,0,1,2,3,4,5,6,7
VPS36,0.9989504,0.99920005,0.99964356,0.9991795,0.99916357,0.9991572,0.9997697,0.99922895
WRAP73,1.002163,1.0019064,1.0015769,1.0023861,1.002074,1.0023396,1.0009345,1.0022172
SHF,1.0019372,1.0012422,1.0016444,1.00236,1.0014812,1.0020475,1.0007231,1.0013808
BARHL1,1.0041347,1.0028108,1.0022652,1.0037043,1.0034379,1.0030084,1.0012633,1.0026116
GABRG1,1.000839,1.0006766,1.0008173,1.0013347,1.0003741,1.0016732,1.0003791,1.0006033
CCDC178,1.001108,1.001229,1.0010709,1.0014896,1.0012423,1.0015563,1.0006438,1.0014163
COQ6,1.0034932,1.0033491,1.0024645,1.0037421,1.0034118,1.003734,1.0015222,1.0034661
MINPP1,0.99965245,0.9998813,1.00016,0.9998893,0.9998615,1.0000647,1.0000458,1.000222
WDR62,1.0000546,1.0001702,1.0002568,1.0003439,0.9999769,1.0002667,1.0000196,0.99986815
LANCL2,1.0061089,1.0053272,1.0037369,1.005871,1.0056322,1.0054293,1.0024015,1.0053988
APCDD1,0.9993826,0.99965644,0.9996679,0.9990525,0.99966115,0.99879396,1.0000268,1.0000484
FBRSL1,0.9990565,0.99926543,0.99961144,0.9989869,0.99926627,0.9989191,0.99977076,0.9997588
PPP2R5B,1.0062405,1.0049081,1.0039877,1.0062878,1.0054736,1.0055717,1.0023953,1.0053673
TIPARP,1.0021471,1.0017636,1.0015988,1.0022928,1.0020406,1.0019906,1.001021,1.0027418
CLPTM1L,0.9954914,0.99630684,0.99627537,0.99397403,0.995577,0.9939281,0.9980078,0.9951659
EPS15,1.0016173,1.0013065,1.0007986,1.0012821,1.001018,1.001477,1.0004599,1.0012469
PITX3,0.9940709,0.9963735,0.9962834,0.99365485,0.99519384,0.9941233,0.9980635,0.9964502
PTCHD4,1.0018299,1.0019704,1.001512,1.0021496,1.0017947,1.0022633,1.001049,1.0018847
TTC5,1.0028552,1.0021331,1.0020593,1.003261,1.0023959,1.0031552,1.0010374,1.002429
GTF2H1,0.99930656,1.0000049,1.0001591,0.99978983,0.9998138,1.0000763,1.0001951,1.0001059
AKAP8L,1.005865,1.0048498,1.0039632,1.0062307,1.0053467,1.0057014,1.002455,1.0049542
APEX1,0.99981743,0.9998846,0.9999577,0.9997467,0.9997202,0.9999471,0.9999653,0.9999221
KRT23,0.99809325,0.99834436,0.9989027,0.9982829,0.99836934,0.99806845,0.99920666,0.9980851
ELN,0.9921895,0.9936693,0.99526274,0.99204975,0.99278796,0.99290085,0.99696696,0.99361575
XKR7,0.9975088,0.9983431,0.99862635,0.9975387,0.9978602,0.9980577,0.99915844,0.99825597
ZNF493,1.0031164,1.0023909,1.0021315,1.0033122,1.0027087,1.0029969,1.0011941,1.0028632
HOMEZ,1.0036016,1.0031672,1.0020634,1.003334,1.0027136,1.0035734,1.0012646,1.0025496
IGF2BP3,1.0004022,1.0002974,1.0007358,1.000765,1.0005518,1.0004411,1.0003743,1.0009513
VNN2,0.9961438,0.9969442,0.9976492,0.99602544,0.99651104,0.9963268,0.9985051,0.99677193
TMEM232,1.0011976,1.000991,1.001071,1.0015996,1.0011775,1.0014524,1.0003778,1.0019679
B3GAT1,0.9961716,0.99688387,0.9980694,0.9964602,0.99669534,0.996681,0.9986559,0.9968581
TRIM25,1.003931,1.0031734,1.0028365,1.0043337,1.003443,1.0040987,1.001647,1.0035127
KRT13,0.9968525,0.9975635,0.99808586,0.9967286,0.9972249,0.9969663,0.99880993,0.9977849
PPP2R5E,0.99641836,0.99716073,0.9976448,0.9959709,0.9967577,0.9961518,0.9986654,0.99690217
CIP2A,1.0077072,1.0058076,1.0047505,1.0077657,1.006486,1.0066988,1.0027709,1.006116
ASB7,1.0023606,1.001787,1.0013728,1.0019804,1.0020121,1.001754,1.0008243,1.0017287
YY1AP1,0.996667,0.99747145,0.99797153,0.9964762,0.99709266,0.9967316,0.9988518,0.99719167
PLA2G4D,0.99661005,0.9973772,0.99794114,0.99646264,0.997045,0.99671304,0.9987582,0.99737644
SWT1,1.0037625,1.0031663,1.0022846,1.0035249,1.0035489,1.00311,1.0014961,1.0035554
RPS6KL1,1.00059,1.0004582,1.0006304,1.0008428,1.000496,1.0007932,1.0001454,1.0007052
RSRC2,0.99570346,0.9963397,0.9971734,0.99528563,0.9960691,0.9954929,0.9982315,0.99640274
MAPT,0.9974259,0.9976698,0.9982961,0.99712473,0.9975054,0.9972333,0.9988556,0.998035
FOXF2,0.9951454,0.99652517,0.99696386,0.99475193,0.9958006,0.9954357,0.9983898,0.9960509
SP3,1.0002341,1.0004146,1.0003681,1.0002216,1.0004727,1.0001559,1.0003482,1.0006423
UTP15,0.9998889,1.0000229,1.0006411,1.0005856,1.0001826,1.0007238,1.0003252,1.0006931
MANEAL,0.99866486,0.99885154,0.9993036,0.9985353,0.99885523,0.9984852,0.99957806,0.99935496
MINDY4,1.0012484,1.0009418,1.0012014,1.0016549,1.0014384,1.0013604,1.0006624,1.0017812
CLCN7,1.0041636,1.0033475,1.0026221,1.0040771,1.003493,1.003792,1.0016186,1.0037191
GPC4,0.9986291,0.99884075,0.9995331,0.9989209,0.9987415,0.9987982,0.99959314,0.9992144
NFYC,0.9985364,0.9988862,0.99920136,0.9984861,0.99877083,0.9984621,0.9995259,0.9991704
GPR37,1.0029553,1.0022745,1.0023457,1.0035148,1.0027461,1.0031456,1.0012796,1.0025622
GLP2R,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
WHAMM,0.9983871,0.99870694,0.99901354,0.99818945,0.9984534,0.9984088,0.9993086,0.99902475
SLC25A41,1.000805,1.0009701,1.0007186,1.0012047,1.0005792,1.0013571,1.0004476,1.0006403
MROH6,0.99511003,0.99686193,0.9971995,0.99500793,0.9962204,0.99571705,0.99851644,0.9970589
PAK3,0.99658275,0.99718857,0.99779046,0.996335,0.99676657,0.9967694,0.9984758,0.9964054
SRF,0.99543893,0.9960104,0.99697566,0.9949138,0.9957893,0.9949666,0.99812996,0.99637866
CLN6,1.0069094,1.005758,1.0046139,1.0071795,1.0062983,1.0066776,1.0027887,1.0067711
SLC13A4,1.0033705,1.0023406,1.0022858,1.0037508,1.0029342,1.003257,1.0011411,1.0025942
NDC80,1.0026504,1.0026741,1.002047,1.002924,1.0028212,1.0025914,1.0014253,1.0033988
SLC25A35,1.0007643,1.0008664,1.0004785,1.0006816,1.000689,1.0007793,1.0003619,1.0003064
SOWAHB,1.0002437,1.0000583,1.0000677,1.0000427,1.0000056,1.0000491,0.99997294,0.9999236
EDA,1.002541,1.002585,1.0018622,1.0028915,1.002431,1.0029789,1.001234,1.0027419
ZNF628,1.0021892,1.0020038,1.00164,1.0024052,1.002176,1.0021787,1.0009847,1.0025963
PDE6C,0.9950783,0.9963397,0.99699557,0.99480784,0.9958025,0.9953994,0.99826765,0.9966141
PCID2,0.9940876,0.9954914,0.996336,0.9938487,0.99495256,0.9944203,0.9978229,0.99530274
GTF3C4,1.0064371,1.0054693,1.0044576,1.006933,1.0059056,1.0064684,1.0027369,1.0054846
HKR1,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
CFAP53,1.006085,1.0047865,1.0042863,1.0067588,1.0051303,1.0069884,1.0022689,1.0053437
FAM126A,0.9980191,0.9988273,0.99855816,0.9973674,0.99854994,0.9975755,0.99937713,0.9987757
PHYH,1.0012009,1.0012149,1.0009265,1.0013709,1.0010393,1.0017142,1.000564,1.0006367
PIP5K1B,1.0009692,1.0008054,1.0008786,1.0013192,1.0007886,1.0012423,1.0005314,1.0008522
LRP3,1.0018458,1.0011309,1.0011449,1.0017258,1.0014803,1.0010695,1.0006437,1.0008804
ETV6,1.0009255,1.0012493,1.0008132,1.0011188,1.0010393,1.0013119,1.0006138,1.0011702
REC8,1.0024056,1.0022206,1.0018417,1.002652,1.0024695,1.0024818,1.0011736,1.0026226
SGCZ,1.0040526,1.0032842,1.0026032,1.0040264,1.0036297,1.0036428,1.0015614,1.0032198
RAG2,0.99759483,0.9981648,0.9986073,0.9975413,0.9979137,0.9976832,0.99915546,0.9981656
NUMB,0.9969641,0.9978139,0.9983604,0.997126,0.99731076,0.99779415,0.99894905,0.9980375
PTPRC,0.99572784,0.9967766,0.99718744,0.9954452,0.9960823,0.995715,0.9984453,0.9961335
LCLAT1,1.000419,0.9993851,0.9997162,0.9996846,0.99967575,0.9992002,0.9995831,0.99913466
USH1G,0.9965507,0.9973619,0.9978988,0.99638855,0.9969958,0.9966348,0.99875444,0.99723744
PTCD3,0.9984168,0.99845344,0.9988798,0.9980167,0.998554,0.99752414,0.9993421,0.9983088
CCDC149,1.0007665,1.0005574,1.0004976,1.0006511,1.0008225,1.0001906,1.0003129,1.0006317
EPN1,0.9955915,0.99666166,0.99746424,0.9955663,0.99606717,0.9959682,0.9985385,0.9965856
ARHGAP15,1.0066156,1.0049744,1.004296,1.0069417,1.0056082,1.0062711,1.0024401,1.0051916
CYP2J2,0.9993118,0.9993354,0.9995568,0.999212,0.99934566,0.9990896,0.99966705,0.99932146
ENO1,0.99847996,0.99880064,0.9990357,0.9982636,0.9986521,0.9984247,0.99941635,0.99899185
FAM171B,1.0046198,1.0035143,1.0025989,1.0043519,1.0036478,1.004112,1.0015361,1.0030655
CHEK2,1.0019565,1.0018362,1.0016607,1.0025235,1.0017936,1.0024322,1.0009844,1.0017781
SLC43A1,0.9983512,0.99820805,0.99920356,0.9984526,0.9984118,0.99845636,0.9992678,0.99849
PIAS3,1.0050998,1.0039982,1.0033407,1.0051991,1.0045297,1.0046147,1.0020046,1.004132
RELB,1.0004367,1.0004473,1.0004338,1.0004125,1.0006497,1.0000706,1.0003084,1.0005516
SNTB1,1.0035198,1.0031905,1.0022897,1.0034645,1.0035484,1.0030358,1.0015066,1.0041198
JPH1,1.0053416,1.0043011,1.0034132,1.0055146,1.004413,1.0054092,1.0019315,1.0039045
TLX1,0.99752617,0.998115,0.99852526,0.9974278,0.9978249,0.9975841,0.999111,0.998078
ZNF354A,1.0027574,1.0019237,1.0020258,1.0031291,1.0023305,1.003034,1.0010805,1.0024253
TMPO,0.9957992,0.996616,0.99746644,0.99569476,0.9961765,0.996086,0.99845344,0.9966271
NBN,0.99702185,0.9982135,0.99839103,0.9970262,0.9977151,0.9975178,0.9991498,0.9982139
HOXB6,0.9968908,0.9976672,0.9981225,0.99675846,0.99729997,0.99699473,0.99889493,0.99758273
IL27RA,1.0071156,1.0057335,1.0047504,1.0074784,1.0064,1.006958,1.0028272,1.006238
GPAM,1.0014498,1.0011308,1.0011001,1.0014384,1.0015485,1.0010686,1.000721,1.0016713
CBX8,1.0041252,1.0038831,1.0024544,1.0036371,1.0040629,1.0030489,1.0018439,1.0037817
DCLRE1B,1.0024993,1.0019877,1.0017004,1.0024569,1.0022697,1.0020394,1.0009681,1.0022213
POU3F2,0.9943413,0.9954039,0.9960619,0.99356884,0.99471724,0.9942965,0.99765337,0.995075
ATG14,1.0011735,1.0006946,1.0007886,1.0010527,1.0010678,1.0006227,1.0004356,1.0007149
ZNF483,1.0099546,1.0081725,1.0068402,1.0108411,1.0090237,1.0103664,1.0039787,1.0091367
KIAA0100,1.0019124,1.001229,1.0016279,1.0024774,1.0014853,1.002482,1.000693,1.0017385
SOAT1,0.9983238,0.9988544,0.99910396,0.9983049,0.9985965,0.99842334,0.99947447,0.9993642
ZBTB24,1.0023075,1.0021287,1.001904,1.0025868,1.0024008,1.00239,1.0012112,1.0023764
AP3M2,1.0047121,1.0036414,1.002787,1.0045514,1.0040021,1.0038127,1.0016723,1.0039039
FAM193B,0.996613,0.997169,0.99787843,0.9964057,0.9968436,0.9965683,0.9987027,0.996766
FAM161B,1.0029681,1.002665,1.0020021,1.0030931,1.0028058,1.0028988,1.0011866,1.0033469
BICDL2,0.9974167,0.9978315,0.9984268,0.99730897,0.9976002,0.9974359,0.9989491,0.99798983
PLA2G3,0.9951823,0.99628437,0.9970156,0.994944,0.9957604,0.9952949,0.99821115,0.9962264
LRRC45,0.99944437,0.99938357,0.99936694,0.9989339,0.9990937,0.9987274,0.9996314,0.99927276
FRS3,1.0011102,1.0008388,1.0009722,1.0012742,1.00119,1.0010324,1.0005839,1.0013204
VKORC1,0.99776864,0.9987683,0.9988667,0.9978212,0.99836767,0.9982612,0.9994628,0.9989135
EARS2,1.0002309,1.0005183,1.00059,1.0007805,1.00029,1.0010939,1.0002322,1.001092
GJA10,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
NCF2,0.99815357,0.9987025,0.99864864,0.9979124,0.99809575,0.99809754,0.9992639,0.9984082
UNCX,0.9955214,0.9967762,0.99720204,0.99512815,0.9962717,0.9955026,0.998439,0.99676037
ACCS,1.0010793,1.0007554,1.0008849,1.0012,1.0008112,1.0013602,1.0003197,1.0012758
HTR2C,1.0073919,1.0061833,1.0049411,1.0078104,1.0068413,1.0073797,1.0029223,1.0070106
EGLN1,0.9930575,0.994045,0.9950526,0.9919177,0.9932382,0.9923203,0.99695694,0.99399763
MXI1,0.99057734,0.9923518,0.9937593,0.9897108,0.9915471,0.9903481,0.9962853,0.9917165
ERN2,0.99872017,0.9990468,0.9991901,0.9985502,0.9989662,0.9985708,0.9995108,0.9988532
ALDH8A1,1.0028157,1.0019152,1.001734,1.0027573,1.0022137,1.0026262,1.0009651,1.001895
BLNK,0.99223375,0.99422383,0.9951049,0.99224925,0.9929817,0.9930195,0.9970932,0.9937352
GDF6,0.99949056,0.999678,0.9999094,0.99961257,0.9996634,0.99970114,0.99992573,0.99997926
TRRAP,0.99801457,0.99858975,0.99901605,0.9980936,0.998351,0.998508,0.9993919,0.9982407
IRX4,1.0029925,1.0020689,1.0019237,1.0029724,1.0026094,1.0023888,1.0010222,1.0027374
FOXA2,0.99558926,0.99681056,0.99712753,0.9951335,0.9960995,0.9959891,0.9984798,0.99649775
ERAL1,0.99662685,0.99810433,0.9981344,0.9966229,0.99753904,0.99698275,0.99914795,0.9982022
GCFC2,1.0015781,1.0016524,1.0012108,1.0017011,1.0016735,1.0016949,1.0008007,1.0017052
MFSD11,1.0006732,1.0007035,1.0007218,1.0010521,1.0005791,1.0012887,1.000285,1.0010897
AGPAT1,0.9991491,0.99919343,0.9998001,0.9993725,0.99928796,0.9994608,0.9997527,0.9991343
CDC45,1.0074062,1.0059073,1.005125,1.0080899,1.0064477,1.0071422,1.0030878,1.0059868
NKX2-2,0.9970293,0.998433,0.9983282,0.9970364,0.9977771,0.9972321,0.9991876,0.9980861
PRR14,1.0034077,1.0026358,1.0020156,1.0032241,1.0028456,1.0026692,1.0012139,1.0025657
ZSCAN12,1.0032997,1.0025344,1.0024105,1.0036204,1.0029087,1.0033164,1.0014307,1.0033541
WARS,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
ZNF629,0.99614924,0.99653697,0.99740463,0.99570215,0.9961493,0.9960166,0.9983002,0.99619186
FBXO21,0.99494565,0.9956218,0.99683607,0.99471235,0.99528205,0.99495703,0.99797267,0.9955755
NT5DC3,1.004391,1.0033433,1.0026343,1.0044184,1.0036887,1.0040821,1.0015763,1.0035074
DCAF4,0.99832696,0.9995277,0.99915,0.99809515,0.9992552,0.9984312,0.99979293,1.0000209
RCOR2,0.9965265,0.99727446,0.99797404,0.99642867,0.9969207,0.99686563,0.9987526,0.99743867
GCGR,0.9971926,0.99788,0.99831885,0.99709094,0.9975469,0.9972955,0.9989984,0.99782765
CHN1,0.99395823,0.9949211,0.99604195,0.99340636,0.99439347,0.99371576,0.99757904,0.9946072
FBXO31,1.0016925,1.0017682,1.0010093,1.001287,1.0017493,1.0011239,1.0009544,1.0019311
CLGN,1.0033469,1.0025487,1.0024555,1.0037422,1.0030398,1.0032461,1.0013738,1.0027554
NARS,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TMEM259,0.99636245,0.99716324,0.99770284,0.9960554,0.9967177,0.99621296,0.9986825,0.9966744
PTK6,1.000541,1.0006962,1.0006208,1.0007517,1.0004268,1.0008743,1.0003846,1.0010731
BBS4,1.0041173,1.0036414,1.0029807,1.0046805,1.0037215,1.0046403,1.0017334,1.0040748
SLC9A8,1.0035378,1.0029767,1.0025487,1.003928,1.0031955,1.0035939,1.0014291,1.0029969
RIC8B,1.002445,1.0018938,1.0014282,1.0022392,1.002042,1.0017751,1.0009099,1.0018477
SYN1,1.0033796,1.0024989,1.0022154,1.0033137,1.0027416,1.0028194,1.0013543,1.0029125
SNX1,0.99956954,1.0001007,0.9998305,0.99957323,0.99978024,0.99956894,1.0000722,0.999847
GAS6,0.99837685,0.99915296,0.99916303,0.9982381,0.9988241,0.9984217,0.9997196,0.99913037
RALBP1,0.9991951,0.99894464,0.99914116,0.99856794,0.99897635,0.99825686,0.9994103,0.99868095
SLC8B1,0.99625534,0.9971558,0.9978087,0.99625444,0.9966682,0.9965967,0.99871683,0.9967027
PRKAA1,1.0008658,1.0010169,1.0004611,1.000629,1.0008063,1.0004351,1.0003985,1.0008065
ACADSB,1.0005584,1.0008383,1.0007026,1.0009389,1.0008667,1.0010638,1.0003809,1.0006562
FBXL20,0.9973135,0.99756324,0.9984267,0.9972296,0.9975717,0.99722165,0.9989994,0.9974756
ZNF814,1.0006634,1.0004729,1.0006803,1.0007699,1.0005137,1.0006943,1.0003452,1.0007583
KRT76,0.99704635,0.99777037,0.9982281,0.99693954,0.99742365,0.9971603,0.99894524,0.99771595
UIMC1,0.9993798,0.9996668,0.9998293,0.9994571,0.999583,0.9996413,0.9998729,0.9999676
FUT10,1.0029099,1.0025388,1.0024332,1.0035969,1.0026499,1.0036097,1.0013146,1.0034249
PARVA,1.0019326,1.0022689,1.0014327,1.0019932,1.0021104,1.002104,1.0010545,1.0027614
DRD2,0.99559164,0.9984619,0.9973643,0.9953287,0.9963212,0.9976454,0.9987159,0.9981959
SPAG6,0.9898037,0.9926939,0.99328697,0.98893964,0.99116063,0.99003875,0.9961962,0.99207985
RNF14,1.0032665,1.0029482,1.0028262,1.0042086,1.0031186,1.0041307,1.0016257,1.0029645
CTSF,1.0015786,1.0013579,1.0011561,1.001693,1.0014522,1.0016403,1.0007123,1.0018805
HMG20A,1.0009174,1.0010731,1.0012078,1.0016038,1.0010386,1.0017194,1.0007254,1.0017395
RPAP3,1.0012591,1.0015738,1.0008981,1.0013849,1.0013294,1.0014161,1.0007114,1.0017856
LTV1,0.99771106,0.9980021,0.9982694,0.99702454,0.99791694,0.9968344,0.9989766,0.99818164
SLC25A43,1.0007325,1.0009943,1.00063,1.0007458,1.0008355,1.0007985,1.0004778,1.0010982
SH2D3A,0.9975529,0.9982366,0.9984701,0.9974421,0.99786925,0.9977003,0.9990696,0.9980743
FASTKD5,1.0017413,1.0013261,1.0011785,1.001699,1.001596,1.0016823,1.0006418,1.0016047
KRT3,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
EXOC5,0.9977057,0.9983947,0.99859214,0.99746644,0.99811924,0.99775404,0.9992339,0.99868524
KCNAB1,1.0022264,1.001782,1.0012262,1.0018799,1.0020695,1.0014706,1.0007638,1.0026098
NIM1K,1.0001272,1.0008552,1.0004764,1.0003791,1.0006367,1.0003151,1.0004224,1.0009727
SVOPL,0.99700093,0.99773264,0.99816114,0.9968182,0.9973907,0.9970403,0.99891686,0.9976951
NONO,0.9968312,0.9973043,0.9980118,0.99656373,0.9971192,0.9966908,0.9988118,0.9973135
ZNF473,1.0039254,1.0034465,1.003288,1.004895,1.0035713,1.0055863,1.0018169,1.0047795
BIRC2,0.9988389,0.99880314,0.99946666,0.9989273,0.99885154,0.99889386,0.99949056,0.99886876
USP35,1.0042157,1.00326,1.0029417,1.0044677,1.0038002,1.0038488,1.0017223,1.0040536
SLC22A13,0.997051,0.99797285,0.9982929,0.99702036,0.9974926,0.9974023,0.999026,0.99778634
MEIOC,1.0009513,1.0008832,1.0007539,1.0011607,1.0007697,1.0011389,1.000427,1.0008086
ONECUT3,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
LRRC8A,0.99473786,0.9958972,0.99681807,0.9945294,0.9953189,0.9952148,0.99807954,0.99545306
MAML1,0.99863267,0.99923646,0.99928683,0.9987082,0.99879265,0.999055,0.99957883,0.9987349
FAR1,0.99927354,0.9993361,0.99944633,0.9989425,0.99919206,0.9987526,0.9997015,0.99897945
POU2F3,1.002477,1.0018609,1.0015715,1.0025246,1.002156,1.0020664,1.0009301,1.001853
SOCS5,1.0063531,1.0049478,1.0040894,1.0066485,1.0054312,1.0060315,1.002451,1.0054328
POU3F3,0.9940277,0.9954306,0.99601984,0.99346364,0.9946311,0.99406636,0.99773747,0.99551505
HNRNPDL,0.99544334,0.996162,0.9969443,0.99496645,0.9956794,0.99536073,0.99812585,0.995878
ZNF622,0.99597764,0.9971731,0.997565,0.9956624,0.9966274,0.99605393,0.9986011,0.9975507
SLC13A2,0.99686813,0.99763525,0.9981165,0.9967543,0.997272,0.9969934,0.9988799,0.99757814
TFEB,0.9978711,0.99798995,0.9985267,0.9974699,0.997852,0.99753964,0.9990542,0.9977001
QDPR,0.998999,0.99938893,0.99970335,0.99931216,0.9992796,0.9992777,0.9998005,0.99936366
TTC30B,1.0035555,1.0034771,1.002511,1.0039337,1.0034955,1.0036887,1.0016277,1.0032811
STK38,0.99968266,0.9997014,0.99983823,0.9996067,0.9995373,0.99963486,0.99990594,0.9997901
FBXL5,0.99801075,0.99850786,0.99872005,0.9976689,0.99815136,0.9977458,0.9992201,0.9986453
POU5F1,1.0019,1.0014327,1.0013019,1.0019146,1.0016145,1.0017474,1.0006845,1.0017511
HSD3B7,0.99746007,0.9979662,0.99863756,0.9976659,0.9976534,0.997932,0.9991106,0.9979994
SGMS1,1.0014691,1.0006455,1.0010504,1.0016204,1.000853,1.001169,1.0004321,1.0010444
CCNL2,0.99506974,0.99569,0.996668,0.9944866,0.99540764,0.9945769,0.9979605,0.99562824
FAM149B1,1.0014071,1.0019127,1.0011287,1.0016725,1.0011511,1.0021636,1.0008006,1.0015817
NUP54,1.0014492,1.0008157,1.000828,1.0012939,1.000983,1.0008563,1.0004013,1.0010922
UVRAG,0.9992293,0.9995817,0.99999887,0.9996131,0.99962234,0.9996907,0.9999428,1.0001955
CYP51A1,0.99875784,0.99923086,0.9993795,0.99873185,0.998994,0.9990166,0.9996449,0.9993997
KRT33B,0.9963122,0.9972294,0.9977733,0.9961889,0.9967921,0.99649704,0.9986867,0.9971485
OTX1,0.9976209,0.99793434,0.99874115,0.9976679,0.9978937,0.9973629,0.9992697,0.9979139
CFAP100,1.0049329,1.0037107,1.0029643,1.0048268,1.0040836,1.0044609,1.0016639,1.0040104
SP4,1.0002124,0.99990326,1.0002954,1.000224,0.99998474,1.0000749,1.000079,1.000696
KRBA1,1.0019977,1.0016336,1.001595,1.002268,1.001803,1.0021391,1.0008883,1.0021577
ZNF180,1.0006663,1.0002592,1.0004895,1.0004859,1.000385,1.0006602,1.0001348,1.0004253
LIAS,1.0038326,1.0032365,1.0023785,1.0036957,1.0033656,1.0033911,1.0014218,1.0035393
ADAM32,0.9968633,0.99787176,0.99815416,0.99681747,0.9972501,0.99720407,0.9989525,0.9977799
SNIP1,1.0075109,1.0063846,1.0052623,1.0082116,1.0068257,1.0078466,1.0031626,1.0069165
CLCA4,0.9969779,0.9977162,0.99818873,0.99687386,0.9973657,0.99710083,0.9989208,0.9976715
TNFRSF25,1.0022869,1.0017674,1.001651,1.002422,1.0019181,1.0023073,1.0009544,1.001871
ZW10,1.0077527,1.0060276,1.0048697,1.007808,1.0067648,1.0067437,1.0029268,1.0063355
TES,1.0003796,1.0001311,0.9999238,0.9998658,1.0002104,0.9997982,0.99993336,0.9998001
LMNTD2,0.9998822,0.9999308,1.0000046,0.99979734,0.9999249,0.9996804,1.0000081,1.0001099
SPHK2,0.99989176,1.0008773,1.0000422,0.999737,1.0003569,1.000396,1.0003552,1.0002446
CRMP1,0.9938724,0.9947624,0.9960542,0.99355257,0.99418604,0.9940518,0.9975159,0.9941846
LCMT2,1.0022478,1.002459,1.0020645,1.0028191,1.002615,1.0029193,1.0013418,1.003069
SLC44A3,0.9977877,0.99852,0.99890924,0.99793255,0.9981754,0.99833053,0.99936575,0.998399
SLC2A9,0.9973433,0.997897,0.9983401,0.9972296,0.99758875,0.9973429,0.99896324,0.9978112
CLK1,0.9964999,0.9968257,0.99746895,0.99581724,0.9965338,0.9960102,0.9984194,0.99662685
OSGIN1,0.9986725,0.99901474,0.99903667,0.9983427,0.998752,0.99837923,0.99941957,0.9989443
GUCY2F,1.0044426,1.0036972,1.0030873,1.0047318,1.0041691,1.0042654,1.0018568,1.0042014
CIR1,0.9995067,0.99948627,0.9996779,0.9993028,0.9995108,0.9993361,0.9997531,0.9996881
TEAD3,1.0042007,1.0034091,1.0026664,1.004269,1.0036675,1.0039492,1.0015893,1.003357
KPNA3,0.9970027,0.9978552,0.998128,0.99680626,0.9973625,0.997108,0.998942,0.9977462
CYP4A22,0.9971926,0.99788,0.99831885,0.99709094,0.9975469,0.9972955,0.9989984,0.99782765
GPC2,0.99418736,0.9953619,0.9964194,0.9940119,0.99468976,0.9947974,0.9977886,0.9952446
PRSS23,0.9963387,0.99740744,0.9975531,0.9958441,0.9968213,0.9965327,0.9986365,0.9980035
TAF6L,0.99497604,0.99589956,0.9968456,0.9945733,0.99548495,0.9948586,0.9980483,0.9967897
DAPK2,0.99517727,0.99657214,0.9968344,0.9945793,0.9958458,0.994931,0.9983263,0.995868
FOXJ1,1.001193,1.0014579,1.0003394,1.0004146,1.0013827,0.9999136,1.000372,1.0019362
FRRS1,0.99840736,0.9987324,0.99907815,0.99830616,0.998542,0.99836975,0.9994242,0.9987227
CYP46A1,1.0050406,1.0035448,1.0032176,1.0053971,1.0040298,1.0045756,1.0017085,1.0034581
FZD2,0.9933177,0.9943603,0.99572384,0.992849,0.9939785,0.9930502,0.9973426,0.9945109
DOK5,0.99848557,0.9991177,0.99906063,0.99828863,0.9985918,0.99863625,0.999511,0.99885505
CCNT1,1.0015125,1.0011873,1.0012192,1.0017477,1.0013065,1.0017107,1.0006721,1.0012107
DIS3,1.0005813,1.0003554,1.0001787,1.0001364,1.0005713,0.9996031,1.000171,1.0001905
PRPSAP1,0.99678004,0.9972881,0.9981371,0.99671584,0.99715245,0.9968411,0.9987948,0.9976182
JHY,1.0057313,1.0048525,1.0038339,1.0059667,1.0052719,1.005717,1.0023136,1.0048571
INTS9,1.00205,1.0014544,1.0014257,1.0022405,1.0018473,1.0018524,1.0007476,1.0018405
UMPS,0.9996592,0.999319,0.9998961,0.999616,0.9997021,0.99915683,0.99986523,0.9995083
