,0,1
ADAM11,1.3479801,1.220903
FYN,1.3479801,1.220903
LENG8,1.3479801,1.220903
FZD7,1.3479801,1.220903
CRY1,1.3479801,1.220903
SEC16B,1.3479801,1.220903
VPS45,1.3479801,1.220903
FER,1.3479801,1.220903
XYLT1,1.3479801,1.220903
ADGRG6,1.3479801,1.220903
TYK2,1.3479801,1.220903
HECTD3,1.3479801,1.220903
DARS2,1.3479801,1.220903
UNC45B,1.3479801,1.220903
SART3,1.3479801,1.220903
PDE3A,1.3479801,1.220903
SACS,1.3479801,1.220903
CEP112,1.3479801,1.220903
SLC5A11,1.3479801,1.220903
ZMYM6,1.3479801,1.220903
MPHOSPH9,1.3479801,1.220903
DHX16,1.3479801,1.220903
PPP1R10,1.3479801,1.220903
CMYA5,1.3479801,1.220903
HMGXB3,1.3479801,1.220903
RBM33,1.3479801,1.220903
SLC20A1,1.3479801,1.220903
TRHDE,1.3479801,1.220903
MSN,1.3479801,1.220903
TTLL13P,1.3479801,1.220903
FTCD,1.3479801,1.220903
PTPRH,1.3479801,1.220903
TECTA,1.3479801,1.220903
ULK2,1.3479801,1.220903
PNPLA6,1.3479801,1.220903
BCAS3,1.3479801,1.220903
CLEC16A,1.3479801,1.220903
TYW1,1.3479801,1.220903
OSBPL5,1.3479801,1.220903
VPS41,1.3479801,1.220903
KIT,1.3479801,1.220903
LAMC3,1.3479801,1.220903
RNF17,1.3479801,1.220903
ANKZF1,1.3479801,1.220903
SSH1,1.3479801,1.220903
ADAMTS1,1.3479801,1.220903
VPS50,1.3479801,1.220903
CUL4A,1.3479801,1.220903
LTBP3,1.3479801,1.220903
TGM2,1.3479801,1.220903
PCDH17,1.3479801,1.220903
ARHGAP27,1.3479801,1.220903
SEC23IP,1.3479801,1.220903
VPS53,1.3479801,1.220903
XPOT,1.3479801,1.220903
CD109,1.3479801,1.220903
SENP6,1.3479801,1.220903
FAM120C,1.3479801,1.220903
ZNF541,1.3479801,1.220903
DHCR24,1.3479801,1.220903
ANKRD44,1.3479801,1.220903
ANKS1A,1.3479801,1.220903
CCDC150,1.3479801,1.220903
GPLD1,1.3479801,1.220903
ZC3H7A,1.3479801,1.220903
NLRX1,1.3479801,1.220903
ATP5F1A,1.3479801,1.220903
PCDHGC3,1.3479801,1.220903
UNC45A,1.3479801,1.220903
SREBF2,1.3479801,1.220903
SGSM2,1.3479801,1.220903
DCAF8,1.3479801,1.220903
SVIL,1.3479801,1.220903
CACHD1,1.3479801,1.220903
FANCA,1.3479801,1.220903
FZD5,1.3479801,1.220903
NEK10,1.3479801,1.220903
ULK4,1.3479801,1.220903
WDR64,1.3479801,1.220903
FERMT3,1.3479801,1.220903
ST18,1.3479801,1.220903
ACSL1,1.3479801,1.220903
SPATA20,1.3479801,1.220903
NPR1,1.3479801,1.220903
CAPRIN2,1.3479801,1.220903
PKN2,1.3479801,1.220903
AXIN1,1.3479801,1.220903
KATNA1,1.3479801,1.220903
TYRO3,1.3479801,1.220903
FZD3,1.3479801,1.220903
EXOC1,1.3479801,1.220903
SLC4A8,1.3479801,1.220903
TMPRSS15,1.3479801,1.220903
UMOD,1.3479801,1.220903
ADAM15,1.3479801,1.220903
RBM10,1.3479801,1.220903
ERCC4,1.3479801,1.220903
SHROOM4,1.3479801,1.220903
ERCC5,1.3479801,1.220903
YTHDC2,1.3479801,1.220903
RPS6KA4,1.3479801,1.220903
KIAA1210,1.3479801,1.220903
TBC1D8B,1.3479801,1.220903
ADGRB3,1.3479801,1.220903
PMS2,1.3479801,1.220903
HIP1R,1.3479801,1.220903
ACTA1,1.3479801,1.220903
PZP,1.3479801,1.220903
GUCY1A2,1.3479801,1.220903
UNC5C,1.3479801,1.220903
MEGF11,1.3479801,1.220903
ATP8A2,1.3479801,1.220903
MTMR7,1.3479801,1.220903
PIWIL1,1.3479801,1.220903
MTMR14,1.3479801,1.220903
VPS18,1.3479801,1.220903
MMS22L,1.3479801,1.220903
PLEKHG3,1.3479801,1.220903
AHCYL2,1.3479801,1.220903
CNTN3,1.3479801,1.220903
RBM15,1.3479801,1.220903
SIN3B,1.3479801,1.220903
AARS,1.3479801,1.220903
FOXO6,1.3479801,1.220903
SFMBT2,1.3479801,1.220903
GLB1L,1.3479801,1.220903
PRPH,1.3479801,1.220903
KIF1C,1.3479801,1.220903
PRKCQ,1.3479801,1.220903
NRDE2,1.3479801,1.220903
DDR1,1.3479801,1.220903
TRAP1,1.3479801,1.220903
HAL,1.3479801,1.220903
FAM13A,1.3479801,1.220903
TAF2,1.3479801,1.220903
MIOS,1.3479801,1.220903
F13A1,1.3479801,1.220903
XPR1,1.3479801,1.220903
LONP2,1.3479801,1.220903
ACAD9,1.3479801,1.220903
SLC26A8,1.3479801,1.220903
ITGA9,1.3479801,1.220903
PDE10A,1.3479801,1.220903
CRAT,1.3479801,1.220903
PRSS36,1.3479801,1.220903
RBM20,1.3479801,1.220903
SLC25A12,1.3479801,1.220903
ARHGAP23,1.3479801,1.220903
PMS1,1.3479801,1.220903
CPS1,1.3479801,1.220903
PLG,1.3479801,1.220903
VPS16,1.3479801,1.220903
NR1D1,1.3479801,1.220903
LTBP2,1.3479801,1.220903
CNGA1,1.3479801,1.220903
ARHGAP42,1.3479801,1.220903
NLGN3,1.3479801,1.220903
CNTN6,1.3479801,1.220903
SORCS2,1.3479801,1.220903
ERCC6L2,1.3479801,1.220903
ADAM12,1.3479801,1.220903
VWA3B,1.3479801,1.220903
PIEZO1,1.3479801,1.220903
ACAP2,1.3479801,1.220903
EXOC8,1.3479801,1.220903
CLMN,1.3479801,1.220903
CEP76,1.3479801,1.220903
SYCP2,1.3479801,1.220903
MAN1C1,1.3479801,1.220903
TMEM94,1.3479801,1.220903
NUP93,1.3479801,1.220903
WDR35,1.3479801,1.220903
NRDC,1.3479801,1.220903
EWSR1,1.3479801,1.220903
PRKCA,1.3479801,1.220903
USP13,1.3479801,1.220903
FTSJ3,1.3479801,1.220903
LRPPRC,1.3479801,1.220903
SASH1,1.3479801,1.220903
BUB1B,1.3479801,1.220903
ANLN,1.3479801,1.220903
GART,1.3479801,1.220903
PSMD1,1.3479801,1.220903
PITRM1,1.3479801,1.220903
DGKA,1.3479801,1.220903
DYM,1.3479801,1.220903
AVIL,1.3479801,1.220903
SLC7A2,1.3479801,1.220903
THSD4,1.3479801,1.220903
FLT3,1.3479801,1.220903
KCND1,1.3479801,1.220903
POSTN,1.3479801,1.220903
DPP9,1.3479801,1.220903
INPP4A,1.3479801,1.220903
MAMDC4,1.3479801,1.220903
TRPV3,1.3479801,1.220903
AHCYL1,1.3479801,1.220903
AGBL1,1.3479801,1.220903
IPO7,1.3479801,1.220903
PRICKLE1,1.3479801,1.220903
SEC31B,1.3479801,1.220903
RPS6KA2,1.3479801,1.220903
PDZRN4,1.3479801,1.220903
CNGA3,1.3479801,1.220903
USP11,1.3479801,1.220903
ZMIZ1,1.3479801,1.220903
TEX10,1.3479801,1.220903
APLP2,1.3479801,1.220903
TTBK2,1.3479801,1.220903
PCCA,1.3479801,1.220903
ADSL,1.3479801,1.220903
ABLIM2,1.3479801,1.220903
ALOX12B,1.3479801,1.220903
EDEM1,1.3479801,1.220903
ADAMTS7,1.3479801,1.220903
KIF6,1.3479801,1.220903
PITPNM2,1.3479801,1.220903
TTC7B,1.3479801,1.220903
PLCL1,1.3479801,1.220903
ITGB6,1.3479801,1.220903
TAF15,1.3479801,1.220903
BCS1L,1.3479801,1.220903
UNC5B,1.3479801,1.220903
ALPK2,1.3479801,1.220903
CORO7,1.3479801,1.220903
LRIG2,1.3479801,1.220903
ENPP3,1.3479801,1.220903
TARSL2,1.3479801,1.220903
TBX2,1.3479801,1.220903
ANKIB1,1.3479801,1.220903
PEX5,1.3479801,1.220903
CAPN9,1.3479801,1.220903
DYSF,1.3479801,1.220903
TCF25,1.3479801,1.220903
PARP14,1.3479801,1.220903
TUBGCP3,1.3479801,1.220903
KNL1,1.3479801,1.220903
DDHD1,1.3479801,1.220903
ZNF609,1.3479801,1.220903
CMTR1,1.3479801,1.220903
EML1,1.3479801,1.220903
KLHL20,1.3479801,1.220903
XAB2,1.3479801,1.220903
ALAS1,1.3479801,1.220903
ADAM22,1.3479801,1.220903
INVS,1.3479801,1.220903
VWA5B1,1.3479801,1.220903
RAPGEF1,1.3479801,1.220903
BCR,1.3479801,1.220903
GPSM2,1.3479801,1.220903
SLC26A6,1.3479801,1.220903
POLR1B,1.3479801,1.220903
MEGF6,1.3479801,1.220903
ZNF568,1.3479801,1.220903
NAA25,1.3479801,1.220903
TAP2,1.3479801,1.220903
SEMA6D,1.3479801,1.220903
TRIM33,1.3479801,1.220903
TJP3,1.3479801,1.220903
GPI,1.3479801,1.220903
NFATC3,1.3479801,1.220903
TRIM3,1.3479801,1.220903
NEFH,1.3479801,1.220903
ACTL6B,1.3479801,1.220903
NAV1,1.3479801,1.220903
VPS35,1.3479801,1.220903
EPB41L4A,1.3479801,1.220903
ANKRD36C,1.3479801,1.220903
LDLR,1.3479801,1.220903
HFM1,1.3479801,1.220903
NSMAF,1.3479801,1.220903
TGFBI,1.3479801,1.220903
MAP2,1.3479801,1.220903
FGD5,1.3479801,1.220903
RBMXL3,1.3479801,1.220903
TDRD3,1.3479801,1.220903
CASKIN2,1.3479801,1.220903
EXPH5,1.3479801,1.220903
DLG3,1.3479801,1.220903
CLSPN,1.3479801,1.220903
LOXL3,1.3479801,1.220903
PDE9A,1.3479801,1.220903
PDE8A,1.3479801,1.220903
GNPTAB,1.3479801,1.220903
ESYT3,1.3479801,1.220903
CFAP61,1.3479801,1.220903
TEX2,1.3479801,1.220903
C2CD5,1.3479801,1.220903
MYBPC2,1.3479801,1.220903
FGD1,1.3479801,1.220903
CUBN,1.3479801,1.220903
ARHGAP29,1.3479801,1.220903
ADGRA2,1.3479801,1.220903
ATG9B,1.3479801,1.220903
CCDC18,1.3479801,1.220903
LPIN3,1.3479801,1.220903
PPP1R9A,1.3479801,1.220903
NID1,1.3479801,1.220903
EIF4ENIF1,1.3479801,1.220903
CACNB1,1.3479801,1.220903
MTHFD1,1.3479801,1.220903
MATN4,1.3479801,1.220903
USP48,1.3479801,1.220903
ADGRG4,1.3479801,1.220903
AGO4,1.3479801,1.220903
TAP1,1.3479801,1.220903
KPNB1,1.3479801,1.220903
DTNA,1.3479801,1.220903
TTLL7,1.3479801,1.220903
ALDH16A1,1.3479801,1.220903
SRCIN1,1.3479801,1.220903
DDX27,1.3479801,1.220903
STAT1,1.3479801,1.220903
SORBS2,1.3479801,1.220903
SGSM1,1.3479801,1.220903
LLGL1,1.3479801,1.220903
CDH2,1.3479801,1.220903
USP40,1.3479801,1.220903
ABCC8,1.3479801,1.220903
ASTN1,1.3479801,1.220903
BIRC6,1.3479801,1.220903
ELP2,1.3479801,1.220903
VAV2,1.3479801,1.220903
UHRF1BP1L,1.3479801,1.220903
BCKDHA,1.3479801,1.220903
KTN1,1.3479801,1.220903
TTLL4,1.3479801,1.220903
NDUFS2,1.3479801,1.220903
H6PD,1.3479801,1.220903
KIF26B,1.3479801,1.220903
RABGAP1L,1.3479801,1.220903
CNTLN,1.3479801,1.220903
ITGAD,1.3479801,1.220903
C6,1.3479801,1.220903
GIT1,1.3479801,1.220903
HIPK1,1.3479801,1.220903
QARS,1.3479801,1.220903
COL17A1,1.3479801,1.220903
IKBKB,1.3479801,1.220903
BRWD1,1.3479801,1.220903
ZNF521,1.3479801,1.220903
FNIP1,1.3479801,1.220903
AP3D1,1.3479801,1.220903
GLB1,1.3479801,1.220903
PTPN6,1.3479801,1.220903
CRYBG2,1.3479801,1.220903
POP1,1.3479801,1.220903
SCAF4,1.3479801,1.220903
DDX42,1.3479801,1.220903
ABCD4,1.3479801,1.220903
FMN1,1.3479801,1.220903
CDHR2,1.3479801,1.220903
HERC4,1.3479801,1.220903
ANKRD17,1.3479801,1.220903
QSER1,1.3479801,1.220903
HIPK2,1.3479801,1.220903
FBXW7,1.3479801,1.220903
ADARB2,1.3479801,1.220903
DHX30,1.3479801,1.220903
SAMD9L,1.3479801,1.220903
PTPN13,1.3479801,1.220903
MCM3,1.3479801,1.220903
QRICH2,1.3479801,1.220903
ACADVL,1.3479801,1.220903
EIF3A,1.3479801,1.220903
MCTP1,1.3479801,1.220903
HLTF,1.3479801,1.220903
NUP133,1.3479801,1.220903
TARBP1,1.3479801,1.220903
PPFIA3,1.3479801,1.220903
RIPOR1,1.3479801,1.220903
GRM6,1.3479801,1.220903
SEMA3F,1.3479801,1.220903
KIF4B,1.3479801,1.220903
AP3B2,1.3479801,1.220903
CACNA1C,1.3479801,1.220903
PKP4,1.3479801,1.220903
CUL5,1.3479801,1.220903
RFC1,1.3479801,1.220903
OSBP2,1.3479801,1.220903
IPO13,1.3479801,1.220903
RGS3,1.3479801,1.220903
CAND2,1.3479801,1.220903
OPLAH,1.3479801,1.220903
NDST2,1.3479801,1.220903
SIK2,1.3479801,1.220903
WDR7,1.3479801,1.220903
GALC,1.3479801,1.220903
DIS3L2,1.3479801,1.220903
TMC2,1.3479801,1.220903
OSBPL6,1.3479801,1.220903
MUSK,1.3479801,1.220903
ERN1,1.3479801,1.220903
PPP1R12B,1.3479801,1.220903
HIPK3,1.3479801,1.220903
PDE8B,1.3479801,1.220903
CAPN7,1.3479801,1.220903
CHRD,1.3479801,1.220903
SLC20A2,1.3479801,1.220903
TECPR2,1.3479801,1.220903
TNIK,1.3479801,1.220903
DES,1.3479801,1.220903
OSBPL1A,1.3479801,1.220903
PRKCH,1.3479801,1.220903
ARHGAP45,1.3479801,1.220903
SHROOM2,1.3479801,1.220903
CENPE,1.3479801,1.220903
AFF1,1.3479801,1.220903
IQSEC1,1.3479801,1.220903
PRRC2A,1.3479801,1.220903
LARP1,1.3479801,1.220903
XIRP1,1.3479801,1.220903
TTC17,1.3479801,1.220903
IRS1,1.3479801,1.220903
AGBL5,1.3479801,1.220903
PPFIBP1,1.3479801,1.220903
NWD1,1.3479801,1.220903
PCCB,1.3479801,1.220903
PLA2G6,1.3479801,1.220903
SMARCAL1,1.3479801,1.220903
FHAD1,1.3479801,1.220903
ATAD5,1.3479801,1.220903
PAXBP1,1.3479801,1.220903
TNPO1,1.3479801,1.220903
MPRIP,1.3479801,1.220903
TRIO,1.3479801,1.220903
HMGCR,1.3479801,1.220903
TMEM131L,1.3479801,1.220903
LRRFIP2,1.3479801,1.220903
LRIG1,1.3479801,1.220903
TAF1L,1.3479801,1.220903
CARD11,1.3479801,1.220903
SMG8,1.3479801,1.220903
CWC22,1.3479801,1.220903
EFCAB5,1.3479801,1.220903
GARS,1.3479801,1.220903
ARID4A,1.3479801,1.220903
ABLIM1,1.3479801,1.220903
HEATR6,1.3479801,1.220903
CR2,1.3479801,1.220903
CLIP2,1.3479801,1.220903
GOLGB1,1.3479801,1.220903
EPC1,1.3479801,1.220903
ANKRD52,1.3479801,1.220903
POLD1,1.3479801,1.220903
GREB1L,1.3479801,1.220903
SLC26A9,1.3479801,1.220903
REV1,1.3479801,1.220903
SKOR2,1.3479801,1.220903
NHSL1,1.3479801,1.220903
KCNH8,1.3479801,1.220903
LRP12,1.3479801,1.220903
PDE1C,1.3479801,1.220903
POMT2,1.3479801,1.220903
KIF20A,1.3479801,1.220903
PLEKHG5,1.3479801,1.220903
FER1L6,1.3479801,1.220903
NYNRIN,1.3479801,1.220903
DNAH2,1.3479801,1.220903
DISP2,1.3479801,1.220903
ZNF451,1.3479801,1.220903
EXOC6B,1.3479801,1.220903
NOTCH4,1.3479801,1.220903
ASTN2,1.3479801,1.220903
OCRL,1.3479801,1.220903
ANKRD28,1.3479801,1.220903
MICAL1,1.3479801,1.220903
SGSH,1.3479801,1.220903
XPO6,1.3479801,1.220903
PAX7,1.3479801,1.220903
BCORL1,1.3479801,1.220903
EMC1,1.3479801,1.220903
RC3H1,1.3479801,1.220903
NCAN,1.3479801,1.220903
SOGA1,1.3479801,1.220903
NDUFS1,1.3479801,1.220903
PLEKHG4,1.3479801,1.220903
PHF14,1.3479801,1.220903
CLCNKB,1.3479801,1.220903
RDX,1.3479801,1.220903
NFXL1,1.3479801,1.220903
PPRC1,1.3479801,1.220903
ADAM19,1.3479801,1.220903
MROH2A,1.3479801,1.220903
EPRS,1.3479801,1.220903
DHX15,1.3479801,1.220903
BTBD7,1.3479801,1.220903
PTPRM,1.3479801,1.220903
DHX34,1.3479801,1.220903
CILP2,1.3479801,1.220903
ITGAX,1.3479801,1.220903
ABCF2,1.3479801,1.220903
MTMR11,1.3479801,1.220903
MAP3K12,1.3479801,1.220903
C2orf16,1.3479801,1.220903
ANKRD26,1.3479801,1.220903
RP1,1.3479801,1.220903
FAM214A,1.3479801,1.220903
FZD1,1.3479801,1.220903
RELCH,1.3479801,1.220903
KIF17,1.3479801,1.220903
ERC2,1.3479801,1.220903
ZNF646,1.3479801,1.220903
NLRP3,1.3479801,1.220903
FRMD4A,1.3479801,1.220903
MON2,1.3479801,1.220903
NOTCH2,1.3479801,1.220903
NADSYN1,1.3479801,1.220903
NCAM1,1.3479801,1.220903
MTMR3,1.3479801,1.220903
MALRD1,1.3479801,1.220903
NFATC2,1.3479801,1.220903
UBE4A,1.3479801,1.220903
KCNB2,1.3479801,1.220903
GFPT1,1.3479801,1.220903
FNDC3A,1.3479801,1.220903
TMTC1,1.3479801,1.220903
EFCAB6,1.3479801,1.220903
IPO8,1.3479801,1.220903
GFPT2,1.3479801,1.220903
SLC5A9,1.3479801,1.220903
FILIP1,1.3479801,1.220903
WDR6,1.3479801,1.220903
BMS1,1.3479801,1.220903
SCN11A,1.3479801,1.220903
MLLT10,1.3479801,1.220903
KCNC4,1.3479801,1.220903
ZNF850,1.3479801,1.220903
WDR60,1.3479801,1.220903
WNK4,1.3479801,1.220903
EDEM3,1.3479801,1.220903
TOP1,1.3479801,1.220903
EPHA5,1.3479801,1.220903
DDX54,1.3479801,1.220903
PDGFRA,1.3479801,1.220903
STK10,1.3479801,1.220903
ZSWIM6,1.3479801,1.220903
HNF1B,1.3479801,1.220903
KEAP1,1.3479801,1.220903
PLCB2,1.3479801,1.220903
MAP3K1,1.3479801,1.220903
TRPC5,1.3479801,1.220903
LATS1,1.3479801,1.220903
ZSWIM8,1.3479801,1.220903
SUCO,1.3479801,1.220903
FRMPD1,1.3479801,1.220903
PLEKHG1,1.3479801,1.220903
PARP1,1.3479801,1.220903
FAN1,1.3479801,1.220903
PLOD1,1.3479801,1.220903
HK2,1.3479801,1.220903
CEP170B,1.3479801,1.220903
NTRK1,1.3479801,1.220903
COPB1,1.3479801,1.220903
IMPDH1,1.3479801,1.220903
ALPK3,1.3479801,1.220903
EML4,1.3479801,1.220903
PRDM10,1.3479801,1.220903
SEC24A,1.3479801,1.220903
PHLDB2,1.3479801,1.220903
EXOSC10,1.3479801,1.220903
TDRD6,1.3479801,1.220903
TOPAZ1,1.3479801,1.220903
KCNH5,1.3479801,1.220903
SLC25A13,1.3479801,1.220903
PRKCG,1.3479801,1.220903
PKLR,1.3479801,1.220903
TRPC6,1.3479801,1.220903
PARP4,1.3479801,1.220903
THBS3,1.3479801,1.220903
KIF5A,1.3479801,1.220903
IARS2,1.3479801,1.220903
IQSEC3,1.3479801,1.220903
SND1,1.3479801,1.220903
HBS1L,1.3479801,1.220903
RASAL3,1.3479801,1.220903
SCAF8,1.3479801,1.220903
PASK,1.3479801,1.220903
PANK4,1.3479801,1.220903
ABCA5,1.3479801,1.220903
ARHGEF10L,1.3479801,1.220903
SLC12A2,1.3479801,1.220903
ITGA8,1.3479801,1.220903
SPG11,1.3479801,1.220903
DOP1B,1.3479801,1.220903
PTPRU,1.3479801,1.220903
GRM1,1.3479801,1.220903
GRIP1,1.3479801,1.220903
PEX6,1.3479801,1.220903
PIK3R1,1.3479801,1.220903
PDE6A,1.3479801,1.220903
EML6,1.3479801,1.220903
DCTN1,1.3479801,1.220903
AGAP3,1.3479801,1.220903
CAND1,1.3479801,1.220903
GRIK4,1.3479801,1.220903
TTBK1,1.3479801,1.220903
SMARCC1,1.3479801,1.220903
CDH4,1.3479801,1.220903
PHLPP1,1.3479801,1.220903
MYT1,1.3479801,1.220903
PAMR1,1.3479801,1.220903
NELL1,1.3479801,1.220903
HR,1.3479801,1.220903
PIK3R5,1.3479801,1.220903
DIS3L,1.3479801,1.220903
LAMA4,1.3479801,1.220903
EPHA7,1.3479801,1.220903
ZNF142,1.3479801,1.220903
ALDH1L2,1.3479801,1.220903
EPX,1.3479801,1.220903
HNF1A,1.3479801,1.220903
NFX1,1.3479801,1.220903
DGKI,1.3479801,1.220903
CUL2,1.3479801,1.220903
RBM6,1.3479801,1.220903
ANKRD12,1.3479801,1.220903
PPP1R13B,1.3479801,1.220903
ADAMTSL4,1.3479801,1.220903
CASR,1.3479801,1.220903
GFM1,1.3479801,1.220903
DDX60L,1.3479801,1.220903
PI4KB,1.3479801,1.220903
ATP7B,1.3479801,1.220903
KAT6A,1.3479801,1.220903
RNF40,1.3479801,1.220903
OGDH,1.3479801,1.220903
SLC5A10,1.3479801,1.220903
ITGA2,1.3479801,1.220903
LAMC2,1.3479801,1.220903
RBM27,1.3479801,1.220903
CRNKL1,1.3479801,1.220903
DENND5B,1.3479801,1.220903
PCSK4,1.3479801,1.220903
BCOR,1.3479801,1.220903
MTO1,1.3479801,1.220903
OGT,1.3479801,1.220903
PRSS12,1.3479801,1.220903
HDAC6,1.3479801,1.220903
EPB41L5,1.3479801,1.220903
ARSI,1.3479801,1.220903
ERBB4,1.3479801,1.220903
TNRC6C,1.3479801,1.220903
TBC1D31,1.3479801,1.220903
CCDC168,1.3479801,1.220903
DGKZ,1.3479801,1.220903
FGD6,1.3479801,1.220903
MAP3K21,1.3479801,1.220903
FZD10,1.3479801,1.220903
COL6A6,1.3479801,1.220903
CENPJ,1.3479801,1.220903
RAD54L,1.3479801,1.220903
MAP3K6,1.3479801,1.220903
PLA2R1,1.3479801,1.220903
EPHA1,1.3479801,1.220903
VAV1,1.3479801,1.220903
KIF19,1.3479801,1.220903
EVC2,1.3479801,1.220903
YME1L1,1.3479801,1.220903
MTREX,1.3479801,1.220903
TMPRSS6,1.3479801,1.220903
MED14,1.3479801,1.220903
DENND4B,1.3479801,1.220903
SMC5,1.3479801,1.220903
HDLBP,1.3479801,1.220903
ZMYM3,1.3479801,1.220903
LRP5,1.3479801,1.220903
RBL2,1.3479801,1.220903
USP28,1.3479801,1.220903
NHS,1.3479801,1.220903
UHRF1BP1,1.3479801,1.220903
POLA1,1.3479801,1.220903
PLCG2,1.3479801,1.220903
CACNA1A,1.3479801,1.220903
MIA3,1.3479801,1.220903
WWC1,1.3479801,1.220903
DDR2,1.3479801,1.220903
NEMF,1.3479801,1.220903
ERCC3,1.3479801,1.220903
AFDN,1.3479801,1.220903
EDC4,1.3479801,1.220903
TEP1,1.3479801,1.220903
RNF20,1.3479801,1.220903
STAT5B,1.3479801,1.220903
SLC12A5,1.3479801,1.220903
GRIN2D,1.3479801,1.220903
IGSF9,1.3479801,1.220903
MBD1,1.3479801,1.220903
PLOD3,1.3479801,1.220903
SEMA5A,1.3479801,1.220903
KIAA1217,1.3479801,1.220903
CEP135,1.3479801,1.220903
KIFC3,1.3479801,1.220903
MAP4K4,1.3479801,1.220903
BRIP1,1.3479801,1.220903
ATP2A2,1.3479801,1.220903
CNNM1,1.3479801,1.220903
ATP1A4,1.3479801,1.220903
COL20A1,1.3479801,1.220903
NTRK3,1.3479801,1.220903
XRN2,1.3479801,1.220903
SMARCA5,1.3479801,1.220903
CLCN5,1.3479801,1.220903
BRPF3,1.3479801,1.220903
RHBDF1,1.3479801,1.220903
PPFIA4,1.3479801,1.220903
IDUA,1.3479801,1.220903
PIK3C3,1.3479801,1.220903
TBC1D9,1.3479801,1.220903
NTRK2,1.3479801,1.220903
ACTR8,1.3479801,1.220903
SIK3,1.3479801,1.220903
ATP13A4,1.3479801,1.220903
EPHA2,1.3479801,1.220903
SH3TC2,1.3479801,1.220903
CAPN2,1.3479801,1.220903
COL15A1,1.3479801,1.220903
KIF4A,1.3479801,1.220903
CGNL1,1.3479801,1.220903
ABTB2,1.3479801,1.220903
RAG1,1.3479801,1.220903
MST1,1.3479801,1.220903
MYH1,1.3479801,1.220903
CARMIL2,1.3479801,1.220903
NEK1,1.3479801,1.220903
GOLGA3,1.3479801,1.220903
WNK3,1.3479801,1.220903
SMTN,1.3479801,1.220903
TNS2,1.3479801,1.220903
GCC2,1.3479801,1.220903
TOP3A,1.3479801,1.220903
USP6,1.3479801,1.220903
STAG2,1.3479801,1.220903
SPATA5,1.3479801,1.220903
TRAPPC9,1.3479801,1.220903
USP34,1.3479801,1.220903
IPO5,1.3479801,1.220903
EPB41L2,1.3479801,1.220903
ELP1,1.3479801,1.220903
AMPD3,1.3479801,1.220903
GRIN2A,1.3479801,1.220903
STARD13,1.3479801,1.220903
PYGM,1.3479801,1.220903
MST1R,1.3479801,1.220903
TRPC3,1.3479801,1.220903
PRDM2,1.3479801,1.220903
ARHGEF1,1.3479801,1.220903
GGCX,1.3479801,1.220903
ALOX5,1.3479801,1.220903
SMG6,1.3479801,1.220903
PIK3C2G,1.3479801,1.220903
CARMIL3,1.3479801,1.220903
PKM,1.3479801,1.220903
RAB3GAP2,1.3479801,1.220903
PDPR,1.3479801,1.220903
ADAMTS18,1.3479801,1.220903
MBTPS1,1.3479801,1.220903
PRPF3,1.3479801,1.220903
TNK2,1.3479801,1.220903
ALDH1L1,1.3479801,1.220903
SEC31A,1.3479801,1.220903
FNDC3B,1.3479801,1.220903
OPA1,1.3479801,1.220903
TBC1D8,1.3479801,1.220903
ARHGEF4,1.3479801,1.220903
ZNF407,1.3479801,1.220903
INSRR,1.3479801,1.220903
ATP6V0A2,1.3479801,1.220903
KIAA1549L,1.3479801,1.220903
SORCS1,1.3479801,1.220903
CUX1,1.3479801,1.220903
SBNO2,1.3479801,1.220903
ANKS1B,1.3479801,1.220903
AATK,1.3479801,1.220903
VWCE,1.3479801,1.220903
CABIN1,1.3479801,1.220903
ACO1,1.3479801,1.220903
ITGA11,1.3479801,1.220903
EPB41,1.3479801,1.220903
MYH10,1.3479801,1.220903
RNF31,1.3479801,1.220903
CACNA1S,1.3479801,1.220903
TPO,1.3479801,1.220903
SHROOM3,1.3479801,1.220903
CFAP57,1.3479801,1.220903
WWP1,1.3479801,1.220903
DHTKD1,1.3479801,1.220903
GTF3C2,1.3479801,1.220903
EGFLAM,1.3479801,1.220903
TTC6,1.3479801,1.220903
NPHP4,1.3479801,1.220903
EDRF1,1.3479801,1.220903
ZFR,1.3479801,1.220903
BRWD3,1.3479801,1.220903
MUT,1.3479801,1.220903
GRIA3,1.3479801,1.220903
SDK1,1.3479801,1.220903
DIAPH3,1.3479801,1.220903
AGTPBP1,1.3479801,1.220903
ACTN2,1.3479801,1.220903
CAMSAP2,1.3479801,1.220903
EIF5B,1.3479801,1.220903
NEK9,1.3479801,1.220903
PHLDB1,1.3479801,1.220903
SMG7,1.3479801,1.220903
DRP2,1.3479801,1.220903
LPIN2,1.3479801,1.220903
DAPK1,1.3479801,1.220903
POMGNT1,1.3479801,1.220903
C1orf167,1.3479801,1.220903
BEST1,1.3479801,1.220903
ALS2,1.3479801,1.220903
DSTYK,1.3479801,1.220903
TLN2,1.3479801,1.220903
STAT3,1.3479801,1.220903
MLH3,1.3479801,1.220903
SMC2,1.3479801,1.220903
RANBP2,1.3479801,1.220903
ATP4A,1.3479801,1.220903
OGDHL,1.3479801,1.220903
WRN,1.3479801,1.220903
TLL2,1.3479801,1.220903
CNTN5,1.3479801,1.220903
PTPN23,1.3479801,1.220903
MYOM1,1.3479801,1.220903
BRAF,1.3479801,1.220903
NCOA3,1.3479801,1.220903
ACTN4,1.3479801,1.220903
HNRNPUL1,1.3479801,1.220903
