,0,1
FLAD1,12.339082,5.7414093
SETD3,12.339082,5.7414093
IFFO2,12.339082,5.7414093
RUVBL1,12.339082,5.7414093
SPTY2D1,12.339082,5.7414093
SMC1A,12.339082,5.7414093
ZNF804B,12.339082,5.7414093
OTUD7B,12.339082,5.7414093
DCLRE1C,12.339082,5.7414093
WDR75,12.339082,5.7414093
EEF1D,12.339082,5.7414093
TMEM132C,12.339082,5.7414093
GNPAT,12.339082,5.7414093
MICALL1,12.339082,5.7414093
SYT16,12.339082,5.7414093
DAZAP1,12.339082,5.7414093
MYCBPAP,12.339082,5.7414093
NRBP2,12.339082,5.7414093
PPAN,12.339082,5.7414093
TMEM245,12.339082,5.7414093
PIDD1,12.339082,5.7414093
DDX23,12.339082,5.7414093
ARCN1,12.339082,5.7414093
ROBO4,12.339082,5.7414093
CLCA1,12.339082,5.7414093
ESRP2,12.339082,5.7414093
HHIPL2,12.339082,5.7414093
CSF3R,12.339082,5.7414093
GAREM1,12.339082,5.7414093
LINGO1,12.339082,5.7414093
EFHB,12.339082,5.7414093
TUBGCP2,12.339082,5.7414093
GMDS,12.339082,5.7414093
MLLT6,12.339082,5.7414093
GALNT1,12.339082,5.7414093
FEM1A,12.339082,5.7414093
ZFC3H1,12.339082,5.7414093
ANKRD6,12.339082,5.7414093
GRK3,12.339082,5.7414093
GRHL1,12.339082,5.7414093
GRHL2,12.339082,5.7414093
FHDC1,12.339082,5.7414093
SRPK1,12.339082,5.7414093
EZH2,12.339082,5.7414093
SCFD1,12.339082,5.7414093
PAPLN,12.339082,5.7414093
SPAG16,12.339082,5.7414093
DNAJC11,12.339082,5.7414093
NUMBL,12.339082,5.7414093
PELP1,12.339082,5.7414093
PCDHGB4,12.339082,5.7414093
WEE1,12.339082,5.7414093
CDK17,12.339082,5.7414093
ADSSL1,12.339082,5.7414093
GABRA5,12.339082,5.7414093
MCMBP,12.339082,5.7414093
OBSL1,12.339082,5.7414093
CHRNB1,12.339082,5.7414093
ZFP28,12.339082,5.7414093
EXO1,12.339082,5.7414093
ATP10D,12.339082,5.7414093
HHIPL1,12.339082,5.7414093
NCL,12.339082,5.7414093
RAI14,12.339082,5.7414093
THNSL1,12.339082,5.7414093
TRIP10,12.339082,5.7414093
SGIP1,12.339082,5.7414093
SAFB,12.339082,5.7414093
SAFB2,12.339082,5.7414093
ALDOA,12.339082,5.7414093
IRF6,12.339082,5.7414093
SH3BP2,12.339082,5.7414093
PTPRD,12.339082,5.7414093
KLHL15,12.339082,5.7414093
ADGRE2,12.339082,5.7414093
KIAA1755,12.339082,5.7414093
PTPRT,12.339082,5.7414093
TIMM44,12.339082,5.7414093
CRISPLD2,12.339082,5.7414093
ARMC3,12.339082,5.7414093
RUVBL2,12.339082,5.7414093
TMEM87A,12.339082,5.7414093
ARPP21,12.339082,5.7414093
ARHGEF15,12.339082,5.7414093
SAMD4B,12.339082,5.7414093
AIRE,12.339082,5.7414093
MYB,12.339082,5.7414093
PGM5,12.339082,5.7414093
LIPG,12.339082,5.7414093
KRT1,12.339082,5.7414093
CSNK1G1,12.339082,5.7414093
PKD2L2,12.339082,5.7414093
ZNF827,12.339082,5.7414093
LRRC41,12.339082,5.7414093
ZNF532,12.339082,5.7414093
CHRNA3,12.339082,5.7414093
AXDND1,12.339082,5.7414093
ANKLE1,12.339082,5.7414093
CASC3,12.339082,5.7414093
IGSF10,12.339082,5.7414093
ZNF445,12.339082,5.7414093
FGD3,12.339082,5.7414093
COQ8A,12.339082,5.7414093
KBTBD12,12.339082,5.7414093
PRKCSH,12.339082,5.7414093
FOCAD,12.339082,5.7414093
INTS3,12.339082,5.7414093
ESPNL,12.339082,5.7414093
NOX1,12.339082,5.7414093
DUOX1,12.339082,5.7414093
TDRD7,12.339082,5.7414093
NLRP14,12.339082,5.7414093
SETD1B,12.339082,5.7414093
WDR24,12.339082,5.7414093
TM9SF2,12.339082,5.7414093
TAF3,12.339082,5.7414093
LMF2,12.339082,5.7414093
MAP2K2,12.339082,5.7414093
NGEF,12.339082,5.7414093
MN1,12.339082,5.7414093
CYP4F22,12.339082,5.7414093
RAPSN,12.339082,5.7414093
TGM5,12.339082,5.7414093
NELFB,12.339082,5.7414093
LGR4,12.339082,5.7414093
SOGA3,12.339082,5.7414093
CPSF6,12.339082,5.7414093
WWOX,12.339082,5.7414093
RXRA,12.339082,5.7414093
RBPJL,12.339082,5.7414093
EPS8,12.339082,5.7414093
PSD2,12.339082,5.7414093
SH3TC1,12.339082,5.7414093
WIZ,12.339082,5.7414093
CEBPZ,12.339082,5.7414093
OAT,12.339082,5.7414093
ARHGEF10,12.339082,5.7414093
CCDC80,12.339082,5.7414093
UROD,12.339082,5.7414093
NOTUM,12.339082,5.7414093
TPH1,12.339082,5.7414093
NCKIPSD,12.339082,5.7414093
ANKLE2,12.339082,5.7414093
KCNV1,12.339082,5.7414093
TAF1C,12.339082,5.7414093
NLRP6,12.339082,5.7414093
AIFM3,12.339082,5.7414093
SFSWAP,12.339082,5.7414093
FAM160B1,12.339082,5.7414093
ACTC1,12.339082,5.7414093
TBC1D14,12.339082,5.7414093
OLFM2,12.339082,5.7414093
TKTL1,12.339082,5.7414093
SLC4A2,12.339082,5.7414093
TXLNB,12.339082,5.7414093
PCDHA3,12.339082,5.7414093
SLCO2A1,12.339082,5.7414093
ZNF341,12.339082,5.7414093
CERS2,12.339082,5.7414093
NEXN,12.339082,5.7414093
IRX6,12.339082,5.7414093
RBM12B,12.339082,5.7414093
LRCH2,12.339082,5.7414093
KLHL24,12.339082,5.7414093
CYP27A1,12.339082,5.7414093
CPEB4,12.339082,5.7414093
MED16,12.339082,5.7414093
G2E3,12.339082,5.7414093
MITF,12.339082,5.7414093
AK5,12.339082,5.7414093
WNT3A,12.339082,5.7414093
ZNF432,12.339082,5.7414093
THAP4,12.339082,5.7414093
NR1H4,12.339082,5.7414093
DPY19L4,12.339082,5.7414093
SLC44A4,12.339082,5.7414093
RGL2,12.339082,5.7414093
SLF2,12.339082,5.7414093
ZFYVE28,12.339082,5.7414093
TUBA1B,12.339082,5.7414093
PGGHG,12.339082,5.7414093
FIGN,12.339082,5.7414093
ARHGAP4,12.339082,5.7414093
SLC34A2,12.339082,5.7414093
NPNT,12.339082,5.7414093
TAB2,12.339082,5.7414093
HARS,12.339082,5.7414093
NR1D2,12.339082,5.7414093
LUZP1,12.339082,5.7414093
C8A,12.339082,5.7414093
ZBED9,12.339082,5.7414093
ACTG2,12.339082,5.7414093
PGBD3,12.339082,5.7414093
RIN3,12.339082,5.7414093
SLC7A4,12.339082,5.7414093
AGAP2,12.339082,5.7414093
ATP5F1B,12.339082,5.7414093
PDXDC1,12.339082,5.7414093
CORIN,12.339082,5.7414093
USP42,12.339082,5.7414093
HGS,12.339082,5.7414093
SNRNP70,12.339082,5.7414093
XPO1,12.339082,5.7414093
RASGRP4,12.339082,5.7414093
RABEP1,12.339082,5.7414093
F7,12.339082,5.7414093
PHTF2,12.339082,5.7414093
KCNJ8,12.339082,5.7414093
PHLDB3,12.339082,5.7414093
ARMC5,12.339082,5.7414093
SP110,12.339082,5.7414093
ASIC2,12.339082,5.7414093
ARX,12.339082,5.7414093
CCHCR1,12.339082,5.7414093
MAP7,12.339082,5.7414093
PRMT5,12.339082,5.7414093
GABRG3,12.339082,5.7414093
ZNF507,12.339082,5.7414093
TM9SF3,12.339082,5.7414093
PPARA,12.339082,5.7414093
SCAPER,12.339082,5.7414093
CCDC30,12.339082,5.7414093
SLC7A3,12.339082,5.7414093
DNAJC7,12.339082,5.7414093
RABGGTA,12.339082,5.7414093
WNT6,12.339082,5.7414093
PCSK9,12.339082,5.7414093
FAM20A,12.339082,5.7414093
WNT10B,12.339082,5.7414093
XPO5,12.339082,5.7414093
KCNJ14,12.339082,5.7414093
PADI2,12.339082,5.7414093
SLITRK3,12.339082,5.7414093
SPRED1,12.339082,5.7414093
AP4B1,12.339082,5.7414093
ARHGAP11A,12.339082,5.7414093
PPARGC1B,12.339082,5.7414093
PTPDC1,12.339082,5.7414093
ARID1A,12.339082,5.7414093
IFT81,12.339082,5.7414093
GCKR,12.339082,5.7414093
RGL1,12.339082,5.7414093
RFWD3,12.339082,5.7414093
UTP25,12.339082,5.7414093
JADE1,12.339082,5.7414093
CHDH,12.339082,5.7414093
CCDC191,12.339082,5.7414093
BRAT1,12.339082,5.7414093
CAMK2B,12.339082,5.7414093
EPB42,12.339082,5.7414093
COL8A1,12.339082,5.7414093
PIWIL3,12.339082,5.7414093
SLC3A2,12.339082,5.7414093
EVI5,12.339082,5.7414093
ABCG8,12.339082,5.7414093
HDC,12.339082,5.7414093
COL4A4,12.339082,5.7414093
EVX1,12.339082,5.7414093
SYNPO2L,12.339082,5.7414093
MFSD2A,12.339082,5.7414093
ZRSR2,12.339082,5.7414093
ATG16L1,12.339082,5.7414093
VPS11,12.339082,5.7414093
CEP95,12.339082,5.7414093
HTR3A,12.339082,5.7414093
PDCD6IP,12.339082,5.7414093
ZNF280D,12.339082,5.7414093
NOL8,12.339082,5.7414093
XKR4,12.339082,5.7414093
ASB2,12.339082,5.7414093
INO80D,12.339082,5.7414093
PRKN,12.339082,5.7414093
ACOXL,12.339082,5.7414093
TESK2,12.339082,5.7414093
ATL1,12.339082,5.7414093
ANKS6,12.339082,5.7414093
ZSCAN20,12.339082,5.7414093
PDE1A,12.339082,5.7414093
HOOK2,12.339082,5.7414093
SYNJ2,12.339082,5.7414093
NOC3L,12.339082,5.7414093
FKBP9,12.339082,5.7414093
CDH11,12.339082,5.7414093
WASL,12.339082,5.7414093
GNS,12.339082,5.7414093
HEATR4,12.339082,5.7414093
ARHGAP19-SLIT1,12.339082,5.7414093
SEMA6B,12.339082,5.7414093
SEPSECS,12.339082,5.7414093
MPP3,12.339082,5.7414093
ISYNA1,12.339082,5.7414093
KLHL13,12.339082,5.7414093
MELTF,12.339082,5.7414093
BUB1,12.339082,5.7414093
MCF2,12.339082,5.7414093
UFL1,12.339082,5.7414093
PIGT,12.339082,5.7414093
ARHGEF17,12.339082,5.7414093
BRINP1,12.339082,5.7414093
FRMD3,12.339082,5.7414093
PPFIA1,12.339082,5.7414093
FECH,12.339082,5.7414093
FAM171A1,12.339082,5.7414093
DAG1,12.339082,5.7414093
SLC9C2,12.339082,5.7414093
MIGA2,12.339082,5.7414093
HEXB,12.339082,5.7414093
FAH,12.339082,5.7414093
WNT5B,12.339082,5.7414093
RALGPS1,12.339082,5.7414093
GRIK5,12.339082,5.7414093
RPL4,12.339082,5.7414093
GALNT4,12.339082,5.7414093
PAFAH1B1,12.339082,5.7414093
EPAS1,12.339082,5.7414093
KCNG4,12.339082,5.7414093
POU2F2,12.339082,5.7414093
MMP2,12.339082,5.7414093
ZMYND15,12.339082,5.7414093
TUBA8,12.339082,5.7414093
STK31,12.339082,5.7414093
NR5A1,12.339082,5.7414093
LMLN,12.339082,5.7414093
DDX24,12.339082,5.7414093
EMILIN1,12.339082,5.7414093
ZNF14,12.339082,5.7414093
EVI5L,12.339082,5.7414093
FRK,12.339082,5.7414093
EPS8L1,12.339082,5.7414093
IDS,12.339082,5.7414093
DDHD2,12.339082,5.7414093
ALDH18A1,12.339082,5.7414093
KLHL9,12.339082,5.7414093
LHX6,12.339082,5.7414093
ADGRF5,12.339082,5.7414093
MAP3K4,12.339082,5.7414093
DLL3,12.339082,5.7414093
ZNF709,12.339082,5.7414093
RADIL,12.339082,5.7414093
SOAT2,12.339082,5.7414093
SETMAR,12.339082,5.7414093
HBP1,12.339082,5.7414093
CCDC39,12.339082,5.7414093
FGGY,12.339082,5.7414093
TULP2,12.339082,5.7414093
SLU7,12.339082,5.7414093
SYNPO,12.339082,5.7414093
SSH3,12.339082,5.7414093
NPHP1,12.339082,5.7414093
SEZ6L2,12.339082,5.7414093
UBTF,12.339082,5.7414093
E2F8,12.339082,5.7414093
SEPT5,12.339082,5.7414093
CCDC142,12.339082,5.7414093
ANKRD50,12.339082,5.7414093
HS6ST2,12.339082,5.7414093
ZBTB38,12.339082,5.7414093
STRBP,12.339082,5.7414093
SENP1,12.339082,5.7414093
AP5Z1,12.339082,5.7414093
PLXNB1,12.339082,5.7414093
ZNF512B,12.339082,5.7414093
DDB1,12.339082,5.7414093
WASHC5,12.339082,5.7414093
TMEM132B,12.339082,5.7414093
TWNK,12.339082,5.7414093
WDR44,12.339082,5.7414093
AMOTL2,12.339082,5.7414093
ENOX1,12.339082,5.7414093
TP53,12.339082,5.7414093
CHPF,12.339082,5.7414093
NLN,12.339082,5.7414093
VPS4B,12.339082,5.7414093
ACSF2,12.339082,5.7414093
KCNA4,12.339082,5.7414093
CTTN,12.339082,5.7414093
AHCY,12.339082,5.7414093
RGS6,12.339082,5.7414093
PCDHGB2,12.339082,5.7414093
CACNB3,12.339082,5.7414093
VTN,12.339082,5.7414093
PER3,12.339082,5.7414093
ITGB7,12.339082,5.7414093
PLCD3,12.339082,5.7414093
MAP7D2,12.339082,5.7414093
KLHL31,12.339082,5.7414093
DCBLD2,12.339082,5.7414093
PIK3R2,12.339082,5.7414093
TUBB1,12.339082,5.7414093
ACSS3,12.339082,5.7414093
RUFY2,12.339082,5.7414093
DSE,12.339082,5.7414093
SF3A1,12.339082,5.7414093
RXRG,12.339082,5.7414093
ANAPC5,12.339082,5.7414093
ALPP,12.339082,5.7414093
KLHL11,12.339082,5.7414093
GLI1,12.339082,5.7414093
TUBB4B,12.339082,5.7414093
RINT1,12.339082,5.7414093
ERMP1,12.339082,5.7414093
ITGBL1,12.339082,5.7414093
GSE1,12.339082,5.7414093
SLCO5A1,12.339082,5.7414093
ZFR2,12.339082,5.7414093
ZNF337,12.339082,5.7414093
GRK6,12.339082,5.7414093
KAT7,12.339082,5.7414093
FGFR3,12.339082,5.7414093
APBA1,12.339082,5.7414093
SFMBT1,12.339082,5.7414093
SELP,12.339082,5.7414093
CNTROB,12.339082,5.7414093
RSBN1L,12.339082,5.7414093
SKIV2L,12.339082,5.7414093
LGI3,12.339082,5.7414093
KLC4,12.339082,5.7414093
MIPEP,12.339082,5.7414093
LNPEP,12.339082,5.7414093
FGR,12.339082,5.7414093
DLGAP5,12.339082,5.7414093
GNA12,12.339082,5.7414093
PNKD,12.339082,5.7414093
NAGLU,12.339082,5.7414093
USP2,12.339082,5.7414093
TPM3,12.339082,5.7414093
RGL3,12.339082,5.7414093
ARHGAP24,12.339082,5.7414093
MOCOS,12.339082,5.7414093
ANKFY1,12.339082,5.7414093
ARHGAP32,12.339082,5.7414093
TRIP4,12.339082,5.7414093
NLRP2,12.339082,5.7414093
PLK4,12.339082,5.7414093
TAB3,12.339082,5.7414093
NAGS,12.339082,5.7414093
ASH2L,12.339082,5.7414093
RPS6KC1,12.339082,5.7414093
HTRA1,12.339082,5.7414093
PLA2G15,12.339082,5.7414093
LRSAM1,12.339082,5.7414093
ADGRE1,12.339082,5.7414093
ABCG4,12.339082,5.7414093
EVC,12.339082,5.7414093
BMPR1B,12.339082,5.7414093
KLC3,12.339082,5.7414093
PFKFB4,12.339082,5.7414093
KLKB1,12.339082,5.7414093
MMP9,12.339082,5.7414093
LIPE,12.339082,5.7414093
ADGRD1,12.339082,5.7414093
RCBTB2,12.339082,5.7414093
PRKAR1A,12.339082,5.7414093
ARHGEF3,12.339082,5.7414093
MPP4,12.339082,5.7414093
PCDHGA3,12.339082,5.7414093
PRX,12.339082,5.7414093
RUFY3,12.339082,5.7414093
PABPC1,12.339082,5.7414093
KLHL22,12.339082,5.7414093
ARHGAP10,12.339082,5.7414093
SUPT20H,12.339082,5.7414093
BSCL2,12.339082,5.7414093
OSBPL10,12.339082,5.7414093
UBN1,12.339082,5.7414093
PCDHGC5,12.339082,5.7414093
CALD1,12.339082,5.7414093
MYSM1,12.339082,5.7414093
COL4A2,12.339082,5.7414093
PRC1,12.339082,5.7414093
ACTA2,12.339082,5.7414093
NOD1,12.339082,5.7414093
PRPF4,12.339082,5.7414093
RPTN,12.339082,5.7414093
GRN,12.339082,5.7414093
ANAPC1,12.339082,5.7414093
PES1,12.339082,5.7414093
TBC1D2B,12.339082,5.7414093
SLC38A10,12.339082,5.7414093
SH3PXD2B,12.339082,5.7414093
TBC1D12,12.339082,5.7414093
RUNX3,12.339082,5.7414093
SUN2,12.339082,5.7414093
ITPRID2,12.339082,5.7414093
MBTD1,12.339082,5.7414093
SF3A3,12.339082,5.7414093
COG3,12.339082,5.7414093
STOX2,12.339082,5.7414093
COQ8B,12.339082,5.7414093
KATNB1,12.339082,5.7414093
PORCN,12.339082,5.7414093
FOXRED1,12.339082,5.7414093
SLC6A15,12.339082,5.7414093
OAS3,12.339082,5.7414093
POLR3E,12.339082,5.7414093
DNAJC16,12.339082,5.7414093
CCNF,12.339082,5.7414093
LRCH1,12.339082,5.7414093
TBC1D5,12.339082,5.7414093
IRF5,12.339082,5.7414093
SLC11A2,12.339082,5.7414093
WBSCR16,12.339082,5.7414093
MEP1B,12.339082,5.7414093
SPATA31D1,12.339082,5.7414093
SYDE2,12.339082,5.7414093
CYBB,12.339082,5.7414093
IVD,12.339082,5.7414093
WSCD1,12.339082,5.7414093
GLS2,12.339082,5.7414093
RASEF,12.339082,5.7414093
WNT1,12.339082,5.7414093
EXT2,12.339082,5.7414093
ZBTB41,12.339082,5.7414093
TUBA4A,12.339082,5.7414093
MAP3K7,12.339082,5.7414093
SLC5A8,12.339082,5.7414093
CCT4,12.339082,5.7414093
FKBP10,12.339082,5.7414093
STIL,12.339082,5.7414093
TELO2,12.339082,5.7414093
CPED1,12.339082,5.7414093
KLHL6,12.339082,5.7414093
RFT1,12.339082,5.7414093
FRMD6,12.339082,5.7414093
CREB3L3,12.339082,5.7414093
MOCS1,12.339082,5.7414093
HDAC9,12.339082,5.7414093
PKP2,12.339082,5.7414093
SMO,12.339082,5.7414093
MYOCD,12.339082,5.7414093
D2HGDH,12.339082,5.7414093
RPS6KA5,12.339082,5.7414093
ADAMTS19,12.339082,5.7414093
TRIM36,12.339082,5.7414093
UBASH3B,12.339082,5.7414093
NR4A1,12.339082,5.7414093
SRP72,12.339082,5.7414093
ZMIZ2,12.339082,5.7414093
SUOX,12.339082,5.7414093
FSTL5,12.339082,5.7414093
TPTE,12.339082,5.7414093
CHST3,12.339082,5.7414093
ALG13,12.339082,5.7414093
SPTLC1,12.339082,5.7414093
DNAAF5,12.339082,5.7414093
ACVR1,12.339082,5.7414093
SLC2A1,12.339082,5.7414093
LEF1,12.339082,5.7414093
TTC7A,12.339082,5.7414093
NPEPPS,12.339082,5.7414093
CCDC93,12.339082,5.7414093
GTPBP4,12.339082,5.7414093
WDR70,12.339082,5.7414093
GRAMD1A,12.339082,5.7414093
CLIP3,12.339082,5.7414093
SLC43A2,12.339082,5.7414093
KIF14,12.339082,5.7414093
KCNA1,12.339082,5.7414093
ARSK,12.339082,5.7414093
JCAD,12.339082,5.7414093
ACVR1C,12.339082,5.7414093
CAPN6,12.339082,5.7414093
ZRANB1,12.339082,5.7414093
FAM13B,12.339082,5.7414093
L3MBTL2,12.339082,5.7414093
LSG1,12.339082,5.7414093
RPA1,12.339082,5.7414093
TLE1,12.339082,5.7414093
RNGTT,12.339082,5.7414093
MTRR,12.339082,5.7414093
WDR91,12.339082,5.7414093
SLCO2B1,12.339082,5.7414093
PDZRN3,12.339082,5.7414093
ATP7A,12.339082,5.7414093
XRCC1,12.339082,5.7414093
WNT5A,12.339082,5.7414093
FMNL2,12.339082,5.7414093
DDX10,12.339082,5.7414093
PSEN2,12.339082,5.7414093
GOLGA4,12.339082,5.7414093
SELENON,12.339082,5.7414093
ABCB7,12.339082,5.7414093
PDE2A,12.339082,5.7414093
VPS51,12.339082,5.7414093
GALNT6,12.339082,5.7414093
SLC2A13,12.339082,5.7414093
SEMA4B,12.339082,5.7414093
UBA1,12.339082,5.7414093
CDH15,12.339082,5.7414093
KIF12,12.339082,5.7414093
SLC25A23,12.339082,5.7414093
EFHC1,12.339082,5.7414093
PACS2,12.339082,5.7414093
DLGAP3,12.339082,5.7414093
KCNJ9,12.339082,5.7414093
KIAA0319L,12.339082,5.7414093
GABRR1,12.339082,5.7414093
RFX2,12.339082,5.7414093
AMDHD2,12.339082,5.7414093
KCNK4,12.339082,5.7414093
RARS,12.339082,5.7414093
TRPM8,12.339082,5.7414093
SLC14A2,12.339082,5.7414093
PCDHGA2,12.339082,5.7414093
COL5A3,12.339082,5.7414093
GMPPA,12.339082,5.7414093
CDH9,12.339082,5.7414093
GOLIM4,12.339082,5.7414093
ZKSCAN2,12.339082,5.7414093
LGR6,12.339082,5.7414093
SLC2A4,12.339082,5.7414093
NOC2L,12.339082,5.7414093
HCN1,12.339082,5.7414093
GSN,12.339082,5.7414093
IKBKE,12.339082,5.7414093
AKAP12,12.339082,5.7414093
SHMT2,12.339082,5.7414093
GOLGA2,12.339082,5.7414093
SART1,12.339082,5.7414093
ANO3,12.339082,5.7414093
PGR,12.339082,5.7414093
ARSJ,12.339082,5.7414093
TGFBR1,12.339082,5.7414093
LGI4,12.339082,5.7414093
TSHR,12.339082,5.7414093
STOML2,12.339082,5.7414093
LIG4,12.339082,5.7414093
TMTC4,12.339082,5.7414093
ENGASE,12.339082,5.7414093
MCM10,12.339082,5.7414093
ANGEL1,12.339082,5.7414093
BAHD1,12.339082,5.7414093
TYR,12.339082,5.7414093
ICA1,12.339082,5.7414093
RASGRP1,12.339082,5.7414093
YES1,12.339082,5.7414093
SLC5A7,12.339082,5.7414093
G6PD,12.339082,5.7414093
USP44,12.339082,5.7414093
GPRASP1,12.339082,5.7414093
TXNRD2,12.339082,5.7414093
WDR86,12.339082,5.7414093
FOXP4,12.339082,5.7414093
TRMT1,12.339082,5.7414093
IFIH1,12.339082,5.7414093
RUNX1,12.339082,5.7414093
PCDH18,12.339082,5.7414093
MATK,12.339082,5.7414093
PALD1,12.339082,5.7414093
SPIDR,12.339082,5.7414093
DIXDC1,12.339082,5.7414093
AIFM1,12.339082,5.7414093
SCAI,12.339082,5.7414093
ALG8,12.339082,5.7414093
IL16,12.339082,5.7414093
LONRF1,12.339082,5.7414093
FCHSD1,12.339082,5.7414093
COBL,12.339082,5.7414093
INTS5,12.339082,5.7414093
SIX4,12.339082,5.7414093
TDRD12,12.339082,5.7414093
ERAP1,12.339082,5.7414093
SLC26A11,12.339082,5.7414093
SMARCA1,12.339082,5.7414093
ACOT11,12.339082,5.7414093
WDR49,12.339082,5.7414093
SCARF2,12.339082,5.7414093
ACSS1,12.339082,5.7414093
ST7,12.339082,5.7414093
ACAA1,12.339082,5.7414093
ADAM17,12.339082,5.7414093
VANGL1,12.339082,5.7414093
USP6NL,12.339082,5.7414093
DAGLA,12.339082,5.7414093
SNX14,12.339082,5.7414093
SMAD9,12.339082,5.7414093
ZNF418,12.339082,5.7414093
DQX1,12.339082,5.7414093
FCHSD2,12.339082,5.7414093
SOX13,12.339082,5.7414093
SAP130,12.339082,5.7414093
NBR1,12.339082,5.7414093
ACADS,12.339082,5.7414093
MCM7,12.339082,5.7414093
SLC44A2,12.339082,5.7414093
GLS,12.339082,5.7414093
SNCAIP,12.339082,5.7414093
STON1-GTF2A1L,12.339082,5.7414093
PML,12.339082,5.7414093
TUBA1C,12.339082,5.7414093
SDAD1,12.339082,5.7414093
BMP1,12.339082,5.7414093
NPAS3,12.339082,5.7414093
HELQ,12.339082,5.7414093
TCF7,12.339082,5.7414093
IRF8,12.339082,5.7414093
SPTLC3,12.339082,5.7414093
DNAI2,12.339082,5.7414093
BCAR3,12.339082,5.7414093
IHH,12.339082,5.7414093
FRMD8,12.339082,5.7414093
SLC22A5,12.339082,5.7414093
FARSA,12.339082,5.7414093
FZD9,12.339082,5.7414093
EFEMP2,12.339082,5.7414093
NLGN4X,12.339082,5.7414093
GEMIN5,12.339082,5.7414093
AACS,12.339082,5.7414093
NCAPG2,12.339082,5.7414093
SIPA1L3,12.339082,5.7414093
NTNG2,12.339082,5.7414093
PHC3,12.339082,5.7414093
SLC19A1,12.339082,5.7414093
ENTPD7,12.339082,5.7414093
PCDHGB1,12.339082,5.7414093
P3H2,12.339082,5.7414093
POU2F1,12.339082,5.7414093
ALPK1,12.339082,5.7414093
SUGP2,12.339082,5.7414093
GLE1,12.339082,5.7414093
ARHGAP12,12.339082,5.7414093
KANSL1L,12.339082,5.7414093
AGBL3,12.339082,5.7414093
MAN2C1,12.339082,5.7414093
IQCH,12.339082,5.7414093
RPRD2,12.339082,5.7414093
ARMC8,12.339082,5.7414093
TINAGL1,12.339082,5.7414093
SLC12A7,12.339082,5.7414093
PCDHA11,12.339082,5.7414093
HIF1A,12.339082,5.7414093
TDRD1,12.339082,5.7414093
ZBTB10,12.339082,5.7414093
PCDH9,12.339082,5.7414093
SNX27,12.339082,5.7414093
CATSPERG,12.339082,5.7414093
TM7SF2,12.339082,5.7414093
CERCAM,12.339082,5.7414093
METTL13,12.339082,5.7414093
SYNRG,12.339082,5.7414093
MYRIP,12.339082,5.7414093
NFS1,12.339082,5.7414093
SPAG5,12.339082,5.7414093
SNW1,12.339082,5.7414093
DPF3,12.339082,5.7414093
SLC26A10,12.339082,5.7414093
TTLL6,12.339082,5.7414093
HEXDC,12.339082,5.7414093
MCM9,12.339082,5.7414093
SMARCB1,12.339082,5.7414093
CHST6,12.339082,5.7414093
PHF20,12.339082,5.7414093
CFAP58,12.339082,5.7414093
UXS1,12.339082,5.7414093
SLC40A1,12.339082,5.7414093
PGM1,12.339082,5.7414093
APBB2,12.339082,5.7414093
VWA2,12.339082,5.7414093
CSK,12.339082,5.7414093
RARB,12.339082,5.7414093
CCDC136,12.339082,5.7414093
ARSE,12.339082,5.7414093
MFAP1,12.339082,5.7414093
CHRNB2,12.339082,5.7414093
EEF2K,12.339082,5.7414093
MARK4,12.339082,5.7414093
ESPN,12.339082,5.7414093
COG1,12.339082,5.7414093
CPSF1,12.339082,5.7414093
ADAMTS16,12.339082,5.7414093
IMPG2,12.339082,5.7414093
USP31,12.339082,5.7414093
VIPAS39,12.339082,5.7414093
TSR1,12.339082,5.7414093
WT1,12.339082,5.7414093
ARSD,12.339082,5.7414093
BBS7,12.339082,5.7414093
GNL2,12.339082,5.7414093
NTN4,12.339082,5.7414093
DENND4A,12.339082,5.7414093
NSUN2,12.339082,5.7414093
HADHB,12.339082,5.7414093
STXBP3,12.339082,5.7414093
POLL,12.339082,5.7414093
SEC63,12.339082,5.7414093
PCDHAC2,12.339082,5.7414093
PFKFB1,12.339082,5.7414093
SLC5A3,12.339082,5.7414093
ACSL3,12.339082,5.7414093
ADGRF3,12.339082,5.7414093
USP37,12.339082,5.7414093
STIM1,12.339082,5.7414093
PPP2R3A,12.339082,5.7414093
NRG2,12.339082,5.7414093
KRT4,12.339082,5.7414093
GTPBP2,12.339082,5.7414093
TBCK,12.339082,5.7414093
OSBPL9,12.339082,5.7414093
PMFBP1,12.339082,5.7414093
WNT10A,12.339082,5.7414093
FH,12.339082,5.7414093
TLE2,12.339082,5.7414093
HAS3,12.339082,5.7414093
BMPER,12.339082,5.7414093
BNC2,12.339082,5.7414093
GALNT16,12.339082,5.7414093
HERC6,12.339082,5.7414093
CFAP54,12.339082,5.7414093
PKP3,12.339082,5.7414093
SECISBP2,12.339082,5.7414093
PPOX,12.339082,5.7414093
FAM120B,12.339082,5.7414093
KCNT2,12.339082,5.7414093
TTI1,12.339082,5.7414093
LDB3,12.339082,5.7414093
FGD2,12.339082,5.7414093
MCC,12.339082,5.7414093
TFR2,12.339082,5.7414093
OTUD4,12.339082,5.7414093
ACTR2,12.339082,5.7414093
VPS54,12.339082,5.7414093
ESRP1,12.339082,5.7414093
TBX15,12.339082,5.7414093
KCNG1,12.339082,5.7414093
HMBOX1,12.339082,5.7414093
PIF1,12.339082,5.7414093
PNISR,12.339082,5.7414093
