,0,1
ACAN,1.2619985,1.2604682
PARP10,1.2619985,1.2604682
ZC3HC1,1.2619985,1.2604682
C7orf55-LUC7L2,1.2619985,1.2604682
PCDHA4,1.2619985,1.2604682
OTOA,1.2619985,1.2604682
APBA2,1.2619985,1.2604682
IQCB1,1.2619985,1.2604682
FAM160A1,1.2619985,1.2604682
MFSD2B,1.2619985,1.2604682
EXD2,1.2619985,1.2604682
ALDH1A3,1.2619985,1.2604682
SLITRK4,1.2619985,1.2604682
DMTF1,1.2619985,1.2604682
TRMT44,1.2619985,1.2604682
HERC5,1.2619985,1.2604682
RARS2,1.2619985,1.2604682
KLHL10,1.2619985,1.2604682
F10,1.2619985,1.2604682
ZC3HAV1,1.2619985,1.2604682
TBCCD1,1.2619985,1.2604682
KHSRP,1.2619985,1.2604682
IL17RC,1.2619985,1.2604682
MAP3K2,1.2619985,1.2604682
DDN,1.2619985,1.2604682
DGCR2,1.2619985,1.2604682
SEPT9,1.2619985,1.2604682
LIN9,1.2619985,1.2604682
SLC24A3,1.2619985,1.2604682
CCDC175,1.2619985,1.2604682
ACTL6A,1.2619985,1.2604682
METAP2,1.2619985,1.2604682
GRIPAP1,1.2619985,1.2604682
TENM2,1.2619985,1.2604682
MALT1,1.2619985,1.2604682
PPP2R2B,1.2619985,1.2604682
KCNN1,1.2619985,1.2604682
ZYX,1.2619985,1.2604682
BTBD1,1.2619985,1.2604682
PPP2R5C,1.2619985,1.2604682
ASIC3,1.2619985,1.2604682
SIGLEC1,1.2619985,1.2604682
PIP5K1A,1.2619985,1.2604682
EXOC3L1,1.2619985,1.2604682
APAF1,1.2619985,1.2604682
DCST2,1.2619985,1.2604682
NR2E1,1.2619985,1.2604682
ACSL5,1.2619985,1.2604682
ADCK5,1.2619985,1.2604682
CRACR2A,1.2619985,1.2604682
GNAS,1.2619985,1.2604682
MLXIPL,1.2619985,1.2604682
AFAP1,1.2619985,1.2604682
GALNT12,1.2619985,1.2604682
SMYD4,1.2619985,1.2604682
GALNT15,1.2619985,1.2604682
ICAM5,1.2619985,1.2604682
OLFML3,1.2619985,1.2604682
CERS5,1.2619985,1.2604682
PLK3,1.2619985,1.2604682
TRPM2,1.2619985,1.2604682
PHB2,1.2619985,1.2604682
ULK3,1.2619985,1.2604682
C12orf10,1.2619985,1.2604682
KCNJ12,1.2619985,1.2604682
SLCO4A1,1.2619985,1.2604682
CCKBR,1.2619985,1.2604682
GATAD2A,1.2619985,1.2604682
PHACTR2,1.2619985,1.2604682
RASIP1,1.2619985,1.2604682
PTH1R,1.2619985,1.2604682
CSF2RB,1.2619985,1.2604682
RNF19B,1.2619985,1.2604682
AKAP1,1.2619985,1.2604682
NIPAL3,1.2619985,1.2604682
NECTIN3,1.2619985,1.2604682
SLITRK1,1.2619985,1.2604682
GALK2,1.2619985,1.2604682
GCNT2,1.2619985,1.2604682
NXN,1.2619985,1.2604682
RBM47,1.2619985,1.2604682
CCDC6,1.2619985,1.2604682
PPP6R1,1.2619985,1.2604682
IMPG1,1.2619985,1.2604682
FOXC2,1.2619985,1.2604682
RXFP2,1.2619985,1.2604682
MON1A,1.2619985,1.2604682
SPEN,1.2619985,1.2604682
SUSD1,1.2619985,1.2604682
PIGQ,1.2619985,1.2604682
C1S,1.2619985,1.2604682
WNT7A,1.2619985,1.2604682
SUV39H2,1.2619985,1.2604682
CTNND2,1.2619985,1.2604682
PARP12,1.2619985,1.2604682
ARHGAP6,1.2619985,1.2604682
N4BP2L2,1.2619985,1.2604682
DNPEP,1.2619985,1.2604682
EPN3,1.2619985,1.2604682
ARHGEF16,1.2619985,1.2604682
AMFR,1.2619985,1.2604682
PDE7A,1.2619985,1.2604682
BTBD3,1.2619985,1.2604682
COG7,1.2619985,1.2604682
KLHL4,1.2619985,1.2604682
PCARE,1.2619985,1.2604682
OSBP,1.2619985,1.2604682
CNOT6L,1.2619985,1.2604682
KMT5C,1.2619985,1.2604682
KIAA1841,1.2619985,1.2604682
SRSF6,1.2619985,1.2604682
FBXO30,1.2619985,1.2604682
NPHS2,1.2619985,1.2604682
ZBTB4,1.2619985,1.2604682
NAE1,1.2619985,1.2604682
MTSS1,1.2619985,1.2604682
AGXT,1.2619985,1.2604682
NCAM2,1.2619985,1.2604682
LYN,1.2619985,1.2604682
CYP4V2,1.2619985,1.2604682
TRAF6,1.2619985,1.2604682
CYP26A1,1.2619985,1.2604682
SLCO1C1,1.2619985,1.2604682
PROM1,1.2619985,1.2604682
C12orf4,1.2619985,1.2604682
DDX49,1.2619985,1.2604682
PTPN9,1.2619985,1.2604682
THOC5,1.2619985,1.2604682
DDX51,1.2619985,1.2604682
GP2,1.2619985,1.2604682
SMAD5,1.2619985,1.2604682
NEK11,1.2619985,1.2604682
KIF21B,1.2619985,1.2604682
TAX1BP1,1.2619985,1.2604682
IP6K2,1.2619985,1.2604682
GAB2,1.2619985,1.2604682
RNF43,1.2619985,1.2604682
ACTBL2,1.2619985,1.2604682
GPT,1.2619985,1.2604682
HAUS5,1.2619985,1.2604682
SYTL1,1.2619985,1.2604682
BARD1,1.2619985,1.2604682
SGCA,1.2619985,1.2604682
C1orf112,1.2619985,1.2604682
PGM3,1.2619985,1.2604682
ACE2,1.2619985,1.2604682
PROM2,1.2619985,1.2604682
HSPA4L,1.2619985,1.2604682
FBXO41,1.2619985,1.2604682
PLS3,1.2619985,1.2604682
SLC22A6,1.2619985,1.2604682
SMARCA2,1.2619985,1.2604682
KMT2B,1.2619985,1.2604682
IL4I1,1.2619985,1.2604682
ECD,1.2619985,1.2604682
CDH18,1.2619985,1.2604682
ZBTB46,1.2619985,1.2604682
NR1I3,1.2619985,1.2604682
TBC1D30,1.2619985,1.2604682
CSTF2,1.2619985,1.2604682
OPRM1,1.2619985,1.2604682
PTPN12,1.2619985,1.2604682
TMEM63A,1.2619985,1.2604682
COL18A1,1.2619985,1.2604682
TNK1,1.2619985,1.2604682
TULP3,1.2619985,1.2604682
ACTR3,1.2619985,1.2604682
CDH16,1.2619985,1.2604682
SPICE1,1.2619985,1.2604682
ZNF804A,1.2619985,1.2604682
PTPN5,1.2619985,1.2604682
ZNF420,1.2619985,1.2604682
TFAP2D,1.2619985,1.2604682
RXFP1,1.2619985,1.2604682
CATSPERB,1.2619985,1.2604682
ANKRD18A,1.2619985,1.2604682
PRMT7,1.2619985,1.2604682
TUBA3D,1.2619985,1.2604682
KIAA1614,1.2619985,1.2604682
ARHGAP28,1.2619985,1.2604682
LRCH4,1.2619985,1.2604682
HAGHL,1.2619985,1.2604682
MFSD13A,1.2619985,1.2604682
MGAT4B,1.2619985,1.2604682
DDX25,1.2619985,1.2604682
CPEB1,1.2619985,1.2604682
KAT5,1.2619985,1.2604682
JAKMIP3,1.2619985,1.2604682
NACAD,1.2619985,1.2604682
PXDNL,1.2619985,1.2604682
CEP97,1.2619985,1.2604682
PICK1,1.2619985,1.2604682
MATN1,1.2619985,1.2604682
EMILIN2,1.2619985,1.2604682
BBS5,1.2619985,1.2604682
ACSM2A,1.2619985,1.2604682
IGDCC3,1.2619985,1.2604682
DDX47,1.2619985,1.2604682
ZP1,1.2619985,1.2604682
CFAP69,1.2619985,1.2604682
NT5E,1.2619985,1.2604682
ZNF592,1.2619985,1.2604682
PDLIM7,1.2619985,1.2604682
ETV5,1.2619985,1.2604682
PGS1,1.2619985,1.2604682
PLEKHG2,1.2619985,1.2604682
PAK5,1.2619985,1.2604682
HPN,1.2619985,1.2604682
SIX6,1.2619985,1.2604682
RUBCNL,1.2619985,1.2604682
CYP4A11,1.2619985,1.2604682
ZYG11B,1.2619985,1.2604682
MAPK8IP1,1.2619985,1.2604682
CATSPER4,1.2619985,1.2604682
FCRLB,1.2619985,1.2604682
MON1B,1.2619985,1.2604682
EPHA6,1.2619985,1.2604682
PTGFRN,1.2619985,1.2604682
SLC25A24,1.2619985,1.2604682
DUSP13,1.2619985,1.2604682
ADAT1,1.2619985,1.2604682
FAM193A,1.2619985,1.2604682
ANKRD30A,1.2619985,1.2604682
CPNE6,1.2619985,1.2604682
MTUS2,1.2619985,1.2604682
TCP1,1.2619985,1.2604682
YARS2,1.2619985,1.2604682
GJC2,1.2619985,1.2604682
SLC25A27,1.2619985,1.2604682
CHAT,1.2619985,1.2604682
CFAP52,1.2619985,1.2604682
NPR3,1.2619985,1.2604682
FAM129C,1.2619985,1.2604682
CEP126,1.2619985,1.2604682
MAMLD1,1.2619985,1.2604682
BCL6,1.2619985,1.2604682
ABHD18,1.2619985,1.2604682
VAX1,1.2619985,1.2604682
BRDT,1.2619985,1.2604682
ABI1,1.2619985,1.2604682
L2HGDH,1.2619985,1.2604682
WDPCP,1.2619985,1.2604682
KCNJ5,1.2619985,1.2604682
SRRM5,1.2619985,1.2604682
GOLGA1,1.2619985,1.2604682
KRT17,1.2619985,1.2604682
DET1,1.2619985,1.2604682
NMT2,1.2619985,1.2604682
KANK2,1.2619985,1.2604682
ABL1,1.2619985,1.2604682
PEAR1,1.2619985,1.2604682
UNC79,1.2619985,1.2604682
FAM20B,1.2619985,1.2604682
GBX2,1.2619985,1.2604682
MARS2,1.2619985,1.2604682
KRT8,1.2619985,1.2604682
SEC61A2,1.2619985,1.2604682
CLASP2,1.2619985,1.2604682
SYCP1,1.2619985,1.2604682
CABP1,1.2619985,1.2604682
IL12RB1,1.2619985,1.2604682
ZP2,1.2619985,1.2604682
SLC44A1,1.2619985,1.2604682
SHMT1,1.2619985,1.2604682
KAT14,1.2619985,1.2604682
OSBPL11,1.2619985,1.2604682
NETO2,1.2619985,1.2604682
CDH26,1.2619985,1.2604682
PCYT2,1.2619985,1.2604682
NARS2,1.2619985,1.2604682
ZCWPW1,1.2619985,1.2604682
TESK1,1.2619985,1.2604682
TTLL12,1.2619985,1.2604682
ADD3,1.2619985,1.2604682
ESF1,1.2619985,1.2604682
GEMIN4,1.2619985,1.2604682
CORO2A,1.2619985,1.2604682
GATA5,1.2619985,1.2604682
DDOST,1.2619985,1.2604682
P4HA1,1.2619985,1.2604682
CHTOP,1.2619985,1.2604682
ZDHHC17,1.2619985,1.2604682
GPAT4,1.2619985,1.2604682
SLC24A2,1.2619985,1.2604682
RBCK1,1.2619985,1.2604682
TCHP,1.2619985,1.2604682
MAP3K11,1.2619985,1.2604682
CMIP,1.2619985,1.2604682
CXXC1,1.2619985,1.2604682
RNF111,1.2619985,1.2604682
IDH1,1.2619985,1.2604682
GLA,1.2619985,1.2604682
HDAC10,1.2619985,1.2604682
PCDHA5,1.2619985,1.2604682
PCDHA2,1.2619985,1.2604682
FRMPD2,1.2619985,1.2604682
PHGDH,1.2619985,1.2604682
VIPR2,1.2619985,1.2604682
DHX9,1.2619985,1.2604682
BICDL1,1.2619985,1.2604682
CENPC,1.2619985,1.2604682
CCP110,1.2619985,1.2604682
CEP89,1.2619985,1.2604682
MICU1,1.2619985,1.2604682
WNT4,1.2619985,1.2604682
TNFSF12,1.2619985,1.2604682
SNX19,1.2619985,1.2604682
SPAG1,1.2619985,1.2604682
KYAT1,1.2619985,1.2604682
ZBTB17,1.2619985,1.2604682
TUBA3E,1.2619985,1.2604682
MAP4,1.2619985,1.2604682
GAD1,1.2619985,1.2604682
COL3A1,1.2619985,1.2604682
LPP,1.2619985,1.2604682
PPIG,1.2619985,1.2604682
FCHO1,1.2619985,1.2604682
CASC1,1.2619985,1.2604682
RCC1,1.2619985,1.2604682
TNN,1.2619985,1.2604682
GNA14,1.2619985,1.2604682
OGG1,1.2619985,1.2604682
LMTK2,1.2619985,1.2604682
TLR9,1.2619985,1.2604682
LZTS2,1.2619985,1.2604682
GOT1,1.2619985,1.2604682
ALDOC,1.2619985,1.2604682
TASP1,1.2619985,1.2604682
TTC39C,1.2619985,1.2604682
NLRC5,1.2619985,1.2604682
PCDHGA7,1.2619985,1.2604682
SERPINH1,1.2619985,1.2604682
ACSM2B,1.2619985,1.2604682
SOX7,1.2619985,1.2604682
BRAP,1.2619985,1.2604682
SLC26A2,1.2619985,1.2604682
RNF207,1.2619985,1.2604682
STS,1.2619985,1.2604682
CNOT10,1.2619985,1.2604682
BMP6,1.2619985,1.2604682
SEMA4F,1.2619985,1.2604682
CKMT2,1.2619985,1.2604682
GAB1,1.2619985,1.2604682
TTC39A,1.2619985,1.2604682
SLC7A6,1.2619985,1.2604682
CPOX,1.2619985,1.2604682
DSC2,1.2619985,1.2604682
SLC44A5,1.2619985,1.2604682
NAALADL1,1.2619985,1.2604682
TBC1D25,1.2619985,1.2604682
COASY,1.2619985,1.2604682
SLC4A1AP,1.2619985,1.2604682
ITIH3,1.2619985,1.2604682
TNS4,1.2619985,1.2604682
MASP2,1.2619985,1.2604682
PHKG1,1.2619985,1.2604682
ZNF546,1.2619985,1.2604682
NAGA,1.2619985,1.2604682
SHOX2,1.2619985,1.2604682
TGFBR2,1.2619985,1.2604682
PTPRS,1.2619985,1.2604682
SESTD1,1.2619985,1.2604682
CPNE9,1.2619985,1.2604682
PPP1R12C,1.2619985,1.2604682
CES5A,1.2619985,1.2604682
ANKS3,1.2619985,1.2604682
KANSL3,1.2619985,1.2604682
PPP1R16A,1.2619985,1.2604682
TGFBR3,1.2619985,1.2604682
ARHGAP35,1.2619985,1.2604682
MAPK10,1.2619985,1.2604682
CCDC15,1.2619985,1.2604682
ITPRID1,1.2619985,1.2604682
COG2,1.2619985,1.2604682
TRDN,1.2619985,1.2604682
CHFR,1.2619985,1.2604682
YARS,1.2619985,1.2604682
ALX4,1.2619985,1.2604682
GALNT13,1.2619985,1.2604682
CBLC,1.2619985,1.2604682
SACM1L,1.2619985,1.2604682
KBTBD8,1.2619985,1.2604682
DAGLB,1.2619985,1.2604682
IFFO1,1.2619985,1.2604682
PTPN1,1.2619985,1.2604682
LIMS2,1.2619985,1.2604682
GRAMD1C,1.2619985,1.2604682
MAPK7,1.2619985,1.2604682
TCTN3,1.2619985,1.2604682
KRT14,1.2619985,1.2604682
CCDC14,1.2619985,1.2604682
ITGAV,1.2619985,1.2604682
TYMP,1.2619985,1.2604682
NKX2-1,1.2619985,1.2604682
ZCCHC2,1.2619985,1.2604682
RNF157,1.2619985,1.2604682
SOX8,1.2619985,1.2604682
JPH4,1.2619985,1.2604682
ACTR10,1.2619985,1.2604682
IQCN,1.2619985,1.2604682
CAMKK2,1.2619985,1.2604682
HK1,1.2619985,1.2604682
CLN3,1.2619985,1.2604682
LIPC,1.2619985,1.2604682
PPP6R2,1.2619985,1.2604682
ANGPTL2,1.2619985,1.2604682
MSH3,1.2619985,1.2604682
XRCC5,1.2619985,1.2604682
ZMYM1,1.2619985,1.2604682
SIMC1,1.2619985,1.2604682
ARNT2,1.2619985,1.2604682
KRT83,1.2619985,1.2604682
GNA11,1.2619985,1.2604682
KRT12,1.2619985,1.2604682
PAOX,1.2619985,1.2604682
DPY19L1,1.2619985,1.2604682
IL6ST,1.2619985,1.2604682
RPS6KB1,1.2619985,1.2604682
WNT3,1.2619985,1.2604682
KRT10,1.2619985,1.2604682
ZNF780B,1.2619985,1.2604682
TSPEAR,1.2619985,1.2604682
RBM15B,1.2619985,1.2604682
LGI2,1.2619985,1.2604682
INTS10,1.2619985,1.2604682
GNL1,1.2619985,1.2604682
GAS2L2,1.2619985,1.2604682
PLAA,1.2619985,1.2604682
TBC1D15,1.2619985,1.2604682
COL2A1,1.2619985,1.2604682
PDLIM5,1.2619985,1.2604682
AGAP1,1.2619985,1.2604682
IDH2,1.2619985,1.2604682
PDHA1,1.2619985,1.2604682
KANSL2,1.2619985,1.2604682
MATR3,1.2619985,1.2604682
DBN1,1.2619985,1.2604682
LNX1,1.2619985,1.2604682
CRTAC1,1.2619985,1.2604682
SNX9,1.2619985,1.2604682
CHRNA1,1.2619985,1.2604682
TNRC18,1.2619985,1.2604682
DMGDH,1.2619985,1.2604682
SLC37A3,1.2619985,1.2604682
GNA13,1.2619985,1.2604682
CPSF3,1.2619985,1.2604682
SCARB1,1.2619985,1.2604682
ARMH3,1.2619985,1.2604682
GDF5,1.2619985,1.2604682
GPR155,1.2619985,1.2604682
VEPH1,1.2619985,1.2604682
POLA2,1.2619985,1.2604682
SEMA4C,1.2619985,1.2604682
KRT15,1.2619985,1.2604682
FDXR,1.2619985,1.2604682
HOXD3,1.2619985,1.2604682
ATP8A1,1.2619985,1.2604682
HGD,1.2619985,1.2604682
CPNE5,1.2619985,1.2604682
ISY1,1.2619985,1.2604682
APPL1,1.2619985,1.2604682
TUFM,1.2619985,1.2604682
CFP,1.2619985,1.2604682
RTKN2,1.2619985,1.2604682
SPATA31E1,1.2619985,1.2604682
PLRG1,1.2619985,1.2604682
TPTE2,1.2619985,1.2604682
P2RX2,1.2619985,1.2604682
PTCD1,1.2619985,1.2604682
PPP1R13L,1.2619985,1.2604682
ETF1,1.2619985,1.2604682
CASD1,1.2619985,1.2604682
DOLK,1.2619985,1.2604682
TAF5L,1.2619985,1.2604682
SIAE,1.2619985,1.2604682
KLHL30,1.2619985,1.2604682
SPIRE1,1.2619985,1.2604682
WDR33,1.2619985,1.2604682
ATE1,1.2619985,1.2604682
MAT1A,1.2619985,1.2604682
SLC7A9,1.2619985,1.2604682
RNF19A,1.2619985,1.2604682
LTF,1.2619985,1.2604682
SLC30A9,1.2619985,1.2604682
CLIP4,1.2619985,1.2604682
EIF3L,1.2619985,1.2604682
SLC22A4,1.2619985,1.2604682
CPNE2,1.2619985,1.2604682
PSMC1,1.2619985,1.2604682
DDX58,1.2619985,1.2604682
USP47,1.2619985,1.2604682
BICD2,1.2619985,1.2604682
ANKRD13B,1.2619985,1.2604682
ZNF227,1.2619985,1.2604682
RYK,1.2619985,1.2604682
FXR1,1.2619985,1.2604682
PCDH20,1.2619985,1.2604682
NT5C1B,1.2619985,1.2604682
SYNE3,1.2619985,1.2604682
CCT2,1.2619985,1.2604682
NEU1,1.2619985,1.2604682
GPT2,1.2619985,1.2604682
CPEB3,1.2619985,1.2604682
MOXD1,1.2619985,1.2604682
SELENOO,1.2619985,1.2604682
TPX2,1.2619985,1.2604682
PDZD2,1.2619985,1.2604682
ALG3,1.2619985,1.2604682
TMEM132D,1.2619985,1.2604682
PPP2R1B,1.2619985,1.2604682
DONSON,1.2619985,1.2604682
FNBP1L,1.2619985,1.2604682
ADD1,1.2619985,1.2604682
ANGEL2,1.2619985,1.2604682
ARHGEF12,1.2619985,1.2604682
TXK,1.2619985,1.2604682
SEC23A,1.2619985,1.2604682
RAB11FIP1,1.2619985,1.2604682
POMGNT2,1.2619985,1.2604682
SNX25,1.2619985,1.2604682
CYP11A1,1.2619985,1.2604682
GPATCH2L,1.2619985,1.2604682
PTGS2,1.2619985,1.2604682
NUGGC,1.2619985,1.2604682
PROX1,1.2619985,1.2604682
PAN3,1.2619985,1.2604682
SALL4,1.2619985,1.2604682
RAP1GAP,1.2619985,1.2604682
TMCO4,1.2619985,1.2604682
MAP7D1,1.2619985,1.2604682
ZNF197,1.2619985,1.2604682
MGAT1,1.2619985,1.2604682
SORT1,1.2619985,1.2604682
RBMX,1.2619985,1.2604682
ELMO3,1.2619985,1.2604682
SLC27A4,1.2619985,1.2604682
DSG2,1.2619985,1.2604682
SLC27A1,1.2619985,1.2604682
SH3RF1,1.2619985,1.2604682
GLDN,1.2619985,1.2604682
TGFB1I1,1.2619985,1.2604682
TNNT2,1.2619985,1.2604682
STK4,1.2619985,1.2604682
ARHGAP17,1.2619985,1.2604682
CYP2R1,1.2619985,1.2604682
FAM126B,1.2619985,1.2604682
LHX9,1.2619985,1.2604682
SLC12A6,1.2619985,1.2604682
SPIRE2,1.2619985,1.2604682
OSMR,1.2619985,1.2604682
MED17,1.2619985,1.2604682
F9,1.2619985,1.2604682
LARP4,1.2619985,1.2604682
DEF6,1.2619985,1.2604682
CCDC22,1.2619985,1.2604682
PAN2,1.2619985,1.2604682
KBTBD7,1.2619985,1.2604682
KIDINS220,1.2619985,1.2604682
DEF8,1.2619985,1.2604682
GANC,1.2619985,1.2604682
KDM4A,1.2619985,1.2604682
FIGNL1,1.2619985,1.2604682
TMEM151B,1.2619985,1.2604682
DDX1,1.2619985,1.2604682
HDAC3,1.2619985,1.2604682
DEPDC1,1.2619985,1.2604682
TMEM214,1.2619985,1.2604682
POLN,1.2619985,1.2604682
HOOK3,1.2619985,1.2604682
PCDHAC1,1.2619985,1.2604682
USP10,1.2619985,1.2604682
PHF19,1.2619985,1.2604682
AMPH,1.2619985,1.2604682
WDR46,1.2619985,1.2604682
TFAP2E,1.2619985,1.2604682
MEP1A,1.2619985,1.2604682
A1CF,1.2619985,1.2604682
SLC15A1,1.2619985,1.2604682
FLAD1,1.2619985,1.2604682
SETD3,1.2619985,1.2604682
IFFO2,1.2619985,1.2604682
RUVBL1,1.2619985,1.2604682
SPTY2D1,1.2619985,1.2604682
SMC1A,1.2619985,1.2604682
ZNF804B,1.2619985,1.2604682
OTUD7B,1.2619985,1.2604682
DCLRE1C,1.2619985,1.2604682
WDR75,1.2619985,1.2604682
EEF1D,1.2619985,1.2604682
TMEM132C,1.2619985,1.2604682
GNPAT,1.2619985,1.2604682
MICALL1,1.2619985,1.2604682
SYT16,1.2619985,1.2604682
DAZAP1,1.2619985,1.2604682
MYCBPAP,1.2619985,1.2604682
NRBP2,1.2619985,1.2604682
PPAN,1.2619985,1.2604682
TMEM245,1.2619985,1.2604682
PIDD1,1.2619985,1.2604682
DDX23,1.2619985,1.2604682
ARCN1,1.2619985,1.2604682
ROBO4,1.2619985,1.2604682
CLCA1,1.2619985,1.2604682
ESRP2,1.2619985,1.2604682
HHIPL2,1.2619985,1.2604682
CSF3R,1.2619985,1.2604682
GAREM1,1.2619985,1.2604682
LINGO1,1.2619985,1.2604682
EFHB,1.2619985,1.2604682
TUBGCP2,1.2619985,1.2604682
GMDS,1.2619985,1.2604682
MLLT6,1.2619985,1.2604682
GALNT1,1.2619985,1.2604682
FEM1A,1.2619985,1.2604682
ZFC3H1,1.2619985,1.2604682
ANKRD6,1.2619985,1.2604682
GRK3,1.2619985,1.2604682
GRHL1,1.2619985,1.2604682
GRHL2,1.2619985,1.2604682
FHDC1,1.2619985,1.2604682
SRPK1,1.2619985,1.2604682
EZH2,1.2619985,1.2604682
SCFD1,1.2619985,1.2604682
PAPLN,1.2619985,1.2604682
SPAG16,1.2619985,1.2604682
DNAJC11,1.2619985,1.2604682
NUMBL,1.2619985,1.2604682
PELP1,1.2619985,1.2604682
PCDHGB4,1.2619985,1.2604682
WEE1,1.2619985,1.2604682
CDK17,1.2619985,1.2604682
ADSSL1,1.2619985,1.2604682
GABRA5,1.2619985,1.2604682
MCMBP,1.2619985,1.2604682
OBSL1,1.2619985,1.2604682
CHRNB1,1.2619985,1.2604682
ZFP28,1.2619985,1.2604682
EXO1,1.2619985,1.2604682
ATP10D,1.2619985,1.2604682
HHIPL1,1.2619985,1.2604682
NCL,1.2619985,1.2604682
RAI14,1.2619985,1.2604682
THNSL1,1.2619985,1.2604682
TRIP10,1.2619985,1.2604682
SGIP1,1.2619985,1.2604682
SAFB,1.2619985,1.2604682
SAFB2,1.2619985,1.2604682
ALDOA,1.2619985,1.2604682
IRF6,1.2619985,1.2604682
SH3BP2,1.2619985,1.2604682
PTPRD,1.2619985,1.2604682
KLHL15,1.2619985,1.2604682
ADGRE2,1.2619985,1.2604682
KIAA1755,1.2619985,1.2604682
PTPRT,1.2619985,1.2604682
TIMM44,1.2619985,1.2604682
CRISPLD2,1.2619985,1.2604682
ARMC3,1.2619985,1.2604682
RUVBL2,1.2619985,1.2604682
TMEM87A,1.2619985,1.2604682
ARPP21,1.2619985,1.2604682
ARHGEF15,1.2619985,1.2604682
SAMD4B,1.2619985,1.2604682
AIRE,1.2619985,1.2604682
MYB,1.2619985,1.2604682
PGM5,1.2619985,1.2604682
LIPG,1.2619985,1.2604682
KRT1,1.2619985,1.2604682
CSNK1G1,1.2619985,1.2604682
PKD2L2,1.2619985,1.2604682
ZNF827,1.2619985,1.2604682
LRRC41,1.2619985,1.2604682
ZNF532,1.2619985,1.2604682
CHRNA3,1.2619985,1.2604682
AXDND1,1.2619985,1.2604682
ANKLE1,1.2619985,1.2604682
CASC3,1.2619985,1.2604682
IGSF10,1.2619985,1.2604682
ZNF445,1.2619985,1.2604682
FGD3,1.2619985,1.2604682
COQ8A,1.2619985,1.2604682
KBTBD12,1.2619985,1.2604682
PRKCSH,1.2619985,1.2604682
FOCAD,1.2619985,1.2604682
INTS3,1.2619985,1.2604682
ESPNL,1.2619985,1.2604682
NOX1,1.2619985,1.2604682
DUOX1,1.2619985,1.2604682
TDRD7,1.2619985,1.2604682
NLRP14,1.2619985,1.2604682
SETD1B,1.2619985,1.2604682
WDR24,1.2619985,1.2604682
TM9SF2,1.2619985,1.2604682
TAF3,1.2619985,1.2604682
LMF2,1.2619985,1.2604682
MAP2K2,1.2619985,1.2604682
NGEF,1.2619985,1.2604682
MN1,1.2619985,1.2604682
CYP4F22,1.2619985,1.2604682
RAPSN,1.2619985,1.2604682
TGM5,1.2619985,1.2604682
NELFB,1.2619985,1.2604682
LGR4,1.2619985,1.2604682
SOGA3,1.2619985,1.2604682
CPSF6,1.2619985,1.2604682
WWOX,1.2619985,1.2604682
RXRA,1.2619985,1.2604682
RBPJL,1.2619985,1.2604682
EPS8,1.2619985,1.2604682
PSD2,1.2619985,1.2604682
SH3TC1,1.2619985,1.2604682
WIZ,1.2619985,1.2604682
CEBPZ,1.2619985,1.2604682
OAT,1.2619985,1.2604682
ARHGEF10,1.2619985,1.2604682
CCDC80,1.2619985,1.2604682
UROD,1.2619985,1.2604682
NOTUM,1.2619985,1.2604682
TPH1,1.2619985,1.2604682
NCKIPSD,1.2619985,1.2604682
ANKLE2,1.2619985,1.2604682
KCNV1,1.2619985,1.2604682
TAF1C,1.2619985,1.2604682
NLRP6,1.2619985,1.2604682
AIFM3,1.2619985,1.2604682
SFSWAP,1.2619985,1.2604682
FAM160B1,1.2619985,1.2604682
ACTC1,1.2619985,1.2604682
TBC1D14,1.2619985,1.2604682
OLFM2,1.2619985,1.2604682
TKTL1,1.2619985,1.2604682
SLC4A2,1.2619985,1.2604682
TXLNB,1.2619985,1.2604682
PCDHA3,1.2619985,1.2604682
SLCO2A1,1.2619985,1.2604682
ZNF341,1.2619985,1.2604682
CERS2,1.2619985,1.2604682
NEXN,1.2619985,1.2604682
IRX6,1.2619985,1.2604682
RBM12B,1.2619985,1.2604682
LRCH2,1.2619985,1.2604682
KLHL24,1.2619985,1.2604682
CYP27A1,1.2619985,1.2604682
CPEB4,1.2619985,1.2604682
MED16,1.2619985,1.2604682
G2E3,1.2619985,1.2604682
MITF,1.2619985,1.2604682
AK5,1.2619985,1.2604682
WNT3A,1.2619985,1.2604682
ZNF432,1.2619985,1.2604682
THAP4,1.2619985,1.2604682
NR1H4,1.2619985,1.2604682
DPY19L4,1.2619985,1.2604682
SLC44A4,1.2619985,1.2604682
RGL2,1.2619985,1.2604682
SLF2,1.2619985,1.2604682
ZFYVE28,1.2619985,1.2604682
TUBA1B,1.2619985,1.2604682
PGGHG,1.2619985,1.2604682
FIGN,1.2619985,1.2604682
ARHGAP4,1.2619985,1.2604682
SLC34A2,1.2619985,1.2604682
NPNT,1.2619985,1.2604682
TAB2,1.2619985,1.2604682
HARS,1.2619985,1.2604682
NR1D2,1.2619985,1.2604682
LUZP1,1.2619985,1.2604682
C8A,1.2619985,1.2604682
ZBED9,1.2619985,1.2604682
ACTG2,1.2619985,1.2604682
PGBD3,1.2619985,1.2604682
RIN3,1.2619985,1.2604682
SLC7A4,1.2619985,1.2604682
AGAP2,1.2619985,1.2604682
ATP5F1B,1.2619985,1.2604682
PDXDC1,1.2619985,1.2604682
CORIN,1.2619985,1.2604682
USP42,1.2619985,1.2604682
HGS,1.2619985,1.2604682
SNRNP70,1.2619985,1.2604682
