,0,1
FA2H,13.493689,5.4076567
PXK,13.493689,5.4076567
ARHGEF25,13.493689,5.4076567
NCDN,13.493689,5.4076567
BFSP2,13.493689,5.4076567
SF1,13.493689,5.4076567
ERAP2,13.493689,5.4076567
NRBP1,13.493689,5.4076567
MFSD8,13.493689,5.4076567
GNAI2,13.493689,5.4076567
GJA1,13.493689,5.4076567
SELENBP1,13.493689,5.4076567
KCNH4,13.493689,5.4076567
MORC2,13.493689,5.4076567
DZANK1,13.493689,5.4076567
MBD3,13.493689,5.4076567
FOXO4,13.493689,5.4076567
TMPRSS3,13.493689,5.4076567
ZNF512,13.493689,5.4076567
PPAT,13.493689,5.4076567
ALDH1A2,13.493689,5.4076567
HHATL,13.493689,5.4076567
AGRN,13.493689,5.4076567
TMEM132E,13.493689,5.4076567
RASGRP2,13.493689,5.4076567
VEZT,13.493689,5.4076567
ALB,13.493689,5.4076567
PDE7B,13.493689,5.4076567
DLD,13.493689,5.4076567
MEIS3,13.493689,5.4076567
PARP6,13.493689,5.4076567
ADGRG2,13.493689,5.4076567
MEPCE,13.493689,5.4076567
NFIX,13.493689,5.4076567
SLC13A3,13.493689,5.4076567
TBXT,13.493689,5.4076567
EVX2,13.493689,5.4076567
HMGCS1,13.493689,5.4076567
FAF1,13.493689,5.4076567
KRT19,13.493689,5.4076567
ZNF536,13.493689,5.4076567
ANKRD62,13.493689,5.4076567
CCNL1,13.493689,5.4076567
KRT73,13.493689,5.4076567
TMEM8A,13.493689,5.4076567
MUS81,13.493689,5.4076567
TPM4,13.493689,5.4076567
SEPT8,13.493689,5.4076567
ELL,13.493689,5.4076567
FAM161A,13.493689,5.4076567
DDX55,13.493689,5.4076567
GALE,13.493689,5.4076567
TRMU,13.493689,5.4076567
CDC14A,13.493689,5.4076567
PLK1,13.493689,5.4076567
SMARCA4,13.493689,5.4076567
FAM160B2,13.493689,5.4076567
NCBP3,13.493689,5.4076567
DTL,13.493689,5.4076567
GLRA4,13.493689,5.4076567
GNAI3,13.493689,5.4076567
ERO1B,13.493689,5.4076567
SLITRK2,13.493689,5.4076567
ABCB9,13.493689,5.4076567
FBL,13.493689,5.4076567
NAALAD2,13.493689,5.4076567
SLC37A1,13.493689,5.4076567
MMP16,13.493689,5.4076567
SH2D4A,13.493689,5.4076567
GK,13.493689,5.4076567
SIGLEC10,13.493689,5.4076567
DENND6B,13.493689,5.4076567
FOXC1,13.493689,5.4076567
KRI1,13.493689,5.4076567
CYP4F11,13.493689,5.4076567
KNTC1,13.493689,5.4076567
SOX3,13.493689,5.4076567
ITGA1,13.493689,5.4076567
INCENP,13.493689,5.4076567
BRPF1,13.493689,5.4076567
TMPRSS13,13.493689,5.4076567
MICAL2,13.493689,5.4076567
CDC20,13.493689,5.4076567
SPOCD1,13.493689,5.4076567
THOC1,13.493689,5.4076567
SCNN1G,13.493689,5.4076567
FLOT2,13.493689,5.4076567
TMPRSS11F,13.493689,5.4076567
RRP9,13.493689,5.4076567
TDP1,13.493689,5.4076567
SLC27A5,13.493689,5.4076567
STK11,13.493689,5.4076567
EPPK1,13.493689,5.4076567
FIBCD1,13.493689,5.4076567
PCDHA7,13.493689,5.4076567
HJV,13.493689,5.4076567
TCTN1,13.493689,5.4076567
USP39,13.493689,5.4076567
ALOX15,13.493689,5.4076567
SLC45A2,13.493689,5.4076567
FAM129A,13.493689,5.4076567
OTUD7A,13.493689,5.4076567
PCK1,13.493689,5.4076567
C16orf96,13.493689,5.4076567
RTCB,13.493689,5.4076567
DDX59,13.493689,5.4076567
ING3,13.493689,5.4076567
GTF3C5,13.493689,5.4076567
TMC8,13.493689,5.4076567
SRSF4,13.493689,5.4076567
SLC37A2,13.493689,5.4076567
ADAD1,13.493689,5.4076567
ADCYAP1R1,13.493689,5.4076567
SLC2A5,13.493689,5.4076567
TMEM161B,13.493689,5.4076567
GSR,13.493689,5.4076567
FNDC7,13.493689,5.4076567
TRIP13,13.493689,5.4076567
MTBP,13.493689,5.4076567
NT5DC2,13.493689,5.4076567
SYTL5,13.493689,5.4076567
MAPK8IP3,13.493689,5.4076567
CYTH1,13.493689,5.4076567
KANK4,13.493689,5.4076567
PPEF2,13.493689,5.4076567
ARHGEF33,13.493689,5.4076567
LMX1A,13.493689,5.4076567
SERPINC1,13.493689,5.4076567
MAOB,13.493689,5.4076567
ACAN,13.493689,5.4076567
PARP10,13.493689,5.4076567
ZC3HC1,13.493689,5.4076567
C7orf55-LUC7L2,13.493689,5.4076567
PCDHA4,13.493689,5.4076567
OTOA,13.493689,5.4076567
APBA2,13.493689,5.4076567
IQCB1,13.493689,5.4076567
FAM160A1,13.493689,5.4076567
MFSD2B,13.493689,5.4076567
EXD2,13.493689,5.4076567
ALDH1A3,13.493689,5.4076567
SLITRK4,13.493689,5.4076567
DMTF1,13.493689,5.4076567
TRMT44,13.493689,5.4076567
HERC5,13.493689,5.4076567
RARS2,13.493689,5.4076567
KLHL10,13.493689,5.4076567
F10,13.493689,5.4076567
ZC3HAV1,13.493689,5.4076567
TBCCD1,13.493689,5.4076567
KHSRP,13.493689,5.4076567
IL17RC,13.493689,5.4076567
MAP3K2,13.493689,5.4076567
DDN,13.493689,5.4076567
DGCR2,13.493689,5.4076567
SEPT9,13.493689,5.4076567
LIN9,13.493689,5.4076567
SLC24A3,13.493689,5.4076567
CCDC175,13.493689,5.4076567
ACTL6A,13.493689,5.4076567
METAP2,13.493689,5.4076567
GRIPAP1,13.493689,5.4076567
TENM2,13.493689,5.4076567
MALT1,13.493689,5.4076567
PPP2R2B,13.493689,5.4076567
KCNN1,13.493689,5.4076567
ZYX,13.493689,5.4076567
BTBD1,13.493689,5.4076567
PPP2R5C,13.493689,5.4076567
ASIC3,13.493689,5.4076567
SIGLEC1,13.493689,5.4076567
PIP5K1A,13.493689,5.4076567
EXOC3L1,13.493689,5.4076567
APAF1,13.493689,5.4076567
DCST2,13.493689,5.4076567
NR2E1,13.493689,5.4076567
ACSL5,13.493689,5.4076567
ADCK5,13.493689,5.4076567
CRACR2A,13.493689,5.4076567
GNAS,13.493689,5.4076567
MLXIPL,13.493689,5.4076567
AFAP1,13.493689,5.4076567
GALNT12,13.493689,5.4076567
SMYD4,13.493689,5.4076567
GALNT15,13.493689,5.4076567
ICAM5,13.493689,5.4076567
OLFML3,13.493689,5.4076567
CERS5,13.493689,5.4076567
PLK3,13.493689,5.4076567
TRPM2,13.493689,5.4076567
PHB2,13.493689,5.4076567
ULK3,13.493689,5.4076567
C12orf10,13.493689,5.4076567
KCNJ12,13.493689,5.4076567
SLCO4A1,13.493689,5.4076567
CCKBR,13.493689,5.4076567
GATAD2A,13.493689,5.4076567
PHACTR2,13.493689,5.4076567
RASIP1,13.493689,5.4076567
PTH1R,13.493689,5.4076567
CSF2RB,13.493689,5.4076567
RNF19B,13.493689,5.4076567
AKAP1,13.493689,5.4076567
NIPAL3,13.493689,5.4076567
NECTIN3,13.493689,5.4076567
SLITRK1,13.493689,5.4076567
GALK2,13.493689,5.4076567
GCNT2,13.493689,5.4076567
NXN,13.493689,5.4076567
RBM47,13.493689,5.4076567
CCDC6,13.493689,5.4076567
PPP6R1,13.493689,5.4076567
IMPG1,13.493689,5.4076567
FOXC2,13.493689,5.4076567
RXFP2,13.493689,5.4076567
MON1A,13.493689,5.4076567
SPEN,13.493689,5.4076567
SUSD1,13.493689,5.4076567
PIGQ,13.493689,5.4076567
C1S,13.493689,5.4076567
WNT7A,13.493689,5.4076567
SUV39H2,13.493689,5.4076567
CTNND2,13.493689,5.4076567
PARP12,13.493689,5.4076567
ARHGAP6,13.493689,5.4076567
N4BP2L2,13.493689,5.4076567
DNPEP,13.493689,5.4076567
EPN3,13.493689,5.4076567
ARHGEF16,13.493689,5.4076567
AMFR,13.493689,5.4076567
PDE7A,13.493689,5.4076567
BTBD3,13.493689,5.4076567
COG7,13.493689,5.4076567
KLHL4,13.493689,5.4076567
PCARE,13.493689,5.4076567
OSBP,13.493689,5.4076567
CNOT6L,13.493689,5.4076567
KMT5C,13.493689,5.4076567
KIAA1841,13.493689,5.4076567
SRSF6,13.493689,5.4076567
FBXO30,13.493689,5.4076567
NPHS2,13.493689,5.4076567
ZBTB4,13.493689,5.4076567
NAE1,13.493689,5.4076567
MTSS1,13.493689,5.4076567
AGXT,13.493689,5.4076567
NCAM2,13.493689,5.4076567
LYN,13.493689,5.4076567
CYP4V2,13.493689,5.4076567
TRAF6,13.493689,5.4076567
CYP26A1,13.493689,5.4076567
SLCO1C1,13.493689,5.4076567
PROM1,13.493689,5.4076567
C12orf4,13.493689,5.4076567
DDX49,13.493689,5.4076567
PTPN9,13.493689,5.4076567
THOC5,13.493689,5.4076567
DDX51,13.493689,5.4076567
GP2,13.493689,5.4076567
SMAD5,13.493689,5.4076567
NEK11,13.493689,5.4076567
KIF21B,13.493689,5.4076567
TAX1BP1,13.493689,5.4076567
IP6K2,13.493689,5.4076567
GAB2,13.493689,5.4076567
RNF43,13.493689,5.4076567
ACTBL2,13.493689,5.4076567
GPT,13.493689,5.4076567
HAUS5,13.493689,5.4076567
SYTL1,13.493689,5.4076567
BARD1,13.493689,5.4076567
SGCA,13.493689,5.4076567
C1orf112,13.493689,5.4076567
PGM3,13.493689,5.4076567
ACE2,13.493689,5.4076567
PROM2,13.493689,5.4076567
HSPA4L,13.493689,5.4076567
FBXO41,13.493689,5.4076567
PLS3,13.493689,5.4076567
SLC22A6,13.493689,5.4076567
SMARCA2,13.493689,5.4076567
KMT2B,13.493689,5.4076567
IL4I1,13.493689,5.4076567
ECD,13.493689,5.4076567
CDH18,13.493689,5.4076567
ZBTB46,13.493689,5.4076567
NR1I3,13.493689,5.4076567
TBC1D30,13.493689,5.4076567
CSTF2,13.493689,5.4076567
OPRM1,13.493689,5.4076567
PTPN12,13.493689,5.4076567
TMEM63A,13.493689,5.4076567
COL18A1,13.493689,5.4076567
TNK1,13.493689,5.4076567
TULP3,13.493689,5.4076567
ACTR3,13.493689,5.4076567
CDH16,13.493689,5.4076567
SPICE1,13.493689,5.4076567
ZNF804A,13.493689,5.4076567
PTPN5,13.493689,5.4076567
ZNF420,13.493689,5.4076567
TFAP2D,13.493689,5.4076567
RXFP1,13.493689,5.4076567
CATSPERB,13.493689,5.4076567
ANKRD18A,13.493689,5.4076567
PRMT7,13.493689,5.4076567
TUBA3D,13.493689,5.4076567
KIAA1614,13.493689,5.4076567
ARHGAP28,13.493689,5.4076567
LRCH4,13.493689,5.4076567
HAGHL,13.493689,5.4076567
MFSD13A,13.493689,5.4076567
MGAT4B,13.493689,5.4076567
DDX25,13.493689,5.4076567
CPEB1,13.493689,5.4076567
KAT5,13.493689,5.4076567
JAKMIP3,13.493689,5.4076567
NACAD,13.493689,5.4076567
PXDNL,13.493689,5.4076567
CEP97,13.493689,5.4076567
PICK1,13.493689,5.4076567
MATN1,13.493689,5.4076567
EMILIN2,13.493689,5.4076567
BBS5,13.493689,5.4076567
ACSM2A,13.493689,5.4076567
IGDCC3,13.493689,5.4076567
DDX47,13.493689,5.4076567
ZP1,13.493689,5.4076567
CFAP69,13.493689,5.4076567
NT5E,13.493689,5.4076567
ZNF592,13.493689,5.4076567
PDLIM7,13.493689,5.4076567
ETV5,13.493689,5.4076567
PGS1,13.493689,5.4076567
PLEKHG2,13.493689,5.4076567
PAK5,13.493689,5.4076567
HPN,13.493689,5.4076567
SIX6,13.493689,5.4076567
RUBCNL,13.493689,5.4076567
CYP4A11,13.493689,5.4076567
ZYG11B,13.493689,5.4076567
MAPK8IP1,13.493689,5.4076567
CATSPER4,13.493689,5.4076567
FCRLB,13.493689,5.4076567
MON1B,13.493689,5.4076567
EPHA6,13.493689,5.4076567
PTGFRN,13.493689,5.4076567
SLC25A24,13.493689,5.4076567
DUSP13,13.493689,5.4076567
ADAT1,13.493689,5.4076567
FAM193A,13.493689,5.4076567
ANKRD30A,13.493689,5.4076567
CPNE6,13.493689,5.4076567
MTUS2,13.493689,5.4076567
TCP1,13.493689,5.4076567
YARS2,13.493689,5.4076567
GJC2,13.493689,5.4076567
SLC25A27,13.493689,5.4076567
CHAT,13.493689,5.4076567
CFAP52,13.493689,5.4076567
NPR3,13.493689,5.4076567
FAM129C,13.493689,5.4076567
CEP126,13.493689,5.4076567
MAMLD1,13.493689,5.4076567
BCL6,13.493689,5.4076567
ABHD18,13.493689,5.4076567
VAX1,13.493689,5.4076567
BRDT,13.493689,5.4076567
ABI1,13.493689,5.4076567
L2HGDH,13.493689,5.4076567
WDPCP,13.493689,5.4076567
KCNJ5,13.493689,5.4076567
SRRM5,13.493689,5.4076567
GOLGA1,13.493689,5.4076567
KRT17,13.493689,5.4076567
DET1,13.493689,5.4076567
NMT2,13.493689,5.4076567
KANK2,13.493689,5.4076567
ABL1,13.493689,5.4076567
PEAR1,13.493689,5.4076567
UNC79,13.493689,5.4076567
FAM20B,13.493689,5.4076567
GBX2,13.493689,5.4076567
MARS2,13.493689,5.4076567
KRT8,13.493689,5.4076567
SEC61A2,13.493689,5.4076567
CLASP2,13.493689,5.4076567
SYCP1,13.493689,5.4076567
CABP1,13.493689,5.4076567
IL12RB1,13.493689,5.4076567
ZP2,13.493689,5.4076567
SLC44A1,13.493689,5.4076567
SHMT1,13.493689,5.4076567
KAT14,13.493689,5.4076567
OSBPL11,13.493689,5.4076567
NETO2,13.493689,5.4076567
CDH26,13.493689,5.4076567
PCYT2,13.493689,5.4076567
NARS2,13.493689,5.4076567
ZCWPW1,13.493689,5.4076567
TESK1,13.493689,5.4076567
TTLL12,13.493689,5.4076567
ADD3,13.493689,5.4076567
ESF1,13.493689,5.4076567
GEMIN4,13.493689,5.4076567
CORO2A,13.493689,5.4076567
GATA5,13.493689,5.4076567
DDOST,13.493689,5.4076567
P4HA1,13.493689,5.4076567
CHTOP,13.493689,5.4076567
ZDHHC17,13.493689,5.4076567
GPAT4,13.493689,5.4076567
SLC24A2,13.493689,5.4076567
RBCK1,13.493689,5.4076567
TCHP,13.493689,5.4076567
MAP3K11,13.493689,5.4076567
CMIP,13.493689,5.4076567
CXXC1,13.493689,5.4076567
RNF111,13.493689,5.4076567
IDH1,13.493689,5.4076567
GLA,13.493689,5.4076567
HDAC10,13.493689,5.4076567
PCDHA5,13.493689,5.4076567
PCDHA2,13.493689,5.4076567
FRMPD2,13.493689,5.4076567
PHGDH,13.493689,5.4076567
VIPR2,13.493689,5.4076567
DHX9,13.493689,5.4076567
BICDL1,13.493689,5.4076567
CENPC,13.493689,5.4076567
CCP110,13.493689,5.4076567
CEP89,13.493689,5.4076567
MICU1,13.493689,5.4076567
WNT4,13.493689,5.4076567
TNFSF12,13.493689,5.4076567
SNX19,13.493689,5.4076567
SPAG1,13.493689,5.4076567
KYAT1,13.493689,5.4076567
ZBTB17,13.493689,5.4076567
TUBA3E,13.493689,5.4076567
MAP4,13.493689,5.4076567
GAD1,13.493689,5.4076567
COL3A1,13.493689,5.4076567
LPP,13.493689,5.4076567
PPIG,13.493689,5.4076567
FCHO1,13.493689,5.4076567
CASC1,13.493689,5.4076567
RCC1,13.493689,5.4076567
TNN,13.493689,5.4076567
GNA14,13.493689,5.4076567
OGG1,13.493689,5.4076567
LMTK2,13.493689,5.4076567
TLR9,13.493689,5.4076567
LZTS2,13.493689,5.4076567
GOT1,13.493689,5.4076567
ALDOC,13.493689,5.4076567
TASP1,13.493689,5.4076567
TTC39C,13.493689,5.4076567
NLRC5,13.493689,5.4076567
PCDHGA7,13.493689,5.4076567
SERPINH1,13.493689,5.4076567
ACSM2B,13.493689,5.4076567
SOX7,13.493689,5.4076567
BRAP,13.493689,5.4076567
SLC26A2,13.493689,5.4076567
RNF207,13.493689,5.4076567
STS,13.493689,5.4076567
CNOT10,13.493689,5.4076567
BMP6,13.493689,5.4076567
SEMA4F,13.493689,5.4076567
CKMT2,13.493689,5.4076567
GAB1,13.493689,5.4076567
TTC39A,13.493689,5.4076567
SLC7A6,13.493689,5.4076567
CPOX,13.493689,5.4076567
DSC2,13.493689,5.4076567
SLC44A5,13.493689,5.4076567
NAALADL1,13.493689,5.4076567
TBC1D25,13.493689,5.4076567
COASY,13.493689,5.4076567
SLC4A1AP,13.493689,5.4076567
ITIH3,13.493689,5.4076567
TNS4,13.493689,5.4076567
MASP2,13.493689,5.4076567
PHKG1,13.493689,5.4076567
ZNF546,13.493689,5.4076567
NAGA,13.493689,5.4076567
SHOX2,13.493689,5.4076567
TGFBR2,13.493689,5.4076567
PTPRS,13.493689,5.4076567
SESTD1,13.493689,5.4076567
CPNE9,13.493689,5.4076567
PPP1R12C,13.493689,5.4076567
CES5A,13.493689,5.4076567
ANKS3,13.493689,5.4076567
KANSL3,13.493689,5.4076567
PPP1R16A,13.493689,5.4076567
TGFBR3,13.493689,5.4076567
ARHGAP35,13.493689,5.4076567
MAPK10,13.493689,5.4076567
CCDC15,13.493689,5.4076567
ITPRID1,13.493689,5.4076567
COG2,13.493689,5.4076567
TRDN,13.493689,5.4076567
CHFR,13.493689,5.4076567
YARS,13.493689,5.4076567
ALX4,13.493689,5.4076567
GALNT13,13.493689,5.4076567
CBLC,13.493689,5.4076567
SACM1L,13.493689,5.4076567
KBTBD8,13.493689,5.4076567
DAGLB,13.493689,5.4076567
IFFO1,13.493689,5.4076567
PTPN1,13.493689,5.4076567
LIMS2,13.493689,5.4076567
GRAMD1C,13.493689,5.4076567
MAPK7,13.493689,5.4076567
TCTN3,13.493689,5.4076567
KRT14,13.493689,5.4076567
CCDC14,13.493689,5.4076567
ITGAV,13.493689,5.4076567
TYMP,13.493689,5.4076567
NKX2-1,13.493689,5.4076567
ZCCHC2,13.493689,5.4076567
RNF157,13.493689,5.4076567
SOX8,13.493689,5.4076567
JPH4,13.493689,5.4076567
ACTR10,13.493689,5.4076567
IQCN,13.493689,5.4076567
CAMKK2,13.493689,5.4076567
HK1,13.493689,5.4076567
CLN3,13.493689,5.4076567
LIPC,13.493689,5.4076567
PPP6R2,13.493689,5.4076567
ANGPTL2,13.493689,5.4076567
MSH3,13.493689,5.4076567
XRCC5,13.493689,5.4076567
ZMYM1,13.493689,5.4076567
SIMC1,13.493689,5.4076567
ARNT2,13.493689,5.4076567
KRT83,13.493689,5.4076567
GNA11,13.493689,5.4076567
KRT12,13.493689,5.4076567
PAOX,13.493689,5.4076567
DPY19L1,13.493689,5.4076567
IL6ST,13.493689,5.4076567
RPS6KB1,13.493689,5.4076567
WNT3,13.493689,5.4076567
KRT10,13.493689,5.4076567
ZNF780B,13.493689,5.4076567
TSPEAR,13.493689,5.4076567
RBM15B,13.493689,5.4076567
LGI2,13.493689,5.4076567
INTS10,13.493689,5.4076567
GNL1,13.493689,5.4076567
GAS2L2,13.493689,5.4076567
PLAA,13.493689,5.4076567
TBC1D15,13.493689,5.4076567
COL2A1,13.493689,5.4076567
PDLIM5,13.493689,5.4076567
AGAP1,13.493689,5.4076567
IDH2,13.493689,5.4076567
PDHA1,13.493689,5.4076567
KANSL2,13.493689,5.4076567
MATR3,13.493689,5.4076567
DBN1,13.493689,5.4076567
LNX1,13.493689,5.4076567
CRTAC1,13.493689,5.4076567
SNX9,13.493689,5.4076567
CHRNA1,13.493689,5.4076567
TNRC18,13.493689,5.4076567
DMGDH,13.493689,5.4076567
SLC37A3,13.493689,5.4076567
GNA13,13.493689,5.4076567
CPSF3,13.493689,5.4076567
SCARB1,13.493689,5.4076567
ARMH3,13.493689,5.4076567
GDF5,13.493689,5.4076567
GPR155,13.493689,5.4076567
VEPH1,13.493689,5.4076567
POLA2,13.493689,5.4076567
SEMA4C,13.493689,5.4076567
KRT15,13.493689,5.4076567
FDXR,13.493689,5.4076567
HOXD3,13.493689,5.4076567
ATP8A1,13.493689,5.4076567
HGD,13.493689,5.4076567
CPNE5,13.493689,5.4076567
ISY1,13.493689,5.4076567
APPL1,13.493689,5.4076567
TUFM,13.493689,5.4076567
CFP,13.493689,5.4076567
RTKN2,13.493689,5.4076567
SPATA31E1,13.493689,5.4076567
PLRG1,13.493689,5.4076567
TPTE2,13.493689,5.4076567
P2RX2,13.493689,5.4076567
PTCD1,13.493689,5.4076567
PPP1R13L,13.493689,5.4076567
ETF1,13.493689,5.4076567
CASD1,13.493689,5.4076567
DOLK,13.493689,5.4076567
TAF5L,13.493689,5.4076567
SIAE,13.493689,5.4076567
KLHL30,13.493689,5.4076567
SPIRE1,13.493689,5.4076567
WDR33,13.493689,5.4076567
ATE1,13.493689,5.4076567
MAT1A,13.493689,5.4076567
SLC7A9,13.493689,5.4076567
RNF19A,13.493689,5.4076567
LTF,13.493689,5.4076567
SLC30A9,13.493689,5.4076567
CLIP4,13.493689,5.4076567
EIF3L,13.493689,5.4076567
SLC22A4,13.493689,5.4076567
CPNE2,13.493689,5.4076567
PSMC1,13.493689,5.4076567
DDX58,13.493689,5.4076567
USP47,13.493689,5.4076567
BICD2,13.493689,5.4076567
ANKRD13B,13.493689,5.4076567
ZNF227,13.493689,5.4076567
RYK,13.493689,5.4076567
FXR1,13.493689,5.4076567
PCDH20,13.493689,5.4076567
NT5C1B,13.493689,5.4076567
SYNE3,13.493689,5.4076567
CCT2,13.493689,5.4076567
NEU1,13.493689,5.4076567
GPT2,13.493689,5.4076567
CPEB3,13.493689,5.4076567
MOXD1,13.493689,5.4076567
SELENOO,13.493689,5.4076567
TPX2,13.493689,5.4076567
PDZD2,13.493689,5.4076567
ALG3,13.493689,5.4076567
TMEM132D,13.493689,5.4076567
PPP2R1B,13.493689,5.4076567
DONSON,13.493689,5.4076567
FNBP1L,13.493689,5.4076567
ADD1,13.493689,5.4076567
ANGEL2,13.493689,5.4076567
ARHGEF12,13.493689,5.4076567
TXK,13.493689,5.4076567
SEC23A,13.493689,5.4076567
RAB11FIP1,13.493689,5.4076567
POMGNT2,13.493689,5.4076567
SNX25,13.493689,5.4076567
CYP11A1,13.493689,5.4076567
GPATCH2L,13.493689,5.4076567
PTGS2,13.493689,5.4076567
NUGGC,13.493689,5.4076567
PROX1,13.493689,5.4076567
PAN3,13.493689,5.4076567
SALL4,13.493689,5.4076567
RAP1GAP,13.493689,5.4076567
TMCO4,13.493689,5.4076567
MAP7D1,13.493689,5.4076567
ZNF197,13.493689,5.4076567
MGAT1,13.493689,5.4076567
SORT1,13.493689,5.4076567
RBMX,13.493689,5.4076567
ELMO3,13.493689,5.4076567
SLC27A4,13.493689,5.4076567
DSG2,13.493689,5.4076567
SLC27A1,13.493689,5.4076567
SH3RF1,13.493689,5.4076567
GLDN,13.493689,5.4076567
TGFB1I1,13.493689,5.4076567
TNNT2,13.493689,5.4076567
STK4,13.493689,5.4076567
ARHGAP17,13.493689,5.4076567
CYP2R1,13.493689,5.4076567
FAM126B,13.493689,5.4076567
LHX9,13.493689,5.4076567
SLC12A6,13.493689,5.4076567
SPIRE2,13.493689,5.4076567
OSMR,13.493689,5.4076567
MED17,13.493689,5.4076567
F9,13.493689,5.4076567
LARP4,13.493689,5.4076567
DEF6,13.493689,5.4076567
CCDC22,13.493689,5.4076567
PAN2,13.493689,5.4076567
KBTBD7,13.493689,5.4076567
KIDINS220,13.493689,5.4076567
DEF8,13.493689,5.4076567
GANC,13.493689,5.4076567
KDM4A,13.493689,5.4076567
FIGNL1,13.493689,5.4076567
TMEM151B,13.493689,5.4076567
DDX1,13.493689,5.4076567
HDAC3,13.493689,5.4076567
DEPDC1,13.493689,5.4076567
TMEM214,13.493689,5.4076567
POLN,13.493689,5.4076567
HOOK3,13.493689,5.4076567
PCDHAC1,13.493689,5.4076567
USP10,13.493689,5.4076567
PHF19,13.493689,5.4076567
AMPH,13.493689,5.4076567
WDR46,13.493689,5.4076567
TFAP2E,13.493689,5.4076567
MEP1A,13.493689,5.4076567
A1CF,13.493689,5.4076567
SLC15A1,13.493689,5.4076567
FLAD1,13.493689,5.4076567
SETD3,13.493689,5.4076567
IFFO2,13.493689,5.4076567
RUVBL1,13.493689,5.4076567
SPTY2D1,13.493689,5.4076567
SMC1A,13.493689,5.4076567
ZNF804B,13.493689,5.4076567
OTUD7B,13.493689,5.4076567
DCLRE1C,13.493689,5.4076567
WDR75,13.493689,5.4076567
EEF1D,13.493689,5.4076567
TMEM132C,13.493689,5.4076567
GNPAT,13.493689,5.4076567
MICALL1,13.493689,5.4076567
SYT16,13.493689,5.4076567
DAZAP1,13.493689,5.4076567
MYCBPAP,13.493689,5.4076567
NRBP2,13.493689,5.4076567
PPAN,13.493689,5.4076567
TMEM245,13.493689,5.4076567
PIDD1,13.493689,5.4076567
DDX23,13.493689,5.4076567
ARCN1,13.493689,5.4076567
ROBO4,13.493689,5.4076567
CLCA1,13.493689,5.4076567
ESRP2,13.493689,5.4076567
HHIPL2,13.493689,5.4076567
CSF3R,13.493689,5.4076567
GAREM1,13.493689,5.4076567
LINGO1,13.493689,5.4076567
EFHB,13.493689,5.4076567
TUBGCP2,13.493689,5.4076567
GMDS,13.493689,5.4076567
MLLT6,13.493689,5.4076567
GALNT1,13.493689,5.4076567
FEM1A,13.493689,5.4076567
ZFC3H1,13.493689,5.4076567
ANKRD6,13.493689,5.4076567
GRK3,13.493689,5.4076567
GRHL1,13.493689,5.4076567
GRHL2,13.493689,5.4076567
FHDC1,13.493689,5.4076567
SRPK1,13.493689,5.4076567
EZH2,13.493689,5.4076567
SCFD1,13.493689,5.4076567
PAPLN,13.493689,5.4076567
SPAG16,13.493689,5.4076567
DNAJC11,13.493689,5.4076567
NUMBL,13.493689,5.4076567
PELP1,13.493689,5.4076567
PCDHGB4,13.493689,5.4076567
WEE1,13.493689,5.4076567
CDK17,13.493689,5.4076567
ADSSL1,13.493689,5.4076567
GABRA5,13.493689,5.4076567
MCMBP,13.493689,5.4076567
OBSL1,13.493689,5.4076567
CHRNB1,13.493689,5.4076567
ZFP28,13.493689,5.4076567
EXO1,13.493689,5.4076567
ATP10D,13.493689,5.4076567
HHIPL1,13.493689,5.4076567
NCL,13.493689,5.4076567
RAI14,13.493689,5.4076567
THNSL1,13.493689,5.4076567
TRIP10,13.493689,5.4076567
SGIP1,13.493689,5.4076567
SAFB,13.493689,5.4076567
SAFB2,13.493689,5.4076567
ALDOA,13.493689,5.4076567
IRF6,13.493689,5.4076567
SH3BP2,13.493689,5.4076567
PTPRD,13.493689,5.4076567
KLHL15,13.493689,5.4076567
ADGRE2,13.493689,5.4076567
KIAA1755,13.493689,5.4076567
PTPRT,13.493689,5.4076567
TIMM44,13.493689,5.4076567
CRISPLD2,13.493689,5.4076567
ARMC3,13.493689,5.4076567
RUVBL2,13.493689,5.4076567
TMEM87A,13.493689,5.4076567
ARPP21,13.493689,5.4076567
ARHGEF15,13.493689,5.4076567
SAMD4B,13.493689,5.4076567
AIRE,13.493689,5.4076567
MYB,13.493689,5.4076567
PGM5,13.493689,5.4076567
LIPG,13.493689,5.4076567
KRT1,13.493689,5.4076567
CSNK1G1,13.493689,5.4076567
PKD2L2,13.493689,5.4076567
ZNF827,13.493689,5.4076567
LRRC41,13.493689,5.4076567
ZNF532,13.493689,5.4076567
CHRNA3,13.493689,5.4076567
AXDND1,13.493689,5.4076567
ANKLE1,13.493689,5.4076567
CASC3,13.493689,5.4076567
IGSF10,13.493689,5.4076567
ZNF445,13.493689,5.4076567
FGD3,13.493689,5.4076567
COQ8A,13.493689,5.4076567
KBTBD12,13.493689,5.4076567
PRKCSH,13.493689,5.4076567
FOCAD,13.493689,5.4076567
INTS3,13.493689,5.4076567
ESPNL,13.493689,5.4076567
NOX1,13.493689,5.4076567
DUOX1,13.493689,5.4076567
TDRD7,13.493689,5.4076567
NLRP14,13.493689,5.4076567
SETD1B,13.493689,5.4076567
WDR24,13.493689,5.4076567
TM9SF2,13.493689,5.4076567
TAF3,13.493689,5.4076567
LMF2,13.493689,5.4076567
MAP2K2,13.493689,5.4076567
NGEF,13.493689,5.4076567
