,0,1,2,3,4,5,6,7
F13A1,1.0010071,1.0007663,1.000732,1.0011232,1.0008432,1.0011598,1.0005205,1.0012217
XPR1,0.99116135,0.99314547,0.9943704,0.9908541,0.9918971,0.99143875,0.9961109,0.99179053
LONP2,1.0009283,1.0008277,1.0005691,1.0008825,1.0009643,1.0008067,1.0004373,1.0006125
ACAD9,1.001419,1.0011601,1.0007737,1.0013485,1.0009838,1.0013926,1.0006349,1.0018818
SLC26A8,1.0013425,1.0010041,1.0007296,1.0012476,1.0011051,1.0011019,1.0005193,1.0009334
ITGA9,0.9974522,0.99810725,0.99837875,0.9973544,0.9976193,0.99758625,0.99891067,0.9974057
PDE10A,0.99731135,0.9979911,0.99808776,0.99689406,0.9974383,0.9971836,0.9987364,0.9972686
CRAT,0.99883795,0.99913573,0.9993162,0.99887174,0.9991182,0.9986727,0.999532,0.9982157
PRSS36,0.99993193,0.9999417,1.0001525,1.0001543,1.0001712,1.0001025,1.0000829,0.9999645
RBM20,1.0026218,1.0020231,1.0015804,1.0026014,1.0018979,1.0026417,1.0011427,1.0022125
SLC25A12,0.99856126,0.9987898,0.9991786,0.99869555,0.9985366,0.99872166,0.9994405,0.9987
ARHGAP23,0.9941075,0.9954588,0.99612784,0.9937088,0.9943572,0.99374473,0.99736935,0.9941005
PMS1,1.000071,0.9999205,1.0000317,1.0001209,0.999809,0.9999441,0.99998343,0.99979085
CPS1,1.0046915,1.0037217,1.0028493,1.004641,1.0044116,1.0043131,1.0020373,1.0040529
PLG,0.9977149,0.99827325,0.9985392,0.99759126,0.9978987,0.9977408,0.9990326,0.99791646
VPS16,0.9983268,0.9988219,0.9991772,0.998526,0.99868286,0.9986571,0.9994844,0.99822164
NR1D1,0.99519145,0.99632096,0.99705476,0.99504143,0.9960502,0.99527216,0.9979415,0.9957752
LTBP2,0.9993678,0.9994084,0.9997195,0.9995622,0.9992175,0.9995332,0.99980605,0.9994681
CNGA1,1.0006202,1.0005455,1.0005449,1.000808,1.0007004,1.0007422,1.00044,1.0008163
ARHGAP42,1.0034484,1.0026817,1.0022564,1.0036743,1.0028417,1.003454,1.001637,1.0028343
NLGN3,0.99650764,0.99740756,0.9978255,0.99639297,0.99701583,0.9963797,0.9985717,0.9966116
CNTN6,1.0053965,1.0045277,1.0038147,1.0061122,1.0049186,1.0061699,1.0028868,1.0063324
SORCS2,1.0031755,1.0025657,1.0020858,1.0033929,1.0031953,1.0028685,1.0014937,1.0019567
ERCC6L2,0.9963101,0.99712765,0.9976195,0.9961482,0.99680424,0.99635345,0.9983841,0.99599934
ADAM12,1.0019937,1.0015104,1.0013704,1.0022085,1.0016187,1.0022466,1.0010293,1.0025097
VWA3B,1.0000489,1.0001135,0.99995434,0.99989617,1.0001436,0.9998605,1.0000278,1.0001543
PIEZO1,0.9987016,0.99895215,0.9990579,0.9984913,0.99846816,0.9986664,0.99932563,0.9988239
ACAP2,0.9971762,0.997852,0.9982439,0.9970584,0.9975692,0.99725676,0.9987763,0.9978932
EXOC8,1.002609,1.00204,1.0016693,1.0026294,1.0023894,1.0027142,1.0011799,1.0026251
CLMN,1.0041802,1.0031741,1.0027955,1.0045414,1.0035949,1.0044342,1.0019075,1.0044029
CEP76,0.999967,1.0001041,0.9999878,0.999938,1.0001903,1.000055,1.0000812,0.99989665
SYCP2,1.0053165,1.0042694,1.003215,1.0052625,1.0043789,1.0052881,1.0024104,1.0047774
MAN1C1,1.0006382,1.000272,1.0003407,1.0006816,0.9998325,1.0007527,1.0001707,1.0009272
TMEM94,0.99952614,0.9997102,0.9998293,0.9996541,0.9998406,0.99954236,0.99997306,0.9996463
NUP93,0.9964764,0.9973407,0.99782073,0.9964497,0.996779,0.9966982,0.99856806,0.99707127
WDR35,1.0056932,1.0044963,1.0035616,1.005798,1.0049032,1.0053396,1.0025653,1.0054995
NRDC,0.999807,0.9999057,1.0001224,1.0001067,0.9999913,1.0002162,1.0001616,1.000673
EWSR1,0.99843866,0.9987247,0.99883425,0.9982146,0.998301,0.99824744,0.99919945,0.9980782
PRKCA,0.9987446,0.99907076,0.9990878,0.9984664,0.999004,0.9984328,0.99933887,0.9995108
USP13,1.0004752,1.0005407,1.0003234,1.0004486,1.000499,1.0005465,1.0002968,0.9999259
FTSJ3,1.0034527,1.0027333,1.0022283,1.0035808,1.0032833,1.0033689,1.0016227,1.0027345
LRPPRC,0.99925756,0.999452,0.99961734,0.99938244,0.9994925,0.9992887,0.9997701,0.99935925
SASH1,0.99480736,0.9959668,0.9968926,0.99489576,0.99544895,0.9952785,0.9978981,0.9949728
BUB1B,1.0027094,1.0023375,1.0016007,1.0026094,1.0023172,1.0024102,1.0012723,1.0016737
ANLN,1.001895,1.0016294,1.0014248,1.0022205,1.0020574,1.0019684,1.00115,1.0015532
GART,1.002878,1.0022013,1.0020256,1.0032729,1.0025883,1.0030521,1.0014495,1.0031096
PSMD1,0.99834466,0.9987786,0.99899685,0.9982922,0.9987316,0.9983977,0.9993188,0.99857455
PITRM1,0.9991791,0.99943554,0.999743,0.9994718,0.9994656,0.9995606,0.9998878,0.9993891
DGKA,1.003102,1.0023329,1.0019248,1.0032686,1.0026467,1.0029821,1.0013306,1.0024209
DYM,1.0054768,1.0043449,1.0033865,1.0054572,1.0049458,1.0051209,1.0023812,1.0046631
AVIL,1.0025318,1.00205,1.0014048,1.0023446,1.001734,1.0024917,1.0010875,1.0017753
SLC7A2,0.9994401,0.9996406,0.9996915,0.9994355,0.99974465,0.9994458,0.9998165,0.99994856
THSD4,1.006537,1.0048622,1.0039951,1.0066683,1.0052798,1.0060942,1.0027595,1.0058035
FLT3,1.000262,1.0002946,1.0002052,1.0002658,1.0004334,1.0002227,1.000193,1.0001402
KCND1,1.0003033,1.0002942,1.0002319,1.0003009,1.0003791,1.0002162,1.0001864,1.0008047
POSTN,0.9977733,0.9983629,0.99853903,0.997581,0.99801266,0.9977428,0.9990586,0.9981537
DPP9,1.0025092,1.0020711,1.0015385,1.0025281,1.0021808,1.0023426,1.0011828,1.0020068
INPP4A,1.0038053,1.0029603,1.0022101,1.0037916,1.0025282,1.003749,1.0016297,1.0027152
MAMDC4,1.0016311,1.0011852,1.000951,1.0017171,1.000984,1.0015821,1.0007002,1.0016464
TRPV3,0.99999034,1.00002,0.99990106,0.9998338,0.99994254,0.9998038,0.9999504,1.0001025
AHCYL1,0.99482197,0.99607295,0.99668026,0.99451125,0.99548936,0.9948377,0.99772096,0.9951073
AGBL1,0.9983237,0.998703,0.99895465,0.99827445,0.998547,0.99826515,0.9992899,0.998556
IPO7,0.99895537,0.9993211,0.9991425,0.9987112,0.9985986,0.99882495,0.999552,0.998587
PRICKLE1,1.0068526,1.0053403,1.0047035,1.0075886,1.0062015,1.0072489,1.0032896,1.0063394
SEC31B,0.9989811,0.9992835,0.9995007,0.9990783,0.9996004,0.99898505,0.999643,0.9986698
RPS6KA2,1.000429,1.0003207,1.0000703,1.0001494,0.99974686,1.0003762,1.000093,1.0000672
PDZRN4,0.9944173,0.9954767,0.9964434,0.9943354,0.99460816,0.99458957,0.99744016,0.9956794
CNGA3,1.0028746,1.0021781,1.0017332,1.0028819,1.00204,1.0028712,1.0012834,1.0027097
USP11,0.9951426,0.99620724,0.9968109,0.99487495,0.9953953,0.9950851,0.9978188,0.99559337
ZMIZ1,0.99260783,0.9942801,0.9952012,0.99225605,0.99306405,0.99272823,0.9967387,0.9929366
TEX10,0.99867284,0.9990517,0.9994302,0.99900025,0.99888015,0.9990003,0.9997127,0.99979746
APLP2,0.99799585,0.9984695,0.9985039,0.9976431,0.9977921,0.99784267,0.9990125,0.9978361
TTBK2,1.0035667,1.0030266,1.0023652,1.0037762,1.003483,1.003928,1.001791,1.0028487
PCCA,1.0033437,1.0028236,1.0019643,1.003155,1.0030922,1.0030966,1.0014613,1.0029026
ADSL,1.0011446,1.0008129,1.0006933,1.0011641,1.0008434,1.0008996,1.0004654,1.0007825
ABLIM2,1.0035022,1.0027194,1.0021603,1.0035751,1.0030631,1.003256,1.0015571,1.0031642
ALOX12B,0.99749243,0.9980893,0.9984323,0.9974032,0.9977597,0.99756646,0.99894416,0.9977549
EDEM1,1.002114,1.0016036,1.0011102,1.001939,1.0016195,1.001667,1.0008179,1.0015677
ADAMTS7,0.9987412,0.9989327,0.99919987,0.9987822,0.9982681,0.99900925,0.999515,0.9997444
KIF6,1.0023737,1.0019493,1.0014399,1.0023551,1.0019662,1.0022991,1.0011232,1.0021224
PITPNM2,1.000819,1.0004607,1.0005461,1.0010035,1.0003462,1.0010077,1.0003432,1.0003098
TTC7B,1.0019062,1.0014074,1.0010997,1.0018067,1.0016799,1.0015742,1.0007234,1.0014961
PLCL1,1.000538,1.000485,0.99986327,1.0000496,0.9988274,1.0007344,1.0001619,1.0003245
ITGB6,0.99842024,0.99882674,0.99897707,0.9982914,0.99862957,0.99840784,0.99930954,0.9983501
TAF15,0.9998585,1.0001202,0.9999788,0.99987876,1.0001495,0.9999368,1.000113,0.9999111
BCS1L,1.0010471,1.0009106,1.0008161,1.0012453,1.001148,1.001168,1.0006433,1.0011191
UNC5B,1.0017422,1.0013129,1.0010886,1.0017921,1.0012038,1.0017385,1.0007885,1.0010194
ALPK2,0.9997377,0.99989796,0.9998932,0.99978566,0.99960715,0.9999765,1.0000167,0.9997621
CORO7,0.9987955,0.99896646,0.99939096,0.99897933,0.9989468,0.9989454,0.99955887,0.9991442
LRIG2,1.0056394,1.004383,1.0037308,1.0060663,1.0050759,1.0057797,1.0026095,1.0058745
ENPP3,0.99913245,0.9993993,0.9993465,0.99893534,0.9990838,0.99901426,0.99961996,0.99906933
TARSL2,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
TBX2,1.0060534,1.0048522,1.0036325,1.0060012,1.0046988,1.0059417,1.0027411,1.0049262
ANKIB1,0.99052775,0.99251854,0.9938419,0.9900463,0.9913523,0.9905261,0.99568,0.99123895
PEX5,0.99877167,0.9991236,0.99917686,0.99860203,0.99922407,0.998535,0.9994599,0.99786377
CAPN9,1.001233,1.0009996,1.0010405,1.0016389,1.0012994,1.001473,1.0007985,1.0011853
DYSF,1.0043504,1.0032973,1.0024726,1.004124,1.003469,1.004052,1.0017456,1.0031835
TCF25,0.9984329,0.9987031,0.9989222,0.9983083,0.9982695,0.9983262,0.99923253,0.99818987
PARP14,0.9983518,0.99856657,0.99887055,0.9982121,0.9981221,0.99828696,0.99912643,0.99896854
TUBGCP3,1.0001404,1.0001025,1.0002191,1.0003209,1.0003362,1.0000213,1.0001943,1.0002887
KNL1,1.0062246,1.0050652,1.0039755,1.0064911,1.0054743,1.0058901,1.0029606,1.0052513
DDHD1,0.9958736,0.99678624,0.99712634,0.9954436,0.9958416,0.99568653,0.99806213,0.9955325
ZNF609,0.997013,0.99764466,0.9979543,0.99673414,0.9970178,0.9967371,0.99860203,0.9966957
CMTR1,1.0042529,1.0033592,1.0027201,1.0045394,1.0034534,1.0043051,1.0020651,1.0037355
EML1,0.9989687,0.9992013,0.9993201,0.9988544,0.9990803,0.99886334,0.9995372,0.99859476
KLHL20,1.0002482,1.0002134,0.9999798,1.0000061,0.9999541,1.0000238,1.0000226,1.0001491
XAB2,1.0060607,1.0047934,1.003878,1.0062969,1.0051745,1.0061288,1.0028064,1.0060837
ALAS1,0.99762416,0.99821246,0.9985794,0.99758023,0.9981276,0.9976907,0.99901915,0.99791133
ADAM22,1.0032885,1.0025858,1.0018823,1.0030773,1.0029304,1.0027047,1.0013099,1.0026624
INVS,1.0000849,0.9999318,1.0000002,1.0001111,0.99976134,1.0001045,0.9999342,1.0007002
VWA5B1,0.9989507,0.9993161,0.9993736,0.99890953,0.9990827,0.999109,0.99963737,0.9989883
RAPGEF1,0.9985049,0.9990183,0.99904287,0.99838895,0.9988223,0.99846876,0.9994422,0.99864334
BCR,0.99704546,0.99777424,0.99832463,0.99718165,0.99757445,0.99709976,0.9988928,0.9978532
GPSM2,1.0021178,1.0016387,1.0014743,1.0023985,1.0018345,1.0022328,1.0010772,1.0018041
SLC26A6,0.9997748,0.99981064,1.0001698,1.0001001,1.0002412,0.9998871,1.0000993,1.0003626
POLR1B,1.0022006,1.0017895,1.0013098,1.0021358,1.0018846,1.0020611,1.0009943,1.001714
MEGF6,0.99937516,0.99960446,0.9997671,0.99949884,0.9998655,0.99938965,0.99987096,0.99887276
ZNF568,1.0021546,1.0018737,1.0015162,1.0024153,1.0020776,1.0024616,1.0012109,1.0021682
NAA25,1.0022876,1.0016387,1.0015429,1.0025655,1.0017008,1.0023601,1.0010556,1.0021429
TAP2,1.0031303,1.0024906,1.0019879,1.0032365,1.0027528,1.0030583,1.0014207,1.0023992
SEMA6D,0.99234295,0.9940998,0.99519694,0.9921693,0.9929442,0.9927038,0.99669635,0.9939374
TRIM33,0.99671257,0.9974887,0.99801695,0.9967514,0.99702823,0.99693245,0.99867755,0.99673617
TJP3,0.9977776,0.9983318,0.99872285,0.9978324,0.99802995,0.9980491,0.99916637,0.9981723
GPI,0.9984282,0.9987813,0.9990282,0.9984894,0.998134,0.9987522,0.99939823,0.99895626
NFATC3,1.0015907,1.0013335,1.001265,1.0019065,1.001905,1.0015876,1.0008893,1.0019588
TRIM3,1.0006074,1.0005236,1.0006287,1.0009329,1.0006554,1.0008552,1.0005065,1.0005995
NEFH,1.001786,1.0012693,1.00106,1.001786,1.0014006,1.0016396,1.0007571,1.0018675
ACTL6B,1.0008584,1.0006589,1.0006609,1.0010977,1.0003781,1.001245,1.0005367,1.0016868
NAV1,0.9898125,0.992026,0.9935263,0.9894668,0.99073243,0.9900272,0.9954541,0.9901997
VPS35,0.9974127,0.9979726,0.9983702,0.9973693,0.9975897,0.99752325,0.9988868,0.997303
EPB41L4A,1.0019832,1.001585,1.001269,1.0020278,1.0018511,1.0020614,1.0009389,1.0026088
ANKRD36C,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
LDLR,0.9955438,0.9964736,0.9971112,0.99529094,0.9958236,0.9955456,0.9979672,0.9962561
HFM1,1.0088483,1.0069618,1.005872,1.0094023,1.0084513,1.0089275,1.0041828,1.0076435
NSMAF,0.9999281,1.0000682,1.0001633,1.0000784,1.0005773,0.99995005,1.0001826,0.9995227
TGFBI,0.99820703,0.9988403,0.9989587,0.99811757,0.99858665,0.9983727,0.999352,0.99864864
MAP2,0.9943068,0.9955132,0.9961623,0.99386245,0.994442,0.9942466,0.9973406,0.9941296
FGD5,1.004871,1.0038027,1.0030066,1.0048122,1.0043814,1.0044076,1.0020573,1.0039908
RBMXL3,0.99680805,0.99758375,0.9980142,0.99670887,0.99717903,0.996909,0.9986684,0.9972186
TDRD3,1.0004735,1.0005779,1.0004447,1.0006576,1.0007012,1.0005368,1.000397,1.0000662
CASKIN2,1.000834,1.0006611,1.0006593,1.0009317,1.0014286,1.0006232,1.0003878,1.0011563
EXPH5,0.9990803,0.9992082,0.9995115,0.99919075,0.9992906,0.9990875,0.99959,0.9997814
DLG3,0.9966557,0.9973514,0.9979494,0.9967129,0.9970888,0.99691856,0.99861073,0.99633425
CLSPN,0.99967825,0.99979496,0.9998203,0.999681,0.99969256,0.9994229,0.9999194,1.0000958
LOXL3,1.0036056,1.0032061,1.0023642,1.0037985,1.0034356,1.0039277,1.0019363,1.0031624
PDE9A,0.9986416,0.99884623,0.99895954,0.9983896,0.9984393,0.9984916,0.9993041,0.99810964
PDE8A,1.0009456,1.0008028,1.0009254,1.0013021,1.0015122,1.0008929,1.0006577,1.0006924
GNPTAB,0.99303097,0.9947411,0.99562454,0.99282146,0.9936928,0.9932146,0.9970629,0.99353755
ESYT3,0.99771154,0.99824464,0.99851143,0.9975381,0.9979801,0.9976501,0.99896955,0.99785274
CFAP61,1.0012732,1.0010635,1.0008718,1.0013661,1.0014529,1.0012045,1.0006535,1.0011019
TEX2,0.99942327,0.99970317,0.9999703,0.9997432,1.0003686,0.9997066,1.0000324,0.9993633
C2CD5,0.99880517,0.99910307,0.9991902,0.9986985,0.9988488,0.99871886,0.9994952,0.99930763
MYBPC2,0.99948144,0.99964786,0.9997604,0.9995789,0.99966407,0.9996339,0.9998869,0.9995115
FGD1,0.9977331,0.9983352,0.9984043,0.9974439,0.9977758,0.9977549,0.99895036,0.9982767
CUBN,1.0015434,1.0012339,1.0008404,1.0013897,1.0013497,1.0014343,1.0005951,1.0018697
ARHGAP29,0.9977561,0.99840665,0.99867517,0.99770975,0.9981375,0.997875,0.99913347,0.9975711
ADGRA2,1.0046948,1.0036349,1.0029521,1.0047737,1.0037582,1.0047674,1.0021114,1.0040095
ATG9B,1.0026133,1.0020247,1.001603,1.0027316,1.0017431,1.0028428,1.0012249,1.0024179
CCDC18,1.0018902,1.0017076,1.0014571,1.0021836,1.0022365,1.0019809,1.0010896,1.001062
LPIN3,1.0011479,1.0007839,1.0008435,1.0013795,1.0011863,1.0012512,1.0005261,1.000335
PPP1R9A,0.99488276,0.99616575,0.99663216,0.9945593,0.9953587,0.9949095,0.99776417,0.9951669
NID1,0.99152756,0.9937607,0.99483335,0.99144375,0.9922496,0.9923928,0.99668586,0.99253047
EIF4ENIF1,0.9975936,0.9982221,0.9985807,0.9976138,0.9981102,0.99760365,0.9991025,0.99804413
CACNB1,0.9993349,0.9994359,0.9994776,0.999112,0.9991693,0.9990258,0.99960804,0.99962664
MTHFD1,0.9999441,1.000006,1.0003705,1.0005252,0.99995244,1.0006832,1.0003663,1.0013067
MATN4,1.0004569,1.0005269,1.0004163,1.0005577,1.0007337,1.0006167,1.0004362,1.0006588
USP48,0.99911356,0.99931157,0.9995246,0.9991485,0.9996041,0.9989809,0.9996345,0.9990473
ADGRG4,0.997715,0.99829227,0.9986781,0.99774873,0.9982221,0.99774045,0.9991143,0.99814355
AGO4,0.9959084,0.9968082,0.99723756,0.99556303,0.99619794,0.99576175,0.99811184,0.99626267
TAP1,0.9955919,0.99658096,0.99738026,0.9956492,0.9962787,0.9956875,0.9981469,0.99605834
KPNB1,0.99726546,0.99787045,0.9980931,0.9969858,0.9972577,0.9971817,0.9987232,0.99761164
DTNA,0.9974474,0.9979944,0.9980986,0.99699503,0.9974648,0.99700254,0.99863935,0.99747
TTLL7,1.0005198,1.0002153,1.0001844,1.0005128,0.99959815,1.0006822,1.0001318,1.0014851
ALDH16A1,1.0008266,1.0006442,1.000485,1.0007575,1.0006938,1.0005728,1.0003422,1.0009595
SRCIN1,0.9978415,0.9982028,0.9983754,0.99762267,0.997144,0.99792004,0.9989048,0.9969082
DDX27,1.0010259,1.0008737,1.0005869,1.0009906,1.0009012,1.000897,1.000482,1.0006585
STAT1,1.0007766,1.000673,1.0007496,1.0011113,1.0010918,1.0008492,1.0005281,1.0015352
SORBS2,0.9930388,0.9946178,0.99548423,0.9925839,0.99369895,0.9930604,0.9968584,0.99441934
SGSM1,1.0023297,1.0018407,1.001452,1.0024028,1.0019531,1.0021693,1.0010034,1.0018225
LLGL1,1.0013424,1.0009369,1.000859,1.0014262,1.0013318,1.001045,1.0005001,1.0008379
CDH2,0.99391365,0.99524474,0.9960222,0.99359095,0.99430645,0.9940102,0.99726915,0.994243
USP40,1.0003796,1.0002683,0.9999926,1.0000288,1.0000484,1.0001864,1.0000236,1.0003996
ABCC8,1.0041901,1.0032415,1.00263,1.004427,1.0033317,1.0040724,1.0019138,1.0029731
ASTN1,0.9994403,0.9995935,0.99990404,0.9997847,0.9993851,0.9998811,0.99999154,1.0003368
BIRC6,0.9977406,0.99827623,0.9982786,0.9972769,0.9977282,0.9973022,0.9988408,0.9974462
ELP2,1.0007786,1.0006231,1.000697,1.0010288,1.0010804,1.0008024,1.0004836,1.000745
VAV2,0.9995277,0.99950457,0.9997239,0.99955654,0.99964166,0.9993309,0.99977887,0.9994434
UHRF1BP1L,1.0017117,1.0012885,1.0012026,1.0019592,1.0014449,1.0017657,1.0008717,1.0012388
BCKDHA,0.9978761,0.99842286,0.99872166,0.9978661,0.9981649,0.9980297,0.9991777,0.99849105
KTN1,0.9968678,0.9976031,0.998002,0.99670535,0.99731284,0.9967791,0.998617,0.99699384
TTLL4,0.9962057,0.99710464,0.99775493,0.99631804,0.99664253,0.9964591,0.9985119,0.99659085
NDUFS2,0.9975363,0.99799514,0.9983131,0.9973278,0.9975214,0.99739015,0.9988113,0.997787
H6PD,0.99911386,0.99919224,0.9992697,0.99891543,0.9988256,0.9989611,0.9994823,1.0003651
KIF26B,1.0058719,1.0046977,1.0037608,1.0061202,1.0050919,1.0061077,1.0027136,1.0055364
RABGAP1L,0.9967853,0.9974446,0.99789405,0.9965831,0.99702406,0.9964788,0.99852717,0.99708
CNTLN,0.9961765,0.9970106,0.9979403,0.9964634,0.99704957,0.9963283,0.9984813,0.99702764
ITGAD,0.9985145,0.9988029,0.99902225,0.99841666,0.99849516,0.9984983,0.99933666,0.99875283
C6,0.9996727,0.999751,0.999794,0.99961495,0.9997002,0.99965775,0.9998923,0.99966466
GIT1,1.0008894,1.0006683,1.0004282,1.0007912,1.0003012,1.0008489,1.000368,1.0004939
HIPK1,0.9940668,0.9953674,0.9962784,0.9938767,0.99505556,0.99389446,0.9973576,0.99472445
QARS,0.9970336,0.9977523,0.9981543,0.9969444,0.9973502,0.99712944,0.99876475,0.99742913
COL17A1,0.99815875,0.998577,0.9988758,0.99814934,0.99842364,0.9980676,0.9992292,0.9983727
IKBKB,1.0024697,1.0018954,1.0015175,1.002579,1.0016534,1.0023739,1.0010866,1.0028372
BRWD1,0.9944265,0.99564385,0.99655855,0.9944281,0.99496907,0.9946854,0.9976275,0.994764
ZNF521,0.9986654,0.9990437,0.99928844,0.9987372,0.99906224,0.9988427,0.99952054,0.9980889
FNIP1,1.0060049,1.0047756,1.0035758,1.0058808,1.0051887,1.0055339,1.0025538,1.0041566
AP3D1,0.9985286,0.99884856,0.9988756,0.9983078,0.99800384,0.998487,0.9993129,0.99827003
GLB1,0.9984944,0.9992037,0.9988629,0.99803674,0.99917513,0.9981452,0.99937534,0.99817777
PTPN6,0.9959272,0.9967923,0.99737656,0.9957776,0.9960396,0.9962284,0.9981904,0.99621165
CRYBG2,1.0032457,1.0025976,1.0020156,1.0032831,1.0029377,1.0030749,1.0014769,1.0028602
POP1,1.0064924,1.0048691,1.0042915,1.0070633,1.0053768,1.0067677,1.0029964,1.0064645
SCAF4,0.99552685,0.9964268,0.99740005,0.9956155,0.9962543,0.9956616,0.9981614,0.99612963
DDX42,0.99662316,0.99736387,0.99762756,0.99614906,0.99685717,0.99630356,0.99836266,0.9966211
ABCD4,0.99766636,0.99816835,0.9984422,0.9974892,0.9978248,0.9974711,0.9989299,0.9983194
FMN1,1.0014418,1.0011171,1.0009513,1.0014964,1.0013185,1.0015067,1.0006282,1.0012809
CDHR2,0.99839765,0.99874157,0.9990296,0.99843,0.99847496,0.99847233,0.99933815,0.9987339
HERC4,0.99983615,1.000088,1.0001271,1.0000889,1.00001,1.0004067,1.000245,0.99989045
ANKRD17,0.99770784,0.9981757,0.9984168,0.9975459,0.99762785,0.9975608,0.99893105,0.9977206
QSER1,0.9972931,0.99798775,0.9981353,0.99699223,0.99723935,0.99730504,0.9988089,0.9974326
HIPK2,0.99382293,0.99525523,0.9959345,0.9934152,0.9945133,0.99362475,0.99720967,0.9939719
FBXW7,0.99942136,0.9993932,0.99945223,0.99923116,0.9989724,0.999251,0.9996239,0.9987664
ADARB2,0.9983046,0.9987105,0.99878716,0.99799335,0.9989148,0.9980548,0.9991466,0.998697
DHX30,0.9997481,0.99993545,0.99982363,0.9997317,0.9994453,0.9999231,0.99998766,0.99974954
SAMD9L,0.99840987,0.9988256,0.9988853,0.9982523,0.99811614,0.9985825,0.9993234,0.998705
PTPN13,0.9964608,0.99724877,0.9974786,0.9959622,0.9968792,0.9958254,0.99827135,0.99700093
MCM3,0.99513155,0.99630773,0.99712837,0.99525505,0.9957071,0.99525785,0.99808514,0.9961982
QRICH2,0.9985053,0.99875945,0.99916345,0.9986489,0.9984044,0.99880815,0.9994397,0.9985721
ACADVL,0.99664974,0.99740523,0.99774384,0.9964007,0.9968166,0.9964416,0.9984696,0.99675804
EIF3A,0.9962809,0.9971094,0.9977026,0.99626136,0.996634,0.99647796,0.9984301,0.99656117
MCTP1,0.99772686,0.99829876,0.9987528,0.997808,0.9982604,0.99798054,0.99916303,0.99869204
HLTF,0.99565995,0.9966541,0.9972515,0.9954757,0.99629116,0.99573386,0.99810463,0.9960295
NUP133,0.9993227,0.9993969,0.9995996,0.99928355,0.99964726,0.99914163,0.99968356,0.99963963
TARBP1,1.0006487,1.0005568,1.0005848,1.0008832,1.0004909,1.001061,1.0004601,1.0011457
PPFIA3,1.0007478,1.0004525,1.0004056,1.0007215,1.0006288,1.0006146,1.0002229,1.0002726
RIPOR1,1.0019245,1.0014683,1.0009824,1.0016421,1.0015769,1.0013697,1.0006878,1.0008713
GRM6,0.9948238,0.99625045,0.9968559,0.9947282,0.9958395,0.9952179,0.9979855,0.99566364
SEMA3F,1.001824,1.0015677,1.0010328,1.001742,1.001422,1.0018487,1.0008603,1.0009632
KIF4B,1.000627,1.0004215,1.0006968,1.000997,1.0011532,1.0008324,1.0004656,1.0007355
AP3B2,1.0009377,1.0007588,1.0007886,1.0012226,1.0008388,1.0012345,1.0006437,1.0011954
CACNA1C,1.0088515,1.0067267,1.0052849,1.0088271,1.0071806,1.0083661,1.0036831,1.0067167
PKP4,0.9967388,0.997617,0.9979873,0.9966817,0.9971775,0.99702454,0.99868053,0.9967979
CUL5,1.0012636,1.0010836,1.0008739,1.0013644,1.0010927,1.0015333,1.0006702,1.0011021
RFC1,0.9986839,0.99904597,0.99923897,0.9987378,0.9988595,0.9986707,0.999527,0.9987501
OSBP2,1.0071737,1.0054609,1.0045304,1.0075299,1.0058064,1.0073143,1.0031509,1.0063223
IPO13,1.0055346,1.0043379,1.0035341,1.0057354,1.0048608,1.0053996,1.0025619,1.0054306
RGS3,0.99831223,0.99870354,0.99881643,0.9980793,0.9986321,0.99782884,0.9991668,0.99832886
CAND2,0.9998969,0.9999437,1.000085,1.0000834,1.0001175,0.9998857,1.0000793,0.99952847
OPLAH,0.99340945,0.9950001,0.99588025,0.9932529,0.9942317,0.993575,0.99717486,0.99392515
NDST2,1.007472,1.0058422,1.0047915,1.0078554,1.0063694,1.0076032,1.0034425,1.0073227
SIK2,1.0020006,1.0017233,1.001333,1.0019999,1.0020555,1.002205,1.0009832,1.0026323
WDR7,1.0041819,1.0033913,1.0025762,1.0041754,1.0036633,1.0040197,1.0018804,1.0033202
GALC,1.0009978,1.0007339,1.0006993,1.0011274,1.0007294,1.0010399,1.0005385,1.0013651
DIS3L2,0.9987227,0.9989729,0.99938583,0.9989208,0.9992429,0.9987154,0.9995369,0.99918854
TMC2,1.0000194,0.9999279,1.0004442,1.0005593,1.0005298,1.0003877,1.0002414,1.0004017
