,0,1
NRBP2,1.3175634,1.2948042
PPAN,1.3175634,1.2948042
TMEM245,1.3175634,1.2948042
PIDD1,1.3175634,1.2948042
DDX23,1.3175634,1.2948042
ARCN1,1.3175634,1.2948042
ROBO4,1.3175634,1.2948042
CLCA1,1.3175634,1.2948042
ESRP2,1.3175634,1.2948042
HHIPL2,1.3175634,1.2948042
CSF3R,1.3175634,1.2948042
GAREM1,1.3175634,1.2948042
LINGO1,1.3175634,1.2948042
EFHB,1.3175634,1.2948042
TUBGCP2,1.3175634,1.2948042
GMDS,1.3175634,1.2948042
MLLT6,1.3175634,1.2948042
GALNT1,1.3175634,1.2948042
FEM1A,1.3175634,1.2948042
ZFC3H1,1.3175634,1.2948042
ANKRD6,1.3175634,1.2948042
GRK3,1.3175634,1.2948042
GRHL1,1.3175634,1.2948042
GRHL2,1.3175634,1.2948042
FHDC1,1.3175634,1.2948042
SRPK1,1.3175634,1.2948042
EZH2,1.3175634,1.2948042
SCFD1,1.3175634,1.2948042
PAPLN,1.3175634,1.2948042
SPAG16,1.3175634,1.2948042
DNAJC11,1.3175634,1.2948042
NUMBL,1.3175634,1.2948042
PELP1,1.3175634,1.2948042
PCDHGB4,1.3175634,1.2948042
WEE1,1.3175634,1.2948042
CDK17,1.3175634,1.2948042
ADSSL1,1.3175634,1.2948042
GABRA5,1.3175634,1.2948042
MCMBP,1.3175634,1.2948042
OBSL1,1.3175634,1.2948042
CHRNB1,1.3175634,1.2948042
ZFP28,1.3175634,1.2948042
EXO1,1.3175634,1.2948042
ATP10D,1.3175634,1.2948042
HHIPL1,1.3175634,1.2948042
NCL,1.3175634,1.2948042
RAI14,1.3175634,1.2948042
THNSL1,1.3175634,1.2948042
TRIP10,1.3175634,1.2948042
SGIP1,1.3175634,1.2948042
SAFB,1.3175634,1.2948042
SAFB2,1.3175634,1.2948042
ALDOA,1.3175634,1.2948042
IRF6,1.3175634,1.2948042
SH3BP2,1.3175634,1.2948042
PTPRD,1.3175634,1.2948042
KLHL15,1.3175634,1.2948042
ADGRE2,1.3175634,1.2948042
KIAA1755,1.3175634,1.2948042
PTPRT,1.3175634,1.2948042
TIMM44,1.3175634,1.2948042
CRISPLD2,1.3175634,1.2948042
ARMC3,1.3175634,1.2948042
RUVBL2,1.3175634,1.2948042
TMEM87A,1.3175634,1.2948042
ARPP21,1.3175634,1.2948042
ARHGEF15,1.3175634,1.2948042
SAMD4B,1.3175634,1.2948042
AIRE,1.3175634,1.2948042
MYB,1.3175634,1.2948042
PGM5,1.3175634,1.2948042
LIPG,1.3175634,1.2948042
KRT1,1.3175634,1.2948042
CSNK1G1,1.3175634,1.2948042
PKD2L2,1.3175634,1.2948042
ZNF827,1.3175634,1.2948042
LRRC41,1.3175634,1.2948042
ZNF532,1.3175634,1.2948042
CHRNA3,1.3175634,1.2948042
AXDND1,1.3175634,1.2948042
ANKLE1,1.3175634,1.2948042
CASC3,1.3175634,1.2948042
IGSF10,1.3175634,1.2948042
ZNF445,1.3175634,1.2948042
FGD3,1.3175634,1.2948042
COQ8A,1.3175634,1.2948042
KBTBD12,1.3175634,1.2948042
PRKCSH,1.3175634,1.2948042
FOCAD,1.3175634,1.2948042
INTS3,1.3175634,1.2948042
ESPNL,1.3175634,1.2948042
NOX1,1.3175634,1.2948042
DUOX1,1.3175634,1.2948042
TDRD7,1.3175634,1.2948042
NLRP14,1.3175634,1.2948042
SETD1B,1.3175634,1.2948042
WDR24,1.3175634,1.2948042
TM9SF2,1.3175634,1.2948042
TAF3,1.3175634,1.2948042
LMF2,1.3175634,1.2948042
MAP2K2,1.3175634,1.2948042
NGEF,1.3175634,1.2948042
MN1,1.3175634,1.2948042
CYP4F22,1.3175634,1.2948042
RAPSN,1.3175634,1.2948042
TGM5,1.3175634,1.2948042
NELFB,1.3175634,1.2948042
LGR4,1.3175634,1.2948042
SOGA3,1.3175634,1.2948042
CPSF6,1.3175634,1.2948042
WWOX,1.3175634,1.2948042
RXRA,1.3175634,1.2948042
RBPJL,1.3175634,1.2948042
EPS8,1.3175634,1.2948042
PSD2,1.3175634,1.2948042
SH3TC1,1.3175634,1.2948042
WIZ,1.3175634,1.2948042
CEBPZ,1.3175634,1.2948042
OAT,1.3175634,1.2948042
ARHGEF10,1.3175634,1.2948042
CCDC80,1.3175634,1.2948042
UROD,1.3175634,1.2948042
NOTUM,1.3175634,1.2948042
TPH1,1.3175634,1.2948042
NCKIPSD,1.3175634,1.2948042
ANKLE2,1.3175634,1.2948042
KCNV1,1.3175634,1.2948042
TAF1C,1.3175634,1.2948042
NLRP6,1.3175634,1.2948042
AIFM3,1.3175634,1.2948042
SFSWAP,1.3175634,1.2948042
FAM160B1,1.3175634,1.2948042
ACTC1,1.3175634,1.2948042
TBC1D14,1.3175634,1.2948042
OLFM2,1.3175634,1.2948042
TKTL1,1.3175634,1.2948042
SLC4A2,1.3175634,1.2948042
TXLNB,1.3175634,1.2948042
PCDHA3,1.3175634,1.2948042
SLCO2A1,1.3175634,1.2948042
ZNF341,1.3175634,1.2948042
CERS2,1.3175634,1.2948042
NEXN,1.3175634,1.2948042
IRX6,1.3175634,1.2948042
RBM12B,1.3175634,1.2948042
LRCH2,1.3175634,1.2948042
KLHL24,1.3175634,1.2948042
CYP27A1,1.3175634,1.2948042
CPEB4,1.3175634,1.2948042
MED16,1.3175634,1.2948042
G2E3,1.3175634,1.2948042
MITF,1.3175634,1.2948042
AK5,1.3175634,1.2948042
WNT3A,1.3175634,1.2948042
ZNF432,1.3175634,1.2948042
THAP4,1.3175634,1.2948042
NR1H4,1.3175634,1.2948042
DPY19L4,1.3175634,1.2948042
SLC44A4,1.3175634,1.2948042
RGL2,1.3175634,1.2948042
SLF2,1.3175634,1.2948042
ZFYVE28,1.3175634,1.2948042
TUBA1B,1.3175634,1.2948042
PGGHG,1.3175634,1.2948042
FIGN,1.3175634,1.2948042
ARHGAP4,1.3175634,1.2948042
SLC34A2,1.3175634,1.2948042
NPNT,1.3175634,1.2948042
TAB2,1.3175634,1.2948042
HARS,1.3175634,1.2948042
NR1D2,1.3175634,1.2948042
LUZP1,1.3175634,1.2948042
C8A,1.3175634,1.2948042
ZBED9,1.3175634,1.2948042
ACTG2,1.3175634,1.2948042
PGBD3,1.3175634,1.2948042
RIN3,1.3175634,1.2948042
SLC7A4,1.3175634,1.2948042
AGAP2,1.3175634,1.2948042
ATP5F1B,1.3175634,1.2948042
PDXDC1,1.3175634,1.2948042
CORIN,1.3175634,1.2948042
USP42,1.3175634,1.2948042
HGS,1.3175634,1.2948042
SNRNP70,1.3175634,1.2948042
XPO1,1.3175634,1.2948042
RASGRP4,1.3175634,1.2948042
RABEP1,1.3175634,1.2948042
F7,1.3175634,1.2948042
PHTF2,1.3175634,1.2948042
KCNJ8,1.3175634,1.2948042
PHLDB3,1.3175634,1.2948042
ARMC5,1.3175634,1.2948042
SP110,1.3175634,1.2948042
ASIC2,1.3175634,1.2948042
ARX,1.3175634,1.2948042
CCHCR1,1.3175634,1.2948042
MAP7,1.3175634,1.2948042
PRMT5,1.3175634,1.2948042
GABRG3,1.3175634,1.2948042
ZNF507,1.3175634,1.2948042
TM9SF3,1.3175634,1.2948042
PPARA,1.3175634,1.2948042
SCAPER,1.3175634,1.2948042
CCDC30,1.3175634,1.2948042
SLC7A3,1.3175634,1.2948042
DNAJC7,1.3175634,1.2948042
RABGGTA,1.3175634,1.2948042
WNT6,1.3175634,1.2948042
PCSK9,1.3175634,1.2948042
FAM20A,1.3175634,1.2948042
WNT10B,1.3175634,1.2948042
XPO5,1.3175634,1.2948042
KCNJ14,1.3175634,1.2948042
PADI2,1.3175634,1.2948042
SLITRK3,1.3175634,1.2948042
SPRED1,1.3175634,1.2948042
AP4B1,1.3175634,1.2948042
ARHGAP11A,1.3175634,1.2948042
PPARGC1B,1.3175634,1.2948042
PTPDC1,1.3175634,1.2948042
ARID1A,1.3175634,1.2948042
IFT81,1.3175634,1.2948042
GCKR,1.3175634,1.2948042
RGL1,1.3175634,1.2948042
RFWD3,1.3175634,1.2948042
UTP25,1.3175634,1.2948042
JADE1,1.3175634,1.2948042
CHDH,1.3175634,1.2948042
CCDC191,1.3175634,1.2948042
BRAT1,1.3175634,1.2948042
CAMK2B,1.3175634,1.2948042
EPB42,1.3175634,1.2948042
COL8A1,1.3175634,1.2948042
PIWIL3,1.3175634,1.2948042
SLC3A2,1.3175634,1.2948042
EVI5,1.3175634,1.2948042
ABCG8,1.3175634,1.2948042
HDC,1.3175634,1.2948042
COL4A4,1.3175634,1.2948042
EVX1,1.3175634,1.2948042
SYNPO2L,1.3175634,1.2948042
MFSD2A,1.3175634,1.2948042
ZRSR2,1.3175634,1.2948042
ATG16L1,1.3175634,1.2948042
VPS11,1.3175634,1.2948042
CEP95,1.3175634,1.2948042
HTR3A,1.3175634,1.2948042
PDCD6IP,1.3175634,1.2948042
ZNF280D,1.3175634,1.2948042
NOL8,1.3175634,1.2948042
XKR4,1.3175634,1.2948042
ASB2,1.3175634,1.2948042
INO80D,1.3175634,1.2948042
PRKN,1.3175634,1.2948042
ACOXL,1.3175634,1.2948042
TESK2,1.3175634,1.2948042
ATL1,1.3175634,1.2948042
ANKS6,1.3175634,1.2948042
ZSCAN20,1.3175634,1.2948042
PDE1A,1.3175634,1.2948042
HOOK2,1.3175634,1.2948042
SYNJ2,1.3175634,1.2948042
NOC3L,1.3175634,1.2948042
FKBP9,1.3175634,1.2948042
CDH11,1.3175634,1.2948042
WASL,1.3175634,1.2948042
GNS,1.3175634,1.2948042
HEATR4,1.3175634,1.2948042
ARHGAP19-SLIT1,1.3175634,1.2948042
SEMA6B,1.3175634,1.2948042
SEPSECS,1.3175634,1.2948042
MPP3,1.3175634,1.2948042
ISYNA1,1.3175634,1.2948042
KLHL13,1.3175634,1.2948042
MELTF,1.3175634,1.2948042
BUB1,1.3175634,1.2948042
MCF2,1.3175634,1.2948042
UFL1,1.3175634,1.2948042
PIGT,1.3175634,1.2948042
ARHGEF17,1.3175634,1.2948042
BRINP1,1.3175634,1.2948042
FRMD3,1.3175634,1.2948042
PPFIA1,1.3175634,1.2948042
FECH,1.3175634,1.2948042
FAM171A1,1.3175634,1.2948042
DAG1,1.3175634,1.2948042
SLC9C2,1.3175634,1.2948042
MIGA2,1.3175634,1.2948042
HEXB,1.3175634,1.2948042
FAH,1.3175634,1.2948042
WNT5B,1.3175634,1.2948042
RALGPS1,1.3175634,1.2948042
GRIK5,1.3175634,1.2948042
RPL4,1.3175634,1.2948042
GALNT4,1.3175634,1.2948042
PAFAH1B1,1.3175634,1.2948042
EPAS1,1.3175634,1.2948042
KCNG4,1.3175634,1.2948042
POU2F2,1.3175634,1.2948042
MMP2,1.3175634,1.2948042
ZMYND15,1.3175634,1.2948042
TUBA8,1.3175634,1.2948042
STK31,1.3175634,1.2948042
NR5A1,1.3175634,1.2948042
LMLN,1.3175634,1.2948042
DDX24,1.3175634,1.2948042
EMILIN1,1.3175634,1.2948042
ZNF14,1.3175634,1.2948042
EVI5L,1.3175634,1.2948042
FRK,1.3175634,1.2948042
EPS8L1,1.3175634,1.2948042
IDS,1.3175634,1.2948042
DDHD2,1.3175634,1.2948042
ALDH18A1,1.3175634,1.2948042
KLHL9,1.3175634,1.2948042
LHX6,1.3175634,1.2948042
ADGRF5,1.3175634,1.2948042
MAP3K4,1.3175634,1.2948042
DLL3,1.3175634,1.2948042
ZNF709,1.3175634,1.2948042
RADIL,1.3175634,1.2948042
SOAT2,1.3175634,1.2948042
SETMAR,1.3175634,1.2948042
HBP1,1.3175634,1.2948042
CCDC39,1.3175634,1.2948042
FGGY,1.3175634,1.2948042
TULP2,1.3175634,1.2948042
SLU7,1.3175634,1.2948042
SYNPO,1.3175634,1.2948042
SSH3,1.3175634,1.2948042
NPHP1,1.3175634,1.2948042
SEZ6L2,1.3175634,1.2948042
UBTF,1.3175634,1.2948042
E2F8,1.3175634,1.2948042
SEPT5,1.3175634,1.2948042
CCDC142,1.3175634,1.2948042
ANKRD50,1.3175634,1.2948042
HS6ST2,1.3175634,1.2948042
ZBTB38,1.3175634,1.2948042
STRBP,1.3175634,1.2948042
SENP1,1.3175634,1.2948042
AP5Z1,1.3175634,1.2948042
PLXNB1,1.3175634,1.2948042
ZNF512B,1.3175634,1.2948042
DDB1,1.3175634,1.2948042
WASHC5,1.3175634,1.2948042
TMEM132B,1.3175634,1.2948042
TWNK,1.3175634,1.2948042
WDR44,1.3175634,1.2948042
AMOTL2,1.3175634,1.2948042
ENOX1,1.3175634,1.2948042
TP53,1.3175634,1.2948042
CHPF,1.3175634,1.2948042
NLN,1.3175634,1.2948042
VPS4B,1.3175634,1.2948042
ACSF2,1.3175634,1.2948042
KCNA4,1.3175634,1.2948042
CTTN,1.3175634,1.2948042
AHCY,1.3175634,1.2948042
RGS6,1.3175634,1.2948042
PCDHGB2,1.3175634,1.2948042
CACNB3,1.3175634,1.2948042
VTN,1.3175634,1.2948042
PER3,1.3175634,1.2948042
ITGB7,1.3175634,1.2948042
PLCD3,1.3175634,1.2948042
MAP7D2,1.3175634,1.2948042
KLHL31,1.3175634,1.2948042
DCBLD2,1.3175634,1.2948042
PIK3R2,1.3175634,1.2948042
TUBB1,1.3175634,1.2948042
ACSS3,1.3175634,1.2948042
RUFY2,1.3175634,1.2948042
DSE,1.3175634,1.2948042
SF3A1,1.3175634,1.2948042
RXRG,1.3175634,1.2948042
ANAPC5,1.3175634,1.2948042
ALPP,1.3175634,1.2948042
KLHL11,1.3175634,1.2948042
GLI1,1.3175634,1.2948042
TUBB4B,1.3175634,1.2948042
RINT1,1.3175634,1.2948042
ERMP1,1.3175634,1.2948042
ITGBL1,1.3175634,1.2948042
GSE1,1.3175634,1.2948042
SLCO5A1,1.3175634,1.2948042
ZFR2,1.3175634,1.2948042
ZNF337,1.3175634,1.2948042
GRK6,1.3175634,1.2948042
KAT7,1.3175634,1.2948042
FGFR3,1.3175634,1.2948042
APBA1,1.3175634,1.2948042
SFMBT1,1.3175634,1.2948042
SELP,1.3175634,1.2948042
CNTROB,1.3175634,1.2948042
RSBN1L,1.3175634,1.2948042
SKIV2L,1.3175634,1.2948042
LGI3,1.3175634,1.2948042
KLC4,1.3175634,1.2948042
MIPEP,1.3175634,1.2948042
LNPEP,1.3175634,1.2948042
FGR,1.3175634,1.2948042
DLGAP5,1.3175634,1.2948042
GNA12,1.3175634,1.2948042
PNKD,1.3175634,1.2948042
NAGLU,1.3175634,1.2948042
USP2,1.3175634,1.2948042
TPM3,1.3175634,1.2948042
RGL3,1.3175634,1.2948042
ARHGAP24,1.3175634,1.2948042
MOCOS,1.3175634,1.2948042
ANKFY1,1.3175634,1.2948042
ARHGAP32,1.3175634,1.2948042
TRIP4,1.3175634,1.2948042
NLRP2,1.3175634,1.2948042
PLK4,1.3175634,1.2948042
TAB3,1.3175634,1.2948042
NAGS,1.3175634,1.2948042
ASH2L,1.3175634,1.2948042
RPS6KC1,1.3175634,1.2948042
HTRA1,1.3175634,1.2948042
PLA2G15,1.3175634,1.2948042
LRSAM1,1.3175634,1.2948042
ADGRE1,1.3175634,1.2948042
ABCG4,1.3175634,1.2948042
EVC,1.3175634,1.2948042
BMPR1B,1.3175634,1.2948042
KLC3,1.3175634,1.2948042
PFKFB4,1.3175634,1.2948042
KLKB1,1.3175634,1.2948042
MMP9,1.3175634,1.2948042
LIPE,1.3175634,1.2948042
ADGRD1,1.3175634,1.2948042
RCBTB2,1.3175634,1.2948042
PRKAR1A,1.3175634,1.2948042
ARHGEF3,1.3175634,1.2948042
MPP4,1.3175634,1.2948042
PCDHGA3,1.3175634,1.2948042
PRX,1.3175634,1.2948042
RUFY3,1.3175634,1.2948042
PABPC1,1.3175634,1.2948042
KLHL22,1.3175634,1.2948042
ARHGAP10,1.3175634,1.2948042
SUPT20H,1.3175634,1.2948042
BSCL2,1.3175634,1.2948042
OSBPL10,1.3175634,1.2948042
UBN1,1.3175634,1.2948042
PCDHGC5,1.3175634,1.2948042
CALD1,1.3175634,1.2948042
MYSM1,1.3175634,1.2948042
COL4A2,1.3175634,1.2948042
PRC1,1.3175634,1.2948042
ACTA2,1.3175634,1.2948042
NOD1,1.3175634,1.2948042
PRPF4,1.3175634,1.2948042
RPTN,1.3175634,1.2948042
GRN,1.3175634,1.2948042
ANAPC1,1.3175634,1.2948042
PES1,1.3175634,1.2948042
TBC1D2B,1.3175634,1.2948042
SLC38A10,1.3175634,1.2948042
SH3PXD2B,1.3175634,1.2948042
TBC1D12,1.3175634,1.2948042
RUNX3,1.3175634,1.2948042
SUN2,1.3175634,1.2948042
ITPRID2,1.3175634,1.2948042
MBTD1,1.3175634,1.2948042
SF3A3,1.3175634,1.2948042
COG3,1.3175634,1.2948042
STOX2,1.3175634,1.2948042
COQ8B,1.3175634,1.2948042
KATNB1,1.3175634,1.2948042
PORCN,1.3175634,1.2948042
FOXRED1,1.3175634,1.2948042
SLC6A15,1.3175634,1.2948042
OAS3,1.3175634,1.2948042
POLR3E,1.3175634,1.2948042
DNAJC16,1.3175634,1.2948042
CCNF,1.3175634,1.2948042
LRCH1,1.3175634,1.2948042
TBC1D5,1.3175634,1.2948042
IRF5,1.3175634,1.2948042
SLC11A2,1.3175634,1.2948042
WBSCR16,1.3175634,1.2948042
MEP1B,1.3175634,1.2948042
SPATA31D1,1.3175634,1.2948042
SYDE2,1.3175634,1.2948042
CYBB,1.3175634,1.2948042
IVD,1.3175634,1.2948042
WSCD1,1.3175634,1.2948042
GLS2,1.3175634,1.2948042
RASEF,1.3175634,1.2948042
WNT1,1.3175634,1.2948042
EXT2,1.3175634,1.2948042
ZBTB41,1.3175634,1.2948042
TUBA4A,1.3175634,1.2948042
MAP3K7,1.3175634,1.2948042
SLC5A8,1.3175634,1.2948042
CCT4,1.3175634,1.2948042
FKBP10,1.3175634,1.2948042
STIL,1.3175634,1.2948042
TELO2,1.3175634,1.2948042
CPED1,1.3175634,1.2948042
KLHL6,1.3175634,1.2948042
RFT1,1.3175634,1.2948042
FRMD6,1.3175634,1.2948042
CREB3L3,1.3175634,1.2948042
MOCS1,1.3175634,1.2948042
HDAC9,1.3175634,1.2948042
PKP2,1.3175634,1.2948042
SMO,1.3175634,1.2948042
MYOCD,1.3175634,1.2948042
D2HGDH,1.3175634,1.2948042
RPS6KA5,1.3175634,1.2948042
ADAMTS19,1.3175634,1.2948042
TRIM36,1.3175634,1.2948042
UBASH3B,1.3175634,1.2948042
NR4A1,1.3175634,1.2948042
SRP72,1.3175634,1.2948042
ZMIZ2,1.3175634,1.2948042
SUOX,1.3175634,1.2948042
FSTL5,1.3175634,1.2948042
TPTE,1.3175634,1.2948042
CHST3,1.3175634,1.2948042
ALG13,1.3175634,1.2948042
SPTLC1,1.3175634,1.2948042
DNAAF5,1.3175634,1.2948042
ACVR1,1.3175634,1.2948042
SLC2A1,1.3175634,1.2948042
LEF1,1.3175634,1.2948042
TTC7A,1.3175634,1.2948042
NPEPPS,1.3175634,1.2948042
CCDC93,1.3175634,1.2948042
GTPBP4,1.3175634,1.2948042
WDR70,1.3175634,1.2948042
GRAMD1A,1.3175634,1.2948042
CLIP3,1.3175634,1.2948042
SLC43A2,1.3175634,1.2948042
KIF14,1.3175634,1.2948042
KCNA1,1.3175634,1.2948042
ARSK,1.3175634,1.2948042
JCAD,1.3175634,1.2948042
ACVR1C,1.3175634,1.2948042
CAPN6,1.3175634,1.2948042
ZRANB1,1.3175634,1.2948042
FAM13B,1.3175634,1.2948042
L3MBTL2,1.3175634,1.2948042
LSG1,1.3175634,1.2948042
RPA1,1.3175634,1.2948042
TLE1,1.3175634,1.2948042
RNGTT,1.3175634,1.2948042
MTRR,1.3175634,1.2948042
WDR91,1.3175634,1.2948042
SLCO2B1,1.3175634,1.2948042
PDZRN3,1.3175634,1.2948042
ATP7A,1.3175634,1.2948042
XRCC1,1.3175634,1.2948042
WNT5A,1.3175634,1.2948042
FMNL2,1.3175634,1.2948042
DDX10,1.3175634,1.2948042
PSEN2,1.3175634,1.2948042
GOLGA4,1.3175634,1.2948042
SELENON,1.3175634,1.2948042
ABCB7,1.3175634,1.2948042
PDE2A,1.3175634,1.2948042
VPS51,1.3175634,1.2948042
GALNT6,1.3175634,1.2948042
SLC2A13,1.3175634,1.2948042
SEMA4B,1.3175634,1.2948042
UBA1,1.3175634,1.2948042
CDH15,1.3175634,1.2948042
KIF12,1.3175634,1.2948042
SLC25A23,1.3175634,1.2948042
EFHC1,1.3175634,1.2948042
PACS2,1.3175634,1.2948042
DLGAP3,1.3175634,1.2948042
KCNJ9,1.3175634,1.2948042
KIAA0319L,1.3175634,1.2948042
GABRR1,1.3175634,1.2948042
RFX2,1.3175634,1.2948042
AMDHD2,1.3175634,1.2948042
KCNK4,1.3175634,1.2948042
RARS,1.3175634,1.2948042
TRPM8,1.3175634,1.2948042
SLC14A2,1.3175634,1.2948042
PCDHGA2,1.3175634,1.2948042
COL5A3,1.3175634,1.2948042
GMPPA,1.3175634,1.2948042
CDH9,1.3175634,1.2948042
GOLIM4,1.3175634,1.2948042
ZKSCAN2,1.3175634,1.2948042
LGR6,1.3175634,1.2948042
SLC2A4,1.3175634,1.2948042
NOC2L,1.3175634,1.2948042
HCN1,1.3175634,1.2948042
GSN,1.3175634,1.2948042
IKBKE,1.3175634,1.2948042
AKAP12,1.3175634,1.2948042
SHMT2,1.3175634,1.2948042
GOLGA2,1.3175634,1.2948042
SART1,1.3175634,1.2948042
ANO3,1.3175634,1.2948042
PGR,1.3175634,1.2948042
ARSJ,1.3175634,1.2948042
TGFBR1,1.3175634,1.2948042
LGI4,1.3175634,1.2948042
TSHR,1.3175634,1.2948042
STOML2,1.3175634,1.2948042
LIG4,1.3175634,1.2948042
TMTC4,1.3175634,1.2948042
ENGASE,1.3175634,1.2948042
MCM10,1.3175634,1.2948042
ANGEL1,1.3175634,1.2948042
BAHD1,1.3175634,1.2948042
TYR,1.3175634,1.2948042
ICA1,1.3175634,1.2948042
RASGRP1,1.3175634,1.2948042
YES1,1.3175634,1.2948042
SLC5A7,1.3175634,1.2948042
G6PD,1.3175634,1.2948042
USP44,1.3175634,1.2948042
GPRASP1,1.3175634,1.2948042
TXNRD2,1.3175634,1.2948042
WDR86,1.3175634,1.2948042
FOXP4,1.3175634,1.2948042
TRMT1,1.3175634,1.2948042
IFIH1,1.3175634,1.2948042
RUNX1,1.3175634,1.2948042
PCDH18,1.3175634,1.2948042
MATK,1.3175634,1.2948042
PALD1,1.3175634,1.2948042
SPIDR,1.3175634,1.2948042
DIXDC1,1.3175634,1.2948042
AIFM1,1.3175634,1.2948042
SCAI,1.3175634,1.2948042
ALG8,1.3175634,1.2948042
IL16,1.3175634,1.2948042
LONRF1,1.3175634,1.2948042
FCHSD1,1.3175634,1.2948042
COBL,1.3175634,1.2948042
INTS5,1.3175634,1.2948042
SIX4,1.3175634,1.2948042
TDRD12,1.3175634,1.2948042
ERAP1,1.3175634,1.2948042
SLC26A11,1.3175634,1.2948042
SMARCA1,1.3175634,1.2948042
ACOT11,1.3175634,1.2948042
WDR49,1.3175634,1.2948042
SCARF2,1.3175634,1.2948042
ACSS1,1.3175634,1.2948042
ST7,1.3175634,1.2948042
ACAA1,1.3175634,1.2948042
ADAM17,1.3175634,1.2948042
VANGL1,1.3175634,1.2948042
USP6NL,1.3175634,1.2948042
DAGLA,1.3175634,1.2948042
SNX14,1.3175634,1.2948042
SMAD9,1.3175634,1.2948042
ZNF418,1.3175634,1.2948042
DQX1,1.3175634,1.2948042
FCHSD2,1.3175634,1.2948042
SOX13,1.3175634,1.2948042
SAP130,1.3175634,1.2948042
NBR1,1.3175634,1.2948042
ACADS,1.3175634,1.2948042
MCM7,1.3175634,1.2948042
SLC44A2,1.3175634,1.2948042
GLS,1.3175634,1.2948042
SNCAIP,1.3175634,1.2948042
STON1-GTF2A1L,1.3175634,1.2948042
PML,1.3175634,1.2948042
TUBA1C,1.3175634,1.2948042
SDAD1,1.3175634,1.2948042
BMP1,1.3175634,1.2948042
NPAS3,1.3175634,1.2948042
HELQ,1.3175634,1.2948042
TCF7,1.3175634,1.2948042
IRF8,1.3175634,1.2948042
SPTLC3,1.3175634,1.2948042
DNAI2,1.3175634,1.2948042
BCAR3,1.3175634,1.2948042
IHH,1.3175634,1.2948042
FRMD8,1.3175634,1.2948042
SLC22A5,1.3175634,1.2948042
FARSA,1.3175634,1.2948042
FZD9,1.3175634,1.2948042
EFEMP2,1.3175634,1.2948042
NLGN4X,1.3175634,1.2948042
GEMIN5,1.3175634,1.2948042
AACS,1.3175634,1.2948042
NCAPG2,1.3175634,1.2948042
SIPA1L3,1.3175634,1.2948042
NTNG2,1.3175634,1.2948042
PHC3,1.3175634,1.2948042
SLC19A1,1.3175634,1.2948042
ENTPD7,1.3175634,1.2948042
PCDHGB1,1.3175634,1.2948042
P3H2,1.3175634,1.2948042
POU2F1,1.3175634,1.2948042
ALPK1,1.3175634,1.2948042
SUGP2,1.3175634,1.2948042
GLE1,1.3175634,1.2948042
ARHGAP12,1.3175634,1.2948042
KANSL1L,1.3175634,1.2948042
AGBL3,1.3175634,1.2948042
MAN2C1,1.3175634,1.2948042
IQCH,1.3175634,1.2948042
RPRD2,1.3175634,1.2948042
ARMC8,1.3175634,1.2948042
TINAGL1,1.3175634,1.2948042
SLC12A7,1.3175634,1.2948042
PCDHA11,1.3175634,1.2948042
HIF1A,1.3175634,1.2948042
TDRD1,1.3175634,1.2948042
ZBTB10,1.3175634,1.2948042
PCDH9,1.3175634,1.2948042
SNX27,1.3175634,1.2948042
CATSPERG,1.3175634,1.2948042
TM7SF2,1.3175634,1.2948042
CERCAM,1.3175634,1.2948042
METTL13,1.3175634,1.2948042
SYNRG,1.3175634,1.2948042
MYRIP,1.3175634,1.2948042
NFS1,1.3175634,1.2948042
SPAG5,1.3175634,1.2948042
SNW1,1.3175634,1.2948042
DPF3,1.3175634,1.2948042
SLC26A10,1.3175634,1.2948042
TTLL6,1.3175634,1.2948042
HEXDC,1.3175634,1.2948042
MCM9,1.3175634,1.2948042
SMARCB1,1.3175634,1.2948042
CHST6,1.3175634,1.2948042
PHF20,1.3175634,1.2948042
CFAP58,1.3175634,1.2948042
UXS1,1.3175634,1.2948042
SLC40A1,1.3175634,1.2948042
PGM1,1.3175634,1.2948042
APBB2,1.3175634,1.2948042
VWA2,1.3175634,1.2948042
CSK,1.3175634,1.2948042
RARB,1.3175634,1.2948042
CCDC136,1.3175634,1.2948042
ARSE,1.3175634,1.2948042
MFAP1,1.3175634,1.2948042
CHRNB2,1.3175634,1.2948042
EEF2K,1.3175634,1.2948042
MARK4,1.3175634,1.2948042
ESPN,1.3175634,1.2948042
COG1,1.3175634,1.2948042
CPSF1,1.3175634,1.2948042
ADAMTS16,1.3175634,1.2948042
IMPG2,1.3175634,1.2948042
USP31,1.3175634,1.2948042
VIPAS39,1.3175634,1.2948042
TSR1,1.3175634,1.2948042
WT1,1.3175634,1.2948042
ARSD,1.3175634,1.2948042
BBS7,1.3175634,1.2948042
GNL2,1.3175634,1.2948042
NTN4,1.3175634,1.2948042
DENND4A,1.3175634,1.2948042
NSUN2,1.3175634,1.2948042
HADHB,1.3175634,1.2948042
STXBP3,1.3175634,1.2948042
POLL,1.3175634,1.2948042
SEC63,1.3175634,1.2948042
PCDHAC2,1.3175634,1.2948042
PFKFB1,1.3175634,1.2948042
SLC5A3,1.3175634,1.2948042
ACSL3,1.3175634,1.2948042
ADGRF3,1.3175634,1.2948042
USP37,1.3175634,1.2948042
STIM1,1.3175634,1.2948042
PPP2R3A,1.3175634,1.2948042
NRG2,1.3175634,1.2948042
KRT4,1.3175634,1.2948042
GTPBP2,1.3175634,1.2948042
TBCK,1.3175634,1.2948042
OSBPL9,1.3175634,1.2948042
