,0,1
PLEKHG5,12.878603,5.5682592
FER1L6,12.878603,5.5682592
NYNRIN,12.878603,5.5682592
DNAH2,12.878603,5.5682592
DISP2,12.878603,5.5682592
ZNF451,12.878603,5.5682592
EXOC6B,12.878603,5.5682592
NOTCH4,12.878603,5.5682592
ASTN2,12.878603,5.5682592
OCRL,12.878603,5.5682592
ANKRD28,12.878603,5.5682592
MICAL1,12.878603,5.5682592
SGSH,12.878603,5.5682592
XPO6,12.878603,5.5682592
PAX7,12.878603,5.5682592
BCORL1,12.878603,5.5682592
EMC1,12.878603,5.5682592
RC3H1,12.878603,5.5682592
NCAN,12.878603,5.5682592
SOGA1,12.878603,5.5682592
NDUFS1,12.878603,5.5682592
PLEKHG4,12.878603,5.5682592
PHF14,12.878603,5.5682592
CLCNKB,12.878603,5.5682592
RDX,12.878603,5.5682592
NFXL1,12.878603,5.5682592
PPRC1,12.878603,5.5682592
ADAM19,12.878603,5.5682592
MROH2A,12.878603,5.5682592
EPRS,12.878603,5.5682592
DHX15,12.878603,5.5682592
BTBD7,12.878603,5.5682592
PTPRM,12.878603,5.5682592
DHX34,12.878603,5.5682592
CILP2,12.878603,5.5682592
ITGAX,12.878603,5.5682592
ABCF2,12.878603,5.5682592
MTMR11,12.878603,5.5682592
MAP3K12,12.878603,5.5682592
C2orf16,12.878603,5.5682592
ANKRD26,12.878603,5.5682592
RP1,12.878603,5.5682592
FAM214A,12.878603,5.5682592
FZD1,12.878603,5.5682592
RELCH,12.878603,5.5682592
KIF17,12.878603,5.5682592
ERC2,12.878603,5.5682592
ZNF646,12.878603,5.5682592
NLRP3,12.878603,5.5682592
FRMD4A,12.878603,5.5682592
MON2,12.878603,5.5682592
NOTCH2,12.878603,5.5682592
NADSYN1,12.878603,5.5682592
NCAM1,12.878603,5.5682592
MTMR3,12.878603,5.5682592
MALRD1,12.878603,5.5682592
NFATC2,12.878603,5.5682592
UBE4A,12.878603,5.5682592
KCNB2,12.878603,5.5682592
GFPT1,12.878603,5.5682592
FNDC3A,12.878603,5.5682592
TMTC1,12.878603,5.5682592
EFCAB6,12.878603,5.5682592
IPO8,12.878603,5.5682592
GFPT2,12.878603,5.5682592
SLC5A9,12.878603,5.5682592
FILIP1,12.878603,5.5682592
WDR6,12.878603,5.5682592
BMS1,12.878603,5.5682592
SCN11A,12.878603,5.5682592
MLLT10,12.878603,5.5682592
KCNC4,12.878603,5.5682592
ZNF850,12.878603,5.5682592
WDR60,12.878603,5.5682592
WNK4,12.878603,5.5682592
EDEM3,12.878603,5.5682592
TOP1,12.878603,5.5682592
EPHA5,12.878603,5.5682592
DDX54,12.878603,5.5682592
PDGFRA,12.878603,5.5682592
STK10,12.878603,5.5682592
ZSWIM6,12.878603,5.5682592
HNF1B,12.878603,5.5682592
KEAP1,12.878603,5.5682592
PLCB2,12.878603,5.5682592
MAP3K1,12.878603,5.5682592
TRPC5,12.878603,5.5682592
LATS1,12.878603,5.5682592
ZSWIM8,12.878603,5.5682592
SUCO,12.878603,5.5682592
FRMPD1,12.878603,5.5682592
PLEKHG1,12.878603,5.5682592
PARP1,12.878603,5.5682592
FAN1,12.878603,5.5682592
PLOD1,12.878603,5.5682592
HK2,12.878603,5.5682592
CEP170B,12.878603,5.5682592
NTRK1,12.878603,5.5682592
COPB1,12.878603,5.5682592
IMPDH1,12.878603,5.5682592
ALPK3,12.878603,5.5682592
EML4,12.878603,5.5682592
PRDM10,12.878603,5.5682592
SEC24A,12.878603,5.5682592
PHLDB2,12.878603,5.5682592
EXOSC10,12.878603,5.5682592
TDRD6,12.878603,5.5682592
TOPAZ1,12.878603,5.5682592
KCNH5,12.878603,5.5682592
SLC25A13,12.878603,5.5682592
PRKCG,12.878603,5.5682592
PKLR,12.878603,5.5682592
TRPC6,12.878603,5.5682592
PARP4,12.878603,5.5682592
THBS3,12.878603,5.5682592
KIF5A,12.878603,5.5682592
IARS2,12.878603,5.5682592
IQSEC3,12.878603,5.5682592
SND1,12.878603,5.5682592
HBS1L,12.878603,5.5682592
RASAL3,12.878603,5.5682592
SCAF8,12.878603,5.5682592
PASK,12.878603,5.5682592
PANK4,12.878603,5.5682592
ABCA5,12.878603,5.5682592
ARHGEF10L,12.878603,5.5682592
SLC12A2,12.878603,5.5682592
ITGA8,12.878603,5.5682592
SPG11,12.878603,5.5682592
DOP1B,12.878603,5.5682592
PTPRU,12.878603,5.5682592
GRM1,12.878603,5.5682592
GRIP1,12.878603,5.5682592
PEX6,12.878603,5.5682592
PIK3R1,12.878603,5.5682592
PDE6A,12.878603,5.5682592
EML6,12.878603,5.5682592
DCTN1,12.878603,5.5682592
AGAP3,12.878603,5.5682592
CAND1,12.878603,5.5682592
GRIK4,12.878603,5.5682592
TTBK1,12.878603,5.5682592
SMARCC1,12.878603,5.5682592
CDH4,12.878603,5.5682592
PHLPP1,12.878603,5.5682592
MYT1,12.878603,5.5682592
PAMR1,12.878603,5.5682592
NELL1,12.878603,5.5682592
HR,12.878603,5.5682592
PIK3R5,12.878603,5.5682592
DIS3L,12.878603,5.5682592
LAMA4,12.878603,5.5682592
EPHA7,12.878603,5.5682592
ZNF142,12.878603,5.5682592
ALDH1L2,12.878603,5.5682592
EPX,12.878603,5.5682592
HNF1A,12.878603,5.5682592
NFX1,12.878603,5.5682592
DGKI,12.878603,5.5682592
CUL2,12.878603,5.5682592
RBM6,12.878603,5.5682592
ANKRD12,12.878603,5.5682592
PPP1R13B,12.878603,5.5682592
ADAMTSL4,12.878603,5.5682592
CASR,12.878603,5.5682592
GFM1,12.878603,5.5682592
DDX60L,12.878603,5.5682592
PI4KB,12.878603,5.5682592
ATP7B,12.878603,5.5682592
KAT6A,12.878603,5.5682592
RNF40,12.878603,5.5682592
OGDH,12.878603,5.5682592
SLC5A10,12.878603,5.5682592
ITGA2,12.878603,5.5682592
LAMC2,12.878603,5.5682592
RBM27,12.878603,5.5682592
CRNKL1,12.878603,5.5682592
DENND5B,12.878603,5.5682592
PCSK4,12.878603,5.5682592
BCOR,12.878603,5.5682592
MTO1,12.878603,5.5682592
OGT,12.878603,5.5682592
PRSS12,12.878603,5.5682592
HDAC6,12.878603,5.5682592
EPB41L5,12.878603,5.5682592
ARSI,12.878603,5.5682592
ERBB4,12.878603,5.5682592
TNRC6C,12.878603,5.5682592
TBC1D31,12.878603,5.5682592
CCDC168,12.878603,5.5682592
DGKZ,12.878603,5.5682592
FGD6,12.878603,5.5682592
MAP3K21,12.878603,5.5682592
FZD10,12.878603,5.5682592
COL6A6,12.878603,5.5682592
CENPJ,12.878603,5.5682592
RAD54L,12.878603,5.5682592
MAP3K6,12.878603,5.5682592
PLA2R1,12.878603,5.5682592
EPHA1,12.878603,5.5682592
VAV1,12.878603,5.5682592
KIF19,12.878603,5.5682592
EVC2,12.878603,5.5682592
YME1L1,12.878603,5.5682592
MTREX,12.878603,5.5682592
TMPRSS6,12.878603,5.5682592
MED14,12.878603,5.5682592
DENND4B,12.878603,5.5682592
SMC5,12.878603,5.5682592
HDLBP,12.878603,5.5682592
ZMYM3,12.878603,5.5682592
LRP5,12.878603,5.5682592
RBL2,12.878603,5.5682592
USP28,12.878603,5.5682592
NHS,12.878603,5.5682592
UHRF1BP1,12.878603,5.5682592
POLA1,12.878603,5.5682592
PLCG2,12.878603,5.5682592
CACNA1A,12.878603,5.5682592
MIA3,12.878603,5.5682592
WWC1,12.878603,5.5682592
DDR2,12.878603,5.5682592
NEMF,12.878603,5.5682592
ERCC3,12.878603,5.5682592
AFDN,12.878603,5.5682592
EDC4,12.878603,5.5682592
TEP1,12.878603,5.5682592
RNF20,12.878603,5.5682592
STAT5B,12.878603,5.5682592
SLC12A5,12.878603,5.5682592
GRIN2D,12.878603,5.5682592
IGSF9,12.878603,5.5682592
MBD1,12.878603,5.5682592
PLOD3,12.878603,5.5682592
SEMA5A,12.878603,5.5682592
KIAA1217,12.878603,5.5682592
CEP135,12.878603,5.5682592
KIFC3,12.878603,5.5682592
MAP4K4,12.878603,5.5682592
BRIP1,12.878603,5.5682592
ATP2A2,12.878603,5.5682592
CNNM1,12.878603,5.5682592
ATP1A4,12.878603,5.5682592
COL20A1,12.878603,5.5682592
NTRK3,12.878603,5.5682592
XRN2,12.878603,5.5682592
SMARCA5,12.878603,5.5682592
CLCN5,12.878603,5.5682592
BRPF3,12.878603,5.5682592
RHBDF1,12.878603,5.5682592
PPFIA4,12.878603,5.5682592
IDUA,12.878603,5.5682592
PIK3C3,12.878603,5.5682592
TBC1D9,12.878603,5.5682592
NTRK2,12.878603,5.5682592
ACTR8,12.878603,5.5682592
SIK3,12.878603,5.5682592
ATP13A4,12.878603,5.5682592
EPHA2,12.878603,5.5682592
SH3TC2,12.878603,5.5682592
CAPN2,12.878603,5.5682592
COL15A1,12.878603,5.5682592
KIF4A,12.878603,5.5682592
CGNL1,12.878603,5.5682592
ABTB2,12.878603,5.5682592
RAG1,12.878603,5.5682592
MST1,12.878603,5.5682592
MYH1,12.878603,5.5682592
CARMIL2,12.878603,5.5682592
NEK1,12.878603,5.5682592
GOLGA3,12.878603,5.5682592
WNK3,12.878603,5.5682592
SMTN,12.878603,5.5682592
TNS2,12.878603,5.5682592
GCC2,12.878603,5.5682592
TOP3A,12.878603,5.5682592
USP6,12.878603,5.5682592
STAG2,12.878603,5.5682592
SPATA5,12.878603,5.5682592
TRAPPC9,12.878603,5.5682592
USP34,12.878603,5.5682592
IPO5,12.878603,5.5682592
EPB41L2,12.878603,5.5682592
ELP1,12.878603,5.5682592
AMPD3,12.878603,5.5682592
GRIN2A,12.878603,5.5682592
STARD13,12.878603,5.5682592
PYGM,12.878603,5.5682592
MST1R,12.878603,5.5682592
TRPC3,12.878603,5.5682592
PRDM2,12.878603,5.5682592
ARHGEF1,12.878603,5.5682592
GGCX,12.878603,5.5682592
ALOX5,12.878603,5.5682592
SMG6,12.878603,5.5682592
PIK3C2G,12.878603,5.5682592
CARMIL3,12.878603,5.5682592
PKM,12.878603,5.5682592
RAB3GAP2,12.878603,5.5682592
PDPR,12.878603,5.5682592
ADAMTS18,12.878603,5.5682592
MBTPS1,12.878603,5.5682592
PRPF3,12.878603,5.5682592
TNK2,12.878603,5.5682592
ALDH1L1,12.878603,5.5682592
SEC31A,12.878603,5.5682592
FNDC3B,12.878603,5.5682592
OPA1,12.878603,5.5682592
TBC1D8,12.878603,5.5682592
ARHGEF4,12.878603,5.5682592
ZNF407,12.878603,5.5682592
INSRR,12.878603,5.5682592
ATP6V0A2,12.878603,5.5682592
KIAA1549L,12.878603,5.5682592
SORCS1,12.878603,5.5682592
CUX1,12.878603,5.5682592
SBNO2,12.878603,5.5682592
ANKS1B,12.878603,5.5682592
AATK,12.878603,5.5682592
VWCE,12.878603,5.5682592
CABIN1,12.878603,5.5682592
ACO1,12.878603,5.5682592
ITGA11,12.878603,5.5682592
EPB41,12.878603,5.5682592
MYH10,12.878603,5.5682592
RNF31,12.878603,5.5682592
CACNA1S,12.878603,5.5682592
TPO,12.878603,5.5682592
SHROOM3,12.878603,5.5682592
CFAP57,12.878603,5.5682592
WWP1,12.878603,5.5682592
DHTKD1,12.878603,5.5682592
GTF3C2,12.878603,5.5682592
EGFLAM,12.878603,5.5682592
TTC6,12.878603,5.5682592
NPHP4,12.878603,5.5682592
EDRF1,12.878603,5.5682592
ZFR,12.878603,5.5682592
BRWD3,12.878603,5.5682592
MUT,12.878603,5.5682592
GRIA3,12.878603,5.5682592
SDK1,12.878603,5.5682592
DIAPH3,12.878603,5.5682592
AGTPBP1,12.878603,5.5682592
ACTN2,12.878603,5.5682592
CAMSAP2,12.878603,5.5682592
EIF5B,12.878603,5.5682592
NEK9,12.878603,5.5682592
PHLDB1,12.878603,5.5682592
SMG7,12.878603,5.5682592
DRP2,12.878603,5.5682592
LPIN2,12.878603,5.5682592
DAPK1,12.878603,5.5682592
POMGNT1,12.878603,5.5682592
C1orf167,12.878603,5.5682592
BEST1,12.878603,5.5682592
ALS2,12.878603,5.5682592
DSTYK,12.878603,5.5682592
TLN2,12.878603,5.5682592
STAT3,12.878603,5.5682592
MLH3,12.878603,5.5682592
SMC2,12.878603,5.5682592
RANBP2,12.878603,5.5682592
ATP4A,12.878603,5.5682592
OGDHL,12.878603,5.5682592
WRN,12.878603,5.5682592
TLL2,12.878603,5.5682592
CNTN5,12.878603,5.5682592
PTPN23,12.878603,5.5682592
MYOM1,12.878603,5.5682592
BRAF,12.878603,5.5682592
NCOA3,12.878603,5.5682592
ACTN4,12.878603,5.5682592
HNRNPUL1,12.878603,5.5682592
TRPM4,12.878603,5.5682592
CNOT1,12.878603,5.5682592
MAST4,12.878603,5.5682592
POLQ,12.878603,5.5682592
MYH9,12.878603,5.5682592
ABCD1,12.878603,5.5682592
KIAA1549,12.878603,5.5682592
NUP210,12.878603,5.5682592
GBA2,12.878603,5.5682592
PLEKHA5,12.878603,5.5682592
ABCB11,12.878603,5.5682592
CACNA2D4,12.878603,5.5682592
SLK,12.878603,5.5682592
ATP2B1,12.878603,5.5682592
ADGRL3,12.878603,5.5682592
COL5A2,12.878603,5.5682592
KIF5B,12.878603,5.5682592
FANCI,12.878603,5.5682592
CNTN2,12.878603,5.5682592
CLTCL1,12.878603,5.5682592
MAN2B2,12.878603,5.5682592
STARD9,12.878603,5.5682592
MATN2,12.878603,5.5682592
HELLS,12.878603,5.5682592
MEN1,12.878603,5.5682592
ARAP1,12.878603,5.5682592
PPIP5K2,12.878603,5.5682592
ANO8,12.878603,5.5682592
EPHA8,12.878603,5.5682592
CDK5RAP2,12.878603,5.5682592
CADPS,12.878603,5.5682592
FNDC1,12.878603,5.5682592
FREM2,12.878603,5.5682592
INPP5J,12.878603,5.5682592
DLEC1,12.878603,5.5682592
ACLY,12.878603,5.5682592
ABCC12,12.878603,5.5682592
SNED1,12.878603,5.5682592
BMPR2,12.878603,5.5682592
NES,12.878603,5.5682592
OTOG,12.878603,5.5682592
ITGA3,12.878603,5.5682592
CCAR1,12.878603,5.5682592
NRCAM,12.878603,5.5682592
MAP3K13,12.878603,5.5682592
UGGT2,12.878603,5.5682592
EZH1,12.878603,5.5682592
LPIN1,12.878603,5.5682592
WNK2,12.878603,5.5682592
ATP11A,12.878603,5.5682592
TEX14,12.878603,5.5682592
MYPN,12.878603,5.5682592
PLXNA1,12.878603,5.5682592
DLG5,12.878603,5.5682592
ADGRA3,12.878603,5.5682592
WDR59,12.878603,5.5682592
MAGI2,12.878603,5.5682592
ABCB1,12.878603,5.5682592
TEX15,12.878603,5.5682592
FAM208B,12.878603,5.5682592
HECTD1,12.878603,5.5682592
ANO2,12.878603,5.5682592
DHX36,12.878603,5.5682592
TPCN2,12.878603,5.5682592
GRIA4,12.878603,5.5682592
FBLN1,12.878603,5.5682592
TICRR,12.878603,5.5682592
PIK3R4,12.878603,5.5682592
PKDREJ,12.878603,5.5682592
WWP2,12.878603,5.5682592
FAM208A,12.878603,5.5682592
BAIAP3,12.878603,5.5682592
TJP2,12.878603,5.5682592
PLCB3,12.878603,5.5682592
EEA1,12.878603,5.5682592
TEK,12.878603,5.5682592
MAP3K9,12.878603,5.5682592
HIRA,12.878603,5.5682592
SPTBN4,12.878603,5.5682592
ITGA6,12.878603,5.5682592
INPP5F,12.878603,5.5682592
TBCD,12.878603,5.5682592
PDE6B,12.878603,5.5682592
PRDM15,12.878603,5.5682592
UGT1A1,12.878603,5.5682592
PLB1,12.878603,5.5682592
EPHA3,12.878603,5.5682592
MARF1,12.878603,5.5682592
ABCC4,12.878603,5.5682592
CCDC88B,12.878603,5.5682592
PDE4A,12.878603,5.5682592
WDR90,12.878603,5.5682592
ABCB5,12.878603,5.5682592
KCNQ4,12.878603,5.5682592
PTPRB,12.878603,5.5682592
MSH5,12.878603,5.5682592
TRPV1,12.878603,5.5682592
PHRF1,12.878603,5.5682592
ABCA10,12.878603,5.5682592
GRM2,12.878603,5.5682592
HYDIN,12.878603,5.5682592
DUOX2,12.878603,5.5682592
PLCG1,12.878603,5.5682592
GON4L,12.878603,5.5682592
ATP2C1,12.878603,5.5682592
ATP13A5,12.878603,5.5682592
ERCC6,12.878603,5.5682592
TMEM67,12.878603,5.5682592
UNC13D,12.878603,5.5682592
ERC1,12.878603,5.5682592
PDE4D,12.878603,5.5682592
INF2,12.878603,5.5682592
ERCC2,12.878603,5.5682592
SYTL2,12.878603,5.5682592
SLC12A9,12.878603,5.5682592
TP73,12.878603,5.5682592
SMURF2,12.878603,5.5682592
PITPNM1,12.878603,5.5682592
MFN2,12.878603,5.5682592
FRY,12.878603,5.5682592
NCAPD3,12.878603,5.5682592
TCIRG1,12.878603,5.5682592
GUCY2C,12.878603,5.5682592
UBE2O,12.878603,5.5682592
PXDN,12.878603,5.5682592
XDH,12.878603,5.5682592
COL24A1,12.878603,5.5682592
UBE4B,12.878603,5.5682592
MAGI3,12.878603,5.5682592
PLCB4,12.878603,5.5682592
ANO1,12.878603,5.5682592
DIAPH2,12.878603,5.5682592
ATP8B4,12.878603,5.5682592
PLCH2,12.878603,5.5682592
TET1,12.878603,5.5682592
MYH4,12.878603,5.5682592
KIAA0556,12.878603,5.5682592
RBM25,12.878603,5.5682592
ITGA7,12.878603,5.5682592
AMPD2,12.878603,5.5682592
MAP3K5,12.878603,5.5682592
KIF15,12.878603,5.5682592
EPHB3,12.878603,5.5682592
PCF11,12.878603,5.5682592
MAP3K15,12.878603,5.5682592
ABL2,12.878603,5.5682592
CFAP65,12.878603,5.5682592
CAPN1,12.878603,5.5682592
NFAT5,12.878603,5.5682592
ABCF1,12.878603,5.5682592
MOV10,12.878603,5.5682592
CR1,12.878603,5.5682592
PALLD,12.878603,5.5682592
LARS,12.878603,5.5682592
TLL1,12.878603,5.5682592
SPAG9,12.878603,5.5682592
TBC1D9B,12.878603,5.5682592
NUP210L,12.878603,5.5682592
JAK1,12.878603,5.5682592
LRP2,12.878603,5.5682592
ADCY10,12.878603,5.5682592
RBBP6,12.878603,5.5682592
MCF2L,12.878603,5.5682592
TRAPPC8,12.878603,5.5682592
MED12L,12.878603,5.5682592
SUPT5H,12.878603,5.5682592
RB1,12.878603,5.5682592
AFG3L2,12.878603,5.5682592
ROR2,12.878603,5.5682592
ITGA10,12.878603,5.5682592
SOX6,12.878603,5.5682592
ABCC2,12.878603,5.5682592
NOS1,12.878603,5.5682592
MYO5C,12.878603,5.5682592
HK3,12.878603,5.5682592
SKOR1,12.878603,5.5682592
CRB1,12.878603,5.5682592
EHBP1,12.878603,5.5682592
TIE1,12.878603,5.5682592
NRP2,12.878603,5.5682592
NEDD4L,12.878603,5.5682592
ITGA2B,12.878603,5.5682592
RPGRIP1,12.878603,5.5682592
MYO6,12.878603,5.5682592
TTF2,12.878603,5.5682592
TNKS2,12.878603,5.5682592
TPP2,12.878603,5.5682592
DLG2,12.878603,5.5682592
KIF27,12.878603,5.5682592
ATP6V0A4,12.878603,5.5682592
CCDC180,12.878603,5.5682592
CACNA1G,12.878603,5.5682592
COL9A1,12.878603,5.5682592
IFT122,12.878603,5.5682592
VWDE,12.878603,5.5682592
RRP12,12.878603,5.5682592
PFKM,12.878603,5.5682592
AKAP6,12.878603,5.5682592
NUP160,12.878603,5.5682592
DNM3,12.878603,5.5682592
HCFC1,12.878603,5.5682592
PKD2,12.878603,5.5682592
PREX2,12.878603,5.5682592
BOD1L1,12.878603,5.5682592
FRMPD3,12.878603,5.5682592
GLI2,12.878603,5.5682592
ZSWIM5,12.878603,5.5682592
CBLB,12.878603,5.5682592
EPHA4,12.878603,5.5682592
NOTCH1,12.878603,5.5682592
TRPM7,12.878603,5.5682592
CTC1,12.878603,5.5682592
ATRNL1,12.878603,5.5682592
TMPRSS9,12.878603,5.5682592
COMP,12.878603,5.5682592
SFI1,12.878603,5.5682592
POMT1,12.878603,5.5682592
DIAPH1,12.878603,5.5682592
ABCC11,12.878603,5.5682592
TIAM1,12.878603,5.5682592
TULP4,12.878603,5.5682592
PIK3CD,12.878603,5.5682592
MEGF10,12.878603,5.5682592
CSPG4,12.878603,5.5682592
FIP1L1,12.878603,5.5682592
DDX46,12.878603,5.5682592
NKTR,12.878603,5.5682592
FLG,12.878603,5.5682592
EPHB4,12.878603,5.5682592
AARS2,12.878603,5.5682592
RAPGEF6,12.878603,5.5682592
PDS5B,12.878603,5.5682592
LMO7,12.878603,5.5682592
CNGB1,12.878603,5.5682592
SLIT2,12.878603,5.5682592
ANKHD1,12.878603,5.5682592
TP63,12.878603,5.5682592
HEATR5B,12.878603,5.5682592
GAA,12.878603,5.5682592
ADAMTS10,12.878603,5.5682592
TOPBP1,12.878603,5.5682592
JAK2,12.878603,5.5682592
INO80,12.878603,5.5682592
GPR158,12.878603,5.5682592
SMC4,12.878603,5.5682592
ADCY2,12.878603,5.5682592
NVL,12.878603,5.5682592
ECE2,12.878603,5.5682592
POLE,12.878603,5.5682592
PIEZO2,12.878603,5.5682592
SUPT16H,12.878603,5.5682592
MMEL1,12.878603,5.5682592
CDK12,12.878603,5.5682592
SCN10A,12.878603,5.5682592
OTOGL,12.878603,5.5682592
SEC23B,12.878603,5.5682592
ECEL1,12.878603,5.5682592
TACC2,12.878603,5.5682592
CCDC88C,12.878603,5.5682592
PLEKHA7,12.878603,5.5682592
HCN4,12.878603,5.5682592
TPCN1,12.878603,5.5682592
PARD3,12.878603,5.5682592
SPEF2,12.878603,5.5682592
FREM1,12.878603,5.5682592
FLG2,12.878603,5.5682592
PLXNA4,12.878603,5.5682592
ARHGEF40,12.878603,5.5682592
RC3H2,12.878603,5.5682592
NRAP,12.878603,5.5682592
NID2,12.878603,5.5682592
KCNH1,12.878603,5.5682592
PFAS,12.878603,5.5682592
CACNA2D2,12.878603,5.5682592
HRNR,12.878603,5.5682592
FAM186A,12.878603,5.5682592
FBLN2,12.878603,5.5682592
KDM2B,12.878603,5.5682592
DOCK10,12.878603,5.5682592
ATM,12.878603,5.5682592
SULF1,12.878603,5.5682592
AMBRA1,12.878603,5.5682592
FGFR4,12.878603,5.5682592
TTLL5,12.878603,5.5682592
NSD3,12.878603,5.5682592
MYH6,12.878603,5.5682592
PYGB,12.878603,5.5682592
ADCY6,12.878603,5.5682592
TTC3,12.878603,5.5682592
AEBP1,12.878603,5.5682592
CAPN3,12.878603,5.5682592
PIK3CB,12.878603,5.5682592
NWD2,12.878603,5.5682592
FRMD4B,12.878603,5.5682592
UTP20,12.878603,5.5682592
MAPKBP1,12.878603,5.5682592
XPO7,12.878603,5.5682592
COL1A2,12.878603,5.5682592
PTPRF,12.878603,5.5682592
GRM3,12.878603,5.5682592
SMC1B,12.878603,5.5682592
VARS2,12.878603,5.5682592
ZGRF1,12.878603,5.5682592
TSPOAP1,12.878603,5.5682592
ABCA8,12.878603,5.5682592
SOS2,12.878603,5.5682592
RAPGEF2,12.878603,5.5682592
CPT1A,12.878603,5.5682592
TIAM2,12.878603,5.5682592
CDC42BPG,12.878603,5.5682592
CCDC88A,12.878603,5.5682592
RSF1,12.878603,5.5682592
GRID2,12.878603,5.5682592
USP7,12.878603,5.5682592
IGSF9B,12.878603,5.5682592
IARS,12.878603,5.5682592
MET,12.878603,5.5682592
TRANK1,12.878603,5.5682592
PLEKHH1,12.878603,5.5682592
JAK3,12.878603,5.5682592
CFAP46,12.878603,5.5682592
ADAMTS14,12.878603,5.5682592
LRP8,12.878603,5.5682592
LAMB2,12.878603,5.5682592
ADGRL1,12.878603,5.5682592
ATR,12.878603,5.5682592
CPLANE1,12.878603,5.5682592
ROBO3,12.878603,5.5682592
SYNM,12.878603,5.5682592
AK9,12.878603,5.5682592
KIF23,12.878603,5.5682592
PTPN21,12.878603,5.5682592
DENND4C,12.878603,5.5682592
ATG2A,12.878603,5.5682592
ADAMTS12,12.878603,5.5682592
RASGRF2,12.878603,5.5682592
MYO1H,12.878603,5.5682592
MYO1G,12.878603,5.5682592
TOP2A,12.878603,5.5682592
FASN,12.878603,5.5682592
EXTL3,12.878603,5.5682592
SUPT6H,12.878603,5.5682592
HEPH,12.878603,5.5682592
LPA,12.878603,5.5682592
MYO9A,12.878603,5.5682592
CFTR,12.878603,5.5682592
SLC12A1,12.878603,5.5682592
ABI3BP,12.878603,5.5682592
EIF4G3,12.878603,5.5682592
MTCL1,12.878603,5.5682592
MKI67,12.878603,5.5682592
SEC16A,12.878603,5.5682592
ROCK2,12.878603,5.5682592
NUP98,12.878603,5.5682592
PEAK1,12.878603,5.5682592
SULF2,12.878603,5.5682592
DHX8,12.878603,5.5682592
SCUBE3,12.878603,5.5682592
GRM8,12.878603,5.5682592
DLC1,12.878603,5.5682592
ADAMTS17,12.878603,5.5682592
TNS3,12.878603,5.5682592
MXRA5,12.878603,5.5682592
SF3B3,12.878603,5.5682592
UNC13C,12.878603,5.5682592
PCM1,12.878603,5.5682592
ESYT1,12.878603,5.5682592
CRB2,12.878603,5.5682592
SLC4A7,12.878603,5.5682592
NUMA1,12.878603,5.5682592
PDCD11,12.878603,5.5682592
CC2D2A,12.878603,5.5682592
CIT,12.878603,5.5682592
KIF16B,12.878603,5.5682592
PREX1,12.878603,5.5682592
ZC3H13,12.878603,5.5682592
MYO1C,12.878603,5.5682592
ADCY8,12.878603,5.5682592
NUP155,12.878603,5.5682592
EPB41L3,12.878603,5.5682592
ZNF469,12.878603,5.5682592
FN1,12.878603,5.5682592
MAP1A,12.878603,5.5682592
DNMT1,12.878603,5.5682592
CUL9,12.878603,5.5682592
GLG1,12.878603,5.5682592
NEDD4,12.878603,5.5682592
LY75,12.878603,5.5682592
NOTCH3,12.878603,5.5682592
NUP214,12.878603,5.5682592
ATP2A3,12.878603,5.5682592
CLCN2,12.878603,5.5682592
TNR,12.878603,5.5682592
SBF2,12.878603,5.5682592
PC,12.878603,5.5682592
NEURL4,12.878603,5.5682592
HKDC1,12.878603,5.5682592
MYO1F,12.878603,5.5682592
DOCK11,12.878603,5.5682592
WDR11,12.878603,5.5682592
ATP13A2,12.878603,5.5682592
KCNH6,12.878603,5.5682592
TERT,12.878603,5.5682592
CFAP44,12.878603,5.5682592
MYO5B,12.878603,5.5682592
ZFHX4,12.878603,5.5682592
CADPS2,12.878603,5.5682592
ARFGEF3,12.878603,5.5682592
DHX38,12.878603,5.5682592
CLCN6,12.878603,5.5682592
TNS1,12.878603,5.5682592
PTPRQ,12.878603,5.5682592
MAGI1,12.878603,5.5682592
TECPR1,12.878603,5.5682592
MAN2A2,12.878603,5.5682592
NOS3,12.878603,5.5682592
CROCC,12.878603,5.5682592
EHMT2,12.878603,5.5682592
PLXNB3,12.878603,5.5682592
MAN2B1,12.878603,5.5682592
MTMR4,12.878603,5.5682592
PLXNB2,12.878603,5.5682592
TUT4,12.878603,5.5682592
DNAH17,12.878603,5.5682592
MYO1A,12.878603,5.5682592
ARFGEF2,12.878603,5.5682592
ROBO2,12.878603,5.5682592
NPR2,12.878603,5.5682592
INSR,12.878603,5.5682592
KIF7,12.878603,5.5682592
WDR81,12.878603,5.5682592
ATP9B,12.878603,5.5682592
PCNX3,12.878603,5.5682592
PLXND1,12.878603,5.5682592
PCNX1,12.878603,5.5682592
PTCH2,12.878603,5.5682592
ARHGEF11,12.878603,5.5682592
PHKB,12.878603,5.5682592
CNTNAP5,12.878603,5.5682592
PAPPA,12.878603,5.5682592
INPPL1,12.878603,5.5682592
SHANK1,12.878603,5.5682592
ABCA9,12.878603,5.5682592
COPA,12.878603,5.5682592
AHNAK2,12.878603,5.5682592
DNAJC13,12.878603,5.5682592
MYO18A,12.878603,5.5682592
SI,12.878603,5.5682592
DNMT3B,12.878603,5.5682592
DIDO1,12.878603,5.5682592
ESPL1,12.878603,5.5682592
USH2A,12.878603,5.5682592
DGKH,12.878603,5.5682592
DCC,12.878603,5.5682592
PRUNE2,12.878603,5.5682592
HERC1,12.878603,5.5682592
