,0,1,2,3,4,5,6,7
EEA1,0.9989753,0.9990543,0.99944067,0.9990139,0.998899,0.9989453,0.99958706,0.99881816
TEK,1.0002959,1.0001615,0.9999237,0.99972844,0.9998872,0.99969006,1.0000515,0.9996721
MAP3K9,0.9976664,0.99851084,0.99868417,0.99767166,0.9981295,0.9979712,0.99926746,0.9984395
HIRA,1.0022123,1.0018299,1.0016128,1.0024118,1.0020604,1.0022919,1.0009711,1.0020955
SPTBN4,1.0014658,1.0007546,1.0009462,1.0014957,1.0009158,1.0011318,1.000455,1.0009549
ITGA6,0.99221206,0.9947773,0.9948385,0.991447,0.993107,0.99276793,0.9972583,0.99409187
INPP5F,0.99668,0.99760485,0.9980982,0.9966783,0.99712944,0.99688065,0.9989308,0.99751586
TBCD,0.99626243,0.9972353,0.99764943,0.9959625,0.99662864,0.9962455,0.9987198,0.99677575
PDE6B,0.9977504,0.998116,0.9989429,0.99804896,0.99810094,0.99803066,0.99921834,0.9981915
PRDM15,1.0036969,1.0032748,1.0024542,1.0038102,1.0034374,1.0036478,1.0016255,1.0034696
UGT1A1,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
PLB1,1.0013962,1.0011066,1.0009974,1.0014552,1.0013131,1.0012026,1.0005934,1.0010036
EPHA3,0.9983326,0.9985422,0.9983536,0.99734116,0.99829805,0.9975287,0.99914896,0.9988361
MARF1,0.9994552,0.99995774,0.9994401,0.9988668,0.9996717,0.998682,0.99999666,0.9996156
ABCC4,0.9965745,0.997125,0.997891,0.99631095,0.9970765,0.99624467,0.99873936,0.99648803
CCDC88B,0.99875534,0.9988646,0.99892914,0.9983183,0.99847966,0.99830157,0.9993167,0.99904776
PDE4A,1.0054272,1.0044935,1.0036322,1.0057647,1.0049356,1.0052779,1.0021479,1.004592
WDR90,1.0043863,1.0030358,1.0028086,1.0045295,1.0036699,1.0037497,1.0015736,1.0028903
ABCB5,0.9952496,0.99617624,0.99707615,0.9950642,0.99575454,0.9952898,0.99823093,0.9959534
KCNQ4,0.99654454,0.9975527,0.9979531,0.996456,0.9970873,0.99654096,0.9988923,0.9972559
PTPRB,0.9986502,0.998657,0.9987471,0.99789125,0.998059,0.99814886,0.9992528,0.9980312
MSH5,1.0008543,1.0007726,1.0008984,1.001198,1.0008304,1.0011706,1.0004911,1.001358
TRPV1,1.0067278,1.0052619,1.0044912,1.0071287,1.0058184,1.0065697,1.002617,1.0055844
PHRF1,1.0094801,1.008092,1.0062737,1.01002,1.0086651,1.0095654,1.0038966,1.0084083
ABCA10,1.0017979,1.0014416,1.0013486,1.0019249,1.0017301,1.0017926,1.0007851,1.0013168
GRM2,1.0006641,1.0011783,1.000768,1.0007806,1.0011826,1.0008155,1.0006248,1.001968
HYDIN,0.99641013,0.9969994,0.997607,0.9960075,0.99671364,0.99615055,0.9984745,0.99684304
DUOX2,1.0016475,1.0015625,1.0012031,1.0016658,1.0016139,1.0017115,1.0007243,1.0018353
PLCG1,0.9989384,0.999364,0.99938565,0.99871147,0.9992219,0.9986836,0.99973416,0.99951684
GON4L,1.0014474,1.0012834,1.0007579,1.0011265,1.0013158,1.0008175,1.0005467,1.0010678
ATP2C1,0.9929104,0.99416256,0.9957223,0.9928015,0.9936626,0.9931816,0.997306,0.99424255
ATP13A5,0.9980434,0.9984788,0.99906445,0.9981937,0.9984294,0.99827504,0.99936116,0.99872416
ERCC6,1.00162,1.0013151,1.0006888,1.0009322,1.0014961,1.0004944,1.000547,1.001765
TMEM67,0.99631757,0.99739367,0.99798167,0.9964956,0.996905,0.9970666,0.99875236,0.99725604
UNC13D,0.9997597,0.99992514,0.99971354,0.99968505,0.99958014,0.99968076,0.9998948,0.99942017
ERC1,0.99405974,0.9957807,0.9963957,0.9939333,0.9948598,0.9946528,0.99793,0.9950824
PDE4D,0.99651426,0.99715614,0.9978974,0.99647826,0.99675316,0.9968746,0.9986237,0.9971828
INF2,1.0000882,1.0002868,1.0000283,0.99993587,1.0001131,0.9998025,1.0001886,1.0002329
ERCC2,1.003932,1.0025797,1.0030049,1.004675,1.0033495,1.0041285,1.0014681,1.0036501
SYTL2,1.0017948,1.0010755,1.0010573,1.001609,1.0013769,1.0013049,1.0004627,1.0011252
SLC12A9,1.0037472,1.0034139,1.0025973,1.0040306,1.0034429,1.003864,1.0016342,1.0039008
TP73,1.0022123,1.0023341,1.0016649,1.002377,1.0023493,1.0025059,1.0010991,1.0022898
SMURF2,0.99862546,0.9987371,0.9989201,0.99802756,0.99868333,0.9980412,0.9993892,0.99901474
PITPNM1,0.99754953,0.9978974,0.9984386,0.9973531,0.9975605,0.9974234,0.99898636,0.9973629
MFN2,0.9963726,0.9970964,0.9978167,0.99620885,0.9967599,0.99631304,0.99870205,0.9968121
FRY,1.0008006,1.0005442,1.0006301,1.000936,1.000432,1.0009092,1.0002608,1.0005343
NCAPD3,1.0022846,1.0021104,1.0018871,1.0026932,1.0023965,1.0022405,1.0012778,1.0023749
TCIRG1,1.0001822,1.0002749,1.0000999,1.0,1.0001693,0.99985254,1.0001897,0.9998388
GUCY2C,0.9962392,0.9970825,0.99769187,0.9960582,0.99671185,0.99631083,0.9986206,0.99699754
UBE2O,0.99534273,0.9963642,0.9971497,0.9951264,0.9958314,0.995552,0.99825335,0.996347
PXDN,0.98984325,0.9917917,0.9935103,0.98934394,0.990896,0.98982346,0.9961236,0.9913969
XDH,0.9971293,0.9975621,0.99813306,0.996873,0.9972607,0.99695516,0.9988446,0.9971993
COL24A1,1.0012653,1.0009129,1.0007421,1.0011315,1.0010352,1.0009472,1.0003648,1.0013984
UBE4B,1.0000163,0.9999814,1.0005722,1.0006623,1.0001631,1.0005535,1.0002279,1.000292
MAGI3,0.994774,0.9959497,0.9966717,0.99442065,0.99558616,0.99445736,0.99812275,0.9954191
PLCB4,0.9858641,0.98862565,0.9905237,0.98461056,0.9871639,0.98550737,0.9943313,0.98741806
ANO1,0.99704874,0.9978536,0.99822104,0.9969206,0.9974767,0.99713135,0.998996,0.9976139
DIAPH2,1.0039191,1.002785,1.0026085,1.0042788,1.003093,1.004083,1.0013208,1.0029042
ATP8B4,0.9945854,0.99589884,0.9962424,0.99408174,0.9948771,0.99448603,0.9978892,0.9951736
PLCH2,1.0046341,1.0033749,1.0032902,1.0051854,1.0039887,1.0047154,1.0018133,1.003511
TET1,0.9991956,0.99917275,0.9993605,0.99886537,0.99901617,0.99881244,0.9996018,0.9989433
MYH4,0.9978353,0.9984301,0.99886006,0.9978931,0.9981595,0.99815655,0.9993069,0.9984647
KIAA0556,1.0052379,1.0043836,1.0038546,1.0060282,1.0048894,1.005675,1.0022663,1.0047271
RBM25,0.9959488,0.99640405,0.9971594,0.99537677,0.9960893,0.995421,0.99822235,0.9962337
ITGA7,0.99723196,0.9981184,0.9983413,0.9969787,0.99788314,0.9972024,0.99914145,0.99856734
AMPD2,1.001738,1.0018058,1.0008203,1.0013014,1.001492,1.0012711,1.000731,1.0011904
MAP3K5,1.0002415,1.0004106,1.0002959,1.0002552,1.0003146,1.0003487,1.0002828,1.0002034
KIF15,1.0014179,1.0009327,1.0010722,1.0014197,1.0013041,1.0007048,1.0006151,1.0015074
EPHB3,1.0028983,1.0022545,1.0019375,1.0030208,1.002529,1.0023824,1.001195,1.0026366
PCF11,0.9956784,0.99651206,0.99720967,0.9953715,0.99594235,0.99581087,0.9982809,0.99639845
MAP3K15,1.0023031,1.0021231,1.0015895,1.0024228,1.0022008,1.0022678,1.0010453,1.0019794
ABL2,1.0009855,1.0008932,1.0007343,1.0009902,1.0008087,1.0009654,1.0004765,1.0006497
CFAP65,1.0027809,1.0020655,1.0019207,1.0029414,1.0024049,1.002675,1.001015,1.0024309
CAPN1,1.0030372,1.0022357,1.0020658,1.0031937,1.0026596,1.0027759,1.0011023,1.0028166
NFAT5,0.99162126,0.9934331,0.99453974,0.9909712,0.9923811,0.99191463,0.9967819,0.992792
ABCF1,0.99619615,0.99689233,0.99773777,0.9960942,0.99671113,0.996057,0.9985571,0.99683213
MOV10,0.9967263,0.99747247,0.99791074,0.99644023,0.9970813,0.99651825,0.998731,0.9972815
CR1,0.9980911,0.99884546,0.9993151,0.99864215,0.9985564,0.9991772,0.9995134,0.99938345
PALLD,0.9996782,0.9997573,0.9997393,0.9994401,0.99964285,0.99931455,0.99978375,0.99987346
LARS,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
TLL1,1.0040686,1.0033195,1.0027792,1.0043377,1.0036196,1.0041391,1.0016079,1.0034305
SPAG9,0.99344754,0.9945419,0.99574995,0.9929967,0.99400014,0.9934169,0.9973494,0.9942677
TBC1D9B,0.9989228,0.99912584,0.9993342,0.99876034,0.99897814,0.99871206,0.999577,0.9992255
NUP210L,1.005808,1.0047786,1.0035907,1.0057536,1.0051253,1.0051446,1.0022671,1.0052158
JAK1,0.997224,0.99756,0.99776006,0.9962106,0.99726206,0.9960674,0.9987298,0.9973043
LRP2,0.9976412,0.9973395,0.9979167,0.9966089,0.99743253,0.9961016,0.99851906,0.9980536
ADCY10,0.99962026,0.9998113,0.9997903,0.99954623,0.99962187,0.99958026,0.9999008,0.99997437
RBBP6,0.99318516,0.9947207,0.99576485,0.992849,0.99404263,0.9932537,0.9974862,0.9944159
MCF2L,0.9946264,0.9957751,0.9964927,0.99408996,0.9951917,0.9944897,0.997986,0.99524206
TRAPPC8,0.9984529,0.99899906,0.9990008,0.99818915,0.9987174,0.99831146,0.9994877,0.9992447
MED12L,0.9996364,1.0005002,0.99993336,0.99963266,1.000185,0.9999144,1.0002021,0.99971306
SUPT5H,0.9967834,0.9969691,0.99767965,0.996156,0.9967607,0.99595344,0.998564,0.9970608
RB1,1.0001326,1.0005776,1.0002546,1.0001397,1.0003449,1.0002851,1.0002519,1.0006912
AFG3L2,0.9983953,0.9999677,0.9994174,0.9986532,0.9992978,0.9990722,0.9999615,1.0002716
ROR2,0.9998715,1.0000213,1.000029,0.9998419,0.9999205,0.9997397,1.0000299,0.99978226
ITGA10,0.9954066,0.99628234,0.9970823,0.99509406,0.99573267,0.995455,0.9983673,0.995537
SOX6,0.9998931,1.0001771,1.0000112,0.9995866,0.9999344,0.99951696,1.0000045,1.0004944
ABCC2,1.0017638,1.0011765,1.0012687,1.0019499,1.0015228,1.001739,1.0006471,1.0015368
NOS1,1.0033587,1.0027411,1.0023276,1.003594,1.0029731,1.0033573,1.0012937,1.0032287
MYO5C,0.9975623,0.9975698,0.9985389,0.99749434,0.99754715,0.99733865,0.9988893,0.9977592
HK3,0.9979757,0.9985687,0.9987421,0.9978218,0.99817204,0.9979744,0.99929106,0.99838114
SKOR1,0.9967082,0.9974926,0.99800193,0.9965684,0.9971272,0.9967935,0.9988176,0.99741614
CRB1,1.0021709,1.0018429,1.0014354,1.0019466,1.0023247,1.0013852,1.0008348,1.002122
EHBP1,0.99506944,0.9959593,0.9969932,0.9950199,0.99545705,0.99527633,0.998145,0.995527
TIE1,0.9946807,0.99545884,0.9961479,0.9936932,0.9945776,0.99423987,0.997671,0.99451625
NRP2,0.997833,0.9980304,0.99878794,0.99785304,0.9979512,0.9979056,0.9991212,0.99813735
NEDD4L,0.9950295,0.9959353,0.99683654,0.99478126,0.99548244,0.9952781,0.99803567,0.9953637
ITGA2B,1.0023731,1.002162,1.0015922,1.002453,1.0022287,1.0022722,1.0009943,1.0021198
RPGRIP1,0.9962063,0.99701715,0.9977281,0.99613655,0.99665165,0.9964669,0.99858093,0.9969157
MYO6,0.99137425,0.9933125,0.99452376,0.99092734,0.992357,0.99168795,0.99673724,0.9922836
TTF2,1.0000317,1.0010486,1.0007538,1.000861,1.0006862,1.0015576,1.0005956,1.0016371
TNKS2,0.9990498,0.999588,0.99954975,0.9991052,0.99920994,0.9994166,0.99981564,0.9995518
TPP2,1.0033593,1.0023136,1.0022573,1.0033565,1.0030792,1.0025353,1.0012668,1.0030779
DLG2,1.0023963,1.0017601,1.0018363,1.0029325,1.0019388,1.0031458,1.000911,1.0023763
KIF27,1.0041049,1.003242,1.0028349,1.0044415,1.0036252,1.0041776,1.0015008,1.0040182
ATP6V0A4,1.0016956,1.0017484,1.0013697,1.001926,1.0018587,1.0018979,1.0008724,1.0022545
CCDC180,1.0004101,1.0000498,0.99956036,0.99930155,1.0000813,0.99888897,0.9998121,0.9993917
CACNA1G,0.99947405,0.9995142,0.9997581,0.99964565,0.99931324,0.9998704,0.9998226,0.9985752
COL9A1,0.9946424,0.9967371,0.9971036,0.9946754,0.9961986,0.9946658,0.9986839,0.99649334
IFT122,0.9996866,0.9997184,0.99977344,0.9995102,0.9995836,0.99934006,0.999786,1.000104
VWDE,1.0015681,1.0011784,1.0010548,1.0014676,1.0013992,1.0014149,1.0006896,1.0012276
RRP12,1.0067726,1.0051135,1.0042225,1.0067666,1.0059952,1.0056386,1.002543,1.0056422
PFKM,1.0012245,1.0013841,1.0011027,1.0014851,1.0014017,1.0014395,1.0007105,1.0019559
AKAP6,1.0029106,1.002365,1.0016645,1.0026141,1.0025767,1.0025253,1.0010023,1.0028185
NUP160,1.0029492,1.0020916,1.0017993,1.0028237,1.002528,1.0023302,1.0010856,1.0020106
DNM3,0.99626625,0.99695027,0.9977877,0.99625695,0.99659157,0.99637973,0.99866414,0.99641657
HCFC1,0.99340314,0.9947823,0.995509,0.9925374,0.99409807,0.99276364,0.9973923,0.9941169
PKD2,0.9982101,0.99894077,0.99943924,0.9987308,0.9987246,0.9991218,0.9996201,0.9989381
PREX2,0.9976789,0.9978491,0.99849856,0.997452,0.9976634,0.99744606,0.99899364,0.99796844
BOD1L1,0.9919615,0.9932108,0.9946917,0.991277,0.9924586,0.99177265,0.9966818,0.99310696
FRMPD3,1.0037508,1.0032762,1.0025418,1.0040022,1.0032647,1.0042737,1.0014586,1.0038044
GLI2,1.001193,1.0011909,1.0010293,1.0014846,1.0009446,1.0015286,1.0005832,1.0010616
ZSWIM5,0.9977114,0.99791515,0.9984461,0.99732053,0.99761856,0.9974781,0.99890953,0.99811846
CBLB,0.9959036,0.9968667,0.9974481,0.995559,0.9965284,0.99590194,0.9984429,0.9972975
EPHA4,0.9983699,0.9985367,0.99910355,0.9983451,0.9983738,0.9984703,0.9993882,0.9985782
NOTCH1,0.99884915,0.9989294,0.9992251,0.9985127,0.99890137,0.9982542,0.99955595,0.999242
TRPM7,0.9988863,0.999377,0.99921054,0.99853265,0.9990262,0.99869156,0.9996844,0.9990473
CTC1,1.0019574,1.0015421,1.0012509,1.0018549,1.0014112,1.0020242,1.0006413,1.0022207
ATRNL1,1.009373,1.006932,1.0058893,1.0095478,1.0077739,1.0085291,1.0033971,1.0079467
TMPRSS9,0.9968394,0.99740577,0.9982449,0.9969817,0.997211,0.9970765,0.9988563,0.99734825
COMP,0.99791545,0.9984137,0.9988016,0.9978459,0.99820733,0.997954,0.99926484,0.9984437
SFI1,1.0061271,1.0049717,1.0041528,1.0065105,1.0054065,1.0060351,1.0024554,1.0058681
POMT1,0.9979744,0.998157,0.99885976,0.9979423,0.99809456,0.9978056,0.9991522,0.9983165
DIAPH1,0.9968899,0.99784386,0.99798405,0.9965398,0.99726814,0.9969132,0.9988725,0.9976301
ABCC11,0.99804807,0.99857736,0.99877477,0.99786425,0.9983126,0.997897,0.99930406,0.99841654
TIAM1,1.00068,1.0000916,1.000199,1.0004405,1.0001546,0.9998623,1.0000238,1.0000242
TULP4,0.99235064,0.994014,0.99486923,0.9915606,0.9931755,0.9919281,0.99711096,0.9932921
PIK3CD,1.0054591,1.0045729,1.003597,1.0057119,1.0047952,1.0053039,1.0021719,1.0050226
MEGF10,0.9983302,0.9983451,0.99863696,0.9975674,0.9981499,0.9973506,0.9991387,0.99833775
CSPG4,0.9947113,0.99734765,0.9971181,0.9947893,0.99641,0.9955411,0.99878764,0.99690497
FIP1L1,1.0022082,1.0016335,1.0014808,1.0022943,1.0018828,1.0018363,1.0007907,1.0023472
DDX46,0.9995401,0.99963605,0.99966216,0.99931157,0.9995237,0.99928015,0.9998419,0.99969304
NKTR,0.9923004,0.99368286,0.99488235,0.99166954,0.99284244,0.9922127,0.99693143,0.99311215
FLG,0.99761796,0.99784815,0.9985621,0.9975554,0.9977001,0.9977112,0.99904925,0.9976742
EPHB4,1.0028098,1.0022582,1.0017273,1.0026933,1.00245,1.0022898,1.0010613,1.0021108
AARS2,1.0041786,1.0032744,1.0026875,1.0042293,1.0034482,1.0039141,1.0015693,1.0036616
RAPGEF6,1.0014904,1.0011771,1.0013081,1.0019112,1.0012647,1.0018704,1.0006272,1.0015851
PDS5B,0.98886895,0.9910444,0.9927708,0.9882057,0.9899629,0.9888488,0.99567693,0.9901451
LMO7,1.000296,1.0004449,1.0009,1.0011327,1.000576,1.0013359,1.0004324,1.0012608
CNGB1,1.0053551,1.0042714,1.0038195,1.0061531,1.0048105,1.0059843,1.0021044,1.0039141
SLIT2,0.99749947,0.99848354,0.99836856,0.99715316,0.9980226,0.997504,0.99912786,0.99914557
ANKHD1,0.9958507,0.99663305,0.9975592,0.99571466,0.9965236,0.9958087,0.9984437,0.99713016
TP63,0.99687076,0.9975197,0.9981238,0.99674296,0.9972669,0.996879,0.99886787,0.99749243
HEATR5B,1.0005394,1.000323,1.0006369,1.0008129,1.0002818,1.0010954,1.0002394,1.0006641
GAA,0.99732935,0.9977654,0.99862564,0.99767756,0.99764025,0.9977967,0.999014,0.9979148
ADAMTS10,0.99778163,0.9979545,0.9989556,0.9979086,0.99816,0.997874,0.9992348,0.9980591
TOPBP1,1.0039132,1.0033917,1.0028863,1.0044043,1.003645,1.0040256,1.0017637,1.00407
JAK2,1.0049244,1.0033314,1.0030805,1.00496,1.0038006,1.0045516,1.00161,1.003816
INO80,1.0078149,1.0063624,1.0051455,1.0081244,1.0070939,1.0073267,1.0031221,1.0072734
GPR158,1.0039015,1.002845,1.0030005,1.0047703,1.003355,1.0044229,1.0014812,1.0037868
SMC4,0.9983971,0.99890953,0.9991827,0.99836457,0.9987633,0.9982891,0.99957484,0.9993004
ADCY2,0.99648476,0.99737144,0.99765563,0.9960755,0.9967983,0.996095,0.99869573,0.9975554
NVL,1.0006378,1.0005983,0.99995434,0.9998641,1.0004971,0.999472,1.0001612,1.0002854
ECE2,1.0032619,1.0029655,1.0021836,1.0033541,1.0030476,1.0031624,1.0014455,1.0028809
POLE,0.9995328,1.0001088,0.9998958,0.99946356,0.9999715,0.9996362,1.0001335,1.000373
PIEZO2,1.0017053,1.0013449,1.0011059,1.0016729,1.0015411,1.0012765,1.0007157,1.0012455
SUPT16H,0.99542487,0.99612963,0.9970265,0.9951514,0.9957938,0.99527836,0.99811924,0.9959045
MMEL1,1.0009898,1.0007724,1.0007216,1.0009456,1.0009488,1.0007952,1.0003657,1.0015943
CDK12,0.9973278,0.997296,0.9981475,0.99683565,0.9973812,0.9965147,0.9986795,0.9974891
SCN10A,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
OTOGL,0.9975538,0.99840814,0.99882066,0.99776655,0.998075,0.99818504,0.9993104,0.99848324
SEC23B,0.99807894,0.99831146,0.9989736,0.99802685,0.9983667,0.9978258,0.9993601,0.9981067
ECEL1,1.0031344,1.0018152,1.0021561,1.0033493,1.0025892,1.0022057,1.0011051,1.0029626
TACC2,0.9952382,0.99599814,0.9965143,0.9943053,0.99537104,0.994684,0.9979117,0.9959023
CCDC88C,1.0034217,1.0031763,1.0025458,1.0037953,1.0032531,1.003825,1.0014615,1.0038065
PLEKHA7,1.001508,1.0013957,1.0010196,1.0015113,1.0012776,1.0016137,1.0006511,1.0008976
HCN4,1.0012121,1.0015311,1.0009787,1.00121,1.0015998,1.0013089,1.0007011,1.0016754
TPCN1,1.002579,1.0025536,1.0017492,1.0026106,1.0024998,1.0025015,1.0011975,1.0026741
PARD3,1.0027215,1.0017009,1.0015959,1.0025897,1.0019332,1.0021706,1.0008492,1.0017208
SPEF2,1.005684,1.0046237,1.0032895,1.005188,1.0051465,1.0046223,1.0020571,1.005001
FREM1,0.9984721,0.9990121,0.99961007,0.999156,0.9988637,0.9994786,0.9996867,0.9992005
FLG2,0.9964117,0.9971532,0.9979464,0.99655807,0.99674416,0.9969269,0.99858785,0.9974625
PLXNA4,0.9891156,0.99173045,0.99277985,0.9881934,0.9903364,0.9892998,0.99583423,0.9910902
ARHGEF40,0.9957884,0.9973258,0.9971818,0.9952376,0.99655616,0.9956288,0.99852186,0.9974335
RC3H2,0.99888223,0.9987438,0.9992929,0.9987062,0.9987417,0.9988054,0.9994183,0.9986685
NRAP,0.99803495,0.9987103,0.9989295,0.9981041,0.9983627,0.99837625,0.99940026,0.9984215
NID2,1.0041912,1.004292,1.0028353,1.0042349,1.0042057,1.0044155,1.0020083,1.0040364
KCNH1,1.0046265,1.0032443,1.0030384,1.0047814,1.0040017,1.0038381,1.0017221,1.0042667
PFAS,1.000143,0.99980277,1.0003823,1.0004461,1.000057,1.0004015,1.0001328,0.99993694
CACNA2D2,0.9993572,0.9996108,0.99939525,0.99885356,0.9995576,0.9988526,0.9997278,0.9988364
HRNR,0.9996538,0.9995672,0.9997457,0.9995419,0.99946487,0.9998243,0.9996685,0.9995786
FAM186A,1.0020986,1.0015332,1.0012349,1.0019907,1.0016047,1.0017146,1.0006661,1.0015136
FBLN2,0.98443687,0.9879062,0.9904452,0.9842192,0.986024,0.9855065,0.9943633,0.9871089
KDM2B,0.9956129,0.99643105,0.9973091,0.9953267,0.9960652,0.995387,0.998387,0.99608254
DOCK10,1.0010937,1.0014338,1.0011604,1.001429,1.0014495,1.0012668,1.0008223,1.0022061
ATM,1.0006471,1.0003712,1.0005121,1.0006557,1.0004952,1.0003228,1.0002561,1.0007787
SULF1,1.0014101,1.0005909,1.000627,1.0009098,1.0010712,1.0004945,1.0002874,1.0015602
AMBRA1,0.999025,0.99951357,0.9993833,0.9988507,0.9992027,0.99905586,0.99967825,0.9992163
FGFR4,1.0047771,1.003902,1.0030457,1.0048053,1.0042176,1.0043558,1.0018221,1.0044818
TTLL5,1.0061698,1.0047345,1.0038061,1.0060531,1.0052673,1.0054026,1.0022559,1.0049946
NSD3,0.998592,0.9989692,0.9992206,0.99859405,0.99876463,0.99863446,0.9995514,0.99871516
MYH6,0.99869454,0.99901086,0.9993471,0.99877965,0.99877304,0.9990907,0.9995398,0.9988979
PYGB,0.99670655,0.9974668,0.9983451,0.9970202,0.99732614,0.9970882,0.9989642,0.9973541
ADCY6,1.0034399,1.0027729,1.0023323,1.0035807,1.0030882,1.0032232,1.0014408,1.0032303
TTC3,0.99399877,0.9950606,0.99596584,0.9934361,0.99438006,0.9939107,0.99757445,0.99438703
AEBP1,1.0001365,1.0007348,1.0000242,0.9997542,1.0002693,0.999688,1.0003196,1.0003738
CAPN3,0.9996344,0.9999981,1.0001646,1.0000466,0.9998591,1.00031,1.0000579,0.9998144
PIK3CB,1.0041366,1.0035166,1.0028629,1.0044887,1.0038075,1.0040461,1.0017312,1.0036585
NWD2,1.0041282,1.0032277,1.0025896,1.0041249,1.0035523,1.0038769,1.0015825,1.003031
FRMD4B,0.9958919,0.99781,0.99776363,0.9960584,0.9968793,0.99713004,0.99882495,0.99748844
UTP20,1.0031608,1.0023484,1.002189,1.0033743,1.0028168,1.002797,1.001219,1.0030721
MAPKBP1,1.0026466,1.0019989,1.0020218,1.0031991,1.0021014,1.0033884,1.0010384,1.0019981
XPO7,1.0044891,1.0034837,1.0027456,1.0043055,1.0038592,1.003717,1.0017463,1.0032487
COL1A2,1.0009766,1.0015501,1.0008718,1.0010629,1.001236,1.0011396,1.0008115,1.0010498
PTPRF,0.9947651,0.99555504,0.9965442,0.9942137,0.99525213,0.9943582,0.9978936,0.9954757
GRM3,0.99687433,0.9975116,0.99864376,0.9975658,0.9974158,0.9978403,0.9990504,0.9974718
SMC1B,0.9993083,0.99951625,0.9995034,0.99900657,0.99953246,0.99888253,0.9997364,0.9997578
VARS2,0.997012,0.9977868,0.99826384,0.9969047,0.9974916,0.9973086,0.99897206,0.9978446
ZGRF1,1.0062166,1.0044423,1.003776,1.0060141,1.0052024,1.0048176,1.0021998,1.0053687
TSPOAP1,0.99845636,0.9990688,0.9992256,0.99846697,0.9989451,0.9984791,0.9996549,0.9995568
ABCA8,0.99945146,1.0000577,0.99931717,0.9987537,0.99965775,0.9989275,0.9997584,1.0005635
SOS2,0.9976424,0.9984132,0.99901426,0.99814874,0.99811256,0.9985728,0.99939215,0.9984813
RAPGEF2,0.9950352,0.9959772,0.996783,0.99461174,0.9955064,0.9948505,0.99805665,0.9954773
CPT1A,0.9957042,0.99688286,0.9973513,0.9955648,0.9960983,0.99624246,0.99846256,0.99662364
TIAM2,1.0044234,1.0035231,1.0030392,1.0047653,1.0040542,1.0047587,1.0016701,1.0039098
CDC42BPG,0.99576193,0.99703526,0.9974749,0.9956354,0.99646395,0.99611545,0.99854237,0.99668187
CCDC88A,0.991231,0.9928175,0.9941466,0.99044883,0.99191177,0.99095166,0.99650854,0.991956
RSF1,0.9916053,0.9929681,0.99436307,0.99080753,0.99213946,0.9912902,0.9965346,0.9922473
GRID2,0.99966896,1.0007153,1.0000322,0.9997009,1.0002662,0.9998505,1.0002749,1.0003068
USP7,1.0003753,1.0000142,1.0003269,1.0005037,1.0000921,1.0002686,1.0000911,0.9999158
IGSF9B,0.9987003,0.9991932,0.9993839,0.99875474,0.99906284,0.99878305,0.99966943,0.9989526
IARS,0.9965385,0.99736434,0.9978964,0.99639326,0.9969835,0.99663585,0.99875534,0.9972844
MET,1.0029658,1.0024157,1.0018828,1.0031724,1.0024971,1.0030284,1.0010767,1.0021327
TRANK1,0.9988208,0.99931246,0.9993335,0.9986721,0.99903876,0.99896324,0.9996983,0.9988861
PLEKHH1,1.0033202,1.0019076,1.0020033,1.0031868,1.0024762,1.0026002,1.0010339,1.0019721
JAK3,1.0046691,1.0039142,1.0031787,1.0049922,1.0041907,1.0044955,1.0019226,1.0040811
CFAP46,1.0025544,1.0019665,1.0015672,1.0023715,1.0021781,1.001798,1.0009415,1.0020585
ADAMTS14,0.99572587,0.99683243,0.99751127,0.9957011,0.99640214,0.9960048,0.9985455,0.9970018
LRP8,0.9942061,0.9953282,0.9964433,0.9940284,0.9949663,0.994401,0.99785864,0.9948737
LAMB2,0.99122477,0.99320203,0.99429274,0.9904514,0.9921839,0.99128366,0.99666965,0.99291444
ADGRL1,0.99580634,0.9968467,0.99741054,0.9955923,0.9963129,0.99586,0.99850404,0.9963466
ATR,0.9976324,0.99779975,0.99847543,0.9973701,0.9977388,0.997409,0.99901444,0.9979138
CPLANE1,0.99747247,0.99835074,0.9982921,0.99705076,0.9978773,0.9973256,0.9990854,0.99829113
