,0,1,2,3,4,5,6,7
KCNV1,0.03294156,-0.0006921552,-0.00027696788,0.002197273,-0.0014638081,0.48111483,-0.96474105,-0.894065
TAF1C,-0.14800724,0.0036021173,0.0031522438,-0.0013934895,-0.001971364,0.06943098,0.68073803,-0.77506673
NLRP6,0.027493756,-0.004424326,0.010474913,0.00404115,-0.0058772266,-0.32811022,-1.3659527,-0.5203694
AIFM3,-0.11903387,0.004835319,0.009823069,0.0020732135,-0.0033665635,0.38127944,-0.9329422,-1.0187643
SFSWAP,-0.19543646,-0.004793737,0.0055818856,0.0016056821,-0.0061846673,0.63284504,0.89904755,-0.30392042
FAM160B1,-0.5871073,0.0003405437,-0.0104474425,-0.0006188601,0.0028910711,0.0027133524,0.6993839,-0.98956335
ACTC1,0.9286445,0.013087023,-0.017028652,-0.02336292,0.009103313,-1.1095172,-0.35259026,-1.0768325
TBC1D14,-2.2399426,0.006486576,-0.01004754,0.0015793443,-0.0039444007,-2.644311,0.27785122,-0.8193793
OLFM2,-0.43876308,-0.0049728267,0.026542328,0.012308862,-0.012907393,1.140964,0.40397036,-0.2810451
TKTL1,0.7450698,-0.0062911212,0.027707323,-0.0063454285,-0.011072751,0.8442743,-0.27293706,-1.0016
SLC4A2,1.235415,-0.0036240593,-0.0029081479,0.0009849295,0.00021714717,-0.7218362,0.07164757,-1.0092714
TXLNB,0.97535753,-0.008808482,-0.0030093044,0.0022991374,0.0063051283,-2.1865268,-0.7424159,-1.0038382
PCDHA3,-0.32064214,0.0026172027,-0.0013432354,-0.0012481734,-0.0021814331,-0.19141471,-1.1242347,-0.656098
SLCO2A1,0.108543485,-0.010102581,-0.0139577165,0.015494961,-0.001825504,-0.7219223,-0.93524677,-1.077633
ZNF341,0.547311,0.006017197,-0.006851405,-0.0117534995,0.0064696595,0.95111036,-0.49997902,-0.982646
CERS2,0.020992737,-0.010553878,0.01702451,0.0060671084,-0.00934732,-0.7861875,0.5354945,-0.8224311
NEXN,0.054998707,0.001994159,-0.027656205,0.0022598207,0.010601684,-1.2101847,-0.48113686,-1.310759
IRX6,-0.27997068,-0.00445218,0.0058699697,0.0059171394,-0.0051933937,-0.48516697,-1.2740074,-0.5999843
RBM12B,-0.35694477,0.008817177,-0.007130027,-0.006037183,0.0055589825,-0.43899193,0.8244325,-1.0166907
LRCH2,-1.2943949,0.0009430796,-0.009441026,-0.0033051968,0.0028123707,0.38352236,0.7734978,-0.70925057
KLHL24,-0.99063724,0.0048382394,0.0027250126,0.00014874339,0.0029526502,0.2227987,1.2288858,-0.24654356
CYP27A1,0.17064147,0.009952653,-0.004002355,0.0039206,0.003958203,0.6202053,-0.4937573,-1.2160598
CPEB4,-2.219128,0.004634209,0.014048874,0.010608263,-0.0060307495,-0.10116771,0.956037,0.21046095
MED16,0.9273581,-0.006095525,0.020447925,0.008199785,-0.00969125,1.1293613,0.40446955,0.10537866
G2E3,0.53786165,-0.0040457733,0.006570801,0.0038434006,0.0023030862,-0.464119,1.3236061,-0.19786665
MITF,-0.23991545,0.011162173,-0.0072973296,-0.004608132,0.0034867004,-0.3598644,-0.75574666,-0.87835455
AK5,-1.0538771,0.0036464408,-0.0098372325,-0.0062456727,0.0056125894,0.7421384,-0.344051,-1.2018911
WNT3A,0.007187467,-0.0031901821,0.009827271,0.0033755414,-0.0059062466,-0.35180467,-1.3534771,-0.56246376
ZNF432,-0.21851932,0.0095605515,-0.032080077,-0.01949136,0.013678521,-1.6557941,-0.272244,-1.3906564
THAP4,0.25014806,0.0010825843,-0.0035612881,0.0016538501,0.0032107309,0.60220873,0.29138482,-0.99686825
NR1H4,-0.37432364,-0.0023910068,0.0046860278,0.0037980191,-0.0061357915,-0.32156807,-1.2194953,-0.71326315
DPY19L4,0.83000624,0.00029372424,0.007609673,-0.009187989,0.00016611814,-0.17478058,0.48413694,-1.0490618
SLC44A4,0.13230899,-0.0030868053,0.0073941275,-0.0013431311,-0.004671093,-0.35193688,-1.3108484,-0.54760146
RGL2,0.47162646,-0.005030684,0.025542326,0.006254345,-0.012557421,1.5577447,-0.11154578,-0.02389288
SLF2,-0.05173139,-0.0020669103,0.01727388,0.0048871487,-0.0076229386,0.69332945,0.87226456,-0.23335633
ZFYVE28,-0.33176544,0.00027522817,-0.0026595518,0.0036849864,-0.00034573674,0.5216603,-0.80842716,-1.0183057
TUBA1B,-0.96919996,-0.013620023,0.022270828,0.021917578,-0.013648398,-1.8261828,1.4754243,1.3978993
PGGHG,0.46966228,-0.0006189123,-0.0021696985,-0.0004824251,0.0017149672,0.22035965,-0.82023954,-0.9896014
FIGN,-0.6811051,0.004733607,-0.01960843,-0.008176528,0.0024791732,-1.9716718,0.09259017,-1.4778496
ARHGAP4,0.2555662,-0.005234536,-0.0009293109,0.0057535283,-0.0035512745,0.88878727,-0.65497893,-0.6433568
SLC34A2,0.087027475,0.0006161742,0.0067295358,0.00026866794,-0.004084751,-0.14565697,-1.1416452,-0.82962275
NPNT,-0.8879806,0.009378742,0.009365559,0.008732196,-0.0064354613,1.0005013,-0.3817778,-0.58214724
TAB2,-0.7876689,0.0014116392,0.0029615313,-0.005870618,-0.0015996844,-1.3111295,0.95086294,-0.70215666
HARS,0.007187467,-0.0031901821,0.009827271,0.0033755414,-0.0059062466,-0.35180467,-1.3534771,-0.56246376
NR1D2,-0.51401645,0.005941909,-0.004726492,-0.005921997,0.0031513646,-0.5646683,0.37328053,-1.4796376
LUZP1,-0.18109086,-0.004365336,-0.00032300502,0.0069309063,-0.0013309419,-0.4339556,0.824379,-0.80833805
C8A,0.11010614,-0.0039408393,0.010886878,0.0017429963,-0.005638309,-0.2997835,-1.3625762,-0.5092329
ZBED9,-0.9985979,0.008096214,-0.025213905,-0.014752202,0.010767244,0.18748352,-0.16737409,-1.3121951
ACTG2,0.6247579,-0.0060500503,0.00064272434,-0.002506107,0.0009741485,-0.7063701,-1.0465432,-0.6805725
PGBD3,-1.0215633,-0.001532983,-0.005270086,0.0022208765,-0.0016565695,-1.1143203,-1.0250506,-0.753996
RIN3,-0.08611964,0.0012468994,-0.002323456,0.0015579835,-0.003999166,0.37103292,-0.9885451,-0.70238864
SLC7A4,-0.60565436,0.005594272,-0.0067325234,-0.010566369,0.0026780963,-0.71693206,-1.0423467,-0.6342416
AGAP2,-1.3458191,0.0034903921,0.0032406822,0.0117310025,-0.0054936484,1.0854337,-0.008946732,-0.5314379
ATP5F1B,-0.36528388,-0.010139789,0.014034793,0.014872342,-0.006460011,-1.3287766,1.6141298,1.1911453
PDXDC1,-0.5660503,0.0011180863,-0.001865603,0.0043278225,-0.0001694113,1.1223441,0.7851011,-0.16540334
CORIN,0.8787681,-0.032303307,0.0012229607,0.026187576,-7.495284e-06,-2.3674796,-0.5286948,-1.0002507
USP42,-0.23302455,-0.001800064,0.0033752993,0.005365424,-0.00051072985,0.27196988,0.7634097,-0.68118703
HGS,0.5320118,-0.005166512,0.012596533,0.007128533,-0.0061416365,1.1899405,0.6137926,0.22343764
SNRNP70,0.010146625,0.0010468811,0.008444145,0.004618287,-0.006339222,-0.05454363,1.0465163,-0.24013218
XPO1,-0.23985498,-0.0053361095,0.013146445,0.013804883,-0.006050039,-1.2103559,1.5118147,0.23035517
RASGRP4,0.4438796,-0.00075485185,-0.008396089,0.00035072863,0.0032318681,0.47797444,-0.915937,-0.70749104
RABEP1,-0.5774883,0.0032387301,0.002136618,0.00046555698,-0.0044289045,0.8966243,1.1199638,0.2813307
F7,-0.25550538,-0.0022801869,0.006135419,-0.001179263,-0.005545728,-0.25786915,-1.2306945,-0.6225041
PHTF2,0.10838731,0.0037317984,0.0044647455,0.0014405772,-0.0028014109,0.57072353,0.71705955,-0.48348686
KCNJ8,0.46673474,-0.004115831,-0.0051091537,0.015161533,-2.8312206e-05,-0.94495237,-0.44836533,-1.3325725
PHLDB3,0.9516669,-0.0043335482,-0.0026490837,0.004830729,0.0016004741,0.43861368,-0.75478315,-0.9881573
ARMC5,0.08183946,0.007039573,-0.0036198795,-0.00056281686,0.0016952083,1.194468,0.110139355,-0.7055497
SP110,0.43441767,0.0046432354,-0.010116845,-0.0038942248,0.005395703,0.17608476,-0.40976852,-1.0828842
ASIC2,-1.3545924,0.0008443594,0.0012090132,0.009515241,-0.0053289607,0.25685403,-0.42455888,-1.303129
ARX,1.4310068,-0.013360541,0.017442964,0.008673593,-0.0036449432,0.17945868,0.6321806,0.0125134885
CCHCR1,0.93690926,0.005484376,0.005585119,-0.009125695,-0.0014815181,1.1528565,-0.42752588,-0.6968628
MAP7,-1.2201148,0.0033410564,-0.011664927,0.0022587553,0.0054281875,-0.83274055,-0.24498563,-1.0024798
PRMT5,-0.083031,0.00790244,-0.013411179,-0.009602316,0.006443724,-3.1063979,0.3807791,-0.7579231
GABRG3,0.14559233,0.0036634505,-0.0014059246,-0.0063462406,0.00035402924,-0.25533855,-1.1071409,-0.7406143
ZNF507,0.44665092,0.0006905459,-0.008558691,-2.1368265e-05,0.0040071905,0.49872372,0.5015777,-0.88426924
TM9SF3,-0.19045019,-0.0031430125,0.008760296,0.0044408515,-0.0026806146,-0.93331623,1.2131853,-0.13263121
PPARA,-0.011949975,0.008936126,-0.019506581,-0.0039049909,0.010301694,0.2671413,-0.095762,-1.0693611
SCAPER,-1.3481382,0.0053082816,-0.001545921,0.0007426813,0.0013248399,0.6642959,1.023664,0.026543915
CCDC30,1.1281267,-0.007507369,-0.015388079,-0.004877202,0.006539218,1.1324804,-0.06027282,-0.6468923
SLC7A3,0.7404302,0.003598623,-0.00888519,-0.010539502,0.0062514767,-0.70321834,-0.162141,-1.4373991
DNAJC7,-0.42500716,0.0072548054,-0.004091926,-0.009793311,0.004624568,-2.2495804,0.90593415,-0.4530907
RABGGTA,0.47197887,0.0067754053,-0.005123362,-0.009884007,0.0025554001,1.3940467,0.15888242,-0.40243265
WNT6,0.007187467,-0.0031901821,0.009827271,0.0033755414,-0.0059062466,-0.35180467,-1.3534771,-0.56246376
PCSK9,0.98203826,-0.0071475245,-0.0007160902,-0.0032320172,-0.0025882013,0.5138036,-0.6803922,-0.96281826
FAM20A,-0.04245529,-0.0021885969,-0.010587953,0.010575481,-0.00081698596,-0.4251871,-0.73050696,-1.1338376
WNT10B,-0.9030977,0.013759349,-0.008996688,-0.01641155,0.0065352693,-1.4801949,-0.38774425,-1.2106357
XPO5,0.16673799,0.005463328,-0.0017720461,-0.009626977,0.0030963495,0.5459415,0.8543026,-0.67323196
KCNJ14,-0.5661558,-0.0022803247,-0.0013152733,-0.0017257631,-0.002194509,-0.05117303,-0.7848182,-1.2307912
PADI2,-0.06899363,0.00776368,0.0065880343,-0.0019576848,-0.0025639385,0.26044938,-0.8812313,-1.0223992
SLITRK3,-1.672898,0.025100429,-0.02091565,-0.016065001,0.007727027,-0.66937494,-0.27906388,-1.1165484
SPRED1,0.067232996,-0.008698285,0.017850116,0.016444564,-0.00969927,-0.29501307,0.68878484,-0.375541
AP4B1,-0.120106295,0.006771181,-0.005409308,-0.010166094,0.0039907545,1.3072181,0.6573836,-0.3069987
ARHGAP11A,1.7902286,-0.008657683,0.0113450885,-0.0054932535,-0.0018977374,-0.5016491,0.2387665,-0.9530028
PPARGC1B,-0.10873173,-0.000723511,0.0049772114,0.0022525713,-0.0042402185,0.019496843,-0.89706135,-1.0432171
PTPDC1,-0.813148,0.009972129,-0.015912376,-0.014125936,0.008465856,0.20153913,-0.07533733,-1.3983712
ARID1A,-0.5966454,-0.0037156008,0.017983146,0.010054495,-0.00968121,-0.95461106,1.4587933,0.11075908
IFT81,0.14023164,0.0008543171,0.0022438765,-0.0031205267,0.0033272728,-0.33200103,1.235355,-0.3638732
GCKR,0.013713714,-0.0035083517,0.009298965,0.0035548098,-0.005538922,-0.24544725,-1.2965053,-0.6335516
RGL1,0.09316531,-0.0037585162,0.010452531,0.010043316,-0.007133212,0.6484233,0.38227558,-0.5851668
RFWD3,1.5496806,-0.0040487796,-0.00029421598,-0.013432793,0.0012328848,-0.18114407,0.5338898,-0.89914715
UTP25,0.43223473,0.0062359907,0.004597001,-0.0103926435,0.0036824942,1.3928659,0.104291245,-0.38079116
JADE1,0.47056705,-0.0028682984,0.00845807,-0.003129296,-0.0023861788,-0.45619726,1.0504731,-0.4542167
CHDH,0.07671213,0.011101391,-0.010744445,-0.0034715086,0.005177267,0.26141673,-0.28842694,-1.2049351
CCDC191,0.046061795,0.00041566417,-0.008267142,-0.010894619,0.008223161,-1.4873424,0.51476026,-1.1205097
BRAT1,0.7132646,-0.008235637,0.01260522,0.0069382377,-0.0067530833,0.7638327,0.48041326,-0.4035459
CAMK2B,-1.6483643,-0.002477657,0.008329466,0.0095551275,-0.009884581,1.3405831,0.34893268,-0.053670585
EPB42,-0.19806883,0.0011431277,0.00074112415,0.005862318,-0.0038475543,0.2623981,-1.2094454,-0.51602423
COL8A1,-0.92637587,0.0015691184,-0.0038671643,-0.0033301637,-0.0003214702,-0.76611066,-1.0637577,-0.8391582
PIWIL3,0.09107719,-0.0052895136,0.010028653,0.005790457,-0.0062570795,-0.0585759,-1.2467853,-0.66589963
SLC3A2,1.2360744,-0.012336038,0.01660417,0.01066041,-0.007479623,-0.042908326,1.092999,0.34451935
EVI5,-0.26043305,-0.0023608096,0.0063279793,0.0019017458,-0.0026688538,-0.11823727,0.71334916,-0.6313757
ABCG8,-0.065831125,-0.0009338297,0.008578286,0.003474012,-0.006290417,-0.38329208,-1.2877034,-0.6846124
HDC,-0.13471004,0.0015848018,0.007276103,-0.0023087263,-0.0032937564,-0.46995163,-1.3067119,-0.56575716
COL4A4,-0.90227735,0.011673775,-0.0029048026,-0.0052691847,-0.0012288317,-0.27809483,-0.9801095,-0.9263145
EVX1,0.027850132,-0.00435216,0.010480531,0.003830783,-0.0059988275,-0.3370572,-1.3659613,-0.52565336
SYNPO2L,0.009292122,0.0034536794,0.0015650615,-0.005479686,-0.00212726,1.246197,-0.58502716,-0.9854058
MFSD2A,0.5450534,-0.0045261495,-0.007670708,0.0032461025,0.0015086308,-0.13564943,0.134564,-1.1576823
ZRSR2,-0.83528036,0.009484258,-0.03302472,-0.0097626895,0.017100155,-0.24582733,0.97695166,-0.8951328
ATG16L1,-0.010559645,0.009370182,-0.0054676384,-0.011278316,0.005084239,0.8623177,0.4120167,-0.9691328
VPS11,-0.7780319,0.0053249784,-0.013584949,-0.0020142347,0.004945509,0.6408644,0.49901843,-0.852597
CEP95,-0.15122245,0.009684879,-0.00756754,-0.010309897,0.0027705282,0.909868,1.0202057,-0.29478154
HTR3A,-1.4282309,-0.015162449,-0.006418355,0.0056194477,-0.008579999,-0.8188704,-1.0308063,-0.5188817
PDCD6IP,-0.28778252,-0.00544212,0.006772965,0.0081056245,-0.0036674105,0.35303155,1.1234583,-0.08918303
ZNF280D,-0.59886926,0.0010483153,-0.0057786554,0.0023891255,0.0028249621,-0.021908253,1.0621288,-0.44706056
NOL8,0.4830805,0.0029808097,-0.01991053,-0.009785064,0.0081776455,0.20965216,0.8207944,-0.69818854
XKR4,-2.7632532,0.007642325,-0.016814157,-0.00036608428,-4.9479306e-05,-0.3946508,-0.0519533,-0.85499334
ASB2,0.43146053,0.009373728,-0.0061936975,-0.01744052,0.002893068,-1.5559266,-1.0367239,-0.48962733
INO80D,-0.8187231,0.008884948,-0.0078035817,-0.00023335963,0.0067745596,-0.063950986,1.0866085,-0.7720357
PRKN,-0.15497528,0.0052685626,0.00037614256,-0.010745823,0.0023873225,0.6754687,-0.46638882,-0.9989455
ACOXL,-0.29145285,0.0011603162,0.0064631775,-0.00071303546,-0.004798889,-0.3400526,-1.2837151,-0.6274344
TESK2,-0.0373176,-0.0021776892,0.003499858,0.0005227402,-0.0024498254,-0.23340677,-1.1721694,-0.7291157
ATL1,-0.67072135,0.009232651,-0.00842417,-0.007831618,0.0043343753,0.92133474,1.2217696,0.09192911
ANKS6,0.47059605,-0.0050517023,0.009180434,-0.0036873743,-0.0016021803,0.5521257,0.036778808,-1.3087142
ZSCAN20,-0.2245618,0.0053339265,0.0035365298,-0.0071111023,-0.0016566142,-0.10171664,-0.92111635,-1.0238005
PDE1A,1.0195383,-0.007674806,0.011800438,-0.009696998,-0.002989024,1.4199682,0.33441,0.11290991
HOOK2,0.24249572,0.008830447,-0.008303568,-0.007431194,0.0049023703,0.8803222,0.20180179,-0.9822856
SYNJ2,-0.5470766,0.0016000308,-0.004941821,0.00046403706,4.9993396e-05,0.42978492,-0.54248935,-1.2974604
NOC3L,0.25547564,0.009051625,-0.022040151,-0.014615878,0.01237043,-0.86432195,0.6160957,-1.2174039
FKBP9,0.571061,-0.006000288,0.0076135397,0.0020455196,-0.0036658086,0.97579944,0.12243448,-0.71777904
CDH11,-1.5732194,0.005252909,-0.009565204,0.012258202,0.00044374913,-0.22727391,0.3172428,-0.7565496
WASL,-0.19545324,0.003967993,-0.00045650452,0.0034372099,-0.0011794344,-0.12637408,0.9601601,-0.5740639
GNS,0.49847162,0.0003617108,0.000987947,0.0010817945,-0.00063539296,0.027484328,0.7228728,-0.541587
HEATR4,-0.5027676,0.006449368,-0.002427034,-0.0040430576,-0.00010943413,0.13474417,-0.8410482,-1.0674593
ARHGAP19-SLIT1,-0.017303545,0.0096579455,-0.014216237,-0.007867314,0.0081542805,-1.9854642,-0.47041178,-1.1166712
SEMA6B,-0.43459696,-0.0028657727,-0.0019279942,4.9449503e-05,-0.0023986623,0.78042877,-0.12082792,-1.2835314
SEPSECS,0.12011655,-0.004005827,-0.004488796,-0.0065214783,0.005220376,-0.342099,-0.08245639,-1.4872549
MPP3,-0.1043293,-5.3156167e-05,0.001507774,-0.005206734,-0.0012972504,1.6702479,0.232628,-0.32524273
ISYNA1,1.527416,-0.0073922947,0.00679487,-0.001045078,-0.0036608577,0.57875526,0.9525644,0.42609483
KLHL13,-1.5240515,0.011266734,-0.018526591,-0.0044554546,0.005422607,-0.18261708,0.27987862,-1.011008
MELTF,0.4377444,-0.0056543015,-0.004922062,0.012311835,-0.0013671964,-0.20377564,-0.599391,-1.3945526
BUB1,2.0325742,-0.016274218,0.020585224,0.004077468,-0.0067019947,-1.3570932,0.32670778,-0.77355325
MCF2,-1.9342085,-0.0010196455,-0.019601114,0.001026392,-0.0015099347,-0.093807906,-0.32949638,-1.1775302
UFL1,0.17749046,0.0029744953,-0.0017749369,-0.008496664,0.002406396,-1.0551847,0.93045884,-0.664464
PIGT,1.0153673,-0.0052680857,0.015164547,-0.0020922422,-0.0032779984,0.5439255,0.8079202,-0.10120052
ARHGEF17,-0.3803397,-0.011124138,0.001988858,0.010560472,-0.0072138608,-0.058851823,0.4820385,-1.1251559
BRINP1,-2.4962816,0.020097297,-0.02637256,-0.012126982,0.0062402487,0.69124854,0.082442164,-0.6031771
FRMD3,-0.4630693,-0.005511973,0.0038869604,0.004744686,-0.00033990294,0.9822291,0.4245795,-0.77991533
PPFIA1,-0.32232755,-0.0004956573,0.0020315573,0.010114722,-0.00091925263,-0.27962875,0.82428217,-0.838925
FECH,0.06547311,0.0005525723,-0.0043944493,-0.0014140978,-0.00060931593,1.2896459,-0.06801697,-0.6175091
FAM171A1,-0.6075689,-0.010192763,0.010686792,0.015076801,-0.008074082,0.40615174,1.0379132,-0.12792811
DAG1,0.87732875,-0.006397657,0.0029187128,0.0036758482,0.00054020435,-1.2943112,0.7857492,-0.5570781
SLC9C2,-0.19069116,0.002229225,0.00059983134,-0.00018887967,-0.00040078908,-0.26286724,-1.072092,-0.7398622
MIGA2,-0.40976825,0.0036990047,-0.003451541,-0.009419739,0.0006862059,0.808133,-0.034199804,-1.1837817
HEXB,0.57956415,0.006267015,-0.0025681108,-0.0035834536,0.0032040551,0.5160401,0.025256544,-0.76791334
FAH,0.27777216,-0.0086247325,-0.007237695,0.009673037,0.003724724,0.03732738,-0.6898787,-1.100007
WNT5B,0.47254708,0.0058224164,-0.0077567846,-0.0028544068,0.0005192682,0.81044936,-0.066469364,-0.9325979
RALGPS1,-1.1775675,-0.005649876,0.01639916,0.0067458972,-0.009140633,1.106059,0.586481,-0.1399872
GRIK5,-0.6433329,0.0022440106,-0.0039578974,-0.012008488,0.0010024607,0.4938846,0.26596153,-0.8919194
RPL4,-0.14650257,-0.013250187,0.014096335,0.017178666,-0.008024141,-1.7484943,1.5280913,1.3996302
GALNT4,-0.84008205,0.0046781637,-0.015145071,-0.0033532083,0.00014969707,-1.643443,-0.6369099,-1.3312554
PAFAH1B1,-1.3110961,-0.0003065914,0.011267304,0.012038283,-0.0047149844,-0.29305226,1.445579,0.33164644
EPAS1,0.5157831,-0.01492165,-6.7800283e-06,0.00679259,-0.011325628,-0.22247513,-0.436046,-0.9938841
KCNG4,-0.01679631,-0.0022414401,0.009230435,0.003170997,-0.005916737,-0.36283717,-1.3347504,-0.60407853
POU2F2,-2.5316796,0.016971808,-0.017876439,-0.011905365,0.002332367,-0.20016322,0.6546154,0.13441677
MMP2,0.9442942,0.0041400045,-0.0051546544,0.0037813708,-0.0011263713,0.56822455,0.12224515,-0.40230426
ZMYND15,0.022974234,9.633228e-05,0.00211709,0.0029109493,-0.003024701,-0.00025838614,-1.2889787,-0.50809526
TUBA8,0.008295741,0.011607211,-0.018018603,-0.014628284,0.0077069253,-0.0742289,-0.50323164,-1.1917512
STK31,-0.30926085,0.0031678975,0.0016065761,0.002451852,-0.003060434,0.7743933,-0.95301306,-0.7502141
NR5A1,0.00395621,-0.003088031,0.009865984,0.003583122,-0.0058767796,-0.33001134,-1.3624679,-0.5450753
LMLN,-0.14880392,0.005889099,-0.0184858,-0.0036909431,0.008177385,-0.7807145,0.05100745,-1.3981572
DDX24,-1.0825268,-0.0012047738,0.0077103972,0.014758054,-0.001779452,-0.81844544,1.6143991,0.512758
EMILIN1,-0.11892982,-0.00018132478,-0.0054515153,0.0085131,-0.0017945915,0.07534528,-1.0555859,-0.7971195
ZNF14,-0.43590173,0.018375274,-0.019880153,-0.023207963,0.012114197,0.8171592,0.22553204,-1.0363109
EVI5L,-0.6547883,-0.0009460896,0.007241659,0.002033025,-0.0009806976,1.0181026,0.20803382,-0.6858151
FRK,0.03407241,0.00044489652,0.005577348,0.0023746863,-0.004678771,-0.33194175,-1.3159877,-0.56268275
EPS8L1,0.16320263,0.017231207,-0.01953189,-0.019413702,0.010539666,0.5529835,0.12782808,-0.9918817
IDS,-1.4263757,-0.0009197518,0.0034572706,0.012808405,-0.003917411,0.82328844,1.0920519,0.36288935
DDHD2,-0.5216674,-0.0042387694,-0.0029951632,0.007159289,0.00018703938,0.8000928,0.9579888,-0.45068887
ALDH18A1,0.37436023,0.0010456815,0.0027572513,-0.0024336725,0.00022608787,0.4900358,0.8338761,-0.7642462
KLHL9,-1.1934892,0.0038080402,0.0020657852,0.0057337657,-0.0012627095,0.0452023,1.2392621,0.014159769
LHX6,-0.10981713,-0.0037733018,0.011351362,0.01826394,-0.008839987,1.9154528,-0.41496652,0.043618888
ADGRF5,-0.27576253,-0.012106113,-0.0010878071,0.019555096,-0.011425212,-1.0309994,-0.53328997,-1.4199039
MAP3K4,0.34518358,0.0031550378,-0.0027049556,-0.009771265,0.002830863,0.86528814,0.6662855,-0.5373857
DLL3,-0.06292082,0.0017058365,-0.0075086057,-0.01098147,0.0009329468,1.45176,0.804833,0.35506952
ZNF709,0.012823377,-0.0007355176,-0.0011145324,-0.00025217235,0.003303893,0.5470809,0.56096995,-0.9377272
RADIL,-0.7040948,0.005081337,-0.019476376,-0.0024732798,0.0065294877,0.3833708,-0.3389523,-1.2118934
SOAT2,0.05651745,-0.0045794994,0.010657646,0.0035156682,-0.0060229823,-0.30875367,-1.339649,-0.56556344
SETMAR,1.1098404,0.003266096,0.003481917,-0.014189355,0.0033984706,1.4348503,-0.054190345,-0.2724816
HBP1,-0.07422368,0.0022948273,-0.028267391,-0.008251011,0.01163917,-1.6459438,0.4966885,-1.2891617
CCDC39,-0.40024877,-0.0021629333,-0.00048112124,0.005309548,0.0029121488,-1.3387237,-0.44952643,-1.3687856
FGGY,0.5062937,0.0012219958,0.005930513,-0.0032044873,-0.0005932823,0.5506214,-0.09395708,-1.1824785
TULP2,-0.12963441,-0.0044525415,0.0073680356,0.0036495067,-0.0047818758,-0.48663035,-1.211995,-0.7778561
SLU7,-0.025406633,0.0007951483,0.0038169995,-0.0030066967,0.00021408498,0.05407977,1.39188,-0.06164205
SYNPO,0.038234893,0.00609665,-0.009039544,-0.001351513,0.0037002563,0.5998398,-0.72971076,-0.9194405
SSH3,0.15407003,0.0015000813,-0.0033135563,0.0010799989,-0.00030057132,0.44878146,-0.86189765,-0.92453504
NPHP1,1.0201958,0.0036876835,-0.021655746,-0.011509918,0.013227709,-2.1676652,0.03514275,-1.2529836
SEZ6L2,-2.5934315,0.0032878593,-0.0045252442,0.0008076951,-0.002450198,0.8339193,0.7303742,0.7607006
