,0,1,2,3,4,5,6,7
UNC5B,1.0017453,1.0013129,1.0013242,1.0019326,1.0015042,1.0018103,1.0007744,1.0013093
ALPK2,0.9992472,0.9998169,0.99985147,0.9995425,0.9994536,0.9998597,0.9999201,0.99987066
CORO7,0.99825037,0.998091,0.9989222,0.99811447,0.9980525,0.99805945,0.99915624,0.99814636
LRIG2,1.0077055,1.0062732,1.0052794,1.0083277,1.0069563,1.0077829,1.00304,1.0073352
ENPP3,0.99826485,0.998816,0.9988551,0.99794996,0.99850446,0.99800915,0.99941576,0.9986944
TARSL2,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
TBX2,1.0043011,1.0041436,1.0029769,1.0045518,1.0043674,1.004221,1.0020759,1.0042515
ANKIB1,0.9908011,0.99228585,0.993955,0.9900632,0.9916984,0.99042594,0.99630344,0.9916276
PEX5,0.99814093,0.99866474,0.9989178,0.9980135,0.9984353,0.9982079,0.999385,0.9980453
CAPN9,1.0020634,1.0016149,1.0018376,1.0026827,1.0019588,1.0026,1.00099,1.0020932
DYSF,1.0035644,1.0026538,1.0019947,1.0031422,1.0029638,1.0028837,1.0011997,1.0025289
TCF25,0.9989898,0.99892485,0.99935365,0.99882025,0.99889475,0.9986665,0.9995464,0.9987536
PARP14,0.99866456,0.99870133,0.9990705,0.9983599,0.998449,0.99838066,0.99930036,0.9989108
TUBGCP3,1.0010281,1.0007886,1.0010055,1.001233,1.0010788,1.0008504,1.0006127,1.0012528
KNL1,1.0065252,1.005693,1.0044596,1.0069091,1.006079,1.0061535,1.0029316,1.0062838
DDHD1,0.99395347,0.99492383,0.9957925,0.9930661,0.99417007,0.9934744,0.997538,0.9941862
ZNF609,0.99692094,0.99739057,0.99803156,0.99658394,0.9972768,0.9964274,0.9988555,0.9972168
CMTR1,1.0025575,1.0021696,1.00193,1.0029243,1.0022864,1.0028554,1.0012016,1.0026561
EML1,0.9978023,0.9981143,0.9985721,0.9974836,0.99806345,0.99743664,0.99914396,0.99776256
KLHL20,0.99894965,0.9992247,0.9992044,0.9985203,0.9990854,0.9985665,0.9995581,0.9991834
XAB2,1.0070673,1.006067,1.0047479,1.007503,1.0064862,1.0071856,1.002894,1.0068427
ALAS1,0.9972452,0.9979128,0.9983921,0.9971243,0.9977567,0.9972026,0.9990097,0.9977317
ADAM22,1.0028785,1.0023581,1.0015836,1.0023277,1.002572,1.0018274,1.0010729,1.0025213
INVS,1.0024332,1.0017669,1.0016279,1.0026317,1.002047,1.0022435,1.0007795,1.0022702
VWA5B1,0.9988481,0.99950004,0.9994465,0.99886465,0.9989885,0.9992485,0.99968874,0.99924606
RAPGEF1,0.998349,0.9992292,0.9990859,0.998286,0.99875236,0.9984884,0.99958485,0.99906534
BCR,0.99844956,0.99890697,0.9994284,0.9986496,0.99880016,0.9985975,0.99966395,0.999369
GPSM2,1.0012406,1.000898,1.0010264,1.0014757,1.0010448,1.0013721,1.0005327,1.0013366
SLC26A6,0.9997219,0.9994999,1.0000323,0.9997082,0.9996343,0.9995124,0.9998734,0.9999375
POLR1B,0.999907,1.0000838,0.9998785,0.99960697,0.9998732,0.99974656,1.000006,1.0000304
MEGF6,0.9998123,1.0001124,1.0003331,1.0000477,1.00028,1.0000722,1.0002718,1.0001309
ZNF568,1.000706,1.0012546,1.000919,1.0012755,1.001061,1.0015984,1.0006082,1.0014975
NAA25,1.0020897,1.0011225,1.0014818,1.0022892,1.0015689,1.0019103,1.0006776,1.0017402
TAP2,1.0030776,1.0025377,1.0020494,1.0031842,1.0027282,1.0029616,1.001215,1.0025389
SEMA6D,0.99279773,0.99418855,0.9953193,0.9923409,0.9931531,0.9930778,0.99705696,0.9940306
TRIM33,0.99649894,0.99714756,0.9979855,0.99649847,0.99667245,0.9969828,0.9987135,0.99690026
TJP3,0.99722326,0.9979863,0.99852955,0.99731714,0.99758804,0.99772966,0.99907124,0.9980061
GPI,0.9986535,0.99896383,0.9993435,0.99878925,0.99869645,0.99907535,0.9995408,0.99923706
NFATC3,1.0018755,1.0015913,1.0014969,1.0020359,1.0018225,1.0018921,1.0008577,1.002209
TRIM3,1.0003064,1.0003374,1.0007479,1.0007753,1.0005268,1.0007269,1.0003923,1.0007924
NEFH,1.0017807,1.0011387,1.0011531,1.0016875,1.0015839,1.001226,1.0006198,1.0016024
ACTL6B,1.0012717,1.001143,1.0011817,1.0016909,1.0011791,1.0017267,1.0006182,1.0018075
NAV1,0.98969126,0.99137604,0.9933499,0.9891609,0.99039495,0.9899013,0.99584705,0.9902597
VPS35,0.99687266,0.99737155,0.99813086,0.9967837,0.9971472,0.9970788,0.99882287,0.9971937
EPB41L4A,1.0011591,1.0010805,1.0007263,1.0009403,1.0011446,1.0010302,1.0004445,1.0016564
ANKRD36C,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
LDLR,0.9954517,0.99612004,0.9969121,0.9948244,0.9956722,0.9950769,0.9980955,0.99597925
HFM1,1.0089417,1.0073482,1.0061902,1.0096221,1.0082886,1.0092492,1.0036857,1.0078864
NSMAF,0.99844456,0.9987844,0.99917126,0.9982121,0.9987982,0.99829125,0.9995551,0.9985899
TGFBI,0.9954182,0.99693143,0.99714625,0.9950161,0.9962282,0.9954989,0.9984545,0.9968754
MAP2,0.99422365,0.99515307,0.9961512,0.9936868,0.994586,0.9940883,0.99766433,0.9944749
FGD5,1.0058713,1.0047144,1.0036273,1.0057005,1.0050322,1.0051694,1.0021808,1.0048025
RBMXL3,0.9962386,0.9971363,0.99771,0.9960567,0.9967032,0.9963511,0.9986317,0.9969903
TDRD3,1.0001655,1.0006582,1.0005187,1.0005546,1.0004244,1.0007432,1.0003889,1.0006181
CASKIN2,1.002687,1.0020493,1.0016476,1.0024508,1.0023398,1.0020111,1.0008653,1.0022813
EXPH5,1.0016532,1.0011203,1.001175,1.0018387,1.0013722,1.0014424,1.0005339,1.001445
DLG3,0.9956374,0.99619234,0.99732375,0.9955589,0.99586856,0.99603623,0.998237,0.99566185
CLSPN,1.0009251,1.0007524,1.0006311,1.0008286,1.0007567,1.0003178,1.000425,1.0008844
LOXL3,1.0025244,1.0033369,1.0021366,1.0031009,1.002873,1.0036932,1.0015528,1.0034292
PDE9A,0.99598813,0.99649405,0.99725866,0.9953785,0.99608994,0.99569917,0.99832237,0.9961653
PDE8A,1.0016872,1.0012422,1.0014286,1.0019553,1.0016413,1.0015783,1.0007949,1.0013287
GNPTAB,0.9915215,0.99346876,0.9947268,0.99118614,0.99248606,0.99187607,0.9969164,0.9930198
ESYT3,0.9978744,0.9983487,0.9986299,0.99760216,0.9981431,0.9976212,0.99916995,0.9981422
CFAP61,1.0013703,1.0012428,1.0010237,1.0014639,1.0014299,1.0012374,1.0005856,1.0013807
TEX2,0.9982326,0.99885154,0.9992747,0.9984492,0.99870354,0.99883246,0.9995271,0.9987004
C2CD5,0.99792457,0.9982835,0.9985653,0.9974859,0.998067,0.9975196,0.99915326,0.9984777
MYBPC2,0.99818504,0.99849045,0.9989196,0.9980989,0.9983071,0.9983641,0.9992796,0.99846065
FGD1,0.9976829,0.9984013,0.99828035,0.9971944,0.99784327,0.9975551,0.9990045,0.9980997
CUBN,1.0017552,1.0015085,1.0008227,1.0013452,1.0014327,1.0012574,1.000468,1.0016162
ARHGAP29,0.9974152,0.9982017,0.9984859,0.9973209,0.9976656,0.99784994,0.99910986,0.9977168
ADGRA2,1.0026748,1.002248,1.0018512,1.0027382,1.0024023,1.0027591,1.0010952,1.0023867
ATG9B,1.0028552,1.0025721,1.0021971,1.0033686,1.002449,1.0035808,1.001246,1.0030122
CCDC18,1.0014553,1.0017576,1.0014024,1.0020266,1.0015941,1.0021406,1.0009243,1.001483
LPIN3,1.0017935,1.0008879,1.0012337,1.0020212,1.0012592,1.0018306,1.0004574,1.0005435
PPP1R9A,0.99394655,0.99542433,0.99600565,0.9934186,0.99447453,0.9940794,0.9976857,0.9948044
NID1,0.9877888,0.9913291,0.9927881,0.9877559,0.98976696,0.9893998,0.9959686,0.99084544
EIF4ENIF1,0.9964602,0.9971841,0.99777186,0.9960933,0.9967228,0.99640304,0.9986473,0.9971827
CACNB1,0.9993655,0.9993892,0.9994811,0.9988277,0.9994178,0.99839765,0.99971056,0.9995905
MTHFD1,1.0001861,1.0002643,1.0006903,1.0008423,1.0001462,1.0012745,1.0002186,1.0011166
MATN4,0.9987642,0.99939597,0.9994712,0.9987295,0.999346,0.9989583,0.9997844,0.9996756
USP48,0.9995183,0.9993496,0.9996542,0.99928117,0.9994173,0.9991094,0.99968237,0.99924654
ADGRG4,0.99749625,0.998029,0.9985447,0.9973737,0.99785477,0.99737847,0.99910796,0.99804366
AGO4,0.9949757,0.9957633,0.9964918,0.994172,0.99525106,0.9944979,0.9978976,0.99554634
TAP1,0.9963085,0.99686927,0.9977912,0.9961997,0.9965004,0.99624217,0.9985654,0.9966254
KPNB1,0.9963403,0.9970676,0.9975216,0.9958707,0.996614,0.99616456,0.99854934,0.9970447
DTNA,0.9968679,0.9973782,0.9975807,0.9959598,0.99688095,0.9959417,0.9985758,0.9970335
TTLL7,1.0016427,1.0009518,1.0009652,1.0015954,1.0010115,1.001507,1.0003891,1.0015668
ALDH16A1,1.0027285,1.0022967,1.0017643,1.0027655,1.0023135,1.002273,1.0010372,1.0023704
SRCIN1,0.9973471,0.9975482,0.9982885,0.9972383,0.9971425,0.99761605,0.99887884,0.99696773
DDX27,1.000831,1.0008326,1.0005507,1.0007927,1.0006984,1.0007756,1.0003636,1.000731
STAT1,1.0011526,1.0009551,1.0010275,1.001404,1.0011479,1.0012014,1.0005227,1.0016751
SORBS2,0.9919511,0.99365926,0.9946543,0.99104875,0.9929042,0.99153113,0.99682975,0.99358165
SGSM1,1.0029769,1.0025902,1.002121,1.0032827,1.0026387,1.0030199,1.0012524,1.0027461
LLGL1,1.0024867,1.0015119,1.0015475,1.0023701,1.0019491,1.001879,1.0007648,1.0015558
CDH2,0.9939158,0.9950774,0.99612,0.9935613,0.9945297,0.9940597,0.99767125,0.99472106
USP40,0.9988295,0.9990214,0.99884695,0.99807054,0.9986628,0.9983101,0.99929476,0.9988693
ABCC8,1.003635,1.0027409,1.0024924,1.0038909,1.0028307,1.0035577,1.001457,1.0027485
ASTN1,0.99943113,0.999755,1.0001965,0.99997336,0.9996923,1.0001384,1.0000172,1.0005461
BIRC6,0.9979568,0.9984048,0.99847776,0.99733484,0.99828887,0.99718356,0.9992383,0.99817526
ELP2,1.000788,1.0005109,1.0007622,1.0009478,1.0008441,1.0007021,1.0003784,1.0008702
VAV2,1.0006236,1.0000008,1.0004225,1.0004674,1.0004232,0.9999963,1.0001365,1.0000715
UHRF1BP1L,1.0017002,1.0010899,1.0014203,1.0020021,1.0015807,1.0017192,1.0007392,1.0014213
BCKDHA,0.997887,0.99858546,0.9988835,0.9978863,0.9983305,0.9980496,0.9993663,0.9987174
KTN1,0.99670076,0.99737763,0.997897,0.9963933,0.9970585,0.9965348,0.99874157,0.99712765
TTLL4,0.99477047,0.9958149,0.99697953,0.99463093,0.99542516,0.9951311,0.998209,0.99602795
NDUFS2,0.99758613,0.99777186,0.99830437,0.9971685,0.9976534,0.9970796,0.99893165,0.99766755
H6PD,0.99943835,0.9993409,0.99937934,0.99881727,0.9993467,0.99860305,0.9995992,1.0001433
KIF26B,1.0057569,1.0051161,1.003887,1.0061895,1.0051202,1.0062386,1.002256,1.0054535
RABGAP1L,0.99692804,0.9972357,0.9979034,0.99644816,0.99705684,0.99620116,0.9986978,0.9971368
CNTLN,0.9968802,0.9971791,0.9982378,0.9969442,0.99695736,0.99689656,0.99871975,0.9971266
ITGAD,0.99815536,0.99835885,0.9988047,0.9979075,0.99820256,0.9979372,0.9992163,0.9983821
C6,0.9991214,0.99926245,0.9994712,0.9988905,0.99925286,0.9988507,0.9996773,0.999274
GIT1,1.0000876,1.00007,1.0000637,0.9999345,0.9997957,1.0000768,1.0000504,1.0000017
HIPK1,0.99490273,0.9957644,0.9967939,0.9945089,0.99562055,0.99435985,0.99806786,0.99563473
QARS,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
COL17A1,0.99835265,0.9985472,0.99901956,0.99831915,0.9984766,0.9980736,0.99933666,0.99847853
IKBKB,1.0023683,1.0019116,1.0015852,1.0025386,1.0019088,1.0021582,1.0008854,1.002497
BRWD1,0.99530244,0.996021,0.99722916,0.9953557,0.9956968,0.9956331,0.99820423,0.9956713
ZNF521,0.9977411,0.99810845,0.9986328,0.9975576,0.9976777,0.9981489,0.9990865,0.9975591
FNIP1,1.0056914,1.0049853,1.0036855,1.0057467,1.0052825,1.0053062,1.0024,1.0048208
AP3D1,0.9980074,0.9985447,0.99886394,0.99795794,0.9981533,0.998206,0.99937713,0.99849296
GLB1,0.9971878,0.99875724,0.9981003,0.9965656,0.9981264,0.9969225,0.99928427,0.99820197
PTPN6,0.99594593,0.99685055,0.9975928,0.9959736,0.996365,0.9964161,0.99848104,0.996754
CRYBG2,1.0035248,1.002937,1.0022115,1.0035067,1.00298,1.0033131,1.0013267,1.0029919
POP1,1.0088341,1.0067383,1.0061136,1.0097556,1.0077801,1.0089664,1.0034204,1.0078964
SCAF4,0.99419254,0.99487877,0.996416,0.99389523,0.99463713,0.9940176,0.9976711,0.99475014
DDX42,0.99634814,0.9970161,0.9973463,0.99549866,0.9965412,0.9956926,0.99847645,0.99655795
ABCD4,0.99698746,0.99747455,0.9979731,0.996463,0.99735415,0.99636173,0.9988245,0.9977219
FMN1,1.002766,1.0023351,1.001859,1.0029246,1.0022515,1.0028338,1.0009937,1.0022371
CDHR2,0.9989981,0.9992108,0.999516,0.9990704,0.9989505,0.99913156,0.9996307,0.9993111
HERC4,0.99773777,0.99884987,0.99908835,0.99809766,0.9982399,0.9989798,0.99950695,0.99895215
ANKRD17,0.99839866,0.99851906,0.99891603,0.9981599,0.9983101,0.99804366,0.99930334,0.9983069
QSER1,0.99761534,0.998402,0.9984961,0.9973107,0.9978279,0.99788505,0.9991797,0.99823785
HIPK2,0.99380654,0.9949802,0.995841,0.99312794,0.9943633,0.99343985,0.9975536,0.99440295
FBXW7,0.99935424,0.9989981,0.99945796,0.99898124,0.99904037,0.9988446,0.99960375,0.9988321
ADARB2,0.9973804,0.99752665,0.99759156,0.9961741,0.9972287,0.99631166,0.9984874,0.9970136
DHX30,1.0000751,1.0005214,1.0003169,1.000272,1.0001599,1.0006003,1.0002644,1.0005045
SAMD9L,0.99811137,0.99890673,0.99894464,0.9981742,0.99834234,0.998565,0.99941003,0.99894667
PTPN13,0.9961211,0.996781,0.9970645,0.9950235,0.9964766,0.9946934,0.99840933,0.9968205
MCM3,0.9951875,0.9961802,0.99726033,0.99519956,0.9958739,0.9952446,0.9984123,0.9964925
QRICH2,0.9972957,0.997695,0.9986291,0.9974709,0.9976206,0.9976783,0.9990953,0.9979133
ACADVL,0.9970117,0.99760234,0.9980865,0.9967011,0.9973662,0.99668103,0.9989198,0.9974378
EIF3A,0.996325,0.99685156,0.99772537,0.9961492,0.99653924,0.9965136,0.99853384,0.99671006
MCTP1,0.99607575,0.99705255,0.9977046,0.99591625,0.99657595,0.996384,0.99852896,0.99730814
HLTF,0.9959891,0.9968463,0.9974718,0.99568164,0.9964417,0.9961022,0.99846053,0.99653643
NUP133,0.99832046,0.99821293,0.9987196,0.9977255,0.9983419,0.99747515,0.9991443,0.9983237
TARBP1,1.0008881,1.0009949,1.0009153,1.0012951,1.0007848,1.0015664,1.0004258,1.0012677
PPFIA3,1.0020174,1.0012648,1.0012108,1.0018473,1.0014006,1.0016924,1.000604,1.0010699
RIPOR1,1.00264,1.0020196,1.0015242,1.0022047,1.0023117,1.0016638,1.0010072,1.0017966
GRM6,0.99329746,0.9954436,0.9960047,0.99310553,0.9944459,0.99418616,0.99777997,0.99506664
SEMA3F,1.0006208,1.0008477,1.0004115,1.000468,1.0006793,1.0006758,1.0004038,1.0005329
KIF4B,0.9996357,0.99916875,0.99986017,0.9996525,0.99959517,0.9993899,0.99972284,0.9993694
AP3B2,1.0003834,1.0005171,1.0007654,1.0008173,1.0006447,1.0008452,1.0004349,1.0010871
CACNA1C,1.0096153,1.0073,1.0059016,1.0096382,1.0080991,1.0087014,1.003494,1.0070888
PKP4,0.99597114,0.9971626,0.9975264,0.9958412,0.9963246,0.9965802,0.9985843,0.99661905
CUL5,1.000187,1.0004557,1.000286,1.0002828,1.0000739,1.0007234,1.0001408,1.0003781
RFC1,0.99869347,0.99906194,0.999372,0.99870324,0.9988965,0.99872875,0.9996522,0.99919057
OSBP2,1.0093316,1.0073912,1.0062644,1.0101962,1.0078764,1.0098503,1.0035099,1.0077059
IPO13,1.0051756,1.0042276,1.0034167,1.0052041,1.0047156,1.0047328,1.0021033,1.0050149
RGS3,0.9992125,0.9991077,0.9991749,0.9985553,0.9989551,0.99820256,0.99956244,0.9989036
CAND2,0.99870694,0.99863744,0.99918437,0.9984857,0.99850726,0.9984651,0.99943376,0.99838465
OPLAH,0.99315274,0.99482906,0.9958063,0.99300385,0.9941095,0.993438,0.9975482,0.9943422
NDST2,1.0080717,1.0065808,1.0053029,1.0084648,1.0068967,1.0081944,1.0031081,1.0074439
SIK2,1.0022882,1.0025594,1.0016316,1.0023098,1.00245,1.0025327,1.0010228,1.002924
WDR7,1.0037557,1.0032923,1.0024195,1.0037135,1.0034033,1.0035975,1.001523,1.0032916
GALC,1.0010694,1.0008454,1.0010102,1.0012196,1.0011852,1.0009258,1.0005819,1.0016433
DIS3L2,0.99949086,0.99927914,0.9998698,0.9994116,0.9995461,0.9992479,0.9997984,0.9996649
TMC2,1.0002953,0.99969745,1.0005517,1.0007298,1.0001072,1.0005317,0.99997634,1.0000179
OSBPL6,0.9977058,0.99817455,0.9982033,0.99707174,0.9974539,0.99751806,0.99886304,0.9980365
MUSK,0.9953402,0.9964931,0.9971828,0.99517655,0.99594927,0.9955872,0.99833864,0.9963673
ERN1,0.9985291,0.99868226,0.9992238,0.9985394,0.9986863,0.9984083,0.9994652,0.99829876
PPP1R12B,1.0027478,1.0017626,1.0017712,1.0029156,1.0021683,1.0022613,1.0008644,1.0022023
HIPK3,0.9998119,0.99935305,0.99965143,0.999329,0.9993918,0.9990688,0.9997169,0.9991293
PDE8B,0.9982405,0.9997729,0.9987688,0.99768245,0.9989679,0.99787587,0.99968624,0.99993
CAPN7,1.0017304,1.0013835,1.0009766,1.0013866,1.001533,1.0011892,1.0006021,1.0012699
CHRD,1.0086575,1.0067989,1.0058032,1.0092458,1.0073344,1.0090668,1.0033302,1.0069752
SLC20A2,1.0000788,1.0006237,1.0003504,1.0002115,1.0007132,0.99985623,1.0004414,1.0007948
TECPR2,0.9935294,0.99463594,0.99568313,0.99272007,0.9941242,0.9930508,0.9974091,0.99457085
TNIK,0.9991367,0.99939996,0.9992995,0.9986521,0.9992419,0.998755,0.99962735,0.9994782
DES,0.9962261,0.99711144,0.9977119,0.99606407,0.9966849,0.9963602,0.998621,0.9969952
OSBPL1A,1.0025618,1.0025661,1.0016168,1.0024011,1.0023917,1.0022075,1.0011988,1.002758
PRKCH,0.99598396,0.9964973,0.99720925,0.99534357,0.9959497,0.9954213,0.9982227,0.99615383
ARHGAP45,0.99739397,0.99774396,0.9981855,0.9970797,0.99749625,0.9971694,0.9987297,0.9978192
SHROOM2,0.9986075,0.99853516,0.99916935,0.998538,0.9985682,0.9984007,0.9993582,0.998834
CENPE,1.0016629,1.0016441,1.0011923,1.0016515,1.0016544,1.001182,1.0009109,1.0017684
AFF1,1.0010955,1.0008135,1.0008126,1.0011303,1.0007491,1.0011289,1.0004258,1.0005993
IQSEC1,0.9979867,0.99829745,0.9987117,0.99761873,0.99802446,0.9976036,0.9991774,0.9981089
PRRC2A,0.99161506,0.99351144,0.994792,0.9913245,0.992561,0.9921484,0.9968771,0.9931046
LARP1,0.9900032,0.99229157,0.9936446,0.98945177,0.99106324,0.99048054,0.996269,0.9914828
XIRP1,0.9969512,0.9976441,0.9981593,0.9967985,0.9972857,0.9970039,0.9988896,0.9975642
TTC17,1.0009965,1.0006175,1.0010614,1.0014461,1.000942,1.0013254,1.0004491,1.0011816
IRS1,0.9971044,0.9980428,0.99772316,0.99613523,0.99761903,0.9960973,0.9987962,0.99812436
AGBL5,1.003207,1.002951,1.0025048,1.0038493,1.0028667,1.0039771,1.0014677,1.0031483
PPFIBP1,0.9976793,0.99757516,0.9983482,0.99737185,0.99720263,0.99760723,0.99887264,0.99715793
NWD1,1.0023981,1.0021057,1.0014734,1.0022954,1.0021342,1.0020013,1.0008849,1.0024886
PCCB,0.9969131,0.9974407,0.99853015,0.99727654,0.997458,0.9974041,0.99890304,0.99761224
PLA2G6,0.99749565,0.9987929,0.9986408,0.9973783,0.9982585,0.9978399,0.99942017,0.9987998
SMARCAL1,1.0032461,1.0030242,1.002083,1.0033188,1.0031039,1.0030025,1.0014114,1.0030122
FHAD1,1.0001584,0.9998845,1.0001062,1.0000764,1.0000122,1.0001009,0.9999163,0.9999518
ATAD5,1.0046469,1.0035527,1.0030816,1.0047848,1.0041561,1.0039493,1.0018793,1.0039182
PAXBP1,0.99872506,0.9987746,0.99933517,0.9987203,0.9988851,0.99870145,0.9994948,0.9991944
TNPO1,0.99332285,0.99458957,0.9957557,0.99292237,0.9939669,0.9935943,0.99745506,0.9942268
MPRIP,0.9957602,0.99659026,0.99727,0.99533033,0.9961679,0.99542856,0.99843,0.99631065
TRIO,0.9993427,0.99935484,0.99946773,0.9989443,0.99929667,0.99856037,0.99973285,0.9990001
HMGCR,0.990479,0.9923227,0.9937959,0.9897406,0.9914355,0.9903779,0.9963245,0.99168867
TMEM131L,1.000907,1.0011505,1.0009788,1.0011013,1.0012083,1.0008852,1.0006832,1.0017021
LRRFIP2,1.0027133,1.0025147,1.0017116,1.002608,1.0025598,1.0024529,1.0010979,1.0025755
LRIG1,0.99319327,0.9944559,0.995708,0.9927066,0.99396443,0.99313736,0.9973005,0.9946555
TAF1L,1.0004706,1.0004247,1.0001915,1.0001649,1.0002966,1.000184,1.000058,1.0005405
CARD11,0.99756813,0.99829507,0.99826455,0.99716544,0.997645,0.9974747,0.9990568,0.99777746
SMG8,0.99518365,0.9959235,0.9967749,0.9944302,0.99577206,0.99446666,0.9980297,0.99604845
CWC22,1.0063918,1.005404,1.004385,1.0068909,1.0059085,1.0063307,1.0026758,1.0056432
EFCAB5,1.0058308,1.0048527,1.0037458,1.0059329,1.0051057,1.005482,1.0021918,1.005548
GARS,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ARID4A,0.99670184,0.9975233,0.99784803,0.99641097,0.9969766,0.99659896,0.9987664,0.99708617
ABLIM1,0.99827033,0.9983097,0.9986541,0.9977571,0.9981164,0.9973942,0.99924374,0.9983699
HEATR6,1.0020963,1.0022998,1.0014684,1.0021117,1.0021486,1.0022064,1.0009637,1.0026065
CR2,0.99813575,0.9987985,0.99903584,0.9981706,0.9985257,0.9982968,0.99950445,0.9988526
CLIP2,0.997364,0.9975488,0.99835736,0.9970473,0.9974547,0.99695015,0.9989123,0.99822336
GOLGB1,0.99866444,0.99863183,0.9991864,0.9985738,0.99856424,0.99861884,0.999353,0.9987069
EPC1,0.99558413,0.99642754,0.9968773,0.99475086,0.995957,0.9948896,0.99820787,0.9963168
ANKRD52,1.0063028,1.0049739,1.0039805,1.0063126,1.0055026,1.0055107,1.0023946,1.0055704
POLD1,0.999297,0.9997331,1.0000429,0.9997947,0.999789,0.9994688,1.0001614,0.9996313
GREB1L,1.0105146,1.0083364,1.0069677,1.0111403,1.0093706,1.0102514,1.0040398,1.0085957
SLC26A9,0.99800026,0.9986627,0.99897265,0.99802697,0.99830127,0.99837947,0.9994048,0.99840367
REV1,0.9945103,0.9953688,0.9960607,0.99341846,0.99499696,0.9934311,0.9977472,0.9949434
SKOR2,0.9967717,0.99765146,0.9981748,0.9968054,0.9972803,0.99714214,0.99889505,0.99771076
NHSL1,0.9968329,0.997399,0.9981655,0.99671674,0.99731565,0.9967747,0.9988297,0.9978483
KCNH8,0.9980011,0.9981305,0.99838644,0.99709356,0.9980705,0.9969393,0.9990197,0.9984337
LRP12,0.99974686,0.9996355,1.0000173,0.99976695,0.9997839,0.9997418,0.9999272,0.9995242
PDE1C,0.9976056,0.99796915,0.9985932,0.9973469,0.99789405,0.99746406,0.99907744,0.9986476
POMT2,0.9991005,0.99964094,0.9995554,0.9988913,0.9993659,0.9988868,0.9999044,0.99974203
KIF20A,1.0049976,1.0044221,1.0032666,1.0049756,1.004743,1.0042928,1.0023255,1.004241
PLEKHG5,1.0055122,1.003934,1.0035582,1.005696,1.0045761,1.0051304,1.0019548,1.0039424
FER1L6,0.9989791,0.9993005,0.99981475,0.9993844,0.99929714,0.99947214,0.9997844,0.9996253
NYNRIN,0.99907947,0.9999929,0.99963975,0.99909854,0.9995526,0.9994682,0.99998236,0.9994956
DNAH2,1.0071614,1.0053178,1.0046729,1.0073789,1.0060531,1.0066763,1.0026443,1.0059977
DISP2,1.0001216,0.99984384,0.99985313,0.99964833,0.99979794,0.9996282,0.9998585,0.9996028
ZNF451,0.9952419,0.9961942,0.996855,0.99466944,0.99561775,0.9951295,0.998078,0.9960424
EXOC6B,1.0048393,1.003391,1.0030694,1.0048354,1.0039365,1.0043666,1.0016402,1.0034522
NOTCH4,0.99833226,0.9986148,0.9988383,0.99796736,0.9982869,0.99802715,0.9993199,0.9982331
ASTN2,1.0051749,1.0037631,1.0039105,1.0059313,1.0046682,1.0055137,1.0019763,1.0051415
OCRL,1.0051634,1.0047078,1.0037243,1.0057305,1.0048127,1.0057049,1.0023158,1.0054657
ANKRD28,0.99614966,0.9971726,0.9976123,0.9959221,0.99651104,0.99653256,0.9985678,0.9965452
MICAL1,0.99539787,0.99616325,0.9970235,0.9949229,0.99573064,0.995363,0.9981697,0.9962269
SGSH,0.99460626,0.99608576,0.99668014,0.9944235,0.9952704,0.9952128,0.99798983,0.99591684
XPO6,0.9973581,0.9980666,0.9986712,0.997579,0.99777454,0.9980476,0.9991451,0.997838
PAX7,1.0027583,1.0022181,1.0022267,1.0032127,1.0026251,1.0030547,1.0011883,1.002533
BCORL1,1.0090582,1.0070763,1.0060611,1.0096985,1.0079322,1.0091691,1.0035149,1.0077939
EMC1,1.0010238,1.0006487,1.0006744,1.0010488,1.0007358,1.0006727,1.0002894,1.0008702
RC3H1,0.99421626,0.9952632,0.99620926,0.9935838,0.9948212,0.993718,0.99780387,0.9949881
NCAN,0.99503076,0.99548143,0.9966973,0.9945272,0.9952551,0.99472237,0.9978292,0.99488324
SOGA1,0.9948062,0.9959315,0.99679565,0.9944491,0.9954073,0.9947454,0.99816245,0.99597204
