,0,1
CXXC1,1.2648977,1.2556523
RNF111,1.2648977,1.2556523
IDH1,1.2648977,1.2556523
GLA,1.2648977,1.2556523
HDAC10,1.2648977,1.2556523
PCDHA5,1.2648977,1.2556523
PCDHA2,1.2648977,1.2556523
FRMPD2,1.2648977,1.2556523
PHGDH,1.2648977,1.2556523
VIPR2,1.2648977,1.2556523
DHX9,1.2648977,1.2556523
BICDL1,1.2648977,1.2556523
CENPC,1.2648977,1.2556523
CCP110,1.2648977,1.2556523
CEP89,1.2648977,1.2556523
MICU1,1.2648977,1.2556523
WNT4,1.2648977,1.2556523
TNFSF12,1.2648977,1.2556523
SNX19,1.2648977,1.2556523
SPAG1,1.2648977,1.2556523
KYAT1,1.2648977,1.2556523
ZBTB17,1.2648977,1.2556523
TUBA3E,1.2648977,1.2556523
MAP4,1.2648977,1.2556523
GAD1,1.2648977,1.2556523
COL3A1,1.2648977,1.2556523
LPP,1.2648977,1.2556523
PPIG,1.2648977,1.2556523
FCHO1,1.2648977,1.2556523
CASC1,1.2648977,1.2556523
RCC1,1.2648977,1.2556523
TNN,1.2648977,1.2556523
GNA14,1.2648977,1.2556523
OGG1,1.2648977,1.2556523
LMTK2,1.2648977,1.2556523
TLR9,1.2648977,1.2556523
LZTS2,1.2648977,1.2556523
GOT1,1.2648977,1.2556523
ALDOC,1.2648977,1.2556523
TASP1,1.2648977,1.2556523
TTC39C,1.2648977,1.2556523
NLRC5,1.2648977,1.2556523
PCDHGA7,1.2648977,1.2556523
SERPINH1,1.2648977,1.2556523
ACSM2B,1.2648977,1.2556523
SOX7,1.2648977,1.2556523
BRAP,1.2648977,1.2556523
SLC26A2,1.2648977,1.2556523
RNF207,1.2648977,1.2556523
STS,1.2648977,1.2556523
CNOT10,1.2648977,1.2556523
BMP6,1.2648977,1.2556523
SEMA4F,1.2648977,1.2556523
CKMT2,1.2648977,1.2556523
GAB1,1.2648977,1.2556523
TTC39A,1.2648977,1.2556523
SLC7A6,1.2648977,1.2556523
CPOX,1.2648977,1.2556523
DSC2,1.2648977,1.2556523
SLC44A5,1.2648977,1.2556523
NAALADL1,1.2648977,1.2556523
TBC1D25,1.2648977,1.2556523
COASY,1.2648977,1.2556523
SLC4A1AP,1.2648977,1.2556523
ITIH3,1.2648977,1.2556523
TNS4,1.2648977,1.2556523
MASP2,1.2648977,1.2556523
PHKG1,1.2648977,1.2556523
ZNF546,1.2648977,1.2556523
NAGA,1.2648977,1.2556523
SHOX2,1.2648977,1.2556523
TGFBR2,1.2648977,1.2556523
PTPRS,1.2648977,1.2556523
SESTD1,1.2648977,1.2556523
CPNE9,1.2648977,1.2556523
PPP1R12C,1.2648977,1.2556523
CES5A,1.2648977,1.2556523
ANKS3,1.2648977,1.2556523
KANSL3,1.2648977,1.2556523
PPP1R16A,1.2648977,1.2556523
TGFBR3,1.2648977,1.2556523
ARHGAP35,1.2648977,1.2556523
MAPK10,1.2648977,1.2556523
CCDC15,1.2648977,1.2556523
ITPRID1,1.2648977,1.2556523
COG2,1.2648977,1.2556523
TRDN,1.2648977,1.2556523
CHFR,1.2648977,1.2556523
YARS,1.2648977,1.2556523
ALX4,1.2648977,1.2556523
GALNT13,1.2648977,1.2556523
CBLC,1.2648977,1.2556523
SACM1L,1.2648977,1.2556523
KBTBD8,1.2648977,1.2556523
DAGLB,1.2648977,1.2556523
IFFO1,1.2648977,1.2556523
PTPN1,1.2648977,1.2556523
LIMS2,1.2648977,1.2556523
GRAMD1C,1.2648977,1.2556523
MAPK7,1.2648977,1.2556523
TCTN3,1.2648977,1.2556523
KRT14,1.2648977,1.2556523
CCDC14,1.2648977,1.2556523
ITGAV,1.2648977,1.2556523
TYMP,1.2648977,1.2556523
NKX2-1,1.2648977,1.2556523
ZCCHC2,1.2648977,1.2556523
RNF157,1.2648977,1.2556523
SOX8,1.2648977,1.2556523
JPH4,1.2648977,1.2556523
ACTR10,1.2648977,1.2556523
IQCN,1.2648977,1.2556523
CAMKK2,1.2648977,1.2556523
HK1,1.2648977,1.2556523
CLN3,1.2648977,1.2556523
LIPC,1.2648977,1.2556523
PPP6R2,1.2648977,1.2556523
ANGPTL2,1.2648977,1.2556523
MSH3,1.2648977,1.2556523
XRCC5,1.2648977,1.2556523
ZMYM1,1.2648977,1.2556523
SIMC1,1.2648977,1.2556523
ARNT2,1.2648977,1.2556523
KRT83,1.2648977,1.2556523
GNA11,1.2648977,1.2556523
KRT12,1.2648977,1.2556523
PAOX,1.2648977,1.2556523
DPY19L1,1.2648977,1.2556523
IL6ST,1.2648977,1.2556523
RPS6KB1,1.2648977,1.2556523
WNT3,1.2648977,1.2556523
KRT10,1.2648977,1.2556523
ZNF780B,1.2648977,1.2556523
TSPEAR,1.2648977,1.2556523
RBM15B,1.2648977,1.2556523
LGI2,1.2648977,1.2556523
INTS10,1.2648977,1.2556523
GNL1,1.2648977,1.2556523
GAS2L2,1.2648977,1.2556523
PLAA,1.2648977,1.2556523
TBC1D15,1.2648977,1.2556523
COL2A1,1.2648977,1.2556523
PDLIM5,1.2648977,1.2556523
AGAP1,1.2648977,1.2556523
IDH2,1.2648977,1.2556523
PDHA1,1.2648977,1.2556523
KANSL2,1.2648977,1.2556523
MATR3,1.2648977,1.2556523
DBN1,1.2648977,1.2556523
LNX1,1.2648977,1.2556523
CRTAC1,1.2648977,1.2556523
SNX9,1.2648977,1.2556523
CHRNA1,1.2648977,1.2556523
TNRC18,1.2648977,1.2556523
DMGDH,1.2648977,1.2556523
SLC37A3,1.2648977,1.2556523
GNA13,1.2648977,1.2556523
CPSF3,1.2648977,1.2556523
SCARB1,1.2648977,1.2556523
ARMH3,1.2648977,1.2556523
GDF5,1.2648977,1.2556523
GPR155,1.2648977,1.2556523
VEPH1,1.2648977,1.2556523
POLA2,1.2648977,1.2556523
SEMA4C,1.2648977,1.2556523
KRT15,1.2648977,1.2556523
FDXR,1.2648977,1.2556523
HOXD3,1.2648977,1.2556523
ATP8A1,1.2648977,1.2556523
HGD,1.2648977,1.2556523
CPNE5,1.2648977,1.2556523
ISY1,1.2648977,1.2556523
APPL1,1.2648977,1.2556523
TUFM,1.2648977,1.2556523
CFP,1.2648977,1.2556523
RTKN2,1.2648977,1.2556523
SPATA31E1,1.2648977,1.2556523
PLRG1,1.2648977,1.2556523
TPTE2,1.2648977,1.2556523
P2RX2,1.2648977,1.2556523
PTCD1,1.2648977,1.2556523
PPP1R13L,1.2648977,1.2556523
ETF1,1.2648977,1.2556523
CASD1,1.2648977,1.2556523
DOLK,1.2648977,1.2556523
TAF5L,1.2648977,1.2556523
SIAE,1.2648977,1.2556523
KLHL30,1.2648977,1.2556523
SPIRE1,1.2648977,1.2556523
WDR33,1.2648977,1.2556523
ATE1,1.2648977,1.2556523
MAT1A,1.2648977,1.2556523
SLC7A9,1.2648977,1.2556523
RNF19A,1.2648977,1.2556523
LTF,1.2648977,1.2556523
SLC30A9,1.2648977,1.2556523
CLIP4,1.2648977,1.2556523
EIF3L,1.2648977,1.2556523
SLC22A4,1.2648977,1.2556523
CPNE2,1.2648977,1.2556523
PSMC1,1.2648977,1.2556523
DDX58,1.2648977,1.2556523
USP47,1.2648977,1.2556523
BICD2,1.2648977,1.2556523
ANKRD13B,1.2648977,1.2556523
ZNF227,1.2648977,1.2556523
RYK,1.2648977,1.2556523
FXR1,1.2648977,1.2556523
PCDH20,1.2648977,1.2556523
NT5C1B,1.2648977,1.2556523
SYNE3,1.2648977,1.2556523
CCT2,1.2648977,1.2556523
NEU1,1.2648977,1.2556523
GPT2,1.2648977,1.2556523
CPEB3,1.2648977,1.2556523
MOXD1,1.2648977,1.2556523
SELENOO,1.2648977,1.2556523
TPX2,1.2648977,1.2556523
PDZD2,1.2648977,1.2556523
ALG3,1.2648977,1.2556523
TMEM132D,1.2648977,1.2556523
PPP2R1B,1.2648977,1.2556523
DONSON,1.2648977,1.2556523
FNBP1L,1.2648977,1.2556523
ADD1,1.2648977,1.2556523
ANGEL2,1.2648977,1.2556523
ARHGEF12,1.2648977,1.2556523
TXK,1.2648977,1.2556523
SEC23A,1.2648977,1.2556523
RAB11FIP1,1.2648977,1.2556523
POMGNT2,1.2648977,1.2556523
SNX25,1.2648977,1.2556523
CYP11A1,1.2648977,1.2556523
GPATCH2L,1.2648977,1.2556523
PTGS2,1.2648977,1.2556523
NUGGC,1.2648977,1.2556523
PROX1,1.2648977,1.2556523
PAN3,1.2648977,1.2556523
SALL4,1.2648977,1.2556523
RAP1GAP,1.2648977,1.2556523
TMCO4,1.2648977,1.2556523
MAP7D1,1.2648977,1.2556523
ZNF197,1.2648977,1.2556523
MGAT1,1.2648977,1.2556523
SORT1,1.2648977,1.2556523
RBMX,1.2648977,1.2556523
ELMO3,1.2648977,1.2556523
SLC27A4,1.2648977,1.2556523
DSG2,1.2648977,1.2556523
SLC27A1,1.2648977,1.2556523
SH3RF1,1.2648977,1.2556523
GLDN,1.2648977,1.2556523
TGFB1I1,1.2648977,1.2556523
TNNT2,1.2648977,1.2556523
STK4,1.2648977,1.2556523
ARHGAP17,1.2648977,1.2556523
CYP2R1,1.2648977,1.2556523
FAM126B,1.2648977,1.2556523
LHX9,1.2648977,1.2556523
SLC12A6,1.2648977,1.2556523
SPIRE2,1.2648977,1.2556523
OSMR,1.2648977,1.2556523
MED17,1.2648977,1.2556523
F9,1.2648977,1.2556523
LARP4,1.2648977,1.2556523
DEF6,1.2648977,1.2556523
CCDC22,1.2648977,1.2556523
PAN2,1.2648977,1.2556523
KBTBD7,1.2648977,1.2556523
KIDINS220,1.2648977,1.2556523
DEF8,1.2648977,1.2556523
GANC,1.2648977,1.2556523
KDM4A,1.2648977,1.2556523
FIGNL1,1.2648977,1.2556523
TMEM151B,1.2648977,1.2556523
DDX1,1.2648977,1.2556523
HDAC3,1.2648977,1.2556523
DEPDC1,1.2648977,1.2556523
TMEM214,1.2648977,1.2556523
POLN,1.2648977,1.2556523
HOOK3,1.2648977,1.2556523
PCDHAC1,1.2648977,1.2556523
USP10,1.2648977,1.2556523
PHF19,1.2648977,1.2556523
AMPH,1.2648977,1.2556523
WDR46,1.2648977,1.2556523
TFAP2E,1.2648977,1.2556523
MEP1A,1.2648977,1.2556523
A1CF,1.2648977,1.2556523
SLC15A1,1.2648977,1.2556523
FLAD1,1.2648977,1.2556523
SETD3,1.2648977,1.2556523
IFFO2,1.2648977,1.2556523
RUVBL1,1.2648977,1.2556523
SPTY2D1,1.2648977,1.2556523
SMC1A,1.2648977,1.2556523
ZNF804B,1.2648977,1.2556523
OTUD7B,1.2648977,1.2556523
DCLRE1C,1.2648977,1.2556523
WDR75,1.2648977,1.2556523
EEF1D,1.2648977,1.2556523
TMEM132C,1.2648977,1.2556523
GNPAT,1.2648977,1.2556523
MICALL1,1.2648977,1.2556523
SYT16,1.2648977,1.2556523
DAZAP1,1.2648977,1.2556523
MYCBPAP,1.2648977,1.2556523
NRBP2,1.2648977,1.2556523
PPAN,1.2648977,1.2556523
TMEM245,1.2648977,1.2556523
PIDD1,1.2648977,1.2556523
DDX23,1.2648977,1.2556523
ARCN1,1.2648977,1.2556523
ROBO4,1.2648977,1.2556523
CLCA1,1.2648977,1.2556523
ESRP2,1.2648977,1.2556523
HHIPL2,1.2648977,1.2556523
CSF3R,1.2648977,1.2556523
GAREM1,1.2648977,1.2556523
LINGO1,1.2648977,1.2556523
EFHB,1.2648977,1.2556523
TUBGCP2,1.2648977,1.2556523
GMDS,1.2648977,1.2556523
MLLT6,1.2648977,1.2556523
GALNT1,1.2648977,1.2556523
FEM1A,1.2648977,1.2556523
ZFC3H1,1.2648977,1.2556523
ANKRD6,1.2648977,1.2556523
GRK3,1.2648977,1.2556523
GRHL1,1.2648977,1.2556523
GRHL2,1.2648977,1.2556523
FHDC1,1.2648977,1.2556523
SRPK1,1.2648977,1.2556523
EZH2,1.2648977,1.2556523
SCFD1,1.2648977,1.2556523
PAPLN,1.2648977,1.2556523
SPAG16,1.2648977,1.2556523
DNAJC11,1.2648977,1.2556523
NUMBL,1.2648977,1.2556523
PELP1,1.2648977,1.2556523
PCDHGB4,1.2648977,1.2556523
WEE1,1.2648977,1.2556523
CDK17,1.2648977,1.2556523
ADSSL1,1.2648977,1.2556523
GABRA5,1.2648977,1.2556523
MCMBP,1.2648977,1.2556523
OBSL1,1.2648977,1.2556523
CHRNB1,1.2648977,1.2556523
ZFP28,1.2648977,1.2556523
EXO1,1.2648977,1.2556523
ATP10D,1.2648977,1.2556523
HHIPL1,1.2648977,1.2556523
NCL,1.2648977,1.2556523
RAI14,1.2648977,1.2556523
THNSL1,1.2648977,1.2556523
TRIP10,1.2648977,1.2556523
SGIP1,1.2648977,1.2556523
SAFB,1.2648977,1.2556523
SAFB2,1.2648977,1.2556523
ALDOA,1.2648977,1.2556523
IRF6,1.2648977,1.2556523
SH3BP2,1.2648977,1.2556523
PTPRD,1.2648977,1.2556523
KLHL15,1.2648977,1.2556523
ADGRE2,1.2648977,1.2556523
KIAA1755,1.2648977,1.2556523
PTPRT,1.2648977,1.2556523
TIMM44,1.2648977,1.2556523
CRISPLD2,1.2648977,1.2556523
ARMC3,1.2648977,1.2556523
RUVBL2,1.2648977,1.2556523
TMEM87A,1.2648977,1.2556523
ARPP21,1.2648977,1.2556523
ARHGEF15,1.2648977,1.2556523
SAMD4B,1.2648977,1.2556523
AIRE,1.2648977,1.2556523
MYB,1.2648977,1.2556523
PGM5,1.2648977,1.2556523
LIPG,1.2648977,1.2556523
KRT1,1.2648977,1.2556523
CSNK1G1,1.2648977,1.2556523
PKD2L2,1.2648977,1.2556523
ZNF827,1.2648977,1.2556523
LRRC41,1.2648977,1.2556523
ZNF532,1.2648977,1.2556523
CHRNA3,1.2648977,1.2556523
AXDND1,1.2648977,1.2556523
ANKLE1,1.2648977,1.2556523
CASC3,1.2648977,1.2556523
IGSF10,1.2648977,1.2556523
ZNF445,1.2648977,1.2556523
FGD3,1.2648977,1.2556523
COQ8A,1.2648977,1.2556523
KBTBD12,1.2648977,1.2556523
PRKCSH,1.2648977,1.2556523
FOCAD,1.2648977,1.2556523
INTS3,1.2648977,1.2556523
ESPNL,1.2648977,1.2556523
NOX1,1.2648977,1.2556523
DUOX1,1.2648977,1.2556523
TDRD7,1.2648977,1.2556523
NLRP14,1.2648977,1.2556523
SETD1B,1.2648977,1.2556523
WDR24,1.2648977,1.2556523
TM9SF2,1.2648977,1.2556523
TAF3,1.2648977,1.2556523
LMF2,1.2648977,1.2556523
MAP2K2,1.2648977,1.2556523
NGEF,1.2648977,1.2556523
MN1,1.2648977,1.2556523
CYP4F22,1.2648977,1.2556523
RAPSN,1.2648977,1.2556523
TGM5,1.2648977,1.2556523
NELFB,1.2648977,1.2556523
LGR4,1.2648977,1.2556523
SOGA3,1.2648977,1.2556523
CPSF6,1.2648977,1.2556523
WWOX,1.2648977,1.2556523
RXRA,1.2648977,1.2556523
RBPJL,1.2648977,1.2556523
EPS8,1.2648977,1.2556523
PSD2,1.2648977,1.2556523
SH3TC1,1.2648977,1.2556523
WIZ,1.2648977,1.2556523
CEBPZ,1.2648977,1.2556523
OAT,1.2648977,1.2556523
ARHGEF10,1.2648977,1.2556523
CCDC80,1.2648977,1.2556523
UROD,1.2648977,1.2556523
NOTUM,1.2648977,1.2556523
TPH1,1.2648977,1.2556523
NCKIPSD,1.2648977,1.2556523
ANKLE2,1.2648977,1.2556523
KCNV1,1.2648977,1.2556523
TAF1C,1.2648977,1.2556523
NLRP6,1.2648977,1.2556523
AIFM3,1.2648977,1.2556523
SFSWAP,1.2648977,1.2556523
FAM160B1,1.2648977,1.2556523
ACTC1,1.2648977,1.2556523
TBC1D14,1.2648977,1.2556523
OLFM2,1.2648977,1.2556523
TKTL1,1.2648977,1.2556523
SLC4A2,1.2648977,1.2556523
TXLNB,1.2648977,1.2556523
PCDHA3,1.2648977,1.2556523
SLCO2A1,1.2648977,1.2556523
ZNF341,1.2648977,1.2556523
CERS2,1.2648977,1.2556523
NEXN,1.2648977,1.2556523
IRX6,1.2648977,1.2556523
RBM12B,1.2648977,1.2556523
LRCH2,1.2648977,1.2556523
KLHL24,1.2648977,1.2556523
CYP27A1,1.2648977,1.2556523
CPEB4,1.2648977,1.2556523
MED16,1.2648977,1.2556523
G2E3,1.2648977,1.2556523
MITF,1.2648977,1.2556523
AK5,1.2648977,1.2556523
WNT3A,1.2648977,1.2556523
ZNF432,1.2648977,1.2556523
THAP4,1.2648977,1.2556523
NR1H4,1.2648977,1.2556523
DPY19L4,1.2648977,1.2556523
SLC44A4,1.2648977,1.2556523
RGL2,1.2648977,1.2556523
SLF2,1.2648977,1.2556523
ZFYVE28,1.2648977,1.2556523
TUBA1B,1.2648977,1.2556523
PGGHG,1.2648977,1.2556523
FIGN,1.2648977,1.2556523
ARHGAP4,1.2648977,1.2556523
SLC34A2,1.2648977,1.2556523
NPNT,1.2648977,1.2556523
TAB2,1.2648977,1.2556523
HARS,1.2648977,1.2556523
NR1D2,1.2648977,1.2556523
LUZP1,1.2648977,1.2556523
C8A,1.2648977,1.2556523
ZBED9,1.2648977,1.2556523
ACTG2,1.2648977,1.2556523
PGBD3,1.2648977,1.2556523
RIN3,1.2648977,1.2556523
SLC7A4,1.2648977,1.2556523
AGAP2,1.2648977,1.2556523
ATP5F1B,1.2648977,1.2556523
PDXDC1,1.2648977,1.2556523
CORIN,1.2648977,1.2556523
USP42,1.2648977,1.2556523
HGS,1.2648977,1.2556523
SNRNP70,1.2648977,1.2556523
XPO1,1.2648977,1.2556523
RASGRP4,1.2648977,1.2556523
RABEP1,1.2648977,1.2556523
F7,1.2648977,1.2556523
PHTF2,1.2648977,1.2556523
KCNJ8,1.2648977,1.2556523
PHLDB3,1.2648977,1.2556523
ARMC5,1.2648977,1.2556523
SP110,1.2648977,1.2556523
ASIC2,1.2648977,1.2556523
ARX,1.2648977,1.2556523
CCHCR1,1.2648977,1.2556523
MAP7,1.2648977,1.2556523
PRMT5,1.2648977,1.2556523
GABRG3,1.2648977,1.2556523
ZNF507,1.2648977,1.2556523
TM9SF3,1.2648977,1.2556523
PPARA,1.2648977,1.2556523
SCAPER,1.2648977,1.2556523
CCDC30,1.2648977,1.2556523
SLC7A3,1.2648977,1.2556523
DNAJC7,1.2648977,1.2556523
RABGGTA,1.2648977,1.2556523
WNT6,1.2648977,1.2556523
PCSK9,1.2648977,1.2556523
FAM20A,1.2648977,1.2556523
WNT10B,1.2648977,1.2556523
XPO5,1.2648977,1.2556523
KCNJ14,1.2648977,1.2556523
PADI2,1.2648977,1.2556523
SLITRK3,1.2648977,1.2556523
SPRED1,1.2648977,1.2556523
AP4B1,1.2648977,1.2556523
ARHGAP11A,1.2648977,1.2556523
PPARGC1B,1.2648977,1.2556523
PTPDC1,1.2648977,1.2556523
ARID1A,1.2648977,1.2556523
IFT81,1.2648977,1.2556523
GCKR,1.2648977,1.2556523
RGL1,1.2648977,1.2556523
RFWD3,1.2648977,1.2556523
UTP25,1.2648977,1.2556523
JADE1,1.2648977,1.2556523
CHDH,1.2648977,1.2556523
CCDC191,1.2648977,1.2556523
BRAT1,1.2648977,1.2556523
CAMK2B,1.2648977,1.2556523
EPB42,1.2648977,1.2556523
COL8A1,1.2648977,1.2556523
PIWIL3,1.2648977,1.2556523
SLC3A2,1.2648977,1.2556523
EVI5,1.2648977,1.2556523
ABCG8,1.2648977,1.2556523
HDC,1.2648977,1.2556523
COL4A4,1.2648977,1.2556523
EVX1,1.2648977,1.2556523
SYNPO2L,1.2648977,1.2556523
MFSD2A,1.2648977,1.2556523
ZRSR2,1.2648977,1.2556523
ATG16L1,1.2648977,1.2556523
VPS11,1.2648977,1.2556523
CEP95,1.2648977,1.2556523
HTR3A,1.2648977,1.2556523
PDCD6IP,1.2648977,1.2556523
ZNF280D,1.2648977,1.2556523
NOL8,1.2648977,1.2556523
XKR4,1.2648977,1.2556523
ASB2,1.2648977,1.2556523
INO80D,1.2648977,1.2556523
PRKN,1.2648977,1.2556523
ACOXL,1.2648977,1.2556523
TESK2,1.2648977,1.2556523
ATL1,1.2648977,1.2556523
ANKS6,1.2648977,1.2556523
ZSCAN20,1.2648977,1.2556523
PDE1A,1.2648977,1.2556523
HOOK2,1.2648977,1.2556523
SYNJ2,1.2648977,1.2556523
NOC3L,1.2648977,1.2556523
FKBP9,1.2648977,1.2556523
CDH11,1.2648977,1.2556523
WASL,1.2648977,1.2556523
GNS,1.2648977,1.2556523
HEATR4,1.2648977,1.2556523
ARHGAP19-SLIT1,1.2648977,1.2556523
SEMA6B,1.2648977,1.2556523
SEPSECS,1.2648977,1.2556523
MPP3,1.2648977,1.2556523
ISYNA1,1.2648977,1.2556523
KLHL13,1.2648977,1.2556523
MELTF,1.2648977,1.2556523
BUB1,1.2648977,1.2556523
MCF2,1.2648977,1.2556523
UFL1,1.2648977,1.2556523
PIGT,1.2648977,1.2556523
ARHGEF17,1.2648977,1.2556523
BRINP1,1.2648977,1.2556523
FRMD3,1.2648977,1.2556523
PPFIA1,1.2648977,1.2556523
FECH,1.2648977,1.2556523
FAM171A1,1.2648977,1.2556523
DAG1,1.2648977,1.2556523
SLC9C2,1.2648977,1.2556523
MIGA2,1.2648977,1.2556523
HEXB,1.2648977,1.2556523
FAH,1.2648977,1.2556523
WNT5B,1.2648977,1.2556523
RALGPS1,1.2648977,1.2556523
GRIK5,1.2648977,1.2556523
RPL4,1.2648977,1.2556523
GALNT4,1.2648977,1.2556523
PAFAH1B1,1.2648977,1.2556523
EPAS1,1.2648977,1.2556523
KCNG4,1.2648977,1.2556523
POU2F2,1.2648977,1.2556523
MMP2,1.2648977,1.2556523
ZMYND15,1.2648977,1.2556523
TUBA8,1.2648977,1.2556523
STK31,1.2648977,1.2556523
NR5A1,1.2648977,1.2556523
LMLN,1.2648977,1.2556523
DDX24,1.2648977,1.2556523
EMILIN1,1.2648977,1.2556523
ZNF14,1.2648977,1.2556523
EVI5L,1.2648977,1.2556523
FRK,1.2648977,1.2556523
EPS8L1,1.2648977,1.2556523
IDS,1.2648977,1.2556523
DDHD2,1.2648977,1.2556523
ALDH18A1,1.2648977,1.2556523
KLHL9,1.2648977,1.2556523
LHX6,1.2648977,1.2556523
ADGRF5,1.2648977,1.2556523
MAP3K4,1.2648977,1.2556523
DLL3,1.2648977,1.2556523
ZNF709,1.2648977,1.2556523
RADIL,1.2648977,1.2556523
SOAT2,1.2648977,1.2556523
SETMAR,1.2648977,1.2556523
HBP1,1.2648977,1.2556523
CCDC39,1.2648977,1.2556523
FGGY,1.2648977,1.2556523
TULP2,1.2648977,1.2556523
SLU7,1.2648977,1.2556523
SYNPO,1.2648977,1.2556523
SSH3,1.2648977,1.2556523
NPHP1,1.2648977,1.2556523
SEZ6L2,1.2648977,1.2556523
UBTF,1.2648977,1.2556523
E2F8,1.2648977,1.2556523
SEPT5,1.2648977,1.2556523
CCDC142,1.2648977,1.2556523
ANKRD50,1.2648977,1.2556523
HS6ST2,1.2648977,1.2556523
ZBTB38,1.2648977,1.2556523
STRBP,1.2648977,1.2556523
SENP1,1.2648977,1.2556523
AP5Z1,1.2648977,1.2556523
PLXNB1,1.2648977,1.2556523
ZNF512B,1.2648977,1.2556523
DDB1,1.2648977,1.2556523
WASHC5,1.2648977,1.2556523
TMEM132B,1.2648977,1.2556523
TWNK,1.2648977,1.2556523
WDR44,1.2648977,1.2556523
AMOTL2,1.2648977,1.2556523
ENOX1,1.2648977,1.2556523
TP53,1.2648977,1.2556523
CHPF,1.2648977,1.2556523
NLN,1.2648977,1.2556523
VPS4B,1.2648977,1.2556523
ACSF2,1.2648977,1.2556523
KCNA4,1.2648977,1.2556523
CTTN,1.2648977,1.2556523
AHCY,1.2648977,1.2556523
RGS6,1.2648977,1.2556523
PCDHGB2,1.2648977,1.2556523
CACNB3,1.2648977,1.2556523
VTN,1.2648977,1.2556523
PER3,1.2648977,1.2556523
ITGB7,1.2648977,1.2556523
PLCD3,1.2648977,1.2556523
MAP7D2,1.2648977,1.2556523
KLHL31,1.2648977,1.2556523
DCBLD2,1.2648977,1.2556523
PIK3R2,1.2648977,1.2556523
TUBB1,1.2648977,1.2556523
ACSS3,1.2648977,1.2556523
RUFY2,1.2648977,1.2556523
DSE,1.2648977,1.2556523
SF3A1,1.2648977,1.2556523
RXRG,1.2648977,1.2556523
ANAPC5,1.2648977,1.2556523
ALPP,1.2648977,1.2556523
KLHL11,1.2648977,1.2556523
GLI1,1.2648977,1.2556523
TUBB4B,1.2648977,1.2556523
RINT1,1.2648977,1.2556523
ERMP1,1.2648977,1.2556523
ITGBL1,1.2648977,1.2556523
GSE1,1.2648977,1.2556523
SLCO5A1,1.2648977,1.2556523
ZFR2,1.2648977,1.2556523
ZNF337,1.2648977,1.2556523
GRK6,1.2648977,1.2556523
KAT7,1.2648977,1.2556523
FGFR3,1.2648977,1.2556523
APBA1,1.2648977,1.2556523
SFMBT1,1.2648977,1.2556523
SELP,1.2648977,1.2556523
CNTROB,1.2648977,1.2556523
RSBN1L,1.2648977,1.2556523
SKIV2L,1.2648977,1.2556523
LGI3,1.2648977,1.2556523
KLC4,1.2648977,1.2556523
MIPEP,1.2648977,1.2556523
LNPEP,1.2648977,1.2556523
FGR,1.2648977,1.2556523
DLGAP5,1.2648977,1.2556523
GNA12,1.2648977,1.2556523
PNKD,1.2648977,1.2556523
NAGLU,1.2648977,1.2556523
USP2,1.2648977,1.2556523
TPM3,1.2648977,1.2556523
RGL3,1.2648977,1.2556523
ARHGAP24,1.2648977,1.2556523
MOCOS,1.2648977,1.2556523
ANKFY1,1.2648977,1.2556523
ARHGAP32,1.2648977,1.2556523
TRIP4,1.2648977,1.2556523
NLRP2,1.2648977,1.2556523
PLK4,1.2648977,1.2556523
TAB3,1.2648977,1.2556523
NAGS,1.2648977,1.2556523
ASH2L,1.2648977,1.2556523
RPS6KC1,1.2648977,1.2556523
HTRA1,1.2648977,1.2556523
PLA2G15,1.2648977,1.2556523
LRSAM1,1.2648977,1.2556523
ADGRE1,1.2648977,1.2556523
ABCG4,1.2648977,1.2556523
EVC,1.2648977,1.2556523
BMPR1B,1.2648977,1.2556523
KLC3,1.2648977,1.2556523
PFKFB4,1.2648977,1.2556523
KLKB1,1.2648977,1.2556523
MMP9,1.2648977,1.2556523
LIPE,1.2648977,1.2556523
ADGRD1,1.2648977,1.2556523
RCBTB2,1.2648977,1.2556523
PRKAR1A,1.2648977,1.2556523
ARHGEF3,1.2648977,1.2556523
MPP4,1.2648977,1.2556523
PCDHGA3,1.2648977,1.2556523
PRX,1.2648977,1.2556523
RUFY3,1.2648977,1.2556523
PABPC1,1.2648977,1.2556523
KLHL22,1.2648977,1.2556523
ARHGAP10,1.2648977,1.2556523
SUPT20H,1.2648977,1.2556523
BSCL2,1.2648977,1.2556523
OSBPL10,1.2648977,1.2556523
UBN1,1.2648977,1.2556523
PCDHGC5,1.2648977,1.2556523
CALD1,1.2648977,1.2556523
MYSM1,1.2648977,1.2556523
COL4A2,1.2648977,1.2556523
PRC1,1.2648977,1.2556523
ACTA2,1.2648977,1.2556523
NOD1,1.2648977,1.2556523
PRPF4,1.2648977,1.2556523
RPTN,1.2648977,1.2556523
GRN,1.2648977,1.2556523
ANAPC1,1.2648977,1.2556523
PES1,1.2648977,1.2556523
TBC1D2B,1.2648977,1.2556523
SLC38A10,1.2648977,1.2556523
SH3PXD2B,1.2648977,1.2556523
TBC1D12,1.2648977,1.2556523
RUNX3,1.2648977,1.2556523
SUN2,1.2648977,1.2556523
ITPRID2,1.2648977,1.2556523
MBTD1,1.2648977,1.2556523
SF3A3,1.2648977,1.2556523
COG3,1.2648977,1.2556523
STOX2,1.2648977,1.2556523
COQ8B,1.2648977,1.2556523
KATNB1,1.2648977,1.2556523
PORCN,1.2648977,1.2556523
