,0,1
ARHGEF10L,-0.13116857,-2.0961392
SLC12A2,-0.11182862,-2.2461808
ITGA8,-0.11703858,-2.2032006
SPG11,-0.113365196,-2.2332883
DOP1B,-0.12409052,-2.1481473
PTPRU,-0.11902204,-2.187367
GRM1,-0.1054819,-2.3014934
GRIP1,-0.11773355,-2.1976206
PEX6,-0.10667634,-2.2908194
PIK3R1,-0.14073616,-2.030411
PDE6A,-0.10445872,-2.3107383
EML6,-0.096754625,-2.3835647
DCTN1,-0.11148201,-2.2491152
AGAP3,-0.11607365,-2.211006
CAND1,-0.13194145,-2.0906422
GRIK4,-0.10802356,-2.2789314
TTBK1,-0.10196212,-2.3337014
SMARCC1,-0.12517545,-2.1399739
CDH4,-0.14025801,-2.0335813
PHLPP1,-0.10242847,-2.3293679
MYT1,-0.119240984,-2.1856365
PAMR1,-0.108284295,-2.2766488
NELL1,-0.11174941,-2.2468507
HR,-0.09863375,-2.3652532
PIK3R5,-0.09837244,-2.3677778
DIS3L,-0.09988009,-2.353309
LAMA4,-0.10405594,-2.314403
EPHA7,-0.09734455,-2.3777761
ZNF142,-0.100708894,-2.3454525
ALDH1L2,-0.10732319,-2.2850919
EPX,-0.10779508,-2.280937
HNF1A,-0.09914701,-2.3603158
NFX1,-0.11007057,-2.2611644
DGKI,-0.112922445,-2.2369838
CUL2,-0.11093408,-2.253773
RBM6,-0.12118187,-2.170442
ANKRD12,-0.1503366,-1.9691054
PPP1R13B,-0.10387072,-2.3160937
ADAMTSL4,-0.10388071,-2.3160024
CASR,-0.104137264,-2.3136623
GFM1,-0.11383276,-2.2294014
DDX60L,-0.104746684,-2.308127
PI4KB,-0.108598106,-2.2739093
ATP7B,-0.10220689,-2.3314245
KAT6A,-0.1260999,-2.1330683
RNF40,-0.10262548,-2.3275425
OGDH,-0.10530241,-2.3031077
SLC5A10,-0.10362313,-2.3183594
ITGA2,-0.10753604,-2.2832158
LAMC2,-0.0978737,-2.3726149
RBM27,-0.12825362,-2.1171873
CRNKL1,-0.11046111,-2.2578137
DENND5B,-0.12526684,-2.1392887
PCSK4,-0.09875558,-2.3640792
BCOR,-0.1262426,-2.1320071
MTO1,-0.09759424,-2.375337
OGT,-0.12577713,-2.1354733
PRSS12,-0.11590487,-2.212378
HDAC6,-0.11166796,-2.2475402
EPB41L5,-0.10537387,-2.3024654
ARSI,-0.10314368,-2.3227606
ERBB4,-0.14857586,-1.9800279
TNRC6C,-0.15356897,-1.9494075
TBC1D31,-0.10865372,-2.2734241
CCDC168,-0.11370764,-2.2304401
DGKZ,-0.11705554,-2.2030637
FGD6,-0.13399112,-2.076229
MAP3K21,-0.11307417,-2.2357156
FZD10,-0.10620006,-2.2950602
COL6A6,-0.105933964,-2.2974384
CENPJ,-0.123895176,-2.1496277
RAD54L,-0.10261698,-2.327622
MAP3K6,-0.10213392,-2.3321023
PLA2R1,-0.10023085,-2.3499765
EPHA1,-0.10313841,-2.32281
VAV1,-0.09915208,-2.3602667
KIF19,-0.106527284,-2.2921448
EVC2,-0.101346694,-2.339453
YME1L1,-0.119630925,-2.182563
MTREX,-0.118589304,-2.1907978
TMPRSS6,-0.10132504,-2.3396568
MED14,-0.115233585,-2.2178576
DENND4B,-0.11856051,-2.1910264
SMC5,-0.12273896,-2.1584373
HDLBP,-0.111693546,-2.2473235
ZMYM3,-0.11684959,-2.2047236
LRP5,-0.09838227,-2.3676822
RBL2,-0.11894097,-2.1880095
USP28,-0.11184045,-2.246081
NHS,-0.10175885,-2.3355973
UHRF1BP1,-0.11505392,-2.2193298
POLA1,-0.12031702,-2.1771805
PLCG2,-0.095503084,-2.3959682
CACNA1A,-0.13700709,-2.0554442
MIA3,-0.121330336,-2.1692903
WWC1,-0.10394056,-2.315456
DDR2,-0.10674652,-2.2901967
NEMF,-0.13030699,-2.102308
ERCC3,-0.12042335,-2.1763499
AFDN,-0.13277335,-2.0847645
EDC4,-0.10805245,-2.2786782
TEP1,-0.09393304,-2.4117723
RNF20,-0.11197709,-2.2449274
STAT5B,-0.12073137,-2.1739454
SLC12A5,-0.13576749,-2.063927
GRIN2D,-0.113302715,-2.2338085
IGSF9,-0.11946338,-2.1838822
MBD1,-0.11687886,-2.2044876
PLOD3,-0.10436561,-2.3115845
SEMA5A,-0.12207119,-2.163566
KIAA1217,-0.09927978,-2.359043
CEP135,-0.110229775,-2.2597966
KIFC3,-0.100804605,-2.3445504
MAP4K4,-0.14662129,-1.9923177
BRIP1,-0.09292795,-2.4220352
ATP2A2,-0.13039435,-2.101681
CNNM1,-0.09934725,-2.3583963
ATP1A4,-0.10815334,-2.2777944
COL20A1,-0.09299508,-2.4213464
NTRK3,-0.104916506,-2.3065896
XRN2,-0.1283676,-2.1163547
SMARCA5,-0.13624716,-2.060635
CLCN5,-0.12029271,-2.177371
BRPF3,-0.108008154,-2.279067
RHBDF1,-0.09752104,-2.376051
PPFIA4,-0.10747234,-2.2837768
IDUA,-0.09485775,-2.4024308
PIK3C3,-0.1134083,-2.2329292
TBC1D9,-0.13417408,-2.0749545
NTRK2,-0.14900835,-1.977332
ACTR8,-0.108473085,-2.2749994
SIK3,-0.12868723,-2.1140244
ATP13A4,-0.08985812,-2.4541156
EPHA2,-0.11537954,-2.2166636
SH3TC2,-0.096770965,-2.383404
CAPN2,-0.10525552,-2.303531
COL15A1,-0.100234516,-2.3499415
KIF4A,-0.10656811,-2.2917814
CGNL1,-0.10890937,-2.2711992
ABTB2,-0.098248184,-2.368981
RAG1,-0.1035495,-2.3190336
MST1,-0.10614582,-2.2955449
MYH1,-0.103853635,-2.3162503
CARMIL2,-0.09745994,-2.3766477
NEK1,-0.113128245,-2.2352638
GOLGA3,-0.13560534,-2.065043
WNK3,-0.13927926,-2.0401053
SMTN,-0.095335886,-2.3976386
TNS2,-0.098593354,-2.3656435
GCC2,-0.13269965,-2.0852828
TOP3A,-0.099777386,-2.3542871
USP6,-0.09609851,-2.3900456
STAG2,-0.12128441,-2.1696467
SPATA5,-0.09947514,-2.3571732
TRAPPC9,-0.09162483,-2.4355152
USP34,-0.15492506,-1.9412762
IPO5,-0.12365744,-2.1514318
EPB41L2,-0.1007643,-2.3449306
ELP1,-0.11538241,-2.2166402
AMPD3,-0.100891255,-2.3437335
GRIN2A,-0.13237743,-2.0875566
STARD13,-0.10821764,-2.277232
PYGM,-0.10072948,-2.3452585
MST1R,-0.10161111,-2.3369777
TRPC3,-0.104681626,-2.3087156
PRDM2,-0.13086459,-2.098311
ARHGEF1,-0.096193366,-2.3891065
GGCX,-0.09876941,-2.3639452
ALOX5,-0.09676934,-2.383419
SMG6,-0.1052243,-2.303812
PIK3C2G,-0.103959575,-2.3152823
CARMIL3,-0.11490729,-2.220533
PKM,-0.10921337,-2.2685611
RAB3GAP2,-0.11469908,-2.222245
PDPR,-0.108373076,-2.2758727
ADAMTS18,-0.12239221,-2.1610966
MBTPS1,-0.12265375,-2.1590898
PRPF3,-0.10426057,-2.312539
TNK2,-0.10490555,-2.3066893
ALDH1L1,-0.101474546,-2.338256
SEC31A,-0.10845073,-2.275195
FNDC3B,-0.11416727,-2.2266307
OPA1,-0.120428205,-2.1763115
TBC1D8,-0.09532559,-2.3977413
ARHGEF4,-0.09460922,-2.4049325
ZNF407,-0.11610263,-2.2107706
INSRR,-0.10359819,-2.3185878
ATP6V0A2,-0.1173382,-2.20079
KIAA1549L,-0.12627494,-2.1317668
SORCS1,-0.10921411,-2.2685552
CUX1,-0.12937248,-2.1090484
SBNO2,-0.091682814,-2.4349113
ANKS1B,-0.12983419,-2.1057122
AATK,-0.117754,-2.1974568
VWCE,-0.10605523,-2.2963538
CABIN1,-0.11359996,-2.2313344
ACO1,-0.09170402,-2.4346905
ITGA11,-0.107049465,-2.2875113
EPB41,-0.14106098,-2.0282645
MYH10,-0.12731878,-2.1240456
RNF31,-0.099040985,-2.3613336
CACNA1S,-0.10569396,-2.2995894
TPO,-0.1041726,-2.3133402
SHROOM3,-0.101226255,-2.3405836
CFAP57,-0.100966476,-2.3430252
WWP1,-0.108106695,-2.2782032
DHTKD1,-0.108911075,-2.2711852
GTF3C2,-0.10832976,-2.2762508
EGFLAM,-0.100546874,-2.3469834
TTC6,-0.10405949,-2.3143716
NPHP4,-0.09974912,-2.354557
EDRF1,-0.11197858,-2.2449148
ZFR,-0.13473016,-2.0710902
BRWD3,-0.10747277,-2.2837727
MUT,-0.10405949,-2.3143716
GRIA3,-0.1410824,-2.028123
SDK1,-0.10038645,-2.348501
DIAPH3,-0.100676775,-2.345756
AGTPBP1,-0.11670777,-2.2058687
ACTN2,-0.11229274,-2.2422671
CAMSAP2,-0.13581318,-2.0636134
EIF5B,-0.13070278,-2.0994692
NEK9,-0.10770571,-2.2817225
PHLDB1,-0.12335738,-2.1537142
SMG7,-0.12111597,-2.1709535
DRP2,-0.09888377,-2.362845
LPIN2,-0.10301861,-2.3239124
DAPK1,-0.12280401,-2.1579392
POMGNT1,-0.10529168,-2.3032048
C1orf167,-0.102050394,-2.3328798
BEST1,-0.09997545,-2.352402
ALS2,-0.10554283,-2.3009458
DSTYK,-0.11771723,-2.1977508
TLN2,-0.10562746,-2.3001862
STAT3,-0.10084136,-2.3442032
MLH3,-0.1218668,-2.1651416
SMC2,-0.11274684,-2.238454
RANBP2,-0.11909612,-2.1867816
ATP4A,-0.10431986,-2.3119996
OGDHL,-0.10069348,-2.3455987
WRN,-0.122110754,-2.1632607
TLL2,-0.11415483,-2.2267337
CNTN5,-0.1214052,-2.1687098
PTPN23,-0.114513375,-2.2237737
MYOM1,-0.09941308,-2.3577662
BRAF,-0.10253962,-2.3283374
NCOA3,-0.123160206,-2.1552172
ACTN4,-0.121505916,-2.1679301
HNRNPUL1,-0.12182289,-2.1654801
TRPM4,-0.09758613,-2.3754168
CNOT1,-0.1138552,-2.2292154
MAST4,-0.11935578,-2.1847305
POLQ,-0.10031776,-2.349152
MYH9,-0.10996773,-2.262048
ABCD1,-0.0974794,-2.3764575
KIAA1549,-0.14264274,-2.0178857
NUP210,-0.09555964,-2.3954043
GBA2,-0.123547144,-2.1522703
PLEKHA5,-0.13002701,-2.1043222
ABCB11,-0.10299238,-2.3241541
CACNA2D4,-0.10202273,-2.3331368
SLK,-0.11526195,-2.2176251
ATP2B1,-0.13592266,-2.0628607
ADGRL3,-0.14983213,-1.9722208
COL5A2,-0.123281404,-2.154293
KIF5B,-0.13348961,-2.079734
FANCI,-0.09934174,-2.3584495
CNTN2,-0.116715305,-2.2058072
CLTCL1,-0.104101494,-2.3139882
MAN2B2,-0.100423105,-2.3481538
STARD9,-0.099957004,-2.3525774
MATN2,-0.10233938,-2.3301935
HELLS,-0.10349329,-2.3195484
MEN1,-0.110864304,-2.2543683
ARAP1,-0.09136897,-2.4381855
PPIP5K2,-0.13051866,-2.1007886
ANO8,-0.12178807,-2.165749
EPHA8,-0.10752244,-2.2833347
CDK5RAP2,-0.12191555,-2.1647654
CADPS,-0.12967671,-2.1068482
FNDC1,-0.0979458,-2.3719146
FREM2,-0.107268155,-2.285578
INPP5J,-0.10239953,-2.329636
DLEC1,-0.09110281,-2.440972
ACLY,-0.11504606,-2.2193942
ABCC12,-0.10213715,-2.3320723
SNED1,-0.10174819,-2.335697
BMPR2,-0.14311416,-2.0148165
NES,-0.11462723,-2.2228355
OTOG,-0.10831713,-2.2763622
ITGA3,-0.106438875,-2.292932
CCAR1,-0.13856621,-2.0448904
NRCAM,-0.12118842,-2.170391
MAP3K13,-0.11450912,-2.2238092
UGGT2,-0.1165043,-2.2075136
EZH1,-0.11493396,-2.2203138
LPIN1,-0.12878262,-2.1133304
WNK2,-0.11599945,-2.2116094
ATP11A,-0.10431578,-2.312037
TEX14,-0.10580421,-2.2986007
MYPN,-0.10304216,-2.3236952
PLXNA1,-0.116870165,-2.2045577
DLG5,-0.12907329,-2.111218
ADGRA3,-0.1132116,-2.2345684
WDR59,-0.10313109,-2.3228772
MAGI2,-0.1269248,-2.1269515
ABCB1,-0.09841068,-2.3674078
TEX15,-0.10371169,-2.3175485
FAM208B,-0.10405949,-2.3143716
HECTD1,-0.12410884,-2.1480093
ANO2,-0.10102962,-2.3424315
DHX36,-0.13990258,-2.0359447
TPCN2,-0.095319524,-2.3978016
GRIA4,-0.12942035,-2.1087017
FBLN1,-0.107949406,-2.2795815
TICRR,-0.0985616,-2.3659494
PIK3R4,-0.09867004,-2.3649027
PKDREJ,-0.104103535,-2.3139699
WWP2,-0.10150018,-2.3380156
FAM208A,-0.10405949,-2.3143716
BAIAP3,-0.11440749,-2.2246473
TJP2,-0.11305117,-2.2359078
PLCB3,-0.09659434,-2.3851438
EEA1,-0.11347163,-2.2324018
TEK,-0.09595492,-2.3914707
MAP3K9,-0.10561051,-2.3003376
HIRA,-0.099527694,-2.3566706
SPTBN4,-0.09527628,-2.3982348
ITGA6,-0.10600602,-2.2967947
INPP5F,-0.13176781,-2.0918748
TBCD,-0.10629847,-2.2941828
PDE6B,-0.096142046,-2.3896143
PRDM15,-0.09615829,-2.3894534
UGT1A1,-0.10405949,-2.3143716
PLB1,-0.10318389,-2.3223908
EPHA3,-0.14360458,-2.0116348
MARF1,-0.12968332,-2.1068013
ABCC4,-0.09958727,-2.356101
CCDC88B,-0.100700594,-2.345531
PDE4A,-0.10069111,-2.3456209
WDR90,-0.10252004,-2.3285189
ABCB5,-0.10173764,-2.3357954
KCNQ4,-0.09594798,-2.3915393
PTPRB,-0.1021336,-2.3321052
MSH5,-0.100983284,-2.3428667
TRPV1,-0.099673375,-2.3552794
PHRF1,-0.104127385,-2.3137524
ABCA10,-0.09942927,-2.357612
GRM2,-0.09753823,-2.3758833
HYDIN,-0.11667362,-2.206145
DUOX2,-0.102167614,-2.3317893
PLCG1,-0.10723378,-2.285882
GON4L,-0.114130795,-2.2269323
ATP2C1,-0.122837536,-2.1576827
ATP13A5,-0.101213545,-2.3407028
ERCC6,-0.11714207,-2.2023666
TMEM67,-0.09678611,-2.383254
UNC13D,-0.10847469,-2.2749856
ERC1,-0.13103054,-2.0971246
PDE4D,-0.14256997,-2.0183601
INF2,-0.09226193,-2.4289005
ERCC2,-0.0964834,-2.3862379
SYTL2,-0.12394204,-2.1492722
SLC12A9,-0.098121755,-2.3702064
TP73,-0.10180472,-2.3351688
SMURF2,-0.12283606,-2.1576943
PITPNM1,-0.09905891,-2.361161
MFN2,-0.11685457,-2.2046838
FRY,-0.12941407,-2.1087477
NCAPD3,-0.0997762,-2.3542986
TCIRG1,-0.093487024,-2.416312
GUCY2C,-0.10321754,-2.3220816
UBE2O,-0.12441531,-2.1456928
PXDN,-0.15033874,-1.9690918
XDH,-0.111176774,-2.2517073
COL24A1,-0.10696506,-2.2882588
UBE4B,-0.11441567,-2.2245796
MAGI3,-0.12952079,-2.1079755
PLCB4,-0.18188171,-1.7939616
ANO1,-0.103344515,-2.320914
DIAPH2,-0.1002743,-2.349564
ATP8B4,-0.108325265,-2.276291
PLCH2,-0.102883965,-2.3251545
TET1,-0.116638504,-2.2064283
MYH4,-0.10489826,-2.3067548
KIAA0556,-0.09580166,-2.3929942
RBM25,-0.14235732,-2.0197494
ITGA7,-0.10111561,-2.3416226
AMPD2,-0.1120452,-2.244352
MAP3K5,-0.10293613,-2.3246732
KIF15,-0.11306565,-2.2357872
EPHB3,-0.10252725,-2.3284523
PCF11,-0.13327575,-2.081233
MAP3K15,-0.10231118,-2.3304563
ABL2,-0.108305685,-2.2764614
CFAP65,-0.09558911,-2.3951104
CAPN1,-0.109143466,-2.269167
NFAT5,-0.1332533,-2.0813904
ABCF1,-0.10046364,-2.3477705
MOV10,-0.095797755,-2.3930326
CR1,-0.09692905,-2.3818493
PALLD,-0.114311896,-2.225436
LARS,-0.10405949,-2.3143716
TLL1,-0.10712015,-2.2868862
SPAG9,-0.13139522,-2.094524
TBC1D9B,-0.10753915,-2.2831876
NUP210L,-0.105129756,-2.3046646
JAK1,-0.13102323,-2.097177
LRP2,-0.106267914,-2.2944555
ADCY10,-0.1047805,-2.3078206
RBBP6,-0.12682483,-2.1276903
MCF2L,-0.1268599,-2.1274316
TRAPPC8,-0.11023511,-2.2597508
MED12L,-0.10546302,-2.3016632
SUPT5H,-0.12746456,-2.1229722
RB1,-0.10062999,-2.3461983
AFG3L2,-0.106731415,-2.290331
ROR2,-0.09988354,-2.3532763
ITGA10,-0.098201506,-2.3694327
SOX6,-0.1033802,-2.3205862
ABCC2,-0.10934022,-2.2674632
NOS1,-0.09872815,-2.3643434
MYO5C,-0.09882265,-2.3634331
HK3,-0.10249831,-2.3287203
SKOR1,-0.10401179,-2.3148065
CRB1,-0.09261852,-2.425218
EHBP1,-0.14438938,-2.0065675
TIE1,-0.10593911,-2.297393
NRP2,-0.11414441,-2.2268198
NEDD4L,-0.1404157,-2.0325346
ITGA2B,-0.102430955,-2.3293445
RPGRIP1,-0.10302658,-2.3238394
MYO6,-0.12500545,-2.14125
TTF2,-0.09641856,-2.3868785
TNKS2,-0.122075304,-2.1635344
TPP2,-0.102000445,-2.3333445
DLG2,-0.11842815,-2.1920786
KIF27,-0.10164191,-2.3366897
ATP6V0A4,-0.09836931,-2.367808
CCDC180,-0.1215549,-2.1675513
CACNA1G,-0.120386355,-2.1766388
COL9A1,-0.109386384,-2.2670634
IFT122,-0.10243031,-2.3293507
VWDE,-0.11310238,-2.2354798
RRP12,-0.10080827,-2.3445163
PFKM,-0.10722714,-2.285941
AKAP6,-0.12857634,-2.114832
NUP160,-0.12142558,-2.1685529
DNM3,-0.13531071,-2.0670743
HCFC1,-0.11766107,-2.1982007
PKD2,-0.112775914,-2.2382102
PREX2,-0.10117174,-2.3410957
BOD1L1,-0.14051007,-2.0319088
FRMPD3,-0.11534321,-2.2169604
GLI2,-0.100251555,-2.34978
ZSWIM5,-0.12058143,-2.175115
CBLB,-0.11105133,-2.2527742
EPHA4,-0.11615071,-2.2103798
NOTCH1,-0.11014233,-2.2605472
TRPM7,-0.123655125,-2.151449
CTC1,-0.108712204,-2.272915
ATRNL1,-0.12164241,-2.1668744
TMPRSS9,-0.1027977,-2.3259509
COMP,-0.10150686,-2.3379533
SFI1,-0.09723391,-2.3788593
POMT1,-0.10519597,-2.3040674
DIAPH1,-0.12091307,-2.1725311
ABCC11,-0.10385074,-2.316277
TIAM1,-0.11113667,-2.2520487
TULP4,-0.14943193,-1.9747001
PIK3CD,-0.10690593,-2.2887826
MEGF10,-0.09634029,-2.3876522
CSPG4,-0.13392492,-2.0766912
FIP1L1,-0.110947736,-2.253657
DDX46,-0.12796617,-2.1192906
NKTR,-0.14897436,-1.9775438
FLG,-0.10573289,-2.2992396
EPHB4,-0.0989166,-2.3625283
AARS2,-0.10262333,-2.3275633
RAPGEF6,-0.124456465,-2.145382
PDS5B,-0.15077314,-1.966419
LMO7,-0.102572225,-2.328036
CNGB1,-0.103602275,-2.3185494
SLIT2,-0.1211637,-2.170583
ANKHD1,-0.100716226,-2.3453832
TP63,-0.101850264,-2.334745
HEATR5B,-0.109169975,-2.2689376
GAA,-0.098760985,-2.3640263
ADAMTS10,-0.10086863,-2.3439465
TOPBP1,-0.10882683,-2.271917
JAK2,-0.10930688,-2.2677512
INO80,-0.10142188,-2.3387485
GPR158,-0.09785468,-2.3727999
SMC4,-0.11465465,-2.22261
ADCY2,-0.120995566,-2.171889
NVL,-0.11941651,-2.184252
ECE2,-0.0953969,-2.397029
POLE,-0.10582587,-2.298407
PIEZO2,-0.112082176,-2.2440405
SUPT16H,-0.12926103,-2.1098561
MMEL1,-0.10225705,-2.3309581
CDK12,-0.120900184,-2.1726308
SCN10A,-0.10405949,-2.3143716
OTOGL,-0.101339474,-2.3395207
SEC23B,-0.10888243,-2.2714343
ECEL1,-0.10302743,-2.3238313
TACC2,-0.14482243,-2.0037842
CCDC88C,-0.10922437,-2.268466
PLEKHA7,-0.10295957,-2.3244572
HCN4,-0.110525474,-2.2572634
TPCN1,-0.092415735,-2.4273098
PARD3,-0.12097624,-2.1720395
SPEF2,-0.115156986,-2.2184854
FREM1,-0.10136048,-2.3393238
FLG2,-0.100432485,-2.348065
PLXNA4,-0.14735104,-1.9877083
ARHGEF40,-0.106486246,-2.2925107
RC3H2,-0.13017417,-2.1032627
NRAP,-0.10299539,-2.3241267
NID2,-0.10230688,-2.3304958
KCNH1,-0.12389823,-2.1496043
PFAS,-0.105035,-2.3055196
CACNA2D2,-0.12973295,-2.1064427
HRNR,-0.11204402,-2.2443626
FAM186A,-0.10136878,-2.3392463
FBLN2,-0.09435575,-2.4074903
KDM2B,-0.115431905,-2.2162356
DOCK10,-0.09185954,-2.4330733
ATM,-0.11184172,-2.2460701
SULF1,-0.11030643,-2.2591395
AMBRA1,-0.11497657,-2.2199643
FGFR4,-0.09787965,-2.3725574
TTLL5,-0.11151549,-2.2488313
NSD3,-0.12765437,-2.1215773
MYH6,-0.107106656,-2.2870052
PYGB,-0.11100151,-2.2531986
ADCY6,-0.118255205,-2.1934552
TTC3,-0.14549065,-1.999507
AEBP1,-0.09660019,-2.3850863
CAPN3,-0.09267959,-2.424589
PIK3CB,-0.092803776,-2.4233108
NWD2,-0.117093824,-2.202756
FRMD4B,-0.10740403,-2.2843792
UTP20,-0.09948669,-2.3570619
MAPKBP1,-0.106428154,-2.2930272
XPO7,-0.11648944,-2.2076342
COL1A2,-0.12175567,-2.1659994
PTPRF,-0.12240592,-2.1609917
GRM3,-0.10741966,-2.2842407
SMC1B,-0.103920035,-2.315644
VARS2,-0.09402929,-2.4107952
ZGRF1,-0.105076425,-2.305146
TSPOAP1,-0.1327009,-2.0852745
ABCA8,-0.105332345,-2.3028388
SOS2,-0.107768215,-2.2811728
RAPGEF2,-0.12178975,-2.1657362
CPT1A,-0.102771886,-2.3261893
TIAM2,-0.11178022,-2.2465897
CDC42BPG,-0.09846524,-2.36688
CCDC88A,-0.15500195,-1.9408177
RSF1,-0.14877066,-1.9788129
GRID2,-0.10308206,-2.323328
USP7,-0.124691695,-2.1436088
IGSF9B,-0.09652486,-2.3858285
IARS,-0.10405949,-2.3143716
MET,-0.10864227,-2.273524
TRANK1,-0.108176455,-2.277592
PLEKHH1,-0.119740814,-2.1816986
JAK3,-0.091894336,-2.4327114
CFAP46,-0.08995989,-2.4530342
ADAMTS14,-0.10008342,-2.3513756
LRP8,-0.13550831,-2.0657115
LAMB2,-0.10693989,-2.2884815
ADGRL1,-0.12526126,-2.1393304
ATR,-0.11269955,-2.2388506
CPLANE1,-0.1279904,-2.1191127
ROBO3,-0.10440589,-2.3112175
SYNM,-0.12146115,-2.1682768
AK9,-0.11025764,-2.2595577
KIF23,-0.10703586,-2.2876322
PTPN21,-0.100720964,-2.3453388
DENND4C,-0.108317345,-2.2763596
ATG2A,-0.101038456,-2.3423479
ADAMTS12,-0.107576616,-2.2828586
RASGRF2,-0.10040154,-2.3483582
MYO1H,-0.100086436,-2.3513474
MYO1G,-0.10293721,-2.3246636
TOP2A,-0.124788925,-2.1428776
FASN,-0.12688458,-2.1272488
EXTL3,-0.11039621,-2.2583692
SUPT6H,-0.10315314,-2.3226738
HEPH,-0.09972387,-2.3547978
LPA,-0.10040769,-2.3483005
MYO9A,-0.1313717,-2.0946915
CFTR,-0.105275154,-2.3033538
SLC12A1,-0.10875722,-2.2725234
ABI3BP,-0.10160971,-2.3369906
EIF4G3,-0.13783997,-2.0497901
MTCL1,-0.11933674,-2.1848814
MKI67,-0.1112444,-2.251132
SEC16A,-0.11019048,-2.2601345
ROCK2,-0.13520637,-2.067795
NUP98,-0.10685665,-2.2892194
PEAK1,-0.10736249,-2.284745
SULF2,-0.111326315,-2.2504368
DHX8,-0.098781504,-2.3638287
SCUBE3,-0.11370891,-2.2304296
GRM8,-0.11741178,-2.2001996
DLC1,-0.09471843,-2.4038324
ADAMTS17,-0.091256686,-2.4393604
TNS3,-0.10390091,-2.3158185
MXRA5,-0.10472231,-2.308347
SF3B3,-0.11569942,-2.2140515
UNC13C,-0.114354216,-2.2250872
PCM1,-0.13540816,-2.0664022
ESYT1,-0.103356875,-2.3208003
CRB2,-0.10682687,-2.2894833
SLC4A7,-0.13591558,-2.0629094
NUMA1,-0.12108841,-2.1711676
PDCD11,-0.11908533,-2.186867
CC2D2A,-0.09893042,-2.3623962
CIT,-0.10238985,-2.3297257
KIF16B,-0.109942526,-2.2622647
PREX1,-0.09899348,-2.36179
ZC3H13,-0.13972875,-2.037103
MYO1C,-0.099938124,-2.3527567
ADCY8,-0.12790029,-2.1197727
NUP155,-0.10855202,-2.274311
EPB41L3,-0.097139254,-2.3797863
ZNF469,-0.10899874,-2.2704234
FN1,-0.10869499,-2.2730644
MAP1A,-0.1223556,-2.1613777
DNMT1,-0.121659406,-2.1667433
CUL9,-0.11447532,-2.224088
GLG1,-0.1388629,-2.0428963
NEDD4,-0.102039844,-2.332978
LY75,-0.10328743,-2.321439
NOTCH3,-0.1064168,-2.293128
NUP214,-0.10870804,-2.2729516
ATP2A3,-0.10173861,-2.3357868
CLCN2,-0.104874216,-2.3069725
TNR,-0.095812485,-2.392886
SBF2,-0.13039404,-2.1016827
PC,-0.095959574,-2.3914242
NEURL4,-0.10154283,-2.3376164
HKDC1,-0.10602006,-2.2966683
MYO1F,-0.09625162,-2.3885288
DOCK11,-0.115008235,-2.2197046
WDR11,-0.105798416,-2.2986524
ATP13A2,-0.10362087,-2.3183799
KCNH6,-0.1003073,-2.349251
TERT,-0.1074778,-2.2837284
CFAP44,-0.09690871,-2.3820488
MYO5B,-0.09761836,-2.3751023
ZFHX4,-0.15420449,-1.9455873
CADPS2,-0.12633903,-2.1312907
ARFGEF3,-0.12078514,-2.1735272
DHX38,-0.105489835,-2.301422
CLCN6,-0.107579075,-2.282836
TNS1,-0.113091305,-2.2355723
PTPRQ,-0.10414983,-2.3135471
MAGI1,-0.13224679,-2.0884802
TECPR1,-0.11836884,-2.192551
MAN2A2,-0.11963336,-2.182544
NOS3,-0.09955176,-2.35644
CROCC,-0.11792904,-2.1960568
EHMT2,-0.09593845,-2.3916342
PLXNB3,-0.09523423,-2.3986552
MAN2B1,-0.096113026,-2.3899016
MTMR4,-0.115807936,-2.2131677
PLXNB2,-0.100456856,-2.347835
TUT4,-0.13666473,-2.0577786
DNAH17,-0.107838854,-2.280552
MYO1A,-0.1073037,-2.2852638
ARFGEF2,-0.10956108,-2.2655532
ROBO2,-0.16151969,-1.9028012
NPR2,-0.11644954,-2.2079573
INSR,-0.12413316,-2.1478245
KIF7,-0.10248379,-2.328855
WDR81,-0.090759724,-2.444576
ATP9B,-0.095414884,-2.396849
PCNX3,-0.10372308,-2.317444
PLXND1,-0.09313574,-2.4199045
PCNX1,-0.121276595,-2.169707
PTCH2,-0.09082145,-2.4439263
ARHGEF11,-0.11585104,-2.2128162
PHKB,-0.11312367,-2.235302
CNTNAP5,-0.13597396,-2.062509
PAPPA,-0.14931335,-1.975436
INPPL1,-0.09845152,-2.367013
SHANK1,-0.09800309,-2.3713572
ABCA9,-0.11015984,-2.2603977
COPA,-0.12392445,-2.149406
AHNAK2,-0.11441014,-2.2246249
DNAJC13,-0.114739686,-2.221911
MYO18A,-0.1104499,-2.2579098
SI,-0.10173549,-2.335816
DNMT3B,-0.12148586,-2.1680853
DIDO1,-0.10899606,-2.270447
ESPL1,-0.10729696,-2.285324
USH2A,-0.09742166,-2.3770218
DGKH,-0.12519144,-2.1398537
DCC,-0.13776208,-2.0503178
PRUNE2,-0.104382046,-2.3114345
HERC1,-0.14890215,-1.9779932
SLC4A3,-0.10330882,-2.3212426
TJP1,-0.1229048,-2.1571684
MYLK,-0.108508274,-2.2746923
GREB1,-0.12862654,-2.1144657
ALK,-0.10551451,-2.3012006
APC2,-0.13943172,-2.0390866
LTBP1,-0.097785175,-2.3734763
DNM1,-0.1250165,-2.141167
