,0
PLEKHA6,-3.8103018
SLC9A5,-5.7354975
TANGO6,-5.7534013
ATP11B,-5.768591
TEC,-5.8489847
MTMR10,-2.5953672
UNC5D,-5.607635
MAP4K1,-4.576254
CTNNA1,-4.209406
NR2C1,-4.2660594
SGK223,-3.6033845
LCP1,-3.9047675
CD163,-3.648781
PNPLA8,-5.3091335
PRPF31,-4.6671476
AREL1,-5.435355
XPNPEP1,-5.6757636
TRIM67,-2.387345
AC018470.1,-5.716491
AP2A1,-5.679286
ZFAT,-3.5716612
SOX30,-4.5326724
PLEKHH3,-5.7110434
ADAMTS2,-6.968169
SEMA3A,-5.4694915
TUBB3,-5.2385387
FKRP,-6.0543365
COL9A3,-7.1636653
CARD10,-4.5234094
SEZ6L,-5.0163774
CEMIP,-5.964303
CAMSAP3,-5.331533
PNPT1,-3.5506446
LIMK1,-5.917466
GALNT11,-5.4280033
NR5A2,-5.812912
KIAA1671,-5.7959456
RFX4,-5.621785
SGCE,-3.5761745
ZRANB3,-5.846118
COBLL1,-5.7245955
CNGA4,-4.6855884
P3H1,-5.7342877
DPF1,-4.345956
ARHGEF26,-4.597127
KLHL1,5.430271
SCYL1,-4.6087284
ACOX1,-5.6869726
TBL1X,-5.500885
NUP153,-5.5709257
DNER,-2.705573
TMTC3,-5.7251263
DLGAP2,-5.5235248
ACAP1,-5.824632
ABCB10,-5.741481
ANKRD31,-3.6617537
LUC7L3,9.417866
DYNC1I2,5.395048
NDST3,-3.4570293
ASAP3,-5.828883
IRS2,11.926128
KLHL29,-5.5408535
RBPJ,-3.0110579
ZNF335,-3.6837773
SYK,-6.029966
GPATCH1,-5.417985
TAS1R3,-3.8007426
IDE,-5.745656
RECQL5,-5.676523
PLCD1,-5.9773097
CAPN11,-2.4662912
STIM2,-5.3412023
BRCA2,-8.499421
BAZ2B,-8.022833
NCSTN,-4.527213
PAM,1.8876138
SAMD9,-3.600219
SLC6A11,-6.002652
ELMO2,-5.5548363
TRPC7,-6.043001
PAH,-5.9633493
ACSL6,-5.4680753
PHF20L1,-5.273294
CUL7,-8.4231615
MYO9B,-5.4058523
RGS9,-0.19714642
SLC3A1,-4.607855
JMJD1C,-6.147236
RIMS2,-7.034136
DDX4,-5.772381
LRCH3,-5.7464404
IRS4,-3.660948
DPYSL5,-4.1930385
PCSK7,-4.463156
NOL10,-5.761858
SMAD3,-1.6290774
KLHL5,-4.2261753
SOX9,-5.458993
ADAMTS5,-5.6917634
GLB1L3,-5.897103
SCNN1A,-5.7418776
MCM2,-4.537529
ESYT2,-5.6623526
NEK4,-3.3422651
FUS,-5.4170427
ACAD10,-5.682273
SARS,-2.930433
STRA6,-5.8399777
PKD1,-11.117123
ATP6V0A1,-6.683413
ADAMTS8,-2.9770734
KCNN3,-4.39194
SV2A,2.5187473
CEMIP2,-6.872726
KCNQ1,-7.6811337
SPHKAP,-3.6619375
ATP2C2,-7.394923
ADAMTS9,-9.393311
CLSTN1,-5.2490144
CHRNA4,-5.8528433
PCK2,-5.9288692
MAP3K19,-5.8307967
IVNS1ABP,-5.2799807
ARHGAP9,-5.902427
MYORG,-6.221035
RGS22,-5.718678
NCOA7,-5.6862864
COL19A1,-5.870699
DSG1,-5.779978
MAML2,-5.1677775
SMG5,-2.4910803
ALDH7A1,-4.422159
AKAP11,-5.218356
SENP7,-4.97835
DHX35,-5.833951
LIMK2,-4.1732416
PKN3,-5.7929683
KEL,-5.82852
CNNM4,-5.916889
OLFM1,-5.5484247
SP100,-5.8499055
NRG1,-4.1767693
PEG3,-0.034073353
L3MBTL1,-5.845444
PPFIBP2,-5.7793717
NAV3,-7.5604963
NOL4,-0.43271446
GLB1L2,-6.078598
DPF2,-4.487624
PCDHGC4,-3.6616974
IGSF1,-3.7469702
CPXM2,-4.6126885
DLL4,-6.010969
SEZ6,-4.4793377
GALNT10,-5.9199195
TMF1,-5.0004635
CHL1,-4.7869525
SLC26A3,-5.9674997
USP5,-5.8058076
ADAMTS13,-7.2417555
EIF2B4,-3.4607258
MRC2,-7.3084073
AP2A2,-5.7935047
SRBD1,-5.63706
ADGRA1,-3.54162
ELOA,-3.4238577
ACOX3,-4.5779843
INTS11,-4.535278
VWA5B2,-3.7160501
RSBN1,-3.0186586
KLHL3,-5.956074
SCAF11,-5.4598103
DTNB,-6.0042567
SPG7,-4.6765494
APLP1,-4.9838066
MMS19,-3.5458684
MDGA2,-7.590681
EXOC2,-5.598534
VPS35L,-5.7268896
ALPL,-6.2448673
MCCC1,-3.087592
NOP2,-5.804771
PPP1R12A,2.9206452
COLGALT1,-4.653897
SLC5A4,-5.9564705
UBE3A,-5.2486396
ADAM11,-5.691431
FYN,-3.079993
LENG8,-3.0464928
FZD7,-6.2919884
CRY1,-5.677879
SEC16B,-3.6529028
VPS45,-5.582609
FER,-5.960983
XYLT1,-3.7745545
ADGRG6,-5.7740993
TYK2,-5.9717355
HECTD3,-5.7755985
DARS2,-4.732926
UNC45B,-4.5437274
SART3,-5.31733
PDE3A,-5.7071104
SACS,-6.633988
CEP112,-5.9144516
SLC5A11,-5.987501
ZMYM6,-5.8383126
MPHOSPH9,1.2895579
DHX16,-7.347645
PPP1R10,-3.7510595
CMYA5,-6.8057327
HMGXB3,-4.6508083
RBM33,-2.8779416
SLC20A1,-3.5875618
TRHDE,-5.649938
MSN,-6.031364
TTLL13P,-5.791847
FTCD,-6.075394
PTPRH,-5.81349
TECTA,-9.71632
ULK2,-4.0917106
PNPLA6,-6.1116114
BCAS3,-4.549418
CLEC16A,-4.5102873
TYW1,-5.8728814
OSBPL5,-5.8031616
VPS41,-5.5388665
KIT,-3.0891979
LAMC3,-5.64824
RNF17,-5.858677
ANKZF1,-4.3318977
SSH1,-5.604991
ADAMTS1,-5.673319
VPS50,-5.502112
CUL4A,-4.5275435
LTBP3,-7.6908884
TGM2,-4.807988
PCDH17,-4.041096
ARHGAP27,-3.8477652
SEC23IP,-5.8317122
VPS53,-5.5655546
XPOT,-3.5681612
CD109,-5.9688616
SENP6,-0.7744298
FAM120C,-3.8233056
ZNF541,-3.6320925
DHCR24,-4.4794865
ANKRD44,-5.613664
ANKS1A,-5.303197
CCDC150,-1.3994374
GPLD1,-5.747863
ZC3H7A,-3.2255359
NLRX1,-4.704502
ATP5F1A,-4.182562
PCDHGC3,-6.0314007
UNC45A,-5.822621
SREBF2,-5.335834
SGSM2,-5.6157937
DCAF8,-5.753875
SVIL,-7.8869615
CACHD1,-3.3644772
FANCA,-6.0079145
FZD5,-4.2691565
NEK10,-3.7295418
ULK4,-3.7713792
WDR64,-5.7593727
FERMT3,-6.0667624
ST18,-5.5518575
ACSL1,-5.738161
SPATA20,-4.7467566
NPR1,-6.139159
CAPRIN2,-5.2812824
PKN2,-5.462838
AXIN1,-5.9372
KATNA1,-5.9162073
TYRO3,-5.935764
FZD3,-5.239741
EXOC1,-5.318764
SLC4A8,-5.397403
TMPRSS15,-3.683818
UMOD,-2.5505514
ADAM15,-5.8868566
RBM10,-5.3888955
ERCC4,-5.644926
SHROOM4,-6.004325
ERCC5,-5.351002
YTHDC2,-4.6975136
RPS6KA4,-3.9474094
KIAA1210,-5.9332066
TBC1D8B,-4.5670342
ADGRB3,-5.5335617
PMS2,-6.025018
HIP1R,-5.7828884
ACTA1,1.4833703
PZP,-5.8928604
GUCY1A2,-5.26808
UNC5C,-2.3610218
MEGF11,-7.4018936
ATP8A2,-2.5883994
MTMR7,-5.7120614
PIWIL1,-5.911265
MTMR14,-6.0161557
VPS18,-5.9872146
MMS22L,-3.627218
PLEKHG3,-6.1029115
AHCYL2,-4.6454716
CNTN3,-5.565865
RBM15,-5.8468695
SIN3B,-5.6091447
AARS,-6.0694942
FOXO6,-6.047049
SFMBT2,-5.996575
GLB1L,-6.1020594
PRPH,-6.2116594
KIF1C,-4.8734884
PRKCQ,-3.8747263
NRDE2,-5.516632
DDR1,-4.787512
TRAP1,-5.8849874
HAL,-4.9041786
FAM13A,-5.470443
TAF2,-5.4445257
MIOS,-5.8902845
F13A1,-5.9959526
XPR1,-5.0144825
LONP2,-5.727791
ACAD9,-2.8389928
SLC26A8,-4.6083713
ITGA9,-6.0145125
PDE10A,-5.5918474
CRAT,-6.165175
PRSS36,-5.994728
RBM20,-5.9974914
SLC25A12,-5.564656
ARHGAP23,-3.176224
PMS1,-5.852622
CPS1,-7.555437
PLG,-5.982496
VPS16,-5.816984
NR1D1,-5.0063524
LTBP2,-5.2892084
CNGA1,-6.074763
ARHGAP42,-4.6111755
NLGN3,-4.5242014
CNTN6,-6.1245503
SORCS2,-5.9384117
ERCC6L2,4.769551
ADAM12,-4.024913
VWA3B,-5.839468
PIEZO1,-8.57485
ACAP2,-5.711324
EXOC8,-5.9217186
CLMN,-2.5813978
CEP76,-5.727245
SYCP2,-5.955592
MAN1C1,-6.1388626
TMEM94,1.1945596
NUP93,-5.41625
WDR35,-7.103109
NRDC,-4.2788525
EWSR1,-5.6179967
PRKCA,-5.6993713
USP13,-5.7355223
FTSJ3,-5.6884546
LRPPRC,-5.4878793
SASH1,0.38029003
BUB1B,-5.8386283
ANLN,-3.6410513
GART,-5.8522496
PSMD1,-4.3324347
PITRM1,-5.937933
DGKA,-3.9431849
DYM,-4.895479
AVIL,-6.005795
SLC7A2,-6.2201104
THSD4,-5.930449
FLT3,-5.9160566
KCND1,-5.0632615
POSTN,-4.8819075
DPP9,-5.9585166
INPP4A,-3.479306
MAMDC4,-5.937052
TRPV3,-4.8001113
AHCYL1,-4.33072
AGBL1,-4.656732
IPO7,-4.177435
PRICKLE1,-6.0957594
SEC31B,-5.6063375
RPS6KA2,-5.705207
PDZRN4,5.2446747
CNGA3,-3.4559295
USP11,-5.3042645
ZMIZ1,-4.9558845
TEX10,-3.3794377
APLP2,-5.5190387
TTBK2,-5.519055
PCCA,-5.9602413
ADSL,-4.889565
ABLIM2,-5.7221327
ALOX12B,-6.08781
EDEM1,-5.987617
ADAMTS7,-5.955433
KIF6,-4.770247
PITPNM2,-7.456256
TTC7B,-6.0206857
PLCL1,-4.058959
ITGB6,-4.9118285
TAF15,-5.6753607
BCS1L,-3.907703
UNC5B,-5.6878777
ALPK2,-5.961095
CORO7,-5.8914394
LRIG2,-6.060711
ENPP3,-6.0220633
TARSL2,-6.0046477
TBX2,-4.840125
ANKIB1,-5.054193
PEX5,-5.706712
CAPN9,-6.1614285
DYSF,-8.184695
TCF25,-5.635289
PARP14,-6.0333724
TUBGCP3,-5.814011
KNL1,-5.947593
DDHD1,-5.397476
ZNF609,-5.3709207
CMTR1,-1.3585205
EML1,-5.852841
KLHL20,-5.714231
XAB2,-6.1194305
ALAS1,-6.137614
ADAM22,-5.5133357
INVS,-6.117161
VWA5B1,-5.970904
RAPGEF1,-5.84507
BCR,-5.882995
GPSM2,-2.967618
SLC26A6,-6.1863194
POLR1B,-7.4191236
MEGF6,-8.516423
ZNF568,-5.832379
NAA25,-5.563581
TAP2,-6.102159
SEMA6D,-5.057831
TRIM33,-5.3950934
TJP3,-5.941647
GPI,0.8338542
NFATC3,-5.859558
TRIM3,-4.0997458
NEFH,-4.7907605
ACTL6B,-6.0648165
NAV1,-6.482322
VPS35,-5.5444436
EPB41L4A,-3.7810833
ANKRD36C,2.325347
LDLR,-7.2364054
HFM1,-5.99029
NSMAF,-3.7405977
TGFBI,-6.220089
MAP2,-4.9814825
FGD5,-5.959496
RBMXL3,-3.8539574
TDRD3,-5.9840655
CASKIN2,-6.1158824
EXPH5,-6.1765738
DLG3,-5.1882443
CLSPN,-3.8082154
LOXL3,-6.092191
PDE9A,-5.734621
PDE8A,-4.723277
GNPTAB,-5.5687613
ESYT3,-6.0037
CFAP61,-5.895411
TEX2,-5.6791635
C2CD5,-5.237722
MYBPC2,-1.3452091
FGD1,-4.5187635
CUBN,-5.871829
ARHGAP29,-5.754064
ADGRA2,-5.923081
ATG9B,-2.9313116
CCDC18,-6.137669
LPIN3,-6.18097
PPP1R9A,11.995244
NID1,-7.176797
EIF4ENIF1,1.643178
CACNB1,-4.052741
MTHFD1,-3.2652013
MATN4,-6.432756
USP48,-3.5270555
ADGRG4,-4.747225
AGO4,4.805888
TAP1,-6.2138343
KPNB1,4.86506
DTNA,-5.8077765
TTLL7,-5.598222
ALDH16A1,-6.188832
SRCIN1,-5.2344403
DDX27,-3.7016346
STAT1,-4.9297733
SORBS2,-5.401096
SGSM1,-5.9708476
LLGL1,-3.7374265
CDH2,-5.383644
USP40,-5.7091436
ABCC8,-7.8171024
ASTN1,-5.873312
BIRC6,10.335694
ELP2,-3.8602118
VAV2,-5.767745
UHRF1BP1L,-5.514242
BCKDHA,-6.3684993
KTN1,7.2227397
TTLL4,-6.0290866
NDUFS2,-5.6673803
H6PD,-4.956917
KIF26B,-6.341055
RABGAP1L,-3.3050683
CNTLN,-5.899889
ITGAD,-6.0097895
C6,-4.7599435
GIT1,-5.9302635
HIPK1,-5.555847
QARS,-4.822755
COL17A1,-7.250383
IKBKB,-6.029074
BRWD1,20.698137
ZNF521,-2.106979
FNIP1,-5.866676
AP3D1,-5.708858
GLB1,-6.2151365
PTPN6,-2.9840505
CRYBG2,-6.145189
POP1,-6.0482526
SCAF4,-5.569196
DDX42,-5.379545
ABCD4,-4.789761
FMN1,-6.164437
CDHR2,-6.160754
HERC4,-6.0084763
ANKRD17,9.839529
QSER1,2.9851022
HIPK2,-5.1099315
FBXW7,-3.329007
ADARB2,-3.4972322
DHX30,-5.950947
SAMD9L,-6.136246
PTPN13,3.5971594
MCM3,-6.176128
QRICH2,-6.1817317
ACADVL,-6.1366577
EIF3A,12.624083
MCTP1,-2.773282
HLTF,-3.3139246
NUP133,7.213702
TARBP1,-5.6651235
PPFIA3,-6.067911
RIPOR1,-3.6277254
GRM6,-7.950955
SEMA3F,-3.8517272
KIF4B,-5.944964
AP3B2,-3.9416075
CACNA1C,-9.190378
PKP4,-6.1220355
CUL5,-5.8096642
RFC1,-4.5352616
OSBP2,-1.051559
IPO13,-6.0166273
RGS3,-6.1201754
CAND2,-6.1238112
OPLAH,-7.681016
NDST2,-4.986646
SIK2,-6.007285
WDR7,-7.087297
GALC,-6.22551
DIS3L2,-6.0373297
TMC2,-5.993896
OSBPL6,-5.5035815
MUSK,-6.163879
ERN1,-6.1212926
PPP1R12B,-4.1038094
HIPK3,-3.612468
PDE8B,-4.6981583
CAPN7,-4.676832
CHRD,-6.1244836
SLC20A2,-4.8890405
TECPR2,-5.9580746
TNIK,-8.024326
DES,-5.1922464
OSBPL1A,-5.979263
PRKCH,-6.248794
ARHGAP45,-6.178194
SHROOM2,-3.415552
CENPE,-8.239662
AFF1,-4.059553
IQSEC1,-5.628923
PRRC2A,-8.495023
LARP1,-5.348803
XIRP1,-6.0750237
TTC17,-5.9070687
IRS1,-5.7604513
AGBL5,-4.110835
PPFIBP1,-5.8926897
NWD1,-4.0331326
PCCB,-6.3764024
PLA2G6,-6.3792005
SMARCAL1,-5.0370593
FHAD1,-6.013075
ATAD5,-5.983215
PAXBP1,10.258001
TNPO1,-5.386483
MPRIP,-4.3194704
TRIO,26.348175
HMGCR,-4.0045586
TMEM131L,-5.8830686
LRRFIP2,-5.902845
LRIG1,-2.4903042
TAF1L,-6.03657
CARD11,-6.0960903
SMG8,-5.8792715
CWC22,-5.9724145
EFCAB5,-6.1337886
GARS,-1.5667028
ARID4A,-5.329983
ABLIM1,-0.81881
HEATR6,-6.027874
CR2,-6.115353
CLIP2,-3.9217684
GOLGB1,-7.8909407
EPC1,-0.13721132
ANKRD52,-5.9542623
POLD1,-6.314028
GREB1L,-7.25799
SLC26A9,-6.382709
REV1,-5.438408
SKOR2,-6.3066845
NHSL1,-6.033517
KCNH8,-4.2731442
LRP12,-5.913517
PDE1C,-4.8727264
POMT2,-4.9100504
KIF20A,-3.9757214
PLEKHG5,-3.5170596
FER1L6,-5.5454426
NYNRIN,-5.9872775
DNAH2,-12.001218
DISP2,-6.1550536
ZNF451,-5.5363836
EXOC6B,-6.073657
NOTCH4,-6.9447193
ASTN2,-6.143264
OCRL,-4.5533752
ANKRD28,-5.8555803
MICAL1,-5.878642
SGSH,-5.377575
XPO6,-5.8582115
PAX7,-2.150889
BCORL1,-5.8985243
EMC1,-4.594881
RC3H1,-6.948473
NCAN,-5.3835883
SOGA1,-5.755395
NDUFS1,-6.0192947
PLEKHG4,-6.212179
PHF14,-3.229795
CLCNKB,-6.366035
RDX,1.8011341
NFXL1,-5.9529138
PPRC1,-6.0230694
ADAM19,-3.9612682
MROH2A,-6.1292505
EPRS,2.2918234
DHX15,-5.8794827
BTBD7,-5.472612
PTPRM,-4.947748
DHX34,-4.803411
CILP2,-6.0508547
ITGAX,-6.3079047
ABCF2,-6.203997
MTMR11,-6.2156496
MAP3K12,-2.3793416
C2orf16,-1.5840688
ANKRD26,-5.404088
RP1,-3.9296086
FAM214A,-5.8599973
FZD1,-6.4004154
RELCH,-4.808955
KIF17,-6.3557034
ERC2,-5.1663394
ZNF646,-5.979173
NLRP3,-3.0179667
FRMD4A,-6.8116865
MON2,-4.9631033
NOTCH2,-10.341141
NADSYN1,-6.294118
NCAM1,9.269619
MTMR3,-5.104595
MALRD1,-3.9541273
NFATC2,-5.0745873
UBE4A,5.301111
KCNB2,-4.990177
GFPT1,-4.4576507
FNDC3A,-5.4546814
TMTC1,-6.1496325
EFCAB6,-6.2422667
IPO8,-6.063666
GFPT2,-6.341894
SLC5A9,-6.412104
FILIP1,-6.168778
WDR6,-5.76523
BMS1,-5.7754736
SCN11A,-9.01428
MLLT10,-1.3034854
KCNC4,-6.771239
ZNF850,-6.185381
WDR60,-4.5656137
WNK4,-4.074458
EDEM3,-6.1435485
TOP1,-2.744543
EPHA5,-5.6780257
DDX54,-3.9857175
PDGFRA,-6.245432
STK10,-6.324854
ZSWIM6,-3.954358
HNF1B,-2.030501
KEAP1,-6.437867
PLCB2,-6.311333
MAP3K1,-6.070162
TRPC5,-6.3764486
LATS1,-5.755202
ZSWIM8,-6.9891653
SUCO,-4.321494
FRMPD1,-6.161529
PLEKHG1,-6.161935
PARP1,-4.637214
FAN1,-6.1039248
PLOD1,-3.5117447
HK2,-6.7832227
CEP170B,-5.8638387
NTRK1,-6.449115
COPB1,-5.8514843
IMPDH1,-3.1507995
ALPK3,-6.216919
EML4,-6.028633
PRDM10,-5.9548893
SEC24A,7.205667
PHLDB2,-0.57429934
EXOSC10,-5.9541283
TDRD6,-3.987436
TOPAZ1,-6.2133455
KCNH5,-7.8642583
SLC25A13,-6.377715
PRKCG,-6.3526073
PKLR,-6.6123743
TRPC6,-4.8167725
PARP4,-4.2136574
THBS3,-6.4327326
KIF5A,-7.2806015
IARS2,-5.8628097
IQSEC3,-6.3108444
SND1,-5.9582214
HBS1L,-5.898157
RASAL3,-6.324276
SCAF8,-2.5253105
PASK,-5.9987516
PANK4,-5.3566422
ABCA5,-7.121274
ARHGEF10L,-4.356672
SLC12A2,-0.2518506
ITGA8,-6.0754595
SPG11,-6.1762404
DOP1B,-7.2184124
PTPRU,-7.353258
GRM1,-6.606976
GRIP1,-5.830557
PEX6,-6.3412333
PIK3R1,-5.453495
PDE6A,-6.387075
EML6,-6.482931
DCTN1,-7.412977
AGAP3,-5.9340057
CAND1,-3.6009564
GRIK4,-3.5632703
TTBK1,-6.1861424
SMARCC1,-5.712413
CDH4,10.872137
PHLPP1,-6.14023
MYT1,-4.5556297
PAMR1,-5.033923
NELL1,-0.29182816
HR,-4.194173
PIK3R5,-6.573286
DIS3L,-6.328618
LAMA4,-4.642169
EPHA7,-6.3732753
ZNF142,-6.222304
ALDH1L2,-5.1139264
EPX,-6.326171
HNF1A,-6.6399903
NFX1,-3.9944804
DGKI,-4.805751
CUL2,-3.9818463
RBM6,-5.75849
ANKRD12,-4.5833087
PPP1R13B,-4.8833027
ADAMTSL4,-6.292027
CASR,-4.5949383
GFM1,-4.849626
DDX60L,-6.2366095
PI4KB,-6.1351194
ATP7B,-7.9835835
KAT6A,-6.852082
RNF40,-6.1768394
OGDH,-6.511392
SLC5A10,-6.633603
ITGA2,-4.1193457
LAMC2,-5.0444803
RBM27,-5.748642
CRNKL1,-6.095347
DENND5B,-5.754448
PCSK4,-4.3624744
BCOR,-5.7544656
MTO1,-4.316857
OGT,-5.900051
PRSS12,-5.986679
HDAC6,-4.051859
EPB41L5,-6.235718
ARSI,-4.6127205
ERBB4,-3.4679828
TNRC6C,-5.2015777
TBC1D31,-1.6670456
CCDC168,-4.0464964
DGKZ,-7.3261824
FGD6,-5.859145
MAP3K21,-6.2281857
FZD10,-7.6410823
COL6A6,-7.6643524
CENPJ,-5.8607874
RAD54L,-3.7726421
MAP3K6,-6.346492
PLA2R1,-6.3257422
EPHA1,-6.3504114
VAV1,-6.4954476
KIF19,-6.4069557
EVC2,-6.3127337
YME1L1,-2.711762
MTREX,-4.703719
TMPRSS6,-6.5320134
MED14,-6.0008183
DENND4B,-5.9914365
SMC5,-5.9001737
HDLBP,-6.1077724
ZMYM3,-5.899175
LRP5,-10.852276
RBL2,-6.1170316
USP28,-6.120577
NHS,-6.2324944
UHRF1BP1,-5.9990053
POLA1,-4.811424
PLCG2,-7.905656
CACNA1A,-14.414576
MIA3,-5.8750124
WWC1,-6.130918
DDR2,-5.2164845
NEMF,-1.1719255
ERCC3,-4.767309
AFDN,-2.7207248
EDC4,-6.122441
TEP1,-8.744584
RNF20,-6.0817304
STAT5B,-3.2927248
SLC12A5,-7.3736777
GRIN2D,-3.9897645
IGSF9,-5.9391212
MBD1,-6.166848
PLOD3,-6.439297
SEMA5A,3.6222835
KIAA1217,-6.412137
CEP135,-6.2307854
KIFC3,-6.458133
MAP4K4,7.419225
BRIP1,-6.6037974
ATP2A2,-2.623303
CNNM1,-6.751155
ATP1A4,-7.938399
COL20A1,-6.3610187
NTRK3,-6.420556
XRN2,6.2734933
SMARCA5,-7.164527
CLCN5,-4.1942477
BRPF3,-6.2429094
RHBDF1,-5.2358513
PPFIA4,-6.2000694
IDUA,-5.45501
PIK3C3,-6.2361183
TBC1D9,-4.5780816
NTRK2,-4.3734093
ACTR8,-6.245997
SIK3,3.6023827
ATP13A4,-6.631513
EPHA2,-5.0712996
SH3TC2,-6.5255475
CAPN2,-6.48512
COL15A1,-5.187011
KIF4A,-6.3474703
CGNL1,-4.2101192
ABTB2,-4.3863926
RAG1,-6.798849
MST1,-6.4753985
MYH1,-3.979848
CARMIL2,-6.454118
NEK1,-6.0141764
GOLGA3,-4.44512
WNK3,-3.4609692
SMTN,-6.461178
TNS2,-7.9239993
GCC2,-5.8010736
TOP3A,-4.3187056
USP6,-6.536737
STAG2,-5.980831
SPATA5,-6.53484
TRAPPC9,-5.30669
USP34,14.612902
IPO5,-3.869878
EPB41L2,-6.6160464
ELP1,-6.0225754
AMPD3,-6.772608
GRIN2A,8.876321
STARD13,-6.2626963
PYGM,-7.1023645
MST1R,-5.233912
TRPC3,-3.362485
PRDM2,-3.672318
ARHGEF1,-6.5641994
GGCX,-6.5797415
ALOX5,-6.7414083
SMG6,-3.1221147
PIK3C2G,-5.2158833
CARMIL3,-4.0055575
PKM,-5.378563
RAB3GAP2,-6.06296
PDPR,-4.369995
ADAMTS18,-3.0609214
MBTPS1,-4.8236065
PRPF3,-3.0323954
TNK2,-6.302349
ALDH1L1,-5.52693
SEC31A,-1.005537
FNDC3B,-6.004757
OPA1,-7.489128
TBC1D8,-6.557472
ARHGEF4,-6.581472
ZNF407,-6.1947374
INSRR,-6.7502246
ATP6V0A2,-6.422666
KIAA1549L,-5.931961
SORCS1,-6.198758
CUX1,-5.145909
SBNO2,-5.521801
ANKS1B,-2.4323068
AATK,-6.2401924
VWCE,-5.094114
CABIN1,-7.5042143
ACO1,-6.678349
ITGA11,-6.47853
EPB41,-5.7194085
MYH10,-9.283806
RNF31,-6.497804
CACNA1S,-8.899885
TPO,-6.638528
SHROOM3,-6.496541
CFAP57,-4.3366756
WWP1,-5.1268263
DHTKD1,-6.4324923
GTF3C2,-6.3391895
EGFLAM,-6.6189218
TTC6,-4.3307796
NPHP4,-5.8243437
EDRF1,-6.3553658
ZFR,1.2424736
BRWD3,-4.053841
MUT,-4.009014
GRIA3,-5.8215284
SDK1,-7.898289
DIAPH3,-5.4487944
AGTPBP1,-6.1530123
ACTN2,-6.5650263
CAMSAP2,8.286896
EIF5B,-5.85884
NEK9,-6.35531
PHLDB1,-5.864805
SMG7,-6.0344133
DRP2,-3.2032063
LPIN2,-4.441886
DAPK1,-6.091842
POMGNT1,-6.5475674
C1orf167,-6.5093255
BEST1,-6.814885
ALS2,-7.6525946
DSTYK,-2.8619056
TLN2,-9.277636
STAT3,-6.6610513
MLH3,-4.9543242
SMC2,-1.3208098
RANBP2,10.444513
ATP4A,-4.3606424
OGDHL,-6.864784
WRN,-6.1216
TLL2,-5.2300196
CNTN5,-4.183717
PTPN23,-6.2043962
MYOM1,-7.957634
BRAF,-6.5886016
NCOA3,-6.104925
ACTN4,1.0389457
HNRNPUL1,-2.712737
TRPM4,-0.900435
CNOT1,-4.675535
MAST4,-7.166847
POLQ,-6.826195
MYH9,-11.307463
ABCD1,-4.6122274
KIAA1549,-3.5643406
NUP210,-4.5268574
GBA2,-3.9699736
PLEKHA5,-3.780146
ABCB11,-5.4569025
CACNA2D4,-6.5810804
SLK,-6.253134
ATP2B1,0.9420595
ADGRL3,-4.9134865
COL5A2,-7.810305
KIF5B,-6.0335655
FANCI,-6.621855
CNTN2,-4.8475375
CLTCL1,-6.5478077
MAN2B2,-6.772914
STARD9,-11.364076
MATN2,-5.5655737
HELLS,-5.4026494
MEN1,-5.6325784
ARAP1,-6.7226644
PPIP5K2,-5.946583
ANO8,-4.8881187
EPHA8,-6.7022367
CDK5RAP2,-6.138778
CADPS,1.5027566
FNDC1,-6.6434703
FREM2,-8.0596695
INPP5J,-5.607303
DLEC1,-6.712239
ACLY,-6.621525
ABCC12,-6.882241
SNED1,-8.087489
BMPR2,-5.8787217
NES,-6.340867
OTOG,-9.412575
ITGA3,-6.467428
CCAR1,-5.807885
NRCAM,-4.8964243
MAP3K13,-4.20413
UGGT2,-4.1234074
EZH1,-6.568612
LPIN1,-3.3151064
WNK2,-7.617159
ATP11A,-8.0652685
TEX14,-4.3948045
MYPN,-6.6071963
PLXNA1,-7.611143
DLG5,-5.97661
ADGRA3,-6.286522
WDR59,-6.535887
MAGI2,1.12851
ABCB1,-8.302623
TEX15,-6.615929
FAM208B,0.34144592
HECTD1,10.573973
ANO2,-6.715789
DHX36,-5.8394895
TPCN2,-5.6808033
GRIA4,-6.1283264
FBLN1,-4.0830126
TICRR,-6.700825
PIK3R4,-4.530051
PKDREJ,-6.5835204
WWP2,-6.778084
FAM208A,-6.599893
BAIAP3,0.98931265
TJP2,-6.422057
PLCB3,-4.644392
EEA1,-6.344796
TEK,-6.7958302
MAP3K9,-6.5956244
HIRA,-6.7898026
SPTBN4,-5.687457
ITGA6,-5.37761
INPP5F,-5.9432325
TBCD,-3.1024015
PDE6B,-7.1075344
PRDM15,-4.56065
UGT1A1,-6.6539235
PLB1,-4.475745
EPHA3,-5.866267
MARF1,-6.05282
ABCC4,-8.289526
CCDC88B,-4.6125565
PDE4A,-5.468458
WDR90,-6.555796
ABCB5,-6.884119
KCNQ4,-6.136695
PTPRB,-6.857086
MSH5,-4.652731
TRPV1,-6.937908
PHRF1,-5.3209953
ABCA10,-6.683578
GRM2,-2.5366354
HYDIN,-4.105535
DUOX2,-8.109954
PLCG1,-6.5229573
GON4L,-6.3713646
ATP2C1,0.15577745
ATP13A5,-6.764569
ERCC6,-6.5327806
TMEM67,-6.818776
UNC13D,-5.4527016
ERC1,-6.0041656
PDE4D,5.3365307
INF2,-6.983488
ERCC2,-5.9909606
SYTL2,-4.9848185
SLC12A9,-7.215212
