,0,1,2,3,4,5,6,7
KCTD5,0.99699837,0.9977375,0.9980701,0.99672747,0.9971685,0.9970838,0.998649,0.9974412
CYP2W1,0.9966561,0.99743116,0.99803036,0.99665266,0.99683684,0.99685407,0.998526,0.99691737
ITPKB,0.99664253,0.9974452,0.9980885,0.99675345,0.9967729,0.9967556,0.99858904,0.9972038
AIP,1.000347,1.000218,1.0003536,1.0005656,1.0004203,1.0004632,1.0002942,1.000673
TNNT3,0.99796164,0.9984395,0.9987745,0.9979139,0.9980349,0.99796975,0.9990696,0.9980865
FBXL13,1.0069177,1.0054035,1.0038741,1.0064075,1.0061386,1.0059607,1.002864,1.0054843
RAD50,0.99808276,0.9985325,0.99885225,0.998029,0.99803674,0.99840295,0.9992002,0.9978283
AOC3,1.0004731,1.0003794,1.0003219,1.0004417,1.0004139,1.0004851,1.0002372,1.0001467
SYBU,0.9981133,0.9985833,0.99897873,0.99832296,0.9983361,0.998917,0.9994069,0.99735564
FAM205A,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
ZNF729,0.99935067,0.99949676,0.9995808,0.99925625,0.9993814,0.99924135,0.99966276,0.99932337
EDNRB,0.9964873,0.99726284,0.9976767,0.9962379,0.9961872,0.99607056,0.99817914,0.996549
COG8,1.0011992,1.0009574,1.0006977,1.0011231,1.0010927,1.0009694,1.0005109,1.0006781
SLC1A1,1.0027499,1.0021594,1.0013568,1.0022727,1.0022862,1.0021603,1.0010612,1.002538
ZNF574,1.0000879,0.9999722,1.0004163,1.0005594,1.0000384,1.0005733,1.0003643,1.0004809
HDAC8,1.0050753,1.0038388,1.003279,1.0053294,1.0048031,1.0050874,1.0024803,1.0048631
TFCP2L1,1.0008664,1.0006635,1.0005507,1.0008,1.0006099,1.0008236,1.0004035,1.0004942
ARHGAP25,1.0003467,1.0002227,1.0001199,1.0001444,1.0001845,1.0002465,1.0000635,0.99995273
PAX3,1.0015048,1.0012107,1.0009599,1.0015516,1.0015433,1.0016018,1.0007526,1.0003693
LMBR1,0.99845755,0.99870384,0.9983035,0.9973349,0.99761754,0.9971808,0.9985167,0.9980528
PATL2,0.9979502,0.99842733,0.9987274,0.99783313,0.99802405,0.99802667,0.9990679,0.99807477
PRTG,1.0014712,1.0011451,1.000835,1.0014269,1.0012993,1.0013794,1.0007037,1.0012829
NPRL3,1.0033469,1.0025965,1.0021336,1.0035133,1.0031737,1.0030555,1.0015731,1.0028566
FBXO33,1.0009762,1.0006862,1.0007402,1.0012319,1.0010786,1.0011202,1.0005486,1.0008126
KRT31,0.97918963,0.98412555,0.98710793,0.97865206,0.9805036,0.9801873,0.99059206,0.9817203
CEL,0.9996305,0.9996786,0.99989724,0.9997345,0.999781,1.0000194,1.0000048,0.9998635
ERO1A,1.0017269,1.0014168,1.0009589,1.0015389,1.0017366,1.0016143,1.0007617,1.0008843
THBS1,0.99282426,0.99441636,0.9956064,0.99272525,0.99329674,0.993277,0.9968362,0.99440277
MIGA1,0.99960625,0.99968654,1.0002308,1.0001796,0.9999738,1.0003321,1.0003039,1.0007837
CLP1,1.0029664,1.002131,1.0013382,1.0022542,1.0021511,1.0021183,1.0008783,1.0024575
CLK4,0.998839,0.99906576,0.9996029,0.9992461,0.9990686,0.9992273,0.99971116,0.99899817
VSX2,1.000942,1.0007279,1.0006052,1.0008966,1.0009042,1.0008942,1.0004718,1.0010185
SLC33A1,1.0035262,1.0027993,1.0022717,1.0035577,1.003424,1.0031137,1.001675,1.0036705
ANXA6,1.0005682,1.0003961,1.000545,1.0007801,1.0004625,1.000556,1.0004514,1.0018034
STRC,0.99898756,0.9992491,0.99941885,0.9988884,0.9990578,0.99906665,0.99962187,0.9995391
RACK1,0.99779487,0.9982152,0.9984813,0.9974725,0.9976343,0.9976874,0.99877924,0.99746424
IGSF8,0.99953294,0.999544,1.0000126,0.9999002,0.99965346,0.99999404,1.0000737,1.0004833
MBOAT7,1.004011,1.0030851,1.0023053,1.0037984,1.0035231,1.0035617,1.0016836,1.0031207
USP30,1.0001444,1.0001105,1.0001396,1.000208,1.0001224,1.000282,1.0001783,1.0000503
COG6,1.006551,1.0050523,1.0038698,1.0063349,1.0060425,1.0059035,1.0029045,1.0064757
TBC1D19,1.0010741,1.0008123,1.0006531,1.0011156,1.0009321,1.0009468,1.0004959,1.0007826
KRT36,0.99690014,0.99760777,0.9981178,0.9968246,0.9970498,0.9970033,0.9985837,0.9971204
EEFSEC,0.99571365,0.99674964,0.9975375,0.9958058,0.996281,0.9961299,0.9982655,0.99691993
SRRM4,0.9939413,0.9952958,0.9961376,0.99355096,0.99404883,0.99403036,0.9970145,0.99375385
UGT1A10,0.99687916,0.99759746,0.998111,0.9968069,0.9970356,0.9969835,0.9985795,0.9971018
LRRC8D,1.0037344,1.0029178,1.0023158,1.0037608,1.0037285,1.0037013,1.001775,1.0030123
ZSCAN29,1.0014306,1.0010455,1.0011812,1.0018356,1.0015501,1.001935,1.0009608,1.0017352
MAPK6,0.9963416,0.9971405,0.9977064,0.9961603,0.9965426,0.9966719,0.99827373,0.9959161
STK25,0.9998268,0.99993825,0.9996105,0.99943304,0.99965847,0.99936163,0.9996669,0.9987478
PLA2G4A,1.0018532,1.0013456,1.0010144,1.0016739,1.0015091,1.0015252,1.0006907,1.0013378
B4GALT3,0.9957975,0.99671423,0.99781513,0.99625534,0.9963231,0.99664056,0.99843115,0.99656487
SNX18,1.0017579,1.0013344,1.0011473,1.0018957,1.0016919,1.0016117,1.0008416,1.0015634
ZNF135,0.9983402,0.99870616,0.9987469,0.9978547,0.9980638,0.9983312,0.9991065,0.9982279
PIK3AP1,0.9992144,0.99933445,0.99968266,0.9993595,0.99936897,0.99961007,0.9998043,0.9993892
FOXN1,0.9997302,0.99979746,0.9997957,0.9995767,0.99966043,0.9996917,0.99985147,0.9996574
CPZ,1.0010071,1.0007503,1.0005753,1.0008695,1.0008262,1.0007551,1.000366,1.0008383
ATP6V1B1,0.99802005,0.9985031,0.9985682,0.99761957,0.99790776,0.99784064,0.9989201,0.9977323
SYN3,1.0042069,1.0031639,1.0027983,1.0046403,1.0043306,1.0042473,1.0020744,1.0035541
QRSL1,1.0018604,1.0014737,1.0013608,1.002131,1.0019176,1.002134,1.001124,1.0020252
GPAT2,0.9955939,0.9967289,0.9974088,0.99565303,0.9961091,0.9962015,0.99825734,0.9959289
GDAP1,0.9845439,0.988045,0.99041414,0.98414975,0.98519194,0.9851054,0.99278694,0.98579085
PELI2,1.0009027,1.0006926,1.0008215,1.0013218,1.0012376,1.0012083,1.0007342,1.0014905
DEUP1,1.002781,1.002162,1.001585,1.0025184,1.0024858,1.0023794,1.0011703,1.0025289
SLC23A1,0.99717236,0.99782884,0.9982879,0.9970863,0.99728906,0.9972992,0.9987262,0.997354
MARCO,1.000294,1.0003062,1.000079,1.000046,1.0002446,1.0000408,1.0000284,0.9996941
F13B,0.9964658,0.99728745,0.9978648,0.99639773,0.996662,0.99661595,0.9984058,0.9967298
CDAN1,1.0003588,1.0002568,1.0002773,1.0004267,1.0002754,1.0002272,1.0002179,1.0007063
PROB1,0.9988748,0.9991311,0.9993108,0.99880517,0.998925,0.9988301,0.99945974,0.99883604
DCTN4,0.99753743,0.99814737,0.99837315,0.99728906,0.9975998,0.99746656,0.99877906,0.9973491
DYRK2,0.9924023,0.9941529,0.995322,0.99217874,0.99271655,0.9928422,0.99651796,0.9928079
FUCA2,1.001975,1.0015734,1.0011301,1.0018167,1.0017499,1.0015615,1.0008038,1.0015519
C3orf20,1.0001253,1.0000266,0.99990946,0.99980867,0.99991846,0.9998882,0.999892,0.999912
ZNF160,0.99808395,0.9983793,0.9988637,0.9980591,0.9978977,0.9980529,0.9990623,0.99848604
SLC25A44,0.99795485,0.9985738,0.99841654,0.9973227,0.9979137,0.9975934,0.99887294,0.99781626
PRPS2,1.0014397,1.001173,1.0008385,1.0013129,1.0012996,1.0011735,1.0005932,1.0008092
PPIL4,0.9998344,0.99985594,0.9998859,0.9997483,0.99991995,1.000026,1.0000086,1.000234
NOLC1,1.0000758,1.0000536,1.0002481,1.0002103,1.0000719,1.0004089,1.0002713,1.0008285
RGS7,1.0075858,1.0058707,1.0045732,1.007454,1.0071864,1.007038,1.0034127,1.006604
WNT2,0.9968884,0.9976199,0.9980924,0.9967673,0.99701905,0.9969629,0.99856627,0.99705046
TARDBP,1.0026133,1.0020093,1.0014011,1.0023041,1.002192,1.0020531,1.0009913,1.0020481
GGT7,1.0018144,1.0013832,1.0017458,1.0027409,1.0023903,1.0025396,1.001435,1.0029361
PPM1G,1.0010278,1.0008129,1.000544,1.0008342,1.0007907,1.0007628,1.0004048,1.0009215
KLHDC8A,1.0021746,1.0016791,1.001575,1.0025333,1.0022229,1.0022326,1.0011334,1.0015148
AATF,0.99798465,0.99852854,0.9989455,0.9981141,0.99836886,0.9981576,0.99923277,0.99849766
MAP1B,0.991959,0.99375457,0.99490833,0.9915531,0.99208045,0.9920882,0.9960829,0.9919649
DDX19A,1.0017982,1.0014321,1.0013461,1.0021131,1.0019568,1.002027,1.0010817,1.0018595
OTP,1.0033267,1.0026308,1.0024445,1.0038432,1.003535,1.0037074,1.0019017,1.0029007
MCOLN2,1.0009279,1.0006505,1.0004528,1.0007244,1.0006833,1.0005533,1.0002708,1.0009758
FBXO40,0.99658227,0.9973923,0.9978684,0.9963987,0.9967487,0.9966294,0.998407,0.996886
MYOM3,0.99745584,0.9980122,0.99836266,0.9972589,0.9974613,0.9973912,0.99873716,0.9974999
SATL1,0.99778664,0.99828017,0.9987078,0.99780023,0.9978807,0.99782544,0.9989958,0.9979223
GEM,0.9963841,0.9973577,0.9978643,0.9963877,0.9967263,0.9969064,0.99859416,0.99631214
HERC3,1.0006006,1.0004284,1.000495,1.0007906,1.0008627,1.0006533,1.00036,1.0004716
TFRC,0.9980889,0.9985752,0.9991621,0.9985061,0.9983275,0.99854887,0.9993807,0.9978209
SNX4,0.99544704,0.9964244,0.9972862,0.9954221,0.99570143,0.99584854,0.99801385,0.99627614
NKX2-5,0.9990733,0.99928534,0.99946487,0.99903786,0.99912345,0.99904287,0.9995736,0.999084
GMCL1,0.9990226,0.99927855,0.9997822,0.99950105,0.9995185,0.99988824,1.0000489,0.9994575
ANKK1,0.9970367,0.9977523,0.99827766,0.99705946,0.99728525,0.9973292,0.99875164,0.9971955
LIMCH1,0.99215996,0.99377465,0.9946294,0.99128807,0.99178684,0.9914643,0.9957242,0.9920749
RAB35,1.0000845,1.0000951,1.0006217,1.0008136,1.0005955,1.0009781,1.0006258,1.0007122
JADE3,1.0031433,1.0024648,1.0014284,1.0023402,1.002432,1.002042,1.0009835,1.0024084
TF,0.9990891,0.99919945,0.9998178,0.99957633,0.99922997,0.9995551,0.9999795,1.0008639
PRF1,0.99711597,0.9977871,0.99831545,0.99712706,0.99730486,0.99733204,0.99875283,0.99723995
NEURL1,1.0049045,1.0037534,1.0025797,1.0043403,1.0043838,1.0042043,1.0019121,1.0037214
FUT2,0.9986963,0.9988744,0.999511,0.9991617,0.99907327,0.99923015,0.99965096,0.9991018
FBLN7,1.0006664,1.0005472,1.0004971,1.0007445,1.0006281,1.0006375,1.0003653,1.0004116
TTC24,0.99679935,0.99753946,0.9980606,0.99672383,0.9969649,0.99691606,0.99854636,0.9970268
PARP2,1.0012736,1.0010302,1.0010369,1.0016211,1.0015225,1.0015528,1.0008695,1.0014992
ACOT12,0.99612397,0.99705637,0.99766505,0.9960462,0.9964001,0.99629855,0.9982692,0.99645424
REM2,1.0007452,1.0007062,1.0011247,1.001684,1.0015869,1.0018222,1.0010593,1.0008928
SPDL1,1.0020149,1.0015912,1.001595,1.002452,1.002233,1.0023816,1.0012922,1.0023856
HMX3,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
NADK2,1.000391,1.000191,1.0001621,1.0002329,0.99992394,1.0000614,1.0000751,1.0008339
SEL1L2,0.99906206,0.9992887,0.99948514,0.9990336,0.9991584,0.99918085,0.9996474,0.99927664
DPY19L2,1.0038438,1.0029707,1.0021603,1.0035694,1.0033073,1.0033658,1.0016105,1.0029333
KRT39,0.99694556,0.9976537,0.99818444,0.9969184,0.99713755,0.9971086,0.99864584,0.9971775
IL1RAP,1.0024122,1.0019373,1.0019941,1.0031775,1.0028043,1.00274,1.0015728,1.0031998
RYR3,1.0061016,1.00479,1.0034692,1.0056593,1.0056745,1.0056794,1.0026562,1.0051509
SQLE,0.9971319,0.9978156,0.99826825,0.99706376,0.99729156,0.99725795,0.99871707,0.9973451
NLRC4,0.99860036,0.99890983,0.99916553,0.99851614,0.99869156,0.9988177,0.99942315,0.9988446
NKX2-6,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
PPARG,0.99680674,0.997509,0.9978905,0.9964961,0.99673235,0.99664176,0.9983268,0.99660707
ALPG,0.99687916,0.99759746,0.998111,0.9968069,0.9970356,0.9969835,0.9985795,0.9971018
CCDC177,1.0026605,1.0019938,1.0013944,1.0023425,1.00243,1.0023923,1.0010738,1.0020356
FDFT1,0.99733406,0.99791217,0.9984198,0.99729776,0.99744487,0.99771404,0.9988618,0.99750096
ZNF184,1.0006864,1.0005851,1.0006802,1.0010574,1.0010109,1.0009952,1.0005896,1.0005536
NUTM1,1.0030029,1.0022612,1.0018305,1.0029563,1.0026762,1.0028803,1.0013787,1.0027866
SLFN14,0.9984621,0.9988154,0.99907815,0.99841094,0.99854237,0.99844813,0.9992902,0.9985333
TMEM117,1.0013921,1.0011345,1.0011035,1.0016819,1.0015285,1.00152,1.0009012,1.0017643
LTK,0.9970716,0.9977411,0.99820554,0.9969826,0.997205,0.9971316,0.99864316,0.99713725
ACSM5,0.9985332,0.9989844,0.99893993,0.99814034,0.9986103,0.998435,0.9992218,0.99798876
SLC6A14,0.9975202,0.9980632,0.99845934,0.99740636,0.99758774,0.9975189,0.99881995,0.9976553
WASHC2A,1.0006135,1.000526,1.000626,1.0008991,1.0008647,1.0010284,1.0005734,1.0006049
GHR,1.0035257,1.0027255,1.0022663,1.0035808,1.0034133,1.0036701,1.0018276,1.0037382
BAP1,0.9972562,0.9980768,0.9984633,0.9973638,0.9977902,0.99760187,0.9989777,0.99706995
IDH3A,0.99900925,0.999292,0.9996904,0.99943113,0.9993864,0.9995576,0.9998516,0.9987112
STEAP4,0.9957135,0.99675155,0.9973494,0.9955532,0.99594223,0.995903,0.99805486,0.99590254
GAPDHS,0.9968535,0.9975755,0.99808824,0.9967738,0.9970088,0.9969591,0.99856484,0.99708784
TIA1,0.9917593,0.9936205,0.9947253,0.99127644,0.99185514,0.9917207,0.99593765,0.991789
ZKSCAN7,1.0048772,1.0037133,1.003071,1.0050045,1.004695,1.0049336,1.0023727,1.0045059
SLC2A7,0.9980832,0.9985577,0.9988065,0.99793863,0.99809897,0.99799263,0.9990735,0.9981128
CARD6,0.9995266,0.9995984,0.9996681,0.99939716,0.99945605,0.99945915,0.99972343,0.9992968
IDH3B,0.9994397,0.99955165,0.999563,0.99920225,0.99914145,0.99927664,0.9996613,0.99960274
ATRN,1.0008636,1.0007181,1.0002484,1.0004305,1.0004277,1.0004919,1.0001571,0.99945104
FAM186B,0.9996941,0.99971116,0.9998946,0.999737,0.9996289,0.9998096,0.99993324,0.9999403
LRRC36,1.0025276,1.0019807,1.0015128,1.002374,1.0022788,1.0022831,1.0011114,1.0020229
HEPHL1,0.99909294,0.9993057,0.9994519,0.99905723,0.99916315,0.99909455,0.9995929,0.9989438
CCNB3,0.9998305,0.99990416,0.99982274,0.99964136,0.99978507,0.99963814,0.99983823,0.9995506
ZBTB44,1.0001832,1.0001261,1.0000463,1.0000831,1.0000838,1.0001402,1.000078,1.0002018
AGBL4,1.0035932,1.0027242,1.0018525,1.0030441,1.0031326,1.0028856,1.0013416,1.0032473
KLHL41,0.99835956,0.99877214,0.9991859,0.99857104,0.9986944,0.9986822,0.99945235,0.9984858
ALDH1B1,0.998791,0.9990857,0.99980986,0.9994986,0.9993285,0.99960506,1.0000147,1.0000962
ZSCAN9,1.0021918,1.0016057,1.001085,1.0018221,1.0016164,1.001668,1.0007463,1.0016084
CES4A,0.9997704,0.99968266,0.99985015,0.99975467,0.9997697,1.0001872,0.9999885,0.999856
MAF,1.002998,1.0022447,1.0015333,1.0026017,1.0023363,1.002129,1.0009755,1.0021341
KCNAB2,1.0022268,1.0016844,1.0014789,1.0023687,1.0022199,1.0020447,1.001075,1.0025063
SLC29A4,0.9951463,0.996261,0.99703795,0.9951591,0.9955392,0.99555165,0.9978391,0.99482834
NAALADL2,0.99779856,0.9983586,0.99867064,0.99770653,0.9978292,0.99774814,0.99898946,0.99775547
RFC4,1.0022212,1.0017674,1.001392,1.002221,1.0022845,1.0020021,1.001039,1.0019
SLC12A8,1.0000231,1.0000622,0.99979645,0.9996477,0.9998739,0.99944675,0.99977994,0.99973804
IQGAP2,0.99883837,0.9992174,0.99889636,0.9982087,0.9986206,0.9979662,0.99909234,0.9983002
BYSL,0.99898636,0.99925184,0.9996196,0.99924433,0.9992167,0.9992113,0.9998071,1.0000498
SLC25A11,0.99841696,0.9987987,0.99924904,0.9986762,0.99873245,0.99882114,0.9995027,0.9985942
SREK1,0.997833,0.9983647,0.99855834,0.99760836,0.9977799,0.99768245,0.99888587,0.9974084
SLC25A20,1.003069,1.0024353,1.0021068,1.0033492,1.0030295,1.0031917,1.0016563,1.0027643
SLC1A2,0.9906963,0.9928161,0.99451554,0.99086636,0.991413,0.9915642,0.9959409,0.99118924
CYP7B1,1.0004067,1.0003448,1.0005405,1.0007601,1.0005693,1.0007707,1.0004443,1.0000932
POU3F1,1.0056828,1.0042646,1.0032316,1.0054619,1.0053217,1.0054022,1.0024314,1.0042669
ATAD3C,1.0018437,1.0014135,1.0007249,1.0012274,1.0013332,1.0009364,1.0004652,1.001506
IFT172,1.0020964,1.001644,1.0014653,1.0023644,1.0019426,1.0020169,1.0010847,1.0017264
GJB3,0.9982498,0.99868655,0.99887896,0.998066,0.998241,0.9981971,0.9991566,0.99814284
ZFP62,1.0030725,1.0023069,1.0012397,1.0021098,1.0022846,1.0020909,1.0008203,1.0017046
BDH1,1.000409,1.0003968,1.000523,1.0007026,1.0005931,1.0005921,1.0004387,1.0006328
ILDR1,1.0004473,1.0003233,1.0001631,1.0002145,1.000313,1.0002251,1.0001059,1.000279
KLHL23,0.99389356,0.99542224,0.9962027,0.9936782,0.99439603,0.9941289,0.9971639,0.9932642
ADGRF1,0.99626017,0.9971143,0.9977237,0.9961835,0.9964521,0.9963815,0.99828845,0.9965025
ZNF311,1.0006919,1.0004432,1.0002561,1.0004133,1.0004696,1.0006008,1.0001954,1.000313
CDRT1,0.9989559,0.999272,0.9994589,0.99899054,0.99911356,0.999113,0.99966276,0.99913317
MYEF2,0.99742585,0.99805176,0.9984257,0.9973105,0.9975199,0.99737155,0.99879766,0.9975591
PRR36,0.99723506,0.99790776,0.9986281,0.9976511,0.99771935,0.99796164,0.999109,0.99742836
ALG9,1.0001779,1.0001765,1.0000303,0.9999886,1.00012,1.0000681,1.0000691,1.0002117
RPN1,0.9994427,0.9996859,0.999838,0.9996681,0.9997932,0.9995474,0.9999416,0.99964106
HOXB3,0.9970659,0.99774396,0.99819815,0.9969493,0.9971601,0.9971289,0.9986341,0.9971838
MAPK13,1.0020336,1.0015846,1.0013946,1.0022447,1.0019622,1.0020418,1.0010954,1.0021482
ACRBP,1.0019207,1.0014815,1.001215,1.0019451,1.001888,1.0019928,1.0009714,1.0017594
RAD21,0.9879207,0.99065554,0.9925004,0.9875906,0.9883054,0.98808694,0.99427265,0.98875415
PLXNC1,0.9970263,0.9977838,0.9979824,0.9966476,0.996895,0.99659324,0.998388,0.99651396
GLP1R,0.99636585,0.99721766,0.9978511,0.99635637,0.9965859,0.99657285,0.9983956,0.99663967
GTF2H4,1.0004567,1.000367,1.0004587,1.0007372,1.0005211,1.0007466,1.0004125,1.0001829
ASB16,0.9983294,0.9986832,0.99884695,0.9980676,0.99821293,0.99810624,0.9990902,0.9983103
CRHR2,0.99683326,0.99766004,0.9982593,0.9969177,0.9972529,0.99720204,0.9987581,0.9972333
RUSC1,0.9944751,0.9957907,0.9966911,0.99443024,0.9948504,0.99488556,0.9975685,0.9949418
STRADA,1.003017,1.002357,1.0020082,1.0032269,1.0029943,1.0029675,1.0015548,1.0030111
XRCC6,1.0006164,1.0004565,1.0003026,1.0004346,1.0004162,1.0005367,1.0002208,1.0003241
CDH19,0.9975476,0.9981104,0.9984983,0.99746823,0.997679,0.9976196,0.99887455,0.997661
WDR13,0.99985766,0.99987733,1.0001,1.000082,1.0000973,1.0001565,1.0001678,1.0003769
CCDC174,1.0036651,1.0027791,1.0023127,1.0037528,1.0033597,1.0035301,1.0016961,1.0030698
ZNF185,0.9998857,0.99994254,0.99998534,0.99984175,1.000095,0.99999756,1.0000503,1.0002298
SLC25A3,0.99851143,0.9988475,0.99913794,0.99848366,0.9985487,0.99868536,0.9993689,0.99856
PADI1,1.0001557,1.0001211,1.0001155,1.0000589,1.0000775,1.0000997,1.0000827,1.0003057
DAXX,0.99319637,0.9947573,0.99627346,0.9936872,0.9938844,0.9937291,0.99721074,0.99487996
ARFGAP2,1.0037323,1.0027752,1.0023102,1.003764,1.0034332,1.0036943,1.0017598,1.003763
DDX28,1.002041,1.0016878,1.0014145,1.0021455,1.0020864,1.0023074,1.0011743,1.0015938
TADA2A,1.0077233,1.0059459,1.0050266,1.0081527,1.0075278,1.0079898,1.0039029,1.0075357
ZNF585B,0.99679554,0.9974571,0.9983407,0.99721736,0.99718416,0.99723893,0.9987961,0.99780357
NEU4,0.99853635,0.99886036,0.999511,0.9991317,0.9990369,0.9990374,0.9997108,0.99958163
USP22,0.99345917,0.99501836,0.99602795,0.99334735,0.99380195,0.99363434,0.99698734,0.993829
ALDOB,0.99691296,0.9976179,0.9981504,0.9968711,0.99708277,0.99704933,0.99861467,0.9972122
CTPS2,1.004666,1.0036808,1.002751,1.0045298,1.0043725,1.0043361,1.002117,1.0038373
ANKRD42,1.0039876,1.0028789,1.0025291,1.0041556,1.0036231,1.0039884,1.0019094,1.004276
ZSWIM2,0.9970405,0.99770314,0.9982656,0.9970459,0.997228,0.9972903,0.9987216,0.99740815
ZBBX,0.99927866,0.999504,0.99943924,0.9989761,0.99914086,0.99918056,0.9996917,0.9998696
PUS10,1.0001312,1.0001231,1.0000594,1.000037,1.0000466,0.9998603,0.99997497,0.99981076
TUBE1,0.9933316,0.9948467,0.9962999,0.99385935,0.9940951,0.99425375,0.99734426,0.99441075
REPS1,0.99919045,0.99933934,0.9989853,0.9985165,0.99898106,0.9984118,0.9991123,0.998081
REST,0.9996992,0.99971306,0.9995645,0.9994551,0.9994092,0.9990523,0.99957323,0.99903476
UBQLN1,0.9990955,0.99923724,0.99952525,0.99918365,0.99905443,0.9991931,0.9996157,0.99905115
KCNC3,1.0004867,1.0004106,1.0002531,1.000348,1.0003417,1.0001484,1.0001427,1.0003352
SLC6A16,1.0030857,1.0024095,1.0020709,1.0032343,1.0030012,1.0033244,1.0016389,1.0028363
DDX6,0.9911249,0.9931512,0.99463624,0.99108875,0.9915675,0.99148035,0.995926,0.9915776
NECTIN2,0.9984426,0.99890625,0.9991566,0.99858224,0.99876297,0.9983742,0.9993695,0.9982643
CYTH2,0.9998931,0.99996406,1.0002682,1.0002396,1.0000346,1.0003967,1.0002697,1.0000305
WLS,0.99924016,0.99927855,0.99936044,0.9990182,0.99902004,0.99895006,0.999512,0.9999927
SHC4,1.0032604,1.0025499,1.0019649,1.003292,1.0031153,1.0030247,1.0014844,1.0024843
CNTN4,0.9934836,0.9951047,0.9957479,0.9929563,0.99394095,0.9933138,0.996879,0.99468416
TGS1,1.0061004,1.0046425,1.0038203,1.0063006,1.0056163,1.0058212,1.0028319,1.0055015
KBTBD3,1.0005255,1.0005361,1.0006481,1.0008944,1.0008715,1.0008491,1.0006125,1.000697
RAD17,1.000865,1.0006614,1.0006669,1.0010345,1.0009708,1.0011957,1.0005828,1.0006684
PRRT3,1.0027778,1.0021478,1.0016047,1.0026909,1.0026475,1.002581,1.0012524,1.0022813
TSC22D1,0.9962036,0.99705994,0.99755675,0.9959154,0.9961885,0.9961233,0.9980972,0.99611783
KCNK10,1.0010638,1.0009421,1.000716,1.0011494,1.0010617,1.0006511,1.0005162,1.0007224
SDHB,0.9998955,0.99995315,0.99991846,0.99978566,0.99995637,0.99977136,0.9999449,0.9997649
GSTCD,1.000591,1.0003932,1.0006033,1.0010109,1.0008291,1.0007346,1.0004416,1.0006666
DISC1,1.0020332,1.0015687,1.0014079,1.0021946,1.002029,1.0022291,1.0010964,1.0019298
ZNF516,0.99589765,0.9967718,0.9978768,0.996405,0.99623424,0.99646044,0.99839866,0.99645525
ZNF624,1.0042249,1.0031273,1.002849,1.0046301,1.0041277,1.0042636,1.0021199,1.0045328
MARCH7,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
SCARB2,0.9940261,0.9954683,0.99649704,0.9940496,0.9944463,0.99452776,0.99744695,0.9946409
CDKN2A,0.99738395,0.9979596,0.99831474,0.9971932,0.99741095,0.99736136,0.99870944,0.9971886
EED,1.0013455,1.0010575,1.0008469,1.001385,1.0013139,1.0012308,1.000636,1.0009575
EVL,0.9964061,0.9972893,0.9978382,0.99633896,0.99672985,0.9966671,0.998414,0.9965389
SSX2IP,0.9968785,0.99749076,0.9979017,0.9966121,0.99678284,0.99683344,0.9983838,0.9963498
SH3RF2,0.99673146,0.99748105,0.99799955,0.99663675,0.9968929,0.9968422,0.99850094,0.99687195
IFT74,1.005362,1.0042288,1.0034676,1.0055026,1.005145,1.005321,1.002653,1.0048994
ACSM1,0.99775934,0.99828535,0.99866295,0.99770427,0.9978888,0.9978601,0.9990096,0.99792534
C9,1.0022506,1.0017254,1.0013001,1.0020955,1.002017,1.0019745,1.0009466,1.0017433
PPM1J,1.002274,1.001729,1.0012207,1.0020437,1.0018668,1.0017632,1.0008215,1.0014441
SLC18A1,1.0035524,1.0027763,1.0018437,1.0028408,1.0028269,1.0026153,1.0013163,1.0039687
RDH5,0.9969266,0.9976332,0.9981895,0.9969624,0.9971508,0.9970691,0.9986596,0.99738383
DEPDC1B,0.996627,0.99751854,0.9978572,0.99634165,0.9967491,0.99640393,0.9984071,0.9969137
CFAP45,0.9962325,0.99703336,0.99784625,0.9962522,0.99644274,0.9966395,0.9985167,0.9983774
FAM83G,0.99674153,0.99749625,0.9980334,0.9966737,0.9969166,0.9968765,0.99852955,0.9969921
RGMB,0.99544805,0.99650216,0.9972616,0.99539256,0.99570227,0.99580765,0.9979593,0.99531794
