,0,1
SEPT6,1.0460511,1.1209005
KRT28,1.0460511,1.1209005
ZNF800,1.0460511,1.1209005
MATN3,1.0460511,1.1209005
AUP1,1.0460511,1.1209005
CBFA2T2,1.0460511,1.1209005
SLCO1B7,1.0460511,1.1209005
SLC19A2,1.0460511,1.1209005
SLC17A8,1.0460511,1.1209005
KY,1.0460511,1.1209005
HNRNPAB,1.0460511,1.1209005
MMP19,1.0460511,1.1209005
BCKDHB,1.0460511,1.1209005
SIX1,1.0460511,1.1209005
MAPK8,1.0460511,1.1209005
AKT2,1.0460511,1.1209005
DCAF10,1.0460511,1.1209005
SEC14L4,1.0460511,1.1209005
SNRK,1.0460511,1.1209005
CCDC13,1.0460511,1.1209005
CWF19L2,1.0460511,1.1209005
KHNYN,1.0460511,1.1209005
RLIM,1.0460511,1.1209005
GRAP2,1.0460511,1.1209005
HSF4,1.0460511,1.1209005
CHRM3,1.0460511,1.1209005
WSCD2,1.0460511,1.1209005
NOA1,1.0460511,1.1209005
LMAN1,1.0460511,1.1209005
FNTB,1.0460511,1.1209005
NLE1,1.0460511,1.1209005
SLC9A9,1.0460511,1.1209005
SPATA5L1,1.0460511,1.1209005
IQCA1,1.0460511,1.1209005
TOR1AIP1,1.0460511,1.1209005
ADAMTSL2,1.0460511,1.1209005
ECHDC2,1.0460511,1.1209005
THOC2,1.0460511,1.1209005
DDX18,1.0460511,1.1209005
EFHC2,1.0460511,1.1209005
FES,1.0460511,1.1209005
ACSBG1,1.0460511,1.1209005
PABPC4,1.0460511,1.1209005
CFLAR,1.0460511,1.1209005
GJD2,1.0460511,1.1209005
PRRT4,1.0460511,1.1209005
WNT11,1.0460511,1.1209005
TBX5,1.0460511,1.1209005
ATXN7,1.0460511,1.1209005
NLRP8,1.0460511,1.1209005
AOAH,1.0460511,1.1209005
AGXT2,1.0460511,1.1209005
SLC2A11,1.0460511,1.1209005
LCORL,1.0460511,1.1209005
EIF2B3,1.0460511,1.1209005
EFCAB7,1.0460511,1.1209005
FAM83H,1.0460511,1.1209005
HS3ST2,1.0460511,1.1209005
TRIM6,1.0460511,1.1209005
TEX11,1.0460511,1.1209005
KLHDC7A,1.0460511,1.1209005
AOC2,1.0460511,1.1209005
CAPS2,1.0460511,1.1209005
DNAJC21,1.0460511,1.1209005
SYTL4,1.0460511,1.1209005
WNT8B,1.0460511,1.1209005
CTAGE5,1.0460511,1.1209005
BFSP1,1.0460511,1.1209005
NLK,1.0460511,1.1209005
PTPN2,1.0460511,1.1209005
SPNS2,1.0460511,1.1209005
ZYG11A,1.0460511,1.1209005
SIX3,1.0460511,1.1209005
NEK5,1.0460511,1.1209005
ZNF711,1.0460511,1.1209005
GABRA3,1.0460511,1.1209005
PFKP,1.0460511,1.1209005
PALB2,1.0460511,1.1209005
NYAP1,1.0460511,1.1209005
ATAD1,1.0460511,1.1209005
GBP1,1.0460511,1.1209005
BICRAL,1.0460511,1.1209005
FLOT1,1.0460511,1.1209005
SUCLA2,1.0460511,1.1209005
IGF2BP1,1.0460511,1.1209005
KRT84,1.0460511,1.1209005
LRRC1,1.0460511,1.1209005
TRIM8,1.0460511,1.1209005
OSGIN2,1.0460511,1.1209005
RETSAT,1.0460511,1.1209005
TBXAS1,1.0460511,1.1209005
BBS12,1.0460511,1.1209005
SLC45A3,1.0460511,1.1209005
FMO1,1.0460511,1.1209005
GATM,1.0460511,1.1209005
TOMM70,1.0460511,1.1209005
NKD1,1.0460511,1.1209005
SH3BP4,1.0460511,1.1209005
USP16,1.0460511,1.1209005
KCNS2,1.0460511,1.1209005
DVL1,1.0460511,1.1209005
RPS6KA6,1.0460511,1.1209005
TRIM28,1.0460511,1.1209005
MIS18BP1,1.0460511,1.1209005
KCNJ11,1.0460511,1.1209005
UHRF2,1.0460511,1.1209005
GMPR2,1.0460511,1.1209005
PGAP1,1.0460511,1.1209005
SEPT11,1.0460511,1.1209005
QTRT1,1.0460511,1.1209005
ADNP2,1.0460511,1.1209005
MMRN2,1.0460511,1.1209005
RAB11FIP3,1.0460511,1.1209005
SENP3,1.0460511,1.1209005
HNRNPM,1.0460511,1.1209005
CPNE4,1.0460511,1.1209005
ST7L,1.0460511,1.1209005
SH3BP5L,1.0460511,1.1209005
MAMDC2,1.0460511,1.1209005
ACSL4,1.0460511,1.1209005
KANK3,1.0460511,1.1209005
PCDHB15,1.0460511,1.1209005
MROH9,1.0460511,1.1209005
BACH1,1.0460511,1.1209005
ASIC4,1.0460511,1.1209005
CDCA2,1.0460511,1.1209005
CDHR1,1.0460511,1.1209005
NFKB2,1.0460511,1.1209005
PRPF38A,1.0460511,1.1209005
SALL2,1.0460511,1.1209005
IL12RB2,1.0460511,1.1209005
BMP4,1.0460511,1.1209005
ARFIP2,1.0460511,1.1209005
MBOAT1,1.0460511,1.1209005
DPP7,1.0460511,1.1209005
NGFR,1.0460511,1.1209005
ZCCHC8,1.0460511,1.1209005
PBX2,1.0460511,1.1209005
PCDHA10,1.0460511,1.1209005
CALCOCO1,1.0460511,1.1209005
LCTL,1.0460511,1.1209005
CTNNAL1,1.0460511,1.1209005
GNA15,1.0460511,1.1209005
TTF1,1.0460511,1.1209005
SHTN1,1.0460511,1.1209005
FAF2,1.0460511,1.1209005
NFIC,1.0460511,1.1209005
SLFN11,1.0460511,1.1209005
TRAF3IP1,1.0460511,1.1209005
PHF1,1.0460511,1.1209005
TARS,1.0460511,1.1209005
ATAD3A,1.0460511,1.1209005
ZNF862,1.0460511,1.1209005
CFAP221,1.0460511,1.1209005
RRP1B,1.0460511,1.1209005
ALG5,1.0460511,1.1209005
INTU,1.0460511,1.1209005
PHACTR3,1.0460511,1.1209005
SLC47A1,1.0460511,1.1209005
CDYL2,1.0460511,1.1209005
GJA8,1.0460511,1.1209005
SLC17A6,1.0460511,1.1209005
DUSP16,1.0460511,1.1209005
MFSD5,1.0460511,1.1209005
PNLIP,1.0460511,1.1209005
RNF8,1.0460511,1.1209005
ALG2,1.0460511,1.1209005
WDR37,1.0460511,1.1209005
PIGB,1.0460511,1.1209005
MSI1,1.0460511,1.1209005
IKZF1,1.0460511,1.1209005
LRGUK,1.0460511,1.1209005
SLC9A4,1.0460511,1.1209005
MMP24,1.0460511,1.1209005
ROCK1,1.0460511,1.1209005
TKTL2,1.0460511,1.1209005
RCL1,1.0460511,1.1209005
MPP7,1.0460511,1.1209005
SCMH1,1.0460511,1.1209005
HSPA12A,1.0460511,1.1209005
WNT9A,1.0460511,1.1209005
GRAMD4,1.0460511,1.1209005
DHODH,1.0460511,1.1209005
ARFGAP1,1.0460511,1.1209005
DNAJC1,1.0460511,1.1209005
ARSH,1.0460511,1.1209005
ANKRD13C,1.0460511,1.1209005
MAPKAP1,1.0460511,1.1209005
SLC25A22,1.0460511,1.1209005
FBXO9,1.0460511,1.1209005
PARG,1.0460511,1.1209005
MEF2A,1.0460511,1.1209005
LMF1,1.0460511,1.1209005
PIGV,1.0460511,1.1209005
PIAS1,1.0460511,1.1209005
NRF1,1.0460511,1.1209005
SLC2A6,1.0460511,1.1209005
KRT18,1.0460511,1.1209005
MEF2B,1.0460511,1.1209005
PRKD2,1.0460511,1.1209005
RFX5,1.0460511,1.1209005
ZC3H12D,1.0460511,1.1209005
PMPCA,1.0460511,1.1209005
AKT3,1.0460511,1.1209005
IRF9,1.0460511,1.1209005
CDC16,1.0460511,1.1209005
AQP1,1.0460511,1.1209005
GGA1,1.0460511,1.1209005
TGFBRAP1,1.0460511,1.1209005
SLITRK5,1.0460511,1.1209005
TAF4B,1.0460511,1.1209005
ATF6B,1.0460511,1.1209005
PHKG2,1.0460511,1.1209005
LRWD1,1.0460511,1.1209005
MEIS1,1.0460511,1.1209005
API5,1.0460511,1.1209005
LIN54,1.0460511,1.1209005
MAG,1.0460511,1.1209005
NEK2,1.0460511,1.1209005
C3orf67,1.0460511,1.1209005
PLBD2,1.0460511,1.1209005
SCFD2,1.0460511,1.1209005
ZNF217,1.0460511,1.1209005
POLR1C,1.0460511,1.1209005
AFAP1L2,1.0460511,1.1209005
CSRNP3,1.0460511,1.1209005
RNF103,1.0460511,1.1209005
CDCA7L,1.0460511,1.1209005
ZDHHC13,1.0460511,1.1209005
ZFP90,1.0460511,1.1209005
TOM1L2,1.0460511,1.1209005
TTC8,1.0460511,1.1209005
UTP4,1.0460511,1.1209005
TRMT2A,1.0460511,1.1209005
PLXDC2,1.0460511,1.1209005
MUM1,1.0460511,1.1209005
GLDC,1.0460511,1.1209005
CAMK2D,1.0460511,1.1209005
ADGRE5,1.0460511,1.1209005
KCNJ16,1.0460511,1.1209005
LIMD1,1.0460511,1.1209005
WDR1,1.0460511,1.1209005
PTCHD3,1.0460511,1.1209005
SEPT4,1.0460511,1.1209005
USF1,1.0460511,1.1209005
CEP85,1.0460511,1.1209005
SLC22A17,1.0460511,1.1209005
SLC1A3,1.0460511,1.1209005
HABP2,1.0460511,1.1209005
DSC3,1.0460511,1.1209005
PLCH1,1.0460511,1.1209005
KRT77,1.0460511,1.1209005
ZNF74,1.0460511,1.1209005
DNAJC14,1.0460511,1.1209005
LRFN1,1.0460511,1.1209005
NUAK2,1.0460511,1.1209005
IL31RA,1.0460511,1.1209005
MID1,1.0460511,1.1209005
QSOX1,1.0460511,1.1209005
EPS8L3,1.0460511,1.1209005
TMEM132A,1.0460511,1.1209005
PPP3CC,1.0460511,1.1209005
ZNF333,1.0460511,1.1209005
CEP83,1.0460511,1.1209005
RBM28,1.0460511,1.1209005
CCT6A,1.0460511,1.1209005
FASTKD1,1.0460511,1.1209005
PHC1,1.0460511,1.1209005
C2orf42,1.0460511,1.1209005
PGD,1.0460511,1.1209005
TROAP,1.0460511,1.1209005
TNFRSF1A,1.0460511,1.1209005
LRRC8C,1.0460511,1.1209005
CDK5RAP3,1.0460511,1.1209005
CIAO3,1.0460511,1.1209005
LPCAT3,1.0460511,1.1209005
PRKAA2,1.0460511,1.1209005
PDZD4,1.0460511,1.1209005
F2,1.0460511,1.1209005
TMEM161A,1.0460511,1.1209005
SMARCD3,1.0460511,1.1209005
EEPD1,1.0460511,1.1209005
ADCK1,1.0460511,1.1209005
TUBB2B,1.0460511,1.1209005
ZBTB47,1.0460511,1.1209005
TRIM32,1.0460511,1.1209005
NYAP2,1.0460511,1.1209005
TMEM63C,1.0460511,1.1209005
HDAC2,1.0460511,1.1209005
MDM1,1.0460511,1.1209005
PCDHA9,1.0460511,1.1209005
AJM1,1.0460511,1.1209005
KLHL17,1.0460511,1.1209005
ABHD4,1.0460511,1.1209005
MASTL,1.0460511,1.1209005
STEAP2,1.0460511,1.1209005
NELFE,1.0460511,1.1209005
NLRP9,1.0460511,1.1209005
DOK7,1.0460511,1.1209005
PSMC6,1.0460511,1.1209005
CLINT1,1.0460511,1.1209005
MIER1,1.0460511,1.1209005
GPM6B,1.0460511,1.1209005
EPS8L2,1.0460511,1.1209005
NUCB1,1.0460511,1.1209005
C10orf71,1.0460511,1.1209005
RALGPS2,1.0460511,1.1209005
GDI2,1.0460511,1.1209005
GABRQ,1.0460511,1.1209005
ZNF45,1.0460511,1.1209005
WDR76,1.0460511,1.1209005
IRF7,1.0460511,1.1209005
HSPA12B,1.0460511,1.1209005
CHST5,1.0460511,1.1209005
CSTF1,1.0460511,1.1209005
CREM,1.0460511,1.1209005
DNM2,1.0460511,1.1209005
NDUFA9,1.0460511,1.1209005
FEM1C,1.0460511,1.1209005
UBA3,1.0460511,1.1209005
PHF10,1.0460511,1.1209005
EGFL6,1.0460511,1.1209005
PRKAG3,1.0460511,1.1209005
SCUBE1,1.0460511,1.1209005
CRLF1,1.0460511,1.1209005
A2M,1.0460511,1.1209005
TXNDC11,1.0460511,1.1209005
URGCP,1.0460511,1.1209005
CCDC33,1.0460511,1.1209005
MAT2A,1.0460511,1.1209005
MPI,1.0460511,1.1209005
AGPAT3,1.0460511,1.1209005
DDX52,1.0460511,1.1209005
PRKAG1,1.0460511,1.1209005
TSNAXIP1,1.0460511,1.1209005
PCDHGA9,1.0460511,1.1209005
NADK,1.0460511,1.1209005
GK5,1.0460511,1.1209005
KRT82,1.0460511,1.1209005
PPARGC1A,1.0460511,1.1209005
DMAP1,1.0460511,1.1209005
ZC3H6,1.0460511,1.1209005
SCLY,1.0460511,1.1209005
GMPR,1.0460511,1.1209005
PDSS1,1.0460511,1.1209005
CHST4,1.0460511,1.1209005
EP400,1.0460511,1.1209005
CHRNB3,1.0460511,1.1209005
GEN1,1.0460511,1.1209005
JPH2,1.0460511,1.1209005
CAPN5,1.0460511,1.1209005
GLRB,1.0460511,1.1209005
APEH,1.0460511,1.1209005
ACBD3,1.0460511,1.1209005
AIPL1,1.0460511,1.1209005
FHL2,1.0460511,1.1209005
PPP1R26,1.0460511,1.1209005
PRICKLE2,1.0460511,1.1209005
GALK1,1.0460511,1.1209005
HELB,1.0460511,1.1209005
ISL1,1.0460511,1.1209005
CDH17,1.0460511,1.1209005
DPH2,1.0460511,1.1209005
HPS1,1.0460511,1.1209005
NDUFA10,1.0460511,1.1209005
KDM2A,1.0460511,1.1209005
PIPOX,1.0460511,1.1209005
SIRT1,1.0460511,1.1209005
DHX40,1.0460511,1.1209005
BRD2,1.0460511,1.1209005
EXD3,1.0460511,1.1209005
LCA5,1.0460511,1.1209005
MID2,1.0460511,1.1209005
TBC1D10C,1.0460511,1.1209005
FOXP3,1.0460511,1.1209005
SYCP2L,1.0460511,1.1209005
SLC25A37,1.0460511,1.1209005
PCDHA12,1.0460511,1.1209005
SCNN1B,1.0460511,1.1209005
SMARCAD1,1.0460511,1.1209005
KLHL35,1.0460511,1.1209005
DCST1,1.0460511,1.1209005
ANO10,1.0460511,1.1209005
ESRRA,1.0460511,1.1209005
MPP2,1.0460511,1.1209005
NLRP7,1.0460511,1.1209005
PLK2,1.0460511,1.1209005
GPAT3,1.0460511,1.1209005
IRAK1,1.0460511,1.1209005
PDE12,1.0460511,1.1209005
NDST1,1.0460511,1.1209005
P4HA3,1.0460511,1.1209005
TTLL9,1.0460511,1.1209005
FKTN,1.0460511,1.1209005
ATXN1,1.0460511,1.1209005
TTC39B,1.0460511,1.1209005
SEC14L3,1.0460511,1.1209005
NOP58,1.0460511,1.1209005
ZNF343,1.0460511,1.1209005
TLR8,1.0460511,1.1209005
TSHZ3,1.0460511,1.1209005
FOXRED2,1.0460511,1.1209005
STAT5A,1.0460511,1.1209005
MASP1,1.0460511,1.1209005
NMNAT2,1.0460511,1.1209005
SSBP3,1.0460511,1.1209005
SUMF1,1.0460511,1.1209005
LRTOMT,1.0460511,1.1209005
NCLN,1.0460511,1.1209005
FA2H,1.0460511,1.1209005
PXK,1.0460511,1.1209005
ARHGEF25,1.0460511,1.1209005
NCDN,1.0460511,1.1209005
BFSP2,1.0460511,1.1209005
SF1,1.0460511,1.1209005
ERAP2,1.0460511,1.1209005
NRBP1,1.0460511,1.1209005
MFSD8,1.0460511,1.1209005
GNAI2,1.0460511,1.1209005
GJA1,1.0460511,1.1209005
SELENBP1,1.0460511,1.1209005
KCNH4,1.0460511,1.1209005
MORC2,1.0460511,1.1209005
DZANK1,1.0460511,1.1209005
MBD3,1.0460511,1.1209005
FOXO4,1.0460511,1.1209005
TMPRSS3,1.0460511,1.1209005
ZNF512,1.0460511,1.1209005
PPAT,1.0460511,1.1209005
ALDH1A2,1.0460511,1.1209005
HHATL,1.0460511,1.1209005
AGRN,1.0460511,1.1209005
TMEM132E,1.0460511,1.1209005
RASGRP2,1.0460511,1.1209005
VEZT,1.0460511,1.1209005
ALB,1.0460511,1.1209005
PDE7B,1.0460511,1.1209005
DLD,1.0460511,1.1209005
MEIS3,1.0460511,1.1209005
PARP6,1.0460511,1.1209005
ADGRG2,1.0460511,1.1209005
MEPCE,1.0460511,1.1209005
NFIX,1.0460511,1.1209005
SLC13A3,1.0460511,1.1209005
TBXT,1.0460511,1.1209005
EVX2,1.0460511,1.1209005
HMGCS1,1.0460511,1.1209005
FAF1,1.0460511,1.1209005
KRT19,1.0460511,1.1209005
ZNF536,1.0460511,1.1209005
ANKRD62,1.0460511,1.1209005
CCNL1,1.0460511,1.1209005
KRT73,1.0460511,1.1209005
TMEM8A,1.0460511,1.1209005
MUS81,1.0460511,1.1209005
TPM4,1.0460511,1.1209005
SEPT8,1.0460511,1.1209005
ELL,1.0460511,1.1209005
FAM161A,1.0460511,1.1209005
DDX55,1.0460511,1.1209005
GALE,1.0460511,1.1209005
TRMU,1.0460511,1.1209005
CDC14A,1.0460511,1.1209005
PLK1,1.0460511,1.1209005
SMARCA4,1.0460511,1.1209005
FAM160B2,1.0460511,1.1209005
NCBP3,1.0460511,1.1209005
DTL,1.0460511,1.1209005
GLRA4,1.0460511,1.1209005
GNAI3,1.0460511,1.1209005
ERO1B,1.0460511,1.1209005
SLITRK2,1.0460511,1.1209005
ABCB9,1.0460511,1.1209005
FBL,1.0460511,1.1209005
NAALAD2,1.0460511,1.1209005
SLC37A1,1.0460511,1.1209005
MMP16,1.0460511,1.1209005
SH2D4A,1.0460511,1.1209005
GK,1.0460511,1.1209005
SIGLEC10,1.0460511,1.1209005
DENND6B,1.0460511,1.1209005
FOXC1,1.0460511,1.1209005
KRI1,1.0460511,1.1209005
CYP4F11,1.0460511,1.1209005
KNTC1,1.0460511,1.1209005
SOX3,1.0460511,1.1209005
ITGA1,1.0460511,1.1209005
INCENP,1.0460511,1.1209005
BRPF1,1.0460511,1.1209005
TMPRSS13,1.0460511,1.1209005
MICAL2,1.0460511,1.1209005
CDC20,1.0460511,1.1209005
SPOCD1,1.0460511,1.1209005
THOC1,1.0460511,1.1209005
SCNN1G,1.0460511,1.1209005
FLOT2,1.0460511,1.1209005
TMPRSS11F,1.0460511,1.1209005
RRP9,1.0460511,1.1209005
TDP1,1.0460511,1.1209005
SLC27A5,1.0460511,1.1209005
STK11,1.0460511,1.1209005
EPPK1,1.0460511,1.1209005
FIBCD1,1.0460511,1.1209005
PCDHA7,1.0460511,1.1209005
HJV,1.0460511,1.1209005
TCTN1,1.0460511,1.1209005
USP39,1.0460511,1.1209005
ALOX15,1.0460511,1.1209005
SLC45A2,1.0460511,1.1209005
FAM129A,1.0460511,1.1209005
OTUD7A,1.0460511,1.1209005
PCK1,1.0460511,1.1209005
C16orf96,1.0460511,1.1209005
RTCB,1.0460511,1.1209005
DDX59,1.0460511,1.1209005
ING3,1.0460511,1.1209005
GTF3C5,1.0460511,1.1209005
TMC8,1.0460511,1.1209005
SRSF4,1.0460511,1.1209005
SLC37A2,1.0460511,1.1209005
ADAD1,1.0460511,1.1209005
ADCYAP1R1,1.0460511,1.1209005
SLC2A5,1.0460511,1.1209005
TMEM161B,1.0460511,1.1209005
GSR,1.0460511,1.1209005
FNDC7,1.0460511,1.1209005
TRIP13,1.0460511,1.1209005
MTBP,1.0460511,1.1209005
NT5DC2,1.0460511,1.1209005
SYTL5,1.0460511,1.1209005
MAPK8IP3,1.0460511,1.1209005
CYTH1,1.0460511,1.1209005
KANK4,1.0460511,1.1209005
PPEF2,1.0460511,1.1209005
ARHGEF33,1.0460511,1.1209005
LMX1A,1.0460511,1.1209005
SERPINC1,1.0460511,1.1209005
MAOB,1.0460511,1.1209005
ACAN,1.0460511,1.1209005
PARP10,1.0460511,1.1209005
ZC3HC1,1.0460511,1.1209005
C7orf55-LUC7L2,1.0460511,1.1209005
PCDHA4,1.0460511,1.1209005
OTOA,1.0460511,1.1209005
APBA2,1.0460511,1.1209005
IQCB1,1.0460511,1.1209005
FAM160A1,1.0460511,1.1209005
MFSD2B,1.0460511,1.1209005
EXD2,1.0460511,1.1209005
ALDH1A3,1.0460511,1.1209005
SLITRK4,1.0460511,1.1209005
DMTF1,1.0460511,1.1209005
TRMT44,1.0460511,1.1209005
HERC5,1.0460511,1.1209005
RARS2,1.0460511,1.1209005
KLHL10,1.0460511,1.1209005
F10,1.0460511,1.1209005
ZC3HAV1,1.0460511,1.1209005
TBCCD1,1.0460511,1.1209005
KHSRP,1.0460511,1.1209005
IL17RC,1.0460511,1.1209005
MAP3K2,1.0460511,1.1209005
DDN,1.0460511,1.1209005
DGCR2,1.0460511,1.1209005
SEPT9,1.0460511,1.1209005
LIN9,1.0460511,1.1209005
SLC24A3,1.0460511,1.1209005
CCDC175,1.0460511,1.1209005
ACTL6A,1.0460511,1.1209005
METAP2,1.0460511,1.1209005
GRIPAP1,1.0460511,1.1209005
TENM2,1.0460511,1.1209005
MALT1,1.0460511,1.1209005
PPP2R2B,1.0460511,1.1209005
KCNN1,1.0460511,1.1209005
ZYX,1.0460511,1.1209005
BTBD1,1.0460511,1.1209005
PPP2R5C,1.0460511,1.1209005
ASIC3,1.0460511,1.1209005
SIGLEC1,1.0460511,1.1209005
PIP5K1A,1.0460511,1.1209005
EXOC3L1,1.0460511,1.1209005
APAF1,1.0460511,1.1209005
DCST2,1.0460511,1.1209005
NR2E1,1.0460511,1.1209005
ACSL5,1.0460511,1.1209005
ADCK5,1.0460511,1.1209005
CRACR2A,1.0460511,1.1209005
GNAS,1.0460511,1.1209005
MLXIPL,1.0460511,1.1209005
AFAP1,1.0460511,1.1209005
GALNT12,1.0460511,1.1209005
SMYD4,1.0460511,1.1209005
GALNT15,1.0460511,1.1209005
ICAM5,1.0460511,1.1209005
OLFML3,1.0460511,1.1209005
CERS5,1.0460511,1.1209005
PLK3,1.0460511,1.1209005
TRPM2,1.0460511,1.1209005
PHB2,1.0460511,1.1209005
ULK3,1.0460511,1.1209005
C12orf10,1.0460511,1.1209005
KCNJ12,1.0460511,1.1209005
SLCO4A1,1.0460511,1.1209005
CCKBR,1.0460511,1.1209005
GATAD2A,1.0460511,1.1209005
PHACTR2,1.0460511,1.1209005
RASIP1,1.0460511,1.1209005
PTH1R,1.0460511,1.1209005
CSF2RB,1.0460511,1.1209005
RNF19B,1.0460511,1.1209005
AKAP1,1.0460511,1.1209005
NIPAL3,1.0460511,1.1209005
NECTIN3,1.0460511,1.1209005
SLITRK1,1.0460511,1.1209005
GALK2,1.0460511,1.1209005
GCNT2,1.0460511,1.1209005
NXN,1.0460511,1.1209005
RBM47,1.0460511,1.1209005
CCDC6,1.0460511,1.1209005
PPP6R1,1.0460511,1.1209005
IMPG1,1.0460511,1.1209005
FOXC2,1.0460511,1.1209005
RXFP2,1.0460511,1.1209005
MON1A,1.0460511,1.1209005
SPEN,1.0460511,1.1209005
SUSD1,1.0460511,1.1209005
PIGQ,1.0460511,1.1209005
C1S,1.0460511,1.1209005
WNT7A,1.0460511,1.1209005
SUV39H2,1.0460511,1.1209005
CTNND2,1.0460511,1.1209005
PARP12,1.0460511,1.1209005
ARHGAP6,1.0460511,1.1209005
N4BP2L2,1.0460511,1.1209005
DNPEP,1.0460511,1.1209005
EPN3,1.0460511,1.1209005
ARHGEF16,1.0460511,1.1209005
AMFR,1.0460511,1.1209005
PDE7A,1.0460511,1.1209005
BTBD3,1.0460511,1.1209005
COG7,1.0460511,1.1209005
KLHL4,1.0460511,1.1209005
PCARE,1.0460511,1.1209005
OSBP,1.0460511,1.1209005
CNOT6L,1.0460511,1.1209005
KMT5C,1.0460511,1.1209005
KIAA1841,1.0460511,1.1209005
SRSF6,1.0460511,1.1209005
FBXO30,1.0460511,1.1209005
NPHS2,1.0460511,1.1209005
ZBTB4,1.0460511,1.1209005
NAE1,1.0460511,1.1209005
MTSS1,1.0460511,1.1209005
AGXT,1.0460511,1.1209005
NCAM2,1.0460511,1.1209005
LYN,1.0460511,1.1209005
CYP4V2,1.0460511,1.1209005
TRAF6,1.0460511,1.1209005
CYP26A1,1.0460511,1.1209005
SLCO1C1,1.0460511,1.1209005
PROM1,1.0460511,1.1209005
C12orf4,1.0460511,1.1209005
DDX49,1.0460511,1.1209005
PTPN9,1.0460511,1.1209005
THOC5,1.0460511,1.1209005
DDX51,1.0460511,1.1209005
GP2,1.0460511,1.1209005
SMAD5,1.0460511,1.1209005
NEK11,1.0460511,1.1209005
KIF21B,1.0460511,1.1209005
TAX1BP1,1.0460511,1.1209005
IP6K2,1.0460511,1.1209005
GAB2,1.0460511,1.1209005
RNF43,1.0460511,1.1209005
ACTBL2,1.0460511,1.1209005
GPT,1.0460511,1.1209005
HAUS5,1.0460511,1.1209005
SYTL1,1.0460511,1.1209005
BARD1,1.0460511,1.1209005
SGCA,1.0460511,1.1209005
C1orf112,1.0460511,1.1209005
PGM3,1.0460511,1.1209005
ACE2,1.0460511,1.1209005
PROM2,1.0460511,1.1209005
HSPA4L,1.0460511,1.1209005
FBXO41,1.0460511,1.1209005
PLS3,1.0460511,1.1209005
SLC22A6,1.0460511,1.1209005
SMARCA2,1.0460511,1.1209005
KMT2B,1.0460511,1.1209005
IL4I1,1.0460511,1.1209005
ECD,1.0460511,1.1209005
CDH18,1.0460511,1.1209005
ZBTB46,1.0460511,1.1209005
NR1I3,1.0460511,1.1209005
TBC1D30,1.0460511,1.1209005
CSTF2,1.0460511,1.1209005
OPRM1,1.0460511,1.1209005
PTPN12,1.0460511,1.1209005
TMEM63A,1.0460511,1.1209005
COL18A1,1.0460511,1.1209005
TNK1,1.0460511,1.1209005
TULP3,1.0460511,1.1209005
ACTR3,1.0460511,1.1209005
CDH16,1.0460511,1.1209005
SPICE1,1.0460511,1.1209005
ZNF804A,1.0460511,1.1209005
PTPN5,1.0460511,1.1209005
ZNF420,1.0460511,1.1209005
TFAP2D,1.0460511,1.1209005
RXFP1,1.0460511,1.1209005
CATSPERB,1.0460511,1.1209005
ANKRD18A,1.0460511,1.1209005
PRMT7,1.0460511,1.1209005
TUBA3D,1.0460511,1.1209005
KIAA1614,1.0460511,1.1209005
ARHGAP28,1.0460511,1.1209005
LRCH4,1.0460511,1.1209005
HAGHL,1.0460511,1.1209005
MFSD13A,1.0460511,1.1209005
MGAT4B,1.0460511,1.1209005
DDX25,1.0460511,1.1209005
CPEB1,1.0460511,1.1209005
KAT5,1.0460511,1.1209005
JAKMIP3,1.0460511,1.1209005
NACAD,1.0460511,1.1209005
PXDNL,1.0460511,1.1209005
CEP97,1.0460511,1.1209005
PICK1,1.0460511,1.1209005
MATN1,1.0460511,1.1209005
EMILIN2,1.0460511,1.1209005
BBS5,1.0460511,1.1209005
ACSM2A,1.0460511,1.1209005
IGDCC3,1.0460511,1.1209005
DDX47,1.0460511,1.1209005
ZP1,1.0460511,1.1209005
CFAP69,1.0460511,1.1209005
NT5E,1.0460511,1.1209005
ZNF592,1.0460511,1.1209005
PDLIM7,1.0460511,1.1209005
ETV5,1.0460511,1.1209005
PGS1,1.0460511,1.1209005
PLEKHG2,1.0460511,1.1209005
PAK5,1.0460511,1.1209005
HPN,1.0460511,1.1209005
SIX6,1.0460511,1.1209005
RUBCNL,1.0460511,1.1209005
CYP4A11,1.0460511,1.1209005
ZYG11B,1.0460511,1.1209005
MAPK8IP1,1.0460511,1.1209005
CATSPER4,1.0460511,1.1209005
FCRLB,1.0460511,1.1209005
MON1B,1.0460511,1.1209005
EPHA6,1.0460511,1.1209005
PTGFRN,1.0460511,1.1209005
SLC25A24,1.0460511,1.1209005
DUSP13,1.0460511,1.1209005
ADAT1,1.0460511,1.1209005
FAM193A,1.0460511,1.1209005
ANKRD30A,1.0460511,1.1209005
CPNE6,1.0460511,1.1209005
MTUS2,1.0460511,1.1209005
TCP1,1.0460511,1.1209005
YARS2,1.0460511,1.1209005
GJC2,1.0460511,1.1209005
SLC25A27,1.0460511,1.1209005
CHAT,1.0460511,1.1209005
CFAP52,1.0460511,1.1209005
NPR3,1.0460511,1.1209005
FAM129C,1.0460511,1.1209005
CEP126,1.0460511,1.1209005
MAMLD1,1.0460511,1.1209005
BCL6,1.0460511,1.1209005
ABHD18,1.0460511,1.1209005
VAX1,1.0460511,1.1209005
BRDT,1.0460511,1.1209005
ABI1,1.0460511,1.1209005
L2HGDH,1.0460511,1.1209005
