,0,1
VAV2,-0.03530318,-3.361383
UHRF1BP1L,-0.04180075,-3.195668
BCKDHA,-0.02592614,-3.665437
KTN1,-0.041807722,-3.195506
TTLL4,-0.024877375,-3.70621
NDUFS2,-0.041521747,-3.2022269
H6PD,-0.027334845,-3.6132298
KIF26B,-0.028791143,-3.5620468
RABGAP1L,-0.045322046,-3.1165357
CNTLN,-0.028898738,-3.558371
ITGAD,-0.025857836,-3.6680412
C6,-0.026315078,-3.6507435
GIT1,-0.03104836,-3.4876928
HIPK1,-0.040444802,-3.227972
QARS,-0.025440246,-3.6841164
COL17A1,-0.025058525,-3.699046
IKBKB,-0.025221854,-3.692628
BRWD1,-0.049883068,-3.0229106
ZNF521,-0.04367125,-3.1528206
FNIP1,-0.029597083,-3.5348403
AP3D1,-0.035614636,-3.3527524
GLB1,-0.025941703,-3.6648457
PTPN6,-0.021793991,-3.8369997
CRYBG2,-0.025626522,-3.6769142
POP1,-0.024930747,-3.7040944
SCAF4,-0.0396691,-3.2469509
DDX42,-0.048432086,-3.051712
ABCD4,-0.032383744,-3.4462473
FMN1,-0.02211738,-3.8224318
CDHR2,-0.022870924,-3.789301
HERC4,-0.029719984,-3.5307586
ANKRD17,-0.04307676,-3.1662333
QSER1,-0.05013639,-3.0179725
HIPK2,-0.064104296,-2.7791255
FBXW7,-0.04567903,-3.1088681
ADARB2,-0.054112647,-2.943621
DHX30,-0.028084354,-3.5865505
SAMD9L,-0.022954345,-3.7857032
PTPN13,-0.037339643,-3.3063102
MCM3,-0.023186045,-3.7757733
QRICH2,-0.022393571,-3.810156
ACADVL,-0.030888751,-3.4927678
EIF3A,-0.05022131,-3.016322
MCTP1,-0.024011992,-3.7411819
HLTF,-0.051630188,-2.989352
NUP133,-0.037208945,-3.309753
TARBP1,-0.0368171,-3.3201444
PPFIA3,-0.024807489,-3.7089868
RIPOR1,-0.033961203,-3.3994677
GRM6,-0.023193732,-3.7754498
SEMA3F,-0.028746316,-3.5635836
KIF4B,-0.028521115,-3.5713375
AP3B2,-0.026446741,-3.6458168
CACNA1C,-0.04079838,-3.2194414
PKP4,-0.027198194,-3.618174
CUL5,-0.03460616,-3.3809783
RFC1,-0.034002684,-3.3982687
OSBP2,-0.024528591,-3.7201543
IPO13,-0.027207358,-3.6178412
RGS3,-0.023831936,-3.7486224
CAND2,-0.025526358,-3.6807785
OPLAH,-0.023652777,-3.7560775
NDST2,-0.023714827,-3.7534897
SIK2,-0.027862597,-3.5943692
WDR7,-0.03611918,-3.338935
GALC,-0.02601546,-3.6620455
DIS3L2,-0.026244827,-3.6533823
TMC2,-0.02852042,-3.5713632
OSBPL6,-0.044326626,-3.13825
MUSK,-0.025345875,-3.6877832
ERN1,-0.025116885,-3.6967478
PPP1R12B,-0.021472948,-3.851677
HIPK3,-0.035538822,-3.3548472
PDE8B,-0.036139417,-3.3383877
CAPN7,-0.030935908,-3.491267
CHRD,-0.024521029,-3.7204592
SLC20A2,-0.03393931,-3.400102
TECPR2,-0.029701583,-3.531369
TNIK,-0.03945196,-3.2523327
DES,-0.025391435,-3.6860132
OSBPL1A,-0.028344996,-3.5774446
PRKCH,-0.023314394,-3.7703202
ARHGAP45,-0.023107536,-3.7791266
SHROOM2,-0.042848937,-3.1714234
CENPE,-0.028058853,-3.5874457
AFF1,-0.023691079,-3.7544785
IQSEC1,-0.043606773,-3.154268
PRRC2A,-0.022983588,-3.7844467
LARP1,-0.052004732,-2.982311
XIRP1,-0.025249055,-3.6915665
TTC17,-0.02981857,-3.5274963
IRS1,-0.03963679,-3.247752
AGBL5,-0.022151776,-3.8208952
PPFIBP1,-0.030510837,-3.5048916
NWD1,-0.023370529,-3.7679408
PCCB,-0.024822373,-3.7083972
PLA2G6,-0.02201115,-3.8271937
SMARCAL1,-0.024903655,-3.7051682
FHAD1,-0.027017895,-3.6247363
ATAD5,-0.027809266,-3.5962577
PAXBP1,-0.043291856,-3.161358
TNPO1,-0.055506133,-2.9188867
MPRIP,-0.04424383,-3.1400785
TRIO,-0.036677256,-3.3238819
HMGCR,-0.06468284,-2.7704268
TMEM131L,-0.030793507,-3.4958096
LRRFIP2,-0.030244745,-3.513519
LRIG1,-0.033251833,-3.4202247
TAF1L,-0.026822943,-3.63188
CARD11,-0.024992371,-3.7016544
SMG8,-0.03128339,-3.480269
CWC22,-0.028776085,-3.5625644
EFCAB5,-0.024355257,-3.7271607
GARS,-0.025440246,-3.6841164
ARID4A,-0.053286787,-2.9585922
ABLIM1,-0.03467594,-3.378997
HEATR6,-0.0273164,-3.6138957
CR2,-0.02493656,-3.703864
CLIP2,-0.028278133,-3.579771
GOLGB1,-0.044406567,-3.1364882
EPC1,-0.051984135,-2.9826965
ANKRD52,-0.031340696,-3.4784687
POLD1,-0.02182805,-3.8354554
GREB1L,-0.031941738,-3.4597695
SLC26A9,-0.02475074,-3.7112517
REV1,-0.049502738,-3.0303767
SKOR2,-0.024949118,-3.703364
NHSL1,-0.027010934,-3.624988
KCNH8,-0.049175147,-3.0368543
LRP12,-0.035488546,-3.3562374
PDE1C,-0.027719408,-3.5994492
POMT2,-0.02934024,-3.543429
KIF20A,-0.026092695,-3.6591198
PLEKHG5,-0.04139434,-3.205236
FER1L6,-0.026141705,-3.6572661
NYNRIN,-0.028727783,-3.5642207
DNAH2,-0.025330883,-3.6883705
DISP2,-0.026798803,-3.6327667
ZNF451,-0.04453336,-3.1336997
EXOC6B,-0.026871106,-3.6301107
NOTCH4,-0.022582628,-3.8018446
ASTN2,-0.024434483,-3.7239528
OCRL,-0.037565853,-3.3003838
ANKRD28,-0.0357529,-3.348947
MICAL1,-0.03191899,-3.46047
SGSH,-0.021899777,-3.8322082
XPO6,-0.03399151,-3.3985925
PAX7,-0.02566626,-3.6753845
BCORL1,-0.031158948,-3.4841914
EMC1,-0.03317457,-3.4225116
RC3H1,-0.043946683,-3.1466715
NCAN,-0.05216327,-2.9793441
SOGA1,-0.03647935,-3.3291938
NDUFS1,-0.034500904,-3.383969
PLEKHG4,-0.02297951,-3.784622
PHF14,-0.054109935,-2.9436696
CLCNKB,-0.024675958,-3.7142406
RDX,-0.044502463,-3.1343806
NFXL1,-0.030028557,-3.5205839
PPRC1,-0.02800391,-3.5893824
ADAM19,-0.027040986,-3.6238897
MROH2A,-0.025224179,-3.6925383
EPRS,-0.025440246,-3.6841164
DHX15,-0.03332309,-3.41812
BTBD7,-0.048663296,-3.0470624
PTPRM,-0.040110108,-3.2361138
DHX34,-0.02796021,-3.5909214
CILP2,-0.028052943,-3.5876539
ITGAX,-0.021921003,-3.831252
ABCF2,-0.028920395,-3.557633
MTMR11,-0.024612105,-3.716797
MAP3K12,-0.03995927,-3.2398088
C2orf16,-0.028047146,-3.5878606
ANKRD26,-0.05245504,-2.9739118
RP1,-0.027506154,-3.6070664
FAM214A,-0.033212397,-3.4213922
FZD1,-0.030497888,-3.5053065
RELCH,-0.027801383,-3.5965366
KIF17,-0.025361218,-3.6871898
ERC2,-0.06566692,-2.7558138
ZNF646,-0.029633654,-3.5336256
NLRP3,-0.021993775,-3.8279738
FRMD4A,-0.06120171,-2.8240254
MON2,-0.039420906,-3.2531033
NOTCH2,-0.027716279,-3.5995622
NADSYN1,-0.024955861,-3.7030988
NCAM1,-0.06910521,-2.7064784
MTMR3,-0.037713606,-3.296532
MALRD1,-0.027126148,-3.6207893
NFATC2,-0.02289213,-3.7883856
UBE4A,-0.030999705,-3.4892383
KCNB2,-0.029318823,-3.5441504
GFPT1,-0.045384817,-3.1151843
FNDC3A,-0.050408464,-3.0126946
TMTC1,-0.027376486,-3.6117275
EFCAB6,-0.023156228,-3.7770486
IPO8,-0.028498638,-3.5721161
GFPT2,-0.02626271,-3.6527078
SLC5A9,-0.025300663,-3.6895487
FILIP1,-0.024981441,-3.7020879
WDR6,-0.03832483,-3.2807577
BMS1,-0.03684617,-3.319371
SCN11A,-0.026469612,-3.6449656
MLLT10,-0.035269,-3.362334
KCNC4,-0.023103809,-3.7792895
ZNF850,-0.025248474,-3.691587
WDR60,-0.03565087,-3.351753
WNK4,-0.02523406,-3.6921518
EDEM3,-0.027851816,-3.5947502
TOP1,-0.040540393,-3.225657
EPHA5,-0.045487,-3.1129854
DDX54,-0.02761238,-3.603265
PDGFRA,-0.026546929,-3.6420836
STK10,-0.0225606,-3.8028114
ZSWIM6,-0.068648756,-2.7128806
HNF1B,-0.025440479,-3.684106
KEAP1,-0.02386441,-3.7472737
PLCB2,-0.022974966,-3.7848177
MAP3K1,-0.028223896,-3.5816653
TRPC5,-0.026262011,-3.652735
LATS1,-0.038089957,-3.28679
ZSWIM8,-0.04489165,-3.1258652
SUCO,-0.045544863,-3.1117446
FRMPD1,-0.025765594,-3.671572
PLEKHG1,-0.027169885,-3.6191986
PARP1,-0.036972545,-3.3160088
FAN1,-0.028750487,-3.5634427
PLOD1,-0.026779307,-3.6334846
HK2,-0.023817968,-3.7492006
CEP170B,-0.0348521,-3.3740172
NTRK1,-0.02472178,-3.7124078
COPB1,-0.038483027,-3.2767186
IMPDH1,-0.025102818,-3.6973026
ALPK3,-0.024556624,-3.7190263
EML4,-0.029951625,-3.5231082
PRDM10,-0.03180745,-3.4639149
SEC24A,-0.03688006,-3.3184664
PHLDB2,-0.021790724,-3.8371475
EXOSC10,-0.032308377,-3.44854
TDRD6,-0.027285777,-3.615002
TOPAZ1,-0.025156526,-3.69519
KCNH5,-0.024697242,-3.7133868
SLC25A13,-0.025083404,-3.6980653
PRKCG,-0.024073904,-3.738639
PKLR,-0.0268501,-3.630881
TRPC6,-0.036500957,-3.3286114
PARP4,-0.02196252,-3.8293765
THBS3,-0.025261609,-3.6910737
KIF5A,-0.037907597,-3.2914972
IARS2,-0.03726752,-3.3082078
IQSEC3,-0.025289504,-3.6899848
SND1,-0.032658383,-3.437938
HBS1L,-0.03536359,-3.359702
RASAL3,-0.023380194,-3.7675319
SCAF8,-0.034169167,-3.3934684
PASK,-0.031804446,-3.46401
PANK4,-0.02409043,-3.737963
ABCA5,-0.042192932,-3.1865246
ARHGEF10L,-0.046892438,-3.0832524
SLC12A2,-0.035667207,-3.3513038
ITGA8,-0.02997858,-3.522224
SPG11,-0.034914266,-3.3722668
DOP1B,-0.037839185,-3.2932687
PTPRU,-0.03359171,-3.4102247
GRM1,-0.02700838,-3.625083
GRIP1,-0.03800469,-3.2889888
PEX6,-0.030636169,-3.5008526
PIK3R1,-0.056126304,-2.9080825
PDE6A,-0.026205111,-3.654873
EML6,-0.024903422,-3.7051742
DCTN1,-0.032965705,-3.4287238
AGAP3,-0.036698744,-3.323307
CAND1,-0.047752574,-3.0655048
GRIK4,-0.027445382,-3.60925
TTBK1,-0.026594175,-3.6403294
SMARCC1,-0.042506024,-3.1792877
CDH4,-0.054422025,-2.938075
PHLPP1,-0.027716743,-3.5995464
MYT1,-0.040651083,-3.2229877
PAMR1,-0.028164212,-3.583752
NELL1,-0.031273223,-3.4805887
HR,-0.023797015,-3.7500682
PIK3R5,-0.02267353,-3.797873
DIS3L,-0.023519812,-3.7616498
LAMA4,-0.030393586,-3.5086806
EPHA7,-0.024727246,-3.7121878
ZNF142,-0.02576873,-3.6714482
ALDH1L2,-0.027556717,-3.6052547
EPX,-0.026733695,-3.6351688
HNF1A,-0.02531333,-3.689053
NFX1,-0.029176885,-3.5489328
DGKI,-0.0317974,-3.4642258
CUL2,-0.03153546,-3.4723704
RBM6,-0.041574467,-3.200984
ANKRD12,-0.064259246,-2.776788
PPP1R13B,-0.02888183,-3.5589507
ADAMTSL4,-0.024624202,-3.7163126
CASR,-0.025456632,-3.6834815
GFM1,-0.032633577,-3.438687
DDX60L,-0.026224272,-3.6541517
PI4KB,-0.031030562,-3.4882598
ATP7B,-0.027926126,-3.5921214
KAT6A,-0.0440003,-3.145477
RNF40,-0.027484002,-3.6078598
OGDH,-0.028086904,-3.5864608
SLC5A10,-0.025384577,-3.6862783
ITGA2,-0.026960922,-3.6268158
LAMC2,-0.024599079,-3.7173219
RBM27,-0.042094417,-3.1888144
CRNKL1,-0.030348485,-3.5101435
DENND5B,-0.042057384,-3.1896744
PCSK4,-0.024902841,-3.7052
BCOR,-0.04231224,-3.1837616
MTO1,-0.024910748,-3.7048876
OGT,-0.041360255,-3.2060435
PRSS12,-0.035921626,-3.3443227
HDAC6,-0.03210776,-3.45467
EPB41L5,-0.02848937,-3.5724368
ARSI,-0.025325535,-3.6885765
ERBB4,-0.060955998,-2.827926
TNRC6C,-0.07218585,-2.6643877
TBC1D31,-0.027964382,-3.5907724
CCDC168,-0.028859362,-3.559716
DGKZ,-0.0359429,-3.3437407
FGD6,-0.039207265,-3.2584314
MAP3K21,-0.030637672,-3.5008063
FZD10,-0.027427172,-3.6099052
COL6A6,-0.026024636,-3.6616962
CENPJ,-0.038427047,-3.2781467
RAD54L,-0.024167465,-3.7348075
MAP3K6,-0.024687123,-3.7137907
PLA2R1,-0.02434246,-3.7276785
EPHA1,-0.025296478,-3.6897137
VAV1,-0.022028409,-3.826415
KIF19,-0.025994206,-3.6628497
EVC2,-0.02473248,-3.7119792
YME1L1,-0.03768468,-3.2972844
MTREX,-0.03825943,-3.2824326
TMPRSS6,-0.024687473,-3.7137773
MED14,-0.034998413,-3.3698997
DENND4B,-0.034113407,-3.395072
SMC5,-0.037748273,-3.2956312
HDLBP,-0.031406086,-3.4764142
ZMYM3,-0.037529454,-3.301336
LRP5,-0.025096076,-3.6975644
RBL2,-0.03872744,-3.2705073
USP28,-0.030206693,-3.5147588
NHS,-0.02821335,-3.5820334
UHRF1BP1,-0.03433908,-3.3885915
POLA1,-0.032626193,-3.4389098
PLCG2,-0.021292783,-3.8600125
CACNA1A,-0.05320077,-2.9601655
MIA3,-0.03884567,-3.2675185
WWC1,-0.03068542,-3.4992695
DDR2,-0.025990836,-3.6629803
NEMF,-0.047505353,-3.0705724
ERCC3,-0.037747588,-3.295649
AFDN,-0.049099788,-3.038349
EDC4,-0.030705072,-3.4986413
TEP1,-0.022446025,-3.8078454
RNF20,-0.032190643,-3.452132
STAT5B,-0.03862445,-3.2731197
SLC12A5,-0.048935883,-3.0416121
GRIN2D,-0.034861196,-3.3737617
IGSF9,-0.037372716,-3.3054433
MBD1,-0.034154538,-3.3938878
PLOD3,-0.027473448,-3.6082394
SEMA5A,-0.04438992,-3.1368558
KIAA1217,-0.023495128,-3.7626872
CEP135,-0.02861067,-3.5682476
KIFC3,-0.024487529,-3.721812
MAP4K4,-0.062138584,-2.8092957
BRIP1,-0.020995041,-3.8739502
ATP2A2,-0.047871217,-3.0630808
CNNM1,-0.023874654,-3.7468507
ATP1A4,-0.026963824,-3.626712
COL20A1,-0.02527451,-3.6905673
NTRK3,-0.029449975,-3.53975
XRN2,-0.046250008,-3.0967288
SMARCA5,-0.049586687,-3.028725
CLCN5,-0.03520513,-3.3641155
BRPF3,-0.031624284,-3.4695995
RHBDF1,-0.023733454,-3.752715
PPFIA4,-0.030187955,-3.5153682
IDUA,-0.022938617,-3.7863832
PIK3C3,-0.033804134,-3.404028
TBC1D9,-0.044981007,-3.1239207
NTRK2,-0.06717785,-2.7338119
ACTR8,-0.033538222,-3.4117908
SIK3,-0.0426342,-3.17634
ATP13A4,-0.022224298,-3.8176625
EPHA2,-0.03162948,-3.4694402
SH3TC2,-0.023218542,-3.774393
CAPN2,-0.028725583,-3.5642977
COL15A1,-0.025041899,-3.6996982
KIF4A,-0.026722783,-3.6355703
CGNL1,-0.026453359,-3.6455681
ABTB2,-0.02649167,-3.6441393
RAG1,-0.025535306,-3.6804323
MST1,-0.028410466,-3.5751677
MYH1,-0.025391435,-3.6860132
CARMIL2,-0.023635896,-3.7567837
NEK1,-0.035931632,-3.3440495
GOLGA3,-0.049106937,-3.038209
WNK3,-0.05461833,-2.9345698
SMTN,-0.023431899,-3.7653525
TNS2,-0.024091478,-3.7379167
GCC2,-0.045455217,-3.1136682
TOP3A,-0.024987835,-3.7018335
USP6,-0.021936746,-3.830539
STAG2,-0.037876148,-3.2923117
SPATA5,-0.02578151,-3.6709623
TRAPPC9,-0.021997739,-3.8277953
USP34,-0.063796,-2.7837937
IPO5,-0.0403018,-3.231441
EPB41L2,-0.02462269,-3.7163746
ELP1,-0.03634831,-3.3327262
AMPD3,-0.023894906,-3.7460146
GRIN2A,-0.043498464,-3.1566992
STARD13,-0.029736994,-3.5301936
PYGM,-0.0240554,-3.7393985
MST1R,-0.02451498,-3.720701
TRPC3,-0.024476944,-3.722238
PRDM2,-0.04548347,-3.113062
ARHGEF1,-0.0226106,-3.800618
GGCX,-0.024883306,-3.7059722
ALOX5,-0.022657216,-3.7985828
SMG6,-0.026799385,-3.6327457
PIK3C2G,-0.024989929,-3.701749
CARMIL3,-0.033449225,-3.414406
PKM,-0.029824356,-3.5273051
RAB3GAP2,-0.03575739,-3.3488252
PDPR,-0.02974278,-3.5300033
ADAMTS18,-0.034587506,-3.3815057
MBTPS1,-0.038255304,-3.282539
PRPF3,-0.027037041,-3.6240354
TNK2,-0.031083606,-3.4865756
ALDH1L1,-0.024230765,-3.7322218
SEC31A,-0.030924696,-3.4916227
FNDC3B,-0.038583163,-3.274169
OPA1,-0.0388029,-3.2685978
TBC1D8,-0.022254027,-3.8163364
ARHGEF4,-0.022814646,-3.7917397
ZNF407,-0.031813454,-3.463729
INSRR,-0.025297176,-3.689684
ATP6V0A2,-0.033100188,-3.4247215
KIAA1549L,-0.041417442,-3.204691
SORCS1,-0.03196691,-3.4589942
CUX1,-0.044237215,-3.1402252
SBNO2,-0.021564418,-3.8474746
ANKS1B,-0.04702631,-3.08047
AATK,-0.03587712,-3.3455415
VWCE,-0.028572556,-3.569563
CABIN1,-0.03551259,-3.3555717
ACO1,-0.02297916,-3.7846332
ITGA11,-0.026530096,-3.642709
EPB41,-0.061581764,-2.818022
MYH10,-0.044410784,-3.1363962
RNF31,-0.024161182,-3.7350628
CACNA1S,-0.02588014,-3.6671922
TPO,-0.025349246,-3.6876519
SHROOM3,-0.024136163,-3.736086
CFAP57,-0.024983535,-3.7020023
WWP1,-0.030183444,-3.5155146
DHTKD1,-0.030408965,-3.5081818
GTF3C2,-0.028278712,-3.5797524
EGFLAM,-0.024088336,-3.7380466
TTC6,-0.025440246,-3.6841164
NPHP4,-0.025582599,-3.6786048
EDRF1,-0.028544286,-3.5705373
ZFR,-0.047564805,-3.069349
BRWD3,-0.0334943,-3.4130788
MUT,-0.025440246,-3.6841164
GRIA3,-0.056776162,-2.8968925
SDK1,-0.025343783,-3.687868
DIAPH3,-0.022178126,-3.8197155
AGTPBP1,-0.034500904,-3.3839717
ACTN2,-0.029605415,-3.5345647
CAMSAP2,-0.05401676,-2.9453475
EIF5B,-0.047308896,-3.0746176
NEK9,-0.030048339,-3.519935
PHLDB1,-0.046373155,-3.0941308
SMG7,-0.038941756,-3.265096
DRP2,-0.025797775,-3.6703362
LPIN2,-0.026896983,-3.6291587
DAPK1,-0.0404772,-3.2271872
POMGNT1,-0.028289374,-3.5793805
C1orf167,-0.025331812,-3.6883333
BEST1,-0.024197603,-3.7335749
ALS2,-0.03205223,-3.4563715
DSTYK,-0.037160937,-3.3110209
TLN2,-0.026352117,-3.6493556
STAT3,-0.02633203,-3.6501067
MLH3,-0.03743174,-3.303894
SMC2,-0.032031335,-3.4570136
RANBP2,-0.0386373,-3.272793
ATP4A,-0.025439432,-3.6841495
OGDHL,-0.025628729,-3.6768277
WRN,-0.03638544,-3.3317235
TLL2,-0.029117834,-3.5509274
CNTN5,-0.03250711,-3.4425051
PTPN23,-0.03384977,-3.4027014
MYOM1,-0.024120336,-3.7367363
BRAF,-0.025160246,-3.6950445
NCOA3,-0.03729026,-3.3076093
ACTN4,-0.038006525,-3.2889392
HNRNPUL1,-0.038589012,-3.2740207
TRPM4,-0.022700684,-3.796689
CNOT1,-0.034624126,-3.3804665
MAST4,-0.03891573,-3.2657502
POLQ,-0.023356088,-3.768551
MYH9,-0.030195588,-3.5151176
ABCD1,-0.022734128,-3.7952313
KIAA1549,-0.056507394,-2.9015048
NUP210,-0.022005435,-3.8274477
GBA2,-0.04008732,-3.2366729
PLEKHA5,-0.045991145,-3.102214
ABCB11,-0.025258703,-3.691189
CACNA2D4,-0.024059825,-3.7392192
SLK,-0.03343931,-3.4146965
ATP2B1,-0.050896086,-3.0033083
ADGRL3,-0.0676958,-2.7263882
COL5A2,-0.04005903,-3.2373652
KIF5B,-0.0478419,-3.0636785
FANCI,-0.023868835,-3.7470906
CNTN2,-0.042765677,-3.1733263
CLTCL1,-0.024990162,-3.7017398
MAN2B2,-0.023243466,-3.7733285
STARD9,-0.025224878,-3.6925123
MATN2,-0.025177915,-3.694351
HELLS,-0.024656534,-3.7150166
MEN1,-0.02970737,-3.5311766
ARAP1,-0.021339577,-3.8578422
PPIP5K2,-0.046798136,-3.0852194
ANO8,-0.040649135,-3.2230346
EPHA8,-0.026157383,-3.656674
CDK5RAP2,-0.038786154,-3.2690227
CADPS,-0.04709762,-3.0789897
FNDC1,-0.023097401,-3.7795615
FREM2,-0.028543476,-3.5705643
INPP5J,-0.023601899,-3.758205
DLEC1,-0.022007419,-3.8273573
ACLY,-0.0352774,-3.3620987
ABCC12,-0.024916328,-3.7046645
SNED1,-0.024500674,-3.721279
BMPR2,-0.057893272,-2.8779616
NES,-0.032930758,-3.429769
OTOG,-0.027262693,-3.6158369
ITGA3,-0.028776549,-3.5625496
CCAR1,-0.053171158,-2.960707
NRCAM,-0.0409579,-3.2156193
MAP3K13,-0.03398586,-3.3987565
UGGT2,-0.03539155,-3.3589242
EZH1,-0.031187605,-3.4832876
LPIN1,-0.04541649,-3.1145024
WNK2,-0.036493946,-3.3288
ATP11A,-0.026310548,-3.6509109
TEX14,-0.026605899,-3.639897
MYPN,-0.025530193,-3.6806314
PLXNA1,-0.037680775,-3.2973852
DLG5,-0.04566582,-3.1091518
ADGRA3,-0.034952253,-3.371196
WDR59,-0.028699057,-3.565208
MAGI2,-0.044865664,-3.126432
ABCB1,-0.02321563,-3.7745123
TEX15,-0.025435017,-3.6843197
FAM208B,-0.025440246,-3.6841164
HECTD1,-0.039600242,-3.2486541
ANO2,-0.024405748,-3.7251167
DHX36,-0.053610206,-2.952701
TPCN2,-0.024472639,-3.7224116
GRIA4,-0.04468465,-3.1303837
FBLN1,-0.027849728,-3.5948257
TICRR,-0.023350498,-3.76879
PIK3R4,-0.024815047,-3.7086847
PKDREJ,-0.025634075,-3.6766243
WWP2,-0.025828676,-3.6691558
FAM208A,-0.025440246,-3.6841164
BAIAP3,-0.033188064,-3.422113
TJP2,-0.030193508,-3.515186
PLCB3,-0.022733545,-3.7952611
EEA1,-0.03240902,-3.4454803
TEK,-0.023107653,-3.7791224
MAP3K9,-0.029656684,-3.532858
HIRA,-0.024585238,-3.717878
SPTBN4,-0.023118952,-3.7786407
ITGA6,-0.026518952,-3.643128
INPP5F,-0.04880431,-3.0442395
TBCD,-0.029150717,-3.5498142
PDE6B,-0.022386692,-3.8104608
PRDM15,-0.023516202,-3.7618024
UGT1A1,-0.025440246,-3.6841164
PLB1,-0.025642324,-3.6763048
EPHA3,-0.058831904,-2.8623421
MARF1,-0.045139633,-3.12048
ABCC4,-0.024251359,-3.7313833
CCDC88B,-0.023345955,-3.7689815
PDE4A,-0.027626297,-3.6027694
WDR90,-0.02684186,-3.6311858
ABCB5,-0.024690729,-3.7136474
KCNQ4,-0.023904102,-3.7456346
PTPRB,-0.024152687,-3.7354102
MSH5,-0.024232859,-3.7321396
TRPV1,-0.025136182,-3.6959896
PHRF1,-0.026724061,-3.6355247
ABCA10,-0.024470545,-3.7224977
GRM2,-0.025513344,-3.6812813
HYDIN,-0.03874659,-3.270024
DUOX2,-0.024993766,-3.7016008
PLCG1,-0.03368565,-3.4074798
GON4L,-0.033344537,-3.4174883
ATP2C1,-0.04465626,-3.131006
ATP13A5,-0.024972837,-3.702427
ERCC6,-0.03397042,-3.3992016
TMEM67,-0.024902957,-3.7051947
UNC13D,-0.025030738,-3.7001398
ERC1,-0.048054498,-3.0593505
PDE4D,-0.05578126,-2.9140794
INF2,-0.02074964,-3.885581
ERCC2,-0.023381358,-3.7674856
SYTL2,-0.037589964,-3.2997558
SLC12A9,-0.025205232,-3.6932795
TP73,-0.026177125,-3.655929
SMURF2,-0.041852422,-3.1944602
PITPNM1,-0.025793826,-3.6704876
MFN2,-0.037385806,-3.3051
FRY,-0.047028925,-3.0804157
NCAPD3,-0.024407027,-3.725064
TCIRG1,-0.02128578,-3.8603377
GUCY2C,-0.02526986,-3.6907513
UBE2O,-0.043272566,-3.1617942
PXDN,-0.06557181,-2.7572165
XDH,-0.028218798,-3.5818415
COL24A1,-0.026276411,-3.6521926
UBE4B,-0.034941662,-3.3714943
MAGI3,-0.048259325,-3.0551977
PLCB4,-0.096312895,-2.387923
ANO1,-0.025010856,-3.7009242
DIAPH2,-0.02432943,-3.7282088
ATP8B4,-0.024456352,-3.723066
PLCH2,-0.026382538,-3.648214
TET1,-0.03606767,-3.3403397
MYH4,-0.025948092,-3.6646047
KIAA0556,-0.023926215,-3.744722
RBM25,-0.056488015,-2.9018378
ITGA7,-0.023683744,-3.7547834
AMPD2,-0.03137235,-3.4774716
MAP3K5,-0.02433257,-3.728081
KIF15,-0.03249534,-3.442863
EPHB3,-0.025440712,-3.6840987
PCF11,-0.044754986,-3.1288462
MAP3K15,-0.024790045,-3.709681
ABL2,-0.032134194,-3.4538596
CFAP65,-0.023704816,-3.7539074
CAPN1,-0.029567918,-3.535814
NFAT5,-0.047913715,-3.0622141
ABCF1,-0.024882609,-3.706
MOV10,-0.024259156,-3.7310684
CR1,-0.022428308,-3.8086233
PALLD,-0.035021782,-3.3692465
LARS,-0.025440246,-3.6841164
TLL1,-0.026905803,-3.628834
SPAG9,-0.04944283,-3.0315578
TBC1D9B,-0.030119132,-3.5176165
NUP210L,-0.025769778,-3.671409
JAK1,-0.045625504,-3.1100147
LRP2,-0.02993404,-3.5236878
ADCY10,-0.024979116,-3.7021792
RBBP6,-0.045914974,-3.1038344
MCF2L,-0.045027502,-3.1229117
TRAPPC8,-0.03134832,-3.4782274
MED12L,-0.026757834,-3.6342773
SUPT5H,-0.043754436,-3.150959
RB1,-0.026803678,-3.6325903
AFG3L2,-0.02898606,-3.5553985
ROR2,-0.024602335,-3.7171922
ITGA10,-0.025438387,-3.6841893
SOX6,-0.031951092,-3.459483
ABCC2,-0.027556602,-3.6052601
NOS1,-0.024711082,-3.7128334
MYO5C,-0.023648003,-3.7562797
HK3,-0.024641532,-3.7156167
SKOR1,-0.025426997,-3.6846309
CRB1,-0.026431764,-3.6463778
EHBP1,-0.06005012,-2.8424497
TIE1,-0.02551555,-3.6811984
NRP2,-0.03519788,-3.3643174
NEDD4L,-0.054433767,-2.937863
ITGA2B,-0.025189191,-3.6939087
RPGRIP1,-0.024811558,-3.7088249
MYO6,-0.044683967,-3.1303997
TTF2,-0.020873167,-3.879709
TNKS2,-0.0397092,-3.2459607
TPP2,-0.029884636,-3.5253146
DLG2,-0.033016227,-3.4272182
KIF27,-0.025447683,-3.6838267
ATP6V0A4,-0.024138955,-3.7359715
CCDC180,-0.03533609,-3.3604665
CACNA1G,-0.03293987,-3.4294946
COL9A1,-0.03281667,-3.4331825
IFT122,-0.028041698,-3.5880527
VWDE,-0.02741534,-3.6103292
RRP12,-0.025582368,-3.678617
PFKM,-0.031175356,-3.4836733
AKAP6,-0.04532911,-3.1163845
NUP160,-0.036331527,-3.3331807
DNM3,-0.051261846,-2.9963303
HCFC1,-0.037051927,-3.313904
PKD2,-0.036196906,-3.3368247
PREX2,-0.024031311,-3.7403882
BOD1L1,-0.056494772,-2.901721
FRMPD3,-0.028978763,-3.5556471
GLI2,-0.024002915,-3.7415552
