,0,1,2,3,4,5,6,7
ASIC2,-0.25471544,-0.21842292,-0.22319475,0.61632806,-0.6768534,0.22431286,-0.37036726,0.41307387
ARX,-0.75758326,-0.35869804,-0.0630732,0.3897145,-0.94746995,0.13645312,-0.28451023,0.15947905
CCHCR1,-0.15080191,-0.285275,-0.032412414,0.4437132,-0.98025787,0.30277348,-0.41372547,0.36810416
MAP7,-0.3337939,-0.32658234,-0.15435028,0.5923402,-0.9252349,0.22772343,-0.48024887,0.5818175
PRMT5,-0.55231065,-0.35317144,-0.13621694,0.69883907,-0.82734406,0.064970024,-0.46305022,0.38060257
GABRG3,0.09149868,-0.20356461,-0.17312074,0.49244943,-0.75162685,0.2613138,-0.30898577,0.37341234
ZNF507,-0.48111758,-0.34569618,-0.0772953,0.5229245,-0.776443,0.1409291,-0.4861057,0.33496845
TM9SF3,-0.61260617,-0.40906566,0.012824528,0.6313252,-0.89119184,-0.015355661,-0.40332597,0.40083915
PPARA,-0.14780523,-0.24378085,0.07576013,0.6380435,-0.8852339,0.21993457,-0.32539064,0.37355322
SCAPER,-0.6491119,-0.16732207,0.017245904,0.65506667,-0.96965384,-0.018127657,-0.5096615,0.3480396
CCDC30,-0.2841431,-0.22700056,-0.064415276,0.52447397,-0.8495561,0.12656622,-0.24907427,0.20312808
SLC7A3,0.0008726842,-0.24968815,-0.11653821,0.39919567,-0.87007,0.26302195,-0.40558854,0.5758657
DNAJC7,-0.5149012,-0.19660597,-0.06191265,0.69246775,-1.0585139,-0.14290515,-0.33628964,0.6365729
RABGGTA,-0.30301404,-0.13657528,0.10381911,0.59408814,-1.0896634,0.1069883,-0.36170775,0.3450801
WNT6,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
PCSK9,-0.0013942965,-0.17005387,-0.13649595,0.5294774,-0.7689241,0.29512432,-0.32045197,0.38369554
FAM20A,0.041623514,-0.24337882,-0.07722458,0.3913309,-0.7431065,0.45299873,-0.1616506,0.44265777
WNT10B,-0.27297524,-0.19851986,-0.09336331,0.62675166,-0.8727076,0.2200928,-0.32516813,0.43457606
XPO5,-0.52487993,-0.18173225,0.16891402,0.48954648,-1.0182188,0.08960014,-0.44643918,0.4616452
KCNJ14,-0.031551067,-0.20917666,-0.07776968,0.455333,-0.81322324,0.3878169,-0.29268938,0.37437102
PADI2,-0.13064568,-0.23091987,-0.054982547,0.54897135,-0.7925316,0.37892255,-0.40314972,0.4199262
SLITRK3,-0.18295012,-0.26960495,-0.17911142,0.54558176,-0.87610924,0.16843149,-0.41930825,0.4081724
SPRED1,-0.50926185,-0.32972258,0.25200146,0.53455764,-1.00623,0.14583091,-0.35528114,0.38293642
AP4B1,-0.37127376,-0.33065248,0.11753138,0.58874774,-1.1677024,0.13665941,-0.53034556,0.50725067
ARHGAP11A,-0.2326958,-0.23772284,0.05448053,0.39074138,-1.1036268,0.16859376,-0.23716198,0.37069777
PPARGC1B,0.017523365,-0.2136184,-0.07024991,0.560753,-0.78372586,0.3621177,-0.21459168,0.38960576
PTPDC1,-0.2541685,-0.19978744,-0.09210274,0.5682948,-0.9287909,0.2258979,-0.47532064,0.51036566
ARID1A,-0.78314126,-0.2841885,-0.093535304,0.57900476,-0.85708034,-0.16036329,-0.31139332,0.2547609
IFT81,-0.4981043,-0.21626595,-0.009999871,0.54508656,-0.9156878,-0.025067978,-0.42043492,0.55669886
GCKR,0.08114095,-0.18377423,-0.07344715,0.5289733,-0.7595917,0.38463962,-0.2759955,0.34806505
RGL1,-0.524589,-0.37737978,0.050176546,0.7246056,-0.998474,0.094682425,-0.32346028,0.42816764
RFWD3,-0.29680446,-0.25582805,0.17424843,0.57773817,-1.0801984,0.1190645,-0.25218868,0.39886242
UTP25,-0.44753265,-0.14685667,-0.11816176,0.48146835,-1.0018814,0.2663941,-0.3660488,0.19042233
JADE1,-0.7307395,-0.2826172,-0.12031633,0.67243475,-1.0749997,0.0633099,-0.35729873,0.31772166
CHDH,-0.15498029,-0.3469559,-0.058993768,0.53423554,-0.81643045,0.31782314,-0.3832518,0.3888752
CCDC191,-0.31054866,-0.52999645,-0.08413045,0.5128306,-0.90491164,0.16406833,-0.4878401,0.53459567
BRAT1,-0.49557316,-0.23953134,0.11564157,0.5151393,-1.1426636,0.057623632,-0.3091169,0.3776858
CAMK2B,-0.9459987,-0.30127198,-0.38396794,0.68132925,-0.7421198,-0.020604633,-0.52098465,0.42242035
EPB42,-0.039105218,-0.23130402,-0.09988927,0.52813196,-0.7135099,0.3569538,-0.27985448,0.29037255
COL8A1,-0.020193087,-0.20064749,-0.118894406,0.58444303,-0.84581494,0.32559484,-0.32624793,0.42872158
PIWIL3,0.074152,-0.18695495,-0.065103695,0.5285598,-0.77695906,0.39171067,-0.26850376,0.34603804
SLC3A2,-0.66213673,-0.33262664,0.12229904,0.6996438,-0.9776423,-0.11155477,-0.3352614,0.37582973
EVI5,-0.53282595,-0.3220328,0.11862258,0.61445,-0.901011,0.07373565,-0.42800096,0.56564635
ABCG8,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
HDC,0.030176545,-0.16027379,-0.10138981,0.59270936,-0.80412185,0.34617314,-0.28862974,0.37952068
COL4A4,-0.008201366,-0.25675827,-0.16338766,0.50391,-0.74457514,0.3727703,-0.3815378,0.43905783
EVX1,0.08688971,-0.18182093,-0.07469708,0.53063446,-0.7544662,0.37922183,-0.2686703,0.34872362
SYNPO2L,-0.13451417,-0.22345796,-0.040105227,0.47806385,-0.8592702,0.41675228,-0.3233588,0.33318946
MFSD2A,-0.42347124,-0.61779183,0.044104688,0.6565896,-0.79955184,0.28678975,-0.30077478,0.3802149
ZRSR2,-0.4481105,-0.28073838,0.046174213,0.48394156,-0.9508563,0.20057079,-0.5284677,0.3039624
ATG16L1,-0.3320237,-0.3414187,0.0024071112,0.63516307,-0.8531287,0.26073974,-0.37708566,0.4009908
VPS11,-0.58209205,-0.3332922,-0.023274228,0.61686313,-0.91923344,0.17580266,-0.4865188,0.53040606
CEP95,-0.61231273,-0.21558204,0.0017279238,0.62195444,-1.0027982,0.15261222,-0.5005997,0.37822685
HTR3A,0.019918418,-0.0882781,-0.09604327,0.5753886,-0.52066493,0.23170124,-0.42502633,0.21825747
PDCD6IP,-0.6501981,-0.35414004,0.01662092,0.5903428,-1.0250103,-0.05200821,-0.4108473,0.33708838
ZNF280D,-0.6635869,-0.21625943,-0.005139306,0.5345072,-1.0028961,0.0076154033,-0.36045766,0.24718353
NOL8,-0.57609016,-0.40834853,0.16476914,0.610724,-1.0780569,0.17951854,-0.37204966,0.3536878
XKR4,-0.4761378,-0.26581016,-0.3458207,0.6737661,-0.6306058,0.03702133,-0.43317276,0.36035818
ASB2,0.0051155738,-0.16081211,-0.059014842,0.5631441,-0.8833251,0.26432505,-0.29434425,0.41799587
INO80D,-0.5403768,-0.16938874,-0.009850435,0.69937503,-1.0596074,-0.118826546,-0.3857641,0.5265718
PRKN,-0.18175422,-0.28425738,-0.19539592,0.64252156,-0.73901284,0.22213252,-0.26787075,0.24209218
ACOXL,0.04470616,-0.18173745,-0.10492344,0.53547037,-0.73479974,0.39124867,-0.2991979,0.34788772
TESK2,0.061002556,-0.20166475,-0.025429524,0.5250571,-0.76030767,0.38741925,-0.3168279,0.39354014
ATL1,-0.5430535,-0.1254473,-0.120639496,0.6673569,-0.97534466,0.010315352,-0.44388703,0.23017347
ANKS6,-0.21970573,-0.2507298,-0.07164661,0.57203025,-0.9166882,0.17871414,-0.2210901,0.32753554
ZSCAN20,0.014057642,-0.164234,-0.13561808,0.5902005,-0.85000706,0.31816727,-0.32710811,0.4208386
PDE1A,-0.21949683,-0.11790345,0.12697771,0.7147178,-1.1431043,-0.11840529,-0.16143426,0.34660566
HOOK2,-0.2989846,-0.11072494,0.19028851,0.59354675,-1.1366473,0.18693179,-0.34268963,0.4429776
SYNJ2,-0.13301252,-0.317154,-0.11009198,0.5562148,-0.69813836,0.386218,-0.3702752,0.40361896
NOC3L,-0.28495005,-0.33592656,0.10121124,0.38148227,-1.0044248,0.26529554,-0.39487797,0.45170712
FKBP9,-0.39127848,-0.3448286,0.007313065,0.5726986,-0.9762753,0.17147826,-0.3410829,0.32696283
CDH11,-0.6748882,-0.5483666,-0.18049479,0.6720963,-0.8292434,0.1981605,-0.40024927,0.59938407
WASL,-0.5966459,-0.267922,0.044927984,0.47931388,-0.87549734,0.06928418,-0.45920357,0.41513288
GNS,-0.46180597,-0.23280218,0.12836686,0.58924806,-0.9965931,0.08568365,-0.44154158,0.41344318
HEATR4,-0.047013428,-0.27623048,-0.07743438,0.52077496,-0.8035699,0.38845927,-0.3128777,0.3784332
ARHGAP19-SLIT1,-0.13608344,-0.24638528,-0.118407205,0.51051307,-0.70609534,0.32550913,-0.38323116,0.48991975
SEMA6B,-0.2563032,-0.43461803,-0.06406965,0.47895744,-0.9105704,0.3897173,-0.3875744,0.50508064
SEPSECS,-0.1659685,-0.20734537,0.009502642,0.58591276,-0.8969058,0.18802804,-0.40956992,0.4865935
MPP3,-0.2875518,-0.14828117,0.06803929,0.54026866,-0.9520135,0.10817615,-0.37975433,0.24018526
ISYNA1,-0.50856113,-0.15251592,0.12804234,0.5906286,-1.0767148,-0.11366891,-0.29048038,0.41656816
KLHL13,-0.50591,-0.16519712,-0.16074646,0.6910314,-0.8822274,0.03391864,-0.6166655,0.5594252
MELTF,0.0678917,-0.24386108,-0.072551414,0.3944067,-0.77491474,0.34911013,-0.1831563,0.37301287
BUB1,-0.28426412,-0.23056027,0.09800742,0.3370065,-0.94134426,0.11129757,-0.281167,0.46942857
MCF2,-0.2419907,-0.20808603,-0.0759185,0.6221274,-0.6651381,0.2904684,-0.5841979,0.54784983
UFL1,-0.58981454,-0.2969178,-0.12247187,0.53742737,-0.86987746,0.01573547,-0.3197491,0.4126191
PIGT,-0.583473,-0.21409069,0.1381275,0.6528117,-1.0896543,-0.04953245,-0.3311118,0.4404331
ARHGEF17,-0.40480444,-0.26142317,-0.1356157,0.4688007,-0.9093896,0.089567505,-0.35952178,0.44040677
BRINP1,-0.5362105,-0.42457986,-0.02701278,0.4845284,-0.76462257,0.36102667,-0.65493566,0.5976117
FRMD3,-0.60169023,-0.25623736,0.030451596,0.64909476,-0.9179691,-0.014228835,-0.40338826,0.422096
PPFIA1,-0.6720646,-0.23237684,-0.015155949,0.62960184,-0.9467801,0.006853179,-0.3456175,0.3829992
FECH,-0.3043416,-0.26572648,0.01185707,0.5663521,-0.9544023,0.23700379,-0.35532433,0.35765103
FAM171A1,-0.6933375,-0.2487112,-0.0642373,0.60263807,-0.8633727,-0.1208662,-0.48616734,0.335579
DAG1,-0.48490667,-0.43299747,0.055145033,0.6564974,-0.982723,0.027198479,-0.40926027,0.48353866
SLC9C2,0.0019078306,-0.21014681,-0.111318775,0.59989125,-0.7729598,0.3246914,-0.28973243,0.33859903
MIGA2,-0.39078027,-0.24631694,0.0030176863,0.61498046,-0.9120227,0.2930519,-0.46062744,0.51372015
HEXB,-0.20146875,-0.2034542,0.07780687,0.5897239,-1.0424798,0.12574844,-0.27991706,0.49730304
FAH,-0.0893785,-0.23707145,0.007040888,0.6028158,-0.84375155,0.21607806,-0.29316577,0.31403333
WNT5B,-0.24082498,-0.22499177,-0.08810409,0.6689126,-0.7565899,0.21420538,-0.39916444,0.40594625
RALGPS1,-0.7901252,-0.15839036,-0.17110668,0.69484836,-0.9040011,-0.108859435,-0.32736653,0.37393022
GRIK5,-0.39620665,-0.366542,-0.11985969,0.6767414,-0.85742176,0.2441701,-0.39662483,0.49270034
RPL4,-0.68326646,-0.42532945,-0.09992483,0.6867213,-0.86483014,-0.12148855,-0.4613082,0.3316641
GALNT4,-0.051059518,-0.18379861,0.03064248,0.65397644,-0.8383399,0.4019448,-0.30903986,0.55131286
PAFAH1B1,-0.8087729,-0.14872104,0.025649399,0.65295863,-0.9312489,-0.22968072,-0.37156403,0.34735715
EPAS1,-0.26838174,-0.60481447,0.024177775,0.7467706,-0.88419914,0.22040395,-0.13583447,0.37494186
KCNG4,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
POU2F2,-0.5379186,-0.15981895,-0.100790955,0.81999856,-1.079232,-0.16638723,-0.40371788,0.46446872
MMP2,-0.35635754,-0.35676956,0.13955882,0.48638248,-0.86266637,0.23785023,-0.38682777,0.42774427
ZMYND15,0.0695645,-0.21486562,-0.035980187,0.4576721,-0.7690809,0.40052348,-0.26528612,0.2877252
TUBA8,-0.10097531,-0.23829317,-0.13990504,0.5993831,-0.8159213,0.30421737,-0.3346914,0.36331686
STK31,-0.054188285,-0.26074323,-0.14866263,0.60559684,-0.73640144,0.3483598,-0.30134153,0.36739776
NR5A1,0.08266584,-0.18146688,-0.07581902,0.5326614,-0.75392497,0.3783874,-0.26936322,0.347747
LMLN,-0.3949276,-0.25648004,-0.2574336,0.68267065,-0.814518,0.1817011,-0.3794091,0.360511
DDX24,-0.6890371,-0.38984352,-0.11072761,0.61724615,-0.9186934,-0.12598029,-0.5909335,0.29212463
EMILIN1,0.072605394,-0.23655227,-0.08076396,0.44535524,-0.70097184,0.402018,-0.24562688,0.37503126
ZNF14,-0.3202725,-0.20888466,0.04264088,0.74449295,-0.9501586,0.13067031,-0.35585517,0.28769803
EVI5L,-0.3935202,-0.26826426,-0.05833885,0.5867789,-0.9453825,0.116985105,-0.33293322,0.5151761
FRK,0.09003927,-0.17165628,-0.04249681,0.51480603,-0.7787459,0.40800345,-0.30743492,0.37457675
EPS8L1,-0.14361782,0.010453418,0.106598385,0.7256596,-1.031737,0.15671559,-0.34368107,0.43052813
IDS,-0.76047385,-0.23518997,-0.1247077,0.66519773,-0.8829528,-0.08257224,-0.5168732,0.255192
DDHD2,-0.5293295,-0.21060033,0.056830026,0.5119466,-1.0225365,0.087848105,-0.3644887,0.2738617
ALDH18A1,-0.4451572,-0.21733463,0.051261954,0.62040585,-0.94920886,-0.012749708,-0.41376102,0.4174703
KLHL9,-0.71914476,-0.25912833,-0.09880625,0.5793661,-0.90485775,-0.06705156,-0.4463198,0.3229109
LHX6,-0.47039574,-0.6875015,-0.08839548,0.28031144,-0.63272905,0.6957914,-0.47113973,0.077174336
ADGRF5,-0.26737493,-0.5811557,0.021584652,0.8190789,-0.8104923,0.21131548,-0.23038459,0.3613878
MAP3K4,-0.4631795,-0.25854188,0.06990383,0.6811408,-0.9898499,0.10677338,-0.39266822,0.3830712
DLL3,-0.38369492,-0.16133603,0.11959947,0.6878068,-1.1636847,0.094597794,-0.32999584,0.3506102
ZNF709,-0.58498836,-0.1357665,-0.037913255,0.6684494,-0.94606113,-0.025635712,-0.3839663,0.26997164
RADIL,-0.116625525,-0.22205839,-0.045112096,0.5772219,-0.883559,0.28213885,-0.37528443,0.31605583
SOAT2,0.09000552,-0.1826958,-0.07269824,0.52497673,-0.7643471,0.38230813,-0.26746345,0.34908408
SETMAR,-0.25921097,-0.13759738,0.24577817,0.6757333,-1.1573642,0.15136614,-0.3525617,0.3984653
HBP1,-0.36016864,-0.39601663,0.049255878,0.69833535,-1.0135882,0.18069117,-0.38511062,0.4246079
CCDC39,-0.2044804,-0.3130482,-0.022943676,0.692205,-0.895833,0.25104013,-0.31959862,0.46829098
FGGY,-0.13130333,-0.2513225,-0.057921372,0.46391696,-0.91792536,0.24230507,-0.2889724,0.3480074
TULP2,0.02412319,-0.18301825,-0.046185564,0.61012125,-0.8102199,0.359185,-0.25602636,0.4067774
SLU7,-0.69011056,-0.24694082,0.08868516,0.6352019,-1.0665199,-0.053276315,-0.31904393,0.31977654
SYNPO,-0.1261074,-0.3311589,-0.029310852,0.5482636,-0.797897,0.35326892,-0.40088078,0.3588121
SSH3,-0.061184306,-0.22874847,0.002385214,0.50943804,-0.8067547,0.42179435,-0.25958183,0.3137849
NPHP1,-0.20888697,-0.35747918,-0.04451651,0.5470541,-0.9319608,0.29792616,-0.38619784,0.48775345
SEZ6L2,-0.64910674,-0.19662152,-0.18183394,0.7053825,-0.7988907,-0.13076429,-0.5784701,0.35249057
UBTF,-0.5968014,-0.35106552,-0.061141394,0.6455196,-0.994755,-0.15516129,-0.44011363,0.44476643
E2F8,-0.043745253,-0.17034929,-0.07601689,0.4775592,-0.85989153,0.290718,-0.30424663,0.43838727
SEPT5,0.08735802,-0.1806533,-0.07477928,0.53063554,-0.7549623,0.37818187,-0.26815903,0.3489298
CCDC142,-0.3018848,-0.32766613,-0.08589281,0.5080072,-0.82589424,0.26373607,-0.33732936,0.26576716
ANKRD50,-0.71503836,-0.30843917,-0.08761211,0.6127489,-0.90732384,0.06738869,-0.37810445,0.18922687
HS6ST2,-0.36611348,-0.26904815,-0.05608283,0.41942647,-1.0290495,0.22579612,-0.3947059,0.42945856
ZBTB38,-0.7843182,-0.28905472,0.08855269,0.8531965,-0.7959266,0.07310778,-0.48474985,0.4608334
STRBP,-0.6599761,-0.2240398,-0.09895454,0.61359286,-0.9518819,-0.054327384,-0.4247584,0.24837124
SENP1,-0.39996263,-0.49015608,-0.0114082135,0.53190565,-0.95726717,0.11678737,-0.38800016,0.5395356
AP5Z1,-0.50402683,-0.27374807,0.08366745,0.59031165,-0.9888679,0.22428404,-0.46454933,0.37459028
PLXNB1,-0.73625666,-0.35407436,-0.17066386,0.679115,-0.76959026,-0.07203332,-0.33008456,0.3571028
ZNF512B,-0.35251048,-0.31481412,-0.16732375,0.6059146,-0.8378335,0.27431756,-0.509,0.5511153
DDB1,-0.62791413,-0.32942352,0.055404045,0.6549117,-1.0099237,-0.09423073,-0.36838233,0.33110067
WASHC5,-0.42485574,-0.23205855,0.12195628,0.7004091,-0.87051153,0.076142855,-0.35154182,0.3173968
TMEM132B,-0.6971031,-0.2468495,-0.31097087,0.7235383,-0.9008746,0.0116672,-0.29818875,0.087004215
TWNK,-0.0716909,-0.30606428,-0.18873338,0.6406703,-0.74159336,0.24438092,-0.34328952,0.31398505
WDR44,-0.48435327,-0.23316383,-0.045000717,0.6082512,-0.8500966,0.19917586,-0.29706606,0.2697972
AMOTL2,-0.8267511,-0.26612633,0.07863971,0.76729435,-1.023219,-0.07805485,-0.46762803,0.5149724
ENOX1,-0.5635787,-0.08324081,0.05424387,0.7354881,-1.1560447,0.050928712,-0.35811895,0.24274305
TP53,-0.4774156,-0.2074135,0.12993932,0.51895297,-1.1838858,0.1016799,-0.19685312,0.32557434
CHPF,-0.57511634,-0.24125111,-0.11554366,0.74154234,-0.8999754,0.057163604,-0.2769302,0.23189963
NLN,-0.7906399,-0.14157043,-0.24684435,0.60988605,-0.71110904,-0.13017964,-0.5486994,0.30445573
VPS4B,-0.4516816,-0.16621187,-0.065379664,0.7814093,-0.9850669,-0.017435357,-0.3988597,0.48359364
ACSF2,-0.039398853,-0.22626069,-0.07131392,0.52339447,-0.8730638,0.30186602,-0.34546277,0.35892043
KCNA4,0.055033363,-0.19172071,-0.0864842,0.55485785,-0.7912388,0.33710027,-0.24874373,0.36656445
CTTN,-0.79730606,-0.24534768,-0.020297416,0.7034091,-1.0263629,-0.14392789,-0.39392006,0.37249115
AHCY,-0.5662641,-0.16123486,0.24164534,0.5509779,-1.1267235,-0.017978303,-0.28803176,0.4631008
RGS6,-0.30496985,-0.18703799,-0.28320378,0.83053523,-0.97690463,0.046002284,-0.35630512,0.53616875
PCDHGB2,0.044749435,-0.19764043,-0.1104015,0.49033093,-0.7815907,0.34007412,-0.2625391,0.3207019
CACNB3,-0.5700305,-0.22447172,0.09047303,0.6554139,-1.0240777,0.07816647,-0.35557023,0.28428185
VTN,-0.06160747,-0.12940463,-0.12996262,0.5700635,-0.9281068,0.2479051,-0.34583867,0.44552946
PER3,-0.18000494,-0.26013476,-0.076676264,0.6309364,-0.85776055,0.27836347,-0.32469475,0.3979759
ITGB7,0.083646245,-0.20455381,-0.05344756,0.52851886,-0.7584876,0.351188,-0.2580734,0.3147955
PLCD3,-0.009205973,-0.19740482,-0.02858195,0.5643948,-0.86552715,0.33481827,-0.3076003,0.3841038
MAP7D2,-0.6243492,-0.31873363,0.05785265,0.7295108,-0.9396646,0.09548502,-0.57916206,0.53985256
KLHL31,0.08155468,-0.16722576,-0.050471634,0.5494541,-0.81117284,0.34184858,-0.24613367,0.36379823
DCBLD2,-0.6111681,-0.14572838,-0.17685471,0.52649945,-0.87929976,0.12722209,-0.4602198,0.33285773
PIK3R2,-0.6391762,-0.24177116,-0.01852201,0.4045625,-0.8970442,0.24079075,-0.36469576,0.30517405
TUBB1,0.015888302,-0.2452791,-0.120709464,0.44566143,-0.86700666,0.27769637,-0.29199556,0.24290569
ACSS3,0.035249878,-0.25339726,-0.11093429,0.5570499,-0.7182472,0.3268319,-0.29264915,0.3458637
RUFY2,-0.76016104,-0.26889744,0.14543736,0.6317718,-1.0086265,-0.051080145,-0.6157616,0.42237604
DSE,-0.27560627,-0.24716377,-0.108967766,0.6514756,-0.9306489,0.14027448,-0.42792875,0.50138235
SF3A1,-0.47788495,-0.22247481,0.15344769,0.6363404,-1.0578331,0.0047879526,-0.33260673,0.4249401
RXRG,-0.010306256,-0.102697,-0.13502434,0.5487269,-0.52618104,0.12693547,-0.40416414,0.30464143
ANAPC5,-0.6055253,-0.24825945,-0.0020022765,0.58522135,-1.007446,-0.046505496,-0.46067736,0.30128497
ALPP,0.0795395,-0.18408573,-0.082289584,0.539708,-0.7491698,0.4004194,-0.2823299,0.3412218
KLHL11,-0.27834862,-0.2832417,-0.018243928,0.49163553,-1.0202215,0.3980515,-0.37060857,0.24651788
GLI1,0.08303927,-0.3260159,-0.047228925,0.44194478,-0.86450136,0.39025846,-0.36645302,0.40406898
TUBB4B,-0.57158035,-0.32391483,0.046262182,0.7261516,-1.0143745,-0.20149554,-0.39311564,0.5133076
RINT1,-0.39302498,-0.1274134,-0.12730548,0.5272168,-0.9079696,0.21875851,-0.42399928,0.25334093
ERMP1,-0.034460623,-0.32109657,0.005602114,0.50192064,-0.8617939,0.40192586,-0.45781022,0.47382468
ITGBL1,-0.0019833767,-0.28833333,-0.07702434,0.45791233,-0.7403109,0.38540444,-0.35932863,0.40839952
GSE1,-0.47214124,-0.25219452,-0.12974215,0.61779636,-0.93473756,-0.10988957,-0.51200306,0.36139497
SLCO5A1,-0.35289317,-0.04998865,-0.1276,0.65413415,-1.003638,0.21720132,-0.2633994,0.2543647
ZFR2,-0.34942085,-0.3964263,-0.119299255,0.55540043,-0.8357234,0.28811622,-0.43333218,0.388364
ZNF337,-0.515259,-0.3206141,-0.09222434,0.578697,-0.8614322,0.19959411,-0.45886266,0.35817245
GRK6,-0.25542694,-0.40071604,-0.051375665,0.5103257,-0.95349395,0.3620357,-0.46809572,0.42023912
KAT7,-0.6255737,-0.28497633,-0.03157521,0.54384017,-0.87704504,0.046090282,-0.43084297,0.23381814
FGFR3,-0.3139859,-0.60249394,-0.13965732,0.60851675,-0.606933,0.14091575,-0.47505394,0.5612345
APBA1,-0.43967694,-0.24592909,-0.26003492,0.56418484,-1.0211642,0.14199638,-0.36927512,0.44992086
SFMBT1,-0.15244047,-0.28508374,-0.0668644,0.48656952,-0.9531102,0.18722512,-0.3111947,0.43219382
SELP,0.06816384,-0.19503531,-0.08524734,0.49356964,-0.7718613,0.37106615,-0.260502,0.3048958
CNTROB,-0.3151352,-0.28600293,0.109111644,0.49363843,-1.0082501,0.12692022,-0.29504532,0.43585262
RSBN1L,-0.43132567,-0.266228,0.031897195,0.5759118,-1.01737,0.12414664,-0.43321756,0.4740134
SKIV2L,-0.2603505,-0.25119084,-0.026978463,0.5227399,-0.9347682,0.23960765,-0.31649712,0.2603033
LGI3,-0.13934973,-0.2422316,-0.18546253,0.56930304,-0.82628214,0.2732903,-0.2788584,0.3265531
KLC4,-0.40675327,-0.21176392,-0.25669095,0.6368577,-0.84911597,-0.015355459,-0.32199848,0.30187082
MIPEP,-0.35414812,-0.14008492,-0.049844872,0.63710046,-0.86677456,0.10111233,-0.29310748,0.28543192
LNPEP,-0.25669467,-0.15423962,0.056887098,0.6416976,-0.89950836,0.3051714,-0.31353727,0.5158896
FGR,-0.021184282,-0.2844283,-0.08153501,0.55749434,-0.75459814,0.3481637,-0.20788209,0.30123705
DLGAP5,-0.2979028,-0.23161295,0.14992556,0.4533854,-1.0735776,0.09020882,-0.32118586,0.41622517
GNA12,-0.58824635,-0.27993166,-0.10425161,0.53868204,-0.7700783,0.06563642,-0.3916109,0.47792524
PNKD,-0.44678944,-0.20215422,0.2242496,0.46942252,-1.0608445,0.11973915,-0.33917537,0.30764276
NAGLU,-0.15726541,-0.26957023,-0.07241144,0.45142356,-0.8288411,0.3153378,-0.27439594,0.29317898
USP2,-0.15541707,-0.24556509,0.021687947,0.47193605,-0.9871311,0.24782757,-0.38255906,0.40265816
TPM3,-0.68950766,-0.34462658,0.006562941,0.68573743,-0.9388511,-0.11481742,-0.42193103,0.28901684
RGL3,0.037602972,-0.19047652,-0.02870623,0.5096961,-0.7832943,0.36738792,-0.21438915,0.3051052
ARHGAP24,-0.42554504,-0.2769024,-0.06747581,0.89505464,-0.88659215,-0.04148754,-0.30158493,0.42741323
MOCOS,0.086366564,-0.15199396,-0.08639862,0.54408747,-0.7440641,0.383979,-0.26584008,0.33817282
ANKFY1,-0.57041216,-0.2960421,-0.07917628,0.53248554,-0.9532651,0.019501515,-0.46896154,0.4112616
ARHGAP32,-0.5288545,-0.2793828,-0.100086726,0.6594927,-1.0011275,0.046826012,-0.39058465,0.39763108
TRIP4,-0.29754147,-0.2741232,0.04391489,0.55780077,-0.9983536,0.12501682,-0.35650846,0.34428737
NLRP2,-0.34615958,-0.21149075,0.120480634,0.72589356,-0.8502903,0.07118795,-0.27950382,0.5288024
PLK4,-0.2097518,-0.27655622,-0.0498527,0.44025564,-0.93992066,0.24221094,-0.32357085,0.4232023
TAB3,-0.48775068,-0.108973615,-0.047397777,0.6950566,-1.0481024,0.20306803,-0.4580246,0.5406763
NAGS,0.04238127,-0.21112786,-0.022328354,0.5197637,-0.7536565,0.3271751,-0.27144817,0.30792642
ASH2L,-0.3851967,-0.10861727,-0.003252603,0.6149684,-0.9979739,0.096769534,-0.35411978,0.39513522
RPS6KC1,-0.44116226,-0.32798976,-0.19050628,0.6966903,-0.91998696,0.1422058,-0.4926112,0.3960135
