,0,1,2,3,4,5,6,7
POMGNT2,0.2749469,0.6878422,1.3079964,1.0006181,0.4129269,0.73148686,0.6512023,0.6716598
SNX25,0.29454198,0.8273111,1.3481883,1.045986,0.4620133,0.70521075,0.75802654,0.6034268
CYP11A1,0.38279128,0.90022385,1.5393279,1.1736517,0.5128515,0.7289293,0.8139302,0.502969
GPATCH2L,0.28574046,0.62203985,1.2616273,0.85749274,0.45062268,0.7545147,0.79226065,0.68071276
PTGS2,0.37773564,0.87896323,1.4819107,1.0470868,0.48839998,0.6798956,0.818697,0.51176465
NUGGC,0.37927184,0.8304459,1.4295586,1.0835065,0.47620887,0.7381989,0.7558579,0.53883255
PROX1,0.28460523,0.5679345,1.3384721,0.9096717,0.55368155,0.67766124,0.8418046,0.53567624
PAN3,0.25130332,0.6636023,1.3771148,0.92717004,0.4643973,0.7647393,0.7074541,0.63999
SALL4,0.34616044,0.73104346,1.523322,0.98756075,0.5309135,0.6135814,0.90351874,0.57189673
RAP1GAP,0.3184592,0.6092592,1.4126465,0.9901382,0.392067,0.6792586,0.68267745,0.51954377
TMCO4,0.41137555,0.8362831,1.4926803,1.0574346,0.5062566,0.6466679,0.86161816,0.5112194
MAP7D1,0.24459797,0.5545494,1.0709877,0.7894183,0.45868838,0.76098895,0.7741241,0.72979385
ZNF197,0.300361,0.698132,1.3666991,0.96799886,0.45097274,0.77844036,0.6687744,0.69489384
MGAT1,0.27486506,0.69165576,1.3623725,1.0646327,0.4235512,0.7982609,0.6562899,0.5571875
SORT1,0.24075611,0.58477086,1.3157634,0.9077164,0.4357486,0.7535216,0.72272545,0.69635034
RBMX,0.24406171,0.6025699,1.0860168,0.78470373,0.5084031,0.7921074,0.76714104,0.7388396
ELMO3,0.37007096,0.79712844,1.4641576,1.0751883,0.47602183,0.69979215,0.8020008,0.52102864
SLC27A4,0.27595836,0.68160164,1.5020745,1.0251298,0.45932958,0.73625195,0.74223584,0.5558479
DSG2,0.339883,0.79927605,1.4372859,0.96262324,0.46328932,0.68312967,0.78726697,0.58217514
SLC27A1,0.27517176,0.6698068,1.4075089,1.0162178,0.40441108,0.77029073,0.6253337,0.600497
SH3RF1,0.28407356,0.7310001,1.2861326,0.9078343,0.45659888,0.6805527,0.71001613,0.64511555
GLDN,0.3639324,0.8081756,1.4905736,1.0922155,0.500646,0.67666155,0.81291324,0.5257273
TGFB1I1,0.36767432,0.81588435,1.4080361,1.0333409,0.42376032,0.7133719,0.81424063,0.52555984
TNNT2,0.42244747,0.85104674,1.5084578,1.0734386,0.4879045,0.65739477,0.82869804,0.5230059
STK4,0.28097153,0.7022638,1.3564304,0.94880354,0.45521033,0.78248465,0.7153873,0.6598675
ARHGAP17,0.24530001,0.69467944,1.3135775,0.9750483,0.46661073,0.75496376,0.6883495,0.6656148
CYP2R1,0.31563157,0.7206892,1.3704289,0.9750032,0.45695382,0.73842126,0.66404086,0.5951088
FAM126B,0.30567294,0.6933516,1.2790477,0.92478895,0.4900902,0.762138,0.6464887,0.68202114
LHX9,0.41915914,0.88930213,1.5877625,1.1029941,0.48154223,0.6769646,0.8440928,0.53885865
SLC12A6,0.29729107,0.7155812,1.408117,0.995006,0.46491665,0.7611267,0.7178548,0.61981153
SPIRE2,0.30835024,0.66162485,1.3639373,0.9853586,0.4078403,0.78979707,0.6802883,0.6270858
OSMR,0.37314227,0.8554157,1.4743382,1.090028,0.46683377,0.6939379,0.7984107,0.5275822
MED17,0.29063234,0.73848647,1.3647802,0.89050066,0.45936298,0.74057335,0.7610471,0.6060697
F9,0.4142875,0.8439623,1.5073954,1.0795507,0.49412996,0.66549903,0.81407195,0.51362634
LARP4,0.25644863,0.58896947,1.2150342,0.9004818,0.45489782,0.7250851,0.8309457,0.6410569
DEF6,0.35965073,0.78631854,1.5022545,1.106024,0.48277283,0.70788693,0.76627946,0.60434675
CCDC22,0.33485848,0.7714331,1.4483496,0.965318,0.4977014,0.76583815,0.73051465,0.55271447
PAN2,0.29264432,0.72477347,1.4550471,1.0086789,0.45577633,0.74671143,0.7192335,0.5949485
KBTBD7,0.2999985,0.7743672,1.400836,1.0028055,0.4401184,0.7308433,0.7948389,0.6024937
KIDINS220,0.25794423,0.6079792,1.1277984,0.7835536,0.5325715,0.8203571,0.69592965,0.7736445
DEF8,0.27149513,0.6669103,1.2383622,0.893245,0.4125247,0.7575967,0.6243396,0.70909184
GANC,0.34712148,0.8139359,1.4461223,1.0305591,0.50160736,0.7018727,0.7473942,0.570526
KDM4A,0.28641182,0.69007856,1.4285208,0.91819906,0.4934427,0.72447675,0.81551504,0.57977754
FIGNL1,0.31008416,0.6683135,1.5372677,0.9042682,0.4878847,0.7173338,0.69247717,0.57276
TMEM151B,0.29642725,0.6241812,1.3561345,0.84586954,0.44695783,0.7041352,0.86558366,0.5697275
DDX1,0.24534012,0.65871143,1.2300344,0.8912951,0.46933794,0.76438236,0.69776714,0.72903186
HDAC3,0.2768476,0.7034789,1.3159841,1.0052477,0.46882844,0.79045075,0.67953014,0.6320475
DEPDC1,0.28791583,0.743376,1.4443326,0.93493265,0.5042559,0.708603,0.7546943,0.5146351
TMEM214,0.29370987,0.7770076,1.4678522,1.037258,0.44081807,0.770226,0.6408953,0.64011264
POLN,0.38998425,0.8404743,1.4938684,1.0476663,0.4707064,0.67676455,0.7938906,0.5261603
HOOK3,0.25501645,0.61264026,1.2470636,0.9281825,0.45312116,0.7931017,0.7066219,0.68458444
PCDHAC1,0.42214185,0.85846245,1.4952632,1.0802248,0.48168224,0.6777863,0.80320615,0.50460273
USP10,0.23596393,0.6689117,1.3204926,0.9205429,0.4793205,0.7594556,0.7176407,0.71316975
PHF19,0.30763295,0.7788704,1.3714159,0.9830528,0.45577076,0.7492271,0.73421204,0.5351365
AMPH,0.2790015,0.6592342,1.3048612,1.0117939,0.42410344,0.7607937,0.75931567,0.6012269
WDR46,0.3425371,0.7621052,1.4649068,1.029408,0.47942963,0.77029073,0.7350069,0.5502359
TFAP2E,0.405797,0.7954493,1.5250461,1.0599731,0.4783882,0.6331554,0.84331805,0.5464703
MEP1A,0.4244072,0.8419348,1.5007206,1.0573134,0.5028779,0.6696154,0.80784947,0.50923705
A1CF,0.40592268,0.78498036,1.4776266,1.0361238,0.47458458,0.64642286,0.8576964,0.5210115
SLC15A1,0.36352074,0.8084966,1.4937898,1.0819505,0.4828677,0.7057855,0.75373447,0.527507
FLAD1,0.29202422,0.6647466,1.4373223,0.9320787,0.4598201,0.79245853,0.74486846,0.589241
SETD3,0.2963323,0.7229896,1.4020053,0.93600094,0.40161446,0.7401793,0.7233233,0.618719
IFFO2,0.32608235,0.8355539,1.4026903,1.0042204,0.48542398,0.689078,0.7988338,0.64993036
RUVBL1,0.28127027,0.7107086,1.3802462,1.0048608,0.4599917,0.7611954,0.7338291,0.56893003
SPTY2D1,0.3088431,0.73731834,1.4583273,0.94047964,0.44245458,0.70961267,0.83004767,0.5868565
SMC1A,0.25591183,0.7070744,1.2974825,0.89070934,0.4985833,0.76846886,0.7388883,0.7001563
ZNF804B,0.40557042,0.8038974,1.5337627,1.0288595,0.48047492,0.6521125,0.8180516,0.51669466
OTUD7B,0.3973268,0.8203631,1.5312194,0.9957762,0.47983176,0.6846509,0.7738242,0.49341458
DCLRE1C,0.28857788,0.74102455,1.437852,1.0254369,0.4473734,0.7303265,0.7171828,0.6039039
WDR75,0.2878716,0.64399296,1.3309059,0.82865596,0.4776467,0.7513416,0.6830246,0.66590726
EEF1D,0.2395341,0.67126095,1.1798337,0.9001269,0.50330436,0.77783513,0.7331456,0.736418
TMEM132C,0.32681295,0.7250502,1.3821878,0.964736,0.41124275,0.6484916,0.7565581,0.5760164
GNPAT,0.27452502,0.73668903,1.3722506,0.9843523,0.4432624,0.77915955,0.6974848,0.65635616
MICALL1,0.3498745,0.7673976,1.426177,1.0244875,0.4390827,0.75817233,0.77509373,0.56651664
SYT16,0.4100863,0.76307774,1.4841665,1.0976048,0.50918067,0.6682354,0.80888647,0.5458821
DAZAP1,0.291475,0.612407,1.3526084,0.8943391,0.49100274,0.63648534,0.8071688,0.5878695
MYCBPAP,0.403676,0.83092785,1.4685876,1.0813744,0.48787248,0.68299156,0.8252434,0.52157605
NRBP2,0.26812494,0.62294585,1.1740818,0.9055723,0.39311814,0.78227603,0.5930787,0.7469562
PPAN,0.37668428,0.7603233,1.4758853,1.0783939,0.46217343,0.6457647,0.8384733,0.54327583
TMEM245,0.23125215,0.6674882,1.2241473,0.86534256,0.4447193,0.73477346,0.71377736,0.7603071
PIDD1,0.33176658,0.7655251,1.4459631,0.99297523,0.4912007,0.72810096,0.864807,0.553144
DDX23,0.25825796,0.7071815,1.3041213,0.93096995,0.49565715,0.7920955,0.7606448,0.62661034
ARCN1,0.24713227,0.7276392,1.3144101,1.0037203,0.44772953,0.7977161,0.7143148,0.6515939
ROBO4,0.41368315,0.9088673,1.4271822,1.0894824,0.45640805,0.82436794,0.76600534,0.51645374
CLCA1,0.41513062,0.8461995,1.5029244,1.079737,0.49397212,0.6674469,0.81509954,0.5132877
ESRP2,0.41671935,0.8459723,1.5027077,1.0829332,0.49331275,0.6690121,0.8106528,0.5131143
HHIPL2,0.4108121,0.83922994,1.4984347,1.0646517,0.49129868,0.65399736,0.8363741,0.50902754
CSF3R,0.2928741,0.7250989,1.4727694,1.0617238,0.5303707,0.7563613,0.73195964,0.58963037
GAREM1,0.27503243,0.6216951,1.2747445,0.92259175,0.41727015,0.8148082,0.66741455,0.61238694
LINGO1,0.24975619,0.6293261,1.1215696,0.87942755,0.40444276,0.70167494,0.71747315,0.6556791
EFHB,0.40919334,0.83893585,1.5103756,1.0476221,0.50965434,0.7174231,0.7815591,0.4965005
TUBGCP2,0.28939936,0.64891887,1.291357,0.8629665,0.4209765,0.7155661,0.70247114,0.60859233
GMDS,0.36042002,0.8879489,1.4652241,1.0576317,0.5218593,0.747383,0.7692129,0.5449599
MLLT6,0.25611657,0.60286874,1.2619796,0.8735387,0.5024202,0.7781186,0.6081958,0.6967719
GALNT1,0.2540116,0.65387225,1.2248888,0.90507406,0.48561865,0.74275625,0.7084715,0.73178965
FEM1A,0.33366144,0.73254454,1.4535508,1.0696137,0.44249532,0.7263826,0.7285079,0.59458226
ZFC3H1,0.2741323,0.6461063,1.3230091,0.7878282,0.4570981,0.664945,0.689079,0.6636036
ANKRD6,0.26488528,0.6067506,1.3586913,0.9373113,0.47534746,0.76092726,0.75061595,0.6242845
GRK3,0.26229492,0.58502805,1.2971209,0.9150593,0.41055572,0.7508857,0.6621984,0.6773328
GRHL1,0.35691065,0.84857136,1.468571,1.0831089,0.4719125,0.7656549,0.6505196,0.57950616
GRHL2,0.40779492,0.8195675,1.5143372,1.0783824,0.5015682,0.6617174,0.82462895,0.51285
FHDC1,0.317736,0.758716,1.2930951,0.94666785,0.40024,0.8295846,0.6125971,0.6738434
SRPK1,0.24211498,0.6375589,1.3210796,0.9447277,0.4918562,0.7293842,0.7370975,0.6887456
EZH2,0.22835703,0.59081554,1.1750141,0.84435904,0.4851322,0.6743276,0.7702302,0.7353782
SCFD1,0.266652,0.6635074,1.2913954,0.87932396,0.4199736,0.76037455,0.7430808,0.63564336
PAPLN,0.35718393,0.81128985,1.560219,1.1086637,0.496606,0.69838923,0.74731153,0.58805263
SPAG16,0.2981228,0.76090556,1.3369061,0.9765916,0.40321484,0.7116645,0.6611664,0.6228504
DNAJC11,0.28026733,0.7601567,1.4389818,0.9999218,0.47527376,0.70049286,0.84838176,0.5888936
NUMBL,0.2854626,0.7108076,1.3687193,0.94642746,0.41389146,0.78060836,0.72271377,0.56116545
PELP1,0.3164821,0.70647687,1.4638525,0.95431495,0.49340785,0.7163085,0.68148494,0.6012535
PCDHGB4,0.32649523,0.8062184,1.2672213,0.7709519,0.46619326,0.6354892,0.86293405,0.6002283
WEE1,0.27757302,0.637456,1.299245,0.96978486,0.47676957,0.7376561,0.7464595,0.6225233
CDK17,0.24711904,0.6508682,1.1724437,0.8725325,0.44314864,0.8362029,0.6762814,0.6813399
ADSSL1,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
GABRA5,0.37362963,0.7780546,1.5405512,1.0915377,0.46979547,0.70015985,0.7797757,0.515994
MCMBP,0.2612617,0.6322333,1.3098952,0.8766708,0.42718455,0.75331074,0.698293,0.6207051
OBSL1,0.27886933,0.69274,1.339681,0.92782843,0.39970568,0.7272333,0.6356813,0.6671594
CHRNB1,0.31328037,0.7167964,1.4427269,1.0726188,0.43440902,0.7472388,0.6983488,0.60135573
ZFP28,0.31487352,0.6729013,1.4356283,1.0016074,0.4247429,0.7119077,0.74342275,0.5139086
EXO1,0.3587232,0.76412916,1.5159721,1.0662113,0.5305091,0.6647073,0.8146023,0.52912927
ATP10D,0.28829834,0.76143974,1.3486495,1.0114241,0.5207513,0.65498847,0.8421666,0.5904138
HHIPL1,0.42438486,0.8157858,1.5219281,1.0758111,0.5064237,0.6845244,0.8051744,0.50608885
NCL,0.23425624,0.64200246,1.1428373,0.8103041,0.5044803,0.7786883,0.7522146,0.74920225
RAI14,0.28515795,0.7699938,1.1696085,0.9771131,0.44012055,0.8016099,0.72749203,0.7034361
THNSL1,0.36566558,0.77445954,1.5997971,1.0042092,0.5106775,0.6616271,0.810506,0.54527116
TRIP10,0.34484515,0.8482741,1.3963277,1.0121024,0.44408232,0.69196856,0.8033602,0.5027053
SGIP1,0.30306885,0.62707835,1.3723983,0.8634256,0.4285648,0.73133796,0.747738,0.5653485
SAFB,0.2567343,0.6943468,1.3012984,0.913527,0.48463824,0.8052227,0.7006188,0.7190858
SAFB2,0.26276827,0.67019784,1.282366,0.93119246,0.44222552,0.7177927,0.7663115,0.68968403
ALDOA,0.25154188,0.66706514,1.3135717,0.930843,0.4833527,0.7685899,0.7583536,0.6950654
IRF6,0.40549698,0.8141091,1.4927788,1.0757259,0.4984241,0.68757766,0.83026487,0.51167005
SH3BP2,0.26500225,0.5987173,1.306193,0.95280874,0.41187042,0.77335966,0.6405174,0.6419924
PTPRD,0.24768026,0.6337225,1.233213,0.8513657,0.49592447,0.76748013,0.64487064,0.7741696
KLHL15,0.3244527,0.73159355,1.3554342,0.9630736,0.4690771,0.7789662,0.7967309,0.61563766
ADGRE2,0.3975493,0.8297006,1.505713,1.0887014,0.48007035,0.65944606,0.81525064,0.5362625
KIAA1755,0.3913757,0.77735955,1.4399629,1.0385611,0.50479597,0.7271457,0.7908479,0.514362
PTPRT,0.27779382,0.6078671,1.3420563,0.8598448,0.456128,0.6490146,0.7850018,0.56905866
TIMM44,0.26668546,0.6852345,1.3005457,1.002286,0.44189832,0.71217895,0.7391071,0.72029454
CRISPLD2,0.39015406,0.7834177,1.4805205,1.0608546,0.4612844,0.69193256,0.8361155,0.49677593
ARMC3,0.39402652,0.8758251,1.4337293,1.05701,0.4108883,0.70456904,0.72243255,0.6031252
RUVBL2,0.27462322,0.73262787,1.3211007,0.98413384,0.43420142,0.78363633,0.7059927,0.62065214
TMEM87A,0.23929018,0.7028537,1.2617519,0.93987966,0.43566695,0.82539266,0.64557785,0.6691793
ARPP21,0.29240268,0.6748071,1.351571,0.9771867,0.4475903,0.76561767,0.69367695,0.6682604
ARHGEF15,0.4132392,0.87073576,1.4859238,1.0699946,0.47097152,0.7112328,0.79324347,0.52639663
SAMD4B,0.29744717,0.7074478,1.4086084,0.9409412,0.505886,0.72507,0.70405674,0.61103934
AIRE,0.39857292,0.8656821,1.462086,1.096931,0.472718,0.6863304,0.7736,0.5372366
MYB,0.37423658,0.77787596,1.4173582,0.9220563,0.49045736,0.650756,0.8086038,0.5195865
PGM5,0.40673003,0.86115324,1.446295,1.0581217,0.48109987,0.6951895,0.80983585,0.5291268
LIPG,0.28115588,0.6948703,1.3036101,1.0449827,0.41810358,0.8400879,0.64334124,0.5709092
KRT1,0.41021746,0.818494,1.4997631,1.0602607,0.4872436,0.6677826,0.8193815,0.5030086
CSNK1G1,0.30118206,0.653788,1.3725466,0.91791546,0.50644356,0.72542673,0.7791452,0.6286039
PKD2L2,0.40957248,0.8324024,1.4815558,1.0614705,0.4797451,0.6810691,0.78776896,0.5185028
ZNF827,0.2964953,0.75121343,1.3970965,1.0511891,0.45081583,0.7796365,0.6833265,0.6476487
LRRC41,0.28309828,0.69363725,1.4546417,0.9747069,0.45799175,0.78463364,0.6817794,0.6411705
ZNF532,0.24974501,0.61945254,1.2285451,0.8204076,0.4924225,0.75251126,0.73992085,0.7396382
CHRNA3,0.43945757,0.84136605,1.5443776,1.0770617,0.5096681,0.7371562,0.8389806,0.4918027
AXDND1,0.398678,0.84106153,1.4706163,1.0920634,0.46787196,0.68186367,0.7954492,0.5250019
ANKLE1,0.37703407,0.7586044,1.4568764,1.0243465,0.46929517,0.69807905,0.7762906,0.5576741
CASC3,0.26879966,0.6154126,1.2735176,0.8805385,0.50594383,0.80350226,0.7597842,0.6335952
IGSF10,0.39443752,0.8222599,1.4616493,1.102915,0.48292652,0.6607184,0.8469476,0.5213524
ZNF445,0.2771374,0.64685637,1.3457369,0.9035647,0.5099193,0.8360179,0.6645885,0.6016786
FGD3,0.29758948,0.67155474,1.332177,0.9167553,0.46066004,0.6781786,0.67217726,0.67148215
COQ8A,0.3516463,0.77545947,1.495825,1.0351807,0.5079284,0.74762386,0.80413145,0.6133081
KBTBD12,0.3741277,0.765636,1.4471384,1.0283959,0.46824306,0.69288576,0.7759487,0.5235557
PRKCSH,0.28570652,0.70940685,1.4218102,0.98692966,0.46259415,0.73964304,0.7432011,0.5443388
FOCAD,0.2968014,0.69366044,1.4025127,1.0473773,0.45616302,0.72905546,0.7902764,0.5763056
INTS3,0.25896096,0.65660477,1.2685417,1.0014898,0.40578187,0.7282114,0.6719432,0.66497713
ESPNL,0.41432735,0.84370685,1.5072296,1.0797346,0.49390936,0.6655396,0.8134198,0.51387393
NOX1,0.39632726,0.8136411,1.4543108,1.076076,0.45396572,0.7203214,0.76067126,0.5442744
DUOX1,0.40299505,0.8277037,1.5645323,1.0899236,0.48669797,0.7243211,0.7890004,0.5553084
TDRD7,0.36285698,0.7524016,1.5008522,1.0663145,0.44493288,0.6806322,0.7746179,0.56259584
NLRP14,0.42037842,0.84329593,1.5031271,1.0481719,0.49511468,0.65781295,0.82963437,0.50816166
SETD1B,0.26811284,0.6451061,1.2499026,0.96976095,0.44084415,0.70542055,0.7832507,0.6040049
WDR24,0.37758863,0.7782744,1.4909128,1.0736964,0.46202537,0.759505,0.70522505,0.5299313
TM9SF2,0.24855584,0.6749033,1.2506697,0.8982671,0.4619399,0.730906,0.7109921,0.70298874
TAF3,0.28642327,0.70870584,1.4274958,0.93019104,0.4855485,0.705321,0.8020352,0.6505262
LMF2,0.27802798,0.6845701,1.2871453,0.9990275,0.42799798,0.7383838,0.74155056,0.58468306
MAP2K2,0.30397606,0.6841198,1.3630416,0.97239125,0.42356804,0.7400444,0.6878941,0.60975164
NGEF,0.33985046,0.7200762,1.4844187,1.014552,0.45844623,0.64832443,0.83353615,0.52553874
MN1,0.25381887,0.5728148,1.1380407,0.7887374,0.46792337,0.7616929,0.66306216,0.74273086
CYP4F22,0.4143381,0.84336615,1.5070163,1.0800723,0.4937151,0.66557944,0.81284624,0.514119
RAPSN,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
TGM5,0.41942692,0.84158874,1.5019681,1.0834094,0.4923454,0.667212,0.81042916,0.5122856
NELFB,0.3061356,0.7350869,1.3431281,1.0189958,0.46830037,0.7349678,0.7002604,0.61784405
LGR4,0.2667896,0.66399395,1.3104609,0.93954134,0.44533837,0.63216627,0.787957,0.5830914
SOGA3,0.24783728,0.70812196,1.2885157,0.9066175,0.4259968,0.7938887,0.77214885,0.6254553
CPSF6,0.24370171,0.6015008,1.2684672,0.8692925,0.4476626,0.7694129,0.7148372,0.6640789
WWOX,0.3028284,0.76964086,1.487253,1.0678326,0.4976893,0.6859248,0.7224484,0.59096646
RXRA,0.30414477,0.7634513,1.4314448,1.085368,0.490421,0.73825586,0.76787674,0.65944594
RBPJL,0.41897976,0.8486185,1.5052638,1.0835978,0.49436417,0.66855985,0.8081333,0.51057667
EPS8,0.25611672,0.7156441,1.1881483,0.96946967,0.39283124,0.7707088,0.64246964,0.74216354
PSD2,0.28667352,0.5495023,1.3331946,0.85534126,0.45129246,0.69260293,0.7187712,0.702993
SH3TC1,0.3838274,0.8320209,1.5076008,1.088747,0.4911104,0.69408345,0.79376006,0.53715193
WIZ,0.29493546,0.65003306,1.2418888,0.8959219,0.41811872,0.7189348,0.714142,0.5309789
CEBPZ,0.27610648,0.7131882,1.3098348,0.8526534,0.49022704,0.7710098,0.6910701,0.6586422
OAT,0.2583894,0.62314254,1.265044,0.90920335,0.44310296,0.7867151,0.6835036,0.7151222
ARHGEF10,0.3536384,0.80302286,1.3999292,1.0420117,0.41193298,0.7562032,0.71435964,0.5683228
CCDC80,0.31064174,0.7850132,1.5484684,1.0373526,0.44768995,0.65530205,0.832866,0.50202394
UROD,0.27232698,0.705331,1.350783,0.98656607,0.41233218,0.79642475,0.7274103,0.62597847
NOTUM,0.4273776,0.8754739,1.5441657,1.124845,0.50967145,0.67420024,0.79665625,0.5094617
TPH1,0.41610852,0.8510833,1.4781407,1.0740995,0.4731537,0.67375696,0.78782713,0.51730114
NCKIPSD,0.34111065,0.7118593,1.4364659,1.0020502,0.44627637,0.7289897,0.76537526,0.57788193
ANKLE2,0.28113946,0.6893902,1.3771116,1.0125468,0.45923775,0.76332057,0.72998834,0.6303754
KCNV1,0.39333856,0.75173724,1.4508704,1.0659049,0.46543425,0.6886139,0.8073214,0.5241932
TAF1C,0.3027931,0.70331913,1.3556739,0.920236,0.41190207,0.739659,0.7600152,0.56134593
NLRP6,0.41491103,0.84562945,1.500752,1.0783566,0.49385047,0.6666874,0.81409514,0.51341367
AIFM3,0.37517446,0.77218556,1.4345129,1.0254768,0.44011867,0.6933803,0.8665291,0.5058689
SFSWAP,0.25574118,0.6465659,1.3028657,0.94355446,0.43859628,0.78570336,0.6618264,0.65944934
FAM160B1,0.31010252,0.6407944,1.412851,0.92316544,0.46865618,0.7332009,0.74956006,0.6947977
ACTC1,0.39819255,0.7927488,1.5131819,1.0017433,0.5375913,0.7042765,0.881876,0.5435816
TBC1D14,0.28992593,0.60116804,1.4192888,0.91172886,0.5070902,0.69631416,0.85928524,0.6242805
OLFM2,0.27126086,0.6247641,1.3445332,0.9401341,0.37614205,0.72788894,0.60587233,0.6333566
TKTL1,0.4073538,0.81530386,1.2963744,1.0440447,0.4617297,0.8225328,0.64744526,0.5474078
SLC4A2,0.31451452,0.7155538,1.4504106,0.9737276,0.43983006,0.6496534,0.78591007,0.5589741
TXLNB,0.39540246,0.84346974,1.5769036,1.0488831,0.4731034,0.6574861,0.82640886,0.53288907
PCDHA3,0.4109635,0.82365143,1.566836,1.0831859,0.49115843,0.65349185,0.80110556,0.5093663
SLCO2A1,0.40971136,0.9334141,1.4556483,1.1011834,0.44120532,0.76680624,0.7380902,0.49428046
ZNF341,0.3740691,0.7421916,1.5427473,1.0564746,0.47962976,0.68044513,0.8010173,0.55220443
CERS2,0.27616838,0.70471776,1.2746727,0.94594663,0.44470483,0.7085864,0.75933766,0.6844753
NEXN,0.37998316,0.79627264,1.4994332,0.97094786,0.4677356,0.63790673,0.87683195,0.5414007
IRX6,0.41576484,0.83558786,1.5318307,1.0943238,0.48769927,0.6799662,0.7985355,0.51386523
RBM12B,0.25015584,0.6152775,1.2771248,0.9054166,0.44643444,0.7442902,0.6961259,0.62660575
LRCH2,0.28486672,0.56186616,1.2533089,0.86247224,0.46343887,0.71237403,0.7937574,0.6085235
KLHL24,0.28454438,0.61723804,1.1190841,0.83842236,0.47545603,0.78567195,0.7853928,0.7106434
CYP27A1,0.35623243,0.7755269,1.5680159,1.0981933,0.44503036,0.6925418,0.79197913,0.5111146
CPEB4,0.26654527,0.60778546,1.1950341,0.7895357,0.45112425,0.7428442,0.71645916,0.72193986
MED16,0.28868583,0.7260772,1.4096336,0.99240226,0.45048115,0.73703086,0.7379406,0.5867382
G2E3,0.22951427,0.66103625,1.168703,0.8265728,0.43229845,0.78773814,0.7020606,0.70279807
MITF,0.34994847,0.78302854,1.5773783,1.1163707,0.5217946,0.65816414,0.8128333,0.59010607
AK5,0.32309538,0.73827785,1.5012972,1.0374175,0.44005,0.7009019,0.7747787,0.5277472
WNT3A,0.41498822,0.84531957,1.5014827,1.0780598,0.49347177,0.66623354,0.8149215,0.5133285
ZNF432,0.4055187,0.8107766,1.4418634,1.0518693,0.48879763,0.6903744,0.80966115,0.59558505
THAP4,0.2833974,0.68939847,1.4722306,0.96279335,0.4570188,0.7006227,0.6976723,0.59382963
NR1H4,0.4161814,0.84748745,1.5020632,1.06671,0.49095988,0.683003,0.79423815,0.51161176
DPY19L4,0.3046565,0.80363137,1.4476211,1.0222498,0.44872066,0.7059974,0.74223655,0.5874232
SLC44A4,0.39991048,0.8240092,1.5045762,1.0900712,0.49854216,0.6752227,0.8105772,0.50870174
RGL2,0.30579588,0.704612,1.3544894,1.0328014,0.41133234,0.77897924,0.67110527,0.57227695
SLF2,0.27090287,0.6601846,1.466221,0.97536564,0.47941816,0.72520065,0.6914168,0.663616
ZFYVE28,0.36391595,0.78968155,1.4696591,1.0863972,0.46122098,0.7027937,0.7699382,0.5513084
TUBA1B,0.24618201,0.591009,1.0455458,0.75473195,0.5146704,0.8095347,0.7476485,0.7697185
PGGHG,0.3497011,0.83947283,1.4435048,1.0355191,0.45580205,0.67295736,0.81562513,0.5822312
FIGN,0.28785625,0.7439492,1.4989532,0.98755133,0.47228286,0.67397493,0.767963,0.6301411
ARHGAP4,0.33806807,0.77481765,1.5019405,1.1179141,0.5146266,0.7151861,0.7932211,0.5700966
SLC34A2,0.41313174,0.8402848,1.489515,1.0668733,0.48975307,0.673394,0.7974584,0.51812625
