,0,1
SIX5,15.95665,7.017845
MGAT5,15.95665,7.017845
KIRREL1,15.95665,7.017845
GATA3,15.95665,7.017845
MAP4K5,15.95665,7.017845
GRIN3B,15.95665,7.017845
USP21,15.95665,7.017845
KLHL26,15.95665,7.017845
CPEB2,15.95665,7.017845
PCDHGA10,15.95665,7.017845
RNF216,15.95665,7.017845
CCDC158,15.95665,7.017845
DENND6A,15.95665,7.017845
CDH5,15.95665,7.017845
KCNA6,15.95665,7.017845
RFX6,15.95665,7.017845
MACO1,15.95665,7.017845
SAMD4A,15.95665,7.017845
PANK1,15.95665,7.017845
MTMR1,15.95665,7.017845
PATL1,15.95665,7.017845
CLPB,15.95665,7.017845
CAPN12,15.95665,7.017845
MTMR8,15.95665,7.017845
CNTNAP4,15.95665,7.017845
SLC6A6,15.95665,7.017845
PRPF40B,15.95665,7.017845
FANCM,15.95665,7.017845
TCOF1,15.95665,7.017845
CLOCK,15.95665,7.017845
NCKAP5L,15.95665,7.017845
UNKL,15.95665,7.017845
ZHX2,15.95665,7.017845
FBXL19,15.95665,7.017845
JAKMIP2,15.95665,7.017845
SLC6A18,15.95665,7.017845
MCM4,15.95665,7.017845
MAN1A2,15.95665,7.017845
NLRP5,15.95665,7.017845
ROR1,15.95665,7.017845
SLC7A1,15.95665,7.017845
GLI3,15.95665,7.017845
WDR63,15.95665,7.017845
PPP4R1,15.95665,7.017845
DENND1A,15.95665,7.017845
TRIM9,15.95665,7.017845
PPWD1,15.95665,7.017845
MAP3K3,15.95665,7.017845
KIAA1211,15.95665,7.017845
UNC5A,15.95665,7.017845
PRKG1,15.95665,7.017845
LOXL4,15.95665,7.017845
GRB10,15.95665,7.017845
PIBF1,15.95665,7.017845
RPGR,15.95665,7.017845
PCNX4,15.95665,7.017845
CDH1,15.95665,7.017845
GUCY1B1,15.95665,7.017845
SLC5A6,15.95665,7.017845
CPT1C,15.95665,7.017845
TUBB,15.95665,7.017845
WDR66,15.95665,7.017845
STXBP2,15.95665,7.017845
IRF4,15.95665,7.017845
MRTFA,15.95665,7.017845
GLRA3,15.95665,7.017845
DHCR7,15.95665,7.017845
RNF145,15.95665,7.017845
GTF3C3,15.95665,7.017845
DHX33,15.95665,7.017845
FNIP2,15.95665,7.017845
ALOX15B,15.95665,7.017845
DKC1,15.95665,7.017845
DZIP3,15.95665,7.017845
MDGA1,15.95665,7.017845
MTA2,15.95665,7.017845
C9orf84,15.95665,7.017845
CD22,15.95665,7.017845
CCDC57,15.95665,7.017845
SLC9A3,15.95665,7.017845
UBR3,15.95665,7.017845
UROC1,15.95665,7.017845
MEI1,15.95665,7.017845
PLA2G4B,15.95665,7.017845
ADAMTS4,15.95665,7.017845
MUTYH,15.95665,7.017845
FOXJ2,15.95665,7.017845
VIM,15.95665,7.017845
VWA3A,15.95665,7.017845
SLC24A4,15.95665,7.017845
POLR3A,15.95665,7.017845
ANKRD36,15.95665,7.017845
LMX1B,15.95665,7.017845
FAM184B,15.95665,7.017845
TDRD5,15.95665,7.017845
SEMA3C,15.95665,7.017845
RTF1,15.95665,7.017845
ADAM9,15.95665,7.017845
ENPEP,15.95665,7.017845
RBM39,15.95665,7.017845
OIT3,15.95665,7.017845
ADAM10,15.95665,7.017845
CHRNE,15.95665,7.017845
SUV39H1,15.95665,7.017845
TSGA10,15.95665,7.017845
NGLY1,15.95665,7.017845
LCK,15.95665,7.017845
MARK3,15.95665,7.017845
TRPC4AP,15.95665,7.017845
NR2C2,15.95665,7.017845
ZNF831,15.95665,7.017845
COLGALT2,15.95665,7.017845
MPL,15.95665,7.017845
ITGA4,15.95665,7.017845
TPH2,15.95665,7.017845
CDH3,15.95665,7.017845
AKNA,15.95665,7.017845
ARHGEF28,15.95665,7.017845
ACTN1,15.95665,7.017845
NLGN1,15.95665,7.017845
AFF2,15.95665,7.017845
SIDT2,15.95665,7.017845
SEMA4D,15.95665,7.017845
ARIH2,15.95665,7.017845
BMP2K,15.95665,7.017845
NXF1,15.95665,7.017845
ACAD8,15.95665,7.017845
SLC6A20,15.95665,7.017845
ATF7IP,15.95665,7.017845
STOX1,15.95665,7.017845
RNF6,15.95665,7.017845
NOD2,15.95665,7.017845
CC2D1B,15.95665,7.017845
NPAS2,15.95665,7.017845
ANKRD30B,15.95665,7.017845
N4BP2,15.95665,7.017845
KIF18B,15.95665,7.017845
ATG16L2,15.95665,7.017845
NR6A1,15.95665,7.017845
TFAP2A,15.95665,7.017845
TMPRSS7,15.95665,7.017845
RPS6KA1,15.95665,7.017845
GUF1,15.95665,7.017845
DCAF13,15.95665,7.017845
NR4A3,15.95665,7.017845
FAM83B,15.95665,7.017845
VPS33A,15.95665,7.017845
CCDC186,15.95665,7.017845
GALT,15.95665,7.017845
IGHMBP2,15.95665,7.017845
SPECC1,15.95665,7.017845
RBP3,15.95665,7.017845
BEST4,15.95665,7.017845
DDX41,15.95665,7.017845
MVP,15.95665,7.017845
DYNC1I1,15.95665,7.017845
PTPRN,15.95665,7.017845
PLEKHG4B,15.95665,7.017845
AK7,15.95665,7.017845
CLASRP,15.95665,7.017845
GCDH,15.95665,7.017845
SPTLC2,15.95665,7.017845
ZC3H12C,15.95665,7.017845
MYH7,15.95665,7.017845
CNKSR2,15.95665,7.017845
ELP3,15.95665,7.017845
KLHL21,15.95665,7.017845
TAS1R2,15.95665,7.017845
FAP,15.95665,7.017845
NISCH,15.95665,7.017845
THAP9,15.95665,7.017845
TPM1,15.95665,7.017845
ANPEP,15.95665,7.017845
ICK,15.95665,7.017845
LMNA,15.95665,7.017845
INA,15.95665,7.017845
ELMSAN1,15.95665,7.017845
HEXA,15.95665,7.017845
ODF2,15.95665,7.017845
RBSN,15.95665,7.017845
MAML3,15.95665,7.017845
CDC27,15.95665,7.017845
ZC3H7B,15.95665,7.017845
PPP6R3,15.95665,7.017845
USP36,15.95665,7.017845
GNAO1,15.95665,7.017845
ALPI,15.95665,7.017845
PLEKHA4,15.95665,7.017845
RTL1,15.95665,7.017845
KCNJ3,15.95665,7.017845
TAS1R1,15.95665,7.017845
RECK,15.95665,7.017845
NOP56,15.95665,7.017845
WDR78,15.95665,7.017845
LATS2,15.95665,7.017845
KCTD7,15.95665,7.017845
KIAA0753,15.95665,7.017845
KARS,15.95665,7.017845
HGSNAT,15.95665,7.017845
ATXN2L,15.95665,7.017845
XYLT2,15.95665,7.017845
TUBG2,15.95665,7.017845
HYOU1,15.95665,7.017845
ANKAR,15.95665,7.017845
ZHX3,15.95665,7.017845
RREB1,15.95665,7.017845
TTC27,15.95665,7.017845
JMY,15.95665,7.017845
HSP90B1,15.95665,7.017845
SUN1,15.95665,7.017845
EML2,15.95665,7.017845
ECT2L,15.95665,7.017845
VAC14,15.95665,7.017845
ANO4,15.95665,7.017845
BTK,15.95665,7.017845
MTM1,15.95665,7.017845
PFKFB3,15.95665,7.017845
AP2B1,15.95665,7.017845
DENND2A,15.95665,7.017845
MAP4K3,15.95665,7.017845
DCHS2,15.95665,7.017845
PCDH7,15.95665,7.017845
KCNS1,15.95665,7.017845
SERAC1,15.95665,7.017845
SMOX,15.95665,7.017845
KLHL18,15.95665,7.017845
PTPRO,15.95665,7.017845
KCNV2,15.95665,7.017845
FSTL4,15.95665,7.017845
RHOT1,15.95665,7.017845
ITIH5,15.95665,7.017845
SH2D3C,15.95665,7.017845
DSG4,15.95665,7.017845
APPBP2,15.95665,7.017845
ARSA,15.95665,7.017845
FAM160A2,15.95665,7.017845
ADD2,15.95665,7.017845
PCDHGB6,15.95665,7.017845
FBLN5,15.95665,7.017845
MYO3A,15.95665,7.017845
NOX5,15.95665,7.017845
FZD6,15.95665,7.017845
LHX3,15.95665,7.017845
SMPD4,15.95665,7.017845
PRKCD,15.95665,7.017845
FBF1,15.95665,7.017845
PCDH8,15.95665,7.017845
PCDHGB7,15.95665,7.017845
PLXNA3,15.95665,7.017845
BICD1,15.95665,7.017845
DCAF6,15.95665,7.017845
ZNF644,15.95665,7.017845
SLC5A12,15.95665,7.017845
GATA6,15.95665,7.017845
DPYD,15.95665,7.017845
DCAF5,15.95665,7.017845
DDX17,15.95665,7.017845
ACTR1B,15.95665,7.017845
MROH7,15.95665,7.017845
ADGRL2,15.95665,7.017845
FXR2,15.95665,7.017845
HIVEP1,15.95665,7.017845
HACE1,15.95665,7.017845
ELMO1,15.95665,7.017845
INTS6L,15.95665,7.017845
KLHL2,15.95665,7.017845
NFE2L1,15.95665,7.017845
ARMCX4,15.95665,7.017845
KIF22,15.95665,7.017845
NR3C1,15.95665,7.017845
CACNB4,15.95665,7.017845
KIAA1324,15.95665,7.017845
ARAP2,15.95665,7.017845
GALNT7,15.95665,7.017845
SEC14L5,15.95665,7.017845
LONRF3,15.95665,7.017845
ACTR1A,15.95665,7.017845
INPP5E,15.95665,7.017845
NUP85,15.95665,7.017845
EFEMP1,15.95665,7.017845
PCIF1,15.95665,7.017845
TULP1,15.95665,7.017845
ANKRD24,15.95665,7.017845
URB2,15.95665,7.017845
KL,15.95665,7.017845
KLHL8,15.95665,7.017845
SEMA3D,15.95665,7.017845
ENAH,15.95665,7.017845
EIF4B,15.95665,7.017845
CIZ1,15.95665,7.017845
CPXM1,15.95665,7.017845
IGSF22,15.95665,7.017845
ELAC2,15.95665,7.017845
HSPA4,15.95665,7.017845
GPD2,15.95665,7.017845
ITGB8,15.95665,7.017845
USH1C,15.95665,7.017845
SH3PXD2A,15.95665,7.017845
KIF18A,15.95665,7.017845
GPRC6A,15.95665,7.017845
GNAL,15.95665,7.017845
GFM2,15.95665,7.017845
PTPRN2,15.95665,7.017845
SLC6A4,15.95665,7.017845
TOPORS,15.95665,7.017845
ABAT,15.95665,7.017845
PHF8,15.95665,7.017845
STARD3,15.95665,7.017845
ABCD3,15.95665,7.017845
BMPR1A,15.95665,7.017845
RBM5,15.95665,7.017845
ACVR2B,15.95665,7.017845
RHBDF2,15.95665,7.017845
EYA4,15.95665,7.017845
PIWIL2,15.95665,7.017845
HNF4A,15.95665,7.017845
PAX1,15.95665,7.017845
FAM20C,15.95665,7.017845
MCM8,15.95665,7.017845
ZNF318,15.95665,7.017845
USP38,15.95665,7.017845
USP53,15.95665,7.017845
SLC9A2,15.95665,7.017845
CIITA,15.95665,7.017845
GRIN2C,15.95665,7.017845
GBE1,15.95665,7.017845
DCT,15.95665,7.017845
TRAK2,15.95665,7.017845
IPO4,15.95665,7.017845
HCK,15.95665,7.017845
PLEKHH2,15.95665,7.017845
PITX2,15.95665,7.017845
PIK3R3,15.95665,7.017845
SYNJ1,15.95665,7.017845
ANKRD35,15.95665,7.017845
RIPOR2,15.95665,7.017845
RXRB,15.95665,7.017845
ARHGAP31,15.95665,7.017845
TUBGCP5,15.95665,7.017845
TRPA1,15.95665,7.017845
ATP2B4,15.95665,7.017845
KIFC2,15.95665,7.017845
ITGAE,15.95665,7.017845
PPL,15.95665,7.017845
NOP14,15.95665,7.017845
GTF2IRD1,15.95665,7.017845
BAG6,15.95665,7.017845
PTPRJ,15.95665,7.017845
TBX3,15.95665,7.017845
WDR48,15.95665,7.017845
ATXN2,15.95665,7.017845
TCF7L1,15.95665,7.017845
STK11IP,15.95665,7.017845
ILK,15.95665,7.017845
PTPRG,15.95665,7.017845
ITIH1,15.95665,7.017845
FIG4,15.95665,7.017845
MCTP2,15.95665,7.017845
KANK1,15.95665,7.017845
ALDH4A1,15.95665,7.017845
XPNPEP2,15.95665,7.017845
PLEKHA6,15.95665,7.017845
SLC9A5,15.95665,7.017845
TANGO6,15.95665,7.017845
ATP11B,15.95665,7.017845
TEC,15.95665,7.017845
MTMR10,15.95665,7.017845
UNC5D,15.95665,7.017845
MAP4K1,15.95665,7.017845
CTNNA1,15.95665,7.017845
NR2C1,15.95665,7.017845
SGK223,15.95665,7.017845
LCP1,15.95665,7.017845
CD163,15.95665,7.017845
PNPLA8,15.95665,7.017845
PRPF31,15.95665,7.017845
AREL1,15.95665,7.017845
XPNPEP1,15.95665,7.017845
TRIM67,15.95665,7.017845
AC018470.1,15.95665,7.017845
AP2A1,15.95665,7.017845
ZFAT,15.95665,7.017845
SOX30,15.95665,7.017845
PLEKHH3,15.95665,7.017845
ADAMTS2,15.95665,7.017845
SEMA3A,15.95665,7.017845
TUBB3,15.95665,7.017845
FKRP,15.95665,7.017845
COL9A3,15.95665,7.017845
CARD10,15.95665,7.017845
SEZ6L,15.95665,7.017845
CEMIP,15.95665,7.017845
CAMSAP3,15.95665,7.017845
PNPT1,15.95665,7.017845
LIMK1,15.95665,7.017845
GALNT11,15.95665,7.017845
NR5A2,15.95665,7.017845
KIAA1671,15.95665,7.017845
RFX4,15.95665,7.017845
SGCE,15.95665,7.017845
ZRANB3,15.95665,7.017845
COBLL1,15.95665,7.017845
CNGA4,15.95665,7.017845
P3H1,15.95665,7.017845
DPF1,15.95665,7.017845
ARHGEF26,15.95665,7.017845
KLHL1,15.95665,7.017845
SCYL1,15.95665,7.017845
ACOX1,15.95665,7.017845
TBL1X,15.95665,7.017845
NUP153,15.95665,7.017845
DNER,15.95665,7.017845
TMTC3,15.95665,7.017845
DLGAP2,15.95665,7.017845
ACAP1,15.95665,7.017845
ABCB10,15.95665,7.017845
ANKRD31,15.95665,7.017845
LUC7L3,15.95665,7.017845
DYNC1I2,15.95665,7.017845
NDST3,15.95665,7.017845
ASAP3,15.95665,7.017845
IRS2,15.95665,7.017845
KLHL29,15.95665,7.017845
RBPJ,15.95665,7.017845
ZNF335,15.95665,7.017845
SYK,15.95665,7.017845
GPATCH1,15.95665,7.017845
TAS1R3,15.95665,7.017845
IDE,15.95665,7.017845
RECQL5,15.95665,7.017845
PLCD1,15.95665,7.017845
CAPN11,15.95665,7.017845
STIM2,15.95665,7.017845
BRCA2,15.95665,7.017845
BAZ2B,15.95665,7.017845
NCSTN,15.95665,7.017845
PAM,15.95665,7.017845
SAMD9,15.95665,7.017845
SLC6A11,15.95665,7.017845
ELMO2,15.95665,7.017845
TRPC7,15.95665,7.017845
PAH,15.95665,7.017845
ACSL6,15.95665,7.017845
PHF20L1,15.95665,7.017845
CUL7,15.95665,7.017845
MYO9B,15.95665,7.017845
RGS9,15.95665,7.017845
SLC3A1,15.95665,7.017845
JMJD1C,15.95665,7.017845
RIMS2,15.95665,7.017845
DDX4,15.95665,7.017845
LRCH3,15.95665,7.017845
IRS4,15.95665,7.017845
DPYSL5,15.95665,7.017845
PCSK7,15.95665,7.017845
NOL10,15.95665,7.017845
SMAD3,15.95665,7.017845
KLHL5,15.95665,7.017845
SOX9,15.95665,7.017845
ADAMTS5,15.95665,7.017845
GLB1L3,15.95665,7.017845
SCNN1A,15.95665,7.017845
MCM2,15.95665,7.017845
ESYT2,15.95665,7.017845
NEK4,15.95665,7.017845
FUS,15.95665,7.017845
ACAD10,15.95665,7.017845
SARS,15.95665,7.017845
STRA6,15.95665,7.017845
PKD1,15.95665,7.017845
ATP6V0A1,15.95665,7.017845
ADAMTS8,15.95665,7.017845
KCNN3,15.95665,7.017845
SV2A,15.95665,7.017845
CEMIP2,15.95665,7.017845
KCNQ1,15.95665,7.017845
SPHKAP,15.95665,7.017845
ATP2C2,15.95665,7.017845
ADAMTS9,15.95665,7.017845
CLSTN1,15.95665,7.017845
CHRNA4,15.95665,7.017845
PCK2,15.95665,7.017845
MAP3K19,15.95665,7.017845
IVNS1ABP,15.95665,7.017845
ARHGAP9,15.95665,7.017845
MYORG,15.95665,7.017845
RGS22,15.95665,7.017845
NCOA7,15.95665,7.017845
COL19A1,15.95665,7.017845
DSG1,15.95665,7.017845
MAML2,15.95665,7.017845
SMG5,15.95665,7.017845
ALDH7A1,15.95665,7.017845
AKAP11,15.95665,7.017845
SENP7,15.95665,7.017845
DHX35,15.95665,7.017845
LIMK2,15.95665,7.017845
PKN3,15.95665,7.017845
KEL,15.95665,7.017845
CNNM4,15.95665,7.017845
OLFM1,15.95665,7.017845
SP100,15.95665,7.017845
NRG1,15.95665,7.017845
PEG3,15.95665,7.017845
L3MBTL1,15.95665,7.017845
PPFIBP2,15.95665,7.017845
NAV3,15.95665,7.017845
NOL4,15.95665,7.017845
GLB1L2,15.95665,7.017845
DPF2,15.95665,7.017845
PCDHGC4,15.95665,7.017845
IGSF1,15.95665,7.017845
CPXM2,15.95665,7.017845
DLL4,15.95665,7.017845
SEZ6,15.95665,7.017845
GALNT10,15.95665,7.017845
TMF1,15.95665,7.017845
CHL1,15.95665,7.017845
SLC26A3,15.95665,7.017845
USP5,15.95665,7.017845
ADAMTS13,15.95665,7.017845
EIF2B4,15.95665,7.017845
MRC2,15.95665,7.017845
AP2A2,15.95665,7.017845
SRBD1,15.95665,7.017845
ADGRA1,15.95665,7.017845
ELOA,15.95665,7.017845
ACOX3,15.95665,7.017845
INTS11,15.95665,7.017845
VWA5B2,15.95665,7.017845
RSBN1,15.95665,7.017845
KLHL3,15.95665,7.017845
SCAF11,15.95665,7.017845
DTNB,15.95665,7.017845
SPG7,15.95665,7.017845
APLP1,15.95665,7.017845
MMS19,15.95665,7.017845
MDGA2,15.95665,7.017845
EXOC2,15.95665,7.017845
VPS35L,15.95665,7.017845
ALPL,15.95665,7.017845
MCCC1,15.95665,7.017845
NOP2,15.95665,7.017845
PPP1R12A,15.95665,7.017845
COLGALT1,15.95665,7.017845
SLC5A4,15.95665,7.017845
UBE3A,15.95665,7.017845
ADAM11,15.95665,7.017845
FYN,15.95665,7.017845
LENG8,15.95665,7.017845
FZD7,15.95665,7.017845
CRY1,15.95665,7.017845
SEC16B,15.95665,7.017845
VPS45,15.95665,7.017845
FER,15.95665,7.017845
XYLT1,15.95665,7.017845
ADGRG6,15.95665,7.017845
TYK2,15.95665,7.017845
HECTD3,15.95665,7.017845
DARS2,15.95665,7.017845
UNC45B,15.95665,7.017845
SART3,15.95665,7.017845
PDE3A,15.95665,7.017845
SACS,15.95665,7.017845
CEP112,15.95665,7.017845
SLC5A11,15.95665,7.017845
ZMYM6,15.95665,7.017845
MPHOSPH9,15.95665,7.017845
DHX16,15.95665,7.017845
PPP1R10,15.95665,7.017845
CMYA5,15.95665,7.017845
HMGXB3,15.95665,7.017845
RBM33,15.95665,7.017845
SLC20A1,15.95665,7.017845
TRHDE,15.95665,7.017845
MSN,15.95665,7.017845
TTLL13P,15.95665,7.017845
FTCD,15.95665,7.017845
PTPRH,15.95665,7.017845
TECTA,15.95665,7.017845
ULK2,15.95665,7.017845
PNPLA6,15.95665,7.017845
BCAS3,15.95665,7.017845
CLEC16A,15.95665,7.017845
TYW1,15.95665,7.017845
OSBPL5,15.95665,7.017845
VPS41,15.95665,7.017845
KIT,15.95665,7.017845
LAMC3,15.95665,7.017845
RNF17,15.95665,7.017845
ANKZF1,15.95665,7.017845
SSH1,15.95665,7.017845
ADAMTS1,15.95665,7.017845
VPS50,15.95665,7.017845
CUL4A,15.95665,7.017845
LTBP3,15.95665,7.017845
TGM2,15.95665,7.017845
PCDH17,15.95665,7.017845
ARHGAP27,15.95665,7.017845
SEC23IP,15.95665,7.017845
VPS53,15.95665,7.017845
XPOT,15.95665,7.017845
CD109,15.95665,7.017845
SENP6,15.95665,7.017845
FAM120C,15.95665,7.017845
ZNF541,15.95665,7.017845
DHCR24,15.95665,7.017845
ANKRD44,15.95665,7.017845
ANKS1A,15.95665,7.017845
CCDC150,15.95665,7.017845
GPLD1,15.95665,7.017845
ZC3H7A,15.95665,7.017845
NLRX1,15.95665,7.017845
ATP5F1A,15.95665,7.017845
PCDHGC3,15.95665,7.017845
UNC45A,15.95665,7.017845
SREBF2,15.95665,7.017845
SGSM2,15.95665,7.017845
DCAF8,15.95665,7.017845
SVIL,15.95665,7.017845
CACHD1,15.95665,7.017845
FANCA,15.95665,7.017845
FZD5,15.95665,7.017845
NEK10,15.95665,7.017845
ULK4,15.95665,7.017845
WDR64,15.95665,7.017845
FERMT3,15.95665,7.017845
ST18,15.95665,7.017845
ACSL1,15.95665,7.017845
SPATA20,15.95665,7.017845
NPR1,15.95665,7.017845
CAPRIN2,15.95665,7.017845
PKN2,15.95665,7.017845
AXIN1,15.95665,7.017845
KATNA1,15.95665,7.017845
TYRO3,15.95665,7.017845
FZD3,15.95665,7.017845
EXOC1,15.95665,7.017845
SLC4A8,15.95665,7.017845
TMPRSS15,15.95665,7.017845
UMOD,15.95665,7.017845
ADAM15,15.95665,7.017845
RBM10,15.95665,7.017845
ERCC4,15.95665,7.017845
SHROOM4,15.95665,7.017845
ERCC5,15.95665,7.017845
YTHDC2,15.95665,7.017845
RPS6KA4,15.95665,7.017845
KIAA1210,15.95665,7.017845
TBC1D8B,15.95665,7.017845
ADGRB3,15.95665,7.017845
PMS2,15.95665,7.017845
HIP1R,15.95665,7.017845
ACTA1,15.95665,7.017845
PZP,15.95665,7.017845
GUCY1A2,15.95665,7.017845
UNC5C,15.95665,7.017845
MEGF11,15.95665,7.017845
ATP8A2,15.95665,7.017845
MTMR7,15.95665,7.017845
PIWIL1,15.95665,7.017845
MTMR14,15.95665,7.017845
VPS18,15.95665,7.017845
MMS22L,15.95665,7.017845
PLEKHG3,15.95665,7.017845
AHCYL2,15.95665,7.017845
CNTN3,15.95665,7.017845
RBM15,15.95665,7.017845
SIN3B,15.95665,7.017845
AARS,15.95665,7.017845
FOXO6,15.95665,7.017845
SFMBT2,15.95665,7.017845
GLB1L,15.95665,7.017845
PRPH,15.95665,7.017845
KIF1C,15.95665,7.017845
PRKCQ,15.95665,7.017845
NRDE2,15.95665,7.017845
DDR1,15.95665,7.017845
TRAP1,15.95665,7.017845
HAL,15.95665,7.017845
FAM13A,15.95665,7.017845
TAF2,15.95665,7.017845
MIOS,15.95665,7.017845
F13A1,15.95665,7.017845
XPR1,15.95665,7.017845
LONP2,15.95665,7.017845
ACAD9,15.95665,7.017845
SLC26A8,15.95665,7.017845
ITGA9,15.95665,7.017845
PDE10A,15.95665,7.017845
CRAT,15.95665,7.017845
PRSS36,15.95665,7.017845
RBM20,15.95665,7.017845
SLC25A12,15.95665,7.017845
ARHGAP23,15.95665,7.017845
PMS1,15.95665,7.017845
CPS1,15.95665,7.017845
PLG,15.95665,7.017845
VPS16,15.95665,7.017845
NR1D1,15.95665,7.017845
LTBP2,15.95665,7.017845
CNGA1,15.95665,7.017845
ARHGAP42,15.95665,7.017845
NLGN3,15.95665,7.017845
CNTN6,15.95665,7.017845
SORCS2,15.95665,7.017845
ERCC6L2,15.95665,7.017845
ADAM12,15.95665,7.017845
VWA3B,15.95665,7.017845
PIEZO1,15.95665,7.017845
ACAP2,15.95665,7.017845
EXOC8,15.95665,7.017845
CLMN,15.95665,7.017845
CEP76,15.95665,7.017845
SYCP2,15.95665,7.017845
MAN1C1,15.95665,7.017845
TMEM94,15.95665,7.017845
NUP93,15.95665,7.017845
WDR35,15.95665,7.017845
NRDC,15.95665,7.017845
EWSR1,15.95665,7.017845
PRKCA,15.95665,7.017845
USP13,15.95665,7.017845
FTSJ3,15.95665,7.017845
LRPPRC,15.95665,7.017845
SASH1,15.95665,7.017845
BUB1B,15.95665,7.017845
ANLN,15.95665,7.017845
GART,15.95665,7.017845
PSMD1,15.95665,7.017845
PITRM1,15.95665,7.017845
DGKA,15.95665,7.017845
DYM,15.95665,7.017845
AVIL,15.95665,7.017845
SLC7A2,15.95665,7.017845
THSD4,15.95665,7.017845
FLT3,15.95665,7.017845
KCND1,15.95665,7.017845
POSTN,15.95665,7.017845
DPP9,15.95665,7.017845
INPP4A,15.95665,7.017845
MAMDC4,15.95665,7.017845
TRPV3,15.95665,7.017845
AHCYL1,15.95665,7.017845
AGBL1,15.95665,7.017845
IPO7,15.95665,7.017845
PRICKLE1,15.95665,7.017845
SEC31B,15.95665,7.017845
RPS6KA2,15.95665,7.017845
PDZRN4,15.95665,7.017845
CNGA3,15.95665,7.017845
USP11,15.95665,7.017845
ZMIZ1,15.95665,7.017845
TEX10,15.95665,7.017845
APLP2,15.95665,7.017845
TTBK2,15.95665,7.017845
PCCA,15.95665,7.017845
ADSL,15.95665,7.017845
ABLIM2,15.95665,7.017845
ALOX12B,15.95665,7.017845
EDEM1,15.95665,7.017845
ADAMTS7,15.95665,7.017845
KIF6,15.95665,7.017845
PITPNM2,15.95665,7.017845
TTC7B,15.95665,7.017845
PLCL1,15.95665,7.017845
ITGB6,15.95665,7.017845
TAF15,15.95665,7.017845
BCS1L,15.95665,7.017845
UNC5B,15.95665,7.017845
ALPK2,15.95665,7.017845
CORO7,15.95665,7.017845
LRIG2,15.95665,7.017845
ENPP3,15.95665,7.017845
TARSL2,15.95665,7.017845
TBX2,15.95665,7.017845
ANKIB1,15.95665,7.017845
PEX5,15.95665,7.017845
CAPN9,15.95665,7.017845
DYSF,15.95665,7.017845
TCF25,15.95665,7.017845
PARP14,15.95665,7.017845
TUBGCP3,15.95665,7.017845
KNL1,15.95665,7.017845
DDHD1,15.95665,7.017845
ZNF609,15.95665,7.017845
CMTR1,15.95665,7.017845
EML1,15.95665,7.017845
KLHL20,15.95665,7.017845
XAB2,15.95665,7.017845
ALAS1,15.95665,7.017845
ADAM22,15.95665,7.017845
INVS,15.95665,7.017845
VWA5B1,15.95665,7.017845
RAPGEF1,15.95665,7.017845
BCR,15.95665,7.017845
GPSM2,15.95665,7.017845
SLC26A6,15.95665,7.017845
POLR1B,15.95665,7.017845
MEGF6,15.95665,7.017845
ZNF568,15.95665,7.017845
NAA25,15.95665,7.017845
TAP2,15.95665,7.017845
SEMA6D,15.95665,7.017845
TRIM33,15.95665,7.017845
TJP3,15.95665,7.017845
GPI,15.95665,7.017845
NFATC3,15.95665,7.017845
TRIM3,15.95665,7.017845
NEFH,15.95665,7.017845
ACTL6B,15.95665,7.017845
NAV1,15.95665,7.017845
VPS35,15.95665,7.017845
EPB41L4A,15.95665,7.017845
ANKRD36C,15.95665,7.017845
LDLR,15.95665,7.017845
HFM1,15.95665,7.017845
NSMAF,15.95665,7.017845
TGFBI,15.95665,7.017845
MAP2,15.95665,7.017845
FGD5,15.95665,7.017845
RBMXL3,15.95665,7.017845
TDRD3,15.95665,7.017845
CASKIN2,15.95665,7.017845
EXPH5,15.95665,7.017845
DLG3,15.95665,7.017845
CLSPN,15.95665,7.017845
LOXL3,15.95665,7.017845
PDE9A,15.95665,7.017845
PDE8A,15.95665,7.017845
GNPTAB,15.95665,7.017845
ESYT3,15.95665,7.017845
CFAP61,15.95665,7.017845
TEX2,15.95665,7.017845
C2CD5,15.95665,7.017845
MYBPC2,15.95665,7.017845
FGD1,15.95665,7.017845
CUBN,15.95665,7.017845
ARHGAP29,15.95665,7.017845
ADGRA2,15.95665,7.017845
ATG9B,15.95665,7.017845
CCDC18,15.95665,7.017845
LPIN3,15.95665,7.017845
PPP1R9A,15.95665,7.017845
NID1,15.95665,7.017845
EIF4ENIF1,15.95665,7.017845
CACNB1,15.95665,7.017845
MTHFD1,15.95665,7.017845
MATN4,15.95665,7.017845
USP48,15.95665,7.017845
ADGRG4,15.95665,7.017845
AGO4,15.95665,7.017845
TAP1,15.95665,7.017845
KPNB1,15.95665,7.017845
DTNA,15.95665,7.017845
TTLL7,15.95665,7.017845
ALDH16A1,15.95665,7.017845
SRCIN1,15.95665,7.017845
DDX27,15.95665,7.017845
STAT1,15.95665,7.017845
SORBS2,15.95665,7.017845
SGSM1,15.95665,7.017845
LLGL1,15.95665,7.017845
CDH2,15.95665,7.017845
USP40,15.95665,7.017845
ABCC8,15.95665,7.017845
ASTN1,15.95665,7.017845
BIRC6,15.95665,7.017845
ELP2,15.95665,7.017845
VAV2,15.95665,7.017845
UHRF1BP1L,15.95665,7.017845
BCKDHA,15.95665,7.017845
KTN1,15.95665,7.017845
TTLL4,15.95665,7.017845
NDUFS2,15.95665,7.017845
H6PD,15.95665,7.017845
KIF26B,15.95665,7.017845
RABGAP1L,15.95665,7.017845
