,0,1
SEMA3F,12.564463,5.0838976
KIF4B,12.564463,5.0838976
AP3B2,12.564463,5.0838976
CACNA1C,12.564463,5.0838976
PKP4,12.564463,5.0838976
CUL5,12.564463,5.0838976
RFC1,12.564463,5.0838976
OSBP2,12.564463,5.0838976
IPO13,12.564463,5.0838976
RGS3,12.564463,5.0838976
CAND2,12.564463,5.0838976
OPLAH,12.564463,5.0838976
NDST2,12.564463,5.0838976
SIK2,12.564463,5.0838976
WDR7,12.564463,5.0838976
GALC,12.564463,5.0838976
DIS3L2,12.564463,5.0838976
TMC2,12.564463,5.0838976
OSBPL6,12.564463,5.0838976
MUSK,12.564463,5.0838976
ERN1,12.564463,5.0838976
PPP1R12B,12.564463,5.0838976
HIPK3,12.564463,5.0838976
PDE8B,12.564463,5.0838976
CAPN7,12.564463,5.0838976
CHRD,12.564463,5.0838976
SLC20A2,12.564463,5.0838976
TECPR2,12.564463,5.0838976
TNIK,12.564463,5.0838976
DES,12.564463,5.0838976
OSBPL1A,12.564463,5.0838976
PRKCH,12.564463,5.0838976
ARHGAP45,12.564463,5.0838976
SHROOM2,12.564463,5.0838976
CENPE,12.564463,5.0838976
AFF1,12.564463,5.0838976
IQSEC1,12.564463,5.0838976
PRRC2A,12.564463,5.0838976
LARP1,12.564463,5.0838976
XIRP1,12.564463,5.0838976
TTC17,12.564463,5.0838976
IRS1,12.564463,5.0838976
AGBL5,12.564463,5.0838976
PPFIBP1,12.564463,5.0838976
NWD1,12.564463,5.0838976
PCCB,12.564463,5.0838976
PLA2G6,12.564463,5.0838976
SMARCAL1,12.564463,5.0838976
FHAD1,12.564463,5.0838976
ATAD5,12.564463,5.0838976
PAXBP1,12.564463,5.0838976
TNPO1,12.564463,5.0838976
MPRIP,12.564463,5.0838976
TRIO,12.564463,5.0838976
HMGCR,12.564463,5.0838976
TMEM131L,12.564463,5.0838976
LRRFIP2,12.564463,5.0838976
LRIG1,12.564463,5.0838976
TAF1L,12.564463,5.0838976
CARD11,12.564463,5.0838976
SMG8,12.564463,5.0838976
CWC22,12.564463,5.0838976
EFCAB5,12.564463,5.0838976
GARS,12.564463,5.0838976
ARID4A,12.564463,5.0838976
ABLIM1,12.564463,5.0838976
HEATR6,12.564463,5.0838976
CR2,12.564463,5.0838976
CLIP2,12.564463,5.0838976
GOLGB1,12.564463,5.0838976
EPC1,12.564463,5.0838976
ANKRD52,12.564463,5.0838976
POLD1,12.564463,5.0838976
GREB1L,12.564463,5.0838976
SLC26A9,12.564463,5.0838976
REV1,12.564463,5.0838976
SKOR2,12.564463,5.0838976
NHSL1,12.564463,5.0838976
KCNH8,12.564463,5.0838976
LRP12,12.564463,5.0838976
PDE1C,12.564463,5.0838976
POMT2,12.564463,5.0838976
KIF20A,12.564463,5.0838976
PLEKHG5,12.564463,5.0838976
FER1L6,12.564463,5.0838976
NYNRIN,12.564463,5.0838976
DNAH2,12.564463,5.0838976
DISP2,12.564463,5.0838976
ZNF451,12.564463,5.0838976
EXOC6B,12.564463,5.0838976
NOTCH4,12.564463,5.0838976
ASTN2,12.564463,5.0838976
OCRL,12.564463,5.0838976
ANKRD28,12.564463,5.0838976
MICAL1,12.564463,5.0838976
SGSH,12.564463,5.0838976
XPO6,12.564463,5.0838976
PAX7,12.564463,5.0838976
BCORL1,12.564463,5.0838976
EMC1,12.564463,5.0838976
RC3H1,12.564463,5.0838976
NCAN,12.564463,5.0838976
SOGA1,12.564463,5.0838976
NDUFS1,12.564463,5.0838976
PLEKHG4,12.564463,5.0838976
PHF14,12.564463,5.0838976
CLCNKB,12.564463,5.0838976
RDX,12.564463,5.0838976
NFXL1,12.564463,5.0838976
PPRC1,12.564463,5.0838976
ADAM19,12.564463,5.0838976
MROH2A,12.564463,5.0838976
EPRS,12.564463,5.0838976
DHX15,12.564463,5.0838976
BTBD7,12.564463,5.0838976
PTPRM,12.564463,5.0838976
DHX34,12.564463,5.0838976
CILP2,12.564463,5.0838976
ITGAX,12.564463,5.0838976
ABCF2,12.564463,5.0838976
MTMR11,12.564463,5.0838976
MAP3K12,12.564463,5.0838976
C2orf16,12.564463,5.0838976
ANKRD26,12.564463,5.0838976
RP1,12.564463,5.0838976
FAM214A,12.564463,5.0838976
FZD1,12.564463,5.0838976
RELCH,12.564463,5.0838976
KIF17,12.564463,5.0838976
ERC2,12.564463,5.0838976
ZNF646,12.564463,5.0838976
NLRP3,12.564463,5.0838976
FRMD4A,12.564463,5.0838976
MON2,12.564463,5.0838976
NOTCH2,12.564463,5.0838976
NADSYN1,12.564463,5.0838976
NCAM1,12.564463,5.0838976
MTMR3,12.564463,5.0838976
MALRD1,12.564463,5.0838976
NFATC2,12.564463,5.0838976
UBE4A,12.564463,5.0838976
KCNB2,12.564463,5.0838976
GFPT1,12.564463,5.0838976
FNDC3A,12.564463,5.0838976
TMTC1,12.564463,5.0838976
EFCAB6,12.564463,5.0838976
IPO8,12.564463,5.0838976
GFPT2,12.564463,5.0838976
SLC5A9,12.564463,5.0838976
FILIP1,12.564463,5.0838976
WDR6,12.564463,5.0838976
BMS1,12.564463,5.0838976
SCN11A,12.564463,5.0838976
MLLT10,12.564463,5.0838976
KCNC4,12.564463,5.0838976
ZNF850,12.564463,5.0838976
WDR60,12.564463,5.0838976
WNK4,12.564463,5.0838976
EDEM3,12.564463,5.0838976
TOP1,12.564463,5.0838976
EPHA5,12.564463,5.0838976
DDX54,12.564463,5.0838976
PDGFRA,12.564463,5.0838976
STK10,12.564463,5.0838976
ZSWIM6,12.564463,5.0838976
HNF1B,12.564463,5.0838976
KEAP1,12.564463,5.0838976
PLCB2,12.564463,5.0838976
MAP3K1,12.564463,5.0838976
TRPC5,12.564463,5.0838976
LATS1,12.564463,5.0838976
ZSWIM8,12.564463,5.0838976
SUCO,12.564463,5.0838976
FRMPD1,12.564463,5.0838976
PLEKHG1,12.564463,5.0838976
PARP1,12.564463,5.0838976
FAN1,12.564463,5.0838976
PLOD1,12.564463,5.0838976
HK2,12.564463,5.0838976
CEP170B,12.564463,5.0838976
NTRK1,12.564463,5.0838976
COPB1,12.564463,5.0838976
IMPDH1,12.564463,5.0838976
ALPK3,12.564463,5.0838976
EML4,12.564463,5.0838976
PRDM10,12.564463,5.0838976
SEC24A,12.564463,5.0838976
PHLDB2,12.564463,5.0838976
EXOSC10,12.564463,5.0838976
TDRD6,12.564463,5.0838976
TOPAZ1,12.564463,5.0838976
KCNH5,12.564463,5.0838976
SLC25A13,12.564463,5.0838976
PRKCG,12.564463,5.0838976
PKLR,12.564463,5.0838976
TRPC6,12.564463,5.0838976
PARP4,12.564463,5.0838976
THBS3,12.564463,5.0838976
KIF5A,12.564463,5.0838976
IARS2,12.564463,5.0838976
IQSEC3,12.564463,5.0838976
SND1,12.564463,5.0838976
HBS1L,12.564463,5.0838976
RASAL3,12.564463,5.0838976
SCAF8,12.564463,5.0838976
PASK,12.564463,5.0838976
PANK4,12.564463,5.0838976
ABCA5,12.564463,5.0838976
ARHGEF10L,12.564463,5.0838976
SLC12A2,12.564463,5.0838976
ITGA8,12.564463,5.0838976
SPG11,12.564463,5.0838976
DOP1B,12.564463,5.0838976
PTPRU,12.564463,5.0838976
GRM1,12.564463,5.0838976
GRIP1,12.564463,5.0838976
PEX6,12.564463,5.0838976
PIK3R1,12.564463,5.0838976
PDE6A,12.564463,5.0838976
EML6,12.564463,5.0838976
DCTN1,12.564463,5.0838976
AGAP3,12.564463,5.0838976
CAND1,12.564463,5.0838976
GRIK4,12.564463,5.0838976
TTBK1,12.564463,5.0838976
SMARCC1,12.564463,5.0838976
CDH4,12.564463,5.0838976
PHLPP1,12.564463,5.0838976
MYT1,12.564463,5.0838976
PAMR1,12.564463,5.0838976
NELL1,12.564463,5.0838976
HR,12.564463,5.0838976
PIK3R5,12.564463,5.0838976
DIS3L,12.564463,5.0838976
LAMA4,12.564463,5.0838976
EPHA7,12.564463,5.0838976
ZNF142,12.564463,5.0838976
ALDH1L2,12.564463,5.0838976
EPX,12.564463,5.0838976
HNF1A,12.564463,5.0838976
NFX1,12.564463,5.0838976
DGKI,12.564463,5.0838976
CUL2,12.564463,5.0838976
RBM6,12.564463,5.0838976
ANKRD12,12.564463,5.0838976
PPP1R13B,12.564463,5.0838976
ADAMTSL4,12.564463,5.0838976
CASR,12.564463,5.0838976
GFM1,12.564463,5.0838976
DDX60L,12.564463,5.0838976
PI4KB,12.564463,5.0838976
ATP7B,12.564463,5.0838976
KAT6A,12.564463,5.0838976
RNF40,12.564463,5.0838976
OGDH,12.564463,5.0838976
SLC5A10,12.564463,5.0838976
ITGA2,12.564463,5.0838976
LAMC2,12.564463,5.0838976
RBM27,12.564463,5.0838976
CRNKL1,12.564463,5.0838976
DENND5B,12.564463,5.0838976
PCSK4,12.564463,5.0838976
BCOR,12.564463,5.0838976
MTO1,12.564463,5.0838976
OGT,12.564463,5.0838976
PRSS12,12.564463,5.0838976
HDAC6,12.564463,5.0838976
EPB41L5,12.564463,5.0838976
ARSI,12.564463,5.0838976
ERBB4,12.564463,5.0838976
TNRC6C,12.564463,5.0838976
TBC1D31,12.564463,5.0838976
CCDC168,12.564463,5.0838976
DGKZ,12.564463,5.0838976
FGD6,12.564463,5.0838976
MAP3K21,12.564463,5.0838976
FZD10,12.564463,5.0838976
COL6A6,12.564463,5.0838976
CENPJ,12.564463,5.0838976
RAD54L,12.564463,5.0838976
MAP3K6,12.564463,5.0838976
PLA2R1,12.564463,5.0838976
EPHA1,12.564463,5.0838976
VAV1,12.564463,5.0838976
KIF19,12.564463,5.0838976
EVC2,12.564463,5.0838976
YME1L1,12.564463,5.0838976
MTREX,12.564463,5.0838976
TMPRSS6,12.564463,5.0838976
MED14,12.564463,5.0838976
DENND4B,12.564463,5.0838976
SMC5,12.564463,5.0838976
HDLBP,12.564463,5.0838976
ZMYM3,12.564463,5.0838976
LRP5,12.564463,5.0838976
RBL2,12.564463,5.0838976
USP28,12.564463,5.0838976
NHS,12.564463,5.0838976
UHRF1BP1,12.564463,5.0838976
POLA1,12.564463,5.0838976
PLCG2,12.564463,5.0838976
CACNA1A,12.564463,5.0838976
MIA3,12.564463,5.0838976
WWC1,12.564463,5.0838976
DDR2,12.564463,5.0838976
NEMF,12.564463,5.0838976
ERCC3,12.564463,5.0838976
AFDN,12.564463,5.0838976
EDC4,12.564463,5.0838976
TEP1,12.564463,5.0838976
RNF20,12.564463,5.0838976
STAT5B,12.564463,5.0838976
SLC12A5,12.564463,5.0838976
GRIN2D,12.564463,5.0838976
IGSF9,12.564463,5.0838976
MBD1,12.564463,5.0838976
PLOD3,12.564463,5.0838976
SEMA5A,12.564463,5.0838976
KIAA1217,12.564463,5.0838976
CEP135,12.564463,5.0838976
KIFC3,12.564463,5.0838976
MAP4K4,12.564463,5.0838976
BRIP1,12.564463,5.0838976
ATP2A2,12.564463,5.0838976
CNNM1,12.564463,5.0838976
ATP1A4,12.564463,5.0838976
COL20A1,12.564463,5.0838976
NTRK3,12.564463,5.0838976
XRN2,12.564463,5.0838976
SMARCA5,12.564463,5.0838976
CLCN5,12.564463,5.0838976
BRPF3,12.564463,5.0838976
RHBDF1,12.564463,5.0838976
PPFIA4,12.564463,5.0838976
IDUA,12.564463,5.0838976
PIK3C3,12.564463,5.0838976
TBC1D9,12.564463,5.0838976
NTRK2,12.564463,5.0838976
ACTR8,12.564463,5.0838976
SIK3,12.564463,5.0838976
ATP13A4,12.564463,5.0838976
EPHA2,12.564463,5.0838976
SH3TC2,12.564463,5.0838976
CAPN2,12.564463,5.0838976
COL15A1,12.564463,5.0838976
KIF4A,12.564463,5.0838976
CGNL1,12.564463,5.0838976
ABTB2,12.564463,5.0838976
RAG1,12.564463,5.0838976
MST1,12.564463,5.0838976
MYH1,12.564463,5.0838976
CARMIL2,12.564463,5.0838976
NEK1,12.564463,5.0838976
GOLGA3,12.564463,5.0838976
WNK3,12.564463,5.0838976
SMTN,12.564463,5.0838976
TNS2,12.564463,5.0838976
GCC2,12.564463,5.0838976
TOP3A,12.564463,5.0838976
USP6,12.564463,5.0838976
STAG2,12.564463,5.0838976
SPATA5,12.564463,5.0838976
TRAPPC9,12.564463,5.0838976
USP34,12.564463,5.0838976
IPO5,12.564463,5.0838976
EPB41L2,12.564463,5.0838976
ELP1,12.564463,5.0838976
AMPD3,12.564463,5.0838976
GRIN2A,12.564463,5.0838976
STARD13,12.564463,5.0838976
PYGM,12.564463,5.0838976
MST1R,12.564463,5.0838976
TRPC3,12.564463,5.0838976
PRDM2,12.564463,5.0838976
ARHGEF1,12.564463,5.0838976
GGCX,12.564463,5.0838976
ALOX5,12.564463,5.0838976
SMG6,12.564463,5.0838976
PIK3C2G,12.564463,5.0838976
CARMIL3,12.564463,5.0838976
PKM,12.564463,5.0838976
RAB3GAP2,12.564463,5.0838976
PDPR,12.564463,5.0838976
ADAMTS18,12.564463,5.0838976
MBTPS1,12.564463,5.0838976
PRPF3,12.564463,5.0838976
TNK2,12.564463,5.0838976
ALDH1L1,12.564463,5.0838976
SEC31A,12.564463,5.0838976
FNDC3B,12.564463,5.0838976
OPA1,12.564463,5.0838976
TBC1D8,12.564463,5.0838976
ARHGEF4,12.564463,5.0838976
ZNF407,12.564463,5.0838976
INSRR,12.564463,5.0838976
ATP6V0A2,12.564463,5.0838976
KIAA1549L,12.564463,5.0838976
SORCS1,12.564463,5.0838976
CUX1,12.564463,5.0838976
SBNO2,12.564463,5.0838976
ANKS1B,12.564463,5.0838976
AATK,12.564463,5.0838976
VWCE,12.564463,5.0838976
CABIN1,12.564463,5.0838976
ACO1,12.564463,5.0838976
ITGA11,12.564463,5.0838976
EPB41,12.564463,5.0838976
MYH10,12.564463,5.0838976
RNF31,12.564463,5.0838976
CACNA1S,12.564463,5.0838976
TPO,12.564463,5.0838976
SHROOM3,12.564463,5.0838976
CFAP57,12.564463,5.0838976
WWP1,12.564463,5.0838976
DHTKD1,12.564463,5.0838976
GTF3C2,12.564463,5.0838976
EGFLAM,12.564463,5.0838976
TTC6,12.564463,5.0838976
NPHP4,12.564463,5.0838976
EDRF1,12.564463,5.0838976
ZFR,12.564463,5.0838976
BRWD3,12.564463,5.0838976
MUT,12.564463,5.0838976
GRIA3,12.564463,5.0838976
SDK1,12.564463,5.0838976
DIAPH3,12.564463,5.0838976
AGTPBP1,12.564463,5.0838976
ACTN2,12.564463,5.0838976
CAMSAP2,12.564463,5.0838976
EIF5B,12.564463,5.0838976
NEK9,12.564463,5.0838976
PHLDB1,12.564463,5.0838976
SMG7,12.564463,5.0838976
DRP2,12.564463,5.0838976
LPIN2,12.564463,5.0838976
DAPK1,12.564463,5.0838976
POMGNT1,12.564463,5.0838976
C1orf167,12.564463,5.0838976
BEST1,12.564463,5.0838976
ALS2,12.564463,5.0838976
DSTYK,12.564463,5.0838976
TLN2,12.564463,5.0838976
STAT3,12.564463,5.0838976
MLH3,12.564463,5.0838976
SMC2,12.564463,5.0838976
RANBP2,12.564463,5.0838976
ATP4A,12.564463,5.0838976
OGDHL,12.564463,5.0838976
WRN,12.564463,5.0838976
TLL2,12.564463,5.0838976
CNTN5,12.564463,5.0838976
PTPN23,12.564463,5.0838976
MYOM1,12.564463,5.0838976
BRAF,12.564463,5.0838976
NCOA3,12.564463,5.0838976
ACTN4,12.564463,5.0838976
HNRNPUL1,12.564463,5.0838976
TRPM4,12.564463,5.0838976
CNOT1,12.564463,5.0838976
MAST4,12.564463,5.0838976
POLQ,12.564463,5.0838976
MYH9,12.564463,5.0838976
ABCD1,12.564463,5.0838976
KIAA1549,12.564463,5.0838976
NUP210,12.564463,5.0838976
GBA2,12.564463,5.0838976
PLEKHA5,12.564463,5.0838976
ABCB11,12.564463,5.0838976
CACNA2D4,12.564463,5.0838976
SLK,12.564463,5.0838976
ATP2B1,12.564463,5.0838976
ADGRL3,12.564463,5.0838976
COL5A2,12.564463,5.0838976
KIF5B,12.564463,5.0838976
FANCI,12.564463,5.0838976
CNTN2,12.564463,5.0838976
CLTCL1,12.564463,5.0838976
MAN2B2,12.564463,5.0838976
STARD9,12.564463,5.0838976
MATN2,12.564463,5.0838976
HELLS,12.564463,5.0838976
MEN1,12.564463,5.0838976
ARAP1,12.564463,5.0838976
PPIP5K2,12.564463,5.0838976
ANO8,12.564463,5.0838976
EPHA8,12.564463,5.0838976
CDK5RAP2,12.564463,5.0838976
CADPS,12.564463,5.0838976
FNDC1,12.564463,5.0838976
FREM2,12.564463,5.0838976
INPP5J,12.564463,5.0838976
DLEC1,12.564463,5.0838976
ACLY,12.564463,5.0838976
ABCC12,12.564463,5.0838976
SNED1,12.564463,5.0838976
BMPR2,12.564463,5.0838976
NES,12.564463,5.0838976
OTOG,12.564463,5.0838976
ITGA3,12.564463,5.0838976
CCAR1,12.564463,5.0838976
NRCAM,12.564463,5.0838976
MAP3K13,12.564463,5.0838976
UGGT2,12.564463,5.0838976
EZH1,12.564463,5.0838976
LPIN1,12.564463,5.0838976
WNK2,12.564463,5.0838976
ATP11A,12.564463,5.0838976
TEX14,12.564463,5.0838976
MYPN,12.564463,5.0838976
PLXNA1,12.564463,5.0838976
DLG5,12.564463,5.0838976
ADGRA3,12.564463,5.0838976
WDR59,12.564463,5.0838976
MAGI2,12.564463,5.0838976
ABCB1,12.564463,5.0838976
TEX15,12.564463,5.0838976
FAM208B,12.564463,5.0838976
HECTD1,12.564463,5.0838976
ANO2,12.564463,5.0838976
DHX36,12.564463,5.0838976
TPCN2,12.564463,5.0838976
GRIA4,12.564463,5.0838976
FBLN1,12.564463,5.0838976
TICRR,12.564463,5.0838976
PIK3R4,12.564463,5.0838976
PKDREJ,12.564463,5.0838976
WWP2,12.564463,5.0838976
FAM208A,12.564463,5.0838976
BAIAP3,12.564463,5.0838976
TJP2,12.564463,5.0838976
PLCB3,12.564463,5.0838976
EEA1,12.564463,5.0838976
TEK,12.564463,5.0838976
MAP3K9,12.564463,5.0838976
HIRA,12.564463,5.0838976
SPTBN4,12.564463,5.0838976
ITGA6,12.564463,5.0838976
INPP5F,12.564463,5.0838976
TBCD,12.564463,5.0838976
PDE6B,12.564463,5.0838976
PRDM15,12.564463,5.0838976
UGT1A1,12.564463,5.0838976
PLB1,12.564463,5.0838976
EPHA3,12.564463,5.0838976
MARF1,12.564463,5.0838976
ABCC4,12.564463,5.0838976
CCDC88B,12.564463,5.0838976
PDE4A,12.564463,5.0838976
WDR90,12.564463,5.0838976
ABCB5,12.564463,5.0838976
KCNQ4,12.564463,5.0838976
PTPRB,12.564463,5.0838976
MSH5,12.564463,5.0838976
TRPV1,12.564463,5.0838976
PHRF1,12.564463,5.0838976
ABCA10,12.564463,5.0838976
GRM2,12.564463,5.0838976
HYDIN,12.564463,5.0838976
DUOX2,12.564463,5.0838976
PLCG1,12.564463,5.0838976
GON4L,12.564463,5.0838976
ATP2C1,12.564463,5.0838976
ATP13A5,12.564463,5.0838976
ERCC6,12.564463,5.0838976
TMEM67,12.564463,5.0838976
UNC13D,12.564463,5.0838976
ERC1,12.564463,5.0838976
PDE4D,12.564463,5.0838976
INF2,12.564463,5.0838976
ERCC2,12.564463,5.0838976
SYTL2,12.564463,5.0838976
SLC12A9,12.564463,5.0838976
TP73,12.564463,5.0838976
SMURF2,12.564463,5.0838976
PITPNM1,12.564463,5.0838976
MFN2,12.564463,5.0838976
FRY,12.564463,5.0838976
NCAPD3,12.564463,5.0838976
TCIRG1,12.564463,5.0838976
GUCY2C,12.564463,5.0838976
UBE2O,12.564463,5.0838976
PXDN,12.564463,5.0838976
XDH,12.564463,5.0838976
COL24A1,12.564463,5.0838976
UBE4B,12.564463,5.0838976
MAGI3,12.564463,5.0838976
PLCB4,12.564463,5.0838976
ANO1,12.564463,5.0838976
DIAPH2,12.564463,5.0838976
ATP8B4,12.564463,5.0838976
PLCH2,12.564463,5.0838976
TET1,12.564463,5.0838976
MYH4,12.564463,5.0838976
KIAA0556,12.564463,5.0838976
RBM25,12.564463,5.0838976
ITGA7,12.564463,5.0838976
AMPD2,12.564463,5.0838976
MAP3K5,12.564463,5.0838976
KIF15,12.564463,5.0838976
EPHB3,12.564463,5.0838976
PCF11,12.564463,5.0838976
MAP3K15,12.564463,5.0838976
ABL2,12.564463,5.0838976
CFAP65,12.564463,5.0838976
CAPN1,12.564463,5.0838976
NFAT5,12.564463,5.0838976
ABCF1,12.564463,5.0838976
MOV10,12.564463,5.0838976
CR1,12.564463,5.0838976
PALLD,12.564463,5.0838976
LARS,12.564463,5.0838976
TLL1,12.564463,5.0838976
SPAG9,12.564463,5.0838976
TBC1D9B,12.564463,5.0838976
NUP210L,12.564463,5.0838976
JAK1,12.564463,5.0838976
LRP2,12.564463,5.0838976
ADCY10,12.564463,5.0838976
RBBP6,12.564463,5.0838976
MCF2L,12.564463,5.0838976
TRAPPC8,12.564463,5.0838976
MED12L,12.564463,5.0838976
SUPT5H,12.564463,5.0838976
RB1,12.564463,5.0838976
AFG3L2,12.564463,5.0838976
ROR2,12.564463,5.0838976
ITGA10,12.564463,5.0838976
SOX6,12.564463,5.0838976
ABCC2,12.564463,5.0838976
NOS1,12.564463,5.0838976
MYO5C,12.564463,5.0838976
HK3,12.564463,5.0838976
SKOR1,12.564463,5.0838976
CRB1,12.564463,5.0838976
EHBP1,12.564463,5.0838976
TIE1,12.564463,5.0838976
NRP2,12.564463,5.0838976
NEDD4L,12.564463,5.0838976
ITGA2B,12.564463,5.0838976
RPGRIP1,12.564463,5.0838976
MYO6,12.564463,5.0838976
TTF2,12.564463,5.0838976
TNKS2,12.564463,5.0838976
TPP2,12.564463,5.0838976
DLG2,12.564463,5.0838976
KIF27,12.564463,5.0838976
ATP6V0A4,12.564463,5.0838976
CCDC180,12.564463,5.0838976
CACNA1G,12.564463,5.0838976
COL9A1,12.564463,5.0838976
IFT122,12.564463,5.0838976
VWDE,12.564463,5.0838976
RRP12,12.564463,5.0838976
PFKM,12.564463,5.0838976
AKAP6,12.564463,5.0838976
NUP160,12.564463,5.0838976
DNM3,12.564463,5.0838976
HCFC1,12.564463,5.0838976
PKD2,12.564463,5.0838976
PREX2,12.564463,5.0838976
BOD1L1,12.564463,5.0838976
FRMPD3,12.564463,5.0838976
GLI2,12.564463,5.0838976
ZSWIM5,12.564463,5.0838976
CBLB,12.564463,5.0838976
EPHA4,12.564463,5.0838976
NOTCH1,12.564463,5.0838976
TRPM7,12.564463,5.0838976
CTC1,12.564463,5.0838976
ATRNL1,12.564463,5.0838976
TMPRSS9,12.564463,5.0838976
COMP,12.564463,5.0838976
SFI1,12.564463,5.0838976
POMT1,12.564463,5.0838976
DIAPH1,12.564463,5.0838976
ABCC11,12.564463,5.0838976
TIAM1,12.564463,5.0838976
TULP4,12.564463,5.0838976
PIK3CD,12.564463,5.0838976
MEGF10,12.564463,5.0838976
CSPG4,12.564463,5.0838976
FIP1L1,12.564463,5.0838976
DDX46,12.564463,5.0838976
NKTR,12.564463,5.0838976
FLG,12.564463,5.0838976
EPHB4,12.564463,5.0838976
AARS2,12.564463,5.0838976
RAPGEF6,12.564463,5.0838976
PDS5B,12.564463,5.0838976
LMO7,12.564463,5.0838976
CNGB1,12.564463,5.0838976
SLIT2,12.564463,5.0838976
ANKHD1,12.564463,5.0838976
TP63,12.564463,5.0838976
HEATR5B,12.564463,5.0838976
GAA,12.564463,5.0838976
ADAMTS10,12.564463,5.0838976
TOPBP1,12.564463,5.0838976
JAK2,12.564463,5.0838976
INO80,12.564463,5.0838976
GPR158,12.564463,5.0838976
SMC4,12.564463,5.0838976
ADCY2,12.564463,5.0838976
NVL,12.564463,5.0838976
ECE2,12.564463,5.0838976
POLE,12.564463,5.0838976
PIEZO2,12.564463,5.0838976
SUPT16H,12.564463,5.0838976
MMEL1,12.564463,5.0838976
CDK12,12.564463,5.0838976
SCN10A,12.564463,5.0838976
OTOGL,12.564463,5.0838976
SEC23B,12.564463,5.0838976
ECEL1,12.564463,5.0838976
TACC2,12.564463,5.0838976
CCDC88C,12.564463,5.0838976
PLEKHA7,12.564463,5.0838976
HCN4,12.564463,5.0838976
TPCN1,12.564463,5.0838976
PARD3,12.564463,5.0838976
SPEF2,12.564463,5.0838976
FREM1,12.564463,5.0838976
FLG2,12.564463,5.0838976
PLXNA4,12.564463,5.0838976
ARHGEF40,12.564463,5.0838976
RC3H2,12.564463,5.0838976
NRAP,12.564463,5.0838976
NID2,12.564463,5.0838976
KCNH1,12.564463,5.0838976
PFAS,12.564463,5.0838976
CACNA2D2,12.564463,5.0838976
HRNR,12.564463,5.0838976
FAM186A,12.564463,5.0838976
FBLN2,12.564463,5.0838976
KDM2B,12.564463,5.0838976
DOCK10,12.564463,5.0838976
ATM,12.564463,5.0838976
SULF1,12.564463,5.0838976
AMBRA1,12.564463,5.0838976
FGFR4,12.564463,5.0838976
TTLL5,12.564463,5.0838976
NSD3,12.564463,5.0838976
MYH6,12.564463,5.0838976
PYGB,12.564463,5.0838976
ADCY6,12.564463,5.0838976
TTC3,12.564463,5.0838976
AEBP1,12.564463,5.0838976
CAPN3,12.564463,5.0838976
PIK3CB,12.564463,5.0838976
NWD2,12.564463,5.0838976
FRMD4B,12.564463,5.0838976
UTP20,12.564463,5.0838976
MAPKBP1,12.564463,5.0838976
XPO7,12.564463,5.0838976
COL1A2,12.564463,5.0838976
PTPRF,12.564463,5.0838976
GRM3,12.564463,5.0838976
SMC1B,12.564463,5.0838976
VARS2,12.564463,5.0838976
ZGRF1,12.564463,5.0838976
TSPOAP1,12.564463,5.0838976
ABCA8,12.564463,5.0838976
SOS2,12.564463,5.0838976
RAPGEF2,12.564463,5.0838976
CPT1A,12.564463,5.0838976
TIAM2,12.564463,5.0838976
CDC42BPG,12.564463,5.0838976
CCDC88A,12.564463,5.0838976
RSF1,12.564463,5.0838976
GRID2,12.564463,5.0838976
USP7,12.564463,5.0838976
IGSF9B,12.564463,5.0838976
IARS,12.564463,5.0838976
MET,12.564463,5.0838976
TRANK1,12.564463,5.0838976
PLEKHH1,12.564463,5.0838976
JAK3,12.564463,5.0838976
CFAP46,12.564463,5.0838976
ADAMTS14,12.564463,5.0838976
LRP8,12.564463,5.0838976
LAMB2,12.564463,5.0838976
ADGRL1,12.564463,5.0838976
ATR,12.564463,5.0838976
CPLANE1,12.564463,5.0838976
ROBO3,12.564463,5.0838976
SYNM,12.564463,5.0838976
AK9,12.564463,5.0838976
KIF23,12.564463,5.0838976
PTPN21,12.564463,5.0838976
DENND4C,12.564463,5.0838976
ATG2A,12.564463,5.0838976
ADAMTS12,12.564463,5.0838976
RASGRF2,12.564463,5.0838976
MYO1H,12.564463,5.0838976
MYO1G,12.564463,5.0838976
TOP2A,12.564463,5.0838976
FASN,12.564463,5.0838976
EXTL3,12.564463,5.0838976
SUPT6H,12.564463,5.0838976
HEPH,12.564463,5.0838976
LPA,12.564463,5.0838976
MYO9A,12.564463,5.0838976
CFTR,12.564463,5.0838976
SLC12A1,12.564463,5.0838976
ABI3BP,12.564463,5.0838976
EIF4G3,12.564463,5.0838976
MTCL1,12.564463,5.0838976
MKI67,12.564463,5.0838976
SEC16A,12.564463,5.0838976
ROCK2,12.564463,5.0838976
NUP98,12.564463,5.0838976
PEAK1,12.564463,5.0838976
SULF2,12.564463,5.0838976
DHX8,12.564463,5.0838976
SCUBE3,12.564463,5.0838976
GRM8,12.564463,5.0838976
DLC1,12.564463,5.0838976
ADAMTS17,12.564463,5.0838976
TNS3,12.564463,5.0838976
MXRA5,12.564463,5.0838976
SF3B3,12.564463,5.0838976
UNC13C,12.564463,5.0838976
PCM1,12.564463,5.0838976
ESYT1,12.564463,5.0838976
CRB2,12.564463,5.0838976
SLC4A7,12.564463,5.0838976
NUMA1,12.564463,5.0838976
PDCD11,12.564463,5.0838976
CC2D2A,12.564463,5.0838976
CIT,12.564463,5.0838976
