,0,1
KIF18B,1.3240414,1.3578975
ATG16L2,1.3240414,1.3578975
NR6A1,1.3240414,1.3578975
TFAP2A,1.3240414,1.3578975
TMPRSS7,1.3240414,1.3578975
RPS6KA1,1.3240414,1.3578975
GUF1,1.3240414,1.3578975
DCAF13,1.3240414,1.3578975
NR4A3,1.3240414,1.3578975
FAM83B,1.3240414,1.3578975
VPS33A,1.3240414,1.3578975
CCDC186,1.3240414,1.3578975
GALT,1.3240414,1.3578975
IGHMBP2,1.3240414,1.3578975
SPECC1,1.3240414,1.3578975
RBP3,1.3240414,1.3578975
BEST4,1.3240414,1.3578975
DDX41,1.3240414,1.3578975
MVP,1.3240414,1.3578975
DYNC1I1,1.3240414,1.3578975
PTPRN,1.3240414,1.3578975
PLEKHG4B,1.3240414,1.3578975
AK7,1.3240414,1.3578975
CLASRP,1.3240414,1.3578975
GCDH,1.3240414,1.3578975
SPTLC2,1.3240414,1.3578975
ZC3H12C,1.3240414,1.3578975
MYH7,1.3240414,1.3578975
CNKSR2,1.3240414,1.3578975
ELP3,1.3240414,1.3578975
KLHL21,1.3240414,1.3578975
TAS1R2,1.3240414,1.3578975
FAP,1.3240414,1.3578975
NISCH,1.3240414,1.3578975
THAP9,1.3240414,1.3578975
TPM1,1.3240414,1.3578975
ANPEP,1.3240414,1.3578975
ICK,1.3240414,1.3578975
LMNA,1.3240414,1.3578975
INA,1.3240414,1.3578975
ELMSAN1,1.3240414,1.3578975
HEXA,1.3240414,1.3578975
ODF2,1.3240414,1.3578975
RBSN,1.3240414,1.3578975
MAML3,1.3240414,1.3578975
CDC27,1.3240414,1.3578975
ZC3H7B,1.3240414,1.3578975
PPP6R3,1.3240414,1.3578975
USP36,1.3240414,1.3578975
GNAO1,1.3240414,1.3578975
ALPI,1.3240414,1.3578975
PLEKHA4,1.3240414,1.3578975
RTL1,1.3240414,1.3578975
KCNJ3,1.3240414,1.3578975
TAS1R1,1.3240414,1.3578975
RECK,1.3240414,1.3578975
NOP56,1.3240414,1.3578975
WDR78,1.3240414,1.3578975
LATS2,1.3240414,1.3578975
KCTD7,1.3240414,1.3578975
KIAA0753,1.3240414,1.3578975
KARS,1.3240414,1.3578975
HGSNAT,1.3240414,1.3578975
ATXN2L,1.3240414,1.3578975
XYLT2,1.3240414,1.3578975
TUBG2,1.3240414,1.3578975
HYOU1,1.3240414,1.3578975
ANKAR,1.3240414,1.3578975
ZHX3,1.3240414,1.3578975
RREB1,1.3240414,1.3578975
TTC27,1.3240414,1.3578975
JMY,1.3240414,1.3578975
HSP90B1,1.3240414,1.3578975
SUN1,1.3240414,1.3578975
EML2,1.3240414,1.3578975
ECT2L,1.3240414,1.3578975
VAC14,1.3240414,1.3578975
ANO4,1.3240414,1.3578975
BTK,1.3240414,1.3578975
MTM1,1.3240414,1.3578975
PFKFB3,1.3240414,1.3578975
AP2B1,1.3240414,1.3578975
DENND2A,1.3240414,1.3578975
MAP4K3,1.3240414,1.3578975
DCHS2,1.3240414,1.3578975
PCDH7,1.3240414,1.3578975
KCNS1,1.3240414,1.3578975
SERAC1,1.3240414,1.3578975
SMOX,1.3240414,1.3578975
KLHL18,1.3240414,1.3578975
PTPRO,1.3240414,1.3578975
KCNV2,1.3240414,1.3578975
FSTL4,1.3240414,1.3578975
RHOT1,1.3240414,1.3578975
ITIH5,1.3240414,1.3578975
SH2D3C,1.3240414,1.3578975
DSG4,1.3240414,1.3578975
APPBP2,1.3240414,1.3578975
ARSA,1.3240414,1.3578975
FAM160A2,1.3240414,1.3578975
ADD2,1.3240414,1.3578975
PCDHGB6,1.3240414,1.3578975
FBLN5,1.3240414,1.3578975
MYO3A,1.3240414,1.3578975
NOX5,1.3240414,1.3578975
FZD6,1.3240414,1.3578975
LHX3,1.3240414,1.3578975
SMPD4,1.3240414,1.3578975
PRKCD,1.3240414,1.3578975
FBF1,1.3240414,1.3578975
PCDH8,1.3240414,1.3578975
PCDHGB7,1.3240414,1.3578975
PLXNA3,1.3240414,1.3578975
BICD1,1.3240414,1.3578975
DCAF6,1.3240414,1.3578975
ZNF644,1.3240414,1.3578975
SLC5A12,1.3240414,1.3578975
GATA6,1.3240414,1.3578975
DPYD,1.3240414,1.3578975
DCAF5,1.3240414,1.3578975
DDX17,1.3240414,1.3578975
ACTR1B,1.3240414,1.3578975
MROH7,1.3240414,1.3578975
ADGRL2,1.3240414,1.3578975
FXR2,1.3240414,1.3578975
HIVEP1,1.3240414,1.3578975
HACE1,1.3240414,1.3578975
ELMO1,1.3240414,1.3578975
INTS6L,1.3240414,1.3578975
KLHL2,1.3240414,1.3578975
NFE2L1,1.3240414,1.3578975
ARMCX4,1.3240414,1.3578975
KIF22,1.3240414,1.3578975
NR3C1,1.3240414,1.3578975
CACNB4,1.3240414,1.3578975
KIAA1324,1.3240414,1.3578975
ARAP2,1.3240414,1.3578975
GALNT7,1.3240414,1.3578975
SEC14L5,1.3240414,1.3578975
LONRF3,1.3240414,1.3578975
ACTR1A,1.3240414,1.3578975
INPP5E,1.3240414,1.3578975
NUP85,1.3240414,1.3578975
EFEMP1,1.3240414,1.3578975
PCIF1,1.3240414,1.3578975
TULP1,1.3240414,1.3578975
ANKRD24,1.3240414,1.3578975
URB2,1.3240414,1.3578975
KL,1.3240414,1.3578975
KLHL8,1.3240414,1.3578975
SEMA3D,1.3240414,1.3578975
ENAH,1.3240414,1.3578975
EIF4B,1.3240414,1.3578975
CIZ1,1.3240414,1.3578975
CPXM1,1.3240414,1.3578975
IGSF22,1.3240414,1.3578975
ELAC2,1.3240414,1.3578975
HSPA4,1.3240414,1.3578975
GPD2,1.3240414,1.3578975
ITGB8,1.3240414,1.3578975
USH1C,1.3240414,1.3578975
SH3PXD2A,1.3240414,1.3578975
KIF18A,1.3240414,1.3578975
GPRC6A,1.3240414,1.3578975
GNAL,1.3240414,1.3578975
GFM2,1.3240414,1.3578975
PTPRN2,1.3240414,1.3578975
SLC6A4,1.3240414,1.3578975
TOPORS,1.3240414,1.3578975
ABAT,1.3240414,1.3578975
PHF8,1.3240414,1.3578975
STARD3,1.3240414,1.3578975
ABCD3,1.3240414,1.3578975
BMPR1A,1.3240414,1.3578975
RBM5,1.3240414,1.3578975
ACVR2B,1.3240414,1.3578975
RHBDF2,1.3240414,1.3578975
EYA4,1.3240414,1.3578975
PIWIL2,1.3240414,1.3578975
HNF4A,1.3240414,1.3578975
PAX1,1.3240414,1.3578975
FAM20C,1.3240414,1.3578975
MCM8,1.3240414,1.3578975
ZNF318,1.3240414,1.3578975
USP38,1.3240414,1.3578975
USP53,1.3240414,1.3578975
SLC9A2,1.3240414,1.3578975
CIITA,1.3240414,1.3578975
GRIN2C,1.3240414,1.3578975
GBE1,1.3240414,1.3578975
DCT,1.3240414,1.3578975
TRAK2,1.3240414,1.3578975
IPO4,1.3240414,1.3578975
HCK,1.3240414,1.3578975
PLEKHH2,1.3240414,1.3578975
PITX2,1.3240414,1.3578975
PIK3R3,1.3240414,1.3578975
SYNJ1,1.3240414,1.3578975
ANKRD35,1.3240414,1.3578975
RIPOR2,1.3240414,1.3578975
RXRB,1.3240414,1.3578975
ARHGAP31,1.3240414,1.3578975
TUBGCP5,1.3240414,1.3578975
TRPA1,1.3240414,1.3578975
ATP2B4,1.3240414,1.3578975
KIFC2,1.3240414,1.3578975
ITGAE,1.3240414,1.3578975
PPL,1.3240414,1.3578975
NOP14,1.3240414,1.3578975
GTF2IRD1,1.3240414,1.3578975
BAG6,1.3240414,1.3578975
PTPRJ,1.3240414,1.3578975
TBX3,1.3240414,1.3578975
WDR48,1.3240414,1.3578975
ATXN2,1.3240414,1.3578975
TCF7L1,1.3240414,1.3578975
STK11IP,1.3240414,1.3578975
ILK,1.3240414,1.3578975
PTPRG,1.3240414,1.3578975
ITIH1,1.3240414,1.3578975
FIG4,1.3240414,1.3578975
MCTP2,1.3240414,1.3578975
KANK1,1.3240414,1.3578975
ALDH4A1,1.3240414,1.3578975
XPNPEP2,1.3240414,1.3578975
PLEKHA6,1.3240414,1.3578975
SLC9A5,1.3240414,1.3578975
TANGO6,1.3240414,1.3578975
ATP11B,1.3240414,1.3578975
TEC,1.3240414,1.3578975
MTMR10,1.3240414,1.3578975
UNC5D,1.3240414,1.3578975
MAP4K1,1.3240414,1.3578975
CTNNA1,1.3240414,1.3578975
NR2C1,1.3240414,1.3578975
SGK223,1.3240414,1.3578975
LCP1,1.3240414,1.3578975
CD163,1.3240414,1.3578975
PNPLA8,1.3240414,1.3578975
PRPF31,1.3240414,1.3578975
AREL1,1.3240414,1.3578975
XPNPEP1,1.3240414,1.3578975
TRIM67,1.3240414,1.3578975
AC018470.1,1.3240414,1.3578975
AP2A1,1.3240414,1.3578975
ZFAT,1.3240414,1.3578975
SOX30,1.3240414,1.3578975
PLEKHH3,1.3240414,1.3578975
ADAMTS2,1.3240414,1.3578975
SEMA3A,1.3240414,1.3578975
TUBB3,1.3240414,1.3578975
FKRP,1.3240414,1.3578975
COL9A3,1.3240414,1.3578975
CARD10,1.3240414,1.3578975
SEZ6L,1.3240414,1.3578975
CEMIP,1.3240414,1.3578975
CAMSAP3,1.3240414,1.3578975
PNPT1,1.3240414,1.3578975
LIMK1,1.3240414,1.3578975
GALNT11,1.3240414,1.3578975
NR5A2,1.3240414,1.3578975
KIAA1671,1.3240414,1.3578975
RFX4,1.3240414,1.3578975
SGCE,1.3240414,1.3578975
ZRANB3,1.3240414,1.3578975
COBLL1,1.3240414,1.3578975
CNGA4,1.3240414,1.3578975
P3H1,1.3240414,1.3578975
DPF1,1.3240414,1.3578975
ARHGEF26,1.3240414,1.3578975
KLHL1,1.3240414,1.3578975
SCYL1,1.3240414,1.3578975
ACOX1,1.3240414,1.3578975
TBL1X,1.3240414,1.3578975
NUP153,1.3240414,1.3578975
DNER,1.3240414,1.3578975
TMTC3,1.3240414,1.3578975
DLGAP2,1.3240414,1.3578975
ACAP1,1.3240414,1.3578975
ABCB10,1.3240414,1.3578975
ANKRD31,1.3240414,1.3578975
LUC7L3,1.3240414,1.3578975
DYNC1I2,1.3240414,1.3578975
NDST3,1.3240414,1.3578975
ASAP3,1.3240414,1.3578975
IRS2,1.3240414,1.3578975
KLHL29,1.3240414,1.3578975
RBPJ,1.3240414,1.3578975
ZNF335,1.3240414,1.3578975
SYK,1.3240414,1.3578975
GPATCH1,1.3240414,1.3578975
TAS1R3,1.3240414,1.3578975
IDE,1.3240414,1.3578975
RECQL5,1.3240414,1.3578975
PLCD1,1.3240414,1.3578975
CAPN11,1.3240414,1.3578975
STIM2,1.3240414,1.3578975
BRCA2,1.3240414,1.3578975
BAZ2B,1.3240414,1.3578975
NCSTN,1.3240414,1.3578975
PAM,1.3240414,1.3578975
SAMD9,1.3240414,1.3578975
SLC6A11,1.3240414,1.3578975
ELMO2,1.3240414,1.3578975
TRPC7,1.3240414,1.3578975
PAH,1.3240414,1.3578975
ACSL6,1.3240414,1.3578975
PHF20L1,1.3240414,1.3578975
CUL7,1.3240414,1.3578975
MYO9B,1.3240414,1.3578975
RGS9,1.3240414,1.3578975
SLC3A1,1.3240414,1.3578975
JMJD1C,1.3240414,1.3578975
RIMS2,1.3240414,1.3578975
DDX4,1.3240414,1.3578975
LRCH3,1.3240414,1.3578975
IRS4,1.3240414,1.3578975
DPYSL5,1.3240414,1.3578975
PCSK7,1.3240414,1.3578975
NOL10,1.3240414,1.3578975
SMAD3,1.3240414,1.3578975
KLHL5,1.3240414,1.3578975
SOX9,1.3240414,1.3578975
ADAMTS5,1.3240414,1.3578975
GLB1L3,1.3240414,1.3578975
SCNN1A,1.3240414,1.3578975
MCM2,1.3240414,1.3578975
ESYT2,1.3240414,1.3578975
NEK4,1.3240414,1.3578975
FUS,1.3240414,1.3578975
ACAD10,1.3240414,1.3578975
SARS,1.3240414,1.3578975
STRA6,1.3240414,1.3578975
PKD1,1.3240414,1.3578975
ATP6V0A1,1.3240414,1.3578975
ADAMTS8,1.3240414,1.3578975
KCNN3,1.3240414,1.3578975
SV2A,1.3240414,1.3578975
CEMIP2,1.3240414,1.3578975
KCNQ1,1.3240414,1.3578975
SPHKAP,1.3240414,1.3578975
ATP2C2,1.3240414,1.3578975
ADAMTS9,1.3240414,1.3578975
CLSTN1,1.3240414,1.3578975
CHRNA4,1.3240414,1.3578975
PCK2,1.3240414,1.3578975
MAP3K19,1.3240414,1.3578975
IVNS1ABP,1.3240414,1.3578975
ARHGAP9,1.3240414,1.3578975
MYORG,1.3240414,1.3578975
RGS22,1.3240414,1.3578975
NCOA7,1.3240414,1.3578975
COL19A1,1.3240414,1.3578975
DSG1,1.3240414,1.3578975
MAML2,1.3240414,1.3578975
SMG5,1.3240414,1.3578975
ALDH7A1,1.3240414,1.3578975
AKAP11,1.3240414,1.3578975
SENP7,1.3240414,1.3578975
DHX35,1.3240414,1.3578975
LIMK2,1.3240414,1.3578975
PKN3,1.3240414,1.3578975
KEL,1.3240414,1.3578975
CNNM4,1.3240414,1.3578975
OLFM1,1.3240414,1.3578975
SP100,1.3240414,1.3578975
NRG1,1.3240414,1.3578975
PEG3,1.3240414,1.3578975
L3MBTL1,1.3240414,1.3578975
PPFIBP2,1.3240414,1.3578975
NAV3,1.3240414,1.3578975
NOL4,1.3240414,1.3578975
GLB1L2,1.3240414,1.3578975
DPF2,1.3240414,1.3578975
PCDHGC4,1.3240414,1.3578975
IGSF1,1.3240414,1.3578975
CPXM2,1.3240414,1.3578975
DLL4,1.3240414,1.3578975
SEZ6,1.3240414,1.3578975
GALNT10,1.3240414,1.3578975
TMF1,1.3240414,1.3578975
CHL1,1.3240414,1.3578975
SLC26A3,1.3240414,1.3578975
USP5,1.3240414,1.3578975
ADAMTS13,1.3240414,1.3578975
EIF2B4,1.3240414,1.3578975
MRC2,1.3240414,1.3578975
AP2A2,1.3240414,1.3578975
SRBD1,1.3240414,1.3578975
ADGRA1,1.3240414,1.3578975
ELOA,1.3240414,1.3578975
ACOX3,1.3240414,1.3578975
INTS11,1.3240414,1.3578975
VWA5B2,1.3240414,1.3578975
RSBN1,1.3240414,1.3578975
KLHL3,1.3240414,1.3578975
SCAF11,1.3240414,1.3578975
DTNB,1.3240414,1.3578975
SPG7,1.3240414,1.3578975
APLP1,1.3240414,1.3578975
MMS19,1.3240414,1.3578975
MDGA2,1.3240414,1.3578975
EXOC2,1.3240414,1.3578975
VPS35L,1.3240414,1.3578975
ALPL,1.3240414,1.3578975
MCCC1,1.3240414,1.3578975
NOP2,1.3240414,1.3578975
PPP1R12A,1.3240414,1.3578975
COLGALT1,1.3240414,1.3578975
SLC5A4,1.3240414,1.3578975
UBE3A,1.3240414,1.3578975
ADAM11,1.3240414,1.3578975
FYN,1.3240414,1.3578975
LENG8,1.3240414,1.3578975
FZD7,1.3240414,1.3578975
CRY1,1.3240414,1.3578975
SEC16B,1.3240414,1.3578975
VPS45,1.3240414,1.3578975
FER,1.3240414,1.3578975
XYLT1,1.3240414,1.3578975
ADGRG6,1.3240414,1.3578975
TYK2,1.3240414,1.3578975
HECTD3,1.3240414,1.3578975
DARS2,1.3240414,1.3578975
UNC45B,1.3240414,1.3578975
SART3,1.3240414,1.3578975
PDE3A,1.3240414,1.3578975
SACS,1.3240414,1.3578975
CEP112,1.3240414,1.3578975
SLC5A11,1.3240414,1.3578975
ZMYM6,1.3240414,1.3578975
MPHOSPH9,1.3240414,1.3578975
DHX16,1.3240414,1.3578975
PPP1R10,1.3240414,1.3578975
CMYA5,1.3240414,1.3578975
HMGXB3,1.3240414,1.3578975
RBM33,1.3240414,1.3578975
SLC20A1,1.3240414,1.3578975
TRHDE,1.3240414,1.3578975
MSN,1.3240414,1.3578975
TTLL13P,1.3240414,1.3578975
FTCD,1.3240414,1.3578975
PTPRH,1.3240414,1.3578975
TECTA,1.3240414,1.3578975
ULK2,1.3240414,1.3578975
PNPLA6,1.3240414,1.3578975
BCAS3,1.3240414,1.3578975
CLEC16A,1.3240414,1.3578975
TYW1,1.3240414,1.3578975
OSBPL5,1.3240414,1.3578975
VPS41,1.3240414,1.3578975
KIT,1.3240414,1.3578975
LAMC3,1.3240414,1.3578975
RNF17,1.3240414,1.3578975
ANKZF1,1.3240414,1.3578975
SSH1,1.3240414,1.3578975
ADAMTS1,1.3240414,1.3578975
VPS50,1.3240414,1.3578975
CUL4A,1.3240414,1.3578975
LTBP3,1.3240414,1.3578975
TGM2,1.3240414,1.3578975
PCDH17,1.3240414,1.3578975
ARHGAP27,1.3240414,1.3578975
SEC23IP,1.3240414,1.3578975
VPS53,1.3240414,1.3578975
XPOT,1.3240414,1.3578975
CD109,1.3240414,1.3578975
SENP6,1.3240414,1.3578975
FAM120C,1.3240414,1.3578975
ZNF541,1.3240414,1.3578975
DHCR24,1.3240414,1.3578975
ANKRD44,1.3240414,1.3578975
ANKS1A,1.3240414,1.3578975
CCDC150,1.3240414,1.3578975
GPLD1,1.3240414,1.3578975
ZC3H7A,1.3240414,1.3578975
NLRX1,1.3240414,1.3578975
ATP5F1A,1.3240414,1.3578975
PCDHGC3,1.3240414,1.3578975
UNC45A,1.3240414,1.3578975
SREBF2,1.3240414,1.3578975
SGSM2,1.3240414,1.3578975
DCAF8,1.3240414,1.3578975
SVIL,1.3240414,1.3578975
CACHD1,1.3240414,1.3578975
FANCA,1.3240414,1.3578975
FZD5,1.3240414,1.3578975
NEK10,1.3240414,1.3578975
ULK4,1.3240414,1.3578975
WDR64,1.3240414,1.3578975
FERMT3,1.3240414,1.3578975
ST18,1.3240414,1.3578975
ACSL1,1.3240414,1.3578975
SPATA20,1.3240414,1.3578975
NPR1,1.3240414,1.3578975
CAPRIN2,1.3240414,1.3578975
PKN2,1.3240414,1.3578975
AXIN1,1.3240414,1.3578975
KATNA1,1.3240414,1.3578975
TYRO3,1.3240414,1.3578975
FZD3,1.3240414,1.3578975
EXOC1,1.3240414,1.3578975
SLC4A8,1.3240414,1.3578975
TMPRSS15,1.3240414,1.3578975
UMOD,1.3240414,1.3578975
ADAM15,1.3240414,1.3578975
RBM10,1.3240414,1.3578975
ERCC4,1.3240414,1.3578975
SHROOM4,1.3240414,1.3578975
ERCC5,1.3240414,1.3578975
YTHDC2,1.3240414,1.3578975
RPS6KA4,1.3240414,1.3578975
KIAA1210,1.3240414,1.3578975
TBC1D8B,1.3240414,1.3578975
ADGRB3,1.3240414,1.3578975
PMS2,1.3240414,1.3578975
HIP1R,1.3240414,1.3578975
ACTA1,1.3240414,1.3578975
PZP,1.3240414,1.3578975
GUCY1A2,1.3240414,1.3578975
UNC5C,1.3240414,1.3578975
MEGF11,1.3240414,1.3578975
ATP8A2,1.3240414,1.3578975
MTMR7,1.3240414,1.3578975
PIWIL1,1.3240414,1.3578975
MTMR14,1.3240414,1.3578975
VPS18,1.3240414,1.3578975
MMS22L,1.3240414,1.3578975
PLEKHG3,1.3240414,1.3578975
AHCYL2,1.3240414,1.3578975
CNTN3,1.3240414,1.3578975
RBM15,1.3240414,1.3578975
SIN3B,1.3240414,1.3578975
AARS,1.3240414,1.3578975
FOXO6,1.3240414,1.3578975
SFMBT2,1.3240414,1.3578975
GLB1L,1.3240414,1.3578975
PRPH,1.3240414,1.3578975
KIF1C,1.3240414,1.3578975
PRKCQ,1.3240414,1.3578975
NRDE2,1.3240414,1.3578975
DDR1,1.3240414,1.3578975
TRAP1,1.3240414,1.3578975
HAL,1.3240414,1.3578975
FAM13A,1.3240414,1.3578975
TAF2,1.3240414,1.3578975
MIOS,1.3240414,1.3578975
F13A1,1.3240414,1.3578975
XPR1,1.3240414,1.3578975
LONP2,1.3240414,1.3578975
ACAD9,1.3240414,1.3578975
SLC26A8,1.3240414,1.3578975
ITGA9,1.3240414,1.3578975
PDE10A,1.3240414,1.3578975
CRAT,1.3240414,1.3578975
PRSS36,1.3240414,1.3578975
RBM20,1.3240414,1.3578975
SLC25A12,1.3240414,1.3578975
ARHGAP23,1.3240414,1.3578975
PMS1,1.3240414,1.3578975
CPS1,1.3240414,1.3578975
PLG,1.3240414,1.3578975
VPS16,1.3240414,1.3578975
NR1D1,1.3240414,1.3578975
LTBP2,1.3240414,1.3578975
CNGA1,1.3240414,1.3578975
ARHGAP42,1.3240414,1.3578975
NLGN3,1.3240414,1.3578975
CNTN6,1.3240414,1.3578975
SORCS2,1.3240414,1.3578975
ERCC6L2,1.3240414,1.3578975
ADAM12,1.3240414,1.3578975
VWA3B,1.3240414,1.3578975
PIEZO1,1.3240414,1.3578975
ACAP2,1.3240414,1.3578975
EXOC8,1.3240414,1.3578975
CLMN,1.3240414,1.3578975
CEP76,1.3240414,1.3578975
SYCP2,1.3240414,1.3578975
MAN1C1,1.3240414,1.3578975
TMEM94,1.3240414,1.3578975
NUP93,1.3240414,1.3578975
WDR35,1.3240414,1.3578975
NRDC,1.3240414,1.3578975
EWSR1,1.3240414,1.3578975
PRKCA,1.3240414,1.3578975
USP13,1.3240414,1.3578975
FTSJ3,1.3240414,1.3578975
LRPPRC,1.3240414,1.3578975
SASH1,1.3240414,1.3578975
BUB1B,1.3240414,1.3578975
ANLN,1.3240414,1.3578975
GART,1.3240414,1.3578975
PSMD1,1.3240414,1.3578975
PITRM1,1.3240414,1.3578975
DGKA,1.3240414,1.3578975
DYM,1.3240414,1.3578975
AVIL,1.3240414,1.3578975
SLC7A2,1.3240414,1.3578975
THSD4,1.3240414,1.3578975
FLT3,1.3240414,1.3578975
KCND1,1.3240414,1.3578975
POSTN,1.3240414,1.3578975
DPP9,1.3240414,1.3578975
INPP4A,1.3240414,1.3578975
MAMDC4,1.3240414,1.3578975
TRPV3,1.3240414,1.3578975
AHCYL1,1.3240414,1.3578975
AGBL1,1.3240414,1.3578975
IPO7,1.3240414,1.3578975
PRICKLE1,1.3240414,1.3578975
SEC31B,1.3240414,1.3578975
RPS6KA2,1.3240414,1.3578975
PDZRN4,1.3240414,1.3578975
CNGA3,1.3240414,1.3578975
USP11,1.3240414,1.3578975
ZMIZ1,1.3240414,1.3578975
TEX10,1.3240414,1.3578975
APLP2,1.3240414,1.3578975
TTBK2,1.3240414,1.3578975
PCCA,1.3240414,1.3578975
ADSL,1.3240414,1.3578975
ABLIM2,1.3240414,1.3578975
ALOX12B,1.3240414,1.3578975
EDEM1,1.3240414,1.3578975
ADAMTS7,1.3240414,1.3578975
KIF6,1.3240414,1.3578975
PITPNM2,1.3240414,1.3578975
TTC7B,1.3240414,1.3578975
PLCL1,1.3240414,1.3578975
ITGB6,1.3240414,1.3578975
TAF15,1.3240414,1.3578975
BCS1L,1.3240414,1.3578975
UNC5B,1.3240414,1.3578975
ALPK2,1.3240414,1.3578975
CORO7,1.3240414,1.3578975
LRIG2,1.3240414,1.3578975
ENPP3,1.3240414,1.3578975
TARSL2,1.3240414,1.3578975
TBX2,1.3240414,1.3578975
ANKIB1,1.3240414,1.3578975
PEX5,1.3240414,1.3578975
CAPN9,1.3240414,1.3578975
DYSF,1.3240414,1.3578975
TCF25,1.3240414,1.3578975
PARP14,1.3240414,1.3578975
TUBGCP3,1.3240414,1.3578975
KNL1,1.3240414,1.3578975
DDHD1,1.3240414,1.3578975
ZNF609,1.3240414,1.3578975
CMTR1,1.3240414,1.3578975
EML1,1.3240414,1.3578975
KLHL20,1.3240414,1.3578975
XAB2,1.3240414,1.3578975
ALAS1,1.3240414,1.3578975
ADAM22,1.3240414,1.3578975
INVS,1.3240414,1.3578975
VWA5B1,1.3240414,1.3578975
RAPGEF1,1.3240414,1.3578975
BCR,1.3240414,1.3578975
GPSM2,1.3240414,1.3578975
SLC26A6,1.3240414,1.3578975
POLR1B,1.3240414,1.3578975
MEGF6,1.3240414,1.3578975
ZNF568,1.3240414,1.3578975
NAA25,1.3240414,1.3578975
TAP2,1.3240414,1.3578975
SEMA6D,1.3240414,1.3578975
TRIM33,1.3240414,1.3578975
TJP3,1.3240414,1.3578975
GPI,1.3240414,1.3578975
NFATC3,1.3240414,1.3578975
TRIM3,1.3240414,1.3578975
NEFH,1.3240414,1.3578975
ACTL6B,1.3240414,1.3578975
NAV1,1.3240414,1.3578975
VPS35,1.3240414,1.3578975
EPB41L4A,1.3240414,1.3578975
ANKRD36C,1.3240414,1.3578975
LDLR,1.3240414,1.3578975
HFM1,1.3240414,1.3578975
NSMAF,1.3240414,1.3578975
TGFBI,1.3240414,1.3578975
MAP2,1.3240414,1.3578975
FGD5,1.3240414,1.3578975
RBMXL3,1.3240414,1.3578975
TDRD3,1.3240414,1.3578975
CASKIN2,1.3240414,1.3578975
EXPH5,1.3240414,1.3578975
DLG3,1.3240414,1.3578975
CLSPN,1.3240414,1.3578975
LOXL3,1.3240414,1.3578975
PDE9A,1.3240414,1.3578975
PDE8A,1.3240414,1.3578975
GNPTAB,1.3240414,1.3578975
ESYT3,1.3240414,1.3578975
CFAP61,1.3240414,1.3578975
TEX2,1.3240414,1.3578975
C2CD5,1.3240414,1.3578975
MYBPC2,1.3240414,1.3578975
FGD1,1.3240414,1.3578975
CUBN,1.3240414,1.3578975
ARHGAP29,1.3240414,1.3578975
ADGRA2,1.3240414,1.3578975
ATG9B,1.3240414,1.3578975
CCDC18,1.3240414,1.3578975
LPIN3,1.3240414,1.3578975
PPP1R9A,1.3240414,1.3578975
NID1,1.3240414,1.3578975
EIF4ENIF1,1.3240414,1.3578975
CACNB1,1.3240414,1.3578975
MTHFD1,1.3240414,1.3578975
MATN4,1.3240414,1.3578975
USP48,1.3240414,1.3578975
ADGRG4,1.3240414,1.3578975
AGO4,1.3240414,1.3578975
TAP1,1.3240414,1.3578975
KPNB1,1.3240414,1.3578975
DTNA,1.3240414,1.3578975
TTLL7,1.3240414,1.3578975
ALDH16A1,1.3240414,1.3578975
SRCIN1,1.3240414,1.3578975
DDX27,1.3240414,1.3578975
STAT1,1.3240414,1.3578975
SORBS2,1.3240414,1.3578975
SGSM1,1.3240414,1.3578975
LLGL1,1.3240414,1.3578975
CDH2,1.3240414,1.3578975
USP40,1.3240414,1.3578975
ABCC8,1.3240414,1.3578975
ASTN1,1.3240414,1.3578975
BIRC6,1.3240414,1.3578975
ELP2,1.3240414,1.3578975
VAV2,1.3240414,1.3578975
UHRF1BP1L,1.3240414,1.3578975
BCKDHA,1.3240414,1.3578975
KTN1,1.3240414,1.3578975
TTLL4,1.3240414,1.3578975
NDUFS2,1.3240414,1.3578975
H6PD,1.3240414,1.3578975
KIF26B,1.3240414,1.3578975
RABGAP1L,1.3240414,1.3578975
CNTLN,1.3240414,1.3578975
ITGAD,1.3240414,1.3578975
C6,1.3240414,1.3578975
GIT1,1.3240414,1.3578975
HIPK1,1.3240414,1.3578975
QARS,1.3240414,1.3578975
COL17A1,1.3240414,1.3578975
IKBKB,1.3240414,1.3578975
BRWD1,1.3240414,1.3578975
ZNF521,1.3240414,1.3578975
FNIP1,1.3240414,1.3578975
AP3D1,1.3240414,1.3578975
GLB1,1.3240414,1.3578975
PTPN6,1.3240414,1.3578975
CRYBG2,1.3240414,1.3578975
POP1,1.3240414,1.3578975
SCAF4,1.3240414,1.3578975
DDX42,1.3240414,1.3578975
ABCD4,1.3240414,1.3578975
FMN1,1.3240414,1.3578975
CDHR2,1.3240414,1.3578975
HERC4,1.3240414,1.3578975
ANKRD17,1.3240414,1.3578975
QSER1,1.3240414,1.3578975
HIPK2,1.3240414,1.3578975
FBXW7,1.3240414,1.3578975
ADARB2,1.3240414,1.3578975
DHX30,1.3240414,1.3578975
SAMD9L,1.3240414,1.3578975
PTPN13,1.3240414,1.3578975
MCM3,1.3240414,1.3578975
QRICH2,1.3240414,1.3578975
ACADVL,1.3240414,1.3578975
EIF3A,1.3240414,1.3578975
MCTP1,1.3240414,1.3578975
HLTF,1.3240414,1.3578975
NUP133,1.3240414,1.3578975
TARBP1,1.3240414,1.3578975
PPFIA3,1.3240414,1.3578975
