,0
KLHL22,-4.131882
ARHGAP10,-4.042744
SUPT20H,-0.75918865
BSCL2,-3.6541603
OSBPL10,-4.1274285
UBN1,-3.7791018
PCDHGC5,-4.0125546
CALD1,-3.836976
MYSM1,-3.8446522
COL4A2,-3.8639345
PRC1,-1.9171569
ACTA2,-4.1955843
NOD1,-2.097318
PRPF4,-3.7715101
RPTN,-4.0360246
GRN,-4.1329136
ANAPC1,-3.9986997
PES1,-4.027474
TBC1D2B,-4.019671
SLC38A10,-4.018756
SH3PXD2B,-3.6138768
TBC1D12,-3.9822598
RUNX3,-4.137862
SUN2,-3.935639
ITPRID2,-1.9161165
MBTD1,-1.9272668
SF3A3,-3.9139109
COG3,-3.9662333
STOX2,-3.6942358
COQ8B,-4.217422
KATNB1,-2.9060204
PORCN,-2.1773987
FOXRED1,-4.067098
SLC6A15,-4.032966
OAS3,-4.121465
POLR3E,-2.0183668
DNAJC16,-3.79983
CCNF,-4.043345
LRCH1,-2.0148249
TBC1D5,-3.9106865
IRF5,-3.1068978
SLC11A2,-4.0912714
WBSCR16,-2.9836507
MEP1B,-4.0430694
SPATA31D1,-4.0046034
SYDE2,-1.9753764
CYBB,-4.2051063
IVD,-4.0902786
WSCD1,-4.002223
GLS2,-2.0315354
RASEF,-4.0240755
WNT1,-4.3268285
EXT2,-2.0003004
ZBTB41,-3.6580272
TUBA4A,-3.113019
MAP3K7,-3.86719
SLC5A8,-3.0914717
CCT4,-3.888163
FKBP10,-4.21661
STIL,-4.00204
TELO2,-2.0604184
CPED1,-3.9985723
KLHL6,-4.1107883
RFT1,-4.12749
FRMD6,-3.9538221
CREB3L3,-2.0622017
MOCS1,0.3127551
HDAC9,-4.9532967
PKP2,-1.0045872
SMO,-5.110998
MYOCD,-3.9625802
D2HGDH,-4.2175417
RPS6KA5,-1.2678995
ADAMTS19,-5.1484413
TRIM36,-3.7585688
UBASH3B,-0.747931
NR4A1,-1.8858159
SRP72,-3.7366445
ZMIZ2,-3.9316916
SUOX,-4.197452
FSTL5,-4.0101852
TPTE,-3.9620833
CHST3,-4.3039494
ALG13,-2.0517464
SPTLC1,-3.9797578
DNAAF5,-2.078651
ACVR1,-4.0826697
SLC2A1,-4.237649
LEF1,-1.6935494
TTC7A,-4.0436807
NPEPPS,-3.605725
CCDC93,-3.8722892
GTPBP4,-2.0219824
WDR70,-3.870397
GRAMD1A,-4.0312343
CLIP3,-4.0660024
SLC43A2,-4.061916
KIF14,-4.9539843
KCNA1,-4.2453766
ARSK,-3.9544044
JCAD,-4.0601826
ACVR1C,-4.107247
CAPN6,-4.1081867
ZRANB1,-3.6258717
FAM13B,-3.8348708
L3MBTL2,-2.0206933
LSG1,-3.9092913
RPA1,-4.025576
TLE1,-3.9880471
RNGTT,0.5843568
MTRR,-3.9983845
WDR91,-4.105787
SLCO2B1,-4.1812253
PDZRN3,-3.7975729
ATP7A,-4.0190444
XRCC1,-4.1092057
WNT5A,-4.0901957
FMNL2,-2.9085448
DDX10,-2.8709204
PSEN2,-4.2412148
GOLGA4,-3.576446
SELENON,-4.054541
ABCB7,-2.1971855
PDE2A,-4.104657
VPS51,-2.137616
GALNT6,-4.141036
SLC2A13,-4.055573
SEMA4B,-4.1156936
UBA1,11.50935
CDH15,-1.2974229
KIF12,-4.0952897
SLC25A23,-4.110494
EFHC1,-3.8530412
PACS2,-3.9026122
DLGAP3,-4.084032
KCNJ9,-4.3158937
KIAA0319L,-3.9237905
GABRR1,-4.158643
RFX2,-4.0916705
AMDHD2,-3.1998885
KCNK4,-4.0719705
RARS,-2.1231356
TRPM8,-0.64348936
SLC14A2,-4.099164
PCDHGA2,0.5255971
COL5A3,-5.947383
GMPPA,-4.105943
CDH9,-3.9871974
GOLIM4,-4.1756196
ZKSCAN2,4.5448008
LGR6,-4.135272
SLC2A4,-3.0639179
NOC2L,-3.9371643
HCN1,-3.2300353
GSN,-2.2218165
IKBKE,-4.12549
AKAP12,2.994628
SHMT2,-4.064101
GOLGA2,-3.8286839
SART1,-4.040156
ANO3,-5.103813
PGR,-4.095618
ARSJ,-4.1313105
TGFBR1,-2.7880344
LGI4,-1.4895563
TSHR,-3.067036
STOML2,-4.0835853
LIG4,-1.9165785
TMTC4,-2.1150308
ENGASE,-3.097588
MCM10,-4.0904803
ANGEL1,-2.9605887
BAHD1,-3.9191637
TYR,-1.6216943
ICA1,-4.15161
RASGRP1,-4.122245
YES1,-4.0992107
SLC5A7,-4.1666145
G6PD,-4.211235
USP44,-4.0779247
GPRASP1,0.5028019
TXNRD2,-4.255726
WDR86,-4.0574846
FOXP4,-3.0394804
TRMT1,-4.1514144
IFIH1,-4.1162415
RUNX1,-4.2526045
PCDH18,1.7208467
MATK,-4.1818185
PALD1,-4.1018987
SPIDR,-2.0875096
DIXDC1,-4.0022373
AIFM1,-4.076438
SCAI,-3.8353348
ALG8,-3.030521
IL16,-4.181266
LONRF1,-1.8072679
FCHSD1,-4.141169
COBL,-2.1696138
INTS5,-3.9951115
SIX4,-4.2844553
TDRD12,-0.81772995
ERAP1,-4.070837
SLC26A11,-4.2134
SMARCA1,-3.876361
ACOT11,-4.1131544
WDR49,-2.1006985
SCARF2,-2.189824
ACSS1,-3.021391
ST7,-2.799163
ACAA1,-4.262513
ADAM17,4.139322
VANGL1,-4.262379
USP6NL,-4.095951
DAGLA,-4.1893773
SNX14,-3.82345
SMAD9,-1.6700106
ZNF418,-4.028777
DQX1,-4.109608
FCHSD2,-3.8688736
SOX13,-4.062045
SAP130,-4.023636
NBR1,-3.8691897
ACADS,-2.2943363
MCM7,-4.0152693
SLC44A2,-2.061612
GLS,5.657686
SNCAIP,-3.955315
STON1-GTF2A1L,-4.033029
PML,-4.175464
TUBA1C,2.2407336
SDAD1,-3.9798079
BMP1,-5.2274528
NPAS3,0.6779504
HELQ,-2.9875326
TCF7,-1.685864
IRF8,-3.2092047
SPTLC3,-3.0287876
DNAI2,-4.1129713
BCAR3,-4.1819944
IHH,-1.2516694
FRMD8,-4.0633726
SLC22A5,-4.2319455
FARSA,-4.125143
FZD9,-4.306358
EFEMP2,-4.3092647
NLGN4X,-2.6735315
GEMIN5,-3.9278662
AACS,-4.0075645
NCAPG2,-4.1988235
SIPA1L3,-6.1965394
NTNG2,-4.1759515
PHC3,-3.9507916
SLC19A1,-4.2327657
ENTPD7,-3.9027
PCDHGB1,-4.1317873
P3H2,-2.2294044
POU2F1,4.630186
ALPK1,-2.2214098
SUGP2,-3.7614894
GLE1,-4.157915
ARHGAP12,-3.9104195
KANSL1L,-4.0181894
AGBL3,-4.1676464
MAN2C1,-5.092808
IQCH,-4.1300907
RPRD2,-3.7805471
ARMC8,-3.96836
TINAGL1,-2.1172633
SLC12A7,-5.111873
PCDHA11,-3.0137274
HIF1A,-3.695713
TDRD1,-4.073205
ZBTB10,-3.651407
PCDH9,0.8124714
SNX27,-3.9448347
CATSPERG,-4.0383496
TM7SF2,-4.1278853
CERCAM,-4.2100396
METTL13,-4.098011
SYNRG,-1.8877738
MYRIP,-3.8694968
NFS1,-4.2471867
SPAG5,-4.18761
SNW1,-3.8884025
DPF3,-4.2288375
SLC26A10,-4.1637836
TTLL6,-4.101299
HEXDC,-4.108606
MCM9,-4.1557927
SMARCB1,-3.024356
CHST6,0.2878437
PHF20,-3.87332
CFAP58,-4.105246
UXS1,-4.028717
SLC40A1,-3.1109066
PGM1,-2.3336184
APBB2,16.470741
VWA2,-4.1995263
CSK,-4.146163
RARB,-4.1874447
CCDC136,-1.8358204
ARSE,-4.1569896
MFAP1,-4.0624614
CHRNB2,6.209008
EEF2K,-4.090407
MARK4,-4.0948544
ESPN,-4.146162
COG1,-3.9942222
CPSF1,-4.0381804
ADAMTS16,-3.2244484
IMPG2,-3.1190054
USP31,-1.9493227
VIPAS39,-3.9932365
TSR1,-2.034842
WT1,-4.142687
ARSD,-4.0510097
BBS7,-2.8978155
GNL2,-4.0660467
NTN4,-4.062049
DENND4A,-5.0942316
NSUN2,-4.0445113
HADHB,-1.1197805
STXBP3,-3.074103
POLL,-4.1147285
SEC63,-3.823513
PCDHAC2,-3.0156834
PFKFB1,-3.0570738
SLC5A3,-3.792128
ACSL3,-2.683244
ADGRF3,-4.0093307
USP37,-3.9143724
STIM1,-2.2178283
PPP2R3A,-3.696945
NRG2,-4.1167045
KRT4,-4.089807
GTPBP2,-4.130317
TBCK,-3.948905
OSBPL9,-2.0567355
PMFBP1,0.09871817
WNT10A,-4.2125974
FH,-3.0504975
TLE2,-4.0701594
HAS3,-3.1449184
BMPER,-4.1954374
BNC2,1.602262
GALNT16,-4.143519
HERC6,-4.0801473
CFAP54,-5.918633
PKP3,-4.13495
SECISBP2,-4.0020165
PPOX,-2.2696533
FAM120B,-4.0410447
KCNT2,-2.014871
TTI1,-2.1698098
LDB3,-4.023126
FGD2,-4.2596397
MCC,-3.9529254
TFR2,-3.9925408
OTUD4,-3.9075804
ACTR2,-2.7347634
VPS54,-3.9579716
ESRP1,-4.109586
TBX15,-4.1724763
KCNG1,-4.3840613
HMBOX1,-4.022574
PIF1,-4.1634583
PNISR,0.5695057
MCM5,-4.1519246
TMEM63B,-3.9652104
HCFC2,-3.963339
RPE65,-3.1911206
MICAL3,-3.0684392
KIAA0586,-4.0234632
ARHGEF19,-4.1460257
EHD4,-4.2357783
KLHL7,-0.72583103
PLAT,-3.192582
SLC4A4,-5.2016096
R3HDM1,-3.9105062
SCARF1,-4.215949
LHCGR,-4.167288
PRICKLE3,-4.2143817
AOX1,-5.1513624
KIF3A,-0.5377879
ARSF,-4.180942
RECQL4,-4.1550303
GALNTL6,-4.124252
ZNF268,-4.080645
ESR2,-4.163778
MAP4K2,-4.219143
WNT2B,-4.2090807
SRRT,-4.019729
ESR1,-2.21471
OXCT1,-4.197327
LPCAT1,-3.0953107
ABHD16A,-4.145257
HLCS,-4.2800546
NPLOC4,-4.1693068
KCNA5,-4.209236
BCO2,-4.220226
NOS2,-5.205
RARG,-1.6675277
WDR72,-4.1219935
FGA,-4.054326
HSPH1,-3.61558
FAM120A,-3.9495282
NDOR1,-4.2041287
DPP10,-2.9123595
MICALL2,-4.166042
CAMTA2,-5.2190447
LRBA,-7.0812063
LPCAT4,-4.0247684
CLCN1,-5.165163
CPAMD8,-5.9166613
ITIH2,-4.2023883
LHX5,-3.2751875
RANBP6,-3.856573
AAK1,-3.8948383
DDX21,-3.9154968
KAT2A,-2.1345887
INTS8,-3.9980521
PCLO,-8.155831
KCNG2,-3.2845707
PPP1R21,-4.1619773
SEMA3E,-2.1003587
PHEX,-4.0934505
CARS,-2.1741822
SLC25A25,-4.0576797
ITIH4,-4.185751
ESRRG,-2.9032946
CP,-5.1520195
AMER1,-4.0720253
KCNA2,-3.2633653
DCBLD1,-3.1119785
NR2F2,17.116482
COL8A2,-3.3178992
OLFML2A,-4.13875
LRRK1,-6.360316
KIAA1324L,-4.133091
POLK,-1.2371612
CCDC146,-4.0611033
MIB2,-5.205429
LEPR,-4.121404
LARGE2,-4.1584983
ZDHHC5,-4.1194
ADAMTS3,-3.2425938
PHTF1,-4.0829954
TRPS1,-5.264838
DDX31,-3.0570292
CDH20,-4.2681313
HSD17B4,-4.115126
BICC1,-3.01153
DGKG,-3.1764529
COLQ,-4.147018
FLT1,-5.1684427
SRC,-2.8433704
ETFDH,-4.2846093
ESRRB,-4.2360916
KCTD3,-3.9713426
ERICH3,-3.9347484
NAA16,-3.7539573
COG4,-4.0804634
MARVELD3,-4.2483034
SEL1L,-3.8480039
MED1,-3.7885695
RMC1,-4.196809
ALOX12,-4.1335416
WAS,-3.170868
MGAT5B,-4.14096
STARD8,-3.0577002
TBC1D10B,-1.0953155
KDM7A,-4.003599
USP43,-4.0774617
MTMR6,-3.7585027
TRPV4,-5.2893057
PLS1,-3.1951995
ZDHHC8,-3.088625
DRC7,-4.184212
NAA35,-3.944973
SLC11A1,-2.2773297
RAPGEF5,-4.059087
MECOM,-4.1960344
CAMK2G,-3.1130948
ALS2CL,-4.198978
CHSY3,-4.052347
SREBF1,-4.151322
INPP4B,-2.0061567
COL4A1,-6.1812944
HGFAC,-3.1372733
PANK2,-4.070468
ZBTB40,-4.110984
SIX5,-4.2545056
MGAT5,-4.117999
KIRREL1,-4.104631
GATA3,-0.45183277
MAP4K5,-3.9801493
GRIN3B,0.18617725
USP21,-2.2071788
KLHL26,-4.277632
CPEB2,-3.700779
PCDHGA10,-4.080574
RNF216,-4.0636497
CCDC158,-4.1933136
DENND6A,-4.0829306
CDH5,-4.242804
KCNA6,-3.237995
RFX6,-4.158863
MACO1,-2.706005
SAMD4A,-4.0926433
PANK1,-3.0771985
MTMR1,-4.1370196
PATL1,-4.06008
CLPB,-4.235742
CAPN12,-4.244786
MTMR8,-4.1558995
CNTNAP4,-3.1795309
SLC6A6,-4.1783495
PRPF40B,-4.1185203
FANCM,-3.3174791
TCOF1,-4.003935
CLOCK,-3.9313889
NCKAP5L,-4.230371
UNKL,-4.2206955
ZHX2,-4.148077
FBXL19,-2.0212796
JAKMIP2,-3.8576722
SLC6A18,-2.269936
MCM4,-4.08383
MAN1A2,-2.8712478
NLRP5,-4.1630635
ROR1,-4.2123003
SLC7A1,-4.387926
GLI3,-5.157122
WDR63,-4.224964
PPP4R1,-3.9256215
DENND1A,-4.2199445
TRIM9,-3.9079657
PPWD1,-4.141233
MAP3K3,-4.144324
KIAA1211,-4.1612573
UNC5A,-4.1710587
PRKG1,-4.063207
LOXL4,-4.2133107
GRB10,-2.8704383
PIBF1,-4.0978103
RPGR,-4.31436
PCNX4,-4.007012
CDH1,-4.2183723
GUCY1B1,-3.749518
SLC5A6,-4.3003836
CPT1C,-4.232601
TUBB,-3.8727572
WDR66,-4.1413455
STXBP2,-1.3955193
IRF4,0.23503494
MRTFA,-4.080142
GLRA3,-4.219191
DHCR7,-3.314354
RNF145,4.807462
GTF3C3,-2.1730042
DHX33,-1.2488589
FNIP2,-3.9987674
ALOX15B,-4.233926
DKC1,-4.113736
DZIP3,-3.9158092
MDGA1,-4.1225944
MTA2,-4.154152
C9orf84,-4.1823277
CD22,-4.146317
CCDC57,-4.22666
SLC9A3,-4.199808
UBR3,-3.708082
UROC1,-4.21713
MEI1,-4.141882
PLA2G4B,-4.148067
ADAMTS4,-4.2815933
MUTYH,-4.2893987
FOXJ2,-4.0345035
VIM,0.3028674
VWA3A,-4.1630263
SLC24A4,-4.185536
POLR3A,-4.055998
ANKRD36,2.9896712
LMX1B,0.21507406
FAM184B,-4.219905
TDRD5,-4.1552205
SEMA3C,-3.9988174
RTF1,-1.8412204
ADAM9,-4.1731825
ENPEP,-4.1666255
RBM39,8.474754
OIT3,-3.2064574
ADAM10,-2.9734163
CHRNE,-4.2763033
SUV39H1,-2.3319635
TSGA10,-4.220451
NGLY1,-2.1263185
LCK,-2.130959
MARK3,-2.8287146
TRPC4AP,-4.1067505
NR2C2,-4.0727463
ZNF831,-4.1959033
COLGALT2,-3.1917062
MPL,-4.250728
ITGA4,-2.9507418
TPH2,-4.282949
CDH3,-4.257911
AKNA,-4.2382355
ARHGEF28,-3.3125443
ACTN1,-4.1636715
NLGN1,-1.0341353
AFF2,-4.008917
SIDT2,-4.1894226
SEMA4D,-4.2463584
ARIH2,-0.93245506
BMP2K,-4.0984244
NXF1,-2.0289397
ACAD8,0.031060219
SLC6A20,-4.299525
ATF7IP,-3.9969487
STOX1,-4.1242485
RNF6,-4.1649714
NOD2,-4.2123785
CC2D1B,-4.194434
NPAS2,-4.246927
ANKRD30B,-4.098072
N4BP2,-3.7961955
KIF18B,-4.343795
ATG16L2,-4.2276793
NR6A1,-1.8136818
TFAP2A,-4.3719945
TMPRSS7,-4.2275567
RPS6KA1,-4.256666
GUF1,-4.1049657
DCAF13,-4.184303
NR4A3,-3.148487
FAM83B,-2.2643783
VPS33A,-4.3165646
CCDC186,-4.0991793
GALT,-4.3299108
IGHMBP2,-3.3454208
SPECC1,-2.212028
RBP3,-4.2426305
BEST4,-4.373977
DDX41,-3.1165159
MVP,-4.252759
DYNC1I1,-3.149826
PTPRN,-3.1487274
PLEKHG4B,-4.2700415
AK7,-4.2695446
CLASRP,-4.207661
GCDH,-3.3741045
SPTLC2,-3.1368048
ZC3H12C,-2.0837572
MYH7,-8.96989
CNKSR2,-4.056876
ELP3,-2.2141068
KLHL21,-4.3866634
TAS1R2,-4.2915897
FAP,-4.203689
NISCH,-3.9970498
THAP9,-1.3461103
TPM1,-4.213491
ANPEP,-4.20244
ICK,-4.1965213
LMNA,-4.194815
INA,-1.36023
ELMSAN1,-4.1969905
HEXA,-3.2646086
ODF2,-4.077319
RBSN,-4.0331783
MAML3,-4.1403666
CDC27,-4.060863
ZC3H7B,-3.941419
PPP6R3,-2.0324178
USP36,-4.1001697
GNAO1,-2.96979
ALPI,-4.3283424
PLEKHA4,-4.255528
RTL1,-4.201164
KCNJ3,-3.198855
TAS1R1,-2.3157876
RECK,-4.2308
NOP56,-3.8112116
WDR78,-3.2066753
LATS2,-4.2038074
KCTD7,-3.990738
KIAA0753,-4.1421595
KARS,-4.2914715
HGSNAT,-4.186075
ATXN2L,-4.117427
XYLT2,-4.2012124
TUBG2,-4.4766855
HYOU1,-4.2350073
ANKAR,-3.2076793
ZHX3,-4.1436706
RREB1,-4.2868156
TTC27,-4.1246486
JMY,-4.117463
HSP90B1,-3.9438188
SUN1,8.570308
EML2,-4.273388
ECT2L,-3.1427712
VAC14,-4.3320622
ANO4,-5.2104015
BTK,-4.386362
MTM1,-2.313384
PFKFB3,-3.1295123
AP2B1,-4.07325
DENND2A,-2.0916378
MAP4K3,-3.8937025
DCHS2,-2.7251048
PCDH7,-2.8018382
KCNS1,-3.314791
SERAC1,-3.2310557
SMOX,-2.3731093
KLHL18,-3.228452
PTPRO,-3.873103
KCNV2,-4.445284
FSTL4,-2.9961078
RHOT1,-3.996692
ITIH5,-4.004034
SH2D3C,-3.9107363
DSG4,-4.215884
APPBP2,-4.178275
ARSA,-4.4843903
FAM160A2,-4.234182
ADD2,-4.1610837
PCDHGB6,-4.285539
FBLN5,-4.30907
MYO3A,-5.0542336
NOX5,-4.2982397
FZD6,-4.3707533
LHX3,-0.25845432
SMPD4,-2.3557794
PRKCD,-4.3654847
FBF1,-4.2551346
PCDH8,-4.0292044
PCDHGB7,-3.205309
PLXNA3,-5.955414
BICD1,-4.1664276
DCAF6,-4.1658397
ZNF644,-2.0087056
SLC5A12,-3.3018403
GATA6,-4.344167
DPYD,-4.319952
DCAF5,-3.9452138
DDX17,-2.7136643
ACTR1B,-1.8410673
MROH7,-4.2109203
ADGRL2,-5.034286
FXR2,-4.141304
HIVEP1,-5.2225
HACE1,-4.327377
ELMO1,-4.006577
INTS6L,-3.020262
KLHL2,-4.153441
NFE2L1,-4.0936785
ARMCX4,-4.054455
KIF22,-4.276765
NR3C1,-4.343897
CACNB4,-3.9510522
KIAA1324,-2.2314477
ARAP2,-5.35291
GALNT7,-3.9907944
SEC14L5,-4.213864
LONRF3,-4.230206
ACTR1A,0.38506317
INPP5E,-3.0714693
NUP85,-4.1261206
EFEMP1,-4.373941
PCIF1,-2.33151
TULP1,-4.3026447
ANKRD24,-4.2921433
URB2,-2.1912196
KL,-2.3343897
KLHL8,-2.180832
SEMA3D,-4.2437305
ENAH,-1.9445102
EIF4B,-3.8687274
CIZ1,-4.2236342
CPXM1,-4.353091
IGSF22,-4.2732315
ELAC2,-3.1903706
HSPA4,-4.0612526
GPD2,-4.3463674
ITGB8,-2.9960957
USH1C,-4.170255
SH3PXD2A,-2.18405
KIF18A,0.43851042
GPRC6A,-3.2497866
GNAL,-2.7188077
GFM2,-3.150601
PTPRN2,-2.8821657
SLC6A4,-4.357764
TOPORS,-3.8777614
ABAT,0.07819319
PHF8,-4.229028
STARD3,-4.2926073
ABCD3,-3.1886969
BMPR1A,-4.3084917
RBM5,2.8791208
ACVR2B,-0.81907463
RHBDF2,-2.3761396
EYA4,-4.265211
PIWIL2,-4.315874
HNF4A,-3.3128514
PAX1,-4.4006963
FAM20C,-3.1882741
MCM8,-4.3246193
ZNF318,14.130699
USP38,0.63731766
USP53,-4.368846
SLC9A2,-4.230805
CIITA,-2.275587
GRIN2C,-4.350118
GBE1,-4.34619
DCT,-4.3155274
TRAK2,-4.0824084
IPO4,-4.2802606
HCK,-4.3991427
PLEKHH2,-4.295984
PITX2,-1.7567053
PIK3R3,-2.8002045
SYNJ1,2.8090563
ANKRD35,-4.3985767
RIPOR2,-2.0168047
RXRB,-4.442243
ARHGAP31,-4.423911
TUBGCP5,-4.3446984
TRPA1,-4.2311354
ATP2B4,-6.35619
KIFC2,-3.970396
ITGAE,-4.272511
PPL,-2.3364763
NOP14,-4.252326
GTF2IRD1,-3.9535646
BAG6,-4.3270907
PTPRJ,-4.222077
TBX3,-4.5112886
WDR48,-4.1029806
ATXN2,-4.026889
TCF7L1,-4.4497814
STK11IP,-4.3326955
ILK,-4.300643
PTPRG,-4.2601576
ITIH1,-3.1956737
FIG4,-4.400998
MCTP2,-4.328031
KANK1,-4.275711
ALDH4A1,-4.4619555
XPNPEP2,-3.2368155
PLEKHA6,-3.9678679
SLC9A5,-4.2679887
TANGO6,-4.319075
ATP11B,-5.277423
TEC,-4.350693
MTMR10,-4.441276
UNC5D,-4.164972
MAP4K1,-4.3574133
CTNNA1,-4.1520824
NR2C1,-4.153278
SGK223,-4.2741113
LCP1,-4.4524717
CD163,-4.334297
PNPLA8,-4.0678487
PRPF31,-4.4128304
AREL1,-4.124458
XPNPEP1,-3.1815612
TRIM67,-3.998391
AC018470.1,-4.2921634
AP2A1,-3.1786258
ZFAT,-4.2876945
SOX30,-4.3062463
PLEKHH3,-3.205619
ADAMTS2,-5.274938
SEMA3A,-3.0642376
TUBB3,-4.0822697
FKRP,-4.522107
COL9A3,-2.9381251
CARD10,-4.30456
SEZ6L,-1.9397912
CEMIP,-5.431058
CAMSAP3,-4.0613427
PNPT1,-4.2565856
LIMK1,-3.3353386
GALNT11,-3.0683084
NR5A2,-4.354469
KIAA1671,-4.351046
RFX4,-4.2242794
SGCE,-4.289735
ZRANB3,-5.3529444
COBLL1,-4.232589
CNGA4,-4.4066806
P3H1,-4.302459
DPF1,-4.264399
ARHGEF26,-4.3417277
KLHL1,10.546634
SCYL1,-3.3154716
ACOX1,-3.2102337
TBL1X,-4.1273108
NUP153,-4.2400923
DNER,-3.788836
TMTC3,-4.2837596
DLGAP2,-4.114538
ACAP1,-4.3664484
ABCB10,-3.2225332
ANKRD31,-4.3448524
LUC7L3,-1.8714283
DYNC1I2,0.6877589
NDST3,-3.1224155
ASAP3,-4.352547
IRS2,0.59626913
KLHL29,-4.1749606
RBPJ,-3.978477
ZNF335,-4.369314
SYK,-4.4593267
GPATCH1,-4.1062827
TAS1R3,-3.3323193
IDE,-4.325889
RECQL5,-4.2287316
PLCD1,-4.468074
CAPN11,-4.344438
STIM2,-4.084307
BRCA2,-6.4346585
BAZ2B,-4.9782114
NCSTN,-4.3464646
PAM,0.47733545
SAMD9,-0.05795002
SLC6A11,-4.4544954
ELMO2,-4.2268133
TRPC7,-5.4501905
PAH,-4.4394245
ACSL6,-4.1136327
PHF20L1,-2.096979
CUL7,-6.408304
MYO9B,-7.353741
RGS9,-3.2898924
SLC3A1,-1.9123559
JMJD1C,-3.8065593
RIMS2,-2.9272642
DDX4,-4.317717
LRCH3,-4.314734
IRS4,-4.3208313
DPYSL5,-4.188304
PCSK7,-4.3295317
NOL10,-4.344378
SMAD3,-3.532972
KLHL5,-4.207293
SOX9,-3.0758553
ADAMTS5,-3.179555
GLB1L3,-4.374311
SCNN1A,-3.208974
MCM2,-4.2958636
ESYT2,-4.2716174
NEK4,-4.1580944
FUS,-2.151036
ACAD10,-5.286331
SARS,-4.3513517
STRA6,-4.3624606
PKD1,-8.520318
ATP6V0A1,-5.1384172
ADAMTS8,-1.3420391
KCNN3,-4.2749395
SV2A,-0.9632492
CEMIP2,-4.1187387
KCNQ1,2.4472103
SPHKAP,-4.4053926
ATP2C2,-5.5168967
ADAMTS9,-7.152815
CLSTN1,-4.043766
CHRNA4,-4.4185333
PCK2,-4.4275165
MAP3K19,-4.3574777
IVNS1ABP,-4.039694
ARHGAP9,-4.3740535
MYORG,-4.6331835
RGS22,-4.3109837
NCOA7,-1.2770677
COL19A1,-0.9330077
DSG1,-4.312473
MAML2,-3.9617724
SMG5,-2.423394
ALDH7A1,-1.7307966
AKAP11,-4.071739
SENP7,-3.9209394
DHX35,-4.3466053
LIMK2,-4.1307936
PKN3,-0.034971237
KEL,-4.341933
CNNM4,-4.389402
OLFM1,-4.25965
SP100,-4.391518
NRG1,-3.0598989
PEG3,0.50680757
L3MBTL1,-4.4055367
PPFIBP2,-4.334266
NAV3,-5.8427057
NOL4,3.071289
GLB1L2,-4.567078
DPF2,-4.3226266
PCDHGC4,-4.321001
IGSF1,-4.4027896
CPXM2,-4.3766093
DLL4,-2.5091157
SEZ6,-4.3378763
GALNT10,-3.3195598
TMF1,-3.9128656
CHL1,-2.7033904
SLC26A3,-4.4322214
USP5,-2.3991952
ADAMTS13,-4.3502994
EIF2B4,-1.1652794
MRC2,-5.515986
AP2A2,-4.3561997
SRBD1,-4.261154
ADGRA1,-4.323159
ELOA,-4.247723
ACOX3,-4.3614893
INTS11,-4.35957
VWA5B2,-4.4071584
RSBN1,-3.9705224
KLHL3,-4.436089
SCAF11,-2.2237213
DTNB,-4.509918
SPG7,-5.197543
APLP1,-1.9563975
MMS19,-4.300767
MDGA2,-5.821503
EXOC2,-4.20758
VPS35L,-4.3618665
ALPL,-4.651826
MCCC1,-3.3190074
NOP2,-4.362697
PPP1R12A,1.3764944
COLGALT1,-4.408464
SLC5A4,-4.431766
UBE3A,-2.0895631
ADAM11,-4.302632
FYN,0.50110435
LENG8,-2.0661159
FZD7,-2.3502152
CRY1,-4.294637
SEC16B,-4.320678
VPS45,-4.2052364
FER,-3.422164
XYLT1,-2.4525042
ADGRG6,-4.304003
TYK2,-4.3480654
HECTD3,-1.3074026
DARS2,-2.430606
UNC45B,-4.3137207
SART3,-4.076974
PDE3A,-4.213532
SACS,-7.3935575
CEP112,-4.4182553
SLC5A11,-3.3659544
ZMYM6,-4.406802
MPHOSPH9,-4.3736935
DHX16,-5.5761976
PPP1R10,-4.443641
CMYA5,-6.127864
HMGXB3,-4.3970733
RBM33,-3.915442
SLC20A1,-4.305637
TRHDE,-4.2805486
MSN,-3.4144201
TTLL13P,-4.311803
FTCD,-4.494813
PTPRH,-4.3571277
TECTA,-7.3581295
ULK2,-4.1382065
PNPLA6,-6.6115465
BCAS3,-4.370376
CLEC16A,-4.3427296
TYW1,-4.3862505
OSBPL5,-4.368101
VPS41,-3.1404488
KIT,-3.4063575
LAMC3,-5.163062
RNF17,-4.384484
ANKZF1,-4.286626
SSH1,-4.2567186
ADAMTS1,-4.271656
VPS50,-4.1870766
CUL4A,-4.3633757
LTBP3,-4.7509136
TGM2,-3.4228058
PCDH17,-4.065094
ARHGAP27,-4.43656
SEC23IP,-4.3980594
VPS53,-2.2284663
XPOT,-2.3217542
CD109,-4.453343
SENP6,8.674417
FAM120C,-4.473217
ZNF541,-4.3238277
DHCR24,-4.3341217
ANKRD44,-3.1435232
ANKS1A,-4.064465
CCDC150,-2.4811387
GPLD1,-4.2560263
ZC3H7A,-1.0701661
NLRX1,-4.4161105
ATP5F1A,-4.1946974
PCDHGC3,-3.409904
UNC45A,-1.7049713
SREBF2,-2.151201
SGSM2,-4.2570925
DCAF8,-4.3267956
SVIL,-2.9884696
CACHD1,-1.169445
FANCA,-4.3771105
FZD5,-4.73701
NEK10,-2.41556
ULK4,-4.447677
WDR64,-2.3661199
FERMT3,-3.4008408
ST18,-4.300099
ACSL1,-4.318532
SPATA20,-4.4899807
