,0
MITF,-2.5509672
AK5,-4.6339607
WNT3A,0.004764557
ZNF432,-4.5268555
THAP4,-4.8222003
NR1H4,-4.767873
DPY19L4,-4.6182747
SLC44A4,-4.602051
RGL2,-4.766757
SLF2,-4.4739366
ZFYVE28,-4.774677
TUBA1B,-0.90477467
PGGHG,-3.4191813
FIGN,-4.5694017
ARHGAP4,-4.691825
SLC34A2,-3.5501626
NPNT,-3.3621483
TAB2,-2.9858718
HARS,-4.742891
NR1D2,-4.63975
LUZP1,-4.4661765
C8A,-4.7081594
ZBED9,-4.3296614
ACTG2,-4.9951906
PGBD3,-4.5172524
RIN3,-4.766988
SLC7A4,-3.6650584
AGAP2,-5.7509723
ATP5F1B,-3.19761
PDXDC1,-4.4006295
CORIN,-5.904657
USP42,-4.3189626
HGS,-4.6683903
SNRNP70,-4.5229473
XPO1,-0.48899603
RASGRP4,-2.601693
RABEP1,-4.2438345
F7,-4.873163
PHTF2,-4.4816356
KCNJ8,-3.2613366
PHLDB3,-4.659249
ARMC5,6.759034
SP110,-4.654482
ASIC2,0.36199045
ARX,-3.7053943
CCHCR1,-4.7114477
MAP7,-2.324153
PRMT5,-4.4271116
GABRG3,-3.5308597
ZNF507,-4.581639
TM9SF3,-4.399465
PPARA,-4.884413
SCAPER,-5.4910173
CCDC30,-4.660568
SLC7A3,-4.804236
DNAJC7,-4.3787084
RABGGTA,-4.5732102
WNT6,-3.6502557
PCSK9,-4.7755766
FAM20A,-4.400653
WNT10B,-1.8095562
XPO5,-5.7416983
KCNJ14,-3.796831
PADI2,-4.6817536
SLITRK3,-4.601252
SPRED1,-3.1906424
AP4B1,-4.523345
ARHGAP11A,-4.657579
PPARGC1B,-4.6380334
PTPDC1,-4.369461
ARID1A,-6.21504
IFT81,-4.301335
GCKR,-3.4237473
RGL1,-1.2178025
RFWD3,3.8360548
UTP25,-4.68293
JADE1,-2.2929368
CHDH,-4.895497
CCDC191,-2.5308044
BRAT1,-4.7616262
CAMK2B,-4.228503
EPB42,-4.694466
COL8A1,-4.7675214
PIWIL3,-4.6335053
SLC3A2,-2.6252902
EVI5,-2.5197713
ABCG8,-3.4862168
HDC,-2.594424
COL4A4,-7.4548287
EVX1,-0.17058468
SYNPO2L,-4.667336
MFSD2A,-4.789731
ZRSR2,-4.3777695
ATG16L1,-4.608408
VPS11,-4.3389726
CEP95,-4.29823
HTR3A,-4.70305
PDCD6IP,-4.393604
ZNF280D,-4.313548
NOL8,-4.527299
XKR4,-4.474566
ASB2,-4.814251
INO80D,-0.90622187
PRKN,-4.8422675
ACOXL,-4.7087297
TESK2,-4.7465405
ATL1,-3.1666534
ANKS6,-4.7938104
ZSCAN20,-4.5680475
PDE1A,-4.670575
HOOK2,-4.610976
SYNJ2,-7.5167637
NOC3L,-3.395238
FKBP9,-1.9861088
CDH11,-4.2081895
WASL,-4.636769
GNS,-4.946766
HEATR4,-4.6965227
ARHGAP19-SLIT1,-2.3664324
SEMA6B,-4.645113
SEPSECS,-4.8295813
MPP3,-4.623678
ISYNA1,-4.7709293
KLHL13,-4.4688454
MELTF,-4.6625457
BUB1,-3.387314
MCF2,-2.3326182
UFL1,-3.1901186
PIGT,-4.653516
ARHGEF17,-6.6185184
BRINP1,-3.2229607
FRMD3,-3.4781811
PPFIA1,6.8667283
FECH,-4.852732
FAM171A1,-4.326721
DAG1,-2.6971157
SLC9C2,-4.6526275
MIGA2,-4.734612
HEXB,-4.7550154
FAH,-4.889664
WNT5B,-3.722489
RALGPS1,-4.2441707
GRIK5,-1.4321136
RPL4,3.3286462
GALNT4,-4.5238924
PAFAH1B1,-4.1340895
EPAS1,-4.634269
KCNG4,-5.0134683
POU2F2,3.5802379
MMP2,-4.9521837
ZMYND15,-4.6553764
TUBA8,-3.7927477
STK31,-4.6554375
NR5A1,-5.0182123
LMLN,-3.081102
DDX24,3.203958
EMILIN1,-4.7208896
ZNF14,-4.589351
EVI5L,-4.6038294
FRK,-4.699891
EPS8L1,-4.5085015
IDS,0.47950125
DDHD2,-4.4086185
ALDH18A1,-5.955641
KLHL9,-4.286794
LHX6,-4.9481583
ADGRF5,-2.3414357
MAP3K4,-4.714226
DLL3,-4.7041106
ZNF709,-4.386219
RADIL,-4.5971575
SOAT2,-4.7080555
SETMAR,-2.5860596
HBP1,-4.6043515
CCDC39,-4.6672797
FGGY,-4.956132
TULP2,-4.662356
SLU7,-4.3264356
SYNPO,-4.6782675
SSH3,-4.771017
NPHP1,-4.618335
SEZ6L2,-1.8243599
UBTF,-3.7142932
E2F8,-4.765008
SEPT5,-4.7148304
CCDC142,-3.3237393
ANKRD50,-3.500821
HS6ST2,-4.704529
ZBTB38,-3.8857355
STRBP,-4.3910875
SENP1,-4.544193
AP5Z1,-4.4178867
PLXNB1,-5.34594
ZNF512B,-4.288912
DDB1,-5.851614
WASHC5,-6.1658835
TMEM132B,6.907287
TWNK,-3.2380311
WDR44,-4.586594
AMOTL2,-4.2778516
ENOX1,-4.237758
TP53,-5.0180225
CHPF,-4.730114
NLN,-4.1130996
VPS4B,-3.3051364
ACSF2,-4.868702
KCNA4,-4.9979906
CTTN,-4.300717
AHCY,-3.7255425
RGS6,-2.2463896
PCDHGB2,-4.8076706
CACNB3,-1.214581
VTN,-4.643904
PER3,-4.7162523
ITGB7,-6.2087336
PLCD3,-4.8323345
MAP7D2,-4.417043
KLHL31,-4.889589
DCBLD2,-2.2856488
PIK3R2,-3.3286295
TUBB1,-3.771142
ACSS3,-2.6888895
RUFY2,-4.2428937
DSE,-4.60267
SF3A1,-4.6283545
RXRG,-4.846933
ANAPC5,-4.5442348
ALPP,-4.9018946
KLHL11,-4.8661976
GLI1,-4.6646705
TUBB4B,-4.890903
RINT1,-4.2517824
ERMP1,-4.7707148
ITGBL1,0.08281231
GSE1,-4.079839
SLCO5A1,-4.4476395
ZFR2,-4.6044955
ZNF337,-4.445298
GRK6,-4.6920953
KAT7,-4.6874666
FGFR3,-6.0046034
APBA1,-4.511485
SFMBT1,-2.6727085
SELP,-4.7031035
CNTROB,-4.75605
RSBN1L,-4.509201
SKIV2L,-2.821769
LGI3,-4.8101044
KLC4,-4.7309613
MIPEP,-4.6662865
LNPEP,-3.335489
FGR,-2.8537533
DLGAP5,-4.742737
GNA12,-4.741249
PNKD,-5.044286
NAGLU,-1.8925848
USP2,-4.699937
TPM3,-4.530349
RGL3,-4.7184796
ARHGAP24,-4.609066
MOCOS,-4.7826
ANKFY1,-5.7709804
ARHGAP32,-3.6289024
TRIP4,-4.667961
NLRP2,-4.624124
PLK4,-4.8251576
TAB3,-4.417605
NAGS,-3.7269921
ASH2L,-4.656455
RPS6KC1,-4.5231485
HTRA1,-4.9463816
PLA2G15,-4.953223
LRSAM1,-4.7158456
ADGRE1,-4.700326
ABCG4,-4.9414554
EVC,-2.5652907
BMPR1B,-2.8509102
KLC3,-4.8481803
PFKFB4,-4.824767
KLKB1,-4.849564
MMP9,-4.825042
LIPE,-4.604468
ADGRD1,-3.3739154
RCBTB2,-4.654109
PRKAR1A,-4.1654396
ARHGEF3,-4.640601
MPP4,-4.7197742
PCDHGA3,-3.5548449
PRX,-4.724474
RUFY3,4.5306764
PABPC1,-4.2972884
KLHL22,-4.9405217
ARHGAP10,-4.7043233
SUPT20H,2.7941632
BSCL2,-2.86652
OSBPL10,-4.8553805
UBN1,-4.333999
PCDHGC5,-4.7708893
CALD1,-4.412335
MYSM1,-2.3698156
COL4A2,-8.49165
PRC1,-4.5492935
ACTA2,-5.0840797
NOD1,-2.721843
PRPF4,-3.1556463
RPTN,-2.6007054
GRN,-4.846405
ANAPC1,-4.678488
PES1,-4.7362657
TBC1D2B,-3.4132981
SLC38A10,-0.1345439
SH3PXD2B,-4.191631
TBC1D12,-2.5000796
RUNX3,-5.028222
SUN2,-2.4657357
ITPRID2,-4.4377255
MBTD1,-4.537144
SF3A3,-4.5705695
COG3,-4.6675043
STOX2,-4.3358207
COQ8B,-4.9940658
KATNB1,-4.6982803
PORCN,-4.926493
FOXRED1,-1.8689432
SLC6A15,-3.5050159
OAS3,-4.767975
POLR3E,-4.723555
DNAJC16,-4.4339876
CCNF,-4.730967
LRCH1,-4.643442
TBC1D5,-2.4753263
IRF5,-4.9987006
SLC11A2,-4.8594356
WBSCR16,-3.5519316
MEP1B,-4.7712703
SPATA31D1,-4.629401
SYDE2,-4.595408
CYBB,-4.9817863
IVD,-4.9294353
WSCD1,-4.715243
GLS2,-4.72011
RASEF,-4.7455616
WNT1,-3.9944797
EXT2,-4.8537626
ZBTB41,-4.1789827
TUBA4A,-3.784843
MAP3K7,-4.561432
SLC5A8,-5.005996
CCT4,-3.3114626
FKBP10,-2.9729161
STIL,-4.6922555
TELO2,-4.7494793
CPED1,-4.6551647
KLHL6,-4.90357
RFT1,-3.646553
FRMD6,-3.4623451
CREB3L3,-4.7258253
MOCS1,-3.6801114
HDAC9,-4.5888166
PKP2,-4.7461886
SMO,-4.904887
MYOCD,-4.650548
D2HGDH,-5.085454
RPS6KA5,-4.667525
ADAMTS19,-6.0655856
TRIM36,-4.383561
UBASH3B,-4.4659276
NR4A1,4.521433
SRP72,-2.2768416
ZMIZ2,-4.5846
SUOX,-4.9662356
FSTL5,-2.5879393
TPTE,-4.658043
CHST3,-5.1914167
ALG13,-4.632015
SPTLC1,-4.714696
DNAAF5,-2.6826432
ACVR1,-3.5565686
SLC2A1,-5.0767956
LEF1,-5.046399
TTC7A,-4.72034
NPEPPS,-4.1653447
CCDC93,-4.465964
GTPBP4,-4.6972866
WDR70,-4.5086484
GRAMD1A,-4.723272
CLIP3,-4.819146
SLC43A2,-4.879998
KIF14,-5.9391155
KCNA1,-5.1518993
ARSK,-4.7053847
JCAD,-4.6769114
ACVR1C,-2.8058176
CAPN6,-3.6231031
ZRANB1,-4.22689
FAM13B,-4.434631
L3MBTL2,-4.6525383
LSG1,-2.5389643
RPA1,-4.754303
TLE1,-4.712833
RNGTT,-4.7542467
MTRR,-4.731888
WDR91,-4.808106
SLCO2B1,-3.5966024
PDZRN3,-4.5208373
ATP7A,-4.885133
XRCC1,-4.8313656
WNT5A,-3.6098206
FMNL2,-5.7963142
DDX10,-3.357049
PSEN2,-3.8469794
GOLGA4,-4.2832565
SELENON,-2.7314916
ABCB7,-4.933113
PDE2A,-6.237061
VPS51,-2.8370485
GALNT6,-4.871707
SLC2A13,-4.758219
SEMA4B,-3.507223
UBA1,-3.723266
CDH15,-4.702073
KIF12,-4.8000917
SLC25A23,-3.6099143
EFHC1,-4.5092173
PACS2,-4.5455403
DLGAP3,-4.7737565
KCNJ9,-2.430542
KIAA0319L,-2.5011826
GABRR1,-2.907655
RFX2,-4.8261237
AMDHD2,-5.138856
KCNK4,-2.6721685
RARS,-4.8736105
TRPM8,-4.8446383
SLC14A2,-3.5751638
PCDHGA2,-4.8621273
COL5A3,-8.593298
GMPPA,-3.5590026
CDH9,-4.691279
GOLIM4,-4.8459253
ZKSCAN2,12.969932
LGR6,-4.9000936
SLC2A4,-4.9808736
NOC2L,-3.3568957
HCN1,-6.298437
GSN,-4.9462957
IKBKE,-4.873461
AKAP12,0.1534977
SHMT2,-4.805347
GOLGA2,-4.365993
SART1,-2.592674
ANO3,-6.074707
PGR,-4.837145
ARSJ,-4.9715996
TGFBR1,-1.2237239
LGI4,-4.8619413
TSHR,-4.9658318
STOML2,-4.8849154
LIG4,-3.2954433
TMTC4,-4.869396
ENGASE,-4.8349075
MCM10,-3.5222511
ANGEL1,-4.71128
BAHD1,-3.307788
TYR,-4.987789
ICA1,-4.859648
RASGRP1,-2.77845
YES1,-3.5553901
SLC5A7,-3.7189274
G6PD,-4.3861566
USP44,-4.796547
GPRASP1,2.7986479
TXNRD2,-5.077428
WDR86,-4.7608695
FOXP4,-4.8557324
TRMT1,-4.9017434
IFIH1,-4.8056192
RUNX1,-3.834004
PCDH18,-1.0453906
MATK,-4.9530997
PALD1,-4.7713475
SPIDR,-4.725593
DIXDC1,-4.6472363
AIFM1,-4.822603
SCAI,-4.4761496
ALG8,-4.9172153
IL16,-4.812459
LONRF1,-2.3197033
FCHSD1,-4.819179
COBL,-4.7817655
INTS5,-1.3387208
SIX4,-1.8087201
TDRD12,-4.75991
ERAP1,-4.772651
SLC26A11,-5.1085753
SMARCA1,-3.112192
ACOT11,-4.878094
WDR49,-2.65124
SCARF2,-4.8817754
ACSS1,-4.802031
ST7,-4.553455
ACAA1,-3.8430371
ADAM17,11.986382
VANGL1,-5.083864
USP6NL,-2.6843991
DAGLA,-3.6365845
SNX14,-3.1258068
SMAD9,-5.0194497
ZNF418,-4.6215324
DQX1,-4.7786098
FCHSD2,-4.4594674
SOX13,-4.7953873
SAP130,-4.678385
NBR1,-4.458807
ACADS,-3.870626
MCM7,-4.7266793
SLC44A2,-4.7371755
GLS,0.12594604
SNCAIP,-4.563625
STON1-GTF2A1L,-4.736697
PML,-4.813968
TUBA1C,0.43961382
SDAD1,-4.6661916
BMP1,-6.206364
NPAS3,1.261929
HELQ,-4.7963986
TCF7,-5.032735
IRF8,-5.083661
SPTLC3,-4.9210343
DNAI2,-4.8600345
BCAR3,-4.907915
IHH,-5.2284946
FRMD8,-2.7520812
SLC22A5,-3.7762337
FARSA,-4.9242425
FZD9,-5.152767
EFEMP2,-5.1870165
NLGN4X,-4.3939424
GEMIN5,-5.903454
AACS,-4.691335
NCAPG2,-3.6435668
SIPA1L3,-6.2482977
NTNG2,-5.0095487
PHC3,-4.569351
SLC19A1,-3.8190784
ENTPD7,-4.5109735
PCDHGB1,-3.64485
P3H2,-4.882962
POU2F1,3.418263
ALPK1,-2.7994397
SUGP2,-4.3258295
GLE1,-4.891335
ARHGAP12,-4.5484514
KANSL1L,-4.65401
AGBL3,-4.873305
MAN2C1,-6.10294
IQCH,-4.801889
RPRD2,-2.2573936
ARMC8,-4.6395726
TINAGL1,-4.873603
SLC12A7,-5.015423
PCDHA11,-2.7333622
HIF1A,-4.2557373
TDRD1,-4.7656884
ZBTB10,-2.1140106
PCDH9,1.3968153
SNX27,-3.3765585
CATSPERG,-4.656906
TM7SF2,-4.9184976
CERCAM,-3.7503285
METTL13,-4.8355074
SYNRG,-4.4518275
MYRIP,-2.4167798
NFS1,-5.096127
SPAG5,-4.877366
SNW1,-4.578378
DPF3,-3.7070925
SLC26A10,-4.9993706
TTLL6,-4.8324056
HEXDC,-4.8609095
MCM9,-2.8011696
SMARCB1,-3.6368566
CHST6,-2.4732661
PHF20,-4.488348
CFAP58,-4.7896705
UXS1,-3.5573316
SLC40A1,-4.9596467
PGM1,-3.8563027
APBB2,18.921278
VWA2,-5.000314
CSK,-3.651763
RARB,-4.9617286
CCDC136,-4.353577
ARSE,-4.969864
MFAP1,-4.7852135
CHRNB2,-1.8617582
EEF2K,-4.771335
MARK4,-4.8014016
ESPN,-4.9503474
COG1,-4.6958423
CPSF1,-6.0557246
ADAMTS16,-4.089227
IMPG2,-2.7977438
USP31,2.5993733
VIPAS39,-4.639575
TSR1,-4.6855583
WT1,-4.9655495
ARSD,-4.7716336
BBS7,-3.4370775
GNL2,-1.3891163
NTN4,-4.8332715
DENND4A,-5.976164
NSUN2,-4.767848
HADHB,-4.956528
STXBP3,-4.906463
POLL,-4.817369
SEC63,-4.455481
PCDHAC2,-4.824909
PFKFB1,-2.806732
SLC5A3,-3.206987
ACSL3,-3.121696
ADGRF3,-4.67268
USP37,-2.4950032
STIM1,-0.29884386
PPP2R3A,-4.2793984
NRG2,-4.820413
KRT4,-4.879626
GTPBP2,-4.839436
TBCK,-4.6091485
OSBPL9,-2.6460013
PMFBP1,-4.800112
WNT10A,-5.0767875
FH,-4.929778
TLE2,-4.7633357
HAS3,-1.9979935
BMPER,-4.9680715
BNC2,6.2001476
GALNT16,-1.9333317
HERC6,-3.5330827
CFAP54,-6.9134655
PKP3,-1.5426469
SECISBP2,-4.666401
PPOX,-5.0655003
FAM120B,-4.6557717
KCNT2,-6.013224
TTI1,-4.912618
LDB3,-4.799024
FGD2,-5.0367646
MCC,-4.550575
TFR2,-2.6395426
OTUD4,-1.1501784
ACTR2,-4.4805174
VPS54,-4.623338
ESRP1,-2.7529907
TBX15,-3.7232318
KCNG1,-5.3573585
HMBOX1,-4.7612996
PIF1,-3.728659
PNISR,0.29820442
MCM5,-4.974139
TMEM63B,-2.508727
HCFC2,-4.6266074
RPE65,-0.36043692
MICAL3,-7.2360897
KIAA0586,-4.6345973
ARHGEF19,-4.884627
EHD4,-5.0574975
KLHL7,0.15936422
PLAT,-5.054629
SLC4A4,-6.2911987
R3HDM1,-4.518188
SCARF1,-4.8818913
LHCGR,-3.699972
PRICKLE3,-5.0540423
AOX1,-6.1231685
KIF3A,1.6993856
ARSF,-2.9167495
RECQL4,-4.856032
GALNTL6,-4.8979325
ZNF268,-4.7546306
ESR2,-5.015955
MAP4K2,-4.9371786
WNT2B,-5.0207443
SRRT,-4.7023153
ESR1,-5.0089912
OXCT1,-4.9869504
LPCAT1,-4.884673
ABHD16A,-3.6164112
HLCS,-5.1122227
NPLOC4,-4.925387
KCNA5,-5.104932
BCO2,-4.954145
NOS2,-4.979692
RARG,-3.7744274
WDR72,-4.7991147
FGA,-4.795375
HSPH1,-4.1307244
FAM120A,-1.257216
NDOR1,-4.9888134
DPP10,0.9780884
MICALL2,-4.890547
CAMTA2,-4.8686166
LRBA,-6.4569654
LPCAT4,-4.712638
CLCN1,-6.2788672
CPAMD8,-6.973792
ITIH2,-4.9720407
LHX5,-2.501812
RANBP6,-4.5063143
AAK1,-1.1596994
DDX21,-4.5549483
KAT2A,-4.7888966
INTS8,-4.6106877
PCLO,-5.24973
KCNG2,-5.3170633
PPP1R21,-4.823558
SEMA3E,-4.8304586
PHEX,-4.900623
CARS,-4.9029403
SLC25A25,-4.832059
ITIH4,-4.9158707
ESRRG,-4.712837
CP,-6.2732205
AMER1,-4.6832566
KCNA2,-5.1920757
DCBLD1,-4.964252
NR2F2,0.041128635
COL8A2,-5.293691
OLFML2A,-4.9914308
LRRK1,-7.6538343
KIAA1324L,-2.7683766
POLK,-4.710444
CCDC146,-4.6286283
MIB2,-6.26835
LEPR,-3.5462868
LARGE2,-4.902463
ZDHHC5,-4.8631907
ADAMTS3,-4.9483767
PHTF1,-4.7436185
TRPS1,-2.9743042
DDX31,-4.846843
CDH20,-3.8585114
HSD17B4,-4.901316
BICC1,-4.7375665
DGKG,-5.0580406
COLQ,-4.940699
FLT1,-4.064825
SRC,-3.3660603
ETFDH,-3.872174
ESRRB,-3.841856
KCTD3,-4.605819
ERICH3,-4.530995
NAA16,-4.3452244
COG4,-2.733255
MARVELD3,-4.947003
SEL1L,-2.4106638
MED1,-4.3771267
RMC1,-4.927061
ALOX12,-4.910029
WAS,-5.026724
MGAT5B,-4.88759
STARD8,-4.839296
TBC1D10B,-2.5936368
KDM7A,-4.6431456
USP43,-4.7260284
MTMR6,-4.4162397
TRPV4,-5.2320786
PLS1,-5.1231914
ZDHHC8,-1.8438559
DRC7,-4.932975
NAA35,-4.628501
SLC11A1,-3.8272376
RAPGEF5,-4.6822276
MECOM,-4.876094
CAMK2G,-4.9116316
ALS2CL,-1.3664827
CHSY3,-3.4983935
SREBF1,-1.8112116
INPP4B,-4.6041794
COL4A1,-8.9569
HGFAC,-2.9583087
PANK2,-4.894322
ZBTB40,-4.7918077
SIX5,-3.8837585
MGAT5,-2.693571
KIRREL1,-4.795772
GATA3,2.075183
MAP4K5,-2.5721858
GRIN3B,-4.939194
USP21,-4.855683
KLHL26,-3.8495436
CPEB2,-4.2440825
PCDHGA10,-4.872848
RNF216,-4.6827054
CCDC158,-4.853738
DENND6A,-4.8069987
CDH5,-4.9807262
KCNA6,-3.8764067
RFX6,-1.5391631
MACO1,-4.4284835
SAMD4A,-4.8282404
PANK1,-3.723858
MTMR1,-4.954058
PATL1,-4.7569556
CLPB,-3.7150218
CAPN12,-5.073907
MTMR8,-4.962578
CNTNAP4,-4.072213
SLC6A6,-4.975051
PRPF40B,-4.7681193
FANCM,-4.9319897
TCOF1,-4.643651
CLOCK,-4.5465703
NCKAP5L,-4.8830976
UNKL,-5.0311093
ZHX2,-4.93813
FBXL19,-3.2663288
JAKMIP2,-4.413606
SLC6A18,-5.085777
MCM4,-4.884709
MAN1A2,-4.6454864
NLRP5,-4.870853
ROR1,-5.046215
SLC7A1,-5.267808
GLI3,-4.1583605
WDR63,-2.8021574
PPP4R1,-4.537651
DENND1A,-3.6623783
TRIM9,-4.6188593
PPWD1,-3.5930042
MAP3K3,-2.7728336
KIAA1211,-4.8494644
UNC5A,-3.644535
PRKG1,-4.820088
LOXL4,-3.772822
GRB10,-4.6272955
PIBF1,-4.7262077
RPGR,-4.9954495
PCNX4,-4.6897483
CDH1,-3.7267513
GUCY1B1,-1.5297267
SLC5A6,-5.0743775
CPT1C,-6.406128
TUBB,-4.6124363
WDR66,-4.8261924
STXBP2,-5.312903
IRF4,-3.897707
MRTFA,-4.829115
GLRA3,-4.999232
DHCR7,-5.3106856
RNF145,-1.7830646
GTF3C3,-4.828875
DHX33,-4.6299286
FNIP2,-2.540372
ALOX15B,-5.043173
DKC1,-3.644098
DZIP3,-4.4955306
MDGA1,-3.5496156
MTA2,-2.8382773
C9orf84,-4.8511853
CD22,-4.8376265
CCDC57,-4.873706
SLC9A3,-4.986245
UBR3,-6.665124
UROC1,-3.7632513
MEI1,-3.5498672
PLA2G4B,-4.8496737
ADAMTS4,-3.8219392
MUTYH,-5.1003695
FOXJ2,-4.7592363
VIM,3.5821943
VWA3A,-4.769198
SLC24A4,-3.6721897
POLR3A,-7.3493385
ANKRD36,-2.116443
LMX1B,-0.17884111
FAM184B,-4.8724375
TDRD5,-4.8338494
SEMA3C,-4.7231436
RTF1,0.103850365
ADAM9,-4.896143
ENPEP,-4.902581
RBM39,0.10420418
OIT3,-5.1437874
ADAM10,-3.4823968
CHRNE,-5.1304827
SUV39H1,-1.8282156
TSGA10,-4.853225
NGLY1,-4.805896
LCK,-4.9209776
MARK3,-4.549631
TRPC4AP,-4.779178
NR2C2,-4.8905277
ZNF831,-4.861873
COLGALT2,-5.0858607
MPL,-5.002849
ITGA4,-4.778655
TPH2,-3.0679486
CDH3,-5.057916
AKNA,-4.93012
ARHGEF28,-1.8558059
ACTN1,-6.344143
NLGN1,-4.8711276
AFF2,-4.7106
SIDT2,-4.913354
SEMA4D,-3.6671162
ARIH2,-3.456369
BMP2K,-4.7642064
NXF1,-4.649034
ACAD8,-3.0073771
SLC6A20,-5.165486
ATF7IP,-4.5807953
STOX1,-3.590067
RNF6,-4.8236384
NOD2,-4.970427
CC2D1B,-4.8499784
NPAS2,-4.984605
ANKRD30B,-2.6751025
N4BP2,-4.3450484
KIF18B,-5.257745
ATG16L2,-4.9850025
NR6A1,-3.8954186
TFAP2A,-5.298009
TMPRSS7,-1.6510963
RPS6KA1,-3.7563806
GUF1,-1.8902006
DCAF13,-4.9278455
NR4A3,-3.7151532
FAM83B,-4.9535804
VPS33A,-5.1061587
CCDC186,-4.716781
GALT,-5.1959095
IGHMBP2,-4.3423023
SPECC1,-4.9013367
RBP3,-5.081532
BEST4,-5.2559137
DDX41,-2.913205
MVP,-3.7100618
DYNC1I1,-5.0008154
PTPRN,-5.0008407
PLEKHG4B,-4.941485
AK7,-4.9793234
CLASRP,-4.8760424
GCDH,-5.391801
SPTLC2,-5.059853
ZC3H12C,-4.741556
MYH7,-7.205179
CNKSR2,-4.7014494
ELP3,-4.961641
KLHL21,-5.254161
TAS1R2,-5.1615405
FAP,-4.97823
NISCH,-4.600423
THAP9,-4.938879
TPM1,-5.0438066
ANPEP,-4.952674
ICK,-4.939008
LMNA,-5.194799
INA,5.9933767
ELMSAN1,-4.902612
HEXA,-5.1721497
ODF2,-4.713123
RBSN,-4.7006927
MAML3,-4.7467294
CDC27,-4.758489
ZC3H7B,-4.568672
PPP6R3,-4.666974
USP36,-4.7808995
GNAO1,-4.865877
ALPI,-5.221621
PLEKHA4,-2.8759408
RTL1,-4.8786483
KCNJ3,-5.1579924
TAS1R1,-2.2410302
RECK,-4.9559326
NOP56,-4.5092335
WDR78,-4.9351435
LATS2,-1.6232743
KCTD7,-4.675011
KIAA0753,-4.816078
KARS,-5.1551247
HGSNAT,-4.929878
ATXN2L,-4.7698417
XYLT2,-2.9134676
TUBG2,-5.3740325
HYOU1,-4.9185967
ANKAR,-4.9864783
ZHX3,-4.8572516
RREB1,-4.9814925
TTC27,-4.8456283
JMY,-4.743383
HSP90B1,-4.6378818
SUN1,5.379758
EML2,-5.012529
ECT2L,-4.940301
VAC14,-5.199491
ANO4,-4.9361
BTK,-5.2177534
MTM1,-2.1996477
PFKFB3,-5.0253205
AP2B1,-4.7541065
DENND2A,-4.7601714
MAP4K3,-4.4989004
DCHS2,-5.7248707
PCDH7,-4.605006
KCNS1,-5.316245
SERAC1,-5.048563
SMOX,-3.9217765
KLHL18,-5.174638
PTPRO,-4.4869018
KCNV2,-4.154081
FSTL4,-4.811908
RHOT1,-4.688243
ITIH5,-4.7520747
SH2D3C,-4.5408525
DSG4,-4.9547544
APPBP2,-4.9419694
ARSA,-4.140806
FAM160A2,-3.6686792
ADD2,-4.856242
PCDHGB6,-5.0772114
FBLN5,-5.1342354
MYO3A,-7.344586
NOX5,-5.1564913
FZD6,-5.156139
LHX3,-3.975678
SMPD4,-5.055984
PRKCD,-3.9148107
FBF1,-4.938741
PCDH8,-2.725016
PCDHGB7,-5.069537
PLXNA3,-5.052438
BICD1,-4.892813
DCAF6,-6.2349257
ZNF644,-4.536651
SLC5A12,-5.198175
GATA6,-4.006503
DPYD,-6.526774
DCAF5,-4.5408077
DDX17,-4.3688717
ACTR1B,-5.187405
MROH7,-4.9045033
ADGRL2,-4.0071077
FXR2,-4.8026395
HIVEP1,-6.061978
HACE1,-3.783966
ELMO1,-2.6237972
INTS6L,-4.7801003
KLHL2,-4.9200315
NFE2L1,-4.75836
ARMCX4,-4.6614866
KIF22,-5.071307
NR3C1,-5.1127415
CACNB4,-4.6632676
KIAA1324,-4.915896
ARAP2,-4.968504
GALNT7,0.43886328
SEC14L5,-5.040773
LONRF3,-3.734482
ACTR1A,-0.16390324
INPP5E,-4.9704733
NUP85,-4.867472
EFEMP1,-5.1082954
PCIF1,-5.086145
TULP1,-5.1557894
ANKRD24,-2.897295
URB2,-4.864908
KL,-5.080491
KLHL8,-2.824686
SEMA3D,-5.001152
ENAH,-2.458178
EIF4B,-4.4839487
CIZ1,-2.8128488
CPXM1,-5.169448
IGSF22,-4.96052
ELAC2,-5.0414805
HSPA4,-4.7340837
GPD2,-3.9417205
ITGB8,-4.829215
USH1C,-2.8093545
SH3PXD2A,-2.7818053
KIF18A,-5.060245
GPRC6A,-5.1888065
GNAL,-4.4902477
GFM2,-5.0219126
PTPRN2,-4.577118
SLC6A4,-5.210426
TOPORS,-4.4541054
ABAT,-4.849761
PHF8,-4.9145045
STARD3,-5.1023684
ABCD3,-6.2081623
BMPR1A,-5.168446
RBM5,8.790855
ACVR2B,4.245641
RHBDF2,-3.8348262
EYA4,-3.0128407
PIWIL2,-3.794978
HNF4A,-4.0282917
PAX1,-5.3136873
FAM20C,-5.1260204
MCM8,-3.823229
ZNF318,11.246491
USP38,-4.8100038
USP53,-3.7388783
SLC9A2,-4.9922757
CIITA,-4.9982424
GRIN2C,-3.9434686
GBE1,-5.222902
DCT,-3.9179816
TRAK2,-4.7148433
IPO4,-1.6410499
HCK,-3.9212413
PLEKHH2,-4.3102703
PITX2,-5.075628
PIK3R3,-4.5118136
SYNJ1,3.3858948
ANKRD35,-5.123018
RIPOR2,-4.6374745
RXRB,-4.0712337
ARHGAP31,-3.0125313
TUBGCP5,-5.0450664
TRPA1,-3.743972
ATP2B4,-6.491588
KIFC2,-4.5573463
