,0,1
MAN2C1,1.1673774,1.1275272
IQCH,1.1673774,1.1275272
RPRD2,1.1673774,1.1275272
ARMC8,1.1673774,1.1275272
TINAGL1,1.1673774,1.1275272
SLC12A7,1.1673774,1.1275272
PCDHA11,1.1673774,1.1275272
HIF1A,1.1673774,1.1275272
TDRD1,1.1673774,1.1275272
ZBTB10,1.1673774,1.1275272
PCDH9,1.1673774,1.1275272
SNX27,1.1673774,1.1275272
CATSPERG,1.1673774,1.1275272
TM7SF2,1.1673774,1.1275272
CERCAM,1.1673774,1.1275272
METTL13,1.1673774,1.1275272
SYNRG,1.1673774,1.1275272
MYRIP,1.1673774,1.1275272
NFS1,1.1673774,1.1275272
SPAG5,1.1673774,1.1275272
SNW1,1.1673774,1.1275272
DPF3,1.1673774,1.1275272
SLC26A10,1.1673774,1.1275272
TTLL6,1.1673774,1.1275272
HEXDC,1.1673774,1.1275272
MCM9,1.1673774,1.1275272
SMARCB1,1.1673774,1.1275272
CHST6,1.1673774,1.1275272
PHF20,1.1673774,1.1275272
CFAP58,1.1673774,1.1275272
UXS1,1.1673774,1.1275272
SLC40A1,1.1673774,1.1275272
PGM1,1.1673774,1.1275272
APBB2,1.1673774,1.1275272
VWA2,1.1673774,1.1275272
CSK,1.1673774,1.1275272
RARB,1.1673774,1.1275272
CCDC136,1.1673774,1.1275272
ARSE,1.1673774,1.1275272
MFAP1,1.1673774,1.1275272
CHRNB2,1.1673774,1.1275272
EEF2K,1.1673774,1.1275272
MARK4,1.1673774,1.1275272
ESPN,1.1673774,1.1275272
COG1,1.1673774,1.1275272
CPSF1,1.1673774,1.1275272
ADAMTS16,1.1673774,1.1275272
IMPG2,1.1673774,1.1275272
USP31,1.1673774,1.1275272
VIPAS39,1.1673774,1.1275272
TSR1,1.1673774,1.1275272
WT1,1.1673774,1.1275272
ARSD,1.1673774,1.1275272
BBS7,1.1673774,1.1275272
GNL2,1.1673774,1.1275272
NTN4,1.1673774,1.1275272
DENND4A,1.1673774,1.1275272
NSUN2,1.1673774,1.1275272
HADHB,1.1673774,1.1275272
STXBP3,1.1673774,1.1275272
POLL,1.1673774,1.1275272
SEC63,1.1673774,1.1275272
PCDHAC2,1.1673774,1.1275272
PFKFB1,1.1673774,1.1275272
SLC5A3,1.1673774,1.1275272
ACSL3,1.1673774,1.1275272
ADGRF3,1.1673774,1.1275272
USP37,1.1673774,1.1275272
STIM1,1.1673774,1.1275272
PPP2R3A,1.1673774,1.1275272
NRG2,1.1673774,1.1275272
KRT4,1.1673774,1.1275272
GTPBP2,1.1673774,1.1275272
TBCK,1.1673774,1.1275272
OSBPL9,1.1673774,1.1275272
PMFBP1,1.1673774,1.1275272
WNT10A,1.1673774,1.1275272
FH,1.1673774,1.1275272
TLE2,1.1673774,1.1275272
HAS3,1.1673774,1.1275272
BMPER,1.1673774,1.1275272
BNC2,1.1673774,1.1275272
GALNT16,1.1673774,1.1275272
HERC6,1.1673774,1.1275272
CFAP54,1.1673774,1.1275272
PKP3,1.1673774,1.1275272
SECISBP2,1.1673774,1.1275272
PPOX,1.1673774,1.1275272
FAM120B,1.1673774,1.1275272
KCNT2,1.1673774,1.1275272
TTI1,1.1673774,1.1275272
LDB3,1.1673774,1.1275272
FGD2,1.1673774,1.1275272
MCC,1.1673774,1.1275272
TFR2,1.1673774,1.1275272
OTUD4,1.1673774,1.1275272
ACTR2,1.1673774,1.1275272
VPS54,1.1673774,1.1275272
ESRP1,1.1673774,1.1275272
TBX15,1.1673774,1.1275272
KCNG1,1.1673774,1.1275272
HMBOX1,1.1673774,1.1275272
PIF1,1.1673774,1.1275272
PNISR,1.1673774,1.1275272
MCM5,1.1673774,1.1275272
TMEM63B,1.1673774,1.1275272
HCFC2,1.1673774,1.1275272
RPE65,1.1673774,1.1275272
MICAL3,1.1673774,1.1275272
KIAA0586,1.1673774,1.1275272
ARHGEF19,1.1673774,1.1275272
EHD4,1.1673774,1.1275272
KLHL7,1.1673774,1.1275272
PLAT,1.1673774,1.1275272
SLC4A4,1.1673774,1.1275272
R3HDM1,1.1673774,1.1275272
SCARF1,1.1673774,1.1275272
LHCGR,1.1673774,1.1275272
PRICKLE3,1.1673774,1.1275272
AOX1,1.1673774,1.1275272
KIF3A,1.1673774,1.1275272
ARSF,1.1673774,1.1275272
RECQL4,1.1673774,1.1275272
GALNTL6,1.1673774,1.1275272
ZNF268,1.1673774,1.1275272
ESR2,1.1673774,1.1275272
MAP4K2,1.1673774,1.1275272
WNT2B,1.1673774,1.1275272
SRRT,1.1673774,1.1275272
ESR1,1.1673774,1.1275272
OXCT1,1.1673774,1.1275272
LPCAT1,1.1673774,1.1275272
ABHD16A,1.1673774,1.1275272
HLCS,1.1673774,1.1275272
NPLOC4,1.1673774,1.1275272
KCNA5,1.1673774,1.1275272
BCO2,1.1673774,1.1275272
NOS2,1.1673774,1.1275272
RARG,1.1673774,1.1275272
WDR72,1.1673774,1.1275272
FGA,1.1673774,1.1275272
HSPH1,1.1673774,1.1275272
FAM120A,1.1673774,1.1275272
NDOR1,1.1673774,1.1275272
DPP10,1.1673774,1.1275272
MICALL2,1.1673774,1.1275272
CAMTA2,1.1673774,1.1275272
LRBA,1.1673774,1.1275272
LPCAT4,1.1673774,1.1275272
CLCN1,1.1673774,1.1275272
CPAMD8,1.1673774,1.1275272
ITIH2,1.1673774,1.1275272
LHX5,1.1673774,1.1275272
RANBP6,1.1673774,1.1275272
AAK1,1.1673774,1.1275272
DDX21,1.1673774,1.1275272
KAT2A,1.1673774,1.1275272
INTS8,1.1673774,1.1275272
PCLO,1.1673774,1.1275272
KCNG2,1.1673774,1.1275272
PPP1R21,1.1673774,1.1275272
SEMA3E,1.1673774,1.1275272
PHEX,1.1673774,1.1275272
CARS,1.1673774,1.1275272
SLC25A25,1.1673774,1.1275272
ITIH4,1.1673774,1.1275272
ESRRG,1.1673774,1.1275272
CP,1.1673774,1.1275272
AMER1,1.1673774,1.1275272
KCNA2,1.1673774,1.1275272
DCBLD1,1.1673774,1.1275272
NR2F2,1.1673774,1.1275272
COL8A2,1.1673774,1.1275272
OLFML2A,1.1673774,1.1275272
LRRK1,1.1673774,1.1275272
KIAA1324L,1.1673774,1.1275272
POLK,1.1673774,1.1275272
CCDC146,1.1673774,1.1275272
MIB2,1.1673774,1.1275272
LEPR,1.1673774,1.1275272
LARGE2,1.1673774,1.1275272
ZDHHC5,1.1673774,1.1275272
ADAMTS3,1.1673774,1.1275272
PHTF1,1.1673774,1.1275272
TRPS1,1.1673774,1.1275272
DDX31,1.1673774,1.1275272
CDH20,1.1673774,1.1275272
HSD17B4,1.1673774,1.1275272
BICC1,1.1673774,1.1275272
DGKG,1.1673774,1.1275272
COLQ,1.1673774,1.1275272
FLT1,1.1673774,1.1275272
SRC,1.1673774,1.1275272
ETFDH,1.1673774,1.1275272
ESRRB,1.1673774,1.1275272
KCTD3,1.1673774,1.1275272
ERICH3,1.1673774,1.1275272
NAA16,1.1673774,1.1275272
COG4,1.1673774,1.1275272
MARVELD3,1.1673774,1.1275272
SEL1L,1.1673774,1.1275272
MED1,1.1673774,1.1275272
RMC1,1.1673774,1.1275272
ALOX12,1.1673774,1.1275272
WAS,1.1673774,1.1275272
MGAT5B,1.1673774,1.1275272
STARD8,1.1673774,1.1275272
TBC1D10B,1.1673774,1.1275272
KDM7A,1.1673774,1.1275272
USP43,1.1673774,1.1275272
MTMR6,1.1673774,1.1275272
TRPV4,1.1673774,1.1275272
PLS1,1.1673774,1.1275272
ZDHHC8,1.1673774,1.1275272
DRC7,1.1673774,1.1275272
NAA35,1.1673774,1.1275272
SLC11A1,1.1673774,1.1275272
RAPGEF5,1.1673774,1.1275272
MECOM,1.1673774,1.1275272
CAMK2G,1.1673774,1.1275272
ALS2CL,1.1673774,1.1275272
CHSY3,1.1673774,1.1275272
SREBF1,1.1673774,1.1275272
INPP4B,1.1673774,1.1275272
COL4A1,1.1673774,1.1275272
HGFAC,1.1673774,1.1275272
PANK2,1.1673774,1.1275272
ZBTB40,1.1673774,1.1275272
SIX5,1.1673774,1.1275272
MGAT5,1.1673774,1.1275272
KIRREL1,1.1673774,1.1275272
GATA3,1.1673774,1.1275272
MAP4K5,1.1673774,1.1275272
GRIN3B,1.1673774,1.1275272
USP21,1.1673774,1.1275272
KLHL26,1.1673774,1.1275272
CPEB2,1.1673774,1.1275272
PCDHGA10,1.1673774,1.1275272
RNF216,1.1673774,1.1275272
CCDC158,1.1673774,1.1275272
DENND6A,1.1673774,1.1275272
CDH5,1.1673774,1.1275272
KCNA6,1.1673774,1.1275272
RFX6,1.1673774,1.1275272
MACO1,1.1673774,1.1275272
SAMD4A,1.1673774,1.1275272
PANK1,1.1673774,1.1275272
MTMR1,1.1673774,1.1275272
PATL1,1.1673774,1.1275272
CLPB,1.1673774,1.1275272
CAPN12,1.1673774,1.1275272
MTMR8,1.1673774,1.1275272
CNTNAP4,1.1673774,1.1275272
SLC6A6,1.1673774,1.1275272
PRPF40B,1.1673774,1.1275272
FANCM,1.1673774,1.1275272
TCOF1,1.1673774,1.1275272
CLOCK,1.1673774,1.1275272
NCKAP5L,1.1673774,1.1275272
UNKL,1.1673774,1.1275272
ZHX2,1.1673774,1.1275272
FBXL19,1.1673774,1.1275272
JAKMIP2,1.1673774,1.1275272
SLC6A18,1.1673774,1.1275272
MCM4,1.1673774,1.1275272
MAN1A2,1.1673774,1.1275272
NLRP5,1.1673774,1.1275272
ROR1,1.1673774,1.1275272
SLC7A1,1.1673774,1.1275272
GLI3,1.1673774,1.1275272
WDR63,1.1673774,1.1275272
PPP4R1,1.1673774,1.1275272
DENND1A,1.1673774,1.1275272
TRIM9,1.1673774,1.1275272
PPWD1,1.1673774,1.1275272
MAP3K3,1.1673774,1.1275272
KIAA1211,1.1673774,1.1275272
UNC5A,1.1673774,1.1275272
PRKG1,1.1673774,1.1275272
LOXL4,1.1673774,1.1275272
GRB10,1.1673774,1.1275272
PIBF1,1.1673774,1.1275272
RPGR,1.1673774,1.1275272
PCNX4,1.1673774,1.1275272
CDH1,1.1673774,1.1275272
GUCY1B1,1.1673774,1.1275272
SLC5A6,1.1673774,1.1275272
CPT1C,1.1673774,1.1275272
TUBB,1.1673774,1.1275272
WDR66,1.1673774,1.1275272
STXBP2,1.1673774,1.1275272
IRF4,1.1673774,1.1275272
MRTFA,1.1673774,1.1275272
GLRA3,1.1673774,1.1275272
DHCR7,1.1673774,1.1275272
RNF145,1.1673774,1.1275272
GTF3C3,1.1673774,1.1275272
DHX33,1.1673774,1.1275272
FNIP2,1.1673774,1.1275272
ALOX15B,1.1673774,1.1275272
DKC1,1.1673774,1.1275272
DZIP3,1.1673774,1.1275272
MDGA1,1.1673774,1.1275272
MTA2,1.1673774,1.1275272
C9orf84,1.1673774,1.1275272
CD22,1.1673774,1.1275272
CCDC57,1.1673774,1.1275272
SLC9A3,1.1673774,1.1275272
UBR3,1.1673774,1.1275272
UROC1,1.1673774,1.1275272
MEI1,1.1673774,1.1275272
PLA2G4B,1.1673774,1.1275272
ADAMTS4,1.1673774,1.1275272
MUTYH,1.1673774,1.1275272
FOXJ2,1.1673774,1.1275272
VIM,1.1673774,1.1275272
VWA3A,1.1673774,1.1275272
SLC24A4,1.1673774,1.1275272
POLR3A,1.1673774,1.1275272
ANKRD36,1.1673774,1.1275272
LMX1B,1.1673774,1.1275272
FAM184B,1.1673774,1.1275272
TDRD5,1.1673774,1.1275272
SEMA3C,1.1673774,1.1275272
RTF1,1.1673774,1.1275272
ADAM9,1.1673774,1.1275272
ENPEP,1.1673774,1.1275272
RBM39,1.1673774,1.1275272
OIT3,1.1673774,1.1275272
ADAM10,1.1673774,1.1275272
CHRNE,1.1673774,1.1275272
SUV39H1,1.1673774,1.1275272
TSGA10,1.1673774,1.1275272
NGLY1,1.1673774,1.1275272
LCK,1.1673774,1.1275272
MARK3,1.1673774,1.1275272
TRPC4AP,1.1673774,1.1275272
NR2C2,1.1673774,1.1275272
ZNF831,1.1673774,1.1275272
COLGALT2,1.1673774,1.1275272
MPL,1.1673774,1.1275272
ITGA4,1.1673774,1.1275272
TPH2,1.1673774,1.1275272
CDH3,1.1673774,1.1275272
AKNA,1.1673774,1.1275272
ARHGEF28,1.1673774,1.1275272
ACTN1,1.1673774,1.1275272
NLGN1,1.1673774,1.1275272
AFF2,1.1673774,1.1275272
SIDT2,1.1673774,1.1275272
SEMA4D,1.1673774,1.1275272
ARIH2,1.1673774,1.1275272
BMP2K,1.1673774,1.1275272
NXF1,1.1673774,1.1275272
ACAD8,1.1673774,1.1275272
SLC6A20,1.1673774,1.1275272
ATF7IP,1.1673774,1.1275272
STOX1,1.1673774,1.1275272
RNF6,1.1673774,1.1275272
NOD2,1.1673774,1.1275272
CC2D1B,1.1673774,1.1275272
NPAS2,1.1673774,1.1275272
ANKRD30B,1.1673774,1.1275272
N4BP2,1.1673774,1.1275272
KIF18B,1.1673774,1.1275272
ATG16L2,1.1673774,1.1275272
NR6A1,1.1673774,1.1275272
TFAP2A,1.1673774,1.1275272
TMPRSS7,1.1673774,1.1275272
RPS6KA1,1.1673774,1.1275272
GUF1,1.1673774,1.1275272
DCAF13,1.1673774,1.1275272
NR4A3,1.1673774,1.1275272
FAM83B,1.1673774,1.1275272
VPS33A,1.1673774,1.1275272
CCDC186,1.1673774,1.1275272
GALT,1.1673774,1.1275272
IGHMBP2,1.1673774,1.1275272
SPECC1,1.1673774,1.1275272
RBP3,1.1673774,1.1275272
BEST4,1.1673774,1.1275272
DDX41,1.1673774,1.1275272
MVP,1.1673774,1.1275272
DYNC1I1,1.1673774,1.1275272
PTPRN,1.1673774,1.1275272
PLEKHG4B,1.1673774,1.1275272
AK7,1.1673774,1.1275272
CLASRP,1.1673774,1.1275272
GCDH,1.1673774,1.1275272
SPTLC2,1.1673774,1.1275272
ZC3H12C,1.1673774,1.1275272
MYH7,1.1673774,1.1275272
CNKSR2,1.1673774,1.1275272
ELP3,1.1673774,1.1275272
KLHL21,1.1673774,1.1275272
TAS1R2,1.1673774,1.1275272
FAP,1.1673774,1.1275272
NISCH,1.1673774,1.1275272
THAP9,1.1673774,1.1275272
TPM1,1.1673774,1.1275272
ANPEP,1.1673774,1.1275272
ICK,1.1673774,1.1275272
LMNA,1.1673774,1.1275272
INA,1.1673774,1.1275272
ELMSAN1,1.1673774,1.1275272
HEXA,1.1673774,1.1275272
ODF2,1.1673774,1.1275272
RBSN,1.1673774,1.1275272
MAML3,1.1673774,1.1275272
CDC27,1.1673774,1.1275272
ZC3H7B,1.1673774,1.1275272
PPP6R3,1.1673774,1.1275272
USP36,1.1673774,1.1275272
GNAO1,1.1673774,1.1275272
ALPI,1.1673774,1.1275272
PLEKHA4,1.1673774,1.1275272
RTL1,1.1673774,1.1275272
KCNJ3,1.1673774,1.1275272
TAS1R1,1.1673774,1.1275272
RECK,1.1673774,1.1275272
NOP56,1.1673774,1.1275272
WDR78,1.1673774,1.1275272
LATS2,1.1673774,1.1275272
KCTD7,1.1673774,1.1275272
KIAA0753,1.1673774,1.1275272
KARS,1.1673774,1.1275272
HGSNAT,1.1673774,1.1275272
ATXN2L,1.1673774,1.1275272
XYLT2,1.1673774,1.1275272
TUBG2,1.1673774,1.1275272
HYOU1,1.1673774,1.1275272
ANKAR,1.1673774,1.1275272
ZHX3,1.1673774,1.1275272
RREB1,1.1673774,1.1275272
TTC27,1.1673774,1.1275272
JMY,1.1673774,1.1275272
HSP90B1,1.1673774,1.1275272
SUN1,1.1673774,1.1275272
EML2,1.1673774,1.1275272
ECT2L,1.1673774,1.1275272
VAC14,1.1673774,1.1275272
ANO4,1.1673774,1.1275272
BTK,1.1673774,1.1275272
MTM1,1.1673774,1.1275272
PFKFB3,1.1673774,1.1275272
AP2B1,1.1673774,1.1275272
DENND2A,1.1673774,1.1275272
MAP4K3,1.1673774,1.1275272
DCHS2,1.1673774,1.1275272
PCDH7,1.1673774,1.1275272
KCNS1,1.1673774,1.1275272
SERAC1,1.1673774,1.1275272
SMOX,1.1673774,1.1275272
KLHL18,1.1673774,1.1275272
PTPRO,1.1673774,1.1275272
KCNV2,1.1673774,1.1275272
FSTL4,1.1673774,1.1275272
RHOT1,1.1673774,1.1275272
ITIH5,1.1673774,1.1275272
SH2D3C,1.1673774,1.1275272
DSG4,1.1673774,1.1275272
APPBP2,1.1673774,1.1275272
ARSA,1.1673774,1.1275272
FAM160A2,1.1673774,1.1275272
ADD2,1.1673774,1.1275272
PCDHGB6,1.1673774,1.1275272
FBLN5,1.1673774,1.1275272
MYO3A,1.1673774,1.1275272
NOX5,1.1673774,1.1275272
FZD6,1.1673774,1.1275272
LHX3,1.1673774,1.1275272
SMPD4,1.1673774,1.1275272
PRKCD,1.1673774,1.1275272
FBF1,1.1673774,1.1275272
PCDH8,1.1673774,1.1275272
PCDHGB7,1.1673774,1.1275272
PLXNA3,1.1673774,1.1275272
BICD1,1.1673774,1.1275272
DCAF6,1.1673774,1.1275272
ZNF644,1.1673774,1.1275272
SLC5A12,1.1673774,1.1275272
GATA6,1.1673774,1.1275272
DPYD,1.1673774,1.1275272
DCAF5,1.1673774,1.1275272
DDX17,1.1673774,1.1275272
ACTR1B,1.1673774,1.1275272
MROH7,1.1673774,1.1275272
ADGRL2,1.1673774,1.1275272
FXR2,1.1673774,1.1275272
HIVEP1,1.1673774,1.1275272
HACE1,1.1673774,1.1275272
ELMO1,1.1673774,1.1275272
INTS6L,1.1673774,1.1275272
KLHL2,1.1673774,1.1275272
NFE2L1,1.1673774,1.1275272
ARMCX4,1.1673774,1.1275272
KIF22,1.1673774,1.1275272
NR3C1,1.1673774,1.1275272
CACNB4,1.1673774,1.1275272
KIAA1324,1.1673774,1.1275272
ARAP2,1.1673774,1.1275272
GALNT7,1.1673774,1.1275272
SEC14L5,1.1673774,1.1275272
LONRF3,1.1673774,1.1275272
ACTR1A,1.1673774,1.1275272
INPP5E,1.1673774,1.1275272
NUP85,1.1673774,1.1275272
EFEMP1,1.1673774,1.1275272
PCIF1,1.1673774,1.1275272
TULP1,1.1673774,1.1275272
ANKRD24,1.1673774,1.1275272
URB2,1.1673774,1.1275272
KL,1.1673774,1.1275272
KLHL8,1.1673774,1.1275272
SEMA3D,1.1673774,1.1275272
ENAH,1.1673774,1.1275272
EIF4B,1.1673774,1.1275272
CIZ1,1.1673774,1.1275272
CPXM1,1.1673774,1.1275272
IGSF22,1.1673774,1.1275272
ELAC2,1.1673774,1.1275272
HSPA4,1.1673774,1.1275272
GPD2,1.1673774,1.1275272
ITGB8,1.1673774,1.1275272
USH1C,1.1673774,1.1275272
SH3PXD2A,1.1673774,1.1275272
KIF18A,1.1673774,1.1275272
GPRC6A,1.1673774,1.1275272
GNAL,1.1673774,1.1275272
GFM2,1.1673774,1.1275272
PTPRN2,1.1673774,1.1275272
SLC6A4,1.1673774,1.1275272
TOPORS,1.1673774,1.1275272
ABAT,1.1673774,1.1275272
PHF8,1.1673774,1.1275272
STARD3,1.1673774,1.1275272
ABCD3,1.1673774,1.1275272
BMPR1A,1.1673774,1.1275272
RBM5,1.1673774,1.1275272
ACVR2B,1.1673774,1.1275272
RHBDF2,1.1673774,1.1275272
EYA4,1.1673774,1.1275272
PIWIL2,1.1673774,1.1275272
HNF4A,1.1673774,1.1275272
PAX1,1.1673774,1.1275272
FAM20C,1.1673774,1.1275272
MCM8,1.1673774,1.1275272
ZNF318,1.1673774,1.1275272
USP38,1.1673774,1.1275272
USP53,1.1673774,1.1275272
SLC9A2,1.1673774,1.1275272
CIITA,1.1673774,1.1275272
GRIN2C,1.1673774,1.1275272
GBE1,1.1673774,1.1275272
DCT,1.1673774,1.1275272
TRAK2,1.1673774,1.1275272
IPO4,1.1673774,1.1275272
HCK,1.1673774,1.1275272
PLEKHH2,1.1673774,1.1275272
PITX2,1.1673774,1.1275272
PIK3R3,1.1673774,1.1275272
SYNJ1,1.1673774,1.1275272
ANKRD35,1.1673774,1.1275272
RIPOR2,1.1673774,1.1275272
RXRB,1.1673774,1.1275272
ARHGAP31,1.1673774,1.1275272
TUBGCP5,1.1673774,1.1275272
TRPA1,1.1673774,1.1275272
ATP2B4,1.1673774,1.1275272
KIFC2,1.1673774,1.1275272
ITGAE,1.1673774,1.1275272
PPL,1.1673774,1.1275272
NOP14,1.1673774,1.1275272
GTF2IRD1,1.1673774,1.1275272
BAG6,1.1673774,1.1275272
PTPRJ,1.1673774,1.1275272
TBX3,1.1673774,1.1275272
WDR48,1.1673774,1.1275272
ATXN2,1.1673774,1.1275272
TCF7L1,1.1673774,1.1275272
STK11IP,1.1673774,1.1275272
ILK,1.1673774,1.1275272
PTPRG,1.1673774,1.1275272
ITIH1,1.1673774,1.1275272
FIG4,1.1673774,1.1275272
MCTP2,1.1673774,1.1275272
KANK1,1.1673774,1.1275272
ALDH4A1,1.1673774,1.1275272
XPNPEP2,1.1673774,1.1275272
PLEKHA6,1.1673774,1.1275272
SLC9A5,1.1673774,1.1275272
TANGO6,1.1673774,1.1275272
ATP11B,1.1673774,1.1275272
TEC,1.1673774,1.1275272
MTMR10,1.1673774,1.1275272
UNC5D,1.1673774,1.1275272
MAP4K1,1.1673774,1.1275272
CTNNA1,1.1673774,1.1275272
NR2C1,1.1673774,1.1275272
SGK223,1.1673774,1.1275272
LCP1,1.1673774,1.1275272
CD163,1.1673774,1.1275272
PNPLA8,1.1673774,1.1275272
PRPF31,1.1673774,1.1275272
AREL1,1.1673774,1.1275272
XPNPEP1,1.1673774,1.1275272
TRIM67,1.1673774,1.1275272
AC018470.1,1.1673774,1.1275272
AP2A1,1.1673774,1.1275272
ZFAT,1.1673774,1.1275272
SOX30,1.1673774,1.1275272
PLEKHH3,1.1673774,1.1275272
ADAMTS2,1.1673774,1.1275272
SEMA3A,1.1673774,1.1275272
TUBB3,1.1673774,1.1275272
FKRP,1.1673774,1.1275272
COL9A3,1.1673774,1.1275272
CARD10,1.1673774,1.1275272
SEZ6L,1.1673774,1.1275272
CEMIP,1.1673774,1.1275272
CAMSAP3,1.1673774,1.1275272
PNPT1,1.1673774,1.1275272
LIMK1,1.1673774,1.1275272
GALNT11,1.1673774,1.1275272
NR5A2,1.1673774,1.1275272
KIAA1671,1.1673774,1.1275272
RFX4,1.1673774,1.1275272
SGCE,1.1673774,1.1275272
ZRANB3,1.1673774,1.1275272
COBLL1,1.1673774,1.1275272
CNGA4,1.1673774,1.1275272
P3H1,1.1673774,1.1275272
DPF1,1.1673774,1.1275272
ARHGEF26,1.1673774,1.1275272
KLHL1,1.1673774,1.1275272
SCYL1,1.1673774,1.1275272
ACOX1,1.1673774,1.1275272
TBL1X,1.1673774,1.1275272
NUP153,1.1673774,1.1275272
DNER,1.1673774,1.1275272
TMTC3,1.1673774,1.1275272
DLGAP2,1.1673774,1.1275272
ACAP1,1.1673774,1.1275272
ABCB10,1.1673774,1.1275272
ANKRD31,1.1673774,1.1275272
LUC7L3,1.1673774,1.1275272
DYNC1I2,1.1673774,1.1275272
NDST3,1.1673774,1.1275272
ASAP3,1.1673774,1.1275272
IRS2,1.1673774,1.1275272
KLHL29,1.1673774,1.1275272
RBPJ,1.1673774,1.1275272
ZNF335,1.1673774,1.1275272
SYK,1.1673774,1.1275272
GPATCH1,1.1673774,1.1275272
TAS1R3,1.1673774,1.1275272
IDE,1.1673774,1.1275272
RECQL5,1.1673774,1.1275272
PLCD1,1.1673774,1.1275272
CAPN11,1.1673774,1.1275272
STIM2,1.1673774,1.1275272
BRCA2,1.1673774,1.1275272
BAZ2B,1.1673774,1.1275272
NCSTN,1.1673774,1.1275272
PAM,1.1673774,1.1275272
SAMD9,1.1673774,1.1275272
SLC6A11,1.1673774,1.1275272
ELMO2,1.1673774,1.1275272
TRPC7,1.1673774,1.1275272
PAH,1.1673774,1.1275272
ACSL6,1.1673774,1.1275272
PHF20L1,1.1673774,1.1275272
CUL7,1.1673774,1.1275272
MYO9B,1.1673774,1.1275272
RGS9,1.1673774,1.1275272
SLC3A1,1.1673774,1.1275272
JMJD1C,1.1673774,1.1275272
RIMS2,1.1673774,1.1275272
DDX4,1.1673774,1.1275272
LRCH3,1.1673774,1.1275272
IRS4,1.1673774,1.1275272
DPYSL5,1.1673774,1.1275272
PCSK7,1.1673774,1.1275272
NOL10,1.1673774,1.1275272
SMAD3,1.1673774,1.1275272
KLHL5,1.1673774,1.1275272
SOX9,1.1673774,1.1275272
ADAMTS5,1.1673774,1.1275272
GLB1L3,1.1673774,1.1275272
SCNN1A,1.1673774,1.1275272
MCM2,1.1673774,1.1275272
ESYT2,1.1673774,1.1275272
NEK4,1.1673774,1.1275272
FUS,1.1673774,1.1275272
ACAD10,1.1673774,1.1275272
SARS,1.1673774,1.1275272
STRA6,1.1673774,1.1275272
PKD1,1.1673774,1.1275272
ATP6V0A1,1.1673774,1.1275272
ADAMTS8,1.1673774,1.1275272
KCNN3,1.1673774,1.1275272
SV2A,1.1673774,1.1275272
CEMIP2,1.1673774,1.1275272
KCNQ1,1.1673774,1.1275272
SPHKAP,1.1673774,1.1275272
ATP2C2,1.1673774,1.1275272
ADAMTS9,1.1673774,1.1275272
CLSTN1,1.1673774,1.1275272
CHRNA4,1.1673774,1.1275272
PCK2,1.1673774,1.1275272
MAP3K19,1.1673774,1.1275272
IVNS1ABP,1.1673774,1.1275272
ARHGAP9,1.1673774,1.1275272
MYORG,1.1673774,1.1275272
RGS22,1.1673774,1.1275272
NCOA7,1.1673774,1.1275272
COL19A1,1.1673774,1.1275272
DSG1,1.1673774,1.1275272
MAML2,1.1673774,1.1275272
SMG5,1.1673774,1.1275272
ALDH7A1,1.1673774,1.1275272
AKAP11,1.1673774,1.1275272
SENP7,1.1673774,1.1275272
DHX35,1.1673774,1.1275272
LIMK2,1.1673774,1.1275272
PKN3,1.1673774,1.1275272
KEL,1.1673774,1.1275272
CNNM4,1.1673774,1.1275272
OLFM1,1.1673774,1.1275272
SP100,1.1673774,1.1275272
NRG1,1.1673774,1.1275272
PEG3,1.1673774,1.1275272
L3MBTL1,1.1673774,1.1275272
PPFIBP2,1.1673774,1.1275272
NAV3,1.1673774,1.1275272
NOL4,1.1673774,1.1275272
GLB1L2,1.1673774,1.1275272
DPF2,1.1673774,1.1275272
PCDHGC4,1.1673774,1.1275272
IGSF1,1.1673774,1.1275272
CPXM2,1.1673774,1.1275272
DLL4,1.1673774,1.1275272
SEZ6,1.1673774,1.1275272
GALNT10,1.1673774,1.1275272
TMF1,1.1673774,1.1275272
CHL1,1.1673774,1.1275272
SLC26A3,1.1673774,1.1275272
USP5,1.1673774,1.1275272
ADAMTS13,1.1673774,1.1275272
EIF2B4,1.1673774,1.1275272
MRC2,1.1673774,1.1275272
AP2A2,1.1673774,1.1275272
SRBD1,1.1673774,1.1275272
ADGRA1,1.1673774,1.1275272
ELOA,1.1673774,1.1275272
ACOX3,1.1673774,1.1275272
INTS11,1.1673774,1.1275272
VWA5B2,1.1673774,1.1275272
RSBN1,1.1673774,1.1275272
KLHL3,1.1673774,1.1275272
SCAF11,1.1673774,1.1275272
DTNB,1.1673774,1.1275272
SPG7,1.1673774,1.1275272
APLP1,1.1673774,1.1275272
MMS19,1.1673774,1.1275272
MDGA2,1.1673774,1.1275272
EXOC2,1.1673774,1.1275272
VPS35L,1.1673774,1.1275272
ALPL,1.1673774,1.1275272
MCCC1,1.1673774,1.1275272
NOP2,1.1673774,1.1275272
PPP1R12A,1.1673774,1.1275272
COLGALT1,1.1673774,1.1275272
SLC5A4,1.1673774,1.1275272
UBE3A,1.1673774,1.1275272
ADAM11,1.1673774,1.1275272
FYN,1.1673774,1.1275272
LENG8,1.1673774,1.1275272
FZD7,1.1673774,1.1275272
CRY1,1.1673774,1.1275272
SEC16B,1.1673774,1.1275272
VPS45,1.1673774,1.1275272
