,0,1
STAT5B,14.8899555,6.756427
SLC12A5,14.8899555,6.756427
GRIN2D,14.8899555,6.756427
IGSF9,14.8899555,6.756427
MBD1,14.8899555,6.756427
PLOD3,14.8899555,6.756427
SEMA5A,14.8899555,6.756427
KIAA1217,14.8899555,6.756427
CEP135,14.8899555,6.756427
KIFC3,14.8899555,6.756427
MAP4K4,14.8899555,6.756427
BRIP1,14.8899555,6.756427
ATP2A2,14.8899555,6.756427
CNNM1,14.8899555,6.756427
ATP1A4,14.8899555,6.756427
COL20A1,14.8899555,6.756427
NTRK3,14.8899555,6.756427
XRN2,14.8899555,6.756427
SMARCA5,14.8899555,6.756427
CLCN5,14.8899555,6.756427
BRPF3,14.8899555,6.756427
RHBDF1,14.8899555,6.756427
PPFIA4,14.8899555,6.756427
IDUA,14.8899555,6.756427
PIK3C3,14.8899555,6.756427
TBC1D9,14.8899555,6.756427
NTRK2,14.8899555,6.756427
ACTR8,14.8899555,6.756427
SIK3,14.8899555,6.756427
ATP13A4,14.8899555,6.756427
EPHA2,14.8899555,6.756427
SH3TC2,14.8899555,6.756427
CAPN2,14.8899555,6.756427
COL15A1,14.8899555,6.756427
KIF4A,14.8899555,6.756427
CGNL1,14.8899555,6.756427
ABTB2,14.8899555,6.756427
RAG1,14.8899555,6.756427
MST1,14.8899555,6.756427
MYH1,14.8899555,6.756427
CARMIL2,14.8899555,6.756427
NEK1,14.8899555,6.756427
GOLGA3,14.8899555,6.756427
WNK3,14.8899555,6.756427
SMTN,14.8899555,6.756427
TNS2,14.8899555,6.756427
GCC2,14.8899555,6.756427
TOP3A,14.8899555,6.756427
USP6,14.8899555,6.756427
STAG2,14.8899555,6.756427
SPATA5,14.8899555,6.756427
TRAPPC9,14.8899555,6.756427
USP34,14.8899555,6.756427
IPO5,14.8899555,6.756427
EPB41L2,14.8899555,6.756427
ELP1,14.8899555,6.756427
AMPD3,14.8899555,6.756427
GRIN2A,14.8899555,6.756427
STARD13,14.8899555,6.756427
PYGM,14.8899555,6.756427
MST1R,14.8899555,6.756427
TRPC3,14.8899555,6.756427
PRDM2,14.8899555,6.756427
ARHGEF1,14.8899555,6.756427
GGCX,14.8899555,6.756427
ALOX5,14.8899555,6.756427
SMG6,14.8899555,6.756427
PIK3C2G,14.8899555,6.756427
CARMIL3,14.8899555,6.756427
PKM,14.8899555,6.756427
RAB3GAP2,14.8899555,6.756427
PDPR,14.8899555,6.756427
ADAMTS18,14.8899555,6.756427
MBTPS1,14.8899555,6.756427
PRPF3,14.8899555,6.756427
TNK2,14.8899555,6.756427
ALDH1L1,14.8899555,6.756427
SEC31A,14.8899555,6.756427
FNDC3B,14.8899555,6.756427
OPA1,14.8899555,6.756427
TBC1D8,14.8899555,6.756427
ARHGEF4,14.8899555,6.756427
ZNF407,14.8899555,6.756427
INSRR,14.8899555,6.756427
ATP6V0A2,14.8899555,6.756427
KIAA1549L,14.8899555,6.756427
SORCS1,14.8899555,6.756427
CUX1,14.8899555,6.756427
SBNO2,14.8899555,6.756427
ANKS1B,14.8899555,6.756427
AATK,14.8899555,6.756427
VWCE,14.8899555,6.756427
CABIN1,14.8899555,6.756427
ACO1,14.8899555,6.756427
ITGA11,14.8899555,6.756427
EPB41,14.8899555,6.756427
MYH10,14.8899555,6.756427
RNF31,14.8899555,6.756427
CACNA1S,14.8899555,6.756427
TPO,14.8899555,6.756427
SHROOM3,14.8899555,6.756427
CFAP57,14.8899555,6.756427
WWP1,14.8899555,6.756427
DHTKD1,14.8899555,6.756427
GTF3C2,14.8899555,6.756427
EGFLAM,14.8899555,6.756427
TTC6,14.8899555,6.756427
NPHP4,14.8899555,6.756427
EDRF1,14.8899555,6.756427
ZFR,14.8899555,6.756427
BRWD3,14.8899555,6.756427
MUT,14.8899555,6.756427
GRIA3,14.8899555,6.756427
SDK1,14.8899555,6.756427
DIAPH3,14.8899555,6.756427
AGTPBP1,14.8899555,6.756427
ACTN2,14.8899555,6.756427
CAMSAP2,14.8899555,6.756427
EIF5B,14.8899555,6.756427
NEK9,14.8899555,6.756427
PHLDB1,14.8899555,6.756427
SMG7,14.8899555,6.756427
DRP2,14.8899555,6.756427
LPIN2,14.8899555,6.756427
DAPK1,14.8899555,6.756427
POMGNT1,14.8899555,6.756427
C1orf167,14.8899555,6.756427
BEST1,14.8899555,6.756427
ALS2,14.8899555,6.756427
DSTYK,14.8899555,6.756427
TLN2,14.8899555,6.756427
STAT3,14.8899555,6.756427
MLH3,14.8899555,6.756427
SMC2,14.8899555,6.756427
RANBP2,14.8899555,6.756427
ATP4A,14.8899555,6.756427
OGDHL,14.8899555,6.756427
WRN,14.8899555,6.756427
TLL2,14.8899555,6.756427
CNTN5,14.8899555,6.756427
PTPN23,14.8899555,6.756427
MYOM1,14.8899555,6.756427
BRAF,14.8899555,6.756427
NCOA3,14.8899555,6.756427
ACTN4,14.8899555,6.756427
HNRNPUL1,14.8899555,6.756427
TRPM4,14.8899555,6.756427
CNOT1,14.8899555,6.756427
MAST4,14.8899555,6.756427
POLQ,14.8899555,6.756427
MYH9,14.8899555,6.756427
ABCD1,14.8899555,6.756427
KIAA1549,14.8899555,6.756427
NUP210,14.8899555,6.756427
GBA2,14.8899555,6.756427
PLEKHA5,14.8899555,6.756427
ABCB11,14.8899555,6.756427
CACNA2D4,14.8899555,6.756427
SLK,14.8899555,6.756427
ATP2B1,14.8899555,6.756427
ADGRL3,14.8899555,6.756427
COL5A2,14.8899555,6.756427
KIF5B,14.8899555,6.756427
FANCI,14.8899555,6.756427
CNTN2,14.8899555,6.756427
CLTCL1,14.8899555,6.756427
MAN2B2,14.8899555,6.756427
STARD9,14.8899555,6.756427
MATN2,14.8899555,6.756427
HELLS,14.8899555,6.756427
MEN1,14.8899555,6.756427
ARAP1,14.8899555,6.756427
PPIP5K2,14.8899555,6.756427
ANO8,14.8899555,6.756427
EPHA8,14.8899555,6.756427
CDK5RAP2,14.8899555,6.756427
CADPS,14.8899555,6.756427
FNDC1,14.8899555,6.756427
FREM2,14.8899555,6.756427
INPP5J,14.8899555,6.756427
DLEC1,14.8899555,6.756427
ACLY,14.8899555,6.756427
ABCC12,14.8899555,6.756427
SNED1,14.8899555,6.756427
BMPR2,14.8899555,6.756427
NES,14.8899555,6.756427
OTOG,14.8899555,6.756427
ITGA3,14.8899555,6.756427
CCAR1,14.8899555,6.756427
NRCAM,14.8899555,6.756427
MAP3K13,14.8899555,6.756427
UGGT2,14.8899555,6.756427
EZH1,14.8899555,6.756427
LPIN1,14.8899555,6.756427
WNK2,14.8899555,6.756427
ATP11A,14.8899555,6.756427
TEX14,14.8899555,6.756427
MYPN,14.8899555,6.756427
PLXNA1,14.8899555,6.756427
DLG5,14.8899555,6.756427
ADGRA3,14.8899555,6.756427
WDR59,14.8899555,6.756427
MAGI2,14.8899555,6.756427
ABCB1,14.8899555,6.756427
TEX15,14.8899555,6.756427
FAM208B,14.8899555,6.756427
HECTD1,14.8899555,6.756427
ANO2,14.8899555,6.756427
DHX36,14.8899555,6.756427
TPCN2,14.8899555,6.756427
GRIA4,14.8899555,6.756427
FBLN1,14.8899555,6.756427
TICRR,14.8899555,6.756427
PIK3R4,14.8899555,6.756427
PKDREJ,14.8899555,6.756427
WWP2,14.8899555,6.756427
FAM208A,14.8899555,6.756427
BAIAP3,14.8899555,6.756427
TJP2,14.8899555,6.756427
PLCB3,14.8899555,6.756427
EEA1,14.8899555,6.756427
TEK,14.8899555,6.756427
MAP3K9,14.8899555,6.756427
HIRA,14.8899555,6.756427
SPTBN4,14.8899555,6.756427
ITGA6,14.8899555,6.756427
INPP5F,14.8899555,6.756427
TBCD,14.8899555,6.756427
PDE6B,14.8899555,6.756427
PRDM15,14.8899555,6.756427
UGT1A1,14.8899555,6.756427
PLB1,14.8899555,6.756427
EPHA3,14.8899555,6.756427
MARF1,14.8899555,6.756427
ABCC4,14.8899555,6.756427
CCDC88B,14.8899555,6.756427
PDE4A,14.8899555,6.756427
WDR90,14.8899555,6.756427
ABCB5,14.8899555,6.756427
KCNQ4,14.8899555,6.756427
PTPRB,14.8899555,6.756427
MSH5,14.8899555,6.756427
TRPV1,14.8899555,6.756427
PHRF1,14.8899555,6.756427
ABCA10,14.8899555,6.756427
GRM2,14.8899555,6.756427
HYDIN,14.8899555,6.756427
DUOX2,14.8899555,6.756427
PLCG1,14.8899555,6.756427
GON4L,14.8899555,6.756427
ATP2C1,14.8899555,6.756427
ATP13A5,14.8899555,6.756427
ERCC6,14.8899555,6.756427
TMEM67,14.8899555,6.756427
UNC13D,14.8899555,6.756427
ERC1,14.8899555,6.756427
PDE4D,14.8899555,6.756427
INF2,14.8899555,6.756427
ERCC2,14.8899555,6.756427
SYTL2,14.8899555,6.756427
SLC12A9,14.8899555,6.756427
TP73,14.8899555,6.756427
SMURF2,14.8899555,6.756427
PITPNM1,14.8899555,6.756427
MFN2,14.8899555,6.756427
FRY,14.8899555,6.756427
NCAPD3,14.8899555,6.756427
TCIRG1,14.8899555,6.756427
GUCY2C,14.8899555,6.756427
UBE2O,14.8899555,6.756427
PXDN,14.8899555,6.756427
XDH,14.8899555,6.756427
COL24A1,14.8899555,6.756427
UBE4B,14.8899555,6.756427
MAGI3,14.8899555,6.756427
PLCB4,14.8899555,6.756427
ANO1,14.8899555,6.756427
DIAPH2,14.8899555,6.756427
ATP8B4,14.8899555,6.756427
PLCH2,14.8899555,6.756427
TET1,14.8899555,6.756427
MYH4,14.8899555,6.756427
KIAA0556,14.8899555,6.756427
RBM25,14.8899555,6.756427
ITGA7,14.8899555,6.756427
AMPD2,14.8899555,6.756427
MAP3K5,14.8899555,6.756427
KIF15,14.8899555,6.756427
EPHB3,14.8899555,6.756427
PCF11,14.8899555,6.756427
MAP3K15,14.8899555,6.756427
ABL2,14.8899555,6.756427
CFAP65,14.8899555,6.756427
CAPN1,14.8899555,6.756427
NFAT5,14.8899555,6.756427
ABCF1,14.8899555,6.756427
MOV10,14.8899555,6.756427
CR1,14.8899555,6.756427
PALLD,14.8899555,6.756427
LARS,14.8899555,6.756427
TLL1,14.8899555,6.756427
SPAG9,14.8899555,6.756427
TBC1D9B,14.8899555,6.756427
NUP210L,14.8899555,6.756427
JAK1,14.8899555,6.756427
LRP2,14.8899555,6.756427
ADCY10,14.8899555,6.756427
RBBP6,14.8899555,6.756427
MCF2L,14.8899555,6.756427
TRAPPC8,14.8899555,6.756427
MED12L,14.8899555,6.756427
SUPT5H,14.8899555,6.756427
RB1,14.8899555,6.756427
AFG3L2,14.8899555,6.756427
ROR2,14.8899555,6.756427
ITGA10,14.8899555,6.756427
SOX6,14.8899555,6.756427
ABCC2,14.8899555,6.756427
NOS1,14.8899555,6.756427
MYO5C,14.8899555,6.756427
HK3,14.8899555,6.756427
SKOR1,14.8899555,6.756427
CRB1,14.8899555,6.756427
EHBP1,14.8899555,6.756427
TIE1,14.8899555,6.756427
NRP2,14.8899555,6.756427
NEDD4L,14.8899555,6.756427
ITGA2B,14.8899555,6.756427
RPGRIP1,14.8899555,6.756427
MYO6,14.8899555,6.756427
TTF2,14.8899555,6.756427
TNKS2,14.8899555,6.756427
TPP2,14.8899555,6.756427
DLG2,14.8899555,6.756427
KIF27,14.8899555,6.756427
ATP6V0A4,14.8899555,6.756427
CCDC180,14.8899555,6.756427
CACNA1G,14.8899555,6.756427
COL9A1,14.8899555,6.756427
IFT122,14.8899555,6.756427
VWDE,14.8899555,6.756427
RRP12,14.8899555,6.756427
PFKM,14.8899555,6.756427
AKAP6,14.8899555,6.756427
NUP160,14.8899555,6.756427
DNM3,14.8899555,6.756427
HCFC1,14.8899555,6.756427
PKD2,14.8899555,6.756427
PREX2,14.8899555,6.756427
BOD1L1,14.8899555,6.756427
FRMPD3,14.8899555,6.756427
GLI2,14.8899555,6.756427
ZSWIM5,14.8899555,6.756427
CBLB,14.8899555,6.756427
EPHA4,14.8899555,6.756427
NOTCH1,14.8899555,6.756427
TRPM7,14.8899555,6.756427
CTC1,14.8899555,6.756427
ATRNL1,14.8899555,6.756427
TMPRSS9,14.8899555,6.756427
COMP,14.8899555,6.756427
SFI1,14.8899555,6.756427
POMT1,14.8899555,6.756427
DIAPH1,14.8899555,6.756427
ABCC11,14.8899555,6.756427
TIAM1,14.8899555,6.756427
TULP4,14.8899555,6.756427
PIK3CD,14.8899555,6.756427
MEGF10,14.8899555,6.756427
CSPG4,14.8899555,6.756427
FIP1L1,14.8899555,6.756427
DDX46,14.8899555,6.756427
NKTR,14.8899555,6.756427
FLG,14.8899555,6.756427
EPHB4,14.8899555,6.756427
AARS2,14.8899555,6.756427
RAPGEF6,14.8899555,6.756427
PDS5B,14.8899555,6.756427
LMO7,14.8899555,6.756427
CNGB1,14.8899555,6.756427
SLIT2,14.8899555,6.756427
ANKHD1,14.8899555,6.756427
TP63,14.8899555,6.756427
HEATR5B,14.8899555,6.756427
GAA,14.8899555,6.756427
ADAMTS10,14.8899555,6.756427
TOPBP1,14.8899555,6.756427
JAK2,14.8899555,6.756427
INO80,14.8899555,6.756427
GPR158,14.8899555,6.756427
SMC4,14.8899555,6.756427
ADCY2,14.8899555,6.756427
NVL,14.8899555,6.756427
ECE2,14.8899555,6.756427
POLE,14.8899555,6.756427
PIEZO2,14.8899555,6.756427
SUPT16H,14.8899555,6.756427
MMEL1,14.8899555,6.756427
CDK12,14.8899555,6.756427
SCN10A,14.8899555,6.756427
OTOGL,14.8899555,6.756427
SEC23B,14.8899555,6.756427
ECEL1,14.8899555,6.756427
TACC2,14.8899555,6.756427
CCDC88C,14.8899555,6.756427
PLEKHA7,14.8899555,6.756427
HCN4,14.8899555,6.756427
TPCN1,14.8899555,6.756427
PARD3,14.8899555,6.756427
SPEF2,14.8899555,6.756427
FREM1,14.8899555,6.756427
FLG2,14.8899555,6.756427
PLXNA4,14.8899555,6.756427
ARHGEF40,14.8899555,6.756427
RC3H2,14.8899555,6.756427
NRAP,14.8899555,6.756427
NID2,14.8899555,6.756427
KCNH1,14.8899555,6.756427
PFAS,14.8899555,6.756427
CACNA2D2,14.8899555,6.756427
HRNR,14.8899555,6.756427
FAM186A,14.8899555,6.756427
FBLN2,14.8899555,6.756427
KDM2B,14.8899555,6.756427
DOCK10,14.8899555,6.756427
ATM,14.8899555,6.756427
SULF1,14.8899555,6.756427
AMBRA1,14.8899555,6.756427
FGFR4,14.8899555,6.756427
TTLL5,14.8899555,6.756427
NSD3,14.8899555,6.756427
MYH6,14.8899555,6.756427
PYGB,14.8899555,6.756427
ADCY6,14.8899555,6.756427
TTC3,14.8899555,6.756427
AEBP1,14.8899555,6.756427
CAPN3,14.8899555,6.756427
PIK3CB,14.8899555,6.756427
NWD2,14.8899555,6.756427
FRMD4B,14.8899555,6.756427
UTP20,14.8899555,6.756427
MAPKBP1,14.8899555,6.756427
XPO7,14.8899555,6.756427
COL1A2,14.8899555,6.756427
PTPRF,14.8899555,6.756427
GRM3,14.8899555,6.756427
SMC1B,14.8899555,6.756427
VARS2,14.8899555,6.756427
ZGRF1,14.8899555,6.756427
TSPOAP1,14.8899555,6.756427
ABCA8,14.8899555,6.756427
SOS2,14.8899555,6.756427
RAPGEF2,14.8899555,6.756427
CPT1A,14.8899555,6.756427
TIAM2,14.8899555,6.756427
CDC42BPG,14.8899555,6.756427
CCDC88A,14.8899555,6.756427
RSF1,14.8899555,6.756427
GRID2,14.8899555,6.756427
USP7,14.8899555,6.756427
IGSF9B,14.8899555,6.756427
IARS,14.8899555,6.756427
MET,14.8899555,6.756427
TRANK1,14.8899555,6.756427
PLEKHH1,14.8899555,6.756427
JAK3,14.8899555,6.756427
CFAP46,14.8899555,6.756427
ADAMTS14,14.8899555,6.756427
LRP8,14.8899555,6.756427
LAMB2,14.8899555,6.756427
ADGRL1,14.8899555,6.756427
ATR,14.8899555,6.756427
CPLANE1,14.8899555,6.756427
ROBO3,14.8899555,6.756427
SYNM,14.8899555,6.756427
AK9,14.8899555,6.756427
KIF23,14.8899555,6.756427
PTPN21,14.8899555,6.756427
DENND4C,14.8899555,6.756427
ATG2A,14.8899555,6.756427
ADAMTS12,14.8899555,6.756427
RASGRF2,14.8899555,6.756427
MYO1H,14.8899555,6.756427
MYO1G,14.8899555,6.756427
TOP2A,14.8899555,6.756427
FASN,14.8899555,6.756427
EXTL3,14.8899555,6.756427
SUPT6H,14.8899555,6.756427
HEPH,14.8899555,6.756427
LPA,14.8899555,6.756427
MYO9A,14.8899555,6.756427
CFTR,14.8899555,6.756427
SLC12A1,14.8899555,6.756427
ABI3BP,14.8899555,6.756427
EIF4G3,14.8899555,6.756427
MTCL1,14.8899555,6.756427
MKI67,14.8899555,6.756427
SEC16A,14.8899555,6.756427
ROCK2,14.8899555,6.756427
NUP98,14.8899555,6.756427
PEAK1,14.8899555,6.756427
SULF2,14.8899555,6.756427
DHX8,14.8899555,6.756427
SCUBE3,14.8899555,6.756427
GRM8,14.8899555,6.756427
DLC1,14.8899555,6.756427
ADAMTS17,14.8899555,6.756427
TNS3,14.8899555,6.756427
MXRA5,14.8899555,6.756427
SF3B3,14.8899555,6.756427
UNC13C,14.8899555,6.756427
PCM1,14.8899555,6.756427
ESYT1,14.8899555,6.756427
CRB2,14.8899555,6.756427
SLC4A7,14.8899555,6.756427
NUMA1,14.8899555,6.756427
PDCD11,14.8899555,6.756427
CC2D2A,14.8899555,6.756427
CIT,14.8899555,6.756427
KIF16B,14.8899555,6.756427
PREX1,14.8899555,6.756427
ZC3H13,14.8899555,6.756427
MYO1C,14.8899555,6.756427
ADCY8,14.8899555,6.756427
NUP155,14.8899555,6.756427
EPB41L3,14.8899555,6.756427
ZNF469,14.8899555,6.756427
FN1,14.8899555,6.756427
MAP1A,14.8899555,6.756427
DNMT1,14.8899555,6.756427
CUL9,14.8899555,6.756427
GLG1,14.8899555,6.756427
NEDD4,14.8899555,6.756427
LY75,14.8899555,6.756427
NOTCH3,14.8899555,6.756427
NUP214,14.8899555,6.756427
ATP2A3,14.8899555,6.756427
CLCN2,14.8899555,6.756427
TNR,14.8899555,6.756427
SBF2,14.8899555,6.756427
PC,14.8899555,6.756427
NEURL4,14.8899555,6.756427
HKDC1,14.8899555,6.756427
MYO1F,14.8899555,6.756427
DOCK11,14.8899555,6.756427
WDR11,14.8899555,6.756427
ATP13A2,14.8899555,6.756427
KCNH6,14.8899555,6.756427
TERT,14.8899555,6.756427
CFAP44,14.8899555,6.756427
MYO5B,14.8899555,6.756427
ZFHX4,14.8899555,6.756427
CADPS2,14.8899555,6.756427
ARFGEF3,14.8899555,6.756427
DHX38,14.8899555,6.756427
CLCN6,14.8899555,6.756427
TNS1,14.8899555,6.756427
PTPRQ,14.8899555,6.756427
MAGI1,14.8899555,6.756427
TECPR1,14.8899555,6.756427
MAN2A2,14.8899555,6.756427
NOS3,14.8899555,6.756427
CROCC,14.8899555,6.756427
EHMT2,14.8899555,6.756427
PLXNB3,14.8899555,6.756427
MAN2B1,14.8899555,6.756427
MTMR4,14.8899555,6.756427
PLXNB2,14.8899555,6.756427
TUT4,14.8899555,6.756427
DNAH17,14.8899555,6.756427
MYO1A,14.8899555,6.756427
ARFGEF2,14.8899555,6.756427
ROBO2,14.8899555,6.756427
NPR2,14.8899555,6.756427
INSR,14.8899555,6.756427
KIF7,14.8899555,6.756427
WDR81,14.8899555,6.756427
ATP9B,14.8899555,6.756427
PCNX3,14.8899555,6.756427
PLXND1,14.8899555,6.756427
PCNX1,14.8899555,6.756427
PTCH2,14.8899555,6.756427
ARHGEF11,14.8899555,6.756427
PHKB,14.8899555,6.756427
CNTNAP5,14.8899555,6.756427
PAPPA,14.8899555,6.756427
INPPL1,14.8899555,6.756427
SHANK1,14.8899555,6.756427
ABCA9,14.8899555,6.756427
COPA,14.8899555,6.756427
AHNAK2,14.8899555,6.756427
DNAJC13,14.8899555,6.756427
MYO18A,14.8899555,6.756427
SI,14.8899555,6.756427
DNMT3B,14.8899555,6.756427
DIDO1,14.8899555,6.756427
ESPL1,14.8899555,6.756427
USH2A,14.8899555,6.756427
DGKH,14.8899555,6.756427
DCC,14.8899555,6.756427
PRUNE2,14.8899555,6.756427
HERC1,14.8899555,6.756427
SLC4A3,14.8899555,6.756427
TJP1,14.8899555,6.756427
MYLK,14.8899555,6.756427
GREB1,14.8899555,6.756427
ALK,14.8899555,6.756427
APC2,14.8899555,6.756427
LTBP1,14.8899555,6.756427
DNM1,14.8899555,6.756427
KIF20B,14.8899555,6.756427
ARHGAP21,14.8899555,6.756427
AHCTF1,14.8899555,6.756427
WDR19,14.8899555,6.756427
SARDH,14.8899555,6.756427
CEP192,14.8899555,6.756427
SETDB1,14.8899555,6.756427
LCT,14.8899555,6.756427
KCNH3,14.8899555,6.756427
COL6A1,14.8899555,6.756427
DIP2B,14.8899555,6.756427
SBNO1,14.8899555,6.756427
RTEL1,14.8899555,6.756427
LAMC1,14.8899555,6.756427
ABCA7,14.8899555,6.756427
PTPRK,14.8899555,6.756427
PHKA2,14.8899555,6.756427
GRM4,14.8899555,6.756427
USP32,14.8899555,6.756427
NIN,14.8899555,6.756427
NFASC,14.8899555,6.756427
ANK3,14.8899555,6.756427
EVPL,14.8899555,6.756427
SMCHD1,14.8899555,6.756427
RTTN,14.8899555,6.756427
ERBB3,14.8899555,6.756427
ADGRV1,14.8899555,6.756427
RAD54L2,14.8899555,6.756427
MYO1B,14.8899555,6.756427
ADAMTSL3,14.8899555,6.756427
NPHP3,14.8899555,6.756427
TG,14.8899555,6.756427
CGN,14.8899555,6.756427
MYH13,14.8899555,6.756427
MYH7B,14.8899555,6.756427
SBF1,14.8899555,6.756427
ATAD2,14.8899555,6.756427
MYO3B,14.8899555,6.756427
TANC1,14.8899555,6.756427
ERBB2,14.8899555,6.756427
GPR179,14.8899555,6.756427
ATG2B,14.8899555,6.756427
SOS1,14.8899555,6.756427
PHKA1,14.8899555,6.756427
MAST2,14.8899555,6.756427
COL4A5,14.8899555,6.756427
SMG1,14.8899555,6.756427
ABCB4,14.8899555,6.756427
MYOM2,14.8899555,6.756427
CDC42BPA,14.8899555,6.756427
ATP13A1,14.8899555,6.756427
MED12,14.8899555,6.756427
NPC1,14.8899555,6.756427
SCN4A,14.8899555,6.756427
GTF3C1,14.8899555,6.756427
URB1,14.8899555,6.756427
COL22A1,14.8899555,6.756427
DOCK2,14.8899555,6.756427
SNRNP200,14.8899555,6.756427
ITGB4,14.8899555,6.756427
ATP1A2,14.8899555,6.756427
LAMA3,14.8899555,6.756427
MED23,14.8899555,6.756427
EIF4G1,14.8899555,6.756427
COL16A1,14.8899555,6.756427
GANAB,14.8899555,6.756427
LRP4,14.8899555,6.756427
ATP10A,14.8899555,6.756427
ABCC1,14.8899555,6.756427
MGAM,14.8899555,6.756427
ITSN2,14.8899555,6.756427
PCDH15,14.8899555,6.756427
CLASP1,14.8899555,6.756427
MYO7B,14.8899555,6.756427
PIK3C2A,14.8899555,6.756427
RICTOR,14.8899555,6.756427
NRXN2,14.8899555,6.756427
COL27A1,14.8899555,6.756427
MYO16,14.8899555,6.756427
ADAMTSL1,14.8899555,6.756427
JAG1,14.8899555,6.756427
POLR3B,14.8899555,6.756427
ZZEF1,14.8899555,6.756427
FLT4,14.8899555,6.756427
NCOR2,14.8899555,6.756427
TENM4,14.8899555,6.756427
CSMD2,14.8899555,6.756427
COL6A2,14.8899555,6.756427
FAT1,14.8899555,6.756427
MPDZ,14.8899555,6.756427
WDR87,14.8899555,6.756427
SETX,14.8899555,6.756427
ZNF106,14.8899555,6.756427
SCN3A,14.8899555,6.756427
CNTRL,14.8899555,6.756427
IGFN1,14.8899555,6.756427
LAMA1,14.8899555,6.756427
PRRC2B,14.8899555,6.756427
NAV2,14.8899555,6.756427
ATP2B3,14.8899555,6.756427
FAT2,14.8899555,6.756427
JAG2,14.8899555,6.756427
TAF1,14.8899555,6.756427
CENPF,14.8899555,6.756427
SDK2,14.8899555,6.756427
STAB2,14.8899555,6.756427
DROSHA,14.8899555,6.756427
KIF1B,14.8899555,6.756427
DMXL1,14.8899555,6.756427
LRRK2,14.8899555,6.756427
DOCK7,14.8899555,6.756427
PBRM1,14.8899555,6.756427
IQGAP3,14.8899555,6.756427
COL4A6,14.8899555,6.756427
ABCC6,14.8899555,6.756427
ZFHX2,14.8899555,6.756427
HEATR5A,14.8899555,6.756427
SLC12A4,14.8899555,6.756427
ARFGEF1,14.8899555,6.756427
DEPDC5,14.8899555,6.756427
AKAP13,14.8899555,6.756427
THSD7B,14.8899555,6.756427
IGF1R,14.8899555,6.756427
CEP290,14.8899555,6.756427
UBR2,14.8899555,6.756427
TRPM1,14.8899555,6.756427
SIPA1L1,14.8899555,6.756427
KIF26A,14.8899555,6.756427
VCAN,14.8899555,6.756427
DMBT1,14.8899555,6.756427
BAZ2A,14.8899555,6.756427
PKD1L1,14.8899555,6.756427
PRPF8,14.8899555,6.756427
IQGAP1,14.8899555,6.756427
DISP3,14.8899555,6.756427
OTOF,14.8899555,6.756427
COL11A2,14.8899555,6.756427
SLIT1,14.8899555,6.756427
PIK3C2B,14.8899555,6.756427
COL4A3,14.8899555,6.756427
UNC13A,14.8899555,6.756427
TPR,14.8899555,6.756427
POLG,14.8899555,6.756427
ABCC3,14.8899555,6.756427
USP24,14.8899555,6.756427
NBAS,14.8899555,6.756427
KIF13A,14.8899555,6.756427
CDH23,14.8899555,6.756427
HECW1,14.8899555,6.756427
VWA8,14.8899555,6.756427
HSPG2,14.8899555,6.756427
AGL,14.8899555,6.756427
GBF1,14.8899555,6.756427
CLUH,14.8899555,6.756427
ABCC10,14.8899555,6.756427
PI4KA,14.8899555,6.756427
COL11A1,14.8899555,6.756427
KAT6B,14.8899555,6.756427
CEP250,14.8899555,6.756427
RALGAPA1,14.8899555,6.756427
MTOR,14.8899555,6.756427
DOCK4,14.8899555,6.756427
EYS,14.8899555,6.756427
DOCK3,14.8899555,6.756427
ADAMTS20,14.8899555,6.756427
TRPM3,14.8899555,6.756427
KIF1A,14.8899555,6.756427
COL12A1,14.8899555,6.756427
COL14A1,14.8899555,6.756427
DOCK9,14.8899555,6.756427
KDM5A,14.8899555,6.756427
DOP1A,14.8899555,6.756427
SHPRH,14.8899555,6.756427
ABCC9,14.8899555,6.756427
LAMA2,14.8899555,6.756427
SYNE2,14.8899555,6.756427
BSN,14.8899555,6.756427
SPTBN2,14.8899555,6.756427
MYO15A,14.8899555,6.756427
DOCK1,14.8899555,6.756427
EPG5,14.8899555,6.756427
PCNT,14.8899555,6.756427
ALMS1,14.8899555,6.756427
ZFHX3,14.8899555,6.756427
AQR,14.8899555,6.756427
COL6A5,14.8899555,6.756427
KCNH2,14.8899555,6.756427
COL1A1,14.8899555,6.756427
CHD4,14.8899555,6.756427
LTBP4,14.8899555,6.756427
RALGAPA2,14.8899555,6.756427
TRIOBP,14.8899555,6.756427
FAT4,14.8899555,6.756427
PIKFYVE,14.8899555,6.756427
PRRC2C,14.8899555,6.756427
SLIT3,14.8899555,6.756427
HELZ,14.8899555,6.756427
F5,14.8899555,6.756427
NCOR1,14.8899555,6.756427
DNAH7,14.8899555,6.756427
ATRX,14.8899555,6.756427
ZNFX1,14.8899555,6.756427
ANK1,14.8899555,6.756427
CSMD3,14.8899555,6.756427
PLCE1,14.8899555,6.756427
MYH8,14.8899555,6.756427
SPTA1,14.8899555,6.756427
SCN5A,14.8899555,6.756427
REV3L,14.8899555,6.756427
RNF213,14.8899555,6.756427
XIRP2,14.8899555,6.756427
CELSR1,14.8899555,6.756427
F8,14.8899555,6.756427
VWF,14.8899555,6.756427
SPEG,14.8899555,6.756427
ITPR3,14.8899555,6.756427
UNC13B,14.8899555,6.756427
TNXB,14.8899555,6.756427
APOB,14.8899555,6.756427
WDFY4,14.8899555,6.756427
CEP350,14.8899555,6.756427
