,0,1,2,3,4,5,6,7
SIX5,-0.09952585,-0.20283753,0.012509376,0.5131027,-0.9071342,0.23185492,-0.38004467,0.56079525
MGAT5,-0.688773,-0.23098758,-0.106549785,0.6536923,-0.7589458,-0.029290453,-0.53750277,0.30368373
KIRREL1,-0.42632163,-0.2854656,-0.017569274,0.53332967,-0.83572817,-0.03547847,-0.38428268,0.54547167
GATA3,-0.6460636,-0.13816267,-0.2961061,0.97997993,-0.86976683,-0.420391,-0.4265842,0.76772326
MAP4K5,-0.90630937,-0.2448214,-0.0372169,0.66069776,-0.9023218,-0.13703649,-0.47018623,0.34981218
GRIN3B,0.04412632,-0.1925799,-0.08338373,0.5558667,-0.74246633,0.32844102,-0.31689718,0.37281978
USP21,-0.52850527,-0.21038187,-0.016049195,0.6561277,-0.968624,-0.043107722,-0.35877824,0.47182846
KLHL26,-0.30046558,-0.15429963,-0.15841964,0.6646901,-0.85267866,0.094684206,-0.38262802,0.43162993
CPEB2,-0.84820074,-0.19239731,-0.37437087,0.9578397,-0.76285803,-0.36553016,-0.4395936,0.49328917
PCDHGA10,-0.16687323,-0.20619164,-0.1722379,0.6374211,-0.8035798,0.29035497,-0.40022168,0.4031718
RNF216,-0.740359,-0.27016136,-0.12001934,0.70836073,-0.93359625,-0.16128013,-0.47167164,0.48666254
CCDC158,0.008170774,-0.26141778,-0.12663771,0.49348557,-0.7215977,0.3086902,-0.32958493,0.28532967
DENND6A,-0.56585586,-0.27375442,0.07429462,0.6913976,-0.9818356,0.08744555,-0.5643333,0.481301
CDH5,-0.27952647,-0.5788071,-0.044642214,0.8556352,-0.7053778,0.17611377,-0.2779595,0.35445353
KCNA6,-0.55463374,-0.3080209,-0.3694511,0.58151305,-0.8080939,-0.067463875,-0.47010556,0.38628337
RFX6,0.04280936,-0.20130923,-0.08309782,0.54969347,-0.7442827,0.33709213,-0.32128447,0.37234324
MACO1,-0.77915794,-0.16280688,-0.20779377,0.65400696,-0.72627616,-0.17490268,-0.5008069,0.28703374
SAMD4A,-0.2661949,-0.3748879,-0.09429823,0.64542305,-0.8873589,0.26573226,-0.558965,0.6789595
PANK1,-0.37824047,-0.36497867,-0.1535412,0.67256176,-0.6916437,-0.09079694,-0.43046832,0.36610243
MTMR1,-0.52455705,-0.29015604,-0.20003387,0.49177822,-0.95390725,0.10920649,-0.38415676,0.38985956
PATL1,-0.46182197,-0.15933675,-0.0062683,0.7338348,-0.9270948,-0.003974608,-0.48527324,0.3463472
CLPB,-0.1261161,-0.2250081,-0.01382684,0.56347704,-0.7528194,0.26273724,-0.43829647,0.3704724
CAPN12,-0.03162535,-0.31140405,-0.11483303,0.6966752,-0.71383774,0.23383357,-0.37794325,0.544732
MTMR8,0.01773942,-0.21892972,-0.09595065,0.6221779,-0.803017,0.25122172,-0.36874196,0.4459737
CNTNAP4,-0.27231303,-0.453302,-0.20596045,0.5004567,-0.6536521,0.38985136,-0.6882026,0.6928159
SLC6A6,-0.29102066,-0.21551764,-0.12912172,0.80708945,-0.86103404,0.20633572,-0.3632378,0.29662102
PRPF40B,-0.42444536,-0.384874,-0.16831271,0.85234094,-0.72872865,0.015859384,-0.444447,0.6057466
FANCM,-0.32287937,-0.30961344,-0.124150634,0.5260821,-0.8769772,0.15882842,-0.3946554,0.31217563
TCOF1,-0.8399184,-0.114720196,-0.061147712,0.6699483,-0.980947,-0.2887382,-0.45156983,0.449708
CLOCK,-0.76457787,-0.20454457,-0.053231984,0.7820671,-0.87941694,-0.10397047,-0.50814337,0.32973123
NCKAP5L,-0.29149675,-0.30583426,-0.07265958,0.6915582,-0.8410075,0.09163875,-0.3700108,0.38908812
UNKL,-0.53988343,-0.20743865,0.02425713,0.70889807,-0.85528123,0.043694273,-0.5576272,0.59493774
ZHX2,-0.5511214,-0.28829065,-0.0930668,0.6430972,-0.71016216,0.118444465,-0.52387995,0.38762292
FBXL19,-0.46733317,-0.26653945,-0.34627023,0.6529598,-0.6291146,-0.004953659,-0.5270158,0.7292699
JAKMIP2,-0.7762317,-0.25351495,-0.32718575,0.73114955,-0.70799696,-0.2628537,-0.54786986,0.27636787
SLC6A18,0.04323719,-0.19126071,-0.080605805,0.55059314,-0.74306285,0.334034,-0.31603906,0.3720072
MCM4,-0.6495179,-0.15898284,0.10734028,0.48647028,-0.9239414,-0.011095527,-0.38243374,0.5187918
MAN1A2,-0.9227155,-0.36222416,-0.17473161,0.74855804,-0.7430198,-0.23088118,-0.42407358,0.2505854
NLRP5,0.04144092,-0.22093508,-0.067290105,0.5508575,-0.740378,0.3150839,-0.3099622,0.3505223
ROR1,-0.16078034,-0.2685486,-0.11450401,0.70475936,-0.7518016,0.16750374,-0.2739667,0.35177386
SLC7A1,-0.6057034,-0.5837813,-0.08818222,0.7949581,-0.73725235,0.08745608,-0.43408433,0.366533
GLI3,-0.43710876,-0.050593644,-0.16832003,0.50742793,-1.0858592,0.0075904215,-0.25070342,0.28199548
WDR63,-0.14525323,-0.34079784,-0.094689734,0.6080523,-0.8027744,0.2267819,-0.3528816,0.4172222
PPP4R1,-0.7684172,-0.19615918,-0.21355125,0.79988825,-0.863729,-0.23049885,-0.48328048,0.45734423
DENND1A,-0.5197778,-0.25122058,-0.06125634,0.55463904,-0.84356654,0.12192836,-0.44189408,0.4226617
TRIM9,-0.9296604,-0.25267592,-0.3285704,0.72640777,-0.7742281,-0.1566773,-0.38893768,0.20818731
PPWD1,-0.73075247,-0.32819653,-0.10682357,0.67823577,-0.83288395,0.058116756,-0.4387944,0.335399
MAP3K3,-0.6015967,-0.34856108,0.043389507,0.6401352,-0.88577724,0.05417698,-0.42349148,0.42269933
KIAA1211,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
UNC5A,-0.08885295,-0.23144472,-0.18267657,0.6190693,-0.8878418,0.032330275,-0.57990164,0.6164453
PRKG1,-0.44979954,-0.20184684,-0.17224634,0.57762957,-0.8031939,-0.09630469,-0.34672326,0.49535528
LOXL4,-0.017848866,-0.14007556,-0.0346461,0.58812153,-0.8211292,0.25973073,-0.3502715,0.423343
GRB10,-0.9285322,-0.22540042,-0.4705765,0.76013565,-0.6427047,-0.30802464,-0.48949993,0.3441239
PIBF1,-0.6485528,-0.28443143,0.077378444,0.58371663,-0.9373393,-0.098493256,-0.504403,0.44512317
RPGR,-0.5140844,-0.34399128,-0.016588356,0.71615654,-0.9179603,0.10902227,-0.48134086,0.43186185
PCNX4,-0.67335814,-0.2412993,-0.09092739,0.67143935,-0.7885978,-0.1687146,-0.4969121,0.4380201
CDH1,-0.039859813,-0.19581544,0.015919551,0.6135706,-0.8511952,0.2246658,-0.28498122,0.39834714
GUCY1B1,-0.80656844,-0.34072703,-0.17352638,0.5225083,-0.6438402,-0.04174286,-0.46743974,0.63828474
SLC5A6,-0.5149685,-0.21939975,0.050570555,0.7631642,-0.9627799,-0.054926984,-0.45574215,0.4345771
CPT1C,-0.4960611,-0.29142663,-0.013812944,0.59310526,-0.98141146,-0.0060851565,-0.4474136,0.386818
TUBB,-0.8387587,-0.3420957,-0.3085977,0.7370324,-0.68265307,-0.3918962,-0.5583142,0.33381367
WDR66,-0.28224596,-0.28455025,-0.2423434,0.52580184,-0.6064143,0.2174998,-0.3814651,0.3811955
STXBP2,-0.195583,-0.21989045,0.09982122,0.5407058,-0.8890234,0.22381347,-0.16514023,0.2787187
IRF4,0.0008703484,-0.20758626,-0.086839475,0.5825333,-0.73542213,0.3078276,-0.34276354,0.39168534
MRTFA,-0.52264047,-0.245689,-0.04478252,0.70464724,-0.9974264,0.11122971,-0.3902379,0.46494225
GLRA3,0.0150290225,-0.20549074,-0.13550411,0.5267587,-0.6965456,0.29948393,-0.3486027,0.3665128
DHCR7,-0.6563686,-0.24337015,-0.08405984,0.6338772,-0.8782599,-0.07378978,-0.51058066,0.5193847
RNF145,-0.79350746,-0.251158,-0.03527709,0.7733736,-0.88099074,-0.2344884,-0.43883643,0.38653538
GTF3C3,-0.6048788,-0.24598917,0.053991787,0.73549116,-0.88924694,0.018479481,-0.35932672,0.2927777
DHX33,-0.70095074,-0.22309408,-0.33186245,0.43836933,-0.6417924,0.03653998,-0.52645695,0.34491414
FNIP2,-0.57362324,-0.23036817,-0.23965639,0.652054,-0.77192116,-0.0046971133,-0.5313475,0.41483015
ALOX15B,-0.039819803,-0.17254679,-0.054109327,0.6025914,-0.7794969,0.2505691,-0.3294522,0.3939853
DKC1,-0.7806489,-0.16666222,0.10379637,0.67964286,-1.1655093,-0.18438585,-0.4451081,0.4871639
DZIP3,-0.797121,-0.26079732,-0.13443868,0.7061047,-1.0159117,-0.26967892,-0.4837602,0.49125364
MDGA1,-0.6186354,-0.3553347,-0.19749957,0.65584064,-0.7918031,0.22882092,-0.38235262,0.26153716
MTA2,-0.62142503,-0.2089425,-0.14834872,0.7182196,-0.9098021,-0.14483853,-0.35939503,0.24812236
C9orf84,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
CD22,-0.032955755,-0.19141348,-0.12022154,0.5235368,-0.73893285,0.30162334,-0.3277882,0.35058814
CCDC57,-0.45177788,-0.33415413,-0.18753499,0.5226698,-0.80965626,0.025086887,-0.3606309,0.3562208
SLC9A3,0.043510303,-0.18678164,-0.07990712,0.530918,-0.74676394,0.3437384,-0.32983595,0.36839712
UBR3,-0.8220463,-0.22957614,-0.37989435,0.7152979,-0.6255944,-0.30291983,-0.52928877,0.4222172
UROC1,0.032842875,-0.18385467,-0.08722495,0.5592274,-0.7469387,0.32397425,-0.31210005,0.37094352
MEI1,0.008125076,-0.22225228,-0.09559828,0.61140156,-0.7516078,0.3151492,-0.35082513,0.3657538
PLA2G4B,-0.14687778,-0.30422762,-0.1846289,0.64078575,-0.46171954,0.14090663,-0.4090355,0.49395773
ADAMTS4,-0.084940135,-0.31858233,-0.014263254,0.54494756,-0.76488674,0.33846745,-0.4267396,0.36857507
MUTYH,-0.60168314,-0.24855128,0.06321678,0.48805717,-0.99591386,0.038188905,-0.30731997,0.20191066
FOXJ2,-0.4055506,-0.3610512,-0.09805122,0.6874124,-0.8212197,0.09766852,-0.61474174,0.39386186
VIM,-0.92292565,-0.32734865,-0.0019279718,0.7511394,-0.8022462,-0.2328202,-0.49169564,0.3313634
VWA3A,-0.35299057,-0.34760684,-0.35598004,0.82044184,-0.6573396,-0.037589207,-0.3728518,0.48019186
SLC24A4,-0.15233026,-0.20358658,-0.0334389,0.5860814,-0.76401913,0.21143347,-0.3872948,0.3078451
POLR3A,-0.72205305,-0.1689576,-0.28914708,0.59950584,-0.8015659,-0.05656044,-0.6051217,0.5243032
ANKRD36,-0.86231905,-0.21333593,-0.2520712,0.7021181,-0.79715455,-0.29483712,-0.5854187,0.29020852
LMX1B,-0.5704814,-0.120152004,-0.112586156,0.56036466,-0.88286436,-0.0016829437,-0.4743709,0.41294938
FAM184B,-0.2911116,-0.18013072,-0.16081648,0.55918604,-0.83276296,0.15257421,-0.50850016,0.50093794
TDRD5,0.03097281,-0.19151455,-0.09395888,0.56118387,-0.7396606,0.30974197,-0.32732847,0.3750373
SEMA3C,-0.6641995,-0.06803303,-0.008999929,0.5714693,-0.98023367,0.037706964,-0.43636024,0.23824528
RTF1,-0.8791929,-0.24200627,-0.11553858,0.68547803,-0.90994096,-0.24057329,-0.53234977,0.40188333
ADAM9,-0.68694174,-0.33806685,-0.08525633,0.6790236,-0.8254477,-0.12051036,-0.445113,0.40573126
ENPEP,0.0026007867,-0.19928841,-0.030524835,0.5753646,-0.7784728,0.25297156,-0.32370162,0.45859465
RBM39,-0.8237814,-0.33061442,-0.19913533,0.7356962,-0.7383828,-0.36148205,-0.54332256,0.34290263
OIT3,0.029919753,-0.19643062,-0.12552726,0.5167598,-0.7428099,0.31344575,-0.3101639,0.3709766
ADAM10,-0.72402763,-0.35338104,0.02169995,0.6660735,-0.76628447,-0.19811836,-0.49922705,0.34216553
CHRNE,0.03149767,-0.19268522,-0.040687833,0.5827143,-0.83677983,0.3472422,-0.2942731,0.40069667
SUV39H1,-0.088661484,-0.28779933,-0.124765806,0.5382479,-0.8124354,0.29829064,-0.31378272,0.3131156
TSGA10,-0.2562433,-0.32974914,-0.23954439,0.67062134,-0.67534244,0.103384174,-0.4277894,0.3965389
NGLY1,-0.4617294,-0.16803792,-0.05090798,0.57374406,-0.8885865,-0.013685635,-0.46106434,0.3958281
LCK,0.02572705,-0.16228236,-0.12302869,0.5703337,-0.72756326,0.309942,-0.34033874,0.36163694
MARK3,-0.92585963,-0.2925352,-0.11406301,0.66352993,-0.8370303,-0.17558998,-0.49154344,0.33459753
TRPC4AP,-0.68161666,-0.2508465,-0.06359373,0.71502525,-1.0817627,-0.26544073,-0.4626982,0.41202936
NR2C2,-0.6014572,-0.42342952,-0.3469648,0.7134229,-0.56373745,-0.033323128,-0.5814968,0.5341817
ZNF831,0.04487631,-0.19551837,-0.098039545,0.57340175,-0.7523761,0.31038654,-0.3227766,0.4083988
COLGALT2,-0.24984296,-0.43325934,-0.07465705,0.49635702,-0.6869484,0.3503827,-0.4822537,0.48266447
MPL,-0.13718992,-0.27753314,-0.11467373,0.49846426,-0.77996945,0.2664611,-0.36273468,0.31767008
ITGA4,-0.0224076,-0.22460544,0.02042038,0.5365805,-0.77219665,0.24026877,-0.31666178,0.4771049
TPH2,0.041961096,-0.22565365,-0.13101658,0.5532196,-0.7311176,0.29136115,-0.32342806,0.42745337
CDH3,-0.31015757,-0.22561559,-0.17023283,0.51351905,-0.75083554,0.30022773,-0.47603077,0.415366
AKNA,-0.35991132,-0.29508904,0.037908338,0.54533356,-0.7643242,0.15602022,-0.4277724,0.36755538
ARHGEF28,-0.12687187,-0.27926576,-0.1613653,0.57286406,-0.8118268,0.24660078,-0.37681842,0.42785585
ACTN1,-0.52302796,-0.27942142,0.167398,0.64274514,-1.1290784,-0.08318785,-0.3685886,0.49531484
NLGN1,-0.66961384,-0.054856542,-0.064159594,0.88800925,-0.8585191,-0.20284215,-0.4396171,0.5514912
AFF2,-0.61882925,-0.1733491,-0.08108494,0.71404237,-0.98875093,0.009642647,-0.5942102,0.55118513
SIDT2,-0.23578684,-0.3233473,-0.14786233,0.59293675,-0.75716305,0.089156695,-0.4819901,0.45620403
SEMA4D,-0.39437407,-0.18195033,-0.07783524,0.57556695,-0.8845402,0.12334185,-0.4605257,0.38282052
ARIH2,-0.79484516,-0.3259567,-0.0381039,0.6385873,-0.92382896,-0.17492807,-0.5258871,0.49966997
BMP2K,-0.23322532,-0.14616667,-0.052151002,0.6418391,-0.95126784,0.10046568,-0.39385048,0.54832983
NXF1,-0.80544394,-0.13350269,-0.058434017,0.6903057,-0.98753226,-0.22500297,-0.43595746,0.42092294
ACAD8,-0.5356422,-0.2758976,-0.11271126,0.60291076,-0.8656446,0.0068644444,-0.48837578,0.2805647
SLC6A20,-0.13131966,-0.296433,-0.15489069,0.50904834,-0.734048,0.34591246,-0.4036054,0.4066003
ATF7IP,-0.7503109,-0.21638833,-0.06494618,0.6827755,-0.8095921,-0.29490298,-0.47128418,0.35771018
STOX1,-0.37607333,-0.011450291,-0.06564304,0.6476746,-0.94451606,0.109700255,-0.27790424,0.34107485
RNF6,-0.40854156,-0.2788145,-0.06565026,0.6437375,-0.9592571,0.020897008,-0.44551867,0.48892024
NOD2,0.0060402914,-0.20630422,-0.10968812,0.5957888,-0.7136755,0.30320933,-0.32063374,0.4062625
CC2D1B,-0.44656378,-0.3244126,-0.17295514,0.5474243,-0.76865935,0.29111952,-0.35845363,0.2624799
NPAS2,-0.3363349,-0.42171547,-0.12096585,0.6584251,-0.6872791,0.278265,-0.44051313,0.35776874
ANKRD30B,-0.15559122,-0.20633772,-0.15792662,0.6286992,-0.7089387,0.25944087,-0.41991043,0.40293553
N4BP2,-0.99967456,-0.26972836,-0.19605011,0.5993299,-0.6794032,-0.24143326,-0.5529241,0.4455274
KIF18B,-0.45667556,-0.3107454,0.050186284,0.39643872,-0.99520826,0.15643977,-0.33683956,0.29560712
ATG16L2,-0.195764,-0.30506665,-0.03507816,0.49189743,-0.8509476,0.22703327,-0.44408697,0.42121816
NR6A1,-0.216844,-0.24033436,0.083059855,0.50241804,-0.9660064,0.21979259,-0.47189817,0.5310693
TFAP2A,-0.024337644,-0.20321873,0.06147168,0.6421599,-0.84117067,0.1749148,-0.31913823,0.5107934
TMPRSS7,-0.058067266,-0.24102989,-0.054751683,0.55523765,-0.75259304,0.30934015,-0.3129736,0.3348945
RPS6KA1,-0.25743303,-0.14862843,0.067032,0.73410636,-0.8989916,0.13383704,-0.33030024,0.41593978
GUF1,-0.45349345,-0.18590146,0.041023478,0.6435843,-0.99316525,0.034832172,-0.4711167,0.55024725
DCAF13,-0.6096973,-0.21333165,0.027945198,0.695493,-0.9718158,-0.13491069,-0.44197717,0.3852912
NR4A3,-0.43765146,-0.2940833,-0.05664394,0.6884037,-0.8480544,0.03618168,-0.41330588,0.4401075
FAM83B,-0.13973317,-0.24232352,-0.10826462,0.5067115,-0.8577162,0.26690823,-0.37904903,0.35666734
VPS33A,-0.22815411,-0.26306212,0.00030767918,0.66650414,-0.76856935,0.044151016,-0.42713565,0.3671279
CCDC186,-0.5816762,-0.2998779,-0.12233661,0.82012475,-0.86323833,-0.11594846,-0.560782,0.47511035
GALT,-0.45690832,-0.29254428,-0.20418486,0.47852042,-0.8108634,0.061277606,-0.4577953,0.37139422
IGHMBP2,-0.3957803,-0.20038489,0.075045995,0.6941133,-0.9565865,0.095901705,-0.4157357,0.58802634
SPECC1,-0.48919708,-0.4325914,-0.04912595,0.41001502,-0.8293872,0.17439754,-0.48059535,0.32657585
RBP3,-0.0021961466,-0.17449388,-0.09445122,0.5589591,-0.75905037,0.31517002,-0.3073259,0.3569282
BEST4,-0.10796826,-0.22936228,-0.21599427,0.54494864,-0.673314,0.304079,-0.3395824,0.3593773
DDX41,-0.7830271,-0.13579139,-0.043667354,0.58491623,-0.99261343,-0.08706413,-0.580948,0.43390518
MVP,-0.06950021,-0.2377868,0.10651279,0.6149783,-0.86259925,0.17821833,-0.27348167,0.40722293
DYNC1I1,-0.70770097,-0.16760704,0.09423255,0.65152407,-0.9525701,0.22256465,-0.42303187,0.18109424
PTPRN,-0.32718158,-0.24550602,-0.10280928,0.64479446,-0.75434995,0.13033655,-0.5612124,0.3844225
PLEKHG4B,-0.53435934,-0.19644354,0.09157687,0.6518503,-0.9674306,0.07194524,-0.31039223,0.37370625
AK7,-0.06835113,-0.244816,-0.08005847,0.65137845,-0.78541493,0.2816699,-0.3870522,0.35279408
CLASRP,-0.48802173,-0.2833284,-0.0721093,0.67848396,-0.89933515,0.015812024,-0.4907058,0.35514763
GCDH,-0.3533131,-0.16802464,-0.05825419,0.59744674,-0.9801432,0.019792333,-0.4492951,0.43409804
SPTLC2,-0.7431127,-0.23187718,-0.14033397,0.63035464,-0.75541675,-0.13541032,-0.52942646,0.32604346
ZC3H12C,-0.5584038,-0.41412756,-0.050560907,0.6749346,-0.8978257,0.20144263,-0.47303396,0.4801824
MYH7,-0.014465341,-0.1755085,-0.09586038,0.5449268,-0.75000024,0.30538887,-0.35853812,0.3278143
CNKSR2,-0.63620067,-0.12941128,-0.016399331,0.66596186,-1.0033075,0.08637791,-0.46769765,0.43102995
ELP3,-0.44212425,-0.3416153,0.06703899,0.5722742,-1.0286509,0.08062143,-0.5633601,0.46508902
KLHL21,-0.30260107,-0.374549,-0.19512507,0.5266195,-0.57211274,0.1204217,-0.44678178,0.36293823
TAS1R2,0.043536946,-0.19008087,-0.080678664,0.5509475,-0.74380267,0.3330674,-0.31539983,0.37229273
FAP,0.026688868,-0.2038812,-0.050665848,0.5491102,-0.7527517,0.32370335,-0.3042138,0.34736234
NISCH,-0.6919624,-0.26559338,-0.1813178,0.6916411,-0.8228514,-0.2116669,-0.5238832,0.4880452
THAP9,-0.39634347,-0.14346804,0.04306764,0.65502334,-0.88481736,0.11261069,-0.35152188,0.41953373
TPM1,-0.79974824,-0.32401443,-0.008506641,0.6471003,-0.93959475,-0.14754751,-0.4071137,0.39696902
ANPEP,-0.061057273,-0.26009467,-0.104819104,0.57775426,-0.743255,0.2128846,-0.35399792,0.4170498
ICK,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
LMNA,-0.6562716,-0.2862901,0.08392552,0.65015775,-1.0964645,-0.06881121,-0.53059053,0.48792762
INA,-0.78365546,-0.15643893,-0.48147896,0.6878945,-0.6563442,-0.44690424,-0.604893,0.16472317
ELMSAN1,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
HEXA,-0.62271184,-0.29154348,0.029428981,0.7335882,-0.87113583,-0.068735376,-0.44963962,0.46035695
ODF2,-0.7763107,-0.37640235,-0.17112383,0.775932,-0.9460237,-0.2227751,-0.48462954,0.3410543
RBSN,-0.6323268,-0.23296991,-0.13128895,0.70787203,-0.80697143,-0.08107274,-0.5736001,0.3975945
MAML3,-0.4377198,-0.27901667,-0.047061045,0.67433923,-0.9670762,-0.10435185,-0.37334567,0.39519313
CDC27,-0.8546128,-0.13564856,-0.025073841,0.55937076,-0.80650055,-0.16300802,-0.52076906,0.3835479
ZC3H7B,-0.65868104,-0.334859,-0.17902535,0.696172,-0.8853122,-0.0680562,-0.5953947,0.48123172
PPP6R3,-0.77189577,-0.15291297,-0.14832191,0.6377135,-0.8537823,-0.23011273,-0.49865595,0.44822586
USP36,-0.35853988,-0.36171544,-0.16258974,0.5672946,-0.8487123,0.10911148,-0.43502128,0.37138677
GNAO1,-0.91417927,-0.21020249,-0.33426884,0.82105154,-0.5697858,-0.37220678,-0.5843912,0.37558925
ALPI,0.033734847,-0.19606817,-0.08528799,0.55777717,-0.7372383,0.32507172,-0.31798905,0.37757996
PLEKHA4,-0.024692828,-0.22237414,0.022219278,0.6165805,-0.7472347,0.23041888,-0.29460746,0.40551808
RTL1,0.03565688,-0.21947372,-0.0962142,0.546985,-0.73584294,0.33868134,-0.33670732,0.38203713
KCNJ3,-0.4570808,-0.26224828,-0.056742415,0.56114846,-0.76089,0.32091206,-0.5866761,0.40370336
TAS1R1,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
RECK,-0.4229442,-0.23101151,0.04242648,0.62727594,-0.9880091,0.110168435,-0.394639,0.28330603
NOP56,-0.9933767,-0.22390798,-0.16732636,0.6322588,-0.7908026,-0.29093474,-0.5749768,0.34718907
WDR78,-0.2954107,-0.2826224,-0.08455253,0.69312936,-0.903103,0.13717753,-0.3578071,0.41866693
LATS2,-0.15584123,-0.31685483,-0.022825435,0.76586765,-0.7441344,0.03850846,-0.411675,0.55231524
KCTD7,-0.7179938,-0.19611393,-0.23476383,0.62578297,-0.7673199,-0.19053148,-0.48028827,0.39595616
KIAA0753,-0.4110649,-0.36719692,0.052145094,0.6036059,-0.94041216,0.21517158,-0.48200902,0.543279
KARS,0.044332035,-0.18876788,-0.080675505,0.5510128,-0.7447759,0.33216482,-0.31482983,0.3722132
HGSNAT,-0.6641576,-0.22502637,-0.12693776,0.64867735,-1.0093607,-0.09999776,-0.4014422,0.41524398
ATXN2L,-0.64924854,-0.32833582,-0.06676905,0.5516184,-0.82531667,-0.20211387,-0.46697232,0.36576456
XYLT2,-0.3901858,-0.3134645,-0.051845208,0.75890154,-0.81452894,0.22177549,-0.5273932,0.5321251
TUBG2,-0.61652225,-0.2357263,-0.09633696,0.6142721,-0.83224475,-0.0629182,-0.43890098,0.381512
HYOU1,-0.46720117,-0.33417115,-0.16266283,0.6075985,-0.7050251,-0.10978416,-0.39593232,0.47390047
ANKAR,-0.12752135,-0.29390574,-0.11624856,0.5217533,-0.79063463,0.2247905,-0.3356992,0.27792305
ZHX3,-0.56819785,-0.17960179,-0.14957626,0.6553339,-0.90115297,-0.021528013,-0.54362285,0.5084169
RREB1,-0.16083123,-0.28058594,0.14020428,0.6494544,-0.8845502,0.18553567,-0.40567863,0.5433992
TTC27,-0.37803027,-0.14097746,0.05143582,0.75338274,-0.9817002,-0.04949629,-0.50370425,0.391492
JMY,-0.41916153,-0.3522008,-0.24668238,0.6153642,-0.6913525,-0.003623574,-0.506307,0.33977446
HSP90B1,-1.032563,-0.3248218,-0.0906163,0.6924758,-0.8119739,-0.34079763,-0.49030757,0.37131098
SUN1,-0.88082576,-0.22043902,-0.14349268,0.57534784,-0.8328824,-0.2698713,-0.44705823,0.43549797
EML2,-0.33244887,-0.37407026,-0.08499026,0.6180469,-0.8803705,0.09326444,-0.3948733,0.3950703
ECT2L,-0.10856875,-0.18595693,-0.18874629,0.56947917,-0.653237,0.27390993,-0.34954324,0.34402028
VAC14,-0.23041262,-0.24755004,-0.13888007,0.7044079,-0.8289833,0.070265315,-0.3695681,0.5020595
ANO4,-0.61526,-0.19617666,-0.16564462,0.49783018,-0.798285,0.2609963,-0.38415658,0.2393636
BTK,-0.042435203,-0.20376885,0.026270092,0.5147551,-0.7974514,0.32444832,-0.2505525,0.30759028
MTM1,-0.30693907,-0.29021636,-0.05304477,0.5583057,-0.8585423,0.15658338,-0.4022165,0.45730466
PFKFB3,-0.72923857,-0.20625377,0.07891657,0.78452134,-0.92834294,-0.076886825,-0.37459913,0.47346005
AP2B1,-0.6378713,-0.30539292,-0.15065847,0.6730861,-0.80844426,-0.26798978,-0.56348187,0.5413123
DENND2A,-0.505344,-0.19741446,-0.04904811,0.68944734,-0.7612084,0.041053824,-0.51323634,0.48634458
MAP4K3,-0.9536496,-0.29207286,-0.18643889,0.76910156,-0.8970554,-0.19249204,-0.41458786,0.37588537
DCHS2,-0.27734137,-0.2863043,-0.24213952,0.6823916,-0.75441825,0.15615107,-0.42124516,0.38637573
PCDH7,-0.991648,-0.24864218,-0.20888016,0.8067385,-0.51068497,-0.30158377,-0.5441745,0.6121955
KCNS1,0.014346225,-0.24481595,-0.11063784,0.53231585,-0.71629953,0.3113639,-0.4038039,0.44314453
SERAC1,-0.21819976,-0.25881436,0.059122898,0.5654309,-0.987864,0.030654535,-0.38290954,0.38453642
SMOX,-0.65314496,-0.31982884,-0.14911419,0.6626926,-0.8630804,0.07775862,-0.47496718,0.283508
KLHL18,-0.4985378,-0.23329309,-0.116485596,0.55047065,-0.9245086,-0.065374516,-0.4746328,0.51305914
