,0,1,2,3,4,5,6,7
USP22,0.25549117,0.5346539,1.1647544,0.6437733,0.51370704,0.6534586,0.7774637,0.87958986
ALDOB,0.41354567,0.82521945,1.5308248,1.0708319,0.49381953,0.6575406,0.8190278,0.5343858
CTPS2,0.28777027,0.6519148,1.4431502,0.84247243,0.44125333,0.67121255,0.80795825,0.6384364
ANKRD42,0.34742457,0.66771376,1.4322505,1.0150577,0.47384024,0.7363161,0.68814075,0.7053217
ZSWIM2,0.4099167,0.8190738,1.5268755,1.0689312,0.4950323,0.65582746,0.82667565,0.5275056
ZBBX,0.36228552,0.79784846,1.3809923,0.9887862,0.38901088,0.6913543,0.6849454,0.62236595
PUS10,0.3662971,0.822307,1.4991821,1.101479,0.49024394,0.69778526,0.795972,0.5590756
TUBE1,0.280251,0.55680156,1.3146589,0.7029892,0.48509032,0.5988896,0.777692,0.71562344
REPS1,0.2604101,0.5451807,1.1471852,0.819538,0.47367,0.7000678,0.6815701,0.80736375
REST,0.29203844,0.61038166,1.3970174,0.9096944,0.4936368,0.6389199,0.759045,0.6458645
UBQLN1,0.26098603,0.57449734,1.2824613,0.818504,0.4707792,0.7524559,0.6999245,0.7253855
KCNC3,0.39025468,0.784311,1.5268847,0.99826705,0.4904728,0.6506939,0.8060209,0.52573854
SLC6A16,0.3778272,0.8410647,1.5488563,1.0762142,0.50186706,0.66196364,0.808879,0.58688104
DDX6,0.24606092,0.49658516,1.0791701,0.6619345,0.5011989,0.5990909,0.7689216,0.8305012
NECTIN2,0.28195494,0.6608348,1.5104492,0.9167597,0.49028373,0.6444089,0.8560489,0.6430324
CYTH2,0.27069214,0.57785374,1.3027146,0.7091067,0.45238143,0.6690088,0.7875351,0.715297
WLS,0.28276983,0.6697651,1.313108,0.8562455,0.47660875,0.6937558,0.6999246,0.7614018
SHC4,0.3484631,0.7194779,1.5258263,0.9697655,0.4601721,0.6117639,0.7969813,0.59148574
CNTN4,0.28326672,0.56884044,1.4068209,0.8185268,0.4340891,0.56003785,0.7256603,0.8398805
TGS1,0.2887834,0.6058968,1.4138577,0.79502386,0.45030048,0.68225896,0.69794524,0.6902048
KBTBD3,0.33555567,0.73125076,1.5638092,0.977056,0.48949635,0.61527145,0.8223725,0.5530946
RAD17,0.2632449,0.5876228,1.3117036,0.83020335,0.493127,0.7040441,0.81450254,0.7463862
PRRT3,0.33802256,0.7307061,1.397735,0.9137062,0.44571286,0.709895,0.8087782,0.6326612
TSC22D1,0.23591195,0.5401994,1.1049154,0.66177887,0.5225979,0.68874115,0.72787565,0.8669851
KCNK10,0.2976327,0.5569083,1.5408556,0.89369524,0.4858641,0.6035053,0.7696502,0.69305694
SDHB,0.2520687,0.58037084,1.2604054,0.7738803,0.5087839,0.6587976,0.75445545,0.8141762
GSTCD,0.26967326,0.6055132,1.2984397,0.94311744,0.44216082,0.7011779,0.73316795,0.66727746
DISC1,0.36919156,0.8109921,1.5335381,1.0709093,0.49846506,0.68692666,0.77485305,0.5753075
ZNF516,0.27379376,0.56987405,1.4066368,0.98077905,0.4788285,0.71386755,0.7320744,0.7133734
ZNF624,0.3334004,0.713696,1.412814,0.94121724,0.48708946,0.68341935,0.78297037,0.5939081
MARCH7,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
SCARB2,0.25711694,0.63505816,1.1466049,0.7276456,0.47544885,0.67543465,0.7100833,0.87686384
CDKN2A,0.40683854,0.7975634,1.5283376,1.0719988,0.49893177,0.6450557,0.8660682,0.5244523
EED,0.26169306,0.6667542,1.357617,0.9146757,0.4652186,0.7078247,0.68979466,0.76165783
EVL,0.24176747,0.5370477,1.2292559,0.6887668,0.47336733,0.68805116,0.70082587,0.82700753
SSX2IP,0.2819797,0.590378,1.2745521,0.8805048,0.4937113,0.6610143,0.7397226,0.73644173
SH3RF2,0.41411108,0.8167809,1.5225,1.0640309,0.4945286,0.65116894,0.8357082,0.5298931
IFT74,0.23941307,0.5920888,1.3833162,0.8257702,0.46121842,0.6954956,0.72654575,0.72253716
ACSM1,0.41104847,0.8271891,1.5204827,1.057756,0.49638146,0.65553606,0.8304663,0.53242874
C9,0.3956813,0.7952902,1.5263466,1.0474439,0.5036888,0.6421469,0.81739104,0.5539858
PPM1J,0.3920102,0.74910027,1.520699,1.0224533,0.4641719,0.6544942,0.78124243,0.5538869
SLC18A1,0.38000524,0.69958866,1.5506635,0.8712151,0.4372709,0.6019456,0.7812789,0.47711253
RDH5,0.41910833,0.8244514,1.5571598,1.0560904,0.4836259,0.6502943,0.78573084,0.54481685
DEPDC1B,0.25495413,0.6572239,1.2876256,0.82422304,0.48731622,0.6919006,0.7651898,0.68560076
CFAP45,0.4222704,0.8371382,1.464982,1.0112414,0.42596072,0.6848616,0.73640954,0.5909976
FAM83G,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
RGMB,0.26372358,0.5570129,1.1789718,0.7298247,0.4698906,0.687552,0.7404293,0.768775
RNF139,0.2759255,0.56265885,1.3161632,0.78703666,0.42669424,0.680332,0.7866296,0.6579283
SLC39A6,0.24236077,0.5584935,1.2080384,0.72906655,0.52366084,0.6670116,0.70420396,0.8677552
HPD,0.40674594,0.8043237,1.555166,1.0527273,0.5119797,0.64966,0.8465879,0.53460854
ITPKC,0.36076,0.70717514,1.54299,0.96815616,0.47582948,0.623477,0.83529544,0.5765993
TMEM209,0.28571945,0.6281083,1.444291,0.93327266,0.45518494,0.6405622,0.73984003,0.6459287
MFSD14A,0.275485,0.6483853,1.2422439,0.77296114,0.45096517,0.77419704,0.69587255,0.7610957
ZNF395,0.2539083,0.5692959,1.2266309,0.7771497,0.48082483,0.70292425,0.6490926,0.7646229
HAUS6,0.29384953,0.6726144,1.3025007,0.8701864,0.47870007,0.73375475,0.7050741,0.71062136
SYT9,0.4008261,0.8169563,1.541066,1.0852004,0.48382106,0.65378565,0.79777884,0.5365407
KRT27,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
PEX1,0.26273313,0.63615626,1.2751791,0.8446946,0.41615376,0.7194444,0.6399517,0.7772223
CHRNA5,0.34779122,0.7448327,1.5197295,0.9823947,0.50010735,0.65015554,0.8355661,0.62385327
ASCC2,0.28531334,0.6625514,1.4631596,0.9423095,0.4853181,0.7046392,0.7421193,0.67194307
RTN4,0.25211397,0.5021022,0.99754345,0.59910786,0.545772,0.70466137,0.7623667,0.8964786
DRG2,0.28842154,0.65383786,1.43508,0.90445125,0.4526406,0.6694873,0.71574533,0.6780946
ZNF544,0.2991351,0.71065307,1.3983134,0.89225763,0.41840404,0.68153834,0.6993787,0.70493734
TMPRSS11A,0.4150253,0.8340956,1.5179361,1.0264556,0.50407434,0.6558576,0.84692335,0.54441386
MGAT2,0.27293128,0.6496568,1.4761062,0.9677469,0.4853031,0.6180597,0.7758013,0.74353397
VIPR1,0.39476582,0.79798305,1.5302045,1.0575674,0.5100651,0.64604115,0.8428227,0.56331164
ZPLD1,0.4032931,0.8304496,1.5242329,1.0600443,0.49535087,0.6707144,0.7982642,0.5429855
GJC1,0.24506864,0.50586295,1.1753724,0.7419282,0.55578107,0.6637712,0.75463235,0.82777894
ITIH6,0.41778874,0.83132106,1.5362761,1.0652153,0.49404818,0.6531322,0.8270526,0.53461134
KLHL34,0.4007894,0.81236196,1.5989326,0.9913271,0.5009846,0.64733106,0.78314483,0.57392037
KLHL33,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TP53BP1,0.26766235,0.576797,1.2303816,0.7512306,0.500538,0.6993512,0.7767923,0.7804397
HOXA3,0.41400856,0.8159569,1.5279438,1.0584124,0.49751154,0.65230393,0.82442045,0.5438719
ACTL7A,0.41292664,0.8262248,1.5315362,1.0675194,0.49458688,0.6554809,0.8216324,0.5331459
GGT5,0.36225018,0.828207,1.4788617,0.95795786,0.51753885,0.6514709,0.8309404,0.54767245
ZNF133,0.27002615,0.5497328,1.3185015,0.8193617,0.4878533,0.6745329,0.7193323,0.7446814
URI1,0.23562793,0.6406918,1.2920358,0.9082874,0.45347738,0.68400717,0.6353255,0.74329835
COX10,0.33549377,0.68493605,1.6612353,0.9999107,0.5303042,0.61240554,0.78679174,0.65753704
KRT24,0.39356917,0.81031364,1.488826,1.0531693,0.47766975,0.662128,0.8412454,0.5411415
PCDHGB3,0.4136978,0.84676594,1.5391835,1.0715667,0.48944288,0.67063564,0.8202341,0.5346795
OSBPL2,0.28280348,0.6813917,1.3923522,0.8995908,0.40711683,0.72714657,0.6550726,0.6809046
CCDC47,0.24282351,0.63252974,1.3139399,0.8146731,0.48674583,0.6482508,0.7465767,0.7252729
DEPDC7,0.3745509,0.87260115,1.637079,1.0965047,0.52369255,0.68302244,0.8294554,0.58135295
NHSL2,0.41473582,0.8194636,1.5273201,1.0660574,0.5019541,0.6574299,0.82155716,0.5458109
SLCO4C1,0.40312535,0.8193601,1.535882,1.0436603,0.5073207,0.6591029,0.83756864,0.5497895
FUBP1,0.24897602,0.5557556,1.2564774,0.75449437,0.49559042,0.6720633,0.734502,0.8214276
RSPH6A,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
GPAA1,0.2670916,0.6016793,1.4469703,0.89346623,0.4610033,0.68720496,0.6881704,0.7246262
SLC22A15,0.3411291,0.67968076,1.5880204,0.90615,0.48265684,0.66318023,0.78455687,0.55566263
MOV10L1,0.40085718,0.7670031,1.5129575,1.0431381,0.49440372,0.6482514,0.8493246,0.5476887
NKRF,0.2942861,0.60244256,1.482197,0.795886,0.56199974,0.6057388,0.8319392,0.7436378
ADAM28,0.33311638,0.6892018,1.4815396,1.0258031,0.5432712,0.66817725,0.742499,0.6392838
RHPN2,0.33662134,0.7406879,1.3793105,1.0024831,0.42838272,0.7078765,0.765109,0.59012693
MAEA,0.2679807,0.56793356,1.3319027,0.7440552,0.47501487,0.5925135,0.7313507,0.76881635
MTRF1,0.335724,0.7432865,1.5428137,0.9376858,0.45546383,0.65554297,0.76679724,0.5898366
LMCD1,0.3283388,0.8756734,1.3391091,0.982102,0.41420305,0.71854424,0.6759945,0.7161362
PCDHA1,0.41163582,0.82323444,1.5177326,1.0634227,0.49091518,0.6570289,0.81762236,0.53570795
SSH2,0.27257395,0.5200561,1.2332585,0.7111867,0.48024875,0.67545784,0.6691821,0.8427458
HES6,0.27366158,0.551302,1.263182,0.76791394,0.5152573,0.6687883,0.751834,0.8073144
EGF,0.41832936,0.8052311,1.5262755,1.0670993,0.49802005,0.65510565,0.8319049,0.53604484
SLC22A3,0.3954254,0.7923889,1.5550725,1.063724,0.48531103,0.6347165,0.81477344,0.54728574
EIF2D,0.32200223,0.76957875,1.399893,1.0022622,0.44919878,0.7148096,0.7762912,0.5858426
L3MBTL4,0.38842726,0.7389102,1.5100896,0.97474706,0.454444,0.6371287,0.8130899,0.5681001
CYP24A1,0.42515802,0.8224174,1.5454321,1.0384254,0.4950927,0.6333848,0.8328343,0.5395027
KBTBD11,0.28275102,0.5064589,1.397807,0.80833995,0.47005892,0.698075,0.7112348,0.6809916
THSD7A,0.28144073,0.6452298,1.1790165,0.74249446,0.49800524,0.68926775,0.7540233,0.7307317
SRL,0.4463214,0.84116745,1.5983255,1.0967036,0.4840002,0.7256169,0.8060884,0.51513535
MGAT3,0.26487762,0.6086899,1.4464048,0.92094254,0.44564933,0.6809089,0.7593679,0.7339047
ALKBH8,0.34014487,0.69669807,1.5936759,0.9668296,0.46739656,0.6497465,0.81244993,0.61894375
ZNF791,0.36764857,0.67812556,1.6204715,0.856184,0.5018196,0.61621463,0.7792891,0.6567979
NLRP4,0.4206636,0.8466332,1.5400821,1.0806324,0.50156254,0.66664225,0.82523125,0.53466725
SCPEP1,0.33278495,0.70459443,1.4314878,0.94070745,0.47142375,0.66341084,0.7088672,0.6571035
PAX4,0.4140732,0.8254357,1.5213166,1.0611151,0.4944725,0.65815604,0.8237045,0.53082407
ATP10B,0.3632385,0.8658045,1.5099093,1.0552511,0.48401415,0.64662635,0.6966466,0.6491079
GPR156,0.41323864,0.81885064,1.5177073,1.0488652,0.50520843,0.68445766,0.8208111,0.5230408
TRIM41,0.32108474,0.59381664,1.4165508,0.83910906,0.4787078,0.69685763,0.65053934,0.6815941
CACNA2D1,0.31761095,0.6222573,1.3908796,0.8669481,0.43594703,0.7367523,0.7130543,0.75339425
MRPS9,0.2660251,0.65081626,1.364621,0.89000356,0.48545682,0.6860903,0.7667378,0.74809617
TGM4,0.413768,0.83260036,1.5525186,1.0650647,0.49510074,0.68251026,0.8245051,0.52195245
KRT79,0.4105188,0.8152255,1.5230482,1.0613899,0.5040305,0.6522858,0.8172069,0.53354084
AMT,0.35388178,0.7067143,1.5893621,1.0084469,0.440541,0.69815314,0.7648517,0.61800563
PWP1,0.2704489,0.56481564,1.3184623,0.78151983,0.46271944,0.6947067,0.7255011,0.778492
NRIP1,0.24758057,0.59578943,1.3502895,0.8653872,0.4884544,0.63642585,0.66922736,0.7966671
DENND1C,0.38293672,0.7750462,1.5025071,1.02067,0.4847207,0.6603788,0.8399713,0.5417236
NETO1,0.31406325,0.6247596,1.5035415,0.8932228,0.48357868,0.57796943,0.768058,0.72934353
MTF1,0.30361456,0.5999215,1.3997273,0.87060344,0.5325721,0.6403591,0.75028634,0.7130531
GSAP,0.3531759,0.7764561,1.5357742,0.9932976,0.4776851,0.6566161,0.7980746,0.54788405
ZNF598,0.3120584,0.7543085,1.3440762,1.0008078,0.4568927,0.7753374,0.6353269,0.7144644
BAG3,0.29226536,0.755336,1.2544035,0.85689485,0.46816462,0.66948,0.7453328,0.77360153
GATAD2B,0.26258314,0.5322415,1.2896113,0.7539715,0.49194974,0.7184204,0.7356575,0.76682264
FAM98A,0.29161245,0.65114546,1.4655915,0.8627675,0.50881124,0.68868214,0.78381634,0.7151767
PDHA2,0.41131714,0.8270432,1.4939109,1.0457033,0.49075395,0.63602537,0.82419765,0.5365807
PCDHGA1,0.40733868,0.82480997,1.5444834,1.0811003,0.48534653,0.6662069,0.7999572,0.54424906
PRSS53,0.40480432,0.74723697,1.5734417,0.9671583,0.5109573,0.6165354,0.8887352,0.5467891
TMCC1,0.28156972,0.5395647,1.2716413,0.7297679,0.4940644,0.6658528,0.7518034,0.75200856
ZNF287,0.33487457,0.6616466,1.3676182,0.86382896,0.48918033,0.65762985,0.8775578,0.633898
ZFYVE19,0.30730802,0.72597027,1.5166739,1.0255342,0.4679932,0.72296554,0.77390957,0.5813181
SECISBP2L,0.25825527,0.5451755,1.1351991,0.67761403,0.46742815,0.63955593,0.67789173,0.7982982
DNAJC3,0.30018485,0.7121333,1.3691132,0.8439634,0.45410362,0.7062737,0.73847693,0.7241396
TRIP6,0.33343038,0.7092778,1.5147693,0.9705212,0.48327202,0.6742387,0.7605112,0.54236555
ZKSCAN5,0.3158396,0.67000324,1.4272094,0.850538,0.56064004,0.6524112,0.82726544,0.69341797
KHDC4,0.25567287,0.6463773,1.3496418,0.7953163,0.45362574,0.6317652,0.80647165,0.7075037
SERGEF,0.311858,0.6781886,1.3229042,0.8787307,0.43232104,0.7076906,0.6323083,0.77123237
SLC22A16,0.4136076,0.8276984,1.525414,1.0669584,0.4940965,0.65638316,0.82058275,0.5334693
SLC25A42,0.35229048,0.7435807,1.5512109,1.0542712,0.47588736,0.6998895,0.79404104,0.5592932
SLC2A3,0.24796051,0.65120775,1.2323645,0.7833954,0.4350968,0.7546984,0.7884754,0.66624206
ASNSD1,0.27084106,0.5912308,1.2024469,0.7527834,0.47530863,0.658818,0.8245496,0.74234533
TRAF3IP3,0.3869011,0.8149031,1.526013,1.0614758,0.50075316,0.67706144,0.78847593,0.5593569
GABRP,0.41377008,0.8288208,1.526948,1.0682354,0.4947614,0.6574033,0.82146424,0.533202
ACTR3B,0.29000574,0.64124143,1.3369079,0.87172556,0.4403641,0.71175534,0.69738334,0.7004676
SOX2,0.24149437,0.5432521,1.090886,0.7112547,0.49916896,0.6661411,0.69911647,0.8021932
PISD,0.3127405,0.6949417,1.4730352,0.8901161,0.51347715,0.70657575,0.9183456,0.63972324
CANX,0.22728813,0.5682796,1.1182803,0.6861532,0.4961993,0.67652845,0.6832934,0.8788091
TAZ,0.26777127,0.6064661,1.283288,0.8699149,0.45955127,0.7249452,0.64422464,0.79079384
NR1I2,0.41584727,0.8192903,1.5074236,1.043863,0.47201782,0.6567221,0.8175143,0.54270965
SH3BP5,0.3806195,0.5348974,1.112123,0.6002582,0.5709665,0.66232306,0.9985517,0.81412077
TENT4B,0.23552653,0.50443196,1.211594,0.727552,0.4759031,0.57235974,0.73284686,0.882908
ADGRG1,0.2619667,0.6032245,1.24689,0.76871014,0.5120376,0.68896765,0.7195436,0.74800456
ALG6,0.26464868,0.65770024,1.2735207,0.92422545,0.48992044,0.75828826,0.6757276,0.7822396
ZER1,0.27724415,0.5523179,1.2925974,0.7440798,0.4440338,0.6195687,0.7897732,0.7037497
FKBP4,0.27215523,0.5475713,1.2743515,0.70490724,0.52021766,0.6372993,0.84143233,0.76210845
LUC7L,0.26562935,0.54626,1.1806953,0.6847753,0.52785695,0.69525856,0.7421286,0.8170432
RBFOX1,0.29991305,0.5734852,1.1905186,0.7731217,0.49230146,0.7662439,0.6191914,0.9356088
DNAJA3,0.28668994,0.6804436,1.3126224,0.8484671,0.42726836,0.71044207,0.6708756,0.7186334
TBC1D17,0.28641608,0.6752114,1.4165281,0.9067699,0.45687056,0.69713753,0.7097474,0.671113
DZIP1,0.24926661,0.49184042,1.2674752,0.70638496,0.44581002,0.5572595,0.8306747,0.7447279
CAMTA1,0.24010174,0.5113473,1.0962205,0.66235584,0.5050425,0.6391957,0.77074224,0.89442194
C2CD3,0.3051018,0.6402798,1.5294652,0.9880042,0.53782463,0.68876725,0.76742077,0.64205265
SLC28A3,0.41419938,0.8291052,1.5240253,1.0647227,0.49490362,0.6573301,0.8233725,0.53385836
DLAT,0.2902278,0.6704133,1.3573706,0.8380997,0.50951016,0.6246662,0.8173616,0.73921597
KMT5A,0.25523508,0.63080204,1.2358689,0.761539,0.42962688,0.659323,0.7235938,0.70221305
SLC30A6,0.28369302,0.62099373,1.4809562,0.9450792,0.48728472,0.6826419,0.79280984,0.6635875
KIRREL2,0.38541245,0.7789135,1.5181613,1.0998902,0.5107386,0.67034715,0.827307,0.5563067
SLC22A2,0.40676144,0.81083095,1.538614,1.0456201,0.49385965,0.64374745,0.83939344,0.5326264
SYT10,0.3930801,0.7775432,1.482369,1.0648553,0.48979777,0.67898035,0.8076798,0.57671946
QSOX2,0.2722294,0.6454896,1.3475429,0.87686574,0.44773114,0.7342595,0.6878423,0.7115029
GABRA6,0.4156696,0.8311002,1.5260048,1.0651586,0.49361825,0.6556445,0.82544184,0.5360238
ZNF276,0.32559428,0.70516247,1.4165431,0.8362889,0.431961,0.657567,0.6824258,0.6619739
HAGH,0.30871904,0.7064538,1.4012257,0.83335876,0.47780046,0.7217066,0.72073317,0.6586304
SLC2A14,0.40177384,0.75627524,1.5125655,1.0101709,0.48792177,0.6651007,0.846728,0.52703786
APPL2,0.2756646,0.58838,1.3450928,0.9337896,0.47295883,0.71040964,0.70876175,0.79656494
CNKSR3,0.3823985,0.79487044,1.4733596,1.0088227,0.48179856,0.6732846,0.78561115,0.58058894
ZNF208,0.34149364,0.7084882,1.3513405,0.9184044,0.4630111,0.6832449,0.72637504,0.64149094
CCDC81,0.39856887,0.8257743,1.5245503,1.0314546,0.46351433,0.6702411,0.7782739,0.5926346
KRT71,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
TRAPPC12,0.26456207,0.5949559,1.4354708,0.85129476,0.47021422,0.70552576,0.70910335,0.669646
EIPR1,0.2829232,0.60101134,1.3347415,0.90138507,0.45598656,0.6825963,0.6804491,0.791614
RELA,0.24278003,0.63743734,1.3482203,0.8959812,0.44604528,0.74768484,0.6867209,0.7470337
KRT72,0.41754606,0.82472336,1.5291097,1.065596,0.4979878,0.65600586,0.832242,0.53746647
SRPX,0.40939337,0.80688834,1.5229845,1.0551921,0.5321001,0.62413496,0.82799196,0.57136834
GRID1,0.31730837,0.64053345,1.545458,0.94181234,0.4540063,0.5886835,0.778868,0.61784244
MYBL1,0.32537374,0.7533425,1.4889967,1.0106037,0.49444667,0.67792404,0.7387818,0.64866334
ANKRD18B,0.38797316,0.81676483,1.5293455,1.0742495,0.47974923,0.6675043,0.84099364,0.5457909
ZNF585A,0.25717133,0.6699334,1.4041924,0.8194344,0.50044733,0.73673975,0.68987954,0.8485748
LAMB3,0.38814303,0.7921575,1.5459275,1.0474128,0.4750483,0.6275492,0.78554684,0.54144347
PTPN7,0.39984465,0.789934,1.5346115,1.0746403,0.4991123,0.6467104,0.84031177,0.53482413
FSCN3,0.41262388,0.8144923,1.5299165,1.0532039,0.49277824,0.65230346,0.8256191,0.5305649
ERMARD,0.30423012,0.67326915,1.3631513,0.8851367,0.44965082,0.70948553,0.63764095,0.65558606
WASHC2C,0.28159025,0.62234455,1.4186835,0.8077874,0.48904437,0.6513598,0.75058395,0.6962388
TBX6,0.41391277,0.8190658,1.5164508,1.0647388,0.49283278,0.65857863,0.82992166,0.53466797
CHUK,0.3119387,0.6921233,1.4839909,0.9253442,0.48746955,0.7070462,0.7842889,0.642717
NLRP11,0.41747788,0.83415693,1.5320827,1.0747086,0.49630827,0.66178304,0.8206366,0.53217596
DACH2,0.41472495,0.7749345,1.6350161,1.0812132,0.50251985,0.6901698,0.84453905,0.5575329
PHACTR4,0.2478263,0.5760518,1.2159133,0.797135,0.46393567,0.6490689,0.72533584,0.8359059
FOLH1,0.32562277,0.7004727,1.4164227,0.941091,0.45324954,0.6801165,0.793444,0.54536664
HSPA8,0.2440491,0.5218846,1.0508925,0.6454317,0.53344876,0.7123272,0.76390916,0.8524294
KPNA7,0.40909404,0.84532475,1.5350959,1.0833545,0.49730298,0.66722566,0.8263135,0.5349034
CYP2U1,0.37776512,0.7278779,1.5434635,1.0725005,0.48774505,0.6642291,0.7960247,0.6093748
CBFA2T3,0.34234476,0.5999512,1.4930508,0.8687263,0.45045462,0.6646362,0.7638091,0.6300023
INPP5A,0.2762419,0.7622072,1.3859729,0.9566442,0.42790133,0.63227147,0.7943762,0.6551465
NCAPH2,0.2865553,0.5916165,1.3994478,0.8915688,0.46273404,0.6312005,0.7566604,0.7563601
HAS2,0.3446645,0.75830925,1.4026012,0.9786794,0.43953073,0.77903277,0.49764997,0.71867377
GRB14,0.3132129,0.65599656,1.3859379,0.9152976,0.38741416,0.6372713,0.73241955,0.5943745
ENPP2,0.3035517,0.7049048,1.5735321,0.98444223,0.5284705,0.6948056,0.61608803,0.73412627
CPNE7,0.34205285,0.7035988,1.5690583,0.9892916,0.4179929,0.63157594,0.7277824,0.5581228
TNNT1,0.3910964,0.7822427,1.5221875,1.0061973,0.49092135,0.67146885,0.79023397,0.55632323
MGAT4A,0.28120965,0.6339376,1.3866198,0.8751884,0.46319315,0.69564706,0.693996,0.7565182
SAMD8,0.2992854,0.6373683,1.3391098,0.7807918,0.4747131,0.59089553,0.7667812,0.70453
THAP12,0.26086318,0.57235396,1.3003045,0.7820444,0.49143463,0.73194,0.6627464,0.7353722
OPA3,0.28275827,0.7426156,1.385449,0.99832153,0.46541584,0.7020226,0.7374349,0.7380107
ILVBL,0.2846005,0.6697155,1.4243921,0.8659697,0.44343284,0.6320774,0.7363484,0.7359489
SLC2A12,0.35675335,0.7516859,1.570411,1.0316951,0.47865462,0.6677295,0.72907376,0.61950564
PHC2,0.25109664,0.5886701,1.2985513,0.8044139,0.5115762,0.67538065,0.7665518,0.80887467
BACH2,0.23836228,0.54420197,1.2161568,0.79662055,0.46353006,0.67091566,0.7329747,0.8336311
ENO2,0.2533652,0.5561918,1.2611642,0.7155614,0.50818866,0.68469536,0.73108065,0.8691883
SPOPL,0.31336275,0.64247173,1.4464773,0.8743799,0.5076505,0.706555,0.71988267,0.62513244
DVL2,0.26242653,0.6383311,1.2090693,0.82995164,0.44751042,0.721524,0.6645392,0.76068425
ANKRD55,0.3544717,0.79551387,1.4890672,1.0108755,0.473377,0.65748626,0.84904534,0.56577474
ZBTB49,0.361935,0.690903,1.4917312,0.96188676,0.5201748,0.5950631,0.8136364,0.62008476
PDZD8,0.3042426,0.6216774,1.301986,0.78622663,0.459427,0.6464806,0.7536201,0.6355733
GDA,0.3657783,0.7207995,1.4706038,1.0484784,0.4465421,0.64031667,0.79339397,0.5739142
RTN2,0.30102822,0.5563396,1.3659583,0.9062785,0.46646795,0.6446815,0.83256316,0.65788096
HOOK1,0.31278124,0.66337615,1.3623568,0.8732416,0.45982754,0.6387891,0.8294711,0.72654384
TMCC2,0.30185166,0.6387465,1.445305,0.94416565,0.47065926,0.6882978,0.7606778,0.68414754
SEPT6,0.41368634,0.8277025,1.526096,1.0664551,0.49387223,0.656364,0.822596,0.53277504
KRT28,0.41370595,0.82743216,1.525528,1.066626,0.49368995,0.6566575,0.8224972,0.53286403
ZNF800,0.27389345,0.64736086,1.2572602,0.80888796,0.4584456,0.6649588,0.7340763,0.7728185
MATN3,0.38992324,0.85195243,1.5127048,1.083281,0.45915708,0.6998867,0.799007,0.54376566
AUP1,0.25819084,0.64822936,1.3423613,0.86691743,0.51026535,0.7078103,0.73456544,0.756738
CBFA2T2,0.30264798,0.6351311,1.2563156,0.7918044,0.46124834,0.71561503,0.76416296,0.7842974
SLCO1B7,0.4135659,0.82826865,1.5257206,1.0663424,0.49443918,0.6563753,0.82185924,0.5329265
SLC19A2,0.2916893,0.70556974,1.338765,0.82950217,0.5215076,0.6745018,0.9146799,0.69635576
SLC17A8,0.38757196,0.7909259,1.5250944,0.97362185,0.51966476,0.6381336,0.9512645,0.5265619
KY,0.424646,0.8160957,1.5602577,1.0707492,0.49132136,0.6631879,0.7902857,0.5195791
HNRNPAB,0.23177408,0.48965782,1.1373793,0.68669707,0.49531406,0.625571,0.77423275,0.864
