,0,1
IFT81,1.0612084,1.1187593
GCKR,1.0612084,1.1187593
RGL1,1.0612084,1.1187593
RFWD3,1.0612084,1.1187593
UTP25,1.0612084,1.1187593
JADE1,1.0612084,1.1187593
CHDH,1.0612084,1.1187593
CCDC191,1.0612084,1.1187593
BRAT1,1.0612084,1.1187593
CAMK2B,1.0612084,1.1187593
EPB42,1.0612084,1.1187593
COL8A1,1.0612084,1.1187593
PIWIL3,1.0612084,1.1187593
SLC3A2,1.0612084,1.1187593
EVI5,1.0612084,1.1187593
ABCG8,1.0612084,1.1187593
HDC,1.0612084,1.1187593
COL4A4,1.0612084,1.1187593
EVX1,1.0612084,1.1187593
SYNPO2L,1.0612084,1.1187593
MFSD2A,1.0612084,1.1187593
ZRSR2,1.0612084,1.1187593
ATG16L1,1.0612084,1.1187593
VPS11,1.0612084,1.1187593
CEP95,1.0612084,1.1187593
HTR3A,1.0612084,1.1187593
PDCD6IP,1.0612084,1.1187593
ZNF280D,1.0612084,1.1187593
NOL8,1.0612084,1.1187593
XKR4,1.0612084,1.1187593
ASB2,1.0612084,1.1187593
INO80D,1.0612084,1.1187593
PRKN,1.0612084,1.1187593
ACOXL,1.0612084,1.1187593
TESK2,1.0612084,1.1187593
ATL1,1.0612084,1.1187593
ANKS6,1.0612084,1.1187593
ZSCAN20,1.0612084,1.1187593
PDE1A,1.0612084,1.1187593
HOOK2,1.0612084,1.1187593
SYNJ2,1.0612084,1.1187593
NOC3L,1.0612084,1.1187593
FKBP9,1.0612084,1.1187593
CDH11,1.0612084,1.1187593
WASL,1.0612084,1.1187593
GNS,1.0612084,1.1187593
HEATR4,1.0612084,1.1187593
ARHGAP19-SLIT1,1.0612084,1.1187593
SEMA6B,1.0612084,1.1187593
SEPSECS,1.0612084,1.1187593
MPP3,1.0612084,1.1187593
ISYNA1,1.0612084,1.1187593
KLHL13,1.0612084,1.1187593
MELTF,1.0612084,1.1187593
BUB1,1.0612084,1.1187593
MCF2,1.0612084,1.1187593
UFL1,1.0612084,1.1187593
PIGT,1.0612084,1.1187593
ARHGEF17,1.0612084,1.1187593
BRINP1,1.0612084,1.1187593
FRMD3,1.0612084,1.1187593
PPFIA1,1.0612084,1.1187593
FECH,1.0612084,1.1187593
FAM171A1,1.0612084,1.1187593
DAG1,1.0612084,1.1187593
SLC9C2,1.0612084,1.1187593
MIGA2,1.0612084,1.1187593
HEXB,1.0612084,1.1187593
FAH,1.0612084,1.1187593
WNT5B,1.0612084,1.1187593
RALGPS1,1.0612084,1.1187593
GRIK5,1.0612084,1.1187593
RPL4,1.0612084,1.1187593
GALNT4,1.0612084,1.1187593
PAFAH1B1,1.0612084,1.1187593
EPAS1,1.0612084,1.1187593
KCNG4,1.0612084,1.1187593
POU2F2,1.0612084,1.1187593
MMP2,1.0612084,1.1187593
ZMYND15,1.0612084,1.1187593
TUBA8,1.0612084,1.1187593
STK31,1.0612084,1.1187593
NR5A1,1.0612084,1.1187593
LMLN,1.0612084,1.1187593
DDX24,1.0612084,1.1187593
EMILIN1,1.0612084,1.1187593
ZNF14,1.0612084,1.1187593
EVI5L,1.0612084,1.1187593
FRK,1.0612084,1.1187593
EPS8L1,1.0612084,1.1187593
IDS,1.0612084,1.1187593
DDHD2,1.0612084,1.1187593
ALDH18A1,1.0612084,1.1187593
KLHL9,1.0612084,1.1187593
LHX6,1.0612084,1.1187593
ADGRF5,1.0612084,1.1187593
MAP3K4,1.0612084,1.1187593
DLL3,1.0612084,1.1187593
ZNF709,1.0612084,1.1187593
RADIL,1.0612084,1.1187593
SOAT2,1.0612084,1.1187593
SETMAR,1.0612084,1.1187593
HBP1,1.0612084,1.1187593
CCDC39,1.0612084,1.1187593
FGGY,1.0612084,1.1187593
TULP2,1.0612084,1.1187593
SLU7,1.0612084,1.1187593
SYNPO,1.0612084,1.1187593
SSH3,1.0612084,1.1187593
NPHP1,1.0612084,1.1187593
SEZ6L2,1.0612084,1.1187593
UBTF,1.0612084,1.1187593
E2F8,1.0612084,1.1187593
SEPT5,1.0612084,1.1187593
CCDC142,1.0612084,1.1187593
ANKRD50,1.0612084,1.1187593
HS6ST2,1.0612084,1.1187593
ZBTB38,1.0612084,1.1187593
STRBP,1.0612084,1.1187593
SENP1,1.0612084,1.1187593
AP5Z1,1.0612084,1.1187593
PLXNB1,1.0612084,1.1187593
ZNF512B,1.0612084,1.1187593
DDB1,1.0612084,1.1187593
WASHC5,1.0612084,1.1187593
TMEM132B,1.0612084,1.1187593
TWNK,1.0612084,1.1187593
WDR44,1.0612084,1.1187593
AMOTL2,1.0612084,1.1187593
ENOX1,1.0612084,1.1187593
TP53,1.0612084,1.1187593
CHPF,1.0612084,1.1187593
NLN,1.0612084,1.1187593
VPS4B,1.0612084,1.1187593
ACSF2,1.0612084,1.1187593
KCNA4,1.0612084,1.1187593
CTTN,1.0612084,1.1187593
AHCY,1.0612084,1.1187593
RGS6,1.0612084,1.1187593
PCDHGB2,1.0612084,1.1187593
CACNB3,1.0612084,1.1187593
VTN,1.0612084,1.1187593
PER3,1.0612084,1.1187593
ITGB7,1.0612084,1.1187593
PLCD3,1.0612084,1.1187593
MAP7D2,1.0612084,1.1187593
KLHL31,1.0612084,1.1187593
DCBLD2,1.0612084,1.1187593
PIK3R2,1.0612084,1.1187593
TUBB1,1.0612084,1.1187593
ACSS3,1.0612084,1.1187593
RUFY2,1.0612084,1.1187593
DSE,1.0612084,1.1187593
SF3A1,1.0612084,1.1187593
RXRG,1.0612084,1.1187593
ANAPC5,1.0612084,1.1187593
ALPP,1.0612084,1.1187593
KLHL11,1.0612084,1.1187593
GLI1,1.0612084,1.1187593
TUBB4B,1.0612084,1.1187593
RINT1,1.0612084,1.1187593
ERMP1,1.0612084,1.1187593
ITGBL1,1.0612084,1.1187593
GSE1,1.0612084,1.1187593
SLCO5A1,1.0612084,1.1187593
ZFR2,1.0612084,1.1187593
ZNF337,1.0612084,1.1187593
GRK6,1.0612084,1.1187593
KAT7,1.0612084,1.1187593
FGFR3,1.0612084,1.1187593
APBA1,1.0612084,1.1187593
SFMBT1,1.0612084,1.1187593
SELP,1.0612084,1.1187593
CNTROB,1.0612084,1.1187593
RSBN1L,1.0612084,1.1187593
SKIV2L,1.0612084,1.1187593
LGI3,1.0612084,1.1187593
KLC4,1.0612084,1.1187593
MIPEP,1.0612084,1.1187593
LNPEP,1.0612084,1.1187593
FGR,1.0612084,1.1187593
DLGAP5,1.0612084,1.1187593
GNA12,1.0612084,1.1187593
PNKD,1.0612084,1.1187593
NAGLU,1.0612084,1.1187593
USP2,1.0612084,1.1187593
TPM3,1.0612084,1.1187593
RGL3,1.0612084,1.1187593
ARHGAP24,1.0612084,1.1187593
MOCOS,1.0612084,1.1187593
ANKFY1,1.0612084,1.1187593
ARHGAP32,1.0612084,1.1187593
TRIP4,1.0612084,1.1187593
NLRP2,1.0612084,1.1187593
PLK4,1.0612084,1.1187593
TAB3,1.0612084,1.1187593
NAGS,1.0612084,1.1187593
ASH2L,1.0612084,1.1187593
RPS6KC1,1.0612084,1.1187593
HTRA1,1.0612084,1.1187593
PLA2G15,1.0612084,1.1187593
LRSAM1,1.0612084,1.1187593
ADGRE1,1.0612084,1.1187593
ABCG4,1.0612084,1.1187593
EVC,1.0612084,1.1187593
BMPR1B,1.0612084,1.1187593
KLC3,1.0612084,1.1187593
PFKFB4,1.0612084,1.1187593
KLKB1,1.0612084,1.1187593
MMP9,1.0612084,1.1187593
LIPE,1.0612084,1.1187593
ADGRD1,1.0612084,1.1187593
RCBTB2,1.0612084,1.1187593
PRKAR1A,1.0612084,1.1187593
ARHGEF3,1.0612084,1.1187593
MPP4,1.0612084,1.1187593
PCDHGA3,1.0612084,1.1187593
PRX,1.0612084,1.1187593
RUFY3,1.0612084,1.1187593
PABPC1,1.0612084,1.1187593
KLHL22,1.0612084,1.1187593
ARHGAP10,1.0612084,1.1187593
SUPT20H,1.0612084,1.1187593
BSCL2,1.0612084,1.1187593
OSBPL10,1.0612084,1.1187593
UBN1,1.0612084,1.1187593
PCDHGC5,1.0612084,1.1187593
CALD1,1.0612084,1.1187593
MYSM1,1.0612084,1.1187593
COL4A2,1.0612084,1.1187593
PRC1,1.0612084,1.1187593
ACTA2,1.0612084,1.1187593
NOD1,1.0612084,1.1187593
PRPF4,1.0612084,1.1187593
RPTN,1.0612084,1.1187593
GRN,1.0612084,1.1187593
ANAPC1,1.0612084,1.1187593
PES1,1.0612084,1.1187593
TBC1D2B,1.0612084,1.1187593
SLC38A10,1.0612084,1.1187593
SH3PXD2B,1.0612084,1.1187593
TBC1D12,1.0612084,1.1187593
RUNX3,1.0612084,1.1187593
SUN2,1.0612084,1.1187593
ITPRID2,1.0612084,1.1187593
MBTD1,1.0612084,1.1187593
SF3A3,1.0612084,1.1187593
COG3,1.0612084,1.1187593
STOX2,1.0612084,1.1187593
COQ8B,1.0612084,1.1187593
KATNB1,1.0612084,1.1187593
PORCN,1.0612084,1.1187593
FOXRED1,1.0612084,1.1187593
SLC6A15,1.0612084,1.1187593
OAS3,1.0612084,1.1187593
POLR3E,1.0612084,1.1187593
DNAJC16,1.0612084,1.1187593
CCNF,1.0612084,1.1187593
LRCH1,1.0612084,1.1187593
TBC1D5,1.0612084,1.1187593
IRF5,1.0612084,1.1187593
SLC11A2,1.0612084,1.1187593
WBSCR16,1.0612084,1.1187593
MEP1B,1.0612084,1.1187593
SPATA31D1,1.0612084,1.1187593
SYDE2,1.0612084,1.1187593
CYBB,1.0612084,1.1187593
IVD,1.0612084,1.1187593
WSCD1,1.0612084,1.1187593
GLS2,1.0612084,1.1187593
RASEF,1.0612084,1.1187593
WNT1,1.0612084,1.1187593
EXT2,1.0612084,1.1187593
ZBTB41,1.0612084,1.1187593
TUBA4A,1.0612084,1.1187593
MAP3K7,1.0612084,1.1187593
SLC5A8,1.0612084,1.1187593
CCT4,1.0612084,1.1187593
FKBP10,1.0612084,1.1187593
STIL,1.0612084,1.1187593
TELO2,1.0612084,1.1187593
CPED1,1.0612084,1.1187593
KLHL6,1.0612084,1.1187593
RFT1,1.0612084,1.1187593
FRMD6,1.0612084,1.1187593
CREB3L3,1.0612084,1.1187593
MOCS1,1.0612084,1.1187593
HDAC9,1.0612084,1.1187593
PKP2,1.0612084,1.1187593
SMO,1.0612084,1.1187593
MYOCD,1.0612084,1.1187593
D2HGDH,1.0612084,1.1187593
RPS6KA5,1.0612084,1.1187593
ADAMTS19,1.0612084,1.1187593
TRIM36,1.0612084,1.1187593
UBASH3B,1.0612084,1.1187593
NR4A1,1.0612084,1.1187593
SRP72,1.0612084,1.1187593
ZMIZ2,1.0612084,1.1187593
SUOX,1.0612084,1.1187593
FSTL5,1.0612084,1.1187593
TPTE,1.0612084,1.1187593
CHST3,1.0612084,1.1187593
ALG13,1.0612084,1.1187593
SPTLC1,1.0612084,1.1187593
DNAAF5,1.0612084,1.1187593
ACVR1,1.0612084,1.1187593
SLC2A1,1.0612084,1.1187593
LEF1,1.0612084,1.1187593
TTC7A,1.0612084,1.1187593
NPEPPS,1.0612084,1.1187593
CCDC93,1.0612084,1.1187593
GTPBP4,1.0612084,1.1187593
WDR70,1.0612084,1.1187593
GRAMD1A,1.0612084,1.1187593
CLIP3,1.0612084,1.1187593
SLC43A2,1.0612084,1.1187593
KIF14,1.0612084,1.1187593
KCNA1,1.0612084,1.1187593
ARSK,1.0612084,1.1187593
JCAD,1.0612084,1.1187593
ACVR1C,1.0612084,1.1187593
CAPN6,1.0612084,1.1187593
ZRANB1,1.0612084,1.1187593
FAM13B,1.0612084,1.1187593
L3MBTL2,1.0612084,1.1187593
LSG1,1.0612084,1.1187593
RPA1,1.0612084,1.1187593
TLE1,1.0612084,1.1187593
RNGTT,1.0612084,1.1187593
MTRR,1.0612084,1.1187593
WDR91,1.0612084,1.1187593
SLCO2B1,1.0612084,1.1187593
PDZRN3,1.0612084,1.1187593
ATP7A,1.0612084,1.1187593
XRCC1,1.0612084,1.1187593
WNT5A,1.0612084,1.1187593
FMNL2,1.0612084,1.1187593
DDX10,1.0612084,1.1187593
PSEN2,1.0612084,1.1187593
GOLGA4,1.0612084,1.1187593
SELENON,1.0612084,1.1187593
ABCB7,1.0612084,1.1187593
PDE2A,1.0612084,1.1187593
VPS51,1.0612084,1.1187593
GALNT6,1.0612084,1.1187593
SLC2A13,1.0612084,1.1187593
SEMA4B,1.0612084,1.1187593
UBA1,1.0612084,1.1187593
CDH15,1.0612084,1.1187593
KIF12,1.0612084,1.1187593
SLC25A23,1.0612084,1.1187593
EFHC1,1.0612084,1.1187593
PACS2,1.0612084,1.1187593
DLGAP3,1.0612084,1.1187593
KCNJ9,1.0612084,1.1187593
KIAA0319L,1.0612084,1.1187593
GABRR1,1.0612084,1.1187593
RFX2,1.0612084,1.1187593
AMDHD2,1.0612084,1.1187593
KCNK4,1.0612084,1.1187593
RARS,1.0612084,1.1187593
TRPM8,1.0612084,1.1187593
SLC14A2,1.0612084,1.1187593
PCDHGA2,1.0612084,1.1187593
COL5A3,1.0612084,1.1187593
GMPPA,1.0612084,1.1187593
CDH9,1.0612084,1.1187593
GOLIM4,1.0612084,1.1187593
ZKSCAN2,1.0612084,1.1187593
LGR6,1.0612084,1.1187593
SLC2A4,1.0612084,1.1187593
NOC2L,1.0612084,1.1187593
HCN1,1.0612084,1.1187593
GSN,1.0612084,1.1187593
IKBKE,1.0612084,1.1187593
AKAP12,1.0612084,1.1187593
SHMT2,1.0612084,1.1187593
GOLGA2,1.0612084,1.1187593
SART1,1.0612084,1.1187593
ANO3,1.0612084,1.1187593
PGR,1.0612084,1.1187593
ARSJ,1.0612084,1.1187593
TGFBR1,1.0612084,1.1187593
LGI4,1.0612084,1.1187593
TSHR,1.0612084,1.1187593
STOML2,1.0612084,1.1187593
LIG4,1.0612084,1.1187593
TMTC4,1.0612084,1.1187593
ENGASE,1.0612084,1.1187593
MCM10,1.0612084,1.1187593
ANGEL1,1.0612084,1.1187593
BAHD1,1.0612084,1.1187593
TYR,1.0612084,1.1187593
ICA1,1.0612084,1.1187593
RASGRP1,1.0612084,1.1187593
YES1,1.0612084,1.1187593
SLC5A7,1.0612084,1.1187593
G6PD,1.0612084,1.1187593
USP44,1.0612084,1.1187593
GPRASP1,1.0612084,1.1187593
TXNRD2,1.0612084,1.1187593
WDR86,1.0612084,1.1187593
FOXP4,1.0612084,1.1187593
TRMT1,1.0612084,1.1187593
IFIH1,1.0612084,1.1187593
RUNX1,1.0612084,1.1187593
PCDH18,1.0612084,1.1187593
MATK,1.0612084,1.1187593
PALD1,1.0612084,1.1187593
SPIDR,1.0612084,1.1187593
DIXDC1,1.0612084,1.1187593
AIFM1,1.0612084,1.1187593
SCAI,1.0612084,1.1187593
ALG8,1.0612084,1.1187593
IL16,1.0612084,1.1187593
LONRF1,1.0612084,1.1187593
FCHSD1,1.0612084,1.1187593
COBL,1.0612084,1.1187593
INTS5,1.0612084,1.1187593
SIX4,1.0612084,1.1187593
TDRD12,1.0612084,1.1187593
ERAP1,1.0612084,1.1187593
SLC26A11,1.0612084,1.1187593
SMARCA1,1.0612084,1.1187593
ACOT11,1.0612084,1.1187593
WDR49,1.0612084,1.1187593
SCARF2,1.0612084,1.1187593
ACSS1,1.0612084,1.1187593
ST7,1.0612084,1.1187593
ACAA1,1.0612084,1.1187593
ADAM17,1.0612084,1.1187593
VANGL1,1.0612084,1.1187593
USP6NL,1.0612084,1.1187593
DAGLA,1.0612084,1.1187593
SNX14,1.0612084,1.1187593
SMAD9,1.0612084,1.1187593
ZNF418,1.0612084,1.1187593
DQX1,1.0612084,1.1187593
FCHSD2,1.0612084,1.1187593
SOX13,1.0612084,1.1187593
SAP130,1.0612084,1.1187593
NBR1,1.0612084,1.1187593
ACADS,1.0612084,1.1187593
MCM7,1.0612084,1.1187593
SLC44A2,1.0612084,1.1187593
GLS,1.0612084,1.1187593
SNCAIP,1.0612084,1.1187593
STON1-GTF2A1L,1.0612084,1.1187593
PML,1.0612084,1.1187593
TUBA1C,1.0612084,1.1187593
SDAD1,1.0612084,1.1187593
BMP1,1.0612084,1.1187593
NPAS3,1.0612084,1.1187593
HELQ,1.0612084,1.1187593
TCF7,1.0612084,1.1187593
IRF8,1.0612084,1.1187593
SPTLC3,1.0612084,1.1187593
DNAI2,1.0612084,1.1187593
BCAR3,1.0612084,1.1187593
IHH,1.0612084,1.1187593
FRMD8,1.0612084,1.1187593
SLC22A5,1.0612084,1.1187593
FARSA,1.0612084,1.1187593
FZD9,1.0612084,1.1187593
EFEMP2,1.0612084,1.1187593
NLGN4X,1.0612084,1.1187593
GEMIN5,1.0612084,1.1187593
AACS,1.0612084,1.1187593
NCAPG2,1.0612084,1.1187593
SIPA1L3,1.0612084,1.1187593
NTNG2,1.0612084,1.1187593
PHC3,1.0612084,1.1187593
SLC19A1,1.0612084,1.1187593
ENTPD7,1.0612084,1.1187593
PCDHGB1,1.0612084,1.1187593
P3H2,1.0612084,1.1187593
POU2F1,1.0612084,1.1187593
ALPK1,1.0612084,1.1187593
SUGP2,1.0612084,1.1187593
GLE1,1.0612084,1.1187593
ARHGAP12,1.0612084,1.1187593
KANSL1L,1.0612084,1.1187593
AGBL3,1.0612084,1.1187593
MAN2C1,1.0612084,1.1187593
IQCH,1.0612084,1.1187593
RPRD2,1.0612084,1.1187593
ARMC8,1.0612084,1.1187593
TINAGL1,1.0612084,1.1187593
SLC12A7,1.0612084,1.1187593
PCDHA11,1.0612084,1.1187593
HIF1A,1.0612084,1.1187593
TDRD1,1.0612084,1.1187593
ZBTB10,1.0612084,1.1187593
PCDH9,1.0612084,1.1187593
SNX27,1.0612084,1.1187593
CATSPERG,1.0612084,1.1187593
TM7SF2,1.0612084,1.1187593
CERCAM,1.0612084,1.1187593
METTL13,1.0612084,1.1187593
SYNRG,1.0612084,1.1187593
MYRIP,1.0612084,1.1187593
NFS1,1.0612084,1.1187593
SPAG5,1.0612084,1.1187593
SNW1,1.0612084,1.1187593
DPF3,1.0612084,1.1187593
SLC26A10,1.0612084,1.1187593
TTLL6,1.0612084,1.1187593
HEXDC,1.0612084,1.1187593
MCM9,1.0612084,1.1187593
SMARCB1,1.0612084,1.1187593
CHST6,1.0612084,1.1187593
PHF20,1.0612084,1.1187593
CFAP58,1.0612084,1.1187593
UXS1,1.0612084,1.1187593
SLC40A1,1.0612084,1.1187593
PGM1,1.0612084,1.1187593
APBB2,1.0612084,1.1187593
VWA2,1.0612084,1.1187593
CSK,1.0612084,1.1187593
RARB,1.0612084,1.1187593
CCDC136,1.0612084,1.1187593
ARSE,1.0612084,1.1187593
MFAP1,1.0612084,1.1187593
CHRNB2,1.0612084,1.1187593
EEF2K,1.0612084,1.1187593
MARK4,1.0612084,1.1187593
ESPN,1.0612084,1.1187593
COG1,1.0612084,1.1187593
CPSF1,1.0612084,1.1187593
ADAMTS16,1.0612084,1.1187593
IMPG2,1.0612084,1.1187593
USP31,1.0612084,1.1187593
VIPAS39,1.0612084,1.1187593
TSR1,1.0612084,1.1187593
WT1,1.0612084,1.1187593
ARSD,1.0612084,1.1187593
BBS7,1.0612084,1.1187593
GNL2,1.0612084,1.1187593
NTN4,1.0612084,1.1187593
DENND4A,1.0612084,1.1187593
NSUN2,1.0612084,1.1187593
HADHB,1.0612084,1.1187593
STXBP3,1.0612084,1.1187593
POLL,1.0612084,1.1187593
SEC63,1.0612084,1.1187593
PCDHAC2,1.0612084,1.1187593
PFKFB1,1.0612084,1.1187593
SLC5A3,1.0612084,1.1187593
ACSL3,1.0612084,1.1187593
ADGRF3,1.0612084,1.1187593
USP37,1.0612084,1.1187593
STIM1,1.0612084,1.1187593
PPP2R3A,1.0612084,1.1187593
NRG2,1.0612084,1.1187593
KRT4,1.0612084,1.1187593
GTPBP2,1.0612084,1.1187593
TBCK,1.0612084,1.1187593
OSBPL9,1.0612084,1.1187593
PMFBP1,1.0612084,1.1187593
WNT10A,1.0612084,1.1187593
FH,1.0612084,1.1187593
TLE2,1.0612084,1.1187593
HAS3,1.0612084,1.1187593
BMPER,1.0612084,1.1187593
BNC2,1.0612084,1.1187593
GALNT16,1.0612084,1.1187593
HERC6,1.0612084,1.1187593
CFAP54,1.0612084,1.1187593
PKP3,1.0612084,1.1187593
SECISBP2,1.0612084,1.1187593
PPOX,1.0612084,1.1187593
FAM120B,1.0612084,1.1187593
KCNT2,1.0612084,1.1187593
TTI1,1.0612084,1.1187593
LDB3,1.0612084,1.1187593
FGD2,1.0612084,1.1187593
MCC,1.0612084,1.1187593
TFR2,1.0612084,1.1187593
OTUD4,1.0612084,1.1187593
ACTR2,1.0612084,1.1187593
VPS54,1.0612084,1.1187593
ESRP1,1.0612084,1.1187593
TBX15,1.0612084,1.1187593
KCNG1,1.0612084,1.1187593
HMBOX1,1.0612084,1.1187593
PIF1,1.0612084,1.1187593
PNISR,1.0612084,1.1187593
MCM5,1.0612084,1.1187593
TMEM63B,1.0612084,1.1187593
HCFC2,1.0612084,1.1187593
RPE65,1.0612084,1.1187593
MICAL3,1.0612084,1.1187593
KIAA0586,1.0612084,1.1187593
ARHGEF19,1.0612084,1.1187593
EHD4,1.0612084,1.1187593
KLHL7,1.0612084,1.1187593
PLAT,1.0612084,1.1187593
SLC4A4,1.0612084,1.1187593
R3HDM1,1.0612084,1.1187593
SCARF1,1.0612084,1.1187593
LHCGR,1.0612084,1.1187593
PRICKLE3,1.0612084,1.1187593
AOX1,1.0612084,1.1187593
KIF3A,1.0612084,1.1187593
ARSF,1.0612084,1.1187593
RECQL4,1.0612084,1.1187593
GALNTL6,1.0612084,1.1187593
ZNF268,1.0612084,1.1187593
ESR2,1.0612084,1.1187593
MAP4K2,1.0612084,1.1187593
WNT2B,1.0612084,1.1187593
SRRT,1.0612084,1.1187593
ESR1,1.0612084,1.1187593
OXCT1,1.0612084,1.1187593
LPCAT1,1.0612084,1.1187593
ABHD16A,1.0612084,1.1187593
HLCS,1.0612084,1.1187593
NPLOC4,1.0612084,1.1187593
KCNA5,1.0612084,1.1187593
BCO2,1.0612084,1.1187593
NOS2,1.0612084,1.1187593
RARG,1.0612084,1.1187593
WDR72,1.0612084,1.1187593
FGA,1.0612084,1.1187593
HSPH1,1.0612084,1.1187593
FAM120A,1.0612084,1.1187593
NDOR1,1.0612084,1.1187593
DPP10,1.0612084,1.1187593
MICALL2,1.0612084,1.1187593
CAMTA2,1.0612084,1.1187593
LRBA,1.0612084,1.1187593
LPCAT4,1.0612084,1.1187593
CLCN1,1.0612084,1.1187593
CPAMD8,1.0612084,1.1187593
ITIH2,1.0612084,1.1187593
LHX5,1.0612084,1.1187593
RANBP6,1.0612084,1.1187593
AAK1,1.0612084,1.1187593
DDX21,1.0612084,1.1187593
KAT2A,1.0612084,1.1187593
INTS8,1.0612084,1.1187593
PCLO,1.0612084,1.1187593
KCNG2,1.0612084,1.1187593
PPP1R21,1.0612084,1.1187593
SEMA3E,1.0612084,1.1187593
PHEX,1.0612084,1.1187593
CARS,1.0612084,1.1187593
SLC25A25,1.0612084,1.1187593
ITIH4,1.0612084,1.1187593
ESRRG,1.0612084,1.1187593
CP,1.0612084,1.1187593
AMER1,1.0612084,1.1187593
KCNA2,1.0612084,1.1187593
DCBLD1,1.0612084,1.1187593
NR2F2,1.0612084,1.1187593
COL8A2,1.0612084,1.1187593
OLFML2A,1.0612084,1.1187593
LRRK1,1.0612084,1.1187593
KIAA1324L,1.0612084,1.1187593
POLK,1.0612084,1.1187593
CCDC146,1.0612084,1.1187593
MIB2,1.0612084,1.1187593
LEPR,1.0612084,1.1187593
LARGE2,1.0612084,1.1187593
ZDHHC5,1.0612084,1.1187593
ADAMTS3,1.0612084,1.1187593
PHTF1,1.0612084,1.1187593
TRPS1,1.0612084,1.1187593
DDX31,1.0612084,1.1187593
CDH20,1.0612084,1.1187593
HSD17B4,1.0612084,1.1187593
BICC1,1.0612084,1.1187593
DGKG,1.0612084,1.1187593
COLQ,1.0612084,1.1187593
FLT1,1.0612084,1.1187593
SRC,1.0612084,1.1187593
ETFDH,1.0612084,1.1187593
ESRRB,1.0612084,1.1187593
KCTD3,1.0612084,1.1187593
ERICH3,1.0612084,1.1187593
NAA16,1.0612084,1.1187593
COG4,1.0612084,1.1187593
MARVELD3,1.0612084,1.1187593
SEL1L,1.0612084,1.1187593
MED1,1.0612084,1.1187593
RMC1,1.0612084,1.1187593
ALOX12,1.0612084,1.1187593
WAS,1.0612084,1.1187593
MGAT5B,1.0612084,1.1187593
STARD8,1.0612084,1.1187593
TBC1D10B,1.0612084,1.1187593
KDM7A,1.0612084,1.1187593
USP43,1.0612084,1.1187593
MTMR6,1.0612084,1.1187593
TRPV4,1.0612084,1.1187593
PLS1,1.0612084,1.1187593
ZDHHC8,1.0612084,1.1187593
DRC7,1.0612084,1.1187593
NAA35,1.0612084,1.1187593
SLC11A1,1.0612084,1.1187593
RAPGEF5,1.0612084,1.1187593
MECOM,1.0612084,1.1187593
CAMK2G,1.0612084,1.1187593
ALS2CL,1.0612084,1.1187593
CHSY3,1.0612084,1.1187593
SREBF1,1.0612084,1.1187593
INPP4B,1.0612084,1.1187593
COL4A1,1.0612084,1.1187593
HGFAC,1.0612084,1.1187593
PANK2,1.0612084,1.1187593
ZBTB40,1.0612084,1.1187593
SIX5,1.0612084,1.1187593
MGAT5,1.0612084,1.1187593
KIRREL1,1.0612084,1.1187593
GATA3,1.0612084,1.1187593
MAP4K5,1.0612084,1.1187593
GRIN3B,1.0612084,1.1187593
USP21,1.0612084,1.1187593
KLHL26,1.0612084,1.1187593
CPEB2,1.0612084,1.1187593
PCDHGA10,1.0612084,1.1187593
RNF216,1.0612084,1.1187593
CCDC158,1.0612084,1.1187593
DENND6A,1.0612084,1.1187593
CDH5,1.0612084,1.1187593
KCNA6,1.0612084,1.1187593
RFX6,1.0612084,1.1187593
MACO1,1.0612084,1.1187593
SAMD4A,1.0612084,1.1187593
PANK1,1.0612084,1.1187593
MTMR1,1.0612084,1.1187593
PATL1,1.0612084,1.1187593
CLPB,1.0612084,1.1187593
CAPN12,1.0612084,1.1187593
MTMR8,1.0612084,1.1187593
CNTNAP4,1.0612084,1.1187593
SLC6A6,1.0612084,1.1187593
PRPF40B,1.0612084,1.1187593
FANCM,1.0612084,1.1187593
TCOF1,1.0612084,1.1187593
CLOCK,1.0612084,1.1187593
NCKAP5L,1.0612084,1.1187593
UNKL,1.0612084,1.1187593
ZHX2,1.0612084,1.1187593
FBXL19,1.0612084,1.1187593
JAKMIP2,1.0612084,1.1187593
SLC6A18,1.0612084,1.1187593
MCM4,1.0612084,1.1187593
MAN1A2,1.0612084,1.1187593
NLRP5,1.0612084,1.1187593
ROR1,1.0612084,1.1187593
SLC7A1,1.0612084,1.1187593
GLI3,1.0612084,1.1187593
WDR63,1.0612084,1.1187593
PPP4R1,1.0612084,1.1187593
DENND1A,1.0612084,1.1187593
TRIM9,1.0612084,1.1187593
PPWD1,1.0612084,1.1187593
MAP3K3,1.0612084,1.1187593
KIAA1211,1.0612084,1.1187593
UNC5A,1.0612084,1.1187593
PRKG1,1.0612084,1.1187593
LOXL4,1.0612084,1.1187593
GRB10,1.0612084,1.1187593
PIBF1,1.0612084,1.1187593
RPGR,1.0612084,1.1187593
PCNX4,1.0612084,1.1187593
CDH1,1.0612084,1.1187593
GUCY1B1,1.0612084,1.1187593
SLC5A6,1.0612084,1.1187593
CPT1C,1.0612084,1.1187593
TUBB,1.0612084,1.1187593
WDR66,1.0612084,1.1187593
STXBP2,1.0612084,1.1187593
IRF4,1.0612084,1.1187593
MRTFA,1.0612084,1.1187593
GLRA3,1.0612084,1.1187593
DHCR7,1.0612084,1.1187593
RNF145,1.0612084,1.1187593
GTF3C3,1.0612084,1.1187593
DHX33,1.0612084,1.1187593
