,0,1
HSPA12A,13.389128,5.679719
WNT9A,13.389128,5.679719
GRAMD4,13.389128,5.679719
DHODH,13.389128,5.679719
ARFGAP1,13.389128,5.679719
DNAJC1,13.389128,5.679719
ARSH,13.389128,5.679719
ANKRD13C,13.389128,5.679719
MAPKAP1,13.389128,5.679719
SLC25A22,13.389128,5.679719
FBXO9,13.389128,5.679719
PARG,13.389128,5.679719
MEF2A,13.389128,5.679719
LMF1,13.389128,5.679719
PIGV,13.389128,5.679719
PIAS1,13.389128,5.679719
NRF1,13.389128,5.679719
SLC2A6,13.389128,5.679719
KRT18,13.389128,5.679719
MEF2B,13.389128,5.679719
PRKD2,13.389128,5.679719
RFX5,13.389128,5.679719
ZC3H12D,13.389128,5.679719
PMPCA,13.389128,5.679719
AKT3,13.389128,5.679719
IRF9,13.389128,5.679719
CDC16,13.389128,5.679719
AQP1,13.389128,5.679719
GGA1,13.389128,5.679719
TGFBRAP1,13.389128,5.679719
SLITRK5,13.389128,5.679719
TAF4B,13.389128,5.679719
ATF6B,13.389128,5.679719
PHKG2,13.389128,5.679719
LRWD1,13.389128,5.679719
MEIS1,13.389128,5.679719
API5,13.389128,5.679719
LIN54,13.389128,5.679719
MAG,13.389128,5.679719
NEK2,13.389128,5.679719
C3orf67,13.389128,5.679719
PLBD2,13.389128,5.679719
SCFD2,13.389128,5.679719
ZNF217,13.389128,5.679719
POLR1C,13.389128,5.679719
AFAP1L2,13.389128,5.679719
CSRNP3,13.389128,5.679719
RNF103,13.389128,5.679719
CDCA7L,13.389128,5.679719
ZDHHC13,13.389128,5.679719
ZFP90,13.389128,5.679719
TOM1L2,13.389128,5.679719
TTC8,13.389128,5.679719
UTP4,13.389128,5.679719
TRMT2A,13.389128,5.679719
PLXDC2,13.389128,5.679719
MUM1,13.389128,5.679719
GLDC,13.389128,5.679719
CAMK2D,13.389128,5.679719
ADGRE5,13.389128,5.679719
KCNJ16,13.389128,5.679719
LIMD1,13.389128,5.679719
WDR1,13.389128,5.679719
PTCHD3,13.389128,5.679719
SEPT4,13.389128,5.679719
USF1,13.389128,5.679719
CEP85,13.389128,5.679719
SLC22A17,13.389128,5.679719
SLC1A3,13.389128,5.679719
HABP2,13.389128,5.679719
DSC3,13.389128,5.679719
PLCH1,13.389128,5.679719
KRT77,13.389128,5.679719
ZNF74,13.389128,5.679719
DNAJC14,13.389128,5.679719
LRFN1,13.389128,5.679719
NUAK2,13.389128,5.679719
IL31RA,13.389128,5.679719
MID1,13.389128,5.679719
QSOX1,13.389128,5.679719
EPS8L3,13.389128,5.679719
TMEM132A,13.389128,5.679719
PPP3CC,13.389128,5.679719
ZNF333,13.389128,5.679719
CEP83,13.389128,5.679719
RBM28,13.389128,5.679719
CCT6A,13.389128,5.679719
FASTKD1,13.389128,5.679719
PHC1,13.389128,5.679719
C2orf42,13.389128,5.679719
PGD,13.389128,5.679719
TROAP,13.389128,5.679719
TNFRSF1A,13.389128,5.679719
LRRC8C,13.389128,5.679719
CDK5RAP3,13.389128,5.679719
CIAO3,13.389128,5.679719
LPCAT3,13.389128,5.679719
PRKAA2,13.389128,5.679719
PDZD4,13.389128,5.679719
F2,13.389128,5.679719
TMEM161A,13.389128,5.679719
SMARCD3,13.389128,5.679719
EEPD1,13.389128,5.679719
ADCK1,13.389128,5.679719
TUBB2B,13.389128,5.679719
ZBTB47,13.389128,5.679719
TRIM32,13.389128,5.679719
NYAP2,13.389128,5.679719
TMEM63C,13.389128,5.679719
HDAC2,13.389128,5.679719
MDM1,13.389128,5.679719
PCDHA9,13.389128,5.679719
AJM1,13.389128,5.679719
KLHL17,13.389128,5.679719
ABHD4,13.389128,5.679719
MASTL,13.389128,5.679719
STEAP2,13.389128,5.679719
NELFE,13.389128,5.679719
NLRP9,13.389128,5.679719
DOK7,13.389128,5.679719
PSMC6,13.389128,5.679719
CLINT1,13.389128,5.679719
MIER1,13.389128,5.679719
GPM6B,13.389128,5.679719
EPS8L2,13.389128,5.679719
NUCB1,13.389128,5.679719
C10orf71,13.389128,5.679719
RALGPS2,13.389128,5.679719
GDI2,13.389128,5.679719
GABRQ,13.389128,5.679719
ZNF45,13.389128,5.679719
WDR76,13.389128,5.679719
IRF7,13.389128,5.679719
HSPA12B,13.389128,5.679719
CHST5,13.389128,5.679719
CSTF1,13.389128,5.679719
CREM,13.389128,5.679719
DNM2,13.389128,5.679719
NDUFA9,13.389128,5.679719
FEM1C,13.389128,5.679719
UBA3,13.389128,5.679719
PHF10,13.389128,5.679719
EGFL6,13.389128,5.679719
PRKAG3,13.389128,5.679719
SCUBE1,13.389128,5.679719
CRLF1,13.389128,5.679719
A2M,13.389128,5.679719
TXNDC11,13.389128,5.679719
URGCP,13.389128,5.679719
CCDC33,13.389128,5.679719
MAT2A,13.389128,5.679719
MPI,13.389128,5.679719
AGPAT3,13.389128,5.679719
DDX52,13.389128,5.679719
PRKAG1,13.389128,5.679719
TSNAXIP1,13.389128,5.679719
PCDHGA9,13.389128,5.679719
NADK,13.389128,5.679719
GK5,13.389128,5.679719
KRT82,13.389128,5.679719
PPARGC1A,13.389128,5.679719
DMAP1,13.389128,5.679719
ZC3H6,13.389128,5.679719
SCLY,13.389128,5.679719
GMPR,13.389128,5.679719
PDSS1,13.389128,5.679719
CHST4,13.389128,5.679719
EP400,13.389128,5.679719
CHRNB3,13.389128,5.679719
GEN1,13.389128,5.679719
JPH2,13.389128,5.679719
CAPN5,13.389128,5.679719
GLRB,13.389128,5.679719
APEH,13.389128,5.679719
ACBD3,13.389128,5.679719
AIPL1,13.389128,5.679719
FHL2,13.389128,5.679719
PPP1R26,13.389128,5.679719
PRICKLE2,13.389128,5.679719
GALK1,13.389128,5.679719
HELB,13.389128,5.679719
ISL1,13.389128,5.679719
CDH17,13.389128,5.679719
DPH2,13.389128,5.679719
HPS1,13.389128,5.679719
NDUFA10,13.389128,5.679719
KDM2A,13.389128,5.679719
PIPOX,13.389128,5.679719
SIRT1,13.389128,5.679719
DHX40,13.389128,5.679719
BRD2,13.389128,5.679719
EXD3,13.389128,5.679719
LCA5,13.389128,5.679719
MID2,13.389128,5.679719
TBC1D10C,13.389128,5.679719
FOXP3,13.389128,5.679719
SYCP2L,13.389128,5.679719
SLC25A37,13.389128,5.679719
PCDHA12,13.389128,5.679719
SCNN1B,13.389128,5.679719
SMARCAD1,13.389128,5.679719
KLHL35,13.389128,5.679719
DCST1,13.389128,5.679719
ANO10,13.389128,5.679719
ESRRA,13.389128,5.679719
MPP2,13.389128,5.679719
NLRP7,13.389128,5.679719
PLK2,13.389128,5.679719
GPAT3,13.389128,5.679719
IRAK1,13.389128,5.679719
PDE12,13.389128,5.679719
NDST1,13.389128,5.679719
P4HA3,13.389128,5.679719
TTLL9,13.389128,5.679719
FKTN,13.389128,5.679719
ATXN1,13.389128,5.679719
TTC39B,13.389128,5.679719
SEC14L3,13.389128,5.679719
NOP58,13.389128,5.679719
ZNF343,13.389128,5.679719
TLR8,13.389128,5.679719
TSHZ3,13.389128,5.679719
FOXRED2,13.389128,5.679719
STAT5A,13.389128,5.679719
MASP1,13.389128,5.679719
NMNAT2,13.389128,5.679719
SSBP3,13.389128,5.679719
SUMF1,13.389128,5.679719
LRTOMT,13.389128,5.679719
NCLN,13.389128,5.679719
FA2H,13.389128,5.679719
PXK,13.389128,5.679719
ARHGEF25,13.389128,5.679719
NCDN,13.389128,5.679719
BFSP2,13.389128,5.679719
SF1,13.389128,5.679719
ERAP2,13.389128,5.679719
NRBP1,13.389128,5.679719
MFSD8,13.389128,5.679719
GNAI2,13.389128,5.679719
GJA1,13.389128,5.679719
SELENBP1,13.389128,5.679719
KCNH4,13.389128,5.679719
MORC2,13.389128,5.679719
DZANK1,13.389128,5.679719
MBD3,13.389128,5.679719
FOXO4,13.389128,5.679719
TMPRSS3,13.389128,5.679719
ZNF512,13.389128,5.679719
PPAT,13.389128,5.679719
ALDH1A2,13.389128,5.679719
HHATL,13.389128,5.679719
AGRN,13.389128,5.679719
TMEM132E,13.389128,5.679719
RASGRP2,13.389128,5.679719
VEZT,13.389128,5.679719
ALB,13.389128,5.679719
PDE7B,13.389128,5.679719
DLD,13.389128,5.679719
MEIS3,13.389128,5.679719
PARP6,13.389128,5.679719
ADGRG2,13.389128,5.679719
MEPCE,13.389128,5.679719
NFIX,13.389128,5.679719
SLC13A3,13.389128,5.679719
TBXT,13.389128,5.679719
EVX2,13.389128,5.679719
HMGCS1,13.389128,5.679719
FAF1,13.389128,5.679719
KRT19,13.389128,5.679719
ZNF536,13.389128,5.679719
ANKRD62,13.389128,5.679719
CCNL1,13.389128,5.679719
KRT73,13.389128,5.679719
TMEM8A,13.389128,5.679719
MUS81,13.389128,5.679719
TPM4,13.389128,5.679719
SEPT8,13.389128,5.679719
ELL,13.389128,5.679719
FAM161A,13.389128,5.679719
DDX55,13.389128,5.679719
GALE,13.389128,5.679719
TRMU,13.389128,5.679719
CDC14A,13.389128,5.679719
PLK1,13.389128,5.679719
SMARCA4,13.389128,5.679719
FAM160B2,13.389128,5.679719
NCBP3,13.389128,5.679719
DTL,13.389128,5.679719
GLRA4,13.389128,5.679719
GNAI3,13.389128,5.679719
ERO1B,13.389128,5.679719
SLITRK2,13.389128,5.679719
ABCB9,13.389128,5.679719
FBL,13.389128,5.679719
NAALAD2,13.389128,5.679719
SLC37A1,13.389128,5.679719
MMP16,13.389128,5.679719
SH2D4A,13.389128,5.679719
GK,13.389128,5.679719
SIGLEC10,13.389128,5.679719
DENND6B,13.389128,5.679719
FOXC1,13.389128,5.679719
KRI1,13.389128,5.679719
CYP4F11,13.389128,5.679719
KNTC1,13.389128,5.679719
SOX3,13.389128,5.679719
ITGA1,13.389128,5.679719
INCENP,13.389128,5.679719
BRPF1,13.389128,5.679719
TMPRSS13,13.389128,5.679719
MICAL2,13.389128,5.679719
CDC20,13.389128,5.679719
SPOCD1,13.389128,5.679719
THOC1,13.389128,5.679719
SCNN1G,13.389128,5.679719
FLOT2,13.389128,5.679719
TMPRSS11F,13.389128,5.679719
RRP9,13.389128,5.679719
TDP1,13.389128,5.679719
SLC27A5,13.389128,5.679719
STK11,13.389128,5.679719
EPPK1,13.389128,5.679719
FIBCD1,13.389128,5.679719
PCDHA7,13.389128,5.679719
HJV,13.389128,5.679719
TCTN1,13.389128,5.679719
USP39,13.389128,5.679719
ALOX15,13.389128,5.679719
SLC45A2,13.389128,5.679719
FAM129A,13.389128,5.679719
OTUD7A,13.389128,5.679719
PCK1,13.389128,5.679719
C16orf96,13.389128,5.679719
RTCB,13.389128,5.679719
DDX59,13.389128,5.679719
ING3,13.389128,5.679719
GTF3C5,13.389128,5.679719
TMC8,13.389128,5.679719
SRSF4,13.389128,5.679719
SLC37A2,13.389128,5.679719
ADAD1,13.389128,5.679719
ADCYAP1R1,13.389128,5.679719
SLC2A5,13.389128,5.679719
TMEM161B,13.389128,5.679719
GSR,13.389128,5.679719
FNDC7,13.389128,5.679719
TRIP13,13.389128,5.679719
MTBP,13.389128,5.679719
NT5DC2,13.389128,5.679719
SYTL5,13.389128,5.679719
MAPK8IP3,13.389128,5.679719
CYTH1,13.389128,5.679719
KANK4,13.389128,5.679719
PPEF2,13.389128,5.679719
ARHGEF33,13.389128,5.679719
LMX1A,13.389128,5.679719
SERPINC1,13.389128,5.679719
MAOB,13.389128,5.679719
ACAN,13.389128,5.679719
PARP10,13.389128,5.679719
ZC3HC1,13.389128,5.679719
C7orf55-LUC7L2,13.389128,5.679719
PCDHA4,13.389128,5.679719
OTOA,13.389128,5.679719
APBA2,13.389128,5.679719
IQCB1,13.389128,5.679719
FAM160A1,13.389128,5.679719
MFSD2B,13.389128,5.679719
EXD2,13.389128,5.679719
ALDH1A3,13.389128,5.679719
SLITRK4,13.389128,5.679719
DMTF1,13.389128,5.679719
TRMT44,13.389128,5.679719
HERC5,13.389128,5.679719
RARS2,13.389128,5.679719
KLHL10,13.389128,5.679719
F10,13.389128,5.679719
ZC3HAV1,13.389128,5.679719
TBCCD1,13.389128,5.679719
KHSRP,13.389128,5.679719
IL17RC,13.389128,5.679719
MAP3K2,13.389128,5.679719
DDN,13.389128,5.679719
DGCR2,13.389128,5.679719
SEPT9,13.389128,5.679719
LIN9,13.389128,5.679719
SLC24A3,13.389128,5.679719
CCDC175,13.389128,5.679719
ACTL6A,13.389128,5.679719
METAP2,13.389128,5.679719
GRIPAP1,13.389128,5.679719
TENM2,13.389128,5.679719
MALT1,13.389128,5.679719
PPP2R2B,13.389128,5.679719
KCNN1,13.389128,5.679719
ZYX,13.389128,5.679719
BTBD1,13.389128,5.679719
PPP2R5C,13.389128,5.679719
ASIC3,13.389128,5.679719
SIGLEC1,13.389128,5.679719
PIP5K1A,13.389128,5.679719
EXOC3L1,13.389128,5.679719
APAF1,13.389128,5.679719
DCST2,13.389128,5.679719
NR2E1,13.389128,5.679719
ACSL5,13.389128,5.679719
ADCK5,13.389128,5.679719
CRACR2A,13.389128,5.679719
GNAS,13.389128,5.679719
MLXIPL,13.389128,5.679719
AFAP1,13.389128,5.679719
GALNT12,13.389128,5.679719
SMYD4,13.389128,5.679719
GALNT15,13.389128,5.679719
ICAM5,13.389128,5.679719
OLFML3,13.389128,5.679719
CERS5,13.389128,5.679719
PLK3,13.389128,5.679719
TRPM2,13.389128,5.679719
PHB2,13.389128,5.679719
ULK3,13.389128,5.679719
C12orf10,13.389128,5.679719
KCNJ12,13.389128,5.679719
SLCO4A1,13.389128,5.679719
CCKBR,13.389128,5.679719
GATAD2A,13.389128,5.679719
PHACTR2,13.389128,5.679719
RASIP1,13.389128,5.679719
PTH1R,13.389128,5.679719
CSF2RB,13.389128,5.679719
RNF19B,13.389128,5.679719
AKAP1,13.389128,5.679719
NIPAL3,13.389128,5.679719
NECTIN3,13.389128,5.679719
SLITRK1,13.389128,5.679719
GALK2,13.389128,5.679719
GCNT2,13.389128,5.679719
NXN,13.389128,5.679719
RBM47,13.389128,5.679719
CCDC6,13.389128,5.679719
PPP6R1,13.389128,5.679719
IMPG1,13.389128,5.679719
FOXC2,13.389128,5.679719
RXFP2,13.389128,5.679719
MON1A,13.389128,5.679719
SPEN,13.389128,5.679719
SUSD1,13.389128,5.679719
PIGQ,13.389128,5.679719
C1S,13.389128,5.679719
WNT7A,13.389128,5.679719
SUV39H2,13.389128,5.679719
CTNND2,13.389128,5.679719
PARP12,13.389128,5.679719
ARHGAP6,13.389128,5.679719
N4BP2L2,13.389128,5.679719
DNPEP,13.389128,5.679719
EPN3,13.389128,5.679719
ARHGEF16,13.389128,5.679719
AMFR,13.389128,5.679719
PDE7A,13.389128,5.679719
BTBD3,13.389128,5.679719
COG7,13.389128,5.679719
KLHL4,13.389128,5.679719
PCARE,13.389128,5.679719
OSBP,13.389128,5.679719
CNOT6L,13.389128,5.679719
KMT5C,13.389128,5.679719
KIAA1841,13.389128,5.679719
SRSF6,13.389128,5.679719
FBXO30,13.389128,5.679719
NPHS2,13.389128,5.679719
ZBTB4,13.389128,5.679719
NAE1,13.389128,5.679719
MTSS1,13.389128,5.679719
AGXT,13.389128,5.679719
NCAM2,13.389128,5.679719
LYN,13.389128,5.679719
CYP4V2,13.389128,5.679719
TRAF6,13.389128,5.679719
CYP26A1,13.389128,5.679719
SLCO1C1,13.389128,5.679719
PROM1,13.389128,5.679719
C12orf4,13.389128,5.679719
DDX49,13.389128,5.679719
PTPN9,13.389128,5.679719
THOC5,13.389128,5.679719
DDX51,13.389128,5.679719
GP2,13.389128,5.679719
SMAD5,13.389128,5.679719
NEK11,13.389128,5.679719
KIF21B,13.389128,5.679719
TAX1BP1,13.389128,5.679719
IP6K2,13.389128,5.679719
GAB2,13.389128,5.679719
RNF43,13.389128,5.679719
ACTBL2,13.389128,5.679719
GPT,13.389128,5.679719
HAUS5,13.389128,5.679719
SYTL1,13.389128,5.679719
BARD1,13.389128,5.679719
SGCA,13.389128,5.679719
C1orf112,13.389128,5.679719
PGM3,13.389128,5.679719
ACE2,13.389128,5.679719
PROM2,13.389128,5.679719
HSPA4L,13.389128,5.679719
FBXO41,13.389128,5.679719
PLS3,13.389128,5.679719
SLC22A6,13.389128,5.679719
SMARCA2,13.389128,5.679719
KMT2B,13.389128,5.679719
IL4I1,13.389128,5.679719
ECD,13.389128,5.679719
CDH18,13.389128,5.679719
ZBTB46,13.389128,5.679719
NR1I3,13.389128,5.679719
TBC1D30,13.389128,5.679719
CSTF2,13.389128,5.679719
OPRM1,13.389128,5.679719
PTPN12,13.389128,5.679719
TMEM63A,13.389128,5.679719
COL18A1,13.389128,5.679719
TNK1,13.389128,5.679719
TULP3,13.389128,5.679719
ACTR3,13.389128,5.679719
CDH16,13.389128,5.679719
SPICE1,13.389128,5.679719
ZNF804A,13.389128,5.679719
PTPN5,13.389128,5.679719
ZNF420,13.389128,5.679719
TFAP2D,13.389128,5.679719
RXFP1,13.389128,5.679719
CATSPERB,13.389128,5.679719
ANKRD18A,13.389128,5.679719
PRMT7,13.389128,5.679719
TUBA3D,13.389128,5.679719
KIAA1614,13.389128,5.679719
ARHGAP28,13.389128,5.679719
LRCH4,13.389128,5.679719
HAGHL,13.389128,5.679719
MFSD13A,13.389128,5.679719
MGAT4B,13.389128,5.679719
DDX25,13.389128,5.679719
CPEB1,13.389128,5.679719
KAT5,13.389128,5.679719
JAKMIP3,13.389128,5.679719
NACAD,13.389128,5.679719
PXDNL,13.389128,5.679719
CEP97,13.389128,5.679719
PICK1,13.389128,5.679719
MATN1,13.389128,5.679719
EMILIN2,13.389128,5.679719
BBS5,13.389128,5.679719
ACSM2A,13.389128,5.679719
IGDCC3,13.389128,5.679719
DDX47,13.389128,5.679719
ZP1,13.389128,5.679719
CFAP69,13.389128,5.679719
NT5E,13.389128,5.679719
ZNF592,13.389128,5.679719
PDLIM7,13.389128,5.679719
ETV5,13.389128,5.679719
PGS1,13.389128,5.679719
PLEKHG2,13.389128,5.679719
PAK5,13.389128,5.679719
HPN,13.389128,5.679719
SIX6,13.389128,5.679719
RUBCNL,13.389128,5.679719
CYP4A11,13.389128,5.679719
ZYG11B,13.389128,5.679719
MAPK8IP1,13.389128,5.679719
CATSPER4,13.389128,5.679719
FCRLB,13.389128,5.679719
MON1B,13.389128,5.679719
EPHA6,13.389128,5.679719
PTGFRN,13.389128,5.679719
SLC25A24,13.389128,5.679719
DUSP13,13.389128,5.679719
ADAT1,13.389128,5.679719
FAM193A,13.389128,5.679719
ANKRD30A,13.389128,5.679719
CPNE6,13.389128,5.679719
MTUS2,13.389128,5.679719
TCP1,13.389128,5.679719
YARS2,13.389128,5.679719
GJC2,13.389128,5.679719
SLC25A27,13.389128,5.679719
CHAT,13.389128,5.679719
CFAP52,13.389128,5.679719
NPR3,13.389128,5.679719
FAM129C,13.389128,5.679719
CEP126,13.389128,5.679719
MAMLD1,13.389128,5.679719
BCL6,13.389128,5.679719
ABHD18,13.389128,5.679719
VAX1,13.389128,5.679719
BRDT,13.389128,5.679719
ABI1,13.389128,5.679719
L2HGDH,13.389128,5.679719
WDPCP,13.389128,5.679719
KCNJ5,13.389128,5.679719
SRRM5,13.389128,5.679719
GOLGA1,13.389128,5.679719
KRT17,13.389128,5.679719
DET1,13.389128,5.679719
NMT2,13.389128,5.679719
KANK2,13.389128,5.679719
ABL1,13.389128,5.679719
PEAR1,13.389128,5.679719
UNC79,13.389128,5.679719
FAM20B,13.389128,5.679719
GBX2,13.389128,5.679719
MARS2,13.389128,5.679719
KRT8,13.389128,5.679719
SEC61A2,13.389128,5.679719
CLASP2,13.389128,5.679719
SYCP1,13.389128,5.679719
CABP1,13.389128,5.679719
IL12RB1,13.389128,5.679719
ZP2,13.389128,5.679719
SLC44A1,13.389128,5.679719
SHMT1,13.389128,5.679719
KAT14,13.389128,5.679719
OSBPL11,13.389128,5.679719
NETO2,13.389128,5.679719
CDH26,13.389128,5.679719
PCYT2,13.389128,5.679719
NARS2,13.389128,5.679719
ZCWPW1,13.389128,5.679719
TESK1,13.389128,5.679719
TTLL12,13.389128,5.679719
ADD3,13.389128,5.679719
ESF1,13.389128,5.679719
GEMIN4,13.389128,5.679719
CORO2A,13.389128,5.679719
GATA5,13.389128,5.679719
DDOST,13.389128,5.679719
P4HA1,13.389128,5.679719
CHTOP,13.389128,5.679719
ZDHHC17,13.389128,5.679719
GPAT4,13.389128,5.679719
SLC24A2,13.389128,5.679719
RBCK1,13.389128,5.679719
TCHP,13.389128,5.679719
MAP3K11,13.389128,5.679719
CMIP,13.389128,5.679719
CXXC1,13.389128,5.679719
RNF111,13.389128,5.679719
IDH1,13.389128,5.679719
GLA,13.389128,5.679719
HDAC10,13.389128,5.679719
PCDHA5,13.389128,5.679719
PCDHA2,13.389128,5.679719
FRMPD2,13.389128,5.679719
PHGDH,13.389128,5.679719
VIPR2,13.389128,5.679719
DHX9,13.389128,5.679719
BICDL1,13.389128,5.679719
CENPC,13.389128,5.679719
CCP110,13.389128,5.679719
CEP89,13.389128,5.679719
MICU1,13.389128,5.679719
WNT4,13.389128,5.679719
TNFSF12,13.389128,5.679719
SNX19,13.389128,5.679719
SPAG1,13.389128,5.679719
KYAT1,13.389128,5.679719
ZBTB17,13.389128,5.679719
TUBA3E,13.389128,5.679719
MAP4,13.389128,5.679719
GAD1,13.389128,5.679719
COL3A1,13.389128,5.679719
LPP,13.389128,5.679719
PPIG,13.389128,5.679719
FCHO1,13.389128,5.679719
CASC1,13.389128,5.679719
RCC1,13.389128,5.679719
TNN,13.389128,5.679719
GNA14,13.389128,5.679719
OGG1,13.389128,5.679719
LMTK2,13.389128,5.679719
TLR9,13.389128,5.679719
LZTS2,13.389128,5.679719
GOT1,13.389128,5.679719
ALDOC,13.389128,5.679719
TASP1,13.389128,5.679719
TTC39C,13.389128,5.679719
NLRC5,13.389128,5.679719
PCDHGA7,13.389128,5.679719
SERPINH1,13.389128,5.679719
ACSM2B,13.389128,5.679719
SOX7,13.389128,5.679719
BRAP,13.389128,5.679719
SLC26A2,13.389128,5.679719
RNF207,13.389128,5.679719
STS,13.389128,5.679719
CNOT10,13.389128,5.679719
BMP6,13.389128,5.679719
SEMA4F,13.389128,5.679719
CKMT2,13.389128,5.679719
GAB1,13.389128,5.679719
TTC39A,13.389128,5.679719
SLC7A6,13.389128,5.679719
CPOX,13.389128,5.679719
DSC2,13.389128,5.679719
SLC44A5,13.389128,5.679719
NAALADL1,13.389128,5.679719
TBC1D25,13.389128,5.679719
COASY,13.389128,5.679719
SLC4A1AP,13.389128,5.679719
ITIH3,13.389128,5.679719
TNS4,13.389128,5.679719
MASP2,13.389128,5.679719
PHKG1,13.389128,5.679719
ZNF546,13.389128,5.679719
NAGA,13.389128,5.679719
SHOX2,13.389128,5.679719
TGFBR2,13.389128,5.679719
PTPRS,13.389128,5.679719
SESTD1,13.389128,5.679719
CPNE9,13.389128,5.679719
PPP1R12C,13.389128,5.679719
CES5A,13.389128,5.679719
ANKS3,13.389128,5.679719
KANSL3,13.389128,5.679719
PPP1R16A,13.389128,5.679719
TGFBR3,13.389128,5.679719
ARHGAP35,13.389128,5.679719
MAPK10,13.389128,5.679719
CCDC15,13.389128,5.679719
ITPRID1,13.389128,5.679719
COG2,13.389128,5.679719
TRDN,13.389128,5.679719
CHFR,13.389128,5.679719
YARS,13.389128,5.679719
ALX4,13.389128,5.679719
GALNT13,13.389128,5.679719
CBLC,13.389128,5.679719
SACM1L,13.389128,5.679719
KBTBD8,13.389128,5.679719
DAGLB,13.389128,5.679719
IFFO1,13.389128,5.679719
PTPN1,13.389128,5.679719
LIMS2,13.389128,5.679719
GRAMD1C,13.389128,5.679719
MAPK7,13.389128,5.679719
TCTN3,13.389128,5.679719
KRT14,13.389128,5.679719
CCDC14,13.389128,5.679719
ITGAV,13.389128,5.679719
TYMP,13.389128,5.679719
NKX2-1,13.389128,5.679719
ZCCHC2,13.389128,5.679719
RNF157,13.389128,5.679719
SOX8,13.389128,5.679719
JPH4,13.389128,5.679719
ACTR10,13.389128,5.679719
IQCN,13.389128,5.679719
CAMKK2,13.389128,5.679719
HK1,13.389128,5.679719
CLN3,13.389128,5.679719
LIPC,13.389128,5.679719
PPP6R2,13.389128,5.679719
ANGPTL2,13.389128,5.679719
MSH3,13.389128,5.679719
XRCC5,13.389128,5.679719
ZMYM1,13.389128,5.679719
SIMC1,13.389128,5.679719
ARNT2,13.389128,5.679719
KRT83,13.389128,5.679719
GNA11,13.389128,5.679719
KRT12,13.389128,5.679719
PAOX,13.389128,5.679719
DPY19L1,13.389128,5.679719
IL6ST,13.389128,5.679719
RPS6KB1,13.389128,5.679719
WNT3,13.389128,5.679719
KRT10,13.389128,5.679719
ZNF780B,13.389128,5.679719
TSPEAR,13.389128,5.679719
RBM15B,13.389128,5.679719
LGI2,13.389128,5.679719
INTS10,13.389128,5.679719
GNL1,13.389128,5.679719
GAS2L2,13.389128,5.679719
PLAA,13.389128,5.679719
TBC1D15,13.389128,5.679719
COL2A1,13.389128,5.679719
PDLIM5,13.389128,5.679719
AGAP1,13.389128,5.679719
IDH2,13.389128,5.679719
PDHA1,13.389128,5.679719
KANSL2,13.389128,5.679719
MATR3,13.389128,5.679719
DBN1,13.389128,5.679719
LNX1,13.389128,5.679719
CRTAC1,13.389128,5.679719
SNX9,13.389128,5.679719
CHRNA1,13.389128,5.679719
TNRC18,13.389128,5.679719
DMGDH,13.389128,5.679719
SLC37A3,13.389128,5.679719
GNA13,13.389128,5.679719
CPSF3,13.389128,5.679719
SCARB1,13.389128,5.679719
ARMH3,13.389128,5.679719
GDF5,13.389128,5.679719
GPR155,13.389128,5.679719
VEPH1,13.389128,5.679719
POLA2,13.389128,5.679719
SEMA4C,13.389128,5.679719
KRT15,13.389128,5.679719
FDXR,13.389128,5.679719
HOXD3,13.389128,5.679719
ATP8A1,13.389128,5.679719
HGD,13.389128,5.679719
CPNE5,13.389128,5.679719
ISY1,13.389128,5.679719
APPL1,13.389128,5.679719
TUFM,13.389128,5.679719
CFP,13.389128,5.679719
RTKN2,13.389128,5.679719
SPATA31E1,13.389128,5.679719
PLRG1,13.389128,5.679719
TPTE2,13.389128,5.679719
P2RX2,13.389128,5.679719
PTCD1,13.389128,5.679719
PPP1R13L,13.389128,5.679719
ETF1,13.389128,5.679719
CASD1,13.389128,5.679719
DOLK,13.389128,5.679719
TAF5L,13.389128,5.679719
SIAE,13.389128,5.679719
KLHL30,13.389128,5.679719
SPIRE1,13.389128,5.679719
WDR33,13.389128,5.679719
ATE1,13.389128,5.679719
MAT1A,13.389128,5.679719
SLC7A9,13.389128,5.679719
RNF19A,13.389128,5.679719
LTF,13.389128,5.679719
SLC30A9,13.389128,5.679719
CLIP4,13.389128,5.679719
EIF3L,13.389128,5.679719
SLC22A4,13.389128,5.679719
CPNE2,13.389128,5.679719
PSMC1,13.389128,5.679719
DDX58,13.389128,5.679719
USP47,13.389128,5.679719
BICD2,13.389128,5.679719
ANKRD13B,13.389128,5.679719
ZNF227,13.389128,5.679719
RYK,13.389128,5.679719
FXR1,13.389128,5.679719
PCDH20,13.389128,5.679719
NT5C1B,13.389128,5.679719
SYNE3,13.389128,5.679719
CCT2,13.389128,5.679719
NEU1,13.389128,5.679719
GPT2,13.389128,5.679719
CPEB3,13.389128,5.679719
MOXD1,13.389128,5.679719
SELENOO,13.389128,5.679719
TPX2,13.389128,5.679719
PDZD2,13.389128,5.679719
ALG3,13.389128,5.679719
TMEM132D,13.389128,5.679719
PPP2R1B,13.389128,5.679719
DONSON,13.389128,5.679719
FNBP1L,13.389128,5.679719
ADD1,13.389128,5.679719
ANGEL2,13.389128,5.679719
ARHGEF12,13.389128,5.679719
TXK,13.389128,5.679719
SEC23A,13.389128,5.679719
RAB11FIP1,13.389128,5.679719
POMGNT2,13.389128,5.679719
SNX25,13.389128,5.679719
