,0,1,2,3,4,5,6,7
NOX1,0.9998734,1.0001017,1.0000246,0.9998742,1.0001727,0.9999931,1.0000991,1.0002935
DUOX1,0.9994008,0.9994699,0.999699,0.99943864,0.99949086,0.9993826,0.99973804,0.9998955
TDRD7,1.0034759,1.0028055,1.0023398,1.0037346,1.0029398,1.0035233,1.0016396,1.0037159
NLRP14,0.99745303,0.9981437,0.9984715,0.9973793,0.99787426,0.99752057,0.9990377,0.99798584
SETD1B,1.0043184,1.003366,1.002789,1.0045297,1.0036727,1.004231,1.0018982,1.0035846
WDR24,1.0005801,1.0001849,1.0005519,1.0009611,0.9999932,1.0007969,1.0002744,1.001537
TM9SF2,0.99321306,0.9947783,0.99593824,0.99316955,0.994357,0.9934714,0.9972812,0.9946438
TAF3,1.0071266,1.0056399,1.0043911,1.0071465,1.0062087,1.0067253,1.0029836,1.0055175
LMF2,0.9980215,0.99849826,0.9988851,0.99807405,0.9982438,0.9981584,0.9993307,0.99854827
MAP2K2,1.000745,1.0006231,1.0004033,1.0005847,1.0006658,1.00037,1.0002929,1.0006948
NGEF,1.0022807,1.0017841,1.0013583,1.0022864,1.0016675,1.0022974,1.0009462,1.0013108
MN1,0.99640834,0.99711376,0.9974847,0.995991,0.99631274,0.9961821,0.9984114,0.9966311
CYP4F22,0.99735546,0.9980165,0.9983989,0.9973006,0.99765563,0.9974464,0.9989692,0.997822
RAPSN,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
TGM5,0.9981708,0.99861264,0.9988868,0.9981252,0.99831605,0.9982357,0.9992819,0.9985213
NELFB,1.0072184,1.0056226,1.0044975,1.0073614,1.0060432,1.0067846,1.0031395,1.0062494
LGR4,0.9994439,0.9996098,0.9994563,0.99907887,0.99968195,0.99884915,0.99967706,0.9987693
SOGA3,1.0034513,1.0028626,1.0018399,1.0030992,1.002578,1.0032227,1.0013515,1.0012698
CPSF6,0.99806726,0.9985487,0.9988897,0.99812126,0.9984212,0.99815273,0.999292,0.9980956
WWOX,0.9995117,0.999671,1.0000105,0.99990755,0.99944985,0.9998386,1.0000677,1.000941
RXRA,1.00177,1.0013374,1.0010587,1.0017529,1.0013777,1.001809,1.0007036,1.0019087
RBPJL,0.99765337,0.9982316,0.9985961,0.99761516,0.9979744,0.9976915,0.99909043,0.99804145
EPS8,0.9979553,0.998698,0.9988332,0.99793077,0.99812216,0.9984156,0.9993861,0.9987429
PSD2,0.9971492,0.9978348,0.9982335,0.99715924,0.9969151,0.99759233,0.99890673,0.9977318
SH3TC1,0.9993565,0.9995203,0.99964345,0.9993452,0.9994292,0.99939,0.9997549,0.9993537
WIZ,0.99798834,0.99848986,0.9984772,0.99754584,0.99802005,0.9974428,0.9991008,0.9979019
CEBPZ,0.99974006,0.99983394,0.99976915,0.9995576,0.99973387,0.99936086,0.99985564,1.0002127
OAT,0.99690473,0.9976045,0.9980678,0.9967612,0.9972521,0.9968743,0.99870825,0.99764156
ARHGEF10,0.99952465,0.9995857,0.9997765,0.99943566,1.0000539,0.9990545,0.99977463,0.99931157
CCDC80,0.9895606,0.9922062,0.9936658,0.9896008,0.9903722,0.9905513,0.9959906,0.99174845
UROD,0.9978272,0.99837476,0.9988298,0.99793494,0.9983928,0.99807405,0.99917436,0.99786764
NOTUM,0.99685216,0.9974185,0.99831903,0.9971243,0.99776053,0.99696773,0.99875104,0.9978571
TPH1,0.9981744,0.9986532,0.99890685,0.9981002,0.99851406,0.9981352,0.9992733,0.99874
NCKIPSD,0.99998856,1.000109,1.0000573,1.0000232,1.000206,0.99993706,1.0001062,0.9998837
ANKLE2,1.0000861,1.000149,1.000212,1.0001993,1.0005046,0.99994045,1.0001726,0.9998373
KCNV1,0.9992799,0.99940515,0.99979264,0.9995852,0.99931043,0.9997447,0.9998691,0.9998877
TAF1C,0.99613386,0.9972221,0.9978955,0.9961806,0.9976376,0.99621034,0.9985882,0.9971181
NLRP6,0.99698234,0.9977336,0.99816585,0.99691427,0.99734074,0.9970939,0.9988184,0.99752694
AIFM3,0.9911201,0.99343026,0.99469644,0.9910909,0.99253976,0.9918014,0.9965911,0.9927864
SFSWAP,1.0028492,1.0021605,1.0017354,1.0029035,1.0022894,1.0027769,1.0011687,1.0025811
FAM160B1,0.999732,0.9998591,1.0000767,1.0000427,0.9995128,1.0000648,1.0001715,1.0007529
ACTC1,1.0015233,1.0013524,1.0012391,1.0016726,1.0018727,1.0016757,1.000823,1.0015249
TBC1D14,1.0020566,1.0014602,1.001437,1.0023396,1.0018814,1.0020112,1.0009015,1.0014406
OLFM2,0.99427366,0.9959794,0.9967302,0.9944223,0.99547046,0.9947964,0.9979911,0.99586135
TKTL1,0.99730134,0.9982924,0.99862146,0.99731034,0.9988482,0.99723107,0.99919665,0.99834
SLC4A2,0.9950763,0.99635845,0.997139,0.99513113,0.99620545,0.99518263,0.99816054,0.9955795
TXLNB,0.99724114,0.9980804,0.99811554,0.99690485,0.9970994,0.997524,0.9988755,0.9980615
PCDHA3,0.9989259,0.9992102,0.99954784,0.99909616,0.9994823,0.99896896,0.99965715,0.99922216
SLCO2A1,0.99132824,0.99310803,0.9946824,0.99114645,0.992571,0.99131125,0.99630785,0.99222696
ZNF341,0.999379,0.99960065,0.99995935,0.9996877,1.0002453,0.9993268,0.99991286,0.99960774
CERS2,0.99536276,0.99680084,0.9969537,0.9948858,0.99590194,0.99539196,0.9981662,0.9962034
NEXN,1.0017669,1.0014924,1.0011252,1.0018206,1.0010895,1.0018975,1.000896,1.0018356
IRX6,0.99870807,0.9989675,0.9992689,0.9987822,0.9987582,0.9987512,0.99951273,0.99901724
RBM12B,1.003864,1.0031058,1.0027107,1.0042162,1.0040269,1.0038179,1.0018325,1.0036261
LRCH2,0.99651176,0.9973117,0.9978527,0.9964095,0.9972155,0.9965068,0.9985716,0.9963243
KLHL24,0.99201417,0.99387926,0.9950199,0.9916625,0.9933133,0.9921308,0.99670446,0.9929773
CYP27A1,0.9976121,0.99825907,0.99906695,0.9982371,0.99826574,0.99832237,0.9993924,0.9988527
CPEB4,0.98872936,0.9912971,0.99307853,0.988558,0.9902184,0.98931086,0.9953436,0.9900192
MED16,0.9938702,0.99541533,0.99655646,0.9941119,0.99516994,0.99437857,0.99773645,0.9958004
G2E3,0.9985412,0.99914914,0.99910194,0.9984218,0.99880356,0.99875426,0.9995452,0.998799
MITF,1.0010928,1.0006793,1.0012825,1.0018812,1.0008904,1.0019263,1.0007519,1.0025401
AK5,1.0044076,1.0035208,1.0027544,1.0045205,1.0038817,1.0042062,1.001867,1.0029696
WNT3A,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
ZNF432,1.006736,1.0050795,1.004282,1.0069308,1.0059935,1.0062739,1.0028253,1.0065758
THAP4,1.0006318,1.000807,1.0005765,1.0007875,1.0010326,1.0006661,1.0004894,1.0007522
NR1H4,0.9989798,0.99920404,0.9993987,0.9989344,0.9991046,0.9989684,0.9995705,0.9994098
DPY19L4,1.0003209,1.0004046,1.0003132,1.000397,0.99995506,1.0003693,1.0003631,1.0009689
SLC44A4,0.99823606,0.9985925,0.9988872,0.99818826,0.99833643,0.9982477,0.99924767,0.9984769
RGL2,0.9961599,0.99703014,0.9975544,0.9960239,0.9963155,0.9963311,0.9984078,0.9971888
SLF2,0.99922603,0.9994771,0.99962056,0.9992832,0.99947107,0.99903154,0.9997963,0.99946415
ZFYVE28,1.0010834,1.0009592,1.0008528,1.0012522,1.0013274,1.0011079,1.0005856,1.0014122
TUBA1B,0.99412954,0.9953501,0.99611044,0.99369836,0.99448,0.994115,0.99741024,0.99435794
PGGHG,0.99957365,1.0000921,0.9998033,0.9995163,0.9996538,1.0000179,1.000041,0.9999875
FIGN,1.0025289,1.0022048,1.0014299,1.0024086,1.0020043,1.0026207,1.0010862,1.0019207
ARHGAP4,0.9970741,0.9976251,0.9981807,0.9970055,0.9972135,0.9972577,0.9987316,0.99774903
SLC34A2,1.0004667,1.0004659,1.0003873,1.0005136,1.0005563,1.000449,1.0003096,1.0004963
NPNT,0.9924084,0.9941926,0.99530625,0.99235976,0.99293727,0.99306154,0.9969476,0.9927237
TAB2,0.9997653,0.9997424,1.0000378,1.0000145,0.9996744,0.9998965,1.0000229,1.0005718
HARS,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
NR1D2,0.9989143,0.9991836,0.99946165,0.99913704,0.99878514,0.99938416,0.9996934,0.9985951
LUZP1,1.0007539,1.0007073,1.000621,1.000807,1.001208,1.0003021,1.0004154,1.0007699
C8A,0.99717623,0.9978652,0.998252,0.9970808,0.99748707,0.99721915,0.99886584,0.9975809
ZBED9,1.0083318,1.0067314,1.0050232,1.0082235,1.007011,1.0079789,1.0035865,1.0076321
ACTG2,0.9959042,0.996964,0.9973402,0.99556065,0.9962134,0.9959018,0.99828696,0.9968227
PGBD3,0.9993928,0.99972576,0.99970007,0.99943155,0.9995223,0.9995688,0.9998679,0.9994122
RIN3,0.99714816,0.99756974,0.9980978,0.99694777,0.99716735,0.9970999,0.99864596,0.99713016
SLC7A4,1.0021398,1.0016398,1.0013808,1.0022072,1.0018437,1.0021349,1.0008836,1.0016012
AGAP2,1.0006392,1.0003669,1.0000587,1.0003194,0.99957144,1.0002748,1.0000677,0.9994632
ATP5F1B,0.9966437,0.99739516,0.997754,0.9963478,0.99673915,0.9966589,0.99854434,0.9967475
PDXDC1,1.0011739,1.0011065,1.0007703,1.0011821,1.001137,1.0010746,1.0006154,1.0008953
CORIN,0.98195446,0.9863932,0.9872884,0.9795192,0.9826701,0.98117065,0.9918566,0.98522407
USP42,0.9972924,0.99783266,0.99846625,0.99744296,0.9973483,0.99755526,0.9989644,0.99850154
HGS,0.99913573,0.9993501,0.9995568,0.9992393,0.99906,0.9992213,0.9997469,0.99937093
SNRNP70,1.001162,1.00101,1.0009943,1.0015018,1.0011137,1.001327,1.0007738,1.0008101
XPO1,0.994089,0.99541456,0.9962621,0.9938533,0.99466497,0.9940525,0.9975889,0.99480975
RASGRP4,0.99886477,0.9991348,0.9992994,0.9989404,0.9987062,0.99901193,0.9995608,0.9988159
RABEP1,0.9979681,0.9985887,0.99855316,0.9976239,0.9979472,0.99791664,0.9991535,0.9979921
F7,1.0003226,1.0003064,1.0001485,1.0002288,1.0001469,1.0002531,1.0001206,0.9998206
PHTF2,1.0041564,1.0034792,1.0027374,1.0044118,1.0033238,1.0044205,1.0020288,1.004219
KCNJ8,0.994032,0.99570847,0.99670523,0.99433327,0.9946684,0.9951445,0.99799645,0.99597085
PHLDB3,1.0029583,1.0024576,1.0017009,1.0027533,1.0022019,1.0025972,1.0012839,1.0021596
ARMC5,1.0000007,1.0001993,1.0004133,1.0004131,1.0007993,1.0003681,1.0003264,1.0005332
SP110,0.99700785,0.99814856,0.9983225,0.996981,0.99801993,0.99715155,0.9990625,0.9969677
ASIC2,1.0034122,1.0027639,1.0022647,1.0036796,1.0028163,1.0035653,1.0015297,1.0027913
ARX,0.99726367,0.99795413,0.9977299,0.9964881,0.9966707,0.9967884,0.9986414,0.99838793
CCHCR1,0.9983822,0.99897397,0.9995293,0.99883366,0.99961793,0.9988344,0.999717,0.99962246
MAP7,1.004691,1.0037398,1.0027438,1.0045112,1.0041687,1.0042446,1.0018814,1.0041565
PRMT5,0.99989545,1.0000774,0.99987006,0.9997199,1.0002258,0.99969375,0.9999461,0.9993016
GABRG3,0.99887425,0.9993663,0.9995319,0.99902284,0.99956965,0.99907935,0.999763,0.999406
ZNF507,0.9983924,0.9986802,0.99922335,0.9984913,0.9993019,0.99808854,0.9993602,0.9994009
TM9SF3,0.9991517,0.9993795,0.9994732,0.99907756,0.9990166,0.9991671,0.9997232,0.9993749
PPARA,1.0018113,1.0015087,1.0013082,1.0020419,1.0014478,1.0019885,1.0009577,1.00103
SCAPER,0.9970814,0.99768347,0.997957,0.99669456,0.9969287,0.9969421,0.998639,0.9978313
CCDC30,1.001595,1.001311,1.0010066,1.001634,1.0014107,1.0016363,1.0007045,1.0013081
SLC7A3,1.0027953,1.0021582,1.001872,1.0029417,1.0025377,1.0024657,1.0012763,1.0018437
DNAJC7,0.9957993,0.9969317,0.997429,0.995653,0.9965286,0.9959678,0.9983377,0.99666595
RABGGTA,1.0032578,1.0026594,1.0023661,1.0037009,1.003093,1.0036424,1.001625,1.0033205
WNT6,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
PCSK9,0.9971274,0.99773204,0.9983587,0.9971217,0.99818337,0.9966309,0.99883664,0.99669707
FAM20A,1.0045801,1.0036101,1.002745,1.0044614,1.0035708,1.0041665,1.0020025,1.0037323
WNT10B,1.0080281,1.0064029,1.0050547,1.0083053,1.0070186,1.0076852,1.0034695,1.0065596
XPO5,0.99932635,0.9994036,0.999541,0.99924505,0.9990536,0.99893093,0.9997238,0.9996598
KCNJ14,1.0026302,1.0021907,1.001687,1.0026693,1.0025196,1.0022327,1.0011958,1.002336
PADI2,1.0025275,1.0021063,1.001885,1.0028332,1.0028219,1.0027223,1.0012825,1.0029228
SLITRK3,1.0063372,1.0053989,1.0042614,1.0067041,1.0061998,1.006494,1.0029697,1.005311
SPRED1,0.9964247,0.9972383,0.99790525,0.9965044,0.9966395,0.99661124,0.9986737,0.9974468
AP4B1,0.99904233,0.99914265,0.99968493,0.99944437,0.9991306,0.99952215,0.99975705,0.9993646
ARHGAP11A,0.99704933,0.9981531,0.99846095,0.99706864,0.9985651,0.9969189,0.99912566,0.99739975
PPARGC1B,1.0000731,1.0002699,1.0001609,1.0000476,1.0002472,1.0001645,1.0001906,0.99996126
PTPDC1,1.004226,1.0034301,1.0028615,1.0045315,1.0043272,1.0037965,1.0019754,1.0041912
ARID1A,0.99624133,0.99711,0.9973569,0.9957541,0.996184,0.9959905,0.99836195,0.99677646
IFT81,0.9984513,0.99898946,0.99902195,0.99829656,0.99879575,0.9983274,0.99947274,0.9980322
GCKR,0.9974462,0.99807405,0.9984808,0.9974345,0.9977272,0.9975697,0.99902254,0.9979818
RGL1,0.9967177,0.9974535,0.998056,0.99680406,0.9967585,0.99735445,0.9987453,0.99698603
RFWD3,1.0007788,1.00086,1.0005329,1.0007555,1.0006971,1.0008068,1.0005424,1.0008516
UTP25,0.9997649,1.000128,1.000079,0.99998975,1.0001178,1.0001712,1.0001782,1.0002217
JADE1,0.9999808,1.0000367,0.99975085,0.9996244,0.9997854,0.9995848,0.9999032,0.99942905
CHDH,0.9939339,0.9952333,0.99661326,0.9942676,0.995086,0.994459,0.99764144,0.99546355
CCDC191,1.0012577,1.0011296,1.0010175,1.0015471,1.001458,1.0013463,1.0007021,1.0009288
BRAT1,0.9993621,0.99965763,0.9997867,0.99954,0.99952495,0.9994114,0.999946,0.9999511
CAMK2B,0.99172187,0.99355793,0.994462,0.99117094,0.99183047,0.9918984,0.99640006,0.9920694
EPB42,1.0027304,1.0020554,1.0015361,1.0026522,1.0018324,1.0026052,1.001066,1.0018406
COL8A1,1.0014226,1.0012517,1.0009385,1.0014622,1.0011826,1.0015304,1.0006979,1.0012078
PIWIL3,0.99800265,0.9984814,0.99877536,0.99791586,0.99825567,0.99795645,0.9991982,0.998346
SLC3A2,0.99607027,0.99699056,0.99753284,0.9958609,0.99657595,0.9959762,0.99836206,0.99679565
EVI5,0.9998482,0.9997964,1.0002156,1.0001922,1.0004997,0.9996907,1.000035,1.0000672
ABCG8,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
HDC,0.9971013,0.99789476,0.9982053,0.9969872,0.9975356,0.9973465,0.9988491,0.9974525
COL4A4,1.0034938,1.0028031,1.0024056,1.0037613,1.0033393,1.0035231,1.0015987,1.003614
EVX1,0.99705696,0.99779546,0.9982078,0.9969859,0.9973998,0.99716276,0.9988493,0.9975571
SYNPO2L,1.0000982,0.9999141,0.9999862,1.0000135,1.0001135,0.99945927,0.9999289,0.99943614
MFSD2A,0.9964154,0.9973347,0.9977765,0.9960726,0.99734616,0.99587846,0.99849415,0.99702364
ZRSR2,1.0023212,1.0017339,1.0014961,1.0024134,1.0018293,1.0022359,1.0010197,1.0019748
ATG16L1,1.0006996,1.0007408,1.0004492,1.000612,1.0006291,1.0006192,1.0004163,1.0004313
VPS11,0.9970042,0.9977793,0.9981225,0.9968101,0.99770916,0.99682283,0.9987591,0.99723494
CEP95,0.9977634,0.99823993,0.99860823,0.9976634,0.99792016,0.99766713,0.9991379,0.9983349
HTR3A,0.9991075,0.9989022,0.999267,0.9990028,0.99851835,0.9987684,0.99933004,0.99935603
PDCD6IP,0.9988183,0.99914294,0.99941576,0.99899524,0.9989292,0.99906325,0.9996325,0.99937063
ZNF280D,1.0017463,1.0014644,1.0007954,1.0014,1.0008727,1.0014555,1.00068,1.0013058
NOL8,1.003977,1.0033162,1.0024862,1.0039572,1.0035732,1.0038176,1.0017749,1.0035787
XKR4,1.001686,1.0016545,1.0010312,1.0016139,1.0015209,1.0017068,1.0007671,0.9999478
ASB2,0.9994434,0.9999454,0.9998758,0.9995611,1.000001,0.99983096,1.0000172,0.9996506
INO80D,0.9977524,0.99834156,0.9988197,0.99795574,0.99817276,0.99809206,0.9992764,0.99779165
PRKN,1.0062826,1.005111,1.0038464,1.0063105,1.0053425,1.0062131,1.0026903,1.0054829
ACOXL,0.99799657,0.99847615,0.9989382,0.99815094,0.99842113,0.9982227,0.9992866,0.9982667
TESK2,1.0008688,1.0006645,1.0006564,1.0010214,1.0006832,1.0009019,1.0004439,1.0011555
ATL1,0.99663186,0.9974216,0.99812865,0.99682164,0.9970898,0.99720395,0.9987904,0.997417
ANKS6,1.0009778,1.0009382,1.0006361,1.0009843,1.0006626,1.0008847,1.0005519,1.001038
ZSCAN20,0.99644846,0.9974023,0.9979047,0.99641323,0.99720275,0.99659145,0.9986516,0.9968035
PDE1A,0.99961925,1.0001315,0.9998523,0.99946463,0.99998194,0.99978036,1.0001014,1.000027
HOOK2,1.0032347,1.0027372,1.0021728,1.003432,1.0027319,1.003441,1.0016029,1.003429
SYNJ2,1.0001929,1.0000404,1.0001687,1.0002903,1.000066,1.0000396,1.0000658,0.9996233
NOC3L,1.0047724,1.0038344,1.0032548,1.0052825,1.0036016,1.0053654,1.0023156,1.0044653
FKBP9,0.9975213,0.99808776,0.99863887,0.9977003,0.9980098,0.9975544,0.9990978,0.9981233
CDH11,0.9975687,0.99819547,0.99827737,0.99720347,0.9974468,0.9973429,0.9989983,0.9978647
WASL,0.9989554,0.9993398,0.9995258,0.99904233,0.99949574,0.99893415,0.9997407,0.9993736
GNS,1.0000443,1.0002637,1.0007427,1.0007931,1.0011386,1.000483,1.0004984,1.0009551
HEATR4,1.0004699,1.000493,1.0003834,1.0005388,1.0002977,1.0006311,1.0003365,1.0001988
ARHGAP19-SLIT1,1.008316,1.0067334,1.0054966,1.0087298,1.0079393,1.0079298,1.0037901,1.0074689
SEMA6B,1.0031354,1.0024904,1.00195,1.0031526,1.0028294,1.0026741,1.0013785,1.0027041
SEPSECS,1.0059303,1.0046936,1.0040224,1.0065198,1.0050442,1.0062652,1.002714,1.0061642
MPP3,1.002169,1.0016507,1.0016142,1.0025973,1.0015957,1.0026163,1.0011079,1.0027227
ISYNA1,1.000673,1.0007416,1.0005194,1.0008209,1.0003192,1.0010525,1.0004959,1.0003774
KLHL13,0.99966323,0.99976635,1.0000135,0.9999795,0.9998312,0.9997245,0.9999852,1.0000124
MELTF,1.003063,1.0024639,1.0020058,1.0032716,1.0020771,1.0032537,1.0014533,1.003307
BUB1,0.9993135,0.99974656,0.99977744,0.99940157,0.99995095,0.9991338,0.9999981,0.99944586
MCF2,1.0052657,1.0037391,1.0033851,1.0057213,1.0038602,1.0053024,1.0021921,1.0043145
UFL1,0.99953926,0.99994326,0.9997082,0.99930036,1.000167,0.99917185,0.9998958,0.99887013
PIGT,0.9967928,0.99771094,0.99794436,0.99655914,0.99713564,0.9968159,0.9987225,0.99756384
ARHGEF17,0.99986815,0.99997795,1.0002974,1.000414,0.9996965,1.0005,1.0002618,1.0006628
BRINP1,1.0017232,1.0015872,1.0012448,1.0017359,1.0023706,1.0011218,1.0008758,1.0011123
FRMD3,1.0013874,1.0012981,1.0009577,1.0016077,1.0008821,1.0017974,1.0007663,1.0015829
PPFIA1,0.99898195,0.99939287,0.9994433,0.9989414,0.999352,0.99896395,0.9997293,0.9986845
FECH,1.0060884,1.004535,1.0037949,1.0063673,1.0048528,1.0059345,1.0024902,1.0043411
FAM171A1,0.9939074,0.9953081,0.9964816,0.9940849,0.99475557,0.994504,0.99768925,0.9956708
DAG1,0.99791646,0.99843264,0.9989276,0.9980451,0.9987035,0.99790514,0.9992502,0.99938494
SLC9C2,1.0018098,1.0015311,1.001219,1.0018728,1.0017443,1.001749,1.000836,1.0015403
MIGA2,1.003612,1.0029087,1.0025594,1.0040047,1.003794,1.0035207,1.0017186,1.0035564
HEXB,0.9981755,0.9986087,0.99894345,0.9981759,0.99880767,0.9980614,0.99925363,0.9981804
FAH,0.99673074,0.99757814,0.997843,0.9964643,0.9969944,0.99681747,0.99858147,0.99773353
WNT5B,0.9954441,0.99628085,0.9970802,0.9952658,0.9954766,0.99557513,0.9980254,0.99591655
RALGPS1,0.9982429,0.9989579,0.99868536,0.99799913,0.99756515,0.9987097,0.99935055,0.9980483
GRIK5,1.0047648,1.0035555,1.0029933,1.0050093,1.0038049,1.0046633,1.0020274,1.0041385
RPL4,0.9970933,0.99761003,0.9979528,0.99672866,0.9969952,0.9969777,0.998631,0.99709296
GALNT4,1.0036008,1.0026913,1.0024241,1.0038906,1.0032362,1.0035312,1.0016009,1.0031381
PAFAH1B1,0.9941158,0.99549305,0.99633753,0.9939493,0.9945298,0.9944494,0.9976046,0.9945437
EPAS1,1.0028843,1.0022858,1.0019258,1.0029941,1.0024709,1.0030302,1.0012628,1.0027133
KCNG4,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
POU2F2,0.99603987,0.99696773,0.99739116,0.99579513,0.9959878,0.99641144,0.9983655,0.99599767
MMP2,0.9978579,0.9982393,0.99918973,0.99843556,0.99868476,0.99827063,0.9993248,0.9989409
ZMYND15,0.99791217,0.99845594,0.9986805,0.9978404,0.9981233,0.9978676,0.9991626,0.9980055
TUBA8,1.0026158,1.0020529,1.0015548,1.0026103,1.0021175,1.002535,1.0010717,1.0021508
STK31,0.9979219,0.9982697,0.9986236,0.99781597,0.99796546,0.99799067,0.99904144,0.99747574
NR5A1,0.99745184,0.9980954,0.99844,0.99737996,0.9977093,0.9975465,0.9990051,0.997836
LMLN,0.99780387,0.9983301,0.9988326,0.9979055,0.99866146,0.997933,0.9992176,0.9981764
DDX24,0.99279076,0.99427104,0.9952915,0.99237895,0.9931516,0.9928323,0.9968344,0.9941206
EMILIN1,1.0036962,1.0030352,1.0023891,1.0038582,1.003066,1.0036778,1.001711,1.0026977
ZNF14,1.0046054,1.0037541,1.0029831,1.0047917,1.0039393,1.0047073,1.0020466,1.0042284
EVI5L,1.0000856,1.0001743,0.99997896,1.0000746,0.99944973,1.0000935,1.0001131,0.9991103
FRK,1.0020216,1.0015465,1.0013747,1.0022671,1.0015683,1.0021232,1.0009649,1.00182
EPS8L1,0.99902546,0.99932003,0.99938047,0.9989541,0.99869585,0.9992912,0.9996922,0.9992374
IDS,0.9927175,0.9941993,0.9952959,0.99235445,0.99317926,0.9928788,0.996835,0.99357885
DDHD2,0.9995034,0.99946535,0.9994142,0.9991942,0.9988604,0.9990462,0.99962175,0.9994229
ALDH18A1,0.99909043,0.9993884,0.9995924,0.99915534,0.9995815,0.9988642,0.99977624,0.99921954
KLHL9,0.9945445,0.9958091,0.99673927,0.9945364,0.99546754,0.99474704,0.9978291,0.99529076
LHX6,0.99832934,0.9983656,0.9985164,0.9979857,0.9968909,0.998084,0.9990849,0.99938107
ADGRF5,0.9994197,0.9996009,0.9998318,0.9994733,0.99969006,0.99949205,0.9998441,0.9993184
MAP3K4,1.0018845,1.0015528,1.0014839,1.0023683,1.0016956,1.0024253,1.0010176,1.0018847
DLL3,1.005555,1.0043174,1.0035894,1.0058367,1.004701,1.0055335,1.0024418,1.0049107
ZNF709,0.9994571,0.9996314,0.99958336,0.99928534,0.9993408,0.9993366,0.9997511,1.0000389
RADIL,1.0058094,1.0045801,1.0035543,1.0058278,1.0047853,1.0055559,1.0024266,1.0048357
SOAT2,0.9973634,0.99803233,0.9983945,0.9972896,0.99768436,0.99742556,0.9989741,0.9977735
SETMAR,0.9995938,0.99963665,1.0000108,0.9999175,0.99987316,0.99984336,0.9999671,0.9998926
HBP1,0.9985607,0.9987936,0.9992113,0.99865144,0.99848175,0.9988436,0.9994222,0.99833214
CCDC39,0.9996924,1.0000325,0.9999167,0.99967444,1.000029,0.9998139,1.0000093,1.000788
FGGY,0.9956012,0.99672973,0.9975046,0.995775,0.9965069,0.9957632,0.998381,0.9956824
TULP2,1.0002797,1.0003446,1.000448,1.0005014,1.0007492,1.0004883,1.0003111,1.0005691
SLU7,0.99705064,0.9978074,0.99807155,0.9968028,0.99730295,0.9970498,0.99878883,0.99710554
SYNPO,1.000287,1.0001816,1.0002661,1.0004736,1.0001427,1.0004522,1.0001591,1.0004077
SSH3,1.0031066,1.0024874,1.001745,1.0029063,1.0023663,1.002722,1.0012822,1.0025696
NPHP1,1.0028211,1.0021344,1.0016537,1.0026747,1.0023823,1.0023583,1.0011191,1.0013622
SEZ6L2,0.99646807,0.9969897,0.99744964,0.99612933,0.99555236,0.99663687,0.99835515,0.9962383
UBTF,0.9956187,0.9966765,0.9973749,0.99556077,0.9964478,0.99573493,0.99823046,0.99637514
E2F8,1.0037736,1.0032053,1.0027333,1.0041815,1.0041194,1.0037953,1.0019046,1.0032786
SEPT5,0.9969286,0.9977,0.9981333,0.9968585,0.9973009,0.9970436,0.9987998,0.9974594
CCDC142,1.0028813,1.0021043,1.0017133,1.0028653,1.0022477,1.0025799,1.0011322,1.002801
ANKRD50,1.0014555,1.0012761,1.000674,1.0010996,1.0011051,1.001124,1.0005629,1.0009997
HS6ST2,1.0004402,1.0004133,1.0005368,1.0006703,1.0012443,1.0000055,1.0003275,1.0001494
ZBTB38,0.9979515,0.9982015,0.9983172,0.9975244,0.99698436,0.9979652,0.9989375,0.99743944
STRBP,1.0009227,1.0007544,1.0005184,1.0008633,1.000572,1.0008835,1.0004039,1.0003697
SENP1,1.0035278,1.0028362,1.002167,1.003567,1.0027053,1.003423,1.0015724,1.0038073
AP5Z1,0.99498135,0.9961213,0.99719197,0.99523604,0.99553025,0.99564457,0.9981904,0.9971963
