,0,1
TTLL13P,1.2545648,1.279164
FTCD,1.2545648,1.279164
PTPRH,1.2545648,1.279164
TECTA,1.2545648,1.279164
ULK2,1.2545648,1.279164
PNPLA6,1.2545648,1.279164
BCAS3,1.2545648,1.279164
CLEC16A,1.2545648,1.279164
TYW1,1.2545648,1.279164
OSBPL5,1.2545648,1.279164
VPS41,1.2545648,1.279164
KIT,1.2545648,1.279164
LAMC3,1.2545648,1.279164
RNF17,1.2545648,1.279164
ANKZF1,1.2545648,1.279164
SSH1,1.2545648,1.279164
ADAMTS1,1.2545648,1.279164
VPS50,1.2545648,1.279164
CUL4A,1.2545648,1.279164
LTBP3,1.2545648,1.279164
TGM2,1.2545648,1.279164
PCDH17,1.2545648,1.279164
ARHGAP27,1.2545648,1.279164
SEC23IP,1.2545648,1.279164
VPS53,1.2545648,1.279164
XPOT,1.2545648,1.279164
CD109,1.2545648,1.279164
SENP6,1.2545648,1.279164
FAM120C,1.2545648,1.279164
ZNF541,1.2545648,1.279164
DHCR24,1.2545648,1.279164
ANKRD44,1.2545648,1.279164
ANKS1A,1.2545648,1.279164
CCDC150,1.2545648,1.279164
GPLD1,1.2545648,1.279164
ZC3H7A,1.2545648,1.279164
NLRX1,1.2545648,1.279164
ATP5F1A,1.2545648,1.279164
PCDHGC3,1.2545648,1.279164
UNC45A,1.2545648,1.279164
SREBF2,1.2545648,1.279164
SGSM2,1.2545648,1.279164
DCAF8,1.2545648,1.279164
SVIL,1.2545648,1.279164
CACHD1,1.2545648,1.279164
FANCA,1.2545648,1.279164
FZD5,1.2545648,1.279164
NEK10,1.2545648,1.279164
ULK4,1.2545648,1.279164
WDR64,1.2545648,1.279164
FERMT3,1.2545648,1.279164
ST18,1.2545648,1.279164
ACSL1,1.2545648,1.279164
SPATA20,1.2545648,1.279164
NPR1,1.2545648,1.279164
CAPRIN2,1.2545648,1.279164
PKN2,1.2545648,1.279164
AXIN1,1.2545648,1.279164
KATNA1,1.2545648,1.279164
TYRO3,1.2545648,1.279164
FZD3,1.2545648,1.279164
EXOC1,1.2545648,1.279164
SLC4A8,1.2545648,1.279164
TMPRSS15,1.2545648,1.279164
UMOD,1.2545648,1.279164
ADAM15,1.2545648,1.279164
RBM10,1.2545648,1.279164
ERCC4,1.2545648,1.279164
SHROOM4,1.2545648,1.279164
ERCC5,1.2545648,1.279164
YTHDC2,1.2545648,1.279164
RPS6KA4,1.2545648,1.279164
KIAA1210,1.2545648,1.279164
TBC1D8B,1.2545648,1.279164
ADGRB3,1.2545648,1.279164
PMS2,1.2545648,1.279164
HIP1R,1.2545648,1.279164
ACTA1,1.2545648,1.279164
PZP,1.2545648,1.279164
GUCY1A2,1.2545648,1.279164
UNC5C,1.2545648,1.279164
MEGF11,1.2545648,1.279164
ATP8A2,1.2545648,1.279164
MTMR7,1.2545648,1.279164
PIWIL1,1.2545648,1.279164
MTMR14,1.2545648,1.279164
VPS18,1.2545648,1.279164
MMS22L,1.2545648,1.279164
PLEKHG3,1.2545648,1.279164
AHCYL2,1.2545648,1.279164
CNTN3,1.2545648,1.279164
RBM15,1.2545648,1.279164
SIN3B,1.2545648,1.279164
AARS,1.2545648,1.279164
FOXO6,1.2545648,1.279164
SFMBT2,1.2545648,1.279164
GLB1L,1.2545648,1.279164
PRPH,1.2545648,1.279164
KIF1C,1.2545648,1.279164
PRKCQ,1.2545648,1.279164
NRDE2,1.2545648,1.279164
DDR1,1.2545648,1.279164
TRAP1,1.2545648,1.279164
HAL,1.2545648,1.279164
FAM13A,1.2545648,1.279164
TAF2,1.2545648,1.279164
MIOS,1.2545648,1.279164
F13A1,1.2545648,1.279164
XPR1,1.2545648,1.279164
LONP2,1.2545648,1.279164
ACAD9,1.2545648,1.279164
SLC26A8,1.2545648,1.279164
ITGA9,1.2545648,1.279164
PDE10A,1.2545648,1.279164
CRAT,1.2545648,1.279164
PRSS36,1.2545648,1.279164
RBM20,1.2545648,1.279164
SLC25A12,1.2545648,1.279164
ARHGAP23,1.2545648,1.279164
PMS1,1.2545648,1.279164
CPS1,1.2545648,1.279164
PLG,1.2545648,1.279164
VPS16,1.2545648,1.279164
NR1D1,1.2545648,1.279164
LTBP2,1.2545648,1.279164
CNGA1,1.2545648,1.279164
ARHGAP42,1.2545648,1.279164
NLGN3,1.2545648,1.279164
CNTN6,1.2545648,1.279164
SORCS2,1.2545648,1.279164
ERCC6L2,1.2545648,1.279164
ADAM12,1.2545648,1.279164
VWA3B,1.2545648,1.279164
PIEZO1,1.2545648,1.279164
ACAP2,1.2545648,1.279164
EXOC8,1.2545648,1.279164
CLMN,1.2545648,1.279164
CEP76,1.2545648,1.279164
SYCP2,1.2545648,1.279164
MAN1C1,1.2545648,1.279164
TMEM94,1.2545648,1.279164
NUP93,1.2545648,1.279164
WDR35,1.2545648,1.279164
NRDC,1.2545648,1.279164
EWSR1,1.2545648,1.279164
PRKCA,1.2545648,1.279164
USP13,1.2545648,1.279164
FTSJ3,1.2545648,1.279164
LRPPRC,1.2545648,1.279164
SASH1,1.2545648,1.279164
BUB1B,1.2545648,1.279164
ANLN,1.2545648,1.279164
GART,1.2545648,1.279164
PSMD1,1.2545648,1.279164
PITRM1,1.2545648,1.279164
DGKA,1.2545648,1.279164
DYM,1.2545648,1.279164
AVIL,1.2545648,1.279164
SLC7A2,1.2545648,1.279164
THSD4,1.2545648,1.279164
FLT3,1.2545648,1.279164
KCND1,1.2545648,1.279164
POSTN,1.2545648,1.279164
DPP9,1.2545648,1.279164
INPP4A,1.2545648,1.279164
MAMDC4,1.2545648,1.279164
TRPV3,1.2545648,1.279164
AHCYL1,1.2545648,1.279164
AGBL1,1.2545648,1.279164
IPO7,1.2545648,1.279164
PRICKLE1,1.2545648,1.279164
SEC31B,1.2545648,1.279164
RPS6KA2,1.2545648,1.279164
PDZRN4,1.2545648,1.279164
CNGA3,1.2545648,1.279164
USP11,1.2545648,1.279164
ZMIZ1,1.2545648,1.279164
TEX10,1.2545648,1.279164
APLP2,1.2545648,1.279164
TTBK2,1.2545648,1.279164
PCCA,1.2545648,1.279164
ADSL,1.2545648,1.279164
ABLIM2,1.2545648,1.279164
ALOX12B,1.2545648,1.279164
EDEM1,1.2545648,1.279164
ADAMTS7,1.2545648,1.279164
KIF6,1.2545648,1.279164
PITPNM2,1.2545648,1.279164
TTC7B,1.2545648,1.279164
PLCL1,1.2545648,1.279164
ITGB6,1.2545648,1.279164
TAF15,1.2545648,1.279164
BCS1L,1.2545648,1.279164
UNC5B,1.2545648,1.279164
ALPK2,1.2545648,1.279164
CORO7,1.2545648,1.279164
LRIG2,1.2545648,1.279164
ENPP3,1.2545648,1.279164
TARSL2,1.2545648,1.279164
TBX2,1.2545648,1.279164
ANKIB1,1.2545648,1.279164
PEX5,1.2545648,1.279164
CAPN9,1.2545648,1.279164
DYSF,1.2545648,1.279164
TCF25,1.2545648,1.279164
PARP14,1.2545648,1.279164
TUBGCP3,1.2545648,1.279164
KNL1,1.2545648,1.279164
DDHD1,1.2545648,1.279164
ZNF609,1.2545648,1.279164
CMTR1,1.2545648,1.279164
EML1,1.2545648,1.279164
KLHL20,1.2545648,1.279164
XAB2,1.2545648,1.279164
ALAS1,1.2545648,1.279164
ADAM22,1.2545648,1.279164
INVS,1.2545648,1.279164
VWA5B1,1.2545648,1.279164
RAPGEF1,1.2545648,1.279164
BCR,1.2545648,1.279164
GPSM2,1.2545648,1.279164
SLC26A6,1.2545648,1.279164
POLR1B,1.2545648,1.279164
MEGF6,1.2545648,1.279164
ZNF568,1.2545648,1.279164
NAA25,1.2545648,1.279164
TAP2,1.2545648,1.279164
SEMA6D,1.2545648,1.279164
TRIM33,1.2545648,1.279164
TJP3,1.2545648,1.279164
GPI,1.2545648,1.279164
NFATC3,1.2545648,1.279164
TRIM3,1.2545648,1.279164
NEFH,1.2545648,1.279164
ACTL6B,1.2545648,1.279164
NAV1,1.2545648,1.279164
VPS35,1.2545648,1.279164
EPB41L4A,1.2545648,1.279164
ANKRD36C,1.2545648,1.279164
LDLR,1.2545648,1.279164
HFM1,1.2545648,1.279164
NSMAF,1.2545648,1.279164
TGFBI,1.2545648,1.279164
MAP2,1.2545648,1.279164
FGD5,1.2545648,1.279164
RBMXL3,1.2545648,1.279164
TDRD3,1.2545648,1.279164
CASKIN2,1.2545648,1.279164
EXPH5,1.2545648,1.279164
DLG3,1.2545648,1.279164
CLSPN,1.2545648,1.279164
LOXL3,1.2545648,1.279164
PDE9A,1.2545648,1.279164
PDE8A,1.2545648,1.279164
GNPTAB,1.2545648,1.279164
ESYT3,1.2545648,1.279164
CFAP61,1.2545648,1.279164
TEX2,1.2545648,1.279164
C2CD5,1.2545648,1.279164
MYBPC2,1.2545648,1.279164
FGD1,1.2545648,1.279164
CUBN,1.2545648,1.279164
ARHGAP29,1.2545648,1.279164
ADGRA2,1.2545648,1.279164
ATG9B,1.2545648,1.279164
CCDC18,1.2545648,1.279164
LPIN3,1.2545648,1.279164
PPP1R9A,1.2545648,1.279164
NID1,1.2545648,1.279164
EIF4ENIF1,1.2545648,1.279164
CACNB1,1.2545648,1.279164
MTHFD1,1.2545648,1.279164
MATN4,1.2545648,1.279164
USP48,1.2545648,1.279164
ADGRG4,1.2545648,1.279164
AGO4,1.2545648,1.279164
TAP1,1.2545648,1.279164
KPNB1,1.2545648,1.279164
DTNA,1.2545648,1.279164
TTLL7,1.2545648,1.279164
ALDH16A1,1.2545648,1.279164
SRCIN1,1.2545648,1.279164
DDX27,1.2545648,1.279164
STAT1,1.2545648,1.279164
SORBS2,1.2545648,1.279164
SGSM1,1.2545648,1.279164
LLGL1,1.2545648,1.279164
CDH2,1.2545648,1.279164
USP40,1.2545648,1.279164
ABCC8,1.2545648,1.279164
ASTN1,1.2545648,1.279164
BIRC6,1.2545648,1.279164
ELP2,1.2545648,1.279164
VAV2,1.2545648,1.279164
UHRF1BP1L,1.2545648,1.279164
BCKDHA,1.2545648,1.279164
KTN1,1.2545648,1.279164
TTLL4,1.2545648,1.279164
NDUFS2,1.2545648,1.279164
H6PD,1.2545648,1.279164
KIF26B,1.2545648,1.279164
RABGAP1L,1.2545648,1.279164
CNTLN,1.2545648,1.279164
ITGAD,1.2545648,1.279164
C6,1.2545648,1.279164
GIT1,1.2545648,1.279164
HIPK1,1.2545648,1.279164
QARS,1.2545648,1.279164
COL17A1,1.2545648,1.279164
IKBKB,1.2545648,1.279164
BRWD1,1.2545648,1.279164
ZNF521,1.2545648,1.279164
FNIP1,1.2545648,1.279164
AP3D1,1.2545648,1.279164
GLB1,1.2545648,1.279164
PTPN6,1.2545648,1.279164
CRYBG2,1.2545648,1.279164
POP1,1.2545648,1.279164
SCAF4,1.2545648,1.279164
DDX42,1.2545648,1.279164
ABCD4,1.2545648,1.279164
FMN1,1.2545648,1.279164
CDHR2,1.2545648,1.279164
HERC4,1.2545648,1.279164
ANKRD17,1.2545648,1.279164
QSER1,1.2545648,1.279164
HIPK2,1.2545648,1.279164
FBXW7,1.2545648,1.279164
ADARB2,1.2545648,1.279164
DHX30,1.2545648,1.279164
SAMD9L,1.2545648,1.279164
PTPN13,1.2545648,1.279164
MCM3,1.2545648,1.279164
QRICH2,1.2545648,1.279164
ACADVL,1.2545648,1.279164
EIF3A,1.2545648,1.279164
MCTP1,1.2545648,1.279164
HLTF,1.2545648,1.279164
NUP133,1.2545648,1.279164
TARBP1,1.2545648,1.279164
PPFIA3,1.2545648,1.279164
RIPOR1,1.2545648,1.279164
GRM6,1.2545648,1.279164
SEMA3F,1.2545648,1.279164
KIF4B,1.2545648,1.279164
AP3B2,1.2545648,1.279164
CACNA1C,1.2545648,1.279164
PKP4,1.2545648,1.279164
CUL5,1.2545648,1.279164
RFC1,1.2545648,1.279164
OSBP2,1.2545648,1.279164
IPO13,1.2545648,1.279164
RGS3,1.2545648,1.279164
CAND2,1.2545648,1.279164
OPLAH,1.2545648,1.279164
NDST2,1.2545648,1.279164
SIK2,1.2545648,1.279164
WDR7,1.2545648,1.279164
GALC,1.2545648,1.279164
DIS3L2,1.2545648,1.279164
TMC2,1.2545648,1.279164
OSBPL6,1.2545648,1.279164
MUSK,1.2545648,1.279164
ERN1,1.2545648,1.279164
PPP1R12B,1.2545648,1.279164
HIPK3,1.2545648,1.279164
PDE8B,1.2545648,1.279164
CAPN7,1.2545648,1.279164
CHRD,1.2545648,1.279164
SLC20A2,1.2545648,1.279164
TECPR2,1.2545648,1.279164
TNIK,1.2545648,1.279164
DES,1.2545648,1.279164
OSBPL1A,1.2545648,1.279164
PRKCH,1.2545648,1.279164
ARHGAP45,1.2545648,1.279164
SHROOM2,1.2545648,1.279164
CENPE,1.2545648,1.279164
AFF1,1.2545648,1.279164
IQSEC1,1.2545648,1.279164
PRRC2A,1.2545648,1.279164
LARP1,1.2545648,1.279164
XIRP1,1.2545648,1.279164
TTC17,1.2545648,1.279164
IRS1,1.2545648,1.279164
AGBL5,1.2545648,1.279164
PPFIBP1,1.2545648,1.279164
NWD1,1.2545648,1.279164
PCCB,1.2545648,1.279164
PLA2G6,1.2545648,1.279164
SMARCAL1,1.2545648,1.279164
FHAD1,1.2545648,1.279164
ATAD5,1.2545648,1.279164
PAXBP1,1.2545648,1.279164
TNPO1,1.2545648,1.279164
MPRIP,1.2545648,1.279164
TRIO,1.2545648,1.279164
HMGCR,1.2545648,1.279164
TMEM131L,1.2545648,1.279164
LRRFIP2,1.2545648,1.279164
LRIG1,1.2545648,1.279164
TAF1L,1.2545648,1.279164
CARD11,1.2545648,1.279164
SMG8,1.2545648,1.279164
CWC22,1.2545648,1.279164
EFCAB5,1.2545648,1.279164
GARS,1.2545648,1.279164
ARID4A,1.2545648,1.279164
ABLIM1,1.2545648,1.279164
HEATR6,1.2545648,1.279164
CR2,1.2545648,1.279164
CLIP2,1.2545648,1.279164
GOLGB1,1.2545648,1.279164
EPC1,1.2545648,1.279164
ANKRD52,1.2545648,1.279164
POLD1,1.2545648,1.279164
GREB1L,1.2545648,1.279164
SLC26A9,1.2545648,1.279164
REV1,1.2545648,1.279164
SKOR2,1.2545648,1.279164
NHSL1,1.2545648,1.279164
KCNH8,1.2545648,1.279164
LRP12,1.2545648,1.279164
PDE1C,1.2545648,1.279164
POMT2,1.2545648,1.279164
KIF20A,1.2545648,1.279164
PLEKHG5,1.2545648,1.279164
FER1L6,1.2545648,1.279164
NYNRIN,1.2545648,1.279164
DNAH2,1.2545648,1.279164
DISP2,1.2545648,1.279164
ZNF451,1.2545648,1.279164
EXOC6B,1.2545648,1.279164
NOTCH4,1.2545648,1.279164
ASTN2,1.2545648,1.279164
OCRL,1.2545648,1.279164
ANKRD28,1.2545648,1.279164
MICAL1,1.2545648,1.279164
SGSH,1.2545648,1.279164
XPO6,1.2545648,1.279164
PAX7,1.2545648,1.279164
BCORL1,1.2545648,1.279164
EMC1,1.2545648,1.279164
RC3H1,1.2545648,1.279164
NCAN,1.2545648,1.279164
SOGA1,1.2545648,1.279164
NDUFS1,1.2545648,1.279164
PLEKHG4,1.2545648,1.279164
PHF14,1.2545648,1.279164
CLCNKB,1.2545648,1.279164
RDX,1.2545648,1.279164
NFXL1,1.2545648,1.279164
PPRC1,1.2545648,1.279164
ADAM19,1.2545648,1.279164
MROH2A,1.2545648,1.279164
EPRS,1.2545648,1.279164
DHX15,1.2545648,1.279164
BTBD7,1.2545648,1.279164
PTPRM,1.2545648,1.279164
DHX34,1.2545648,1.279164
CILP2,1.2545648,1.279164
ITGAX,1.2545648,1.279164
ABCF2,1.2545648,1.279164
MTMR11,1.2545648,1.279164
MAP3K12,1.2545648,1.279164
C2orf16,1.2545648,1.279164
ANKRD26,1.2545648,1.279164
RP1,1.2545648,1.279164
FAM214A,1.2545648,1.279164
FZD1,1.2545648,1.279164
RELCH,1.2545648,1.279164
KIF17,1.2545648,1.279164
ERC2,1.2545648,1.279164
ZNF646,1.2545648,1.279164
NLRP3,1.2545648,1.279164
FRMD4A,1.2545648,1.279164
MON2,1.2545648,1.279164
NOTCH2,1.2545648,1.279164
NADSYN1,1.2545648,1.279164
NCAM1,1.2545648,1.279164
MTMR3,1.2545648,1.279164
MALRD1,1.2545648,1.279164
NFATC2,1.2545648,1.279164
UBE4A,1.2545648,1.279164
KCNB2,1.2545648,1.279164
GFPT1,1.2545648,1.279164
FNDC3A,1.2545648,1.279164
TMTC1,1.2545648,1.279164
EFCAB6,1.2545648,1.279164
IPO8,1.2545648,1.279164
GFPT2,1.2545648,1.279164
SLC5A9,1.2545648,1.279164
FILIP1,1.2545648,1.279164
WDR6,1.2545648,1.279164
BMS1,1.2545648,1.279164
SCN11A,1.2545648,1.279164
MLLT10,1.2545648,1.279164
KCNC4,1.2545648,1.279164
ZNF850,1.2545648,1.279164
WDR60,1.2545648,1.279164
WNK4,1.2545648,1.279164
EDEM3,1.2545648,1.279164
TOP1,1.2545648,1.279164
EPHA5,1.2545648,1.279164
DDX54,1.2545648,1.279164
PDGFRA,1.2545648,1.279164
STK10,1.2545648,1.279164
ZSWIM6,1.2545648,1.279164
HNF1B,1.2545648,1.279164
KEAP1,1.2545648,1.279164
PLCB2,1.2545648,1.279164
MAP3K1,1.2545648,1.279164
TRPC5,1.2545648,1.279164
LATS1,1.2545648,1.279164
ZSWIM8,1.2545648,1.279164
SUCO,1.2545648,1.279164
FRMPD1,1.2545648,1.279164
PLEKHG1,1.2545648,1.279164
PARP1,1.2545648,1.279164
FAN1,1.2545648,1.279164
PLOD1,1.2545648,1.279164
HK2,1.2545648,1.279164
CEP170B,1.2545648,1.279164
NTRK1,1.2545648,1.279164
COPB1,1.2545648,1.279164
IMPDH1,1.2545648,1.279164
ALPK3,1.2545648,1.279164
EML4,1.2545648,1.279164
PRDM10,1.2545648,1.279164
SEC24A,1.2545648,1.279164
PHLDB2,1.2545648,1.279164
EXOSC10,1.2545648,1.279164
TDRD6,1.2545648,1.279164
TOPAZ1,1.2545648,1.279164
KCNH5,1.2545648,1.279164
SLC25A13,1.2545648,1.279164
PRKCG,1.2545648,1.279164
PKLR,1.2545648,1.279164
TRPC6,1.2545648,1.279164
PARP4,1.2545648,1.279164
THBS3,1.2545648,1.279164
KIF5A,1.2545648,1.279164
IARS2,1.2545648,1.279164
IQSEC3,1.2545648,1.279164
SND1,1.2545648,1.279164
HBS1L,1.2545648,1.279164
RASAL3,1.2545648,1.279164
SCAF8,1.2545648,1.279164
PASK,1.2545648,1.279164
PANK4,1.2545648,1.279164
ABCA5,1.2545648,1.279164
ARHGEF10L,1.2545648,1.279164
SLC12A2,1.2545648,1.279164
ITGA8,1.2545648,1.279164
SPG11,1.2545648,1.279164
DOP1B,1.2545648,1.279164
PTPRU,1.2545648,1.279164
GRM1,1.2545648,1.279164
GRIP1,1.2545648,1.279164
PEX6,1.2545648,1.279164
PIK3R1,1.2545648,1.279164
PDE6A,1.2545648,1.279164
EML6,1.2545648,1.279164
DCTN1,1.2545648,1.279164
AGAP3,1.2545648,1.279164
CAND1,1.2545648,1.279164
GRIK4,1.2545648,1.279164
TTBK1,1.2545648,1.279164
SMARCC1,1.2545648,1.279164
CDH4,1.2545648,1.279164
PHLPP1,1.2545648,1.279164
MYT1,1.2545648,1.279164
PAMR1,1.2545648,1.279164
NELL1,1.2545648,1.279164
HR,1.2545648,1.279164
PIK3R5,1.2545648,1.279164
DIS3L,1.2545648,1.279164
LAMA4,1.2545648,1.279164
EPHA7,1.2545648,1.279164
ZNF142,1.2545648,1.279164
ALDH1L2,1.2545648,1.279164
EPX,1.2545648,1.279164
HNF1A,1.2545648,1.279164
NFX1,1.2545648,1.279164
DGKI,1.2545648,1.279164
CUL2,1.2545648,1.279164
RBM6,1.2545648,1.279164
ANKRD12,1.2545648,1.279164
PPP1R13B,1.2545648,1.279164
ADAMTSL4,1.2545648,1.279164
CASR,1.2545648,1.279164
GFM1,1.2545648,1.279164
DDX60L,1.2545648,1.279164
PI4KB,1.2545648,1.279164
ATP7B,1.2545648,1.279164
KAT6A,1.2545648,1.279164
RNF40,1.2545648,1.279164
OGDH,1.2545648,1.279164
SLC5A10,1.2545648,1.279164
ITGA2,1.2545648,1.279164
LAMC2,1.2545648,1.279164
RBM27,1.2545648,1.279164
CRNKL1,1.2545648,1.279164
DENND5B,1.2545648,1.279164
PCSK4,1.2545648,1.279164
BCOR,1.2545648,1.279164
MTO1,1.2545648,1.279164
OGT,1.2545648,1.279164
PRSS12,1.2545648,1.279164
HDAC6,1.2545648,1.279164
EPB41L5,1.2545648,1.279164
ARSI,1.2545648,1.279164
ERBB4,1.2545648,1.279164
TNRC6C,1.2545648,1.279164
TBC1D31,1.2545648,1.279164
CCDC168,1.2545648,1.279164
DGKZ,1.2545648,1.279164
FGD6,1.2545648,1.279164
MAP3K21,1.2545648,1.279164
FZD10,1.2545648,1.279164
COL6A6,1.2545648,1.279164
CENPJ,1.2545648,1.279164
RAD54L,1.2545648,1.279164
MAP3K6,1.2545648,1.279164
PLA2R1,1.2545648,1.279164
EPHA1,1.2545648,1.279164
VAV1,1.2545648,1.279164
KIF19,1.2545648,1.279164
EVC2,1.2545648,1.279164
YME1L1,1.2545648,1.279164
MTREX,1.2545648,1.279164
TMPRSS6,1.2545648,1.279164
MED14,1.2545648,1.279164
DENND4B,1.2545648,1.279164
SMC5,1.2545648,1.279164
HDLBP,1.2545648,1.279164
ZMYM3,1.2545648,1.279164
LRP5,1.2545648,1.279164
RBL2,1.2545648,1.279164
USP28,1.2545648,1.279164
NHS,1.2545648,1.279164
UHRF1BP1,1.2545648,1.279164
POLA1,1.2545648,1.279164
PLCG2,1.2545648,1.279164
CACNA1A,1.2545648,1.279164
MIA3,1.2545648,1.279164
WWC1,1.2545648,1.279164
DDR2,1.2545648,1.279164
NEMF,1.2545648,1.279164
ERCC3,1.2545648,1.279164
AFDN,1.2545648,1.279164
EDC4,1.2545648,1.279164
TEP1,1.2545648,1.279164
RNF20,1.2545648,1.279164
STAT5B,1.2545648,1.279164
SLC12A5,1.2545648,1.279164
GRIN2D,1.2545648,1.279164
IGSF9,1.2545648,1.279164
MBD1,1.2545648,1.279164
PLOD3,1.2545648,1.279164
SEMA5A,1.2545648,1.279164
KIAA1217,1.2545648,1.279164
CEP135,1.2545648,1.279164
KIFC3,1.2545648,1.279164
MAP4K4,1.2545648,1.279164
BRIP1,1.2545648,1.279164
ATP2A2,1.2545648,1.279164
CNNM1,1.2545648,1.279164
ATP1A4,1.2545648,1.279164
COL20A1,1.2545648,1.279164
NTRK3,1.2545648,1.279164
XRN2,1.2545648,1.279164
SMARCA5,1.2545648,1.279164
CLCN5,1.2545648,1.279164
BRPF3,1.2545648,1.279164
RHBDF1,1.2545648,1.279164
PPFIA4,1.2545648,1.279164
IDUA,1.2545648,1.279164
PIK3C3,1.2545648,1.279164
TBC1D9,1.2545648,1.279164
NTRK2,1.2545648,1.279164
ACTR8,1.2545648,1.279164
SIK3,1.2545648,1.279164
ATP13A4,1.2545648,1.279164
EPHA2,1.2545648,1.279164
SH3TC2,1.2545648,1.279164
CAPN2,1.2545648,1.279164
COL15A1,1.2545648,1.279164
KIF4A,1.2545648,1.279164
CGNL1,1.2545648,1.279164
ABTB2,1.2545648,1.279164
RAG1,1.2545648,1.279164
MST1,1.2545648,1.279164
MYH1,1.2545648,1.279164
CARMIL2,1.2545648,1.279164
NEK1,1.2545648,1.279164
GOLGA3,1.2545648,1.279164
WNK3,1.2545648,1.279164
SMTN,1.2545648,1.279164
TNS2,1.2545648,1.279164
GCC2,1.2545648,1.279164
TOP3A,1.2545648,1.279164
USP6,1.2545648,1.279164
STAG2,1.2545648,1.279164
SPATA5,1.2545648,1.279164
TRAPPC9,1.2545648,1.279164
USP34,1.2545648,1.279164
IPO5,1.2545648,1.279164
EPB41L2,1.2545648,1.279164
ELP1,1.2545648,1.279164
AMPD3,1.2545648,1.279164
GRIN2A,1.2545648,1.279164
STARD13,1.2545648,1.279164
PYGM,1.2545648,1.279164
MST1R,1.2545648,1.279164
TRPC3,1.2545648,1.279164
PRDM2,1.2545648,1.279164
ARHGEF1,1.2545648,1.279164
GGCX,1.2545648,1.279164
ALOX5,1.2545648,1.279164
SMG6,1.2545648,1.279164
PIK3C2G,1.2545648,1.279164
CARMIL3,1.2545648,1.279164
PKM,1.2545648,1.279164
RAB3GAP2,1.2545648,1.279164
PDPR,1.2545648,1.279164
ADAMTS18,1.2545648,1.279164
MBTPS1,1.2545648,1.279164
PRPF3,1.2545648,1.279164
TNK2,1.2545648,1.279164
ALDH1L1,1.2545648,1.279164
SEC31A,1.2545648,1.279164
FNDC3B,1.2545648,1.279164
OPA1,1.2545648,1.279164
TBC1D8,1.2545648,1.279164
ARHGEF4,1.2545648,1.279164
ZNF407,1.2545648,1.279164
INSRR,1.2545648,1.279164
ATP6V0A2,1.2545648,1.279164
KIAA1549L,1.2545648,1.279164
SORCS1,1.2545648,1.279164
CUX1,1.2545648,1.279164
SBNO2,1.2545648,1.279164
ANKS1B,1.2545648,1.279164
AATK,1.2545648,1.279164
VWCE,1.2545648,1.279164
CABIN1,1.2545648,1.279164
ACO1,1.2545648,1.279164
ITGA11,1.2545648,1.279164
EPB41,1.2545648,1.279164
MYH10,1.2545648,1.279164
RNF31,1.2545648,1.279164
CACNA1S,1.2545648,1.279164
TPO,1.2545648,1.279164
SHROOM3,1.2545648,1.279164
CFAP57,1.2545648,1.279164
WWP1,1.2545648,1.279164
DHTKD1,1.2545648,1.279164
GTF3C2,1.2545648,1.279164
EGFLAM,1.2545648,1.279164
TTC6,1.2545648,1.279164
NPHP4,1.2545648,1.279164
EDRF1,1.2545648,1.279164
ZFR,1.2545648,1.279164
BRWD3,1.2545648,1.279164
MUT,1.2545648,1.279164
GRIA3,1.2545648,1.279164
SDK1,1.2545648,1.279164
DIAPH3,1.2545648,1.279164
AGTPBP1,1.2545648,1.279164
ACTN2,1.2545648,1.279164
CAMSAP2,1.2545648,1.279164
EIF5B,1.2545648,1.279164
NEK9,1.2545648,1.279164
PHLDB1,1.2545648,1.279164
SMG7,1.2545648,1.279164
DRP2,1.2545648,1.279164
LPIN2,1.2545648,1.279164
DAPK1,1.2545648,1.279164
POMGNT1,1.2545648,1.279164
C1orf167,1.2545648,1.279164
BEST1,1.2545648,1.279164
ALS2,1.2545648,1.279164
DSTYK,1.2545648,1.279164
TLN2,1.2545648,1.279164
STAT3,1.2545648,1.279164
MLH3,1.2545648,1.279164
SMC2,1.2545648,1.279164
RANBP2,1.2545648,1.279164
ATP4A,1.2545648,1.279164
OGDHL,1.2545648,1.279164
WRN,1.2545648,1.279164
TLL2,1.2545648,1.279164
CNTN5,1.2545648,1.279164
PTPN23,1.2545648,1.279164
MYOM1,1.2545648,1.279164
BRAF,1.2545648,1.279164
NCOA3,1.2545648,1.279164
ACTN4,1.2545648,1.279164
HNRNPUL1,1.2545648,1.279164
TRPM4,1.2545648,1.279164
CNOT1,1.2545648,1.279164
MAST4,1.2545648,1.279164
POLQ,1.2545648,1.279164
MYH9,1.2545648,1.279164
ABCD1,1.2545648,1.279164
KIAA1549,1.2545648,1.279164
NUP210,1.2545648,1.279164
GBA2,1.2545648,1.279164
PLEKHA5,1.2545648,1.279164
ABCB11,1.2545648,1.279164
CACNA2D4,1.2545648,1.279164
SLK,1.2545648,1.279164
ATP2B1,1.2545648,1.279164
ADGRL3,1.2545648,1.279164
COL5A2,1.2545648,1.279164
KIF5B,1.2545648,1.279164
FANCI,1.2545648,1.279164
CNTN2,1.2545648,1.279164
CLTCL1,1.2545648,1.279164
MAN2B2,1.2545648,1.279164
STARD9,1.2545648,1.279164
MATN2,1.2545648,1.279164
HELLS,1.2545648,1.279164
MEN1,1.2545648,1.279164
ARAP1,1.2545648,1.279164
PPIP5K2,1.2545648,1.279164
ANO8,1.2545648,1.279164
