,0,1
GANC,-0.06608736,-2.7496393
KDM4A,-0.080233425,-2.5626638
FIGNL1,-0.06774348,-2.7257078
TMEM151B,-0.07745016,-2.5965965
DDX1,-0.08423656,-2.5159495
HDAC3,-0.07320978,-2.6508074
DEPDC1,-0.07864945,-2.581821
TMEM214,-0.06361144,-2.786599
POLN,-0.06803609,-2.7215428
HOOK3,-0.09056363,-2.4466422
PCDHAC1,-0.06574629,-2.7546444
USP10,-0.08218017,-2.5396507
PHF19,-0.06793418,-2.7229912
AMPH,-0.08324899,-2.5272546
WDR46,-0.06487234,-2.7675948
TFAP2E,-0.06390257,-2.7821767
MEP1A,-0.07214448,-2.6649406
A1CF,-0.07225128,-2.6635137
SLC15A1,-0.0625521,-2.8028681
FLAD1,-0.06774648,-2.7256653
SETD3,-0.060548548,-2.8344312
IFFO2,-0.078544974,-2.583099
RUVBL1,-0.06379656,-2.783784
SPTY2D1,-0.072021805,-2.666581
SMC1A,-0.08840479,-2.4697065
ZNF804B,-0.07212507,-2.6651988
OTUD7B,-0.07904056,-2.5770543
DCLRE1C,-0.07021097,-2.6911514
WDR75,-0.08226681,-2.5386395
EEF1D,-0.080977865,-2.5537953
TMEM132C,-0.06575187,-2.7545636
GNPAT,-0.07043931,-2.688016
MICALL1,-0.06431581,-2.775936
SYT16,-0.06884674,-2.710098
DAZAP1,-0.08233191,-2.5378804
MYCBPAP,-0.065228336,-2.762298
NRBP2,-0.09067459,-2.4454734
PPAN,-0.068445615,-2.715744
TMEM245,-0.09411946,-2.409881
PIDD1,-0.06327781,-2.791692
DDX23,-0.07320169,-2.6509147
ARCN1,-0.073062964,-2.6527433
ROBO4,-0.062483568,-2.8039317
CLCA1,-0.067603655,-2.7277038
ESRP2,-0.06724194,-2.732891
HHIPL2,-0.06792471,-2.7231255
CSF3R,-0.06544866,-2.759035
GAREM1,-0.0759748,-2.6151001
LINGO1,-0.09577587,-2.3932498
EFHB,-0.065751426,-2.7545698
TUBGCP2,-0.07307649,-2.6525638
GMDS,-0.06542163,-2.759434
MLLT6,-0.08621502,-2.493709
GALNT1,-0.08492919,-2.5081017
FEM1A,-0.07414389,-2.6385906
ZFC3H1,-0.09419335,-2.4091327
ANKRD6,-0.07716636,-2.6001272
GRK3,-0.0883033,-2.4708045
GRHL1,-0.07008306,-2.6929116
GRHL2,-0.064989194,-2.7658527
FHDC1,-0.080430225,-2.5603108
SRPK1,-0.08373807,-2.5216382
EZH2,-0.08971395,-2.45565
SCFD1,-0.07676492,-2.6051445
PAPLN,-0.06646021,-2.7441983
SPAG16,-0.06358761,-2.7869623
DNAJC11,-0.07134593,-2.6756763
NUMBL,-0.06467759,-2.7705047
PELP1,-0.07627373,-2.6113217
PCDHGB4,-0.0996396,-2.355602
WEE1,-0.07649506,-2.6085336
CDK17,-0.088541836,-2.4682243
ADSSL1,-0.06781021,-2.724757
GABRA5,-0.068744585,-2.7115326
MCMBP,-0.078020155,-2.5895443
OBSL1,-0.07054185,-2.6866126
CHRNB1,-0.062898844,-2.7975113
ZFP28,-0.06679567,-2.7393296
EXO1,-0.06430497,-2.7760983
ATP10D,-0.07899297,-2.5776331
HHIPL1,-0.06476396,-2.7692132
NCL,-0.0988274,-2.3633873
RAI14,-0.07496111,-2.6280324
THNSL1,-0.06583882,-2.7532845
TRIP10,-0.061346237,-2.8217373
SGIP1,-0.07837866,-2.5851364
SAFB,-0.08900817,-2.4632015
SAFB2,-0.0782918,-2.586203
ALDOA,-0.075247526,-2.62436
IRF6,-0.0718057,-2.6694794
SH3BP2,-0.07065227,-2.6851032
PTPRD,-0.095902495,-2.391991
KLHL15,-0.093711846,-2.4140203
ADGRE2,-0.06688443,-2.7380447
KIAA1755,-0.06525715,-2.7618706
PTPRT,-0.08704812,-2.484502
TIMM44,-0.071612515,-2.6720786
CRISPLD2,-0.06266956,-2.8010511
ARMC3,-0.056596275,-2.899976
RUVBL2,-0.06838049,-2.7166624
TMEM87A,-0.08517401,-2.5053444
ARPP21,-0.07359815,-2.6457088
ARHGEF15,-0.06335893,-2.7904522
SAMD4B,-0.06794153,-2.7228863
AIRE,-0.06551364,-2.7580757
MYB,-0.07832532,-2.5857916
PGM5,-0.0677359,-2.7258153
LIPG,-0.068253785,-2.7184548
KRT1,-0.06651575,-2.7433894
CSNK1G1,-0.07260012,-2.6588693
PKD2L2,-0.06570387,-2.7552698
ZNF827,-0.068243206,-2.7186055
LRRC41,-0.06760756,-2.7276495
ZNF532,-0.091343835,-2.4384482
CHRNA3,-0.06637911,-2.7453792
AXDND1,-0.06564449,-2.7561443
ANKLE1,-0.06995157,-2.6947246
CASC3,-0.08469318,-2.510768
IGSF10,-0.06362173,-2.7864416
ZNF445,-0.083297685,-2.5266943
FGD3,-0.07045553,-2.6877942
COQ8A,-0.06801916,-2.7217832
KBTBD12,-0.064613335,-2.771468
PRKCSH,-0.06420782,-2.777563
FOCAD,-0.06425813,-2.7768044
INTS3,-0.07287579,-2.655215
ESPNL,-0.0674237,-2.7302809
NOX1,-0.06482955,-2.7682335
DUOX1,-0.061764564,-2.8151486
TDRD7,-0.06627435,-2.7469065
NLRP14,-0.07489166,-2.6289246
SETD1B,-0.072021805,-2.6665814
WDR24,-0.063034736,-2.7954214
TM9SF2,-0.08173844,-2.5448215
TAF3,-0.080603346,-2.5582464
LMF2,-0.065451786,-2.758989
MAP2K2,-0.063920245,-2.7819097
NGEF,-0.06577598,-2.7542074
MN1,-0.10017477,-2.3505085
CYP4F22,-0.06738481,-2.7308385
RAPSN,-0.06781021,-2.724757
TGM5,-0.06777901,-2.725201
NELFB,-0.06670211,-2.7406838
LGR4,-0.07738871,-2.597359
SOGA3,-0.081759535,-2.5445735
CPSF6,-0.08120178,-2.551144
WWOX,-0.062762715,-2.7996106
RXRA,-0.06288329,-2.797751
RBPJL,-0.06705311,-2.73561
EPS8,-0.08245168,-2.536486
PSD2,-0.08807594,-2.4732711
SH3TC1,-0.06118814,-2.8242407
WIZ,-0.081930116,-2.5425744
CEBPZ,-0.07936566,-2.57311
OAT,-0.0854493,-2.5022523
ARHGEF10,-0.063947864,-2.781491
CCDC80,-0.06743563,-2.7301102
UROD,-0.065105475,-2.7641222
NOTUM,-0.06278712,-2.799234
TPH1,-0.064234875,-2.7771547
NCKIPSD,-0.06731193,-2.7318847
ANKLE2,-0.0701743,-2.6916547
KCNV1,-0.06490273,-2.7671409
TAF1C,-0.06759018,-2.7278967
NLRP6,-0.06778079,-2.7251754
AIFM3,-0.06491848,-2.766907
SFSWAP,-0.08503113,-2.5069525
FAM160B1,-0.080647446,-2.557721
ACTC1,-0.05758283,-2.883185
TBC1D14,-0.085783824,-2.49851
OLFM2,-0.06790344,-2.7234278
TKTL1,-0.06247808,-2.8040164
SLC4A2,-0.061728254,-2.8157184
TXLNB,-0.06401529,-2.7804694
PCDHA3,-0.069334686,-2.7032769
SLCO2A1,-0.061652828,-2.8169043
ZNF341,-0.059020154,-2.859241
CERS2,-0.06983741,-2.6963017
NEXN,-0.07058562,-2.6860137
IRX6,-0.069592915,-2.6996868
RBM12B,-0.07992852,-2.56632
LRCH2,-0.096749865,-2.3836107
KLHL24,-0.097074024,-2.3804257
CYP27A1,-0.062271886,-2.8072197
CPEB4,-0.10228482,-2.3307009
MED16,-0.062039547,-2.8108432
G2E3,-0.086076446,-2.495249
MITF,-0.06525905,-2.7618427
AK5,-0.07057296,-2.6861875
WNT3A,-0.06781021,-2.724757
ZNF432,-0.0693229,-2.7034419
THAP4,-0.06637799,-2.7453947
NR1H4,-0.06721173,-2.7333245
DPY19L4,-0.06740576,-2.7305386
SLC44A4,-0.06919398,-2.7052386
RGL2,-0.058261994,-2.871796
SLF2,-0.07287856,-2.6551788
ZFYVE28,-0.061959323,-2.8120975
TUBA1B,-0.11143605,-2.249505
PGGHG,-0.06337997,-2.7901297
FIGN,-0.080697484,-2.5571253
ARHGAP4,-0.059132975,-2.857387
SLC34A2,-0.065944515,-2.7517333
NPNT,-0.06773156,-2.725878
TAB2,-0.086630836,-2.4891026
HARS,-0.06781021,-2.724757
NR1D2,-0.073905654,-2.6416907
LUZP1,-0.07199097,-2.6669936
C8A,-0.06804845,-2.7213662
ZBED9,-0.08656612,-2.4898174
ACTG2,-0.065903224,-2.7523394
PGBD3,-0.06857296,-2.713948
RIN3,-0.062261693,-2.8073773
SLC7A4,-0.068250336,-2.718504
AGAP2,-0.07307294,-2.6526117
ATP5F1B,-0.096284315,-2.388206
PDXDC1,-0.080688134,-2.5572371
CORIN,-0.0736946,-2.6444468
USP42,-0.08275681,-2.532942
HGS,-0.06661457,-2.7419543
SNRNP70,-0.072329134,-2.6624756
XPO1,-0.103064105,-2.3234935
RASGRP4,-0.06504728,-2.7649882
RABEP1,-0.089464135,-2.4583158
F7,-0.06549801,-2.7583063
PHTF2,-0.07930917,-2.5737934
KCNJ8,-0.085704826,-2.499392
PHLDB3,-0.06697786,-2.7366958
ARMC5,-0.06821559,-2.7189968
SP110,-0.06395804,-2.781337
ASIC2,-0.06672207,-2.7403948
ARX,-0.06554814,-2.757565
CCHCR1,-0.06092807,-2.8283703
MAP7,-0.07241019,-2.6613944
PRMT5,-0.08168033,-2.545504
GABRG3,-0.068052344,-2.7213109
ZNF507,-0.06617138,-2.7484097
TM9SF3,-0.08461289,-2.5116773
PPARA,-0.06436455,-2.7752013
SCAPER,-0.09291741,-2.4221435
CCDC30,-0.06515764,-2.7633476
SLC7A3,-0.07340354,-2.648261
DNAJC7,-0.08139839,-2.5488229
RABGGTA,-0.07107494,-2.6793478
WNT6,-0.06781021,-2.724757
PCSK9,-0.06688889,-2.7379806
FAM20A,-0.08500572,-2.507238
WNT10B,-0.06663977,-2.7415879
XPO5,-0.07912206,-2.5760632
KCNJ14,-0.066781625,-2.739532
PADI2,-0.06596628,-2.7514138
SLITRK3,-0.06770794,-2.7262146
SPRED1,-0.07902965,-2.5771873
AP4B1,-0.074774735,-2.6304302
ARHGAP11A,-0.06745713,-2.7298024
PPARGC1B,-0.06470106,-2.7701535
PTPDC1,-0.080541424,-2.558984
ARID1A,-0.0960134,-2.3908904
IFT81,-0.087685406,-2.4775217
GCKR,-0.067499146,-2.7292008
RGL1,-0.06910131,-2.7065334
RFWD3,-0.06792304,-2.7231495
UTP25,-0.07106828,-2.6794379
JADE1,-0.082411945,-2.5369482
CHDH,-0.06073412,-2.8314626
CCDC191,-0.0627598,-2.7996557
BRAT1,-0.06242029,-2.804913
CAMK2B,-0.096224986,-2.3887925
EPB42,-0.067971714,-2.7224574
COL8A1,-0.07167954,-2.671176
PIWIL3,-0.06595768,-2.7515388
SLC3A2,-0.07202657,-2.666518
EVI5,-0.065147586,-2.7634974
ABCG8,-0.06781021,-2.724757
HDC,-0.06966519,-2.6986852
COL4A4,-0.066988446,-2.7365427
EVX1,-0.06775952,-2.7254791
SYNPO2L,-0.064215764,-2.7774432
MFSD2A,-0.064302176,-2.77614
ZRSR2,-0.08443948,-2.5136435
ATG16L1,-0.067794055,-2.7249856
VPS11,-0.08189431,-2.5429935
CEP95,-0.08753994,-2.4791105
HTR3A,-0.07219816,-2.6642232
PDCD6IP,-0.079212815,-2.5749624
ZNF280D,-0.08387718,-2.5200474
NOL8,-0.07266729,-2.657977
XKR4,-0.078226656,-2.5870037
ASB2,-0.06360573,-2.7866852
INO80D,-0.08556071,-2.5010047
PRKN,-0.06639562,-2.7451382
ACOXL,-0.069476604,-2.701303
TESK2,-0.06478731,-2.7688642
ATL1,-0.08888242,-2.4645536
ANKS6,-0.061449267,-2.8201108
ZSCAN20,-0.069447465,-2.7017071
PDE1A,-0.076330066,-2.6106114
HOOK2,-0.06822439,-2.718872
SYNJ2,-0.062583454,-2.802383
NOC3L,-0.066047184,-2.7502284
FKBP9,-0.066276364,-2.746877
CDH11,-0.100012444,-2.35205
WASL,-0.076117426,-2.6132953
GNS,-0.05851073,-2.8676577
HEATR4,-0.06140801,-2.8207612
ARHGAP19-SLIT1,-0.07653371,-2.6080463
SEMA6B,-0.06441709,-2.7744117
SEPSECS,-0.062789924,-2.7991912
MPP3,-0.06967286,-2.698579
ISYNA1,-0.07235087,-2.6621847
KLHL13,-0.08336832,-2.5258818
MELTF,-0.06770783,-2.7262168
BUB1,-0.06771318,-2.726141
MCF2,-0.07775715,-2.592792
UFL1,-0.07695578,-2.6027555
PIGT,-0.0693992,-2.7023785
ARHGEF17,-0.0725326,-2.659767
BRINP1,-0.077744685,-2.5929458
FRMD3,-0.06713861,-2.734378
PPFIA1,-0.08491068,-2.50831
FECH,-0.06541728,-2.7594988
FAM171A1,-0.08625625,-2.493251
DAG1,-0.06644949,-2.744353
SLC9C2,-0.065358326,-2.7603714
MIGA2,-0.06378761,-2.7839205
HEXB,-0.06512413,-2.7638457
FAH,-0.06453645,-2.7726207
WNT5B,-0.066504486,-2.7435544
RALGPS1,-0.08948768,-2.458065
GRIK5,-0.074170895,-2.63824
RPL4,-0.09916612,-2.3601317
GALNT4,-0.078295335,-2.5861592
PAFAH1B1,-0.10367192,-2.317912
EPAS1,-0.06824176,-2.7186258
KCNG4,-0.06781021,-2.724757
POU2F2,-0.11682307,-2.2049372
MMP2,-0.05523804,-2.9235947
ZMYND15,-0.06658211,-2.7424257
TUBA8,-0.06834475,-2.717168
STK31,-0.06529847,-2.7612581
NR5A1,-0.06796002,-2.7226226
LMLN,-0.08391412,-2.5196245
DDX24,-0.10266259,-2.3271997
EMILIN1,-0.06343177,-2.7893388
ZNF14,-0.068388835,-2.716545
EVI5L,-0.06779561,-2.7249634
FRK,-0.07000792,-2.693946
EPS8L1,-0.075056665,-2.6268058
IDS,-0.10062741,-2.346222
DDHD2,-0.081039205,-2.5530677
ALDH18A1,-0.0778209,-2.5920033
KLHL9,-0.09701215,-2.3810334
LHX6,-0.063728556,-2.7848184
ADGRF5,-0.0752462,-2.6243773
MAP3K4,-0.07021764,-2.6910589
DLL3,-0.07594851,-2.615433
ZNF709,-0.08133927,-2.549521
RADIL,-0.06978482,-2.6970284
SOAT2,-0.0675904,-2.7278945
SETMAR,-0.07005805,-2.6932554
HBP1,-0.07907151,-2.5766773
CCDC39,-0.06069732,-2.8320513
FGGY,-0.058663066,-2.8651326
TULP2,-0.06960515,-2.6995168
SLU7,-0.08747375,-2.4798346
SYNPO,-0.065344475,-2.760576
SSH3,-0.06270427,-2.8005145
NPHP1,-0.0688059,-2.7106707
SEZ6L2,-0.12078989,-2.17349
UBTF,-0.07854784,-2.5830643
E2F8,-0.06499835,-2.7657163
SEPT5,-0.06781021,-2.724757
CCDC142,-0.07015252,-2.6919546
ANKRD50,-0.08934913,-2.4595456
HS6ST2,-0.07190976,-2.6680825
ZBTB38,-0.11897876,-2.1877098
STRBP,-0.086836986,-2.486827
SENP1,-0.074486196,-2.6341534
AP5Z1,-0.0833613,-2.5259624
PLXNB1,-0.078028314,-2.5894434
ZNF512B,-0.08317571,-2.528099
DDB1,-0.07841008,-2.5847516
WASHC5,-0.071062066,-2.6795225
TMEM132B,-0.11573743,-2.213742
TWNK,-0.066362485,-2.7456205
WDR44,-0.07542353,-2.622111
AMOTL2,-0.08904677,-2.4627864
ENOX1,-0.09560807,-2.394921
TP53,-0.06475804,-2.7693024
CHPF,-0.06666788,-2.7411807
NLN,-0.10082314,-2.344375
VPS4B,-0.07972149,-2.5688121
ACSF2,-0.058272116,-2.871626
KCNA4,-0.066611335,-2.7420006
CTTN,-0.08749822,-2.479567
AHCY,-0.070874065,-2.6820786
RGS6,-0.084432356,-2.513724
PCDHGB2,-0.06748143,-2.7294543
CACNB3,-0.084404424,-2.5140407
VTN,-0.07089539,-2.6817877
PER3,-0.0619126,-2.8128276
ITGB7,-0.06698622,-2.7365754
PLCD3,-0.062901646,-2.7974699
MAP7D2,-0.0807296,-2.556743
KLHL31,-0.06717484,-2.733856
DCBLD2,-0.09654109,-2.3856683
PIK3R2,-0.07525781,-2.6242292
TUBB1,-0.065243855,-2.7620678
ACSS3,-0.0656667,-2.7558174
RUFY2,-0.09260896,-2.4253166
DSE,-0.07183066,-2.669145
SF3A1,-0.07152163,-2.6733036
RXRG,-0.0647891,-2.7688382
ANAPC5,-0.08020196,-2.5630405
ALPP,-0.06762137,-2.7274523
KLHL11,-0.06529657,-2.7612863
GLI1,-0.06916539,-2.7056384
TUBB4B,-0.078747846,-2.58062
RINT1,-0.09235019,-2.4279878
ERMP1,-0.06302981,-2.7954974
ITGBL1,-0.063323244,-2.7909973
GSE1,-0.099717826,-2.3548555
SLCO5A1,-0.09051278,-2.4471793
ZFR2,-0.06992134,-2.695141
ZNF337,-0.078502215,-2.5836225
GRK6,-0.07188469,-2.6684184
KAT7,-0.06911177,-2.7063866
FGFR3,-0.07747057,-2.5963418
APBA1,-0.077107765,-2.600857
SFMBT1,-0.06404996,-2.7799468
SELP,-0.06679478,-2.7393417
CNTROB,-0.061003886,-2.8271642
RSBN1L,-0.07795334,-2.5903685
SKIV2L,-0.058874838,-2.8616347
LGI3,-0.06757313,-2.7281408
KLC4,-0.06897048,-2.7083638
MIPEP,-0.06983418,-2.6963449
LNPEP,-0.07121561,-2.6774392
FGR,-0.062153593,-2.8090627
DLGAP5,-0.06500975,-2.7655473
GNA12,-0.07443607,-2.6348019
PNKD,-0.061582323,-2.8180132
NAGLU,-0.05858325,-2.866455
USP2,-0.06389542,-2.7822852
TPM3,-0.08469055,-2.510797
RGL3,-0.064598694,-2.7716858
ARHGAP24,-0.06687038,-2.7382474
MOCOS,-0.06775294,-2.7255726
ANKFY1,-0.082911864,-2.531147
ARHGAP32,-0.08165034,-2.5458565
TRIP4,-0.07161452,-2.6720502
NLRP2,-0.06794086,-2.7228954
PLK4,-0.063726425,-2.78485
TAB3,-0.08099699,-2.5535684
NAGS,-0.06479044,-2.7688172
ASH2L,-0.07472916,-2.6310163
RPS6KC1,-0.07668145,-2.6061904
HTRA1,-0.058125343,-2.8740761
PLA2G15,-0.06220311,-2.8082917
LRSAM1,-0.06521214,-2.762538
ADGRE1,-0.067403756,-2.7305665
ABCG4,-0.06469603,-2.7702284
EVC,-0.06840142,-2.7163677
BMPR1B,-0.063300975,-2.791338
KLC3,-0.066461876,-2.744173
PFKFB4,-0.06856339,-2.7140818
KLKB1,-0.06664424,-2.7415245
MMP9,-0.06326338,-2.7919142
LIPE,-0.07191953,-2.6679513
ADGRD1,-0.07181879,-2.669304
RCBTB2,-0.08039844,-2.5606909
PRKAR1A,-0.108764924,-2.2724562
ARHGEF3,-0.069140024,-2.7059927
MPP4,-0.06792772,-2.723082
PCDHGA3,-0.065703206,-2.7552788
PRX,-0.06288922,-2.7976594
RUFY3,-0.1142868,-2.2256434
PABPC1,-0.09225161,-2.4290068
KLHL22,-0.063980184,-2.7810006
ARHGAP10,-0.065620705,-2.7564943
SUPT20H,-0.086052604,-2.4955149
BSCL2,-0.10261332,-2.3276553
OSBPL10,-0.060987514,-2.827425
UBN1,-0.08412424,-2.517228
PCDHGC5,-0.069923446,-2.6951127
CALD1,-0.08026885,-2.56224
MYSM1,-0.07987492,-2.5669646
COL4A2,-0.087833256,-2.4759104
PRC1,-0.07655955,-2.607722
ACTA2,-0.06654921,-2.742903
NOD1,-0.065221965,-2.7623932
PRPF4,-0.08843185,-2.4694135
RPTN,-0.06787414,-2.7238455
GRN,-0.06146541,-2.8198562
ANAPC1,-0.068539344,-2.714421
PES1,-0.06866367,-2.7126706
TBC1D2B,-0.068558045,-2.714158
SLC38A10,-0.06570968,-2.7551844
SH3PXD2B,-0.09864866,-2.365109
TBC1D12,-0.06926039,-2.7043118
RUNX3,-0.06954366,-2.7003715
SUN2,-0.07304524,-2.6529765
ITPRID2,-0.07580187,-2.6172934
MBTD1,-0.076226346,-2.6119194
SF3A3,-0.075858004,-2.6165814
COG3,-0.07233712,-2.6623688
STOX2,-0.09325943,-2.418637
COQ8B,-0.05743044,-2.8857586
KATNB1,-0.073272154,-2.6499875
PORCN,-0.064028375,-2.7802718
FOXRED1,-0.06775539,-2.725538
SLC6A15,-0.0692308,-2.7047255
OAS3,-0.06099929,-2.8272371
POLR3E,-0.069988586,-2.6942132
DNAJC16,-0.084400475,-2.5140855
CCNF,-0.06617249,-2.748395
LRCH1,-0.07166667,-2.6713483
TBC1D5,-0.07343112,-2.6478982
IRF5,-0.06164655,-2.817003
SLC11A2,-0.065556064,-2.7574494
WBSCR16,-0.06781021,-2.724757
MEP1B,-0.06673646,-2.7401865
SPATA31D1,-0.070011705,-2.693894
SYDE2,-0.07387509,-2.64209
CYBB,-0.060491998,-2.8353376
IVD,-0.06984719,-2.6961665
WSCD1,-0.06959092,-2.699715
GLS2,-0.06845263,-2.7156441
RASEF,-0.06762895,-2.7273426
WNT1,-0.059692953,-2.848239
EXT2,-0.07283522,-2.6557524
ZBTB41,-0.09785382,-2.3728085
TUBA4A,-0.06688443,-2.7380455
MAP3K7,-0.07986887,-2.567037
SLC5A8,-0.06505186,-2.7649195
CCT4,-0.08242369,-2.5368106
FKBP10,-0.060344875,-2.8377004
STIL,-0.0717338,-2.6704452
TELO2,-0.06675832,-2.7398705
CPED1,-0.06810201,-2.7206066
KLHL6,-0.0666149,-2.7419496
RFT1,-0.06543034,-2.759306
FRMD6,-0.07490714,-2.628726
CREB3L3,-0.067469835,-2.7296197
MOCS1,-0.06683815,-2.7387137
HDAC9,-0.07717354,-2.6000373
PKP2,-0.069252826,-2.7044184
SMO,-0.07002837,-2.6936653
MYOCD,-0.07111269,-2.6788347
D2HGDH,-0.06420939,-2.7775397
RPS6KA5,-0.07394551,-2.6411724
ADAMTS19,-0.064947076,-2.76648
TRIM36,-0.09069897,-2.445216
UBASH3B,-0.08466689,-2.5110657
NR4A1,-0.085549004,-2.5011353
SRP72,-0.093384415,-2.41736
ZMIZ2,-0.07682111,-2.6044402
SUOX,-0.06181511,-2.814356
FSTL5,-0.0676792,-2.726625
TPTE,-0.07219528,-2.664261
CHST3,-0.061593983,-2.8178308
ALG13,-0.069057815,-2.707142
SPTLC1,-0.0768826,-2.6036713
DNAAF5,-0.066352114,-2.745773
ACVR1,-0.06776576,-2.7253895
SLC2A1,-0.06484608,-2.7679868
LEF1,-0.065128036,-2.763788
TTC7A,-0.06624367,-2.7473543
NPEPPS,-0.10415509,-2.3134995
CCDC93,-0.07968417,-2.5692616
GTPBP4,-0.07107505,-2.6793451
WDR70,-0.08069319,-2.557176
GRAMD1A,-0.06762249,-2.7274354
CLIP3,-0.07095414,-2.6809886
SLC43A2,-0.07022397,-2.6909714
KIF14,-0.075313866,-2.623511
KCNA1,-0.068113595,-2.7204418
ARSK,-0.07840578,-2.584804
JCAD,-0.06309305,-2.7945259
ACVR1C,-0.06618565,-2.7482023
CAPN6,-0.067450784,-2.729893
ZRANB1,-0.10160454,-2.3370392
FAM13B,-0.083408676,-2.525417
L3MBTL2,-0.06895078,-2.7086396
LSG1,-0.07685434,-2.6040251
RPA1,-0.069355935,-2.7029817
TLE1,-0.07305853,-2.6528006
RNGTT,-0.069101095,-2.7065358
MTRR,-0.07100344,-2.680319
WDR91,-0.06327569,-2.7917254
SLCO2B1,-0.058768734,-2.8633854
PDZRN3,-0.08522316,-2.5047915
ATP7A,-0.071208835,-2.6775312
XRCC1,-0.06437975,-2.7749727
WNT5A,-0.07201438,-2.6666799
FMNL2,-0.08287719,-2.5315485
DDX10,-0.07556879,-2.6202586
PSEN2,-0.06455277,-2.7723746
GOLGA4,-0.089653574,-2.4562933
SELENON,-0.0714445,-2.6743445
ABCB7,-0.06314016,-2.7938015
PDE2A,-0.06257976,-2.8024395
VPS51,-0.069158494,-2.7057347
GALNT6,-0.06332425,-2.7909827
SLC2A13,-0.0720481,-2.6662288
SEMA4B,-0.0639056,-2.7821312
UBA1,-0.08271149,-2.5334675
CDH15,-0.07610959,-2.6133938
KIF12,-0.06476754,-2.7691596
SLC25A23,-0.06769067,-2.7264616
EFHC1,-0.084496886,-2.512992
PACS2,-0.078182116,-2.5875509
DLGAP3,-0.06472452,-2.7698026
KCNJ9,-0.06433068,-2.775712
KIAA0319L,-0.07439247,-2.6353667
GABRR1,-0.06586304,-2.752928
RFX2,-0.06726345,-2.7325814
AMDHD2,-0.060359128,-2.8374712
KCNK4,-0.06622794,-2.7475834
RARS,-0.06781021,-2.724757
TRPM8,-0.06612596,-2.7490745
SLC14A2,-0.064871445,-2.767609
PCDHGA2,-0.06808408,-2.7208607
COL5A3,-0.06768354,-2.726564
GMPPA,-0.06813965,-2.7200723
CDH9,-0.07491189,-2.6286652
GOLIM4,-0.060049783,-2.8424563
ZKSCAN2,-0.09217148,-2.4298365
LGR6,-0.06360484,-2.7867002
SLC2A4,-0.06693382,-2.7373312
NOC2L,-0.07602607,-2.6144505
HCN1,-0.06201624,-2.8112073
GSN,-0.060015544,-2.8430088
IKBKE,-0.06317889,-2.7932086
AKAP12,-0.0893705,-2.4593174
SHMT2,-0.06963039,-2.6991675
GOLGA2,-0.08500912,-2.5072007
SART1,-0.070494525,-2.6872606
ANO3,-0.06579786,-2.753887
PGR,-0.067227446,-2.7330985
ARSJ,-0.06894733,-2.7086883
TGFBR1,-0.08704933,-2.4844887
LGI4,-0.06667033,-2.7411451
TSHR,-0.06733834,-2.731506
STOML2,-0.073176205,-2.65125
LIG4,-0.08206476,-2.540999
TMTC4,-0.06959514,-2.6996558
ENGASE,-0.060372707,-2.837253
MCM10,-0.067830145,-2.7244725
ANGEL1,-0.06836134,-2.7169342
BAHD1,-0.077774025,-2.5925827
TYR,-0.067610234,-2.7276115
ICA1,-0.062500365,-2.803671
RASGRP1,-0.063987225,-2.7808945
YES1,-0.065342575,-2.7606046
SLC5A7,-0.06425969,-2.7767804
G6PD,-0.06221207,-2.80815
USP44,-0.06931389,-2.703567
GPRASP1,-0.09267459,-2.4246404
TXNRD2,-0.05900397,-2.8595083
WDR86,-0.06727325,-2.7324398
FOXP4,-0.06858175,-2.7138236
TRMT1,-0.064539135,-2.77258
IFIH1,-0.06404392,-2.7800379
RUNX1,-0.063144416,-2.7937372
PCDH18,-0.09350396,-2.4161394
MATK,-0.063340135,-2.7907393
PALD1,-0.06348883,-2.788467
SPIDR,-0.068836614,-2.7102408
DIXDC1,-0.0722993,-2.662873
AIFM1,-0.06814845,-2.7199473
SCAI,-0.0843881,-2.5142262
ALG8,-0.06723268,-2.7330232
IL16,-0.06053901,-2.8345838
LONRF1,-0.09422242,-2.4088385
FCHSD1,-0.0625212,-2.8033476
COBL,-0.0638877,-2.7824023
INTS5,-0.07267261,-2.657907
SIX4,-0.060396835,-2.836865
TDRD12,-0.06713248,-2.7344651
ERAP1,-0.06677281,-2.73966
SLC26A11,-0.066350214,-2.7458005
SMARCA1,-0.08252786,-2.5356
ACOT11,-0.06626889,-2.7469869
WDR49,-0.06659628,-2.7422192
SCARF2,-0.061993387,-2.8115633
ACSS1,-0.06674326,-2.740088
ST7,-0.083519876,-2.5241394
ACAA1,-0.06272532,-2.8001893
ADAM17,-0.07219905,-2.6642106
VANGL1,-0.063414656,-2.7896008
USP6NL,-0.06597543,-2.7512786
DAGLA,-0.0599584,-2.843934
SNX14,-0.08590854,-2.4971182
SMAD9,-0.07119585,-2.6777077
ZNF418,-0.07127289,-2.6766644
DQX1,-0.06547557,-2.758638
FCHSD2,-0.07902051,-2.5772977
SOX13,-0.07297609,-2.6538904
SAP130,-0.07104441,-2.6797626
NBR1,-0.083954796,-2.5191612
ACADS,-0.06725353,-2.732724
MCM7,-0.07378718,-2.6432376
SLC44A2,-0.07300434,-2.6535163
GLS,-0.088381976,-2.4699528
SNCAIP,-0.07617156,-2.612611
STON1-GTF2A1L,-0.069019094,-2.7076833
PML,-0.061327625,-2.822033
TUBA1C,-0.10684723,-2.2893028
SDAD1,-0.07315726,-2.6514993
BMP1,-0.060228713,-2.8395696
