,0,1
MTRR,1.0330819,1.1000409
WDR91,1.0330819,1.1000409
SLCO2B1,1.0330819,1.1000409
PDZRN3,1.0330819,1.1000409
ATP7A,1.0330819,1.1000409
XRCC1,1.0330819,1.1000409
WNT5A,1.0330819,1.1000409
FMNL2,1.0330819,1.1000409
DDX10,1.0330819,1.1000409
PSEN2,1.0330819,1.1000409
GOLGA4,1.0330819,1.1000409
SELENON,1.0330819,1.1000409
ABCB7,1.0330819,1.1000409
PDE2A,1.0330819,1.1000409
VPS51,1.0330819,1.1000409
GALNT6,1.0330819,1.1000409
SLC2A13,1.0330819,1.1000409
SEMA4B,1.0330819,1.1000409
UBA1,1.0330819,1.1000409
CDH15,1.0330819,1.1000409
KIF12,1.0330819,1.1000409
SLC25A23,1.0330819,1.1000409
EFHC1,1.0330819,1.1000409
PACS2,1.0330819,1.1000409
DLGAP3,1.0330819,1.1000409
KCNJ9,1.0330819,1.1000409
KIAA0319L,1.0330819,1.1000409
GABRR1,1.0330819,1.1000409
RFX2,1.0330819,1.1000409
AMDHD2,1.0330819,1.1000409
KCNK4,1.0330819,1.1000409
RARS,1.0330819,1.1000409
TRPM8,1.0330819,1.1000409
SLC14A2,1.0330819,1.1000409
PCDHGA2,1.0330819,1.1000409
COL5A3,1.0330819,1.1000409
GMPPA,1.0330819,1.1000409
CDH9,1.0330819,1.1000409
GOLIM4,1.0330819,1.1000409
ZKSCAN2,1.0330819,1.1000409
LGR6,1.0330819,1.1000409
SLC2A4,1.0330819,1.1000409
NOC2L,1.0330819,1.1000409
HCN1,1.0330819,1.1000409
GSN,1.0330819,1.1000409
IKBKE,1.0330819,1.1000409
AKAP12,1.0330819,1.1000409
SHMT2,1.0330819,1.1000409
GOLGA2,1.0330819,1.1000409
SART1,1.0330819,1.1000409
ANO3,1.0330819,1.1000409
PGR,1.0330819,1.1000409
ARSJ,1.0330819,1.1000409
TGFBR1,1.0330819,1.1000409
LGI4,1.0330819,1.1000409
TSHR,1.0330819,1.1000409
STOML2,1.0330819,1.1000409
LIG4,1.0330819,1.1000409
TMTC4,1.0330819,1.1000409
ENGASE,1.0330819,1.1000409
MCM10,1.0330819,1.1000409
ANGEL1,1.0330819,1.1000409
BAHD1,1.0330819,1.1000409
TYR,1.0330819,1.1000409
ICA1,1.0330819,1.1000409
RASGRP1,1.0330819,1.1000409
YES1,1.0330819,1.1000409
SLC5A7,1.0330819,1.1000409
G6PD,1.0330819,1.1000409
USP44,1.0330819,1.1000409
GPRASP1,1.0330819,1.1000409
TXNRD2,1.0330819,1.1000409
WDR86,1.0330819,1.1000409
FOXP4,1.0330819,1.1000409
TRMT1,1.0330819,1.1000409
IFIH1,1.0330819,1.1000409
RUNX1,1.0330819,1.1000409
PCDH18,1.0330819,1.1000409
MATK,1.0330819,1.1000409
PALD1,1.0330819,1.1000409
SPIDR,1.0330819,1.1000409
DIXDC1,1.0330819,1.1000409
AIFM1,1.0330819,1.1000409
SCAI,1.0330819,1.1000409
ALG8,1.0330819,1.1000409
IL16,1.0330819,1.1000409
LONRF1,1.0330819,1.1000409
FCHSD1,1.0330819,1.1000409
COBL,1.0330819,1.1000409
INTS5,1.0330819,1.1000409
SIX4,1.0330819,1.1000409
TDRD12,1.0330819,1.1000409
ERAP1,1.0330819,1.1000409
SLC26A11,1.0330819,1.1000409
SMARCA1,1.0330819,1.1000409
ACOT11,1.0330819,1.1000409
WDR49,1.0330819,1.1000409
SCARF2,1.0330819,1.1000409
ACSS1,1.0330819,1.1000409
ST7,1.0330819,1.1000409
ACAA1,1.0330819,1.1000409
ADAM17,1.0330819,1.1000409
VANGL1,1.0330819,1.1000409
USP6NL,1.0330819,1.1000409
DAGLA,1.0330819,1.1000409
SNX14,1.0330819,1.1000409
SMAD9,1.0330819,1.1000409
ZNF418,1.0330819,1.1000409
DQX1,1.0330819,1.1000409
FCHSD2,1.0330819,1.1000409
SOX13,1.0330819,1.1000409
SAP130,1.0330819,1.1000409
NBR1,1.0330819,1.1000409
ACADS,1.0330819,1.1000409
MCM7,1.0330819,1.1000409
SLC44A2,1.0330819,1.1000409
GLS,1.0330819,1.1000409
SNCAIP,1.0330819,1.1000409
STON1-GTF2A1L,1.0330819,1.1000409
PML,1.0330819,1.1000409
TUBA1C,1.0330819,1.1000409
SDAD1,1.0330819,1.1000409
BMP1,1.0330819,1.1000409
NPAS3,1.0330819,1.1000409
HELQ,1.0330819,1.1000409
TCF7,1.0330819,1.1000409
IRF8,1.0330819,1.1000409
SPTLC3,1.0330819,1.1000409
DNAI2,1.0330819,1.1000409
BCAR3,1.0330819,1.1000409
IHH,1.0330819,1.1000409
FRMD8,1.0330819,1.1000409
SLC22A5,1.0330819,1.1000409
FARSA,1.0330819,1.1000409
FZD9,1.0330819,1.1000409
EFEMP2,1.0330819,1.1000409
NLGN4X,1.0330819,1.1000409
GEMIN5,1.0330819,1.1000409
AACS,1.0330819,1.1000409
NCAPG2,1.0330819,1.1000409
SIPA1L3,1.0330819,1.1000409
NTNG2,1.0330819,1.1000409
PHC3,1.0330819,1.1000409
SLC19A1,1.0330819,1.1000409
ENTPD7,1.0330819,1.1000409
PCDHGB1,1.0330819,1.1000409
P3H2,1.0330819,1.1000409
POU2F1,1.0330819,1.1000409
ALPK1,1.0330819,1.1000409
SUGP2,1.0330819,1.1000409
GLE1,1.0330819,1.1000409
ARHGAP12,1.0330819,1.1000409
KANSL1L,1.0330819,1.1000409
AGBL3,1.0330819,1.1000409
MAN2C1,1.0330819,1.1000409
IQCH,1.0330819,1.1000409
RPRD2,1.0330819,1.1000409
ARMC8,1.0330819,1.1000409
TINAGL1,1.0330819,1.1000409
SLC12A7,1.0330819,1.1000409
PCDHA11,1.0330819,1.1000409
HIF1A,1.0330819,1.1000409
TDRD1,1.0330819,1.1000409
ZBTB10,1.0330819,1.1000409
PCDH9,1.0330819,1.1000409
SNX27,1.0330819,1.1000409
CATSPERG,1.0330819,1.1000409
TM7SF2,1.0330819,1.1000409
CERCAM,1.0330819,1.1000409
METTL13,1.0330819,1.1000409
SYNRG,1.0330819,1.1000409
MYRIP,1.0330819,1.1000409
NFS1,1.0330819,1.1000409
SPAG5,1.0330819,1.1000409
SNW1,1.0330819,1.1000409
DPF3,1.0330819,1.1000409
SLC26A10,1.0330819,1.1000409
TTLL6,1.0330819,1.1000409
HEXDC,1.0330819,1.1000409
MCM9,1.0330819,1.1000409
SMARCB1,1.0330819,1.1000409
CHST6,1.0330819,1.1000409
PHF20,1.0330819,1.1000409
CFAP58,1.0330819,1.1000409
UXS1,1.0330819,1.1000409
SLC40A1,1.0330819,1.1000409
PGM1,1.0330819,1.1000409
APBB2,1.0330819,1.1000409
VWA2,1.0330819,1.1000409
CSK,1.0330819,1.1000409
RARB,1.0330819,1.1000409
CCDC136,1.0330819,1.1000409
ARSE,1.0330819,1.1000409
MFAP1,1.0330819,1.1000409
CHRNB2,1.0330819,1.1000409
EEF2K,1.0330819,1.1000409
MARK4,1.0330819,1.1000409
ESPN,1.0330819,1.1000409
COG1,1.0330819,1.1000409
CPSF1,1.0330819,1.1000409
ADAMTS16,1.0330819,1.1000409
IMPG2,1.0330819,1.1000409
USP31,1.0330819,1.1000409
VIPAS39,1.0330819,1.1000409
TSR1,1.0330819,1.1000409
WT1,1.0330819,1.1000409
ARSD,1.0330819,1.1000409
BBS7,1.0330819,1.1000409
GNL2,1.0330819,1.1000409
NTN4,1.0330819,1.1000409
DENND4A,1.0330819,1.1000409
NSUN2,1.0330819,1.1000409
HADHB,1.0330819,1.1000409
STXBP3,1.0330819,1.1000409
POLL,1.0330819,1.1000409
SEC63,1.0330819,1.1000409
PCDHAC2,1.0330819,1.1000409
PFKFB1,1.0330819,1.1000409
SLC5A3,1.0330819,1.1000409
ACSL3,1.0330819,1.1000409
ADGRF3,1.0330819,1.1000409
USP37,1.0330819,1.1000409
STIM1,1.0330819,1.1000409
PPP2R3A,1.0330819,1.1000409
NRG2,1.0330819,1.1000409
KRT4,1.0330819,1.1000409
GTPBP2,1.0330819,1.1000409
TBCK,1.0330819,1.1000409
OSBPL9,1.0330819,1.1000409
PMFBP1,1.0330819,1.1000409
WNT10A,1.0330819,1.1000409
FH,1.0330819,1.1000409
TLE2,1.0330819,1.1000409
HAS3,1.0330819,1.1000409
BMPER,1.0330819,1.1000409
BNC2,1.0330819,1.1000409
GALNT16,1.0330819,1.1000409
HERC6,1.0330819,1.1000409
CFAP54,1.0330819,1.1000409
PKP3,1.0330819,1.1000409
SECISBP2,1.0330819,1.1000409
PPOX,1.0330819,1.1000409
FAM120B,1.0330819,1.1000409
KCNT2,1.0330819,1.1000409
TTI1,1.0330819,1.1000409
LDB3,1.0330819,1.1000409
FGD2,1.0330819,1.1000409
MCC,1.0330819,1.1000409
TFR2,1.0330819,1.1000409
OTUD4,1.0330819,1.1000409
ACTR2,1.0330819,1.1000409
VPS54,1.0330819,1.1000409
ESRP1,1.0330819,1.1000409
TBX15,1.0330819,1.1000409
KCNG1,1.0330819,1.1000409
HMBOX1,1.0330819,1.1000409
PIF1,1.0330819,1.1000409
PNISR,1.0330819,1.1000409
MCM5,1.0330819,1.1000409
TMEM63B,1.0330819,1.1000409
HCFC2,1.0330819,1.1000409
RPE65,1.0330819,1.1000409
MICAL3,1.0330819,1.1000409
KIAA0586,1.0330819,1.1000409
ARHGEF19,1.0330819,1.1000409
EHD4,1.0330819,1.1000409
KLHL7,1.0330819,1.1000409
PLAT,1.0330819,1.1000409
SLC4A4,1.0330819,1.1000409
R3HDM1,1.0330819,1.1000409
SCARF1,1.0330819,1.1000409
LHCGR,1.0330819,1.1000409
PRICKLE3,1.0330819,1.1000409
AOX1,1.0330819,1.1000409
KIF3A,1.0330819,1.1000409
ARSF,1.0330819,1.1000409
RECQL4,1.0330819,1.1000409
GALNTL6,1.0330819,1.1000409
ZNF268,1.0330819,1.1000409
ESR2,1.0330819,1.1000409
MAP4K2,1.0330819,1.1000409
WNT2B,1.0330819,1.1000409
SRRT,1.0330819,1.1000409
ESR1,1.0330819,1.1000409
OXCT1,1.0330819,1.1000409
LPCAT1,1.0330819,1.1000409
ABHD16A,1.0330819,1.1000409
HLCS,1.0330819,1.1000409
NPLOC4,1.0330819,1.1000409
KCNA5,1.0330819,1.1000409
BCO2,1.0330819,1.1000409
NOS2,1.0330819,1.1000409
RARG,1.0330819,1.1000409
WDR72,1.0330819,1.1000409
FGA,1.0330819,1.1000409
HSPH1,1.0330819,1.1000409
FAM120A,1.0330819,1.1000409
NDOR1,1.0330819,1.1000409
DPP10,1.0330819,1.1000409
MICALL2,1.0330819,1.1000409
CAMTA2,1.0330819,1.1000409
LRBA,1.0330819,1.1000409
LPCAT4,1.0330819,1.1000409
CLCN1,1.0330819,1.1000409
CPAMD8,1.0330819,1.1000409
ITIH2,1.0330819,1.1000409
LHX5,1.0330819,1.1000409
RANBP6,1.0330819,1.1000409
AAK1,1.0330819,1.1000409
DDX21,1.0330819,1.1000409
KAT2A,1.0330819,1.1000409
INTS8,1.0330819,1.1000409
PCLO,1.0330819,1.1000409
KCNG2,1.0330819,1.1000409
PPP1R21,1.0330819,1.1000409
SEMA3E,1.0330819,1.1000409
PHEX,1.0330819,1.1000409
CARS,1.0330819,1.1000409
SLC25A25,1.0330819,1.1000409
ITIH4,1.0330819,1.1000409
ESRRG,1.0330819,1.1000409
CP,1.0330819,1.1000409
AMER1,1.0330819,1.1000409
KCNA2,1.0330819,1.1000409
DCBLD1,1.0330819,1.1000409
NR2F2,1.0330819,1.1000409
COL8A2,1.0330819,1.1000409
OLFML2A,1.0330819,1.1000409
LRRK1,1.0330819,1.1000409
KIAA1324L,1.0330819,1.1000409
POLK,1.0330819,1.1000409
CCDC146,1.0330819,1.1000409
MIB2,1.0330819,1.1000409
LEPR,1.0330819,1.1000409
LARGE2,1.0330819,1.1000409
ZDHHC5,1.0330819,1.1000409
ADAMTS3,1.0330819,1.1000409
PHTF1,1.0330819,1.1000409
TRPS1,1.0330819,1.1000409
DDX31,1.0330819,1.1000409
CDH20,1.0330819,1.1000409
HSD17B4,1.0330819,1.1000409
BICC1,1.0330819,1.1000409
DGKG,1.0330819,1.1000409
COLQ,1.0330819,1.1000409
FLT1,1.0330819,1.1000409
SRC,1.0330819,1.1000409
ETFDH,1.0330819,1.1000409
ESRRB,1.0330819,1.1000409
KCTD3,1.0330819,1.1000409
ERICH3,1.0330819,1.1000409
NAA16,1.0330819,1.1000409
COG4,1.0330819,1.1000409
MARVELD3,1.0330819,1.1000409
SEL1L,1.0330819,1.1000409
MED1,1.0330819,1.1000409
RMC1,1.0330819,1.1000409
ALOX12,1.0330819,1.1000409
WAS,1.0330819,1.1000409
MGAT5B,1.0330819,1.1000409
STARD8,1.0330819,1.1000409
TBC1D10B,1.0330819,1.1000409
KDM7A,1.0330819,1.1000409
USP43,1.0330819,1.1000409
MTMR6,1.0330819,1.1000409
TRPV4,1.0330819,1.1000409
PLS1,1.0330819,1.1000409
ZDHHC8,1.0330819,1.1000409
DRC7,1.0330819,1.1000409
NAA35,1.0330819,1.1000409
SLC11A1,1.0330819,1.1000409
RAPGEF5,1.0330819,1.1000409
MECOM,1.0330819,1.1000409
CAMK2G,1.0330819,1.1000409
ALS2CL,1.0330819,1.1000409
CHSY3,1.0330819,1.1000409
SREBF1,1.0330819,1.1000409
INPP4B,1.0330819,1.1000409
COL4A1,1.0330819,1.1000409
HGFAC,1.0330819,1.1000409
PANK2,1.0330819,1.1000409
ZBTB40,1.0330819,1.1000409
SIX5,1.0330819,1.1000409
MGAT5,1.0330819,1.1000409
KIRREL1,1.0330819,1.1000409
GATA3,1.0330819,1.1000409
MAP4K5,1.0330819,1.1000409
GRIN3B,1.0330819,1.1000409
USP21,1.0330819,1.1000409
KLHL26,1.0330819,1.1000409
CPEB2,1.0330819,1.1000409
PCDHGA10,1.0330819,1.1000409
RNF216,1.0330819,1.1000409
CCDC158,1.0330819,1.1000409
DENND6A,1.0330819,1.1000409
CDH5,1.0330819,1.1000409
KCNA6,1.0330819,1.1000409
RFX6,1.0330819,1.1000409
MACO1,1.0330819,1.1000409
SAMD4A,1.0330819,1.1000409
PANK1,1.0330819,1.1000409
MTMR1,1.0330819,1.1000409
PATL1,1.0330819,1.1000409
CLPB,1.0330819,1.1000409
CAPN12,1.0330819,1.1000409
MTMR8,1.0330819,1.1000409
CNTNAP4,1.0330819,1.1000409
SLC6A6,1.0330819,1.1000409
PRPF40B,1.0330819,1.1000409
FANCM,1.0330819,1.1000409
TCOF1,1.0330819,1.1000409
CLOCK,1.0330819,1.1000409
NCKAP5L,1.0330819,1.1000409
UNKL,1.0330819,1.1000409
ZHX2,1.0330819,1.1000409
FBXL19,1.0330819,1.1000409
JAKMIP2,1.0330819,1.1000409
SLC6A18,1.0330819,1.1000409
MCM4,1.0330819,1.1000409
MAN1A2,1.0330819,1.1000409
NLRP5,1.0330819,1.1000409
ROR1,1.0330819,1.1000409
SLC7A1,1.0330819,1.1000409
GLI3,1.0330819,1.1000409
WDR63,1.0330819,1.1000409
PPP4R1,1.0330819,1.1000409
DENND1A,1.0330819,1.1000409
TRIM9,1.0330819,1.1000409
PPWD1,1.0330819,1.1000409
MAP3K3,1.0330819,1.1000409
KIAA1211,1.0330819,1.1000409
UNC5A,1.0330819,1.1000409
PRKG1,1.0330819,1.1000409
LOXL4,1.0330819,1.1000409
GRB10,1.0330819,1.1000409
PIBF1,1.0330819,1.1000409
RPGR,1.0330819,1.1000409
PCNX4,1.0330819,1.1000409
CDH1,1.0330819,1.1000409
GUCY1B1,1.0330819,1.1000409
SLC5A6,1.0330819,1.1000409
CPT1C,1.0330819,1.1000409
TUBB,1.0330819,1.1000409
WDR66,1.0330819,1.1000409
STXBP2,1.0330819,1.1000409
IRF4,1.0330819,1.1000409
MRTFA,1.0330819,1.1000409
GLRA3,1.0330819,1.1000409
DHCR7,1.0330819,1.1000409
RNF145,1.0330819,1.1000409
GTF3C3,1.0330819,1.1000409
DHX33,1.0330819,1.1000409
FNIP2,1.0330819,1.1000409
ALOX15B,1.0330819,1.1000409
DKC1,1.0330819,1.1000409
DZIP3,1.0330819,1.1000409
MDGA1,1.0330819,1.1000409
MTA2,1.0330819,1.1000409
C9orf84,1.0330819,1.1000409
CD22,1.0330819,1.1000409
CCDC57,1.0330819,1.1000409
SLC9A3,1.0330819,1.1000409
UBR3,1.0330819,1.1000409
UROC1,1.0330819,1.1000409
MEI1,1.0330819,1.1000409
PLA2G4B,1.0330819,1.1000409
ADAMTS4,1.0330819,1.1000409
MUTYH,1.0330819,1.1000409
FOXJ2,1.0330819,1.1000409
VIM,1.0330819,1.1000409
VWA3A,1.0330819,1.1000409
SLC24A4,1.0330819,1.1000409
POLR3A,1.0330819,1.1000409
ANKRD36,1.0330819,1.1000409
LMX1B,1.0330819,1.1000409
FAM184B,1.0330819,1.1000409
TDRD5,1.0330819,1.1000409
SEMA3C,1.0330819,1.1000409
RTF1,1.0330819,1.1000409
ADAM9,1.0330819,1.1000409
ENPEP,1.0330819,1.1000409
RBM39,1.0330819,1.1000409
OIT3,1.0330819,1.1000409
ADAM10,1.0330819,1.1000409
CHRNE,1.0330819,1.1000409
SUV39H1,1.0330819,1.1000409
TSGA10,1.0330819,1.1000409
NGLY1,1.0330819,1.1000409
LCK,1.0330819,1.1000409
MARK3,1.0330819,1.1000409
TRPC4AP,1.0330819,1.1000409
NR2C2,1.0330819,1.1000409
ZNF831,1.0330819,1.1000409
COLGALT2,1.0330819,1.1000409
MPL,1.0330819,1.1000409
ITGA4,1.0330819,1.1000409
TPH2,1.0330819,1.1000409
CDH3,1.0330819,1.1000409
AKNA,1.0330819,1.1000409
ARHGEF28,1.0330819,1.1000409
ACTN1,1.0330819,1.1000409
NLGN1,1.0330819,1.1000409
AFF2,1.0330819,1.1000409
SIDT2,1.0330819,1.1000409
SEMA4D,1.0330819,1.1000409
ARIH2,1.0330819,1.1000409
BMP2K,1.0330819,1.1000409
NXF1,1.0330819,1.1000409
ACAD8,1.0330819,1.1000409
SLC6A20,1.0330819,1.1000409
ATF7IP,1.0330819,1.1000409
STOX1,1.0330819,1.1000409
RNF6,1.0330819,1.1000409
NOD2,1.0330819,1.1000409
CC2D1B,1.0330819,1.1000409
NPAS2,1.0330819,1.1000409
ANKRD30B,1.0330819,1.1000409
N4BP2,1.0330819,1.1000409
KIF18B,1.0330819,1.1000409
ATG16L2,1.0330819,1.1000409
NR6A1,1.0330819,1.1000409
TFAP2A,1.0330819,1.1000409
TMPRSS7,1.0330819,1.1000409
RPS6KA1,1.0330819,1.1000409
GUF1,1.0330819,1.1000409
DCAF13,1.0330819,1.1000409
NR4A3,1.0330819,1.1000409
FAM83B,1.0330819,1.1000409
VPS33A,1.0330819,1.1000409
CCDC186,1.0330819,1.1000409
GALT,1.0330819,1.1000409
IGHMBP2,1.0330819,1.1000409
SPECC1,1.0330819,1.1000409
RBP3,1.0330819,1.1000409
BEST4,1.0330819,1.1000409
DDX41,1.0330819,1.1000409
MVP,1.0330819,1.1000409
DYNC1I1,1.0330819,1.1000409
PTPRN,1.0330819,1.1000409
PLEKHG4B,1.0330819,1.1000409
AK7,1.0330819,1.1000409
CLASRP,1.0330819,1.1000409
GCDH,1.0330819,1.1000409
SPTLC2,1.0330819,1.1000409
ZC3H12C,1.0330819,1.1000409
MYH7,1.0330819,1.1000409
CNKSR2,1.0330819,1.1000409
ELP3,1.0330819,1.1000409
KLHL21,1.0330819,1.1000409
TAS1R2,1.0330819,1.1000409
FAP,1.0330819,1.1000409
NISCH,1.0330819,1.1000409
THAP9,1.0330819,1.1000409
TPM1,1.0330819,1.1000409
ANPEP,1.0330819,1.1000409
ICK,1.0330819,1.1000409
LMNA,1.0330819,1.1000409
INA,1.0330819,1.1000409
ELMSAN1,1.0330819,1.1000409
HEXA,1.0330819,1.1000409
ODF2,1.0330819,1.1000409
RBSN,1.0330819,1.1000409
MAML3,1.0330819,1.1000409
CDC27,1.0330819,1.1000409
ZC3H7B,1.0330819,1.1000409
PPP6R3,1.0330819,1.1000409
USP36,1.0330819,1.1000409
GNAO1,1.0330819,1.1000409
ALPI,1.0330819,1.1000409
PLEKHA4,1.0330819,1.1000409
RTL1,1.0330819,1.1000409
KCNJ3,1.0330819,1.1000409
TAS1R1,1.0330819,1.1000409
RECK,1.0330819,1.1000409
NOP56,1.0330819,1.1000409
WDR78,1.0330819,1.1000409
LATS2,1.0330819,1.1000409
KCTD7,1.0330819,1.1000409
KIAA0753,1.0330819,1.1000409
KARS,1.0330819,1.1000409
HGSNAT,1.0330819,1.1000409
ATXN2L,1.0330819,1.1000409
XYLT2,1.0330819,1.1000409
TUBG2,1.0330819,1.1000409
HYOU1,1.0330819,1.1000409
ANKAR,1.0330819,1.1000409
ZHX3,1.0330819,1.1000409
RREB1,1.0330819,1.1000409
TTC27,1.0330819,1.1000409
JMY,1.0330819,1.1000409
HSP90B1,1.0330819,1.1000409
SUN1,1.0330819,1.1000409
EML2,1.0330819,1.1000409
ECT2L,1.0330819,1.1000409
VAC14,1.0330819,1.1000409
ANO4,1.0330819,1.1000409
BTK,1.0330819,1.1000409
MTM1,1.0330819,1.1000409
PFKFB3,1.0330819,1.1000409
AP2B1,1.0330819,1.1000409
DENND2A,1.0330819,1.1000409
MAP4K3,1.0330819,1.1000409
DCHS2,1.0330819,1.1000409
PCDH7,1.0330819,1.1000409
KCNS1,1.0330819,1.1000409
SERAC1,1.0330819,1.1000409
SMOX,1.0330819,1.1000409
KLHL18,1.0330819,1.1000409
PTPRO,1.0330819,1.1000409
KCNV2,1.0330819,1.1000409
FSTL4,1.0330819,1.1000409
RHOT1,1.0330819,1.1000409
ITIH5,1.0330819,1.1000409
SH2D3C,1.0330819,1.1000409
DSG4,1.0330819,1.1000409
APPBP2,1.0330819,1.1000409
ARSA,1.0330819,1.1000409
FAM160A2,1.0330819,1.1000409
ADD2,1.0330819,1.1000409
PCDHGB6,1.0330819,1.1000409
FBLN5,1.0330819,1.1000409
MYO3A,1.0330819,1.1000409
NOX5,1.0330819,1.1000409
FZD6,1.0330819,1.1000409
LHX3,1.0330819,1.1000409
SMPD4,1.0330819,1.1000409
PRKCD,1.0330819,1.1000409
FBF1,1.0330819,1.1000409
PCDH8,1.0330819,1.1000409
PCDHGB7,1.0330819,1.1000409
PLXNA3,1.0330819,1.1000409
BICD1,1.0330819,1.1000409
DCAF6,1.0330819,1.1000409
ZNF644,1.0330819,1.1000409
SLC5A12,1.0330819,1.1000409
GATA6,1.0330819,1.1000409
DPYD,1.0330819,1.1000409
DCAF5,1.0330819,1.1000409
DDX17,1.0330819,1.1000409
ACTR1B,1.0330819,1.1000409
MROH7,1.0330819,1.1000409
ADGRL2,1.0330819,1.1000409
FXR2,1.0330819,1.1000409
HIVEP1,1.0330819,1.1000409
HACE1,1.0330819,1.1000409
ELMO1,1.0330819,1.1000409
INTS6L,1.0330819,1.1000409
KLHL2,1.0330819,1.1000409
NFE2L1,1.0330819,1.1000409
ARMCX4,1.0330819,1.1000409
KIF22,1.0330819,1.1000409
NR3C1,1.0330819,1.1000409
CACNB4,1.0330819,1.1000409
KIAA1324,1.0330819,1.1000409
ARAP2,1.0330819,1.1000409
GALNT7,1.0330819,1.1000409
SEC14L5,1.0330819,1.1000409
LONRF3,1.0330819,1.1000409
ACTR1A,1.0330819,1.1000409
INPP5E,1.0330819,1.1000409
NUP85,1.0330819,1.1000409
EFEMP1,1.0330819,1.1000409
PCIF1,1.0330819,1.1000409
TULP1,1.0330819,1.1000409
ANKRD24,1.0330819,1.1000409
URB2,1.0330819,1.1000409
KL,1.0330819,1.1000409
KLHL8,1.0330819,1.1000409
SEMA3D,1.0330819,1.1000409
ENAH,1.0330819,1.1000409
EIF4B,1.0330819,1.1000409
CIZ1,1.0330819,1.1000409
CPXM1,1.0330819,1.1000409
IGSF22,1.0330819,1.1000409
ELAC2,1.0330819,1.1000409
HSPA4,1.0330819,1.1000409
GPD2,1.0330819,1.1000409
ITGB8,1.0330819,1.1000409
USH1C,1.0330819,1.1000409
SH3PXD2A,1.0330819,1.1000409
KIF18A,1.0330819,1.1000409
GPRC6A,1.0330819,1.1000409
GNAL,1.0330819,1.1000409
GFM2,1.0330819,1.1000409
PTPRN2,1.0330819,1.1000409
SLC6A4,1.0330819,1.1000409
TOPORS,1.0330819,1.1000409
ABAT,1.0330819,1.1000409
PHF8,1.0330819,1.1000409
STARD3,1.0330819,1.1000409
ABCD3,1.0330819,1.1000409
BMPR1A,1.0330819,1.1000409
RBM5,1.0330819,1.1000409
ACVR2B,1.0330819,1.1000409
RHBDF2,1.0330819,1.1000409
EYA4,1.0330819,1.1000409
PIWIL2,1.0330819,1.1000409
HNF4A,1.0330819,1.1000409
PAX1,1.0330819,1.1000409
FAM20C,1.0330819,1.1000409
MCM8,1.0330819,1.1000409
ZNF318,1.0330819,1.1000409
USP38,1.0330819,1.1000409
USP53,1.0330819,1.1000409
SLC9A2,1.0330819,1.1000409
CIITA,1.0330819,1.1000409
GRIN2C,1.0330819,1.1000409
GBE1,1.0330819,1.1000409
DCT,1.0330819,1.1000409
TRAK2,1.0330819,1.1000409
IPO4,1.0330819,1.1000409
HCK,1.0330819,1.1000409
PLEKHH2,1.0330819,1.1000409
PITX2,1.0330819,1.1000409
PIK3R3,1.0330819,1.1000409
SYNJ1,1.0330819,1.1000409
ANKRD35,1.0330819,1.1000409
RIPOR2,1.0330819,1.1000409
RXRB,1.0330819,1.1000409
ARHGAP31,1.0330819,1.1000409
TUBGCP5,1.0330819,1.1000409
TRPA1,1.0330819,1.1000409
ATP2B4,1.0330819,1.1000409
KIFC2,1.0330819,1.1000409
ITGAE,1.0330819,1.1000409
PPL,1.0330819,1.1000409
NOP14,1.0330819,1.1000409
GTF2IRD1,1.0330819,1.1000409
BAG6,1.0330819,1.1000409
PTPRJ,1.0330819,1.1000409
TBX3,1.0330819,1.1000409
WDR48,1.0330819,1.1000409
ATXN2,1.0330819,1.1000409
TCF7L1,1.0330819,1.1000409
STK11IP,1.0330819,1.1000409
ILK,1.0330819,1.1000409
PTPRG,1.0330819,1.1000409
ITIH1,1.0330819,1.1000409
FIG4,1.0330819,1.1000409
MCTP2,1.0330819,1.1000409
KANK1,1.0330819,1.1000409
ALDH4A1,1.0330819,1.1000409
XPNPEP2,1.0330819,1.1000409
PLEKHA6,1.0330819,1.1000409
SLC9A5,1.0330819,1.1000409
TANGO6,1.0330819,1.1000409
ATP11B,1.0330819,1.1000409
TEC,1.0330819,1.1000409
MTMR10,1.0330819,1.1000409
UNC5D,1.0330819,1.1000409
MAP4K1,1.0330819,1.1000409
CTNNA1,1.0330819,1.1000409
NR2C1,1.0330819,1.1000409
SGK223,1.0330819,1.1000409
LCP1,1.0330819,1.1000409
CD163,1.0330819,1.1000409
PNPLA8,1.0330819,1.1000409
PRPF31,1.0330819,1.1000409
AREL1,1.0330819,1.1000409
XPNPEP1,1.0330819,1.1000409
TRIM67,1.0330819,1.1000409
AC018470.1,1.0330819,1.1000409
AP2A1,1.0330819,1.1000409
ZFAT,1.0330819,1.1000409
SOX30,1.0330819,1.1000409
PLEKHH3,1.0330819,1.1000409
ADAMTS2,1.0330819,1.1000409
SEMA3A,1.0330819,1.1000409
TUBB3,1.0330819,1.1000409
FKRP,1.0330819,1.1000409
COL9A3,1.0330819,1.1000409
CARD10,1.0330819,1.1000409
SEZ6L,1.0330819,1.1000409
CEMIP,1.0330819,1.1000409
CAMSAP3,1.0330819,1.1000409
PNPT1,1.0330819,1.1000409
LIMK1,1.0330819,1.1000409
GALNT11,1.0330819,1.1000409
NR5A2,1.0330819,1.1000409
KIAA1671,1.0330819,1.1000409
RFX4,1.0330819,1.1000409
SGCE,1.0330819,1.1000409
