,0,1
VPS33A,16.58032,6.395088
CCDC186,16.58032,6.395088
GALT,16.58032,6.395088
IGHMBP2,16.58032,6.395088
SPECC1,16.58032,6.395088
RBP3,16.58032,6.395088
BEST4,16.58032,6.395088
DDX41,16.58032,6.395088
MVP,16.58032,6.395088
DYNC1I1,16.58032,6.395088
PTPRN,16.58032,6.395088
PLEKHG4B,16.58032,6.395088
AK7,16.58032,6.395088
CLASRP,16.58032,6.395088
GCDH,16.58032,6.395088
SPTLC2,16.58032,6.395088
ZC3H12C,16.58032,6.395088
MYH7,16.58032,6.395088
CNKSR2,16.58032,6.395088
ELP3,16.58032,6.395088
KLHL21,16.58032,6.395088
TAS1R2,16.58032,6.395088
FAP,16.58032,6.395088
NISCH,16.58032,6.395088
THAP9,16.58032,6.395088
TPM1,16.58032,6.395088
ANPEP,16.58032,6.395088
ICK,16.58032,6.395088
LMNA,16.58032,6.395088
INA,16.58032,6.395088
ELMSAN1,16.58032,6.395088
HEXA,16.58032,6.395088
ODF2,16.58032,6.395088
RBSN,16.58032,6.395088
MAML3,16.58032,6.395088
CDC27,16.58032,6.395088
ZC3H7B,16.58032,6.395088
PPP6R3,16.58032,6.395088
USP36,16.58032,6.395088
GNAO1,16.58032,6.395088
ALPI,16.58032,6.395088
PLEKHA4,16.58032,6.395088
RTL1,16.58032,6.395088
KCNJ3,16.58032,6.395088
TAS1R1,16.58032,6.395088
RECK,16.58032,6.395088
NOP56,16.58032,6.395088
WDR78,16.58032,6.395088
LATS2,16.58032,6.395088
KCTD7,16.58032,6.395088
KIAA0753,16.58032,6.395088
KARS,16.58032,6.395088
HGSNAT,16.58032,6.395088
ATXN2L,16.58032,6.395088
XYLT2,16.58032,6.395088
TUBG2,16.58032,6.395088
HYOU1,16.58032,6.395088
ANKAR,16.58032,6.395088
ZHX3,16.58032,6.395088
RREB1,16.58032,6.395088
TTC27,16.58032,6.395088
JMY,16.58032,6.395088
HSP90B1,16.58032,6.395088
SUN1,16.58032,6.395088
EML2,16.58032,6.395088
ECT2L,16.58032,6.395088
VAC14,16.58032,6.395088
ANO4,16.58032,6.395088
BTK,16.58032,6.395088
MTM1,16.58032,6.395088
PFKFB3,16.58032,6.395088
AP2B1,16.58032,6.395088
DENND2A,16.58032,6.395088
MAP4K3,16.58032,6.395088
DCHS2,16.58032,6.395088
PCDH7,16.58032,6.395088
KCNS1,16.58032,6.395088
SERAC1,16.58032,6.395088
SMOX,16.58032,6.395088
KLHL18,16.58032,6.395088
PTPRO,16.58032,6.395088
KCNV2,16.58032,6.395088
FSTL4,16.58032,6.395088
RHOT1,16.58032,6.395088
ITIH5,16.58032,6.395088
SH2D3C,16.58032,6.395088
DSG4,16.58032,6.395088
APPBP2,16.58032,6.395088
ARSA,16.58032,6.395088
FAM160A2,16.58032,6.395088
ADD2,16.58032,6.395088
PCDHGB6,16.58032,6.395088
FBLN5,16.58032,6.395088
MYO3A,16.58032,6.395088
NOX5,16.58032,6.395088
FZD6,16.58032,6.395088
LHX3,16.58032,6.395088
SMPD4,16.58032,6.395088
PRKCD,16.58032,6.395088
FBF1,16.58032,6.395088
PCDH8,16.58032,6.395088
PCDHGB7,16.58032,6.395088
PLXNA3,16.58032,6.395088
BICD1,16.58032,6.395088
DCAF6,16.58032,6.395088
ZNF644,16.58032,6.395088
SLC5A12,16.58032,6.395088
GATA6,16.58032,6.395088
DPYD,16.58032,6.395088
DCAF5,16.58032,6.395088
DDX17,16.58032,6.395088
ACTR1B,16.58032,6.395088
MROH7,16.58032,6.395088
ADGRL2,16.58032,6.395088
FXR2,16.58032,6.395088
HIVEP1,16.58032,6.395088
HACE1,16.58032,6.395088
ELMO1,16.58032,6.395088
INTS6L,16.58032,6.395088
KLHL2,16.58032,6.395088
NFE2L1,16.58032,6.395088
ARMCX4,16.58032,6.395088
KIF22,16.58032,6.395088
NR3C1,16.58032,6.395088
CACNB4,16.58032,6.395088
KIAA1324,16.58032,6.395088
ARAP2,16.58032,6.395088
GALNT7,16.58032,6.395088
SEC14L5,16.58032,6.395088
LONRF3,16.58032,6.395088
ACTR1A,16.58032,6.395088
INPP5E,16.58032,6.395088
NUP85,16.58032,6.395088
EFEMP1,16.58032,6.395088
PCIF1,16.58032,6.395088
TULP1,16.58032,6.395088
ANKRD24,16.58032,6.395088
URB2,16.58032,6.395088
KL,16.58032,6.395088
KLHL8,16.58032,6.395088
SEMA3D,16.58032,6.395088
ENAH,16.58032,6.395088
EIF4B,16.58032,6.395088
CIZ1,16.58032,6.395088
CPXM1,16.58032,6.395088
IGSF22,16.58032,6.395088
ELAC2,16.58032,6.395088
HSPA4,16.58032,6.395088
GPD2,16.58032,6.395088
ITGB8,16.58032,6.395088
USH1C,16.58032,6.395088
SH3PXD2A,16.58032,6.395088
KIF18A,16.58032,6.395088
GPRC6A,16.58032,6.395088
GNAL,16.58032,6.395088
GFM2,16.58032,6.395088
PTPRN2,16.58032,6.395088
SLC6A4,16.58032,6.395088
TOPORS,16.58032,6.395088
ABAT,16.58032,6.395088
PHF8,16.58032,6.395088
STARD3,16.58032,6.395088
ABCD3,16.58032,6.395088
BMPR1A,16.58032,6.395088
RBM5,16.58032,6.395088
ACVR2B,16.58032,6.395088
RHBDF2,16.58032,6.395088
EYA4,16.58032,6.395088
PIWIL2,16.58032,6.395088
HNF4A,16.58032,6.395088
PAX1,16.58032,6.395088
FAM20C,16.58032,6.395088
MCM8,16.58032,6.395088
ZNF318,16.58032,6.395088
USP38,16.58032,6.395088
USP53,16.58032,6.395088
SLC9A2,16.58032,6.395088
CIITA,16.58032,6.395088
GRIN2C,16.58032,6.395088
GBE1,16.58032,6.395088
DCT,16.58032,6.395088
TRAK2,16.58032,6.395088
IPO4,16.58032,6.395088
HCK,16.58032,6.395088
PLEKHH2,16.58032,6.395088
PITX2,16.58032,6.395088
PIK3R3,16.58032,6.395088
SYNJ1,16.58032,6.395088
ANKRD35,16.58032,6.395088
RIPOR2,16.58032,6.395088
RXRB,16.58032,6.395088
ARHGAP31,16.58032,6.395088
TUBGCP5,16.58032,6.395088
TRPA1,16.58032,6.395088
ATP2B4,16.58032,6.395088
KIFC2,16.58032,6.395088
ITGAE,16.58032,6.395088
PPL,16.58032,6.395088
NOP14,16.58032,6.395088
GTF2IRD1,16.58032,6.395088
BAG6,16.58032,6.395088
PTPRJ,16.58032,6.395088
TBX3,16.58032,6.395088
WDR48,16.58032,6.395088
ATXN2,16.58032,6.395088
TCF7L1,16.58032,6.395088
STK11IP,16.58032,6.395088
ILK,16.58032,6.395088
PTPRG,16.58032,6.395088
ITIH1,16.58032,6.395088
FIG4,16.58032,6.395088
MCTP2,16.58032,6.395088
KANK1,16.58032,6.395088
ALDH4A1,16.58032,6.395088
XPNPEP2,16.58032,6.395088
PLEKHA6,16.58032,6.395088
SLC9A5,16.58032,6.395088
TANGO6,16.58032,6.395088
ATP11B,16.58032,6.395088
TEC,16.58032,6.395088
MTMR10,16.58032,6.395088
UNC5D,16.58032,6.395088
MAP4K1,16.58032,6.395088
CTNNA1,16.58032,6.395088
NR2C1,16.58032,6.395088
SGK223,16.58032,6.395088
LCP1,16.58032,6.395088
CD163,16.58032,6.395088
PNPLA8,16.58032,6.395088
PRPF31,16.58032,6.395088
AREL1,16.58032,6.395088
XPNPEP1,16.58032,6.395088
TRIM67,16.58032,6.395088
AC018470.1,16.58032,6.395088
AP2A1,16.58032,6.395088
ZFAT,16.58032,6.395088
SOX30,16.58032,6.395088
PLEKHH3,16.58032,6.395088
ADAMTS2,16.58032,6.395088
SEMA3A,16.58032,6.395088
TUBB3,16.58032,6.395088
FKRP,16.58032,6.395088
COL9A3,16.58032,6.395088
CARD10,16.58032,6.395088
SEZ6L,16.58032,6.395088
CEMIP,16.58032,6.395088
CAMSAP3,16.58032,6.395088
PNPT1,16.58032,6.395088
LIMK1,16.58032,6.395088
GALNT11,16.58032,6.395088
NR5A2,16.58032,6.395088
KIAA1671,16.58032,6.395088
RFX4,16.58032,6.395088
SGCE,16.58032,6.395088
ZRANB3,16.58032,6.395088
COBLL1,16.58032,6.395088
CNGA4,16.58032,6.395088
P3H1,16.58032,6.395088
DPF1,16.58032,6.395088
ARHGEF26,16.58032,6.395088
KLHL1,16.58032,6.395088
SCYL1,16.58032,6.395088
ACOX1,16.58032,6.395088
TBL1X,16.58032,6.395088
NUP153,16.58032,6.395088
DNER,16.58032,6.395088
TMTC3,16.58032,6.395088
DLGAP2,16.58032,6.395088
ACAP1,16.58032,6.395088
ABCB10,16.58032,6.395088
ANKRD31,16.58032,6.395088
LUC7L3,16.58032,6.395088
DYNC1I2,16.58032,6.395088
NDST3,16.58032,6.395088
ASAP3,16.58032,6.395088
IRS2,16.58032,6.395088
KLHL29,16.58032,6.395088
RBPJ,16.58032,6.395088
ZNF335,16.58032,6.395088
SYK,16.58032,6.395088
GPATCH1,16.58032,6.395088
TAS1R3,16.58032,6.395088
IDE,16.58032,6.395088
RECQL5,16.58032,6.395088
PLCD1,16.58032,6.395088
CAPN11,16.58032,6.395088
STIM2,16.58032,6.395088
BRCA2,16.58032,6.395088
BAZ2B,16.58032,6.395088
NCSTN,16.58032,6.395088
PAM,16.58032,6.395088
SAMD9,16.58032,6.395088
SLC6A11,16.58032,6.395088
ELMO2,16.58032,6.395088
TRPC7,16.58032,6.395088
PAH,16.58032,6.395088
ACSL6,16.58032,6.395088
PHF20L1,16.58032,6.395088
CUL7,16.58032,6.395088
MYO9B,16.58032,6.395088
RGS9,16.58032,6.395088
SLC3A1,16.58032,6.395088
JMJD1C,16.58032,6.395088
RIMS2,16.58032,6.395088
DDX4,16.58032,6.395088
LRCH3,16.58032,6.395088
IRS4,16.58032,6.395088
DPYSL5,16.58032,6.395088
PCSK7,16.58032,6.395088
NOL10,16.58032,6.395088
SMAD3,16.58032,6.395088
KLHL5,16.58032,6.395088
SOX9,16.58032,6.395088
ADAMTS5,16.58032,6.395088
GLB1L3,16.58032,6.395088
SCNN1A,16.58032,6.395088
MCM2,16.58032,6.395088
ESYT2,16.58032,6.395088
NEK4,16.58032,6.395088
FUS,16.58032,6.395088
ACAD10,16.58032,6.395088
SARS,16.58032,6.395088
STRA6,16.58032,6.395088
PKD1,16.58032,6.395088
ATP6V0A1,16.58032,6.395088
ADAMTS8,16.58032,6.395088
KCNN3,16.58032,6.395088
SV2A,16.58032,6.395088
CEMIP2,16.58032,6.395088
KCNQ1,16.58032,6.395088
SPHKAP,16.58032,6.395088
ATP2C2,16.58032,6.395088
ADAMTS9,16.58032,6.395088
CLSTN1,16.58032,6.395088
CHRNA4,16.58032,6.395088
PCK2,16.58032,6.395088
MAP3K19,16.58032,6.395088
IVNS1ABP,16.58032,6.395088
ARHGAP9,16.58032,6.395088
MYORG,16.58032,6.395088
RGS22,16.58032,6.395088
NCOA7,16.58032,6.395088
COL19A1,16.58032,6.395088
DSG1,16.58032,6.395088
MAML2,16.58032,6.395088
SMG5,16.58032,6.395088
ALDH7A1,16.58032,6.395088
AKAP11,16.58032,6.395088
SENP7,16.58032,6.395088
DHX35,16.58032,6.395088
LIMK2,16.58032,6.395088
PKN3,16.58032,6.395088
KEL,16.58032,6.395088
CNNM4,16.58032,6.395088
OLFM1,16.58032,6.395088
SP100,16.58032,6.395088
NRG1,16.58032,6.395088
PEG3,16.58032,6.395088
L3MBTL1,16.58032,6.395088
PPFIBP2,16.58032,6.395088
NAV3,16.58032,6.395088
NOL4,16.58032,6.395088
GLB1L2,16.58032,6.395088
DPF2,16.58032,6.395088
PCDHGC4,16.58032,6.395088
IGSF1,16.58032,6.395088
CPXM2,16.58032,6.395088
DLL4,16.58032,6.395088
SEZ6,16.58032,6.395088
GALNT10,16.58032,6.395088
TMF1,16.58032,6.395088
CHL1,16.58032,6.395088
SLC26A3,16.58032,6.395088
USP5,16.58032,6.395088
ADAMTS13,16.58032,6.395088
EIF2B4,16.58032,6.395088
MRC2,16.58032,6.395088
AP2A2,16.58032,6.395088
SRBD1,16.58032,6.395088
ADGRA1,16.58032,6.395088
ELOA,16.58032,6.395088
ACOX3,16.58032,6.395088
INTS11,16.58032,6.395088
VWA5B2,16.58032,6.395088
RSBN1,16.58032,6.395088
KLHL3,16.58032,6.395088
SCAF11,16.58032,6.395088
DTNB,16.58032,6.395088
SPG7,16.58032,6.395088
APLP1,16.58032,6.395088
MMS19,16.58032,6.395088
MDGA2,16.58032,6.395088
EXOC2,16.58032,6.395088
VPS35L,16.58032,6.395088
ALPL,16.58032,6.395088
MCCC1,16.58032,6.395088
NOP2,16.58032,6.395088
PPP1R12A,16.58032,6.395088
COLGALT1,16.58032,6.395088
SLC5A4,16.58032,6.395088
UBE3A,16.58032,6.395088
ADAM11,16.58032,6.395088
FYN,16.58032,6.395088
LENG8,16.58032,6.395088
FZD7,16.58032,6.395088
CRY1,16.58032,6.395088
SEC16B,16.58032,6.395088
VPS45,16.58032,6.395088
FER,16.58032,6.395088
XYLT1,16.58032,6.395088
ADGRG6,16.58032,6.395088
TYK2,16.58032,6.395088
HECTD3,16.58032,6.395088
DARS2,16.58032,6.395088
UNC45B,16.58032,6.395088
SART3,16.58032,6.395088
PDE3A,16.58032,6.395088
SACS,16.58032,6.395088
CEP112,16.58032,6.395088
SLC5A11,16.58032,6.395088
ZMYM6,16.58032,6.395088
MPHOSPH9,16.58032,6.395088
DHX16,16.58032,6.395088
PPP1R10,16.58032,6.395088
CMYA5,16.58032,6.395088
HMGXB3,16.58032,6.395088
RBM33,16.58032,6.395088
SLC20A1,16.58032,6.395088
TRHDE,16.58032,6.395088
MSN,16.58032,6.395088
TTLL13P,16.58032,6.395088
FTCD,16.58032,6.395088
PTPRH,16.58032,6.395088
TECTA,16.58032,6.395088
ULK2,16.58032,6.395088
PNPLA6,16.58032,6.395088
BCAS3,16.58032,6.395088
CLEC16A,16.58032,6.395088
TYW1,16.58032,6.395088
OSBPL5,16.58032,6.395088
VPS41,16.58032,6.395088
KIT,16.58032,6.395088
LAMC3,16.58032,6.395088
RNF17,16.58032,6.395088
ANKZF1,16.58032,6.395088
SSH1,16.58032,6.395088
ADAMTS1,16.58032,6.395088
VPS50,16.58032,6.395088
CUL4A,16.58032,6.395088
LTBP3,16.58032,6.395088
TGM2,16.58032,6.395088
PCDH17,16.58032,6.395088
ARHGAP27,16.58032,6.395088
SEC23IP,16.58032,6.395088
VPS53,16.58032,6.395088
XPOT,16.58032,6.395088
CD109,16.58032,6.395088
SENP6,16.58032,6.395088
FAM120C,16.58032,6.395088
ZNF541,16.58032,6.395088
DHCR24,16.58032,6.395088
ANKRD44,16.58032,6.395088
ANKS1A,16.58032,6.395088
CCDC150,16.58032,6.395088
GPLD1,16.58032,6.395088
ZC3H7A,16.58032,6.395088
NLRX1,16.58032,6.395088
ATP5F1A,16.58032,6.395088
PCDHGC3,16.58032,6.395088
UNC45A,16.58032,6.395088
SREBF2,16.58032,6.395088
SGSM2,16.58032,6.395088
DCAF8,16.58032,6.395088
SVIL,16.58032,6.395088
CACHD1,16.58032,6.395088
FANCA,16.58032,6.395088
FZD5,16.58032,6.395088
NEK10,16.58032,6.395088
ULK4,16.58032,6.395088
WDR64,16.58032,6.395088
FERMT3,16.58032,6.395088
ST18,16.58032,6.395088
ACSL1,16.58032,6.395088
SPATA20,16.58032,6.395088
NPR1,16.58032,6.395088
CAPRIN2,16.58032,6.395088
PKN2,16.58032,6.395088
AXIN1,16.58032,6.395088
KATNA1,16.58032,6.395088
TYRO3,16.58032,6.395088
FZD3,16.58032,6.395088
EXOC1,16.58032,6.395088
SLC4A8,16.58032,6.395088
TMPRSS15,16.58032,6.395088
UMOD,16.58032,6.395088
ADAM15,16.58032,6.395088
RBM10,16.58032,6.395088
ERCC4,16.58032,6.395088
SHROOM4,16.58032,6.395088
ERCC5,16.58032,6.395088
YTHDC2,16.58032,6.395088
RPS6KA4,16.58032,6.395088
KIAA1210,16.58032,6.395088
TBC1D8B,16.58032,6.395088
ADGRB3,16.58032,6.395088
PMS2,16.58032,6.395088
HIP1R,16.58032,6.395088
ACTA1,16.58032,6.395088
PZP,16.58032,6.395088
GUCY1A2,16.58032,6.395088
UNC5C,16.58032,6.395088
MEGF11,16.58032,6.395088
ATP8A2,16.58032,6.395088
MTMR7,16.58032,6.395088
PIWIL1,16.58032,6.395088
MTMR14,16.58032,6.395088
VPS18,16.58032,6.395088
MMS22L,16.58032,6.395088
PLEKHG3,16.58032,6.395088
AHCYL2,16.58032,6.395088
CNTN3,16.58032,6.395088
RBM15,16.58032,6.395088
SIN3B,16.58032,6.395088
AARS,16.58032,6.395088
FOXO6,16.58032,6.395088
SFMBT2,16.58032,6.395088
GLB1L,16.58032,6.395088
PRPH,16.58032,6.395088
KIF1C,16.58032,6.395088
PRKCQ,16.58032,6.395088
NRDE2,16.58032,6.395088
DDR1,16.58032,6.395088
TRAP1,16.58032,6.395088
HAL,16.58032,6.395088
FAM13A,16.58032,6.395088
TAF2,16.58032,6.395088
MIOS,16.58032,6.395088
F13A1,16.58032,6.395088
XPR1,16.58032,6.395088
LONP2,16.58032,6.395088
ACAD9,16.58032,6.395088
SLC26A8,16.58032,6.395088
ITGA9,16.58032,6.395088
PDE10A,16.58032,6.395088
CRAT,16.58032,6.395088
PRSS36,16.58032,6.395088
RBM20,16.58032,6.395088
SLC25A12,16.58032,6.395088
ARHGAP23,16.58032,6.395088
PMS1,16.58032,6.395088
CPS1,16.58032,6.395088
PLG,16.58032,6.395088
VPS16,16.58032,6.395088
NR1D1,16.58032,6.395088
LTBP2,16.58032,6.395088
CNGA1,16.58032,6.395088
ARHGAP42,16.58032,6.395088
NLGN3,16.58032,6.395088
CNTN6,16.58032,6.395088
SORCS2,16.58032,6.395088
ERCC6L2,16.58032,6.395088
ADAM12,16.58032,6.395088
VWA3B,16.58032,6.395088
PIEZO1,16.58032,6.395088
ACAP2,16.58032,6.395088
EXOC8,16.58032,6.395088
CLMN,16.58032,6.395088
CEP76,16.58032,6.395088
SYCP2,16.58032,6.395088
MAN1C1,16.58032,6.395088
TMEM94,16.58032,6.395088
NUP93,16.58032,6.395088
WDR35,16.58032,6.395088
NRDC,16.58032,6.395088
EWSR1,16.58032,6.395088
PRKCA,16.58032,6.395088
USP13,16.58032,6.395088
FTSJ3,16.58032,6.395088
LRPPRC,16.58032,6.395088
SASH1,16.58032,6.395088
BUB1B,16.58032,6.395088
ANLN,16.58032,6.395088
GART,16.58032,6.395088
PSMD1,16.58032,6.395088
PITRM1,16.58032,6.395088
DGKA,16.58032,6.395088
DYM,16.58032,6.395088
AVIL,16.58032,6.395088
SLC7A2,16.58032,6.395088
THSD4,16.58032,6.395088
FLT3,16.58032,6.395088
KCND1,16.58032,6.395088
POSTN,16.58032,6.395088
DPP9,16.58032,6.395088
INPP4A,16.58032,6.395088
MAMDC4,16.58032,6.395088
TRPV3,16.58032,6.395088
AHCYL1,16.58032,6.395088
AGBL1,16.58032,6.395088
IPO7,16.58032,6.395088
PRICKLE1,16.58032,6.395088
SEC31B,16.58032,6.395088
RPS6KA2,16.58032,6.395088
PDZRN4,16.58032,6.395088
CNGA3,16.58032,6.395088
USP11,16.58032,6.395088
ZMIZ1,16.58032,6.395088
TEX10,16.58032,6.395088
APLP2,16.58032,6.395088
TTBK2,16.58032,6.395088
PCCA,16.58032,6.395088
ADSL,16.58032,6.395088
ABLIM2,16.58032,6.395088
ALOX12B,16.58032,6.395088
EDEM1,16.58032,6.395088
ADAMTS7,16.58032,6.395088
KIF6,16.58032,6.395088
PITPNM2,16.58032,6.395088
TTC7B,16.58032,6.395088
PLCL1,16.58032,6.395088
ITGB6,16.58032,6.395088
TAF15,16.58032,6.395088
BCS1L,16.58032,6.395088
UNC5B,16.58032,6.395088
ALPK2,16.58032,6.395088
CORO7,16.58032,6.395088
LRIG2,16.58032,6.395088
ENPP3,16.58032,6.395088
TARSL2,16.58032,6.395088
TBX2,16.58032,6.395088
ANKIB1,16.58032,6.395088
PEX5,16.58032,6.395088
CAPN9,16.58032,6.395088
DYSF,16.58032,6.395088
TCF25,16.58032,6.395088
PARP14,16.58032,6.395088
TUBGCP3,16.58032,6.395088
KNL1,16.58032,6.395088
DDHD1,16.58032,6.395088
ZNF609,16.58032,6.395088
CMTR1,16.58032,6.395088
EML1,16.58032,6.395088
KLHL20,16.58032,6.395088
XAB2,16.58032,6.395088
ALAS1,16.58032,6.395088
ADAM22,16.58032,6.395088
INVS,16.58032,6.395088
VWA5B1,16.58032,6.395088
RAPGEF1,16.58032,6.395088
BCR,16.58032,6.395088
GPSM2,16.58032,6.395088
SLC26A6,16.58032,6.395088
POLR1B,16.58032,6.395088
MEGF6,16.58032,6.395088
ZNF568,16.58032,6.395088
NAA25,16.58032,6.395088
TAP2,16.58032,6.395088
SEMA6D,16.58032,6.395088
TRIM33,16.58032,6.395088
TJP3,16.58032,6.395088
GPI,16.58032,6.395088
NFATC3,16.58032,6.395088
TRIM3,16.58032,6.395088
NEFH,16.58032,6.395088
ACTL6B,16.58032,6.395088
NAV1,16.58032,6.395088
VPS35,16.58032,6.395088
EPB41L4A,16.58032,6.395088
ANKRD36C,16.58032,6.395088
LDLR,16.58032,6.395088
HFM1,16.58032,6.395088
NSMAF,16.58032,6.395088
TGFBI,16.58032,6.395088
MAP2,16.58032,6.395088
FGD5,16.58032,6.395088
RBMXL3,16.58032,6.395088
TDRD3,16.58032,6.395088
CASKIN2,16.58032,6.395088
EXPH5,16.58032,6.395088
DLG3,16.58032,6.395088
CLSPN,16.58032,6.395088
LOXL3,16.58032,6.395088
PDE9A,16.58032,6.395088
PDE8A,16.58032,6.395088
GNPTAB,16.58032,6.395088
ESYT3,16.58032,6.395088
CFAP61,16.58032,6.395088
TEX2,16.58032,6.395088
C2CD5,16.58032,6.395088
MYBPC2,16.58032,6.395088
FGD1,16.58032,6.395088
CUBN,16.58032,6.395088
ARHGAP29,16.58032,6.395088
ADGRA2,16.58032,6.395088
ATG9B,16.58032,6.395088
CCDC18,16.58032,6.395088
LPIN3,16.58032,6.395088
PPP1R9A,16.58032,6.395088
NID1,16.58032,6.395088
EIF4ENIF1,16.58032,6.395088
CACNB1,16.58032,6.395088
MTHFD1,16.58032,6.395088
MATN4,16.58032,6.395088
USP48,16.58032,6.395088
ADGRG4,16.58032,6.395088
AGO4,16.58032,6.395088
TAP1,16.58032,6.395088
KPNB1,16.58032,6.395088
DTNA,16.58032,6.395088
TTLL7,16.58032,6.395088
ALDH16A1,16.58032,6.395088
SRCIN1,16.58032,6.395088
DDX27,16.58032,6.395088
STAT1,16.58032,6.395088
SORBS2,16.58032,6.395088
SGSM1,16.58032,6.395088
LLGL1,16.58032,6.395088
CDH2,16.58032,6.395088
USP40,16.58032,6.395088
ABCC8,16.58032,6.395088
ASTN1,16.58032,6.395088
BIRC6,16.58032,6.395088
ELP2,16.58032,6.395088
VAV2,16.58032,6.395088
UHRF1BP1L,16.58032,6.395088
BCKDHA,16.58032,6.395088
KTN1,16.58032,6.395088
TTLL4,16.58032,6.395088
NDUFS2,16.58032,6.395088
H6PD,16.58032,6.395088
KIF26B,16.58032,6.395088
RABGAP1L,16.58032,6.395088
CNTLN,16.58032,6.395088
ITGAD,16.58032,6.395088
C6,16.58032,6.395088
GIT1,16.58032,6.395088
HIPK1,16.58032,6.395088
QARS,16.58032,6.395088
COL17A1,16.58032,6.395088
IKBKB,16.58032,6.395088
BRWD1,16.58032,6.395088
ZNF521,16.58032,6.395088
FNIP1,16.58032,6.395088
AP3D1,16.58032,6.395088
GLB1,16.58032,6.395088
PTPN6,16.58032,6.395088
CRYBG2,16.58032,6.395088
POP1,16.58032,6.395088
SCAF4,16.58032,6.395088
DDX42,16.58032,6.395088
ABCD4,16.58032,6.395088
FMN1,16.58032,6.395088
CDHR2,16.58032,6.395088
HERC4,16.58032,6.395088
ANKRD17,16.58032,6.395088
QSER1,16.58032,6.395088
HIPK2,16.58032,6.395088
FBXW7,16.58032,6.395088
ADARB2,16.58032,6.395088
DHX30,16.58032,6.395088
SAMD9L,16.58032,6.395088
PTPN13,16.58032,6.395088
MCM3,16.58032,6.395088
QRICH2,16.58032,6.395088
ACADVL,16.58032,6.395088
EIF3A,16.58032,6.395088
MCTP1,16.58032,6.395088
HLTF,16.58032,6.395088
NUP133,16.58032,6.395088
TARBP1,16.58032,6.395088
PPFIA3,16.58032,6.395088
RIPOR1,16.58032,6.395088
GRM6,16.58032,6.395088
SEMA3F,16.58032,6.395088
KIF4B,16.58032,6.395088
AP3B2,16.58032,6.395088
CACNA1C,16.58032,6.395088
PKP4,16.58032,6.395088
CUL5,16.58032,6.395088
RFC1,16.58032,6.395088
OSBP2,16.58032,6.395088
IPO13,16.58032,6.395088
RGS3,16.58032,6.395088
CAND2,16.58032,6.395088
OPLAH,16.58032,6.395088
NDST2,16.58032,6.395088
SIK2,16.58032,6.395088
WDR7,16.58032,6.395088
GALC,16.58032,6.395088
DIS3L2,16.58032,6.395088
TMC2,16.58032,6.395088
OSBPL6,16.58032,6.395088
MUSK,16.58032,6.395088
ERN1,16.58032,6.395088
PPP1R12B,16.58032,6.395088
HIPK3,16.58032,6.395088
PDE8B,16.58032,6.395088
CAPN7,16.58032,6.395088
CHRD,16.58032,6.395088
SLC20A2,16.58032,6.395088
TECPR2,16.58032,6.395088
TNIK,16.58032,6.395088
DES,16.58032,6.395088
OSBPL1A,16.58032,6.395088
PRKCH,16.58032,6.395088
ARHGAP45,16.58032,6.395088
SHROOM2,16.58032,6.395088
CENPE,16.58032,6.395088
AFF1,16.58032,6.395088
IQSEC1,16.58032,6.395088
PRRC2A,16.58032,6.395088
LARP1,16.58032,6.395088
XIRP1,16.58032,6.395088
TTC17,16.58032,6.395088
IRS1,16.58032,6.395088
AGBL5,16.58032,6.395088
PPFIBP1,16.58032,6.395088
NWD1,16.58032,6.395088
PCCB,16.58032,6.395088
PLA2G6,16.58032,6.395088
SMARCAL1,16.58032,6.395088
FHAD1,16.58032,6.395088
ATAD5,16.58032,6.395088
PAXBP1,16.58032,6.395088
TNPO1,16.58032,6.395088
MPRIP,16.58032,6.395088
TRIO,16.58032,6.395088
HMGCR,16.58032,6.395088
TMEM131L,16.58032,6.395088
LRRFIP2,16.58032,6.395088
LRIG1,16.58032,6.395088
TAF1L,16.58032,6.395088
CARD11,16.58032,6.395088
SMG8,16.58032,6.395088
CWC22,16.58032,6.395088
EFCAB5,16.58032,6.395088
GARS,16.58032,6.395088
ARID4A,16.58032,6.395088
ABLIM1,16.58032,6.395088
HEATR6,16.58032,6.395088
CR2,16.58032,6.395088
CLIP2,16.58032,6.395088
GOLGB1,16.58032,6.395088
EPC1,16.58032,6.395088
ANKRD52,16.58032,6.395088
POLD1,16.58032,6.395088
GREB1L,16.58032,6.395088
SLC26A9,16.58032,6.395088
REV1,16.58032,6.395088
SKOR2,16.58032,6.395088
NHSL1,16.58032,6.395088
KCNH8,16.58032,6.395088
LRP12,16.58032,6.395088
PDE1C,16.58032,6.395088
POMT2,16.58032,6.395088
KIF20A,16.58032,6.395088
PLEKHG5,16.58032,6.395088
FER1L6,16.58032,6.395088
NYNRIN,16.58032,6.395088
DNAH2,16.58032,6.395088
DISP2,16.58032,6.395088
ZNF451,16.58032,6.395088
EXOC6B,16.58032,6.395088
NOTCH4,16.58032,6.395088
ASTN2,16.58032,6.395088
OCRL,16.58032,6.395088
ANKRD28,16.58032,6.395088
MICAL1,16.58032,6.395088
SGSH,16.58032,6.395088
XPO6,16.58032,6.395088
PAX7,16.58032,6.395088
BCORL1,16.58032,6.395088
EMC1,16.58032,6.395088
RC3H1,16.58032,6.395088
NCAN,16.58032,6.395088
SOGA1,16.58032,6.395088
NDUFS1,16.58032,6.395088
PLEKHG4,16.58032,6.395088
PHF14,16.58032,6.395088
CLCNKB,16.58032,6.395088
