,0,1,2,3,4,5,6,7
MAP3K1,1.0054126,1.0041155,1.0035211,1.0055903,1.0050504,1.005248,1.0026717,1.0044435
TRPC5,0.99802536,0.99847114,0.99870527,0.9978641,0.9980668,0.9980894,0.999017,0.99789035
LATS1,0.99684155,0.99765396,0.99775875,0.9963366,0.99699664,0.99678135,0.99834085,0.9964677
ZSWIM8,0.99473125,0.9959022,0.9965688,0.9944779,0.99494314,0.9947336,0.99732673,0.99483854
SUCO,0.99429715,0.99559987,0.99635696,0.9940257,0.99445695,0.9945651,0.99724233,0.9953915
FRMPD1,0.99969554,0.9997362,0.99973917,0.9995345,0.99955595,0.99940455,0.9997355,1.0000145
PLEKHG1,0.9985762,0.99892396,0.9996836,0.9992943,0.99901223,0.99922633,0.9998882,0.9995818
PARP1,0.99976367,0.9998652,0.9999331,0.99984,0.9998271,0.99968785,0.99993944,0.9996966
FAN1,1.0030274,1.0022519,1.0022132,1.0035099,1.0029547,1.0033855,1.0017655,1.0035193
PLOD1,0.9993019,0.9992797,0.9996687,0.99939275,0.9991683,0.9994297,0.99970967,1.000785
HK2,1.0020555,1.0016669,1.0013192,1.0021124,1.0019484,1.0020256,1.0010617,1.0015409
CEP170B,1.0019064,1.0013877,1.0007797,1.0013801,1.0013212,1.0014288,1.000488,1.00088
NTRK1,0.99770033,0.9981618,0.99864596,0.9977213,0.99779594,0.99791837,0.9989978,0.99895626
COPB1,0.9976033,0.99810326,0.99849916,0.99753404,0.99762905,0.99769413,0.9988576,0.99812645
IMPDH1,0.9992598,0.9994458,0.9994172,0.9990875,0.9991677,0.9992082,0.99957436,0.9991421
ALPK3,1.0038694,1.0028238,1.0022132,1.0036217,1.0033059,1.0033962,1.0015402,1.002263
EML4,1.000791,1.0006187,1.0003052,1.0005164,1.0005249,1.0004203,1.0001744,1.0003419
PRDM10,1.0024625,1.0018364,1.0018446,1.00293,1.0024656,1.002733,1.001466,1.0029577
SEC24A,0.9996922,0.99984705,0.9998388,0.9996752,0.9997937,0.99960005,0.9999088,1.0001214
PHLDB2,1.0031255,1.0023724,1.0020554,1.0032701,1.002859,1.0031416,1.0015846,1.0038344
EXOSC10,1.0030674,1.0024083,1.0019739,1.0031426,1.0028349,1.0028298,1.0014974,1.0032336
TDRD6,0.999588,0.9996061,0.999681,0.9994169,0.99948466,0.9995364,0.99973387,0.9999969
TOPAZ1,0.99733305,0.9979546,0.99835265,0.9972577,0.9974956,0.99741364,0.9987466,0.997427
KCNH5,0.99996614,0.9999906,1.0000302,0.9999877,0.99999344,0.9999687,1.00002,0.9995941
SLC25A13,1.0035672,1.0029397,1.0025241,1.0039618,1.0036502,1.0035563,1.001996,1.003433
PRKCG,0.9969547,0.99754435,0.9981355,0.9969511,0.9970589,0.9971169,0.998572,0.9977555
PKLR,0.99983525,0.9998855,1.0000793,0.9999609,0.999926,1.0000229,1.0000901,0.99953294
TRPC6,0.99877,0.999051,0.99969006,0.9992411,0.9990948,0.9993552,0.99986,0.9994861
PARP4,0.9970517,0.99784726,0.99834335,0.9973367,0.99736035,0.9972316,0.99880135,0.997223
THBS3,0.99596,0.9968852,0.99751216,0.99592406,0.9962971,0.99646485,0.99826145,0.9967606
KIF5A,1.0035386,1.0025535,1.002219,1.0036321,1.0032532,1.0033959,1.0016348,1.0032855
IARS2,0.99955356,0.99968755,0.99973804,0.99953353,0.99953485,0.99947953,0.9998001,0.99908763
IQSEC3,1.0033492,1.0024198,1.0021025,1.003498,1.0030882,1.0035566,1.0016575,1.003274
SND1,0.99942434,0.99958235,0.99990296,0.9997759,0.99968255,0.9997622,1.0000023,0.99979746
HBS1L,0.9987872,0.99900615,0.99946535,0.99906766,0.9989662,0.99920833,0.999652,0.99919873
RASAL3,0.99489284,0.9960425,0.9967121,0.99465615,0.9950714,0.995131,0.99745834,0.9947728
SCAF8,1.0002596,1.0000801,1.0001876,1.0003009,1.0001829,1.0003915,1.0001374,1.0006404
PASK,1.0001942,1.0001073,0.99999243,0.99996245,0.9999312,0.9999863,0.9999291,0.9996916
PANK4,1.0003674,1.0003228,1.0007793,1.0010791,1.0008211,1.0009428,1.0007398,1.0013127
ABCA5,1.0017,1.0012497,1.000868,1.0014608,1.0013713,1.0011725,1.0005676,1.0018315
ARHGEF10L,0.99386024,0.99538064,0.9959675,0.99346596,0.9940766,0.9939416,0.99693716,0.99325114
SLC12A2,0.9983538,0.9987508,0.99900925,0.9983746,0.9984152,0.9984111,0.99928606,0.9992188
ITGA8,1.0031207,1.0024402,1.0018549,1.0029763,1.0027032,1.0027517,1.0013703,1.0025116
SPG11,0.9996809,0.9997751,0.999604,0.9993557,0.9996217,0.99922365,0.999641,0.9998022
DOP1B,0.9960762,0.99695027,0.9973297,0.99563915,0.9959612,0.99623907,0.99795896,0.9958393
PTPRU,1.0016884,1.001384,1.0011917,1.0018803,1.0016276,1.00175,1.0009668,1.0010469
GRM1,1.0053402,1.0040666,1.0033677,1.0054504,1.004936,1.005044,1.0025122,1.0041021
GRIP1,1.0013235,1.0009707,1.0008147,1.0012444,1.0012184,1.0012558,1.0006104,1.0016968
PEX6,1.001445,1.0008895,1.000663,1.0011837,1.0010341,1.0012467,1.0004501,1.0017388
PIK3R1,0.9986952,0.99898076,0.9987999,0.99810135,0.9982276,0.9982477,0.99893534,0.9971636
PDE6A,1.002044,1.0016766,1.0010892,1.0017363,1.0017571,1.0016348,1.0008068,1.000721
EML6,0.99873066,0.9990312,0.999287,0.99870825,0.9989441,0.99904346,0.9995873,0.99949336
DCTN1,0.999608,0.99966943,0.9997604,0.9995964,0.99959505,0.99963295,0.9998114,0.99952894
AGAP3,0.99631524,0.99716663,0.9977201,0.9963076,0.99637616,0.99633217,0.9982046,0.9959866
CAND1,0.99461365,0.9959856,0.9965757,0.99439245,0.9948983,0.9947531,0.997419,0.99474156
GRIK4,1.0016567,1.0014364,1.0012671,1.0018924,1.0017637,1.0017976,1.0010979,1.0026082
TTBK1,1.0017784,1.0013727,1.0010935,1.0017738,1.0015948,1.001439,1.0007837,1.0010302
SMARCC1,0.9958626,0.9967799,0.9975077,0.9959261,0.99621165,0.9961387,0.9981185,0.99655426
CDH4,0.9920331,0.994022,0.9948535,0.9916377,0.9924562,0.99215317,0.9961009,0.99217844
PHLPP1,1.0005944,1.0005977,1.0006189,1.0008311,1.0007278,1.0005739,1.0005462,1.0012604
MYT1,0.99995065,1.0000116,0.9998052,0.9996022,0.99990475,0.9994513,0.99977744,0.9995589
PAMR1,1.0047565,1.0036918,1.0031685,1.0049722,1.0045712,1.0048213,1.0024943,1.0048323
NELL1,1.0066842,1.0050364,1.0040071,1.0065162,1.0060253,1.0061424,1.0029517,1.005304
HR,0.997511,0.9980333,0.9984659,0.9975083,0.99761456,0.9976151,0.9988234,0.9972951
PIK3R5,0.99875057,0.99897516,0.99906033,0.9984695,0.99860156,0.998574,0.99919605,0.9982624
DIS3L,1.0004033,1.0004781,1.0001903,1.0002542,1.0003672,1.0001239,1.0001447,0.9997355
LAMA4,0.99977815,0.99980634,1.0000293,0.999886,0.99962634,0.99951416,0.9999434,1.0000465
EPHA7,0.9984397,0.99886394,0.9994323,0.9988954,0.99896395,0.9988251,0.99968207,0.9999474
ZNF142,1.0042017,1.0032012,1.002497,1.0040331,1.0038228,1.0039867,1.0019102,1.0031126
ALDH1L2,1.0009419,1.0004926,1.000834,1.0013008,1.0009098,1.0013595,1.0006837,1.0021013
EPX,0.9977374,0.99829715,0.9986541,0.9977302,0.9979565,0.99789083,0.9990095,0.9979919
HNF1A,0.9974419,0.99810845,0.9983383,0.99720526,0.997599,0.99739015,0.99875367,0.9981569
NFX1,1.0008787,1.0006883,1.0005791,1.0008165,1.0008475,1.0010983,1.0005089,1.0007119
DGKI,1.00745,1.0056846,1.0043678,1.007099,1.006739,1.0066208,1.0032165,1.006352
CUL2,1.0034041,1.0026035,1.0021201,1.003342,1.0031524,1.003175,1.0015929,1.0033542
RBM6,0.99570644,0.9967414,0.9975369,0.99589777,0.9961599,0.9960741,0.9981787,0.99639153
ANKRD12,0.9888314,0.9914382,0.9929644,0.9885601,0.9894369,0.9891533,0.9945786,0.9887
PPP1R13B,1.0029725,1.0022852,1.0016301,1.0026704,1.0025284,1.0022846,1.0011368,1.0028822
ADAMTSL4,0.9995358,0.99960315,0.99958193,0.99929744,0.9994101,0.9994186,0.9996183,0.99927366
CASR,0.9971219,0.9977888,0.99823356,0.99706155,0.9973107,0.99725294,0.99866396,0.9973219
GFM1,0.9989165,0.9992565,0.99976003,0.99937916,0.9993954,0.99955475,0.9999943,0.9999158
DDX60L,0.9989625,0.9992234,0.99923563,0.9987376,0.99894106,0.9986665,0.99936795,0.99836504
PI4KB,0.9997279,0.99992174,1.0000342,0.9999021,0.99985147,0.99975634,1.0000682,0.999136
ATP7B,1.0051761,1.004077,1.003135,1.0050204,1.0047647,1.004633,1.0023227,1.0038399
KAT6A,0.9945748,0.9957926,0.99672943,0.99459773,0.99493617,0.9950788,0.9975547,0.9949625
RNF40,0.9978336,0.99843144,0.99865764,0.9978231,0.99804604,0.9979284,0.9990259,0.99695504
OGDH,1.0007033,1.0004466,1.0005429,1.0008684,1.0007099,1.0007663,1.0004184,1.0009251
SLC5A10,0.9968649,0.99760187,0.99805033,0.99676967,0.997054,0.9969604,0.9985182,0.99697244
ITGA2,0.99595606,0.99717516,0.997418,0.9957142,0.99628866,0.9955925,0.9980122,0.9948486
LAMC2,1.0011306,1.0008315,1.000746,1.0011008,1.0011117,1.0011482,1.0005995,1.0018222
RBM27,0.99965584,0.999745,0.99964345,0.99933136,0.9994799,0.9995343,0.999714,1.0004008
CRNKL1,1.0046892,1.0037407,1.002901,1.0046759,1.0044482,1.0043093,1.0022255,1.0039141
DENND5B,0.99770147,0.9983107,0.9983412,0.9973339,0.99768955,0.9974554,0.9987069,0.9970554
PCSK4,0.99940485,0.9995313,0.9997186,0.9994732,0.99953127,0.9994557,0.99983007,1.0002933
BCOR,1.0006146,1.0003383,1.0001707,1.000283,1.0003321,1.0003326,1.000057,1.0011747
MTO1,1.0025678,1.001889,1.0017875,1.0027759,1.0023971,1.0028111,1.001404,1.0024879
OGT,0.997366,0.99799025,0.9983377,0.9972606,0.9974119,0.9973935,0.9986986,0.9973098
PRSS12,0.99919873,0.999282,0.99953914,0.9992746,0.99903214,0.99961656,0.99969554,0.9993297
HDAC6,0.9992172,0.9994432,0.9995749,0.9992485,0.9993515,0.99933326,0.9997152,0.99861455
EPB41L5,1.0019455,1.0014805,1.0015013,1.0022866,1.0019947,1.0022154,1.0012287,1.0024695
ARSI,0.99698806,0.99770254,0.9981153,0.9968667,0.9971777,0.9970639,0.99858207,0.9975519
ERBB4,0.99487007,0.9958588,0.9963842,0.9942499,0.9945953,0.99435455,0.99701476,0.9954678
TNRC6C,0.9873414,0.99026746,0.99201703,0.98706275,0.9880465,0.98776275,0.99387103,0.98788804
TBC1D31,1.003871,1.0028162,1.0020435,1.0035175,1.0031064,1.0032059,1.0013947,1.0027051
CCDC168,0.9994123,0.9996065,0.9997738,0.9994651,0.9995123,0.9995339,0.9998677,0.99946356
DGKZ,0.9966161,0.99738425,0.99810445,0.99690247,0.99694914,0.9971351,0.9986333,0.9960743
FGD6,1.0028001,1.0020092,1.0015444,1.0025,1.0021889,1.0023888,1.00108,1.0024648
MAP3K21,1.0023488,1.0017339,1.0013782,1.0022557,1.0020063,1.001923,1.0009328,1.0014926
FZD10,1.0034286,1.0024323,1.002023,1.0033858,1.0030192,1.0032089,1.0014833,1.0027577
COL6A6,0.99839735,0.99878716,0.99909663,0.99850667,0.9985795,0.99840647,0.9993026,0.9982891
CENPJ,0.99743426,0.9979936,0.9986221,0.99766386,0.9976709,0.9976903,0.9989816,0.9979967
RAD54L,1.0020571,1.0016359,1.0013607,1.0021951,1.0019542,1.0017579,1.0009928,1.0013123
MAP3K6,0.9986825,0.9989552,0.9992163,0.9986844,0.9986764,0.9987153,0.99938536,0.99849117
PLA2R1,0.9998224,0.99983823,1.0000095,0.9999133,0.9999442,1.0000372,1.0000532,1.0001132
EPHA1,0.99744475,0.99804425,0.998425,0.99736464,0.99760604,0.9975308,0.99880576,0.9976011
VAV1,0.99389684,0.9953654,0.9957802,0.99320835,0.9939573,0.9937815,0.9967184,0.99297106
KIF19,0.99848247,0.9988328,0.9991286,0.99850965,0.9986584,0.9984172,0.9993074,0.998296
EVC2,0.9997982,0.9997367,0.9998766,0.9997487,0.9997156,0.999837,0.9999051,1.0001129
YME1L1,0.99743676,0.9980768,0.9983763,0.99731904,0.9975974,0.9974474,0.99875975,0.9974557
MTREX,0.99972856,0.99988055,0.9997618,0.9995159,0.9998191,0.9995719,0.9998474,1.0000998
TMPRSS6,0.9995024,0.99954927,0.99977493,0.9995873,0.999526,0.9994913,0.9997913,0.99942434
MED14,1.0014231,1.0012301,1.0007453,1.0011333,1.0012908,1.0011014,1.0006065,1.0009177
DENND4B,0.9996202,0.999866,0.99957764,0.99930847,0.99951494,0.99921906,0.9996412,0.9984397
SMC5,0.99828196,0.9986845,0.99897873,0.99825203,0.99811727,0.9981167,0.9991398,0.9982882
HDLBP,0.9967556,0.9975394,0.9979662,0.9966866,0.99689424,0.99671793,0.9984354,0.99647856
ZMYM3,1.0005014,1.0004064,1.000323,1.0005378,1.00044,1.0004131,1.000236,1.0004413
LRP5,1.0052,1.0040603,1.0031534,1.0050687,1.0048741,1.0048624,1.0024266,1.0044434
RBL2,1.004592,1.0035596,1.0027848,1.0045333,1.004158,1.0040908,1.0020316,1.0029583
USP28,1.0047449,1.0036522,1.0031583,1.0051233,1.0046012,1.0047457,1.0024619,1.004439
NHS,1.0083311,1.0064213,1.0053011,1.0085418,1.0077858,1.0078032,1.0039829,1.0068188
UHRF1BP1,0.99955285,0.9996209,0.99999076,0.99985236,0.9996561,0.9997852,1.0000088,0.99909306
POLA1,1.0048723,1.0038717,1.0031528,1.0049678,1.0046376,1.0045474,1.0024147,1.0039791
PLCG2,1.0003933,1.0002185,1.0002081,1.0002615,1.0002306,1.0003014,1.0001031,1.0004734
CACNA1A,0.99078476,0.9929366,0.99424136,0.990672,0.991487,0.9913119,0.9956595,0.99104774
MIA3,0.99572134,0.9968,0.997428,0.9957115,0.99614525,0.9961464,0.9981564,0.9967464
WWC1,1.0001189,0.99996114,0.99973476,0.9996939,0.9995621,0.9992868,0.9996036,1.0008225
DDR2,1.0014648,1.001142,1.0011749,1.0017048,1.0015353,1.0018146,1.0010073,1.0022575
NEMF,0.9953339,0.9963667,0.996895,0.9949821,0.99540615,0.99551237,0.9976201,0.99513304
ERCC3,0.99824953,0.9986475,0.9989023,0.99816203,0.9982907,0.9982977,0.99918485,0.9990216
AFDN,0.99519336,0.9963257,0.99689156,0.994916,0.9953878,0.99530834,0.9976033,0.99449307
EDC4,1.0009391,1.0007199,1.0006049,1.0009971,1.000796,1.0009525,1.0004915,1.0008613
TEP1,1.0059739,1.0044346,1.0035896,1.0058358,1.0052931,1.0054854,1.0026286,1.0053405
RNF20,1.0009645,1.0007389,1.0004671,1.0007086,1.0008118,1.0005733,1.0003228,1.0015006
STAT5B,1.0005951,1.0004263,1.0003009,1.0004948,1.0004675,1.0004413,1.0002137,1.000585
SLC12A5,0.9974824,0.9981172,0.9983221,0.9971755,0.99751323,0.9975754,0.998724,0.99661696
GRIN2D,1.0047764,1.0035497,1.0028791,1.004694,1.004397,1.0042615,1.0020847,1.004186
IGSF9,0.9952614,0.99619335,0.9969802,0.99511814,0.99536073,0.9956188,0.99769723,0.99596506
MBD1,0.99965775,0.99968654,0.9998939,0.9997344,0.99969363,1.0000151,0.99998415,0.99996746
PLOD3,1.0059413,1.0047287,1.0036352,1.0058756,1.0054845,1.0054262,1.0027856,1.005585
SEMA5A,0.98471975,0.9885389,0.9907383,0.98490864,0.98600066,0.98559976,0.9930953,0.985589
KIAA1217,1.0007771,1.0005884,1.00054,1.0008159,1.000703,1.000537,1.000362,1.0004281
CEP135,1.0009258,1.000882,1.0005717,1.0008472,1.0009208,1.0004421,1.0003948,0.9999932
KIFC3,1.0007546,1.0005984,1.0003555,1.0006025,1.0005208,1.0004804,1.0002377,1.0006776
MAP4K4,0.9892899,0.99172074,0.99320376,0.9889934,0.98981774,0.9897917,0.99480605,0.989559
BRIP1,0.9986671,0.9988878,0.9993224,0.9989706,0.99877024,0.99886346,0.9995034,0.9989915
ATP2A2,0.9931594,0.99481076,0.99564815,0.99295324,0.99353933,0.99329895,0.9966762,0.99305046
CNNM1,1.0021465,1.0016327,1.0010362,1.0017902,1.001759,1.001716,1.000731,1.0009848
ATP1A4,0.9978789,0.99838686,0.9986509,0.99773735,0.9979557,0.9977883,0.99894786,0.9978298
COL20A1,0.99262464,0.9945966,0.99604154,0.9933641,0.9936411,0.99329436,0.99718463,0.99496317
NTRK3,0.9984931,0.9989953,0.999523,0.9990616,0.9991077,0.99891543,0.99978065,0.9990515
XRN2,0.9978786,0.998314,0.998406,0.997451,0.9977492,0.9975662,0.9986795,0.9972874
SMARCA5,0.99616504,0.9971055,0.997399,0.9957438,0.99627876,0.9960784,0.9979877,0.9956856
CLCN5,1.0044296,1.0033002,1.00251,1.0040739,1.0039339,1.0039785,1.0018622,1.004779
BRPF3,0.9976643,0.9982478,0.9985558,0.99764645,0.99780154,0.9978,0.9989391,0.9973499
RHBDF1,1.0022902,1.0017436,1.0011122,1.0018673,1.001756,1.0015001,1.0006853,1.0010313
PPFIA4,1.0001577,1.0001936,1.0001361,1.000233,1.0000863,0.9999388,1.0000813,0.99882555
IDUA,0.9997443,0.9998238,0.99985015,0.9997852,0.9998759,0.9996933,0.9999318,0.99983644
PIK3C3,1.002197,1.0017835,1.0014563,1.0022357,1.002024,1.0018405,1.0010825,1.0017627
TBC1D9,0.99641514,0.9970856,0.9974761,0.99602574,0.9962119,0.99647665,0.9979905,0.99601364
NTRK2,0.98656213,0.98969245,0.99142677,0.9861985,0.98712015,0.98630977,0.99328184,0.9862863
ACTR8,1.0050213,1.0040611,1.0030651,1.0049438,1.0049332,1.00459,1.0023923,1.0043699
SIK3,0.9989824,0.9991703,0.99956715,0.9992929,0.99916196,0.9992383,0.99968827,0.9987102
ATP13A4,0.99122113,0.99357617,0.99489486,0.99162483,0.9922514,0.9918079,0.9963218,0.99226665
EPHA2,1.0028417,1.0021081,1.0016352,1.0026461,1.0022984,1.0022647,1.0011184,1.0021199
SH3TC2,1.0034171,1.0025048,1.0021565,1.0035138,1.0030762,1.0032253,1.0015893,1.0033126
CAPN2,0.9990164,0.9992695,0.9995903,0.9992801,0.9990982,0.99921006,0.99976075,1.0003738
COL15A1,0.9980548,0.9984684,0.9986058,0.9977251,0.998012,0.9980014,0.9989462,0.9984487
KIF4A,1.000687,1.000635,1.0004468,1.0006803,1.0007055,1.0004921,1.0003407,0.9993808
CGNL1,0.99872166,0.9991337,0.9990618,0.99833703,0.9986973,0.99827564,0.99923337,0.99816245
ABTB2,0.9984813,0.9987782,0.99944127,0.9989585,0.9988578,0.99890196,0.9996605,0.99926996
RAG1,0.99989223,0.9999093,0.99997044,0.99985415,0.999946,0.9999379,0.9999968,0.99990016
MST1,1.0043423,1.00315,1.0027119,1.0044186,1.00402,1.0042412,1.0020545,1.0046294
MYH1,0.9969064,0.9976368,0.9981072,0.9968479,0.9971279,0.9970455,0.99857444,0.9971261
CARMIL2,1.0030428,1.0022733,1.0017817,1.0029099,1.0026546,1.0028472,1.0013108,1.002483
NEK1,0.9990586,0.9991816,0.9996735,0.9993966,0.9992775,0.99940443,0.99982685,1.0007182
GOLGA3,0.99713326,0.9978256,0.9977875,0.9964438,0.99685776,0.9965937,0.9981754,0.9967154
WNK3,0.9956953,0.9967679,0.99745774,0.9957732,0.99603605,0.9959831,0.99809134,0.99592066
SMTN,1.0009222,1.0007973,1.0004101,1.0006053,1.0006572,1.0003982,1.0002568,1.0000362
TNS2,1.0109344,1.0082271,1.006712,1.0108299,1.0100636,1.0104275,1.0050714,1.0110621
GCC2,0.998932,0.9992324,0.9994285,0.99897444,0.99897397,0.9989641,0.9995526,0.9985646
TOP3A,1.0035477,1.0028107,1.0021772,1.0035044,1.0031925,1.0031991,1.0016348,1.0022293
USP6,1.0014548,1.0010867,1.0008636,1.001421,1.0012646,1.0014288,1.0006709,1.0008472
STAG2,0.99926484,0.99948037,0.9994861,0.9991207,0.9991852,0.9989948,0.99955404,0.99881864
SPATA5,1.0056924,1.0043955,1.0033729,1.0054488,1.005153,1.0051149,1.002521,1.0049796
TRAPPC9,0.9980284,0.99868476,0.99912226,0.9983855,0.99857295,0.99840677,0.9994704,0.9982968
USP34,0.9911536,0.9931911,0.99440336,0.9908774,0.991659,0.99143755,0.99570674,0.9917761
IPO5,0.99541426,0.9964793,0.9971165,0.9952874,0.99568486,0.9957075,0.99786174,0.99600893
EPB41L2,1.0036693,1.0029707,1.002434,1.0038772,1.0035841,1.0035617,1.0019125,1.002757
ELP1,0.99701214,0.9975673,0.9983802,0.9974042,0.99730074,0.9975918,0.99885094,0.99806744
AMPD3,0.9993782,0.99957,0.9994978,0.9991349,0.9993876,0.9992845,0.99961776,0.9993123
GRIN2A,1.0025007,1.0021249,1.0011641,1.0019286,1.0021789,1.0019597,1.0009198,1.0016365
STARD13,1.0033972,1.0027102,1.002337,1.0035948,1.0034039,1.0035498,1.0019169,1.0044252
PYGM,0.9994533,0.99956226,0.9996579,0.9993946,0.9994553,0.9995009,0.9997548,0.9993813
MST1R,0.99875593,0.99905753,0.99919087,0.9986832,0.9987298,0.9988586,0.9994013,0.9981384
TRPC3,1.0018032,1.0014246,1.0012808,1.0019428,1.0017788,1.002088,1.0010664,1.001478
PRDM2,0.99752474,0.9981091,0.9982717,0.99726,0.9974899,0.99734104,0.99860007,0.9966215
ARHGEF1,1.0005584,1.0004131,1.0004101,1.0006317,1.0005361,1.0005672,1.0003613,1.0005713
GGCX,1.0015732,1.0012455,1.001271,1.0018835,1.0016439,1.0020176,1.0011135,1.0024886
ALOX5,0.99631554,0.9970567,0.9978254,0.9963913,0.99665815,0.99689865,0.99841636,0.9963362
SMG6,1.0045896,1.0035071,1.0027359,1.0044813,1.0040188,1.0043024,1.0020465,1.0036429
PIK3C2G,0.9983151,0.9986972,0.99898356,0.9982712,0.9984219,0.9983486,0.99921125,0.9981641
CARMIL3,0.9997372,0.9999472,1.0000509,0.99994314,0.999992,0.99989367,1.0001566,0.9995094
PKM,1.0011399,1.0008914,1.000669,1.0010309,1.0009587,1.0010196,1.0005133,1.0010537
RAB3GAP2,1.0003194,1.0004184,1.0001404,1.0001981,1.0003846,1.0003328,1.0001858,1.0002518
PDPR,1.0035815,1.0025318,1.0021285,1.003531,1.0031152,1.0036,1.0016124,1.0035231
ADAMTS18,1.0001302,1.000006,1.0004703,1.0005971,1.0002348,1.0006976,1.0004101,1.0005864
MBTPS1,0.99590164,0.9969424,0.997355,0.9957235,0.99613714,0.9959475,0.99802196,0.9959258
PRPF3,1.0023954,1.0018713,1.0018377,1.0029314,1.0025082,1.002698,1.001494,1.0022942
TNK2,0.999809,1.000092,0.9999046,0.9997908,0.9998855,0.999457,0.99995196,0.9994707
ALDH1L1,0.9945622,0.9959344,0.9969492,0.99494207,0.9952642,0.99516845,0.9978126,0.99518204
SEC31A,0.99869955,0.9990393,0.9995012,0.9990891,0.9989233,0.9991574,0.99970615,0.998739
FNDC3B,1.0003693,1.0003414,1.000517,1.0006989,1.0004306,1.0004672,1.0004245,1.0005769
OPA1,0.9986631,0.9989734,0.9991678,0.9986479,0.99868774,0.9986546,0.999346,0.9980353
TBC1D8,1.002675,1.0019382,1.0016873,1.0027292,1.0024085,1.002534,1.0012386,1.0026746
ARHGEF4,1.0007858,1.0005729,1.0007756,1.0012317,1.0008748,1.0011284,1.0006803,1.0009123
ZNF407,1.002799,1.0021119,1.001372,1.0023011,1.0022917,1.0025057,1.0009911,1.0017099
INSRR,0.998191,0.9986116,0.99888307,0.9981239,0.9983132,0.9981946,0.99914,0.99824727
ATP6V0A2,1.0007002,1.0004953,1.0004182,1.0007125,1.0006845,1.0007848,1.0003436,1.0001211
KIAA1549L,0.9992436,0.99938565,0.99927485,0.9988769,0.9989223,0.99895215,0.9993503,0.99820817
SORCS1,1.0026485,1.0020347,1.0014579,1.0023327,1.0023925,1.0024607,1.0011688,1.0030982
CUX1,0.99537873,0.99647427,0.9969461,0.99515927,0.99550366,0.99515617,0.9975973,0.9949854
SBNO2,1.0023255,1.0018814,1.0012779,1.0020204,1.0020695,1.0020397,1.0010026,1.0015519
ANKS1B,0.99697864,0.9978018,0.99797463,0.99674714,0.9971441,0.9966592,0.99839413,0.99570787
AATK,1.004113,1.0033214,1.0027871,1.0044081,1.0041513,1.0043416,1.0022218,1.0031776
VWCE,1.0017755,1.0013623,1.0010529,1.0016912,1.001677,1.0018529,1.0008649,1.001697
CABIN1,1.0018688,1.0012972,1.0009453,1.0016209,1.0014375,1.0013733,1.0006142,1.0019116
ACO1,1.0054404,1.0042301,1.0036488,1.0057745,1.0052623,1.0054345,1.0028622,1.0052996
ITGA11,1.0031631,1.002399,1.0018587,1.0029693,1.0028131,1.0029612,1.0013988,1.0025076
EPB41,0.9924622,0.99422216,0.9950468,0.9918585,0.99272645,0.992628,0.9961846,0.9916675
MYH10,0.9987165,0.9990368,0.99915886,0.9985878,0.9986949,0.99855405,0.99930215,0.99860424
RNF31,1.000136,1.0000849,1.0001937,1.0002813,1.0000918,1.0001634,1.0001717,1.00034
CACNA1S,0.99685776,0.9976269,0.9981215,0.99687016,0.9971502,0.9971081,0.99861497,0.9968166
TPO,0.9961486,0.9970763,0.9976494,0.99609953,0.9964436,0.99634635,0.9982414,0.9963985
SHROOM3,0.99434555,0.9959048,0.99648714,0.9941981,0.9949906,0.99477184,0.99753016,0.99527466
CFAP57,1.0026726,1.0020643,1.001663,1.0026339,1.0026212,1.002651,1.0013363,1.002739
WWP1,1.0001585,1.0000489,1.0000163,1.0000881,0.9999942,1.0002993,1.0000627,1.000379
DHTKD1,0.9992618,0.99952054,0.99935424,0.9989292,0.9991835,0.9989605,0.9994799,0.9979434
GTF3C2,0.9983255,0.9986711,0.99933386,0.9987822,0.9986743,0.9988671,0.99960816,0.9999391
EGFLAM,1.0019976,1.0015085,1.0011561,1.0018415,1.0017924,1.0018191,1.0008749,1.0018197
TTC6,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NPHP4,1.0010734,1.0008259,1.0005577,1.0008988,1.0008807,1.0008484,1.000413,1.0006588
EDRF1,1.0045083,1.0034176,1.0034052,1.0052314,1.004472,1.0048313,1.0026729,1.0060089
ZFR,0.99692583,0.9977058,0.9980606,0.9968008,0.9970838,0.9968909,0.99849224,0.99654114
