,0
LRRC1,-3.324021
TRIM8,-4.3256946
OSGIN2,-2.3340373
RETSAT,-4.6604414
TBXAS1,-4.6917253
BBS12,-4.712953
SLC45A3,-2.5222032
FMO1,-4.6491404
GATM,-1.5014205
TOMM70,-4.0678906
NKD1,-4.660079
SH3BP4,-4.1281157
USP16,-4.2237196
KCNS2,-4.6883945
DVL1,-4.5687976
RPS6KA6,-4.337536
TRIM28,-2.3699985
MIS18BP1,-4.563103
KCNJ11,-4.9494276
UHRF2,-5.775598
GMPR2,-4.6049366
PGAP1,-1.7931519
SEPT11,-1.289351
QTRT1,-3.51143
ADNP2,-4.2601714
MMRN2,-4.605499
RAB11FIP3,-2.3379133
SENP3,-4.57823
HNRNPM,-4.305425
CPNE4,-3.5545473
ST7L,-4.637494
SH3BP5L,-4.5977902
MAMDC2,-3.541804
ACSL4,-3.8827496
KANK3,-4.633685
PCDHB15,-4.5646334
MROH9,-4.616787
BACH1,-4.375219
ASIC4,-3.2150247
CDCA2,-4.7418365
CDHR1,-4.6385045
NFKB2,-6.0418644
PRPF38A,-4.5684857
SALL2,-4.288901
IL12RB2,-4.612195
BMP4,-4.6912007
ARFIP2,-4.686404
MBOAT1,-4.7415843
DPP7,-3.503192
NGFR,-3.5160143
ZCCHC8,-4.412201
PBX2,-3.246736
PCDHA10,-4.6211963
CALCOCO1,-4.5243955
LCTL,-4.65885
CTNNAL1,-4.561992
GNA15,-2.5724459
TTF1,-4.295568
SHTN1,-4.28539
FAF2,-4.307275
NFIC,-1.760891
SLFN11,-4.6708694
TRAF3IP1,-4.2577033
PHF1,-4.739468
TARS,-5.9055414
ATAD3A,-4.716814
ZNF862,-4.6053915
CFAP221,-4.67273
RRP1B,-4.299953
ALG5,-4.644045
INTU,-4.4330206
PHACTR3,-4.2766294
SLC47A1,-4.6754956
CDYL2,-4.609007
GJA8,-4.7930746
SLC17A6,-0.7112274
DUSP16,-4.110923
MFSD5,-4.5314636
PNLIP,-4.6480393
RNF8,-4.2985125
ALG2,-4.594764
WDR37,-4.449437
PIGB,-4.6300745
MSI1,-4.37598
IKZF1,-4.7054
LRGUK,-2.5029569
SLC9A4,-4.6976495
MMP24,-4.0249667
ROCK1,8.269123
TKTL2,-4.6401362
RCL1,-4.727127
MPP7,-3.259852
SCMH1,-4.57747
HSPA12A,-4.2684255
WNT9A,-4.7280073
GRAMD4,-4.4107633
DHODH,-4.7697253
ARFGAP1,-3.298976
DNAJC1,-2.552758
ARSH,-3.468708
ANKRD13C,-4.403406
MAPKAP1,-4.571652
SLC25A22,-4.4970684
FBXO9,-4.248406
PARG,-4.551523
MEF2A,-4.516027
LMF1,-4.749678
PIGV,-4.5946593
PIAS1,-2.2347596
NRF1,-3.446375
SLC2A6,-4.581146
KRT18,-4.5827546
MEF2B,-4.5858135
PRKD2,-6.0227733
RFX5,-4.392377
ZC3H12D,-4.7088017
PMPCA,-4.580584
AKT3,-4.322911
IRF9,-3.5351899
CDC16,-4.398271
AQP1,-4.753923
GGA1,-4.6026616
TGFBRAP1,-4.38956
SLITRK5,-4.267904
TAF4B,-4.6357245
ATF6B,-4.701859
PHKG2,-4.6514816
LRWD1,-4.4786406
MEIS1,-3.3721526
API5,-4.411002
LIN54,15.857005
MAG,-4.615933
NEK2,-4.6866813
C3orf67,-4.6650105
PLBD2,-3.5675414
SCFD2,-3.3576634
ZNF217,-4.594846
POLR1C,-4.770101
AFAP1L2,-4.5765424
CSRNP3,-3.8814244
RNF103,-4.315529
CDCA7L,-4.682289
ZDHHC13,-3.2929296
ZFP90,1.6215043
TOM1L2,-4.4861517
TTC8,-4.6465425
UTP4,-4.6087656
TRMT2A,-3.5072386
PLXDC2,-4.6095667
MUM1,-4.6192718
GLDC,-7.278023
CAMK2D,-3.2323248
ADGRE5,-4.727994
KCNJ16,-4.715764
LIMD1,-4.680851
WDR1,-3.3519852
PTCHD3,-4.634477
SEPT4,0.77150774
USF1,-4.44033
CEP85,-4.5377746
SLC22A17,-4.317654
SLC1A3,-4.507914
HABP2,-4.666043
DSC3,-4.633586
PLCH1,-6.587504
KRT77,-3.4385586
ZNF74,-4.4787903
DNAJC14,-4.603376
LRFN1,-2.5341616
NUAK2,-2.3182983
IL31RA,-4.5915217
MID1,-4.251084
QSOX1,-4.6150646
EPS8L3,-4.6142397
TMEM132A,-4.450363
PPP3CC,-4.554755
ZNF333,-4.596318
CEP83,-4.7353024
RBM28,-4.373496
CCT6A,-1.4080112
FASTKD1,-4.4822044
PHC1,7.413129
C2orf42,-4.75456
PGD,-4.500667
TROAP,-4.7556977
TNFRSF1A,-4.8570633
LRRC8C,-4.758201
CDK5RAP3,-4.411615
CIAO3,-4.7543774
LPCAT3,-3.520831
PRKAA2,-4.222128
PDZD4,-4.2671084
F2,-5.94844
TMEM161A,-3.6089487
SMARCD3,-4.614349
EEPD1,-4.740284
ADCK1,-4.7911153
TUBB2B,4.7056975
ZBTB47,-4.631106
TRIM32,-4.701124
NYAP2,-4.59725
TMEM63C,-4.5425396
HDAC2,-3.9784937
MDM1,-4.6487684
PCDHA9,-4.538789
AJM1,-4.6354747
KLHL17,-6.1355762
ABHD4,-4.794464
MASTL,-1.4182091
STEAP2,-4.6874266
NELFE,-4.711618
NLRP9,-4.635344
DOK7,-1.6348915
PSMC6,-4.3754506
CLINT1,-4.543636
MIER1,-4.1760764
GPM6B,-4.2333126
EPS8L2,-4.5680695
NUCB1,-4.707953
C10orf71,-4.6404085
RALGPS2,-4.4209003
GDI2,-3.0076914
GABRQ,-2.5415525
ZNF45,-4.596851
WDR76,-4.7769823
IRF7,-1.8134303
HSPA12B,-4.65848
CHST5,-4.790016
CSTF1,-1.8453853
CREM,-4.538378
DNM2,-7.5091863
NDUFA9,-4.6368394
FEM1C,-4.559241
UBA3,-3.0354779
PHF10,-4.412162
EGFL6,-4.576162
PRKAG3,-4.6815677
SCUBE1,-7.3671684
CRLF1,-4.6258717
A2M,-5.9437375
TXNDC11,-4.615674
URGCP,-4.67819
CCDC33,-4.6509852
MAT2A,-4.425452
MPI,-1.8457398
AGPAT3,-3.4690342
DDX52,-4.319999
PRKAG1,-2.417168
TSNAXIP1,-2.5282695
PCDHGA9,-4.6543684
NADK,-4.653535
GK5,-4.5349298
KRT82,-3.4968328
PPARGC1A,-3.4586022
DMAP1,-1.1566868
ZC3H6,-4.4474936
SCLY,-4.6326756
GMPR,-4.7786922
PDSS1,6.2147994
CHST4,-4.7037663
EP400,-13.442354
CHRNB3,-4.6588535
GEN1,-4.5150185
JPH2,-4.6788464
CAPN5,-6.048692
GLRB,-4.6801763
APEH,-4.6679177
ACBD3,-4.2412868
AIPL1,-4.7785263
FHL2,-4.6363506
PPP1R26,-4.5261817
PRICKLE2,-5.2931213
GALK1,-4.8936505
HELB,-4.6220684
ISL1,-4.481144
CDH17,-4.643761
DPH2,-4.598037
HPS1,-4.804865
NDUFA10,-4.4382625
KDM2A,-6.500087
PIPOX,-4.7249694
SIRT1,-4.359903
DHX40,-2.0923524
BRD2,-4.5472245
EXD3,-2.5984359
LCA5,0.25884295
MID2,-3.4764624
TBC1D10C,-4.660891
FOXP3,-4.7135906
SYCP2L,-4.631043
SLC25A37,-4.685335
PCDHA12,-4.5796204
SCNN1B,-4.669455
SMARCAD1,3.6984973
KLHL35,-4.47129
DCST1,-4.6407084
ANO10,-4.6989303
ESRRA,-4.7565227
MPP2,-4.591817
NLRP7,-4.660026
PLK2,-4.2550597
GPAT3,-4.666538
IRAK1,-4.7014446
PDE12,-4.7330265
NDST1,-5.922531
P4HA3,-4.661546
TTLL9,-4.647091
FKTN,-3.326151
ATXN1,-4.3256636
TTC39B,-4.57191
SEC14L3,-4.6659985
NOP58,-4.368691
ZNF343,-3.436636
TLR8,-4.667551
TSHZ3,-3.2706625
FOXRED2,-4.711593
STAT5A,-5.8176045
MASP1,-5.9314365
NMNAT2,-1.4480071
SSBP3,-4.016172
SUMF1,-4.8945694
LRTOMT,-2.6637435
NCLN,-4.7330914
FA2H,-4.768553
PXK,-4.4621525
ARHGEF25,-4.6278477
NCDN,-3.4297326
BFSP2,-4.700149
SF1,25.800049
ERAP2,-4.690226
NRBP1,-4.616359
MFSD8,-4.6484356
GNAI2,-2.4885361
GJA1,-4.7066994
SELENBP1,-4.8432465
KCNH4,-0.054454803
MORC2,-5.7905083
DZANK1,-3.4237094
MBD3,-3.5449424
FOXO4,-4.75208
TMPRSS3,-4.778791
ZNF512,-4.0537605
PPAT,-4.6833825
ALDH1A2,-4.757938
HHATL,-4.687294
AGRN,-6.4705944
TMEM132E,-4.6881433
RASGRP2,-4.7262244
VEZT,6.336637
ALB,-4.686519
PDE7B,-4.676764
DLD,-4.464218
MEIS3,-4.4939413
PARP6,-4.405326
ADGRG2,-4.7092004
MEPCE,-4.5291934
NFIX,-4.4795656
SLC13A3,-3.5246572
TBXT,-4.7502522
EVX2,-2.7332652
HMGCS1,3.717299
FAF1,-3.4609175
KRT19,-4.769206
ZNF536,-4.546316
ANKRD62,-4.7878537
CCNL1,-4.2363496
KRT73,-4.737922
TMEM8A,-2.5420651
MUS81,-4.6891375
TPM4,-4.526491
SEPT8,-4.7242002
ELL,-4.722221
FAM161A,-4.3650284
DDX55,-3.2776122
GALE,-4.718223
TRMU,-4.821648
CDC14A,-4.726186
PLK1,-4.7182236
SMARCA4,-9.569084
FAM160B2,-4.575262
NCBP3,-4.2078123
DTL,-4.7437005
GLRA4,-4.744295
GNAI3,-1.0703063
ERO1B,-4.621258
SLITRK2,-4.640588
ABCB9,-6.1632767
FBL,-4.7130466
NAALAD2,-4.6816654
SLC37A1,-4.305154
MMP16,-4.1714683
SH2D4A,-4.6747346
GK,-3.3375201
SIGLEC10,-4.7648745
DENND6B,-4.8265424
FOXC1,-4.631044
KRI1,-4.815193
CYP4F11,-4.7024465
KNTC1,-6.9090123
SOX3,-4.71093
ITGA1,-5.6433697
INCENP,-4.6926713
BRPF1,-6.0425153
TMPRSS13,-4.7593136
MICAL2,-5.9429426
CDC20,-4.728192
SPOCD1,-4.6758246
THOC1,-4.478373
SCNN1G,-2.4474425
FLOT2,-2.6121998
TMPRSS11F,-4.6869597
RRP9,-4.818366
TDP1,-4.623582
SLC27A5,-4.7106714
STK11,-4.7859316
EPPK1,-7.1367035
FIBCD1,-2.5609236
PCDHA7,-3.7781062
HJV,-4.749667
TCTN1,-4.819068
USP39,-4.6844707
ALOX15,-4.6769323
SLC45A2,-4.7869697
FAM129A,-4.6795554
OTUD7A,-4.7109733
PCK1,-4.7198234
C16orf96,-4.6960955
RTCB,-4.665942
DDX59,-4.7357297
ING3,4.5770698
GTF3C5,-4.670289
TMC8,-4.75304
SRSF4,-4.3854737
SLC37A2,-4.723911
ADAD1,-4.7152896
ADCYAP1R1,-4.6581025
SLC2A5,-4.770008
TMEM161B,-4.2445445
GSR,-4.415462
FNDC7,-4.689819
TRIP13,-4.838957
MTBP,-3.4955413
NT5DC2,-4.5366926
SYTL5,-4.680303
MAPK8IP3,-4.630934
CYTH1,-4.452637
KANK4,-2.4864225
PPEF2,-4.704274
ARHGEF33,-4.728334
LMX1A,-3.455062
SERPINC1,-4.764768
MAOB,-4.6357536
ACAN,-6.0751667
PARP10,-4.7484393
ZC3HC1,-4.524035
C7orf55-LUC7L2,-4.683603
PCDHA4,-4.705005
OTOA,-1.370028
APBA2,-4.5276065
IQCB1,-4.649436
FAM160A1,-4.719863
MFSD2B,-4.6719985
EXD2,-3.26211
ALDH1A3,-4.813555
SLITRK4,-4.005326
DMTF1,-1.9712062
TRMT44,-4.6944904
HERC5,-0.030457973
RARS2,-4.643428
KLHL10,-4.7761893
F10,-3.589137
ZC3HAV1,-2.5969808
TBCCD1,-2.6936626
KHSRP,-4.4303207
IL17RC,-4.7342525
MAP3K2,-3.9656496
DDN,-2.639002
DGCR2,-3.3654459
SEPT9,-4.7051134
LIN9,-4.6090107
SLC24A3,-4.5038896
CCDC175,-4.728185
ACTL6A,-4.676737
METAP2,0.81278515
GRIPAP1,-2.4028196
TENM2,19.145634
MALT1,-2.53477
PPP2R2B,-4.370928
KCNN1,-3.676122
ZYX,-3.5096798
BTBD1,-4.4704747
PPP2R5C,-4.4925685
ASIC3,-4.8058
SIGLEC1,-3.9228518
PIP5K1A,-4.5173254
EXOC3L1,-4.70834
APAF1,-0.67433596
DCST2,-4.7147427
NR2E1,-4.8716526
ACSL5,-1.3946533
ADCK5,-4.6859946
CRACR2A,-3.4577677
GNAS,-5.3967237
MLXIPL,-4.74609
AFAP1,-3.2461126
GALNT12,-4.649236
SMYD4,-4.833571
GALNT15,-4.7262673
ICAM5,-4.722588
OLFML3,-4.7469726
CERS5,-3.3248458
PLK3,-3.597354
TRPM2,-7.108825
PHB2,-4.567214
ULK3,-4.567391
C12orf10,-4.7009726
KCNJ12,-4.9097347
SLCO4A1,-2.5979543
CCKBR,-3.5871093
GATAD2A,-4.6347594
PHACTR2,-4.714704
RASIP1,-4.6675315
PTH1R,-4.685173
CSF2RB,-4.7862573
RNF19B,-3.5562887
AKAP1,-4.2343783
NIPAL3,-3.4848456
NECTIN3,-4.606957
SLITRK1,-4.323875
GALK2,-4.621573
GCNT2,-4.36894
NXN,-3.5230021
RBM47,-4.8965015
CCDC6,-2.2688136
PPP6R1,-2.6176918
IMPG1,-4.713032
FOXC2,-3.6252716
RXFP2,-2.5871115
MON1A,-4.868531
SPEN,4.160181
SUSD1,-4.700512
PIGQ,-4.626153
C1S,-4.633541
WNT7A,-3.492075
SUV39H2,-2.6002958
CTNND2,3.35638
PARP12,-4.888818
ARHGAP6,-4.4729166
N4BP2L2,-4.3377094
DNPEP,-3.6477954
EPN3,-4.7046328
ARHGEF16,-4.741352
AMFR,-4.48066
PDE7A,-4.414999
BTBD3,-4.3696656
COG7,-2.5326202
KLHL4,-4.7052994
PCARE,-4.652958
OSBP,-5.5358143
CNOT6L,-3.3125193
KMT5C,-3.4845178
KIAA1841,-4.392493
SRSF6,-2.1066198
FBXO30,-4.438632
NPHS2,-2.6275802
ZBTB4,-4.337284
NAE1,-4.533078
MTSS1,-4.2089653
AGXT,-4.824807
NCAM2,-4.627419
LYN,-4.8591356
CYP4V2,-4.7357364
TRAF6,-4.600638
CYP26A1,-3.7077098
SLCO1C1,-3.448532
PROM1,-4.6411304
C12orf4,-4.7281513
DDX49,-4.698867
PTPN9,-3.5493824
THOC5,-4.7917366
DDX51,-2.4436934
GP2,-0.00086069107
SMAD5,-3.3363338
NEK11,-4.804106
KIF21B,-7.5425215
TAX1BP1,-4.3055363
IP6K2,-4.247178
GAB2,-4.438471
RNF43,-2.5760598
ACTBL2,-1.511014
GPT,-3.639363
HAUS5,-4.843064
SYTL1,-4.727301
BARD1,-4.5555854
SGCA,-3.6278846
C1orf112,-4.7314014
PGM3,-4.5881824
ACE2,-4.7309337
PROM2,-4.6949697
HSPA4L,-4.682106
FBXO41,-4.561182
PLS3,-4.435183
SLC22A6,-4.7493415
SMARCA2,-7.4010177
KMT2B,-8.237762
IL4I1,-4.8453417
ECD,-3.332712
CDH18,-4.671314
ZBTB46,-2.5368147
NR1I3,-4.7583985
TBC1D30,-4.387827
CSTF2,-4.6788087
OPRM1,-4.809359
PTPN12,-2.894271
TMEM63A,-3.5626993
COL18A1,-4.5207095
TNK1,-4.751655
TULP3,-4.800796
ACTR3,3.7268806
CDH16,-4.739109
SPICE1,-2.617923
ZNF804A,-4.579913
PTPN5,-4.5194616
ZNF420,-4.424227
TFAP2D,-4.83005
RXFP1,-4.7381825
CATSPERB,-4.627556
ANKRD18A,-4.5649714
PRMT7,-4.7425942
TUBA3D,-2.8529828
KIAA1614,-4.768607
ARHGAP28,-4.7676797
LRCH4,-4.791588
HAGHL,-4.8198385
MFSD13A,-4.863579
MGAT4B,-4.7361493
DDX25,-4.6509457
CPEB1,-4.7556643
KAT5,-4.4198
JAKMIP3,-4.6680946
NACAD,-4.4792027
PXDNL,-6.099632
CEP97,-4.6026835
PICK1,-4.596707
MATN1,-2.7690837
EMILIN2,-4.8014393
BBS5,-4.834189
ACSM2A,-4.7496214
IGDCC3,-4.4860187
DDX47,-4.621488
ZP1,-3.516342
CFAP69,-4.748506
NT5E,-3.5545967
ZNF592,-4.5673122
PDLIM7,-4.784915
ETV5,-4.8553863
PGS1,-4.8350167
PLEKHG2,-5.727598
PAK5,-2.951083
HPN,-4.7855062
SIX6,-4.8543487
RUBCNL,-4.809905
CYP4A11,-4.75639
ZYG11B,-4.1104345
MAPK8IP1,-3.3411572
CATSPER4,-3.572085
FCRLB,-4.7737713
MON1B,-4.7501826
EPHA6,-5.9991684
PTGFRN,-4.5910525
SLC25A24,-4.73897
DUSP13,-4.743918
ADAT1,-3.3684788
FAM193A,-3.3105369
ANKRD30A,-4.7428994
CPNE6,-4.9390755
MTUS2,6.01567
TCP1,-1.490617
YARS2,-4.6865067
GJC2,-2.184993
SLC25A27,-4.5164833
CHAT,-5.976577
CFAP52,-4.8001084
NPR3,-4.8986135
FAM129C,-4.749201
CEP126,-4.4774323
MAMLD1,-4.687641
BCL6,-4.6244698
ABHD18,-4.7519073
VAX1,-4.832689
BRDT,-4.82249
ABI1,-4.5774245
L2HGDH,-4.801598
WDPCP,-4.7019467
KCNJ5,-3.8584383
SRRM5,-2.6231103
GOLGA1,-4.526313
KRT17,-4.833194
DET1,-4.8986692
NMT2,-4.568276
KANK2,-4.7657123
ABL1,-5.7055397
PEAR1,-6.1047745
UNC79,10.684221
FAM20B,-4.6093035
GBX2,-1.5742497
MARS2,-4.754418
KRT8,-4.7583494
SEC61A2,-4.575989
CLASP2,8.897796
SYCP1,-2.50861
CABP1,-4.8404074
IL12RB1,-4.8285165
ZP2,-3.5276709
SLC44A1,-3.2801926
SHMT1,-4.907466
KAT14,-2.6158206
OSBPL11,-2.3245878
NETO2,-4.191235
CDH26,-4.7336903
PCYT2,-4.8106737
NARS2,-3.5521781
ZCWPW1,-4.7333107
TESK1,-4.806187
TTLL12,-2.5617085
ADD3,-4.6906877
ESF1,-4.4907794
GEMIN4,-4.802761
CORO2A,-4.578355
GATA5,-4.8651896
DDOST,-4.8112106
P4HA1,-4.69085
CHTOP,-4.561562
ZDHHC17,-4.2177715
GPAT4,-2.5185394
SLC24A2,-4.9215364
RBCK1,-4.5814795
TCHP,-4.6285467
MAP3K11,-6.1497364
CMIP,0.7335906
CXXC1,-4.696478
RNF111,-2.2724047
IDH1,-4.4171133
GLA,-4.734423
HDAC10,-4.8863134
PCDHA5,-4.7977486
PCDHA2,-4.74609
FRMPD2,-4.738359
PHGDH,-4.8865542
VIPR2,-4.820373
DHX9,-6.6557403
BICDL1,-4.557117
CENPC,-4.546633
CCP110,-4.440324
CEP89,-4.7932057
MICU1,-4.525864
WNT4,-4.821669
TNFSF12,-4.820069
SNX19,-2.4424372
SPAG1,-4.8718243
KYAT1,-3.7272441
ZBTB17,-4.7689934
TUBA3E,-1.5633297
MAP4,-2.216281
GAD1,-4.0487056
COL3A1,-6.2624054
LPP,-4.6858506
PPIG,-4.420715
FCHO1,-4.639253
CASC1,-4.7929044
RCC1,-4.8320947
TNN,-6.0905447
GNA14,-4.8705873
OGG1,-4.7249403
LMTK2,-4.5941715
TLR9,-3.5709827
LZTS2,-4.817456
GOT1,-4.5410542
ALDOC,-4.925467
TASP1,-4.839421
TTC39C,-4.7575383
NLRC5,-2.7067215
PCDHGA7,-2.7357395
SERPINH1,-4.780899
ACSM2B,-4.6727076
SOX7,-3.6587257
BRAP,-4.711772
SLC26A2,-2.5887494
RNF207,-3.521049
STS,-4.795433
CNOT10,-4.7611756
BMP6,-4.846602
SEMA4F,-4.68525
CKMT2,0.28664637
GAB1,-4.6551094
TTC39A,-4.7690277
SLC7A6,-3.4699705
CPOX,-4.7112007
DSC2,-4.970338
SLC44A5,-4.5433626
NAALADL1,-2.6731567
TBC1D25,-1.195416
COASY,-3.5121295
SLC4A1AP,-4.5438156
ITIH3,-4.766984
TNS4,-4.777005
MASP2,-4.8336897
PHKG1,-4.5264444
ZNF546,-4.794373
NAGA,-4.927067
SHOX2,-3.3880136
TGFBR2,-3.7103012
PTPRS,-4.7032614
SESTD1,0.65023184
CPNE9,-4.7757998
PPP1R12C,-4.588995
CES5A,-4.7793326
ANKS3,-4.6703963
KANSL3,-4.4731674
PPP1R16A,-2.589806
TGFBR3,-4.8863244
ARHGAP35,-0.52281475
MAPK10,-4.5126247
CCDC15,-4.8199244
ITPRID1,-4.698932
COG2,-4.792561
TRDN,-4.8068995
CHFR,-4.6126266
YARS,-4.851066
ALX4,-4.840353
GALNT13,-4.755549
CBLC,-3.619639
SACM1L,-4.4355254
KBTBD8,-4.6850924
DAGLB,-4.7538443
IFFO1,-4.8649607
PTPN1,-3.271285
LIMS2,-3.7838893
GRAMD1C,-4.88332
MAPK7,-4.7624426
TCTN3,-3.6326046
KRT14,-4.82398
CCDC14,-4.4173098
ITGAV,-6.1500463
TYMP,-3.741712
NKX2-1,-4.9187956
ZCCHC2,-4.155298
RNF157,-4.5098357
SOX8,-4.91383
JPH4,12.20353
ACTR10,-4.5153995
IQCN,-4.8206716
CAMKK2,-3.4167686
HK1,-4.6054144
CLN3,-4.893199
LIPC,-4.8473783
PPP6R2,-4.7227125
ANGPTL2,-4.994407
MSH3,-4.7149525
XRCC5,-2.9597435
ZMYM1,-4.8699493
SIMC1,-2.790484
ARNT2,-2.8939226
KRT83,-4.8989477
GNA11,-3.751957
KRT12,-4.818296
PAOX,-4.922647
DPY19L1,-3.2945626
IL6ST,-3.3899562
RPS6KB1,-4.490732
WNT3,-3.781858
KRT10,-4.696502
ZNF780B,-4.3965898
TSPEAR,-4.797207
RBM15B,-2.2755706
LGI2,-4.7266417
INTS10,-4.704141
GNL1,-4.6695905
GAS2L2,-3.4911087
PLAA,-3.363975
TBC1D15,-4.5719876
COL2A1,-6.8630056
PDLIM5,-4.7050047
AGAP1,-5.401773
IDH2,-4.9189596
PDHA1,-4.456707
KANSL2,-4.418474
MATR3,7.8495626
DBN1,-4.4512067
LNX1,-4.6454525
CRTAC1,-2.6612992
SNX9,-4.7165833
CHRNA1,-4.8319006
TNRC18,-6.631136
DMGDH,-6.1301146
SLC37A3,0.20661926
GNA13,-4.578411
CPSF3,-4.8002334
SCARB1,-4.9253416
ARMH3,-4.707062
GDF5,-2.7675023
GPR155,-4.801778
VEPH1,-4.590463
POLA2,-4.9671116
SEMA4C,-4.475107
KRT15,-4.8612537
FDXR,-2.7440894
HOXD3,-3.7142987
ATP8A1,-6.647019
HGD,-4.910497
CPNE5,-4.9816465
ISY1,-4.7685437
APPL1,1.5333433
TUFM,-4.819767
CFP,-4.8438454
RTKN2,-4.8173623
SPATA31E1,-4.7945747
PLRG1,-4.5692525
TPTE2,-4.8168163
P2RX2,-4.799283
PTCD1,-4.6614738
PPP1R13L,-4.7676134
ETF1,-4.6578536
CASD1,-4.2701507
DOLK,-3.7023902
TAF5L,-4.4298415
SIAE,-4.7362666
KLHL30,-3.6483836
SPIRE1,-4.626774
WDR33,16.8699
ATE1,-4.5923324
MAT1A,-4.9634953
SLC7A9,-4.863307
RNF19A,-2.4446652
LTF,-4.681517
SLC30A9,-4.684666
CLIP4,-3.6055465
EIF3L,-4.327173
SLC22A4,-3.4672909
CPNE2,-4.800241
PSMC1,-4.6690183
DDX58,-4.895289
USP47,12.096579
BICD2,-4.4690876
ANKRD13B,0.41413498
ZNF227,-4.7881784
RYK,-4.7533636
FXR1,-4.439652
PCDH20,-4.8337064
NT5C1B,-4.839877
SYNE3,-2.6922226
CCT2,-2.2023451
NEU1,-4.999726
GPT2,-4.8462677
CPEB3,-2.8804243
MOXD1,-4.788618
SELENOO,-3.521635
TPX2,-3.478624
PDZD2,-6.843118
ALG3,-5.03848
TMEM132D,-4.7463512
PPP2R1B,-4.7091804
DONSON,-4.866664
FNBP1L,-1.9064255
ADD1,-4.4414935
ANGEL2,-4.807547
ARHGEF12,-6.0524263
TXK,-4.8978677
SEC23A,-4.7228556
RAB11FIP1,-4.8595476
POMGNT2,-4.8584538
SNX25,-4.689401
CYP11A1,-4.807029
GPATCH2L,-2.3027034
PTGS2,-4.9760447
NUGGC,-3.6406076
PROX1,-4.418033
PAN3,-3.4149723
SALL4,-4.708197
RAP1GAP,-4.98013
TMCO4,-4.8109264
MAP7D1,4.2689857
ZNF197,-4.6136727
MGAT1,-5.0495906
SORT1,-4.5643563
RBMX,-2.1312094
ELMO3,-4.885725
SLC27A4,-4.953106
DSG2,-4.87878
SLC27A1,-4.8506494
SH3RF1,-4.516727
GLDN,-4.9390016
TGFB1I1,-3.7665274
TNNT2,-4.8616357
STK4,-4.742938
ARHGAP17,-4.676872
CYP2R1,-4.789931
FAM126B,11.894576
LHX9,-4.90602
SLC12A6,-5.97849
SPIRE2,-4.7364125
OSMR,-4.9245133
MED17,-4.6436324
F9,-3.6681368
LARP4,-4.551768
DEF6,-4.9212556
CCDC22,-4.85158
PAN2,-6.090457
KBTBD7,-4.8082576
KIDINS220,-0.57885647
DEF8,-4.6333656
GANC,-4.930492
KDM4A,-5.8442545
FIGNL1,-4.865112
TMEM151B,-3.4676688
DDX1,-3.2906199
HDAC3,-4.7635713
DEPDC1,-3.4505577
TMEM214,-4.850006
POLN,-4.8299537
HOOK3,-4.3480725
PCDHAC1,-4.8365846
USP10,-4.5414577
PHF19,-3.6454377
AMPH,-4.519418
WDR46,-4.894146
TFAP2E,-4.9991655
MEP1A,-3.5510035
A1CF,-4.7520995
SLC15A1,-4.9406447
FLAD1,-4.824813
SETD3,-2.7652926
IFFO2,-4.6683764
RUVBL1,-3.6869285
SPTY2D1,-2.6221523
SMC1A,-7.1367555
ZNF804B,-4.7334414
OTUD7B,-2.4508932
DCLRE1C,-4.802685
WDR75,-2.4028566
EEF1D,-2.4440377
TMEM132C,-4.8167524
GNPAT,-4.760339
MICALL1,-3.6753297
SYT16,-3.6221561
DAZAP1,-4.5028815
MYCBPAP,-4.8609924
NRBP2,-4.407265
PPAN,-3.6037455
TMEM245,-4.333087
PIDD1,-4.9175396
DDX23,-6.0527573
ARCN1,-4.6830416
ROBO4,-4.8022943
CLCA1,-2.7014732
ESRP2,-4.844721
HHIPL2,-4.833574
CSF3R,-4.868113
GAREM1,-4.6700845
LINGO1,-4.380633
EFHB,-4.8448067
TUBGCP2,-4.7134495
GMDS,-4.96895
MLLT6,-2.2766116
GALNT1,-3.2735426
FEM1A,-4.784397
ZFC3H1,-6.589284
ANKRD6,-4.5720906
GRK3,-2.2979078
GRHL1,-2.5633245
GRHL2,-4.8753853
FHDC1,-4.6028585
SRPK1,-4.5078526
EZH2,-5.837063
SCFD1,-4.678404
PAPLN,-5.007734
SPAG16,-4.822403
DNAJC11,-3.515993
NUMBL,-4.800165
PELP1,-3.4276571
PCDHGB4,-4.1405616
WEE1,-4.649517
CDK17,-4.43239
ADSSL1,-4.8894973
GABRA5,-2.1110854
MCMBP,-4.6138964
OBSL1,-5.3400507
CHRNB1,-3.8027704
ZFP28,-4.7711773
EXO1,-3.7875416
ATP10D,-6.978195
HHIPL1,-4.918991
NCL,-4.2608
RAI14,-4.7367916
THNSL1,-2.7995896
TRIP10,-4.9347143
SGIP1,-4.5776267
SAFB,-4.4855614
SAFB2,-2.4678457
ALDOA,-4.7854447
IRF6,-4.8678703
SH3BP2,-4.7621994
PTPRD,-5.812726
KLHL15,-4.407965
ADGRE2,-2.7170124
KIAA1755,-4.885529
PTPRT,-5.8636894
TIMM44,-3.5802164
CRISPLD2,-4.9777455
ARMC3,-4.9724493
RUVBL2,-1.5507364
TMEM87A,-4.4936953
ARPP21,-4.738213
ARHGEF15,-4.872041
SAMD4B,-4.820604
AIRE,-4.9373775
MYB,-2.538944
PGM5,-4.8484473
LIPG,-4.9235005
KRT1,-4.9044223
