,0,1,2,3,4,5,6,7
PAPPA,8.861907e-05,-0.00059828535,-0.00029509328,-9.874627e-05,0.00023899227,3.7359074e-05,0.0002959855,1.7267419e-05
INPPL1,-0.00022342987,-0.0002768021,-0.00016915612,6.9554895e-05,0.00061450154,-6.844429e-05,5.6737103e-05,1.8777559e-05
SHANK1,-0.00018781982,-0.00022793934,-0.0001507122,0.00012330897,0.00010950118,-0.00010349974,1.5795231e-06,1.815497e-05
ABCA9,0.0002995655,0.00045832247,0.0005650632,-0.000102516264,0.0012804717,3.4145545e-05,-0.00036730245,-4.25037e-05
COPA,-0.00047258846,-0.0007326361,-0.0006195437,0.00022922084,-0.00094840676,-0.00015643751,0.00029166043,5.5304263e-05
AHNAK2,0.00058908574,0.00018505566,0.00037473068,-0.00029813033,0.0030527487,0.00015464146,-8.694921e-05,-4.5976136e-05
DNAJC13,-2.8247014e-05,-0.00013697334,-6.660819e-05,5.904585e-07,4.4584274e-05,-2.1059066e-05,4.3494627e-05,1.1464581e-06
MYO18A,0.0006853454,0.00063020736,0.00071323477,-0.00019222684,0.001346387,0.00010740245,-0.00040063914,-6.272714e-05
SI,-0.00014989078,-0.0004369598,-0.00032894686,9.096693e-05,-0.00065386295,-6.74543e-05,0.0001820866,2.5946181e-05
DNMT3B,0.00038409978,0.0005406849,0.0006417781,-0.00015143864,0.0012985915,6.9896225e-05,-0.00038490444,-5.3258613e-05
DIDO1,-1.8853694e-05,-9.806827e-05,-7.0765615e-05,9.894371e-05,-0.0005481094,-6.717257e-05,-2.2835098e-05,6.0002785e-06
ESPL1,2.0578504e-05,-0.0002438426,-0.00021268055,-2.4043024e-05,-0.002764389,1.0096468e-05,0.00022347365,5.380716e-06
USH2A,0.00019839592,3.2747164e-05,0.00015223958,-0.00012258347,6.328523e-05,3.721565e-05,-3.2536685e-05,-1.8768013e-05
DGKH,-0.00027864054,-0.00048071705,-0.0004808344,0.00018658862,-0.0015451312,-8.9866575e-05,0.00024496857,3.6483863e-05
DCC,-0.00082846545,-0.0010070503,-0.0010294989,0.00046678446,-0.0068716407,-0.00024550408,0.0005093813,8.733687e-05
PRUNE2,0.00038613565,0.00018532202,0.00027731247,-0.00014520064,-0.00042399764,6.8569556e-05,-9.628013e-05,-3.1487783e-05
HERC1,-0.0006156098,-0.0012059994,-0.0011040717,0.0003330903,-0.0021890476,-0.00018947152,0.0006045224,8.93306e-05
SLC4A3,-8.142553e-05,4.40944e-05,-6.619468e-05,0.00021292921,-0.00089761615,-0.00010218145,-0.00010296982,7.161172e-06
TJP1,-0.0005272962,-0.00068391114,-0.0006038416,0.00024929643,-0.0008064136,-0.00014305208,0.0002687592,5.4755248e-05
MYLK,0.00040638633,0.00047587976,0.0005574133,-9.890087e-05,0.0016435981,3.0742493e-05,-0.00036841445,-4.440802e-05
GREB1,-0.00010546297,-0.00012955442,4.049577e-05,6.193295e-05,0.00019837171,-7.141987e-05,-8.977763e-05,7.0475508e-06
ALK,-2.4994835e-05,-3.2486394e-05,0.00019983016,-5.4963864e-05,0.0017434359,-1.362199e-05,-0.00013555493,-9.271316e-06
APC2,-0.00036579184,-0.00080812536,-0.0007695891,0.00024435855,-0.0012066588,-0.00013412116,0.00040187407,5.8084028e-05
LTBP1,-0.0002949629,-5.3728e-05,-0.0003237035,0.00024884474,-0.0017958134,-0.0001060823,6.6837296e-05,1.8214574e-05
DNM1,-0.00039220974,-0.00047203712,-0.00033216923,0.0001809597,-0.0010121092,-0.000109094195,0.00013556797,3.50934e-05
KIF20B,0.0005703755,0.00031138211,0.0005835239,-0.0004082974,0.0021767542,0.00020898366,-0.00014204066,-6.0119666e-05
ARHGAP21,-0.0004781261,-0.0012655687,-0.0011214782,0.0002615163,-0.0017157048,-0.00015307125,0.0006630337,8.583255e-05
AHCTF1,0.00014786609,-5.6173652e-05,0.00022358634,-0.00024410244,0.0010176003,9.336742e-05,7.188879e-06,-2.238527e-05
WDR19,-0.00030676834,-0.00025023706,5.5972487e-06,8.261297e-05,6.183237e-05,-0.0001188498,-8.9089386e-05,1.7569866e-05
SARDH,-0.00017675757,-0.000113846734,-4.1641295e-05,2.7685426e-05,-0.0011115447,-2.5348738e-05,3.3220276e-05,3.890367e-06
CEP192,-1.7918646e-05,-0.00019739196,-9.778887e-07,-5.0155446e-05,0.00033248216,-9.609386e-06,3.717933e-05,3.1471718e-06
SETDB1,0.00021257065,-4.4977292e-05,9.990297e-05,-7.1046874e-05,0.0019986853,-4.1322783e-06,-5.860813e-05,-8.572126e-06
LCT,-8.410402e-05,-0.00030973926,-0.00019052066,5.8373436e-05,-0.0003022924,-5.1095616e-05,9.808503e-05,1.5904428e-05
KCNH3,0.00019566715,0.00015248172,0.0002780538,-2.2805296e-05,0.00066661835,-1.2454577e-05,-0.00020771846,-1.83261e-05
COL6A1,-0.00039999373,-0.00063435175,-0.00045029074,9.7377226e-05,-0.00013686717,-8.356292e-05,0.00026797596,3.8819853e-05
DIP2B,-0.00025118515,-0.00021417066,-3.760867e-05,0.00010187924,3.028661e-05,-9.1905706e-05,-5.278364e-05,1.5586382e-05
SBNO1,-0.00031464174,-0.00043640845,-0.0003587883,0.00019359589,0.00037337095,-0.00012109708,0.00011524465,3.4188153e-05
RTEL1,-3.388524e-05,-0.0004214365,-0.00036240183,9.1341324e-05,-0.0014140531,-6.940542e-05,0.00020502787,2.433057e-05
LAMC1,-0.00048356317,-0.00042526796,-0.00039813854,0.0002859868,-0.0032867417,-0.00015130546,0.000117966905,4.12839e-05
ABCA7,3.363937e-05,-4.640408e-05,0.00028732046,-0.00020068884,0.0008535534,4.721852e-05,-7.855706e-05,-1.8242514e-05
PTPRK,3.1292439e-06,5.1928684e-05,0.00016889349,-5.484e-05,-0.00068413466,9.1595575e-06,-7.9996884e-05,-1.3261102e-05
PHKA2,0.00020691939,0.00024786964,0.0003273692,-9.190012e-05,0.0007094294,3.5226345e-05,-0.00018574577,-2.9454706e-05
GRM4,-4.8888847e-05,-3.3745542e-05,-3.094971e-05,9.353366e-05,-0.0012203753,-6.2272884e-05,-3.950391e-05,2.1413434e-06
USP32,0.00033874996,0.00019620173,0.00033090077,-0.00015961006,0.0013212562,7.319171e-05,-0.0001513185,-3.487966e-05
NIN,-0.00017697923,-0.00045528263,-0.00046199933,0.00010190811,-0.0011628121,-5.50705e-05,0.00028979406,2.8232811e-05
NFASC,-0.00012766384,-0.00044905394,-0.00036092103,0.00013993494,-0.0010056272,-7.3786825e-05,0.00017947052,2.7580187e-05
ANK3,-0.0010327101,-0.0018186606,-0.0018498525,0.0006549759,-0.004581727,-0.00034224708,0.0009522354,0.00015091617
EVPL,-0.00011351332,-0.00035576336,-0.00028824434,7.541105e-05,-0.0015915856,-4.640734e-05,0.00017989986,1.8712133e-05
SMCHD1,-0.00028169155,-0.0004962869,-0.000538839,0.00020327326,-0.0019898787,-0.0001057405,0.00028068665,3.9204024e-05
RTTN,0.00051892735,0.0008420665,0.00088648684,-0.00028916728,0.0020946264,0.00016004825,-0.0004590489,-8.141855e-05
ERBB3,0.00032196194,-3.4753233e-05,0.00013792701,-0.0002839649,0.0010505617,0.00015841099,0.0001036562,-2.8570415e-05
ADGRV1,-0.00025277957,-0.0009735748,-0.00073612295,2.3841858e-05,-0.00045532733,-4.9760565e-05,0.000521061,4.8797345e-05
RAD54L2,0.00045886263,0.00041563436,0.0005967226,-0.00023051165,9.647757e-05,0.00010667136,-0.00027249567,-5.23536e-05
MYO1B,-0.00065512955,-0.0010707192,-0.0011170208,0.00040739775,-0.0022545904,-0.00021657674,0.00056701247,8.908473e-05
ADAMTSL3,0.00015752949,-8.8209286e-05,-5.589798e-05,5.2824616e-06,0.0005086735,4.3120235e-07,3.3530407e-05,-2.1329615e-06
NPHP3,-0.00013129786,-6.9420785e-05,4.6873465e-05,6.633066e-05,0.00012715906,-6.4576045e-05,-9.2644244e-05,2.4395995e-06
TG,0.00013008527,7.406622e-05,0.00022166967,-6.262772e-05,0.0010662749,1.4278572e-05,-0.00013557449,-1.7270911e-05
CGN,0.0002856776,0.00013172254,0.00037989207,-0.0001530964,-2.5950372e-05,5.227793e-05,-0.00017559063,-2.7849572e-05
MYH13,-3.2084063e-05,-0.0002237726,-0.00010949187,-1.4975667e-06,-0.00020946562,-1.7557759e-05,8.481927e-05,6.7730434e-06
MYH7B,-0.00015336648,-0.00032194145,-0.00018226355,5.6373887e-05,-0.00061537325,-4.8923772e-05,9.976793e-05,1.575402e-05
SBF1,-6.687455e-05,-0.000129655,-0.000115171075,9.381492e-05,-0.00046348572,-5.484838e-05,1.5728176e-05,7.829396e-06
ATAD2,0.00020292401,-0.00012908503,2.1085143e-05,-0.00019108411,0.00087647885,7.773563e-05,0.00012707897,-1.1328142e-05
MYO3B,0.00018942915,0.00013467297,0.00024223514,-7.7145174e-05,0.0015194565,2.1215528e-05,-0.00014375988,-2.0232983e-05
TANC1,-4.159659e-05,3.9972365e-06,0.00014981255,2.8552487e-05,0.000703685,-5.7842117e-05,-0.00016036071,-2.9485673e-06
ERBB2,-0.00010895729,-0.0004548952,-0.00013710558,-7.1540475e-05,0.0006198734,-4.1657127e-05,0.00012266543,1.5723053e-05
GPR179,-0.00014125183,-0.00040676072,-0.00024620816,3.2522716e-05,-0.00065175444,-4.2930245e-05,0.0001668632,1.967093e-05
ATG2B,6.9567934e-05,-1.721643e-05,0.0001608599,-1.68439e-05,0.0013585985,-3.623916e-05,-0.00013954937,-6.821938e-06
SOS1,-0.0003522709,-0.00079374015,-0.0006417483,3.4977682e-05,-0.0016696826,-2.1444168e-05,0.0004860796,4.4355635e-05
PHKA1,-0.00026077963,-0.00035204552,-0.00033474527,0.000116200186,-0.0032774732,-6.3675456e-05,0.000204565,2.3503322e-05
MAST2,-0.00048524514,-0.0009840559,-0.0008278638,0.00024586637,-0.00026895106,-0.00014970452,0.00042771734,6.961194e-05
COL4A5,-0.00016178377,-0.00013070926,1.8700957e-06,6.542634e-05,0.0007623285,-7.9364516e-05,-8.227769e-05,5.7916623e-06
SMG1,-0.0003734585,-0.0009783972,-0.0008044075,0.00015568174,-0.0013362095,-0.0001069922,0.0004971102,6.172201e-05
ABCB4,-0.00013876706,-1.3232231e-05,-2.2601336e-05,0.00015159603,-1.7948449e-05,-7.371884e-05,-9.782985e-05,6.875256e-06
MYOM2,-0.00016409345,-0.00037487224,-0.00038774498,0.00014928449,-0.0033556446,-9.223865e-05,0.00022072252,2.8175069e-05
CDC42BPA,-0.0011562891,-0.0021944437,-0.0020969473,0.00061868504,-0.004977204,-0.00035580387,0.0011531096,0.00017395779
ATP13A1,0.00022557005,-0.0001912117,-9.927899e-06,-0.00014678016,-8.961558e-05,8.4246974e-05,0.00013065338,-9.170035e-06
MED12,1.1909753e-05,-0.00019023195,-7.2419643e-06,-4.0766783e-05,-0.0006629154,-2.29734e-05,3.1999312e-05,6.936025e-07
NPC1,0.0002400931,0.00034192577,0.00047031604,-0.00013794564,-0.00025604665,8.7887514e-05,-0.00022963155,-4.322594e-05
SCN4A,6.972067e-05,-7.6567754e-05,0.00015461817,-8.248631e-05,0.0007804483,1.3678335e-05,-6.259885e-05,-9.7246375e-06
GTF3C1,-0.00021933392,-0.00060811266,-0.00038249418,8.689426e-05,-0.00043276697,-9.876257e-05,0.0002078712,3.535999e-05
URB1,-0.0004122276,-0.00073933415,-0.00066565163,0.00024642982,-0.0010906085,-0.00015378464,0.00031119213,5.7223486e-05
COL22A1,0.00015078485,0.00038418733,0.000433987,-7.090997e-05,0.0002085641,1.4817342e-05,-0.000278431,-3.35651e-05
DOCK2,-0.00012774393,-0.00063216314,-0.0005098991,6.2055886e-05,-0.0006109029,-4.996406e-05,0.00034796167,3.2751588e-05
SNRNP200,-0.00021560863,-0.0002520401,-0.00013991818,7.940922e-05,-0.00045970827,-6.7933e-05,4.4611283e-05,1.5150057e-05
ITGB4,-8.5292384e-05,-0.00013541989,-7.7040866e-05,8.886121e-05,-0.0007847771,-6.500119e-05,-6.4102933e-06,8.303439e-06
ATP1A2,-0.0006719809,-0.00094200484,-0.00079462864,0.00028651394,-0.000823915,-0.00019831676,0.000369234,7.232698e-05
LAMA3,0.00018097833,-4.803762e-05,8.697249e-05,-6.609131e-05,0.00070525706,2.685003e-05,-2.3014843e-05,-1.0414049e-05
MED23,0.00041286089,0.00023743138,0.0005058795,-0.00032951776,0.0006653592,0.00016733306,-0.00012608804,-5.1313313e-05
EIF4G1,-0.00011351332,-0.00013044849,-6.601773e-05,0.00012416113,-0.00033462048,-7.6645985e-05,-4.695449e-05,1.0375865e-05
COL16A1,-7.451512e-05,-0.00010449812,-2.6738271e-05,6.982032e-05,-0.00076812506,-6.994698e-05,-4.399009e-05,5.4589473e-06
GANAB,-2.7734786e-06,-0.000310231,-5.882047e-05,-9.860657e-05,0.00046019256,-2.074521e-06,0.00010076072,5.3870026e-06
LRP4,-0.0007139072,-0.0014318153,-0.0015861951,0.00046791136,-0.0052063167,-0.0002470147,0.00088655204,0.00011688797
ATP10A,6.0737133e-05,-0.00025751814,-5.7345256e-05,-6.8646856e-05,0.00088273734,1.977617e-05,8.474104e-05,1.8137507e-06
ABCC1,0.00070116855,0.00049779937,0.00079541095,-0.0004103193,0.0044543594,0.00017914874,-0.00034962315,-7.202546e-05
MGAM,-0.00012313202,-0.00043115206,-0.0003299378,6.1010942e-05,-0.0010693818,-5.095452e-05,0.00020699762,2.3266766e-05
ITSN2,0.00045767426,6.934628e-05,0.00029525347,-0.00028039608,0.0028682202,0.00012872554,-4.7126785e-05,-3.6961632e-05
PCDH15,-0.0005848594,-0.0005966835,-0.00048388727,0.0001908848,-0.0023875237,-0.00010735402,0.00025842898,4.842854e-05
CLASP1,-0.0003806632,-0.0010349769,-0.0009080637,0.00021860283,-0.0021055043,-0.0001222128,0.00054598413,6.934581e-05
MYO7B,-7.00932e-05,-5.172193e-05,-5.1803887e-05,9.060092e-05,-0.0012261271,-4.599197e-05,-1.0180287e-05,3.1762756e-06
PIK3C2A,0.00018159673,-0.00039622933,-0.0002647806,-9.1884285e-05,-0.00033328682,4.0506944e-05,0.00027153362,8.512288e-06
RICTOR,-0.00020597316,-0.0003632158,-0.00022458099,6.641261e-05,-0.0010635704,-3.887061e-05,0.00013353303,1.8669292e-05
NRXN2,-0.00051444396,-0.000998171,-0.0010331031,0.00038281828,-0.0028510764,-0.0001923996,0.0005202098,8.174032e-05
COL27A1,0.0002490189,-0.00021010637,4.2958185e-05,-0.00022426713,-0.0008928329,9.533577e-05,0.00014586281,-1.5818281e-05
MYO16,0.000101447105,-4.770234e-06,9.9707395e-06,7.695984e-05,0.00030169636,-5.433103e-05,-7.959828e-05,-1.0023359e-06
ADAMTSL1,-0.00015128963,-0.0003079977,-0.00017999113,7.0167705e-05,-0.0010964498,-4.947651e-05,9.649433e-05,1.6322127e-05
JAG1,-0.0005235262,-0.0007599797,-0.0006679613,0.00026345532,-1.1064112e-05,-0.00015253946,0.00029508304,5.7110097e-05
POLR3B,0.000103510916,0.00015609898,0.00028147362,-5.8571808e-05,0.0003052503,2.8802082e-05,-0.00016089529,-2.2118213e-05
ZZEF1,0.00035925023,0.00029491074,0.000431709,-0.00016754307,0.0025234297,7.5592194e-05,-0.00022540614,-4.0007057e-05
FLT4,1.6177073e-05,-0.00016430207,-9.620376e-05,8.931663e-05,-0.00023206323,-4.3760985e-05,4.286878e-06,6.845221e-06
NCOR2,-0.00022405759,-0.00043235347,-0.00026907772,0.00011320971,0.00028833747,-0.0001240694,8.595083e-05,3.094971e-05
TENM4,-0.0003011357,-0.00064994954,-0.00050343946,0.00011332799,-0.00068065524,-9.217858e-05,0.00029475428,3.9338367e-05
CSMD2,-1.7084181e-05,-3.2428652e-06,1.7356128e-05,4.6731904e-05,-0.00069735944,5.3993426e-06,-3.0013733e-05,-7.873634e-06
COL6A2,0.0006148331,0.0006307736,0.0008225255,-0.000333176,0.0028263628,0.0001664781,-0.00039329566,-7.1990304e-05
FAT1,-0.00031259283,-0.0004128255,-0.00034493394,0.00013249554,-0.001046516,-0.00010060612,0.00015556626,2.9423041e-05
MPDZ,-0.00015975162,-0.0003460236,-0.00029050745,0.000112466514,-0.00023751706,-7.201079e-05,0.00012919214,2.207118e-05
WDR87,0.00020931102,-1.1727214e-05,0.00010452047,-7.759407e-05,0.00033719093,2.8623734e-05,-2.4287961e-05,-1.2963079e-05
SETX,3.3438206e-05,-0.0005448591,-0.0004045125,-3.8556755e-06,-2.1733344e-05,-2.3376197e-06,0.00030744076,2.217642e-05
ZNF106,2.530776e-05,8.559786e-05,0.00017505884,-4.527718e-05,-0.000262551,1.2021046e-05,-9.1756694e-05,-1.6753096e-05
SCN3A,-0.0010634959,-0.0021653324,-0.002187837,0.000673037,-0.0051754713,-0.0003388538,0.0012071533,0.00017042598
CNTRL,-0.00010947883,-0.00048167072,-0.00044010393,0.00013406761,-0.0016531497,-8.184509e-05,0.00024364423,3.107963e-05
IGFN1,0.00016720966,0.0004297886,0.00050237216,-9.154715e-05,0.0015310124,3.9231032e-05,-0.00032475218,-3.7938124e-05
LAMA1,0.00012220629,-1.5642494e-05,9.970926e-05,-7.89389e-06,-9.391457e-05,-2.2087246e-05,-7.975288e-05,-4.504109e-06
PRRC2B,-0.0006515831,-0.0013120398,-0.0012918152,0.0003587855,-0.0028305352,-0.00018656626,0.0007355353,9.688572e-05
NAV2,-0.00023582019,-0.00060672686,-0.00055033155,0.00014901347,-0.0008108616,-8.965656e-05,0.00030239858,3.9794715e-05
ATP2B3,0.00043109432,0.00045905076,0.0006966945,-0.00031201448,0.001997918,0.00015725987,-0.00029739738,-6.020884e-05
FAT2,0.0001245439,1.7423183e-05,0.00012921356,-2.6833266e-05,0.0005888045,-7.9954043e-07,-8.701626e-05,-1.0788441e-05
JAG2,9.850599e-05,-0.0001073312,-0.00019156002,0.00012196787,0.0004812181,-6.550178e-05,2.8432347e-05,7.631723e-06
TAF1,-8.037314e-06,-0.00061156787,-0.00044226646,-7.8342855e-06,-0.0011024401,1.362944e-05,0.00036882516,2.4964102e-05
CENPF,-6.852858e-05,-0.0002630707,-8.3820894e-05,-6.0506165e-05,8.419156e-06,3.210269e-06,0.0001043817,5.426584e-06
SDK2,-5.984679e-05,-0.0003444627,-0.00028316118,0.0001292564,0.0010681599,-0.00010322966,7.562153e-05,2.3071188e-05
STAB2,0.0002747327,0.00020336732,0.0003114231,-0.00015436672,0.0006351024,7.531606e-05,-0.00011966843,-3.2663345e-05
DROSHA,-0.0002983678,-0.00035570562,-0.00027849525,0.00017187186,-0.00076628476,-0.00011153752,8.422788e-05,2.8153416e-05
KIF1B,-0.00062210485,-0.0012213681,-0.0011765342,0.00040436536,-0.0026128143,-0.00021562353,0.00060449354,9.456114e-05
DMXL1,0.00028661825,0.00015138648,0.00034333393,-0.0002650693,0.00018325448,0.00012561074,-5.2252784e-05,-3.8653612e-05
LRRK2,-0.00033004023,-0.00068325736,-0.00055333413,3.172923e-05,-0.0018801913,-5.1773153e-05,0.00039962027,3.9706705e-05
DOCK7,-0.00029228814,-0.0005214773,-0.00039176084,8.351635e-05,-0.002426684,-8.1674196e-05,0.00025105476,3.006938e-05
PBRM1,-0.00065512955,-0.0012787301,-0.0012072287,0.00035937037,-0.002840884,-0.00021032477,0.00066971127,9.572413e-05
IQGAP3,0.00023747236,0.0003079828,0.00038401224,-0.000117544085,-0.00019416958,5.6670047e-05,-0.00019326899,-3.5791425e-05
COL4A6,-0.00046689063,-8.455105e-05,-0.00023401715,0.00038952287,-0.0015439913,-0.00024206331,-0.00011759717,3.494462e-05
ABCC6,-9.216368e-05,-0.00023123063,-6.4089894e-05,1.4479272e-05,0.00022542477,-2.5985297e-05,3.5041012e-05,7.6103024e-06
ZFHX2,-0.00019162893,-0.0006238222,-0.00045232475,8.3533116e-05,-0.0015421137,-6.769691e-05,0.00029827934,3.392715e-05
HEATR5A,-0.00015668385,-0.00014827214,0.00019642524,-7.749349e-05,0.0019181147,-1.5523285e-05,-0.0001272913,-3.974419e-06
SLC12A4,-0.00025018863,-0.00036334246,-0.00029275753,0.00014052168,-0.0014126673,-9.8517165e-05,0.00012076367,2.768403e-05
ARFGEF1,-0.00020412728,-0.0004559625,-0.00034569204,0.00018067285,0.00032751262,-0.00011511007,0.00011334848,3.2030046e-05
DEPDC5,-2.6186928e-05,-0.00025947765,-7.580221e-05,-6.0667284e-05,-0.0011061877,1.705112e-05,0.00012050383,2.312474e-06
AKAP13,-0.00036695972,-0.00085276365,-0.00071407296,0.00016919244,-0.0007531196,-0.0001043072,0.00041086227,5.5459328e-05
THSD7B,0.00043988042,0.00047730096,0.00053239986,-0.00017890148,0.0021762997,6.514089e-05,-0.00030067656,-4.6954025e-05
IGF1R,-0.00041792914,-0.0009381976,-0.000861831,0.0002501933,-0.0021591932,-0.00014062272,0.00048321486,6.636046e-05
CEP290,-0.0014235787,-0.0020895693,-0.0020965133,0.0007706145,-0.0056011453,-0.00041194074,0.0010623178,0.0001767329
UBR2,1.9790605e-05,-0.00022945926,-7.085502e-06,-4.1713007e-05,0.0016538054,-1.9423198e-05,4.6296045e-06,4.0414743e-06
TRPM1,9.850785e-05,2.7401373e-05,8.559041e-05,-1.9705854e-05,-0.0007741377,3.0756928e-06,-3.9957464e-05,-1.0363758e-05
SIPA1L1,0.00034558214,0.00022959709,0.00039673597,-0.00016604364,0.0015279502,5.464675e-05,-0.00019478705,-3.293599e-05
KIF26A,0.00051805936,0.00042442605,0.00055217184,-0.00018179137,0.0032896698,5.8841426e-05,-0.00033305679,-4.698569e-05
VCAN,-0.0004776083,-0.00091771595,-0.00081579946,0.00020066556,-0.003056936,-9.683985e-05,0.00050951634,6.1171595e-05
DMBT1,-4.1829422e-05,-3.7809834e-05,9.077601e-05,2.6126392e-05,-0.00044442713,-2.6023015e-05,-8.048117e-05,-4.018657e-06
BAZ2A,-0.00036540814,-0.00078588724,-0.00076086447,0.00030219648,-0.0009574145,-0.00017564418,0.00033403095,6.240746e-05
PKD1L1,-9.105727e-05,-5.3789467e-05,5.0254166e-05,7.016864e-05,-0.0006841719,-4.8242044e-05,-8.639507e-05,-1.2107193e-07
PRPF8,-3.818609e-05,-8.5666776e-05,-2.4691224e-05,4.5041554e-05,-0.0005393252,-3.743125e-05,-7.902272e-06,1.5173573e-06
IQGAP1,-3.5185367e-05,0.00012630783,0.00013302639,0.00014624372,-1.8529594e-05,-6.842427e-05,-0.00020319503,-5.5064447e-06
DISP3,-0.00021059997,-0.0005578473,-0.00043389946,0.00013921317,-0.001788266,-9.7937416e-05,0.00023315102,3.5773963e-05
OTOF,4.8626214e-05,-0.0001523085,6.530434e-06,-2.1859072e-05,-0.00022760034,-3.471505e-06,1.5947968e-05,-1.1189841e-06
COL11A2,0.00018775463,0.0003955532,0.00044812448,-7.3772855e-05,0.0014251694,3.138557e-06,-0.00031566992,-3.21439e-05
SLIT1,-0.00025237724,-0.0006724596,-0.00050816126,0.0001425203,-0.00039306283,-0.000104206614,0.00026884116,4.261802e-05
PIK3C2B,0.00018143281,0.00020938367,0.00035093352,6.6161156e-06,0.0017906129,-4.7284644e-05,-0.0003140699,-1.9974075e-05
COL4A3,4.73205e-05,-1.5659258e-05,2.1338463e-05,4.0732324e-05,-0.0010123476,-3.0722003e-05,-3.9790757e-05,-4.853122e-06
UNC13A,4.9492344e-05,-0.000309458,-0.00022501498,-7.714145e-06,-0.0012342557,8.9011155e-06,0.00020150095,7.916242e-06
TPR,-0.00018163584,-0.00046761148,-0.00038114563,0.00013474282,-0.00083103776,-8.397875e-05,0.00019279495,3.1652395e-05
POLG,0.0002491288,-0.00012395903,8.855015e-05,-0.00012499373,-0.0012601465,3.971532e-05,4.3938868e-05,-1.125643e-05
ABCC3,-0.00014596805,-0.00030686334,-0.00024395436,0.00010175072,-0.0014705062,-5.313661e-05,0.00012851041,1.7655315e-05
USP24,-0.00018289126,-0.0005008597,-0.0004238598,0.00012979284,-0.000920482,-7.5476244e-05,0.00023116916,3.090035e-05
NBAS,0.0001339782,0.00036939234,0.00042461045,-2.7197413e-05,0.0022972822,6.8568625e-06,-0.00032589026,-3.1633303e-05
KIF13A,0.00019462034,0.00018371642,0.00024284609,-0.00017411448,-0.00070435554,8.984795e-05,-2.6952475e-05,-2.8306618e-05
CDH23,0.00010760501,-0.00012848526,-5.428493e-05,-4.0528364e-05,0.0006866157,1.7987099e-05,6.858632e-05,-3.5122503e-06
HECW1,0.00018570758,-0.00019644201,-0.0001034271,-3.159605e-05,-0.00021574646,3.683241e-05,0.000119951554,-1.0577496e-06
VWA8,-0.00020359457,0.00027319044,0.00022099167,0.00022211857,0.00044198334,-0.00013803644,-0.00035468675,-1.5459955e-06
HSPG2,0.00043186732,6.0442835e-05,0.0003121309,-0.00021329336,0.00082104653,0.0001008166,-8.327328e-05,-3.10021e-05
AGL,0.00023585558,-6.8498775e-05,6.105751e-06,-8.668285e-05,-5.4888427e-05,4.6776142e-05,6.7702495e-05,-9.883894e-06
GBF1,0.0003140848,0.00018288381,0.00026375614,-0.00014017895,0.0008409396,7.706368e-05,-0.00010320824,-2.9558316e-05
CLUH,-0.00012066215,-0.00034371205,-0.00030441955,0.0001346739,-0.0017205328,-8.2501676e-05,0.00014460646,2.659252e-05
ABCC10,0.00012029335,0.00027613528,0.00043022446,-0.00010857824,0.0015252903,1.6008504e-05,-0.00027844962,-3.0162511e-05
PI4KA,0.0002513472,0.00012057461,0.00026442856,-0.00013454258,0.0009655282,5.484838e-05,-0.00010711234,-2.5235815e-05
