,0,1
ARHGAP10,1.055584,1.1594213
SUPT20H,1.055584,1.1594213
BSCL2,1.055584,1.1594213
OSBPL10,1.055584,1.1594213
UBN1,1.055584,1.1594213
PCDHGC5,1.055584,1.1594213
CALD1,1.055584,1.1594213
MYSM1,1.055584,1.1594213
COL4A2,1.055584,1.1594213
PRC1,1.055584,1.1594213
ACTA2,1.055584,1.1594213
NOD1,1.055584,1.1594213
PRPF4,1.055584,1.1594213
RPTN,1.055584,1.1594213
GRN,1.055584,1.1594213
ANAPC1,1.055584,1.1594213
PES1,1.055584,1.1594213
TBC1D2B,1.055584,1.1594213
SLC38A10,1.055584,1.1594213
SH3PXD2B,1.055584,1.1594213
TBC1D12,1.055584,1.1594213
RUNX3,1.055584,1.1594213
SUN2,1.055584,1.1594213
ITPRID2,1.055584,1.1594213
MBTD1,1.055584,1.1594213
SF3A3,1.055584,1.1594213
COG3,1.055584,1.1594213
STOX2,1.055584,1.1594213
COQ8B,1.055584,1.1594213
KATNB1,1.055584,1.1594213
PORCN,1.055584,1.1594213
FOXRED1,1.055584,1.1594213
SLC6A15,1.055584,1.1594213
OAS3,1.055584,1.1594213
POLR3E,1.055584,1.1594213
DNAJC16,1.055584,1.1594213
CCNF,1.055584,1.1594213
LRCH1,1.055584,1.1594213
TBC1D5,1.055584,1.1594213
IRF5,1.055584,1.1594213
SLC11A2,1.055584,1.1594213
WBSCR16,1.055584,1.1594213
MEP1B,1.055584,1.1594213
SPATA31D1,1.055584,1.1594213
SYDE2,1.055584,1.1594213
CYBB,1.055584,1.1594213
IVD,1.055584,1.1594213
WSCD1,1.055584,1.1594213
GLS2,1.055584,1.1594213
RASEF,1.055584,1.1594213
WNT1,1.055584,1.1594213
EXT2,1.055584,1.1594213
ZBTB41,1.055584,1.1594213
TUBA4A,1.055584,1.1594213
MAP3K7,1.055584,1.1594213
SLC5A8,1.055584,1.1594213
CCT4,1.055584,1.1594213
FKBP10,1.055584,1.1594213
STIL,1.055584,1.1594213
TELO2,1.055584,1.1594213
CPED1,1.055584,1.1594213
KLHL6,1.055584,1.1594213
RFT1,1.055584,1.1594213
FRMD6,1.055584,1.1594213
CREB3L3,1.055584,1.1594213
MOCS1,1.055584,1.1594213
HDAC9,1.055584,1.1594213
PKP2,1.055584,1.1594213
SMO,1.055584,1.1594213
MYOCD,1.055584,1.1594213
D2HGDH,1.055584,1.1594213
RPS6KA5,1.055584,1.1594213
ADAMTS19,1.055584,1.1594213
TRIM36,1.055584,1.1594213
UBASH3B,1.055584,1.1594213
NR4A1,1.055584,1.1594213
SRP72,1.055584,1.1594213
ZMIZ2,1.055584,1.1594213
SUOX,1.055584,1.1594213
FSTL5,1.055584,1.1594213
TPTE,1.055584,1.1594213
CHST3,1.055584,1.1594213
ALG13,1.055584,1.1594213
SPTLC1,1.055584,1.1594213
DNAAF5,1.055584,1.1594213
ACVR1,1.055584,1.1594213
SLC2A1,1.055584,1.1594213
LEF1,1.055584,1.1594213
TTC7A,1.055584,1.1594213
NPEPPS,1.055584,1.1594213
CCDC93,1.055584,1.1594213
GTPBP4,1.055584,1.1594213
WDR70,1.055584,1.1594213
GRAMD1A,1.055584,1.1594213
CLIP3,1.055584,1.1594213
SLC43A2,1.055584,1.1594213
KIF14,1.055584,1.1594213
KCNA1,1.055584,1.1594213
ARSK,1.055584,1.1594213
JCAD,1.055584,1.1594213
ACVR1C,1.055584,1.1594213
CAPN6,1.055584,1.1594213
ZRANB1,1.055584,1.1594213
FAM13B,1.055584,1.1594213
L3MBTL2,1.055584,1.1594213
LSG1,1.055584,1.1594213
RPA1,1.055584,1.1594213
TLE1,1.055584,1.1594213
RNGTT,1.055584,1.1594213
MTRR,1.055584,1.1594213
WDR91,1.055584,1.1594213
SLCO2B1,1.055584,1.1594213
PDZRN3,1.055584,1.1594213
ATP7A,1.055584,1.1594213
XRCC1,1.055584,1.1594213
WNT5A,1.055584,1.1594213
FMNL2,1.055584,1.1594213
DDX10,1.055584,1.1594213
PSEN2,1.055584,1.1594213
GOLGA4,1.055584,1.1594213
SELENON,1.055584,1.1594213
ABCB7,1.055584,1.1594213
PDE2A,1.055584,1.1594213
VPS51,1.055584,1.1594213
GALNT6,1.055584,1.1594213
SLC2A13,1.055584,1.1594213
SEMA4B,1.055584,1.1594213
UBA1,1.055584,1.1594213
CDH15,1.055584,1.1594213
KIF12,1.055584,1.1594213
SLC25A23,1.055584,1.1594213
EFHC1,1.055584,1.1594213
PACS2,1.055584,1.1594213
DLGAP3,1.055584,1.1594213
KCNJ9,1.055584,1.1594213
KIAA0319L,1.055584,1.1594213
GABRR1,1.055584,1.1594213
RFX2,1.055584,1.1594213
AMDHD2,1.055584,1.1594213
KCNK4,1.055584,1.1594213
RARS,1.055584,1.1594213
TRPM8,1.055584,1.1594213
SLC14A2,1.055584,1.1594213
PCDHGA2,1.055584,1.1594213
COL5A3,1.055584,1.1594213
GMPPA,1.055584,1.1594213
CDH9,1.055584,1.1594213
GOLIM4,1.055584,1.1594213
ZKSCAN2,1.055584,1.1594213
LGR6,1.055584,1.1594213
SLC2A4,1.055584,1.1594213
NOC2L,1.055584,1.1594213
HCN1,1.055584,1.1594213
GSN,1.055584,1.1594213
IKBKE,1.055584,1.1594213
AKAP12,1.055584,1.1594213
SHMT2,1.055584,1.1594213
GOLGA2,1.055584,1.1594213
SART1,1.055584,1.1594213
ANO3,1.055584,1.1594213
PGR,1.055584,1.1594213
ARSJ,1.055584,1.1594213
TGFBR1,1.055584,1.1594213
LGI4,1.055584,1.1594213
TSHR,1.055584,1.1594213
STOML2,1.055584,1.1594213
LIG4,1.055584,1.1594213
TMTC4,1.055584,1.1594213
ENGASE,1.055584,1.1594213
MCM10,1.055584,1.1594213
ANGEL1,1.055584,1.1594213
BAHD1,1.055584,1.1594213
TYR,1.055584,1.1594213
ICA1,1.055584,1.1594213
RASGRP1,1.055584,1.1594213
YES1,1.055584,1.1594213
SLC5A7,1.055584,1.1594213
G6PD,1.055584,1.1594213
USP44,1.055584,1.1594213
GPRASP1,1.055584,1.1594213
TXNRD2,1.055584,1.1594213
WDR86,1.055584,1.1594213
FOXP4,1.055584,1.1594213
TRMT1,1.055584,1.1594213
IFIH1,1.055584,1.1594213
RUNX1,1.055584,1.1594213
PCDH18,1.055584,1.1594213
MATK,1.055584,1.1594213
PALD1,1.055584,1.1594213
SPIDR,1.055584,1.1594213
DIXDC1,1.055584,1.1594213
AIFM1,1.055584,1.1594213
SCAI,1.055584,1.1594213
ALG8,1.055584,1.1594213
IL16,1.055584,1.1594213
LONRF1,1.055584,1.1594213
FCHSD1,1.055584,1.1594213
COBL,1.055584,1.1594213
INTS5,1.055584,1.1594213
SIX4,1.055584,1.1594213
TDRD12,1.055584,1.1594213
ERAP1,1.055584,1.1594213
SLC26A11,1.055584,1.1594213
SMARCA1,1.055584,1.1594213
ACOT11,1.055584,1.1594213
WDR49,1.055584,1.1594213
SCARF2,1.055584,1.1594213
ACSS1,1.055584,1.1594213
ST7,1.055584,1.1594213
ACAA1,1.055584,1.1594213
ADAM17,1.055584,1.1594213
VANGL1,1.055584,1.1594213
USP6NL,1.055584,1.1594213
DAGLA,1.055584,1.1594213
SNX14,1.055584,1.1594213
SMAD9,1.055584,1.1594213
ZNF418,1.055584,1.1594213
DQX1,1.055584,1.1594213
FCHSD2,1.055584,1.1594213
SOX13,1.055584,1.1594213
SAP130,1.055584,1.1594213
NBR1,1.055584,1.1594213
ACADS,1.055584,1.1594213
MCM7,1.055584,1.1594213
SLC44A2,1.055584,1.1594213
GLS,1.055584,1.1594213
SNCAIP,1.055584,1.1594213
STON1-GTF2A1L,1.055584,1.1594213
PML,1.055584,1.1594213
TUBA1C,1.055584,1.1594213
SDAD1,1.055584,1.1594213
BMP1,1.055584,1.1594213
NPAS3,1.055584,1.1594213
HELQ,1.055584,1.1594213
TCF7,1.055584,1.1594213
IRF8,1.055584,1.1594213
SPTLC3,1.055584,1.1594213
DNAI2,1.055584,1.1594213
BCAR3,1.055584,1.1594213
IHH,1.055584,1.1594213
FRMD8,1.055584,1.1594213
SLC22A5,1.055584,1.1594213
FARSA,1.055584,1.1594213
FZD9,1.055584,1.1594213
EFEMP2,1.055584,1.1594213
NLGN4X,1.055584,1.1594213
GEMIN5,1.055584,1.1594213
AACS,1.055584,1.1594213
NCAPG2,1.055584,1.1594213
SIPA1L3,1.055584,1.1594213
NTNG2,1.055584,1.1594213
PHC3,1.055584,1.1594213
SLC19A1,1.055584,1.1594213
ENTPD7,1.055584,1.1594213
PCDHGB1,1.055584,1.1594213
P3H2,1.055584,1.1594213
POU2F1,1.055584,1.1594213
ALPK1,1.055584,1.1594213
SUGP2,1.055584,1.1594213
GLE1,1.055584,1.1594213
ARHGAP12,1.055584,1.1594213
KANSL1L,1.055584,1.1594213
AGBL3,1.055584,1.1594213
MAN2C1,1.055584,1.1594213
IQCH,1.055584,1.1594213
RPRD2,1.055584,1.1594213
ARMC8,1.055584,1.1594213
TINAGL1,1.055584,1.1594213
SLC12A7,1.055584,1.1594213
PCDHA11,1.055584,1.1594213
HIF1A,1.055584,1.1594213
TDRD1,1.055584,1.1594213
ZBTB10,1.055584,1.1594213
PCDH9,1.055584,1.1594213
SNX27,1.055584,1.1594213
CATSPERG,1.055584,1.1594213
TM7SF2,1.055584,1.1594213
CERCAM,1.055584,1.1594213
METTL13,1.055584,1.1594213
SYNRG,1.055584,1.1594213
MYRIP,1.055584,1.1594213
NFS1,1.055584,1.1594213
SPAG5,1.055584,1.1594213
SNW1,1.055584,1.1594213
DPF3,1.055584,1.1594213
SLC26A10,1.055584,1.1594213
TTLL6,1.055584,1.1594213
HEXDC,1.055584,1.1594213
MCM9,1.055584,1.1594213
SMARCB1,1.055584,1.1594213
CHST6,1.055584,1.1594213
PHF20,1.055584,1.1594213
CFAP58,1.055584,1.1594213
UXS1,1.055584,1.1594213
SLC40A1,1.055584,1.1594213
PGM1,1.055584,1.1594213
APBB2,1.055584,1.1594213
VWA2,1.055584,1.1594213
CSK,1.055584,1.1594213
RARB,1.055584,1.1594213
CCDC136,1.055584,1.1594213
ARSE,1.055584,1.1594213
MFAP1,1.055584,1.1594213
CHRNB2,1.055584,1.1594213
EEF2K,1.055584,1.1594213
MARK4,1.055584,1.1594213
ESPN,1.055584,1.1594213
COG1,1.055584,1.1594213
CPSF1,1.055584,1.1594213
ADAMTS16,1.055584,1.1594213
IMPG2,1.055584,1.1594213
USP31,1.055584,1.1594213
VIPAS39,1.055584,1.1594213
TSR1,1.055584,1.1594213
WT1,1.055584,1.1594213
ARSD,1.055584,1.1594213
BBS7,1.055584,1.1594213
GNL2,1.055584,1.1594213
NTN4,1.055584,1.1594213
DENND4A,1.055584,1.1594213
NSUN2,1.055584,1.1594213
HADHB,1.055584,1.1594213
STXBP3,1.055584,1.1594213
POLL,1.055584,1.1594213
SEC63,1.055584,1.1594213
PCDHAC2,1.055584,1.1594213
PFKFB1,1.055584,1.1594213
SLC5A3,1.055584,1.1594213
ACSL3,1.055584,1.1594213
ADGRF3,1.055584,1.1594213
USP37,1.055584,1.1594213
STIM1,1.055584,1.1594213
PPP2R3A,1.055584,1.1594213
NRG2,1.055584,1.1594213
KRT4,1.055584,1.1594213
GTPBP2,1.055584,1.1594213
TBCK,1.055584,1.1594213
OSBPL9,1.055584,1.1594213
PMFBP1,1.055584,1.1594213
WNT10A,1.055584,1.1594213
FH,1.055584,1.1594213
TLE2,1.055584,1.1594213
HAS3,1.055584,1.1594213
BMPER,1.055584,1.1594213
BNC2,1.055584,1.1594213
GALNT16,1.055584,1.1594213
HERC6,1.055584,1.1594213
CFAP54,1.055584,1.1594213
PKP3,1.055584,1.1594213
SECISBP2,1.055584,1.1594213
PPOX,1.055584,1.1594213
FAM120B,1.055584,1.1594213
KCNT2,1.055584,1.1594213
TTI1,1.055584,1.1594213
LDB3,1.055584,1.1594213
FGD2,1.055584,1.1594213
MCC,1.055584,1.1594213
TFR2,1.055584,1.1594213
OTUD4,1.055584,1.1594213
ACTR2,1.055584,1.1594213
VPS54,1.055584,1.1594213
ESRP1,1.055584,1.1594213
TBX15,1.055584,1.1594213
KCNG1,1.055584,1.1594213
HMBOX1,1.055584,1.1594213
PIF1,1.055584,1.1594213
PNISR,1.055584,1.1594213
MCM5,1.055584,1.1594213
TMEM63B,1.055584,1.1594213
HCFC2,1.055584,1.1594213
RPE65,1.055584,1.1594213
MICAL3,1.055584,1.1594213
KIAA0586,1.055584,1.1594213
ARHGEF19,1.055584,1.1594213
EHD4,1.055584,1.1594213
KLHL7,1.055584,1.1594213
PLAT,1.055584,1.1594213
SLC4A4,1.055584,1.1594213
R3HDM1,1.055584,1.1594213
SCARF1,1.055584,1.1594213
LHCGR,1.055584,1.1594213
PRICKLE3,1.055584,1.1594213
AOX1,1.055584,1.1594213
KIF3A,1.055584,1.1594213
ARSF,1.055584,1.1594213
RECQL4,1.055584,1.1594213
GALNTL6,1.055584,1.1594213
ZNF268,1.055584,1.1594213
ESR2,1.055584,1.1594213
MAP4K2,1.055584,1.1594213
WNT2B,1.055584,1.1594213
SRRT,1.055584,1.1594213
ESR1,1.055584,1.1594213
OXCT1,1.055584,1.1594213
LPCAT1,1.055584,1.1594213
ABHD16A,1.055584,1.1594213
HLCS,1.055584,1.1594213
NPLOC4,1.055584,1.1594213
KCNA5,1.055584,1.1594213
BCO2,1.055584,1.1594213
NOS2,1.055584,1.1594213
RARG,1.055584,1.1594213
WDR72,1.055584,1.1594213
FGA,1.055584,1.1594213
HSPH1,1.055584,1.1594213
FAM120A,1.055584,1.1594213
NDOR1,1.055584,1.1594213
DPP10,1.055584,1.1594213
MICALL2,1.055584,1.1594213
CAMTA2,1.055584,1.1594213
LRBA,1.055584,1.1594213
LPCAT4,1.055584,1.1594213
CLCN1,1.055584,1.1594213
CPAMD8,1.055584,1.1594213
ITIH2,1.055584,1.1594213
LHX5,1.055584,1.1594213
RANBP6,1.055584,1.1594213
AAK1,1.055584,1.1594213
DDX21,1.055584,1.1594213
KAT2A,1.055584,1.1594213
INTS8,1.055584,1.1594213
PCLO,1.055584,1.1594213
KCNG2,1.055584,1.1594213
PPP1R21,1.055584,1.1594213
SEMA3E,1.055584,1.1594213
PHEX,1.055584,1.1594213
CARS,1.055584,1.1594213
SLC25A25,1.055584,1.1594213
ITIH4,1.055584,1.1594213
ESRRG,1.055584,1.1594213
CP,1.055584,1.1594213
AMER1,1.055584,1.1594213
KCNA2,1.055584,1.1594213
DCBLD1,1.055584,1.1594213
NR2F2,1.055584,1.1594213
COL8A2,1.055584,1.1594213
OLFML2A,1.055584,1.1594213
LRRK1,1.055584,1.1594213
KIAA1324L,1.055584,1.1594213
POLK,1.055584,1.1594213
CCDC146,1.055584,1.1594213
MIB2,1.055584,1.1594213
LEPR,1.055584,1.1594213
LARGE2,1.055584,1.1594213
ZDHHC5,1.055584,1.1594213
ADAMTS3,1.055584,1.1594213
PHTF1,1.055584,1.1594213
TRPS1,1.055584,1.1594213
DDX31,1.055584,1.1594213
CDH20,1.055584,1.1594213
HSD17B4,1.055584,1.1594213
BICC1,1.055584,1.1594213
DGKG,1.055584,1.1594213
COLQ,1.055584,1.1594213
FLT1,1.055584,1.1594213
SRC,1.055584,1.1594213
ETFDH,1.055584,1.1594213
ESRRB,1.055584,1.1594213
KCTD3,1.055584,1.1594213
ERICH3,1.055584,1.1594213
NAA16,1.055584,1.1594213
COG4,1.055584,1.1594213
MARVELD3,1.055584,1.1594213
SEL1L,1.055584,1.1594213
MED1,1.055584,1.1594213
RMC1,1.055584,1.1594213
ALOX12,1.055584,1.1594213
WAS,1.055584,1.1594213
MGAT5B,1.055584,1.1594213
STARD8,1.055584,1.1594213
TBC1D10B,1.055584,1.1594213
KDM7A,1.055584,1.1594213
USP43,1.055584,1.1594213
MTMR6,1.055584,1.1594213
TRPV4,1.055584,1.1594213
PLS1,1.055584,1.1594213
ZDHHC8,1.055584,1.1594213
DRC7,1.055584,1.1594213
NAA35,1.055584,1.1594213
SLC11A1,1.055584,1.1594213
RAPGEF5,1.055584,1.1594213
MECOM,1.055584,1.1594213
CAMK2G,1.055584,1.1594213
ALS2CL,1.055584,1.1594213
CHSY3,1.055584,1.1594213
SREBF1,1.055584,1.1594213
INPP4B,1.055584,1.1594213
COL4A1,1.055584,1.1594213
HGFAC,1.055584,1.1594213
PANK2,1.055584,1.1594213
ZBTB40,1.055584,1.1594213
SIX5,1.055584,1.1594213
MGAT5,1.055584,1.1594213
KIRREL1,1.055584,1.1594213
GATA3,1.055584,1.1594213
MAP4K5,1.055584,1.1594213
GRIN3B,1.055584,1.1594213
USP21,1.055584,1.1594213
KLHL26,1.055584,1.1594213
CPEB2,1.055584,1.1594213
PCDHGA10,1.055584,1.1594213
RNF216,1.055584,1.1594213
CCDC158,1.055584,1.1594213
DENND6A,1.055584,1.1594213
CDH5,1.055584,1.1594213
KCNA6,1.055584,1.1594213
RFX6,1.055584,1.1594213
MACO1,1.055584,1.1594213
SAMD4A,1.055584,1.1594213
PANK1,1.055584,1.1594213
MTMR1,1.055584,1.1594213
PATL1,1.055584,1.1594213
CLPB,1.055584,1.1594213
CAPN12,1.055584,1.1594213
MTMR8,1.055584,1.1594213
CNTNAP4,1.055584,1.1594213
SLC6A6,1.055584,1.1594213
PRPF40B,1.055584,1.1594213
FANCM,1.055584,1.1594213
TCOF1,1.055584,1.1594213
CLOCK,1.055584,1.1594213
NCKAP5L,1.055584,1.1594213
UNKL,1.055584,1.1594213
ZHX2,1.055584,1.1594213
FBXL19,1.055584,1.1594213
JAKMIP2,1.055584,1.1594213
SLC6A18,1.055584,1.1594213
MCM4,1.055584,1.1594213
MAN1A2,1.055584,1.1594213
NLRP5,1.055584,1.1594213
ROR1,1.055584,1.1594213
SLC7A1,1.055584,1.1594213
GLI3,1.055584,1.1594213
WDR63,1.055584,1.1594213
PPP4R1,1.055584,1.1594213
DENND1A,1.055584,1.1594213
TRIM9,1.055584,1.1594213
PPWD1,1.055584,1.1594213
MAP3K3,1.055584,1.1594213
KIAA1211,1.055584,1.1594213
UNC5A,1.055584,1.1594213
PRKG1,1.055584,1.1594213
LOXL4,1.055584,1.1594213
GRB10,1.055584,1.1594213
PIBF1,1.055584,1.1594213
RPGR,1.055584,1.1594213
PCNX4,1.055584,1.1594213
CDH1,1.055584,1.1594213
GUCY1B1,1.055584,1.1594213
SLC5A6,1.055584,1.1594213
CPT1C,1.055584,1.1594213
TUBB,1.055584,1.1594213
WDR66,1.055584,1.1594213
STXBP2,1.055584,1.1594213
IRF4,1.055584,1.1594213
MRTFA,1.055584,1.1594213
GLRA3,1.055584,1.1594213
DHCR7,1.055584,1.1594213
RNF145,1.055584,1.1594213
GTF3C3,1.055584,1.1594213
DHX33,1.055584,1.1594213
FNIP2,1.055584,1.1594213
ALOX15B,1.055584,1.1594213
DKC1,1.055584,1.1594213
DZIP3,1.055584,1.1594213
MDGA1,1.055584,1.1594213
MTA2,1.055584,1.1594213
C9orf84,1.055584,1.1594213
CD22,1.055584,1.1594213
CCDC57,1.055584,1.1594213
SLC9A3,1.055584,1.1594213
UBR3,1.055584,1.1594213
UROC1,1.055584,1.1594213
MEI1,1.055584,1.1594213
PLA2G4B,1.055584,1.1594213
ADAMTS4,1.055584,1.1594213
MUTYH,1.055584,1.1594213
FOXJ2,1.055584,1.1594213
VIM,1.055584,1.1594213
VWA3A,1.055584,1.1594213
SLC24A4,1.055584,1.1594213
POLR3A,1.055584,1.1594213
ANKRD36,1.055584,1.1594213
LMX1B,1.055584,1.1594213
FAM184B,1.055584,1.1594213
TDRD5,1.055584,1.1594213
SEMA3C,1.055584,1.1594213
RTF1,1.055584,1.1594213
ADAM9,1.055584,1.1594213
ENPEP,1.055584,1.1594213
RBM39,1.055584,1.1594213
OIT3,1.055584,1.1594213
ADAM10,1.055584,1.1594213
CHRNE,1.055584,1.1594213
SUV39H1,1.055584,1.1594213
TSGA10,1.055584,1.1594213
NGLY1,1.055584,1.1594213
LCK,1.055584,1.1594213
MARK3,1.055584,1.1594213
TRPC4AP,1.055584,1.1594213
NR2C2,1.055584,1.1594213
ZNF831,1.055584,1.1594213
COLGALT2,1.055584,1.1594213
MPL,1.055584,1.1594213
ITGA4,1.055584,1.1594213
TPH2,1.055584,1.1594213
CDH3,1.055584,1.1594213
AKNA,1.055584,1.1594213
ARHGEF28,1.055584,1.1594213
ACTN1,1.055584,1.1594213
NLGN1,1.055584,1.1594213
AFF2,1.055584,1.1594213
SIDT2,1.055584,1.1594213
SEMA4D,1.055584,1.1594213
ARIH2,1.055584,1.1594213
BMP2K,1.055584,1.1594213
NXF1,1.055584,1.1594213
ACAD8,1.055584,1.1594213
SLC6A20,1.055584,1.1594213
ATF7IP,1.055584,1.1594213
STOX1,1.055584,1.1594213
RNF6,1.055584,1.1594213
NOD2,1.055584,1.1594213
CC2D1B,1.055584,1.1594213
NPAS2,1.055584,1.1594213
ANKRD30B,1.055584,1.1594213
N4BP2,1.055584,1.1594213
KIF18B,1.055584,1.1594213
ATG16L2,1.055584,1.1594213
NR6A1,1.055584,1.1594213
TFAP2A,1.055584,1.1594213
TMPRSS7,1.055584,1.1594213
RPS6KA1,1.055584,1.1594213
GUF1,1.055584,1.1594213
DCAF13,1.055584,1.1594213
NR4A3,1.055584,1.1594213
FAM83B,1.055584,1.1594213
VPS33A,1.055584,1.1594213
CCDC186,1.055584,1.1594213
GALT,1.055584,1.1594213
IGHMBP2,1.055584,1.1594213
SPECC1,1.055584,1.1594213
RBP3,1.055584,1.1594213
BEST4,1.055584,1.1594213
DDX41,1.055584,1.1594213
MVP,1.055584,1.1594213
DYNC1I1,1.055584,1.1594213
PTPRN,1.055584,1.1594213
PLEKHG4B,1.055584,1.1594213
AK7,1.055584,1.1594213
CLASRP,1.055584,1.1594213
GCDH,1.055584,1.1594213
SPTLC2,1.055584,1.1594213
ZC3H12C,1.055584,1.1594213
MYH7,1.055584,1.1594213
CNKSR2,1.055584,1.1594213
ELP3,1.055584,1.1594213
KLHL21,1.055584,1.1594213
TAS1R2,1.055584,1.1594213
FAP,1.055584,1.1594213
NISCH,1.055584,1.1594213
THAP9,1.055584,1.1594213
TPM1,1.055584,1.1594213
ANPEP,1.055584,1.1594213
ICK,1.055584,1.1594213
LMNA,1.055584,1.1594213
INA,1.055584,1.1594213
ELMSAN1,1.055584,1.1594213
HEXA,1.055584,1.1594213
ODF2,1.055584,1.1594213
RBSN,1.055584,1.1594213
MAML3,1.055584,1.1594213
CDC27,1.055584,1.1594213
ZC3H7B,1.055584,1.1594213
PPP6R3,1.055584,1.1594213
USP36,1.055584,1.1594213
GNAO1,1.055584,1.1594213
ALPI,1.055584,1.1594213
PLEKHA4,1.055584,1.1594213
RTL1,1.055584,1.1594213
KCNJ3,1.055584,1.1594213
TAS1R1,1.055584,1.1594213
RECK,1.055584,1.1594213
NOP56,1.055584,1.1594213
WDR78,1.055584,1.1594213
LATS2,1.055584,1.1594213
KCTD7,1.055584,1.1594213
KIAA0753,1.055584,1.1594213
KARS,1.055584,1.1594213
HGSNAT,1.055584,1.1594213
ATXN2L,1.055584,1.1594213
XYLT2,1.055584,1.1594213
TUBG2,1.055584,1.1594213
HYOU1,1.055584,1.1594213
ANKAR,1.055584,1.1594213
ZHX3,1.055584,1.1594213
RREB1,1.055584,1.1594213
TTC27,1.055584,1.1594213
JMY,1.055584,1.1594213
HSP90B1,1.055584,1.1594213
SUN1,1.055584,1.1594213
EML2,1.055584,1.1594213
ECT2L,1.055584,1.1594213
VAC14,1.055584,1.1594213
ANO4,1.055584,1.1594213
BTK,1.055584,1.1594213
MTM1,1.055584,1.1594213
PFKFB3,1.055584,1.1594213
AP2B1,1.055584,1.1594213
DENND2A,1.055584,1.1594213
MAP4K3,1.055584,1.1594213
DCHS2,1.055584,1.1594213
PCDH7,1.055584,1.1594213
KCNS1,1.055584,1.1594213
SERAC1,1.055584,1.1594213
SMOX,1.055584,1.1594213
KLHL18,1.055584,1.1594213
PTPRO,1.055584,1.1594213
KCNV2,1.055584,1.1594213
FSTL4,1.055584,1.1594213
RHOT1,1.055584,1.1594213
ITIH5,1.055584,1.1594213
SH2D3C,1.055584,1.1594213
DSG4,1.055584,1.1594213
APPBP2,1.055584,1.1594213
ARSA,1.055584,1.1594213
FAM160A2,1.055584,1.1594213
ADD2,1.055584,1.1594213
PCDHGB6,1.055584,1.1594213
FBLN5,1.055584,1.1594213
MYO3A,1.055584,1.1594213
NOX5,1.055584,1.1594213
FZD6,1.055584,1.1594213
LHX3,1.055584,1.1594213
SMPD4,1.055584,1.1594213
PRKCD,1.055584,1.1594213
FBF1,1.055584,1.1594213
PCDH8,1.055584,1.1594213
PCDHGB7,1.055584,1.1594213
PLXNA3,1.055584,1.1594213
BICD1,1.055584,1.1594213
DCAF6,1.055584,1.1594213
ZNF644,1.055584,1.1594213
SLC5A12,1.055584,1.1594213
GATA6,1.055584,1.1594213
DPYD,1.055584,1.1594213
DCAF5,1.055584,1.1594213
DDX17,1.055584,1.1594213
ACTR1B,1.055584,1.1594213
MROH7,1.055584,1.1594213
ADGRL2,1.055584,1.1594213
FXR2,1.055584,1.1594213
HIVEP1,1.055584,1.1594213
HACE1,1.055584,1.1594213
ELMO1,1.055584,1.1594213
INTS6L,1.055584,1.1594213
KLHL2,1.055584,1.1594213
NFE2L1,1.055584,1.1594213
ARMCX4,1.055584,1.1594213
KIF22,1.055584,1.1594213
NR3C1,1.055584,1.1594213
CACNB4,1.055584,1.1594213
KIAA1324,1.055584,1.1594213
ARAP2,1.055584,1.1594213
GALNT7,1.055584,1.1594213
SEC14L5,1.055584,1.1594213
LONRF3,1.055584,1.1594213
ACTR1A,1.055584,1.1594213
INPP5E,1.055584,1.1594213
NUP85,1.055584,1.1594213
EFEMP1,1.055584,1.1594213
PCIF1,1.055584,1.1594213
TULP1,1.055584,1.1594213
ANKRD24,1.055584,1.1594213
URB2,1.055584,1.1594213
KL,1.055584,1.1594213
KLHL8,1.055584,1.1594213
SEMA3D,1.055584,1.1594213
ENAH,1.055584,1.1594213
EIF4B,1.055584,1.1594213
CIZ1,1.055584,1.1594213
CPXM1,1.055584,1.1594213
IGSF22,1.055584,1.1594213
ELAC2,1.055584,1.1594213
HSPA4,1.055584,1.1594213
GPD2,1.055584,1.1594213
ITGB8,1.055584,1.1594213
USH1C,1.055584,1.1594213
SH3PXD2A,1.055584,1.1594213
KIF18A,1.055584,1.1594213
GPRC6A,1.055584,1.1594213
GNAL,1.055584,1.1594213
GFM2,1.055584,1.1594213
PTPRN2,1.055584,1.1594213
SLC6A4,1.055584,1.1594213
TOPORS,1.055584,1.1594213
ABAT,1.055584,1.1594213
PHF8,1.055584,1.1594213
STARD3,1.055584,1.1594213
ABCD3,1.055584,1.1594213
BMPR1A,1.055584,1.1594213
RBM5,1.055584,1.1594213
ACVR2B,1.055584,1.1594213
RHBDF2,1.055584,1.1594213
EYA4,1.055584,1.1594213
PIWIL2,1.055584,1.1594213
HNF4A,1.055584,1.1594213
PAX1,1.055584,1.1594213
FAM20C,1.055584,1.1594213
MCM8,1.055584,1.1594213
ZNF318,1.055584,1.1594213
USP38,1.055584,1.1594213
USP53,1.055584,1.1594213
SLC9A2,1.055584,1.1594213
CIITA,1.055584,1.1594213
GRIN2C,1.055584,1.1594213
GBE1,1.055584,1.1594213
DCT,1.055584,1.1594213
TRAK2,1.055584,1.1594213
IPO4,1.055584,1.1594213
HCK,1.055584,1.1594213
PLEKHH2,1.055584,1.1594213
PITX2,1.055584,1.1594213
PIK3R3,1.055584,1.1594213
SYNJ1,1.055584,1.1594213
ANKRD35,1.055584,1.1594213
RIPOR2,1.055584,1.1594213
RXRB,1.055584,1.1594213
ARHGAP31,1.055584,1.1594213
