,0
USF1,-4.451825
CEP85,-4.4888997
SLC22A17,-4.3278804
SLC1A3,-4.5172935
HABP2,-4.636455
DSC3,-4.596604
PLCH1,-3.1668103
KRT77,-3.395716
ZNF74,-4.4345818
DNAJC14,-4.554362
LRFN1,-4.6405435
NUAK2,-4.4184027
IL31RA,-4.5488625
MID1,-4.2117777
QSOX1,-4.5900455
EPS8L3,-4.5664105
TMEM132A,-4.4082866
PPP3CC,-4.541164
ZNF333,-4.5601845
CEP83,-4.6990047
RBM28,-4.3442497
CCT6A,2.7085667
FASTKD1,-4.449363
PHC1,4.7185507
C2orf42,-1.7240977
PGD,-2.3663013
TROAP,-2.545346
TNFRSF1A,-4.8570538
LRRC8C,-3.5113277
CDK5RAP3,-4.388607
CIAO3,-4.717645
LPCAT3,-3.501166
PRKAA2,-2.96805
PDZD4,-4.2419815
F2,-5.9112973
TMEM161A,-3.5697205
SMARCD3,0.224576
EEPD1,-4.749629
ADCK1,-4.775624
TUBB2B,-1.9841373
ZBTB47,-2.5108845
TRIM32,-4.69429
NYAP2,-4.566747
TMEM63C,-4.5425496
HDAC2,-3.9798408
MDM1,-4.578027
PCDHA9,-3.2806456
AJM1,-4.599272
KLHL17,-6.111765
ABHD4,-4.8003983
MASTL,-4.694738
STEAP2,-2.536501
NELFE,-4.6508856
NLRP9,-4.6011047
DOK7,-4.6177707
PSMC6,-4.3626366
CLINT1,-4.5178533
MIER1,-4.141911
GPM6B,-4.2481728
EPS8L2,-4.528198
NUCB1,-4.679102
C10orf71,-4.598357
RALGPS2,-3.1505008
GDI2,2.9204578
GABRQ,-3.418554
ZNF45,-2.434122
WDR76,-4.7068334
IRF7,-2.6627831
HSPA12B,-3.4164445
CHST5,-4.7708654
CSTF1,-3.47048
CREM,-4.5255194
DNM2,-5.3650627
NDUFA9,-4.599854
FEM1C,-4.547499
UBA3,0.47921658
PHF10,-4.373163
EGFL6,-4.5405865
PRKAG3,-4.6582
SCUBE1,-7.320436
CRLF1,-4.5999365
A2M,-5.9083934
TXNDC11,-2.4762979
URGCP,-4.6563597
CCDC33,-4.612201
MAT2A,-4.4398246
MPI,-4.695509
AGPAT3,-4.682139
DDX52,-4.29147
PRKAG1,-2.4168625
TSNAXIP1,-4.639819
PCDHGA9,-4.620742
NADK,-4.630527
GK5,-4.5221424
KRT82,-4.6848807
PPARGC1A,-4.625535
DMAP1,-4.474082
ZC3H6,-4.423987
SCLY,-2.4977894
GMPR,-4.785389
PDSS1,-1.3824759
CHST4,-3.4575367
EP400,-10.014097
CHRNB3,-3.403418
GEN1,-4.4871716
JPH2,-4.6488595
CAPN5,-6.019878
GLRB,-4.656662
APEH,-4.6206937
ACBD3,-4.2171526
AIPL1,-4.7593117
FHL2,-4.638473
PPP1R26,-4.4841433
PRICKLE2,-4.039206
GALK1,-4.892344
HELB,-2.4799733
ISL1,-3.186702
CDH17,-4.6122894
DPH2,-4.567422
HPS1,-4.759859
NDUFA10,-3.176943
KDM2A,-6.4625993
PIPOX,-4.726863
SIRT1,-3.0991967
DHX40,-2.072718
BRD2,-4.5024633
EXD3,-4.6804223
LCA5,-4.4018855
MID2,-4.6654296
TBC1D10C,-4.6206427
FOXP3,-3.4623346
SYCP2L,-4.5845284
SLC25A37,-4.685663
PCDHA12,-4.549071
SCNN1B,-4.640587
SMARCAD1,12.215552
KLHL35,-4.4791765
DCST1,-4.6025124
ANO10,-4.676093
ESRRA,-4.7322845
MPP2,-4.567974
NLRP7,-4.636692
PLK2,-3.0225255
GPAT3,-2.5273995
IRAK1,-2.5523367
PDE12,-4.7110457
NDST1,-5.886952
P4HA3,-4.6266494
TTLL9,-2.4925292
FKTN,-4.5073385
ATXN1,-3.0861015
TTC39B,-4.5262947
SEC14L3,-4.6347847
NOP58,-4.3567233
ZNF343,-4.6016474
TLR8,-4.6323586
TSHZ3,-4.4417768
FOXRED2,-4.690469
STAT5A,-3.0725505
MASP1,-5.914815
NMNAT2,0.77654934
SSBP3,-4.0019093
SUMF1,-4.8958564
LRTOMT,-4.761695
NCLN,-4.7069435
FA2H,-4.752758
PXK,-4.447167
ARHGEF25,-4.6073217
NCDN,-4.6313715
BFSP2,-4.6722436
SF1,-4.2803245
ERAP2,-4.640849
NRBP1,-4.5951266
MFSD8,-4.640773
GNAI2,-3.3962927
GJA1,-2.6016848
SELENBP1,-4.803418
KCNH4,-6.018582
MORC2,-5.7110367
DZANK1,-4.5918202
MBD3,-3.5390322
FOXO4,-4.742688
TMPRSS3,-1.8042455
ZNF512,-1.9296949
PPAT,-4.6104465
ALDH1A2,-3.5031004
HHATL,-4.6579137
AGRN,-4.3090734
TMEM132E,-4.6484323
RASGRP2,-4.717403
VEZT,3.2594805
ALB,-4.6546144
PDE7B,-4.660071
DLD,-4.4417815
MEIS3,-4.4946346
PARP6,-3.1626759
ADGRG2,-4.6691236
MEPCE,-4.4921217
NFIX,-4.5301714
SLC13A3,-3.4668226
TBXT,-4.7311597
EVX2,-3.6319203
HMGCS1,5.6427073
FAF1,-4.6292424
KRT19,-3.5666397
ZNF536,-4.5003
ANKRD62,-4.747161
CCNL1,-4.210033
KRT73,-4.7203207
TMEM8A,-4.640067
MUS81,-3.442945
TPM4,-4.503959
SEPT8,-4.7019114
ELL,-4.7101903
FAM161A,-4.308544
DDX55,-4.4723682
GALE,-4.696842
TRMU,-2.685387
CDC14A,-4.681444
PLK1,-4.652604
SMARCA4,-6.971417
FAM160B2,-4.5487227
NCBP3,-4.171786
DTL,-4.667887
GLRA4,-1.3906889
GNAI3,-3.1807692
ERO1B,-3.3812804
SLITRK2,-4.6231604
ABCB9,-6.157686
FBL,-4.681632
NAALAD2,-4.638366
SLC37A1,-4.2916117
MMP16,-4.1668525
SH2D4A,-4.6684375
GK,-4.5207334
SIGLEC10,-4.7315397
DENND6B,-4.786634
FOXC1,-4.6627746
KRI1,-4.7529716
CYP4F11,-4.673212
KNTC1,-4.657745
SOX3,-4.643508
ITGA1,-5.639161
INCENP,-2.5315447
BRPF1,-3.1002412
TMPRSS13,-2.6171393
MICAL2,-5.9146166
CDC20,-4.655153
SPOCD1,-4.6314077
THOC1,-3.2181761
SCNN1G,-4.5621386
FLOT2,-2.6250122
TMPRSS11F,-4.65013
RRP9,-4.800722
TDP1,-4.5489655
SLC27A5,-4.689955
STK11,-3.5537376
EPPK1,-5.8487215
FIBCD1,-3.4520812
PCDHA7,-3.7655706
HJV,-3.5051553
TCTN1,-4.782606
USP39,-2.5513484
ALOX15,-4.637641
SLC45A2,-4.769966
FAM129A,-3.4105768
OTUD7A,-3.4465775
PCK1,-4.716778
C16orf96,-2.5369565
RTCB,-4.63051
DDX59,-4.714633
ING3,-4.357692
GTF3C5,-3.416903
TMC8,-4.730741
SRSF4,-4.345865
SLC37A2,-3.4851997
ADAD1,-2.5782037
ADCYAP1R1,-4.674896
SLC2A5,-4.758827
TMEM161B,-4.223112
GSR,-4.4125414
FNDC7,-4.65568
TRIP13,-4.7912197
MTBP,-4.625174
NT5DC2,-4.494917
SYTL5,-4.6473155
MAPK8IP3,-5.7989907
CYTH1,-4.4426026
KANK4,-2.5103188
PPEF2,-2.561443
ARHGEF33,-4.690002
LMX1A,-4.6014695
SERPINC1,-4.746316
MAOB,-4.6315904
ACAN,-3.9179316
PARP10,-4.711787
ZC3HC1,-4.4800396
C7orf55-LUC7L2,7.0845428
PCDHA4,-4.682555
OTOA,-2.569974
APBA2,-3.2838879
IQCB1,-4.59494
FAM160A1,-4.6856456
MFSD2B,-4.6506486
EXD2,-3.26311
ALDH1A3,-4.805472
SLITRK4,-2.743341
DMTF1,-1.9786742
TRMT44,-4.67209
HERC5,-4.722548
RARS2,-4.5946136
KLHL10,-4.758005
F10,-4.7702284
ZC3HAV1,-4.700942
TBCCD1,-4.8035684
KHSRP,-4.4037733
IL17RC,-4.7059493
MAP3K2,-0.6478338
DDN,-4.723787
DGCR2,-3.34041
SEPT9,-4.673753
LIN9,-4.546275
SLC24A3,-2.4098597
CCDC175,-4.6766353
ACTL6A,-3.3937306
METAP2,6.528256
GRIPAP1,-4.489153
TENM2,34.655827
MALT1,-4.6264467
PPP2R2B,-4.3627477
KCNN1,-4.846945
ZYX,-3.4782565
BTBD1,-4.452231
PPP2R5C,-4.4703865
ASIC3,-3.5528016
SIGLEC1,-5.998213
PIP5K1A,-4.481727
EXOC3L1,-4.669163
APAF1,-4.399192
DCST2,-4.6713133
NR2E1,-4.846995
ACSL5,-4.718235
ADCK5,-4.687189
CRACR2A,-4.6359696
GNAS,-4.467753
MLXIPL,-4.7167406
AFAP1,-2.3330302
GALNT12,-4.6155863
SMYD4,-4.792382
GALNT15,-4.6837645
ICAM5,-4.6817756
OLFML3,-4.7352667
CERS5,-4.5011888
PLK3,-4.7755575
TRPM2,-5.833744
PHB2,-4.528757
ULK3,-4.5577374
C12orf10,-4.656024
KCNJ12,-4.9074388
SLCO4A1,-4.734818
CCKBR,-4.776125
GATAD2A,-4.5978765
PHACTR2,-4.6724157
RASIP1,-4.635933
PTH1R,-4.6507916
CSF2RB,-4.7544694
RNF19B,-4.7363715
AKAP1,-4.2180157
NIPAL3,-4.6909246
NECTIN3,-4.5432124
SLITRK1,-4.3004084
GALK2,-4.6045823
GCNT2,-2.2253184
NXN,-3.4816835
RBM47,-4.877254
CCDC6,7.9909496
PPP6R1,-3.5060625
IMPG1,-4.6735864
FOXC2,-4.819052
RXFP2,-4.6871805
MON1A,-1.5054154
SPEN,10.849926
SUSD1,-4.6743803
PIGQ,-4.5804634
C1S,-4.6114316
WNT7A,-4.688226
SUV39H2,-4.6757574
CTNND2,1.501956
PARP12,-1.5142117
ARHGAP6,-2.3427165
N4BP2L2,-4.299072
DNPEP,-4.8320913
EPN3,-4.684562
ARHGEF16,-4.7117853
AMFR,-4.461903
PDE7A,-4.3927746
BTBD3,-4.361224
COG7,-4.6322055
KLHL4,-4.7061324
PCARE,-4.604283
OSBP,-5.512845
CNOT6L,-4.5233045
KMT5C,-4.658963
KIAA1841,-4.348866
SRSF6,-4.2244534
FBXO30,-3.1986969
NPHS2,-4.7338896
ZBTB4,-2.231062
NAE1,-4.4943385
MTSS1,-4.207639
AGXT,-4.80827
NCAM2,-4.630776
LYN,-4.8649974
CYP4V2,-4.7252936
TRAF6,-4.5748506
CYP26A1,-4.8720794
SLCO1C1,-2.5468836
PROM1,-4.578926
C12orf4,-4.6958737
DDX49,-4.670745
PTPN9,-4.7402873
THOC5,-4.7601147
DDX51,-4.544994
GP2,-4.747341
SMAD5,0.18182945
NEK11,-2.6622138
KIF21B,-5.3999567
TAX1BP1,-4.2803416
IP6K2,-4.2254105
GAB2,-4.4177566
RNF43,-2.5654254
ACTBL2,-4.843356
GPT,-3.6122808
HAUS5,-4.7845097
SYTL1,-4.706876
BARD1,-4.503277
SGCA,-3.5951972
C1orf112,-4.66763
PGM3,-2.4464521
ACE2,-4.695869
PROM2,-4.6678343
HSPA4L,-4.646792
FBXO41,-2.4301436
PLS3,-4.428459
SLC22A6,-1.7529626
SMARCA2,-5.958102
KMT2B,-5.147519
IL4I1,-3.5979886
ECD,-4.486022
CDH18,-2.5284965
ZBTB46,-4.6348476
NR1I3,-4.7301564
TBC1D30,-4.354949
CSTF2,-4.6105514
OPRM1,-3.53382
PTPN12,-4.114253
TMEM63A,-4.7721853
COL18A1,-3.8103328
TNK1,-4.7240105
TULP3,-3.5418534
ACTR3,2.6806407
CDH16,-4.701289
SPICE1,-4.700819
ZNF804A,-4.561406
PTPN5,-4.505086
ZNF420,-4.398842
TFAP2D,-3.6127067
RXFP1,-4.7128034
CATSPERB,-4.5765224
ANKRD18A,-4.514557
PRMT7,-2.597246
TUBA3D,-4.976477
KIAA1614,-4.724278
ARHGAP28,-4.721987
LRCH4,-4.7565784
HAGHL,-4.7888327
MFSD13A,-4.8409185
MGAT4B,-4.707067
DDX25,-4.6284266
CPEB1,-4.7161775
KAT5,-3.161505
JAKMIP3,-4.6291137
NACAD,-4.453878
PXDNL,-4.8047094
CEP97,-4.560735
PICK1,-4.611781
MATN1,-1.556232
EMILIN2,-4.758343
BBS5,-4.8267736
ACSM2A,-4.700342
IGDCC3,-4.4509025
DDX47,1.323081
ZP1,-4.6868176
CFAP69,-4.722294
NT5E,-4.7527747
ZNF592,-4.523571
PDLIM7,-4.730428
ETV5,-4.838534
PGS1,-4.812202
PLEKHG2,-5.6748176
PAK5,-4.159078
HPN,-2.6519785
SIX6,-4.837568
RUBCNL,-4.7839427
CYP4A11,-4.7265143
ZYG11B,-4.119096
MAPK8IP1,-2.4217699
CATSPER4,-4.755812
FCRLB,-0.13692284
MON1B,-4.7374516
EPHA6,-4.721487
PTGFRN,-4.563255
SLC25A24,-2.5792243
DUSP13,-4.7112236
ADAT1,-4.548821
FAM193A,-4.482334
ANKRD30A,-2.5838559
CPNE6,-4.894176
MTUS2,9.089435
TCP1,-4.348162
YARS2,-4.649769
GJC2,-4.943074
SLC25A27,-4.491153
CHAT,-5.949598
CFAP52,-4.780764
NPR3,-4.863262
FAM129C,-4.6994476
CEP126,-4.4618387
MAMLD1,-4.6430383
BCL6,-4.6420608
ABHD18,-3.4881866
VAX1,-4.810166
BRDT,-4.772274
ABI1,-4.5584836
L2HGDH,-3.5477204
WDPCP,-4.657324
KCNJ5,-5.0387506
SRRM5,-4.7121215
GOLGA1,-4.5068116
KRT17,-4.850773
DET1,-2.741304
NMT2,-4.5448575
KANK2,-3.5087228
ABL1,-5.6760387
PEAR1,-3.246337
UNC79,-3.2184296
FAM20B,-3.3651702
GBX2,11.351312
MARS2,-3.4923427
KRT8,-4.779064
SEC61A2,-2.42868
CLASP2,8.925831
SYCP1,-4.58699
CABP1,-4.800277
IL12RB1,-4.786095
ZP2,-4.7042637
SLC44A1,-4.4830236
SHMT1,-3.6488848
KAT14,-2.600169
OSBPL11,-4.4286985
NETO2,-4.190234
CDH26,-2.5925403
PCYT2,-4.81479
NARS2,-4.7291927
ZCWPW1,-4.7142763
TESK1,-3.5525885
TTLL12,-4.657669
ADD3,-4.641734
ESF1,-4.4668684
GEMIN4,-4.7550893
CORO2A,-3.324978
GATA5,-4.851302
DDOST,-1.9674151
P4HA1,-4.6502304
CHTOP,-4.542963
ZDHHC17,-4.21239
GPAT4,-4.6390476
SLC24A2,-4.9017406
RBCK1,-3.3162813
TCHP,-4.5895834
MAP3K11,-4.021133
CMIP,1.932939
CXXC1,-4.6724586
RNF111,-1.0313492
IDH1,-4.4025054
GLA,-3.4670486
HDAC10,-1.5199122
PCDHA5,-1.6889935
PCDHA2,-4.709101
FRMPD2,-4.7072663
PHGDH,-4.8385754
VIPR2,-4.7714014
DHX9,-6.5807877
BICDL1,-4.53538
CENPC,-4.4816904
CCP110,-4.4236727
CEP89,-4.736381
MICU1,-4.4977703
WNT4,-4.813679
TNFSF12,-4.824665
SNX19,-4.5391746
SPAG1,-4.8283076
KYAT1,-3.692678
ZBTB17,-4.743286
TUBA3E,-3.665657
MAP4,-5.51347
GAD1,-2.8364553
COL3A1,-7.119373
LPP,-2.5477738
PPIG,-4.376812
FCHO1,-4.608606
CASC1,-4.7509913
RCC1,-3.5713308
TNN,-6.034337
GNA14,-3.6318593
OGG1,-4.690132
LMTK2,-5.763466
TLR9,-4.735871
LZTS2,-4.759912
GOT1,-4.511007
ALDOC,-4.93894
TASP1,-4.822544
TTC39C,-4.7331376
NLRC5,-5.975431
PCDHGA7,-4.8533936
SERPINH1,-3.5678873
ACSM2B,-4.6463704
SOX7,-4.8697147
BRAP,-2.576574
SLC26A2,-3.4868941
RNF207,-4.7096815
STS,-4.7842927
CNOT10,-4.7065935
BMP6,-4.818361
SEMA4F,-4.6468024
CKMT2,-4.823386
GAB1,-2.5405238
TTC39A,-4.7398295
SLC7A6,-1.8889842
CPOX,-2.5897477
DSC2,-4.933156
SLC44A5,-4.51335
NAALADL1,-4.7641993
TBC1D25,-4.515426
COASY,-2.5829277
SLC4A1AP,-1.1884475
ITIH3,-4.73351
TNS4,-4.739062
MASP2,-3.596388
PHKG1,-2.4039052
ZNF546,-2.6396585
NAGA,-4.914908
SHOX2,-4.5878763
TGFBR2,-4.915335
PTPRS,-8.0044
SESTD1,4.6108894
CPNE9,-4.7446494
PPP1R12C,-3.3394232
CES5A,-4.7462068
ANKS3,-3.408139
KANSL3,-4.447208
PPP1R16A,-4.704536
TGFBR3,-4.8456793
ARHGAP35,-0.98742056
MAPK10,-4.5038023
CCDC15,-4.7540975
ITPRID1,-2.5402381
COG2,-1.4021835
TRDN,-4.7700567
CHFR,-4.575584
YARS,-3.6042373
ALX4,-3.5998855
GALNT13,-4.713004
CBLC,-2.6934419
SACM1L,-4.3744516
KBTBD8,-4.6760106
DAGLB,-4.7399673
IFFO1,-4.8431673
PTPN1,-4.4386034
LIMS2,-3.7729683
GRAMD1C,-4.8603153
MAPK7,-4.7329617
TCTN3,-4.809559
KRT14,-3.628021
CCDC14,-4.374651
ITGAV,-6.1194515
TYMP,-4.938889
NKX2-1,-4.9054737
ZCCHC2,-2.0258546
RNF157,-4.466778
SOX8,-4.9664874
JPH4,0.62158966
ACTR10,-4.508516
IQCN,-4.7810545
CAMKK2,-4.599634
HK1,-7.163792
CLN3,-4.8733287
LIPC,-4.823699
PPP6R2,-4.6912303
ANGPTL2,-4.9810977
MSH3,-5.8773527
XRCC5,-2.9287174
ZMYM1,-4.8105183
SIMC1,-2.7573564
ARNT2,-4.1129704
KRT83,-3.6564345
GNA11,-4.961757
KRT12,-3.5724814
PAOX,-4.9046235
DPY19L1,-4.5070257
IL6ST,-4.567181
RPS6KB1,-2.378003
WNT3,-4.976618
KRT10,-4.6692705
ZNF780B,-4.368565
TSPEAR,-4.761794
RBM15B,-4.3859158
LGI2,-4.695699
INTS10,-4.6878047
GNL1,-4.6580014
GAS2L2,-4.661657
PLAA,-4.542917
TBC1D15,-4.5345807
COL2A1,-10.072398
PDLIM5,-4.679886
AGAP1,-2.5634255
IDH2,-4.902846
PDHA1,-4.4552965
KANSL2,-4.3990946
MATR3,-4.042364
DBN1,-4.4310617
LNX1,-4.6417737
CRTAC1,-4.773274
SNX9,-4.694757
CHRNA1,-4.814578
TNRC18,-6.562635
DMGDH,-3.9755197
SLC37A3,0.18590593
GNA13,-4.5744677
CPSF3,-4.740169
SCARB1,-3.6923552
ARMH3,-4.68835
GDF5,-4.8824377
GPR155,-3.557592
VEPH1,-4.557162
POLA2,-4.8885365
SEMA4C,-4.464818
KRT15,-3.623334
FDXR,-4.8397055
HOXD3,-3.6820006
ATP8A1,-5.388372
HGD,-2.7849505
CPNE5,-4.965215
ISY1,-4.7215233
APPL1,1.5190263
TUFM,-4.790589
CFP,-4.8102965
RTKN2,-4.720249
SPATA31E1,-4.739586
PLRG1,-4.5442643
TPTE2,-3.5593734
P2RX2,-4.755351
PTCD1,-4.6474624
PPP1R13L,-4.750961
ETF1,-4.6562943
CASD1,-2.1372614
DOLK,-4.906247
TAF5L,-4.4133997
SIAE,-4.7301702
KLHL30,-4.83136
SPIRE1,-2.5064192
WDR33,9.520899
ATE1,-4.5341177
MAT1A,-1.624239
SLC7A9,-3.6288772
RNF19A,-2.4250653
LTF,-4.637036
SLC30A9,-4.636345
CLIP4,-4.7870097
EIF3L,-2.1962607
SLC22A4,-4.662839
CPNE2,-2.678471
PSMC1,-4.641071
DDX58,-4.866922
USP47,-1.1266832
BICD2,-4.479235
ANKRD13B,-4.686508
ZNF227,-0.15629387
RYK,-4.7253094
FXR1,-4.408245
PCDH20,-4.8257837
NT5C1B,-4.8207197
SYNE3,-4.776853
CCT2,2.6164546
NEU1,-2.0859768
GPT2,-3.596065
CPEB3,-4.0715714
MOXD1,-4.779778
SELENOO,-3.501006
TPX2,-0.0076236725
PDZD2,-4.6761923
ALG3,-5.007457
TMEM132D,-4.713302
PPP2R1B,-3.4618206
DONSON,-4.834762
FNBP1L,-4.022814
ADD1,-4.4256153
ANGEL2,-4.7617145
ARHGEF12,-2.6939182
TXK,-4.869093
SEC23A,-5.8982344
RAB11FIP1,-4.821547
POMGNT2,-4.881694
SNX25,-4.652712
CYP11A1,-4.8125668
GPATCH2L,-4.3912096
PTGS2,-4.951142
NUGGC,-4.8245463
PROX1,-4.3991303
PAN3,-4.592597
SALL4,-4.6045117
RAP1GAP,-4.9453945
TMCO4,-4.777628
MAP7D1,0.3197608
ZNF197,-4.5947895
MGAT1,-5.0604143
SORT1,-4.533012
RBMX,-0.92274857
ELMO3,-4.864232
SLC27A4,-1.9859314
DSG2,-4.8033967
SLC27A1,-4.836311
SH3RF1,-4.460039
GLDN,-4.9194937
TGFB1I1,-2.8562124
TNNT2,-4.833605
STK4,-4.703323
ARHGAP17,-4.6552186
CYP2R1,-4.76629
FAM126B,-2.0441966
LHX9,-4.881415
SLC12A6,-5.9390326
SPIRE2,-4.7324667
OSMR,-4.8850884
MED17,-4.615315
F9,-3.6267784
LARP4,-4.5347304
DEF6,-4.892789
CCDC22,-4.794252
PAN2,-6.0412965
KBTBD7,-4.7803817
KIDINS220,6.1279697
DEF8,-4.6081448
GANC,-6.107368
KDM4A,-5.8143344
FIGNL1,-3.573981
TMEM151B,-4.671289
DDX1,-4.462078
HDAC3,-3.522983
DEPDC1,-4.5777287
TMEM214,-4.8053794
POLN,-3.5767803
HOOK3,-2.206261
PCDHAC1,-2.698676
USP10,-2.394013
PHF19,-4.7864656
AMPH,-4.492094
WDR46,-4.842244
TFAP2E,-4.988309
MEP1A,-4.72655
A1CF,-4.713151
SLC15A1,-4.9088163
FLAD1,-4.774412
SETD3,-4.852178
IFFO2,-1.3466492
RUVBL1,-4.84596
SPTY2D1,-4.6907005
SMC1A,-7.0897436
ZNF804B,-2.5773857
OTUD7B,-4.5618396
DCLRE1C,-4.7443013
WDR75,-4.501773
EEF1D,-4.535905
TMEM132C,-4.754192
GNPAT,-4.725016
MICALL1,-4.8532305
SYT16,-3.5489266
DAZAP1,-3.252757
MYCBPAP,-4.81789
NRBP2,-4.398817
PPAN,-4.765822
TMEM245,-3.0902863
PIDD1,-4.881784
DDX23,-5.9904323
ARCN1,-4.664897
ROBO4,-4.7844276
CLCA1,-4.789325
ESRP2,-4.807867
HHIPL2,-4.7980027
CSF3R,-4.853349
GAREM1,-4.6504645
LINGO1,-4.394217
EFHB,-4.805216
TUBGCP2,-4.681131
GMDS,-4.9640374
MLLT6,-4.4184613
GALNT1,-4.4606557
FEM1A,-3.5511124
ZFC3H1,-6.5014777
ANKRD6,-4.527039
GRK3,-3.1712527
GRHL1,-3.470238
GRHL2,-3.607299
FHDC1,-4.613234
SRPK1,-4.446382
EZH2,-4.5703025
SCFD1,-4.6461596
PAPLN,-6.145408
SPAG16,-2.6785073
DNAJC11,-4.6762114
NUMBL,-3.5464354
PELP1,-4.6030946
PCDHGB4,-4.197413
WEE1,-4.593564
CDK17,-4.421322
ADSSL1,-4.862822
GABRA5,-3.6770363
MCMBP,-4.58747
OBSL1,-6.179919
CHRNB1,-3.7524993
ZFP28,-4.7369337
EXO1,-4.905599
ATP10D,-3.6032887
HHIPL1,-3.6617665
NCL,-4.2547884
RAI14,-4.6749697
THNSL1,-4.8866215
TRIP10,-2.792896
SGIP1,-4.5617557
SAFB,-4.446279
SAFB2,-2.4613776
ALDOA,-4.7606683
IRF6,-4.833999
SH3BP2,-4.748118
PTPRD,-3.5052452
KLHL15,-3.1952922
ADGRE2,-4.807667
KIAA1755,-4.8512077
PTPRT,-5.8243265
TIMM44,-4.762383
CRISPLD2,-4.9532666
ARMC3,-4.918268
RUVBL2,-3.6434293
TMEM87A,-4.4702535
ARPP21,-4.7058525
ARHGEF15,-4.844284
SAMD4B,-4.777045
AIRE,-4.918596
MYB,-4.634125
PGM5,-4.8138237
LIPG,-4.9149656
KRT1,-3.6538246
CSNK1G1,-4.653547
PKD2L2,-4.856835
ZNF827,-4.796816
LRRC41,-4.7870193
ZNF532,0.25663757
CHRNA3,-2.1321375
AXDND1,-4.8404074
ANKLE1,-4.766354
CASC3,-3.2664812
IGSF10,-5.843219
ZNF445,-4.494211
FGD3,-4.7689295
COQ8A,-4.8886147
KBTBD12,-4.893514
PRKCSH,-4.8796735
FOCAD,-6.240701
INTS3,-5.986085
ESPNL,-4.8430295
NOX1,-4.948499
DUOX1,-6.6739206
TDRD7,-4.7869606
NLRP14,-4.689738
SETD1B,-7.410528
WDR24,-4.9160047
TM9SF2,-4.5563664
TAF3,-4.5807166
LMF2,-4.853833
MAP2K2,-3.800301
NGEF,-4.8772464
MN1,-4.285684
CYP4F22,-2.8011456
RAPSN,-2.7659516
TGM5,-4.874755
NELFB,-3.7109954
LGR4,-3.4182415
SOGA3,-2.4348755
CPSF6,-3.2931018
WWOX,-4.953999
RXRA,-5.1133904
RBPJL,-4.8688526
EPS8,-4.5822554
PSD2,3.1926284
SH3TC1,-6.2322745
WIZ,-4.5288663
CEBPZ,-2.4421256
OAT,-4.5632815
ARHGEF10,-6.117096
CCDC80,-4.8539042
UROD,-4.925888
NOTUM,-3.6907628
TPH1,-4.990238
NCKIPSD,-4.8255334
ANKLE2,-4.7377295
KCNV1,-5.055851
TAF1C,-4.7372503
NLRP6,-4.836688
AIFM3,-4.8847146
SFSWAP,-4.545997
FAM160B1,-4.5565014
ACTC1,-2.6006582
TBC1D14,-4.42686
OLFM2,-2.8531625
TKTL1,-4.9851527
SLC4A2,-6.407311
TXLNB,-4.871265
PCDHA3,-2.6667552
SLCO2A1,-4.846589
ZNF341,-1.7888098
CERS2,-4.7813063
NEXN,-4.7775846
IRX6,-4.8127966
RBM12B,-4.577712
LRCH2,-4.2928014
KLHL24,-4.413365
CYP27A1,-3.7620664
CPEB4,-4.185912
MED16,-4.9338436
G2E3,-4.4673824
MITF,-3.6784666
AK5,-3.5893846
WNT3A,-5.032745
ZNF432,-4.796961
THAP4,-4.924427
NR1H4,-4.906263
DPY19L4,-4.8056335
SLC44A4,-4.810003
RGL2,-2.892974
SLF2,-4.67713
ZFYVE28,-2.8466895
TUBA1B,0.22074032
PGGHG,-4.924616
FIGN,-4.6176147
ARHGAP4,-4.9622893
SLC34A2,-3.7381356
NPNT,-4.839435
TAB2,-4.4506006
HARS,-4.8945937
NR1D2,-2.6824615
LUZP1,-4.6727023
C8A,-4.8769407
ZBED9,-4.5469584
ACTG2,-3.8576574
PGBD3,-4.7781777
RIN3,-4.9609594
SLC7A4,-3.8606267
AGAP2,-3.8748999
ATP5F1B,-3.2958236
PDXDC1,-4.567435
CORIN,-3.8797922
USP42,-2.3981853
HGS,-4.8559675
SNRNP70,-4.722413
XPO1,21.67115
RASGRP4,-2.7917006
RABEP1,-4.427525
F7,-4.983784
PHTF2,-4.661372
KCNJ8,-4.6908813
PHLDB3,-4.859213
ARMC5,2.4647756
SP110,-4.9045715
ASIC2,1.1420298
ARX,-5.0330267
CCHCR1,-4.9693847
MAP7,-4.7250357
PRMT5,-4.520092
GABRG3,-4.935796
ZNF507,-4.7709785
TM9SF3,-4.5463533
PPARA,-5.050263
SCAPER,-5.7251697
CCDC30,-4.908119
SLC7A3,-4.879886
DNAJC7,-4.542396
RABGGTA,-4.7889705
WNT6,-5.027925
PCSK9,-3.6643124
FAM20A,-4.570744
WNT10B,-4.9444413
XPO5,-5.964013
KCNJ14,-5.1387806
PADI2,-4.8846984
SLITRK3,-4.793495
SPRED1,-4.659943
AP4B1,-4.72867
ARHGAP11A,-4.8364077
PPARGC1B,-3.6527417
PTPDC1,-3.3391194
ARID1A,-6.445934
IFT81,-4.472097
GCKR,-4.877877
RGL1,-4.8195906
RFWD3,6.6438594
UTP25,-3.6200426
JADE1,0.07269907
CHDH,-5.069395
CCDC191,-4.8832364
BRAT1,-4.9554815
CAMK2B,4.406476
EPB42,-4.8754673
COL8A1,-4.9209657
PIWIL3,-4.875293
