,0,1,2,3,4,5,6,7
EPN3,0.99717736,0.997879,0.9983673,0.99722034,0.9975052,0.99750745,0.9988371,0.9979047
ARHGEF16,0.9984349,0.99884033,0.9989536,0.9982505,0.99851215,0.99838376,0.99919844,0.99830794
AMFR,0.9957136,0.99681544,0.99739313,0.9956801,0.99621034,0.99607515,0.9981828,0.9975091
PDE7A,0.9997005,0.99979645,0.9995534,0.9993062,0.9995237,0.99950635,0.99962556,0.9983615
BTBD3,1.0016196,1.0012805,1.0010315,1.0016006,1.0015163,1.0014384,1.0007788,1.002285
COG7,0.9984223,0.9988081,0.99930626,0.9987333,0.9986701,0.99888635,0.9995774,0.9990597
KLHL4,1.0034684,1.0027194,1.0020316,1.0033474,1.0031042,1.0032223,1.0015309,1.0016376
PCARE,0.9987384,0.99896395,0.99921954,0.99867064,0.9987241,0.9988377,0.9993721,0.99878275
OSBP,0.99746925,0.9980397,0.9984202,0.99734163,0.9976023,0.9976363,0.9988123,0.99802047
CNOT6L,0.99925995,0.9995183,0.9997937,0.99953425,0.99951994,0.99958163,0.99992424,0.99885905
KMT5C,1.0050178,1.0037699,1.0030761,1.0050106,1.0046138,1.0048373,1.0023415,1.0044662
KIAA1841,0.99963343,0.9996029,0.999727,0.99953824,0.99949145,0.9998499,0.9998133,1.0007795
SRSF6,0.9973937,0.9980488,0.99824286,0.9971202,0.99742126,0.9971952,0.9986053,0.99699056
FBXO30,1.0050724,1.0040524,1.0027502,1.0044363,1.0044438,1.004118,1.0019983,1.0046163
NPHS2,0.9970545,0.9977639,0.99814653,0.99692726,0.99727464,0.9971859,0.9986117,0.9971254
ZBTB4,1.0012023,1.0010046,1.0004212,1.0007496,1.0008605,1.0007185,1.0002568,0.9999249
NAE1,1.0015929,1.0012974,1.001051,1.0015773,1.001478,1.0014408,1.0007999,1.0013765
MTSS1,0.99555826,0.996549,0.99708986,0.9953244,0.99566436,0.9955507,0.99772334,0.99550205
AGXT,0.996891,0.9976403,0.99806273,0.9967818,0.9971366,0.9970544,0.998554,0.9970786
NCAM2,0.99792504,0.9986506,0.9989462,0.99813247,0.99841434,0.9980261,0.99932945,0.99846005
LYN,0.9933083,0.9950923,0.99569285,0.9929909,0.9939089,0.99376076,0.9968736,0.99201536
CYP4V2,1.0039821,1.0031126,1.0022054,1.0035795,1.0034666,1.0034853,1.0016365,1.0032691
TRAF6,1.0017893,1.0014193,1.0011996,1.0018308,1.001709,1.0016091,1.0009161,1.0021994
CYP26A1,0.99365306,0.9951298,0.99603456,0.9935661,0.9941143,0.9938522,0.9969936,0.99382323
SLCO1C1,0.98963225,0.9921311,0.9939361,0.9901391,0.99080294,0.9909371,0.9956795,0.9900559
PROM1,0.9986429,0.99921286,0.99846596,0.9977612,0.99830985,0.9978756,0.9988147,0.9974031
C12orf4,1.0057524,1.0044993,1.0036654,1.0058551,1.0052958,1.0052185,1.0027071,1.0051807
DDX49,0.99792576,0.9985472,0.99853414,0.9976281,0.9979947,0.9978739,0.9989359,0.9979739
PTPN9,1.0003848,1.0004036,1.0003607,1.0004466,1.0005863,1.0005243,1.0004084,1.0010523
THOC5,1.0005566,1.0004824,1.0003433,1.0005087,1.0005785,1.0006173,1.0003519,1.0008036
DDX51,1.0043021,1.0033002,1.0026323,1.0043045,1.0039573,1.0039196,1.0019556,1.0040187
GP2,0.9956758,0.9966703,0.9975848,0.9960326,0.9962263,0.9961538,0.9982737,0.99672204
SMAD5,1.0014249,1.0011033,1.0008767,1.0014119,1.0012882,1.001066,1.0006049,1.001353
NEK11,0.99924606,0.99948394,0.99956036,0.99930274,0.9993928,0.9994603,0.999812,1.0005534
KIF21B,0.99086213,0.9930497,0.99411887,0.99046993,0.9914799,0.99110895,0.99553686,0.9907728
TAX1BP1,0.99891424,0.9991468,0.9993621,0.99886656,0.99893576,0.9990006,0.9995154,0.9992454
IP6K2,0.99751455,0.9980813,0.99834204,0.9973415,0.99760497,0.9975139,0.99870735,0.9973238
GAB2,0.9989183,0.9990264,0.9993497,0.9988781,0.998809,0.9992964,0.9995421,0.99985456
RNF43,1.000191,1.0000961,1.0001293,1.0000708,1.0001217,1.0001466,1.0000684,1.0008326
ACTBL2,0.9985709,0.9988978,0.99911284,0.9985142,0.99866754,0.99865925,0.99933696,0.9986119
GPT,0.9980025,0.9984906,0.998719,0.99785113,0.9981125,0.99804145,0.99903035,0.99797714
HAUS5,1.0008355,1.0006896,1.0006936,1.0010641,1.0009443,1.0008023,1.0005109,1.0002396
SYTL1,0.99657625,0.9974023,0.9977325,0.9962946,0.9967294,0.9965355,0.9982513,0.9966357
BARD1,0.99595755,0.9970187,0.99744797,0.9958756,0.9962082,0.99590075,0.9980795,0.9959059
SGCA,0.9969622,0.9976887,0.99810857,0.9968575,0.9971962,0.99710804,0.99858236,0.9971611
C1orf112,1.00126,1.0012057,1.0006132,1.0009699,1.0011663,1.0007627,1.0004373,0.99908704
PGM3,1.0006882,1.0007275,1.0007424,1.0009816,1.0009732,1.0009422,1.000703,1.0007814
ACE2,0.9972583,0.9979049,0.9982741,0.9971342,0.9974449,0.99736404,0.9986975,0.99744046
PROM2,1.0013506,1.0010667,1.0008609,1.0013698,1.0012892,1.0013331,1.0006753,1.0009602
HSPA4L,1.0070705,1.0055157,1.0046487,1.0074455,1.0068353,1.0066437,1.0035117,1.0066166
FBXO41,1.0045321,1.0035229,1.0025016,1.0041894,1.003959,1.0037162,1.0017768,1.0032163
PLS3,0.9926168,0.9942034,0.9951882,0.99222183,0.99278104,0.9929327,0.99637127,0.9961767
SLC22A6,0.99822176,0.9986178,0.9989186,0.99818766,0.9983276,0.99837875,0.999184,0.998013
SMARCA2,0.9993758,0.9994979,0.9997765,0.9996021,0.9994422,0.99962705,0.9998635,0.9991709
KMT2B,0.99916583,0.99935716,0.9993162,0.99890894,0.9991643,0.9989637,0.99947405,0.9991367
IL4I1,1.0004935,1.0005492,0.9999929,0.9999788,1.0004255,1.0002552,1.0000253,0.99966264
ECD,1.0033399,1.0025928,1.0020566,1.0033267,1.003062,1.0030446,1.0015427,1.0028164
CDH18,1.0011507,1.0007665,1.0007651,1.0011411,1.0010467,1.0014695,1.0006844,1.0025591
ZBTB46,1.006047,1.0048579,1.0039716,1.0062171,1.0059557,1.0060521,1.0031424,1.0053363
NR1I3,0.99763596,0.99819744,0.99855304,0.99759305,0.99783236,0.99777186,0.99891376,0.99751765
TBC1D30,1.0021899,1.0015101,1.0010121,1.0017244,1.0015352,1.0018103,1.0006081,1.0016675
CSTF2,1.0018196,1.0013883,1.0011036,1.0017644,1.0015998,1.0016077,1.0007939,1.0017989
OPRM1,1.0013158,1.0008789,1.0008224,1.0012437,1.0009952,1.0013396,1.0005618,1.0020621
PTPN12,0.99184847,0.99373263,0.9946821,0.99146795,0.9923151,0.9921238,0.99598145,0.9916228
TMEM63A,0.99824613,0.9988159,0.9987365,0.99792576,0.9984126,0.99829984,0.9991268,0.99820614
COL18A1,0.9971975,0.9979111,0.9982,0.99704653,0.9974656,0.9976951,0.9988247,0.9982343
TNK1,0.9999765,1.0000725,0.9997581,0.99956626,0.99978185,0.9996506,0.9997562,0.99927914
TULP3,1.001522,1.0013186,1.0010417,1.0015265,1.0015984,1.0014173,1.0008492,1.0019804
ACTR3,0.99629337,0.9972652,0.9974398,0.9958496,0.9964466,0.99617755,0.99802756,0.99520445
CDH16,0.9961678,0.9970926,0.99760485,0.9960409,0.9964777,0.9964158,0.99822104,0.99658334
SPICE1,1.0083057,1.0063733,1.0051858,1.0083358,1.0074946,1.0077724,1.0038617,1.0084095
ZNF804A,1.0044957,1.0036614,1.0026231,1.0042104,1.004194,1.0038754,1.0019591,1.002516
PTPN5,0.99684197,0.99757797,0.9981223,0.9968765,0.99718535,0.99745953,0.9987259,0.9978156
ZNF420,1.0039791,1.0032167,1.0026271,1.0040071,1.0038228,1.0039016,1.0020528,1.0037994
TFAP2D,1.0032499,1.0025109,1.0020331,1.0032202,1.0030556,1.0030242,1.0015056,1.0025419
RXFP1,1.0017476,1.0012798,1.000813,1.0013865,1.0012366,1.0013738,1.0004921,1.00062
CATSPERB,0.9988538,0.9991403,0.9992931,0.998753,0.99887496,0.998752,0.9994235,0.9987495
ANKRD18A,1.0022647,1.001824,1.0015018,1.0022731,1.0020617,1.0021468,1.0011256,1.0015225
PRMT7,1.0017846,1.0015441,1.0012825,1.0019097,1.001893,1.0018975,1.0010873,1.0007493
TUBA3D,1.0008466,1.0006611,1.0006244,1.0009174,1.0008422,1.0010153,1.0005273,1.001188
KIAA1614,1.001283,1.0009544,1.0008588,1.0012958,1.0012254,1.0012925,1.0006766,1.0017971
ARHGAP28,1.0034921,1.0027281,1.0020546,1.0032967,1.0031898,1.003299,1.001566,1.002342
LRCH4,1.0023533,1.0019774,1.0014449,1.0021551,1.0022863,1.0022612,1.0011914,1.0019948
HAGHL,1.0001997,1.0001489,1.0002972,1.0004364,1.0002487,1.0003877,1.0002428,0.99942607
MFSD13A,1.0038651,1.0030403,1.0025747,1.0040964,1.0037086,1.0036192,1.0019283,1.0033216
MGAT4B,1.0034332,1.0026028,1.0021851,1.0035253,1.0031493,1.0032883,1.0016668,1.0040324
DDX25,1.0053835,1.004253,1.0034909,1.0055132,1.0051547,1.0052352,1.0026867,1.0049174
CPEB1,1.003065,1.0024701,1.0018643,1.0029389,1.0027893,1.0026355,1.0013398,1.001907
KAT5,0.99726677,0.9978001,0.99829614,0.99727595,0.99733406,0.9975129,0.998722,0.9974499
JAKMIP3,1.0036069,1.0028168,1.002108,1.003403,1.0031633,1.0032525,1.0015473,1.0026792
NACAD,0.9999544,0.99990195,0.9997395,0.999689,0.9997022,0.9998019,0.9997839,0.9994843
PXDNL,1.002777,1.0020596,1.0018454,1.0028852,1.0025612,1.0027933,1.0013803,1.0030539
CEP97,1.0005552,1.0003533,1.0006499,1.0009353,1.0007244,1.001059,1.0005934,1.0012696
PICK1,1.00247,1.0018085,1.0013545,1.0022302,1.0020862,1.0020951,1.0009515,1.0023702
MATN1,0.99887717,0.99922925,0.9994312,0.9989206,0.9991623,0.9989902,0.9996095,0.99899125
EMILIN2,1.0029161,1.0022094,1.0017111,1.0026921,1.002538,1.0025724,1.0012257,1.0029969
BBS5,1.0020368,1.0014911,1.0012512,1.0020875,1.0018665,1.0019912,1.0009716,1.0025194
ACSM2A,0.9989974,0.9992603,0.99930644,0.99883187,0.9990407,0.99894446,0.99946344,0.99864835
IGDCC3,0.99928594,0.9993808,0.9994309,0.99911416,0.9992111,0.9992255,0.99956834,0.99966115
DDX47,0.9983535,0.99882257,0.99929225,0.9986825,0.99880195,0.9987191,0.9995791,0.99899286
ZP1,0.9984312,0.9988167,0.9990084,0.9983119,0.9985312,0.99851215,0.99925965,0.99847317
CFAP69,1.0023208,1.0017107,1.0018277,1.002816,1.0023535,1.002685,1.0014712,1.0033598
NT5E,0.9869745,0.99031985,0.9925886,0.987771,0.98873043,0.98821723,0.99472624,0.9892694
ZNF592,1.0008652,1.0005872,1.000647,1.0009432,1.0008048,1.001141,1.0005404,1.000706
PDLIM7,0.999562,0.9997628,0.9999428,0.99971926,0.99980223,0.99977684,1.0000691,1.0002432
ETV5,0.9975544,0.99826187,0.9986739,0.99776983,0.99788964,0.9977181,0.9990815,0.99784446
PGS1,0.99793816,0.9983599,0.9988494,0.9980508,0.9981073,0.99822456,0.9991708,0.9989096
PLEKHG2,0.99831814,0.99868053,0.99899125,0.9982986,0.9983913,0.9983194,0.99919844,0.99844027
PAK5,0.9925454,0.9943131,0.9951361,0.99211013,0.99302053,0.99306524,0.9963969,0.99282753
HPN,0.9969526,0.99768263,0.9980918,0.99683464,0.9971887,0.99711084,0.9985763,0.9971193
SIX6,0.9971131,0.9978068,0.9981947,0.9969984,0.9973301,0.9972377,0.9986438,0.9972575
RUBCNL,0.99355316,0.99509823,0.99591434,0.9933776,0.99403954,0.99402404,0.99696195,0.9931673
CYP4A11,0.99780107,0.9983624,0.99867564,0.99776804,0.99804175,0.99796295,0.99904346,0.99779916
ZYG11B,0.9948583,0.99607,0.99693084,0.9949016,0.9952958,0.99519753,0.99768305,0.99465394
MAPK8IP1,0.9994071,0.99950814,0.9995973,0.9993608,0.99927807,0.9992225,0.9996646,0.9994637
CATSPER4,0.996891,0.9976403,0.99806273,0.9967818,0.9971366,0.9970544,0.998554,0.9970786
FCRLB,0.99770194,0.99839497,0.9987044,0.997764,0.9980861,0.9980224,0.99914324,0.997898
MON1B,1.0010794,1.0008346,1.0009072,1.0014019,1.0011393,1.00114,1.000739,1.0011538
EPHA6,1.0012907,1.0009944,1.0009866,1.0014848,1.0013067,1.001497,1.000794,1.0008994
PTGFRN,0.9972634,0.9979474,0.99839675,0.9972691,0.99748784,0.99769026,0.9989458,0.998845
SLC25A24,1.0028507,1.0021269,1.0014095,1.0023435,1.0022026,1.0021224,1.0008942,1.0022733
DUSP13,0.9979415,0.9984546,0.9987439,0.99787486,0.99813056,0.9980722,0.9990727,0.99809134
ADAT1,1.001009,1.0007877,1.0005248,1.0007763,1.0008261,1.000773,1.0003558,1.0014153
FAM193A,0.9993404,0.99947155,0.9996762,0.9993516,0.99943256,0.9995575,0.9998324,1.0011048
ANKRD30A,0.99718475,0.99788934,0.99830604,0.9971634,0.99743795,0.99731266,0.9987376,0.9973733
CPNE6,0.9976274,0.9981204,0.99861574,0.99772644,0.9977922,0.9977765,0.99894357,0.99777937
MTUS2,1.0080816,1.0061536,1.0050281,1.0081177,1.0073912,1.0077088,1.0037265,1.0065453
TCP1,0.9954214,0.99649155,0.9971106,0.99524313,0.995702,0.9956937,0.9978357,0.9956396
YARS2,1.0022296,1.0018107,1.0012999,1.0020056,1.0020114,1.0018404,1.000958,1.0020624
GJC2,0.9995657,0.9996249,0.99978524,0.9995719,0.9995012,0.9995439,0.99979085,0.99935234
SLC25A27,1.006811,1.0053809,1.0041518,1.0066317,1.0061641,1.0061839,1.0030769,1.0053978
CHAT,0.9979615,0.9983854,0.99865836,0.99774504,0.99796766,0.99795115,0.99894494,0.9984567
CFAP52,0.9989186,0.99919736,0.99936557,0.99881524,0.9990094,0.9990063,0.9996242,1.0020537
NPR3,1.0023956,1.0018053,1.0019532,1.0029494,1.0025253,1.0027326,1.0015506,1.001817
FAM129C,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CEP126,1.0021007,1.0017374,1.0012052,1.0019674,1.0019654,1.0017762,1.0009125,1.0017028
MAMLD1,0.9969044,0.99744284,0.99827236,0.9971361,0.99699235,0.9972032,0.99868286,0.99842787
BCL6,1.0029275,1.0022666,1.0019686,1.0031087,1.0027456,1.0031501,1.001581,1.0023513
ABHD18,1.003037,1.002446,1.0020279,1.0031731,1.0030379,1.0030348,1.001605,1.0024422
VAX1,1.0020887,1.0014809,1.0011259,1.0018238,1.0016681,1.0018023,1.0007782,1.0023727
BRDT,1.0020931,1.0016422,1.00102,1.0016881,1.0016484,1.0013944,1.000626,1.0006639
ABI1,1.0012858,1.0010946,1.0009545,1.0014274,1.0013208,1.0014591,1.0008092,1.001295
L2HGDH,0.99725175,0.9978491,0.99852735,0.99749756,0.9975139,0.9975817,0.9989208,0.9981089
WDPCP,1.0017891,1.0012043,1.0012497,1.0018463,1.0014834,1.0019659,1.000913,1.0026565
KCNJ5,0.9970335,0.9976436,0.9983556,0.9972712,0.9973791,0.9973669,0.99880886,0.99792814
SRRM5,0.99769586,0.9982523,0.9985925,0.99760294,0.99791646,0.99797034,0.998989,0.998459
GOLGA1,1.0036467,1.0027893,1.0018721,1.0030744,1.0029703,1.0028118,1.0012721,1.0026562
KRT17,0.9979511,0.9984994,0.99842274,0.9975183,0.99796414,0.9975832,0.9987371,0.9963941
DET1,1.0033295,1.0025624,1.0022371,1.0035207,1.0033662,1.003543,1.0018182,1.0043414
NMT2,0.9980535,0.9983438,0.998844,0.9981547,0.9981409,0.9982988,0.9991288,0.9991659
KANK2,1.0049789,1.0037339,1.0030911,1.005005,1.0044503,1.0047932,1.0023112,1.0046575
ABL1,0.99547845,0.9967698,0.99731505,0.9955156,0.99609965,0.9958059,0.99809223,0.9950981
PEAR1,1.0047445,1.0035942,1.0029917,1.0047385,1.004267,1.004435,1.0021973,1.0045991
UNC79,0.9977874,0.998194,0.9985516,0.99756694,0.99776274,0.99802136,0.9989295,0.9993762
FAM20B,1.0013036,1.0011766,1.0006227,1.0010691,1.0012932,1.000922,1.0005004,1.0004457
GBX2,1.0017041,1.0013628,1.0015534,1.0024017,1.002007,1.002367,1.0013572,1.0014936
MARS2,1.0035058,1.0026445,1.0023358,1.0036798,1.0031586,1.0031542,1.0016752,1.0029118
KRT8,0.9950848,0.9963138,0.99681747,0.99479854,0.9954213,0.9948342,0.997501,0.9947047
SEC61A2,0.9985211,0.9988348,0.99936575,0.9988564,0.9987265,0.9989077,0.99958324,0.9992435
CLASP2,0.9937587,0.9952005,0.99594796,0.9934025,0.99406594,0.99392104,0.996894,0.9936
SYCP1,0.9978008,0.9983641,0.99862546,0.99768466,0.99796546,0.99784184,0.99896264,0.99776536
CABP1,0.999098,0.99923384,0.99957657,0.99920046,0.9992037,0.99928874,0.9996782,0.9994465
IL12RB1,0.9982885,0.9986638,0.99906313,0.99838734,0.99847615,0.99856025,0.99930716,0.99861455
ZP2,0.99820304,0.9986898,0.99889386,0.99811554,0.9983716,0.99827385,0.99919116,0.9980136
SLC44A1,1.0008652,1.0007198,1.0004144,1.0006032,1.0006365,1.0005882,1.0002983,1.0008746
SHMT1,1.0051893,1.0042005,1.0032057,1.0051632,1.0049008,1.0045793,1.0024054,1.0035179
KAT14,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
OSBPL11,0.99958754,0.9996582,0.9996439,0.9994648,0.9994021,0.99942404,0.99966025,0.99858147
NETO2,0.9970077,0.9976926,0.99783576,0.996474,0.99692434,0.99688125,0.99827826,0.9966452
CDH26,0.9983243,0.9987329,0.99894106,0.99827516,0.998487,0.9983525,0.9991938,0.9978144
PCYT2,0.99409246,0.9955689,0.9965795,0.99438226,0.99482554,0.9946448,0.9975835,0.99476886
NARS2,0.999019,0.9993001,0.99950886,0.9991435,0.9992684,0.999123,0.99968684,0.998806
ZCWPW1,1.0024053,1.001814,1.0012907,1.0022022,1.0020877,1.0022457,1.0009733,1.0011836
TESK1,1.0038677,1.0029787,1.0024964,1.003943,1.0036585,1.0039424,1.0019661,1.0038617
TTLL12,0.99837935,0.9987589,0.99893045,0.99835896,0.9984489,0.9984536,0.9992328,0.9980599
ADD3,0.99739474,0.9980972,0.99867916,0.9977036,0.997831,0.9976776,0.9990972,0.99883187
ESF1,1.0018749,1.0015905,1.0012566,1.0019284,1.0018655,1.0015774,1.0009377,1.0016682
GEMIN4,1.0008594,1.0007112,1.0006913,1.0009296,1.0009236,1.0008357,1.0005507,1.0013006
CORO2A,1.0059053,1.0045049,1.0034453,1.0055499,1.0050894,1.0051212,1.0024488,1.0054541
GATA5,0.9985119,0.9988198,0.9990981,0.9984846,0.9985611,0.99863946,0.9993051,0.9985262
DDOST,1.0001886,1.0002187,1.0002009,1.0002587,1.0003126,1.0002818,1.0002167,1.0005693
P4HA1,0.99946,0.9997178,0.9998047,0.9995162,0.99964225,0.9994995,0.999941,1.0005988
CHTOP,0.9990742,0.9992925,0.9995223,0.9991464,0.9991543,0.9991881,0.99966013,0.9995922
ZDHHC17,0.9907825,0.9927919,0.99421394,0.99059325,0.99131626,0.99156857,0.99569106,0.9918182
GPAT4,0.998369,0.99882674,0.99927235,0.9987025,0.9988096,0.99851555,0.99951005,0.9990101
SLC24A2,0.9973948,0.9978323,0.9989774,0.99809736,0.99794114,0.99835086,0.9993375,0.99877167
RBCK1,0.9996177,0.99972117,0.99966884,0.99941087,0.99955624,0.9993735,0.9997345,0.99993527
TCHP,1.0008078,1.000798,1.0006723,1.0009567,1.0009843,1.0007466,1.0005758,1.0003867
MAP3K11,1.0011758,1.0009738,1.0007122,1.001106,1.0011085,1.0011806,1.0006111,1.000341
CMIP,0.9879669,0.9907836,0.9922812,0.98757356,0.98876226,0.98845774,0.9941765,0.98799396
CXXC1,1.0006508,1.0005639,1.0004783,1.0006856,1.00068,1.0006517,1.0003992,1.0005529
RNF111,1.0000532,0.999967,0.99994814,0.9998597,0.99999166,1.0001221,0.99998176,1.0015152
IDH1,0.99519056,0.99626315,0.9969995,0.99512124,0.99545956,0.99548674,0.99773586,0.9956267
GLA,0.99915206,0.99941933,0.99990714,0.999673,0.9996312,0.99980795,1.000113,0.999591
HDAC10,1.0006016,1.0003575,1.0003822,1.0006902,1.0005063,1.0007606,1.0003406,1.0006888
PCDHA5,1.0027596,1.0021284,1.0016911,1.0026484,1.002541,1.0024793,1.0012422,1.0027947
PCDHA2,0.9989849,0.99925494,0.9992206,0.9987198,0.9989842,0.998922,0.999404,0.9985851
FRMPD2,0.99728286,0.9979708,0.99832183,0.9971876,0.9974978,0.99730253,0.9987068,0.9967263
PHGDH,0.9960309,0.9970722,0.9977287,0.99619627,0.9964927,0.99622697,0.9983813,0.9974909
VIPR2,0.99893713,0.99923146,0.9996072,0.9992757,0.99926925,0.99922633,0.99979323,0.998912
DHX9,0.9968032,0.99756694,0.99802214,0.9966986,0.9970484,0.9970161,0.9985422,0.99727696
BICDL1,1.0019637,1.0015713,1.0013384,1.0021316,1.0019352,1.0020512,1.0010773,1.0011344
CENPC,1.0022641,1.0016013,1.0013502,1.0021622,1.0016795,1.0020251,1.0009012,1.0028938
CCP110,1.0014459,1.00114,1.0010406,1.0015934,1.0014421,1.0014708,1.0008011,1.0011892
CEP89,1.0015187,1.001123,1.0009065,1.0013787,1.0012994,1.0013404,1.0006615,1.002225
MICU1,0.9998363,0.9999032,0.99976695,0.99959457,0.9997613,0.99963176,0.9998005,0.9999418
WNT4,1.0005584,1.0005875,1.0004098,1.0005392,1.0006542,1.0005836,1.0003917,1.0008229
TNFSF12,1.00135,1.0010889,1.0006205,1.000967,1.001045,1.0012742,1.0004828,1.0004964
SNX19,1.0026021,1.0020959,1.0012057,1.0020707,1.0021427,1.0021617,1.0009041,1.0014516
SPAG1,1.0007112,1.0005345,1.0007827,1.0011106,1.0009446,1.0010351,1.0007195,1.0027223
KYAT1,1.0036926,1.0028241,1.0023367,1.0037075,1.0033654,1.0034698,1.0017322,1.0038544
ZBTB17,1.0029742,1.0023134,1.0018834,1.0030167,1.0027443,1.0027033,1.0014033,1.002585
TUBA3E,0.99690056,0.99767315,0.9979675,0.99669415,0.9970869,0.99690956,0.99845314,0.996695
MAP4,0.99215126,0.99383,0.99498177,0.9919002,0.99251664,0.992659,0.99617696,0.9926042
GAD1,0.99231017,0.99408984,0.9951234,0.9921769,0.99289715,0.99295485,0.9963882,0.9923756
COL3A1,0.9963503,0.9971844,0.9979635,0.9964333,0.9967116,0.9970096,0.99848354,0.9966353
LPP,0.9967731,0.9975438,0.9981429,0.9968455,0.9970322,0.9971653,0.9986609,0.9975882
PPIG,0.99802953,0.9984896,0.9989779,0.9982315,0.9983287,0.99841195,0.9992832,0.9988874
FCHO1,1.0001132,0.9999544,1.0003532,1.0004128,1.0001975,1.0004938,1.0003111,1.0010874
CASC1,1.0014949,1.0012369,1.0009792,1.001486,1.0014604,1.0015972,1.0008395,1.0017484
RCC1,1.0065553,1.0051551,1.0037825,1.0061734,1.0058787,1.0055445,1.0027353,1.0049914
TNN,1.0020447,1.0016435,1.0013679,1.0020901,1.00204,1.0021086,1.0011029,1.0019157
GNA14,0.9995235,0.99967444,0.99965656,0.9993735,0.99950355,0.9994782,0.9997312,0.9989771
OGG1,1.0028636,1.0020609,1.0020183,1.0031587,1.0027643,1.003032,1.0015386,1.0029626
LMTK2,1.0012298,1.0010045,1.0008035,1.0011554,1.0011797,1.001095,1.0006509,1.0026306
TLR9,0.99950135,0.9995278,0.99974906,0.9995115,0.99948835,0.99969196,0.99980104,1.0001261
LZTS2,1.0039499,1.0029343,1.0028803,1.0045419,1.0038469,1.0041636,1.002234,1.0053127
GOT1,0.9982399,0.9987713,0.99875903,0.9980105,0.9983664,0.9980682,0.9990711,0.9970644
ALDOC,1.0034808,1.0028205,1.0025511,1.0039843,1.0036888,1.0037926,1.0020834,1.0026677
TASP1,1.0040613,1.0030186,1.0023829,1.0038693,1.0035741,1.0036936,1.001723,1.0038823
TTC39C,0.99755096,0.9981041,0.9989244,0.9980458,0.99806714,0.99817634,0.9993278,0.999364
NLRC5,0.99839985,0.9987991,0.99906516,0.9984325,0.9985889,0.99844754,0.9992868,0.9981953
PCDHGA7,0.99730897,0.9979581,0.9983636,0.9972749,0.99756527,0.9974949,0.998791,0.9978469
SERPINH1,0.9954186,0.99643326,0.9970871,0.9952737,0.99554455,0.9955069,0.9977819,0.99598396
ACSM2B,1.0035439,1.0027564,1.0020835,1.0033106,1.0031731,1.0031636,1.0015341,1.0030342
SOX7,0.9984905,0.99879736,0.99902505,0.9983307,0.9983932,0.9984047,0.99920964,0.99856395
BRAP,1.003465,1.0027654,1.0021966,1.0034516,1.0032314,1.0032226,1.0016793,1.0030692
SLC26A2,1.0020751,1.001626,1.0008588,1.0015091,1.0014485,1.0012031,1.0004779,1.0003673
RNF207,1.002615,1.0020456,1.0017772,1.0029012,1.00257,1.0027064,1.0014274,1.0019602
STS,1.0019083,1.001495,1.0012217,1.0018948,1.0017512,1.0021003,1.0010026,1.0017749
CNOT10,1.0038924,1.0029715,1.0022018,1.0035568,1.0033227,1.0034972,1.0015972,1.0036293
BMP6,0.99975497,0.9999114,1.0000484,0.9999475,0.9999926,0.99998,1.0001068,0.999171
SEMA4F,1.0017033,1.0011901,1.0008705,1.0014907,1.0013549,1.0013776,1.0005713,1.0017185
CKMT2,1.0017579,1.0012972,1.000989,1.0015503,1.0013725,1.0014051,1.0006713,1.00228
GAB1,0.99836856,0.99901426,0.9990635,0.99831635,0.998789,0.9985108,0.9994595,0.99837047
TTC39A,0.997245,0.9979059,0.99825215,0.99709976,0.99742484,0.99733233,0.99867404,0.99732256
SLC7A6,0.9966111,0.9973508,0.9980649,0.9967466,0.99694866,0.997125,0.99863183,0.99749523
CPOX,1.0046899,1.0035466,1.0029976,1.004687,1.0042529,1.004332,1.0021988,1.0056717
DSC2,1.0033174,1.0025035,1.0021408,1.0033455,1.0031118,1.0032861,1.001628,1.0031438
SLC44A5,0.99547017,0.99654055,0.9970194,0.9951895,0.99562263,0.9956441,0.9977815,0.995648
NAALADL1,1.0016531,1.0012087,1.0010297,1.0016257,1.0014442,1.0014313,1.0007172,1.0018935
TBC1D25,1.0008976,1.0007024,1.000421,1.0007215,1.0007807,1.0007067,1.0003374,1.0012778
COASY,0.9987594,0.99923265,0.9994291,0.9989134,0.99917907,0.99908483,0.99973285,0.99921286
SLC4A1AP,0.9995527,0.99960184,0.99973917,0.9994781,0.9995332,0.9997287,0.99982846,1.0001845
