,0,1
SLC25A3,16.046585,6.338455
PADI1,16.046585,6.338455
DAXX,16.046585,6.338455
ARFGAP2,16.046585,6.338455
DDX28,16.046585,6.338455
TADA2A,16.046585,6.338455
ZNF585B,16.046585,6.338455
NEU4,16.046585,6.338455
USP22,16.046585,6.338455
ALDOB,16.046585,6.338455
CTPS2,16.046585,6.338455
ANKRD42,16.046585,6.338455
ZSWIM2,16.046585,6.338455
ZBBX,16.046585,6.338455
PUS10,16.046585,6.338455
TUBE1,16.046585,6.338455
REPS1,16.046585,6.338455
REST,16.046585,6.338455
UBQLN1,16.046585,6.338455
KCNC3,16.046585,6.338455
SLC6A16,16.046585,6.338455
DDX6,16.046585,6.338455
NECTIN2,16.046585,6.338455
CYTH2,16.046585,6.338455
WLS,16.046585,6.338455
SHC4,16.046585,6.338455
CNTN4,16.046585,6.338455
TGS1,16.046585,6.338455
KBTBD3,16.046585,6.338455
RAD17,16.046585,6.338455
PRRT3,16.046585,6.338455
TSC22D1,16.046585,6.338455
KCNK10,16.046585,6.338455
SDHB,16.046585,6.338455
GSTCD,16.046585,6.338455
DISC1,16.046585,6.338455
ZNF516,16.046585,6.338455
ZNF624,16.046585,6.338455
MARCH7,16.046585,6.338455
SCARB2,16.046585,6.338455
CDKN2A,16.046585,6.338455
EED,16.046585,6.338455
EVL,16.046585,6.338455
SSX2IP,16.046585,6.338455
SH3RF2,16.046585,6.338455
IFT74,16.046585,6.338455
ACSM1,16.046585,6.338455
C9,16.046585,6.338455
PPM1J,16.046585,6.338455
SLC18A1,16.046585,6.338455
RDH5,16.046585,6.338455
DEPDC1B,16.046585,6.338455
CFAP45,16.046585,6.338455
FAM83G,16.046585,6.338455
RGMB,16.046585,6.338455
RNF139,16.046585,6.338455
SLC39A6,16.046585,6.338455
HPD,16.046585,6.338455
ITPKC,16.046585,6.338455
TMEM209,16.046585,6.338455
MFSD14A,16.046585,6.338455
ZNF395,16.046585,6.338455
HAUS6,16.046585,6.338455
SYT9,16.046585,6.338455
KRT27,16.046585,6.338455
PEX1,16.046585,6.338455
CHRNA5,16.046585,6.338455
ASCC2,16.046585,6.338455
RTN4,16.046585,6.338455
DRG2,16.046585,6.338455
ZNF544,16.046585,6.338455
TMPRSS11A,16.046585,6.338455
MGAT2,16.046585,6.338455
VIPR1,16.046585,6.338455
ZPLD1,16.046585,6.338455
GJC1,16.046585,6.338455
ITIH6,16.046585,6.338455
KLHL34,16.046585,6.338455
KLHL33,16.046585,6.338455
TP53BP1,16.046585,6.338455
HOXA3,16.046585,6.338455
ACTL7A,16.046585,6.338455
GGT5,16.046585,6.338455
ZNF133,16.046585,6.338455
URI1,16.046585,6.338455
COX10,16.046585,6.338455
KRT24,16.046585,6.338455
PCDHGB3,16.046585,6.338455
OSBPL2,16.046585,6.338455
CCDC47,16.046585,6.338455
DEPDC7,16.046585,6.338455
NHSL2,16.046585,6.338455
SLCO4C1,16.046585,6.338455
FUBP1,16.046585,6.338455
RSPH6A,16.046585,6.338455
GPAA1,16.046585,6.338455
SLC22A15,16.046585,6.338455
MOV10L1,16.046585,6.338455
NKRF,16.046585,6.338455
ADAM28,16.046585,6.338455
RHPN2,16.046585,6.338455
MAEA,16.046585,6.338455
MTRF1,16.046585,6.338455
LMCD1,16.046585,6.338455
PCDHA1,16.046585,6.338455
SSH2,16.046585,6.338455
HES6,16.046585,6.338455
EGF,16.046585,6.338455
SLC22A3,16.046585,6.338455
EIF2D,16.046585,6.338455
L3MBTL4,16.046585,6.338455
CYP24A1,16.046585,6.338455
KBTBD11,16.046585,6.338455
THSD7A,16.046585,6.338455
SRL,16.046585,6.338455
MGAT3,16.046585,6.338455
ALKBH8,16.046585,6.338455
ZNF791,16.046585,6.338455
NLRP4,16.046585,6.338455
SCPEP1,16.046585,6.338455
PAX4,16.046585,6.338455
ATP10B,16.046585,6.338455
GPR156,16.046585,6.338455
TRIM41,16.046585,6.338455
CACNA2D1,16.046585,6.338455
MRPS9,16.046585,6.338455
TGM4,16.046585,6.338455
KRT79,16.046585,6.338455
AMT,16.046585,6.338455
PWP1,16.046585,6.338455
NRIP1,16.046585,6.338455
DENND1C,16.046585,6.338455
NETO1,16.046585,6.338455
MTF1,16.046585,6.338455
GSAP,16.046585,6.338455
ZNF598,16.046585,6.338455
BAG3,16.046585,6.338455
GATAD2B,16.046585,6.338455
FAM98A,16.046585,6.338455
PDHA2,16.046585,6.338455
PCDHGA1,16.046585,6.338455
PRSS53,16.046585,6.338455
TMCC1,16.046585,6.338455
ZNF287,16.046585,6.338455
ZFYVE19,16.046585,6.338455
SECISBP2L,16.046585,6.338455
DNAJC3,16.046585,6.338455
TRIP6,16.046585,6.338455
ZKSCAN5,16.046585,6.338455
KHDC4,16.046585,6.338455
SERGEF,16.046585,6.338455
SLC22A16,16.046585,6.338455
SLC25A42,16.046585,6.338455
SLC2A3,16.046585,6.338455
ASNSD1,16.046585,6.338455
TRAF3IP3,16.046585,6.338455
GABRP,16.046585,6.338455
ACTR3B,16.046585,6.338455
SOX2,16.046585,6.338455
PISD,16.046585,6.338455
CANX,16.046585,6.338455
TAZ,16.046585,6.338455
NR1I2,16.046585,6.338455
SH3BP5,16.046585,6.338455
TENT4B,16.046585,6.338455
ADGRG1,16.046585,6.338455
ALG6,16.046585,6.338455
ZER1,16.046585,6.338455
FKBP4,16.046585,6.338455
LUC7L,16.046585,6.338455
RBFOX1,16.046585,6.338455
DNAJA3,16.046585,6.338455
TBC1D17,16.046585,6.338455
DZIP1,16.046585,6.338455
CAMTA1,16.046585,6.338455
C2CD3,16.046585,6.338455
SLC28A3,16.046585,6.338455
DLAT,16.046585,6.338455
KMT5A,16.046585,6.338455
SLC30A6,16.046585,6.338455
KIRREL2,16.046585,6.338455
SLC22A2,16.046585,6.338455
SYT10,16.046585,6.338455
QSOX2,16.046585,6.338455
GABRA6,16.046585,6.338455
ZNF276,16.046585,6.338455
HAGH,16.046585,6.338455
SLC2A14,16.046585,6.338455
APPL2,16.046585,6.338455
CNKSR3,16.046585,6.338455
ZNF208,16.046585,6.338455
CCDC81,16.046585,6.338455
KRT71,16.046585,6.338455
TRAPPC12,16.046585,6.338455
EIPR1,16.046585,6.338455
RELA,16.046585,6.338455
KRT72,16.046585,6.338455
SRPX,16.046585,6.338455
GRID1,16.046585,6.338455
MYBL1,16.046585,6.338455
ANKRD18B,16.046585,6.338455
ZNF585A,16.046585,6.338455
LAMB3,16.046585,6.338455
PTPN7,16.046585,6.338455
FSCN3,16.046585,6.338455
ERMARD,16.046585,6.338455
WASHC2C,16.046585,6.338455
TBX6,16.046585,6.338455
CHUK,16.046585,6.338455
NLRP11,16.046585,6.338455
DACH2,16.046585,6.338455
PHACTR4,16.046585,6.338455
FOLH1,16.046585,6.338455
HSPA8,16.046585,6.338455
KPNA7,16.046585,6.338455
CYP2U1,16.046585,6.338455
CBFA2T3,16.046585,6.338455
INPP5A,16.046585,6.338455
NCAPH2,16.046585,6.338455
HAS2,16.046585,6.338455
GRB14,16.046585,6.338455
ENPP2,16.046585,6.338455
CPNE7,16.046585,6.338455
TNNT1,16.046585,6.338455
MGAT4A,16.046585,6.338455
SAMD8,16.046585,6.338455
THAP12,16.046585,6.338455
OPA3,16.046585,6.338455
ILVBL,16.046585,6.338455
SLC2A12,16.046585,6.338455
PHC2,16.046585,6.338455
BACH2,16.046585,6.338455
ENO2,16.046585,6.338455
SPOPL,16.046585,6.338455
DVL2,16.046585,6.338455
ANKRD55,16.046585,6.338455
ZBTB49,16.046585,6.338455
PDZD8,16.046585,6.338455
GDA,16.046585,6.338455
RTN2,16.046585,6.338455
HOOK1,16.046585,6.338455
TMCC2,16.046585,6.338455
SEPT6,16.046585,6.338455
KRT28,16.046585,6.338455
ZNF800,16.046585,6.338455
MATN3,16.046585,6.338455
AUP1,16.046585,6.338455
CBFA2T2,16.046585,6.338455
SLCO1B7,16.046585,6.338455
SLC19A2,16.046585,6.338455
SLC17A8,16.046585,6.338455
KY,16.046585,6.338455
HNRNPAB,16.046585,6.338455
MMP19,16.046585,6.338455
BCKDHB,16.046585,6.338455
SIX1,16.046585,6.338455
MAPK8,16.046585,6.338455
AKT2,16.046585,6.338455
DCAF10,16.046585,6.338455
SEC14L4,16.046585,6.338455
SNRK,16.046585,6.338455
CCDC13,16.046585,6.338455
CWF19L2,16.046585,6.338455
KHNYN,16.046585,6.338455
RLIM,16.046585,6.338455
GRAP2,16.046585,6.338455
HSF4,16.046585,6.338455
CHRM3,16.046585,6.338455
WSCD2,16.046585,6.338455
NOA1,16.046585,6.338455
LMAN1,16.046585,6.338455
FNTB,16.046585,6.338455
NLE1,16.046585,6.338455
SLC9A9,16.046585,6.338455
SPATA5L1,16.046585,6.338455
IQCA1,16.046585,6.338455
TOR1AIP1,16.046585,6.338455
ADAMTSL2,16.046585,6.338455
ECHDC2,16.046585,6.338455
THOC2,16.046585,6.338455
DDX18,16.046585,6.338455
EFHC2,16.046585,6.338455
FES,16.046585,6.338455
ACSBG1,16.046585,6.338455
PABPC4,16.046585,6.338455
CFLAR,16.046585,6.338455
GJD2,16.046585,6.338455
PRRT4,16.046585,6.338455
WNT11,16.046585,6.338455
TBX5,16.046585,6.338455
ATXN7,16.046585,6.338455
NLRP8,16.046585,6.338455
AOAH,16.046585,6.338455
AGXT2,16.046585,6.338455
SLC2A11,16.046585,6.338455
LCORL,16.046585,6.338455
EIF2B3,16.046585,6.338455
EFCAB7,16.046585,6.338455
FAM83H,16.046585,6.338455
HS3ST2,16.046585,6.338455
TRIM6,16.046585,6.338455
TEX11,16.046585,6.338455
KLHDC7A,16.046585,6.338455
AOC2,16.046585,6.338455
CAPS2,16.046585,6.338455
DNAJC21,16.046585,6.338455
SYTL4,16.046585,6.338455
WNT8B,16.046585,6.338455
CTAGE5,16.046585,6.338455
BFSP1,16.046585,6.338455
NLK,16.046585,6.338455
PTPN2,16.046585,6.338455
SPNS2,16.046585,6.338455
ZYG11A,16.046585,6.338455
SIX3,16.046585,6.338455
NEK5,16.046585,6.338455
ZNF711,16.046585,6.338455
GABRA3,16.046585,6.338455
PFKP,16.046585,6.338455
PALB2,16.046585,6.338455
NYAP1,16.046585,6.338455
ATAD1,16.046585,6.338455
GBP1,16.046585,6.338455
BICRAL,16.046585,6.338455
FLOT1,16.046585,6.338455
SUCLA2,16.046585,6.338455
IGF2BP1,16.046585,6.338455
KRT84,16.046585,6.338455
LRRC1,16.046585,6.338455
TRIM8,16.046585,6.338455
OSGIN2,16.046585,6.338455
RETSAT,16.046585,6.338455
TBXAS1,16.046585,6.338455
BBS12,16.046585,6.338455
SLC45A3,16.046585,6.338455
FMO1,16.046585,6.338455
GATM,16.046585,6.338455
TOMM70,16.046585,6.338455
NKD1,16.046585,6.338455
SH3BP4,16.046585,6.338455
USP16,16.046585,6.338455
KCNS2,16.046585,6.338455
DVL1,16.046585,6.338455
RPS6KA6,16.046585,6.338455
TRIM28,16.046585,6.338455
MIS18BP1,16.046585,6.338455
KCNJ11,16.046585,6.338455
UHRF2,16.046585,6.338455
GMPR2,16.046585,6.338455
PGAP1,16.046585,6.338455
SEPT11,16.046585,6.338455
QTRT1,16.046585,6.338455
ADNP2,16.046585,6.338455
MMRN2,16.046585,6.338455
RAB11FIP3,16.046585,6.338455
SENP3,16.046585,6.338455
HNRNPM,16.046585,6.338455
CPNE4,16.046585,6.338455
ST7L,16.046585,6.338455
SH3BP5L,16.046585,6.338455
MAMDC2,16.046585,6.338455
ACSL4,16.046585,6.338455
KANK3,16.046585,6.338455
PCDHB15,16.046585,6.338455
MROH9,16.046585,6.338455
BACH1,16.046585,6.338455
ASIC4,16.046585,6.338455
CDCA2,16.046585,6.338455
CDHR1,16.046585,6.338455
NFKB2,16.046585,6.338455
PRPF38A,16.046585,6.338455
SALL2,16.046585,6.338455
IL12RB2,16.046585,6.338455
BMP4,16.046585,6.338455
ARFIP2,16.046585,6.338455
MBOAT1,16.046585,6.338455
DPP7,16.046585,6.338455
NGFR,16.046585,6.338455
ZCCHC8,16.046585,6.338455
PBX2,16.046585,6.338455
PCDHA10,16.046585,6.338455
CALCOCO1,16.046585,6.338455
LCTL,16.046585,6.338455
CTNNAL1,16.046585,6.338455
GNA15,16.046585,6.338455
TTF1,16.046585,6.338455
SHTN1,16.046585,6.338455
FAF2,16.046585,6.338455
NFIC,16.046585,6.338455
SLFN11,16.046585,6.338455
TRAF3IP1,16.046585,6.338455
PHF1,16.046585,6.338455
TARS,16.046585,6.338455
ATAD3A,16.046585,6.338455
ZNF862,16.046585,6.338455
CFAP221,16.046585,6.338455
RRP1B,16.046585,6.338455
ALG5,16.046585,6.338455
INTU,16.046585,6.338455
PHACTR3,16.046585,6.338455
SLC47A1,16.046585,6.338455
CDYL2,16.046585,6.338455
GJA8,16.046585,6.338455
SLC17A6,16.046585,6.338455
DUSP16,16.046585,6.338455
MFSD5,16.046585,6.338455
PNLIP,16.046585,6.338455
RNF8,16.046585,6.338455
ALG2,16.046585,6.338455
WDR37,16.046585,6.338455
PIGB,16.046585,6.338455
MSI1,16.046585,6.338455
IKZF1,16.046585,6.338455
LRGUK,16.046585,6.338455
SLC9A4,16.046585,6.338455
MMP24,16.046585,6.338455
ROCK1,16.046585,6.338455
TKTL2,16.046585,6.338455
RCL1,16.046585,6.338455
MPP7,16.046585,6.338455
SCMH1,16.046585,6.338455
HSPA12A,16.046585,6.338455
WNT9A,16.046585,6.338455
GRAMD4,16.046585,6.338455
DHODH,16.046585,6.338455
ARFGAP1,16.046585,6.338455
DNAJC1,16.046585,6.338455
ARSH,16.046585,6.338455
ANKRD13C,16.046585,6.338455
MAPKAP1,16.046585,6.338455
SLC25A22,16.046585,6.338455
FBXO9,16.046585,6.338455
PARG,16.046585,6.338455
MEF2A,16.046585,6.338455
LMF1,16.046585,6.338455
PIGV,16.046585,6.338455
PIAS1,16.046585,6.338455
NRF1,16.046585,6.338455
SLC2A6,16.046585,6.338455
KRT18,16.046585,6.338455
MEF2B,16.046585,6.338455
PRKD2,16.046585,6.338455
RFX5,16.046585,6.338455
ZC3H12D,16.046585,6.338455
PMPCA,16.046585,6.338455
AKT3,16.046585,6.338455
IRF9,16.046585,6.338455
CDC16,16.046585,6.338455
AQP1,16.046585,6.338455
GGA1,16.046585,6.338455
TGFBRAP1,16.046585,6.338455
SLITRK5,16.046585,6.338455
TAF4B,16.046585,6.338455
ATF6B,16.046585,6.338455
PHKG2,16.046585,6.338455
LRWD1,16.046585,6.338455
MEIS1,16.046585,6.338455
API5,16.046585,6.338455
LIN54,16.046585,6.338455
MAG,16.046585,6.338455
NEK2,16.046585,6.338455
C3orf67,16.046585,6.338455
PLBD2,16.046585,6.338455
SCFD2,16.046585,6.338455
ZNF217,16.046585,6.338455
POLR1C,16.046585,6.338455
AFAP1L2,16.046585,6.338455
CSRNP3,16.046585,6.338455
RNF103,16.046585,6.338455
CDCA7L,16.046585,6.338455
ZDHHC13,16.046585,6.338455
ZFP90,16.046585,6.338455
TOM1L2,16.046585,6.338455
TTC8,16.046585,6.338455
UTP4,16.046585,6.338455
TRMT2A,16.046585,6.338455
PLXDC2,16.046585,6.338455
MUM1,16.046585,6.338455
GLDC,16.046585,6.338455
CAMK2D,16.046585,6.338455
ADGRE5,16.046585,6.338455
KCNJ16,16.046585,6.338455
LIMD1,16.046585,6.338455
WDR1,16.046585,6.338455
PTCHD3,16.046585,6.338455
SEPT4,16.046585,6.338455
USF1,16.046585,6.338455
CEP85,16.046585,6.338455
SLC22A17,16.046585,6.338455
SLC1A3,16.046585,6.338455
HABP2,16.046585,6.338455
DSC3,16.046585,6.338455
PLCH1,16.046585,6.338455
KRT77,16.046585,6.338455
ZNF74,16.046585,6.338455
DNAJC14,16.046585,6.338455
LRFN1,16.046585,6.338455
NUAK2,16.046585,6.338455
IL31RA,16.046585,6.338455
MID1,16.046585,6.338455
QSOX1,16.046585,6.338455
EPS8L3,16.046585,6.338455
TMEM132A,16.046585,6.338455
PPP3CC,16.046585,6.338455
ZNF333,16.046585,6.338455
CEP83,16.046585,6.338455
RBM28,16.046585,6.338455
CCT6A,16.046585,6.338455
FASTKD1,16.046585,6.338455
PHC1,16.046585,6.338455
C2orf42,16.046585,6.338455
PGD,16.046585,6.338455
TROAP,16.046585,6.338455
TNFRSF1A,16.046585,6.338455
LRRC8C,16.046585,6.338455
CDK5RAP3,16.046585,6.338455
CIAO3,16.046585,6.338455
LPCAT3,16.046585,6.338455
PRKAA2,16.046585,6.338455
PDZD4,16.046585,6.338455
F2,16.046585,6.338455
TMEM161A,16.046585,6.338455
SMARCD3,16.046585,6.338455
EEPD1,16.046585,6.338455
ADCK1,16.046585,6.338455
TUBB2B,16.046585,6.338455
ZBTB47,16.046585,6.338455
TRIM32,16.046585,6.338455
NYAP2,16.046585,6.338455
TMEM63C,16.046585,6.338455
HDAC2,16.046585,6.338455
MDM1,16.046585,6.338455
PCDHA9,16.046585,6.338455
AJM1,16.046585,6.338455
KLHL17,16.046585,6.338455
ABHD4,16.046585,6.338455
MASTL,16.046585,6.338455
STEAP2,16.046585,6.338455
NELFE,16.046585,6.338455
NLRP9,16.046585,6.338455
DOK7,16.046585,6.338455
PSMC6,16.046585,6.338455
CLINT1,16.046585,6.338455
MIER1,16.046585,6.338455
GPM6B,16.046585,6.338455
EPS8L2,16.046585,6.338455
NUCB1,16.046585,6.338455
C10orf71,16.046585,6.338455
RALGPS2,16.046585,6.338455
GDI2,16.046585,6.338455
GABRQ,16.046585,6.338455
ZNF45,16.046585,6.338455
WDR76,16.046585,6.338455
IRF7,16.046585,6.338455
HSPA12B,16.046585,6.338455
CHST5,16.046585,6.338455
CSTF1,16.046585,6.338455
CREM,16.046585,6.338455
DNM2,16.046585,6.338455
NDUFA9,16.046585,6.338455
FEM1C,16.046585,6.338455
UBA3,16.046585,6.338455
PHF10,16.046585,6.338455
EGFL6,16.046585,6.338455
PRKAG3,16.046585,6.338455
SCUBE1,16.046585,6.338455
CRLF1,16.046585,6.338455
A2M,16.046585,6.338455
TXNDC11,16.046585,6.338455
URGCP,16.046585,6.338455
CCDC33,16.046585,6.338455
MAT2A,16.046585,6.338455
MPI,16.046585,6.338455
AGPAT3,16.046585,6.338455
DDX52,16.046585,6.338455
PRKAG1,16.046585,6.338455
TSNAXIP1,16.046585,6.338455
PCDHGA9,16.046585,6.338455
NADK,16.046585,6.338455
GK5,16.046585,6.338455
KRT82,16.046585,6.338455
PPARGC1A,16.046585,6.338455
DMAP1,16.046585,6.338455
ZC3H6,16.046585,6.338455
SCLY,16.046585,6.338455
GMPR,16.046585,6.338455
PDSS1,16.046585,6.338455
CHST4,16.046585,6.338455
EP400,16.046585,6.338455
CHRNB3,16.046585,6.338455
GEN1,16.046585,6.338455
JPH2,16.046585,6.338455
CAPN5,16.046585,6.338455
GLRB,16.046585,6.338455
APEH,16.046585,6.338455
ACBD3,16.046585,6.338455
AIPL1,16.046585,6.338455
FHL2,16.046585,6.338455
PPP1R26,16.046585,6.338455
PRICKLE2,16.046585,6.338455
GALK1,16.046585,6.338455
HELB,16.046585,6.338455
ISL1,16.046585,6.338455
CDH17,16.046585,6.338455
DPH2,16.046585,6.338455
HPS1,16.046585,6.338455
NDUFA10,16.046585,6.338455
KDM2A,16.046585,6.338455
PIPOX,16.046585,6.338455
SIRT1,16.046585,6.338455
DHX40,16.046585,6.338455
BRD2,16.046585,6.338455
EXD3,16.046585,6.338455
LCA5,16.046585,6.338455
MID2,16.046585,6.338455
TBC1D10C,16.046585,6.338455
FOXP3,16.046585,6.338455
SYCP2L,16.046585,6.338455
SLC25A37,16.046585,6.338455
PCDHA12,16.046585,6.338455
SCNN1B,16.046585,6.338455
SMARCAD1,16.046585,6.338455
KLHL35,16.046585,6.338455
DCST1,16.046585,6.338455
ANO10,16.046585,6.338455
ESRRA,16.046585,6.338455
MPP2,16.046585,6.338455
NLRP7,16.046585,6.338455
PLK2,16.046585,6.338455
GPAT3,16.046585,6.338455
IRAK1,16.046585,6.338455
PDE12,16.046585,6.338455
NDST1,16.046585,6.338455
P4HA3,16.046585,6.338455
TTLL9,16.046585,6.338455
FKTN,16.046585,6.338455
ATXN1,16.046585,6.338455
TTC39B,16.046585,6.338455
SEC14L3,16.046585,6.338455
NOP58,16.046585,6.338455
ZNF343,16.046585,6.338455
TLR8,16.046585,6.338455
TSHZ3,16.046585,6.338455
FOXRED2,16.046585,6.338455
STAT5A,16.046585,6.338455
MASP1,16.046585,6.338455
NMNAT2,16.046585,6.338455
SSBP3,16.046585,6.338455
SUMF1,16.046585,6.338455
LRTOMT,16.046585,6.338455
NCLN,16.046585,6.338455
FA2H,16.046585,6.338455
PXK,16.046585,6.338455
ARHGEF25,16.046585,6.338455
NCDN,16.046585,6.338455
BFSP2,16.046585,6.338455
SF1,16.046585,6.338455
ERAP2,16.046585,6.338455
NRBP1,16.046585,6.338455
MFSD8,16.046585,6.338455
GNAI2,16.046585,6.338455
GJA1,16.046585,6.338455
SELENBP1,16.046585,6.338455
KCNH4,16.046585,6.338455
MORC2,16.046585,6.338455
DZANK1,16.046585,6.338455
MBD3,16.046585,6.338455
FOXO4,16.046585,6.338455
TMPRSS3,16.046585,6.338455
ZNF512,16.046585,6.338455
PPAT,16.046585,6.338455
ALDH1A2,16.046585,6.338455
HHATL,16.046585,6.338455
AGRN,16.046585,6.338455
TMEM132E,16.046585,6.338455
RASGRP2,16.046585,6.338455
VEZT,16.046585,6.338455
ALB,16.046585,6.338455
PDE7B,16.046585,6.338455
DLD,16.046585,6.338455
MEIS3,16.046585,6.338455
PARP6,16.046585,6.338455
ADGRG2,16.046585,6.338455
MEPCE,16.046585,6.338455
NFIX,16.046585,6.338455
SLC13A3,16.046585,6.338455
TBXT,16.046585,6.338455
EVX2,16.046585,6.338455
HMGCS1,16.046585,6.338455
FAF1,16.046585,6.338455
KRT19,16.046585,6.338455
ZNF536,16.046585,6.338455
ANKRD62,16.046585,6.338455
CCNL1,16.046585,6.338455
KRT73,16.046585,6.338455
TMEM8A,16.046585,6.338455
MUS81,16.046585,6.338455
TPM4,16.046585,6.338455
SEPT8,16.046585,6.338455
ELL,16.046585,6.338455
FAM161A,16.046585,6.338455
DDX55,16.046585,6.338455
GALE,16.046585,6.338455
TRMU,16.046585,6.338455
CDC14A,16.046585,6.338455
PLK1,16.046585,6.338455
SMARCA4,16.046585,6.338455
FAM160B2,16.046585,6.338455
NCBP3,16.046585,6.338455
DTL,16.046585,6.338455
GLRA4,16.046585,6.338455
GNAI3,16.046585,6.338455
ERO1B,16.046585,6.338455
SLITRK2,16.046585,6.338455
ABCB9,16.046585,6.338455
FBL,16.046585,6.338455
NAALAD2,16.046585,6.338455
SLC37A1,16.046585,6.338455
MMP16,16.046585,6.338455
SH2D4A,16.046585,6.338455
GK,16.046585,6.338455
SIGLEC10,16.046585,6.338455
DENND6B,16.046585,6.338455
FOXC1,16.046585,6.338455
KRI1,16.046585,6.338455
CYP4F11,16.046585,6.338455
KNTC1,16.046585,6.338455
SOX3,16.046585,6.338455
ITGA1,16.046585,6.338455
INCENP,16.046585,6.338455
BRPF1,16.046585,6.338455
TMPRSS13,16.046585,6.338455
MICAL2,16.046585,6.338455
CDC20,16.046585,6.338455
SPOCD1,16.046585,6.338455
THOC1,16.046585,6.338455
SCNN1G,16.046585,6.338455
FLOT2,16.046585,6.338455
TMPRSS11F,16.046585,6.338455
RRP9,16.046585,6.338455
TDP1,16.046585,6.338455
SLC27A5,16.046585,6.338455
STK11,16.046585,6.338455
EPPK1,16.046585,6.338455
FIBCD1,16.046585,6.338455
PCDHA7,16.046585,6.338455
HJV,16.046585,6.338455
TCTN1,16.046585,6.338455
USP39,16.046585,6.338455
ALOX15,16.046585,6.338455
SLC45A2,16.046585,6.338455
FAM129A,16.046585,6.338455
OTUD7A,16.046585,6.338455
PCK1,16.046585,6.338455
C16orf96,16.046585,6.338455
RTCB,16.046585,6.338455
DDX59,16.046585,6.338455
ING3,16.046585,6.338455
GTF3C5,16.046585,6.338455
TMC8,16.046585,6.338455
SRSF4,16.046585,6.338455
SLC37A2,16.046585,6.338455
ADAD1,16.046585,6.338455
ADCYAP1R1,16.046585,6.338455
SLC2A5,16.046585,6.338455
TMEM161B,16.046585,6.338455
GSR,16.046585,6.338455
FNDC7,16.046585,6.338455
TRIP13,16.046585,6.338455
MTBP,16.046585,6.338455
NT5DC2,16.046585,6.338455
SYTL5,16.046585,6.338455
MAPK8IP3,16.046585,6.338455
CYTH1,16.046585,6.338455
KANK4,16.046585,6.338455
PPEF2,16.046585,6.338455
ARHGEF33,16.046585,6.338455
LMX1A,16.046585,6.338455
SERPINC1,16.046585,6.338455
MAOB,16.046585,6.338455
ACAN,16.046585,6.338455
PARP10,16.046585,6.338455
ZC3HC1,16.046585,6.338455
C7orf55-LUC7L2,16.046585,6.338455
PCDHA4,16.046585,6.338455
OTOA,16.046585,6.338455
APBA2,16.046585,6.338455
IQCB1,16.046585,6.338455
FAM160A1,16.046585,6.338455
MFSD2B,16.046585,6.338455
EXD2,16.046585,6.338455
ALDH1A3,16.046585,6.338455
SLITRK4,16.046585,6.338455
DMTF1,16.046585,6.338455
TRMT44,16.046585,6.338455
HERC5,16.046585,6.338455
RARS2,16.046585,6.338455
KLHL10,16.046585,6.338455
F10,16.046585,6.338455
ZC3HAV1,16.046585,6.338455
TBCCD1,16.046585,6.338455
KHSRP,16.046585,6.338455
IL17RC,16.046585,6.338455
MAP3K2,16.046585,6.338455
DDN,16.046585,6.338455
DGCR2,16.046585,6.338455
SEPT9,16.046585,6.338455
LIN9,16.046585,6.338455
SLC24A3,16.046585,6.338455
CCDC175,16.046585,6.338455
ACTL6A,16.046585,6.338455
METAP2,16.046585,6.338455
GRIPAP1,16.046585,6.338455
TENM2,16.046585,6.338455
MALT1,16.046585,6.338455
PPP2R2B,16.046585,6.338455
KCNN1,16.046585,6.338455
ZYX,16.046585,6.338455
BTBD1,16.046585,6.338455
PPP2R5C,16.046585,6.338455
ASIC3,16.046585,6.338455
SIGLEC1,16.046585,6.338455
PIP5K1A,16.046585,6.338455
EXOC3L1,16.046585,6.338455
APAF1,16.046585,6.338455
DCST2,16.046585,6.338455
NR2E1,16.046585,6.338455
ACSL5,16.046585,6.338455
ADCK5,16.046585,6.338455
CRACR2A,16.046585,6.338455
GNAS,16.046585,6.338455
MLXIPL,16.046585,6.338455
AFAP1,16.046585,6.338455
GALNT12,16.046585,6.338455
SMYD4,16.046585,6.338455
GALNT15,16.046585,6.338455
ICAM5,16.046585,6.338455
OLFML3,16.046585,6.338455
CERS5,16.046585,6.338455
PLK3,16.046585,6.338455
TRPM2,16.046585,6.338455
PHB2,16.046585,6.338455
ULK3,16.046585,6.338455
C12orf10,16.046585,6.338455
KCNJ12,16.046585,6.338455
SLCO4A1,16.046585,6.338455
CCKBR,16.046585,6.338455
GATAD2A,16.046585,6.338455
PHACTR2,16.046585,6.338455
RASIP1,16.046585,6.338455
PTH1R,16.046585,6.338455
CSF2RB,16.046585,6.338455
RNF19B,16.046585,6.338455
AKAP1,16.046585,6.338455
NIPAL3,16.046585,6.338455
NECTIN3,16.046585,6.338455
SLITRK1,16.046585,6.338455
GALK2,16.046585,6.338455
GCNT2,16.046585,6.338455
NXN,16.046585,6.338455
RBM47,16.046585,6.338455
CCDC6,16.046585,6.338455
PPP6R1,16.046585,6.338455
IMPG1,16.046585,6.338455
FOXC2,16.046585,6.338455
RXFP2,16.046585,6.338455
MON1A,16.046585,6.338455
SPEN,16.046585,6.338455
SUSD1,16.046585,6.338455
PIGQ,16.046585,6.338455
C1S,16.046585,6.338455
WNT7A,16.046585,6.338455
SUV39H2,16.046585,6.338455
CTNND2,16.046585,6.338455
PARP12,16.046585,6.338455
ARHGAP6,16.046585,6.338455
