,0,1
GPATCH1,-0.03339354,-3.416043
TAS1R3,-0.03396892,-3.399246
IDE,-0.03341683,-3.415357
RECQL5,-0.033903588,-3.4011397
PLCD1,-0.027449092,-3.6091151
CAPN11,-0.034019623,-3.3977792
STIM2,-0.03964401,-3.2475712
BRCA2,-0.031430345,-3.4756546
BAZ2B,-0.031305805,-3.4795635
NCSTN,-0.03085373,-3.4938836
PAM,-0.047028586,-3.0804207
SAMD9,-0.032744452,-3.435351
SLC6A11,-0.032825556,-3.4329176
ELMO2,-0.038432207,-3.2780128
TRPC7,-0.033879157,-3.4018457
PAH,-0.032917492,-3.4301643
ACSL6,-0.04108571,-3.2125664
PHF20L1,-0.047092386,-3.0790968
CUL7,-0.031512707,-3.4730797
MYO9B,-0.035922084,-3.3443098
RGS9,-0.027946414,-3.5914068
SLC3A1,-0.033652686,-3.4084425
JMJD1C,-0.060430165,-2.8363295
RIMS2,-0.077035144,-2.601764
DDX4,-0.033206977,-3.4215531
LRCH3,-0.030473374,-3.506099
IRS4,-0.03368646,-3.4074543
DPYSL5,-0.05568847,-2.9156966
PCSK7,-0.033049326,-3.4262335
NOL10,-0.029164612,-3.5493472
SMAD3,-0.025990373,-3.6629965
KLHL5,-0.045480393,-3.1131294
SOX9,-0.05414325,-2.9430711
ADAMTS5,-0.033370364,-3.4167242
GLB1L3,-0.032274675,-3.4495668
SCNN1A,-0.035067823,-3.3679554
MCM2,-0.03328285,-3.419308
ESYT2,-0.03848796,-3.2765913
NEK4,-0.036812734,-3.3202624
FUS,-0.04550739,-3.1125474
ACAD10,-0.032245472,-3.450456
SARS,-0.034043934,-3.3970764
STRA6,-0.031495497,-3.4736161
PKD1,-0.032241896,-3.450565
ATP6V0A1,-0.05889181,-2.8613548
ADAMTS8,-0.033208013,-3.4215221
KCNN3,-0.037871785,-3.2924256
SV2A,-0.05570144,-2.9154718
CEMIP2,-0.03353027,-3.4120257
KCNQ1,-0.030578477,-3.5027087
SPHKAP,-0.030361552,-3.5097194
ATP2C2,-0.03191403,-3.4606223
ADAMTS9,-0.03147274,-3.474328
CLSTN1,-0.050899487,-3.0032449
CHRNA4,-0.033458795,-3.414124
PCK2,-0.029031452,-3.5538576
MAP3K19,-0.027417198,-3.610261
IVNS1ABP,-0.056285314,-2.905332
ARHGAP9,-0.030505288,-3.5050676
MYORG,-0.029260244,-3.5461211
RGS22,-0.033602085,-3.409922
NCOA7,-0.032826245,-3.432894
COL19A1,-0.033095807,-3.424852
DSG1,-0.034587044,-3.38152
MAML2,-0.05179365,-2.9862719
SMG5,-0.03053986,-3.5039525
ALDH7A1,-0.035153683,-3.3655503
AKAP11,-0.054256167,-2.9410448
SENP7,-0.06677103,-2.739686
DHX35,-0.028373387,-3.5764563
LIMK2,-0.0459505,-3.1030765
PKN3,-0.032695536,-3.4368205
KEL,-0.032073934,-3.4557054
CNNM4,-0.030608192,-3.501752
OLFM1,-0.05235063,-2.9758525
SP100,-0.02913474,-3.5503564
NRG1,-0.03998275,-3.239231
PEG3,-0.11222923,-2.2428021
L3MBTL1,-0.027827006,-3.5956297
PPFIBP2,-0.030988958,-3.4895775
NAV3,-0.044231396,-3.1403546
NOL4,-0.06665349,-2.7413895
GLB1L2,-0.030386416,-3.5089145
DPF2,-0.03533977,-3.360363
PCDHGC4,-0.033097073,-3.424815
IGSF1,-0.029596273,-3.5348678
CPXM2,-0.030580442,-3.5026455
DLL4,-0.030344784,-3.5102658
SEZ6,-0.03309615,-3.424841
GALNT10,-0.030819053,-3.4949913
TMF1,-0.065816164,-2.7536166
CHL1,-0.10079685,-2.344623
SLC26A3,-0.034043934,-3.3970764
USP5,-0.03408541,-3.3958817
ADAMTS13,-0.027682884,-3.6007504
EIF2B4,-0.044837855,-3.127038
MRC2,-0.030898346,-3.4924614
AP2A2,-0.031177206,-3.483616
SRBD1,-0.03129968,-3.4797554
ADGRA1,-0.03359667,-3.4100792
ELOA,-0.03617368,-3.337455
ACOX3,-0.030168524,-3.516004
INTS11,-0.03291945,-3.430107
VWA5B2,-0.029878158,-3.5255275
RSBN1,-0.051693473,-2.9881582
KLHL3,-0.030088017,-3.518635
SCAF11,-0.042821072,-3.1720583
DTNB,-0.027495716,-3.6074393
SPG7,-0.05596783,-2.9108307
APLP1,-0.07585878,-2.6165721
MMS19,-0.037183676,-3.310419
MDGA2,-0.037541397,-3.3010232
EXOC2,-0.03292672,-3.4298887
VPS35L,-0.032694496,-3.4368532
ALPL,-0.03343862,-3.4147162
MCCC1,-0.03252938,-3.4418337
NOP2,-0.028468862,-3.573146
PPP1R12A,-0.075182065,-2.6251984
COLGALT1,-0.035137456,-3.3660052
SLC5A4,-0.03416283,-3.3936498
UBE3A,-0.056532964,-2.9010644
ADAM11,-0.03381969,-3.403574
FYN,-0.06778236,-2.725153
LENG8,-0.04785406,-3.0634317
FZD7,-0.02779721,-3.5966878
CRY1,-0.03654107,-3.3275323
SEC16B,-0.034438595,-3.3857484
VPS45,-0.037053075,-3.3138716
FER,-0.030560672,-3.5032823
XYLT1,-0.029683763,-3.5319598
ADGRG6,-0.029304236,-3.5446398
TYK2,-0.02989852,-3.5248573
HECTD3,-0.033100534,-3.42471
DARS2,-0.029698113,-3.5314825
UNC45B,-0.033738784,-3.4059289
SART3,-0.042254187,-3.1851041
PDE3A,-0.03451092,-3.3836854
SACS,-0.061380208,-2.8212001
CEP112,-0.027584782,-3.6042535
SLC5A11,-0.033846542,-3.4027946
ZMYM6,-0.028456928,-3.5735595
MPHOSPH9,-0.026409589,-3.647203
DHX16,-0.029138677,-3.5502234
PPP1R10,-0.028685967,-3.565655
CMYA5,-0.033294268,-3.4189725
HMGXB3,-0.025453728,-3.683593
RBM33,-0.08158925,-2.5465755
SLC20A1,-0.040490825,-3.226858
TRHDE,-0.03424094,-3.3914058
MSN,-0.036251973,-3.3353338
TTLL13P,-0.031616546,-3.4698417
FTCD,-0.031313315,-3.4793272
PTPRH,-0.034089442,-3.395764
TECTA,-0.033611074,-3.4096563
ULK2,-0.04838995,-3.0525615
PNPLA6,-0.033045407,-3.4263504
BCAS3,-0.028773768,-3.562643
CLEC16A,-0.031030562,-3.488257
TYW1,-0.028751412,-3.5634108
OSBPL5,-0.030813389,-3.4951746
VPS41,-0.03455929,-3.3823104
KIT,-0.031805716,-3.4639702
LAMC3,-0.035327572,-3.3607025
RNF17,-0.032494072,-3.442901
ANKZF1,-0.033813354,-3.4037569
SSH1,-0.036095724,-3.3395753
ADAMTS1,-0.03639682,-3.3314178
VPS50,-0.041013855,-3.2142813
CUL4A,-0.04257788,-3.177634
LTBP3,-0.027904332,-3.592891
TGM2,-0.03136796,-3.4776106
PCDH17,-0.070336096,-2.6894317
ARHGAP27,-0.027837556,-3.5952566
SEC23IP,-0.03261223,-3.4393282
VPS53,-0.040687136,-3.2221186
XPOT,-0.03268169,-3.4372356
CD109,-0.028792532,-3.561999
SENP6,-0.053020127,-2.9634774
FAM120C,-0.028933251,-3.5571942
ZNF541,-0.033659372,-3.4082463
DHCR24,-0.045725267,-3.1078808
ANKRD44,-0.041006874,-3.2144496
ANKS1A,-0.051754147,-2.9870155
CCDC150,-0.033381894,-3.4163857
GPLD1,-0.031460032,-3.474726
ZC3H7A,-0.053593937,-2.9529977
NLRX1,-0.03020889,-3.514686
ATP5F1A,-0.06366412,-2.7857969
PCDHGC3,-0.027714424,-3.5996263
UNC45A,-0.030266488,-3.5128095
SREBF2,-0.053934876,-2.9468234
SGSM2,-0.038786843,-3.2690043
DCAF8,-0.0343377,-3.3886297
SVIL,-0.033016454,-3.4272134
CACHD1,-0.039099053,-3.261143
FANCA,-0.029906388,-3.5245986
FZD5,-0.03017049,-3.5159366
NEK10,-0.032029487,-3.45707
ULK4,-0.029175032,-3.548996
WDR64,-0.033882268,-3.4017584
FERMT3,-0.03099982,-3.4892342
ST18,-0.043833394,-3.1491969
ACSL1,-0.029638283,-3.5334728
SPATA20,-0.030800788,-3.4955778
NPR1,-0.03220611,-3.4516592
CAPRIN2,-0.06182766,-2.8141599
PKN2,-0.0399138,-3.240925
AXIN1,-0.033276856,-3.4194865
KATNA1,-0.031169001,-3.4838765
TYRO3,-0.034096587,-3.3955572
FZD3,-0.07270022,-2.657541
EXOC1,-0.05102342,-3.000873
SLC4A8,-0.060949717,-2.8280265
TMPRSS15,-0.035526857,-3.3551779
UMOD,-0.03540904,-3.3584414
ADAM15,-0.033146895,-3.4233341
RBM10,-0.052662928,-2.9700594
ERCC4,-0.03495053,-3.371247
SHROOM4,-0.027512068,-3.606857
ERCC5,-0.04183196,-3.1949372
YTHDC2,-0.040791743,-3.2196014
RPS6KA4,-0.027933314,-3.5918696
KIAA1210,-0.032481376,-3.4432845
TBC1D8B,-0.034826886,-3.3747294
ADGRB3,-0.04127447,-3.2080784
PMS2,-0.027837671,-3.5952506
HIP1R,-0.033482887,-3.413417
ACTA1,-0.032091826,-3.4551566
PZP,-0.03167106,-3.468144
GUCY1A2,-0.06603223,-2.750446
UNC5C,-0.034436293,-3.3858144
MEGF11,-0.03079813,-3.4956613
ATP8A2,-0.033012997,-3.4273155
MTMR7,-0.03677849,-3.3211763
PIWIL1,-0.032480914,-3.4432993
MTMR14,-0.02922447,-3.5473256
VPS18,-0.027951863,-3.5912135
MMS22L,-0.03575555,-3.3488746
PLEKHG3,-0.027231487,-3.6169662
AHCYL2,-0.03275276,-3.4350994
CNTN3,-0.039140094,-3.2601151
RBM15,-0.030974627,-3.4900334
SIN3B,-0.040253136,-3.2326279
AARS,-0.034043934,-3.3970764
FOXO6,-0.03134081,-3.4784648
SFMBT2,-0.026120918,-3.6580513
GLB1L,-0.030845523,-3.4941459
PRPH,-0.031361606,-3.4778118
KIF1C,-0.039516937,-3.250718
PRKCQ,-0.03187627,-3.461788
NRDE2,-0.04250968,-3.1792018
DDR1,-0.032758642,-3.434924
TRAP1,-0.029959029,-3.5228658
HAL,-0.03268215,-3.4372241
FAM13A,-0.040598772,-3.2242475
TAF2,-0.043420393,-3.1584582
MIOS,-0.028058738,-3.5874534
F13A1,-0.03251392,-3.4422982
XPR1,-0.09048697,-2.4474523
LONP2,-0.036951177,-3.316576
ACAD9,-0.028350675,-3.577248
SLC26A8,-0.035033982,-3.3689032
ITGA9,-0.030805644,-3.4954188
PDE10A,-0.04475704,-3.128801
CRAT,-0.02974845,-3.5298138
PRSS36,-0.031100594,-3.4860392
RBM20,-0.031242605,-3.4815514
SLC25A12,-0.048176855,-3.0568671
ARHGAP23,-0.05788641,-2.8780758
PMS1,-0.032846548,-3.4322863
CPS1,-0.03472764,-3.3775318
PLG,-0.034065593,-3.3964527
VPS16,-0.033348918,-3.4173589
NR1D1,-0.03146708,-3.474506
LTBP2,-0.03067571,-3.499582
CNGA1,-0.03277618,-3.434396
ARHGAP42,-0.030554775,-3.5034728
NLGN3,-0.04234652,-3.1829674
CNTN6,-0.029035969,-3.5537028
SORCS2,-0.027214782,-3.617572
ERCC6L2,-0.03943076,-3.2528603
ADAM12,-0.04046186,-3.2275593
VWA3B,-0.03498276,-3.3703418
PIEZO1,-0.02865689,-3.5666573
ACAP2,-0.039480723,-3.251619
EXOC8,-0.032927413,-3.4298701
CLMN,-0.029742548,-3.5300112
CEP76,-0.034217667,-3.3920743
SYCP2,-0.030645765,-3.5005438
MAN1C1,-0.029136708,-3.5502887
TMEM94,-0.038505968,-3.2761335
NUP93,-0.05095466,-3.0021892
WDR35,-0.030634783,-3.500896
NRDC,-0.042632718,-3.1763732
EWSR1,-0.03916405,-3.259513
PRKCA,-0.04167235,-3.1986823
USP13,-0.035060573,-3.368157
FTSJ3,-0.036362793,-3.3323355
LRPPRC,-0.042598903,-3.177152
SASH1,-0.048479673,-3.0507522
BUB1B,-0.031961598,-3.4591572
ANLN,-0.033676315,-3.4077518
GART,-0.0331966,-3.4218595
PSMD1,-0.04565318,-3.109422
PITRM1,-0.03159691,-3.4704545
DGKA,-0.029691285,-3.5317087
DYM,-0.027219074,-3.617417
AVIL,-0.028973551,-3.5558226
SLC7A2,-0.03160523,-3.4701939
THSD4,-0.028881134,-3.5589738
FLT3,-0.034371678,-3.3876584
KCND1,-0.031463265,-3.4746265
POSTN,-0.033452224,-3.414315
DPP9,-0.028982006,-3.5555341
INPP4A,-0.03705296,-3.313875
MAMDC4,-0.034395173,-3.3869877
TRPV3,-0.03341579,-3.4153872
AHCYL1,-0.051239196,-2.9967606
AGBL1,-0.03415373,-3.3939106
IPO7,-0.05850095,-2.867821
PRICKLE1,-0.026899885,-3.6290522
SEC31B,-0.03725925,-3.3084276
RPS6KA2,-0.042848594,-3.1714306
PDZRN4,-0.08740254,-2.4806144
CNGA3,-0.027529465,-3.6062303
USP11,-0.0594007,-2.8530028
ZMIZ1,-0.09651414,-2.3859346
TEX10,-0.043495152,-3.1567745
APLP2,-0.048340313,-3.0535617
TTBK2,-0.03570068,-3.3503842
PCCA,-0.033683576,-3.4075391
ADSL,-0.028756047,-3.563252
ABLIM2,-0.035782002,-3.348149
ALOX12B,-0.034065824,-3.3964455
EDEM1,-0.031739082,-3.4660347
ADAMTS7,-0.029823545,-3.527332
KIF6,-0.031257395,-3.4810872
PITPNM2,-0.029165769,-3.5493057
TTC7B,-0.032550383,-3.441197
PLCL1,-0.04492026,-3.125243
ITGB6,-0.032662652,-3.4378095
TAF15,-0.035994075,-3.3423452
BCS1L,-0.030978788,-3.4899015
UNC5B,-0.038321387,-3.2808478
ALPK2,-0.031176744,-3.4836314
CORO7,-0.03412723,-3.3946753
LRIG2,-0.027015923,-3.6248066
ENPP3,-0.033351455,-3.4172838
TARSL2,-0.034043934,-3.3970764
TBX2,-0.03496296,-3.3708975
ANKIB1,-0.07858443,-2.582617
PEX5,-0.03894084,-3.2651181
CAPN9,-0.03182073,-3.4635074
DYSF,-0.03503433,-3.3688915
TCF25,-0.0433301,-3.1604948
PARP14,-0.028047726,-3.587839
TUBGCP3,-0.035103504,-3.3669546
KNL1,-0.030199753,-3.5149834
DDHD1,-0.040410914,-3.2287936
ZNF609,-0.05475388,-2.9321594
CMTR1,-0.029666867,-3.5325198
EML1,-0.03293964,-3.4295044
KLHL20,-0.03329957,-3.418815
XAB2,-0.029353783,-3.5429752
ALAS1,-0.030990113,-3.489544
ADAM22,-0.040367063,-3.229858
INVS,-0.026402855,-3.6474564
VWA5B1,-0.031670827,-3.4681516
RAPGEF1,-0.03534472,-3.3602257
BCR,-0.03275253,-3.4351053
GPSM2,-0.03354848,-3.4114926
SLC26A6,-0.031157216,-3.484247
POLR1B,-0.028159922,-3.5839007
MEGF6,-0.03079443,-3.4957793
ZNF568,-0.03146188,-3.474669
NAA25,-0.03972455,-3.2455814
TAP2,-0.03181507,-3.4636817
SEMA6D,-0.082874775,-2.5315757
TRIM33,-0.05214822,-2.9796255
TJP3,-0.03268296,-3.4372
GPI,-0.05476517,-2.931958
NFATC3,-0.030844828,-3.4941695
TRIM3,-0.029452754,-3.5396569
NEFH,-0.03472338,-3.3776536
ACTL6B,-0.030965265,-3.4903312
NAV1,-0.08702955,-2.484707
VPS35,-0.04637896,-3.0940092
EPB41L4A,-0.031193268,-3.48311
ANKRD36C,-0.034043934,-3.3970764
LDLR,-0.045704428,-3.1083264
HFM1,-0.028250435,-3.5807364
NSMAF,-0.035777975,-3.348259
TGFBI,-0.030808996,-3.4953141
MAP2,-0.08697283,-2.4853315
FGD5,-0.03277514,-3.434427
RBMXL3,-0.03402734,-3.3975575
TDRD3,-0.0309722,-3.4901133
CASKIN2,-0.028557494,-3.5700805
EXPH5,-0.02835195,-3.5772011
DLG3,-0.057730917,-2.8806899
CLSPN,-0.033257253,-3.4200647
LOXL3,-0.028087368,-3.5864441
PDE9A,-0.036861334,-3.3189654
PDE8A,-0.03277491,-3.4344354
GNPTAB,-0.068933316,-2.708884
ESYT3,-0.033299223,-3.4188254
CFAP61,-0.032308377,-3.4485412
TEX2,-0.03529305,-3.3616633
C2CD5,-0.06579261,-2.753964
MYBPC2,-0.035320323,-3.3609056
FGD1,-0.045001745,-3.1234708
CUBN,-0.03227791,-3.4494689
ARHGAP29,-0.039698776,-3.2462194
ADGRA2,-0.03154967,-3.471926
ATG9B,-0.03060715,-3.5017848
CCDC18,-0.029374156,-3.5422893
LPIN3,-0.032944713,-3.4293504
PPP1R9A,-0.05978975,-2.8466663
NID1,-0.04521005,-3.118956
EIF4ENIF1,-0.04616259,-3.0985785
CACNB1,-0.028630363,-3.5675693
MTHFD1,-0.03278506,-3.4341314
MATN4,-0.031086726,-3.4864762
USP48,-0.04414563,-3.1422517
ADGRG4,-0.034016512,-3.3978705
AGO4,-0.05819609,-2.8728933
TAP1,-0.030248677,-3.513389
KPNB1,-0.054126196,-2.9433784
DTNA,-0.039891463,-3.241471
TTLL7,-0.03757056,-3.3002605
ALDH16A1,-0.030134054,-3.517129
SRCIN1,-0.064379975,-2.7749698
DDX27,-0.03506909,-3.367917
STAT1,-0.02769935,-3.6001627
SORBS2,-0.059370708,-2.8534925
SGSM1,-0.030054007,-3.5197487
LLGL1,-0.03361338,-3.409589
CDH2,-0.07281062,-2.6560774
USP40,-0.037853535,-3.2928972
ABCC8,-0.03228818,-3.4491558
ASTN1,-0.036180463,-3.3372703
BIRC6,-0.056001082,-2.9102538
ELP2,-0.030582294,-3.5025852
VAV2,-0.03903692,-3.2627037
UHRF1BP1L,-0.040852167,-3.2181516
BCKDHA,-0.029699849,-3.5314283
KTN1,-0.050345894,-3.0139065
TTLL4,-0.032059386,-3.4561512
NDUFS2,-0.045722876,-3.107932
H6PD,-0.03576521,-3.3486075
KIF26B,-0.03162463,-3.469588
RABGAP1L,-0.052581046,-2.9715745
CNTLN,-0.03666358,-3.324247
ITGAD,-0.034096472,-3.395563
C6,-0.034473956,-3.3847399
GIT1,-0.0371993,-3.3100083
HIPK1,-0.052008014,-2.9822483
QARS,-0.034043934,-3.3970764
COL17A1,-0.033344075,-3.4175022
IKBKB,-0.03268561,-3.4371173
BRWD1,-0.06883806,-2.7102206
ZNF521,-0.04425569,-3.139818
FNIP1,-0.03220161,-3.4517949
AP3D1,-0.042058297,-3.1896546
GLB1,-0.032221925,-3.4511743
PTPN6,-0.028852064,-3.5599642
CRYBG2,-0.033997152,-3.3984287
POP1,-0.026299287,-3.651334
SCAF4,-0.042368118,-3.1824691
DDX42,-0.05354953,-2.9538033
ABCD4,-0.03760845,-3.2992709
FMN1,-0.028803999,-3.5616097
CDHR2,-0.030541942,-3.5038877
HERC4,-0.034901947,-3.3726113
ANKRD17,-0.053493597,-2.9548206
QSER1,-0.05826053,-2.8718193
HIPK2,-0.08524363,-2.5045605
FBXW7,-0.05785806,-2.8785515
ADARB2,-0.05077089,-3.0057113
DHX30,-0.033148855,-3.4232745
SAMD9L,-0.03084217,-3.4942544
PTPN13,-0.045286503,-3.117305
MCM3,-0.032600693,-3.4396775
QRICH2,-0.02947845,-3.5387993
ACADVL,-0.03893786,-3.2651942
EIF3A,-0.06438221,-2.7749362
MCTP1,-0.029742895,-3.5300004
HLTF,-0.06494116,-2.7665684
NUP133,-0.04780701,-3.0643923
TARBP1,-0.04859369,-3.0484602
PPFIA3,-0.030936254,-3.4912536
RIPOR1,-0.037091557,-3.312855
GRM6,-0.03149411,-3.4736612
SEMA3F,-0.03537671,-3.3593376
KIF4B,-0.03444113,-3.385674
AP3B2,-0.030940184,-3.4911287
CACNA1C,-0.03851067,-3.2760131
PKP4,-0.03573864,-3.3493397
CUL5,-0.038368426,-3.2796443
RFC1,-0.04076073,-3.2203486
OSBP2,-0.026441053,-3.6460307
IPO13,-0.032022443,-3.4572873
RGS3,-0.029839398,-3.5268097
CAND2,-0.033274665,-3.4195514
OPLAH,-0.030662298,-3.5000143
NDST2,-0.029207798,-3.5478897
SIK2,-0.031180672,-3.4835083
WDR7,-0.03992365,-3.2406826
GALC,-0.028245917,-3.5808945
DIS3L2,-0.029560974,-3.5360441
TMC2,-0.035279587,-3.3620393
OSBPL6,-0.043106217,-3.1655638
MUSK,-0.033831332,-3.4032354
ERN1,-0.033085886,-3.425147
PPP1R12B,-0.028530499,-3.571013
HIPK3,-0.03863856,-3.2727618
PDE8B,-0.0445117,-3.134176
CAPN7,-0.032745376,-3.4353232
CHRD,-0.028606268,-3.5683982
SLC20A2,-0.03796326,-3.290057
TECPR2,-0.038943134,-3.2650611
TNIK,-0.042432673,-3.180977
DES,-0.03399992,-3.3983486
OSBPL1A,-0.032428868,-3.4448752
PRKCH,-0.030936023,-3.4912627
ARHGAP45,-0.030655477,-3.5002322
SHROOM2,-0.05404974,-2.944753
CENPE,-0.03204034,-3.4567382
AFF1,-0.027740743,-3.5986927
IQSEC1,-0.051511537,-2.9915955
PRRC2A,-0.034286324,-3.3901024
LARP1,-0.07281815,-2.6559784
XIRP1,-0.03372069,-3.4064553
TTC17,-0.033235572,-3.4207077
IRS1,-0.04812187,-3.0579824
AGBL5,-0.028314868,-3.5784938
PPFIBP1,-0.03798587,-3.289475
NWD1,-0.03203018,-3.457049
PCCB,-0.033850923,-3.4026673
PLA2G6,-0.027051661,-3.623502
SMARCAL1,-0.029693367,-3.5316417
FHAD1,-0.032722417,-3.4360101
ATAD5,-0.031156639,-3.4842653
PAXBP1,-0.054007277,-2.9455194
TNPO1,-0.06882916,-2.7103448
MPRIP,-0.05484879,-2.9304733
TRIO,-0.041542333,-3.2017422
HMGCR,-0.09419226,-2.409144
TMEM131L,-0.035507184,-3.3557224
LRRFIP2,-0.033151854,-3.4231884
LRIG1,-0.041465137,-3.2035623
TAF1L,-0.033178262,-3.4224026
CARD11,-0.031769685,-3.465085
SMG8,-0.037541855,-3.3010125
CWC22,-0.030364096,-3.5096378
EFCAB5,-0.029692441,-3.5316737
GARS,-0.034043934,-3.3970764
ARID4A,-0.061519664,-2.8190007
ABLIM1,-0.048343267,-3.0535016
HEATR6,-0.030282333,-3.512294
CR2,-0.03251011,-3.4424143
CLIP2,-0.033968117,-3.3992674
GOLGB1,-0.052788794,-2.9677348
EPC1,-0.060888026,-2.8290088
ANKRD52,-0.03326671,-3.4197838
POLD1,-0.029604604,-3.5345917
GREB1L,-0.030946657,-3.490922
SLC26A9,-0.032803636,-3.4335728
REV1,-0.061341528,-2.8218124
SKOR2,-0.033040907,-3.4264834
NHSL1,-0.034832068,-3.3745818
KCNH8,-0.04871598,-3.0460072
LRP12,-0.037068583,-3.313461
PDE1C,-0.0326795,-3.4373019
POMT2,-0.03181403,-3.4637146
KIF20A,-0.032500073,-3.4427187
PLEKHG5,-0.044355363,-3.1376162
FER1L6,-0.033101227,-3.42469
NYNRIN,-0.036603477,-3.3258588
DNAH2,-0.031252194,-3.481249
DISP2,-0.029744862,-3.5299354
ZNF451,-0.053730078,-2.950526
EXOC6B,-0.030878464,-3.4930964
NOTCH4,-0.03175802,-3.4654474
ASTN2,-0.028434683,-3.5743306
OCRL,-0.036831576,-3.3197606
ANKRD28,-0.040296648,-3.2315679
MICAL1,-0.038513884,-3.2759304
SGSH,-0.027761614,-3.5979514
XPO6,-0.044792715,-3.1280236
PAX7,-0.030881932,-3.4929862
BCORL1,-0.033159465,-3.4229593
EMC1,-0.040365234,-3.2299
RC3H1,-0.05074517,-3.0062053
NCAN,-0.062169615,-2.8088133
SOGA1,-0.04582343,-3.1057837
NDUFS1,-0.04108102,-3.2126803
PLEKHG4,-0.029050443,-3.5532124
PHF14,-0.07109659,-2.679054
CLCNKB,-0.032777794,-3.4343495
RDX,-0.058237027,-2.8722105
NFXL1,-0.03335376,-3.417214
PPRC1,-0.03288554,-3.4311204
ADAM19,-0.029724495,-3.5306084
MROH2A,-0.033705246,-3.4069073
EPRS,-0.034043934,-3.3970764
DHX15,-0.0390673,-3.2619405
BTBD7,-0.061654508,-2.816877
PTPRM,-0.04679154,-3.085357
DHX34,-0.03166921,-3.468204
CILP2,-0.035556998,-3.3543427
ITGAX,-0.031295177,-3.4798965
ABCF2,-0.038007446,-3.288918
MTMR11,-0.033190254,-3.4220467
MAP3K12,-0.0365036,-3.3285391
C2orf16,-0.03440554,-3.38669
ANKRD26,-0.055203293,-2.9242072
RP1,-0.03321701,-3.4212568
FAM214A,-0.03644487,-3.3301208
FZD1,-0.030092064,-3.5185006
RELCH,-0.030874766,-3.4932137
KIF17,-0.032661844,-3.4378357
ERC2,-0.08197273,-2.5420747
ZNF646,-0.033181492,-3.4223073
NLRP3,-0.029028326,-3.5539632
FRMD4A,-0.07206573,-2.665993
MON2,-0.046729993,-3.0866427
NOTCH2,-0.038874794,-3.266783
NADSYN1,-0.029268116,-3.545853
NCAM1,-0.09294457,-2.4218645
MTMR3,-0.04170242,-3.1979752
MALRD1,-0.03614873,-3.3381345
NFATC2,-0.02905774,-3.5529625
UBE4A,-0.033571307,-3.410821
KCNB2,-0.031299103,-3.4797745
GFPT1,-0.052795578,-2.9676092
FNDC3A,-0.058238152,-2.872193
TMTC1,-0.027784687,-3.597131
EFCAB6,-0.028391926,-3.5758119
IPO8,-0.034129422,-3.3946114
GFPT2,-0.029777378,-3.5288584
SLC5A9,-0.034052115,-3.3968422
FILIP1,-0.03088124,-3.493006
WDR6,-0.046348117,-3.0946584
BMS1,-0.039526105,-3.250492
SCN11A,-0.033122793,-3.42405
MLLT10,-0.03619978,-3.336748
KCNC4,-0.031990346,-3.458275
ZNF850,-0.030795472,-3.4957452
WDR60,-0.040024556,-3.2382085
WNK4,-0.03382695,-3.403363
EDEM3,-0.030301994,-3.5116556
TOP1,-0.047587197,-3.0688918
EPHA5,-0.05744158,-2.8855708
DDX54,-0.032165825,-3.4528887
PDGFRA,-0.042576626,-3.1776617
STK10,-0.030710159,-3.498476
ZSWIM6,-0.09535214,-2.3974757
HNF1B,-0.034035638,-3.3973155
KEAP1,-0.030097155,-3.5183365
PLCB2,-0.031623937,-3.4696126
MAP3K1,-0.030702645,-3.4987197
TRPC5,-0.033462252,-3.414021
LATS1,-0.04920749,-3.0362115
ZSWIM8,-0.059293978,-2.8547487
SUCO,-0.05043669,-3.0121493
FRMPD1,-0.032668192,-3.4376426
PLEKHG1,-0.03615057,-3.338083
PARP1,-0.042643797,-3.1761196
FAN1,-0.028678322,-3.5659182
PLOD1,-0.034022503,-3.3976977
HK2,-0.029910784,-3.5244548
CEP170B,-0.03944898,-3.2524068
NTRK1,-0.033175033,-3.4224994
COPB1,-0.042867325,-3.1710012
IMPDH1,-0.032401286,-3.4457147
ALPK3,-0.028955719,-3.5564325
EML4,-0.03303791,-3.4265745
PRDM10,-0.034356013,-3.388106
SEC24A,-0.04366931,-3.1528645
PHLDB2,-0.028151115,-3.5842087
EXOSC10,-0.03726304,-3.3083265
TDRD6,-0.03330476,-3.4186618
TOPAZ1,-0.033744663,-3.405759
KCNH5,-0.032504804,-3.4425747
SLC25A13,-0.03255742,-3.4409857
PRKCG,-0.032368857,-3.4466999
PKLR,-0.033187255,-3.4221365
TRPC6,-0.037266374,-3.3082385
PARP4,-0.028494468,-3.5722575
THBS3,-0.029696954,-3.5315213
KIF5A,-0.036653236,-3.3245232
IARS2,-0.042150877,-3.1875026
IQSEC3,-0.0306127,-3.501608
SND1,-0.037740927,-3.295821
HBS1L,-0.03844047,-3.2778018
RASAL3,-0.030362362,-3.5096958
SCAF8,-0.042014062,-3.1906838
PASK,-0.0345495,-3.3825867
PANK4,-0.030013055,-3.5210934
ABCA5,-0.04665149,-3.0882866
ARHGEF10L,-0.04679165,-3.0853546
SLC12A2,-0.046326265,-3.09512
ITGA8,-0.03438803,-3.3871918
SPG11,-0.03792217,-3.2911203
DOP1B,-0.038274232,-3.2820554
PTPRU,-0.03489147,-3.3729062
GRM1,-0.032397017,-3.445845
GRIP1,-0.035141256,-3.3658984
PEX6,-0.032776408,-3.4343896
PIK3R1,-0.056822676,-2.8960977
