,0,1
PIK3C3,15.102793,6.2615914
TBC1D9,15.102793,6.2615914
NTRK2,15.102793,6.2615914
ACTR8,15.102793,6.2615914
SIK3,15.102793,6.2615914
ATP13A4,15.102793,6.2615914
EPHA2,15.102793,6.2615914
SH3TC2,15.102793,6.2615914
CAPN2,15.102793,6.2615914
COL15A1,15.102793,6.2615914
KIF4A,15.102793,6.2615914
CGNL1,15.102793,6.2615914
ABTB2,15.102793,6.2615914
RAG1,15.102793,6.2615914
MST1,15.102793,6.2615914
MYH1,15.102793,6.2615914
CARMIL2,15.102793,6.2615914
NEK1,15.102793,6.2615914
GOLGA3,15.102793,6.2615914
WNK3,15.102793,6.2615914
SMTN,15.102793,6.2615914
TNS2,15.102793,6.2615914
GCC2,15.102793,6.2615914
TOP3A,15.102793,6.2615914
USP6,15.102793,6.2615914
STAG2,15.102793,6.2615914
SPATA5,15.102793,6.2615914
TRAPPC9,15.102793,6.2615914
USP34,15.102793,6.2615914
IPO5,15.102793,6.2615914
EPB41L2,15.102793,6.2615914
ELP1,15.102793,6.2615914
AMPD3,15.102793,6.2615914
GRIN2A,15.102793,6.2615914
STARD13,15.102793,6.2615914
PYGM,15.102793,6.2615914
MST1R,15.102793,6.2615914
TRPC3,15.102793,6.2615914
PRDM2,15.102793,6.2615914
ARHGEF1,15.102793,6.2615914
GGCX,15.102793,6.2615914
ALOX5,15.102793,6.2615914
SMG6,15.102793,6.2615914
PIK3C2G,15.102793,6.2615914
CARMIL3,15.102793,6.2615914
PKM,15.102793,6.2615914
RAB3GAP2,15.102793,6.2615914
PDPR,15.102793,6.2615914
ADAMTS18,15.102793,6.2615914
MBTPS1,15.102793,6.2615914
PRPF3,15.102793,6.2615914
TNK2,15.102793,6.2615914
ALDH1L1,15.102793,6.2615914
SEC31A,15.102793,6.2615914
FNDC3B,15.102793,6.2615914
OPA1,15.102793,6.2615914
TBC1D8,15.102793,6.2615914
ARHGEF4,15.102793,6.2615914
ZNF407,15.102793,6.2615914
INSRR,15.102793,6.2615914
ATP6V0A2,15.102793,6.2615914
KIAA1549L,15.102793,6.2615914
SORCS1,15.102793,6.2615914
CUX1,15.102793,6.2615914
SBNO2,15.102793,6.2615914
ANKS1B,15.102793,6.2615914
AATK,15.102793,6.2615914
VWCE,15.102793,6.2615914
CABIN1,15.102793,6.2615914
ACO1,15.102793,6.2615914
ITGA11,15.102793,6.2615914
EPB41,15.102793,6.2615914
MYH10,15.102793,6.2615914
RNF31,15.102793,6.2615914
CACNA1S,15.102793,6.2615914
TPO,15.102793,6.2615914
SHROOM3,15.102793,6.2615914
CFAP57,15.102793,6.2615914
WWP1,15.102793,6.2615914
DHTKD1,15.102793,6.2615914
GTF3C2,15.102793,6.2615914
EGFLAM,15.102793,6.2615914
TTC6,15.102793,6.2615914
NPHP4,15.102793,6.2615914
EDRF1,15.102793,6.2615914
ZFR,15.102793,6.2615914
BRWD3,15.102793,6.2615914
MUT,15.102793,6.2615914
GRIA3,15.102793,6.2615914
SDK1,15.102793,6.2615914
DIAPH3,15.102793,6.2615914
AGTPBP1,15.102793,6.2615914
ACTN2,15.102793,6.2615914
CAMSAP2,15.102793,6.2615914
EIF5B,15.102793,6.2615914
NEK9,15.102793,6.2615914
PHLDB1,15.102793,6.2615914
SMG7,15.102793,6.2615914
DRP2,15.102793,6.2615914
LPIN2,15.102793,6.2615914
DAPK1,15.102793,6.2615914
POMGNT1,15.102793,6.2615914
C1orf167,15.102793,6.2615914
BEST1,15.102793,6.2615914
ALS2,15.102793,6.2615914
DSTYK,15.102793,6.2615914
TLN2,15.102793,6.2615914
STAT3,15.102793,6.2615914
MLH3,15.102793,6.2615914
SMC2,15.102793,6.2615914
RANBP2,15.102793,6.2615914
ATP4A,15.102793,6.2615914
OGDHL,15.102793,6.2615914
WRN,15.102793,6.2615914
TLL2,15.102793,6.2615914
CNTN5,15.102793,6.2615914
PTPN23,15.102793,6.2615914
MYOM1,15.102793,6.2615914
BRAF,15.102793,6.2615914
NCOA3,15.102793,6.2615914
ACTN4,15.102793,6.2615914
HNRNPUL1,15.102793,6.2615914
TRPM4,15.102793,6.2615914
CNOT1,15.102793,6.2615914
MAST4,15.102793,6.2615914
POLQ,15.102793,6.2615914
MYH9,15.102793,6.2615914
ABCD1,15.102793,6.2615914
KIAA1549,15.102793,6.2615914
NUP210,15.102793,6.2615914
GBA2,15.102793,6.2615914
PLEKHA5,15.102793,6.2615914
ABCB11,15.102793,6.2615914
CACNA2D4,15.102793,6.2615914
SLK,15.102793,6.2615914
ATP2B1,15.102793,6.2615914
ADGRL3,15.102793,6.2615914
COL5A2,15.102793,6.2615914
KIF5B,15.102793,6.2615914
FANCI,15.102793,6.2615914
CNTN2,15.102793,6.2615914
CLTCL1,15.102793,6.2615914
MAN2B2,15.102793,6.2615914
STARD9,15.102793,6.2615914
MATN2,15.102793,6.2615914
HELLS,15.102793,6.2615914
MEN1,15.102793,6.2615914
ARAP1,15.102793,6.2615914
PPIP5K2,15.102793,6.2615914
ANO8,15.102793,6.2615914
EPHA8,15.102793,6.2615914
CDK5RAP2,15.102793,6.2615914
CADPS,15.102793,6.2615914
FNDC1,15.102793,6.2615914
FREM2,15.102793,6.2615914
INPP5J,15.102793,6.2615914
DLEC1,15.102793,6.2615914
ACLY,15.102793,6.2615914
ABCC12,15.102793,6.2615914
SNED1,15.102793,6.2615914
BMPR2,15.102793,6.2615914
NES,15.102793,6.2615914
OTOG,15.102793,6.2615914
ITGA3,15.102793,6.2615914
CCAR1,15.102793,6.2615914
NRCAM,15.102793,6.2615914
MAP3K13,15.102793,6.2615914
UGGT2,15.102793,6.2615914
EZH1,15.102793,6.2615914
LPIN1,15.102793,6.2615914
WNK2,15.102793,6.2615914
ATP11A,15.102793,6.2615914
TEX14,15.102793,6.2615914
MYPN,15.102793,6.2615914
PLXNA1,15.102793,6.2615914
DLG5,15.102793,6.2615914
ADGRA3,15.102793,6.2615914
WDR59,15.102793,6.2615914
MAGI2,15.102793,6.2615914
ABCB1,15.102793,6.2615914
TEX15,15.102793,6.2615914
FAM208B,15.102793,6.2615914
HECTD1,15.102793,6.2615914
ANO2,15.102793,6.2615914
DHX36,15.102793,6.2615914
TPCN2,15.102793,6.2615914
GRIA4,15.102793,6.2615914
FBLN1,15.102793,6.2615914
TICRR,15.102793,6.2615914
PIK3R4,15.102793,6.2615914
PKDREJ,15.102793,6.2615914
WWP2,15.102793,6.2615914
FAM208A,15.102793,6.2615914
BAIAP3,15.102793,6.2615914
TJP2,15.102793,6.2615914
PLCB3,15.102793,6.2615914
EEA1,15.102793,6.2615914
TEK,15.102793,6.2615914
MAP3K9,15.102793,6.2615914
HIRA,15.102793,6.2615914
SPTBN4,15.102793,6.2615914
ITGA6,15.102793,6.2615914
INPP5F,15.102793,6.2615914
TBCD,15.102793,6.2615914
PDE6B,15.102793,6.2615914
PRDM15,15.102793,6.2615914
UGT1A1,15.102793,6.2615914
PLB1,15.102793,6.2615914
EPHA3,15.102793,6.2615914
MARF1,15.102793,6.2615914
ABCC4,15.102793,6.2615914
CCDC88B,15.102793,6.2615914
PDE4A,15.102793,6.2615914
WDR90,15.102793,6.2615914
ABCB5,15.102793,6.2615914
KCNQ4,15.102793,6.2615914
PTPRB,15.102793,6.2615914
MSH5,15.102793,6.2615914
TRPV1,15.102793,6.2615914
PHRF1,15.102793,6.2615914
ABCA10,15.102793,6.2615914
GRM2,15.102793,6.2615914
HYDIN,15.102793,6.2615914
DUOX2,15.102793,6.2615914
PLCG1,15.102793,6.2615914
GON4L,15.102793,6.2615914
ATP2C1,15.102793,6.2615914
ATP13A5,15.102793,6.2615914
ERCC6,15.102793,6.2615914
TMEM67,15.102793,6.2615914
UNC13D,15.102793,6.2615914
ERC1,15.102793,6.2615914
PDE4D,15.102793,6.2615914
INF2,15.102793,6.2615914
ERCC2,15.102793,6.2615914
SYTL2,15.102793,6.2615914
SLC12A9,15.102793,6.2615914
TP73,15.102793,6.2615914
SMURF2,15.102793,6.2615914
PITPNM1,15.102793,6.2615914
MFN2,15.102793,6.2615914
FRY,15.102793,6.2615914
NCAPD3,15.102793,6.2615914
TCIRG1,15.102793,6.2615914
GUCY2C,15.102793,6.2615914
UBE2O,15.102793,6.2615914
PXDN,15.102793,6.2615914
XDH,15.102793,6.2615914
COL24A1,15.102793,6.2615914
UBE4B,15.102793,6.2615914
MAGI3,15.102793,6.2615914
PLCB4,15.102793,6.2615914
ANO1,15.102793,6.2615914
DIAPH2,15.102793,6.2615914
ATP8B4,15.102793,6.2615914
PLCH2,15.102793,6.2615914
TET1,15.102793,6.2615914
MYH4,15.102793,6.2615914
KIAA0556,15.102793,6.2615914
RBM25,15.102793,6.2615914
ITGA7,15.102793,6.2615914
AMPD2,15.102793,6.2615914
MAP3K5,15.102793,6.2615914
KIF15,15.102793,6.2615914
EPHB3,15.102793,6.2615914
PCF11,15.102793,6.2615914
MAP3K15,15.102793,6.2615914
ABL2,15.102793,6.2615914
CFAP65,15.102793,6.2615914
CAPN1,15.102793,6.2615914
NFAT5,15.102793,6.2615914
ABCF1,15.102793,6.2615914
MOV10,15.102793,6.2615914
CR1,15.102793,6.2615914
PALLD,15.102793,6.2615914
LARS,15.102793,6.2615914
TLL1,15.102793,6.2615914
SPAG9,15.102793,6.2615914
TBC1D9B,15.102793,6.2615914
NUP210L,15.102793,6.2615914
JAK1,15.102793,6.2615914
LRP2,15.102793,6.2615914
ADCY10,15.102793,6.2615914
RBBP6,15.102793,6.2615914
MCF2L,15.102793,6.2615914
TRAPPC8,15.102793,6.2615914
MED12L,15.102793,6.2615914
SUPT5H,15.102793,6.2615914
RB1,15.102793,6.2615914
AFG3L2,15.102793,6.2615914
ROR2,15.102793,6.2615914
ITGA10,15.102793,6.2615914
SOX6,15.102793,6.2615914
ABCC2,15.102793,6.2615914
NOS1,15.102793,6.2615914
MYO5C,15.102793,6.2615914
HK3,15.102793,6.2615914
SKOR1,15.102793,6.2615914
CRB1,15.102793,6.2615914
EHBP1,15.102793,6.2615914
TIE1,15.102793,6.2615914
NRP2,15.102793,6.2615914
NEDD4L,15.102793,6.2615914
ITGA2B,15.102793,6.2615914
RPGRIP1,15.102793,6.2615914
MYO6,15.102793,6.2615914
TTF2,15.102793,6.2615914
TNKS2,15.102793,6.2615914
TPP2,15.102793,6.2615914
DLG2,15.102793,6.2615914
KIF27,15.102793,6.2615914
ATP6V0A4,15.102793,6.2615914
CCDC180,15.102793,6.2615914
CACNA1G,15.102793,6.2615914
COL9A1,15.102793,6.2615914
IFT122,15.102793,6.2615914
VWDE,15.102793,6.2615914
RRP12,15.102793,6.2615914
PFKM,15.102793,6.2615914
AKAP6,15.102793,6.2615914
NUP160,15.102793,6.2615914
DNM3,15.102793,6.2615914
HCFC1,15.102793,6.2615914
PKD2,15.102793,6.2615914
PREX2,15.102793,6.2615914
BOD1L1,15.102793,6.2615914
FRMPD3,15.102793,6.2615914
GLI2,15.102793,6.2615914
ZSWIM5,15.102793,6.2615914
CBLB,15.102793,6.2615914
EPHA4,15.102793,6.2615914
NOTCH1,15.102793,6.2615914
TRPM7,15.102793,6.2615914
CTC1,15.102793,6.2615914
ATRNL1,15.102793,6.2615914
TMPRSS9,15.102793,6.2615914
COMP,15.102793,6.2615914
SFI1,15.102793,6.2615914
POMT1,15.102793,6.2615914
DIAPH1,15.102793,6.2615914
ABCC11,15.102793,6.2615914
TIAM1,15.102793,6.2615914
TULP4,15.102793,6.2615914
PIK3CD,15.102793,6.2615914
MEGF10,15.102793,6.2615914
CSPG4,15.102793,6.2615914
FIP1L1,15.102793,6.2615914
DDX46,15.102793,6.2615914
NKTR,15.102793,6.2615914
FLG,15.102793,6.2615914
EPHB4,15.102793,6.2615914
AARS2,15.102793,6.2615914
RAPGEF6,15.102793,6.2615914
PDS5B,15.102793,6.2615914
LMO7,15.102793,6.2615914
CNGB1,15.102793,6.2615914
SLIT2,15.102793,6.2615914
ANKHD1,15.102793,6.2615914
TP63,15.102793,6.2615914
HEATR5B,15.102793,6.2615914
GAA,15.102793,6.2615914
ADAMTS10,15.102793,6.2615914
TOPBP1,15.102793,6.2615914
JAK2,15.102793,6.2615914
INO80,15.102793,6.2615914
GPR158,15.102793,6.2615914
SMC4,15.102793,6.2615914
ADCY2,15.102793,6.2615914
NVL,15.102793,6.2615914
ECE2,15.102793,6.2615914
POLE,15.102793,6.2615914
PIEZO2,15.102793,6.2615914
SUPT16H,15.102793,6.2615914
MMEL1,15.102793,6.2615914
CDK12,15.102793,6.2615914
SCN10A,15.102793,6.2615914
OTOGL,15.102793,6.2615914
SEC23B,15.102793,6.2615914
ECEL1,15.102793,6.2615914
TACC2,15.102793,6.2615914
CCDC88C,15.102793,6.2615914
PLEKHA7,15.102793,6.2615914
HCN4,15.102793,6.2615914
TPCN1,15.102793,6.2615914
PARD3,15.102793,6.2615914
SPEF2,15.102793,6.2615914
FREM1,15.102793,6.2615914
FLG2,15.102793,6.2615914
PLXNA4,15.102793,6.2615914
ARHGEF40,15.102793,6.2615914
RC3H2,15.102793,6.2615914
NRAP,15.102793,6.2615914
NID2,15.102793,6.2615914
KCNH1,15.102793,6.2615914
PFAS,15.102793,6.2615914
CACNA2D2,15.102793,6.2615914
HRNR,15.102793,6.2615914
FAM186A,15.102793,6.2615914
FBLN2,15.102793,6.2615914
KDM2B,15.102793,6.2615914
DOCK10,15.102793,6.2615914
ATM,15.102793,6.2615914
SULF1,15.102793,6.2615914
AMBRA1,15.102793,6.2615914
FGFR4,15.102793,6.2615914
TTLL5,15.102793,6.2615914
NSD3,15.102793,6.2615914
MYH6,15.102793,6.2615914
PYGB,15.102793,6.2615914
ADCY6,15.102793,6.2615914
TTC3,15.102793,6.2615914
AEBP1,15.102793,6.2615914
CAPN3,15.102793,6.2615914
PIK3CB,15.102793,6.2615914
NWD2,15.102793,6.2615914
FRMD4B,15.102793,6.2615914
UTP20,15.102793,6.2615914
MAPKBP1,15.102793,6.2615914
XPO7,15.102793,6.2615914
COL1A2,15.102793,6.2615914
PTPRF,15.102793,6.2615914
GRM3,15.102793,6.2615914
SMC1B,15.102793,6.2615914
VARS2,15.102793,6.2615914
ZGRF1,15.102793,6.2615914
TSPOAP1,15.102793,6.2615914
ABCA8,15.102793,6.2615914
SOS2,15.102793,6.2615914
RAPGEF2,15.102793,6.2615914
CPT1A,15.102793,6.2615914
TIAM2,15.102793,6.2615914
CDC42BPG,15.102793,6.2615914
CCDC88A,15.102793,6.2615914
RSF1,15.102793,6.2615914
GRID2,15.102793,6.2615914
USP7,15.102793,6.2615914
IGSF9B,15.102793,6.2615914
IARS,15.102793,6.2615914
MET,15.102793,6.2615914
TRANK1,15.102793,6.2615914
PLEKHH1,15.102793,6.2615914
JAK3,15.102793,6.2615914
CFAP46,15.102793,6.2615914
ADAMTS14,15.102793,6.2615914
LRP8,15.102793,6.2615914
LAMB2,15.102793,6.2615914
ADGRL1,15.102793,6.2615914
ATR,15.102793,6.2615914
CPLANE1,15.102793,6.2615914
ROBO3,15.102793,6.2615914
SYNM,15.102793,6.2615914
AK9,15.102793,6.2615914
KIF23,15.102793,6.2615914
PTPN21,15.102793,6.2615914
DENND4C,15.102793,6.2615914
ATG2A,15.102793,6.2615914
ADAMTS12,15.102793,6.2615914
RASGRF2,15.102793,6.2615914
MYO1H,15.102793,6.2615914
MYO1G,15.102793,6.2615914
TOP2A,15.102793,6.2615914
FASN,15.102793,6.2615914
EXTL3,15.102793,6.2615914
SUPT6H,15.102793,6.2615914
HEPH,15.102793,6.2615914
LPA,15.102793,6.2615914
MYO9A,15.102793,6.2615914
CFTR,15.102793,6.2615914
SLC12A1,15.102793,6.2615914
ABI3BP,15.102793,6.2615914
EIF4G3,15.102793,6.2615914
MTCL1,15.102793,6.2615914
MKI67,15.102793,6.2615914
SEC16A,15.102793,6.2615914
ROCK2,15.102793,6.2615914
NUP98,15.102793,6.2615914
PEAK1,15.102793,6.2615914
SULF2,15.102793,6.2615914
DHX8,15.102793,6.2615914
SCUBE3,15.102793,6.2615914
GRM8,15.102793,6.2615914
DLC1,15.102793,6.2615914
ADAMTS17,15.102793,6.2615914
TNS3,15.102793,6.2615914
MXRA5,15.102793,6.2615914
SF3B3,15.102793,6.2615914
UNC13C,15.102793,6.2615914
PCM1,15.102793,6.2615914
ESYT1,15.102793,6.2615914
CRB2,15.102793,6.2615914
SLC4A7,15.102793,6.2615914
NUMA1,15.102793,6.2615914
PDCD11,15.102793,6.2615914
CC2D2A,15.102793,6.2615914
CIT,15.102793,6.2615914
KIF16B,15.102793,6.2615914
PREX1,15.102793,6.2615914
ZC3H13,15.102793,6.2615914
MYO1C,15.102793,6.2615914
ADCY8,15.102793,6.2615914
NUP155,15.102793,6.2615914
EPB41L3,15.102793,6.2615914
ZNF469,15.102793,6.2615914
FN1,15.102793,6.2615914
MAP1A,15.102793,6.2615914
DNMT1,15.102793,6.2615914
CUL9,15.102793,6.2615914
GLG1,15.102793,6.2615914
NEDD4,15.102793,6.2615914
LY75,15.102793,6.2615914
NOTCH3,15.102793,6.2615914
NUP214,15.102793,6.2615914
ATP2A3,15.102793,6.2615914
CLCN2,15.102793,6.2615914
TNR,15.102793,6.2615914
SBF2,15.102793,6.2615914
PC,15.102793,6.2615914
NEURL4,15.102793,6.2615914
HKDC1,15.102793,6.2615914
MYO1F,15.102793,6.2615914
DOCK11,15.102793,6.2615914
WDR11,15.102793,6.2615914
ATP13A2,15.102793,6.2615914
KCNH6,15.102793,6.2615914
TERT,15.102793,6.2615914
CFAP44,15.102793,6.2615914
MYO5B,15.102793,6.2615914
ZFHX4,15.102793,6.2615914
CADPS2,15.102793,6.2615914
ARFGEF3,15.102793,6.2615914
DHX38,15.102793,6.2615914
CLCN6,15.102793,6.2615914
TNS1,15.102793,6.2615914
PTPRQ,15.102793,6.2615914
MAGI1,15.102793,6.2615914
TECPR1,15.102793,6.2615914
MAN2A2,15.102793,6.2615914
NOS3,15.102793,6.2615914
CROCC,15.102793,6.2615914
EHMT2,15.102793,6.2615914
PLXNB3,15.102793,6.2615914
MAN2B1,15.102793,6.2615914
MTMR4,15.102793,6.2615914
PLXNB2,15.102793,6.2615914
TUT4,15.102793,6.2615914
DNAH17,15.102793,6.2615914
MYO1A,15.102793,6.2615914
ARFGEF2,15.102793,6.2615914
ROBO2,15.102793,6.2615914
NPR2,15.102793,6.2615914
INSR,15.102793,6.2615914
KIF7,15.102793,6.2615914
WDR81,15.102793,6.2615914
ATP9B,15.102793,6.2615914
PCNX3,15.102793,6.2615914
PLXND1,15.102793,6.2615914
PCNX1,15.102793,6.2615914
PTCH2,15.102793,6.2615914
ARHGEF11,15.102793,6.2615914
PHKB,15.102793,6.2615914
CNTNAP5,15.102793,6.2615914
PAPPA,15.102793,6.2615914
INPPL1,15.102793,6.2615914
SHANK1,15.102793,6.2615914
ABCA9,15.102793,6.2615914
COPA,15.102793,6.2615914
AHNAK2,15.102793,6.2615914
DNAJC13,15.102793,6.2615914
MYO18A,15.102793,6.2615914
SI,15.102793,6.2615914
DNMT3B,15.102793,6.2615914
DIDO1,15.102793,6.2615914
ESPL1,15.102793,6.2615914
USH2A,15.102793,6.2615914
DGKH,15.102793,6.2615914
DCC,15.102793,6.2615914
PRUNE2,15.102793,6.2615914
HERC1,15.102793,6.2615914
SLC4A3,15.102793,6.2615914
TJP1,15.102793,6.2615914
MYLK,15.102793,6.2615914
GREB1,15.102793,6.2615914
ALK,15.102793,6.2615914
APC2,15.102793,6.2615914
LTBP1,15.102793,6.2615914
DNM1,15.102793,6.2615914
KIF20B,15.102793,6.2615914
ARHGAP21,15.102793,6.2615914
AHCTF1,15.102793,6.2615914
WDR19,15.102793,6.2615914
SARDH,15.102793,6.2615914
CEP192,15.102793,6.2615914
SETDB1,15.102793,6.2615914
LCT,15.102793,6.2615914
KCNH3,15.102793,6.2615914
COL6A1,15.102793,6.2615914
DIP2B,15.102793,6.2615914
SBNO1,15.102793,6.2615914
RTEL1,15.102793,6.2615914
LAMC1,15.102793,6.2615914
ABCA7,15.102793,6.2615914
PTPRK,15.102793,6.2615914
PHKA2,15.102793,6.2615914
GRM4,15.102793,6.2615914
USP32,15.102793,6.2615914
NIN,15.102793,6.2615914
NFASC,15.102793,6.2615914
ANK3,15.102793,6.2615914
EVPL,15.102793,6.2615914
SMCHD1,15.102793,6.2615914
RTTN,15.102793,6.2615914
ERBB3,15.102793,6.2615914
ADGRV1,15.102793,6.2615914
RAD54L2,15.102793,6.2615914
MYO1B,15.102793,6.2615914
ADAMTSL3,15.102793,6.2615914
NPHP3,15.102793,6.2615914
TG,15.102793,6.2615914
CGN,15.102793,6.2615914
MYH13,15.102793,6.2615914
MYH7B,15.102793,6.2615914
SBF1,15.102793,6.2615914
ATAD2,15.102793,6.2615914
MYO3B,15.102793,6.2615914
TANC1,15.102793,6.2615914
ERBB2,15.102793,6.2615914
GPR179,15.102793,6.2615914
ATG2B,15.102793,6.2615914
SOS1,15.102793,6.2615914
PHKA1,15.102793,6.2615914
MAST2,15.102793,6.2615914
COL4A5,15.102793,6.2615914
SMG1,15.102793,6.2615914
ABCB4,15.102793,6.2615914
MYOM2,15.102793,6.2615914
CDC42BPA,15.102793,6.2615914
ATP13A1,15.102793,6.2615914
MED12,15.102793,6.2615914
NPC1,15.102793,6.2615914
SCN4A,15.102793,6.2615914
GTF3C1,15.102793,6.2615914
URB1,15.102793,6.2615914
COL22A1,15.102793,6.2615914
DOCK2,15.102793,6.2615914
SNRNP200,15.102793,6.2615914
ITGB4,15.102793,6.2615914
ATP1A2,15.102793,6.2615914
LAMA3,15.102793,6.2615914
MED23,15.102793,6.2615914
EIF4G1,15.102793,6.2615914
COL16A1,15.102793,6.2615914
GANAB,15.102793,6.2615914
LRP4,15.102793,6.2615914
ATP10A,15.102793,6.2615914
ABCC1,15.102793,6.2615914
MGAM,15.102793,6.2615914
ITSN2,15.102793,6.2615914
PCDH15,15.102793,6.2615914
CLASP1,15.102793,6.2615914
MYO7B,15.102793,6.2615914
PIK3C2A,15.102793,6.2615914
RICTOR,15.102793,6.2615914
NRXN2,15.102793,6.2615914
COL27A1,15.102793,6.2615914
MYO16,15.102793,6.2615914
ADAMTSL1,15.102793,6.2615914
JAG1,15.102793,6.2615914
POLR3B,15.102793,6.2615914
ZZEF1,15.102793,6.2615914
FLT4,15.102793,6.2615914
NCOR2,15.102793,6.2615914
TENM4,15.102793,6.2615914
CSMD2,15.102793,6.2615914
COL6A2,15.102793,6.2615914
FAT1,15.102793,6.2615914
MPDZ,15.102793,6.2615914
WDR87,15.102793,6.2615914
SETX,15.102793,6.2615914
ZNF106,15.102793,6.2615914
SCN3A,15.102793,6.2615914
CNTRL,15.102793,6.2615914
IGFN1,15.102793,6.2615914
LAMA1,15.102793,6.2615914
PRRC2B,15.102793,6.2615914
NAV2,15.102793,6.2615914
ATP2B3,15.102793,6.2615914
FAT2,15.102793,6.2615914
JAG2,15.102793,6.2615914
TAF1,15.102793,6.2615914
CENPF,15.102793,6.2615914
SDK2,15.102793,6.2615914
STAB2,15.102793,6.2615914
DROSHA,15.102793,6.2615914
KIF1B,15.102793,6.2615914
DMXL1,15.102793,6.2615914
LRRK2,15.102793,6.2615914
DOCK7,15.102793,6.2615914
PBRM1,15.102793,6.2615914
IQGAP3,15.102793,6.2615914
COL4A6,15.102793,6.2615914
ABCC6,15.102793,6.2615914
ZFHX2,15.102793,6.2615914
HEATR5A,15.102793,6.2615914
SLC12A4,15.102793,6.2615914
ARFGEF1,15.102793,6.2615914
DEPDC5,15.102793,6.2615914
AKAP13,15.102793,6.2615914
THSD7B,15.102793,6.2615914
IGF1R,15.102793,6.2615914
CEP290,15.102793,6.2615914
UBR2,15.102793,6.2615914
TRPM1,15.102793,6.2615914
SIPA1L1,15.102793,6.2615914
KIF26A,15.102793,6.2615914
VCAN,15.102793,6.2615914
DMBT1,15.102793,6.2615914
BAZ2A,15.102793,6.2615914
PKD1L1,15.102793,6.2615914
PRPF8,15.102793,6.2615914
IQGAP1,15.102793,6.2615914
DISP3,15.102793,6.2615914
OTOF,15.102793,6.2615914
COL11A2,15.102793,6.2615914
SLIT1,15.102793,6.2615914
PIK3C2B,15.102793,6.2615914
COL4A3,15.102793,6.2615914
UNC13A,15.102793,6.2615914
TPR,15.102793,6.2615914
POLG,15.102793,6.2615914
ABCC3,15.102793,6.2615914
USP24,15.102793,6.2615914
NBAS,15.102793,6.2615914
KIF13A,15.102793,6.2615914
CDH23,15.102793,6.2615914
HECW1,15.102793,6.2615914
VWA8,15.102793,6.2615914
HSPG2,15.102793,6.2615914
AGL,15.102793,6.2615914
GBF1,15.102793,6.2615914
CLUH,15.102793,6.2615914
ABCC10,15.102793,6.2615914
PI4KA,15.102793,6.2615914
COL11A1,15.102793,6.2615914
KAT6B,15.102793,6.2615914
CEP250,15.102793,6.2615914
RALGAPA1,15.102793,6.2615914
MTOR,15.102793,6.2615914
DOCK4,15.102793,6.2615914
EYS,15.102793,6.2615914
DOCK3,15.102793,6.2615914
ADAMTS20,15.102793,6.2615914
TRPM3,15.102793,6.2615914
KIF1A,15.102793,6.2615914
COL12A1,15.102793,6.2615914
COL14A1,15.102793,6.2615914
DOCK9,15.102793,6.2615914
KDM5A,15.102793,6.2615914
DOP1A,15.102793,6.2615914
SHPRH,15.102793,6.2615914
ABCC9,15.102793,6.2615914
LAMA2,15.102793,6.2615914
SYNE2,15.102793,6.2615914
BSN,15.102793,6.2615914
SPTBN2,15.102793,6.2615914
MYO15A,15.102793,6.2615914
DOCK1,15.102793,6.2615914
EPG5,15.102793,6.2615914
PCNT,15.102793,6.2615914
ALMS1,15.102793,6.2615914
ZFHX3,15.102793,6.2615914
AQR,15.102793,6.2615914
COL6A5,15.102793,6.2615914
KCNH2,15.102793,6.2615914
COL1A1,15.102793,6.2615914
CHD4,15.102793,6.2615914
LTBP4,15.102793,6.2615914
RALGAPA2,15.102793,6.2615914
TRIOBP,15.102793,6.2615914
FAT4,15.102793,6.2615914
PIKFYVE,15.102793,6.2615914
PRRC2C,15.102793,6.2615914
SLIT3,15.102793,6.2615914
HELZ,15.102793,6.2615914
F5,15.102793,6.2615914
NCOR1,15.102793,6.2615914
DNAH7,15.102793,6.2615914
ATRX,15.102793,6.2615914
ZNFX1,15.102793,6.2615914
ANK1,15.102793,6.2615914
CSMD3,15.102793,6.2615914
PLCE1,15.102793,6.2615914
MYH8,15.102793,6.2615914
SPTA1,15.102793,6.2615914
SCN5A,15.102793,6.2615914
REV3L,15.102793,6.2615914
RNF213,15.102793,6.2615914
XIRP2,15.102793,6.2615914
CELSR1,15.102793,6.2615914
F8,15.102793,6.2615914
VWF,15.102793,6.2615914
SPEG,15.102793,6.2615914
ITPR3,15.102793,6.2615914
UNC13B,15.102793,6.2615914
TNXB,15.102793,6.2615914
APOB,15.102793,6.2615914
WDFY4,15.102793,6.2615914
CEP350,15.102793,6.2615914
SPTB,15.102793,6.2615914
LYST,15.102793,6.2615914
ABCA2,15.102793,6.2615914
CHD9,15.102793,6.2615914
GCN1,15.102793,6.2615914
MYO10,15.102793,6.2615914
VPS13D,15.102793,6.2615914
FBN2,15.102793,6.2615914
MDN1,15.102793,6.2615914
SCN9A,15.102793,6.2615914
KIAA1109,15.102793,6.2615914
WNK1,15.102793,6.2615914
MEGF8,15.102793,6.2615914
KIF13B,15.102793,6.2615914
TENM3,15.102793,6.2615914
UTRN,15.102793,6.2615914
DSP,15.102793,6.2615914
PKHD1,15.102793,6.2615914
VPS13A,15.102793,6.2615914
CACNA1F,15.102793,6.2615914
HUWE1,15.102793,6.2615914
ABCA1,15.102793,6.2615914
MGA,15.102793,6.2615914
BPTF,15.102793,6.2615914
HTT,15.102793,6.2615914
CACNA1B,15.102793,6.2615914
