,0,1,2,3,4,5,6,7
CLN6,1.0042328,1.0031264,1.0025196,1.0040482,1.0037572,1.0040191,1.001913,1.0049729
SLC13A4,1.0008309,1.0005814,1.0005763,1.0009416,1.0007287,1.0008079,1.0004302,1.0010201
NDC80,0.9992399,0.9994728,0.9995321,0.9991753,0.99930274,0.9991584,0.99969816,0.9999591
SLC25A35,1.0021559,1.0017836,1.0013231,1.002075,1.0020546,1.0019442,1.0010197,1.0011396
SOWAHB,1.0000108,0.99999374,0.99993837,0.9998485,0.9999037,0.99986184,0.9999298,0.999814
EDA,1.0017444,1.0013922,1.0010122,1.001623,1.0015051,1.0016602,1.0007873,1.0010798
ZNF628,1.0028329,1.0021834,1.0018125,1.0028758,1.002619,1.0027304,1.001422,1.0032511
PDE6C,0.9973335,0.99796104,0.9984449,0.99737394,0.99758554,0.99778676,0.99893963,0.99797785
PCID2,0.99710965,0.9978514,0.9983722,0.99717975,0.9974272,0.9974824,0.99887776,0.9977224
GTF3C4,1.0052075,1.004062,1.0032327,1.0051684,1.0048748,1.0046865,1.0024066,1.003637
HKR1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CFAP53,1.0073851,1.0056007,1.004915,1.0078323,1.0069975,1.0074933,1.003797,1.0075254
FAM126A,0.9973936,0.99820167,0.998073,0.99688184,0.99741125,0.996958,0.9985528,0.9969801
PHYH,1.0019361,1.0015218,1.0012643,1.0019614,1.0018969,1.0021231,1.001038,1.00093
PIP5K1B,0.99945295,0.99951637,0.9996079,0.9994035,0.99929583,0.9994824,0.9996528,0.9985082
LRP3,1.0022585,1.0017765,1.0013528,1.0022398,1.0020494,1.0017613,1.0009754,1.0012113
ETV6,1.0026529,1.002181,1.0017617,1.0027936,1.0027219,1.002829,1.0014861,1.0022545
REC8,0.9993551,0.9995129,0.99950325,0.99919945,0.9993746,0.9992622,0.9996462,0.99948585
SGCZ,1.0036706,1.0028332,1.0022255,1.0035439,1.0034289,1.0033671,1.0016819,1.0030245
RAG2,0.997195,0.99785626,0.998289,0.9971491,0.9973652,0.99731183,0.99871767,0.99735713
NUMB,0.9974086,0.99804336,0.99851406,0.99754363,0.99771714,0.997846,0.9989822,0.9978341
PTPRC,0.9960525,0.9969539,0.99727035,0.9956187,0.99607956,0.9960315,0.9978851,0.9949854
LCLAT1,1.0028054,1.0020051,1.001657,1.0027372,1.002418,1.002524,1.0012081,1.0030162
USH1G,0.9970598,0.99776256,0.9981676,0.9969663,0.99722004,0.9971571,0.9986266,0.9971175
PTCD3,0.99900734,0.99929774,0.99932474,0.99885404,0.99897385,0.9984949,0.9993993,0.99869096
CCDC149,1.0021324,1.0016876,1.0013405,1.0021358,1.0019732,1.0018497,1.0010171,1.0017941
EPN1,0.9956714,0.996701,0.9972967,0.9956814,0.9959103,0.99588084,0.9979975,0.9955763
ARHGAP15,1.0035324,1.0026152,1.002207,1.0035799,1.0031896,1.0033443,1.0016391,1.0031453
CYP2J2,0.9989267,0.99918294,0.9992958,0.99880826,0.99889755,0.9988079,0.9994426,0.9988893
ENO1,0.9999639,0.99995595,0.99997413,0.9998882,0.999861,0.99999374,1.000001,1.0002184
FAM171B,1.0069535,1.0052919,1.0040076,1.0065488,1.0060818,1.0063822,1.0029539,1.0053921
CHEK2,1.0003694,1.0003345,1.0004927,1.0006108,1.0005506,1.0005096,1.0004153,1.0002241
SLC43A1,0.99954444,0.99955547,1.0000135,0.9999159,0.99971896,0.999908,1.0000753,1.0001482
PIAS3,1.0043441,1.003354,1.0026842,1.0043174,1.0040233,1.0039513,1.001994,1.0033585
RELB,1.000993,1.0007994,1.0006673,1.0010177,1.0009499,1.0009007,1.0005345,1.0009906
SNTB1,1.0026754,1.0020847,1.0016338,1.0025941,1.0024291,1.0026195,1.0013411,1.0037347
JPH1,1.0029852,1.0022811,1.001792,1.0028636,1.002727,1.002703,1.0013211,1.0023108
TLX1,0.99729407,0.9979309,0.9983196,0.9972087,0.9974277,0.99737227,0.9987332,0.9974352
ZNF354A,1.000743,1.0004752,1.0004315,1.0008382,1.0005707,1.0007133,1.0003003,1.0001677
TMPO,0.9943147,0.9956379,0.9964484,0.9942149,0.99457115,0.99451065,0.9973049,0.9943522
NBN,0.99930304,0.9995829,0.99967724,0.9993763,0.99952185,0.99956095,0.99989724,0.9995359
HOXB6,0.99704087,0.99775445,0.9981614,0.99694765,0.997206,0.99714166,0.9986222,0.99713564
IL27RA,1.0049809,1.0037719,1.0030737,1.0049722,1.0046228,1.0047657,1.002336,1.0045612
GPAM,0.9998057,0.99977994,0.99985456,0.9997647,0.99968904,0.9998336,0.9998919,0.9998112
CBX8,1.003242,1.0025965,1.0015943,1.0025709,1.00279,1.0024796,1.0011693,1.0025792
DCLRE1B,1.0037138,1.0028718,1.0025196,1.0039122,1.0036194,1.0036085,1.0019662,1.0041378
POU3F2,0.993277,0.9947816,0.99544525,0.9926939,0.99333346,0.99346733,0.99652314,0.9931772
ATG14,1.0014269,1.0011462,1.0009208,1.0014532,1.0013506,1.0010445,1.0006678,1.0009146
ZNF483,1.0068233,1.0051192,1.0044305,1.0070956,1.0064034,1.006922,1.0034184,1.0074316
KIAA0100,1.0003163,1.0001527,1.0005124,1.0008091,1.0004299,1.0006965,1.0004587,1.0008175
SOAT1,0.9973375,0.9980383,0.9984809,0.9974389,0.9975766,0.9974201,0.99889374,0.9979906
ZBTB24,1.0002669,1.0002642,1.0001941,1.0002593,1.0002944,1.0000913,1.0001651,0.99945045
AP3M2,1.0024228,1.0017959,1.0012519,1.0020883,1.0019633,1.0019569,1.0008842,1.0028651
FAM193B,0.99607396,0.9969478,0.9974346,0.99591494,0.99621576,0.99609375,0.998042,0.99576235
FAM161B,1.0052171,1.0040174,1.0034702,1.0053954,1.0049243,1.0053444,1.0027193,1.0060841
BICDL2,0.99740493,0.9979743,0.9984696,0.9974153,0.99755275,0.99758935,0.9988595,0.9981201
PLA2G3,0.9963324,0.99720925,0.99777126,0.996279,0.996575,0.99652,0.99834406,0.99682117
LRRC45,0.998393,0.9987078,0.998765,0.99805236,0.9981272,0.9980401,0.9989715,0.99847627
FRS3,1.0013039,1.0009481,1.00084,1.0013577,1.0010858,1.0013827,1.0006732,1.000816
VKORC1,0.9991602,0.9995466,0.99967724,0.9993186,0.9994451,0.99938107,0.99988365,0.99932224
EARS2,0.9997449,0.99983966,1.0002974,1.0002832,1.0001183,1.0002921,1.000382,1.0015141
GJA10,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NCF2,0.99838567,0.9987805,0.99875116,0.997985,0.9981884,0.99814236,0.9989728,0.99765503
UNCX,0.9977436,0.9983805,0.9986378,0.99765736,0.99795157,0.99782467,0.9990304,0.99801016
ACCS,1.0016041,1.0011103,1.0012132,1.0018423,1.001717,1.0020024,1.0010353,1.002497
HTR2C,1.006664,1.005098,1.0041775,1.0066845,1.0061818,1.006428,1.003208,1.0070753
EGLN1,0.99358034,0.9950186,0.9959382,0.99335945,0.99388504,0.99379575,0.9969523,0.9953882
MXI1,0.98957384,0.9920769,0.993302,0.98911834,0.990088,0.9896438,0.9948766,0.98933005
ERN2,1.0002362,1.0002513,1.0001571,1.000164,1.0002275,1.0001214,1.0001359,1.0001762
ALDH8A1,1.0045853,1.0034436,1.002732,1.0044081,1.0039166,1.0041823,1.0019871,1.0032561
BLNK,0.99168974,0.9935807,0.9946568,0.9913423,0.9920628,0.9921378,0.995929,0.99185103
GDF6,0.9992106,0.9994346,0.9996476,0.9993422,0.99934036,0.99938273,0.99979615,0.9994523
TRRAP,1.004274,1.0033832,1.0028901,1.0045424,1.0041459,1.0043083,1.0022744,1.0031737
IRX4,1.0014143,1.000937,1.0008316,1.0012894,1.0011255,1.0012332,1.0005827,1.0021167
FOXA2,0.9944488,0.9957241,0.99610925,0.99382055,0.99441934,0.9947544,0.9970721,0.9934372
ERAL1,0.99588656,0.99703026,0.99752736,0.99586904,0.996313,0.9962468,0.9982799,0.99656796
GCFC2,1.0017442,1.0014291,1.0011282,1.0017309,1.0016631,1.0016133,1.000909,1.001606
MFSD11,1.0012879,1.0009494,1.0010387,1.0015163,1.0013212,1.0016919,1.0008789,1.0020643
AGPAT1,1.0023776,1.0019568,1.0019135,1.0029452,1.0026782,1.0025349,1.0015525,1.0020208
CDC45,1.0041463,1.0032711,1.0026764,1.0042934,1.0038047,1.0034952,1.0019186,1.0028466
NKX2-2,0.999725,1.0001047,0.99996936,0.9998765,1.0000507,0.999671,1.0001245,0.9999582
PRR14,1.0029426,1.0022949,1.0016083,1.0026342,1.0024865,1.0022147,1.0011009,1.0022486
ZSCAN12,1.003276,1.0023593,1.0019596,1.0032909,1.0027901,1.0031341,1.0014521,1.0029125
WARS,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ZNF629,0.9982424,0.99859357,0.9989376,0.9982142,0.99833524,0.99833566,0.9992092,0.9982573
FBXO21,0.9944806,0.9957265,0.9966974,0.9945454,0.99479747,0.9947791,0.9974886,0.9950017
NT5DC3,1.0023311,1.0017259,1.0013058,1.0021336,1.001768,1.0021302,1.0009311,1.0019135
DCAF4,0.9986615,0.99913263,0.99902827,0.99840045,0.9987351,0.99864185,0.9993956,0.9989556
RCOR2,0.99705017,0.99776495,0.99826944,0.99708843,0.9972984,0.997302,0.9987471,0.99736387
GCGR,0.9971156,0.9978013,0.9982104,0.9970311,0.99726826,0.99722165,0.998657,0.9972438
CHN1,0.9958638,0.9968369,0.9973482,0.9956909,0.9960133,0.9957802,0.99794036,0.9954848
FBXO31,1.001529,1.0012326,1.0005676,1.0010451,1.001015,1.0009539,1.0004008,1.0002872
CLGN,1.0074593,1.0058116,1.004785,1.0077648,1.0071843,1.006959,1.0036187,1.0062726
NARS,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TMEM259,0.9981617,0.99870956,0.99883795,0.99814177,0.9983386,0.9980413,0.99913484,0.9973897
PTK6,0.9985403,0.9987805,0.99903405,0.9984172,0.998422,0.998623,0.999276,0.9989911
BBS4,1.0041562,1.0031688,1.0026143,1.0042257,1.0038551,1.0041206,1.0020239,1.0040281
SLC9A8,1.0030674,1.0023578,1.0019991,1.0032113,1.0030229,1.0030042,1.0015783,1.0030059
RIC8B,1.0034215,1.0026182,1.0019989,1.0032266,1.0030923,1.0031519,1.0014973,1.0026224
SYN1,1.0020285,1.0013666,1.0009525,1.0016289,1.0012817,1.0014536,1.0005559,1.0009984
SNX1,0.99963385,0.99988973,0.99976444,0.9995815,0.99973476,0.9994924,0.9998588,0.9991263
GAS6,0.99957407,0.99971044,0.9996949,0.99946064,0.9995045,0.99967086,0.9998348,0.99885523
RALBP1,1.0006874,1.0005399,1.0002683,1.0004481,1.0004874,1.000216,1.0001428,1.0003579
SLC8B1,0.997937,0.9984852,0.998793,0.9979747,0.99810594,0.9980372,0.99911064,0.99727035
PRKAA1,1.0002143,1.0002244,0.99991536,0.9998455,1.0000081,0.99990165,0.999915,0.9996496
ACADSB,1.0009732,1.0008388,1.0008329,1.0011991,1.0012469,1.0013127,1.0007885,1.0011555
FBXL20,0.9994551,0.9996183,0.9997803,0.999614,0.99949145,0.99942523,0.99980605,0.9985671
ZNF814,1.00308,1.0023878,1.0021502,1.0033714,1.0029271,1.0028901,1.0016229,1.00295
KRT76,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
UIMC1,1.001381,1.0011016,1.0009996,1.0015204,1.001376,1.0014747,1.0008394,1.0016166
FUT10,1.0009397,1.0007364,1.001056,1.0015283,1.0012215,1.0013876,1.0009356,1.0020156
PARVA,1.0003064,1.0003512,1.0001402,1.0001891,1.0003116,1.000253,1.0001955,1.0008934
DRD2,0.9944029,0.9960466,0.9966614,0.9942565,0.9952886,0.9953507,0.9977753,0.9960552
SPAG6,0.99207914,0.9941596,0.99492073,0.9916765,0.99263936,0.99237967,0.99633145,0.9932792
RNF14,1.0020953,1.0015757,1.0014702,1.0023497,1.0020928,1.0022548,1.0011482,1.0010798
CTSF,0.99906284,0.9991956,0.999448,0.9991157,0.9990216,0.9994172,0.99966,0.9995293
HMG20A,0.996423,0.9972133,0.99790806,0.996614,0.9966885,0.9968935,0.99846995,0.9967078
RPAP3,1.0021394,1.0016623,1.0011048,1.001815,1.0017495,1.0019552,1.00085,1.0019702
LTV1,0.9996687,0.99974465,0.99967504,0.99937737,0.99940723,0.99938107,0.9997251,1.0001519
SLC25A43,1.0002575,1.0002795,1.00014,1.000128,1.0001768,1.0001125,1.0001237,1.0002239
SH2D3A,0.9974699,0.99813247,0.9984235,0.99735343,0.9976424,0.99751586,0.9988215,0.9975703
FASTKD5,1.0027843,1.0021273,1.0017732,1.0028403,1.0025854,1.0027169,1.0013995,1.0028802
KRT3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
EXOC5,0.99644095,0.99724805,0.99764085,0.99616677,0.9965025,0.9965826,0.9982451,0.99698055
KCNAB1,1.0012035,1.000829,1.0006988,1.0011058,1.0009631,1.0012944,1.0006204,1.0026283
NIM1K,1.0007017,1.000765,1.0007067,1.0009611,1.0009805,1.0008456,1.0006917,1.0011895
SVOPL,0.9974102,0.9980242,0.9983698,0.9972928,0.9975289,0.99748415,0.9987797,0.9975718
NONO,0.99611586,0.9969622,0.99744856,0.9958649,0.99615026,0.9961138,0.99801266,0.9957999
ZNF473,1.0017163,1.0011772,1.0015435,1.0023676,1.0018152,1.0027418,1.0013744,1.0028139
BIRC2,1.0006745,1.0005327,1.0007442,1.0010428,1.0008552,1.0007341,1.0006016,1.0011413
USP35,1.0032759,1.0024266,1.0022032,1.0034983,1.003067,1.0032998,1.0017127,1.0037748
SLC22A13,0.99743086,0.9980653,0.9984156,0.99735034,0.9975929,0.99760586,0.9988415,0.99739397
MEIOC,1.0003874,1.0002966,1.0002503,1.000368,1.0002882,1.0003558,1.0001788,1.0001395
ONECUT3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
LRRC8A,0.9984207,0.9988923,0.9992829,0.9987132,0.9988229,0.998789,0.99958444,0.9983196
MAML1,1.0010175,1.0009454,1.0007656,1.0011209,1.0011472,1.0009763,1.0006484,1.0003365
FAR1,0.99878633,0.99913466,0.9990878,0.9984827,0.9986817,0.99836326,0.9992252,0.99789715
POU2F3,1.0005796,1.0004579,1.0001854,1.0003357,1.0003302,1.0001637,1.0000513,0.9996651
SOCS5,1.0055622,1.0041201,1.0031973,1.0052706,1.0046084,1.0051152,1.0023069,1.0046569
POU3F3,0.99258006,0.9942213,0.9951531,0.99220145,0.99269915,0.9928471,0.9963292,0.9939178
HNRNPDL,0.9929558,0.99451166,0.99539876,0.99254847,0.9931175,0.9931046,0.9964503,0.9929503
ZNF622,0.9995507,0.9997519,0.9999801,0.9997343,0.9997963,0.9998162,1.0001261,1.0010172
SLC13A2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TFEB,0.9996433,0.9997397,0.9998616,0.99969006,0.9996766,0.9996739,0.99992216,0.99946016
QDPR,0.9984022,0.9988766,0.99925345,0.9986074,0.99866235,0.9985331,0.9994844,0.99843514
TTC30B,1.0029471,1.0024116,1.0018877,1.0029534,1.0029175,1.0028405,1.0014933,1.0024347
STK38,0.9957943,0.9966656,0.9971875,0.99547046,0.99579114,0.9959322,0.9978234,0.99556243
FBXL5,0.99976087,0.9998781,0.99997604,0.9998422,0.99984777,0.9997806,1.0000372,1.0008178
POU5F1,1.0003504,1.0001605,1.0002367,1.0003798,1.0002443,1.0004001,1.0002127,1.0011841
HSD3B7,0.9972111,0.9978385,0.9983182,0.9972788,0.9973675,0.9974262,0.99874175,0.99699605
SGMS1,1.0019754,1.0014662,1.0015237,1.0023856,1.0018893,1.0019468,1.0011241,1.0021477
CCNL2,0.99224734,0.9940188,0.9950723,0.99205124,0.9926366,0.9924463,0.99624276,0.9928194
FAM149B1,1.0015663,1.0012934,1.000829,1.0013087,1.0013747,1.0013219,1.000636,1.0006081
NUP54,0.99946666,0.99956626,0.9996351,0.9993763,0.99940073,0.99919736,0.9996601,0.9999864
UVRAG,1.0014303,1.0010864,1.0011191,1.0017157,1.001382,1.0016731,1.0009348,1.0020233
CYP51A1,0.9974153,0.9979865,0.9983906,0.9972948,0.9974716,0.99766433,0.9988176,0.99776685
KRT33B,0.9966449,0.99745524,0.99793607,0.9965776,0.9968556,0.99679947,0.9984618,0.9968177
OTX1,0.9959192,0.99695444,0.9976244,0.9960661,0.99629164,0.99578017,0.9981459,0.9954002
CFAP100,1.005334,1.0039319,1.0031139,1.0051005,1.0045828,1.0049205,1.0023031,1.0051405
SP4,0.99951994,0.9994979,0.99967945,0.99953747,0.99929535,0.999566,0.99972576,1.0000663
KRBA1,1.0010192,1.0007546,1.0008527,1.0012707,1.0010717,1.0012224,1.0007031,1.0013152
ZNF180,1.0022962,1.0016503,1.0015363,1.002403,1.0022092,1.0023896,1.0011928,1.0022833
LIAS,1.0061204,1.0047491,1.0037748,1.0059739,1.0056204,1.0055535,1.0028431,1.006313
ADAM32,0.9974419,0.99806654,0.99836755,0.9973018,0.99754465,0.9975519,0.99879324,0.9977073
SNIP1,1.008039,1.0061214,1.0048991,1.0079219,1.0071889,1.0074493,1.0036445,1.0066525
CLCA4,0.99701136,0.997723,0.9981546,0.99693686,0.99718046,0.9971344,0.9986186,0.9971803
TNFRSF25,1.0026181,1.0019704,1.0016595,1.0026833,1.0024364,1.0024595,1.001253,1.0018357
ZW10,1.0044298,1.0035021,1.0025928,1.0042666,1.0040617,1.0035152,1.0018699,1.003758
TES,1.0004033,1.00032,1.0000294,0.99999094,1.0002401,1.0000925,0.99997634,0.9997694
LMNTD2,0.99841535,0.9987248,0.9989275,0.9981962,0.9983592,0.9983306,0.9991491,0.99849415
SPHK2,1.0002074,1.0003406,0.9998616,0.99976575,1.000181,1.0000731,0.9999807,0.9987782
CRMP1,0.98955667,0.99189496,0.99337614,0.98926413,0.9899987,0.98999673,0.9949032,0.9892948
LCMT2,1.0004537,1.0004199,1.0004859,1.0006193,1.0005751,1.0006788,1.0004735,1.0005226
SLC44A3,0.9981996,0.9986689,0.9989822,0.99826777,0.99841404,0.9984038,0.99928874,0.9979545
SLC2A9,0.99779296,0.9983177,0.9986628,0.99774814,0.9979259,0.9979079,0.9990083,0.99807745
CLK1,0.9951413,0.99620074,0.99675775,0.9947353,0.9951707,0.995093,0.9974688,0.9951329
OSGIN1,0.99940807,0.99953127,0.99951667,0.9991528,0.9992873,0.9992829,0.99961936,0.9995853
GUCY2F,1.0017322,1.0012783,1.0010381,1.0016329,1.0015882,1.0016019,1.0007889,1.0017878
CIR1,1.0009102,1.0006965,1.0005894,1.0009176,1.000848,1.000873,1.0004747,1.0012225
TEAD3,1.0039549,1.0030663,1.002465,1.0039299,1.0036843,1.0037186,1.0018939,1.0037749
KPNA3,0.9957631,0.9967612,0.9972892,0.9955617,0.99593043,0.99595964,0.99796605,0.99595225
CYP4A22,0.9971156,0.9978013,0.9982104,0.9970311,0.99726826,0.99722165,0.998657,0.9972438
GPC2,0.9893459,0.99169815,0.99310315,0.98893654,0.9898,0.98994046,0.99476284,0.98947555
PRSS23,0.9937185,0.9949385,0.9958104,0.9932381,0.993671,0.99436283,0.9968885,0.99509156
TAF6L,0.99566865,0.996616,0.9975887,0.99593794,0.99610525,0.99629354,0.9983305,0.99805176
DAPK2,0.99788904,0.99850327,0.998476,0.9974794,0.99781775,0.997582,0.9988117,0.99694526
FOXJ1,1.0003872,1.0004132,0.99982893,0.99969983,1.0001036,0.99963105,0.9998843,1.0019498
FRRS1,0.99747884,0.9980514,0.998435,0.99741185,0.9975877,0.9975068,0.99880385,0.99761903
CYP46A1,1.0010337,1.0007291,1.0006096,1.0010644,1.0007751,1.0007279,1.0003633,1.0005379
FZD2,0.99415636,0.9954891,0.9963763,0.99410576,0.99441403,0.994223,0.9972607,0.9951619
DOK5,0.9987792,0.9991324,0.99920034,0.998631,0.9987284,0.9985726,0.9993691,0.9988402
CCNT1,1.0026904,1.0020815,1.0018364,1.0028621,1.0025489,1.0027125,1.0014024,1.0018657
DIS3,0.9997435,0.9998654,0.9996463,0.99940693,0.9996748,0.99933076,0.9996854,0.9992535
PRPSAP1,0.99662906,0.99743867,0.99815494,0.9968522,0.99697065,0.99684775,0.99864936,0.99738276
JHY,1.0051522,1.0039709,1.0032359,1.0051718,1.0049131,1.0050669,1.0025175,1.0044019
INTS9,1.0041955,1.0032537,1.0027442,1.0044003,1.0039513,1.003957,1.0020901,1.0043768
UMPS,1.000524,1.0004258,1.0005372,1.0007727,1.0005543,1.0004542,1.000404,1.000495
ALG12,0.9987225,0.9990591,0.99939764,0.99890804,0.99895847,0.9988248,0.99958086,0.99891794
STAT2,0.99887305,0.9990392,0.99947906,0.9990564,0.99892604,0.99907714,0.9996536,1.0004807
PATZ1,1.0002654,1.0001224,1.0001053,1.0002016,1.0001193,1.0000788,1.0000527,1.000042
POU4F2,0.99702215,0.9977176,0.99826825,0.99705005,0.9972526,0.99738276,0.99873275,0.99680924
EIF2B2,1.0002557,1.0002306,1.000393,1.0005378,1.0003259,1.0007144,1.0004041,0.9997179
MINDY2,0.99915135,0.9994168,0.99951106,0.99913895,0.99933267,0.9990829,0.9996655,0.9991406
FMO5,0.9993644,0.99955523,0.99933255,0.99894583,0.9991298,0.99885154,0.9993939,0.99857485
THOP1,0.99935305,0.99953294,0.99969673,0.99947625,0.9994236,0.9992757,0.99979293,0.9993818
PACSIN2,1.0018002,1.0013691,1.0010053,1.0016444,1.0015376,1.0016831,1.0007552,1.0010724
C17orf66,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ZNF136,1.001786,1.0013077,1.0008848,1.0015128,1.0014001,1.0014087,1.0005798,1.0001825
RBM23,0.9994786,0.9995928,0.9997426,0.9994513,0.99944305,0.9996207,0.9998225,0.9999689
WFIKKN2,1.0010192,1.0008355,1.0005534,1.0008483,1.0008281,1.0009274,1.0004466,1.0006549
FBXL4,1.0015954,1.0011898,1.0011622,1.0018274,1.0015593,1.0019126,1.0009825,1.0021492
GSPT2,0.99569345,0.99659497,0.9972533,0.99558455,0.9957919,0.9957178,0.99785364,0.9954803
THNSL2,1.0022812,1.0018187,1.0014338,1.0023034,1.0021977,1.0021583,1.0011513,1.002243
PPHLN1,0.99797237,0.9984385,0.9986589,0.99782217,0.99800944,0.99800336,0.99898815,0.99788225
MFSD1,0.99811256,0.99863803,0.99916136,0.9984971,0.99850935,0.9985811,0.99950266,0.9988029
ZSCAN10,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TMEM145,1.0000517,0.9999883,1.0000359,1.0001458,0.9999763,1.0000732,1.0000303,0.99948585
IL17RA,0.99827015,0.9985552,0.9988955,0.9981522,0.9983429,0.9984189,0.9991554,0.9983274
FUCA1,1.001245,1.0010854,1.0008465,1.001215,1.0012798,1.0012403,1.0007159,1.0004635
PTBP3,0.98905474,0.99148357,0.9931308,0.9888497,0.989591,0.98967993,0.9947564,0.9892832
SLC25A28,1.0045681,1.0033919,1.0028805,1.004713,1.0041952,1.0044023,1.0021615,1.0043029
KCNJ10,0.99196684,0.99388146,0.99553084,0.9925327,0.9928117,0.9927645,0.996776,0.99437153
TUBD1,1.0013212,1.0012188,1.0006769,1.001065,1.0010911,1.0007739,1.000499,1.0002236
IQCE,1.0012393,1.0009359,1.0009586,1.0015072,1.0012085,1.0013582,1.0007839,1.0012574
ETV4,0.99613106,0.99717116,0.9979657,0.9965942,0.99660075,0.9965815,0.9985678,0.9965999
CHST15,1.0007064,1.0005556,1.0001671,1.0003257,1.0003363,1.0004936,1.0000985,0.9995659
GBP6,1.0000118,1.0000466,1.0001508,1.0000956,0.99999595,1.0001657,1.0001577,0.9998268
CSAD,0.9964508,0.9972558,0.9975798,0.9961011,0.9963552,0.9961501,0.9980811,0.99620426
MACC1,0.9972065,0.99774915,0.99821657,0.99712646,0.99727404,0.99722946,0.99858445,0.99792165
SLC1A5,1.0019009,1.0014502,1.0011944,1.0019686,1.0016881,1.0016326,1.0008391,1.0003988
DALRD3,1.0025718,1.0019932,1.0019526,1.003052,1.002747,1.0029988,1.0016413,1.0033922
CEP57,0.9996894,0.9998119,0.99993896,0.999817,0.99976254,0.9997703,0.999977,0.9992986
TOM1,1.0006163,1.0006537,1.0002642,1.0003465,1.0005598,1.000408,1.0002639,1.000436
SGO2,1.0000254,1.0001587,0.9999777,0.9999609,0.9999362,0.9997436,0.9999993,0.999233
SLC25A5,0.99787295,0.9983263,0.9987725,0.9979404,0.9980041,0.99811935,0.99910605,0.9982835
POU3F4,1.0042125,1.0031772,1.0024855,1.0041133,1.0036587,1.0039765,1.0018694,1.0036262
TRAF3,1.0032046,1.002446,1.0019655,1.0032994,1.0029622,1.002979,1.0015047,1.002651
CDCP1,0.9984851,0.9987724,0.9989425,0.99831927,0.998429,0.99846774,0.99917746,0.99882245
EFCAB13,1.0007584,1.0005562,1.0006388,1.0009027,1.0008011,1.0011504,1.0006074,1.0014858
CDYL,1.0010147,1.0006164,1.0010701,1.0016128,1.001036,1.001454,1.000891,1.0034384
TBRG4,1.0004194,1.0002971,1.0001221,1.0001159,1.000236,1.0003059,1.0001066,1.0003862
LAP3,0.9999695,1.0000294,1.0001348,1.0001445,1.0000244,1.0002292,1.0001712,0.9998599
CHST8,0.99774635,0.99849784,0.9987528,0.99785507,0.9981218,0.9976212,0.9991337,0.99774337
CNDP2,0.9996463,0.99974096,0.9999096,0.99978924,0.99967897,0.99970603,0.9999573,0.9994416
TFCP2,0.9969764,0.99771106,0.99811554,0.9969623,0.99712557,0.99690354,0.9985592,0.9968339
MTPAP,0.9948981,0.9962604,0.99694157,0.9949494,0.99545944,0.994933,0.9977068,0.994717
TXLNA,1.0012642,1.0009925,1.0003912,1.0006968,1.00078,1.0006717,1.0002161,1.0005113
CHRNA6,1.0019028,1.0014561,1.0011165,1.001833,1.0017279,1.0016994,1.0008227,1.0015843
MAPK3,0.9987322,0.99901736,0.99956435,0.9991851,0.9990659,0.99909043,0.99976254,0.9991498
NCOA4,1.0013158,1.0008528,1.0007782,1.0012636,1.0010262,1.0013335,1.0005761,1.0016707
FANCC,1.0048404,1.003726,1.0032103,1.0050825,1.0046232,1.0047557,1.0024726,1.0047756
NASP,0.99849176,0.9988161,0.99898803,0.9983388,0.9984618,0.99837375,0.9991932,0.9983913
UACA,1.0002999,1.0002053,0.99985254,0.9998263,0.99974513,0.9994478,0.9996865,0.9988767
FARS2,1.0032291,1.0024033,1.0015615,1.0025896,1.0024805,1.0025456,1.0010741,1.0022027
