,0,1
NLRP7,-0.038535103,-3.2753918
PLK2,-0.057071432,-2.8918512
GPAT3,-0.039145023,-3.259991
IRAK1,-0.037617747,-3.2990286
PDE12,-0.038475227,-3.2769177
NDST1,-0.040344853,-3.2303967
P4HA3,-0.038962625,-3.2645712
TTLL9,-0.039415635,-3.2532368
FKTN,-0.04440805,-3.1364574
ATXN1,-0.05422365,-2.941628
TTC39B,-0.042116817,-3.1882932
SEC14L3,-0.039048266,-3.2624185
NOP58,-0.052178204,-2.9790668
ZNF343,-0.040457968,-3.2276525
TLR8,-0.038376227,-3.2794428
TSHZ3,-0.04631716,-3.0953128
FOXRED2,-0.038206194,-3.2837987
STAT5A,-0.044831812,-3.1271687
MASP1,-0.04011538,-3.235986
NMNAT2,-0.062896386,-2.7975492
SSBP3,-0.07393942,-2.6412506
SUMF1,-0.03282336,-3.4329822
LRTOMT,-0.034821708,-3.3748739
NCLN,-0.03714359,-3.311478
FA2H,-0.037652418,-3.2981243
PXK,-0.047152206,-3.0778575
ARHGEF25,-0.039697286,-3.2462544
NCDN,-0.040670425,-3.2225213
BFSP2,-0.038983032,-3.2640579
SF1,-0.055567704,-2.9178085
ERAP2,-0.037482724,-3.302558
NRBP1,-0.04212813,-3.1880302
MFSD8,-0.03915293,-3.2597919
GNAI2,-0.045477774,-3.1131837
GJA1,-0.037641052,-3.2984219
SELENBP1,-0.03428552,-3.3901265
KCNH4,-0.043648995,-3.1533213
MORC2,-0.046379186,-3.094004
DZANK1,-0.04072651,-3.2211711
MBD3,-0.04227533,-3.1846159
FOXO4,-0.03855426,-3.2749047
TMPRSS3,-0.036564402,-3.3269053
ZNF512,-0.07031509,-2.6897202
PPAT,-0.04200995,-3.1907802
ALDH1A2,-0.037744716,-3.2957237
HHATL,-0.038789254,-3.2689445
AGRN,-0.0655411,-2.7576694
TMEM132E,-0.037121996,-3.31205
RASGRP2,-0.03576118,-3.3487186
VEZT,-0.059893165,-2.8449893
ALB,-0.0388584,-3.2671983
PDE7B,-0.039515905,-3.2507443
DLD,-0.049466886,-3.0310829
MEIS3,-0.046729993,-3.0866442
PARP6,-0.049389504,-3.0326097
ADGRG2,-0.03733057,-3.3065486
MEPCE,-0.04408255,-3.1436515
NFIX,-0.048290562,-3.0545683
SLC13A3,-0.036983002,-3.3157315
TBXT,-0.038989797,-3.2638881
EVX2,-0.039145023,-3.259991
HMGCS1,-0.071568795,-2.6726668
FAF1,-0.03844666,-3.2776453
KRT19,-0.03790645,-3.2915266
ZNF536,-0.044833977,-3.1271224
ANKRD62,-0.034797873,-3.3755472
CCNL1,-0.059170615,-2.856769
KRT73,-0.039365664,-3.2544808
TMEM8A,-0.039145023,-3.259991
MUS81,-0.03784653,-3.2930784
TPM4,-0.04845105,-3.051328
SEPT8,-0.039145023,-3.259991
ELL,-0.037025392,-3.3146071
FAM161A,-0.0528615,-2.9663935
DDX55,-0.048071425,-3.0590055
GALE,-0.041769993,-3.1963906
TRMU,-0.036480155,-3.3291728
CDC14A,-0.036469925,-3.3294458
PLK1,-0.039602645,-3.248595
SMARCA4,-0.065792054,-2.753971
FAM160B2,-0.041992344,-3.191192
NCBP3,-0.059640393,-2.8490946
DTL,-0.038283985,-3.2818038
GLRA4,-0.039114527,-3.2607534
GNAI3,-0.053401724,-2.9564948
ERO1B,-0.041025296,-3.2140076
SLITRK2,-0.039624415,-3.2480578
ABCB9,-0.038113367,-3.2861857
FBL,-0.038986243,-3.2639759
NAALAD2,-0.038848307,-3.2674518
SLC37A1,-0.056501985,-2.9015975
MMP16,-0.061918315,-2.812739
SH2D4A,-0.038240615,-3.2829177
GK,-0.046856493,-3.084002
SIGLEC10,-0.034792576,-3.3756964
DENND6B,-0.034805704,-3.375325
FOXC1,-0.044124182,-3.142727
KRI1,-0.034694366,-3.3784761
CYP4F11,-0.038753703,-3.2698448
KNTC1,-0.038063448,-3.2874732
SOX3,-0.043777484,-3.150445
ITGA1,-0.05269708,-2.9694293
INCENP,-0.038421426,-3.2782886
BRPF1,-0.03732012,-3.3068237
TMPRSS13,-0.036534403,-3.3277116
MICAL2,-0.040333517,-3.2306702
CDC20,-0.03826391,-3.2823203
SPOCD1,-0.039212883,-3.2582915
THOC1,-0.047983713,-3.0607889
SCNN1G,-0.04405392,-3.144287
FLOT2,-0.03838816,-3.2791386
TMPRSS11F,-0.03893671,-3.2652216
RRP9,-0.035597723,-3.353221
TDP1,-0.042932764,-3.1695096
SLC27A5,-0.038027987,-3.2883866
STK11,-0.038146757,-3.2853262
EPPK1,-0.036988858,-3.315576
FIBCD1,-0.039969124,-3.239565
PCDHA7,-0.088276125,-2.4710996
HJV,-0.03917666,-3.259198
TCTN1,-0.034897458,-3.3727386
USP39,-0.04004552,-3.2376955
ALOX15,-0.039207038,-3.258438
SLC45A2,-0.03916531,-3.2594836
FAM129A,-0.039145023,-3.259991
OTUD7A,-0.038596008,-3.2738419
PCK1,-0.04016943,-3.2346656
C16orf96,-0.03881712,-3.2682393
RTCB,-0.04059854,-3.2242548
DDX59,-0.03706962,-3.313436
ING3,-0.05418379,-2.942343
GTF3C5,-0.0397918,-3.2439258
TMC8,-0.036161263,-3.3377917
SRSF4,-0.052240208,-2.9779098
SLC37A2,-0.037488922,-3.3023963
ADAD1,-0.03908988,-3.2613723
ADCYAP1R1,-0.039287385,-3.2564313
SLC2A5,-0.037833564,-3.2934148
TMEM161B,-0.05946855,-2.8518946
GSR,-0.05302951,-2.9633036
FNDC7,-0.0391809,-3.259092
TRIP13,-0.036388084,-3.3316514
MTBP,-0.03896996,-3.2643871
NT5DC2,-0.04497166,-3.124125
SYTL5,-0.0397265,-3.2455332
MAPK8IP3,-0.04446506,-3.135203
CYTH1,-0.049351152,-3.033369
KANK4,-0.040663213,-3.222694
PPEF2,-0.03843588,-3.2779205
ARHGEF33,-0.036980473,-3.315798
LMX1A,-0.043375988,-3.1594577
SERPINC1,-0.038833402,-3.2678277
MAOB,-0.042906955,-3.1700974
ACAN,-0.036926363,-3.3172362
PARP10,-0.036064908,-3.340413
ZC3HC1,-0.045838002,-3.1054726
C7orf55-LUC7L2,-0.039145023,-3.259991
PCDHA4,-0.03859555,-3.2738545
OTOA,-0.037988853,-3.289397
APBA2,-0.04666446,-3.088014
IQCB1,-0.041899525,-3.1933587
FAM160A1,-0.037750572,-3.295571
MFSD2B,-0.04145953,-3.203695
EXD2,-0.049165614,-3.0370426
ALDH1A3,-0.038025808,-3.2884414
SLITRK4,-0.07175866,-2.6701121
DMTF1,-0.06695266,-2.7370586
TRMT44,-0.038336877,-3.2804513
HERC5,-0.037331488,-3.3065252
RARS2,-0.04258451,-3.177482
KLHL10,-0.03911212,-3.2608147
F10,-0.03857066,-3.2744858
ZC3HAV1,-0.036402453,-3.3312647
TBCCD1,-0.03551121,-3.3556087
KHSRP,-0.04977952,-3.0249386
IL17RC,-0.03700517,-3.315143
MAP3K2,-0.077749096,-2.5928905
DDN,-0.036121365,-3.3388777
DGCR2,-0.04784906,-3.0635324
SEPT9,-0.039145023,-3.259991
LIN9,-0.043347336,-3.1601057
SLC24A3,-0.04602883,-3.101414
CCDC175,-0.038492776,-3.2764688
ACTL6A,-0.04588059,-3.1045647
METAP2,-0.059150726,-2.8570955
GRIPAP1,-0.045151368,-3.1202261
TENM2,-0.1067132,-2.2904923
MALT1,-0.039883442,-3.2416685
PPP2R2B,-0.053209815,-2.9600003
KCNN1,-0.03552732,-3.3551638
ZYX,-0.037606265,-3.2993288
BTBD1,-0.048966534,-3.0410025
PPP2R5C,-0.0479811,-3.0608435
ASIC3,-0.034804437,-3.375362
SIGLEC1,-0.03962728,-3.247986
PIP5K1A,-0.04747159,-3.0712647
EXOC3L1,-0.038275037,-3.282035
APAF1,-0.053006336,-2.9637296
DCST2,-0.038349956,-3.2801168
NR2E1,-0.036545783,-3.327406
ACSL5,-0.037343662,-3.3062074
ADCK5,-0.04023367,-3.233101
CRACR2A,-0.040699955,-3.2218103
GNAS,-0.07862113,-2.5821674
MLXIPL,-0.037627965,-3.2987626
AFAP1,-0.04790315,-3.0624306
GALNT12,-0.04226276,-3.1849067
SMYD4,-0.034791887,-3.375716
GALNT15,-0.038178656,-3.2845063
ICAM5,-0.03814102,-3.285475
OLFML3,-0.038406167,-3.2786796
CERS5,-0.046072546,-3.1004865
PLK3,-0.035760954,-3.3487244
TRPM2,-0.03588586,-3.3453023
PHB2,-0.04650027,-3.0914574
ULK3,-0.044467457,-3.135149
C12orf10,-0.039493103,-3.2513115
KCNJ12,-0.038605068,-3.2736135
SLCO4A1,-0.037881657,-3.292168
CCKBR,-0.03622611,-3.3360326
GATAD2A,-0.04221682,-3.1859705
PHACTR2,-0.03873421,-3.2703354
RASIP1,-0.038660005,-3.2722175
PTH1R,-0.04049277,-3.2268107
CSF2RB,-0.035901386,-3.3448765
RNF19B,-0.03727177,-3.3080966
AKAP1,-0.05941227,-2.8528137
NIPAL3,-0.042345036,-3.183001
NECTIN3,-0.042655222,-3.1758578
SLITRK1,-0.054986004,-2.9280434
GALK2,-0.04400806,-3.1453063
GCNT2,-0.05312289,-2.961592
NXN,-0.040769655,-3.2201316
RBM47,-0.033609003,-3.4097173
CCDC6,-0.05430348,-2.9401956
PPP6R1,-0.036674153,-3.323964
IMPG1,-0.038782947,-3.2691028
FOXC2,-0.038824342,-3.2680569
RXFP2,-0.038711272,-3.2709184
MON1A,-0.03431397,-3.38931
SPEN,-0.06682444,-2.7389128
SUSD1,-0.039215174,-3.258236
PIGQ,-0.042175904,-3.1869187
C1S,-0.042390283,-3.1819577
WNT7A,-0.046151433,-3.0988147
SUV39H2,-0.039961677,-3.2397473
CTNND2,-0.066999376,-2.7363849
PARP12,-0.03260554,-3.4395308
ARHGAP6,-0.04754798,-3.0696955
N4BP2L2,-0.0551558,-2.925044
DNPEP,-0.036188856,-3.3370454
EPN3,-0.038844522,-3.2675467
ARHGEF16,-0.038547374,-3.275078
AMFR,-0.047884174,-3.062817
PDE7A,-0.055070963,-2.926542
BTBD3,-0.058215547,-2.8725703
COG7,-0.041831616,-3.1949456
KLHL4,-0.041236263,-3.2089853
PCARE,-0.04151763,-3.202323
OSBP,-0.060500074,-2.835209
CNOT6L,-0.048769,-3.044945
KMT5C,-0.04076851,-3.2201612
KIAA1841,-0.053219423,-2.9598231
SRSF6,-0.06048616,-2.8354313
FBXO30,-0.05065089,-3.0080159
NPHS2,-0.038983606,-3.2640433
ZBTB4,-0.05411592,-2.943562
NAE1,-0.046654448,-3.0882242
MTSS1,-0.060597245,-2.8336518
AGXT,-0.03915855,-3.259651
NCAM2,-0.041502535,-3.2026813
LYN,-0.034022387,-3.3977003
CYP4V2,-0.03933449,-3.2552562
TRAF6,-0.04418703,-3.141335
CYP26A1,-0.03506932,-3.3679132
SLCO1C1,-0.04222859,-3.185698
PROM1,-0.042317268,-3.183644
C12orf4,-0.038675718,-3.2718194
DDX49,-0.040664703,-3.2226589
PTPN9,-0.038055185,-3.2876856
THOC5,-0.03653601,-3.3276682
DDX51,-0.044854153,-3.126681
GP2,-0.038094316,-3.2866776
SMAD5,-0.050615646,-3.008696
NEK11,-0.03540789,-3.3584712
KIF21B,-0.0814185,-2.5485861
TAX1BP1,-0.056536347,-2.901006
IP6K2,-0.061214603,-2.823821
GAB2,-0.048426747,-3.0518193
RNF43,-0.03917242,-3.2593043
ACTBL2,-0.03879017,-3.2689204
GPT,-0.037855487,-3.2928488
HAUS5,-0.035357032,-3.3598847
SYTL1,-0.038853697,-3.2673154
BARD1,-0.046339124,-3.0948477
SGCA,-0.039019834,-3.2631323
C1orf112,-0.03929472,-3.2562468
PGM3,-0.04507981,-3.121777
ACE2,-0.038968127,-3.2644305
PROM2,-0.03948989,-3.251391
HSPA4L,-0.04132651,-3.2068443
FBXO41,-0.044602223,-3.1321907
PLS3,-0.05482137,-2.9309614
SLC22A6,-0.039505247,-3.251009
SMARCA2,-0.043278385,-3.1616628
KMT2B,-0.051980287,-2.982768
IL4I1,-0.03743817,-3.303724
ECD,-0.046129465,-3.0992804
CDH18,-0.04330533,-3.1610556
ZBTB46,-0.040253025,-3.23263
NR1I3,-0.03891699,-3.26572
TBC1D30,-0.052325174,-2.9763253
CSTF2,-0.04079037,-3.219634
OPRM1,-0.037049744,-3.3139625
PTPN12,-0.06836245,-2.7169173
TMEM63A,-0.037071686,-3.313379
COL18A1,-0.047003675,-3.0809383
TNK1,-0.038613442,-3.273399
TULP3,-0.039276384,-3.256705
ACTR3,-0.06132034,-2.8221478
CDH16,-0.038684435,-3.2715979
SPICE1,-0.039345954,-3.2549698
ZNF804A,-0.04397726,-3.1459908
PTPN5,-0.04661747,-3.0889993
ZNF420,-0.05211563,-2.9802346
TFAP2D,-0.041623637,-3.1998267
RXFP1,-0.03890197,-3.2660983
CATSPERB,-0.043087948,-3.1659799
ANKRD18A,-0.04542993,-3.114212
PRMT7,-0.038853697,-3.2673156
TUBA3D,-0.03589575,-3.3450303
KIAA1614,-0.03827217,-3.2821078
ARHGAP28,-0.037414517,-3.304346
LRCH4,-0.036497165,-3.3287153
HAGHL,-0.035623837,-3.3524992
MFSD13A,-0.03854015,-3.2752626
MGAT4B,-0.03840456,-3.278721
DDX25,-0.04135442,-3.2061808
CPEB1,-0.03721641,-3.3095543
KAT5,-0.052158628,-2.9794304
JAKMIP3,-0.040343594,-3.2304263
NACAD,-0.048436288,-3.051627
PXDNL,-0.03975079,-3.2449367
CEP97,-0.04481403,-3.1275578
PICK1,-0.049531892,-3.0298016
MATN1,-0.039054457,-3.2622626
EMILIN2,-0.036574516,-3.326635
BBS5,-0.038196098,-3.2840583
ACSM2A,-0.038556438,-3.2748492
IGDCC3,-0.05093234,-3.0026143
DDX47,-0.044373266,-3.137222
ZP1,-0.039468464,-3.251922
CFAP69,-0.038280774,-3.2818866
NT5E,-0.03955223,-3.2498431
ZNF592,-0.04519296,-3.119325
PDLIM7,-0.038331944,-3.2805755
ETV5,-0.033658106,-3.4082823
PGS1,-0.03701999,-3.3147495
PLEKHG2,-0.053531338,-2.954135
PAK5,-0.06747185,-2.7295902
HPN,-0.039035082,-3.262748
SIX6,-0.039025452,-3.2629898
RUBCNL,-0.035287987,-3.3618064
CYP4A11,-0.03899599,-3.2637327
ZYG11B,-0.06966219,-2.6987267
MAPK8IP1,-0.045492694,-3.1128633
CATSPER4,-0.03915855,-3.259651
FCRLB,-0.037883032,-3.2921324
MON1B,-0.038904034,-3.266047
EPHA6,-0.04128659,-3.2077906
PTGFRN,-0.045064654,-3.122105
SLC25A24,-0.04019348,-3.2340808
DUSP13,-0.039372772,-3.2543013
ADAT1,-0.04653099,-3.0908124
FAM193A,-0.046651375,-3.0882888
ANKRD30A,-0.039120834,-3.2605958
CPNE6,-0.032387666,-3.4461267
MTUS2,-0.054856353,-2.9303408
TCP1,-0.060296502,-2.8384786
YARS2,-0.042165164,-3.1871707
GJC2,-0.036430616,-3.3305056
SLC25A27,-0.049256742,-3.0352361
CHAT,-0.04355895,-3.15534
CFAP52,-0.036837205,-3.3196077
NPR3,-0.035693895,-3.3505695
FAM129C,-0.039145023,-3.259991
CEP126,-0.050097954,-3.0187201
MAMLD1,-0.040432323,-3.2282746
BCL6,-0.044553883,-3.1332502
ABHD18,-0.038897727,-3.266204
VAX1,-0.038861148,-3.2671282
BRDT,-0.036343828,-3.3328474
ABI1,-0.046935204,-3.0823627
L2HGDH,-0.039100885,-3.2610977
WDPCP,-0.03923019,-3.2578585
KCNJ5,-0.03386141,-3.4023623
SRRM5,-0.03895563,-3.2647471
GOLGA1,-0.046611782,-3.0891175
KRT17,-0.039227095,-3.2579384
DET1,-0.036508314,-3.3284137
NMT2,-0.04698787,-3.081267
KANK2,-0.037195165,-3.3101153
ABL1,-0.05371731,-2.9507577
PEAR1,-0.036160458,-3.3378158
UNC79,-0.054372463,-2.9389603
FAM20B,-0.046552613,-3.0903575
GBX2,-0.036495097,-3.3287697
MARS2,-0.039275695,-3.256722
KRT8,-0.04184465,-3.1946414
SEC61A2,-0.047184046,-3.077198
CLASP2,-0.071184635,-2.6778593
SYCP1,-0.043436714,-3.1580904
CABP1,-0.035536867,-3.3549013
IL12RB1,-0.03579684,-3.3477404
ZP2,-0.039570678,-3.2493858
SLC44A1,-0.04911318,-3.0380838
SHMT1,-0.035640977,-3.3520284
KAT14,-0.039145023,-3.259991
OSBPL11,-0.051325493,-2.9951198
NETO2,-0.06417518,-2.7780547
CDH26,-0.039547645,-3.2499583
PCYT2,-0.039379302,-3.2541385
NARS2,-0.040345427,-3.2303808
ZCWPW1,-0.03938148,-3.2540848
TESK1,-0.036484636,-3.3290505
TTLL12,-0.041123576,-3.2116647
ADD3,-0.040618803,-3.2237644
ESF1,-0.050653722,-3.0079627
GEMIN4,-0.037366055,-3.3056166
CORO2A,-0.045430046,-3.1142118
GATA5,-0.039381023,-3.2540982
DDOST,-0.04190467,-3.193236
P4HA1,-0.042930823,-3.1695545
CHTOP,-0.047599476,-3.0686378
ZDHHC17,-0.065862596,-2.7529345
GPAT4,-0.044954337,-3.1244998
SLC24A2,-0.034937173,-3.3716202
RBCK1,-0.044986818,-3.1237936
TCHP,-0.04418954,-3.1412792
MAP3K11,-0.03464727,-3.3798115
CMIP,-0.08189519,-2.5429838
CXXC1,-0.041020263,-3.2141302
RNF111,-0.054714154,-2.9328651
IDH1,-0.05944215,-2.852325
GLA,-0.0413972,-3.2051685
HDAC10,-0.03539972,-3.3586984
PCDHA5,-0.0380312,-3.2883024
PCDHA2,-0.03997187,-3.2394986
FRMPD2,-0.039791916,-3.2439225
PHGDH,-0.03994507,-3.2401567
VIPR2,-0.03722537,-3.3093197
DHX9,-0.053306565,-2.9582298
BICDL1,-0.046742164,-3.0863879
CENPC,-0.049241535,-3.035537
CCP110,-0.0531828,-2.9604936
CEP89,-0.037482265,-3.302569
MICU1,-0.05029749,-3.0148427
WNT4,-0.04134939,-3.2063012
TNFSF12,-0.036427513,-3.3305883
SNX19,-0.046343908,-3.0947485
SPAG1,-0.035286836,-3.361837
KYAT1,-0.035611067,-3.3528528
ZBTB17,-0.039421707,-3.2530863
TUBA3E,-0.04018947,-3.2341783
MAP4,-0.06961761,-2.699344
GAD1,-0.07945804,-2.5719922
COL3A1,-0.06281936,-2.7987366
LPP,-0.04267064,-3.1755033
PPIG,-0.05350388,-2.954635
FCHO1,-0.04319048,-3.1636531
CASC1,-0.037944324,-3.2905486
RCC1,-0.040083654,-3.2367613
TNN,-0.038754504,-3.269823
GNA14,-0.03832414,-3.2807753
OGG1,-0.041100122,-3.2122228
LMTK2,-0.049819782,-3.0241494
TLR9,-0.03830372,-3.2812984
LZTS2,-0.036836974,-3.319616
GOT1,-0.051666077,-2.9886749
ALDOC,-0.03754679,-3.3008811
TASP1,-0.038166493,-3.2848191
TTC39C,-0.039901312,-3.241231
NLRC5,-0.042640485,-3.1761966
PCDHGA7,-0.037451833,-3.3033671
SERPINH1,-0.042939957,-3.1693447
ACSM2B,-0.04231224,-3.1837597
SOX7,-0.038209293,-3.2837203
BRAP,-0.0422687,-3.1847696
SLC26A2,-0.044531994,-3.1337302
RNF207,-0.039977368,-3.2393634
STS,-0.041835275,-3.1948602
CNOT10,-0.040842213,-3.218391
BMP6,-0.037704308,-3.2967725
SEMA4F,-0.04095081,-3.2157884
CKMT2,-0.035909664,-3.3446488
GAB1,-0.043594103,-3.1545503
TTC39A,-0.03911143,-3.260832
SLC7A6,-0.049214527,-3.0360725
CPOX,-0.04422136,-3.1405778
DSC2,-0.033060282,-3.425907
SLC44A5,-0.04840017,-3.052354
NAALADL1,-0.037759524,-3.2953393
TBC1D25,-0.049066078,-3.039019
COASY,-0.042340122,-3.183115
SLC4A1AP,-0.048203096,-3.0563378
ITIH3,-0.03973028,-3.245442
TNS4,-0.038863674,-3.2670655
MASP2,-0.037898988,-3.2917202
PHKG1,-0.04901194,-3.0400963
ZNF546,-0.038118873,-3.2860436
NAGA,-0.0361485,-3.3381398
SHOX2,-0.050250217,-3.0157604
TGFBR2,-0.035537556,-3.3548825
PTPRS,-0.05652733,-2.901161
SESTD1,-0.07955636,-2.570804
CPNE9,-0.039156143,-3.2597115
PPP1R12C,-0.04613982,-3.0990605
CES5A,-0.038982116,-3.2640803
ANKS3,-0.04490385,-3.1255999
KANSL3,-0.053047147,-2.96298
PPP1R16A,-0.04186763,-3.1941023
TGFBR3,-0.035228606,-3.3634598
ARHGAP35,-0.06631017,-2.7463844
MAPK10,-0.05292403,-2.9652429
CCDC15,-0.038173378,-3.284644
ITPRID1,-0.04252693,-3.1788063
COG2,-0.038533498,-3.2754319
TRDN,-0.037813015,-3.2939503
CHFR,-0.045272943,-3.1175966
YARS,-0.039145023,-3.259991
ALX4,-0.039173108,-3.259288
GALNT13,-0.041753188,-3.1967824
CBLC,-0.038836382,-3.2677546
SACM1L,-0.055046365,-2.9269755
KBTBD8,-0.043277815,-3.1616757
DAGLB,-0.039425373,-3.2529922
IFFO1,-0.038220998,-3.2834208
PTPN1,-0.052961677,-2.964551
LIMS2,-0.034176886,-3.3932457
GRAMD1C,-0.035263244,-3.362493
MAPK7,-0.04177937,-3.196169
TCTN3,-0.038336877,-3.280451
KRT14,-0.042445812,-3.1806743
CCDC14,-0.054810535,-2.9311538
ITGAV,-0.036385324,-3.3317266
TYMP,-0.035865273,-3.3458633
NKX2-1,-0.037618436,-3.2990124
ZCCHC2,-0.07042254,-2.6882465
RNF157,-0.04969241,-3.0266464
SOX8,-0.038807027,-3.2684932
JPH4,-0.07552712,-2.620789
ACTR10,-0.055689823,-2.9156733
IQCN,-0.03743335,-3.3038504
CAMKK2,-0.04583493,-3.105538
HK1,-0.05345201,-2.955578
CLN3,-0.03689224,-3.3181424
LIPC,-0.039145023,-3.259991
PPP6R2,-0.042112816,-3.188386
ANGPTL2,-0.033873394,-3.402014
MSH3,-0.046135042,-3.099162
XRCC5,-0.069960795,-2.694597
ZMYM1,-0.03641245,-3.3309944
SIMC1,-0.03547359,-3.356651
ARNT2,-0.07452415,-2.6336625
KRT83,-0.039145023,-3.259991
GNA11,-0.039272025,-3.2568142
KRT12,-0.040248673,-3.2327354
PAOX,-0.037002876,-3.315203
DPY19L1,-0.052293044,-2.9769254
IL6ST,-0.045028985,-3.12288
RPS6KB1,-0.051072355,-2.9999385
WNT3,-0.037854567,-3.2928712
KRT10,-0.04485267,-3.1267142
ZNF780B,-0.056028474,-2.9097776
TSPEAR,-0.039066494,-3.261961
RBM15B,-0.056338277,-2.904419
LGI2,-0.04391018,-3.147485
INTS10,-0.04165817,-3.199015
GNL1,-0.043423932,-3.1583772
GAS2L2,-0.04275277,-3.1736217
PLAA,-0.048845522,-3.043415
TBC1D15,-0.04791099,-3.0622706
COL2A1,-0.038895205,-3.2662678
PDLIM5,-0.042851336,-3.171369
AGAP1,-0.073771454,-2.643443
IDH2,-0.040607356,-3.224041
PDHA1,-0.059352845,-2.853784
KANSL2,-0.0558896,-2.9121919
MATR3,-0.07892159,-2.578502
DBN1,-0.05350196,-2.9546695
LNX1,-0.04612286,-3.09942
CRTAC1,-0.038742807,-3.2701201
SNX9,-0.041050926,-3.2133973
CHRNA1,-0.04258542,-3.1774602
TNRC18,-0.052593373,-2.9713461
DMGDH,-0.038546573,-3.2751002
SLC37A3,-0.052071724,-2.981057
GNA13,-0.054979686,-2.928155
CPSF3,-0.04144684,-3.2039952
SCARB1,-0.035944972,-3.3436847
ARMH3,-0.042949095,-3.1691375
GDF5,-0.037456427,-3.3032465
GPR155,-0.03783253,-3.293441
VEPH1,-0.047037,-3.0802467
POLA2,-0.034619056,-3.3806105
SEMA4C,-0.05094707,-3.0023332
KRT15,-0.038910225,-3.2658892
FDXR,-0.037154388,-3.3111947
HOXD3,-0.039145023,-3.259991
ATP8A1,-0.061400052,-2.820888
HGD,-0.038867343,-3.2669713
CPNE5,-0.032678343,-3.437339
ISY1,-0.040842097,-3.2183933
APPL1,-0.059136342,-2.8573325
TUFM,-0.04253767,-3.1785579
CFP,-0.037020106,-3.3147469
RTKN2,-0.03987875,-3.241786
SPATA31E1,-0.039884705,-3.2416375
PLRG1,-0.049799256,-3.0245516
TPTE2,-0.03835592,-3.2799625
P2RX2,-0.039145023,-3.259991
PTCD1,-0.045788925,-3.1065197
PPP1R13L,-0.040253595,-3.2326145
ETF1,-0.045451574,-3.1137486
CASD1,-0.06454271,-2.7725255
DOLK,-0.03785193,-3.2929382
TAF5L,-0.055196073,-2.9243343
SIAE,-0.043966763,-3.1462233
KLHL30,-0.03885255,-3.2673442
SPIRE1,-0.046422888,-3.0930831
WDR33,-0.051122308,-2.9989867
ATE1,-0.04781849,-3.064158
MAT1A,-0.03951533,-3.2507584
SLC7A9,-0.043040335,-3.167061
RNF19A,-0.053743068,-2.9502928
LTF,-0.043934364,-3.1469445
SLC30A9,-0.044090763,-3.14347
CLIP4,-0.040685534,-3.2221565
EIF3L,-0.06391286,-2.782021
SLC22A4,-0.047849398,-3.0635252
CPNE2,-0.039030153,-3.2628727
PSMC1,-0.050954092,-3.0022001
DDX58,-0.03568308,-3.3508656
USP47,-0.06203439,-2.8109236
BICD2,-0.05384451,-2.9484563
ANKRD13B,-0.045169145,-3.1198404
ZNF227,-0.04018798,-3.234213
RYK,-0.04270731,-3.1746624
FXR1,-0.05523172,-2.9237068
PCDH20,-0.038388386,-3.2791345
NT5C1B,-0.039828803,-3.2430139
SYNE3,-0.038539577,-3.2752783
CCT2,-0.06640789,-2.744959
NEU1,-0.034478445,-3.3846116
GPT2,-0.04204024,-3.190075
CPEB3,-0.073659614,-2.644905
MOXD1,-0.042598333,-3.1771648
SELENOO,-0.044300966,-3.1388178
TPX2,-0.04605581,-3.1008415
PDZD2,-0.04346388,-3.1574788
ALG3,-0.034413487,-3.3864653
TMEM132D,-0.04100985,-3.2143772
PPP2R1B,-0.04435217,-3.1376886
DONSON,-0.037170585,-3.3107648
FNBP1L,-0.08035818,-2.5611718
ADD1,-0.055162005,-2.924935
ANGEL2,-0.039806463,-3.2435637
ARHGEF12,-0.0944217,-2.4068244
TXK,-0.03657233,-3.3266933
SEC23A,-0.04866216,-3.0470853
RAB11FIP1,-0.037607644,-3.2992918
POMGNT2,-0.040068306,-3.2371368
SNX25,-0.043281354,-3.1615963
CYP11A1,-0.040402558,-3.2289965
GPATCH2L,-0.054856237,-2.9303432
PTGS2,-0.034018815,-3.3978035
NUGGC,-0.037735764,-3.2959552
PROX1,-0.057115458,-2.891102
PAN3,-0.046569683,-3.089999
SALL4,-0.044601884,-3.132198
RAP1GAP,-0.04069057,-3.2220364
TMCO4,-0.03968136,-3.2466502
MAP7D1,-0.06666253,-2.741258
ZNF197,-0.046426643,-3.0930042
MGAT1,-0.035395578,-3.3588152
SORT1,-0.048681576,-3.046696
RBMX,-0.06769446,-2.726408
ELMO3,-0.036314055,-3.3336523
SLC27A4,-0.034915186,-3.3722405
DSG2,-0.03849622,-3.276382
SLC27A1,-0.037736107,-3.2959483
SH3RF1,-0.0527223,-2.9689622
GLDN,-0.03722468,-3.3093393
TGFB1I1,-0.03587896,-3.3454912
TNNT2,-0.039983556,-3.2392128
STK4,-0.04141264,-3.2048044
ARHGAP17,-0.04417802,-3.141536
CYP2R1,-0.041123576,-3.2116637
FAM126B,-0.07553496,-2.6206894
LHX9,-0.03897134,-3.264351
SLC12A6,-0.044590708,-3.1324427
SPIRE2,-0.042628832,-3.1764622
OSMR,-0.03503122,-3.3689814
MED17,-0.046328884,-3.0950656
F9,-0.03895196,-3.2648385
LARP4,-0.049942944,-3.0217423
DEF6,-0.035077263,-3.3676887
CCDC22,-0.03817751,-3.2845361
PAN2,-0.040633112,-3.2234192
KBTBD7,-0.040170804,-3.234632
KIDINS220,-0.08187948,-2.5431674
DEF8,-0.045942303,-3.1032534
