,0
PHF20L1,-4.818826
CUL7,-7.729549
MYO9B,-4.765637
RGS9,0.2794385
SLC3A1,-4.099747
JMJD1C,-5.620017
RIMS2,-6.547547
DDX4,-5.210211
LRCH3,-5.1791773
IRS4,-3.1368523
DPYSL5,-3.7951028
PCSK7,-3.989131
NOL10,-5.208655
SMAD3,-1.1377015
KLHL5,-3.798316
SOX9,-5.0135922
ADAMTS5,-5.1496544
GLB1L3,-5.311645
SCNN1A,-5.1794415
MCM2,-4.002222
ESYT2,-5.1316705
NEK4,-2.893115
FUS,-4.940782
ACAD10,-5.1227975
SARS,-2.4258363
STRA6,-5.271229
PKD1,-10.2788105
ATP6V0A1,-6.1706624
ADAMTS8,-2.4804454
KCNN3,-3.9347298
SV2A,2.7854471
CEMIP2,-6.283783
KCNQ1,-7.0124955
SPHKAP,-3.146938
ATP2C2,-6.7491026
ADAMTS9,-8.619337
CLSTN1,-4.813165
CHRNA4,-5.3432198
PCK2,-5.347584
MAP3K19,-5.2595444
IVNS1ABP,-4.823455
ARHGAP9,-5.303139
MYORG,-5.6279306
RGS22,-5.162004
NCOA7,-5.1542864
COL19A1,-5.2679186
DSG1,-5.214494
MAML2,-4.7319407
SMG5,-1.9837213
ALDH7A1,-3.9312286
AKAP11,-4.7970448
SENP7,-4.577675
DHX35,-5.2642837
LIMK2,-3.748341
PKN3,-5.2145705
KEL,-5.241997
CNNM4,-5.3621383
OLFM1,-5.090277
SP100,-5.2662854
NRG1,-3.7229571
PEG3,0.18946457
L3MBTL1,-5.2938256
PPFIBP2,-5.215725
NAV3,-6.9729805
NOL4,-0.123848915
GLB1L2,-5.5032787
DPF2,-3.9851434
PCDHGC4,-3.1564288
IGSF1,-3.2076807
CPXM2,-4.0985403
DLL4,-5.441068
SEZ6,-3.9790342
GALNT10,-5.356945
TMF1,-4.5988584
CHL1,-4.4521947
SLC26A3,-5.394344
USP5,-5.2497997
ADAMTS13,-6.5795546
EIF2B4,-3.004549
MRC2,-6.6450152
AP2A2,-5.2467127
SRBD1,-5.1049304
ADGRA1,-3.060645
ELOA,-2.9654653
ACOX3,-4.0533857
INTS11,-4.030877
VWA5B2,-3.186569
RSBN1,-2.6277351
KLHL3,-5.407938
SCAF11,-4.965627
DTNB,-5.4154
SPG7,-4.1999683
APLP1,-4.6117563
MMS19,-3.0651734
MDGA2,-6.974521
EXOC2,-5.0623074
VPS35L,-5.1910443
ALPL,-5.655733
MCCC1,-2.6089468
NOP2,-5.242317
PPP1R12A,3.161696
COLGALT1,-4.138877
SLC5A4,-5.383914
UBE3A,-4.8239655
ADAM11,-5.1655354
FYN,-2.7163267
LENG8,-2.6783504
FZD7,-5.7285724
CRY1,-5.1538105
SEC16B,-3.1219916
VPS45,-5.067772
FER,-5.382116
XYLT1,-3.2595563
ADGRG6,-5.2069254
TYK2,-5.360886
HECTD3,-5.234805
DARS2,-4.159919
UNC45B,-4.010825
SART3,-4.8504434
PDE3A,-5.1604085
SACS,-5.8494363
CEP112,-5.3000455
SLC5A11,-5.4149294
ZMYM6,-5.258326
MPHOSPH9,1.7567859
DHX16,-6.6665006
PPP1R10,-3.2136881
CMYA5,-6.115185
HMGXB3,-4.1003847
RBM33,-2.5320199
SLC20A1,-3.1290348
TRHDE,-5.113873
MSN,-5.471616
TTLL13P,-5.211654
FTCD,-5.4744463
PTPRH,-5.239368
TECTA,-8.912764
ULK2,-3.6709673
PNPLA6,-5.4279284
BCAS3,-4.031463
CLEC16A,-4.0053535
TYW1,-5.3100805
OSBPL5,-5.248183
VPS41,-5.0333986
KIT,-2.5916593
LAMC3,-5.0747924
RNF17,-5.273751
ANKZF1,-3.862026
SSH1,-5.1071897
ADAMTS1,-5.1597223
VPS50,-5.0035806
CUL4A,-4.048941
LTBP3,-6.968353
TGM2,-4.2595935
PCDH17,-3.6567407
ARHGAP27,-3.304801
SEC23IP,-5.2982893
VPS53,-5.0557976
XPOT,-3.073005
CD109,-5.375447
SENP6,-0.43176556
FAM120C,-3.282102
ZNF541,-3.1103916
DHCR24,-4.019089
ANKRD44,-5.106032
ANKS1A,-4.857533
CCDC150,-0.9095974
GPLD1,-5.181649
ZC3H7A,-2.8120377
NLRX1,-4.1520033
ATP5F1A,-3.789826
PCDHGC3,-5.4550743
UNC45A,-5.268743
SREBF2,-4.8933907
SGSM2,-5.1065545
DCAF8,-5.208175
SVIL,-7.211021
CACHD1,-2.9349942
FANCA,-5.373261
FZD5,-3.7197163
NEK10,-3.200496
ULK4,-3.2384243
WDR64,-5.200457
FERMT3,-5.460397
ST18,-5.0717993
ACSL1,-5.189381
SPATA20,-4.1890135
NPR1,-5.512807
CAPRIN2,-4.836787
PKN2,-4.97518
AXIN1,-5.3919783
KATNA1,-5.3647285
TYRO3,-5.3877077
FZD3,-4.8368835
EXOC1,-4.880055
SLC4A8,-4.9398623
TMPRSS15,-3.169493
UMOD,-2.0653303
ADAM15,-5.327544
RBM10,-4.9242926
ERCC4,-5.13417
SHROOM4,-5.3877473
ERCC5,-4.893512
YTHDC2,-4.1842923
RPS6KA4,-3.400672
KIAA1210,-5.3385425
TBC1D8B,-4.0266666
ADGRB3,-5.017316
PMS2,-5.4362955
HIP1R,-5.2291207
ACTA1,1.8994961
PZP,-5.3142686
GUCY1A2,-4.8659353
UNC5C,-1.9054761
MEGF11,-6.7408433
ATP8A2,-2.0914578
MTMR7,-5.22133
PIWIL1,-5.32784
MTMR14,-5.456291
VPS18,-5.407155
MMS22L,-3.1051795
PLEKHG3,-5.5032287
AHCYL2,-4.140448
CNTN3,-5.0517135
RBM15,-5.288174
SIN3B,-5.107073
AARS,-5.4472284
FOXO6,-5.497099
SFMBT2,-5.3940015
GLB1L,-5.5302143
PRPH,-5.653613
KIF1C,-4.3366594
PRKCQ,-3.3359628
NRDE2,-5.0209074
DDR1,-4.1614466
TRAP1,-5.310031
HAL,-4.3501453
FAM13A,-4.9775877
TAF2,-4.9828534
MIOS,-5.320556
F13A1,-5.426882
XPR1,-4.6454134
LONP2,-5.2187448
ACAD9,-2.3075695
SLC26A8,-4.0837755
ITGA9,-5.4263043
PDE10A,-5.120425
CRAT,-5.585181
PRSS36,-5.427094
RBM20,-5.401146
SLC25A12,-5.099515
ARHGAP23,-2.789867
PMS1,-5.315509
CPS1,-6.865006
PLG,-5.405685
VPS16,-5.2915497
NR1D1,-4.4606495
LTBP2,-4.6232777
CNGA1,-5.49251
ARHGAP42,-4.0702147
NLGN3,-4.058972
CNTN6,-5.5154586
SORCS2,-5.374467
ERCC6L2,5.061697
ADAM12,-3.5884771
VWA3B,-5.264111
PIEZO1,-7.7824087
ACAP2,-5.1997557
EXOC8,-5.37426
CLMN,-2.081568
CEP76,-5.183543
SYCP2,-5.3660545
MAN1C1,-5.562838
TMEM94,1.6375437
NUP93,-4.9504933
WDR35,-6.4976296
NRDC,-3.8310013
EWSR1,-5.1095676
PRKCA,-5.2119026
USP13,-5.2166142
FTSJ3,-5.1592574
LRPPRC,-4.9914746
SASH1,0.7342143
BUB1B,-5.2611613
ANLN,-3.1150465
GART,-5.315409
PSMD1,-3.8769221
PITRM1,-5.382459
DGKA,-3.3786943
DYM,-4.339262
AVIL,-5.4218383
SLC7A2,-5.6342077
THSD4,-5.341755
FLT3,-5.35402
KCND1,-4.513283
POSTN,-4.3335247
DPP9,-5.3786654
INPP4A,-3.0203383
MAMDC4,-5.357026
TRPV3,-4.264984
AHCYL1,-3.900683
AGBL1,-4.111755
IPO7,-3.7691019
PRICKLE1,-5.515163
SEC31B,-5.114443
RPS6KA2,-5.208556
PDZRN4,5.4260826
CNGA3,-2.9239938
USP11,-4.867815
ZMIZ1,-4.6029177
TEX10,-2.9419246
APLP2,-5.0579276
TTBK2,-5.0147033
PCCA,-5.409981
ADSL,-4.346486
ABLIM2,-5.203896
ALOX12B,-5.508372
EDEM1,-5.408054
ADAMTS7,-5.371704
KIF6,-4.2116446
PITPNM2,-6.7996144
TTC7B,-5.4329
PLCL1,-3.6253476
ITGB6,-4.365245
TAF15,-5.153526
BCS1L,-3.3923616
UNC5B,-5.180324
ALPK2,-5.3684516
CORO7,-5.32719
LRIG2,-5.47779
ENPP3,-5.434956
TARSL2,-5.4250154
TBX2,-4.298488
ANKIB1,-4.6829166
PEX5,-5.214392
CAPN9,-5.564373
DYSF,-7.3618
TCF25,-5.144739
PARP14,-5.4526157
TUBGCP3,-5.260615
KNL1,-5.3652344
DDHD1,-4.9403687
ZNF609,-4.9271064
CMTR1,-0.8638077
EML1,-5.2965755
KLHL20,-5.2074423
XAB2,-5.5131717
ALAS1,-5.5740547
ADAM22,-5.049378
INVS,-5.520872
VWA5B1,-5.389452
RAPGEF1,-5.300001
BCR,-5.3476753
GPSM2,-2.5004947
SLC26A6,-5.6196756
POLR1B,-6.7608566
MEGF6,-7.800788
ZNF568,-5.2629337
NAA25,-5.0611434
TAP2,-5.511322
SEMA6D,-4.6963134
TRIM33,-4.95855
TJP3,-5.364502
GPI,1.1600633
NFATC3,-5.321676
TRIM3,-3.5699182
NEFH,-4.2490396
ACTL6B,-5.5186257
NAV1,-6.0102596
VPS35,-5.0688787
EPB41L4A,-3.277241
ANKRD36C,2.7484426
LDLR,-6.6613026
HFM1,-5.405293
NSMAF,-3.2546742
TGFBI,-5.6501083
MAP2,-4.619308
FGD5,-5.40501
RBMXL3,-3.31109
TDRD3,-5.428137
CASKIN2,-5.553208
EXPH5,-5.5647197
DLG3,-4.7780375
CLSPN,-3.2879183
LOXL3,-5.4927225
PDE9A,-5.211116
PDE8A,-4.211604
GNPTAB,-5.096858
ESYT3,-5.427665
CFAP61,-5.3268256
TEX2,-5.1681995
C2CD5,-4.837038
MYBPC2,-0.8546314
FGD1,-4.0241466
CUBN,-5.1128144
ARHGAP29,-5.2243276
ADGRA2,-5.3406043
ATG9B,-2.4299297
CCDC18,-5.534302
LPIN3,-5.579462
PPP1R9A,12.138267
NID1,-6.5605645
EIF4ENIF1,1.9806018
CACNB1,-3.5428936
MTHFD1,-2.7349691
MATN4,-5.8176003
USP48,-3.0714142
ADGRG4,-4.197625
AGO4,5.0596
TAP1,-5.629592
KPNB1,5.1409883
DTNA,-5.29441
TTLL7,-5.0933847
ALDH16A1,-5.591123
SRCIN1,-4.8195176
DDX27,-3.209941
STAT1,-4.379246
SORBS2,-4.96585
SGSM1,-5.4125495
LLGL1,-3.2694225
CDH2,-4.9618244
USP40,-5.1850405
ABCC8,-7.0577393
ASTN1,-5.3388004
BIRC6,10.825955
ELP2,-3.3415031
VAV2,-5.2666855
UHRF1BP1L,-5.049855
BCKDHA,-5.7758975
KTN1,7.4786043
TTLL4,-5.4587
NDUFS2,-5.190509
H6PD,-4.4342675
KIF26B,-5.6773677
RABGAP1L,-2.9022462
CNTLN,-5.342939
ITGAD,-5.421166
C6,-4.210334
GIT1,-5.4056807
HIPK1,-5.085235
QARS,-4.271345
COL17A1,-6.5520754
IKBKB,-5.4461403
BRWD1,20.783573
ZNF521,-1.715843
FNIP1,-5.3227515
AP3D1,-5.219353
GLB1,-5.6336184
PTPN6,-2.441446
CRYBG2,-5.549427
POP1,-5.4630666
SCAF4,-5.074246
DDX42,-4.9483447
ABCD4,-4.291563
FMN1,-5.570493
CDHR2,-5.5634427
HERC4,-5.4681425
ANKRD17,10.1149
QSER1,3.2451935
HIPK2,-4.735604
FBXW7,-2.9305286
ADARB2,-3.0827947
DHX30,-5.387363
SAMD9L,-5.522437
PTPN13,4.0055885
MCM3,-5.5671797
QRICH2,-5.5758595
ACADVL,-5.5921836
EIF3A,12.850583
MCTP1,-2.2700992
HLTF,-2.941637
NUP133,7.490545
TARBP1,-5.1672873
PPFIA3,-5.4957557
RIPOR1,-3.16953
GRM6,-7.265296
SEMA3F,-3.3347428
KIF4B,-5.3739567
AP3B2,-3.4282408
CACNA1C,-8.3774605
PKP4,-5.5081167
CUL5,-5.29706
RFC1,-4.0536394
OSBP2,-0.5582371
IPO13,-5.4532614
RGS3,-5.515071
CAND2,-5.535836
OPLAH,-6.999165
NDST2,-4.421172
SIK2,-5.4583735
WDR7,-6.500661
GALC,-5.661377
DIS3L2,-5.4795613
TMC2,-5.429239
OSBPL6,-5.0408545
MUSK,-5.574581
ERN1,-5.539637
PPP1R12B,-3.5329423
HIPK3,-3.1490119
PDE8B,-4.2306
CAPN7,-4.16662
CHRD,-5.520899
SLC20A2,-4.4034595
TECPR2,-5.412935
TNIK,-7.398987
DES,-4.6273317
OSBPL1A,-5.4295726
PRKCH,-5.664951
ARHGAP45,-5.5774493
SHROOM2,-2.9966152
CENPE,-7.529868
AFF1,-3.5017414
IQSEC1,-5.182256
PRRC2A,-7.740071
LARP1,-4.932852
XIRP1,-5.4842353
TTC17,-5.362204
IRS1,-5.2753534
AGBL5,-3.5535817
PPFIBP1,-5.335911
NWD1,-3.477952
PCCB,-5.786289
PLA2G6,-5.7617455
SMARCAL1,-4.468311
FHAD1,-5.426966
ATAD5,-5.417985
PAXBP1,10.467547
TNPO1,-4.9718475
MPRIP,-3.9019432
TRIO,26.51342
HMGCR,-3.6615376
TMEM131L,-5.3550014
LRRFIP2,-5.363123
LRIG1,-2.0473237
TAF1L,-5.4563875
CARD11,-5.4888783
SMG8,-5.3417
CWC22,-5.4217153
EFCAB5,-5.552065
GARS,-1.0709419
ARID4A,-4.907297
ABLIM1,-0.42045307
HEATR6,-5.477517
CR2,-5.525739
CLIP2,-3.4254332
GOLGB1,-7.277755
EPC1,0.17160845
ANKRD52,-5.422163
POLD1,-5.6752753
GREB1L,-6.644844
SLC26A9,-5.785329
REV1,-5.0089397
SKOR2,-5.7135477
NHSL1,-5.466672
KCNH8,-3.8136249
LRP12,-5.3962708
PDE1C,-4.336775
POMT2,-4.3967414
KIF20A,-3.4280257
PLEKHG5,-3.0824494
FER1L6,-4.8783016
NYNRIN,-5.4372916
DNAH2,-10.954644
DISP2,-5.584976
ZNF451,-5.078418
EXOC6B,-5.503771
NOTCH4,-6.226078
ASTN2,-5.576178
OCRL,-4.0909452
ANKRD28,-5.342355
MICAL1,-5.3505197
SGSH,-4.7854304
XPO6,-5.3461623
PAX7,-1.6532431
BCORL1,-5.340064
EMC1,-4.115095
RC3H1,-6.4081044
NCAN,-4.9605894
SOGA1,-5.26435
NDUFS1,-5.5001354
PLEKHG4,-5.6167316
PHF14,-2.8526978
CLCNKB,-5.7720118
RDX,2.1045132
NFXL1,-5.411592
PPRC1,-5.466255
ADAM19,-3.4333675
MROH2A,-5.5335317
EPRS,2.7682633
DHX15,-5.3628597
BTBD7,-5.042482
PTPRM,-4.416152
DHX34,-4.272889
CILP2,-5.4770846
ITGAX,-5.6905026
ABCF2,-5.642558
MTMR11,-5.6165257
MAP3K12,-1.9433742
C2orf16,-1.089678
ANKRD26,-4.9737897
RP1,-3.3935425
FAM214A,-5.3365927
FZD1,-5.843494
RELCH,-4.297667
KIF17,-5.761712
ERC2,-4.7783065
ZNF646,-5.434457
NLRP3,-2.483106
FRMD4A,-6.337698
MON2,-4.445181
NOTCH2,-9.546269
NADSYN1,-5.699237
NCAM1,9.385256
MTMR3,-4.5647397
MALRD1,-3.4267752
NFATC2,-4.507832
UBE4A,5.627758
KCNB2,-4.470669
GFPT1,-4.0186534
FNDC3A,-5.020855
TMTC1,-5.5518956
EFCAB6,-5.647723
IPO8,-5.505626
GFPT2,-5.7391696
SLC5A9,-5.8130174
FILIP1,-5.5730653
WDR6,-5.280358
BMS1,-5.2673
SCN11A,-8.262114
MLLT10,-0.87399435
KCNC4,-6.165181
ZNF850,-5.5829134
WDR60,-4.0876102
WNK4,-3.5250702
EDEM3,-5.585293
TOP1,-2.3226514
EPHA5,-5.2278376
DDX54,-3.4646204
PDGFRA,-5.665947
STK10,-5.7212954
ZSWIM6,-3.6260865
HNF1B,-1.523468
KEAP1,-5.83286
PLCB2,-5.7110286
MAP3K1,-5.528327
TRPC5,-5.7689915
LATS1,-5.2639384
ZSWIM8,-6.460814
SUCO,-3.8919134
FRMPD1,-5.5823455
PLEKHG1,-5.5730166
PARP1,-4.164739
FAN1,-5.5482116
PLOD1,-2.9980304
HK2,-6.1125226
CEP170B,-5.3437843
NTRK1,-5.8589973
COPB1,-5.3522835
IMPDH1,-2.6419542
ALPK3,-5.607847
EML4,-5.4874606
PRDM10,-5.417545
SEC24A,7.4694777
PHLDB2,-0.07040739
EXOSC10,-5.4301977
TDRD6,-3.4465384
TOPAZ1,-5.6105385
KCNH5,-7.1707497
SLC25A13,-5.7863355
PRKCG,-5.7596717
PKLR,-5.9945297
TRPC6,-4.3117847
PARP4,-3.6395628
THBS3,-5.827674
KIF5A,-6.686996
IARS2,-5.355203
IQSEC3,-5.7003307
SND1,-5.413811
HBS1L,-5.3690133
RASAL3,-5.6933618
SCAF8,-2.076829
PASK,-5.4379587
PANK4,-4.7740564
ABCA5,-6.565652
ARHGEF10L,-3.9376926
SLC12A2,0.18403625
ITGA8,-5.494696
SPG11,-5.560105
DOP1B,-6.617011
PTPRU,-6.7211056
GRM1,-5.969802
GRIP1,-5.3299513
PEX6,-5.793038
PIK3R1,-5.039056
PDE6A,-5.786821
EML6,-5.804036
DCTN1,-6.8047194
AGAP3,-5.439806
CAND1,-3.1931653
GRIK4,-3.038962
TTBK1,-5.6191783
SMARCC1,-5.2403173
CDH4,11.027287
PHLPP1,-5.5791264
MYT1,-4.1191797
PAMR1,-4.486949
NELL1,0.1357317
HR,-3.633855
PIK3R5,-5.948897
DIS3L,-5.718751
LAMA4,-4.095512
EPHA7,-5.789256
ZNF142,-5.6379294
ALDH1L2,-4.5553217
EPX,-5.7276893
HNF1A,-6.042033
NFX1,-3.4797432
DGKI,-4.279108
CUL2,-3.4808302
RBM6,-5.274865
ANKRD12,-4.155656
PPP1R13B,-4.3713627
ADAMTSL4,-5.6813064
CASR,-3.9844854
GFM1,-4.341749
DDX60L,-5.640114
PI4KB,-5.5928173
ATP7B,-7.3204093
KAT6A,-6.2739296
RNF40,-5.595853
OGDH,-5.8867745
SLC5A10,-6.024188
ITGA2,-3.5647345
LAMC2,-4.477838
RBM27,-5.2642555
CRNKL1,-5.538498
DENND5B,-5.277114
PCSK4,-3.8118644
BCOR,-5.2707305
MTO1,-3.767723
OGT,-5.409787
PRSS12,-5.452186
HDAC6,-3.5574603
EPB41L5,-5.680119
ARSI,-4.0450907
ERBB4,-3.069781
TNRC6C,-4.8372874
TBC1D31,-1.1609092
CCDC168,-3.4887207
DGKZ,-6.7189875
FGD6,-5.3258157
MAP3K21,-5.6604466
FZD10,-6.9784756
COL6A6,-6.9393506
CENPJ,-5.3527427
RAD54L,-3.21564
MAP3K6,-5.7416983
PLA2R1,-5.723036
EPHA1,-5.7504277
VAV1,-5.8503785
KIF19,-5.8026543
EVC2,-5.710118
YME1L1,-2.2786145
MTREX,-4.2372847
TMPRSS6,-5.9217143
MED14,-5.4915814
DENND4B,-5.4595447
SMC5,-5.3837066
HDLBP,-5.560742
ZMYM3,-5.395342
LRP5,-9.982342
RBL2,-5.609171
USP28,-5.5474324
NHS,-5.6806827
UHRF1BP1,-5.464052
POLA1,-4.284444
PLCG2,-7.192713
CACNA1A,-13.482697
MIA3,-5.3652453
WWC1,-5.589859
DDR2,-4.6471744
NEMF,-0.8040304
ERCC3,-4.2886295
AFDN,-2.2638757
EDC4,-5.57686
TEP1,-7.9901285
RNF20,-5.543587
STAT5B,-2.8565445
SLC12A5,-6.825942
GRIN2D,-3.5109413
IGSF9,-5.416264
MBD1,-5.6270027
PLOD3,-5.857817
SEMA5A,3.8892446
KIAA1217,-5.806103
CEP135,-5.650302
KIFC3,-5.857854
MAP4K4,7.6323667
BRIP1,-5.9682956
ATP2A2,-2.192572
CNNM1,-6.1217165
ATP1A4,-7.2576623
COL20A1,-5.7785754
NTRK3,-5.853871
XRN2,6.512042
SMARCA5,-6.629796
CLCN5,-3.6992326
BRPF3,-5.692142
RHBDF1,-4.6572905
PPFIA4,-5.6431837
IDUA,-4.8684855
PIK3C3,-5.699894
TBC1D9,-4.1423554
NTRK2,-4.015131
ACTR8,-5.7124143
SIK3,3.9480677
ATP13A4,-6.0253906
EPHA2,-4.543864
SH3TC2,-5.9037724
CAPN2,-5.914415
COL15A1,-4.6149883
KIF4A,-5.749063
CGNL1,-3.6554549
ABTB2,-3.8619535
RAG1,-6.1816173
MST1,-5.897619
MYH1,-3.266418
CARMIL2,-5.8308015
NEK1,-5.5086555
GOLGA3,-4.0206013
WNK3,-3.0800467
SMTN,-5.8586817
TNS2,-7.242099
GCC2,-5.316987
TOP3A,-3.7645476
USP6,-5.8940163
STAG2,-5.4707875
SPATA5,-5.9437404
TRAPPC9,-4.7117376
USP34,14.866401
IPO5,-3.41765
EPB41L2,-6.0019236
ELP1,-5.5090685
AMPD3,-6.1460295
GRIN2A,9.116071
STARD13,-5.7038865
PYGM,-6.4228497
MST1R,-4.65169
TRPC3,-2.8062627
PRDM2,-3.2399611
ARHGEF1,-5.9473915
GGCX,-5.979707
ALOX5,-6.104893
SMG6,-2.5838451
PIK3C2G,-4.6337676
CARMIL3,-3.5047128
PKM,-4.8355217
RAB3GAP2,-5.546228
PDPR,-3.8427951
ADAMTS18,-2.5217457
MBTPS1,-4.3386755
PRPF3,-2.5084383
TNK2,-5.7590675
ALDH1L1,-4.9340763
SEC31A,-0.5573225
FNDC3B,-5.5096426
OPA1,-6.8955293
TBC1D8,-5.922878
ARHGEF4,-5.973505
ZNF407,-5.6055975
INSRR,-6.0886655
ATP6V0A2,-5.8521566
KIAA1549L,-5.4293785
SORCS1,-5.6470294
CUX1,-4.6127796
SBNO2,-4.880374
ANKS1B,-2.039879
AATK,-5.701397
VWCE,-4.542403
CABIN1,-6.8953285
ACO1,-6.0728188
ITGA11,-5.8671904
EPB41,-5.3095865
MYH10,-8.53269
RNF31,-5.8935413
CACNA1S,-8.077446
TPO,-6.0229764
SHROOM3,-5.8688207
CFAP57,-3.7644727
WWP1,-4.594116
DHTKD1,-5.872053
GTF3C2,-5.7566876
EGFLAM,-5.9972916
TTC6,-3.7590473
NPHP4,-5.201211
EDRF1,-5.7612605
ZFR,1.5814328
BRWD3,-3.57507
MUT,-3.454967
GRIA3,-5.397633
SDK1,-7.1795907
DIAPH3,-4.822973
AGTPBP1,-5.6102757
ACTN2,-5.9654512
CAMSAP2,8.463129
EIF5B,-5.390627
NEK9,-5.782673
PHLDB1,-5.4136806
SMG7,-5.5190463
DRP2,-2.6871295
LPIN2,-3.8972528
DAPK1,-5.602758
POMGNT1,-5.9712
C1orf167,-5.8822584
BEST1,-6.186241
ALS2,-7.02829
DSTYK,-2.411991
TLN2,-8.485157
STAT3,-6.061988
MLH3,-4.461091
SMC2,-0.88280916
RANBP2,10.76691
ATP4A,-3.7393668
OGDHL,-6.2647715
WRN,-5.57382
TLL2,-4.657035
CNTN5,-3.6427264
PTPN23,-5.6613398
MYOM1,-7.2569466
BRAF,-5.9748106
NCOA3,-5.569053
ACTN4,1.4349518
HNRNPUL1,-2.2769108
TRPM4,-0.3862939
CNOT1,-4.0601616
MAST4,-6.541602
POLQ,-6.0844774
MYH9,-10.435346
ABCD1,-4.0171394
KIAA1549,-3.179033
NUP210,-3.9412668
GBA2,-3.5203862
PLEKHA5,-3.3489053
ABCB11,-4.8217263
CACNA2D4,-5.9558063
SLK,-5.6903324
ATP2B1,1.3086743
ADGRL3,-4.4835835
COL5A2,-7.173423
KIF5B,-5.5594726
FANCI,-5.9876657
CNTN2,-4.4163666
CLTCL1,-5.913498
MAN2B2,-6.1436768
STARD9,-10.456132
MATN2,-4.988027
HELLS,-4.8097143
MEN1,-5.05919
ARAP1,-6.081216
PPIP5K2,-5.473174
ANO8,-4.414693
EPHA8,-6.061331
CDK5RAP2,-5.615898
CADPS,1.8683367
FNDC1,-6.0036035
FREM2,-7.3299274
INPP5J,-4.9954233
DLEC1,-6.0834994
ACLY,-6.0322123
ABCC12,-6.2140646
SNED1,-7.37465
BMPR2,-5.449991
NES,-5.782619
OTOG,-8.627839
ITGA3,-5.881304
CCAR1,-5.3588905
NRCAM,-4.4305325
MAP3K13,-3.7047718
UGGT2,-3.6312587
EZH1,-5.992978
LPIN1,-2.8932729
WNK2,-7.0041547
ATP11A,-7.381559
TEX14,-3.8218372
MYPN,-5.9900026
PLXNA1,-7.0142994
DLG5,-5.501027
ADGRA3,-5.74967
WDR59,-5.956847
MAGI2,1.4735222
ABCB1,-7.5971518
TEX15,-5.984349
FAM208B,0.8364177
HECTD1,10.937486
ANO2,-6.096477
DHX36,-5.3883224
TPCN2,-5.0990334
GRIA4,-5.6359835
FBLN1,-3.5373216
TICRR,-6.0579715
PIK3R4,-3.9559822
PKDREJ,-5.964752
WWP2,-6.183758
FAM208A,-5.9744115
BAIAP3,1.4107981
TJP2,-5.837518
PLCB3,-4.0561113
EEA1,-5.776021
TEK,-6.1715326
MAP3K9,-6.028376
HIRA,-6.180252
SPTBN4,-4.989378
ITGA6,-4.7917757
INPP5F,-5.4862585
TBCD,-2.594533
PDE6B,-6.4642377
PRDM15,-3.9747915
UGT1A1,-6.032974
PLB1,-3.8951821
EPHA3,-5.4404063
MARF1,-5.566313
ABCC4,-7.583398
CCDC88B,-4.011248
PDE4A,-4.9176497
WDR90,-5.956646
ABCB5,-6.2106333
KCNQ4,-5.528385
PTPRB,-6.17817
MSH5,-4.062322
TRPV1,-6.327729
PHRF1,-4.743698
ABCA10,-6.060076
GRM2,-2.0140963
HYDIN,-3.618896
DUOX2,-7.4051547
PLCG1,-5.938454
GON4L,-5.8113265
ATP2C1,0.49451113
ATP13A5,-6.143884
ERCC6,-5.9324985
TMEM67,-6.202078
UNC13D,-4.8365498
ERC1,-5.5392494
PDE4D,5.565772
INF2,-6.3237805
ERCC2,-5.370436
SYTL2,-4.473975
SLC12A9,-6.5953794
TP73,-6.464827
SMURF2,-4.4973087
PITPNM1,-6.159854
MFN2,-6.1649876
FRY,-9.132941
NCAPD3,-6.0697036
TCIRG1,-6.5654364
GUCY2C,-3.463143
UBE2O,-0.9146986
PXDN,7.6753774
XDH,-2.767178
COL24A1,-4.676897
UBE4B,-5.8562245
MAGI3,-5.5642576
PLCB4,-3.7862544
ANO1,-3.4821188
DIAPH2,-6.168347
ATP8B4,-6.2115583
PLCH2,-4.8826513
TET1,-5.78221
MYH4,-7.133873
KIAA0556,-6.120626
RBM25,-5.438498
ITGA7,-4.0813723
AMPD2,-6.3227205
MAP3K5,-6.186592
KIF15,-5.902817
EPHB3,-5.17838
PCF11,3.7552776
MAP3K15,-6.144244
ABL2,-3.8774931
CFAP65,-4.077213
CAPN1,-6.211282
NFAT5,-5.5777926
ABCF1,-6.2460413
MOV10,-5.161854
CR1,-6.178898
PALLD,-1.458499
LARS,-6.183435
TLL1,-6.1045794
SPAG9,-2.2909968
TBC1D9B,-6.0673676
NUP210L,-4.859993
JAK1,-5.820859
LRP2,-10.232664
ADCY10,-4.8798018
RBBP6,-5.645746
MCF2L,-4.490919
TRAPPC8,-5.941942
MED12L,-8.341823
SUPT5H,-5.8127584
RB1,-4.0994916
AFG3L2,-6.2444534
ROR2,-5.185877
ITGA10,-6.1507273
SOX6,-3.590076
ABCC2,-7.5006247
NOS1,-4.9110665
MYO5C,-8.929682
HK3,-5.434528
SKOR1,-6.233225
CRB1,-6.324954
EHBP1,-5.4629807
TIE1,-6.2986336
NRP2,-6.1660395
NEDD4L,5.3387613
ITGA2B,-6.2208014
RPGRIP1,-6.1617274
MYO6,-4.518046
TTF2,-6.3726945
TNKS2,-5.9012537
TPP2,-6.115743
DLG2,-5.9468923
KIF27,-4.947041
ATP6V0A4,-5.2337546
CCDC180,-5.9186344
CACNA1G,-9.391329
COL9A1,-6.1591425
IFT122,-6.2131968
VWDE,-4.8827343
RRP12,-4.157114
PFKM,-6.364962
