,0,1
ZNF592,1.1292435,1.1796421
PDLIM7,1.1292435,1.1796421
ETV5,1.1292435,1.1796421
PGS1,1.1292435,1.1796421
PLEKHG2,1.1292435,1.1796421
PAK5,1.1292435,1.1796421
HPN,1.1292435,1.1796421
SIX6,1.1292435,1.1796421
RUBCNL,1.1292435,1.1796421
CYP4A11,1.1292435,1.1796421
ZYG11B,1.1292435,1.1796421
MAPK8IP1,1.1292435,1.1796421
CATSPER4,1.1292435,1.1796421
FCRLB,1.1292435,1.1796421
MON1B,1.1292435,1.1796421
EPHA6,1.1292435,1.1796421
PTGFRN,1.1292435,1.1796421
SLC25A24,1.1292435,1.1796421
DUSP13,1.1292435,1.1796421
ADAT1,1.1292435,1.1796421
FAM193A,1.1292435,1.1796421
ANKRD30A,1.1292435,1.1796421
CPNE6,1.1292435,1.1796421
MTUS2,1.1292435,1.1796421
TCP1,1.1292435,1.1796421
YARS2,1.1292435,1.1796421
GJC2,1.1292435,1.1796421
SLC25A27,1.1292435,1.1796421
CHAT,1.1292435,1.1796421
CFAP52,1.1292435,1.1796421
NPR3,1.1292435,1.1796421
FAM129C,1.1292435,1.1796421
CEP126,1.1292435,1.1796421
MAMLD1,1.1292435,1.1796421
BCL6,1.1292435,1.1796421
ABHD18,1.1292435,1.1796421
VAX1,1.1292435,1.1796421
BRDT,1.1292435,1.1796421
ABI1,1.1292435,1.1796421
L2HGDH,1.1292435,1.1796421
WDPCP,1.1292435,1.1796421
KCNJ5,1.1292435,1.1796421
SRRM5,1.1292435,1.1796421
GOLGA1,1.1292435,1.1796421
KRT17,1.1292435,1.1796421
DET1,1.1292435,1.1796421
NMT2,1.1292435,1.1796421
KANK2,1.1292435,1.1796421
ABL1,1.1292435,1.1796421
PEAR1,1.1292435,1.1796421
UNC79,1.1292435,1.1796421
FAM20B,1.1292435,1.1796421
GBX2,1.1292435,1.1796421
MARS2,1.1292435,1.1796421
KRT8,1.1292435,1.1796421
SEC61A2,1.1292435,1.1796421
CLASP2,1.1292435,1.1796421
SYCP1,1.1292435,1.1796421
CABP1,1.1292435,1.1796421
IL12RB1,1.1292435,1.1796421
ZP2,1.1292435,1.1796421
SLC44A1,1.1292435,1.1796421
SHMT1,1.1292435,1.1796421
KAT14,1.1292435,1.1796421
OSBPL11,1.1292435,1.1796421
NETO2,1.1292435,1.1796421
CDH26,1.1292435,1.1796421
PCYT2,1.1292435,1.1796421
NARS2,1.1292435,1.1796421
ZCWPW1,1.1292435,1.1796421
TESK1,1.1292435,1.1796421
TTLL12,1.1292435,1.1796421
ADD3,1.1292435,1.1796421
ESF1,1.1292435,1.1796421
GEMIN4,1.1292435,1.1796421
CORO2A,1.1292435,1.1796421
GATA5,1.1292435,1.1796421
DDOST,1.1292435,1.1796421
P4HA1,1.1292435,1.1796421
CHTOP,1.1292435,1.1796421
ZDHHC17,1.1292435,1.1796421
GPAT4,1.1292435,1.1796421
SLC24A2,1.1292435,1.1796421
RBCK1,1.1292435,1.1796421
TCHP,1.1292435,1.1796421
MAP3K11,1.1292435,1.1796421
CMIP,1.1292435,1.1796421
CXXC1,1.1292435,1.1796421
RNF111,1.1292435,1.1796421
IDH1,1.1292435,1.1796421
GLA,1.1292435,1.1796421
HDAC10,1.1292435,1.1796421
PCDHA5,1.1292435,1.1796421
PCDHA2,1.1292435,1.1796421
FRMPD2,1.1292435,1.1796421
PHGDH,1.1292435,1.1796421
VIPR2,1.1292435,1.1796421
DHX9,1.1292435,1.1796421
BICDL1,1.1292435,1.1796421
CENPC,1.1292435,1.1796421
CCP110,1.1292435,1.1796421
CEP89,1.1292435,1.1796421
MICU1,1.1292435,1.1796421
WNT4,1.1292435,1.1796421
TNFSF12,1.1292435,1.1796421
SNX19,1.1292435,1.1796421
SPAG1,1.1292435,1.1796421
KYAT1,1.1292435,1.1796421
ZBTB17,1.1292435,1.1796421
TUBA3E,1.1292435,1.1796421
MAP4,1.1292435,1.1796421
GAD1,1.1292435,1.1796421
COL3A1,1.1292435,1.1796421
LPP,1.1292435,1.1796421
PPIG,1.1292435,1.1796421
FCHO1,1.1292435,1.1796421
CASC1,1.1292435,1.1796421
RCC1,1.1292435,1.1796421
TNN,1.1292435,1.1796421
GNA14,1.1292435,1.1796421
OGG1,1.1292435,1.1796421
LMTK2,1.1292435,1.1796421
TLR9,1.1292435,1.1796421
LZTS2,1.1292435,1.1796421
GOT1,1.1292435,1.1796421
ALDOC,1.1292435,1.1796421
TASP1,1.1292435,1.1796421
TTC39C,1.1292435,1.1796421
NLRC5,1.1292435,1.1796421
PCDHGA7,1.1292435,1.1796421
SERPINH1,1.1292435,1.1796421
ACSM2B,1.1292435,1.1796421
SOX7,1.1292435,1.1796421
BRAP,1.1292435,1.1796421
SLC26A2,1.1292435,1.1796421
RNF207,1.1292435,1.1796421
STS,1.1292435,1.1796421
CNOT10,1.1292435,1.1796421
BMP6,1.1292435,1.1796421
SEMA4F,1.1292435,1.1796421
CKMT2,1.1292435,1.1796421
GAB1,1.1292435,1.1796421
TTC39A,1.1292435,1.1796421
SLC7A6,1.1292435,1.1796421
CPOX,1.1292435,1.1796421
DSC2,1.1292435,1.1796421
SLC44A5,1.1292435,1.1796421
NAALADL1,1.1292435,1.1796421
TBC1D25,1.1292435,1.1796421
COASY,1.1292435,1.1796421
SLC4A1AP,1.1292435,1.1796421
ITIH3,1.1292435,1.1796421
TNS4,1.1292435,1.1796421
MASP2,1.1292435,1.1796421
PHKG1,1.1292435,1.1796421
ZNF546,1.1292435,1.1796421
NAGA,1.1292435,1.1796421
SHOX2,1.1292435,1.1796421
TGFBR2,1.1292435,1.1796421
PTPRS,1.1292435,1.1796421
SESTD1,1.1292435,1.1796421
CPNE9,1.1292435,1.1796421
PPP1R12C,1.1292435,1.1796421
CES5A,1.1292435,1.1796421
ANKS3,1.1292435,1.1796421
KANSL3,1.1292435,1.1796421
PPP1R16A,1.1292435,1.1796421
TGFBR3,1.1292435,1.1796421
ARHGAP35,1.1292435,1.1796421
MAPK10,1.1292435,1.1796421
CCDC15,1.1292435,1.1796421
ITPRID1,1.1292435,1.1796421
COG2,1.1292435,1.1796421
TRDN,1.1292435,1.1796421
CHFR,1.1292435,1.1796421
YARS,1.1292435,1.1796421
ALX4,1.1292435,1.1796421
GALNT13,1.1292435,1.1796421
CBLC,1.1292435,1.1796421
SACM1L,1.1292435,1.1796421
KBTBD8,1.1292435,1.1796421
DAGLB,1.1292435,1.1796421
IFFO1,1.1292435,1.1796421
PTPN1,1.1292435,1.1796421
LIMS2,1.1292435,1.1796421
GRAMD1C,1.1292435,1.1796421
MAPK7,1.1292435,1.1796421
TCTN3,1.1292435,1.1796421
KRT14,1.1292435,1.1796421
CCDC14,1.1292435,1.1796421
ITGAV,1.1292435,1.1796421
TYMP,1.1292435,1.1796421
NKX2-1,1.1292435,1.1796421
ZCCHC2,1.1292435,1.1796421
RNF157,1.1292435,1.1796421
SOX8,1.1292435,1.1796421
JPH4,1.1292435,1.1796421
ACTR10,1.1292435,1.1796421
IQCN,1.1292435,1.1796421
CAMKK2,1.1292435,1.1796421
HK1,1.1292435,1.1796421
CLN3,1.1292435,1.1796421
LIPC,1.1292435,1.1796421
PPP6R2,1.1292435,1.1796421
ANGPTL2,1.1292435,1.1796421
MSH3,1.1292435,1.1796421
XRCC5,1.1292435,1.1796421
ZMYM1,1.1292435,1.1796421
SIMC1,1.1292435,1.1796421
ARNT2,1.1292435,1.1796421
KRT83,1.1292435,1.1796421
GNA11,1.1292435,1.1796421
KRT12,1.1292435,1.1796421
PAOX,1.1292435,1.1796421
DPY19L1,1.1292435,1.1796421
IL6ST,1.1292435,1.1796421
RPS6KB1,1.1292435,1.1796421
WNT3,1.1292435,1.1796421
KRT10,1.1292435,1.1796421
ZNF780B,1.1292435,1.1796421
TSPEAR,1.1292435,1.1796421
RBM15B,1.1292435,1.1796421
LGI2,1.1292435,1.1796421
INTS10,1.1292435,1.1796421
GNL1,1.1292435,1.1796421
GAS2L2,1.1292435,1.1796421
PLAA,1.1292435,1.1796421
TBC1D15,1.1292435,1.1796421
COL2A1,1.1292435,1.1796421
PDLIM5,1.1292435,1.1796421
AGAP1,1.1292435,1.1796421
IDH2,1.1292435,1.1796421
PDHA1,1.1292435,1.1796421
KANSL2,1.1292435,1.1796421
MATR3,1.1292435,1.1796421
DBN1,1.1292435,1.1796421
LNX1,1.1292435,1.1796421
CRTAC1,1.1292435,1.1796421
SNX9,1.1292435,1.1796421
CHRNA1,1.1292435,1.1796421
TNRC18,1.1292435,1.1796421
DMGDH,1.1292435,1.1796421
SLC37A3,1.1292435,1.1796421
GNA13,1.1292435,1.1796421
CPSF3,1.1292435,1.1796421
SCARB1,1.1292435,1.1796421
ARMH3,1.1292435,1.1796421
GDF5,1.1292435,1.1796421
GPR155,1.1292435,1.1796421
VEPH1,1.1292435,1.1796421
POLA2,1.1292435,1.1796421
SEMA4C,1.1292435,1.1796421
KRT15,1.1292435,1.1796421
FDXR,1.1292435,1.1796421
HOXD3,1.1292435,1.1796421
ATP8A1,1.1292435,1.1796421
HGD,1.1292435,1.1796421
CPNE5,1.1292435,1.1796421
ISY1,1.1292435,1.1796421
APPL1,1.1292435,1.1796421
TUFM,1.1292435,1.1796421
CFP,1.1292435,1.1796421
RTKN2,1.1292435,1.1796421
SPATA31E1,1.1292435,1.1796421
PLRG1,1.1292435,1.1796421
TPTE2,1.1292435,1.1796421
P2RX2,1.1292435,1.1796421
PTCD1,1.1292435,1.1796421
PPP1R13L,1.1292435,1.1796421
ETF1,1.1292435,1.1796421
CASD1,1.1292435,1.1796421
DOLK,1.1292435,1.1796421
TAF5L,1.1292435,1.1796421
SIAE,1.1292435,1.1796421
KLHL30,1.1292435,1.1796421
SPIRE1,1.1292435,1.1796421
WDR33,1.1292435,1.1796421
ATE1,1.1292435,1.1796421
MAT1A,1.1292435,1.1796421
SLC7A9,1.1292435,1.1796421
RNF19A,1.1292435,1.1796421
LTF,1.1292435,1.1796421
SLC30A9,1.1292435,1.1796421
CLIP4,1.1292435,1.1796421
EIF3L,1.1292435,1.1796421
SLC22A4,1.1292435,1.1796421
CPNE2,1.1292435,1.1796421
PSMC1,1.1292435,1.1796421
DDX58,1.1292435,1.1796421
USP47,1.1292435,1.1796421
BICD2,1.1292435,1.1796421
ANKRD13B,1.1292435,1.1796421
ZNF227,1.1292435,1.1796421
RYK,1.1292435,1.1796421
FXR1,1.1292435,1.1796421
PCDH20,1.1292435,1.1796421
NT5C1B,1.1292435,1.1796421
SYNE3,1.1292435,1.1796421
CCT2,1.1292435,1.1796421
NEU1,1.1292435,1.1796421
GPT2,1.1292435,1.1796421
CPEB3,1.1292435,1.1796421
MOXD1,1.1292435,1.1796421
SELENOO,1.1292435,1.1796421
TPX2,1.1292435,1.1796421
PDZD2,1.1292435,1.1796421
ALG3,1.1292435,1.1796421
TMEM132D,1.1292435,1.1796421
PPP2R1B,1.1292435,1.1796421
DONSON,1.1292435,1.1796421
FNBP1L,1.1292435,1.1796421
ADD1,1.1292435,1.1796421
ANGEL2,1.1292435,1.1796421
ARHGEF12,1.1292435,1.1796421
TXK,1.1292435,1.1796421
SEC23A,1.1292435,1.1796421
RAB11FIP1,1.1292435,1.1796421
POMGNT2,1.1292435,1.1796421
SNX25,1.1292435,1.1796421
CYP11A1,1.1292435,1.1796421
GPATCH2L,1.1292435,1.1796421
PTGS2,1.1292435,1.1796421
NUGGC,1.1292435,1.1796421
PROX1,1.1292435,1.1796421
PAN3,1.1292435,1.1796421
SALL4,1.1292435,1.1796421
RAP1GAP,1.1292435,1.1796421
TMCO4,1.1292435,1.1796421
MAP7D1,1.1292435,1.1796421
ZNF197,1.1292435,1.1796421
MGAT1,1.1292435,1.1796421
SORT1,1.1292435,1.1796421
RBMX,1.1292435,1.1796421
ELMO3,1.1292435,1.1796421
SLC27A4,1.1292435,1.1796421
DSG2,1.1292435,1.1796421
SLC27A1,1.1292435,1.1796421
SH3RF1,1.1292435,1.1796421
GLDN,1.1292435,1.1796421
TGFB1I1,1.1292435,1.1796421
TNNT2,1.1292435,1.1796421
STK4,1.1292435,1.1796421
ARHGAP17,1.1292435,1.1796421
CYP2R1,1.1292435,1.1796421
FAM126B,1.1292435,1.1796421
LHX9,1.1292435,1.1796421
SLC12A6,1.1292435,1.1796421
SPIRE2,1.1292435,1.1796421
OSMR,1.1292435,1.1796421
MED17,1.1292435,1.1796421
F9,1.1292435,1.1796421
LARP4,1.1292435,1.1796421
DEF6,1.1292435,1.1796421
CCDC22,1.1292435,1.1796421
PAN2,1.1292435,1.1796421
KBTBD7,1.1292435,1.1796421
KIDINS220,1.1292435,1.1796421
DEF8,1.1292435,1.1796421
GANC,1.1292435,1.1796421
KDM4A,1.1292435,1.1796421
FIGNL1,1.1292435,1.1796421
TMEM151B,1.1292435,1.1796421
DDX1,1.1292435,1.1796421
HDAC3,1.1292435,1.1796421
DEPDC1,1.1292435,1.1796421
TMEM214,1.1292435,1.1796421
POLN,1.1292435,1.1796421
HOOK3,1.1292435,1.1796421
PCDHAC1,1.1292435,1.1796421
USP10,1.1292435,1.1796421
PHF19,1.1292435,1.1796421
AMPH,1.1292435,1.1796421
WDR46,1.1292435,1.1796421
TFAP2E,1.1292435,1.1796421
MEP1A,1.1292435,1.1796421
A1CF,1.1292435,1.1796421
SLC15A1,1.1292435,1.1796421
FLAD1,1.1292435,1.1796421
SETD3,1.1292435,1.1796421
IFFO2,1.1292435,1.1796421
RUVBL1,1.1292435,1.1796421
SPTY2D1,1.1292435,1.1796421
SMC1A,1.1292435,1.1796421
ZNF804B,1.1292435,1.1796421
OTUD7B,1.1292435,1.1796421
DCLRE1C,1.1292435,1.1796421
WDR75,1.1292435,1.1796421
EEF1D,1.1292435,1.1796421
TMEM132C,1.1292435,1.1796421
GNPAT,1.1292435,1.1796421
MICALL1,1.1292435,1.1796421
SYT16,1.1292435,1.1796421
DAZAP1,1.1292435,1.1796421
MYCBPAP,1.1292435,1.1796421
NRBP2,1.1292435,1.1796421
PPAN,1.1292435,1.1796421
TMEM245,1.1292435,1.1796421
PIDD1,1.1292435,1.1796421
DDX23,1.1292435,1.1796421
ARCN1,1.1292435,1.1796421
ROBO4,1.1292435,1.1796421
CLCA1,1.1292435,1.1796421
ESRP2,1.1292435,1.1796421
HHIPL2,1.1292435,1.1796421
CSF3R,1.1292435,1.1796421
GAREM1,1.1292435,1.1796421
LINGO1,1.1292435,1.1796421
EFHB,1.1292435,1.1796421
TUBGCP2,1.1292435,1.1796421
GMDS,1.1292435,1.1796421
MLLT6,1.1292435,1.1796421
GALNT1,1.1292435,1.1796421
FEM1A,1.1292435,1.1796421
ZFC3H1,1.1292435,1.1796421
ANKRD6,1.1292435,1.1796421
GRK3,1.1292435,1.1796421
GRHL1,1.1292435,1.1796421
GRHL2,1.1292435,1.1796421
FHDC1,1.1292435,1.1796421
SRPK1,1.1292435,1.1796421
EZH2,1.1292435,1.1796421
SCFD1,1.1292435,1.1796421
PAPLN,1.1292435,1.1796421
SPAG16,1.1292435,1.1796421
DNAJC11,1.1292435,1.1796421
NUMBL,1.1292435,1.1796421
PELP1,1.1292435,1.1796421
PCDHGB4,1.1292435,1.1796421
WEE1,1.1292435,1.1796421
CDK17,1.1292435,1.1796421
ADSSL1,1.1292435,1.1796421
GABRA5,1.1292435,1.1796421
MCMBP,1.1292435,1.1796421
OBSL1,1.1292435,1.1796421
CHRNB1,1.1292435,1.1796421
ZFP28,1.1292435,1.1796421
EXO1,1.1292435,1.1796421
ATP10D,1.1292435,1.1796421
HHIPL1,1.1292435,1.1796421
NCL,1.1292435,1.1796421
RAI14,1.1292435,1.1796421
THNSL1,1.1292435,1.1796421
TRIP10,1.1292435,1.1796421
SGIP1,1.1292435,1.1796421
SAFB,1.1292435,1.1796421
SAFB2,1.1292435,1.1796421
ALDOA,1.1292435,1.1796421
IRF6,1.1292435,1.1796421
SH3BP2,1.1292435,1.1796421
PTPRD,1.1292435,1.1796421
KLHL15,1.1292435,1.1796421
ADGRE2,1.1292435,1.1796421
KIAA1755,1.1292435,1.1796421
PTPRT,1.1292435,1.1796421
TIMM44,1.1292435,1.1796421
CRISPLD2,1.1292435,1.1796421
ARMC3,1.1292435,1.1796421
RUVBL2,1.1292435,1.1796421
TMEM87A,1.1292435,1.1796421
ARPP21,1.1292435,1.1796421
ARHGEF15,1.1292435,1.1796421
SAMD4B,1.1292435,1.1796421
AIRE,1.1292435,1.1796421
MYB,1.1292435,1.1796421
PGM5,1.1292435,1.1796421
LIPG,1.1292435,1.1796421
KRT1,1.1292435,1.1796421
CSNK1G1,1.1292435,1.1796421
PKD2L2,1.1292435,1.1796421
ZNF827,1.1292435,1.1796421
LRRC41,1.1292435,1.1796421
ZNF532,1.1292435,1.1796421
CHRNA3,1.1292435,1.1796421
AXDND1,1.1292435,1.1796421
ANKLE1,1.1292435,1.1796421
CASC3,1.1292435,1.1796421
IGSF10,1.1292435,1.1796421
ZNF445,1.1292435,1.1796421
FGD3,1.1292435,1.1796421
COQ8A,1.1292435,1.1796421
KBTBD12,1.1292435,1.1796421
PRKCSH,1.1292435,1.1796421
FOCAD,1.1292435,1.1796421
INTS3,1.1292435,1.1796421
ESPNL,1.1292435,1.1796421
NOX1,1.1292435,1.1796421
DUOX1,1.1292435,1.1796421
TDRD7,1.1292435,1.1796421
NLRP14,1.1292435,1.1796421
SETD1B,1.1292435,1.1796421
WDR24,1.1292435,1.1796421
TM9SF2,1.1292435,1.1796421
TAF3,1.1292435,1.1796421
LMF2,1.1292435,1.1796421
MAP2K2,1.1292435,1.1796421
NGEF,1.1292435,1.1796421
MN1,1.1292435,1.1796421
CYP4F22,1.1292435,1.1796421
RAPSN,1.1292435,1.1796421
TGM5,1.1292435,1.1796421
NELFB,1.1292435,1.1796421
LGR4,1.1292435,1.1796421
SOGA3,1.1292435,1.1796421
CPSF6,1.1292435,1.1796421
WWOX,1.1292435,1.1796421
RXRA,1.1292435,1.1796421
RBPJL,1.1292435,1.1796421
EPS8,1.1292435,1.1796421
PSD2,1.1292435,1.1796421
SH3TC1,1.1292435,1.1796421
WIZ,1.1292435,1.1796421
CEBPZ,1.1292435,1.1796421
OAT,1.1292435,1.1796421
ARHGEF10,1.1292435,1.1796421
CCDC80,1.1292435,1.1796421
UROD,1.1292435,1.1796421
NOTUM,1.1292435,1.1796421
TPH1,1.1292435,1.1796421
NCKIPSD,1.1292435,1.1796421
ANKLE2,1.1292435,1.1796421
KCNV1,1.1292435,1.1796421
TAF1C,1.1292435,1.1796421
NLRP6,1.1292435,1.1796421
AIFM3,1.1292435,1.1796421
SFSWAP,1.1292435,1.1796421
FAM160B1,1.1292435,1.1796421
ACTC1,1.1292435,1.1796421
TBC1D14,1.1292435,1.1796421
OLFM2,1.1292435,1.1796421
TKTL1,1.1292435,1.1796421
SLC4A2,1.1292435,1.1796421
TXLNB,1.1292435,1.1796421
PCDHA3,1.1292435,1.1796421
SLCO2A1,1.1292435,1.1796421
ZNF341,1.1292435,1.1796421
CERS2,1.1292435,1.1796421
NEXN,1.1292435,1.1796421
IRX6,1.1292435,1.1796421
RBM12B,1.1292435,1.1796421
LRCH2,1.1292435,1.1796421
KLHL24,1.1292435,1.1796421
CYP27A1,1.1292435,1.1796421
CPEB4,1.1292435,1.1796421
MED16,1.1292435,1.1796421
G2E3,1.1292435,1.1796421
MITF,1.1292435,1.1796421
AK5,1.1292435,1.1796421
WNT3A,1.1292435,1.1796421
ZNF432,1.1292435,1.1796421
THAP4,1.1292435,1.1796421
NR1H4,1.1292435,1.1796421
DPY19L4,1.1292435,1.1796421
SLC44A4,1.1292435,1.1796421
RGL2,1.1292435,1.1796421
SLF2,1.1292435,1.1796421
ZFYVE28,1.1292435,1.1796421
TUBA1B,1.1292435,1.1796421
PGGHG,1.1292435,1.1796421
FIGN,1.1292435,1.1796421
ARHGAP4,1.1292435,1.1796421
SLC34A2,1.1292435,1.1796421
NPNT,1.1292435,1.1796421
TAB2,1.1292435,1.1796421
HARS,1.1292435,1.1796421
NR1D2,1.1292435,1.1796421
LUZP1,1.1292435,1.1796421
C8A,1.1292435,1.1796421
ZBED9,1.1292435,1.1796421
ACTG2,1.1292435,1.1796421
PGBD3,1.1292435,1.1796421
RIN3,1.1292435,1.1796421
SLC7A4,1.1292435,1.1796421
AGAP2,1.1292435,1.1796421
ATP5F1B,1.1292435,1.1796421
PDXDC1,1.1292435,1.1796421
CORIN,1.1292435,1.1796421
USP42,1.1292435,1.1796421
HGS,1.1292435,1.1796421
SNRNP70,1.1292435,1.1796421
XPO1,1.1292435,1.1796421
RASGRP4,1.1292435,1.1796421
RABEP1,1.1292435,1.1796421
F7,1.1292435,1.1796421
PHTF2,1.1292435,1.1796421
KCNJ8,1.1292435,1.1796421
PHLDB3,1.1292435,1.1796421
ARMC5,1.1292435,1.1796421
SP110,1.1292435,1.1796421
ASIC2,1.1292435,1.1796421
ARX,1.1292435,1.1796421
CCHCR1,1.1292435,1.1796421
MAP7,1.1292435,1.1796421
PRMT5,1.1292435,1.1796421
GABRG3,1.1292435,1.1796421
ZNF507,1.1292435,1.1796421
TM9SF3,1.1292435,1.1796421
PPARA,1.1292435,1.1796421
SCAPER,1.1292435,1.1796421
CCDC30,1.1292435,1.1796421
SLC7A3,1.1292435,1.1796421
DNAJC7,1.1292435,1.1796421
RABGGTA,1.1292435,1.1796421
WNT6,1.1292435,1.1796421
PCSK9,1.1292435,1.1796421
FAM20A,1.1292435,1.1796421
WNT10B,1.1292435,1.1796421
XPO5,1.1292435,1.1796421
KCNJ14,1.1292435,1.1796421
PADI2,1.1292435,1.1796421
SLITRK3,1.1292435,1.1796421
SPRED1,1.1292435,1.1796421
AP4B1,1.1292435,1.1796421
ARHGAP11A,1.1292435,1.1796421
PPARGC1B,1.1292435,1.1796421
PTPDC1,1.1292435,1.1796421
ARID1A,1.1292435,1.1796421
IFT81,1.1292435,1.1796421
GCKR,1.1292435,1.1796421
RGL1,1.1292435,1.1796421
RFWD3,1.1292435,1.1796421
UTP25,1.1292435,1.1796421
JADE1,1.1292435,1.1796421
CHDH,1.1292435,1.1796421
CCDC191,1.1292435,1.1796421
BRAT1,1.1292435,1.1796421
CAMK2B,1.1292435,1.1796421
EPB42,1.1292435,1.1796421
COL8A1,1.1292435,1.1796421
PIWIL3,1.1292435,1.1796421
SLC3A2,1.1292435,1.1796421
EVI5,1.1292435,1.1796421
ABCG8,1.1292435,1.1796421
HDC,1.1292435,1.1796421
COL4A4,1.1292435,1.1796421
EVX1,1.1292435,1.1796421
SYNPO2L,1.1292435,1.1796421
MFSD2A,1.1292435,1.1796421
ZRSR2,1.1292435,1.1796421
ATG16L1,1.1292435,1.1796421
VPS11,1.1292435,1.1796421
CEP95,1.1292435,1.1796421
HTR3A,1.1292435,1.1796421
PDCD6IP,1.1292435,1.1796421
ZNF280D,1.1292435,1.1796421
NOL8,1.1292435,1.1796421
XKR4,1.1292435,1.1796421
ASB2,1.1292435,1.1796421
INO80D,1.1292435,1.1796421
PRKN,1.1292435,1.1796421
ACOXL,1.1292435,1.1796421
TESK2,1.1292435,1.1796421
ATL1,1.1292435,1.1796421
ANKS6,1.1292435,1.1796421
ZSCAN20,1.1292435,1.1796421
PDE1A,1.1292435,1.1796421
HOOK2,1.1292435,1.1796421
SYNJ2,1.1292435,1.1796421
NOC3L,1.1292435,1.1796421
FKBP9,1.1292435,1.1796421
CDH11,1.1292435,1.1796421
WASL,1.1292435,1.1796421
GNS,1.1292435,1.1796421
HEATR4,1.1292435,1.1796421
ARHGAP19-SLIT1,1.1292435,1.1796421
SEMA6B,1.1292435,1.1796421
SEPSECS,1.1292435,1.1796421
MPP3,1.1292435,1.1796421
ISYNA1,1.1292435,1.1796421
KLHL13,1.1292435,1.1796421
MELTF,1.1292435,1.1796421
BUB1,1.1292435,1.1796421
MCF2,1.1292435,1.1796421
UFL1,1.1292435,1.1796421
PIGT,1.1292435,1.1796421
ARHGEF17,1.1292435,1.1796421
BRINP1,1.1292435,1.1796421
FRMD3,1.1292435,1.1796421
PPFIA1,1.1292435,1.1796421
FECH,1.1292435,1.1796421
FAM171A1,1.1292435,1.1796421
DAG1,1.1292435,1.1796421
SLC9C2,1.1292435,1.1796421
MIGA2,1.1292435,1.1796421
HEXB,1.1292435,1.1796421
FAH,1.1292435,1.1796421
WNT5B,1.1292435,1.1796421
RALGPS1,1.1292435,1.1796421
GRIK5,1.1292435,1.1796421
RPL4,1.1292435,1.1796421
GALNT4,1.1292435,1.1796421
PAFAH1B1,1.1292435,1.1796421
EPAS1,1.1292435,1.1796421
KCNG4,1.1292435,1.1796421
POU2F2,1.1292435,1.1796421
MMP2,1.1292435,1.1796421
ZMYND15,1.1292435,1.1796421
TUBA8,1.1292435,1.1796421
STK31,1.1292435,1.1796421
NR5A1,1.1292435,1.1796421
LMLN,1.1292435,1.1796421
DDX24,1.1292435,1.1796421
EMILIN1,1.1292435,1.1796421
ZNF14,1.1292435,1.1796421
EVI5L,1.1292435,1.1796421
FRK,1.1292435,1.1796421
EPS8L1,1.1292435,1.1796421
IDS,1.1292435,1.1796421
DDHD2,1.1292435,1.1796421
ALDH18A1,1.1292435,1.1796421
KLHL9,1.1292435,1.1796421
LHX6,1.1292435,1.1796421
ADGRF5,1.1292435,1.1796421
MAP3K4,1.1292435,1.1796421
DLL3,1.1292435,1.1796421
ZNF709,1.1292435,1.1796421
RADIL,1.1292435,1.1796421
SOAT2,1.1292435,1.1796421
SETMAR,1.1292435,1.1796421
HBP1,1.1292435,1.1796421
CCDC39,1.1292435,1.1796421
FGGY,1.1292435,1.1796421
TULP2,1.1292435,1.1796421
SLU7,1.1292435,1.1796421
SYNPO,1.1292435,1.1796421
SSH3,1.1292435,1.1796421
NPHP1,1.1292435,1.1796421
SEZ6L2,1.1292435,1.1796421
UBTF,1.1292435,1.1796421
E2F8,1.1292435,1.1796421
SEPT5,1.1292435,1.1796421
CCDC142,1.1292435,1.1796421
ANKRD50,1.1292435,1.1796421
HS6ST2,1.1292435,1.1796421
ZBTB38,1.1292435,1.1796421
STRBP,1.1292435,1.1796421
SENP1,1.1292435,1.1796421
AP5Z1,1.1292435,1.1796421
PLXNB1,1.1292435,1.1796421
ZNF512B,1.1292435,1.1796421
DDB1,1.1292435,1.1796421
WASHC5,1.1292435,1.1796421
TMEM132B,1.1292435,1.1796421
TWNK,1.1292435,1.1796421
WDR44,1.1292435,1.1796421
AMOTL2,1.1292435,1.1796421
ENOX1,1.1292435,1.1796421
TP53,1.1292435,1.1796421
CHPF,1.1292435,1.1796421
NLN,1.1292435,1.1796421
VPS4B,1.1292435,1.1796421
ACSF2,1.1292435,1.1796421
KCNA4,1.1292435,1.1796421
CTTN,1.1292435,1.1796421
AHCY,1.1292435,1.1796421
RGS6,1.1292435,1.1796421
PCDHGB2,1.1292435,1.1796421
CACNB3,1.1292435,1.1796421
VTN,1.1292435,1.1796421
PER3,1.1292435,1.1796421
ITGB7,1.1292435,1.1796421
PLCD3,1.1292435,1.1796421
MAP7D2,1.1292435,1.1796421
KLHL31,1.1292435,1.1796421
DCBLD2,1.1292435,1.1796421
PIK3R2,1.1292435,1.1796421
TUBB1,1.1292435,1.1796421
ACSS3,1.1292435,1.1796421
RUFY2,1.1292435,1.1796421
DSE,1.1292435,1.1796421
SF3A1,1.1292435,1.1796421
RXRG,1.1292435,1.1796421
ANAPC5,1.1292435,1.1796421
ALPP,1.1292435,1.1796421
KLHL11,1.1292435,1.1796421
GLI1,1.1292435,1.1796421
TUBB4B,1.1292435,1.1796421
RINT1,1.1292435,1.1796421
ERMP1,1.1292435,1.1796421
ITGBL1,1.1292435,1.1796421
GSE1,1.1292435,1.1796421
SLCO5A1,1.1292435,1.1796421
