,0,1,2,3,4,5,6,7
KRT82,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
PPARGC1A,-1.2589121,0.000934124,-0.0020341203,0.00011378527,0.0004742965,-0.21558003,-0.4490766,-1.3614006
DMAP1,0.45638335,-0.0075776055,0.012942933,0.0024646968,-0.0055371895,0.9293564,0.8791471,0.047551036
ZC3H6,-0.63346756,0.0020637773,0.0019676238,0.001718618,0.00011519715,1.0649941,0.7857692,0.015836209
SCLY,0.48765457,0.0013563596,-0.014962651,-0.0014747977,0.004876718,-1.6686738,-0.76047766,-1.0484802
GMPR,-0.08624254,0.007072445,-0.0005081296,-0.0033009574,0.0011775419,-0.4984964,-1.0574486,-0.7372776
PDSS1,-0.06842461,0.006623756,-0.0021216944,-0.0017404109,-0.0019399114,-0.33351555,-0.24593633,-1.6243175
CHST4,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
EP400,-0.7674823,-0.0028823987,0.001342833,0.014314793,-0.0007792711,-0.372506,1.0777346,-0.48947647
CHRNB3,-0.67606,0.0023463443,0.0032624975,-0.0024095997,-0.001920335,-0.61114657,-1.317073,-0.40533385
GEN1,1.2693264,-0.0012137704,-0.025272027,-0.01111114,0.01187288,-0.5334784,0.24771567,-1.3410879
JPH2,-0.046040997,-0.0013485178,0.009788193,0.0019556135,-0.004008483,-0.41706955,-1.2802076,-0.60922444
CAPN5,-0.85515,0.009493258,-0.006222546,-0.005766593,0.0030860454,0.882927,0.14596976,-0.9284214
GLRB,-0.23843983,0.0014455877,0.0053354353,-0.0013244897,-0.0014094971,1.4040527,0.23723201,-0.61780393
APEH,1.1052461,0.00063381344,0.0007015243,-0.008626707,-0.00031609833,0.7457706,0.8060632,-0.042152613
ACBD3,-0.7081188,0.0030361637,0.0030377582,0.00036477298,0.0009580776,-0.018478319,0.7195995,-0.8440194
AIPL1,0.07845859,0.0011888854,0.0006403774,0.0005925968,0.00015947968,-0.12690249,-1.1196792,-0.67399526
FHL2,0.6228453,0.006732274,0.005555153,-0.014995202,0.0005227439,1.4603705,-0.49648774,-0.7403599
PPP1R26,-0.16989368,0.00054917857,-0.0067174807,0.0008119494,0.001257509,-0.41844678,0.40176904,-1.2900301
PRICKLE2,-1.615882,0.00030573457,-0.00092691183,0.005582787,-0.0025692321,-0.27650386,0.26111925,-0.9714414
GALK1,0.76418936,0.0027081072,0.0048935935,-0.0050647557,-0.00035429,1.4678581,-0.22848737,-0.5301647
HELB,1.031765,-0.0008942522,-0.014246531,-0.010547712,0.00436455,-0.11748132,-0.74130726,-0.8451673
ISL1,-1.5374007,-0.020182326,-0.0073922426,0.0039110705,-0.010538626,-1.4728627,-0.53080195,-0.59099483
CDH17,-0.27667144,-0.00565413,0.0058127046,0.004602529,-0.004277114,-0.35278922,-1.1606431,-0.75880444
DPH2,-0.06830005,0.013882149,-0.017457902,-0.016402237,0.010789618,1.0208054,0.09409572,-1.0031624
HPS1,0.9575755,-0.00510611,0.007812776,0.0039885193,-0.0014150292,1.126245,0.14766832,-0.30378172
NDUFA10,0.43592942,-0.00323347,0.007520169,0.0022768974,-0.0030496493,0.5620949,1.2398598,0.24047057
KDM2A,-0.7506034,0.002388727,-0.007257469,-0.0019926578,0.0045861304,-0.33464557,1.120273,-0.54703224
PIPOX,-0.54889375,0.01296052,-0.016798325,-0.0024377406,0.0075043812,0.21642154,-0.33732063,-1.1847372
SIRT1,-0.33253905,0.0011182614,-0.01263275,0.006468691,0.0056746304,-0.77952605,0.6462698,-1.1217681
DHX40,0.7546547,-0.006622523,0.014902607,0.002487123,-0.003958162,-1.6643848,1.0969315,-0.32161
BRD2,0.3142404,0.0008877665,0.023442283,0.0034366325,-0.009990148,1.7645237,0.28544986,0.73891234
EXD3,-0.10100238,-0.0025460608,0.013384037,0.009289101,-0.008918967,1.4556746,0.039971054,-0.09740192
LCA5,-0.1758019,0.010567952,-0.033177003,-0.01402349,0.015692562,-1.1810942,0.5452003,-1.1936107
MID2,-1.3000275,0.018797021,-0.012410589,-0.0178281,0.006144382,-1.0394485,-0.5525537,-1.1581174
TBC1D10C,0.08198638,-0.0039450526,0.002736345,0.0070990287,-0.0030432418,-0.15385333,-1.1935267,-0.6533257
FOXP3,-0.07546125,-0.0022593439,0.007268429,0.001987718,-0.0043501183,-0.32515913,-1.2625387,-0.6637783
SYCP2L,-0.15312298,-0.0014016107,-0.0077193156,0.004142113,0.00016453117,0.5232453,-0.8433609,-0.863726
SLC25A37,-0.09363739,0.0019380748,-0.007413283,-0.0050819665,-3.1113625e-05,0.24325317,0.21611984,-0.9103366
PCDHA12,-0.8845095,0.008097541,-0.011593409,-0.010135949,0.004572116,0.56212664,-0.7393898,-0.91867113
SCNN1B,0.06284632,-0.0037359893,0.009934202,0.0038621277,-0.005207941,-0.3138948,-1.3423505,-0.55776834
SMARCAD1,-0.5768127,0.00011109188,-0.00378789,0.0070859417,0.0023140758,-0.20756525,1.3094418,-0.30087236
KLHL35,-2.2989736,0.012449715,-0.025195852,-0.007195078,0.0038255453,0.8439507,0.2598617,-0.0061763525
DCST1,0.09496618,-0.0024990216,0.0068190396,0.002893664,-0.0045104846,-0.3545562,-1.324257,-0.5532571
ANO10,0.19079897,-0.00065941364,-0.018112287,-0.0084214285,0.006744057,0.085085005,0.6143508,-1.1377324
ESRRA,-0.60189974,-0.0018101111,-0.009608939,0.0032075197,0.00052843615,-0.34547114,-0.64583045,-1.2291737
MPP2,-1.0952616,0.0034879968,-0.007803023,-0.0072045103,0.002064526,0.8374366,0.4208895,-0.8055651
NLRP7,0.18080391,-0.0053346865,0.012898266,-0.00014475733,-0.0057974607,-0.39502814,-1.3185287,-0.5425956
PLK2,-0.40654343,-0.0015265532,0.0023415238,0.0048920885,-0.0013204776,0.90075356,1.2146541,0.39773893
GPAT3,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
IRAK1,0.543826,-0.0012706406,0.0016063824,-0.00109189,-0.00088685006,0.38878596,0.2939114,-0.8484664
PDE12,0.22861055,0.010095421,-0.013807707,-0.015623815,0.0048552677,0.9324921,0.28605705,-0.82037306
NDST1,-0.07851331,0.007845234,-0.008381963,-0.010519549,0.004094474,-0.24411309,0.37064385,-1.2659998
P4HA3,0.07657508,-0.004891064,0.0096055195,0.004115291,-0.0050173253,-0.2776838,-1.3158612,-0.58192503
TTLL9,-0.09069824,-0.0016230084,0.0048033297,8.559227e-05,-0.0025627315,-0.760361,-1.1728957,-0.64834094
FKTN,0.39498413,0.0017091781,-0.020914003,-0.0068822876,0.007683389,0.26046616,0.45373482,-1.0133688
ATXN1,-0.8699146,-0.0020939782,0.0044945925,0.010670416,-0.0018107109,-0.3305049,0.6849657,-0.6230774
TTC39B,-0.027468398,0.002018936,-0.0014565662,-0.0060765967,-0.0005818866,-0.010928392,-1.0663145,-0.80653596
SEC14L3,0.07920432,-0.004572831,0.010396704,0.0043394417,-0.005456995,-0.32869038,-1.3660927,-0.5053545
NOP58,0.27703267,-0.011245895,0.009825282,0.014660899,-0.0012150668,-0.51569736,1.5297178,0.16911493
ZNF343,0.0011757091,0.0062709562,-0.005951591,-0.0071002096,0.0036979914,0.9167462,-0.27956718,-1.0562063
TLR8,0.048247814,-0.0032870248,0.007406302,0.003751479,-0.0046549737,-0.22261848,-1.3336047,-0.5108584
TSHZ3,-0.918512,-0.008028854,-0.0048474297,0.005313121,-0.0005325489,0.86108345,0.19494845,-0.8810884
FOXRED2,0.25811887,-0.0026360229,0.0072315037,0.0027376488,-0.004072815,0.44773823,0.312052,-0.97805893
STAT5A,-0.6250154,0.0033375248,-0.010485753,-0.010196172,0.001077462,-0.32427776,-0.96550214,-0.8469763
MASP1,0.85806376,0.00086049736,0.00078660995,-0.0063767955,0.0034884587,0.662435,0.93293315,-0.06974137
NMNAT2,-2.2323027,0.0044615716,-0.012676865,0.00954191,0.002804622,0.5472897,0.87750036,0.20977598
SSBP3,-1.0506393,-0.0018538982,0.0068531185,-0.0020066425,-0.0027780645,-0.34567302,1.4290766,0.16873583
SUMF1,0.6008511,-0.0012894832,-0.0006117672,-0.0037185922,-0.0013686046,0.40796196,-0.21593225,-1.1579384
LRTOMT,0.96618897,-0.005252652,0.0025377274,-0.0008771941,-0.0007026009,1.2246115,0.28838354,-0.22529909
NCLN,0.03288143,0.013170306,-0.011977516,-0.018847734,0.0043766573,1.2949548,0.33518738,-0.50359523
FA2H,-0.14042142,0.0040863194,0.004615836,0.002328992,-0.0032881163,0.044033885,-1.1625732,-0.6870856
PXK,-1.2155536,0.004012838,-0.006988719,-0.0030813143,0.0015405789,1.1373343,0.58285517,-0.39396706
ARHGEF25,-0.557112,0.007504206,-0.02761355,-0.010339916,0.013341613,-1.8696146,-0.08377691,-1.4574939
NCDN,-0.61916375,0.0008195527,0.008995511,-0.0018463284,-0.0070821047,1.8799124,0.38476902,0.46167576
BFSP2,0.068321474,-0.0017963797,0.008172482,0.0035682842,-0.0049855225,-0.20814885,-1.2928824,-0.6327728
SF1,0.43162462,-0.0070260465,0.01259958,0.014334075,-0.0047338754,-0.35828397,1.4835315,0.31700695
ERAP2,-0.517328,0.0064214654,0.0012234524,0.0032871068,0.00015158206,0.5111552,-0.6821367,-1.0889281
NRBP1,0.54068434,-0.0011158958,0.0085974485,0.0023017302,-0.003162451,1.0313413,0.8094837,0.12583473
MFSD8,-0.23989415,0.0059918053,-0.0032041445,-0.006233312,-0.00045003742,0.8208805,0.3141955,-0.8877541
GNAI2,1.4412102,-0.01618062,0.01809594,0.013975844,-0.008715011,-0.86942005,1.21785,0.5245559
GJA1,0.7970533,-0.014001124,0.021976382,0.018227115,-0.009554569,-1.8686471,-0.023101136,-0.79574394
SELENBP1,1.0445633,-0.002124887,0.003058806,0.0011442527,-0.0017845519,0.4660284,-0.077780865,-0.9526192
KCNH4,-0.84836227,0.003649272,0.003211543,0.001538083,-0.0036671907,-0.34963202,-1.0885633,-0.80620754
MORC2,-0.59954166,0.004192926,-0.016679384,-0.009671897,0.005549699,-1.6894748,0.3284558,-1.4915072
DZANK1,-0.86632323,0.0031580217,-0.007119693,-0.014585815,0.004532285,0.72556794,0.21291362,-1.0257645
MBD3,0.28225815,-0.009636585,0.01277598,0.010909621,-0.0058096647,0.51668227,0.76614064,-0.2525591
FOXO4,-0.024934977,-0.002304975,-0.0007334128,-0.004465349,0.0012816116,-0.16964753,-0.8908212,-0.89856994
TMPRSS3,0.18383342,-7.1801245e-05,0.00510063,-0.0008158833,-0.0017798208,0.027490556,-1.0639894,-0.8188375
ZNF512,-0.9623276,0.006391648,0.0022284165,-0.007164195,0.0025187507,0.53359437,1.2219185,-0.045015633
PPAT,1.4103045,-0.006629009,-0.008356154,-0.0062949657,0.0052824095,-0.12748924,0.62918687,-0.7722738
ALDH1A2,0.0041536167,-0.0044294447,0.005478196,-0.0005725175,-0.0048521385,-0.081474185,-1.1824517,-0.6489438
HHATL,0.037713863,-0.0033728182,0.009670906,0.0031247735,-0.004921958,-0.19721848,-1.3157933,-0.57629406
AGRN,-0.6831305,-0.010349665,0.02455055,0.021990012,-0.015354153,-2.2698028,1.0037565,-0.11289197
TMEM132E,-0.6795052,-0.0010165796,-0.008566588,-0.00783322,-0.002958309,-1.2966783,-0.8437978,-0.8451923
RASGRP2,-0.448559,0.00831211,-0.0023811162,0.008539341,0.0020080358,0.9291267,-0.49989486,-0.78980887
VEZT,-0.4729494,-0.0009915791,0.0035726354,0.008795675,-0.0011210144,-0.10694435,1.363075,-0.20647171
ALB,0.21680002,0.0002838783,0.005938746,-0.0021255612,-0.0025461987,-0.30678865,-1.2939843,-0.5380535
PDE7B,-0.24956778,0.010552738,-0.01472199,0.000860177,0.006360352,-0.4165095,-0.5441851,-1.2350856
DLD,-0.12889177,-0.004112605,0.007939234,-0.00094257295,5.738437e-05,0.05536875,1.2857497,-0.22586235
MEIS3,-0.5853321,-0.0032710992,0.02165515,0.0074329935,-0.010030549,1.3543162,0.28575438,-0.246542
PARP6,-1.1131032,-0.0011415109,0.008335359,0.0067703575,-0.0049941763,1.1220107,0.85300416,0.30070096
ADGRG2,-0.43398607,-7.182732e-05,-0.00060570985,0.0026160479,-0.002281975,0.10106343,-1.0095382,-0.89246035
MEPCE,0.043676525,0.0020509139,-0.0029828772,0.0022326484,0.0011811852,-0.48861927,0.67656636,-0.827309
NFIX,-0.6896699,-0.004881069,0.030462481,0.017256618,-0.0103372,1.4045186,0.74303305,0.67748094
SLC13A3,0.041683316,-0.0006996915,-0.027720824,0.006444238,0.0074418783,-0.3213947,-0.2284384,-1.3323917
TBXT,0.08592105,-0.0048848763,0.008881375,0.0051794946,-0.006088283,-0.33233073,-1.3282275,-0.59804046
EVX2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
HMGCS1,-0.6193477,-0.0016332045,0.021415241,0.016572274,-0.010872319,-1.784709,1.4091192,0.37138045
FAF1,0.4909691,0.0102131255,-0.01701527,-0.02263736,0.0076834112,0.32787323,0.33192742,-1.1901435
KRT19,0.9055973,0.0032008141,0.005338967,-0.011225797,-0.002972398,1.6260772,-0.21952462,-0.12991789
ZNF536,-0.55093265,0.00094757974,-0.021267563,-0.011584289,0.011161178,0.42902863,0.24576335,-1.0398836
ANKRD62,0.055306036,3.267452e-05,-0.0015527532,-0.0068050995,-0.00032212585,0.8724757,-0.76600665,-0.84855926
CCNL1,0.62916404,-0.009036895,0.011117987,0.007876966,-0.0013674647,-0.60342336,1.4167762,0.100036174
KRT73,-0.28549397,-0.0040688924,0.010109507,0.005512312,-0.005214732,-0.49018493,-1.2952667,-0.54865587
TMEM8A,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
MUS81,0.4273068,-0.004955519,0.003535591,-0.0030188188,0.0004997887,0.5193121,0.9912123,-0.21571156
TPM4,1.2058474,-0.005265888,0.005387023,0.0031584203,-0.0037391968,0.32223928,1.2169952,0.4125633
SEPT8,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
ELL,0.35756585,0.001606416,-0.008353077,-0.0049286783,0.0032939985,0.99241835,-0.3066246,-1.1422852
FAM161A,-0.31170467,-0.0037337579,0.002464816,0.0028516203,-0.00056100637,-0.033877075,1.0761244,-0.41496179
DDX55,-0.15956785,-0.0016703047,-0.0010119677,-0.010104217,0.00081405416,0.63064045,0.81913024,-0.79614747
GALE,0.16656423,0.0064403303,-0.0043735728,-0.0043309852,-0.0007327199,0.9728599,0.5419517,-0.4876732
TRMU,0.43977693,0.009032916,0.0042921826,-0.016136147,4.2323023e-05,1.619941,0.0996543,-0.31421873
CDC14A,1.0167544,-0.007393472,-0.017919421,0.005927339,0.006074883,-0.8171027,-0.10536723,-1.350885
PLK1,2.1529298,-0.011898167,0.014056429,-0.0018407777,-0.0025389567,-0.9272646,0.20638834,-1.0110176
SMARCA4,-0.5465233,-0.0014851391,0.008410618,0.011158019,-0.0028903186,-0.64922434,1.619474,0.49500716
FAM160B2,-0.7769804,0.00064861774,0.00699082,0.0054231435,-0.0036807805,0.64755243,0.28600925,-0.7618536
NCBP3,-0.54322666,-0.0033490919,0.0017302632,-0.0018168241,-0.00086195767,-0.36188865,1.1713897,-0.5367048
DTL,1.4711863,-0.004975479,0.003207408,-0.014320441,-0.0007106289,-0.69648194,0.16888534,-1.3774971
GLRA4,0.072185196,-0.004326921,0.010050058,0.0038556382,-0.0053930245,-0.3480301,-1.3578272,-0.52787197
GNAI3,0.527007,-0.004560422,0.0025150552,0.0021467581,0.00037426502,0.0952937,1.5130017,0.4257215
ERO1B,-0.6302168,-0.00023980439,0.0040868744,0.008532483,-0.004399907,1.414588,0.08943035,-0.40351257
SLITRK2,-0.5900539,0.022417355,-0.019627035,-0.008939907,0.0080719665,-0.24767359,-0.42679894,-1.0986195
ABCB9,0.033363245,0.008981977,-0.0032903329,-0.011070907,3.309548e-05,1.2613375,-0.52767223,-0.8921133
FBL,1.5683519,-0.0106224865,0.00737226,0.007659983,-0.002933979,0.7224173,0.8590005,0.2863205
NAALAD2,-0.3540053,0.007984463,-0.023108877,-0.01264514,0.008865491,-2.6588047,0.19875602,-1.2351546
SLC37A1,-1.8110416,0.017386708,-0.021135338,-0.026096292,0.0064288154,0.62487596,0.036053553,-0.97189856
MMP16,-1.3877021,0.015895676,-0.009625614,-0.013879411,0.002432011,0.04274495,0.5182093,-1.0299833
SH2D4A,0.52258825,-0.001849331,0.0019071624,0.0003523007,-0.0040257275,0.13944876,-1.07594,-0.72442293
GK,0.2089383,0.0031210594,-0.009692386,-0.007194437,0.0061055347,0.10711628,0.2534685,-1.1916574
SIGLEC10,-0.0019950569,-0.007944301,0.011049099,0.01530157,-0.008153897,1.1487432,-0.5182805,-0.25987753
DENND6B,0.12718342,0.000779178,0.0036490262,-0.006615743,-5.00679e-05,1.1439421,0.22127767,-0.57799685
FOXC1,0.7534971,-0.023386333,0.005639866,0.02734514,-0.013447247,-1.4415729,-0.5426169,-1.2487261
KRI1,1.5063329,-0.0051871166,-0.013833024,-0.008796416,0.006128721,0.14573047,0.40079457,-1.0632654
CYP4F11,0.036969036,-0.003823001,0.009886906,0.004004307,-0.0052967183,-0.31219468,-1.341602,-0.52992916
KNTC1,1.6221364,-0.0030942634,0.0006849915,-0.010947861,-0.00060628355,-0.9371764,0.3028111,-1.1176556
SOX3,2.137796,-0.011735506,0.009872183,-0.004569985,-0.0017254427,-0.14063501,0.08949274,-0.87671995
ITGA1,0.13900837,-0.013896082,0.0032333955,0.013585396,-0.0065723546,-0.8403995,-0.6208277,-1.3360556
INCENP,0.8073962,-0.002843354,-0.017196625,0.0029561147,0.0037484542,-0.99487424,-0.40371293,-1.3648163
BRPF1,0.07336426,0.0127745755,-0.0058266222,-0.0074165836,0.00414072,0.37357485,0.24912451,-1.1590053
TMPRSS13,0.5300938,-0.0035461038,0.0051048025,-0.00399819,-0.0008594841,0.46297383,-1.105479,-0.48336902
MICAL2,-0.33430016,0.0034686923,-0.004275687,0.0029451996,0.0018963665,0.74510825,-0.8386554,-0.9095458
CDC20,2.4711142,-0.009401806,0.013930619,-0.0075408146,-0.003026981,-0.41385174,0.4175483,-0.392908
SPOCD1,0.065955296,-0.0037143677,0.010351032,0.0041245893,-0.005553391,-0.29282498,-1.3800936,-0.47881845
THOC1,0.95211065,0.00031910092,0.0024048164,-0.015878208,1.3422221e-05,0.3676439,1.097256,-0.13969508
SCNN1G,-0.13773985,0.0060823746,-0.0018597171,-0.00084718317,-0.002083268,0.33031726,-1.2544987,-0.32495376
FLOT2,0.60093623,0.0031824708,0.0037230626,-0.005227715,-0.003150262,0.8467552,0.6439471,-0.22596362
TMPRSS11F,0.12901387,-0.0021185055,0.004635498,0.0017420724,-0.0037226602,-0.12958507,-1.346115,-0.48749974
RRP9,1.0530016,0.005803738,-0.0048855767,-0.015146434,0.00039990246,1.5573876,0.029598549,-0.20082894
TDP1,1.4023896,-0.0060889907,-0.013227381,-0.009607777,0.008914165,-1.123029,0.5529187,-1.0107747
SLC27A5,-0.5165266,0.012192089,-0.008351408,-0.009177268,0.0016096756,0.90890056,-0.073226444,-0.9812772
STK11,-0.22053996,-0.004636675,0.02001816,0.007669896,-0.009793349,1.1375291,0.19458829,-0.3481014
EPPK1,-0.39878604,0.0028772987,-0.0017267168,-0.0062545687,-0.0014326423,-0.2535941,-1.1039284,-0.5694529
FIBCD1,-0.42515725,-0.0023391955,-0.0033852682,0.007297501,-0.0034486763,-0.6436356,-1.07984,-0.8278786
PCDHA7,-2.584395,-0.005396094,0.0015398487,0.008452795,-0.0075856633,-2.3797243,-0.12458812,-0.4121364
HJV,0.08114234,-0.0044774823,0.01028806,0.00407584,-0.0054308325,-0.3522467,-1.3651717,-0.5121051
TCTN1,1.2935997,-0.006839171,0.0011576116,0.0027147084,0.0047362745,-0.596197,0.29653275,-1.0350323
USP39,1.1551962,-0.008070793,0.008227445,-0.003967896,-0.004505735,0.7778398,0.73313373,-0.12910828
ALOX15,-0.25358462,-0.0013726242,0.0067774653,-4.7378242e-05,-0.0046847016,-0.35146272,-1.3021152,-0.5081532
SLC45A2,0.044670723,-0.0040051118,0.0081754625,0.0032099113,-0.0045486204,-0.17545964,-1.3155477,-0.55457556
FAM129A,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
OTUD7A,0.23891549,-5.0034374e-05,0.0037519783,0.00043288618,-0.0024410784,-0.24001732,-1.1286377,-0.80830634
PCK1,-0.56981647,0.0024927296,-0.0012620538,-0.00063753873,-0.0014227442,-0.82463163,-1.1076146,-0.7272872
C16orf96,0.10418782,-0.0030836985,0.009103805,0.002964057,-0.0049528107,-0.27216458,-1.3142399,-0.5890658
RTCB,1.077977,-0.0043835267,0.0027266368,-0.0064587668,0.0030190423,-0.01977843,1.2625625,0.033024848
DDX59,0.5928473,0.0029246546,-0.012894392,-0.0044008866,0.0028422177,0.8100621,0.0859822,-0.9148586
ING3,0.57976466,0.0075545646,-0.0090403855,-0.006622985,0.005525723,-0.33996546,1.0112861,-0.56943476
GTF3C5,0.4836556,-0.006939564,0.020955637,0.0049489066,-0.007081516,1.1315536,0.61984766,-0.10654941
TMC8,-0.13784957,0.0022033378,0.0006113276,0.003275849,-0.0016513169,0.53889227,-0.828267,-0.7588172
SRSF4,0.44825515,-0.000855729,0.008873515,-0.0022309572,-0.0030836016,0.8958165,1.2042197,0.3782381
SLC37A2,-0.17920285,0.00035532936,0.0027021542,0.006091062,-0.0026545487,0.82284516,-0.88523996,-0.6487919
ADAD1,0.05171954,-0.0028887242,0.0085651055,0.0032157972,-0.005772207,-0.2694664,-1.3475407,-0.539184
ADCYAP1R1,-0.5686217,-0.00810717,0.014610387,0.016591929,-0.004507277,0.042091534,0.6694358,-0.4032322
SLC2A5,-0.0031323358,-0.0028773844,-0.007376097,0.0077344254,0.00025212765,0.30524635,-0.8744757,-0.7113004
TMEM161B,-0.7373826,0.0047393665,-0.014009289,0.004818134,0.010067746,-0.6376443,1.1137147,-0.9048039
GSR,-0.8598513,0.0055407286,-0.004935138,-0.006777741,0.002472289,-0.007119879,0.49072015,-1.1438797
FNDC7,0.09461319,-0.0047278404,0.010319307,0.0040687025,-0.0053494647,-0.32444417,-1.340347,-0.56035304
TRIP13,1.3027277,-0.00025008246,-0.011334002,-0.018809937,0.0062374175,0.42950165,0.15492491,-1.1134336
MTBP,1.2422019,-9.0871006e-05,-0.023834981,-0.01442264,0.010300882,-2.302106,-0.28197652,-1.0021106
NT5DC2,0.6254233,-0.003988553,0.0063682124,0.0023819655,-0.0058653876,-1.6339259,0.93307227,-0.48034605
SYTL5,-0.29930118,0.0020531788,0.0018219575,-0.00073108077,-0.0018338151,0.056066155,-1.1941572,-0.57262945
MAPK8IP3,-0.52573264,0.0016231872,-0.0010003075,0.002390094,-0.0014961176,0.14115009,0.94848865,-0.3295748
CYTH1,-0.9922149,-2.2042543e-05,0.004129678,0.0034832656,-0.0043945312,1.4177306,0.5688193,0.038763523
KANK4,-0.16526935,0.0013714544,-0.010037363,-0.002782613,-0.00051482394,-0.54276216,-0.9744533,-0.8992635
PPEF2,0.06883228,-0.0027119666,0.008989491,0.0035433546,-0.0039912015,0.07213476,-1.2327899,-0.6319101
ARHGEF33,-0.31888598,0.000742916,-0.0022111833,0.0019888207,0.0016641617,0.1069158,-0.81637096,-1.0715756
LMX1A,0.5191009,-0.006153021,0.020735294,-0.0020338297,-0.0082779005,-3.6866522,-0.12004679,-0.54430735
SERPINC1,0.10393408,-0.0058055185,0.009777226,0.0068165325,-0.0065352023,-0.28356317,-1.358609,-0.5359932
MAOB,-0.8956491,0.007956486,-0.005493231,-0.006052889,0.003282182,0.08807063,-0.7223412,-1.1814849
ACAN,0.024571896,0.009901453,0.0021829233,-0.006692879,-0.0011233054,0.013279378,-1.0940154,-0.7274878
PARP10,-0.1026136,-0.0004035607,-0.006271906,0.0028489307,-0.0008090511,0.43778646,-0.8955502,-0.7600384
ZC3HC1,0.38567552,0.009061027,-0.010128014,-0.008459911,0.0069695637,0.55842024,0.71053153,-0.76711977
C7orf55-LUC7L2,0.0547318,-0.0031805523,0.008654483,0.005436808,-0.006674327,-0.31477875,-1.335432,-0.60046375
PCDHA4,0.07743439,-0.0030607916,0.009465039,0.002151817,-0.0048058927,-0.24436638,-1.3662664,-0.35258207
OTOA,0.12874681,-0.0005354807,0.0076354146,0.0014355853,-0.004162926,-0.021086738,-1.2504846,-0.6649376
APBA2,-0.75289536,-0.008013859,0.017007716,0.011299655,-0.0074231625,0.94633716,0.9088648,0.04465729
