,0,1
SPTLC1,-0.040986165,-3.2149434
DNAAF5,-0.026380679,-3.648287
ACVR1,-0.02836852,-3.5766253
SLC2A1,-0.021820234,-3.8358085
LEF1,-0.024671074,-3.7144318
TTC7A,-0.02767326,-3.6010952
NPEPPS,-0.08040009,-2.5606706
CCDC93,-0.03664623,-3.3247116
GTPBP4,-0.017608272,-4.04818
WDR70,-0.02848601,-3.572552
GRAMD1A,-0.04018317,-3.2343326
CLIP3,-0.035813056,-3.3472965
SLC43A2,-0.046210624,-3.0975611
KIF14,-0.01718687,-4.0721908
KCNA1,-0.027784107,-3.5971506
ARSK,-0.01817911,-4.0165567
JCAD,-0.041324683,-3.2068853
ACVR1C,-0.026576182,-3.6409967
CAPN6,-0.03236378,-3.4468524
ZRANB1,-0.065176286,-2.7630708
FAM13B,-0.04895132,-3.0413036
L3MBTL2,-0.027372194,-3.6118805
LSG1,-0.039965343,-3.2396586
RPA1,-0.023589557,-3.7587228
TLE1,-0.042364344,-3.1825564
RNGTT,-0.03258754,-3.4400744
MTRR,-0.02036472,-3.9041152
WDR91,-0.025971439,-3.6637168
SLCO2B1,-0.041718427,-3.1975994
PDZRN3,-0.028231082,-3.5814145
ATP7A,-0.0292357,-3.5469477
XRCC1,-0.020329328,-3.9058406
WNT5A,-0.048310667,-3.054161
FMNL2,-0.046432447,-3.0928822
DDX10,-0.02171409,-3.8406289
PSEN2,-0.03170559,-3.4670734
GOLGA4,-0.061803564,-2.8145368
SELENON,-0.046641592,-3.0884917
ABCB7,-0.014013348,-4.274741
PDE2A,-0.0289468,-3.5567346
VPS51,-0.043718606,-3.1517603
GALNT6,-0.017702673,-4.0428767
SLC2A13,-0.026747854,-3.6346445
SEMA4B,-0.01926193,-3.9592428
UBA1,-0.057852548,-2.8786452
CDH15,-0.040910073,-3.2167652
KIF12,-0.026786154,-3.6332338
SLC25A23,-0.03619656,-3.3368342
EFHC1,-0.019901827,-3.9268794
PACS2,-0.0625885,-2.8023055
DLGAP3,-0.027499892,-3.607291
KCNJ9,-0.033475164,-3.4136422
KIAA0319L,-0.037468486,-3.3029304
GABRR1,-0.03740016,-3.3047209
RFX2,-0.018553989,-3.9963315
AMDHD2,-0.018231552,-4.013706
KCNK4,-0.03283732,-3.4325638
RARS,-0.037712574,-3.2965584
TRPM8,-0.038013525,-3.2887607
SLC14A2,-0.03452889,-3.3831742
PCDHGA2,-0.03662922,-3.3251662
COL5A3,-0.04539291,-3.1150088
GMPPA,-0.028157953,-3.5839708
CDH9,-0.026281403,-3.6520047
GOLIM4,-0.031890243,-3.4613597
ZKSCAN2,-0.03005204,-3.5198126
LGR6,-0.027407454,-3.6106136
SLC2A4,-0.032909762,-3.4303946
NOC2L,-0.015075793,-4.2021904
HCN1,-0.049173445,-3.0368881
GSN,-0.030279094,-3.512401
IKBKE,-0.026299402,-3.651329
AKAP12,-0.08535375,-2.5033243
SHMT2,-0.017959712,-4.028592
GOLGA2,-0.04084782,-3.2182574
SART1,-0.038611148,-3.2734587
ANO3,-0.026210338,-3.6546788
PGR,-0.034646004,-3.3798475
ARSJ,-0.032789677,-3.433991
TGFBR1,-0.041639533,-3.199453
LGI4,-0.029587824,-3.5351512
TSHR,-0.029582037,-3.5353408
STOML2,-0.03043961,-3.5071905
LIG4,-0.028262604,-3.5803156
TMTC4,-0.02264498,-3.7991197
ENGASE,-0.021989109,-3.8281798
MCM10,-0.021116553,-3.8682373
ANGEL1,-0.022010684,-3.827211
BAHD1,-0.028003678,-3.5893877
TYR,-0.050661996,-3.0078025
ICA1,-0.023988716,-3.742144
RASGRP1,-0.0164363,-4.116467
YES1,-0.02643246,-3.6463475
SLC5A7,-0.035719544,-3.3498623
G6PD,-0.014166505,-4.26395
USP44,-0.022808006,-3.7920241
GPRASP1,-0.07641897,-2.6094897
TXNRD2,-0.03177165,-3.4650254
WDR86,-0.02443169,-3.7240648
FOXP4,-0.01692635,-4.087336
TRMT1,-0.051356748,-2.9945269
IFIH1,-0.021468515,-3.8518856
RUNX1,-0.018055603,-4.023314
PCDH18,-0.053791083,-2.9494236
MATK,-0.031438082,-3.4754121
PALD1,-0.025035271,-3.6999602
SPIDR,-0.030345825,-3.510231
DIXDC1,-0.025196165,-3.693635
AIFM1,-0.022207975,-3.8183882
SCAI,-0.046805188,-3.085073
ALG8,-0.029572662,-3.5356536
IL16,-0.023047078,-3.781716
LONRF1,-0.04868555,-3.046616
FCHSD1,-0.015788546,-4.156354
COBL,-0.02129045,-3.860125
INTS5,-0.021395588,-3.85525
SIX4,-0.024973186,-3.702414
TDRD12,-0.039925713,-3.2406313
ERAP1,-0.014820712,-4.219129
SLC26A11,-0.03636337,-3.332319
SMARCA1,-0.049643066,-3.0276155
ACOT11,-0.02979219,-3.5283694
WDR49,-0.022923471,-3.787035
SCARF2,-0.04644997,-3.0925148
ACSS1,-0.01746431,-4.056313
ST7,-0.033246297,-3.420388
ACAA1,-0.033982057,-3.3988662
ADAM17,-0.039040584,-3.2626114
VANGL1,-0.028248582,-3.5808032
USP6NL,-0.021583319,-3.8466065
DAGLA,-0.03580512,-3.347512
SNX14,-0.054525882,-2.9362197
SMAD9,-0.028012488,-3.5890765
ZNF418,-0.025545647,-3.6800332
DQX1,-0.032843895,-3.4323657
FCHSD2,-0.039304465,-3.2560065
SOX13,-0.021754216,-3.8388033
SAP130,-0.021623917,-3.8447492
NBR1,-0.03846123,-3.2772732
ACADS,-0.020685302,-3.888657
MCM7,-0.025684034,-3.6746995
SLC44A2,-0.04535007,-3.1159325
GLS,-0.06042242,-2.8364537
SNCAIP,-0.031852715,-3.4625163
STON1-GTF2A1L,-0.035403747,-3.3585863
PML,-0.02094216,-3.8764462
TUBA1C,-0.11387073,-2.2290864
SDAD1,-0.025147807,-3.6955323
BMP1,-0.0299824,-3.5220988
NPAS3,-0.11794885,-2.1958992
HELQ,-0.0108607365,-4.5280285
TCF7,-0.036452107,-3.329927
IRF8,-0.024296038,-3.7295663
SPTLC3,-0.030484706,-3.5057325
DNAI2,-0.033669632,-3.4079454
BCAR3,-0.015753226,-4.1585784
IHH,-0.037594095,-3.299647
FRMD8,-0.026703516,-3.6362836
SLC22A5,-0.025918473,-3.66573
FARSA,-0.028155288,-3.584064
FZD9,-0.025424093,-3.6847413
EFEMP2,-0.038676407,-3.2718022
NLGN4X,-0.05512647,-2.9255617
GEMIN5,-0.020517725,-3.8967085
AACS,-0.043612476,-3.1541386
NCAPG2,-0.019676028,-3.9381745
SIPA1L3,-0.019669717,-3.9384959
NTNG2,-0.019622026,-3.9408982
PHC3,-0.03385392,-3.4025788
SLC19A1,-0.016680885,-4.101823
ENTPD7,-0.03171229,-3.4668663
PCDHGB1,-0.04172529,-3.197438
P3H2,-0.024439368,-3.7237546
POU2F1,-0.05838547,-2.869739
ALPK1,-0.019755742,-3.9341745
SUGP2,-0.07052286,-2.6868718
GLE1,-0.021582035,-3.8466668
ARHGAP12,-0.04534768,-3.1159854
KANSL1L,-0.01029939,-4.5808187
AGBL3,-0.028982121,-3.5555325
MAN2C1,-0.05190186,-2.9842384
IQCH,-0.019948455,-3.9245634
RPRD2,-0.04177948,-3.1961682
ARMC8,-0.034792922,-3.3756866
TINAGL1,-0.033988625,-3.3986766
SLC12A7,-0.049359437,-3.033205
PCDHA11,-0.037566196,-3.3003764
HIF1A,-0.08340791,-2.5254254
TDRD1,-0.03442535,-3.3861241
ZBTB10,-0.07099622,-2.6804175
PCDH9,-0.039845873,-3.2425942
SNX27,-0.03990246,-3.2412014
CATSPERG,-0.029883133,-3.5253665
TM7SF2,-0.038692348,-3.2713974
CERCAM,-0.039672766,-3.2468605
METTL13,-0.037712574,-3.2965584
SYNRG,-0.036601752,-3.3259027
MYRIP,-0.02931014,-3.5444403
NFS1,-0.028088063,-3.5864205
SPAG5,-0.029835232,-3.5269465
SNW1,-0.028391695,-3.5758212
DPF3,-0.015028468,-4.2053137
SLC26A10,-0.02040969,-3.9019313
TTLL6,-0.035781197,-3.3481708
HEXDC,-0.041738436,-3.1971283
MCM9,-0.017009683,-4.0824633
SMARCB1,-0.032528345,-3.4418635
CHST6,-0.02677536,-3.6336293
PHF20,-0.037998494,-3.289149
CFAP58,-0.037955914,-3.290249
UXS1,-0.026763754,-3.6340601
SLC40A1,-0.0110959625,-4.506713
PGM1,-0.029962037,-3.5227678
APBB2,-0.10382,-2.3165581
VWA2,-0.025277533,-3.6904492
CSK,-0.04390858,-3.1475203
RARB,-0.022710823,-3.796245
CCDC136,-0.04793042,-3.0618753
ARSE,-0.037712574,-3.2965584
MFAP1,-0.024411682,-3.724875
CHRNB2,-0.031167615,-3.4839184
EEF2K,-0.03118749,-3.4832926
MARK4,-0.020119047,-3.916129
ESPN,-0.03179186,-3.4643981
COG1,-0.023283532,-3.7716284
CPSF1,-0.045237396,-3.1183646
ADAMTS16,-0.031620935,-3.4697056
IMPG2,-0.027931692,-3.5919256
USP31,-0.05518829,-2.9244714
VIPAS39,-0.027339136,-3.6130736
TSR1,-0.012696623,-4.3727584
WT1,-0.036965653,-3.3161905
ARSD,-0.02545582,-3.6835139
BBS7,-0.02954315,-3.536639
GNL2,-0.022822687,-3.7913888
NTN4,-0.041152064,-3.210987
DENND4A,-0.021817202,-3.8359442
NSUN2,-0.026625052,-3.6391857
HADHB,-0.041105617,-3.2120917
STXBP3,-0.026099315,-3.6588678
POLL,-0.027365698,-3.612117
SEC63,-0.042664018,-3.1756556
PCDHAC2,-0.07206263,-2.666035
PFKFB1,-0.03608388,-3.3398976
SLC5A3,-0.10886842,-2.271556
ACSL3,-0.065390594,-2.7598937
ADGRF3,-0.03711993,-3.3121047
USP37,-0.023408376,-3.766343
STIM1,-0.017788984,-4.038057
PPP2R3A,-0.029533312,-3.5369663
NRG2,-0.029205019,-3.5479803
KRT4,-0.03940727,-3.2534432
GTPBP2,-0.023733221,-3.7527204
TBCK,-0.026545884,-3.6421251
OSBPL9,-0.035546068,-3.3546467
PMFBP1,-0.033006538,-3.427508
WNT10A,-0.033295304,-3.4189417
FH,-0.020581022,-3.8936608
TLE2,-0.017293965,-4.066032
HAS3,-0.025807766,-3.6699555
BMPER,-0.027101668,-3.621681
BNC2,-0.04466128,-3.1308968
GALNT16,-0.032817017,-3.4331734
HERC6,-0.03275472,-3.4350393
CFAP54,-0.02716014,-3.6195526
PKP3,-0.033229116,-3.4208963
SECISBP2,-0.029885447,-3.5252898
PPOX,-0.02673172,-3.6352394
FAM120B,-0.037203778,-3.3098884
KCNT2,-0.024395162,-3.725541
TTI1,-0.026529863,-3.6427183
LDB3,-0.037840795,-3.2932274
FGD2,-0.022434602,-3.8083458
MCC,-0.02416735,-3.734814
TFR2,-0.0244054,-3.7251303
OTUD4,-0.048052907,-3.0593824
ACTR2,-0.06285351,-2.79821
VPS54,-0.017764626,-4.0394125
ESRP1,-0.041628323,-3.1997166
TBX15,-0.039963625,-3.239702
KCNG1,-0.02178431,-3.8374362
HMBOX1,-0.026131835,-3.6576371
PIF1,-0.018855264,-3.980376
PNISR,-0.09945658,-2.35735
MCM5,-0.017246982,-4.068729
TMEM63B,-0.025230456,-3.6922927
HCFC2,-0.034445163,-3.3855603
RPE65,-0.021090059,-3.8694825
MICAL3,-0.044147793,-3.1422055
KIAA0586,-0.014619842,-4.2326784
ARHGEF19,-0.026257483,-3.652903
EHD4,-0.02050336,-3.897399
KLHL7,-0.044512723,-3.1341538
PLAT,-0.037656438,-3.2980201
SLC4A4,-0.031583745,-3.4708638
R3HDM1,-0.058347687,-2.8703685
SCARF1,-0.026892457,-3.6293252
LHCGR,-0.03775608,-3.2954285
PRICKLE3,-0.029467916,-3.5391505
AOX1,-0.041576523,-3.2009351
KIF3A,-0.07533896,-2.6231909
ARSF,-0.035111446,-3.3667316
RECQL4,-0.016388688,-4.119347
GALNTL6,-0.029516645,-3.537522
ZNF268,-0.016998783,-4.0830975
ESR2,-0.026758648,-3.6342487
MAP4K2,-0.018675914,-3.9898467
WNT2B,-0.024042834,-3.7399166
SRRT,-0.029911479,-3.5244327
ESR1,-0.038479812,-3.2767985
OXCT1,-0.022847505,-3.790313
LPCAT1,-0.05134984,-2.9946597
ABHD16A,-0.03710925,-3.3123872
HLCS,-0.022119012,-3.8223557
NPLOC4,-0.02317661,-3.7761755
KCNA5,-0.047360174,-3.073561
BCO2,-0.016915685,-4.0879636
NOS2,-0.030037465,-3.52029
RARG,-0.021332575,-3.8581662
WDR72,-0.03632394,-3.3333864
FGA,-0.04115767,-3.2108543
HSPH1,-0.09428231,-2.4082322
FAM120A,-0.04787031,-3.0631003
NDOR1,-0.033286426,-3.419201
DPP10,-0.02444786,-3.7234116
MICALL2,-0.025050154,-3.6993732
CAMTA2,-0.025922654,-3.665573
LRBA,-0.03727533,-3.3080037
LPCAT4,-0.029319864,-3.544114
CLCN1,-0.03669231,-3.3234777
CPAMD8,-0.030874418,-3.4932244
ITIH2,-0.03200374,-3.4578621
LHX5,-0.041738436,-3.1971283
RANBP6,-0.033034794,-3.4266658
AAK1,-0.045658644,-3.1093044
DDX21,-0.037006438,-3.3151095
KAT2A,-0.025914406,-3.6658854
INTS8,-0.017733943,-4.0411305
PCLO,-0.059763476,-2.847093
KCNG2,-0.052139282,-2.9797924
PPP1R21,-0.023536464,-3.7609515
SEMA3E,-0.054785483,-2.931598
PHEX,-0.02709517,-3.621917
CARS,-0.037712574,-3.2965584
SLC25A25,-0.03415788,-3.393792
ITIH4,-0.028307335,-3.5787535
ESRRG,-0.031669788,-3.4681861
CP,-0.04342313,-3.1583972
AMER1,-0.029472893,-3.5389843
KCNA2,-0.02753016,-3.6062086
DCBLD1,-0.032516457,-3.4422216
NR2F2,-0.07668587,-2.6061351
COL8A2,-0.023639156,-3.7566493
OLFML2A,-0.027733903,-3.5989366
LRRK1,-0.018382894,-4.005513
KIAA1324L,-0.022490434,-3.8058884
POLK,-0.025546344,-3.6800072
CCDC146,-0.0412334,-3.2090533
MIB2,-0.030625764,-3.501186
LEPR,-0.034692984,-3.3785143
LARGE2,-0.027488526,-3.6076977
ZDHHC5,-0.017169762,-4.0731792
ADAMTS3,-0.013169686,-4.3364115
PHTF1,-0.024057614,-3.7393095
TRPS1,-0.02381948,-3.7491393
DDX31,-0.022163553,-3.8203661
CDH20,-0.0484272,-3.0518105
HSD17B4,-0.02650711,-3.6435673
BICC1,-0.022599878,-3.8010905
DGKG,-0.022568176,-3.8024755
COLQ,-0.016586388,-4.1074514
FLT1,-0.03208744,-3.4552908
SRC,-0.038566414,-3.274596
ETFDH,-0.017058788,-4.0796084
ESRRB,-0.043429065,-3.1582634
KCTD3,-0.050075278,-3.019161
ERICH3,-0.018085223,-4.02169
NAA16,-0.073090225,-2.6523836
COG4,-0.03212069,-3.4542718
MARVELD3,-0.023623321,-3.7573078
SEL1L,-0.04416456,-3.141835
MED1,-0.034855783,-3.3739123
RMC1,-0.015128163,-4.1987543
ALOX12,-0.03737111,-3.3054855
WAS,-0.017496876,-4.054472
MGAT5B,-0.038135283,-3.285621
STARD8,-0.027461966,-3.6086512
TBC1D10B,-0.039325897,-3.2554696
KDM7A,-0.01641906,-4.1175127
USP43,-0.027257357,-3.616031
MTMR6,-0.040657606,-3.2228296
TRPV4,-0.033813585,-3.403751
PLS1,-0.02325884,-3.7726777
ZDHHC8,-0.03855036,-3.2750032
DRC7,-0.031061534,-3.4872746
NAA35,-0.024010945,-3.7412293
SLC11A1,-0.024202723,-3.7333694
RAPGEF5,-0.04316148,-3.164309
MECOM,-0.029740928,-3.5300653
CAMK2G,-0.04054291,-3.225598
ALS2CL,-0.02906017,-3.552881
CHSY3,-0.047163464,-3.0776253
SREBF1,-0.012758886,-4.367902
INPP4B,-0.03018437,-3.5154834
COL4A1,-0.047392465,-3.0728955
HGFAC,-0.03228714,-3.449187
PANK2,-0.052346103,-2.9759374
ZBTB40,-0.02038271,-3.9032404
SIX5,-0.023919698,-3.74499
MGAT5,-0.0479811,-3.060842
KIRREL1,-0.031167846,-3.4839113
GATA3,-0.09494806,-2.4015234
MAP4K5,-0.044613853,-3.1319346
GRIN3B,-0.041905466,-3.1932197
USP21,-0.017646572,-4.0460243
KLHL26,-0.01634987,-4.1216993
CPEB2,-0.047907695,-3.062337
PCDHGA10,-0.030700449,-3.498789
RNF216,-0.020580439,-3.8936865
CCDC158,-0.036435097,-3.3303857
DENND6A,-0.03760397,-3.2993882
CDH5,-0.027706306,-3.5999167
KCNA6,-0.032286562,-3.4492025
RFX6,-0.037553452,-3.3007095
MACO1,-0.055728044,-2.915007
SAMD4A,-0.019698353,-3.937052
PANK1,-0.0135156335,-4.310657
MTMR1,-0.030171646,-3.5159018
PATL1,-0.020556848,-3.8948226
CLPB,-0.022428425,-3.8086214
CAPN12,-0.016648997,-4.1037164
MTMR8,-0.029916339,-3.5242703
CNTNAP4,-0.022897607,-3.7881494
SLC6A6,-0.015544915,-4.1717863
PRPF40B,-0.017522411,-4.0530257
FANCM,-0.015405822,-4.1807055
TCOF1,-0.021559402,-3.8477056
CLOCK,-0.042354062,-3.1827946
NCKAP5L,-0.018888721,-3.9786189
UNKL,-0.027276961,-3.615321
ZHX2,-0.013243567,-4.3308544
FBXL19,-0.036852486,-3.3192017
JAKMIP2,-0.050935965,-3.002545
SLC6A18,-0.037618894,-3.298998
MCM4,-0.030741602,-3.4974706
MAN1A2,-0.06110527,-2.8255546
NLRP5,-0.03591668,-3.3444564
ROR1,-0.027376253,-3.6117344
SLC7A1,-0.039026026,-3.2629764
GLI3,-0.032931335,-3.4297495
WDR63,-0.0141482875,-4.26523
PPP4R1,-0.031878926,-3.4617088
DENND1A,-0.030753741,-3.4970813
TRIM9,-0.04695477,-3.0819552
PPWD1,-0.028513933,-3.571586
MAP3K3,-0.018833505,-3.9815176
KIAA1211,-0.037712574,-3.2965584
UNC5A,-0.012983782,-4.350538
PRKG1,-0.02483377,-3.7079425
LOXL4,-0.03912106,-3.2605922
GRB10,-0.06394943,-2.7814677
PIBF1,-0.021123556,-3.8679092
RPGR,-0.0156227285,-4.1668324
PCNX4,-0.04088112,-3.2174587
CDH1,-0.031111108,-3.4857066
GUCY1B1,-0.06935282,-2.7030244
SLC5A6,-0.022274662,-3.8154209
CPT1C,-0.032637384,-3.4385717
TUBB,-0.10919659,-2.2687068
WDR66,-0.019229772,-3.9608958
STXBP2,-0.021398038,-3.855134
IRF4,-0.036158044,-3.3378801
MRTFA,-0.017033355,-4.081084
GLRA3,-0.02790526,-3.5928602
DHCR7,-0.037192177,-3.310196
RNF145,-0.0903307,-2.4491036
GTF3C3,-0.023847766,-3.7479641
DHX33,-0.03944818,-3.2524254
FNIP2,-0.024566744,-3.718618
ALOX15B,-0.033020955,-3.4270782
DKC1,-0.025414795,-3.685106
DZIP3,-0.044039544,-3.1446064
MDGA1,-0.04538072,-3.1152732
MTA2,-0.025896983,-3.6665485
C9orf84,-0.037712574,-3.2965584
CD22,-0.041296773,-3.207549
CCDC57,-0.045458294,-3.1136024
SLC9A3,-0.051812895,-2.9859111
UBR3,-0.057210255,-2.8894913
UROC1,-0.036825944,-3.3199093
MEI1,-0.0319138,-3.4606297
PLA2G4B,-0.03509142,-3.3672924
ADAMTS4,-0.019703146,-3.9368122
MUTYH,-0.027071385,-3.622785
FOXJ2,-0.022903549,-3.7878911
VIM,-0.055103116,-2.9259734
VWA3A,-0.021523584,-3.849348
SLC24A4,-0.025786972,-3.670753
POLR3A,-0.04733698,-3.0740385
ANKRD36,-0.08058718,-2.5584385
LMX1B,-0.06949862,-2.7009964
FAM184B,-0.027248308,-3.6163573
TDRD5,-0.038572267,-3.2744472
SEMA3C,-0.05416098,-2.9427524
RTF1,-0.06833061,-2.7173684
ADAM9,-0.029400896,-3.5413928
ENPEP,-0.03338097,-3.4164128
RBM39,-0.08927564,-2.4603322
OIT3,-0.03725569,-3.3085203
ADAM10,-0.04138622,-3.2054286
CHRNE,-0.05548437,-2.9192686
SUV39H1,-0.019380145,-3.9531832
TSGA10,-0.0105026625,-4.5613694
NGLY1,-0.021512734,-3.84985
LCK,-0.047555827,-3.0695357
MARK3,-0.05441096,-2.938271
TRPC4AP,-0.031311467,-3.4793844
NR2C2,-0.044188857,-3.141295
ZNF831,-0.033552285,-3.4113798
COLGALT2,-0.021467581,-3.8519287
MPL,-0.026481453,-3.6445243
ITGA4,-0.03812381,-3.2859192
TPH2,-0.030236995,-3.513768
CDH3,-0.039398327,-3.2536662
AKNA,-0.02295621,-3.7856255
ARHGEF28,-0.035381194,-3.3592136
ACTN1,-0.032538038,-3.4415698
NLGN1,-0.0367778,-3.3211918
AFF2,-0.020449635,-3.8999987
SIDT2,-0.023770124,-3.751187
SEMA4D,-0.020556616,-3.8948348
ARIH2,-0.046495717,-3.0915534
BMP2K,-0.023367384,-3.7680726
NXF1,-0.036807906,-3.3203897
ACAD8,-0.028440824,-3.5741172
SLC6A20,-0.03275472,-3.4350412
ATF7IP,-0.056017764,-2.909964
STOX1,-0.017701034,-4.0429683
RNF6,-0.012449529,-4.3922915
NOD2,-0.03177927,-3.464789
CC2D1B,-0.019668665,-3.9385438
NPAS2,-0.022219867,-3.8178594
ANKRD30B,-0.05500507,-2.9277067
N4BP2,-0.0811034,-2.552308
KIF18B,-0.02846643,-3.5732284
ATG16L2,-0.02090457,-3.8782196
NR6A1,-0.020415647,-3.9016435
TFAP2A,-0.02982563,-3.5272613
TMPRSS7,-0.040868532,-3.2177594
RPS6KA1,-0.015804388,-4.15536
GUF1,-0.025352733,-3.6875193
DCAF13,-0.020593286,-3.893067
NR4A3,-0.02787419,-3.593959
FAM83B,-0.027852627,-3.59472
VPS33A,-0.00921036,-4.692025
CCDC186,-0.03308254,-3.4252467
GALT,-0.032021057,-3.4573278
IGHMBP2,-0.022149444,-3.8209972
SPECC1,-0.035315834,-3.3610299
RBP3,-0.03763049,-3.2986965
BEST4,-0.027427288,-3.6099012
DDX41,-0.034480173,-3.3845625
MVP,-0.017666014,-4.044934
DYNC1I1,-0.054157026,-2.9428246
PTPRN,-0.025412936,-3.685176
PLEKHG4B,-0.025160478,-3.6950347
AK7,-0.017548768,-4.051532
CLASRP,-0.01302732,-4.347217
GCDH,-0.025197212,-3.693592
SPTLC2,-0.046158034,-3.0986736
ZC3H12C,-0.028439665,-3.574155
MYH7,-0.048831217,-3.043701
CNKSR2,-0.024673864,-3.7143202
ELP3,-0.022619924,-3.8002155
KLHL21,-0.019684678,-3.9377413
TAS1R2,-0.04169739,-3.1980917
FAP,-0.03526693,-3.36239
NISCH,-0.04531806,-3.1166239
THAP9,-0.016287595,-4.1254854
TPM1,-0.03693245,-3.317074
ANPEP,-0.025125021,-3.6964293
ICK,-0.037712574,-3.2965584
LMNA,-0.026281055,-3.6520178
INA,-0.08044959,-2.5600796
ELMSAN1,-0.037712574,-3.2965584
HEXA,-0.027088672,-3.6221519
ODF2,-0.032908034,-3.430449
RBSN,-0.027793266,-3.5968254
MAML3,-0.027148075,-3.619994
CDC27,-0.054738984,-2.9324245
ZC3H7B,-0.035727825,-3.3496375
PPP6R3,-0.048143454,-3.0575452
USP36,-0.021518685,-3.8495762
GNAO1,-0.056210715,-2.9066212
ALPI,-0.040646505,-3.2230964
PLEKHA4,-0.015275043,-4.189162
RTL1,-0.03809512,-3.2866552
KCNJ3,-0.034477178,-3.3846455
TAS1R1,-0.037712574,-3.2965584
RECK,-0.024732597,-3.7119741
NOP56,-0.07182401,-2.6692343
WDR78,-0.019251056,-3.9597995
LATS2,-0.0234489,-3.7646308
KCTD7,-0.03555861,-3.354298
KIAA0753,-0.01690959,-4.088315
KARS,-0.037712574,-3.2965584
HGSNAT,-0.034370527,-3.387691
ATXN2L,-0.049523726,-3.0299633
XYLT2,-0.018365923,-4.0064263
TUBG2,-0.035302255,-3.3614078
HYOU1,-0.02205558,-3.8251991
ANKAR,-0.023432132,-3.7653399
ZHX3,-0.035863433,-3.3459144
RREB1,-0.014450893,-4.2442174
TTC27,-0.016550979,-4.109577
JMY,-0.03268342,-3.4371831
HSP90B1,-0.06736565,-2.731114
SUN1,-0.06495199,-2.7664075
EML2,-0.017303808,-4.065465
ECT2L,-0.027593015,-3.6039574
VAC14,-0.015973225,-4.1448183
ANO4,-0.04319185,-3.1636226
BTK,-0.02569333,-3.674345
MTM1,-0.013613715,-4.303476
PFKFB3,-0.03902637,-3.2629662
AP2B1,-0.046970807,-3.0816226
DENND2A,-0.0398091,-3.243497
MAP4K3,-0.051820252,-2.9857714
DCHS2,-0.023225764,-3.7740836
PCDH7,-0.0539752,-2.9460974
KCNS1,-0.03355955,-3.4111674
SERAC1,-0.016070245,-4.13881
SMOX,-0.027601017,-3.603671
KLHL18,-0.021815803,-3.8360105
PTPRO,-0.059389018,-2.8531942
KCNV2,-0.03173839,-3.466056
FSTL4,-0.05157913,-2.9903173
RHOT1,-0.027026482,-3.6244226
ITIH5,-0.037499256,-3.3021266
SH2D3C,-0.024078095,-3.7384696
DSG4,-0.037806015,-3.2941291
APPBP2,-0.036089975,-3.3397303
ARSA,-0.0390227,-3.2630608
FAM160A2,-0.01946596,-3.9488063
ADD2,-0.028282769,-3.5796106
PCDHGB6,-0.018706802,-3.988205
FBLN5,-0.02195354,-3.8297849
MYO3A,-0.018994346,-3.9730973
NOX5,-0.07448752,-2.6341357
FZD6,-0.015471438,-4.176482
LHX3,-0.03448524,-3.3844185
SMPD4,-0.02808505,-3.5865295
PRKCD,-0.021908524,-3.8318117
FBF1,-0.023012362,-3.7832057
PCDH8,-0.03797508,-3.2897515
PCDHGB7,-0.023040904,-3.781984
PLXNA3,-0.04943364,-3.0317388
BICD1,-0.028945642,-3.556772
DCAF6,-0.040305465,-3.231352
ZNF644,-0.051787425,-2.9863896
SLC5A12,-0.024994811,-3.70156
GATA6,-0.044211097,-3.140804
DPYD,-0.021702658,-3.8411543
DCAF5,-0.047008,-3.0808487
DDX17,-0.0981519,-2.3699136
ACTR1B,-0.019814178,-3.9312494
MROH7,-0.030635245,-3.5008817
ADGRL2,-0.036994487,-3.3154263
FXR2,-0.028588658,-3.569006
HIVEP1,-0.031136531,-3.484902
HACE1,-0.024250662,-3.7314126
ELMO1,-0.053001247,-2.963824
INTS6L,-0.03416168,-3.3936813
KLHL2,-0.04049403,-3.226778
NFE2L1,-0.050277766,-3.015226
ARMCX4,-0.03572357,-3.3497524
KIF22,-0.020480704,-3.8984966
NR3C1,-0.021931965,-3.8307564
CACNB4,-0.040859036,-3.2179883
KIAA1324,-0.031520445,-3.4728363
ARAP2,-0.025337856,-3.6881
GALNT7,-0.02918904,-3.5485218
SEC14L5,-0.033224158,-3.4210424
LONRF3,-0.038180493,-3.2844596
ACTR1A,-0.047841217,-3.063692
INPP5E,-0.036141258,-3.3383353
NUP85,-0.020275595,-3.9084601
EFEMP1,-0.0149864275,-4.208098
PCIF1,-0.03037277,-3.5093558
TULP1,-0.03740912,-3.304486
ANKRD24,-0.031085687,-3.4865115
URB2,-0.015157165,-4.196853
KL,-0.03302511,-3.4269557
KLHL8,-0.025170708,-3.6946344
SEMA3D,-0.03468561,-3.3787239
ENAH,-0.08772614,-2.477078
EIF4B,-0.07865959,-2.5816984
CIZ1,-0.042083673,-3.1890626
CPXM1,-0.020517843,-3.8967047
IGSF22,-0.024456004,-3.7230842
ELAC2,-0.02501853,-3.7006223
HSPA4,-0.018171852,-4.0169544
GPD2,-0.04389238,-3.147881
ITGB8,-0.041001383,-3.2145805
USH1C,-0.039386638,-3.2539563
SH3PXD2A,-0.03617115,-3.3375232
KIF18A,-0.021411458,-3.8545146
GPRC6A,-0.051106904,-2.99928
GNAL,-0.04685979,-3.0839338
GFM2,-0.016875012,-4.0903482
PTPRN2,-0.040801927,-3.2193575
SLC6A4,-0.01933127,-3.9556842
