,0,1
KEAP1,1.1806706,1.0672063
PLCB2,1.1806706,1.0672063
MAP3K1,1.1806706,1.0672063
TRPC5,1.1806706,1.0672063
LATS1,1.1806706,1.0672063
ZSWIM8,1.1806706,1.0672063
SUCO,1.1806706,1.0672063
FRMPD1,1.1806706,1.0672063
PLEKHG1,1.1806706,1.0672063
PARP1,1.1806706,1.0672063
FAN1,1.1806706,1.0672063
PLOD1,1.1806706,1.0672063
HK2,1.1806706,1.0672063
CEP170B,1.1806706,1.0672063
NTRK1,1.1806706,1.0672063
COPB1,1.1806706,1.0672063
IMPDH1,1.1806706,1.0672063
ALPK3,1.1806706,1.0672063
EML4,1.1806706,1.0672063
PRDM10,1.1806706,1.0672063
SEC24A,1.1806706,1.0672063
PHLDB2,1.1806706,1.0672063
EXOSC10,1.1806706,1.0672063
TDRD6,1.1806706,1.0672063
TOPAZ1,1.1806706,1.0672063
KCNH5,1.1806706,1.0672063
SLC25A13,1.1806706,1.0672063
PRKCG,1.1806706,1.0672063
PKLR,1.1806706,1.0672063
TRPC6,1.1806706,1.0672063
PARP4,1.1806706,1.0672063
THBS3,1.1806706,1.0672063
KIF5A,1.1806706,1.0672063
IARS2,1.1806706,1.0672063
IQSEC3,1.1806706,1.0672063
SND1,1.1806706,1.0672063
HBS1L,1.1806706,1.0672063
RASAL3,1.1806706,1.0672063
SCAF8,1.1806706,1.0672063
PASK,1.1806706,1.0672063
PANK4,1.1806706,1.0672063
ABCA5,1.1806706,1.0672063
ARHGEF10L,1.1806706,1.0672063
SLC12A2,1.1806706,1.0672063
ITGA8,1.1806706,1.0672063
SPG11,1.1806706,1.0672063
DOP1B,1.1806706,1.0672063
PTPRU,1.1806706,1.0672063
GRM1,1.1806706,1.0672063
GRIP1,1.1806706,1.0672063
PEX6,1.1806706,1.0672063
PIK3R1,1.1806706,1.0672063
PDE6A,1.1806706,1.0672063
EML6,1.1806706,1.0672063
DCTN1,1.1806706,1.0672063
AGAP3,1.1806706,1.0672063
CAND1,1.1806706,1.0672063
GRIK4,1.1806706,1.0672063
TTBK1,1.1806706,1.0672063
SMARCC1,1.1806706,1.0672063
CDH4,1.1806706,1.0672063
PHLPP1,1.1806706,1.0672063
MYT1,1.1806706,1.0672063
PAMR1,1.1806706,1.0672063
NELL1,1.1806706,1.0672063
HR,1.1806706,1.0672063
PIK3R5,1.1806706,1.0672063
DIS3L,1.1806706,1.0672063
LAMA4,1.1806706,1.0672063
EPHA7,1.1806706,1.0672063
ZNF142,1.1806706,1.0672063
ALDH1L2,1.1806706,1.0672063
EPX,1.1806706,1.0672063
HNF1A,1.1806706,1.0672063
NFX1,1.1806706,1.0672063
DGKI,1.1806706,1.0672063
CUL2,1.1806706,1.0672063
RBM6,1.1806706,1.0672063
ANKRD12,1.1806706,1.0672063
PPP1R13B,1.1806706,1.0672063
ADAMTSL4,1.1806706,1.0672063
CASR,1.1806706,1.0672063
GFM1,1.1806706,1.0672063
DDX60L,1.1806706,1.0672063
PI4KB,1.1806706,1.0672063
ATP7B,1.1806706,1.0672063
KAT6A,1.1806706,1.0672063
RNF40,1.1806706,1.0672063
OGDH,1.1806706,1.0672063
SLC5A10,1.1806706,1.0672063
ITGA2,1.1806706,1.0672063
LAMC2,1.1806706,1.0672063
RBM27,1.1806706,1.0672063
CRNKL1,1.1806706,1.0672063
DENND5B,1.1806706,1.0672063
PCSK4,1.1806706,1.0672063
BCOR,1.1806706,1.0672063
MTO1,1.1806706,1.0672063
OGT,1.1806706,1.0672063
PRSS12,1.1806706,1.0672063
HDAC6,1.1806706,1.0672063
EPB41L5,1.1806706,1.0672063
ARSI,1.1806706,1.0672063
ERBB4,1.1806706,1.0672063
TNRC6C,1.1806706,1.0672063
TBC1D31,1.1806706,1.0672063
CCDC168,1.1806706,1.0672063
DGKZ,1.1806706,1.0672063
FGD6,1.1806706,1.0672063
MAP3K21,1.1806706,1.0672063
FZD10,1.1806706,1.0672063
COL6A6,1.1806706,1.0672063
CENPJ,1.1806706,1.0672063
RAD54L,1.1806706,1.0672063
MAP3K6,1.1806706,1.0672063
PLA2R1,1.1806706,1.0672063
EPHA1,1.1806706,1.0672063
VAV1,1.1806706,1.0672063
KIF19,1.1806706,1.0672063
EVC2,1.1806706,1.0672063
YME1L1,1.1806706,1.0672063
MTREX,1.1806706,1.0672063
TMPRSS6,1.1806706,1.0672063
MED14,1.1806706,1.0672063
DENND4B,1.1806706,1.0672063
SMC5,1.1806706,1.0672063
HDLBP,1.1806706,1.0672063
ZMYM3,1.1806706,1.0672063
LRP5,1.1806706,1.0672063
RBL2,1.1806706,1.0672063
USP28,1.1806706,1.0672063
NHS,1.1806706,1.0672063
UHRF1BP1,1.1806706,1.0672063
POLA1,1.1806706,1.0672063
PLCG2,1.1806706,1.0672063
CACNA1A,1.1806706,1.0672063
MIA3,1.1806706,1.0672063
WWC1,1.1806706,1.0672063
DDR2,1.1806706,1.0672063
NEMF,1.1806706,1.0672063
ERCC3,1.1806706,1.0672063
AFDN,1.1806706,1.0672063
EDC4,1.1806706,1.0672063
TEP1,1.1806706,1.0672063
RNF20,1.1806706,1.0672063
STAT5B,1.1806706,1.0672063
SLC12A5,1.1806706,1.0672063
GRIN2D,1.1806706,1.0672063
IGSF9,1.1806706,1.0672063
MBD1,1.1806706,1.0672063
PLOD3,1.1806706,1.0672063
SEMA5A,1.1806706,1.0672063
KIAA1217,1.1806706,1.0672063
CEP135,1.1806706,1.0672063
KIFC3,1.1806706,1.0672063
MAP4K4,1.1806706,1.0672063
BRIP1,1.1806706,1.0672063
ATP2A2,1.1806706,1.0672063
CNNM1,1.1806706,1.0672063
ATP1A4,1.1806706,1.0672063
COL20A1,1.1806706,1.0672063
NTRK3,1.1806706,1.0672063
XRN2,1.1806706,1.0672063
SMARCA5,1.1806706,1.0672063
CLCN5,1.1806706,1.0672063
BRPF3,1.1806706,1.0672063
RHBDF1,1.1806706,1.0672063
PPFIA4,1.1806706,1.0672063
IDUA,1.1806706,1.0672063
PIK3C3,1.1806706,1.0672063
TBC1D9,1.1806706,1.0672063
NTRK2,1.1806706,1.0672063
ACTR8,1.1806706,1.0672063
SIK3,1.1806706,1.0672063
ATP13A4,1.1806706,1.0672063
EPHA2,1.1806706,1.0672063
SH3TC2,1.1806706,1.0672063
CAPN2,1.1806706,1.0672063
COL15A1,1.1806706,1.0672063
KIF4A,1.1806706,1.0672063
CGNL1,1.1806706,1.0672063
ABTB2,1.1806706,1.0672063
RAG1,1.1806706,1.0672063
MST1,1.1806706,1.0672063
MYH1,1.1806706,1.0672063
CARMIL2,1.1806706,1.0672063
NEK1,1.1806706,1.0672063
GOLGA3,1.1806706,1.0672063
WNK3,1.1806706,1.0672063
SMTN,1.1806706,1.0672063
TNS2,1.1806706,1.0672063
GCC2,1.1806706,1.0672063
TOP3A,1.1806706,1.0672063
USP6,1.1806706,1.0672063
STAG2,1.1806706,1.0672063
SPATA5,1.1806706,1.0672063
TRAPPC9,1.1806706,1.0672063
USP34,1.1806706,1.0672063
IPO5,1.1806706,1.0672063
EPB41L2,1.1806706,1.0672063
ELP1,1.1806706,1.0672063
AMPD3,1.1806706,1.0672063
GRIN2A,1.1806706,1.0672063
STARD13,1.1806706,1.0672063
PYGM,1.1806706,1.0672063
MST1R,1.1806706,1.0672063
TRPC3,1.1806706,1.0672063
PRDM2,1.1806706,1.0672063
ARHGEF1,1.1806706,1.0672063
GGCX,1.1806706,1.0672063
ALOX5,1.1806706,1.0672063
SMG6,1.1806706,1.0672063
PIK3C2G,1.1806706,1.0672063
CARMIL3,1.1806706,1.0672063
PKM,1.1806706,1.0672063
RAB3GAP2,1.1806706,1.0672063
PDPR,1.1806706,1.0672063
ADAMTS18,1.1806706,1.0672063
MBTPS1,1.1806706,1.0672063
PRPF3,1.1806706,1.0672063
TNK2,1.1806706,1.0672063
ALDH1L1,1.1806706,1.0672063
SEC31A,1.1806706,1.0672063
FNDC3B,1.1806706,1.0672063
OPA1,1.1806706,1.0672063
TBC1D8,1.1806706,1.0672063
ARHGEF4,1.1806706,1.0672063
ZNF407,1.1806706,1.0672063
INSRR,1.1806706,1.0672063
ATP6V0A2,1.1806706,1.0672063
KIAA1549L,1.1806706,1.0672063
SORCS1,1.1806706,1.0672063
CUX1,1.1806706,1.0672063
SBNO2,1.1806706,1.0672063
ANKS1B,1.1806706,1.0672063
AATK,1.1806706,1.0672063
VWCE,1.1806706,1.0672063
CABIN1,1.1806706,1.0672063
ACO1,1.1806706,1.0672063
ITGA11,1.1806706,1.0672063
EPB41,1.1806706,1.0672063
MYH10,1.1806706,1.0672063
RNF31,1.1806706,1.0672063
CACNA1S,1.1806706,1.0672063
TPO,1.1806706,1.0672063
SHROOM3,1.1806706,1.0672063
CFAP57,1.1806706,1.0672063
WWP1,1.1806706,1.0672063
DHTKD1,1.1806706,1.0672063
GTF3C2,1.1806706,1.0672063
EGFLAM,1.1806706,1.0672063
TTC6,1.1806706,1.0672063
NPHP4,1.1806706,1.0672063
EDRF1,1.1806706,1.0672063
ZFR,1.1806706,1.0672063
BRWD3,1.1806706,1.0672063
MUT,1.1806706,1.0672063
GRIA3,1.1806706,1.0672063
SDK1,1.1806706,1.0672063
DIAPH3,1.1806706,1.0672063
AGTPBP1,1.1806706,1.0672063
ACTN2,1.1806706,1.0672063
CAMSAP2,1.1806706,1.0672063
EIF5B,1.1806706,1.0672063
NEK9,1.1806706,1.0672063
PHLDB1,1.1806706,1.0672063
SMG7,1.1806706,1.0672063
DRP2,1.1806706,1.0672063
LPIN2,1.1806706,1.0672063
DAPK1,1.1806706,1.0672063
POMGNT1,1.1806706,1.0672063
C1orf167,1.1806706,1.0672063
BEST1,1.1806706,1.0672063
ALS2,1.1806706,1.0672063
DSTYK,1.1806706,1.0672063
TLN2,1.1806706,1.0672063
STAT3,1.1806706,1.0672063
MLH3,1.1806706,1.0672063
SMC2,1.1806706,1.0672063
RANBP2,1.1806706,1.0672063
ATP4A,1.1806706,1.0672063
OGDHL,1.1806706,1.0672063
WRN,1.1806706,1.0672063
TLL2,1.1806706,1.0672063
CNTN5,1.1806706,1.0672063
PTPN23,1.1806706,1.0672063
MYOM1,1.1806706,1.0672063
BRAF,1.1806706,1.0672063
NCOA3,1.1806706,1.0672063
ACTN4,1.1806706,1.0672063
HNRNPUL1,1.1806706,1.0672063
TRPM4,1.1806706,1.0672063
CNOT1,1.1806706,1.0672063
MAST4,1.1806706,1.0672063
POLQ,1.1806706,1.0672063
MYH9,1.1806706,1.0672063
ABCD1,1.1806706,1.0672063
KIAA1549,1.1806706,1.0672063
NUP210,1.1806706,1.0672063
GBA2,1.1806706,1.0672063
PLEKHA5,1.1806706,1.0672063
ABCB11,1.1806706,1.0672063
CACNA2D4,1.1806706,1.0672063
SLK,1.1806706,1.0672063
ATP2B1,1.1806706,1.0672063
ADGRL3,1.1806706,1.0672063
COL5A2,1.1806706,1.0672063
KIF5B,1.1806706,1.0672063
FANCI,1.1806706,1.0672063
CNTN2,1.1806706,1.0672063
CLTCL1,1.1806706,1.0672063
MAN2B2,1.1806706,1.0672063
STARD9,1.1806706,1.0672063
MATN2,1.1806706,1.0672063
HELLS,1.1806706,1.0672063
MEN1,1.1806706,1.0672063
ARAP1,1.1806706,1.0672063
PPIP5K2,1.1806706,1.0672063
ANO8,1.1806706,1.0672063
EPHA8,1.1806706,1.0672063
CDK5RAP2,1.1806706,1.0672063
CADPS,1.1806706,1.0672063
FNDC1,1.1806706,1.0672063
FREM2,1.1806706,1.0672063
INPP5J,1.1806706,1.0672063
DLEC1,1.1806706,1.0672063
ACLY,1.1806706,1.0672063
ABCC12,1.1806706,1.0672063
SNED1,1.1806706,1.0672063
BMPR2,1.1806706,1.0672063
NES,1.1806706,1.0672063
OTOG,1.1806706,1.0672063
ITGA3,1.1806706,1.0672063
CCAR1,1.1806706,1.0672063
NRCAM,1.1806706,1.0672063
MAP3K13,1.1806706,1.0672063
UGGT2,1.1806706,1.0672063
EZH1,1.1806706,1.0672063
LPIN1,1.1806706,1.0672063
WNK2,1.1806706,1.0672063
ATP11A,1.1806706,1.0672063
TEX14,1.1806706,1.0672063
MYPN,1.1806706,1.0672063
PLXNA1,1.1806706,1.0672063
DLG5,1.1806706,1.0672063
ADGRA3,1.1806706,1.0672063
WDR59,1.1806706,1.0672063
MAGI2,1.1806706,1.0672063
ABCB1,1.1806706,1.0672063
TEX15,1.1806706,1.0672063
FAM208B,1.1806706,1.0672063
HECTD1,1.1806706,1.0672063
ANO2,1.1806706,1.0672063
DHX36,1.1806706,1.0672063
TPCN2,1.1806706,1.0672063
GRIA4,1.1806706,1.0672063
FBLN1,1.1806706,1.0672063
TICRR,1.1806706,1.0672063
PIK3R4,1.1806706,1.0672063
PKDREJ,1.1806706,1.0672063
WWP2,1.1806706,1.0672063
FAM208A,1.1806706,1.0672063
BAIAP3,1.1806706,1.0672063
TJP2,1.1806706,1.0672063
PLCB3,1.1806706,1.0672063
EEA1,1.1806706,1.0672063
TEK,1.1806706,1.0672063
MAP3K9,1.1806706,1.0672063
HIRA,1.1806706,1.0672063
SPTBN4,1.1806706,1.0672063
ITGA6,1.1806706,1.0672063
INPP5F,1.1806706,1.0672063
TBCD,1.1806706,1.0672063
PDE6B,1.1806706,1.0672063
PRDM15,1.1806706,1.0672063
UGT1A1,1.1806706,1.0672063
PLB1,1.1806706,1.0672063
EPHA3,1.1806706,1.0672063
MARF1,1.1806706,1.0672063
ABCC4,1.1806706,1.0672063
CCDC88B,1.1806706,1.0672063
PDE4A,1.1806706,1.0672063
WDR90,1.1806706,1.0672063
ABCB5,1.1806706,1.0672063
KCNQ4,1.1806706,1.0672063
PTPRB,1.1806706,1.0672063
MSH5,1.1806706,1.0672063
TRPV1,1.1806706,1.0672063
PHRF1,1.1806706,1.0672063
ABCA10,1.1806706,1.0672063
GRM2,1.1806706,1.0672063
HYDIN,1.1806706,1.0672063
DUOX2,1.1806706,1.0672063
PLCG1,1.1806706,1.0672063
GON4L,1.1806706,1.0672063
ATP2C1,1.1806706,1.0672063
ATP13A5,1.1806706,1.0672063
ERCC6,1.1806706,1.0672063
TMEM67,1.1806706,1.0672063
UNC13D,1.1806706,1.0672063
ERC1,1.1806706,1.0672063
PDE4D,1.1806706,1.0672063
INF2,1.1806706,1.0672063
ERCC2,1.1806706,1.0672063
SYTL2,1.1806706,1.0672063
SLC12A9,1.1806706,1.0672063
TP73,1.1806706,1.0672063
SMURF2,1.1806706,1.0672063
PITPNM1,1.1806706,1.0672063
MFN2,1.1806706,1.0672063
FRY,1.1806706,1.0672063
NCAPD3,1.1806706,1.0672063
TCIRG1,1.1806706,1.0672063
GUCY2C,1.1806706,1.0672063
UBE2O,1.1806706,1.0672063
PXDN,1.1806706,1.0672063
XDH,1.1806706,1.0672063
COL24A1,1.1806706,1.0672063
UBE4B,1.1806706,1.0672063
MAGI3,1.1806706,1.0672063
PLCB4,1.1806706,1.0672063
ANO1,1.1806706,1.0672063
DIAPH2,1.1806706,1.0672063
ATP8B4,1.1806706,1.0672063
PLCH2,1.1806706,1.0672063
TET1,1.1806706,1.0672063
MYH4,1.1806706,1.0672063
KIAA0556,1.1806706,1.0672063
RBM25,1.1806706,1.0672063
ITGA7,1.1806706,1.0672063
AMPD2,1.1806706,1.0672063
MAP3K5,1.1806706,1.0672063
KIF15,1.1806706,1.0672063
EPHB3,1.1806706,1.0672063
PCF11,1.1806706,1.0672063
MAP3K15,1.1806706,1.0672063
ABL2,1.1806706,1.0672063
CFAP65,1.1806706,1.0672063
CAPN1,1.1806706,1.0672063
NFAT5,1.1806706,1.0672063
ABCF1,1.1806706,1.0672063
MOV10,1.1806706,1.0672063
CR1,1.1806706,1.0672063
PALLD,1.1806706,1.0672063
LARS,1.1806706,1.0672063
TLL1,1.1806706,1.0672063
SPAG9,1.1806706,1.0672063
TBC1D9B,1.1806706,1.0672063
NUP210L,1.1806706,1.0672063
JAK1,1.1806706,1.0672063
LRP2,1.1806706,1.0672063
ADCY10,1.1806706,1.0672063
RBBP6,1.1806706,1.0672063
MCF2L,1.1806706,1.0672063
TRAPPC8,1.1806706,1.0672063
MED12L,1.1806706,1.0672063
SUPT5H,1.1806706,1.0672063
RB1,1.1806706,1.0672063
AFG3L2,1.1806706,1.0672063
ROR2,1.1806706,1.0672063
ITGA10,1.1806706,1.0672063
SOX6,1.1806706,1.0672063
ABCC2,1.1806706,1.0672063
NOS1,1.1806706,1.0672063
MYO5C,1.1806706,1.0672063
HK3,1.1806706,1.0672063
SKOR1,1.1806706,1.0672063
CRB1,1.1806706,1.0672063
EHBP1,1.1806706,1.0672063
TIE1,1.1806706,1.0672063
NRP2,1.1806706,1.0672063
NEDD4L,1.1806706,1.0672063
ITGA2B,1.1806706,1.0672063
RPGRIP1,1.1806706,1.0672063
MYO6,1.1806706,1.0672063
TTF2,1.1806706,1.0672063
TNKS2,1.1806706,1.0672063
TPP2,1.1806706,1.0672063
DLG2,1.1806706,1.0672063
KIF27,1.1806706,1.0672063
ATP6V0A4,1.1806706,1.0672063
CCDC180,1.1806706,1.0672063
CACNA1G,1.1806706,1.0672063
COL9A1,1.1806706,1.0672063
IFT122,1.1806706,1.0672063
VWDE,1.1806706,1.0672063
RRP12,1.1806706,1.0672063
PFKM,1.1806706,1.0672063
AKAP6,1.1806706,1.0672063
NUP160,1.1806706,1.0672063
DNM3,1.1806706,1.0672063
HCFC1,1.1806706,1.0672063
PKD2,1.1806706,1.0672063
PREX2,1.1806706,1.0672063
BOD1L1,1.1806706,1.0672063
FRMPD3,1.1806706,1.0672063
GLI2,1.1806706,1.0672063
ZSWIM5,1.1806706,1.0672063
CBLB,1.1806706,1.0672063
EPHA4,1.1806706,1.0672063
NOTCH1,1.1806706,1.0672063
TRPM7,1.1806706,1.0672063
CTC1,1.1806706,1.0672063
ATRNL1,1.1806706,1.0672063
TMPRSS9,1.1806706,1.0672063
COMP,1.1806706,1.0672063
SFI1,1.1806706,1.0672063
POMT1,1.1806706,1.0672063
DIAPH1,1.1806706,1.0672063
ABCC11,1.1806706,1.0672063
TIAM1,1.1806706,1.0672063
TULP4,1.1806706,1.0672063
PIK3CD,1.1806706,1.0672063
MEGF10,1.1806706,1.0672063
CSPG4,1.1806706,1.0672063
FIP1L1,1.1806706,1.0672063
DDX46,1.1806706,1.0672063
NKTR,1.1806706,1.0672063
FLG,1.1806706,1.0672063
EPHB4,1.1806706,1.0672063
AARS2,1.1806706,1.0672063
RAPGEF6,1.1806706,1.0672063
PDS5B,1.1806706,1.0672063
LMO7,1.1806706,1.0672063
CNGB1,1.1806706,1.0672063
SLIT2,1.1806706,1.0672063
ANKHD1,1.1806706,1.0672063
TP63,1.1806706,1.0672063
HEATR5B,1.1806706,1.0672063
GAA,1.1806706,1.0672063
ADAMTS10,1.1806706,1.0672063
TOPBP1,1.1806706,1.0672063
JAK2,1.1806706,1.0672063
INO80,1.1806706,1.0672063
GPR158,1.1806706,1.0672063
SMC4,1.1806706,1.0672063
ADCY2,1.1806706,1.0672063
NVL,1.1806706,1.0672063
ECE2,1.1806706,1.0672063
POLE,1.1806706,1.0672063
PIEZO2,1.1806706,1.0672063
SUPT16H,1.1806706,1.0672063
MMEL1,1.1806706,1.0672063
CDK12,1.1806706,1.0672063
SCN10A,1.1806706,1.0672063
OTOGL,1.1806706,1.0672063
SEC23B,1.1806706,1.0672063
ECEL1,1.1806706,1.0672063
TACC2,1.1806706,1.0672063
CCDC88C,1.1806706,1.0672063
PLEKHA7,1.1806706,1.0672063
HCN4,1.1806706,1.0672063
TPCN1,1.1806706,1.0672063
PARD3,1.1806706,1.0672063
SPEF2,1.1806706,1.0672063
FREM1,1.1806706,1.0672063
FLG2,1.1806706,1.0672063
PLXNA4,1.1806706,1.0672063
ARHGEF40,1.1806706,1.0672063
RC3H2,1.1806706,1.0672063
NRAP,1.1806706,1.0672063
NID2,1.1806706,1.0672063
KCNH1,1.1806706,1.0672063
PFAS,1.1806706,1.0672063
CACNA2D2,1.1806706,1.0672063
HRNR,1.1806706,1.0672063
FAM186A,1.1806706,1.0672063
FBLN2,1.1806706,1.0672063
KDM2B,1.1806706,1.0672063
DOCK10,1.1806706,1.0672063
ATM,1.1806706,1.0672063
SULF1,1.1806706,1.0672063
AMBRA1,1.1806706,1.0672063
FGFR4,1.1806706,1.0672063
TTLL5,1.1806706,1.0672063
NSD3,1.1806706,1.0672063
MYH6,1.1806706,1.0672063
PYGB,1.1806706,1.0672063
ADCY6,1.1806706,1.0672063
TTC3,1.1806706,1.0672063
AEBP1,1.1806706,1.0672063
CAPN3,1.1806706,1.0672063
PIK3CB,1.1806706,1.0672063
NWD2,1.1806706,1.0672063
FRMD4B,1.1806706,1.0672063
UTP20,1.1806706,1.0672063
MAPKBP1,1.1806706,1.0672063
XPO7,1.1806706,1.0672063
COL1A2,1.1806706,1.0672063
PTPRF,1.1806706,1.0672063
GRM3,1.1806706,1.0672063
SMC1B,1.1806706,1.0672063
VARS2,1.1806706,1.0672063
ZGRF1,1.1806706,1.0672063
TSPOAP1,1.1806706,1.0672063
ABCA8,1.1806706,1.0672063
SOS2,1.1806706,1.0672063
RAPGEF2,1.1806706,1.0672063
CPT1A,1.1806706,1.0672063
TIAM2,1.1806706,1.0672063
CDC42BPG,1.1806706,1.0672063
CCDC88A,1.1806706,1.0672063
RSF1,1.1806706,1.0672063
GRID2,1.1806706,1.0672063
USP7,1.1806706,1.0672063
IGSF9B,1.1806706,1.0672063
IARS,1.1806706,1.0672063
MET,1.1806706,1.0672063
TRANK1,1.1806706,1.0672063
PLEKHH1,1.1806706,1.0672063
JAK3,1.1806706,1.0672063
CFAP46,1.1806706,1.0672063
ADAMTS14,1.1806706,1.0672063
LRP8,1.1806706,1.0672063
LAMB2,1.1806706,1.0672063
ADGRL1,1.1806706,1.0672063
ATR,1.1806706,1.0672063
CPLANE1,1.1806706,1.0672063
ROBO3,1.1806706,1.0672063
SYNM,1.1806706,1.0672063
AK9,1.1806706,1.0672063
KIF23,1.1806706,1.0672063
PTPN21,1.1806706,1.0672063
DENND4C,1.1806706,1.0672063
ATG2A,1.1806706,1.0672063
ADAMTS12,1.1806706,1.0672063
RASGRF2,1.1806706,1.0672063
MYO1H,1.1806706,1.0672063
MYO1G,1.1806706,1.0672063
TOP2A,1.1806706,1.0672063
FASN,1.1806706,1.0672063
EXTL3,1.1806706,1.0672063
SUPT6H,1.1806706,1.0672063
HEPH,1.1806706,1.0672063
LPA,1.1806706,1.0672063
MYO9A,1.1806706,1.0672063
CFTR,1.1806706,1.0672063
SLC12A1,1.1806706,1.0672063
ABI3BP,1.1806706,1.0672063
EIF4G3,1.1806706,1.0672063
MTCL1,1.1806706,1.0672063
MKI67,1.1806706,1.0672063
SEC16A,1.1806706,1.0672063
ROCK2,1.1806706,1.0672063
NUP98,1.1806706,1.0672063
PEAK1,1.1806706,1.0672063
SULF2,1.1806706,1.0672063
DHX8,1.1806706,1.0672063
SCUBE3,1.1806706,1.0672063
GRM8,1.1806706,1.0672063
DLC1,1.1806706,1.0672063
ADAMTS17,1.1806706,1.0672063
TNS3,1.1806706,1.0672063
MXRA5,1.1806706,1.0672063
SF3B3,1.1806706,1.0672063
UNC13C,1.1806706,1.0672063
PCM1,1.1806706,1.0672063
ESYT1,1.1806706,1.0672063
CRB2,1.1806706,1.0672063
SLC4A7,1.1806706,1.0672063
NUMA1,1.1806706,1.0672063
PDCD11,1.1806706,1.0672063
CC2D2A,1.1806706,1.0672063
CIT,1.1806706,1.0672063
KIF16B,1.1806706,1.0672063
PREX1,1.1806706,1.0672063
ZC3H13,1.1806706,1.0672063
MYO1C,1.1806706,1.0672063
ADCY8,1.1806706,1.0672063
NUP155,1.1806706,1.0672063
EPB41L3,1.1806706,1.0672063
ZNF469,1.1806706,1.0672063
FN1,1.1806706,1.0672063
MAP1A,1.1806706,1.0672063
DNMT1,1.1806706,1.0672063
CUL9,1.1806706,1.0672063
GLG1,1.1806706,1.0672063
NEDD4,1.1806706,1.0672063
LY75,1.1806706,1.0672063
NOTCH3,1.1806706,1.0672063
NUP214,1.1806706,1.0672063
ATP2A3,1.1806706,1.0672063
CLCN2,1.1806706,1.0672063
TNR,1.1806706,1.0672063
SBF2,1.1806706,1.0672063
PC,1.1806706,1.0672063
NEURL4,1.1806706,1.0672063
HKDC1,1.1806706,1.0672063
MYO1F,1.1806706,1.0672063
DOCK11,1.1806706,1.0672063
WDR11,1.1806706,1.0672063
ATP13A2,1.1806706,1.0672063
KCNH6,1.1806706,1.0672063
TERT,1.1806706,1.0672063
CFAP44,1.1806706,1.0672063
MYO5B,1.1806706,1.0672063
ZFHX4,1.1806706,1.0672063
CADPS2,1.1806706,1.0672063
ARFGEF3,1.1806706,1.0672063
DHX38,1.1806706,1.0672063
CLCN6,1.1806706,1.0672063
TNS1,1.1806706,1.0672063
PTPRQ,1.1806706,1.0672063
MAGI1,1.1806706,1.0672063
TECPR1,1.1806706,1.0672063
MAN2A2,1.1806706,1.0672063
NOS3,1.1806706,1.0672063
CROCC,1.1806706,1.0672063
EHMT2,1.1806706,1.0672063
PLXNB3,1.1806706,1.0672063
MAN2B1,1.1806706,1.0672063
MTMR4,1.1806706,1.0672063
PLXNB2,1.1806706,1.0672063
TUT4,1.1806706,1.0672063
DNAH17,1.1806706,1.0672063
MYO1A,1.1806706,1.0672063
ARFGEF2,1.1806706,1.0672063
ROBO2,1.1806706,1.0672063
NPR2,1.1806706,1.0672063
INSR,1.1806706,1.0672063
KIF7,1.1806706,1.0672063
WDR81,1.1806706,1.0672063
ATP9B,1.1806706,1.0672063
PCNX3,1.1806706,1.0672063
PLXND1,1.1806706,1.0672063
PCNX1,1.1806706,1.0672063
PTCH2,1.1806706,1.0672063
ARHGEF11,1.1806706,1.0672063
PHKB,1.1806706,1.0672063
CNTNAP5,1.1806706,1.0672063
PAPPA,1.1806706,1.0672063
INPPL1,1.1806706,1.0672063
SHANK1,1.1806706,1.0672063
ABCA9,1.1806706,1.0672063
COPA,1.1806706,1.0672063
AHNAK2,1.1806706,1.0672063
DNAJC13,1.1806706,1.0672063
MYO18A,1.1806706,1.0672063
SI,1.1806706,1.0672063
DNMT3B,1.1806706,1.0672063
DIDO1,1.1806706,1.0672063
ESPL1,1.1806706,1.0672063
USH2A,1.1806706,1.0672063
DGKH,1.1806706,1.0672063
DCC,1.1806706,1.0672063
PRUNE2,1.1806706,1.0672063
HERC1,1.1806706,1.0672063
SLC4A3,1.1806706,1.0672063
TJP1,1.1806706,1.0672063
MYLK,1.1806706,1.0672063
GREB1,1.1806706,1.0672063
ALK,1.1806706,1.0672063
APC2,1.1806706,1.0672063
LTBP1,1.1806706,1.0672063
DNM1,1.1806706,1.0672063
KIF20B,1.1806706,1.0672063
ARHGAP21,1.1806706,1.0672063
AHCTF1,1.1806706,1.0672063
WDR19,1.1806706,1.0672063
SARDH,1.1806706,1.0672063
CEP192,1.1806706,1.0672063
SETDB1,1.1806706,1.0672063
LCT,1.1806706,1.0672063
KCNH3,1.1806706,1.0672063
COL6A1,1.1806706,1.0672063
DIP2B,1.1806706,1.0672063
SBNO1,1.1806706,1.0672063
RTEL1,1.1806706,1.0672063
LAMC1,1.1806706,1.0672063
ABCA7,1.1806706,1.0672063
PTPRK,1.1806706,1.0672063
PHKA2,1.1806706,1.0672063
GRM4,1.1806706,1.0672063
USP32,1.1806706,1.0672063
NIN,1.1806706,1.0672063
NFASC,1.1806706,1.0672063
ANK3,1.1806706,1.0672063
EVPL,1.1806706,1.0672063
SMCHD1,1.1806706,1.0672063
RTTN,1.1806706,1.0672063
ERBB3,1.1806706,1.0672063
ADGRV1,1.1806706,1.0672063
RAD54L2,1.1806706,1.0672063
MYO1B,1.1806706,1.0672063
