,0,1
ITGB7,1.2835397,1.1217488
PLCD3,1.2835397,1.1217488
MAP7D2,1.2835397,1.1217488
KLHL31,1.2835397,1.1217488
DCBLD2,1.2835397,1.1217488
PIK3R2,1.2835397,1.1217488
TUBB1,1.2835397,1.1217488
ACSS3,1.2835397,1.1217488
RUFY2,1.2835397,1.1217488
DSE,1.2835397,1.1217488
SF3A1,1.2835397,1.1217488
RXRG,1.2835397,1.1217488
ANAPC5,1.2835397,1.1217488
ALPP,1.2835397,1.1217488
KLHL11,1.2835397,1.1217488
GLI1,1.2835397,1.1217488
TUBB4B,1.2835397,1.1217488
RINT1,1.2835397,1.1217488
ERMP1,1.2835397,1.1217488
ITGBL1,1.2835397,1.1217488
GSE1,1.2835397,1.1217488
SLCO5A1,1.2835397,1.1217488
ZFR2,1.2835397,1.1217488
ZNF337,1.2835397,1.1217488
GRK6,1.2835397,1.1217488
KAT7,1.2835397,1.1217488
FGFR3,1.2835397,1.1217488
APBA1,1.2835397,1.1217488
SFMBT1,1.2835397,1.1217488
SELP,1.2835397,1.1217488
CNTROB,1.2835397,1.1217488
RSBN1L,1.2835397,1.1217488
SKIV2L,1.2835397,1.1217488
LGI3,1.2835397,1.1217488
KLC4,1.2835397,1.1217488
MIPEP,1.2835397,1.1217488
LNPEP,1.2835397,1.1217488
FGR,1.2835397,1.1217488
DLGAP5,1.2835397,1.1217488
GNA12,1.2835397,1.1217488
PNKD,1.2835397,1.1217488
NAGLU,1.2835397,1.1217488
USP2,1.2835397,1.1217488
TPM3,1.2835397,1.1217488
RGL3,1.2835397,1.1217488
ARHGAP24,1.2835397,1.1217488
MOCOS,1.2835397,1.1217488
ANKFY1,1.2835397,1.1217488
ARHGAP32,1.2835397,1.1217488
TRIP4,1.2835397,1.1217488
NLRP2,1.2835397,1.1217488
PLK4,1.2835397,1.1217488
TAB3,1.2835397,1.1217488
NAGS,1.2835397,1.1217488
ASH2L,1.2835397,1.1217488
RPS6KC1,1.2835397,1.1217488
HTRA1,1.2835397,1.1217488
PLA2G15,1.2835397,1.1217488
LRSAM1,1.2835397,1.1217488
ADGRE1,1.2835397,1.1217488
ABCG4,1.2835397,1.1217488
EVC,1.2835397,1.1217488
BMPR1B,1.2835397,1.1217488
KLC3,1.2835397,1.1217488
PFKFB4,1.2835397,1.1217488
KLKB1,1.2835397,1.1217488
MMP9,1.2835397,1.1217488
LIPE,1.2835397,1.1217488
ADGRD1,1.2835397,1.1217488
RCBTB2,1.2835397,1.1217488
PRKAR1A,1.2835397,1.1217488
ARHGEF3,1.2835397,1.1217488
MPP4,1.2835397,1.1217488
PCDHGA3,1.2835397,1.1217488
PRX,1.2835397,1.1217488
RUFY3,1.2835397,1.1217488
PABPC1,1.2835397,1.1217488
KLHL22,1.2835397,1.1217488
ARHGAP10,1.2835397,1.1217488
SUPT20H,1.2835397,1.1217488
BSCL2,1.2835397,1.1217488
OSBPL10,1.2835397,1.1217488
UBN1,1.2835397,1.1217488
PCDHGC5,1.2835397,1.1217488
CALD1,1.2835397,1.1217488
MYSM1,1.2835397,1.1217488
COL4A2,1.2835397,1.1217488
PRC1,1.2835397,1.1217488
ACTA2,1.2835397,1.1217488
NOD1,1.2835397,1.1217488
PRPF4,1.2835397,1.1217488
RPTN,1.2835397,1.1217488
GRN,1.2835397,1.1217488
ANAPC1,1.2835397,1.1217488
PES1,1.2835397,1.1217488
TBC1D2B,1.2835397,1.1217488
SLC38A10,1.2835397,1.1217488
SH3PXD2B,1.2835397,1.1217488
TBC1D12,1.2835397,1.1217488
RUNX3,1.2835397,1.1217488
SUN2,1.2835397,1.1217488
ITPRID2,1.2835397,1.1217488
MBTD1,1.2835397,1.1217488
SF3A3,1.2835397,1.1217488
COG3,1.2835397,1.1217488
STOX2,1.2835397,1.1217488
COQ8B,1.2835397,1.1217488
KATNB1,1.2835397,1.1217488
PORCN,1.2835397,1.1217488
FOXRED1,1.2835397,1.1217488
SLC6A15,1.2835397,1.1217488
OAS3,1.2835397,1.1217488
POLR3E,1.2835397,1.1217488
DNAJC16,1.2835397,1.1217488
CCNF,1.2835397,1.1217488
LRCH1,1.2835397,1.1217488
TBC1D5,1.2835397,1.1217488
IRF5,1.2835397,1.1217488
SLC11A2,1.2835397,1.1217488
WBSCR16,1.2835397,1.1217488
MEP1B,1.2835397,1.1217488
SPATA31D1,1.2835397,1.1217488
SYDE2,1.2835397,1.1217488
CYBB,1.2835397,1.1217488
IVD,1.2835397,1.1217488
WSCD1,1.2835397,1.1217488
GLS2,1.2835397,1.1217488
RASEF,1.2835397,1.1217488
WNT1,1.2835397,1.1217488
EXT2,1.2835397,1.1217488
ZBTB41,1.2835397,1.1217488
TUBA4A,1.2835397,1.1217488
MAP3K7,1.2835397,1.1217488
SLC5A8,1.2835397,1.1217488
CCT4,1.2835397,1.1217488
FKBP10,1.2835397,1.1217488
STIL,1.2835397,1.1217488
TELO2,1.2835397,1.1217488
CPED1,1.2835397,1.1217488
KLHL6,1.2835397,1.1217488
RFT1,1.2835397,1.1217488
FRMD6,1.2835397,1.1217488
CREB3L3,1.2835397,1.1217488
MOCS1,1.2835397,1.1217488
HDAC9,1.2835397,1.1217488
PKP2,1.2835397,1.1217488
SMO,1.2835397,1.1217488
MYOCD,1.2835397,1.1217488
D2HGDH,1.2835397,1.1217488
RPS6KA5,1.2835397,1.1217488
ADAMTS19,1.2835397,1.1217488
TRIM36,1.2835397,1.1217488
UBASH3B,1.2835397,1.1217488
NR4A1,1.2835397,1.1217488
SRP72,1.2835397,1.1217488
ZMIZ2,1.2835397,1.1217488
SUOX,1.2835397,1.1217488
FSTL5,1.2835397,1.1217488
TPTE,1.2835397,1.1217488
CHST3,1.2835397,1.1217488
ALG13,1.2835397,1.1217488
SPTLC1,1.2835397,1.1217488
DNAAF5,1.2835397,1.1217488
ACVR1,1.2835397,1.1217488
SLC2A1,1.2835397,1.1217488
LEF1,1.2835397,1.1217488
TTC7A,1.2835397,1.1217488
NPEPPS,1.2835397,1.1217488
CCDC93,1.2835397,1.1217488
GTPBP4,1.2835397,1.1217488
WDR70,1.2835397,1.1217488
GRAMD1A,1.2835397,1.1217488
CLIP3,1.2835397,1.1217488
SLC43A2,1.2835397,1.1217488
KIF14,1.2835397,1.1217488
KCNA1,1.2835397,1.1217488
ARSK,1.2835397,1.1217488
JCAD,1.2835397,1.1217488
ACVR1C,1.2835397,1.1217488
CAPN6,1.2835397,1.1217488
ZRANB1,1.2835397,1.1217488
FAM13B,1.2835397,1.1217488
L3MBTL2,1.2835397,1.1217488
LSG1,1.2835397,1.1217488
RPA1,1.2835397,1.1217488
TLE1,1.2835397,1.1217488
RNGTT,1.2835397,1.1217488
MTRR,1.2835397,1.1217488
WDR91,1.2835397,1.1217488
SLCO2B1,1.2835397,1.1217488
PDZRN3,1.2835397,1.1217488
ATP7A,1.2835397,1.1217488
XRCC1,1.2835397,1.1217488
WNT5A,1.2835397,1.1217488
FMNL2,1.2835397,1.1217488
DDX10,1.2835397,1.1217488
PSEN2,1.2835397,1.1217488
GOLGA4,1.2835397,1.1217488
SELENON,1.2835397,1.1217488
ABCB7,1.2835397,1.1217488
PDE2A,1.2835397,1.1217488
VPS51,1.2835397,1.1217488
GALNT6,1.2835397,1.1217488
SLC2A13,1.2835397,1.1217488
SEMA4B,1.2835397,1.1217488
UBA1,1.2835397,1.1217488
CDH15,1.2835397,1.1217488
KIF12,1.2835397,1.1217488
SLC25A23,1.2835397,1.1217488
EFHC1,1.2835397,1.1217488
PACS2,1.2835397,1.1217488
DLGAP3,1.2835397,1.1217488
KCNJ9,1.2835397,1.1217488
KIAA0319L,1.2835397,1.1217488
GABRR1,1.2835397,1.1217488
RFX2,1.2835397,1.1217488
AMDHD2,1.2835397,1.1217488
KCNK4,1.2835397,1.1217488
RARS,1.2835397,1.1217488
TRPM8,1.2835397,1.1217488
SLC14A2,1.2835397,1.1217488
PCDHGA2,1.2835397,1.1217488
COL5A3,1.2835397,1.1217488
GMPPA,1.2835397,1.1217488
CDH9,1.2835397,1.1217488
GOLIM4,1.2835397,1.1217488
ZKSCAN2,1.2835397,1.1217488
LGR6,1.2835397,1.1217488
SLC2A4,1.2835397,1.1217488
NOC2L,1.2835397,1.1217488
HCN1,1.2835397,1.1217488
GSN,1.2835397,1.1217488
IKBKE,1.2835397,1.1217488
AKAP12,1.2835397,1.1217488
SHMT2,1.2835397,1.1217488
GOLGA2,1.2835397,1.1217488
SART1,1.2835397,1.1217488
ANO3,1.2835397,1.1217488
PGR,1.2835397,1.1217488
ARSJ,1.2835397,1.1217488
TGFBR1,1.2835397,1.1217488
LGI4,1.2835397,1.1217488
TSHR,1.2835397,1.1217488
STOML2,1.2835397,1.1217488
LIG4,1.2835397,1.1217488
TMTC4,1.2835397,1.1217488
ENGASE,1.2835397,1.1217488
MCM10,1.2835397,1.1217488
ANGEL1,1.2835397,1.1217488
BAHD1,1.2835397,1.1217488
TYR,1.2835397,1.1217488
ICA1,1.2835397,1.1217488
RASGRP1,1.2835397,1.1217488
YES1,1.2835397,1.1217488
SLC5A7,1.2835397,1.1217488
G6PD,1.2835397,1.1217488
USP44,1.2835397,1.1217488
GPRASP1,1.2835397,1.1217488
TXNRD2,1.2835397,1.1217488
WDR86,1.2835397,1.1217488
FOXP4,1.2835397,1.1217488
TRMT1,1.2835397,1.1217488
IFIH1,1.2835397,1.1217488
RUNX1,1.2835397,1.1217488
PCDH18,1.2835397,1.1217488
MATK,1.2835397,1.1217488
PALD1,1.2835397,1.1217488
SPIDR,1.2835397,1.1217488
DIXDC1,1.2835397,1.1217488
AIFM1,1.2835397,1.1217488
SCAI,1.2835397,1.1217488
ALG8,1.2835397,1.1217488
IL16,1.2835397,1.1217488
LONRF1,1.2835397,1.1217488
FCHSD1,1.2835397,1.1217488
COBL,1.2835397,1.1217488
INTS5,1.2835397,1.1217488
SIX4,1.2835397,1.1217488
TDRD12,1.2835397,1.1217488
ERAP1,1.2835397,1.1217488
SLC26A11,1.2835397,1.1217488
SMARCA1,1.2835397,1.1217488
ACOT11,1.2835397,1.1217488
WDR49,1.2835397,1.1217488
SCARF2,1.2835397,1.1217488
ACSS1,1.2835397,1.1217488
ST7,1.2835397,1.1217488
ACAA1,1.2835397,1.1217488
ADAM17,1.2835397,1.1217488
VANGL1,1.2835397,1.1217488
USP6NL,1.2835397,1.1217488
DAGLA,1.2835397,1.1217488
SNX14,1.2835397,1.1217488
SMAD9,1.2835397,1.1217488
ZNF418,1.2835397,1.1217488
DQX1,1.2835397,1.1217488
FCHSD2,1.2835397,1.1217488
SOX13,1.2835397,1.1217488
SAP130,1.2835397,1.1217488
NBR1,1.2835397,1.1217488
ACADS,1.2835397,1.1217488
MCM7,1.2835397,1.1217488
SLC44A2,1.2835397,1.1217488
GLS,1.2835397,1.1217488
SNCAIP,1.2835397,1.1217488
STON1-GTF2A1L,1.2835397,1.1217488
PML,1.2835397,1.1217488
TUBA1C,1.2835397,1.1217488
SDAD1,1.2835397,1.1217488
BMP1,1.2835397,1.1217488
NPAS3,1.2835397,1.1217488
HELQ,1.2835397,1.1217488
TCF7,1.2835397,1.1217488
IRF8,1.2835397,1.1217488
SPTLC3,1.2835397,1.1217488
DNAI2,1.2835397,1.1217488
BCAR3,1.2835397,1.1217488
IHH,1.2835397,1.1217488
FRMD8,1.2835397,1.1217488
SLC22A5,1.2835397,1.1217488
FARSA,1.2835397,1.1217488
FZD9,1.2835397,1.1217488
EFEMP2,1.2835397,1.1217488
NLGN4X,1.2835397,1.1217488
GEMIN5,1.2835397,1.1217488
AACS,1.2835397,1.1217488
NCAPG2,1.2835397,1.1217488
SIPA1L3,1.2835397,1.1217488
NTNG2,1.2835397,1.1217488
PHC3,1.2835397,1.1217488
SLC19A1,1.2835397,1.1217488
ENTPD7,1.2835397,1.1217488
PCDHGB1,1.2835397,1.1217488
P3H2,1.2835397,1.1217488
POU2F1,1.2835397,1.1217488
ALPK1,1.2835397,1.1217488
SUGP2,1.2835397,1.1217488
GLE1,1.2835397,1.1217488
ARHGAP12,1.2835397,1.1217488
KANSL1L,1.2835397,1.1217488
AGBL3,1.2835397,1.1217488
MAN2C1,1.2835397,1.1217488
IQCH,1.2835397,1.1217488
RPRD2,1.2835397,1.1217488
ARMC8,1.2835397,1.1217488
TINAGL1,1.2835397,1.1217488
SLC12A7,1.2835397,1.1217488
PCDHA11,1.2835397,1.1217488
HIF1A,1.2835397,1.1217488
TDRD1,1.2835397,1.1217488
ZBTB10,1.2835397,1.1217488
PCDH9,1.2835397,1.1217488
SNX27,1.2835397,1.1217488
CATSPERG,1.2835397,1.1217488
TM7SF2,1.2835397,1.1217488
CERCAM,1.2835397,1.1217488
METTL13,1.2835397,1.1217488
SYNRG,1.2835397,1.1217488
MYRIP,1.2835397,1.1217488
NFS1,1.2835397,1.1217488
SPAG5,1.2835397,1.1217488
SNW1,1.2835397,1.1217488
DPF3,1.2835397,1.1217488
SLC26A10,1.2835397,1.1217488
TTLL6,1.2835397,1.1217488
HEXDC,1.2835397,1.1217488
MCM9,1.2835397,1.1217488
SMARCB1,1.2835397,1.1217488
CHST6,1.2835397,1.1217488
PHF20,1.2835397,1.1217488
CFAP58,1.2835397,1.1217488
UXS1,1.2835397,1.1217488
SLC40A1,1.2835397,1.1217488
PGM1,1.2835397,1.1217488
APBB2,1.2835397,1.1217488
VWA2,1.2835397,1.1217488
CSK,1.2835397,1.1217488
RARB,1.2835397,1.1217488
CCDC136,1.2835397,1.1217488
ARSE,1.2835397,1.1217488
MFAP1,1.2835397,1.1217488
CHRNB2,1.2835397,1.1217488
EEF2K,1.2835397,1.1217488
MARK4,1.2835397,1.1217488
ESPN,1.2835397,1.1217488
COG1,1.2835397,1.1217488
CPSF1,1.2835397,1.1217488
ADAMTS16,1.2835397,1.1217488
IMPG2,1.2835397,1.1217488
USP31,1.2835397,1.1217488
VIPAS39,1.2835397,1.1217488
TSR1,1.2835397,1.1217488
WT1,1.2835397,1.1217488
ARSD,1.2835397,1.1217488
BBS7,1.2835397,1.1217488
GNL2,1.2835397,1.1217488
NTN4,1.2835397,1.1217488
DENND4A,1.2835397,1.1217488
NSUN2,1.2835397,1.1217488
HADHB,1.2835397,1.1217488
STXBP3,1.2835397,1.1217488
POLL,1.2835397,1.1217488
SEC63,1.2835397,1.1217488
PCDHAC2,1.2835397,1.1217488
PFKFB1,1.2835397,1.1217488
SLC5A3,1.2835397,1.1217488
ACSL3,1.2835397,1.1217488
ADGRF3,1.2835397,1.1217488
USP37,1.2835397,1.1217488
STIM1,1.2835397,1.1217488
PPP2R3A,1.2835397,1.1217488
NRG2,1.2835397,1.1217488
KRT4,1.2835397,1.1217488
GTPBP2,1.2835397,1.1217488
TBCK,1.2835397,1.1217488
OSBPL9,1.2835397,1.1217488
PMFBP1,1.2835397,1.1217488
WNT10A,1.2835397,1.1217488
FH,1.2835397,1.1217488
TLE2,1.2835397,1.1217488
HAS3,1.2835397,1.1217488
BMPER,1.2835397,1.1217488
BNC2,1.2835397,1.1217488
GALNT16,1.2835397,1.1217488
HERC6,1.2835397,1.1217488
CFAP54,1.2835397,1.1217488
PKP3,1.2835397,1.1217488
SECISBP2,1.2835397,1.1217488
PPOX,1.2835397,1.1217488
FAM120B,1.2835397,1.1217488
KCNT2,1.2835397,1.1217488
TTI1,1.2835397,1.1217488
LDB3,1.2835397,1.1217488
FGD2,1.2835397,1.1217488
MCC,1.2835397,1.1217488
TFR2,1.2835397,1.1217488
OTUD4,1.2835397,1.1217488
ACTR2,1.2835397,1.1217488
VPS54,1.2835397,1.1217488
ESRP1,1.2835397,1.1217488
TBX15,1.2835397,1.1217488
KCNG1,1.2835397,1.1217488
HMBOX1,1.2835397,1.1217488
PIF1,1.2835397,1.1217488
PNISR,1.2835397,1.1217488
MCM5,1.2835397,1.1217488
TMEM63B,1.2835397,1.1217488
HCFC2,1.2835397,1.1217488
RPE65,1.2835397,1.1217488
MICAL3,1.2835397,1.1217488
KIAA0586,1.2835397,1.1217488
ARHGEF19,1.2835397,1.1217488
EHD4,1.2835397,1.1217488
KLHL7,1.2835397,1.1217488
PLAT,1.2835397,1.1217488
SLC4A4,1.2835397,1.1217488
R3HDM1,1.2835397,1.1217488
SCARF1,1.2835397,1.1217488
LHCGR,1.2835397,1.1217488
PRICKLE3,1.2835397,1.1217488
AOX1,1.2835397,1.1217488
KIF3A,1.2835397,1.1217488
ARSF,1.2835397,1.1217488
RECQL4,1.2835397,1.1217488
GALNTL6,1.2835397,1.1217488
ZNF268,1.2835397,1.1217488
ESR2,1.2835397,1.1217488
MAP4K2,1.2835397,1.1217488
WNT2B,1.2835397,1.1217488
SRRT,1.2835397,1.1217488
ESR1,1.2835397,1.1217488
OXCT1,1.2835397,1.1217488
LPCAT1,1.2835397,1.1217488
ABHD16A,1.2835397,1.1217488
HLCS,1.2835397,1.1217488
NPLOC4,1.2835397,1.1217488
KCNA5,1.2835397,1.1217488
BCO2,1.2835397,1.1217488
NOS2,1.2835397,1.1217488
RARG,1.2835397,1.1217488
WDR72,1.2835397,1.1217488
FGA,1.2835397,1.1217488
HSPH1,1.2835397,1.1217488
FAM120A,1.2835397,1.1217488
NDOR1,1.2835397,1.1217488
DPP10,1.2835397,1.1217488
MICALL2,1.2835397,1.1217488
CAMTA2,1.2835397,1.1217488
LRBA,1.2835397,1.1217488
LPCAT4,1.2835397,1.1217488
CLCN1,1.2835397,1.1217488
CPAMD8,1.2835397,1.1217488
ITIH2,1.2835397,1.1217488
LHX5,1.2835397,1.1217488
RANBP6,1.2835397,1.1217488
AAK1,1.2835397,1.1217488
DDX21,1.2835397,1.1217488
KAT2A,1.2835397,1.1217488
INTS8,1.2835397,1.1217488
PCLO,1.2835397,1.1217488
KCNG2,1.2835397,1.1217488
PPP1R21,1.2835397,1.1217488
SEMA3E,1.2835397,1.1217488
PHEX,1.2835397,1.1217488
CARS,1.2835397,1.1217488
SLC25A25,1.2835397,1.1217488
ITIH4,1.2835397,1.1217488
ESRRG,1.2835397,1.1217488
CP,1.2835397,1.1217488
AMER1,1.2835397,1.1217488
KCNA2,1.2835397,1.1217488
DCBLD1,1.2835397,1.1217488
NR2F2,1.2835397,1.1217488
COL8A2,1.2835397,1.1217488
OLFML2A,1.2835397,1.1217488
LRRK1,1.2835397,1.1217488
KIAA1324L,1.2835397,1.1217488
POLK,1.2835397,1.1217488
CCDC146,1.2835397,1.1217488
MIB2,1.2835397,1.1217488
LEPR,1.2835397,1.1217488
LARGE2,1.2835397,1.1217488
ZDHHC5,1.2835397,1.1217488
ADAMTS3,1.2835397,1.1217488
PHTF1,1.2835397,1.1217488
TRPS1,1.2835397,1.1217488
DDX31,1.2835397,1.1217488
CDH20,1.2835397,1.1217488
HSD17B4,1.2835397,1.1217488
BICC1,1.2835397,1.1217488
DGKG,1.2835397,1.1217488
COLQ,1.2835397,1.1217488
FLT1,1.2835397,1.1217488
SRC,1.2835397,1.1217488
ETFDH,1.2835397,1.1217488
ESRRB,1.2835397,1.1217488
KCTD3,1.2835397,1.1217488
ERICH3,1.2835397,1.1217488
NAA16,1.2835397,1.1217488
COG4,1.2835397,1.1217488
MARVELD3,1.2835397,1.1217488
SEL1L,1.2835397,1.1217488
MED1,1.2835397,1.1217488
RMC1,1.2835397,1.1217488
ALOX12,1.2835397,1.1217488
WAS,1.2835397,1.1217488
MGAT5B,1.2835397,1.1217488
STARD8,1.2835397,1.1217488
TBC1D10B,1.2835397,1.1217488
KDM7A,1.2835397,1.1217488
USP43,1.2835397,1.1217488
MTMR6,1.2835397,1.1217488
TRPV4,1.2835397,1.1217488
PLS1,1.2835397,1.1217488
ZDHHC8,1.2835397,1.1217488
DRC7,1.2835397,1.1217488
NAA35,1.2835397,1.1217488
SLC11A1,1.2835397,1.1217488
RAPGEF5,1.2835397,1.1217488
MECOM,1.2835397,1.1217488
CAMK2G,1.2835397,1.1217488
ALS2CL,1.2835397,1.1217488
CHSY3,1.2835397,1.1217488
SREBF1,1.2835397,1.1217488
INPP4B,1.2835397,1.1217488
COL4A1,1.2835397,1.1217488
HGFAC,1.2835397,1.1217488
PANK2,1.2835397,1.1217488
ZBTB40,1.2835397,1.1217488
SIX5,1.2835397,1.1217488
MGAT5,1.2835397,1.1217488
KIRREL1,1.2835397,1.1217488
GATA3,1.2835397,1.1217488
MAP4K5,1.2835397,1.1217488
GRIN3B,1.2835397,1.1217488
USP21,1.2835397,1.1217488
KLHL26,1.2835397,1.1217488
CPEB2,1.2835397,1.1217488
PCDHGA10,1.2835397,1.1217488
RNF216,1.2835397,1.1217488
CCDC158,1.2835397,1.1217488
DENND6A,1.2835397,1.1217488
CDH5,1.2835397,1.1217488
KCNA6,1.2835397,1.1217488
RFX6,1.2835397,1.1217488
MACO1,1.2835397,1.1217488
SAMD4A,1.2835397,1.1217488
PANK1,1.2835397,1.1217488
MTMR1,1.2835397,1.1217488
PATL1,1.2835397,1.1217488
CLPB,1.2835397,1.1217488
CAPN12,1.2835397,1.1217488
MTMR8,1.2835397,1.1217488
CNTNAP4,1.2835397,1.1217488
SLC6A6,1.2835397,1.1217488
PRPF40B,1.2835397,1.1217488
FANCM,1.2835397,1.1217488
TCOF1,1.2835397,1.1217488
CLOCK,1.2835397,1.1217488
NCKAP5L,1.2835397,1.1217488
UNKL,1.2835397,1.1217488
ZHX2,1.2835397,1.1217488
FBXL19,1.2835397,1.1217488
JAKMIP2,1.2835397,1.1217488
SLC6A18,1.2835397,1.1217488
MCM4,1.2835397,1.1217488
MAN1A2,1.2835397,1.1217488
NLRP5,1.2835397,1.1217488
ROR1,1.2835397,1.1217488
SLC7A1,1.2835397,1.1217488
GLI3,1.2835397,1.1217488
WDR63,1.2835397,1.1217488
PPP4R1,1.2835397,1.1217488
DENND1A,1.2835397,1.1217488
TRIM9,1.2835397,1.1217488
PPWD1,1.2835397,1.1217488
MAP3K3,1.2835397,1.1217488
KIAA1211,1.2835397,1.1217488
UNC5A,1.2835397,1.1217488
PRKG1,1.2835397,1.1217488
LOXL4,1.2835397,1.1217488
GRB10,1.2835397,1.1217488
PIBF1,1.2835397,1.1217488
RPGR,1.2835397,1.1217488
PCNX4,1.2835397,1.1217488
CDH1,1.2835397,1.1217488
GUCY1B1,1.2835397,1.1217488
SLC5A6,1.2835397,1.1217488
CPT1C,1.2835397,1.1217488
TUBB,1.2835397,1.1217488
WDR66,1.2835397,1.1217488
STXBP2,1.2835397,1.1217488
IRF4,1.2835397,1.1217488
MRTFA,1.2835397,1.1217488
GLRA3,1.2835397,1.1217488
DHCR7,1.2835397,1.1217488
RNF145,1.2835397,1.1217488
GTF3C3,1.2835397,1.1217488
DHX33,1.2835397,1.1217488
FNIP2,1.2835397,1.1217488
ALOX15B,1.2835397,1.1217488
DKC1,1.2835397,1.1217488
DZIP3,1.2835397,1.1217488
MDGA1,1.2835397,1.1217488
MTA2,1.2835397,1.1217488
C9orf84,1.2835397,1.1217488
CD22,1.2835397,1.1217488
CCDC57,1.2835397,1.1217488
SLC9A3,1.2835397,1.1217488
UBR3,1.2835397,1.1217488
UROC1,1.2835397,1.1217488
MEI1,1.2835397,1.1217488
PLA2G4B,1.2835397,1.1217488
ADAMTS4,1.2835397,1.1217488
MUTYH,1.2835397,1.1217488
FOXJ2,1.2835397,1.1217488
VIM,1.2835397,1.1217488
VWA3A,1.2835397,1.1217488
SLC24A4,1.2835397,1.1217488
POLR3A,1.2835397,1.1217488
ANKRD36,1.2835397,1.1217488
LMX1B,1.2835397,1.1217488
FAM184B,1.2835397,1.1217488
TDRD5,1.2835397,1.1217488
SEMA3C,1.2835397,1.1217488
RTF1,1.2835397,1.1217488
ADAM9,1.2835397,1.1217488
ENPEP,1.2835397,1.1217488
RBM39,1.2835397,1.1217488
OIT3,1.2835397,1.1217488
ADAM10,1.2835397,1.1217488
CHRNE,1.2835397,1.1217488
SUV39H1,1.2835397,1.1217488
TSGA10,1.2835397,1.1217488
NGLY1,1.2835397,1.1217488
LCK,1.2835397,1.1217488
MARK3,1.2835397,1.1217488
TRPC4AP,1.2835397,1.1217488
NR2C2,1.2835397,1.1217488
ZNF831,1.2835397,1.1217488
COLGALT2,1.2835397,1.1217488
MPL,1.2835397,1.1217488
ITGA4,1.2835397,1.1217488
TPH2,1.2835397,1.1217488
CDH3,1.2835397,1.1217488
AKNA,1.2835397,1.1217488
ARHGEF28,1.2835397,1.1217488
ACTN1,1.2835397,1.1217488
NLGN1,1.2835397,1.1217488
AFF2,1.2835397,1.1217488
SIDT2,1.2835397,1.1217488
SEMA4D,1.2835397,1.1217488
ARIH2,1.2835397,1.1217488
BMP2K,1.2835397,1.1217488
NXF1,1.2835397,1.1217488
ACAD8,1.2835397,1.1217488
SLC6A20,1.2835397,1.1217488
ATF7IP,1.2835397,1.1217488
STOX1,1.2835397,1.1217488
RNF6,1.2835397,1.1217488
NOD2,1.2835397,1.1217488
CC2D1B,1.2835397,1.1217488
NPAS2,1.2835397,1.1217488
ANKRD30B,1.2835397,1.1217488
N4BP2,1.2835397,1.1217488
KIF18B,1.2835397,1.1217488
ATG16L2,1.2835397,1.1217488
NR6A1,1.2835397,1.1217488
TFAP2A,1.2835397,1.1217488
TMPRSS7,1.2835397,1.1217488
RPS6KA1,1.2835397,1.1217488
GUF1,1.2835397,1.1217488
DCAF13,1.2835397,1.1217488
NR4A3,1.2835397,1.1217488
FAM83B,1.2835397,1.1217488
VPS33A,1.2835397,1.1217488
CCDC186,1.2835397,1.1217488
GALT,1.2835397,1.1217488
IGHMBP2,1.2835397,1.1217488
SPECC1,1.2835397,1.1217488
RBP3,1.2835397,1.1217488
BEST4,1.2835397,1.1217488
DDX41,1.2835397,1.1217488
MVP,1.2835397,1.1217488
DYNC1I1,1.2835397,1.1217488
PTPRN,1.2835397,1.1217488
PLEKHG4B,1.2835397,1.1217488
AK7,1.2835397,1.1217488
CLASRP,1.2835397,1.1217488
GCDH,1.2835397,1.1217488
SPTLC2,1.2835397,1.1217488
ZC3H12C,1.2835397,1.1217488
MYH7,1.2835397,1.1217488
CNKSR2,1.2835397,1.1217488
ELP3,1.2835397,1.1217488
KLHL21,1.2835397,1.1217488
TAS1R2,1.2835397,1.1217488
FAP,1.2835397,1.1217488
NISCH,1.2835397,1.1217488
THAP9,1.2835397,1.1217488
TPM1,1.2835397,1.1217488
ANPEP,1.2835397,1.1217488
ICK,1.2835397,1.1217488
LMNA,1.2835397,1.1217488
INA,1.2835397,1.1217488
ELMSAN1,1.2835397,1.1217488
HEXA,1.2835397,1.1217488
ODF2,1.2835397,1.1217488
RBSN,1.2835397,1.1217488
MAML3,1.2835397,1.1217488
CDC27,1.2835397,1.1217488
ZC3H7B,1.2835397,1.1217488
PPP6R3,1.2835397,1.1217488
USP36,1.2835397,1.1217488
GNAO1,1.2835397,1.1217488
ALPI,1.2835397,1.1217488
PLEKHA4,1.2835397,1.1217488
RTL1,1.2835397,1.1217488
KCNJ3,1.2835397,1.1217488
TAS1R1,1.2835397,1.1217488
RECK,1.2835397,1.1217488
NOP56,1.2835397,1.1217488
WDR78,1.2835397,1.1217488
LATS2,1.2835397,1.1217488
KCTD7,1.2835397,1.1217488
KIAA0753,1.2835397,1.1217488
KARS,1.2835397,1.1217488
HGSNAT,1.2835397,1.1217488
ATXN2L,1.2835397,1.1217488
XYLT2,1.2835397,1.1217488
TUBG2,1.2835397,1.1217488
HYOU1,1.2835397,1.1217488
ANKAR,1.2835397,1.1217488
ZHX3,1.2835397,1.1217488
RREB1,1.2835397,1.1217488
TTC27,1.2835397,1.1217488
JMY,1.2835397,1.1217488
HSP90B1,1.2835397,1.1217488
SUN1,1.2835397,1.1217488
EML2,1.2835397,1.1217488
ECT2L,1.2835397,1.1217488
VAC14,1.2835397,1.1217488
