,0,1,2,3,4,5,6,7
KLHL24,0.9927367,0.9945455,0.9953816,0.99240917,0.99339294,0.99276406,0.99660707,0.9924131
CYP27A1,0.997854,0.99846125,0.99925256,0.9985674,0.99846566,0.998496,0.99956274,0.9990517
CPEB4,0.9905614,0.99289584,0.99432385,0.9906483,0.99152434,0.9911947,0.9958812,0.99089193
MED16,0.9950484,0.99640393,0.9974396,0.9955852,0.9960207,0.99570596,0.9982974,0.99723023
G2E3,0.9989411,0.999342,0.9993072,0.9987802,0.99911594,0.9989737,0.9995556,0.99859226
MITF,1.0003275,0.9998693,1.0005764,1.0008092,1.0003002,1.0011868,1.0004296,1.0024579
AK5,1.0047529,1.0037568,1.0030093,1.0048006,1.004454,1.0043154,1.0022016,1.003245
WNT3A,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
ZNF432,1.003993,1.002822,1.0023749,1.0038707,1.0035576,1.003685,1.0016987,1.0049381
THAP4,1.0025129,1.0021789,1.0017813,1.0027348,1.0026793,1.0024441,1.0014216,1.0025121
NR1H4,0.9995059,0.99959826,0.9997283,0.9994489,0.9995611,0.9995103,0.9997966,1.0001637
DPY19L4,0.9988308,0.9989922,0.99915814,0.9986743,0.99858487,0.99893606,0.99938345,0.9994712
SLC44A4,0.9989463,0.9991529,0.9993297,0.9988847,0.998997,0.99895227,0.9994877,0.999017
RGL2,0.99661124,0.9973239,0.9978378,0.9965352,0.99675846,0.9969131,0.9984431,0.99782324
SLF2,1.0005997,1.000563,1.0004661,1.0006931,1.0006299,1.0003997,1.0003558,1.0005751
ZFYVE28,1.0019789,1.0015615,1.0013347,1.0020614,1.0019939,1.0018971,1.0010228,1.0024395
TUBA1B,0.99290085,0.9945149,0.9953558,0.9924998,0.993242,0.99300456,0.9965147,0.99253213
PGGHG,0.9984418,0.99882877,0.9988717,0.99811935,0.99850917,0.9987589,0.99924296,0.9985274
FIGN,1.0045413,1.0034559,1.0025666,1.0042822,1.0041305,1.0044675,1.0019218,1.0037293
ARHGAP4,0.9972626,0.99769413,0.9981686,0.99706423,0.9972818,0.99751747,0.99861467,0.99788815
SLC34A2,1.0001726,1.000138,1.0000948,1.0000913,1.0001602,1.0000939,1.0000743,1.0000858
NPNT,0.9943569,0.99579203,0.9967392,0.99466324,0.99492836,0.99495804,0.9976892,0.9936374
TAB2,0.99801415,0.9983199,0.99876386,0.9980465,0.99800336,0.9982163,0.9990517,0.99894047
HARS,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
NR1D2,0.998579,0.99876547,0.99916923,0.99876726,0.9986698,0.9991684,0.99943197,0.99793047
LUZP1,1.0027213,1.0022576,1.0016962,1.0026127,1.0025566,1.0019802,1.0011983,1.0021508
C8A,0.9972416,0.9978957,0.9982506,0.99710417,0.9974297,0.9972849,0.9987031,0.9972961
ZBED9,1.0054675,1.0041046,1.0029066,1.0048276,1.0046926,1.0048823,1.0020955,1.0047358
ACTG2,0.9979118,0.99841547,0.9985713,0.9976207,0.99793774,0.9979362,0.9989712,0.998405
PGBD3,1.0009937,1.0008066,1.00069,1.0010605,1.0010228,1.0011476,1.0005704,1.0008154
RIN3,0.99875736,0.9988438,0.99908316,0.9985751,0.9986608,0.9988348,0.99926674,0.99854165
SLC7A4,1.0014961,1.0011048,1.0009656,1.0014586,1.001407,1.0013592,1.0006776,1.0011702
AGAP2,1.0015534,1.0010245,1.0007365,1.0013354,1.000959,1.0014184,1.0004791,1.0005085
ATP5F1B,0.9964253,0.9971706,0.99756634,0.99610543,0.99650365,0.9965534,0.9981729,0.9961176
PDXDC1,1.0004853,1.0004561,1.0001788,1.0002656,1.0003352,1.0002062,1.0001128,0.9996707
CORIN,0.98263705,0.98693645,0.98811847,0.980935,0.98334605,0.9829263,0.99147534,0.985939
USP42,0.9964918,0.99713504,0.99788404,0.99656343,0.9966488,0.9969276,0.99842656,0.99801034
HGS,0.99938524,0.999477,0.99971557,0.9995189,0.999486,0.99958074,0.9998036,0.9997194
SNRNP70,0.9991356,0.99925834,0.9995159,0.9992656,0.9991416,0.9993436,0.99964446,0.99844825
XPO1,0.99212193,0.9939995,0.9949813,0.9918704,0.99265516,0.9921988,0.9962697,0.9920093
RASGRP4,0.99714434,0.9977455,0.9981589,0.9970536,0.9972389,0.99726665,0.9985961,0.9969262
RABEP1,0.9981434,0.99859893,0.9986079,0.9977554,0.99812543,0.99811256,0.9989821,0.99773586
F7,1.0007386,1.0005414,1.0003716,1.0005794,1.0006251,1.0006354,1.0002514,1.0000732
PHTF2,1.0001132,0.99988633,0.99987197,0.9999063,0.99976194,1.0004408,0.9999048,1.0002866
KCNJ8,0.9926207,0.9940629,0.99538493,0.99257183,0.9928999,0.99384725,0.99666005,0.99362934
PHLDB3,1.0020905,1.0015177,1.0009187,1.001563,1.0014946,1.0016447,1.0006037,1.0008173
ARMC5,1.0004284,1.0004853,1.0006166,1.0008227,1.000821,1.0006016,1.000565,1.0008217
SP110,0.99893165,0.9995227,0.99935603,0.998801,0.99920887,0.998616,0.9995868,0.99720645
ASIC2,1.0036852,1.0028012,1.002468,1.0039206,1.0034277,1.0038328,1.001852,1.0035186
ARX,0.9953338,0.9963883,0.99666727,0.9947146,0.9952816,0.9953557,0.99760807,0.997671
CCHCR1,0.9986305,0.9991036,0.9995692,0.99903214,0.9992474,0.9989195,0.9998164,0.9999111
MAP7,1.0027499,1.0021132,1.001523,1.0024679,1.0025277,1.0024806,1.0011762,1.0032413
PRMT5,1.0044173,1.0036373,1.0027876,1.0044057,1.0043204,1.0039153,1.0021002,1.0030816
GABRG3,0.99925923,0.9995987,0.9997386,0.99940157,0.9996468,0.9993789,0.9999071,0.99966884
ZNF507,1.0011054,1.0009683,1.000958,1.0013177,1.0013442,1.0007728,1.0007352,1.0024958
TM9SF3,0.99785066,0.9982752,0.9984951,0.99759406,0.9977995,0.99781847,0.99885726,0.99767673
PPARA,0.99893576,0.99912316,0.99931896,0.9988994,0.9988446,0.99902576,0.99946475,0.99762475
SCAPER,0.9971243,0.9976399,0.9979398,0.99669623,0.99701965,0.9972174,0.99844706,0.99799633
CCDC30,1.0017779,1.0013783,1.0011239,1.0017529,1.0016497,1.00173,1.0008507,1.0016423
SLC7A3,1.003182,1.0025339,1.0021759,1.0033364,1.0030755,1.0027293,1.0015721,1.0020254
DNAJC7,0.99725044,0.9980267,0.99842584,0.9973102,0.9977528,0.99756104,0.99895656,0.9980649
RABGGTA,1.0003235,1.0002036,1.0003935,1.0005094,1.0004762,1.0006467,1.0003356,1.0008115
WNT6,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
PCSK9,0.99835145,0.99896085,0.9991593,0.9984236,0.99871993,0.99773574,0.9993247,0.99730384
FAM20A,1.0001613,0.9998111,0.9995128,0.9994285,0.9994288,0.9998619,0.99950635,0.9989455
WNT10B,1.0082871,1.006316,1.0051227,1.0083599,1.0075622,1.0078738,1.0037515,1.0071352
XPO5,0.99993753,0.99986905,0.99992436,0.99986523,0.9997455,0.9997671,0.9998972,1.0004175
KCNJ14,1.0021243,1.0016807,1.001258,1.001996,1.0019591,1.0017216,1.0009036,1.0018746
PADI2,1.0021338,1.0016768,1.0015312,1.0023009,1.00227,1.0022295,1.0012175,1.0028832
SLITRK3,1.0082247,1.00655,1.0053868,1.0085003,1.0079916,1.0079802,1.0040727,1.0073195
SPRED1,0.99553365,0.9964858,0.99721277,0.9955163,0.9956544,0.99579394,0.99793386,0.9960383
AP4B1,0.99830824,0.9985473,0.99913347,0.99862194,0.99853224,0.99879843,0.99936914,0.9986531
ARHGAP11A,0.9973762,0.99837637,0.9984764,0.9972694,0.99795294,0.9969359,0.99894416,0.9964309
PPARGC1B,1.0019257,1.0014601,1.0011345,1.0017565,1.0017546,1.0018449,1.0008563,1.0012649
PTPDC1,1.0021803,1.0018463,1.001472,1.0022624,1.0021838,1.0016732,1.0010924,1.0022712
ARID1A,0.9942743,0.99548244,0.9959564,0.9936408,0.99422115,0.9942812,0.99697345,0.99439144
IFT81,0.9984118,0.9989504,0.9989727,0.99824333,0.9986642,0.9982054,0.9992598,0.9970561
GCKR,0.99702334,0.9977038,0.99815696,0.99695385,0.9972421,0.99717,0.99864477,0.99732673
RGL1,0.99605083,0.9968146,0.9975356,0.9960867,0.99623984,0.9966976,0.9982263,0.9959764
RFWD3,0.9991933,0.99942744,0.9994123,0.9990368,0.9992906,0.99922156,0.99961925,0.9990319
UTP25,1.0003693,1.0004816,1.0005333,1.0006926,1.0007846,1.0006895,1.0005262,1.0007308
JADE1,1.000983,1.0008181,1.0003926,1.0006441,1.0007674,1.0005008,1.0002637,1.0001025
CHDH,0.9950124,0.9962679,0.99740696,0.99556977,0.99587345,0.99555284,0.9981754,0.9966041
CCDC191,1.0046406,1.0037334,1.0031734,1.0050597,1.0045818,1.0045245,1.0024219,1.0041002
BRAT1,0.99900925,0.99931395,0.9995265,0.9991754,0.99917376,0.9991083,0.99970686,0.99965346
CAMK2B,0.9930834,0.9946789,0.99544334,0.99277425,0.9933151,0.99342954,0.99665666,0.99263364
EPB42,1.0012705,1.0008208,1.0005642,1.0010083,1.0008311,1.0011075,1.000336,1.0004435
COL8A1,1.0000675,1.0000081,0.9999728,0.9999225,0.9999553,1.0001513,0.99999607,0.99996406
PIWIL3,0.998079,0.9985192,0.9987666,0.99794316,0.99818945,0.9980479,0.9990783,0.9982343
SLC3A2,0.9964791,0.99741304,0.9978906,0.9964435,0.9968542,0.99654675,0.9984976,0.99723
EVI5,1.0025209,1.0020231,1.0018932,1.0029498,1.0026243,1.0023007,1.0014105,1.0028516
ABCG8,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
HDC,0.99815995,0.9986657,0.99888015,0.9980827,0.9984373,0.9983143,0.9992273,0.9981713
COL4A4,1.0048158,1.0036931,1.0031927,1.0049987,1.0046251,1.0047001,1.0023861,1.0053983
EVX1,0.9970997,0.9977862,0.9981821,0.9969896,0.9973193,0.9972064,0.998667,0.9972459
SYNPO2L,1.000925,1.0007175,1.0005021,1.0008371,1.000705,1.0002966,1.0002639,1.000115
MFSD2A,0.99685156,0.9978591,0.99809927,0.99666053,0.9972148,0.9963973,0.99863625,0.9974407
ZRSR2,1.0000166,0.9998542,0.9998811,0.99983203,0.9997771,0.9998958,0.9998239,0.9995699
ATG16L1,1.0017447,1.0013834,1.0010037,1.001616,1.001576,1.0016866,1.0007975,1.0011172
VPS11,1.0007248,1.0007457,1.0005103,1.0006673,1.0009711,1.0003866,1.0004017,1.0002012
CEP95,0.9967611,0.9974416,0.9978441,0.99653715,0.99683595,0.99670386,0.9983692,0.9969558
HTR3A,1.0002987,0.9998926,0.99993366,1.0000172,0.99982226,1.0001005,0.9997723,1.0006278
PDCD6IP,0.9984203,0.998798,0.99916756,0.9986041,0.9986174,0.9987144,0.9994273,0.9991951
ZNF280D,1.0000234,0.99978477,0.9994637,0.9993646,0.999365,0.99992466,0.999542,0.9995711
NOL8,1.0020274,1.0015903,1.0011102,1.001764,1.0018053,1.0017484,1.0008261,1.0018959
XKR4,1.0056381,1.0045391,1.0035481,1.0056231,1.0053148,1.0052917,1.0026395,1.0031118
ASB2,1.0013846,1.0012608,1.0011072,1.0015659,1.0017086,1.0016022,1.0009449,1.0014527
INO80D,0.9961562,0.99708533,0.9977182,0.99627507,0.9964968,0.9964669,0.9983453,0.9955369
PRKN,1.0054833,1.0041928,1.0032538,1.0053092,1.0050161,1.0052915,1.0024261,1.0051936
ACOXL,0.99913156,0.9993699,0.999639,0.99929124,0.9993478,0.99923813,0.999751,0.99910104
TESK2,0.99943817,0.9994329,0.9996023,0.9993646,0.9993653,0.99952674,0.99967754,0.9998895
ATL1,0.9967015,0.997418,0.9981562,0.9969363,0.9971837,0.9973452,0.99870443,0.9971878
ANKS6,1.0008293,1.0006621,1.0005046,1.0008117,1.0007235,1.0008138,1.0004139,1.0009567
ZSCAN20,0.9986876,0.9991298,0.9993013,0.9987291,0.99899024,0.9987308,0.99955034,0.99837154
PDE1A,0.997208,0.99804,0.998152,0.9967999,0.9975364,0.9971932,0.9987196,0.9970385
HOOK2,1.0017889,1.0012782,1.0010841,1.0017556,1.0015255,1.0020239,1.0008532,1.0021548
SYNJ2,1.0015764,1.0011681,1.0010431,1.0016968,1.0014087,1.0014094,1.0007348,1.0008879
NOC3L,1.0030619,1.0020244,1.0018854,1.0031992,1.002443,1.003628,1.0013965,1.0029781
FKBP9,0.9971876,0.9979595,0.99848354,0.9974397,0.9975957,0.9972222,0.9989109,0.99773103
CDH11,0.99607444,0.9969139,0.9970697,0.9954189,0.99581325,0.99580264,0.99776113,0.9953393
WASL,0.9995592,0.9998019,0.99990165,0.99970764,0.9998579,0.99959743,1.0000039,0.9999006
GNS,1.0017656,1.0015397,1.0016842,1.0024652,1.0021932,1.0019653,1.0013552,1.0025712
HEATR4,1.0011809,1.0008514,1.0006862,1.0011193,1.0009284,1.0012038,1.0005169,1.0006142
ARHGAP19-SLIT1,1.0068269,1.0053961,1.0043986,1.0069318,1.0065418,1.0062146,1.0032517,1.0060021
SEMA6B,1.0012112,1.000904,1.0006132,1.0010548,1.0010216,1.0008531,1.0004375,1.0010756
SEPSECS,1.0030211,1.0020843,1.0020328,1.0033183,1.002704,1.0035703,1.001543,1.0045656
MPP3,0.9991815,0.99906373,0.99951583,0.9992893,0.99902964,0.9997859,0.99964297,1.0002959
ISYNA1,0.9987747,0.9989587,0.99919885,0.998754,0.9987354,0.99928147,0.99944794,0.9984201
KLHL13,1.0009844,1.0008675,1.0009376,1.0013981,1.001217,1.001039,1.0007198,1.0014197
MELTF,1.0008781,1.0002314,1.000239,1.000608,1.0002083,1.0013543,1.0001297,1.0015745
BUB1,0.999182,0.99963033,0.9996761,0.999284,0.9995829,0.9989996,0.99983776,0.9987968
MCF2,1.001391,1.0005293,1.0006777,1.0013816,1.0006974,1.001715,1.0003561,1.0010703
UFL1,1.0018774,1.0018268,1.0012498,1.0017626,1.0020485,1.0012556,1.0009757,1.0003779
PIGT,0.9978304,0.99844193,0.9986464,0.9977156,0.9981077,0.9980161,0.9991025,0.998536
ARHGEF17,0.9992409,0.99924994,0.9997949,0.99969685,0.9993209,1.0000274,0.99991083,1.0003242
BRINP1,1.0042698,1.0035651,1.0027082,1.0041708,1.0041994,1.0033576,1.0019816,1.0029669
FRMD3,1.0013123,1.0009145,1.0007806,1.0013889,1.0010889,1.0017503,1.0006452,1.0016456
PPFIA1,0.9986206,0.9991231,0.9991057,0.99846715,0.9987274,0.9983398,0.9993497,0.9972987
FECH,1.004688,1.0034037,1.0029199,1.0047934,1.0041167,1.0044556,1.0020405,1.0033722
FAM171A1,0.99359953,0.9950333,0.9961147,0.9936687,0.99411625,0.9941593,0.9971786,0.99474865
DAG1,0.9987049,0.9991143,0.9994544,0.9989543,0.9991151,0.99877906,0.9996924,1.0008826
SLC9C2,1.0020747,1.001651,1.0013373,1.0020523,1.0019802,1.0018747,1.0009892,1.0018241
MIGA2,1.0040718,1.0031726,1.0026889,1.0042777,1.0039661,1.0038043,1.0020064,1.004238
HEXB,1.0001867,1.0002785,1.0002761,1.0003129,1.0004703,1.0000441,1.000233,0.99993
FAH,0.99745554,0.9980744,0.9983047,0.9971951,0.9976206,0.99759597,0.99879396,0.99847496
WNT5B,0.9975795,0.9979826,0.99846774,0.9975323,0.9976317,0.997823,0.9988618,0.99768853
RALGPS1,0.99584985,0.9966384,0.99706215,0.99547565,0.9956473,0.9966804,0.99789953,0.99560416
GRIK5,1.0027962,1.001865,1.0015502,1.0027301,1.0022273,1.0026855,1.0010735,1.0024499
RPL4,0.99659085,0.99725556,0.9976308,0.99622095,0.9965893,0.9965988,0.9981866,0.996354
GALNT4,1.0011284,1.0006812,1.0006278,1.0010542,1.0008787,1.0010207,1.0003847,1.0006044
PAFAH1B1,0.99172974,0.9935949,0.9947954,0.9915317,0.9922197,0.99227136,0.99614024,0.99164706
EPAS1,1.0019474,1.0013584,1.0012023,1.0018632,1.0016187,1.0020183,1.0008674,1.00253
KCNG4,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
POU2F2,0.98960984,0.9916457,0.99295497,0.9888965,0.98977757,0.99031365,0.9947088,0.9890131
MMP2,0.99953246,0.9996955,1.000363,1.0003152,1.0000691,1.0000255,1.0003607,1.0013082
ZMYND15,0.9983479,0.99878204,0.99891496,0.9982097,0.9984273,0.99821955,0.9991665,0.9979509
TUBA8,1.003175,1.0024108,1.0019494,1.0031921,1.0029719,1.0031052,1.0014666,1.0030055
STK31,0.999557,0.99960643,0.999739,0.9995853,0.99962294,0.9996232,0.9998008,0.9988649
NR5A1,0.997357,0.9979733,0.99832886,0.9972365,0.9975354,0.9974502,0.9987695,0.99740994
LMLN,0.9984679,0.99904203,0.99928164,0.99864334,0.99891376,0.99832696,0.9995284,0.9984138
DDX24,0.9929341,0.994463,0.9954399,0.9926508,0.99329317,0.99328345,0.9966172,0.9942564
EMILIN1,1.0029528,1.0021781,1.0017377,1.002851,1.0025425,1.0028706,1.0012538,1.0017529
ZNF14,1.0062442,1.0047534,1.0038698,1.0062264,1.0056531,1.0060973,1.0028604,1.005837
EVI5L,0.9990565,0.99921805,0.9993267,0.99902385,0.99884605,0.99925,0.999503,0.99771243
FRK,0.9995184,0.9995047,0.99969804,0.9995551,0.9994304,0.9996669,0.9997442,0.99950147
EPS8L1,0.99839747,0.99850297,0.9988096,0.99816865,0.99827015,0.9989077,0.9991328,0.9983732
IDS,0.99252653,0.994172,0.9952483,0.9923055,0.99301183,0.9929252,0.9964793,0.99314255
DDHD2,1.0006632,1.0003752,1.000174,1.0003905,1.0002322,1.0004315,1.0000526,1.0006222
ALDH18A1,0.9991172,0.9994832,0.9995501,0.99914694,0.9993331,0.99879193,0.9996667,0.9987606
KLHL9,0.99478114,0.9961351,0.996947,0.99489784,0.9954102,0.9950092,0.9977896,0.9949907
LHX6,0.9934182,0.99450827,0.99545205,0.9930376,0.9930713,0.9938437,0.9965813,0.99581075
ADGRF5,1.0004741,1.0004089,1.0003538,1.0003922,1.000351,1.0002303,1.0002179,0.99999386
MAP3K4,1.0015473,1.001076,1.0011686,1.0018957,1.0015483,1.00203,1.0009098,1.0018176
DLL3,1.002342,1.0016087,1.001415,1.0023329,1.0020046,1.0023829,1.0010023,1.0023038
ZNF709,1.0004357,1.0003215,1.0001676,1.0002148,1.0003093,1.0003257,1.0001345,1.0010829
RADIL,1.0043756,1.0032158,1.0024517,1.0040262,1.0036677,1.0039779,1.0017285,1.0034672
SOAT2,0.99725634,0.9979095,0.9982694,0.997133,0.9974576,0.9973171,0.99872553,0.99732196
SETMAR,0.99754566,0.9980793,0.99866605,0.99773,0.9979168,0.9977498,0.9990014,0.9978332
HBP1,1.0006087,1.0004134,1.0005348,1.0007569,1.0005149,1.0007128,1.0003766,0.99997455
CCDC39,0.9996425,0.99977267,0.9997693,0.99954474,0.9997605,0.9998126,0.99994326,1.0012218
FGGY,0.9974862,0.9983116,0.9987658,0.99785936,0.9980687,0.99757797,0.9991555,0.9967402
TULP2,1.0005062,1.0004203,1.0004559,1.0005817,1.0006728,1.000533,1.0003593,1.0005307
SLU7,0.99804205,0.9985449,0.9986707,0.99782145,0.99816525,0.9980229,0.9990252,0.9973751
SYNPO,0.99983007,0.9998151,0.99999607,0.9999831,0.9998822,0.9999988,1.0000069,1.0002394
SSH3,1.0018902,1.001338,1.000833,1.0014815,1.0013796,1.0015993,1.0005758,1.0013851
NPHP1,1.003092,1.0023626,1.0017769,1.0028627,1.0026673,1.0024837,1.0012414,1.0012813
SEZ6L2,0.9888662,0.9908073,0.99228203,0.9880304,0.9885938,0.9896933,0.99412173,0.9885171
UBTF,0.9974954,0.9982135,0.9986178,0.99760056,0.99793756,0.99763846,0.99905276,0.9980763
E2F8,1.0037122,1.003077,1.0027126,1.0041043,1.0040687,1.0035703,1.0020821,1.0033797
SEPT5,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
CCDC142,1.0022321,1.0015897,1.0013497,1.0022023,1.00194,1.0020924,1.0009747,1.0028756
ANKRD50,1.0000889,1.0000165,0.9996002,0.9994485,0.9996891,0.9997331,0.9996636,0.9992994
HS6ST2,1.0011606,1.0011606,1.0010093,1.0014403,1.001467,1.0006082,1.0007378,1.0007771
ZBTB38,0.9904574,0.99219394,0.99328834,0.9895101,0.99013567,0.99087703,0.9948658,0.9896803
STRBP,0.99959946,0.99959886,0.9995765,0.999382,0.9994236,0.9996265,0.9996599,0.99895006
SENP1,1.0022355,1.0015875,1.0012023,1.0020322,1.0018735,1.0021108,1.0008786,1.0029014
AP5Z1,0.9934435,0.9948939,0.9960572,0.99356484,0.99393016,0.99409205,0.99715555,0.9953271
PLXNB1,0.9975951,0.99834704,0.9985158,0.9974506,0.9979534,0.9973221,0.9989612,0.9982762
ZNF512B,1.000473,1.0001717,1.000248,1.0004572,1.0002174,1.0003475,1.0000764,0.99939126
DDB1,1.0005575,1.0005043,1.0004224,1.0005968,1.0006387,1.0004817,1.000329,1.0004491
WASHC5,1.0021527,1.0016977,1.0013103,1.0019755,1.0019375,1.001697,1.0009185,1.0017061
TMEM132B,0.9926845,0.9944819,0.99502754,0.99203146,0.99296993,0.99292123,0.996365,0.99159765
TWNK,1.0028675,1.0023693,1.0018394,1.0028634,1.0029005,1.0025403,1.0014179,1.0024235
WDR44,1.0055587,1.0040362,1.0031247,1.0051509,1.004776,1.0052354,1.0022408,1.0052421
AMOTL2,0.9973268,0.9981441,0.9983577,0.99727094,0.99771297,0.9974116,0.99885523,0.9968599
ENOX1,0.9954245,0.99632573,0.99670166,0.9947723,0.9953935,0.99601716,0.9976138,0.99565756
TP53,0.99472165,0.99628687,0.99681365,0.9946568,0.9955375,0.9948753,0.99780476,0.9950869
CHPF,1.0039921,1.0031222,1.0019819,1.0032878,1.003298,1.0034163,1.0014733,1.0034225
NLN,0.99962056,0.9998027,0.999646,0.99938166,0.9996105,0.9993229,0.99972165,0.9995501
VPS4B,0.9996842,0.9998414,1.0002449,1.0002363,1.0001692,1.0000386,1.0002468,0.9996079
ACSF2,0.9985511,0.99884665,0.9993619,0.99888134,0.9989157,0.99904907,0.99959946,0.9995086
KCNA4,1.0009434,1.0007315,1.0004894,1.0007273,1.0008073,1.0006909,1.000342,1.0006928
CTTN,0.99523234,0.99662316,0.9971547,0.9951533,0.99593174,0.9953259,0.9979975,0.99554265
AHCY,0.99649847,0.9975475,0.99799585,0.9966344,0.997078,0.996738,0.99863875,0.9963825
RGS6,0.9904719,0.99289167,0.9941718,0.9904311,0.9915081,0.99150634,0.99596024,0.9929478
PCDHGB2,0.9991747,0.99939793,0.9994024,0.9989581,0.99923015,0.999025,0.9995592,0.9995596
CACNB3,1.001369,1.0009066,1.0004522,1.0008352,1.0008477,1.001065,1.0002514,1.0003117
VTN,1.0015141,1.0011843,1.0009447,1.0015363,1.0014434,1.001781,1.0007758,1.0013441
PER3,1.0044149,1.0033948,1.0029857,1.0046676,1.0043392,1.0044326,1.0022478,1.0039703
ITGB7,0.99784756,0.9983199,0.998565,0.99765766,0.997882,0.9979217,0.99893093,0.9979603
PLCD3,0.9988172,0.9991354,0.9995922,0.99913883,0.9991523,0.99887073,0.9997016,0.99974483
MAP7D2,1.001421,1.0008539,1.0007676,1.0013211,1.0010986,1.0017359,1.0005481,1.0017611
KLHL31,0.9970777,0.99782467,0.9981077,0.9968637,0.9972908,0.9970337,0.9986136,0.99687004
DCBLD2,0.99384683,0.99530697,0.9960916,0.99368584,0.99435437,0.9939735,0.9971091,0.99339664
PIK3R2,0.9992651,0.9993229,0.99926263,0.9989624,0.99891055,0.9992567,0.9994396,0.9988452
TUBB1,1.0031811,1.0022801,1.0018737,1.0030606,1.0027432,1.0031111,1.001359,1.002958
ACSS3,0.9962672,0.9970976,0.99769,0.99620205,0.9964835,0.9964069,0.9982914,0.9968266
RUFY2,0.99670434,0.9971881,0.9978297,0.9966301,0.9966175,0.9971875,0.99834275,0.9975449
DSE,1.005765,1.0045519,1.0035245,1.0055983,1.0055025,1.005669,1.002703,1.0050569
SF3A1,1.0011618,1.0009239,1.0006992,1.001056,1.0010955,1.0009084,1.0005099,1.0008075
RXRG,0.99156,0.9929674,0.9945886,0.991468,0.99148715,0.9925049,0.9959549,0.99601424
ANAPC5,0.99852955,0.998994,0.9991949,0.99854684,0.9988671,0.9985781,0.9994495,0.9986242
ALPP,0.99869037,0.9989605,0.9991478,0.9985751,0.9987236,0.99867815,0.99934614,0.9986886
KLHL11,1.0060502,1.0045652,1.0036469,1.005915,1.0054991,1.0055606,1.00264,1.005455
GLI1,1.0010415,1.0006876,1.0008075,1.0012653,1.0009432,1.0010442,1.000561,1.0023503
TUBB4B,0.997139,0.99787974,0.9984766,0.9973721,0.9976176,0.99749637,0.998948,0.99771714
RINT1,0.9948215,0.99611974,0.9968238,0.99469435,0.995321,0.99483126,0.99768305,0.9954059
ERMP1,1.003589,1.0027945,1.0026643,1.0041783,1.0035366,1.0037078,1.0019885,1.0033123
ITGBL1,1.0019221,1.0015224,1.0013236,1.0020787,1.0019103,1.001651,1.000958,1.0019517
GSE1,0.9912991,0.9931703,0.9944495,0.9910939,0.99166256,0.99189353,0.99588776,0.9916429
SLCO5A1,1.0021037,1.0016217,1.0010374,1.0017546,1.0017426,1.0016904,1.0007153,1.0010011
ZFR2,1.0039008,1.0027957,1.0022035,1.0037647,1.003191,1.003835,1.0015721,1.0022266
ZNF337,0.9970462,0.99776566,0.9981985,0.9970591,0.9973444,0.9970734,0.9986913,0.9967086
GRK6,1.0034901,1.002589,1.002021,1.0032502,1.0031168,1.0030295,1.0014613,1.003998
KAT7,0.99960446,0.9997548,1.0001757,1.0001314,1.0000684,1.0000463,1.000208,1.0005003
FGFR3,0.99580145,0.996886,0.9974761,0.99586433,0.9962331,0.9956081,0.9981401,0.99542236
APBA1,0.9972172,0.9979573,0.99827194,0.9971984,0.9975535,0.9974041,0.99881864,0.9973603
SFMBT1,1.005413,1.0040519,1.0031605,1.0051771,1.0046855,1.0052456,1.0023317,1.0051311
SELP,0.9988518,0.999169,0.99925303,0.99869823,0.99894345,0.99869454,0.9994371,0.998862
CNTROB,0.9990294,0.9990608,0.99944854,0.99917245,0.9990028,0.99952495,0.9996067,0.99919295
RSBN1L,1.0009744,1.0007114,1.0004356,1.0007501,1.0007588,1.0007756,1.000316,1.0009708
SKIV2L,1.0008664,1.0007691,1.000809,1.0011536,1.0011127,1.0009912,1.0006795,1.0011197
LGI3,0.9971661,0.9979487,0.9979064,0.9966234,0.9972145,0.9970584,0.9985267,0.9976829
KLC4,0.99841523,0.9990009,0.9993493,0.99873495,0.9989649,0.9987246,0.9996412,0.99766123
