,0,1
ESYT3,1.1684022,1.2357005
CFAP61,1.1684022,1.2357005
TEX2,1.1684022,1.2357005
C2CD5,1.1684022,1.2357005
MYBPC2,1.1684022,1.2357005
FGD1,1.1684022,1.2357005
CUBN,1.1684022,1.2357005
ARHGAP29,1.1684022,1.2357005
ADGRA2,1.1684022,1.2357005
ATG9B,1.1684022,1.2357005
CCDC18,1.1684022,1.2357005
LPIN3,1.1684022,1.2357005
PPP1R9A,1.1684022,1.2357005
NID1,1.1684022,1.2357005
EIF4ENIF1,1.1684022,1.2357005
CACNB1,1.1684022,1.2357005
MTHFD1,1.1684022,1.2357005
MATN4,1.1684022,1.2357005
USP48,1.1684022,1.2357005
ADGRG4,1.1684022,1.2357005
AGO4,1.1684022,1.2357005
TAP1,1.1684022,1.2357005
KPNB1,1.1684022,1.2357005
DTNA,1.1684022,1.2357005
TTLL7,1.1684022,1.2357005
ALDH16A1,1.1684022,1.2357005
SRCIN1,1.1684022,1.2357005
DDX27,1.1684022,1.2357005
STAT1,1.1684022,1.2357005
SORBS2,1.1684022,1.2357005
SGSM1,1.1684022,1.2357005
LLGL1,1.1684022,1.2357005
CDH2,1.1684022,1.2357005
USP40,1.1684022,1.2357005
ABCC8,1.1684022,1.2357005
ASTN1,1.1684022,1.2357005
BIRC6,1.1684022,1.2357005
ELP2,1.1684022,1.2357005
VAV2,1.1684022,1.2357005
UHRF1BP1L,1.1684022,1.2357005
BCKDHA,1.1684022,1.2357005
KTN1,1.1684022,1.2357005
TTLL4,1.1684022,1.2357005
NDUFS2,1.1684022,1.2357005
H6PD,1.1684022,1.2357005
KIF26B,1.1684022,1.2357005
RABGAP1L,1.1684022,1.2357005
CNTLN,1.1684022,1.2357005
ITGAD,1.1684022,1.2357005
C6,1.1684022,1.2357005
GIT1,1.1684022,1.2357005
HIPK1,1.1684022,1.2357005
QARS,1.1684022,1.2357005
COL17A1,1.1684022,1.2357005
IKBKB,1.1684022,1.2357005
BRWD1,1.1684022,1.2357005
ZNF521,1.1684022,1.2357005
FNIP1,1.1684022,1.2357005
AP3D1,1.1684022,1.2357005
GLB1,1.1684022,1.2357005
PTPN6,1.1684022,1.2357005
CRYBG2,1.1684022,1.2357005
POP1,1.1684022,1.2357005
SCAF4,1.1684022,1.2357005
DDX42,1.1684022,1.2357005
ABCD4,1.1684022,1.2357005
FMN1,1.1684022,1.2357005
CDHR2,1.1684022,1.2357005
HERC4,1.1684022,1.2357005
ANKRD17,1.1684022,1.2357005
QSER1,1.1684022,1.2357005
HIPK2,1.1684022,1.2357005
FBXW7,1.1684022,1.2357005
ADARB2,1.1684022,1.2357005
DHX30,1.1684022,1.2357005
SAMD9L,1.1684022,1.2357005
PTPN13,1.1684022,1.2357005
MCM3,1.1684022,1.2357005
QRICH2,1.1684022,1.2357005
ACADVL,1.1684022,1.2357005
EIF3A,1.1684022,1.2357005
MCTP1,1.1684022,1.2357005
HLTF,1.1684022,1.2357005
NUP133,1.1684022,1.2357005
TARBP1,1.1684022,1.2357005
PPFIA3,1.1684022,1.2357005
RIPOR1,1.1684022,1.2357005
GRM6,1.1684022,1.2357005
SEMA3F,1.1684022,1.2357005
KIF4B,1.1684022,1.2357005
AP3B2,1.1684022,1.2357005
CACNA1C,1.1684022,1.2357005
PKP4,1.1684022,1.2357005
CUL5,1.1684022,1.2357005
RFC1,1.1684022,1.2357005
OSBP2,1.1684022,1.2357005
IPO13,1.1684022,1.2357005
RGS3,1.1684022,1.2357005
CAND2,1.1684022,1.2357005
OPLAH,1.1684022,1.2357005
NDST2,1.1684022,1.2357005
SIK2,1.1684022,1.2357005
WDR7,1.1684022,1.2357005
GALC,1.1684022,1.2357005
DIS3L2,1.1684022,1.2357005
TMC2,1.1684022,1.2357005
OSBPL6,1.1684022,1.2357005
MUSK,1.1684022,1.2357005
ERN1,1.1684022,1.2357005
PPP1R12B,1.1684022,1.2357005
HIPK3,1.1684022,1.2357005
PDE8B,1.1684022,1.2357005
CAPN7,1.1684022,1.2357005
CHRD,1.1684022,1.2357005
SLC20A2,1.1684022,1.2357005
TECPR2,1.1684022,1.2357005
TNIK,1.1684022,1.2357005
DES,1.1684022,1.2357005
OSBPL1A,1.1684022,1.2357005
PRKCH,1.1684022,1.2357005
ARHGAP45,1.1684022,1.2357005
SHROOM2,1.1684022,1.2357005
CENPE,1.1684022,1.2357005
AFF1,1.1684022,1.2357005
IQSEC1,1.1684022,1.2357005
PRRC2A,1.1684022,1.2357005
LARP1,1.1684022,1.2357005
XIRP1,1.1684022,1.2357005
TTC17,1.1684022,1.2357005
IRS1,1.1684022,1.2357005
AGBL5,1.1684022,1.2357005
PPFIBP1,1.1684022,1.2357005
NWD1,1.1684022,1.2357005
PCCB,1.1684022,1.2357005
PLA2G6,1.1684022,1.2357005
SMARCAL1,1.1684022,1.2357005
FHAD1,1.1684022,1.2357005
ATAD5,1.1684022,1.2357005
PAXBP1,1.1684022,1.2357005
TNPO1,1.1684022,1.2357005
MPRIP,1.1684022,1.2357005
TRIO,1.1684022,1.2357005
HMGCR,1.1684022,1.2357005
TMEM131L,1.1684022,1.2357005
LRRFIP2,1.1684022,1.2357005
LRIG1,1.1684022,1.2357005
TAF1L,1.1684022,1.2357005
CARD11,1.1684022,1.2357005
SMG8,1.1684022,1.2357005
CWC22,1.1684022,1.2357005
EFCAB5,1.1684022,1.2357005
GARS,1.1684022,1.2357005
ARID4A,1.1684022,1.2357005
ABLIM1,1.1684022,1.2357005
HEATR6,1.1684022,1.2357005
CR2,1.1684022,1.2357005
CLIP2,1.1684022,1.2357005
GOLGB1,1.1684022,1.2357005
EPC1,1.1684022,1.2357005
ANKRD52,1.1684022,1.2357005
POLD1,1.1684022,1.2357005
GREB1L,1.1684022,1.2357005
SLC26A9,1.1684022,1.2357005
REV1,1.1684022,1.2357005
SKOR2,1.1684022,1.2357005
NHSL1,1.1684022,1.2357005
KCNH8,1.1684022,1.2357005
LRP12,1.1684022,1.2357005
PDE1C,1.1684022,1.2357005
POMT2,1.1684022,1.2357005
KIF20A,1.1684022,1.2357005
PLEKHG5,1.1684022,1.2357005
FER1L6,1.1684022,1.2357005
NYNRIN,1.1684022,1.2357005
DNAH2,1.1684022,1.2357005
DISP2,1.1684022,1.2357005
ZNF451,1.1684022,1.2357005
EXOC6B,1.1684022,1.2357005
NOTCH4,1.1684022,1.2357005
ASTN2,1.1684022,1.2357005
OCRL,1.1684022,1.2357005
ANKRD28,1.1684022,1.2357005
MICAL1,1.1684022,1.2357005
SGSH,1.1684022,1.2357005
XPO6,1.1684022,1.2357005
PAX7,1.1684022,1.2357005
BCORL1,1.1684022,1.2357005
EMC1,1.1684022,1.2357005
RC3H1,1.1684022,1.2357005
NCAN,1.1684022,1.2357005
SOGA1,1.1684022,1.2357005
NDUFS1,1.1684022,1.2357005
PLEKHG4,1.1684022,1.2357005
PHF14,1.1684022,1.2357005
CLCNKB,1.1684022,1.2357005
RDX,1.1684022,1.2357005
NFXL1,1.1684022,1.2357005
PPRC1,1.1684022,1.2357005
ADAM19,1.1684022,1.2357005
MROH2A,1.1684022,1.2357005
EPRS,1.1684022,1.2357005
DHX15,1.1684022,1.2357005
BTBD7,1.1684022,1.2357005
PTPRM,1.1684022,1.2357005
DHX34,1.1684022,1.2357005
CILP2,1.1684022,1.2357005
ITGAX,1.1684022,1.2357005
ABCF2,1.1684022,1.2357005
MTMR11,1.1684022,1.2357005
MAP3K12,1.1684022,1.2357005
C2orf16,1.1684022,1.2357005
ANKRD26,1.1684022,1.2357005
RP1,1.1684022,1.2357005
FAM214A,1.1684022,1.2357005
FZD1,1.1684022,1.2357005
RELCH,1.1684022,1.2357005
KIF17,1.1684022,1.2357005
ERC2,1.1684022,1.2357005
ZNF646,1.1684022,1.2357005
NLRP3,1.1684022,1.2357005
FRMD4A,1.1684022,1.2357005
MON2,1.1684022,1.2357005
NOTCH2,1.1684022,1.2357005
NADSYN1,1.1684022,1.2357005
NCAM1,1.1684022,1.2357005
MTMR3,1.1684022,1.2357005
MALRD1,1.1684022,1.2357005
NFATC2,1.1684022,1.2357005
UBE4A,1.1684022,1.2357005
KCNB2,1.1684022,1.2357005
GFPT1,1.1684022,1.2357005
FNDC3A,1.1684022,1.2357005
TMTC1,1.1684022,1.2357005
EFCAB6,1.1684022,1.2357005
IPO8,1.1684022,1.2357005
GFPT2,1.1684022,1.2357005
SLC5A9,1.1684022,1.2357005
FILIP1,1.1684022,1.2357005
WDR6,1.1684022,1.2357005
BMS1,1.1684022,1.2357005
SCN11A,1.1684022,1.2357005
MLLT10,1.1684022,1.2357005
KCNC4,1.1684022,1.2357005
ZNF850,1.1684022,1.2357005
WDR60,1.1684022,1.2357005
WNK4,1.1684022,1.2357005
EDEM3,1.1684022,1.2357005
TOP1,1.1684022,1.2357005
EPHA5,1.1684022,1.2357005
DDX54,1.1684022,1.2357005
PDGFRA,1.1684022,1.2357005
STK10,1.1684022,1.2357005
ZSWIM6,1.1684022,1.2357005
HNF1B,1.1684022,1.2357005
KEAP1,1.1684022,1.2357005
PLCB2,1.1684022,1.2357005
MAP3K1,1.1684022,1.2357005
TRPC5,1.1684022,1.2357005
LATS1,1.1684022,1.2357005
ZSWIM8,1.1684022,1.2357005
SUCO,1.1684022,1.2357005
FRMPD1,1.1684022,1.2357005
PLEKHG1,1.1684022,1.2357005
PARP1,1.1684022,1.2357005
FAN1,1.1684022,1.2357005
PLOD1,1.1684022,1.2357005
HK2,1.1684022,1.2357005
CEP170B,1.1684022,1.2357005
NTRK1,1.1684022,1.2357005
COPB1,1.1684022,1.2357005
IMPDH1,1.1684022,1.2357005
ALPK3,1.1684022,1.2357005
EML4,1.1684022,1.2357005
PRDM10,1.1684022,1.2357005
SEC24A,1.1684022,1.2357005
PHLDB2,1.1684022,1.2357005
EXOSC10,1.1684022,1.2357005
TDRD6,1.1684022,1.2357005
TOPAZ1,1.1684022,1.2357005
KCNH5,1.1684022,1.2357005
SLC25A13,1.1684022,1.2357005
PRKCG,1.1684022,1.2357005
PKLR,1.1684022,1.2357005
TRPC6,1.1684022,1.2357005
PARP4,1.1684022,1.2357005
THBS3,1.1684022,1.2357005
KIF5A,1.1684022,1.2357005
IARS2,1.1684022,1.2357005
IQSEC3,1.1684022,1.2357005
SND1,1.1684022,1.2357005
HBS1L,1.1684022,1.2357005
RASAL3,1.1684022,1.2357005
SCAF8,1.1684022,1.2357005
PASK,1.1684022,1.2357005
PANK4,1.1684022,1.2357005
ABCA5,1.1684022,1.2357005
ARHGEF10L,1.1684022,1.2357005
SLC12A2,1.1684022,1.2357005
ITGA8,1.1684022,1.2357005
SPG11,1.1684022,1.2357005
DOP1B,1.1684022,1.2357005
PTPRU,1.1684022,1.2357005
GRM1,1.1684022,1.2357005
GRIP1,1.1684022,1.2357005
PEX6,1.1684022,1.2357005
PIK3R1,1.1684022,1.2357005
PDE6A,1.1684022,1.2357005
EML6,1.1684022,1.2357005
DCTN1,1.1684022,1.2357005
AGAP3,1.1684022,1.2357005
CAND1,1.1684022,1.2357005
GRIK4,1.1684022,1.2357005
TTBK1,1.1684022,1.2357005
SMARCC1,1.1684022,1.2357005
CDH4,1.1684022,1.2357005
PHLPP1,1.1684022,1.2357005
MYT1,1.1684022,1.2357005
PAMR1,1.1684022,1.2357005
NELL1,1.1684022,1.2357005
HR,1.1684022,1.2357005
PIK3R5,1.1684022,1.2357005
DIS3L,1.1684022,1.2357005
LAMA4,1.1684022,1.2357005
EPHA7,1.1684022,1.2357005
ZNF142,1.1684022,1.2357005
ALDH1L2,1.1684022,1.2357005
EPX,1.1684022,1.2357005
HNF1A,1.1684022,1.2357005
NFX1,1.1684022,1.2357005
DGKI,1.1684022,1.2357005
CUL2,1.1684022,1.2357005
RBM6,1.1684022,1.2357005
ANKRD12,1.1684022,1.2357005
PPP1R13B,1.1684022,1.2357005
ADAMTSL4,1.1684022,1.2357005
CASR,1.1684022,1.2357005
GFM1,1.1684022,1.2357005
DDX60L,1.1684022,1.2357005
PI4KB,1.1684022,1.2357005
ATP7B,1.1684022,1.2357005
KAT6A,1.1684022,1.2357005
RNF40,1.1684022,1.2357005
OGDH,1.1684022,1.2357005
SLC5A10,1.1684022,1.2357005
ITGA2,1.1684022,1.2357005
LAMC2,1.1684022,1.2357005
RBM27,1.1684022,1.2357005
CRNKL1,1.1684022,1.2357005
DENND5B,1.1684022,1.2357005
PCSK4,1.1684022,1.2357005
BCOR,1.1684022,1.2357005
MTO1,1.1684022,1.2357005
OGT,1.1684022,1.2357005
PRSS12,1.1684022,1.2357005
HDAC6,1.1684022,1.2357005
EPB41L5,1.1684022,1.2357005
ARSI,1.1684022,1.2357005
ERBB4,1.1684022,1.2357005
TNRC6C,1.1684022,1.2357005
TBC1D31,1.1684022,1.2357005
CCDC168,1.1684022,1.2357005
DGKZ,1.1684022,1.2357005
FGD6,1.1684022,1.2357005
MAP3K21,1.1684022,1.2357005
FZD10,1.1684022,1.2357005
COL6A6,1.1684022,1.2357005
CENPJ,1.1684022,1.2357005
RAD54L,1.1684022,1.2357005
MAP3K6,1.1684022,1.2357005
PLA2R1,1.1684022,1.2357005
EPHA1,1.1684022,1.2357005
VAV1,1.1684022,1.2357005
KIF19,1.1684022,1.2357005
EVC2,1.1684022,1.2357005
YME1L1,1.1684022,1.2357005
MTREX,1.1684022,1.2357005
TMPRSS6,1.1684022,1.2357005
MED14,1.1684022,1.2357005
DENND4B,1.1684022,1.2357005
SMC5,1.1684022,1.2357005
HDLBP,1.1684022,1.2357005
ZMYM3,1.1684022,1.2357005
LRP5,1.1684022,1.2357005
RBL2,1.1684022,1.2357005
USP28,1.1684022,1.2357005
NHS,1.1684022,1.2357005
UHRF1BP1,1.1684022,1.2357005
POLA1,1.1684022,1.2357005
PLCG2,1.1684022,1.2357005
CACNA1A,1.1684022,1.2357005
MIA3,1.1684022,1.2357005
WWC1,1.1684022,1.2357005
DDR2,1.1684022,1.2357005
NEMF,1.1684022,1.2357005
ERCC3,1.1684022,1.2357005
AFDN,1.1684022,1.2357005
EDC4,1.1684022,1.2357005
TEP1,1.1684022,1.2357005
RNF20,1.1684022,1.2357005
STAT5B,1.1684022,1.2357005
SLC12A5,1.1684022,1.2357005
GRIN2D,1.1684022,1.2357005
IGSF9,1.1684022,1.2357005
MBD1,1.1684022,1.2357005
PLOD3,1.1684022,1.2357005
SEMA5A,1.1684022,1.2357005
KIAA1217,1.1684022,1.2357005
CEP135,1.1684022,1.2357005
KIFC3,1.1684022,1.2357005
MAP4K4,1.1684022,1.2357005
BRIP1,1.1684022,1.2357005
ATP2A2,1.1684022,1.2357005
CNNM1,1.1684022,1.2357005
ATP1A4,1.1684022,1.2357005
COL20A1,1.1684022,1.2357005
NTRK3,1.1684022,1.2357005
XRN2,1.1684022,1.2357005
SMARCA5,1.1684022,1.2357005
CLCN5,1.1684022,1.2357005
BRPF3,1.1684022,1.2357005
RHBDF1,1.1684022,1.2357005
PPFIA4,1.1684022,1.2357005
IDUA,1.1684022,1.2357005
PIK3C3,1.1684022,1.2357005
TBC1D9,1.1684022,1.2357005
NTRK2,1.1684022,1.2357005
ACTR8,1.1684022,1.2357005
SIK3,1.1684022,1.2357005
ATP13A4,1.1684022,1.2357005
EPHA2,1.1684022,1.2357005
SH3TC2,1.1684022,1.2357005
CAPN2,1.1684022,1.2357005
COL15A1,1.1684022,1.2357005
KIF4A,1.1684022,1.2357005
CGNL1,1.1684022,1.2357005
ABTB2,1.1684022,1.2357005
RAG1,1.1684022,1.2357005
MST1,1.1684022,1.2357005
MYH1,1.1684022,1.2357005
CARMIL2,1.1684022,1.2357005
NEK1,1.1684022,1.2357005
GOLGA3,1.1684022,1.2357005
WNK3,1.1684022,1.2357005
SMTN,1.1684022,1.2357005
TNS2,1.1684022,1.2357005
GCC2,1.1684022,1.2357005
TOP3A,1.1684022,1.2357005
USP6,1.1684022,1.2357005
STAG2,1.1684022,1.2357005
SPATA5,1.1684022,1.2357005
TRAPPC9,1.1684022,1.2357005
USP34,1.1684022,1.2357005
IPO5,1.1684022,1.2357005
EPB41L2,1.1684022,1.2357005
ELP1,1.1684022,1.2357005
AMPD3,1.1684022,1.2357005
GRIN2A,1.1684022,1.2357005
STARD13,1.1684022,1.2357005
PYGM,1.1684022,1.2357005
MST1R,1.1684022,1.2357005
TRPC3,1.1684022,1.2357005
PRDM2,1.1684022,1.2357005
ARHGEF1,1.1684022,1.2357005
GGCX,1.1684022,1.2357005
ALOX5,1.1684022,1.2357005
SMG6,1.1684022,1.2357005
PIK3C2G,1.1684022,1.2357005
CARMIL3,1.1684022,1.2357005
PKM,1.1684022,1.2357005
RAB3GAP2,1.1684022,1.2357005
PDPR,1.1684022,1.2357005
ADAMTS18,1.1684022,1.2357005
MBTPS1,1.1684022,1.2357005
PRPF3,1.1684022,1.2357005
TNK2,1.1684022,1.2357005
ALDH1L1,1.1684022,1.2357005
SEC31A,1.1684022,1.2357005
FNDC3B,1.1684022,1.2357005
OPA1,1.1684022,1.2357005
TBC1D8,1.1684022,1.2357005
ARHGEF4,1.1684022,1.2357005
ZNF407,1.1684022,1.2357005
INSRR,1.1684022,1.2357005
ATP6V0A2,1.1684022,1.2357005
KIAA1549L,1.1684022,1.2357005
SORCS1,1.1684022,1.2357005
CUX1,1.1684022,1.2357005
SBNO2,1.1684022,1.2357005
ANKS1B,1.1684022,1.2357005
AATK,1.1684022,1.2357005
VWCE,1.1684022,1.2357005
CABIN1,1.1684022,1.2357005
ACO1,1.1684022,1.2357005
ITGA11,1.1684022,1.2357005
EPB41,1.1684022,1.2357005
MYH10,1.1684022,1.2357005
RNF31,1.1684022,1.2357005
CACNA1S,1.1684022,1.2357005
TPO,1.1684022,1.2357005
SHROOM3,1.1684022,1.2357005
CFAP57,1.1684022,1.2357005
WWP1,1.1684022,1.2357005
DHTKD1,1.1684022,1.2357005
GTF3C2,1.1684022,1.2357005
EGFLAM,1.1684022,1.2357005
TTC6,1.1684022,1.2357005
NPHP4,1.1684022,1.2357005
EDRF1,1.1684022,1.2357005
ZFR,1.1684022,1.2357005
BRWD3,1.1684022,1.2357005
MUT,1.1684022,1.2357005
GRIA3,1.1684022,1.2357005
SDK1,1.1684022,1.2357005
DIAPH3,1.1684022,1.2357005
AGTPBP1,1.1684022,1.2357005
ACTN2,1.1684022,1.2357005
CAMSAP2,1.1684022,1.2357005
EIF5B,1.1684022,1.2357005
NEK9,1.1684022,1.2357005
PHLDB1,1.1684022,1.2357005
SMG7,1.1684022,1.2357005
DRP2,1.1684022,1.2357005
LPIN2,1.1684022,1.2357005
DAPK1,1.1684022,1.2357005
POMGNT1,1.1684022,1.2357005
C1orf167,1.1684022,1.2357005
BEST1,1.1684022,1.2357005
ALS2,1.1684022,1.2357005
DSTYK,1.1684022,1.2357005
TLN2,1.1684022,1.2357005
STAT3,1.1684022,1.2357005
MLH3,1.1684022,1.2357005
SMC2,1.1684022,1.2357005
RANBP2,1.1684022,1.2357005
ATP4A,1.1684022,1.2357005
OGDHL,1.1684022,1.2357005
WRN,1.1684022,1.2357005
TLL2,1.1684022,1.2357005
CNTN5,1.1684022,1.2357005
PTPN23,1.1684022,1.2357005
MYOM1,1.1684022,1.2357005
BRAF,1.1684022,1.2357005
NCOA3,1.1684022,1.2357005
ACTN4,1.1684022,1.2357005
HNRNPUL1,1.1684022,1.2357005
TRPM4,1.1684022,1.2357005
CNOT1,1.1684022,1.2357005
MAST4,1.1684022,1.2357005
POLQ,1.1684022,1.2357005
MYH9,1.1684022,1.2357005
ABCD1,1.1684022,1.2357005
KIAA1549,1.1684022,1.2357005
NUP210,1.1684022,1.2357005
GBA2,1.1684022,1.2357005
PLEKHA5,1.1684022,1.2357005
ABCB11,1.1684022,1.2357005
CACNA2D4,1.1684022,1.2357005
SLK,1.1684022,1.2357005
ATP2B1,1.1684022,1.2357005
ADGRL3,1.1684022,1.2357005
COL5A2,1.1684022,1.2357005
KIF5B,1.1684022,1.2357005
FANCI,1.1684022,1.2357005
CNTN2,1.1684022,1.2357005
CLTCL1,1.1684022,1.2357005
MAN2B2,1.1684022,1.2357005
STARD9,1.1684022,1.2357005
MATN2,1.1684022,1.2357005
HELLS,1.1684022,1.2357005
MEN1,1.1684022,1.2357005
ARAP1,1.1684022,1.2357005
PPIP5K2,1.1684022,1.2357005
ANO8,1.1684022,1.2357005
EPHA8,1.1684022,1.2357005
CDK5RAP2,1.1684022,1.2357005
CADPS,1.1684022,1.2357005
FNDC1,1.1684022,1.2357005
FREM2,1.1684022,1.2357005
INPP5J,1.1684022,1.2357005
DLEC1,1.1684022,1.2357005
ACLY,1.1684022,1.2357005
ABCC12,1.1684022,1.2357005
SNED1,1.1684022,1.2357005
BMPR2,1.1684022,1.2357005
NES,1.1684022,1.2357005
OTOG,1.1684022,1.2357005
ITGA3,1.1684022,1.2357005
CCAR1,1.1684022,1.2357005
NRCAM,1.1684022,1.2357005
MAP3K13,1.1684022,1.2357005
UGGT2,1.1684022,1.2357005
EZH1,1.1684022,1.2357005
LPIN1,1.1684022,1.2357005
WNK2,1.1684022,1.2357005
ATP11A,1.1684022,1.2357005
TEX14,1.1684022,1.2357005
MYPN,1.1684022,1.2357005
PLXNA1,1.1684022,1.2357005
DLG5,1.1684022,1.2357005
ADGRA3,1.1684022,1.2357005
WDR59,1.1684022,1.2357005
MAGI2,1.1684022,1.2357005
ABCB1,1.1684022,1.2357005
TEX15,1.1684022,1.2357005
FAM208B,1.1684022,1.2357005
HECTD1,1.1684022,1.2357005
ANO2,1.1684022,1.2357005
DHX36,1.1684022,1.2357005
TPCN2,1.1684022,1.2357005
GRIA4,1.1684022,1.2357005
FBLN1,1.1684022,1.2357005
TICRR,1.1684022,1.2357005
PIK3R4,1.1684022,1.2357005
PKDREJ,1.1684022,1.2357005
WWP2,1.1684022,1.2357005
FAM208A,1.1684022,1.2357005
BAIAP3,1.1684022,1.2357005
TJP2,1.1684022,1.2357005
PLCB3,1.1684022,1.2357005
EEA1,1.1684022,1.2357005
TEK,1.1684022,1.2357005
MAP3K9,1.1684022,1.2357005
HIRA,1.1684022,1.2357005
SPTBN4,1.1684022,1.2357005
ITGA6,1.1684022,1.2357005
INPP5F,1.1684022,1.2357005
TBCD,1.1684022,1.2357005
PDE6B,1.1684022,1.2357005
PRDM15,1.1684022,1.2357005
UGT1A1,1.1684022,1.2357005
PLB1,1.1684022,1.2357005
EPHA3,1.1684022,1.2357005
MARF1,1.1684022,1.2357005
ABCC4,1.1684022,1.2357005
CCDC88B,1.1684022,1.2357005
PDE4A,1.1684022,1.2357005
WDR90,1.1684022,1.2357005
ABCB5,1.1684022,1.2357005
KCNQ4,1.1684022,1.2357005
PTPRB,1.1684022,1.2357005
MSH5,1.1684022,1.2357005
TRPV1,1.1684022,1.2357005
PHRF1,1.1684022,1.2357005
ABCA10,1.1684022,1.2357005
GRM2,1.1684022,1.2357005
HYDIN,1.1684022,1.2357005
DUOX2,1.1684022,1.2357005
PLCG1,1.1684022,1.2357005
GON4L,1.1684022,1.2357005
ATP2C1,1.1684022,1.2357005
ATP13A5,1.1684022,1.2357005
ERCC6,1.1684022,1.2357005
TMEM67,1.1684022,1.2357005
UNC13D,1.1684022,1.2357005
ERC1,1.1684022,1.2357005
PDE4D,1.1684022,1.2357005
INF2,1.1684022,1.2357005
ERCC2,1.1684022,1.2357005
SYTL2,1.1684022,1.2357005
SLC12A9,1.1684022,1.2357005
TP73,1.1684022,1.2357005
SMURF2,1.1684022,1.2357005
PITPNM1,1.1684022,1.2357005
MFN2,1.1684022,1.2357005
FRY,1.1684022,1.2357005
NCAPD3,1.1684022,1.2357005
TCIRG1,1.1684022,1.2357005
GUCY2C,1.1684022,1.2357005
UBE2O,1.1684022,1.2357005
PXDN,1.1684022,1.2357005
XDH,1.1684022,1.2357005
COL24A1,1.1684022,1.2357005
UBE4B,1.1684022,1.2357005
MAGI3,1.1684022,1.2357005
PLCB4,1.1684022,1.2357005
ANO1,1.1684022,1.2357005
DIAPH2,1.1684022,1.2357005
ATP8B4,1.1684022,1.2357005
PLCH2,1.1684022,1.2357005
TET1,1.1684022,1.2357005
MYH4,1.1684022,1.2357005
KIAA0556,1.1684022,1.2357005
RBM25,1.1684022,1.2357005
ITGA7,1.1684022,1.2357005
AMPD2,1.1684022,1.2357005
MAP3K5,1.1684022,1.2357005
KIF15,1.1684022,1.2357005
EPHB3,1.1684022,1.2357005
PCF11,1.1684022,1.2357005
MAP3K15,1.1684022,1.2357005
ABL2,1.1684022,1.2357005
CFAP65,1.1684022,1.2357005
CAPN1,1.1684022,1.2357005
NFAT5,1.1684022,1.2357005
ABCF1,1.1684022,1.2357005
MOV10,1.1684022,1.2357005
CR1,1.1684022,1.2357005
PALLD,1.1684022,1.2357005
LARS,1.1684022,1.2357005
TLL1,1.1684022,1.2357005
SPAG9,1.1684022,1.2357005
TBC1D9B,1.1684022,1.2357005
NUP210L,1.1684022,1.2357005
JAK1,1.1684022,1.2357005
LRP2,1.1684022,1.2357005
ADCY10,1.1684022,1.2357005
RBBP6,1.1684022,1.2357005
MCF2L,1.1684022,1.2357005
TRAPPC8,1.1684022,1.2357005
MED12L,1.1684022,1.2357005
SUPT5H,1.1684022,1.2357005
RB1,1.1684022,1.2357005
AFG3L2,1.1684022,1.2357005
ROR2,1.1684022,1.2357005
ITGA10,1.1684022,1.2357005
SOX6,1.1684022,1.2357005
ABCC2,1.1684022,1.2357005
NOS1,1.1684022,1.2357005
MYO5C,1.1684022,1.2357005
HK3,1.1684022,1.2357005
SKOR1,1.1684022,1.2357005
CRB1,1.1684022,1.2357005
EHBP1,1.1684022,1.2357005
TIE1,1.1684022,1.2357005
NRP2,1.1684022,1.2357005
NEDD4L,1.1684022,1.2357005
ITGA2B,1.1684022,1.2357005
RPGRIP1,1.1684022,1.2357005
MYO6,1.1684022,1.2357005
TTF2,1.1684022,1.2357005
TNKS2,1.1684022,1.2357005
TPP2,1.1684022,1.2357005
DLG2,1.1684022,1.2357005
KIF27,1.1684022,1.2357005
ATP6V0A4,1.1684022,1.2357005
CCDC180,1.1684022,1.2357005
CACNA1G,1.1684022,1.2357005
COL9A1,1.1684022,1.2357005
IFT122,1.1684022,1.2357005
VWDE,1.1684022,1.2357005
RRP12,1.1684022,1.2357005
PFKM,1.1684022,1.2357005
AKAP6,1.1684022,1.2357005
NUP160,1.1684022,1.2357005
DNM3,1.1684022,1.2357005
HCFC1,1.1684022,1.2357005
PKD2,1.1684022,1.2357005
PREX2,1.1684022,1.2357005
BOD1L1,1.1684022,1.2357005
FRMPD3,1.1684022,1.2357005
GLI2,1.1684022,1.2357005
ZSWIM5,1.1684022,1.2357005
CBLB,1.1684022,1.2357005
EPHA4,1.1684022,1.2357005
NOTCH1,1.1684022,1.2357005
TRPM7,1.1684022,1.2357005
CTC1,1.1684022,1.2357005
ATRNL1,1.1684022,1.2357005
TMPRSS9,1.1684022,1.2357005
COMP,1.1684022,1.2357005
SFI1,1.1684022,1.2357005
POMT1,1.1684022,1.2357005
DIAPH1,1.1684022,1.2357005
ABCC11,1.1684022,1.2357005
TIAM1,1.1684022,1.2357005
TULP4,1.1684022,1.2357005
PIK3CD,1.1684022,1.2357005
MEGF10,1.1684022,1.2357005
CSPG4,1.1684022,1.2357005
FIP1L1,1.1684022,1.2357005
DDX46,1.1684022,1.2357005
NKTR,1.1684022,1.2357005
FLG,1.1684022,1.2357005
EPHB4,1.1684022,1.2357005
AARS2,1.1684022,1.2357005
RAPGEF6,1.1684022,1.2357005
PDS5B,1.1684022,1.2357005
LMO7,1.1684022,1.2357005
CNGB1,1.1684022,1.2357005
SLIT2,1.1684022,1.2357005
ANKHD1,1.1684022,1.2357005
TP63,1.1684022,1.2357005
HEATR5B,1.1684022,1.2357005
