,0,1,2,3,4,5,6,7
COQ6,1.0047169,1.0038459,1.0031985,1.0049073,1.0047439,1.004659,1.0024695,1.0047842
MINPP1,1.0010703,1.0009215,1.000916,1.0013268,1.0012587,1.0010767,1.0007328,1.0010939
WDR62,0.9992331,0.99950564,0.99978876,0.999416,0.99964416,0.99914014,0.99986756,0.9998337
LANCL2,1.0052572,1.0041339,1.0030057,1.0048685,1.0048139,1.0047903,1.0022734,1.0049243
APCDD1,0.9982276,0.99874663,0.99877024,0.9980287,0.99825525,0.9977406,0.9991459,0.99789274
FBRSL1,0.9981441,0.9984665,0.9988089,0.99807334,0.9982493,0.9981879,0.999124,0.9987227
PPP2R5B,1.0039449,1.0027987,1.0021976,1.003706,1.0032544,1.003865,1.0015726,1.0036192
TIPARP,0.9996561,0.9992223,0.9991877,0.99906784,0.99865144,0.99983853,0.99929416,1.0000858
CLPTM1L,0.9995687,0.9996296,0.9990771,0.998633,0.9990263,0.9988575,0.9992826,0.9981818
EPS15,1.0005472,1.0003338,1.0000408,1.0001436,1.0002189,1.0004091,1.0000181,1.0002521
PITX3,0.9971789,0.99811983,0.9984776,0.9972099,0.99776506,0.9975624,0.99909586,0.9990865
PTCHD4,1.0009811,1.0009015,1.0007633,1.0011408,1.0010412,1.0009551,1.0006381,1.0007066
TTC5,1.0035336,1.0025997,1.0022908,1.0037181,1.0032539,1.0037493,1.0016963,1.003645
GTF2H1,1.0013826,1.0011554,1.0010697,1.0016179,1.0014449,1.0014718,1.0008572,1.0009309
AKAP8L,1.0049524,1.0037624,1.0029161,1.0048501,1.0044273,1.0046659,1.0021446,1.0034642
APEX1,1.0012968,1.0008826,1.0006564,1.0010989,1.0009549,1.0012721,1.0004563,1.000825
KRT23,0.99808097,0.99848694,0.9988165,0.9980099,0.99818015,0.9980501,0.9991001,0.99792254
ELN,0.99447393,0.99590683,0.99712896,0.99508804,0.99543357,0.99499977,0.99803156,0.99623394
XKR7,0.9985448,0.9989451,0.999216,0.99855924,0.9988154,0.99867857,0.9994805,0.99873954
ZNF493,1.0011599,1.0007052,1.0006349,1.0011089,1.0008483,1.0012009,1.0004413,1.00153
HOMEZ,1.0057646,1.0045273,1.0033479,1.0053787,1.0051744,1.0051131,1.0024401,1.0042362
IGF2BP3,1.003082,1.0024308,1.0022869,1.0035267,1.003072,1.0030708,1.0017123,1.0035435
VNN2,0.9975796,0.99814,0.9985713,0.9975698,0.99784625,0.9975929,0.9989675,0.99790794
TMEM232,1.0002999,1.0000823,1.0004464,1.0006284,1.0004122,1.0009274,1.0004191,1.0028899
B3GAT1,0.99766254,0.9982623,0.9989552,0.9980924,0.9982362,0.9978005,0.99928796,0.99802256
TRIM25,1.0036752,1.002747,1.0022204,1.0036409,1.0031152,1.0034482,1.0015919,1.0028381
KRT13,0.9962548,0.9970002,0.9976294,0.99613535,0.9964524,0.9965476,0.9982785,0.99709237
PPP2R5E,0.9959529,0.9967872,0.9971974,0.9955103,0.99598026,0.995845,0.9979118,0.9955754
CIP2A,1.0062556,1.0046825,1.0036638,1.0060291,1.0054348,1.0055963,1.0026139,1.0057029
ASB7,1.0044787,1.0035743,1.0027151,1.0042635,1.0040908,1.0037282,1.0019742,1.003478
YY1AP1,0.9966403,0.9974399,0.99788034,0.99656266,0.9968815,0.99679565,0.99849296,0.9961866
PLA2G4D,0.9968736,0.99755746,0.99804646,0.99677646,0.99709177,0.9969821,0.9985845,0.9971967
SWT1,1.0035119,1.0027337,1.0019677,1.0032498,1.0031729,1.0031642,1.0014955,1.0032837
RPS6KL1,1.0029432,1.002413,1.0022526,1.003381,1.0032233,1.0029119,1.0017345,1.0039984
RSRC2,0.99651784,0.997228,0.9978037,0.996381,0.99670625,0.996626,0.99837506,0.9969441
MAPT,0.9968029,0.99737245,0.9980844,0.996871,0.99695027,0.99721575,0.9986224,0.99873614
FOXF2,0.99607253,0.996802,0.9972918,0.9956502,0.99587727,0.9963832,0.9979867,0.99545324
SP3,1.0013425,1.0011215,1.0009305,1.001396,1.0013481,1.0013106,1.0007578,1.0009694
UTP15,0.99970114,0.9999448,1.00032,1.0003264,1.0001254,0.9999018,1.0003281,0.999498
MANEAL,1.0000563,1.0000184,1.0000914,1.0001638,1.0000767,1.0001069,1.0001116,1.0002106
MINDY4,1.0012298,1.0008967,1.0008717,1.0014474,1.0011296,1.0013577,1.0006871,1.0014403
CLCN7,1.0028703,1.0020343,1.0014538,1.0025257,1.0022099,1.0025022,1.0010263,1.002409
GPC4,0.996761,0.9975804,0.9984274,0.9971719,0.9972625,0.9967488,0.99884325,0.99771154
NFYC,0.9987501,0.99905825,0.99933004,0.99881506,0.99891645,0.9988036,0.9995543,0.99938065
GPR37,1.0034413,1.0027801,1.0024996,1.0039004,1.0035253,1.0033001,1.001892,1.0027827
GLP2R,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
WHAMM,0.99897504,0.9991035,0.99940956,0.9989784,0.99910194,0.9992528,0.9996129,0.9996948
SLC25A41,0.99883616,0.99902004,0.9990903,0.998627,0.99865466,0.9988855,0.9993005,0.9979339
MROH6,0.9950565,0.9963119,0.9969495,0.9949532,0.99559164,0.99533117,0.9978951,0.9957352
PAK3,0.99992025,1.0001211,1.0001571,0.9999856,1.0004241,0.9997232,1.0001583,0.9994894
SRF,0.99569744,0.996408,0.9970451,0.9953624,0.99551195,0.9957588,0.99778426,0.9965667
CLN6,1.0042424,1.0030264,1.0023603,1.0039485,1.0034956,1.0041554,1.0017068,1.0048451
SLC13A4,1.0008545,1.0006152,1.0006344,1.0009984,1.0008498,1.0007379,1.0004544,1.0009528
NDC80,1.0002443,1.000237,1.0001879,1.0002319,1.0003101,1.0001577,1.0002085,1.0008749
SLC25A35,1.0024462,1.002037,1.0015366,1.0023791,1.0024068,1.0022014,1.0011809,1.0013411
SOWAHB,0.999975,0.99994165,0.99991244,0.9998101,0.9999168,0.99982095,0.9999243,0.9997597
EDA,1.0017197,1.0012909,1.0008817,1.0015061,1.0013281,1.0017078,1.0006664,1.0009708
ZNF628,1.0033401,1.002603,1.0021496,1.0034139,1.0031252,1.003227,1.0016348,1.0036726
PDE6C,0.9972829,0.99785554,0.99832636,0.99723554,0.99748385,0.99771357,0.9988497,0.99797547
PCID2,0.9968821,0.9977036,0.9982531,0.9969448,0.99736714,0.99714136,0.9988136,0.99752223
GTF3C4,1.0051506,1.0040945,1.003273,1.0051701,1.0049407,1.0046023,1.0024112,1.0035222
HKR1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CFAP53,1.0073907,1.0056145,1.0048304,1.007759,1.0068614,1.0075428,1.0035772,1.0073606
FAM126A,0.99796295,0.99874204,0.99862915,0.99760973,0.9983268,0.99740875,0.99909925,0.9976444
PHYH,1.0013919,1.0010432,1.0008162,1.0013009,1.0012773,1.0016187,1.0006522,1.0003281
PIP5K1B,0.99901223,0.99895394,0.99906284,0.9987434,0.99850667,0.9991376,0.9992237,0.9979369
LRP3,1.0031117,1.0025244,1.0020308,1.0032215,1.0030469,1.0025022,1.0015002,1.0019644
ETV6,1.0031567,1.0025376,1.0019895,1.0032055,1.0030644,1.0033107,1.0015914,1.0025781
REC8,0.99931353,0.99944067,0.9994798,0.99916947,0.99934995,0.9992496,0.9996495,0.99951243
SGCZ,1.0039469,1.0030668,1.0024134,1.0038286,1.0037196,1.0036296,1.0017825,1.0031806
RAG2,0.9971291,0.9977599,0.99821836,0.99704576,0.99733037,0.9971981,0.9987014,0.9973086
NUMB,0.9969227,0.99755543,0.9980829,0.99693733,0.9971254,0.9974154,0.99865675,0.9974108
PTPRC,0.9961933,0.9968798,0.99719024,0.99563164,0.9960098,0.99617755,0.99787796,0.99502206
LCLAT1,1.0026612,1.0018744,1.0015606,1.0025955,1.0023031,1.0024298,1.0011046,1.0027974
USH1G,0.9970959,0.9977511,0.998172,0.99697447,0.9972967,0.99713635,0.998674,0.9971667
PTCD3,0.99945176,0.99974,0.9997794,0.999437,0.9997266,0.9987769,0.99982,0.9990817
CCDC149,1.0026138,1.0021067,1.0017025,1.0026731,1.0025336,1.0022622,1.0012823,1.0021883
EPN1,0.9964132,0.99720335,0.9977206,0.99639857,0.99655724,0.9965691,0.9983654,0.99628186
ARHGAP15,1.004592,1.0033813,1.0027966,1.0046107,1.0040474,1.0044078,1.0020072,1.0039531
CYP2J2,0.9989978,0.99923706,0.9993779,0.99891114,0.99907494,0.9988184,0.99953866,0.9989568
ENO1,0.9994302,0.9995283,0.9996141,0.9993217,0.9994157,0.999445,0.9997389,0.99967223
FAM171B,1.0060817,1.0044942,1.0032942,1.0055616,1.0049939,1.0057652,1.0023514,1.0044701
CHEK2,1.0005425,1.0004071,1.0005077,1.0007122,1.0006362,1.0006787,1.000388,1.0002222
SLC43A1,0.9997114,0.9996934,1.0001155,1.0000718,0.9999287,0.9999591,1.0001054,1.0002282
PIAS3,1.0041054,1.0031567,1.0024974,1.0040476,1.0037415,1.0037339,1.0018121,1.0030308
RELB,1.0013899,1.0011313,1.0009398,1.0014292,1.0013744,1.0012102,1.0007304,1.0013261
SNTB1,1.0023936,1.0018156,1.0013463,1.002203,1.0020171,1.0023832,1.0010808,1.0034614
JPH1,1.0032779,1.0024536,1.0019131,1.0031221,1.0029157,1.0031018,1.0013807,1.0024718
TLX1,0.99733305,0.9979174,0.9983196,0.9972182,0.99749607,0.99736434,0.99877256,0.99748063
ZNF354A,0.9999275,0.99973816,0.9998038,0.9999122,0.99965096,0.9999232,0.9998058,0.99936306
TMPO,0.9950639,0.9961835,0.9969475,0.99498856,0.9954365,0.9951227,0.9977586,0.9950752
NBN,0.9994648,0.999751,0.9998189,0.99954355,0.9997988,0.9996262,1.0000029,0.99968433
HOXB6,0.9970141,0.997689,0.99811924,0.996887,0.9972157,0.9970692,0.998635,0.9971288
IL27RA,1.0051206,1.0038012,1.0030391,1.0050256,1.0045433,1.005013,1.0022187,1.004571
GPAM,0.9998312,0.9996729,0.99972194,0.99966514,0.99951714,0.9999155,0.9997685,0.9997729
CBX8,1.005331,1.0042162,1.0029784,1.0047963,1.0047902,1.0046602,1.0022258,1.0044796
DCLRE1B,1.0038886,1.0031074,1.0027163,1.0041571,1.0039356,1.0037369,1.0020598,1.0042741
POU3F2,0.9943739,0.99544835,0.996012,0.99372345,0.9942963,0.9946018,0.9970429,0.9942293
ATG14,1.0021338,1.0018082,1.0015284,1.0022979,1.002288,1.0015962,1.001142,1.0015448
ZNF483,1.0070847,1.0052222,1.0043969,1.0072199,1.0063357,1.0073454,1.0032269,1.0074166
KIAA0100,1.0001489,0.99999154,1.0003452,1.0005662,1.0002279,1.0004703,1.0002763,1.0005931
SOAT1,0.9968365,0.9976615,0.99820566,0.99696237,0.9972588,0.99687827,0.99874425,0.99762917
ZBTB24,1.0001162,1.0002093,1.0001861,1.0001591,1.0003183,0.99984354,1.000183,0.9993779
AP3M2,1.0031016,1.0022244,1.001591,1.002742,1.0024512,1.0027554,1.001122,1.0033355
FAM193B,0.9970388,0.9976206,0.9980263,0.9968841,0.99712354,0.99702567,0.99854606,0.9966671
FAM161B,1.0044637,1.0034064,1.002872,1.0045409,1.0040909,1.0047069,1.0021665,1.0053117
BICDL2,0.9976202,0.9981022,0.99858236,0.9976134,0.99779,0.9977521,0.99896306,0.99832064
PLA2G3,0.99671066,0.99747324,0.9980043,0.99665,0.9970026,0.9968293,0.9985651,0.99719
LRRC45,0.9992523,0.99931633,0.9992932,0.9989488,0.9989179,0.9989339,0.999431,0.99929845
FRS3,1.000525,1.0002741,1.000257,1.0004905,1.0002421,1.0006474,1.0002053,1.0001494
VKORC1,0.99860144,0.999141,0.9993322,0.998732,0.99900454,0.99877024,0.9996426,0.9988439
EARS2,1.0001209,1.0001594,1.0005138,1.0006402,1.0005109,1.0005916,1.0004869,1.0017539
GJA10,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NCF2,0.99794084,0.99831045,0.998358,0.9974561,0.9976585,0.9977567,0.99872994,0.9971889
UNCX,0.997735,0.9983913,0.99865603,0.9976458,0.9980545,0.99773467,0.99908954,0.9980371
ACCS,1.0016139,1.0010631,1.0011224,1.0017614,1.001613,1.0020257,1.0008655,1.0024581
HTR2C,1.0066279,1.0050981,1.0041269,1.0066298,1.0061057,1.006431,1.0030739,1.0069256
EGLN1,0.99316,0.9946139,0.99561864,0.99287796,0.9935012,0.9933748,0.9968017,0.99509203
MXI1,0.9907055,0.9929131,0.99408555,0.9902898,0.9914204,0.99055743,0.9956492,0.9904895
ERN2,1.0002325,1.000291,1.0002118,1.0001954,1.0003735,1.0000262,1.0001962,1.0001485
ALDH8A1,1.0041869,1.0031188,1.0024637,1.0040141,1.0035495,1.0038701,1.0017484,1.0028261
BLNK,0.9915285,0.9931464,0.99425614,0.99094594,0.9915614,0.9920536,0.99570173,0.99164736
GDF6,0.99878055,0.9990872,0.9993572,0.9988708,0.9989707,0.99891526,0.9995769,0.99902225
TRRAP,1.0037452,1.0030805,1.0026226,1.0040326,1.0037997,1.0037024,1.0020204,1.0026075
IRX4,1.0025433,1.0017674,1.0015147,1.0024418,1.0021613,1.0023608,1.0010571,1.0030612
FOXA2,0.99602807,0.99665475,0.99683464,0.99522924,0.99554384,0.99646056,0.9976725,0.99499166
ERAL1,0.9959655,0.9970728,0.99756956,0.99593055,0.9964365,0.9962859,0.99837005,0.9967346
GCFC2,1.0024832,1.00208,1.001682,1.0025536,1.0025237,1.0022739,1.0013189,1.0022411
MFSD11,1.0014935,1.0010105,1.0010056,1.0016029,1.0013216,1.001957,1.0007656,1.0021168
AGPAT1,1.0018799,1.0016811,1.0016834,1.0024651,1.0023791,1.0018966,1.0013366,1.0015274
CDC45,1.0051363,1.0040859,1.0033883,1.0053993,1.0048199,1.0044723,1.002446,1.0036671
NKX2-2,1.0011923,1.0014589,1.0011376,1.0015032,1.0018227,1.0008094,1.0010363,1.0011544
PRR14,1.0035394,1.0027871,1.0020721,1.0033488,1.0031767,1.0028511,1.00148,1.0027606
ZSCAN12,1.0022653,1.0014507,1.0011684,1.0021535,1.0015829,1.002266,1.0008014,1.0019917
WARS,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ZNF629,0.9976192,0.9980795,0.9985213,0.99754566,0.9978034,0.99767864,0.9989135,0.99768186
FBXO21,0.99483097,0.99593914,0.99688554,0.9948648,0.9952017,0.9950226,0.9976842,0.9953087
NT5DC3,1.003242,1.00236,1.0018092,1.0030503,1.0025635,1.0031083,1.0012801,1.0026109
DCAF4,0.99919665,0.9996422,0.99951327,0.9990525,0.99950075,0.9990902,0.99981827,0.9996121
RCOR2,0.998018,0.99847996,0.99889714,0.9981006,0.99830186,0.9982766,0.9992483,0.99834156
GCGR,0.9971262,0.9977608,0.9981861,0.99700487,0.99730194,0.99718744,0.99867916,0.997266
CHN1,0.99575067,0.9967387,0.9973419,0.9956215,0.9960916,0.9956051,0.99802953,0.99550414
FBXO31,1.0009239,1.0007663,1.0002075,1.0004449,1.0004854,1.0003844,1.0001903,0.9997902
CLGN,1.007695,1.0061092,1.0050559,1.0080967,1.0075254,1.007143,1.0037483,1.0063924
NARS,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TMEM259,0.9984989,0.9989891,0.999097,0.9984896,0.99875844,0.99826616,0.9993849,0.9976803
PTK6,0.99869156,0.998771,0.99899906,0.9984971,0.9983685,0.9988979,0.999254,0.9991887
BBS4,1.0039911,1.002948,1.0023725,1.0039606,1.0034767,1.0041069,1.0017632,1.0037794
SLC9A8,1.0043623,1.0033942,1.0028386,1.0045366,1.0042424,1.0042276,1.0021422,1.0040861
RIC8B,1.0032219,1.0023832,1.0017843,1.0029566,1.0027623,1.0030584,1.0012925,1.0023696
SYN1,1.0022247,1.0013913,1.0009686,1.0018039,1.0012702,1.0018513,1.0005697,1.0011793
SNX1,0.99996936,1.0001485,0.99998534,0.9999155,1.0000994,0.99978185,1.0000577,0.999371
GAS6,0.9996158,0.99969316,0.9996275,0.9994117,0.9994265,0.9996951,0.99978524,0.998896
RALBP1,1.0004678,1.0004042,1.0002087,1.0002847,1.0004364,0.99996734,1.0001446,1.00016
SLC8B1,0.99818945,0.99866,0.9989342,0.9982008,0.9983572,0.9981845,0.9992442,0.99745893
PRKAA1,0.9997753,0.99981105,0.9995752,0.9993467,0.99953663,0.9995575,0.9996964,0.99926674
ACADSB,1.0012128,1.0010638,1.0009984,1.0014207,1.0015526,1.0014446,1.0008615,1.0012715
FBXL20,0.9997307,0.99982333,0.99995565,0.9998811,0.9998009,0.9996004,0.99995065,0.99877274
ZNF814,1.003124,1.0025474,1.0023035,1.0035254,1.0031846,1.0028598,1.0017194,1.0029734
KRT76,0.9970732,0.99772465,0.99816036,0.9969577,0.9972638,0.99714035,0.99866265,0.99723136
UIMC1,1.0017309,1.0014393,1.0012907,1.0019296,1.0018597,1.0017273,1.0010325,1.0019146
FUT10,1.00055,1.0004376,1.000746,1.0010551,1.0008047,1.000952,1.0006315,1.001596
PARVA,1.0003579,1.0003608,1.0001175,1.0001764,1.0003116,1.0003251,1.0001849,1.0008783
DRD2,0.993052,0.99480546,0.9955182,0.9926065,0.99376,0.9943067,0.9969634,0.99485004
SPAG6,0.9911831,0.99344844,0.9943454,0.99068975,0.9919126,0.991336,0.9960451,0.9926237
RNF14,1.0026579,1.0019276,1.0017161,1.002842,1.0024216,1.0028785,1.0012598,1.0015659
CTSF,0.99803084,0.9982483,0.99858713,0.9978837,0.9978031,0.99845403,0.9989842,0.9985393
HMG20A,0.99710524,0.9975476,0.9981277,0.9971452,0.9970533,0.9976303,0.9986221,0.9973006
RPAP3,1.0021725,1.001581,1.0010054,1.0017711,1.0015984,1.0021003,1.0007553,1.0019282
LTV1,0.9998901,0.9999776,0.9999263,0.9997137,0.9998663,0.9995531,0.9999664,1.0004205
SLC25A43,1.0003862,1.0004084,1.000262,1.0002904,1.0004029,1.0002124,1.0002396,1.0003239
SH2D3A,0.9973699,0.9980545,0.998399,0.9972694,0.9976996,0.9973572,0.99885905,0.99749935
FASTKD5,1.0034578,1.0027138,1.0022901,1.003617,1.0033851,1.0033829,1.0017519,1.0034884
KRT3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
EXOC5,0.99537593,0.99631554,0.99687713,0.99500895,0.9954597,0.9955955,0.9977332,0.9961091
KCNAB1,1.0002928,1.0000647,1.0000277,1.0001031,1.000017,1.0004802,1.0000877,1.001859
NIM1K,1.001641,1.0016036,1.0013883,1.0019597,1.002029,1.0016458,1.001196,1.0020078
SVOPL,0.9973712,0.99795145,0.99832034,0.9972224,0.99752325,0.9974083,0.99878275,0.99755883
NONO,0.9967201,0.99734676,0.9978008,0.9964677,0.9967556,0.99667954,0.998339,0.99639124
ZNF473,1.0008646,1.000305,1.0006495,1.0012039,1.0005409,1.0020667,1.000532,1.0018651
BIRC2,1.0003308,1.0003549,1.0006,1.0007329,1.0007112,1.0002502,1.0004781,1.0007405
USP35,1.0034834,1.0025403,1.0022306,1.0036334,1.0030847,1.0035368,1.0016485,1.0039198
SLC22A13,0.9973974,0.9979846,0.9983412,0.997254,0.9975549,0.9975356,0.99881494,0.99736273
MEIOC,1.0004319,1.0002756,1.0002118,1.0003569,1.00026,1.000404,1.0001417,1.0000937
ONECUT3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
LRRC8A,0.99814415,0.99872553,0.9991213,0.99839306,0.9986502,0.9983632,0.99946594,0.9980253
MAML1,1.001171,1.00114,1.000941,1.0013155,1.0014827,1.0010378,1.0007865,1.0003784
FAR1,0.9986391,0.99900174,0.99902344,0.998358,0.99862933,0.9982172,0.9992513,0.9978266
POU2F3,1.0004712,1.0003508,1.000138,1.0002508,1.0002874,1.000035,1.0000519,0.99954736
SOCS5,1.0048913,1.0033891,1.0025017,1.0044202,1.0035411,1.0047281,1.0017083,1.0038987
POU3F3,0.9935782,0.99485767,0.99569744,0.99318194,0.9935978,0.99387735,0.9968397,0.9948989
HNRNPDL,0.99376947,0.9950017,0.9958303,0.99331814,0.9938915,0.9938841,0.9968736,0.9937234
ZNF622,0.9991631,0.9995395,0.9998125,0.99939644,0.99961734,0.9994086,1.0000069,1.0007749
SLC13A2,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TFEB,1.0001245,1.0001395,1.0001794,1.0001727,1.0002027,1.0000137,1.0001583,0.99982744
QDPR,0.9987147,0.9991901,0.9995557,0.9990073,0.9991975,0.998729,0.9997381,0.99873185
TTC30B,1.0031836,1.0025567,1.0019581,1.0031148,1.0030295,1.0031077,1.0015018,1.0025201
STK38,0.9960592,0.9966151,0.9971022,0.99555707,0.9957119,0.99633026,0.9977832,0.99579465
FBXL5,1.0000726,1.0001752,1.0002323,1.0002048,1.0002773,1.0000496,1.0002443,1.0010948
POU5F1,1.0012807,1.0008931,1.0008459,1.0013571,1.0011623,1.0012851,1.0006481,1.0020295
HSD3B7,0.9971962,0.9977325,0.9982369,0.99720407,0.9972777,0.99741083,0.99870384,0.99704665
SGMS1,1.002134,1.0015771,1.0015758,1.0025126,1.0019925,1.0020546,1.0011119,1.0021716
CCNL2,0.99291337,0.9944193,0.99543756,0.99267215,0.993291,0.9930187,0.99661994,0.9934569
FAM149B1,1.0023501,1.0018758,1.001312,1.0021162,1.0020814,1.0021751,1.0010068,1.0013231
NUP54,1.0011319,1.000823,1.0007049,1.0011203,1.0010153,1.0008521,1.0004776,1.0014157
UVRAG,1.0011406,1.0008681,1.0009062,1.0013936,1.0010827,1.0013613,1.0007286,1.0017804
CYP51A1,0.9975994,0.99804276,0.998407,0.99740314,0.99758804,0.9978474,0.99884343,0.997915
KRT33B,0.996655,0.9974177,0.99791545,0.9965515,0.99690056,0.99675584,0.9984924,0.99685
OTX1,0.9965675,0.9974508,0.99811214,0.99679726,0.99709356,0.9963474,0.99860203,0.9960983
CFAP100,1.0056672,1.0041593,1.0032561,1.0054044,1.004789,1.0053103,1.0023434,1.0053079
SP4,0.9988509,0.9988341,0.99909985,0.9987514,0.9984547,0.9990313,0.9992816,0.9994769
KRBA1,1.0009634,1.0006378,1.0006888,1.0011044,1.0008538,1.0012003,1.0005215,1.0011828
ZNF180,1.0006936,1.0003643,1.0004245,1.0006704,1.0006188,1.0008421,1.000299,1.0007452
LIAS,1.0066955,1.0053014,1.0042406,1.0066736,1.0063101,1.0061634,1.0031531,1.0067804
ADAM32,0.9978869,0.9983345,0.9985858,0.9977051,0.9978991,0.99800885,0.9989927,0.9981645
SNIP1,1.0084155,1.006458,1.0051767,1.0083855,1.0075613,1.0079441,1.0037749,1.0069574
CLCA4,0.99699974,0.9976661,0.99811685,0.9968876,0.99719644,0.99707574,0.99863124,0.9971831
TNFRSF25,1.002313,1.0017277,1.0014251,1.0023302,1.002099,1.0021285,1.0010421,1.0014718
ZW10,1.0045462,1.0036736,1.002805,1.0045097,1.0043492,1.0036193,1.0020536,1.0037881
TES,1.0001415,1.0000751,0.99984396,0.999704,1.0000392,0.999837,0.9998604,0.99949205
LMNTD2,0.9985435,0.99874604,0.9989606,0.99830145,0.99845976,0.9984988,0.99919915,0.9986099
SPHK2,1.0003388,1.0004549,0.9999808,0.99991095,1.0004272,1.0002089,1.0001119,0.9988863
CRMP1,0.9909535,0.9927506,0.99409205,0.99055624,0.9912221,0.9913474,0.995553,0.9905844
LCMT2,1.0000343,1.0000813,1.0001936,1.0001682,1.0001998,1.0003122,1.0002337,1.000189
SLC44A3,0.99806106,0.99852705,0.9988629,0.99808323,0.99829656,0.99823767,0.99921644,0.99783313
SLC2A9,0.9980973,0.99851805,0.9988388,0.9980391,0.9982512,0.9981549,0.9991653,0.9983685
CLK1,0.9954618,0.9963645,0.9969294,0.9950397,0.99554574,0.99537563,0.99768555,0.99543995
OSGIN1,0.9991106,0.9992589,0.9992936,0.99881995,0.9990225,0.99898565,0.99947846,0.9993397
GUCY2F,1.0016,1.0011222,1.0008961,1.001453,1.0013925,1.0015002,1.0006497,1.001631
CIR1,1.0013878,1.0010886,1.0009353,1.0014408,1.0014069,1.0013131,1.0007253,1.0016229
TEAD3,1.0045161,1.0035,1.0028018,1.0044955,1.0041876,1.0043145,1.0020975,1.0041859
KPNA3,0.995498,0.9964288,0.9969976,0.9951818,0.9955993,0.9957248,0.9978001,0.99569786
CYP4A22,0.9971262,0.9977608,0.9981861,0.99700487,0.99730194,0.99718744,0.99867916,0.997266
GPC2,0.99098426,0.99267274,0.9939148,0.9904456,0.9911076,0.99163675,0.9954717,0.99112296
PRSS23,0.99359316,0.99447834,0.9953221,0.99280095,0.99305856,0.9944984,0.99652565,0.99497896
TAF6L,0.99554276,0.996487,0.997453,0.9957526,0.99598,0.99610555,0.9982307,0.9980621
DAPK2,0.99809235,0.99867064,0.99865603,0.9977225,0.99814343,0.9977546,0.99904215,0.9972064
FOXJ1,0.9995133,0.99978304,0.999346,0.9988437,0.9994615,0.9987494,0.99961114,1.0010995
FRRS1,0.99762225,0.9981257,0.99851143,0.99753904,0.9977632,0.99759936,0.9989013,0.9977551
CYP46A1,1.0020424,1.0014812,1.0012425,1.0021051,1.0017076,1.0016592,1.0008311,1.0013301
FZD2,0.994516,0.9958074,0.9967153,0.9945559,0.9950081,0.99439573,0.9976154,0.9955523
DOK5,0.99965847,0.99984175,0.9998195,0.9996011,0.99971855,0.99945307,0.99989843,0.9996443
CCNT1,1.0022342,1.0016851,1.0014511,1.0023041,1.0020299,1.0022712,1.0010577,1.0013086
DIS3,1.0002136,1.0002198,0.999987,0.99992144,1.0002241,0.99977183,0.99998677,0.99969506
PRPSAP1,0.996754,0.99759597,0.998324,0.99703217,0.99733573,0.99681324,0.99881727,0.99753815
JHY,1.0049969,1.0038263,1.0030499,1.0049202,1.0046442,1.0049531,1.0022888,1.0041327
INTS9,1.0049584,1.003927,1.0033301,1.0052829,1.0048116,1.0046837,1.0024865,1.0050247
UMPS,1.0004325,1.0003988,1.0005401,1.0007268,1.0006075,1.000269,1.0004063,1.0003912
ALG12,0.9987906,0.9991498,0.9994873,0.9990067,0.99914074,0.9987893,0.99966407,0.99898124
STAT2,0.99934745,0.99941725,0.99977523,0.9995363,0.999434,0.999438,0.9998573,1.0008307
PATZ1,1.0006453,1.000437,1.0004013,1.0006323,1.0005875,1.0003638,1.0002851,1.0003972
POU4F2,0.9962942,0.99710107,0.9977451,0.9962331,0.99658555,0.99660754,0.998361,0.9961306
