,0,1
ACAD8,-0.046799272,-3.0851948
SLC6A20,-0.04520401,-3.1190858
ATF7IP,-0.060270354,-2.8388991
STOX1,-0.04801564,-3.0601397
RNF6,-0.04788872,-3.0627253
NOD2,-0.045019295,-3.1230905
CC2D1B,-0.047444306,-3.071826
NPAS2,-0.04387709,-3.1482224
ANKRD30B,-0.0508229,-3.0047123
N4BP2,-0.07564604,-2.6192746
KIF18B,-0.040138625,-3.2354186
ATG16L2,-0.044105705,-3.1431386
NR6A1,-0.044166386,-3.141794
TFAP2A,-0.046864226,-3.083841
TMPRSS7,-0.045155928,-3.1201274
RPS6KA1,-0.04643916,-3.0927413
GUF1,-0.05398898,-2.9458475
DCAF13,-0.047399286,-3.0727544
NR4A3,-0.050467517,-3.0115519
FAM83B,-0.043502573,-3.1566074
VPS33A,-0.04461693,-3.131867
CCDC186,-0.053305097,-2.9582582
GALT,-0.04850216,-3.0503001
IGHMBP2,-0.044032015,-3.1447723
SPECC1,-0.04773473,-3.0658681
RBP3,-0.047432825,-3.0720634
BEST4,-0.045392793,-3.115013
DDX41,-0.050031055,-3.0200217
MVP,-0.043629024,-3.1537683
DYNC1I1,-0.045463875,-3.1134837
PTPRN,-0.047201443,-3.0768378
PLEKHG4B,-0.043297794,-3.1612248
AK7,-0.044412494,-3.1363583
CLASRP,-0.04608245,-3.1002765
GCDH,-0.04204538,-3.189956
SPTLC2,-0.053898055,-2.947489
ZC3H12C,-0.053544786,-2.9538908
MYH7,-0.0448635,-3.1264794
CNKSR2,-0.055068027,-2.9265943
ELP3,-0.047619365,-3.0682302
KLHL21,-0.04458079,-3.13266
TAS1R2,-0.046004806,-3.1019225
FAP,-0.04573335,-3.107706
NISCH,-0.060410302,-2.836649
THAP9,-0.045834586,-3.105546
TPM1,-0.052416805,-2.9746218
ANPEP,-0.045506366,-3.1125696
ICK,-0.046025753,-3.101479
LMNA,-0.05649545,-2.9017096
INA,-0.10506322,-2.3052642
ELMSAN1,-0.046025753,-3.101479
HEXA,-0.04402597,-3.1449087
ODF2,-0.05464271,-2.934137
RBSN,-0.056413315,-2.9031236
MAML3,-0.05214358,-2.9797137
CDC27,-0.05880268,-2.8628259
ZC3H7B,-0.06414231,-2.778551
PPP6R3,-0.05948551,-2.8516169
USP36,-0.052067425,-2.9811378
GNAO1,-0.07313754,-2.6517591
ALPI,-0.045735177,-3.1076684
PLEKHA4,-0.043670908,-3.1528294
RTL1,-0.04665149,-3.088286
KCNJ3,-0.04936012,-3.03319
TAS1R1,-0.046025753,-3.101479
RECK,-0.044944536,-3.1247141
NOP56,-0.07753224,-2.5955775
WDR78,-0.044770602,-3.1285048
LATS2,-0.04632251,-3.095199
KCTD7,-0.061130166,-2.8251586
KIAA0753,-0.049444307,-3.031529
KARS,-0.046025753,-3.101479
HGSNAT,-0.051162746,-2.9982152
ATXN2L,-0.05325378,-2.9591956
XYLT2,-0.046374977,-3.0940933
TUBG2,-0.042334866,-3.1832368
HYOU1,-0.0471994,-3.0768821
ANKAR,-0.043189567,-3.1636746
ZHX3,-0.05345303,-2.9555593
RREB1,-0.042589307,-3.1773705
TTC27,-0.05056544,-3.0096636
JMY,-0.0540555,-2.944651
HSP90B1,-0.068830274,-2.7103298
SUN1,-0.061061196,-2.8262534
EML2,-0.044378627,-3.1371057
ECT2L,-0.04569543,-3.1085184
VAC14,-0.04570158,-3.108386
ANO4,-0.049886696,-3.0228395
BTK,-0.041851737,-3.1944735
MTM1,-0.04528331,-3.1173737
PFKFB3,-0.052314654,-2.9765215
AP2B1,-0.060108945,-2.8415005
DENND2A,-0.05592793,-2.9115252
MAP4K3,-0.07009228,-2.6927843
DCHS2,-0.048006322,-3.06033
PCDH7,-0.07663309,-2.6067977
KCNS1,-0.0462936,-3.0958078
SERAC1,-0.04371039,-3.1519449
SMOX,-0.048547015,-3.049399
KLHL18,-0.05242167,-2.9745317
PTPRO,-0.07176642,-2.6700075
KCNV2,-0.047315948,-3.0744715
FSTL4,-0.05338545,-2.9567919
RHOT1,-0.062126484,-2.8094854
ITIH5,-0.06276764,-2.7995346
SH2D3C,-0.07030587,-2.6898477
DSG4,-0.046026893,-3.1014547
APPBP2,-0.055173058,-2.924741
ARSA,-0.042552408,-3.1782184
FAM160A2,-0.045602497,-3.1105087
ADD2,-0.05058652,-3.0092576
PCDHGB6,-0.045837093,-3.1054933
FBLN5,-0.047284223,-3.0751286
MYO3A,-0.04623658,-3.0970144
NOX5,-0.046025753,-3.101479
FZD6,-0.043766074,-3.1507006
LHX3,-0.04704337,-3.0801144
SMPD4,-0.042435758,-3.1809077
PRKCD,-0.043183856,-3.1638038
FBF1,-0.04525027,-3.118087
PCDH8,-0.061968062,-2.8119597
PCDHGB7,-0.044474527,-3.1349936
PLXNA3,-0.061624132,-2.817356
BICD1,-0.052014012,-2.9821372
DCAF6,-0.049771354,-3.0250974
ZNF644,-0.065569796,-2.7572458
SLC5A12,-0.042346064,-3.1829784
GATA6,-0.047951784,-3.06144
DPYD,-0.04385245,-3.1487703
DCAF5,-0.068100676,-2.7206259
DDX17,-0.08076764,-2.5562913
ACTR1B,-0.050011326,-3.0204067
MROH7,-0.047078513,-3.0793862
ADGRL2,-0.062705055,-2.8005013
FXR2,-0.052148785,-2.9796152
HIVEP1,-0.05790666,-2.8777356
HACE1,-0.04439448,-3.136755
ELMO1,-0.060587596,-2.8338058
INTS6L,-0.055525303,-2.91855
KLHL2,-0.055489104,-2.9191856
NFE2L1,-0.057265643,-2.8885517
ARMCX4,-0.05758204,-2.883197
KIF22,-0.046828736,-3.0845823
NR3C1,-0.04456688,-3.1329653
CACNB4,-0.06760622,-2.727667
KIAA1324,-0.049682766,-3.0268362
ARAP2,-0.048232745,-3.055737
GALNT7,-0.062110912,-2.8097286
SEC14L5,-0.048949163,-3.041347
LONRF3,-0.046520412,-3.0910347
ACTR1A,-0.061915174,-2.8127887
INPP5E,-0.059813894,-2.8462758
NUP85,-0.053025443,-2.96338
EFEMP1,-0.04423231,-3.1403356
PCIF1,-0.044748258,-3.1289947
TULP1,-0.046167485,-3.098475
ANKRD24,-0.044026084,-3.144906
URB2,-0.049831692,-3.0239162
KL,-0.04502921,-3.1228735
KLHL8,-0.05499379,-2.9279053
SEMA3D,-0.046050116,-3.1009624
ENAH,-0.07287934,-2.6551683
EIF4B,-0.07418019,-2.638119
CIZ1,-0.04831794,-3.054014
CPXM1,-0.043301333,-3.1611445
IGSF22,-0.044775274,-3.1284044
ELAC2,-0.045013484,-3.1232154
HSPA4,-0.05831024,-2.8709912
GPD2,-0.04641037,-3.093349
ITGB8,-0.062131524,-2.8094068
USH1C,-0.04923291,-3.0357094
SH3PXD2A,-0.051874127,-2.984759
KIF18A,-0.046339694,-3.0948372
GPRC6A,-0.045790177,-3.1064942
GNAL,-0.08630273,-2.4927356
GFM2,-0.050218813,-3.0163708
PTPRN2,-0.06841678,-2.7161498
SLC6A4,-0.04516345,-3.1199632
TOPORS,-0.07185973,-2.6687539
ABAT,-0.065487735,-2.7584574
PHF8,-0.049772374,-3.0250773
STARD3,-0.046350166,-3.0946164
ABCD3,-0.057069857,-2.891879
BMPR1A,-0.04727672,-3.0752826
RBM5,-0.07289507,-2.65496
ACVR2B,-0.08644947,-2.4911091
RHBDF2,-0.042993747,-3.1681206
EYA4,-0.049914256,-3.022302
PIWIL2,-0.043270394,-3.161844
HNF4A,-0.04590564,-3.1040313
PAX1,-0.04626651,-3.0963812
FAM20C,-0.05714383,-2.8906195
MCM8,-0.04429036,-3.139051
ZNF318,-0.06759931,-2.727767
USP38,-0.055621043,-2.9168746
USP53,-0.043732185,-3.1514585
SLC9A2,-0.04664728,-3.088373
CIITA,-0.046676975,-3.0877526
GRIN2C,-0.045679826,-3.1088517
GBE1,-0.04628529,-3.0959854
DCT,-0.045665022,-3.1091692
TRAK2,-0.05811421,-2.8742611
IPO4,-0.045889586,-3.1043742
HCK,-0.042262644,-3.184908
PLEKHH2,-0.043893293,-3.1478598
PITX2,-0.049397107,-3.0324602
PIK3R3,-0.07658495,-2.6074028
SYNJ1,-0.07153872,-2.6730726
ANKRD35,-0.039973818,-3.239451
RIPOR2,-0.06482329,-2.768327
RXRB,-0.041433226,-3.2043185
ARHGAP31,-0.04099063,-3.214836
TUBGCP5,-0.042509794,-3.1791995
TRPA1,-0.047222823,-3.0763958
ATP2B4,-0.056285992,-2.9053214
KIFC2,-0.067183085,-2.733738
ITGAE,-0.0462129,-3.0975125
PPL,-0.04403441,-3.1447196
NOP14,-0.04676048,-3.0860057
GTF2IRD1,-0.064630546,-2.7712097
BAG6,-0.043035768,-3.1671658
PTPRJ,-0.049321536,-3.0339546
TBX3,-0.04541546,-3.1145244
WDR48,-0.057140566,-2.8906748
ATXN2,-0.06250417,-2.8036113
TCF7L1,-0.04574383,-3.1074827
STK11IP,-0.045730393,-3.107769
ILK,-0.050321635,-3.0143747
PTPRG,-0.047073282,-3.0794933
ITIH1,-0.046004806,-3.1019225
FIG4,-0.042234417,-3.1855633
MCTP2,-0.044600744,-3.132223
KANK1,-0.046577647,-3.0898323
ALDH4A1,-0.042584393,-3.177484
XPNPEP2,-0.046122063,-3.0994368
PLEKHA6,-0.06802083,-2.7217598
SLC9A5,-0.04561047,-3.1103354
TANGO6,-0.043991633,-3.14567
ATP11B,-0.04923314,-3.0357032
TEC,-0.043995056,-3.1455944
MTMR10,-0.040375307,-3.2296574
UNC5D,-0.051021043,-3.0009196
MAP4K1,-0.04223956,-3.1854424
CTNNA1,-0.055170577,-2.9247835
NR2C1,-0.05542843,-2.9202487
SGK223,-0.046025753,-3.101479
LCP1,-0.043570023,-3.1550927
CD163,-0.043419365,-3.1584811
PNPLA8,-0.06275969,-2.7996576
PRPF31,-0.047645055,-3.067704
AREL1,-0.05676828,-2.8970268
XPNPEP1,-0.052850988,-2.9665887
TRIM67,-0.07152429,-2.6732678
AC018470.1,-0.046025753,-3.101479
AP2A1,-0.050469898,-3.011506
ZFAT,-0.046155076,-3.0987372
SOX30,-0.046047386,-3.1010199
PLEKHH3,-0.047235217,-3.076141
ADAMTS2,-0.052619953,-2.9708543
SEMA3A,-0.054422364,-2.9380674
TUBB3,-0.084185496,-2.5165303
FKRP,-0.05012301,-3.0182314
COL9A3,-0.04559498,-3.1106694
CARD10,-0.04438068,-3.1370587
SEZ6L,-0.07439977,-2.635272
CEMIP,-0.041725747,-3.1974266
CAMSAP3,-0.059787843,-2.8466983
PNPT1,-0.048077334,-3.0588875
LIMK1,-0.04471486,-3.1297235
GALNT11,-0.058452375,-2.868627
NR5A2,-0.04558621,-3.1108556
KIAA1671,-0.044992745,-3.1236665
RFX4,-0.052128643,-2.9799922
SGCE,-0.053022616,-2.9634314
ZRANB3,-0.046402745,-3.0935085
COBLL1,-0.04976716,-3.0251794
CNGA4,-0.046017446,-3.101654
P3H1,-0.04653691,-3.0906887
DPF1,-0.053816613,-2.94896
ARHGEF26,-0.04435981,-3.1375206
KLHL1,-0.07989726,-2.5666957
SCYL1,-0.041798577,-3.19572
ACOX1,-0.051391624,-2.9938657
TBL1X,-0.05726542,-2.8885536
NUP153,-0.050502088,-3.0108855
DNER,-0.09332828,-2.4179337
TMTC3,-0.04764642,-3.067677
DLGAP2,-0.05750371,-2.8845196
ACAP1,-0.044371214,-3.1372688
ABCB10,-0.053209815,-2.9600003
ANKRD31,-0.04417574,-3.1415856
LUC7L3,-0.08117573,-2.5514524
DYNC1I2,-0.07690975,-2.6033304
NDST3,-0.05371392,-2.9508193
ASAP3,-0.042333037,-3.18328
IRS2,-0.094043724,-2.4106483
KLHL29,-0.058705334,-2.8644347
RBPJ,-0.06895012,-2.7086492
ZNF335,-0.04291198,-3.1699834
SYK,-0.042028464,-3.1903477
GPATCH1,-0.057489302,-2.884764
TAS1R3,-0.045549534,-3.1116426
IDE,-0.045576073,-3.1110744
RECQL5,-0.049059723,-3.0391457
PLCD1,-0.03899897,-3.263655
CAPN11,-0.046070494,-3.1005292
STIM2,-0.064039,-2.7801118
BRCA2,-0.048458207,-3.051185
BAZ2B,-0.04528787,-3.117274
NCSTN,-0.048238993,-3.0556111
PAM,-0.059198927,-2.8563044
SAMD9,-0.0466136,-3.089079
SLC6A11,-0.04551878,-3.1123037
ELMO2,-0.051625546,-2.9894407
TRPC7,-0.046606775,-3.089223
PAH,-0.04596177,-3.1028385
ACSL6,-0.057285458,-2.8882139
PHF20L1,-0.06290534,-2.7974117
CUL7,-0.050011326,-3.020408
MYO9B,-0.047069754,-3.0795681
RGS9,-0.044339057,-3.137977
SLC3A1,-0.0485963,-3.048408
JMJD1C,-0.067489676,-2.7293353
RIMS2,-0.086602636,-2.4894135
DDX4,-0.045819327,-3.1058702
LRCH3,-0.045771502,-3.1068933
IRS4,-0.045487683,-3.112971
DPYSL5,-0.067301005,-2.7320423
PCSK7,-0.053082645,-2.96233
NOL10,-0.04504642,-3.1225
SMAD3,-0.042010747,-3.1907623
KLHL5,-0.059563123,-2.8503516
SOX9,-0.070455424,-2.6877956
ADAMTS5,-0.05023083,-3.0161374
GLB1L3,-0.04424691,-3.140013
SCNN1A,-0.04751013,-3.0704732
MCM2,-0.04907368,-3.038868
ESYT2,-0.050972443,-3.0018485
NEK4,-0.055633444,-2.916659
FUS,-0.061572235,-2.8181717
ACAD10,-0.05153509,-2.9911501
SARS,-0.046025753,-3.101479
STRA6,-0.046091102,-3.1000934
PKD1,-0.04606321,-3.1006846
ATP6V0A1,-0.06906749,-2.7070055
ADAMTS8,-0.04612844,-3.0993016
KCNN3,-0.0565582,-2.900631
SV2A,-0.06988454,-2.6956494
CEMIP2,-0.056490492,-2.9017947
KCNQ1,-0.043902304,-3.1476583
SPHKAP,-0.0436652,-3.1529567
ATP2C2,-0.046191048,-3.097975
ADAMTS9,-0.047693245,-3.066718
CLSTN1,-0.068118826,-2.720367
CHRNA4,-0.0530762,-2.9624476
PCK2,-0.042636715,-3.1762817
MAP3K19,-0.044794768,-3.1279774
IVNS1ABP,-0.06693438,-2.737324
ARHGAP9,-0.043270282,-3.1618452
MYORG,-0.041183066,-3.2102485
RGS22,-0.047488756,-3.0709128
NCOA7,-0.047786552,-3.06481
COL19A1,-0.04626378,-3.0964375
DSG1,-0.04646488,-3.0922022
MAML2,-0.0727031,-2.6575024
SMG5,-0.043159198,-3.164361
ALDH7A1,-0.053984348,-2.9459324
AKAP11,-0.06528551,-2.7614496
SENP7,-0.0781765,-2.5876203
DHX35,-0.045564,-3.111333
LIMK2,-0.064667314,-2.770659
PKN3,-0.04719553,-3.0769613
KEL,-0.04507274,-3.1219296
CNNM4,-0.049707156,-3.026358
OLFM1,-0.061030917,-2.826734
SP100,-0.04427622,-3.139363
NRG1,-0.05770245,-2.881168
PEG3,-0.102650866,-2.3273084
L3MBTL1,-0.04331001,-3.1609495
PPFIBP2,-0.04564999,-3.1094904
NAV3,-0.06358023,-2.787074
NOL4,-0.07607689,-2.6138086
GLB1L2,-0.042123217,-3.1881447
DPF2,-0.051860545,-2.985016
PCDHGC4,-0.04847706,-3.0508063
IGSF1,-0.04393402,-3.1469538
CPXM2,-0.049646582,-3.027547
DLL4,-0.045631994,-3.109876
SEZ6,-0.046829645,-3.0845613
GALNT10,-0.045470025,-3.1133516
TMF1,-0.07708094,-2.6011927
CHL1,-0.091653116,-2.4352214
SLC26A3,-0.046025753,-3.101479
USP5,-0.04733948,-3.0739868
ADAMTS13,-0.0433285,-3.160531
EIF2B4,-0.05717783,-2.8900414
MRC2,-0.043392427,-3.159089
AP2A2,-0.047371317,-3.073331
SRBD1,-0.05097777,-3.0017457
ADGRA1,-0.04782042,-3.0641162
ELOA,-0.052428458,-2.9744046
ACOX3,-0.04713583,-3.078197
INTS11,-0.048988327,-3.0405684
VWA5B2,-0.042745803,-3.1737802
RSBN1,-0.07196468,-2.6673462
KLHL3,-0.048338383,-3.0536008
SCAF11,-0.057555705,-2.8836422
DTNB,-0.039251737,-3.257321
SPG7,-0.066701114,-2.7406986
APLP1,-0.08146201,-2.5480728
MMS19,-0.049505457,-3.0303237
MDGA2,-0.0592314,-2.8557734
EXOC2,-0.053417996,-2.9561965
VPS35L,-0.047052924,-3.0799177
ALPL,-0.04239428,-3.1818633
MCCC1,-0.049537793,-3.029685
NOP2,-0.04569839,-3.108455
PPP1R12A,-0.07656805,-2.6076148
COLGALT1,-0.050684433,-3.0073714
SLC5A4,-0.04525141,-3.1180613
UBE3A,-0.06859455,-2.713643
ADAM11,-0.04857938,-3.0487463
FYN,-0.07441316,-2.6350982
LENG8,-0.06980839,-2.6967027
FZD7,-0.045573566,-3.1111274
CRY1,-0.05235685,-2.9757366
SEC16B,-0.046915643,-3.0827713
VPS45,-0.05691649,-2.894493
FER,-0.04173192,-3.197281
XYLT1,-0.044070687,-3.1439161
ADGRG6,-0.047802236,-3.0644882
TYK2,-0.046731357,-3.0866144
HECTD3,-0.048471496,-3.0509176
DARS2,-0.04594014,-3.103298
UNC45B,-0.04812187,-3.0579834
SART3,-0.06475882,-2.76929
PDE3A,-0.05491221,-2.9293504
SACS,-0.07317809,-2.6512256
CEP112,-0.044345558,-3.1378338
SLC5A11,-0.047486708,-3.0709548
ZMYM6,-0.04374759,-3.1511123
MPHOSPH9,-0.044281922,-3.1392393
DHX16,-0.040737953,-3.220894
PPP1R10,-0.04307836,-3.1661954
CMYA5,-0.047113426,-3.078662
HMGXB3,-0.04399597,-3.1455748
RBM33,-0.078637,-2.581973
SLC20A1,-0.058117695,-2.8742023
TRHDE,-0.05155524,-2.9907687
MSN,-0.046317387,-3.0953066
TTLL13P,-0.046950903,-3.082036
FTCD,-0.04355005,-3.1555405
PTPRH,-0.045923628,-3.1036506
TECTA,-0.047502737,-3.0706263
ULK2,-0.060788304,-2.8305974
PNPLA6,-0.043739144,-3.151302
BCAS3,-0.045113996,-3.1210344
CLEC16A,-0.04822343,-3.0559263
TYW1,-0.046291664,-3.0958507
OSBPL5,-0.046098158,-3.0999436
VPS41,-0.056847904,-2.8956642
KIT,-0.044886522,-3.125976
LAMC3,-0.05900026,-2.8595693
RNF17,-0.044853013,-3.1267076
ANKZF1,-0.053351887,-2.9574022
SSH1,-0.053761598,-2.9499571
ADAMTS1,-0.05597031,-2.9107895
VPS50,-0.058411222,-2.8693101
CUL4A,-0.053733807,-2.9504585
LTBP3,-0.040867615,-3.2177813
TGM2,-0.046439618,-3.0927334
PCDH17,-0.076033354,-2.6143596
ARHGAP27,-0.0433309,-3.1604774
SEC23IP,-0.04679154,-3.0853577
VPS53,-0.057142254,-2.890646
XPOT,-0.05106873,-3.0000083
CD109,-0.043287635,-3.1614542
SENP6,-0.064379305,-2.7749805
FAM120C,-0.04251745,-3.179023
ZNF541,-0.04895575,-3.0412169
DHCR24,-0.059493933,-2.8514814
ANKRD44,-0.058306754,-2.8710487
ANKS1A,-0.06767563,-2.7266765
CCDC150,-0.04354229,-3.1557155
GPLD1,-0.051497724,-2.991856
ZC3H7A,-0.06451578,-2.7729309
NLRX1,-0.04532239,-3.1165297
ATP5F1A,-0.07262284,-2.658567
PCDHGC3,-0.04365299,-3.1532319
UNC45A,-0.048236493,-3.05566
SREBF2,-0.065057226,-2.7648401
SGSM2,-0.05578374,-2.914036
DCAF8,-0.052921202,-2.9652958
SVIL,-0.05283459,-2.9668894
CACHD1,-0.05729401,-2.88807
FANCA,-0.045118894,-3.1209278
FZD5,-0.044230714,-3.1403692
NEK10,-0.045852922,-3.1051562
ULK4,-0.04484264,-3.1269343
WDR64,-0.048894223,-3.0424428
FERMT3,-0.04412909,-3.1426203
ST18,-0.053817853,-2.9489377
ACSL1,-0.050132424,-3.018048
SPATA20,-0.04287726,-3.1707745
NPR1,-0.04494898,-3.1246188
CAPRIN2,-0.067115754,-2.734706
PKN2,-0.06094781,-2.8280563
AXIN1,-0.044479087,-3.1348925
KATNA1,-0.047200646,-3.0768542
TYRO3,-0.046316024,-3.0953352
FZD3,-0.07606948,-2.613902
EXOC1,-0.06755274,-2.7284338
SLC4A8,-0.07368519,-2.6445692
TMPRSS15,-0.048344858,-3.05347
UMOD,-0.05003151,-3.0200143
ADAM15,-0.045280803,-3.1174273
RBM10,-0.06259935,-2.802136
ERCC4,-0.055843942,-2.9129865
SHROOM4,-0.042640712,-3.1761916
ERCC5,-0.06574439,-2.754673
YTHDC2,-0.06184178,-2.813938
RPS6KA4,-0.041345388,-3.206395
KIAA1210,-0.04417015,-3.1417096
TBC1D8B,-0.048892178,-3.0424833
ADGRB3,-0.063097745,-2.7944539
PMS2,-0.042386398,-3.1820447
HIP1R,-0.048467178,-3.051005
ACTA1,-0.0500992,-3.018695
PZP,-0.045395073,-3.114964
GUCY1A2,-0.07640384,-2.6096816
UNC5C,-0.05300758,-2.963707
MEGF11,-0.04163713,-3.1995091
ATP8A2,-0.057956837,-2.876896
MTMR7,-0.056521926,-2.9012551
PIWIL1,-0.04485495,-3.1266654
MTMR14,-0.043972466,-3.1460962
VPS18,-0.041548964,-3.2015865
MMS22L,-0.04896222,-3.0410883
PLEKHG3,-0.040049527,-3.2375956
AHCYL2,-0.049737215,-3.0257668
CNTN3,-0.057515077,-2.8843284
RBM15,-0.04570568,-3.1082973
SIN3B,-0.056335006,-2.904475
AARS,-0.046025753,-3.101479
FOXO6,-0.042228017,-3.1857116
SFMBT2,-0.043737207,-3.151344
GLB1L,-0.044949207,-3.1246126
PRPH,-0.043459427,-3.1575792
KIF1C,-0.056845766,-2.8957024
PRKCQ,-0.04508334,-3.1217
NRDE2,-0.058667786,-2.8650544
DDR1,-0.042965766,-3.1687567
TRAP1,-0.049674716,-3.026994
HAL,-0.045826845,-3.1057103
FAM13A,-0.059545714,-2.8506365
TAF2,-0.061793927,-2.8146873
MIOS,-0.045955963,-3.102961
F13A1,-0.046389543,-3.0937858
XPR1,-0.08608509,-2.4951534
LONP2,-0.053356405,-2.9573205
ACAD9,-0.044054374,-3.1442757
SLC26A8,-0.04943387,-3.0317338
ITGA9,-0.04302846,-3.1673307
PDE10A,-0.061655182,-2.8168683
CRAT,-0.042545438,-3.178379
PRSS36,-0.04335156,-3.1600096
RBM20,-0.04410388,-3.1431797
SLC25A12,-0.06399964,-2.7807071
ARHGAP23,-0.06943701,-2.7018528
PMS1,-0.05072047,-3.0066798
CPS1,-0.04908299,-3.0386827
PLG,-0.04608666,-3.1001873
VPS16,-0.04773871,-3.065788
NR1D1,-0.04352768,-3.156043
LTBP2,-0.04348397,-3.157027
CNGA1,-0.04470882,-3.1298556
ARHGAP42,-0.04741577,-3.0724142
NLGN3,-0.05925387,-2.8554041
CNTN6,-0.04061777,-3.22379
SORCS2,-0.045386415,-3.1151495
ERCC6L2,-0.060746234,-2.8312688
ADAM12,-0.07409009,-2.63929
VWA3B,-0.049151767,-3.0373185
PIEZO1,-0.042817418,-3.1721425
ACAP2,-0.05115312,-2.9983983
EXOC8,-0.050702337,-3.0070264
CLMN,-0.045513425,-3.112419
CEP76,-0.05428722,-2.9404871
SYCP2,-0.044091333,-3.1434572
MAN1C1,-0.04264631,-3.1760607
TMEM94,-0.052235454,-2.9779987
NUP93,-0.06408104,-2.779477
WDR35,-0.052497234,-2.9731288
NRDC,-0.058545582,-2.8670793
EWSR1,-0.05856301,-2.86679
PRKCA,-0.05651438,-2.9013846
USP13,-0.05285958,-2.9664304
FTSJ3,-0.05414607,-2.9430215
LRPPRC,-0.06195417,-2.8121774
SASH1,-0.06525212,-2.7619452
BUB1B,-0.048105054,-3.058325
ANLN,-0.051007334,-3.0011816
GART,-0.049838837,-3.023777
PSMD1,-0.058794137,-2.8629665
PITRM1,-0.045973156,-3.1025965
DGKA,-0.04364352,-3.1534424
DYM,-0.042322867,-3.1835148
AVIL,-0.043442078,-3.1579678
SLC7A2,-0.04509622,-3.1214204
THSD4,-0.048548494,-3.0493681
FLT3,-0.04776212,-3.0653083
KCND1,-0.043067627,-3.1664393
POSTN,-0.04484458,-3.1268904
DPP9,-0.046206187,-3.097657
INPP4A,-0.05655482,-2.9006891
MAMDC4,-0.045868974,-3.1048143
TRPV3,-0.04701118,-3.080784
AHCYL1,-0.06294978,-2.7967286
AGBL1,-0.046185356,-3.0980952
IPO7,-0.06762528,-2.727395
PRICKLE1,-0.04440554,-3.1365104
SEC31B,-0.056341205,-2.9043674
RPS6KA2,-0.056921896,-2.894402
PDZRN4,-0.0987639,-2.3639991
CNGA3,-0.04503582,-3.1227305
USP11,-0.06895334,-2.7086039
ZMIZ1,-0.09053489,-2.4469454
TEX10,-0.05786211,-2.8784845
APLP2,-0.065671496,-2.7557454
TTBK2,-0.061988007,-2.8116474
PCCA,-0.05131258,-2.995366
ADSL,-0.047458857,-3.0715284
ABLIM2,-0.054800153,-2.9313364
ALOX12B,-0.045892317,-3.1043167
EDEM1,-0.049657814,-3.0273252
ADAMTS7,-0.047254205,-3.075748
KIF6,-0.044609293,-3.1320345
PITPNM2,-0.044897694,-3.1257327
TTC7B,-0.045005508,-3.1233897
PLCL1,-0.07285529,-2.655486
ITGB6,-0.04524298,-3.118244
TAF15,-0.05512895,-2.9255185
BCS1L,-0.04683192,-3.0845158
UNC5B,-0.061219763,-2.8237395
ALPK2,-0.045531195,-3.1120358
CORO7,-0.048070405,-3.0590267
LRIG2,-0.04113559,-3.2113793
ENPP3,-0.046190135,-3.0979955
TARSL2,-0.046025753,-3.101479
TBX2,-0.05296315,-2.9645243
ANKIB1,-0.082634,-2.5343664
PEX5,-0.058898553,-2.8612432
CAPN9,-0.04449448,-3.1345544
DYSF,-0.050667435,-3.0076997
TCF25,-0.058129955,-2.8739994
PARP14,-0.043051638,-3.166804
TUBGCP3,-0.048702694,-3.0462744
KNL1,-0.04586089,-3.1049864
DDHD1,-0.067953,-2.722723
ZNF609,-0.06747686,-2.7295198
CMTR1,-0.048353378,-3.0532992
EML1,-0.050679106,-3.0074754
KLHL20,-0.058974978,-2.859984
XAB2,-0.041034564,-3.213787
ALAS1,-0.0483285,-3.0538006
ADAM22,-0.060741637,-2.8313434
INVS,-0.041098177,-3.2122693
VWA5B1,-0.045335263,-3.1162515
RAPGEF1,-0.050668,-3.0076883
BCR,-0.048945874,-3.0414128
GPSM2,-0.056399908,-2.9033546
SLC26A6,-0.04456198,-3.1330712
POLR1B,-0.048663978,-3.0470502
MEGF6,-0.044287737,-3.1391087
ZNF568,-0.051638227,-2.989202
NAA25,-0.060840912,-2.8297584
TAP2,-0.04622918,-3.0971684
SEMA6D,-0.085950546,-2.4966502
TRIM33,-0.06744811,-2.7299314
TJP3,-0.046741366,-3.0864058
GPI,-0.064176075,-2.7780416
NFATC3,-0.047572423,-3.069194
TRIM3,-0.04345201,-3.157746
NEFH,-0.049245734,-3.0354548
ACTL6B,-0.051608905,-2.9897542
NAV1,-0.08242468,-2.5367994
VPS35,-0.06392259,-2.781873
EPB41L4A,-0.05121224,-2.9972734
ANKRD36C,-0.046025753,-3.101479
LDLR,-0.05869072,-2.8646758
HFM1,-0.04573153,-3.1077452
NSMAF,-0.051043924,-3.0004811
TGFBI,-0.04661929,-3.0889604
MAP2,-0.08741007,-2.480531
FGD5,-0.04926219,-3.0351276
RBMXL3,-0.045963593,-3.1028004
TDRD3,-0.046957385,-3.0819016
CASKIN2,-0.04305381,-3.1667554
EXPH5,-0.039253917,-3.2572663
DLG3,-0.079785,-2.5680466
CLSPN,-0.045894824,-3.1042616
LOXL3,-0.043857466,-3.1486583
PDE9A,-0.057878647,-2.878207
PDE8A,-0.04884768,-3.0433736
GNPTAB,-0.070754126,-2.683713
ESYT3,-0.046686873,-3.0875437
CFAP61,-0.04927297,-3.0349143
TEX2,-0.055949908,-2.911142
C2CD5,-0.0753236,-2.623387
MYBPC2,-0.050678313,-3.0074902
FGD1,-0.055803698,-2.9136865
CUBN,-0.05069531,-3.0071633
