,0,1
PRSS12,0.98234326,0.9900836
HDAC6,0.98234326,0.9900836
EPB41L5,0.98234326,0.9900836
ARSI,0.98234326,0.9900836
ERBB4,0.98234326,0.9900836
TNRC6C,0.98234326,0.9900836
TBC1D31,0.98234326,0.9900836
CCDC168,0.98234326,0.9900836
DGKZ,0.98234326,0.9900836
FGD6,0.98234326,0.9900836
MAP3K21,0.98234326,0.9900836
FZD10,0.98234326,0.9900836
COL6A6,0.98234326,0.9900836
CENPJ,0.98234326,0.9900836
RAD54L,0.98234326,0.9900836
MAP3K6,0.98234326,0.9900836
PLA2R1,0.98234326,0.9900836
EPHA1,0.98234326,0.9900836
VAV1,0.98234326,0.9900836
KIF19,0.98234326,0.9900836
EVC2,0.98234326,0.9900836
YME1L1,0.98234326,0.9900836
MTREX,0.98234326,0.9900836
TMPRSS6,0.98234326,0.9900836
MED14,0.98234326,0.9900836
DENND4B,0.98234326,0.9900836
SMC5,0.98234326,0.9900836
HDLBP,0.98234326,0.9900836
ZMYM3,0.98234326,0.9900836
LRP5,0.98234326,0.9900836
RBL2,0.98234326,0.9900836
USP28,0.98234326,0.9900836
NHS,0.98234326,0.9900836
UHRF1BP1,0.98234326,0.9900836
POLA1,0.98234326,0.9900836
PLCG2,0.98234326,0.9900836
CACNA1A,0.98234326,0.9900836
MIA3,0.98234326,0.9900836
WWC1,0.98234326,0.9900836
DDR2,0.98234326,0.9900836
NEMF,0.98234326,0.9900836
ERCC3,0.98234326,0.9900836
AFDN,0.98234326,0.9900836
EDC4,0.98234326,0.9900836
TEP1,0.98234326,0.9900836
RNF20,0.98234326,0.9900836
STAT5B,0.98234326,0.9900836
SLC12A5,0.98234326,0.9900836
GRIN2D,0.98234326,0.9900836
IGSF9,0.98234326,0.9900836
MBD1,0.98234326,0.9900836
PLOD3,0.98234326,0.9900836
SEMA5A,0.98234326,0.9900836
KIAA1217,0.98234326,0.9900836
CEP135,0.98234326,0.9900836
KIFC3,0.98234326,0.9900836
MAP4K4,0.98234326,0.9900836
BRIP1,0.98234326,0.9900836
ATP2A2,0.98234326,0.9900836
CNNM1,0.98234326,0.9900836
ATP1A4,0.98234326,0.9900836
COL20A1,0.98234326,0.9900836
NTRK3,0.98234326,0.9900836
XRN2,0.98234326,0.9900836
SMARCA5,0.98234326,0.9900836
CLCN5,0.98234326,0.9900836
BRPF3,0.98234326,0.9900836
RHBDF1,0.98234326,0.9900836
PPFIA4,0.98234326,0.9900836
IDUA,0.98234326,0.9900836
PIK3C3,0.98234326,0.9900836
TBC1D9,0.98234326,0.9900836
NTRK2,0.98234326,0.9900836
ACTR8,0.98234326,0.9900836
SIK3,0.98234326,0.9900836
ATP13A4,0.98234326,0.9900836
EPHA2,0.98234326,0.9900836
SH3TC2,0.98234326,0.9900836
CAPN2,0.98234326,0.9900836
COL15A1,0.98234326,0.9900836
KIF4A,0.98234326,0.9900836
CGNL1,0.98234326,0.9900836
ABTB2,0.98234326,0.9900836
RAG1,0.98234326,0.9900836
MST1,0.98234326,0.9900836
MYH1,0.98234326,0.9900836
CARMIL2,0.98234326,0.9900836
NEK1,0.98234326,0.9900836
GOLGA3,0.98234326,0.9900836
WNK3,0.98234326,0.9900836
SMTN,0.98234326,0.9900836
TNS2,0.98234326,0.9900836
GCC2,0.98234326,0.9900836
TOP3A,0.98234326,0.9900836
USP6,0.98234326,0.9900836
STAG2,0.98234326,0.9900836
SPATA5,0.98234326,0.9900836
TRAPPC9,0.98234326,0.9900836
USP34,0.98234326,0.9900836
IPO5,0.98234326,0.9900836
EPB41L2,0.98234326,0.9900836
ELP1,0.98234326,0.9900836
AMPD3,0.98234326,0.9900836
GRIN2A,0.98234326,0.9900836
STARD13,0.98234326,0.9900836
PYGM,0.98234326,0.9900836
MST1R,0.98234326,0.9900836
TRPC3,0.98234326,0.9900836
PRDM2,0.98234326,0.9900836
ARHGEF1,0.98234326,0.9900836
GGCX,0.98234326,0.9900836
ALOX5,0.98234326,0.9900836
SMG6,0.98234326,0.9900836
PIK3C2G,0.98234326,0.9900836
CARMIL3,0.98234326,0.9900836
PKM,0.98234326,0.9900836
RAB3GAP2,0.98234326,0.9900836
PDPR,0.98234326,0.9900836
ADAMTS18,0.98234326,0.9900836
MBTPS1,0.98234326,0.9900836
PRPF3,0.98234326,0.9900836
TNK2,0.98234326,0.9900836
ALDH1L1,0.98234326,0.9900836
SEC31A,0.98234326,0.9900836
FNDC3B,0.98234326,0.9900836
OPA1,0.98234326,0.9900836
TBC1D8,0.98234326,0.9900836
ARHGEF4,0.98234326,0.9900836
ZNF407,0.98234326,0.9900836
INSRR,0.98234326,0.9900836
ATP6V0A2,0.98234326,0.9900836
KIAA1549L,0.98234326,0.9900836
SORCS1,0.98234326,0.9900836
CUX1,0.98234326,0.9900836
SBNO2,0.98234326,0.9900836
ANKS1B,0.98234326,0.9900836
AATK,0.98234326,0.9900836
VWCE,0.98234326,0.9900836
CABIN1,0.98234326,0.9900836
ACO1,0.98234326,0.9900836
ITGA11,0.98234326,0.9900836
EPB41,0.98234326,0.9900836
MYH10,0.98234326,0.9900836
RNF31,0.98234326,0.9900836
CACNA1S,0.98234326,0.9900836
TPO,0.98234326,0.9900836
SHROOM3,0.98234326,0.9900836
CFAP57,0.98234326,0.9900836
WWP1,0.98234326,0.9900836
DHTKD1,0.98234326,0.9900836
GTF3C2,0.98234326,0.9900836
EGFLAM,0.98234326,0.9900836
TTC6,0.98234326,0.9900836
NPHP4,0.98234326,0.9900836
EDRF1,0.98234326,0.9900836
ZFR,0.98234326,0.9900836
BRWD3,0.98234326,0.9900836
MUT,0.98234326,0.9900836
GRIA3,0.98234326,0.9900836
SDK1,0.98234326,0.9900836
DIAPH3,0.98234326,0.9900836
AGTPBP1,0.98234326,0.9900836
ACTN2,0.98234326,0.9900836
CAMSAP2,0.98234326,0.9900836
EIF5B,0.98234326,0.9900836
NEK9,0.98234326,0.9900836
PHLDB1,0.98234326,0.9900836
SMG7,0.98234326,0.9900836
DRP2,0.98234326,0.9900836
LPIN2,0.98234326,0.9900836
DAPK1,0.98234326,0.9900836
POMGNT1,0.98234326,0.9900836
C1orf167,0.98234326,0.9900836
BEST1,0.98234326,0.9900836
ALS2,0.98234326,0.9900836
DSTYK,0.98234326,0.9900836
TLN2,0.98234326,0.9900836
STAT3,0.98234326,0.9900836
MLH3,0.98234326,0.9900836
SMC2,0.98234326,0.9900836
RANBP2,0.98234326,0.9900836
ATP4A,0.98234326,0.9900836
OGDHL,0.98234326,0.9900836
WRN,0.98234326,0.9900836
TLL2,0.98234326,0.9900836
CNTN5,0.98234326,0.9900836
PTPN23,0.98234326,0.9900836
MYOM1,0.98234326,0.9900836
BRAF,0.98234326,0.9900836
NCOA3,0.98234326,0.9900836
ACTN4,0.98234326,0.9900836
HNRNPUL1,0.98234326,0.9900836
TRPM4,0.98234326,0.9900836
CNOT1,0.98234326,0.9900836
MAST4,0.98234326,0.9900836
POLQ,0.98234326,0.9900836
MYH9,0.98234326,0.9900836
ABCD1,0.98234326,0.9900836
KIAA1549,0.98234326,0.9900836
NUP210,0.98234326,0.9900836
GBA2,0.98234326,0.9900836
PLEKHA5,0.98234326,0.9900836
ABCB11,0.98234326,0.9900836
CACNA2D4,0.98234326,0.9900836
SLK,0.98234326,0.9900836
ATP2B1,0.98234326,0.9900836
ADGRL3,0.98234326,0.9900836
COL5A2,0.98234326,0.9900836
KIF5B,0.98234326,0.9900836
FANCI,0.98234326,0.9900836
CNTN2,0.98234326,0.9900836
CLTCL1,0.98234326,0.9900836
MAN2B2,0.98234326,0.9900836
STARD9,0.98234326,0.9900836
MATN2,0.98234326,0.9900836
HELLS,0.98234326,0.9900836
MEN1,0.98234326,0.9900836
ARAP1,0.98234326,0.9900836
PPIP5K2,0.98234326,0.9900836
ANO8,0.98234326,0.9900836
EPHA8,0.98234326,0.9900836
CDK5RAP2,0.98234326,0.9900836
CADPS,0.98234326,0.9900836
FNDC1,0.98234326,0.9900836
FREM2,0.98234326,0.9900836
INPP5J,0.98234326,0.9900836
DLEC1,0.98234326,0.9900836
ACLY,0.98234326,0.9900836
ABCC12,0.98234326,0.9900836
SNED1,0.98234326,0.9900836
BMPR2,0.98234326,0.9900836
NES,0.98234326,0.9900836
OTOG,0.98234326,0.9900836
ITGA3,0.98234326,0.9900836
CCAR1,0.98234326,0.9900836
NRCAM,0.98234326,0.9900836
MAP3K13,0.98234326,0.9900836
UGGT2,0.98234326,0.9900836
EZH1,0.98234326,0.9900836
LPIN1,0.98234326,0.9900836
WNK2,0.98234326,0.9900836
ATP11A,0.98234326,0.9900836
TEX14,0.98234326,0.9900836
MYPN,0.98234326,0.9900836
PLXNA1,0.98234326,0.9900836
DLG5,0.98234326,0.9900836
ADGRA3,0.98234326,0.9900836
WDR59,0.98234326,0.9900836
MAGI2,0.98234326,0.9900836
ABCB1,0.98234326,0.9900836
TEX15,0.98234326,0.9900836
FAM208B,0.98234326,0.9900836
HECTD1,0.98234326,0.9900836
ANO2,0.98234326,0.9900836
DHX36,0.98234326,0.9900836
TPCN2,0.98234326,0.9900836
GRIA4,0.98234326,0.9900836
FBLN1,0.98234326,0.9900836
TICRR,0.98234326,0.9900836
PIK3R4,0.98234326,0.9900836
PKDREJ,0.98234326,0.9900836
WWP2,0.98234326,0.9900836
FAM208A,0.98234326,0.9900836
BAIAP3,0.98234326,0.9900836
TJP2,0.98234326,0.9900836
PLCB3,0.98234326,0.9900836
EEA1,0.98234326,0.9900836
TEK,0.98234326,0.9900836
MAP3K9,0.98234326,0.9900836
HIRA,0.98234326,0.9900836
SPTBN4,0.98234326,0.9900836
ITGA6,0.98234326,0.9900836
INPP5F,0.98234326,0.9900836
TBCD,0.98234326,0.9900836
PDE6B,0.98234326,0.9900836
PRDM15,0.98234326,0.9900836
UGT1A1,0.98234326,0.9900836
PLB1,0.98234326,0.9900836
EPHA3,0.98234326,0.9900836
MARF1,0.98234326,0.9900836
ABCC4,0.98234326,0.9900836
CCDC88B,0.98234326,0.9900836
PDE4A,0.98234326,0.9900836
WDR90,0.98234326,0.9900836
ABCB5,0.98234326,0.9900836
KCNQ4,0.98234326,0.9900836
PTPRB,0.98234326,0.9900836
MSH5,0.98234326,0.9900836
TRPV1,0.98234326,0.9900836
PHRF1,0.98234326,0.9900836
ABCA10,0.98234326,0.9900836
GRM2,0.98234326,0.9900836
HYDIN,0.98234326,0.9900836
DUOX2,0.98234326,0.9900836
PLCG1,0.98234326,0.9900836
GON4L,0.98234326,0.9900836
ATP2C1,0.98234326,0.9900836
ATP13A5,0.98234326,0.9900836
ERCC6,0.98234326,0.9900836
TMEM67,0.98234326,0.9900836
UNC13D,0.98234326,0.9900836
ERC1,0.98234326,0.9900836
PDE4D,0.98234326,0.9900836
INF2,0.98234326,0.9900836
ERCC2,0.98234326,0.9900836
SYTL2,0.98234326,0.9900836
SLC12A9,0.98234326,0.9900836
TP73,0.98234326,0.9900836
SMURF2,0.98234326,0.9900836
PITPNM1,0.98234326,0.9900836
MFN2,0.98234326,0.9900836
FRY,0.98234326,0.9900836
NCAPD3,0.98234326,0.9900836
TCIRG1,0.98234326,0.9900836
GUCY2C,0.98234326,0.9900836
UBE2O,0.98234326,0.9900836
PXDN,0.98234326,0.9900836
XDH,0.98234326,0.9900836
COL24A1,0.98234326,0.9900836
UBE4B,0.98234326,0.9900836
MAGI3,0.98234326,0.9900836
PLCB4,0.98234326,0.9900836
ANO1,0.98234326,0.9900836
DIAPH2,0.98234326,0.9900836
ATP8B4,0.98234326,0.9900836
PLCH2,0.98234326,0.9900836
TET1,0.98234326,0.9900836
MYH4,0.98234326,0.9900836
KIAA0556,0.98234326,0.9900836
RBM25,0.98234326,0.9900836
ITGA7,0.98234326,0.9900836
AMPD2,0.98234326,0.9900836
MAP3K5,0.98234326,0.9900836
KIF15,0.98234326,0.9900836
EPHB3,0.98234326,0.9900836
PCF11,0.98234326,0.9900836
MAP3K15,0.98234326,0.9900836
ABL2,0.98234326,0.9900836
CFAP65,0.98234326,0.9900836
CAPN1,0.98234326,0.9900836
NFAT5,0.98234326,0.9900836
ABCF1,0.98234326,0.9900836
MOV10,0.98234326,0.9900836
CR1,0.98234326,0.9900836
PALLD,0.98234326,0.9900836
LARS,0.98234326,0.9900836
TLL1,0.98234326,0.9900836
SPAG9,0.98234326,0.9900836
TBC1D9B,0.98234326,0.9900836
NUP210L,0.98234326,0.9900836
JAK1,0.98234326,0.9900836
LRP2,0.98234326,0.9900836
ADCY10,0.98234326,0.9900836
RBBP6,0.98234326,0.9900836
MCF2L,0.98234326,0.9900836
TRAPPC8,0.98234326,0.9900836
MED12L,0.98234326,0.9900836
SUPT5H,0.98234326,0.9900836
RB1,0.98234326,0.9900836
AFG3L2,0.98234326,0.9900836
ROR2,0.98234326,0.9900836
ITGA10,0.98234326,0.9900836
SOX6,0.98234326,0.9900836
ABCC2,0.98234326,0.9900836
NOS1,0.98234326,0.9900836
MYO5C,0.98234326,0.9900836
HK3,0.98234326,0.9900836
SKOR1,0.98234326,0.9900836
CRB1,0.98234326,0.9900836
EHBP1,0.98234326,0.9900836
TIE1,0.98234326,0.9900836
NRP2,0.98234326,0.9900836
NEDD4L,0.98234326,0.9900836
ITGA2B,0.98234326,0.9900836
RPGRIP1,0.98234326,0.9900836
MYO6,0.98234326,0.9900836
TTF2,0.98234326,0.9900836
TNKS2,0.98234326,0.9900836
TPP2,0.98234326,0.9900836
DLG2,0.98234326,0.9900836
KIF27,0.98234326,0.9900836
ATP6V0A4,0.98234326,0.9900836
CCDC180,0.98234326,0.9900836
CACNA1G,0.98234326,0.9900836
COL9A1,0.98234326,0.9900836
IFT122,0.98234326,0.9900836
VWDE,0.98234326,0.9900836
RRP12,0.98234326,0.9900836
PFKM,0.98234326,0.9900836
AKAP6,0.98234326,0.9900836
NUP160,0.98234326,0.9900836
DNM3,0.98234326,0.9900836
HCFC1,0.98234326,0.9900836
PKD2,0.98234326,0.9900836
PREX2,0.98234326,0.9900836
BOD1L1,0.98234326,0.9900836
FRMPD3,0.98234326,0.9900836
GLI2,0.98234326,0.9900836
ZSWIM5,0.98234326,0.9900836
CBLB,0.98234326,0.9900836
EPHA4,0.98234326,0.9900836
NOTCH1,0.98234326,0.9900836
TRPM7,0.98234326,0.9900836
CTC1,0.98234326,0.9900836
ATRNL1,0.98234326,0.9900836
TMPRSS9,0.98234326,0.9900836
COMP,0.98234326,0.9900836
SFI1,0.98234326,0.9900836
POMT1,0.98234326,0.9900836
DIAPH1,0.98234326,0.9900836
ABCC11,0.98234326,0.9900836
TIAM1,0.98234326,0.9900836
TULP4,0.98234326,0.9900836
PIK3CD,0.98234326,0.9900836
MEGF10,0.98234326,0.9900836
CSPG4,0.98234326,0.9900836
FIP1L1,0.98234326,0.9900836
DDX46,0.98234326,0.9900836
NKTR,0.98234326,0.9900836
FLG,0.98234326,0.9900836
EPHB4,0.98234326,0.9900836
AARS2,0.98234326,0.9900836
RAPGEF6,0.98234326,0.9900836
PDS5B,0.98234326,0.9900836
LMO7,0.98234326,0.9900836
CNGB1,0.98234326,0.9900836
SLIT2,0.98234326,0.9900836
ANKHD1,0.98234326,0.9900836
TP63,0.98234326,0.9900836
HEATR5B,0.98234326,0.9900836
GAA,0.98234326,0.9900836
ADAMTS10,0.98234326,0.9900836
TOPBP1,0.98234326,0.9900836
JAK2,0.98234326,0.9900836
INO80,0.98234326,0.9900836
GPR158,0.98234326,0.9900836
SMC4,0.98234326,0.9900836
ADCY2,0.98234326,0.9900836
NVL,0.98234326,0.9900836
ECE2,0.98234326,0.9900836
POLE,0.98234326,0.9900836
PIEZO2,0.98234326,0.9900836
SUPT16H,0.98234326,0.9900836
MMEL1,0.98234326,0.9900836
CDK12,0.98234326,0.9900836
SCN10A,0.98234326,0.9900836
OTOGL,0.98234326,0.9900836
SEC23B,0.98234326,0.9900836
ECEL1,0.98234326,0.9900836
TACC2,0.98234326,0.9900836
CCDC88C,0.98234326,0.9900836
PLEKHA7,0.98234326,0.9900836
HCN4,0.98234326,0.9900836
TPCN1,0.98234326,0.9900836
PARD3,0.98234326,0.9900836
SPEF2,0.98234326,0.9900836
FREM1,0.98234326,0.9900836
FLG2,0.98234326,0.9900836
PLXNA4,0.98234326,0.9900836
ARHGEF40,0.98234326,0.9900836
RC3H2,0.98234326,0.9900836
NRAP,0.98234326,0.9900836
NID2,0.98234326,0.9900836
KCNH1,0.98234326,0.9900836
PFAS,0.98234326,0.9900836
CACNA2D2,0.98234326,0.9900836
HRNR,0.98234326,0.9900836
FAM186A,0.98234326,0.9900836
FBLN2,0.98234326,0.9900836
KDM2B,0.98234326,0.9900836
DOCK10,0.98234326,0.9900836
ATM,0.98234326,0.9900836
SULF1,0.98234326,0.9900836
AMBRA1,0.98234326,0.9900836
FGFR4,0.98234326,0.9900836
TTLL5,0.98234326,0.9900836
NSD3,0.98234326,0.9900836
MYH6,0.98234326,0.9900836
PYGB,0.98234326,0.9900836
ADCY6,0.98234326,0.9900836
TTC3,0.98234326,0.9900836
AEBP1,0.98234326,0.9900836
CAPN3,0.98234326,0.9900836
PIK3CB,0.98234326,0.9900836
NWD2,0.98234326,0.9900836
FRMD4B,0.98234326,0.9900836
UTP20,0.98234326,0.9900836
MAPKBP1,0.98234326,0.9900836
XPO7,0.98234326,0.9900836
COL1A2,0.98234326,0.9900836
PTPRF,0.98234326,0.9900836
GRM3,0.98234326,0.9900836
SMC1B,0.98234326,0.9900836
VARS2,0.98234326,0.9900836
ZGRF1,0.98234326,0.9900836
TSPOAP1,0.98234326,0.9900836
ABCA8,0.98234326,0.9900836
SOS2,0.98234326,0.9900836
RAPGEF2,0.98234326,0.9900836
CPT1A,0.98234326,0.9900836
TIAM2,0.98234326,0.9900836
CDC42BPG,0.98234326,0.9900836
CCDC88A,0.98234326,0.9900836
RSF1,0.98234326,0.9900836
GRID2,0.98234326,0.9900836
USP7,0.98234326,0.9900836
IGSF9B,0.98234326,0.9900836
IARS,0.98234326,0.9900836
MET,0.98234326,0.9900836
TRANK1,0.98234326,0.9900836
PLEKHH1,0.98234326,0.9900836
JAK3,0.98234326,0.9900836
CFAP46,0.98234326,0.9900836
ADAMTS14,0.98234326,0.9900836
LRP8,0.98234326,0.9900836
LAMB2,0.98234326,0.9900836
ADGRL1,0.98234326,0.9900836
ATR,0.98234326,0.9900836
CPLANE1,0.98234326,0.9900836
ROBO3,0.98234326,0.9900836
SYNM,0.98234326,0.9900836
AK9,0.98234326,0.9900836
KIF23,0.98234326,0.9900836
PTPN21,0.98234326,0.9900836
DENND4C,0.98234326,0.9900836
ATG2A,0.98234326,0.9900836
ADAMTS12,0.98234326,0.9900836
RASGRF2,0.98234326,0.9900836
MYO1H,0.98234326,0.9900836
MYO1G,0.98234326,0.9900836
TOP2A,0.98234326,0.9900836
FASN,0.98234326,0.9900836
EXTL3,0.98234326,0.9900836
SUPT6H,0.98234326,0.9900836
HEPH,0.98234326,0.9900836
LPA,0.98234326,0.9900836
MYO9A,0.98234326,0.9900836
CFTR,0.98234326,0.9900836
SLC12A1,0.98234326,0.9900836
ABI3BP,0.98234326,0.9900836
EIF4G3,0.98234326,0.9900836
MTCL1,0.98234326,0.9900836
MKI67,0.98234326,0.9900836
SEC16A,0.98234326,0.9900836
ROCK2,0.98234326,0.9900836
NUP98,0.98234326,0.9900836
PEAK1,0.98234326,0.9900836
SULF2,0.98234326,0.9900836
DHX8,0.98234326,0.9900836
SCUBE3,0.98234326,0.9900836
GRM8,0.98234326,0.9900836
DLC1,0.98234326,0.9900836
ADAMTS17,0.98234326,0.9900836
TNS3,0.98234326,0.9900836
MXRA5,0.98234326,0.9900836
SF3B3,0.98234326,0.9900836
UNC13C,0.98234326,0.9900836
PCM1,0.98234326,0.9900836
ESYT1,0.98234326,0.9900836
CRB2,0.98234326,0.9900836
SLC4A7,0.98234326,0.9900836
NUMA1,0.98234326,0.9900836
PDCD11,0.98234326,0.9900836
CC2D2A,0.98234326,0.9900836
CIT,0.98234326,0.9900836
KIF16B,0.98234326,0.9900836
PREX1,0.98234326,0.9900836
ZC3H13,0.98234326,0.9900836
MYO1C,0.98234326,0.9900836
ADCY8,0.98234326,0.9900836
NUP155,0.98234326,0.9900836
EPB41L3,0.98234326,0.9900836
ZNF469,0.98234326,0.9900836
FN1,0.98234326,0.9900836
MAP1A,0.98234326,0.9900836
DNMT1,0.98234326,0.9900836
CUL9,0.98234326,0.9900836
GLG1,0.98234326,0.9900836
NEDD4,0.98234326,0.9900836
LY75,0.98234326,0.9900836
NOTCH3,0.98234326,0.9900836
NUP214,0.98234326,0.9900836
ATP2A3,0.98234326,0.9900836
CLCN2,0.98234326,0.9900836
TNR,0.98234326,0.9900836
SBF2,0.98234326,0.9900836
PC,0.98234326,0.9900836
NEURL4,0.98234326,0.9900836
HKDC1,0.98234326,0.9900836
MYO1F,0.98234326,0.9900836
DOCK11,0.98234326,0.9900836
WDR11,0.98234326,0.9900836
ATP13A2,0.98234326,0.9900836
KCNH6,0.98234326,0.9900836
TERT,0.98234326,0.9900836
CFAP44,0.98234326,0.9900836
MYO5B,0.98234326,0.9900836
ZFHX4,0.98234326,0.9900836
CADPS2,0.98234326,0.9900836
ARFGEF3,0.98234326,0.9900836
DHX38,0.98234326,0.9900836
CLCN6,0.98234326,0.9900836
TNS1,0.98234326,0.9900836
PTPRQ,0.98234326,0.9900836
MAGI1,0.98234326,0.9900836
TECPR1,0.98234326,0.9900836
MAN2A2,0.98234326,0.9900836
NOS3,0.98234326,0.9900836
CROCC,0.98234326,0.9900836
EHMT2,0.98234326,0.9900836
PLXNB3,0.98234326,0.9900836
MAN2B1,0.98234326,0.9900836
MTMR4,0.98234326,0.9900836
PLXNB2,0.98234326,0.9900836
TUT4,0.98234326,0.9900836
DNAH17,0.98234326,0.9900836
MYO1A,0.98234326,0.9900836
ARFGEF2,0.98234326,0.9900836
ROBO2,0.98234326,0.9900836
NPR2,0.98234326,0.9900836
INSR,0.98234326,0.9900836
KIF7,0.98234326,0.9900836
WDR81,0.98234326,0.9900836
ATP9B,0.98234326,0.9900836
PCNX3,0.98234326,0.9900836
PLXND1,0.98234326,0.9900836
PCNX1,0.98234326,0.9900836
PTCH2,0.98234326,0.9900836
ARHGEF11,0.98234326,0.9900836
PHKB,0.98234326,0.9900836
CNTNAP5,0.98234326,0.9900836
PAPPA,0.98234326,0.9900836
INPPL1,0.98234326,0.9900836
SHANK1,0.98234326,0.9900836
ABCA9,0.98234326,0.9900836
COPA,0.98234326,0.9900836
AHNAK2,0.98234326,0.9900836
DNAJC13,0.98234326,0.9900836
MYO18A,0.98234326,0.9900836
SI,0.98234326,0.9900836
DNMT3B,0.98234326,0.9900836
DIDO1,0.98234326,0.9900836
ESPL1,0.98234326,0.9900836
USH2A,0.98234326,0.9900836
DGKH,0.98234326,0.9900836
DCC,0.98234326,0.9900836
PRUNE2,0.98234326,0.9900836
HERC1,0.98234326,0.9900836
SLC4A3,0.98234326,0.9900836
TJP1,0.98234326,0.9900836
MYLK,0.98234326,0.9900836
GREB1,0.98234326,0.9900836
ALK,0.98234326,0.9900836
APC2,0.98234326,0.9900836
LTBP1,0.98234326,0.9900836
DNM1,0.98234326,0.9900836
KIF20B,0.98234326,0.9900836
ARHGAP21,0.98234326,0.9900836
AHCTF1,0.98234326,0.9900836
WDR19,0.98234326,0.9900836
SARDH,0.98234326,0.9900836
CEP192,0.98234326,0.9900836
SETDB1,0.98234326,0.9900836
LCT,0.98234326,0.9900836
KCNH3,0.98234326,0.9900836
COL6A1,0.98234326,0.9900836
DIP2B,0.98234326,0.9900836
SBNO1,0.98234326,0.9900836
RTEL1,0.98234326,0.9900836
LAMC1,0.98234326,0.9900836
ABCA7,0.98234326,0.9900836
PTPRK,0.98234326,0.9900836
PHKA2,0.98234326,0.9900836
GRM4,0.98234326,0.9900836
USP32,0.98234326,0.9900836
NIN,0.98234326,0.9900836
NFASC,0.98234326,0.9900836
ANK3,0.98234326,0.9900836
EVPL,0.98234326,0.9900836
SMCHD1,0.98234326,0.9900836
RTTN,0.98234326,0.9900836
ERBB3,0.98234326,0.9900836
ADGRV1,0.98234326,0.9900836
RAD54L2,0.98234326,0.9900836
MYO1B,0.98234326,0.9900836
ADAMTSL3,0.98234326,0.9900836
NPHP3,0.98234326,0.9900836
TG,0.98234326,0.9900836
CGN,0.98234326,0.9900836
MYH13,0.98234326,0.9900836
MYH7B,0.98234326,0.9900836
SBF1,0.98234326,0.9900836
ATAD2,0.98234326,0.9900836
MYO3B,0.98234326,0.9900836
TANC1,0.98234326,0.9900836
ERBB2,0.98234326,0.9900836
GPR179,0.98234326,0.9900836
ATG2B,0.98234326,0.9900836
SOS1,0.98234326,0.9900836
PHKA1,0.98234326,0.9900836
MAST2,0.98234326,0.9900836
COL4A5,0.98234326,0.9900836
SMG1,0.98234326,0.9900836
ABCB4,0.98234326,0.9900836
MYOM2,0.98234326,0.9900836
CDC42BPA,0.98234326,0.9900836
ATP13A1,0.98234326,0.9900836
MED12,0.98234326,0.9900836
NPC1,0.98234326,0.9900836
SCN4A,0.98234326,0.9900836
GTF3C1,0.98234326,0.9900836
URB1,0.98234326,0.9900836
COL22A1,0.98234326,0.9900836
DOCK2,0.98234326,0.9900836
SNRNP200,0.98234326,0.9900836
ITGB4,0.98234326,0.9900836
ATP1A2,0.98234326,0.9900836
LAMA3,0.98234326,0.9900836
MED23,0.98234326,0.9900836
EIF4G1,0.98234326,0.9900836
COL16A1,0.98234326,0.9900836
GANAB,0.98234326,0.9900836
LRP4,0.98234326,0.9900836
ATP10A,0.98234326,0.9900836
ABCC1,0.98234326,0.9900836
MGAM,0.98234326,0.9900836
ITSN2,0.98234326,0.9900836
PCDH15,0.98234326,0.9900836
CLASP1,0.98234326,0.9900836
MYO7B,0.98234326,0.9900836
PIK3C2A,0.98234326,0.9900836
RICTOR,0.98234326,0.9900836
NRXN2,0.98234326,0.9900836
COL27A1,0.98234326,0.9900836
MYO16,0.98234326,0.9900836
ADAMTSL1,0.98234326,0.9900836
JAG1,0.98234326,0.9900836
POLR3B,0.98234326,0.9900836
ZZEF1,0.98234326,0.9900836
FLT4,0.98234326,0.9900836
NCOR2,0.98234326,0.9900836
TENM4,0.98234326,0.9900836
CSMD2,0.98234326,0.9900836
COL6A2,0.98234326,0.9900836
FAT1,0.98234326,0.9900836
MPDZ,0.98234326,0.9900836
WDR87,0.98234326,0.9900836
SETX,0.98234326,0.9900836
ZNF106,0.98234326,0.9900836
SCN3A,0.98234326,0.9900836
CNTRL,0.98234326,0.9900836
IGFN1,0.98234326,0.9900836
LAMA1,0.98234326,0.9900836
PRRC2B,0.98234326,0.9900836
NAV2,0.98234326,0.9900836
ATP2B3,0.98234326,0.9900836
FAT2,0.98234326,0.9900836
JAG2,0.98234326,0.9900836
TAF1,0.98234326,0.9900836
CENPF,0.98234326,0.9900836
SDK2,0.98234326,0.9900836
STAB2,0.98234326,0.9900836
DROSHA,0.98234326,0.9900836
KIF1B,0.98234326,0.9900836
DMXL1,0.98234326,0.9900836
LRRK2,0.98234326,0.9900836
DOCK7,0.98234326,0.9900836
PBRM1,0.98234326,0.9900836
IQGAP3,0.98234326,0.9900836
COL4A6,0.98234326,0.9900836
ABCC6,0.98234326,0.9900836
ZFHX2,0.98234326,0.9900836
HEATR5A,0.98234326,0.9900836
SLC12A4,0.98234326,0.9900836
ARFGEF1,0.98234326,0.9900836
DEPDC5,0.98234326,0.9900836
AKAP13,0.98234326,0.9900836
THSD7B,0.98234326,0.9900836
IGF1R,0.98234326,0.9900836
CEP290,0.98234326,0.9900836
UBR2,0.98234326,0.9900836
TRPM1,0.98234326,0.9900836
SIPA1L1,0.98234326,0.9900836
KIF26A,0.98234326,0.9900836
