,0,1
CCDC173,-0.018532692,-3.9974742
MZF1,-0.018174311,-4.016822
RDH12,-0.017403862,-4.0597506
SOX4,-0.057291873,-2.8881054
CDC14B,-0.027159445,-3.619581
BNC1,-0.01838617,-4.005336
RTN3,-0.04359844,-3.1544547
UGT1A6,-0.01861238,-3.993217
SLC18A3,-0.019704781,-3.93673
KRT7,-0.020047776,-3.9196455
DDO,-0.018466104,-4.001035
CMAS,-0.021088773,-3.8695378
CYP1A2,-0.016686864,-4.1014643
SLC23A3,-0.01874085,-3.9864051
PBX3,-0.10194242,-2.3338852
PLXDC1,-0.032892577,-3.4309094
TEAD2,-0.020621078,-3.8917325
CC2D2B,-0.01790866,-4.0314107
TTC14,-0.03185918,-3.4623175
USP1,-0.03845871,-3.2773395
SLC9A6,-0.036313135,-3.333676
FBRS,-0.028498871,-3.5721054
SRPK3,-0.017735464,-4.0410423
SERPIND1,-0.01854334,-3.996902
TMPRSS2,-0.018344153,-4.0076017
ARGLU1,-0.03976866,-3.2444959
ZBTB1,-0.023673033,-3.7552319
VANGL2,-0.036598995,-3.3259778
TSTA3,-0.016762128,-4.0970063
ZNF235,-0.018498287,-3.999313
SLAIN1,-0.025765363,-3.6715803
ZBTB16,-0.01667608,-4.1021066
BIN1,-0.027977364,-3.5903146
AC005358.1,-0.01861238,-3.993217
KIAA1024,-0.01861238,-3.993217
ANAPC7,-0.021234315,-3.8627365
CES2,-0.026405757,-3.647346
BEND4,-0.0306712,-3.4997277
CDHR4,-0.018733127,-3.9868147
DPYSL4,-0.026681928,-3.637081
SLC49A3,-0.018127484,-4.019377
AHI1,-0.04735904,-3.0735834
SPATA18,-0.019744406,-3.9347417
POLM,-0.016998313,-4.0831294
ZNF780A,-0.020850867,-3.8807666
VCP,-0.026139963,-3.6573336
C6orf10,-0.01861238,-3.993217
DHDDS,-0.017860651,-4.034073
MFSD6L,-0.02048374,-3.8983476
FLYWCH1,-0.019651247,-3.9394228
CNBD2,-0.017485162,-4.055131
TENT2,-0.025581088,-3.678664
IPO9,-0.03305844,-3.4259613
ZMPSTE24,-0.022426909,-3.8086863
ZPR1,-0.017966269,-4.0282264
MLC1,-0.019459998,-3.949106
CTNS,-0.016807728,-4.094308
LMOD2,-0.01861238,-3.993217
DNAAF3,-0.017884774,-4.032737
IL1RAPL1,-0.023259424,-3.7726514
MRI1,-0.01872868,-3.987048
BTD,-0.016673852,-4.102236
RSPH3,-0.0172437,-4.0689154
OTUD5,-0.025966097,-3.6639204
CYP26B1,-0.019669365,-3.9385102
DDX20,-0.025453728,-3.6835933
SLITRK6,-0.0189058,-3.9777253
SPATS2,-0.027896797,-3.59316
DCX,-0.058557052,-2.866889
HNRNPA1,-0.030863091,-3.4935853
FGG,-0.018520756,-3.9981096
PLCZ1,-0.018600678,-3.9938452
DRC1,-0.017101444,-4.077129
PPP1R16B,-0.017924234,-4.03055
SGPL1,-0.028027557,-3.5885484
FOXN2,-0.023913063,-3.7452633
MKNK2,-0.026965216,-3.6266584
TTC38,-0.015294298,-4.187911
TH,-0.06798975,-2.722201
ZBED4,-0.024427734,-3.724223
CNOT4,-0.024858423,-3.7069645
CPVL,-0.015896378,-4.1496043
KPNA4,-0.030725187,-3.4979947
NOM1,-0.01986747,-3.928588
KLHL38,-0.01861238,-3.993217
CNTN1,-0.037365824,-3.3056247
SLC25A31,-0.018569903,-3.9954844
TRDMT1,-0.020045556,-3.9197543
AMH,-0.018034529,-4.0244718
DDX56,-0.02617306,-3.6560807
PWWP2A,-0.027204689,-3.6179357
ANGPTL6,-0.018218443,-4.014419
PLD1,-0.017643996,-4.0461674
SMU1,-0.024692124,-3.7135923
IL17RD,-0.023346888,-3.76894
POM121,-0.023337338,-3.7693474
CD44,-0.019625299,-3.9407349
ZNF112,-0.020686705,-3.8885899
GCM2,-0.019260528,-3.9593122
STK35,-0.020793075,-3.8835158
GJA5,-0.018671818,-3.990062
CYP11B1,-0.018564053,-3.995794
HOXC9,-0.018481318,-4.000221
KCTD5,-0.022888519,-3.788544
CYP2W1,-0.018703643,-3.9883745
ITPKB,-0.018475467,-4.000535
AIP,-0.017741906,-4.040684
TNNT3,-0.018064149,-4.0228443
FBXL13,-0.021852426,-3.83435
RAD50,-0.035519034,-3.3553936
AOC3,-0.018463764,-4.0011606
SYBU,-0.026320303,-3.6505458
FAM205A,-0.01861238,-3.993217
ZNF729,-0.018412972,-4.00389
EDNRB,-0.033486232,-3.4133162
COG8,-0.016564462,-4.1087627
SLC1A1,-0.026537178,-3.642446
ZNF574,-0.019492265,-3.947466
HDAC8,-0.020920098,-3.877484
TFCP2L1,-0.020024408,-3.9208002
ARHGAP25,-0.016683348,-4.101678
PAX3,-0.020094395,-3.9173455
LMBR1,-0.037874654,-3.292351
PATL2,-0.018229093,-4.013835
PRTG,-0.022573654,-3.8022363
NPRL3,-0.017396832,-4.060153
FBXO33,-0.030259434,-3.5130389
KRT31,-0.020917062,-3.87763
CEL,-0.017265845,-4.067647
ERO1A,-0.017309548,-4.0651417
THBS1,-0.020659262,-3.8899035
MIGA1,-0.021914821,-3.8315275
CLP1,-0.030565066,-3.5031395
CLK4,-0.02903342,-3.55379
VSX2,-0.018890008,-3.9785538
SLC33A1,-0.017590117,-4.049201
ANXA6,-0.021608517,-3.845452
STRC,-0.018839939,-3.9811804
RACK1,-0.040025245,-3.2381918
IGSF8,-0.017349033,-4.062878
MBOAT7,-0.021476915,-3.8514946
USP30,-0.022179993,-3.8196368
COG6,-0.022622136,-3.8001142
TBC1D19,-0.026352465,-3.6493416
KRT36,-0.018523797,-3.9979436
EEFSEC,-0.015917262,-4.1483006
SRRM4,-0.04413981,-3.1423826
UGT1A10,-0.0185802,-3.9949343
LRRC8D,-0.021795157,-3.836948
ZSCAN29,-0.022178244,-3.8197107
MAPK6,-0.039493673,-3.251296
STK25,-0.025766175,-3.6715472
PLA2G4A,-0.017833367,-4.0355873
B4GALT3,-0.028504316,-3.571916
SNX18,-0.019954063,-3.9242814
ZNF135,-0.02783999,-3.5951688
PIK3AP1,-0.017420027,-4.0588293
FOXN1,-0.018423857,-4.003308
CPZ,-0.018736636,-3.9866283
ATP6V1B1,-0.018889423,-3.9785826
SYN3,-0.021426626,-3.8538148
QRSL1,-0.019009553,-3.9723046
GPAT2,-0.016099807,-4.136986
GDAP1,-0.05519991,-2.9242675
PELI2,-0.018874215,-3.9793792
DEUP1,-0.018077262,-4.0221276
SLC23A1,-0.018707387,-3.9881756
MARCO,-0.018739678,-3.986467
F13B,-0.018552117,-3.9964309
CDAN1,-0.021038583,-3.8718991
PROB1,-0.018897494,-3.9781597
DCTN4,-0.03134208,-3.4784253
DYRK2,-0.040225197,-3.2333078
FUCA2,-0.015637515,-4.1658907
C3orf20,-0.02014066,-3.9150681
ZNF160,-0.027642183,-3.6022017
SLC25A44,-0.02526312,-3.6910124
PRPS2,-0.01671887,-4.0995684
PPIL4,-0.028963013,-3.5561833
NOLC1,-0.028603256,-3.5685039
RGS7,-0.022396252,-3.8100412
WNT2,-0.018677434,-3.989764
TARDBP,-0.028689442,-3.565536
GGT7,-0.017434672,-4.0579963
PPM1G,-0.027631747,-3.6025734
KLHDC8A,-0.026067842,-3.6600592
AATF,-0.016878763,-4.0901246
MAP1B,-0.056737866,-2.8975482
DDX19A,-0.024313258,-3.7288635
OTP,-0.01907657,-3.9688182
MCOLN2,-0.018581955,-3.9948397
FBXO40,-0.017828332,-4.035868
MYOM3,-0.019229189,-3.9609253
SATL1,-0.018764833,-3.9851372
GEM,-0.024795046,-3.7094855
HERC3,-0.022948055,-3.7859733
TFRC,-0.027192624,-3.6183767
SNX4,-0.03135814,-3.4779205
NKX2-5,-0.017896717,-4.0320735
GMCL1,-0.022049282,-3.8254783
ANKK1,-0.018348835,-4.0073476
LIMCH1,-0.044385813,-3.1369464
RAB35,-0.019991806,-3.9224148
JADE3,-0.024089731,-3.737989
TF,-0.02237865,-3.810816
PRF1,-0.017906787,-4.0315156
NEURL1,-0.018116832,-4.019962
FUT2,-0.01766742,-4.044852
FBLN7,-0.017369417,-4.0617194
TTC24,-0.018589562,-3.9944353
PARP2,-0.021309236,-3.8592503
ACOT12,-0.017800694,-4.0374074
REM2,-0.018147152,-4.0182986
SPDL1,-0.022214154,-3.8181098
HMX3,-0.01861238,-3.993217
NADK2,-0.025405962,-3.6854463
SEL1L2,-0.017754905,-4.0399585
DPY19L2,-0.018652746,-3.9910762
KRT39,-0.018493138,-3.999588
IL1RAP,-0.01671582,-4.099746
RYR3,-0.025226854,-3.692434
SQLE,-0.02966895,-3.5324519
NLRC4,-0.017722582,-4.041761
NKX2-6,-0.01861238,-3.993217
PPARG,-0.018646896,-3.9913871
ALPG,-0.0185802,-3.9949343
CCDC177,-0.019547561,-3.944663
FDFT1,-0.034235064,-3.3915744
ZNF184,-0.022782953,-3.793111
NUTM1,-0.018414611,-4.003801
SLFN14,-0.018497702,-3.9993455
TMEM117,-0.015923716,-4.1478996
LTK,-0.01810489,-4.020612
ACSM5,-0.016745364,-4.0979967
SLC6A14,-0.018333737,-4.008164
WASHC2A,-0.017813694,-4.0366817
GHR,-0.018762376,-3.985265
BAP1,-0.021535018,-3.8488243
IDH3A,-0.02184741,-3.834575
STEAP4,-0.017472861,-4.055832
GAPDHS,-0.018581253,-3.994878
TIA1,-0.050984904,-3.0016088
ZKSCAN7,-0.020273842,-3.9085464
SLC2A7,-0.018269243,-4.0116568
CARD6,-0.017946364,-4.02933
IDH3B,-0.020153396,-3.9144413
ATRN,-0.026208248,-3.6547546
FAM186B,-0.021160088,-3.8661976
LRRC36,-0.017564932,-4.0506196
HEPHL1,-0.018899014,-3.9780774
CCNB3,-0.017727852,-4.0414705
ZBTB44,-0.02805584,-3.587555
AGBL4,-0.018771619,-3.984779
KLHL41,-0.017007807,-4.0825715
ALDH1B1,-0.018040733,-4.024129
ZSCAN9,-0.028282536,-3.5796177
CES4A,-0.021479947,-3.851354
MAF,-0.021867704,-3.8336568
KCNAB2,-0.017701384,-4.0429497
SLC29A4,-0.019608116,-3.9416022
NAALADL2,-0.019723834,-3.935775
RFC4,-0.016840199,-4.092396
SLC12A8,-0.01796908,-4.028075
IQGAP2,-0.020370444,-3.9038374
BYSL,-0.0164757,-4.114097
SLC25A11,-0.018416248,-4.003719
SREK1,-0.033294268,-3.4189725
SLC25A20,-0.016162915,-4.133108
SLC1A2,-0.040805247,-3.219279
CYP7B1,-0.01946935,-3.9486303
POU3F1,-0.021060761,-3.8708575
ATAD3C,-0.018353516,-4.007097
IFT172,-0.01909306,-3.9679623
GJB3,-0.01930461,-3.957048
ZFP62,-0.023349915,-3.768813
BDH1,-0.019860925,-3.9289153
ILDR1,-0.018274277,-4.0113854
KLHL23,-0.044600856,-3.1322188
ADGRF1,-0.018372478,-4.0060716
ZNF311,-0.022071203,-3.8244984
CDRT1,-0.017896952,-4.0320573
MYEF2,-0.03576452,-3.3486292
PRR36,-0.019859524,-3.9289858
ALG9,-0.025614088,-3.6773903
RPN1,-0.021411574,-3.8545086
HOXB3,-0.018730203,-3.986968
MAPK13,-0.016233291,-4.128799
ACRBP,-0.017840862,-4.035169
RAD21,-0.05464181,-2.9341516
PLXNC1,-0.04697911,-3.0814493
GLP1R,-0.018789519,-3.9838347
GTF2H4,-0.018982299,-3.973723
ASB16,-0.020166716,-3.9137857
CRHR2,-0.016742082,-4.0981927
RUSC1,-0.03726591,-3.3082507
STRADA,-0.02047206,-3.8989139
XRCC6,-0.028220188,-3.5817952
CDH19,-0.018724352,-3.9872756
WDR13,-0.019444916,-3.9498785
CCDC174,-0.030426659,-3.5076115
ZNF185,-0.018035349,-4.0244274
SLC25A3,-0.03228887,-3.4491324
PADI1,-0.019181125,-3.963404
DAXX,-0.014650739,-4.230583
ARFGAP2,-0.020702818,-3.8878202
DDX28,-0.017696232,-4.0432377
TADA2A,-0.020246506,-3.9098806
ZNF585B,-0.016003728,-4.1429257
NEU4,-0.01806169,-4.022978
USP22,-0.044189084,-3.1412907
ALDOB,-0.018443635,-4.0022464
CTPS2,-0.022202028,-3.8186533
ANKRD42,-0.02420668,-3.7332067
ZSWIM2,-0.01896218,-3.9747717
ZBBX,-0.0205419,-3.8955417
PUS10,-0.017781489,-4.0384736
TUBE1,-0.03702562,-3.3146012
REPS1,-0.027727757,-3.5991538
REST,-0.02284098,-3.790597
UBQLN1,-0.028573481,-3.569528
KCNC3,-0.019325074,-3.956
SLC6A16,-0.01914148,-3.9654539
DDX6,-0.05381808,-2.9489336
NECTIN2,-0.020007698,-3.9216268
CYTH2,-0.03101808,-3.488654
WLS,-0.023526916,-3.761352
SHC4,-0.019788234,-3.9325438
CNTN4,-0.030733973,-3.497714
TGS1,-0.023311716,-3.7704306
KBTBD3,-0.016643604,-4.104038
RAD17,-0.026948042,-3.62729
PRRT3,-0.017285062,-4.0665407
TSC22D1,-0.04129517,-3.2075872
KCNK10,-0.030015947,-3.5209985
SDHB,-0.025126185,-3.6963813
GSTCD,-0.01903353,-3.971055
DISC1,-0.017505778,-4.0539656
ZNF516,-0.023600968,-3.7582426
ZNF624,-0.01794496,-4.0294075
MARCH7,-0.01861238,-3.993217
SCARB2,-0.03687903,-3.3184962
CDKN2A,-0.018068012,-4.022631
EED,-0.021472948,-3.8516777
EVL,-0.031679492,-3.4678838
SSX2IP,-0.025261259,-3.6910856
SH3RF2,-0.018440241,-4.0024266
IFT74,-0.022516893,-3.8047283
ACSM1,-0.018525552,-3.997851
C9,-0.019905567,-3.9266944
PPM1J,-0.01789379,-4.032238
SLC18A1,-0.033329666,-3.4179265
RDH5,-0.017903157,-4.031718
DEPDC1B,-0.019970188,-3.9234803
CFAP45,-0.018976217,-3.974042
FAM83G,-0.01861238,-3.993217
RGMB,-0.033128444,-3.42388
RNF139,-0.026012324,-3.6621623
SLC39A6,-0.03371804,-3.406534
HPD,-0.018311147,-4.0093856
ITPKC,-0.02070667,-3.8876336
TMEM209,-0.017977627,-4.027602
MFSD14A,-0.022622254,-3.8001096
ZNF395,-0.03905503,-3.2622488
HAUS6,-0.021302119,-3.8595839
SYT9,-0.017115038,-4.07634
KRT27,-0.01861238,-3.993217
PEX1,-0.023717389,-3.7533805
CHRNA5,-0.018299676,-4.010009
ASCC2,-0.01785831,-4.034199
RTN4,-0.06017562,-2.8404243
DRG2,-0.019876702,-3.928129
ZNF544,-0.01937313,-3.9535391
TMPRSS11A,-0.018458381,-4.0014515
MGAT2,-0.017825756,-4.0360074
VIPR1,-0.017630408,-4.0469303
ZPLD1,-0.018286567,-4.010718
GJC1,-0.04028806,-3.2317777
ITIH6,-0.018505659,-3.9989166
KLHL34,-0.019637689,-3.940105
KLHL33,-0.01861238,-3.993217
TP53BP1,-0.03632256,-3.3334222
HOXA3,-0.018760504,-3.9853652
ACTL7A,-0.018513499,-3.9984992
GGT5,-0.01833327,-4.008192
ZNF133,-0.022925219,-3.7869565
URI1,-0.026426423,-3.6465745
COX10,-0.01980705,-3.9316041
KRT24,-0.017990388,-4.026898
PCDHGB3,-0.018693114,-3.9889328
OSBPL2,-0.02061127,-3.8922052
CCDC47,-0.028377675,-3.5763078
DEPDC7,-0.016988235,-4.083718
NHSL2,-0.01842526,-4.0032325
SLCO4C1,-0.017490081,-4.054856
FUBP1,-0.027896218,-3.5931795
RSPH6A,-0.01861238,-3.993217
GPAA1,-0.01666072,-4.103023
SLC22A15,-0.024503348,-3.7211719
MOV10L1,-0.016974756,-4.084504
NKRF,-0.035829734,-3.3468373
ADAM28,-0.016249593,-4.127802
RHPN2,-0.019221587,-3.9613173
MAEA,-0.025516247,-3.6811686
MTRF1,-0.01742284,-4.0586734
LMCD1,-0.018499456,-3.9992514
PCDHA1,-0.018678136,-3.9897263
SSH2,-0.048059497,-3.059249
HES6,-0.027857613,-3.5945451
EGF,-0.019137386,-3.9656644
SLC22A3,-0.017699393,-4.043062
EIF2D,-0.016979445,-4.0842323
L3MBTL4,-0.018556328,-3.996208
CYP24A1,-0.02040642,-3.902093
KBTBD11,-0.027213737,-3.6176116
THSD7A,-0.031167269,-3.48393
SRL,-0.0174171,-4.0590014
MGAT3,-0.023168458,-3.776524
ALKBH8,-0.018001044,-4.0263104
ZNF791,-0.024130695,-3.7363107
NLRP4,-0.01831337,-4.0092654
SCPEP1,-0.017079765,-4.0783916
PAX4,-0.018613549,-3.9931586
ATP10B,-0.01776287,-4.0395145
GPR156,-0.020977065,-3.874795
TRIM41,-0.028557146,-3.5700915
CACNA2D1,-0.019739145,-3.9350057
MRPS9,-0.020371497,-3.903787
TGM4,-0.019290695,-3.9577634
KRT79,-0.01878671,-3.9839842
AMT,-0.017544786,-4.051761
PWP1,-0.029638052,-3.5334797
NRIP1,-0.031750746,-3.4656715
DENND1C,-0.018316062,-4.0091205
NETO1,-0.031558216,-3.4716573
MTF1,-0.02426695,-3.730749
GSAP,-0.01580474,-4.1553354
ZNF598,-0.018122919,-4.019625
BAG3,-0.025281483,-3.6902955
GATAD2B,-0.028848821,-3.5600758
FAM98A,-0.023492798,-3.762786
PDHA2,-0.019501502,-3.9470003
PCDHGA1,-0.018781679,-3.9842467
PRSS53,-0.019489694,-3.947597
TMCC1,-0.042569544,-3.1778255
ZNF287,-0.029041296,-3.5535223
ZFYVE19,-0.016232118,-4.128869
SECISBP2L,-0.044778466,-3.1283326
DNAJC3,-0.023169504,-3.7764816
TRIP6,-0.018132519,-4.0190997
ZKSCAN5,-0.026225086,-3.6541233
KHDC4,-0.025061663,-3.6989207
SERGEF,-0.018148674,-4.0182195
SLC22A16,-0.018588625,-3.9944835
SLC25A42,-0.016796358,-4.09498
SLC2A3,-0.029203977,-3.5480165
ASNSD1,-0.02729703,-3.6145966
TRAF3IP3,-0.017745418,-4.0404873
GABRP,-0.018578913,-3.9950051
ACTR3B,-0.01854416,-3.9968596
SOX2,-0.035804544,-3.347529
PISD,-0.024224365,-3.732483
CANX,-0.03905033,-3.2623646
TAZ,-0.029914487,-3.5243328
NR1I2,-0.018273223,-4.01144
SH3BP5,-0.12948215,-2.108255
TENT4B,-0.044235162,-3.1402712
ADGRG1,-0.03284263,-3.4324036
ALG6,-0.020386096,-3.9030802
ZER1,-0.024632575,-3.7159755
FKBP4,-0.03103345,-3.4881663
LUC7L,-0.037274987,-3.3080132
RBFOX1,-0.0396746,-3.246817
DNAJA3,-0.020470776,-3.8989747
TBC1D17,-0.015480124,-4.175926
DZIP1,-0.034798335,-3.375533
CAMTA1,-0.04632581,-3.0951288
C2CD3,-0.023509217,-3.7620926
SLC28A3,-0.018587455,-3.9945502
DLAT,-0.026407035,-3.6473012
KMT5A,-0.026688196,-3.636849
SLC30A6,-0.024075884,-3.7385569
KIRREL2,-0.017740501,-4.040763
SLC22A2,-0.018687848,-3.9892118
SYT10,-0.017336613,-4.0635934
QSOX2,-0.020717764,-3.8871057
GABRA6,-0.018647013,-3.9913814
ZNF276,-0.022013832,-3.8270729
HAGH,-0.020378271,-3.9034603
SLC2A14,-0.019289877,-3.9578052
APPL2,-0.020239731,-3.9102077
CNKSR3,-0.017772004,-4.039006
ZNF208,-0.029655294,-3.5329063
CCDC81,-0.016258039,-4.127286
KRT71,-0.01861238,-3.993217
TRAPPC12,-0.024081934,-3.7383082
EIPR1,-0.021505151,-3.8501985
RELA,-0.022068989,-3.8245978
KRT72,-0.01853035,-3.9975972
SRPX,-0.020275595,-3.9084582
GRID1,-0.021955056,-3.8297138
MYBL1,-0.02064922,-3.8903866
ANKRD18B,-0.019611973,-3.9414032
ZNF585A,-0.024252988,-3.7313154
LAMB3,-0.019737275,-3.9350972
PTPN7,-0.020932704,-3.8768907
FSCN3,-0.019139726,-3.9655426
ERMARD,-0.018333385,-4.008186
WASHC2C,-0.025989328,-3.663035
TBX6,-0.018641748,-3.9916594
CHUK,-0.021347629,-3.8574672
NLRP11,-0.018449837,-4.001911
DACH2,-0.020640813,-3.8907862
PHACTR4,-0.031100824,-3.4860296
FOLH1,-0.017894726,-4.0321846
HSPA8,-0.04814618,-3.0574899
KPNA7,-0.018536787,-3.9972508
CYP2U1,-0.01785386,-4.034447
CBFA2T3,-0.033044253,-3.426385
INPP5A,-0.02094718,-3.8762066
NCAPH2,-0.02110208,-3.8689177
HAS2,-0.027461154,-3.6086814
GRB14,-0.017410772,-4.059361
ENPP2,-0.022095809,-3.823397
CPNE7,-0.017988399,-4.0270057
TNNT1,-0.015568741,-4.1702642
MGAT4A,-0.019161712,-3.9644053
SAMD8,-0.029680176,-3.5320797
THAP12,-0.026655579,-3.6380532
OPA3,-0.02935413,-3.5429633
ILVBL,-0.020012371,-3.921394
SLC2A12,-0.017354656,-4.0625606
PHC2,-0.027928097,-3.5920515
BACH2,-0.02655726,-3.6417022
ENO2,-0.043794714,-3.1500607
SPOPL,-0.026069352,-3.6600018
DVL2,-0.023648934,-3.7562406
ANKRD55,-0.01891235,-3.9773836
ZBTB49,-0.020068573,-3.9186177
PDZD8,-0.026597425,-3.6402092
GDA,-0.017550759,-4.051418
RTN2,-0.020480353,-3.8985105
HOOK1,-0.034601554,-3.381109
TMCC2,-0.01846704,-4.0009866
SEPT6,-0.01861238,-3.993217
KRT28,-0.01860489,-3.9936192
ZNF800,-0.023897002,-3.7459264
MATN3,-0.016925648,-4.0873747
AUP1,-0.020898033,-3.8785324
CBFA2T2,-0.025580158,-3.6787033
SLCO1B7,-0.018614719,-3.9930933
SLC19A2,-0.0317683,-3.4651282
SLC17A8,-0.021639083,-3.8440526
KY,-0.018863335,-3.9799523
HNRNPAB,-0.036867537,-3.318801
MMP19,-0.018565925,-3.9956958
BCKDHB,-0.016672093,-4.1023426
SIX1,-0.019532949,-3.9454048
MAPK8,-0.033571307,-3.4108233
AKT2,-0.024154782,-3.7353282
DCAF10,-0.02522081,-3.6926696
SEC14L4,-0.017529206,-4.052639
SNRK,-0.027144479,-3.6201222
CCDC13,-0.017337317,-4.0635533
CWF19L2,-0.02836933,-3.576597
KHNYN,-0.017935475,-4.0299263
RLIM,-0.032418944,-3.445177
GRAP2,-0.019327762,-3.9558609
HSF4,-0.01770396,-4.042803
CHRM3,-0.026444187,-3.6459105
WSCD2,-0.019388447,-3.9527564
NOA1,-0.016679948,-4.101878
LMAN1,-0.028000085,-3.5895157
FNTB,-0.022657566,-3.7985682
NLE1,-0.019521376,-3.9459922
SLC9A9,-0.017640129,-4.046383
SPATA5L1,-0.025419908,-3.6849077
IQCA1,-0.021596618,-3.845999
TOR1AIP1,-0.018638121,-3.9918509
ADAMTSL2,-0.017247802,-4.068679
ECHDC2,-0.019769533,-3.9334824
THOC2,-0.04000967,-3.2385716
DDX18,-0.031674642,-3.4680355
EFHC2,-0.018888252,-3.978647
FES,-0.016260032,-4.127162
ACSBG1,-0.018037455,-4.024312
PABPC4,-0.035739213,-3.3493226
CFLAR,-0.020170921,-3.9135845
GJD2,-0.018399982,-4.004591
PRRT4,-0.027307585,-3.6142116
WNT11,-0.02283364,-3.790913
TBX5,-0.021353697,-3.8571858
ATXN7,-0.021550884,-3.8480952
NLRP8,-0.01682531,-4.093271
AOAH,-0.018038392,-4.0242567
AGXT2,-0.01853784,-3.9971964
SLC2A11,-0.016955184,-4.08565
LCORL,-0.02653915,-3.6423745
EIF2B3,-0.02051469,-3.8968563
EFCAB7,-0.023932151,-3.744477
FAM83H,-0.017812874,-4.0367246
HS3ST2,-0.016816052,-4.0938168
TRIM6,-0.018444922,-4.002173
TEX11,-0.018354218,-4.0070567
KLHDC7A,-0.018560307,-3.9959955
AOC2,-0.017777741,-4.038682
CAPS2,-0.02067561,-3.889121
DNAJC21,-0.029038517,-3.5536156
SYTL4,-0.016955534,-4.0856295
WNT8B,-0.020869898,-3.879864
CTAGE5,-0.01861238,-3.993217
BFSP1,-0.019342845,-3.9550865
NLK,-0.04563188,-3.109877
PTPN2,-0.01967112,-3.9384236
SPNS2,-0.020624932,-3.8915493
ZYG11A,-0.018883105,-3.978913
SIX3,-0.040652912,-3.2229426
NEK5,-0.0162442,-4.1281295
ZNF711,-0.04050605,-3.2264884
GABRA3,-0.018100442,-4.0208554
PFKP,-0.022598362,-3.8011558
PALB2,-0.019569306,-3.9435592
NYAP1,-0.035009466,-3.3695903
ATAD1,-0.03664623,-3.3247123
GBP1,-0.018455455,-4.001609
BICRAL,-0.03533022,-3.3606286
FLOT1,-0.016741965,-4.098198
SUCLA2,-0.022535076,-3.8039305
IGF2BP1,-0.02657003,-3.641225
KRT84,-0.0185802,-3.9949343
LRRC1,-0.021511333,-3.8499105
TRIM8,-0.029830026,-3.5271175
OSGIN2,-0.023740904,-3.7524042
RETSAT,-0.01747497,-4.055713
TBXAS1,-0.01691252,-4.0881443
BBS12,-0.0168443,-4.0921564
SLC45A3,-0.019006394,-3.972469
FMO1,-0.017665897,-4.044937
GATM,-0.016965028,-4.0850706
TOMM70,-0.041064885,-3.2130654
NKD1,-0.019296542,-3.9574642
SH3BP4,-0.034917373,-3.372179
USP16,-0.03281667,-3.4331822
KCNS2,-0.020259473,-3.9092479
DVL1,-0.020311574,-3.9067028
RPS6KA6,-0.0277666,-3.5977736
TRIM28,-0.021956922,-3.8296294
MIS18BP1,-0.020393455,-3.902719
KCNJ11,-0.016561648,-4.1089363
UHRF2,-0.022349972,-3.8120844
GMPR2,-0.020560235,-3.89466
PGAP1,-0.047763143,-3.0652869
SEPT11,-0.01861238,-3.993217
QTRT1,-0.01772551,-4.0416026
ADNP2,-0.031245379,-3.481465
MMRN2,-0.018247707,-4.012828
RAB11FIP3,-0.022443928,-3.8079367
SENP3,-0.01909505,-3.967861
HNRNPM,-0.028402818,-3.5754333
CPNE4,-0.015577309,-4.169716
ST7L,-0.017356295,-4.062467
SH3BP5L,-0.01968643,-3.9376533
MAMDC2,-0.015767543,-4.157678
ACSL4,-0.04961278,-3.02821
KANK3,-0.016928343,-4.0872183
PCDHB15,-0.020099653,-3.9170842
MROH9,-0.018390268,-4.005118
BACH1,-0.026649775,-3.63827
ASIC4,-0.023355389,-3.7685828
CDCA2,-0.016835978,-4.0926433
CDHR1,-0.019013647,-3.9720886
NFKB2,-0.016465498,-4.114709
PRPF38A,-0.019670067,-3.9384737
SALL2,-0.031349245,-3.4782
IL12RB2,-0.018374585,-4.005957
BMP4,-0.017542325,-4.0519004
ARFIP2,-0.017678898,-4.0442085
MBOAT1,-0.015104796,-4.2002835
DPP7,-0.016683348,-4.1016736
NGFR,-0.017754203,-4.0399995
ZCCHC8,-0.025099214,-3.697443
PBX2,-0.026576879,-3.640974
PCDHA10,-0.018641515,-3.9916677
CALCOCO1,-0.019598413,-3.9420905
LCTL,-0.017621389,-4.0474386
CTNNAL1,-0.019656975,-3.9391365
GNA15,-0.01791838,-4.030877
TTF1,-0.02861403,-3.5681324
SHTN1,-0.026972063,-3.6264093
FAF2,-0.029681101,-3.532047
NFIC,-0.019359916,-3.9542162
SLFN11,-0.017015425,-4.08213
TRAF3IP1,-0.029779114,-3.5288026
PHF1,-0.015389739,-4.181738
TARS,-0.01861238,-3.993217
ATAD3A,-0.019597946,-3.9421144
ZNF862,-0.020087851,-3.9176648
CFAP221,-0.018493371,-3.9995785
RRP1B,-0.026641535,-3.6385772
ALG5,-0.018395416,-4.0048375
INTU,-0.025914872,-3.6658685
PHACTR3,-0.02685567,-3.6306765
SLC47A1,-0.017435024,-4.0579767
CDYL2,-0.019155046,-3.9647512
GJA8,-0.017423777,-4.0586166
SLC17A6,-0.04060003,-3.224218
DUSP16,-0.038472243,-3.2769935
MFSD5,-0.023340715,-3.769202
PNLIP,-0.018639758,-3.9917648
RNF8,-0.028190635,-3.582826
ALG2,-0.020968543,-3.8751998
WDR37,-0.022771068,-3.793626
PIGB,-0.018676264,-3.9898264
MSI1,-0.027682884,-3.600751
IKZF1,-0.017131327,-4.075401
