,0,1,2,3,4,5,6,7
CDCP1,0.99893546,0.9991632,0.99924624,0.9987997,0.9989855,0.99869907,0.9994227,0.99904567
EFCAB13,1.000851,1.0007187,1.0007704,1.0010937,1.0009286,1.0013396,1.00067,1.0013139
CDYL,1.0008454,1.0005763,1.0009663,1.0015106,1.0009356,1.0010929,1.0006825,1.0019206
TBRG4,1.0012184,1.000977,1.0006355,1.000976,1.0009472,1.001134,1.0004846,1.0009634
LAP3,0.9994416,0.99974954,1.000029,0.99989974,0.9999583,0.9998454,1.0001023,0.999797
CHST8,0.99740875,0.9980105,0.99845505,0.99752706,0.9977684,0.99740887,0.9989071,0.9976502
CNDP2,0.99990547,0.99986744,1.0000038,1.0000292,0.9998332,1.000096,1.0000317,0.99979484
TFCP2,0.99493074,0.9959911,0.9968193,0.9948875,0.9951156,0.994923,0.99762946,0.99519193
MTPAP,0.99365234,0.9950801,0.9962011,0.9937945,0.99422574,0.99405944,0.99723345,0.9942746
TXLNA,1.0018609,1.0015063,1.0006583,1.0011369,1.0013647,1.0008043,1.0004358,1.0012282
CHRNA6,1.0036927,1.0028491,1.0021284,1.0035229,1.0033321,1.0033531,1.0015562,1.0031719
MAPK3,0.9960314,0.9968717,0.9978707,0.99658537,0.99669904,0.9966482,0.9984822,0.99651426
NCOA4,1.0015383,1.0010636,1.0008671,1.0014734,1.0012133,1.0014639,1.0006089,1.0013797
FANCC,1.0059925,1.0046393,1.0037783,1.006165,1.0057025,1.005909,1.002804,1.00547
NASP,0.99844855,0.99870855,0.99896765,0.99833196,0.99836653,0.99838126,0.9992046,0.9984983
UACA,0.99761844,0.9980873,0.9980511,0.99699533,0.9971477,0.9964057,0.99837434,0.99689615
FARS2,1.0055592,1.0042499,1.0028677,1.0048307,1.0046662,1.0044407,1.0020225,1.0043283
SLC1A7,0.9966544,0.99740636,0.9979714,0.9966476,0.9968685,0.99678004,0.9985227,0.9970069
MARCH6,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
FZD4,0.9983728,0.9986434,0.9988034,0.99819535,0.99823034,0.998115,0.99910164,0.9981437
TNIP1,1.0021912,1.0016801,1.0013005,1.0021625,1.0017774,1.0015732,1.0008967,1.0019974
UBA2,0.99162567,0.99361,0.99518096,0.9920466,0.99269956,0.99239683,0.9965532,0.99245405
TOP1MT,1.0050577,1.0038939,1.0028515,1.0047656,1.0046328,1.0044384,1.0020573,1.0039616
ZBTB48,1.0046312,1.0034803,1.0027955,1.004627,1.0041986,1.0041941,1.0020297,1.0047307
CTCFL,1.0009757,1.0007168,1.0004234,1.0008168,1.0007023,1.0004349,1.0002209,1.0004253
KPNA2,0.99141717,0.99334097,0.99466884,0.99122036,0.99178374,0.9916003,0.99605423,0.9919516
NFKBIZ,1.003489,1.0026032,1.0019971,1.00317,1.002738,1.0034379,1.0014839,1.0031242
MMACHC,0.9994106,0.99977314,0.9997362,0.9994707,0.99979544,0.99949634,0.99989,0.99934006
PMPCB,1.0001872,1.0002248,1.0005157,1.0007875,1.0007353,1.0006078,1.0004362,1.0005906
SLC25A47,0.99697053,0.99765694,0.9981744,0.9969656,0.9971591,0.99709404,0.9986767,0.99733377
PIAS2,1.0016916,1.001424,1.0008128,1.0013504,1.0016588,1.0012561,1.0006077,1.0009444
CCDC173,1.0016781,1.001338,1.0013239,1.002132,1.0019361,1.0016671,1.001053,1.0023417
MZF1,1.0001185,1.0001724,1.0000343,1.0001973,1.0004714,0.9997713,1.0000196,0.9999256
RDH12,0.99691486,0.99763495,0.99826604,0.997123,0.99738336,0.99732864,0.99876976,0.9972612
SOX4,0.99060035,0.99261177,0.9940893,0.9903061,0.9908576,0.99086607,0.9955844,0.99103665
CDC14B,1.0037878,1.0030149,1.0022422,1.003708,1.0034041,1.003526,1.0016532,1.002418
BNC1,0.9973325,0.9979365,0.998423,0.99739844,0.99757874,0.9975587,0.9988773,0.9975389
RTN3,0.99452186,0.9957355,0.9966719,0.9945203,0.99482644,0.9947133,0.99751663,0.99487185
UGT1A6,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SLC18A3,0.9975214,0.9979211,0.9985117,0.997702,0.9976165,0.9970794,0.9987681,0.998061
KRT7,0.99049795,0.9924317,0.9942969,0.9908048,0.99117506,0.9910135,0.9957727,0.99165905
DDO,0.9953418,0.996423,0.99721843,0.9953948,0.9957137,0.9956193,0.9979919,0.99584675
CMAS,1.0026066,1.0021188,1.0015217,1.0024502,1.0024102,1.0024418,1.0011544,1.0020528
CYP1A2,1.001122,1.0009601,1.0005862,1.0009094,1.0010091,1.0010409,1.0005323,1.0010076
SLC23A3,0.9979423,0.9983793,0.9988919,0.99810547,0.99811584,0.99820954,0.999216,0.99844337
PBX3,0.9801742,0.9845872,0.98744696,0.9794472,0.9810091,0.98018587,0.9906273,0.98130226
PLXDC1,0.98925906,0.9918813,0.99350935,0.9891633,0.9903184,0.989725,0.9953617,0.9903162
TEAD2,1.0005338,1.0005078,1.0001228,1.0001786,1.0005002,1.0003752,1.0002408,1.0006143
CC2D2B,0.99758196,0.9981924,0.9987463,0.9978385,0.9979634,0.99790967,0.9991319,0.9980867
TTC14,0.99579036,0.99685776,0.99761033,0.9958936,0.9962036,0.9961832,0.99832165,0.99682987
USP1,0.9878652,0.99058735,0.9925567,0.9878511,0.9887097,0.9882932,0.9945911,0.9891689
SLC9A6,0.99425113,0.99562097,0.9966855,0.9945564,0.9948932,0.9951662,0.99767494,0.9942987
FBRS,0.9972481,0.9976785,0.9981327,0.9970938,0.9971095,0.9967965,0.998543,0.99772656
SRPK3,0.99800944,0.9985634,0.9987491,0.99788517,0.9981222,0.9977214,0.99909234,0.9982321
SERPIND1,0.998156,0.99858546,0.9988274,0.9980333,0.9981743,0.9980829,0.9991461,0.9983734
TMPRSS2,0.9961339,0.9969883,0.9977456,0.99628055,0.99647236,0.9963675,0.9983527,0.99667734
ARGLU1,0.9953805,0.99634576,0.9971086,0.99525774,0.995479,0.99529016,0.99781823,0.99595594
ZBTB1,1.0003791,1.0002507,1.0001185,1.0002036,1.0001799,0.9999864,1.0000342,1.00048
VANGL2,0.99803656,0.9985783,0.9986887,0.99780595,0.99818623,0.99796885,0.9990479,0.9978061
TSTA3,0.9979793,0.9983998,0.99906206,0.99849224,0.99848056,0.99846184,0.9993919,0.998608
ZNF235,1.0054486,1.0042698,1.0036585,1.0058941,1.0056276,1.0059972,1.0028509,1.0053985
SLAIN1,1.0006117,1.0003703,1.0001097,1.0002818,1.0001329,1.0004703,1.0000744,1.0000755
ZBTB16,1.0041795,1.003052,1.0025423,1.0042324,1.0038029,1.0037932,1.0018101,1.0046012
BIN1,0.9974718,0.99798805,0.9985587,0.99768543,0.9976531,0.99800307,0.99894524,0.99731845
AC005358.1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
KIAA1024,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ANAPC7,1.0008775,1.000696,1.0007603,1.0012201,1.0010872,1.0012163,1.0006101,1.0007824
CES2,0.9992566,0.99946404,1.0000417,0.9999145,0.9996084,0.9999832,1.0001587,0.99995375
BEND4,1.0068781,1.0053998,1.003728,1.0061985,1.0061784,1.0059752,1.002722,1.0050974
CDHR4,0.99608135,0.9969784,0.9977098,0.99617565,0.99636185,0.99635917,0.99834144,0.9965857
DPYSL4,0.9978044,0.9983386,0.99875987,0.99788505,0.99811924,0.9981215,0.99914706,0.9980198
SLC49A3,1.0003827,1.0001999,1.0001569,1.0002813,1.000097,1.0003144,1.0000861,1.0002158
AHI1,0.99035466,0.9925268,0.9941969,0.99047697,0.99099386,0.99053055,0.9956403,0.99146235
SPATA18,1.0016127,1.0012732,1.0009018,1.001411,1.0013092,1.0014664,1.0007405,1.0016214
POLM,1.0023677,1.0018562,1.0014362,1.0025107,1.0023537,1.002408,1.001057,1.0011106
ZNF780A,1.0049016,1.003841,1.0024123,1.0041325,1.0041411,1.0039271,1.0017674,1.0029922
VCP,1.000006,1.000041,1.0000017,0.9999386,0.9999825,0.9998926,1.0000209,1.0000867
C6orf10,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
DHDDS,1.0062685,1.0050745,1.0041156,1.0064764,1.0060568,1.006124,1.0030752,1.0060283
MFSD6L,0.9996105,0.9996397,0.99957013,0.999342,0.99934244,0.9992663,0.9996496,0.99940455
FLYWCH1,0.99920475,0.99942505,0.99951136,0.9992914,0.9993689,0.99915874,0.9996635,0.9988394
CNBD2,0.99878633,0.99913716,0.9994385,0.9990155,0.99915206,0.999197,0.99972725,0.999022
TENT2,1.0032754,1.0026,1.0017813,1.0029516,1.0029736,1.0028923,1.0013716,1.0026226
IPO9,0.9990895,0.9994334,0.998991,0.9982883,0.9988955,0.9985789,0.9992832,0.99868274
ZMPSTE24,0.99653673,0.9973692,0.99817026,0.9969636,0.99704146,0.9973514,0.99878263,0.99674463
ZPR1,1.0013698,1.0010853,1.0010971,1.001662,1.0013982,1.0016795,1.000845,1.0015296
MLC1,0.99446553,0.99582005,0.9963019,0.993979,0.9946107,0.9939732,0.9972855,0.9947911
CTNS,1.0025984,1.0019817,1.0015134,1.0025727,1.0023755,1.0023872,1.0011173,1.0019804
LMOD2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
DNAAF3,0.99717945,0.9978522,0.9982165,0.99711096,0.9974704,0.99723893,0.998731,0.99727654
IL1RAPL1,1.0033869,1.00271,1.0024877,1.0039164,1.0033536,1.0041118,1.0019885,1.0033276
MRI1,1.0003909,1.0003209,1.0000031,1.0001416,1.0003725,1.0002722,1.0000222,0.9996624
BTD,1.0015295,1.0011771,1.0010031,1.0017004,1.0014584,1.00155,1.0007324,1.001252
RSPH3,1.0048378,1.0039216,1.0028837,1.0045815,1.004573,1.0042117,1.0021452,1.0045406
OTUD5,1.0039058,1.0028064,1.0021626,1.003689,1.0031466,1.0032424,1.0014634,1.0033468
CYP26B1,1.0022712,1.001551,1.0013378,1.0023198,1.0021343,1.0016063,1.0008608,1.0027454
DDX20,0.9999475,0.9999199,0.99976224,0.9995655,0.9995893,1.0001882,0.9999096,0.9996191
SLITRK6,1.0083994,1.0065101,1.0050814,1.0082567,1.0077379,1.008313,1.0038031,1.0075772
SPATS2,0.99927914,0.99936175,0.9994408,0.9992074,0.999311,0.99927914,0.999581,0.99907875
DCX,0.9900427,0.9922166,0.993821,0.9898525,0.9905834,0.9904026,0.9953693,0.99041474
HNRNPA1,0.9971614,0.99777293,0.9982064,0.99709547,0.99722147,0.997069,0.9986458,0.9971938
FGG,0.9965876,0.9973575,0.9979246,0.9965712,0.99681747,0.99672925,0.9984964,0.99691874
PLCZ1,0.99660504,0.9973711,0.99795306,0.9966104,0.99682975,0.9967538,0.9985124,0.9969821
DRC1,1.0004182,1.0004013,1.0002041,1.0001851,1.0003496,1.0002725,1.0002747,1.0010774
PPP1R16B,1.0012915,1.001071,1.0006837,1.0011752,1.0013285,1.0013698,1.0005904,1.0007666
SGPL1,0.9961171,0.9969745,0.99793565,0.9965649,0.9965506,0.99695396,0.9986048,0.9967126
FOXN2,1.0040423,1.003126,1.0023508,1.0037895,1.0035181,1.0036058,1.0017469,1.0039454
MKNK2,0.9994837,0.9993832,0.99936926,0.9991245,0.9990037,0.9990021,0.99941766,0.99913913
TTC38,0.99994147,1.0000236,0.9996413,0.99952173,0.999814,0.9995374,0.9997184,0.9990102
TH,0.98790485,0.9905411,0.992637,0.9877967,0.98820496,0.98743916,0.99434215,0.9902485
ZBED4,0.99695265,0.99754685,0.99815786,0.9970545,0.9973415,0.9975916,0.9987509,0.99723494
CNOT4,1.0032873,1.002603,1.0018845,1.0031452,1.0031395,1.0024813,1.0013158,1.0030291
CPVL,0.991997,0.9939226,0.99503905,0.9918466,0.9926882,0.9922242,0.9964042,0.9923805
KPNA4,0.9962504,0.9971058,0.99774516,0.9963532,0.9965891,0.99599206,0.9982959,0.9966332
NOM1,1.003488,1.0028129,1.0023601,1.0038574,1.003723,1.0031579,1.0017054,1.0032822
KLHL38,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CNTN1,0.9950621,0.9963813,0.99750495,0.99568105,0.9957548,0.9956162,0.998209,0.99599993
SLC25A31,0.9961605,0.99703974,0.9977057,0.9961937,0.99644315,0.9963746,0.9983405,0.9966024
TRDMT1,1.0028951,1.0021989,1.001869,1.0031421,1.0029613,1.0030049,1.0014553,1.002759
AMH,1.0028334,1.0022204,1.0011814,1.0020943,1.0021931,1.0021036,1.0008256,1.0013721
DDX56,1.0020227,1.0015925,1.000884,1.001427,1.0012932,1.0010468,1.0005522,1.00158
PWWP2A,0.99927616,0.99921644,0.9996116,0.99947953,0.99908674,0.99967736,0.9996882,0.99919707
ANGPTL6,0.99640214,0.9971667,0.99793535,0.99659854,0.99671876,0.9967322,0.99850225,0.9969796
PLD1,1.0020058,1.0015014,1.0009208,1.0015743,1.0015297,1.001548,1.0006375,1.0011585
SMU1,0.9988711,0.99900365,0.9997035,0.99947315,0.9992099,0.9992951,0.9997864,0.9998783
IL17RD,0.9975736,0.9981463,0.99858886,0.99766254,0.99787194,0.99742246,0.99897206,0.99821454
POM121,1.0027448,1.0021052,1.0010448,1.0019189,1.0021434,1.0014656,1.0006874,1.0016946
CD44,0.999869,0.9998565,1.0001304,1.0001796,1.0001458,0.9998377,1.0001242,1.0004231
ZNF112,1.0016828,1.0012476,1.0010232,1.0017439,1.0015624,1.0015604,1.0007919,1.0018765
GCM2,0.9977726,0.9982845,0.99877185,0.99791765,0.9979908,0.998054,0.99914134,0.99816024
STK35,0.9972217,0.9977242,0.9985856,0.9976609,0.99751306,0.9976853,0.9990001,0.9986174
GJA5,0.9986768,0.99895024,0.9991979,0.99872386,0.99875414,0.9986757,0.9993858,0.99854404
CYP11B1,0.99617213,0.9970473,0.997707,0.9961994,0.9964504,0.9963753,0.99833983,0.9966036
HOXC9,0.9972042,0.9978449,0.9983302,0.9972257,0.9974015,0.9973491,0.9987957,0.99747515
KCTD5,0.9962596,0.9971777,0.9975038,0.9958899,0.99634045,0.9962864,0.9982552,0.9966016
CYP2W1,0.9963877,0.99720436,0.99788976,0.99648094,0.99662536,0.9966445,0.9984677,0.9968336
ITPKB,0.9970629,0.99772453,0.9983468,0.9972391,0.997105,0.99713933,0.99881756,0.9977071
AIP,0.9997344,0.9997374,0.99996144,0.9999907,0.99985826,0.99989504,0.99999917,1.0000056
TNNT3,0.99788344,0.99837244,0.99872804,0.99789214,0.99799776,0.99786365,0.9990658,0.99810624
FBXL13,1.0083892,1.0065746,1.0047228,1.0077934,1.0074489,1.0072348,1.003454,1.0068486
RAD50,0.999111,0.999295,0.99949604,0.999132,0.9989896,0.99953246,0.99971414,0.998942
AOC3,0.9997997,0.99987537,0.9998913,0.99978405,0.9997537,0.9998945,0.99991786,0.9994916
SYBU,0.9991499,0.99938446,0.99962926,0.99943054,0.9993832,1.0000867,0.9999063,0.99840987
FAM205A,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ZNF729,0.99929506,0.99944305,0.9995408,0.9992495,0.9993657,0.9991758,0.9996507,0.9993255
EDNRB,0.9956961,0.99654686,0.99717385,0.99546117,0.9953797,0.9952334,0.9978671,0.99602246
COG8,1.0005047,1.000407,1.0002661,1.000463,1.0004839,1.0003042,1.0002029,1.0001557
SLC1A1,1.0040143,1.0031493,1.0020689,1.0034709,1.0034893,1.0032094,1.0015597,1.0035186
ZNF574,1.0006307,1.0003515,1.0008416,1.0013083,1.0005778,1.001313,1.0006728,1.0009441
HDAC8,1.0049845,1.003824,1.0031983,1.0052297,1.0046573,1.0050491,1.0023471,1.0043976
TFCP2L1,1.0003936,1.0003219,1.0002785,1.0003765,1.0001374,1.0004253,1.0002072,1.0000842
ARHGAP25,1.0009232,1.000627,1.0003539,1.0006201,1.000567,1.000676,1.0002302,1.000416
PAX3,1.0013516,1.0010972,1.0007975,1.0013479,1.0013919,1.0015061,1.000626,1.0002326
LMBR1,0.99895513,0.9989861,0.9984669,0.99774396,0.99791414,0.99740237,0.99869156,0.9985306
PATL2,0.9977582,0.99826837,0.9985993,0.99768364,0.9978618,0.99784875,0.9990032,0.99796265
PRTG,1.0024788,1.0019093,1.0013648,1.0023148,1.0021405,1.0022179,1.0010827,1.0021439
NPRL3,1.002951,1.002308,1.0019073,1.0031908,1.0028985,1.002698,1.0013833,1.0025067
FBXO33,1.0018383,1.0013034,1.0011514,1.0020016,1.0017638,1.0018995,1.0008116,1.0013847
KRT31,0.97751576,0.9828105,0.98621285,0.97724646,0.979356,0.9786062,0.9901818,0.980893
CEL,0.9991814,0.99933434,0.9995541,0.9992428,0.99927604,0.99957263,0.99973935,0.9993176
ERO1A,1.0014458,1.001248,1.0007329,1.0012255,1.001511,1.0014013,1.0005894,1.0006031
THBS1,0.99185765,0.9936318,0.99496585,0.99177253,0.992468,0.9922044,0.9964322,0.9935471
MIGA1,0.99984795,0.9999104,1.000418,1.0004976,1.0001894,1.0006194,1.0004148,1.0008852
CLP1,1.0022988,1.0015769,1.0008461,1.0015223,1.0013335,1.0013807,1.0005082,1.0018402
CLK4,0.999004,0.9991629,0.9997587,0.99957895,0.99931645,0.99954486,0.99983096,0.9991822
VSX2,1.0008336,1.0006528,1.0005163,1.000798,1.0007604,1.0007677,1.0003955,1.0008371
SLC33A1,1.0030372,1.0024638,1.0020373,1.0031583,1.003052,1.0025917,1.001473,1.0032507
ANXA6,1.000263,1.0001637,1.0003396,1.0004662,1.0000799,1.0001204,1.0002759,1.0012821
STRC,0.9987627,0.9991102,0.9992882,0.9987082,0.99884194,0.998829,0.9995335,0.99925625
RACK1,0.9974934,0.9979328,0.9982695,0.99720407,0.99734604,0.997421,0.99865764,0.9972613
IGSF8,0.9995476,0.9995727,1.0000467,1.0000166,0.9996929,1.0000815,1.0000868,1.0002773
MBOAT7,1.0033717,1.0026172,1.0018219,1.0030441,1.0027813,1.0028381,1.0012835,1.0024178
USP30,1.0005934,1.0004597,1.0004143,1.0006938,1.0005791,1.0006963,1.0003803,1.0004268
COG6,1.0076203,1.0059431,1.0045161,1.0073729,1.0070066,1.0068307,1.0033197,1.0071971
TBC1D19,1.0011411,1.0008563,1.000672,1.0012214,1.0010128,1.0009981,1.0005052,1.000867
KRT36,0.9967241,0.9974497,0.9980105,0.99671865,0.99692,0.9968463,0.9985466,0.997071
EEFSEC,0.9944374,0.99580145,0.9967923,0.9946238,0.9952179,0.99493295,0.9977548,0.99576306
SRRM4,0.9957773,0.99667716,0.9973173,0.9955658,0.9958953,0.99593914,0.9979689,0.99565357
UGT1A10,0.99666667,0.99741304,0.9979867,0.9966693,0.99687576,0.99679375,0.9985304,0.9970279
LRRC8D,1.0045192,1.0035788,1.002696,1.0044581,1.0044072,1.004424,1.0019957,1.003485
ZSCAN29,1.0025804,1.001935,1.0018952,1.0030363,1.0025697,1.0031344,1.0014516,1.0026965
MAPK6,0.9967729,0.9974451,0.99794036,0.9966402,0.9969815,0.9971863,0.9984859,0.99639326
STK25,0.99996376,1.0000371,0.99962234,0.99954194,0.99984,0.9994421,0.9996997,0.99892914
PLA2G4A,1.002631,1.0019095,1.001391,1.0023775,1.0020975,1.0021634,1.0009568,1.0019269
B4GALT3,0.995818,0.9967035,0.9978572,0.99641776,0.9964211,0.99686515,0.9984849,0.9966131
SNX18,1.0019265,1.0014486,1.0011712,1.0019772,1.0017548,1.0015709,1.0008383,1.001615
ZNF135,0.9981557,0.9985944,0.99858475,0.99764466,0.9977921,0.9982254,0.99901503,0.99802077
PIK3AP1,0.99911237,0.99924713,0.99951255,0.99916416,0.99909663,0.99943864,0.9996635,0.99910676
FOXN1,0.99974597,0.9998226,0.9997858,0.99961007,0.9996445,0.9997188,0.99985456,0.99964213
CPZ,1.0004803,1.0003492,1.0002782,1.000422,1.0003831,1.000262,1.0001588,1.0004497
ATP6V1B1,0.9972644,0.9979247,0.99808,0.9968752,0.9972052,0.997115,0.9986028,0.997121
SYN3,1.0035464,1.002639,1.0022386,1.003871,1.0036546,1.0035368,1.0015833,1.0025833
QRSL1,1.0021582,1.0017476,1.0015945,1.0025169,1.0022743,1.0025283,1.0012807,1.0022696
GPAT2,0.99501574,0.9962932,0.9971015,0.9951911,0.9957344,0.9958098,0.998093,0.9956481
GDAP1,0.9847279,0.988069,0.99060905,0.98459786,0.9855803,0.9854082,0.99311066,0.9864358
PELI2,1.0012674,1.0009755,1.0010214,1.001706,1.0016872,1.0014945,1.0008523,1.0016308
DEUP1,1.0039113,1.0030777,1.0022781,1.0036575,1.0035387,1.0034069,1.0016683,1.0035036
SLC23A1,0.997028,0.99769986,0.99821854,0.99702585,0.99720013,0.99718344,0.9987191,0.9973803
MARCO,1.000005,1.0001047,0.9999399,0.9998348,1.0000467,0.99981445,0.99995446,0.9996363
F13B,0.99628276,0.9971274,0.9977608,0.9962945,0.9965386,0.99645984,0.9983753,0.9966911
CDAN1,1.0005802,1.0004005,1.0003976,1.0006717,1.0004559,1.0004168,1.0003033,1.0008792
PROB1,0.9989475,0.99917245,0.9993539,0.998934,0.999025,0.9989083,0.9995134,0.99897236
DCTN4,0.997576,0.99816865,0.99838066,0.9973623,0.9976821,0.9974991,0.99881923,0.9974681
DYRK2,0.9919106,0.9937297,0.99503195,0.99178123,0.9922909,0.9924445,0.9963989,0.99268216
FUCA2,1.0017883,1.0014794,1.0010055,1.0016484,1.0015931,1.0013549,1.0006926,1.0012496
C3orf20,0.9997196,0.99968684,0.9996041,0.9993884,0.9994495,0.9994544,0.999678,0.99951684
ZNF160,0.9973564,0.99776334,0.998356,0.99734175,0.9970652,0.9973484,0.9986953,0.99768096
SLC25A44,0.9974288,0.9981929,0.9980467,0.99677515,0.9974917,0.9970163,0.9986543,0.9974847
PRPS2,1.001755,1.001445,1.0010635,1.0017027,1.0016294,1.0015411,1.0007648,1.0012085
PPIL4,1.0010475,1.0008129,1.0006168,1.000981,1.0011003,1.0012124,1.0005474,1.0011877
NOLC1,1.0003754,1.0003384,1.0004879,1.0005763,1.0003468,1.0007582,1.0004414,1.0010115
RGS7,1.0076675,1.0059965,1.0045644,1.0074617,1.0072043,1.007041,1.0033326,1.0064983
WNT2,0.99667245,0.99743646,0.9979749,0.9966346,0.99686885,0.99677384,0.9985275,0.9970168
TARDBP,1.0030445,1.0023408,1.0016344,1.0027347,1.0025877,1.0024247,1.0011532,1.0023806
GGT7,1.0018874,1.0014608,1.0018549,1.0029359,1.0025449,1.0027394,1.0014651,1.0028384
PPM1G,1.0006334,1.0005088,1.0002775,1.0004351,1.0004114,1.0003129,1.0002131,1.0005747
KLHDC8A,1.0008632,1.0006807,1.0008414,1.0013449,1.0010576,1.0011277,1.0005764,1.000477
AATF,0.99809015,0.9986698,0.9991294,0.99842453,0.9987073,0.9983443,0.9994048,0.9988054
MAP1B,0.9915838,0.9933852,0.9947055,0.991308,0.991797,0.99181736,0.9960354,0.991922
DDX19A,1.0016198,1.0013528,1.0012776,1.0019959,1.0018898,1.0018895,1.0009944,1.0016466
OTP,1.0042586,1.0033716,1.0030596,1.0048789,1.0044507,1.004703,1.0023155,1.0038397
MCOLN2,1.0009241,1.0006326,1.0003967,1.0007089,1.0006168,1.0004759,1.0002217,1.0008067
FBXO40,0.9965205,0.997338,0.99785197,0.9964235,0.99677074,0.996573,0.9984478,0.9969729
MYOM3,0.9974308,0.99796474,0.9983287,0.99727684,0.99743706,0.9973583,0.99875474,0.9975597
SATL1,0.997736,0.99821246,0.99868095,0.99782634,0.9978541,0.99778616,0.999007,0.9979769
GEM,0.99709797,0.9979272,0.9982691,0.9970721,0.99746025,0.99754214,0.99894977,0.99714684
HERC3,1.000309,1.0001981,1.0002483,1.0005021,1.0006444,1.0003259,1.0001568,1.000086
TFRC,0.99767005,0.9982079,0.9988755,0.9981312,0.9978879,0.9982259,0.9991813,0.9975983
SNX4,0.9969533,0.9975329,0.9982599,0.9970996,0.9972421,0.9974116,0.99879235,0.9978144
NKX2-5,0.9986657,0.9989586,0.9992094,0.9986781,0.9987633,0.99863803,0.9994029,0.9987693
GMCL1,0.99823177,0.9986671,0.99930763,0.9987755,0.9988349,0.9992577,0.99970376,0.9988282
ANKK1,0.9968765,0.99762356,0.99819255,0.9969745,0.99718523,0.997229,0.9987269,0.997185
LIMCH1,0.9921108,0.9935744,0.99449533,0.9912527,0.9916484,0.99132454,0.9957367,0.992216
RAB35,1.0001075,1.000126,1.000663,1.0009104,1.0006381,1.0011176,1.0006299,1.0006986
JADE3,1.0032771,1.0025882,1.0014825,1.0024638,1.0025666,1.0020174,1.0010312,1.0025166
TF,0.99986047,0.9997499,1.0003114,1.0004188,0.9999134,1.0002785,1.0003164,1.0013757
PRF1,0.99723005,0.9978584,0.9983721,0.99729264,0.9974128,0.99745333,0.99882704,0.997422
NEURL1,1.0049255,1.0038079,1.0024325,1.0041873,1.0043212,1.004088,1.0017581,1.0034238
FUT2,0.9982326,0.99847865,0.99914247,0.99868953,0.9985702,0.99881184,0.99936366,0.9984549
FBLN7,0.9997862,0.9998909,0.99995774,0.9998986,0.99981797,0.9998126,0.99995613,0.9995538
TTC24,0.996627,0.99738663,0.9979609,0.99662673,0.996847,0.99676436,0.99851656,0.9969931
PARP2,1.0015686,1.0012984,1.0012544,1.0020053,1.0019109,1.0019214,1.0010104,1.0017025
ACOT12,0.99601895,0.9969725,0.99763346,0.99604714,0.9963891,0.9962396,0.9982993,0.9965246
REM2,1.0002091,1.000326,1.0008898,1.0013264,1.0013236,1.0015625,1.0008675,1.0006047
SPDL1,1.0021042,1.0017357,1.0017085,1.0026302,1.0023682,1.0025778,1.0013369,1.0022966
HMX3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
NADK2,0.99968857,0.9996352,0.99970555,0.9995161,0.99911183,0.9993184,0.9997284,0.9999589
SEL1L2,0.9991529,0.99937403,0.9995477,0.9991821,0.9992898,0.99927354,0.99970263,0.99936473
DPY19L2,1.003526,1.0027494,1.0018753,1.0031433,1.0028887,1.002973,1.001369,1.0024841
KRT39,0.9967672,0.9974986,0.99808514,0.99682117,0.9970173,0.9969624,0.99861336,0.99713767
IL1RAP,1.0027623,1.0022455,1.0022018,1.0035369,1.003175,1.0030379,1.001641,1.0031619
RYR3,1.0058533,1.0047088,1.0031729,1.0051703,1.0052371,1.005361,1.0023712,1.0046265
SQLE,0.99736774,0.9979788,0.99840015,0.9973439,0.99754024,0.99750686,0.99885076,0.9976233
