,0
CLIP3,-4.531598
SLC43A2,-5.9498835
KIF14,-7.019657
KCNA1,-6.174608
ARSK,-5.6539564
JCAD,-5.782936
ACVR1C,-5.968112
CAPN6,-5.972333
ZRANB1,-5.008596
FAM13B,-5.331676
L3MBTL2,-5.633757
LSG1,-5.638448
RPA1,-5.8070664
TLE1,-3.4440665
RNGTT,-5.72461
MTRR,-5.7779665
WDR91,-5.905213
SLCO2B1,-6.0523276
PDZRN3,-2.2193227
ATP7A,-5.9772916
XRCC1,-5.929377
WNT5A,-5.7491097
FMNL2,-2.1443553
DDX10,-5.6426187
PSEN2,-6.162564
GOLGA4,-7.561608
SELENON,-5.668736
ABCB7,-5.9565096
PDE2A,-7.437978
VPS51,-5.9016285
GALNT6,-3.8195941
SLC2A13,-2.2775722
SEMA4B,-5.8789067
UBA1,13.169124
CDH15,-5.7511845
KIF12,-3.7405725
SLC25A23,-5.8323874
EFHC1,-1.947823
PACS2,-5.472291
DLGAP3,-5.8545475
KCNJ9,-6.2553635
KIAA0319L,-5.6004705
GABRR1,-6.04318
RFX2,-5.8821306
AMDHD2,-1.4842057
KCNK4,-5.8873096
RARS,-5.944867
TRPM8,-6.053385
SLC14A2,-5.9436173
PCDHGA2,-3.769958
COL5A3,-8.706989
GMPPA,-5.901414
CDH9,-4.40703
GOLIM4,-5.985704
ZKSCAN2,-0.5630431
LGR6,-4.727061
SLC2A4,-4.7746954
NOC2L,-5.5983515
HCN1,-2.7923145
GSN,-6.034004
IKBKE,-4.7466364
AKAP12,5.085333
SHMT2,-5.8408856
GOLGA2,-0.5962391
SART1,-5.7534575
ANO3,-7.2595015
PGR,-5.924962
ARSJ,-6.0405188
TGFBR1,-4.1028194
LGI4,-4.6693444
TSHR,-6.0152435
STOML2,-5.8654084
LIG4,-4.1898994
TMTC4,-2.8483884
ENGASE,-5.923739
MCM10,-5.8896413
ANGEL1,-5.7542734
BAHD1,-5.572198
TYR,-6.042324
ICA1,-5.940899
RASGRP1,-5.970718
YES1,-5.8568015
SLC5A7,-6.014863
G6PD,-7.673154
USP44,-5.9413166
GPRASP1,5.0417967
TXNRD2,-4.913465
WDR86,-5.8507404
FOXP4,-5.7903028
TRMT1,-6.012381
IFIH1,-3.7645433
RUNX1,-6.166623
PCDH18,-1.6241579
MATK,-6.079385
PALD1,-5.825756
SPIDR,-5.850602
DIXDC1,-5.672988
AIFM1,-5.8539047
SCAI,-5.3993664
ALG8,-5.9444513
IL16,-5.975812
LONRF1,-3.1069593
FCHSD1,-5.984912
COBL,-5.9411244
INTS5,-5.714646
SIX4,-6.253544
TDRD12,-5.8817573
ERAP1,-5.8616743
SLC26A11,-4.8564796
SMARCA1,-5.644038
ACOT11,-5.9660344
WDR49,-5.83142
SCARF2,-5.9997034
ACSS1,-5.861367
ST7,-5.486154
ACAA1,-4.884155
ADAM17,8.151192
VANGL1,-4.8696012
USP6NL,-5.844331
DAGLA,-4.718176
SNX14,-4.0294504
SMAD9,-6.0423713
ZNF418,-5.6667666
DQX1,-5.9192963
FCHSD2,-5.388128
SOX13,-5.789922
SAP130,-5.7478333
NBR1,-5.3591523
ACADS,-6.214434
MCM7,-5.745344
SLC44A2,-4.46287
GLS,-3.0833051
SNCAIP,-5.550905
STON1-GTF2A1L,-5.823702
PML,-5.985918
TUBA1C,4.498751
SDAD1,-5.680699
BMP1,-7.3395367
NPAS3,5.6247425
HELQ,-5.847193
TCF7,-6.0546365
IRF8,-6.214096
SPTLC3,-5.975799
DNAI2,-5.964114
BCAR3,-6.0596685
IHH,-4.987709
FRMD8,-5.78556
SLC22A5,-6.1243052
FARSA,-6.0127316
FZD9,-3.968374
EFEMP2,-6.203797
NLGN4X,-5.1698856
GEMIN5,-7.0415025
AACS,-4.428027
NCAPG2,-6.032707
SIPA1L3,-7.508748
NTNG2,-6.083613
PHC3,-5.5850263
SLC19A1,-4.9123926
ENTPD7,-4.189503
PCDHGB1,-4.7412615
P3H2,-6.0295343
POU2F1,-4.9313073
ALPK1,-6.044912
SUGP2,-5.179411
GLE1,-5.9936113
ARHGAP12,-1.9937587
KANSL1L,-5.7357035
AGBL3,-3.837321
MAN2C1,-7.2252283
IQCH,-5.9537473
RPRD2,-5.214291
ARMC8,-5.6259594
TINAGL1,-4.650249
SLC12A7,-8.666819
PCDHA11,-5.8930287
HIF1A,-4.955521
TDRD1,-3.741327
ZBTB10,-2.8219044
PCDH9,2.535829
SNX27,-5.606938
CATSPERG,-5.792723
TM7SF2,-5.902832
CERCAM,-5.9884863
METTL13,-3.7689428
SYNRG,-5.355466
MYRIP,-5.5048056
NFS1,-4.9084396
SPAG5,-6.002563
SNW1,-5.5137525
DPF3,-6.045844
SLC26A10,-3.0839312
TTLL6,-5.932023
HEXDC,-5.9549446
MCM9,-6.049468
SMARCB1,-5.862793
CHST6,-6.3305697
PHF20,-5.3853984
CFAP58,-5.9340487
UXS1,-2.8877985
SLC40A1,-6.0191035
PGM1,-6.2275515
APBB2,4.9949737
VWA2,-6.0876637
CSK,-5.9201393
RARB,-6.0149183
CCDC136,-5.1995363
ARSE,-6.040109
MFAP1,-4.5213594
CHRNB2,6.7514563
EEF2K,-5.8137674
MARK4,-5.804445
ESPN,-6.0302277
COG1,-5.786286
CPSF1,-7.1797185
ADAMTS16,-7.372624
IMPG2,-6.0099816
USP31,-2.1433702
VIPAS39,-1.0476384
TSR1,-3.5522351
WT1,-6.0307703
ARSD,-5.691768
BBS7,-5.632784
GNL2,-5.8026924
NTN4,-3.7720747
DENND4A,-7.1663175
NSUN2,-5.883313
HADHB,-4.669884
STXBP3,-5.9067693
POLL,-3.7345426
SEC63,-3.1121125
PCDHAC2,-5.8735747
PFKFB1,-5.9777126
SLC5A3,-3.8685098
ACSL3,-3.0342383
ADGRF3,-5.7776146
USP37,-5.545198
STIM1,-5.9322643
PPP2R3A,-5.100018
NRG2,-5.903735
KRT4,-5.9327683
GTPBP2,-3.7074306
TBCK,-5.5986648
OSBPL9,-5.6944203
PMFBP1,-5.952443
WNT10A,-6.1276193
FH,-4.605275
TLE2,-4.55866
HAS3,-4.7802587
BMPER,-6.0641828
BNC2,11.744747
GALNT16,-5.9356365
HERC6,-5.878944
CFAP54,-6.198678
PKP3,-5.9882493
SECISBP2,-5.704504
PPOX,-6.131936
FAM120B,-5.679937
KCNT2,-7.1607866
TTI1,-3.8755832
LDB3,-4.5447445
FGD2,-6.1728067
MCC,-5.566107
TFR2,-3.6055973
OTUD4,-5.481404
ACTR2,-5.2426305
VPS54,-5.646545
ESRP1,-5.9577036
TBX15,-6.065135
KCNG1,-5.1062756
HMBOX1,-4.451062
PIF1,-6.076683
PNISR,2.3761873
MCM5,-6.123562
TMEM63B,-5.488059
HCFC2,-2.1299257
RPE65,-4.0485992
MICAL3,-7.1736145
KIAA0586,-5.6962595
ARHGEF19,-6.0172906
EHD4,-6.1159306
KLHL7,8.638802
PLAT,-4.7894597
SLC4A4,-3.897124
R3HDM1,-0.8643012
SCARF1,-6.0202355
LHCGR,-4.777342
PRICKLE3,-6.158234
AOX1,-5.1883974
KIF3A,-0.06111145
ARSF,-6.1142764
RECQL4,-6.0382795
GALNTL6,-5.9675646
ZNF268,-2.3491888
ESR2,-3.1508708
MAP4K2,-2.6619458
WNT2B,-6.109315
SRRT,-4.4734154
ESR1,-4.801572
OXCT1,-6.0163584
LPCAT1,-5.7781286
ABHD16A,-6.076416
HLCS,-6.1787066
NPLOC4,-5.9962068
KCNA5,-6.1170745
BCO2,-6.0604334
NOS2,-7.449374
RARG,-6.1308813
WDR72,-5.933194
FGA,-5.874383
HSPH1,-4.8053327
FAM120A,-4.263257
NDOR1,-6.042725
DPP10,-5.691058
MICALL2,-4.69483
CAMTA2,-7.424496
LRBA,-11.394531
LPCAT4,-5.686535
CLCN1,-6.1558285
CPAMD8,-8.413885
ITIH2,-6.0646825
LHX5,-6.3391905
RANBP6,-5.341956
AAK1,-5.4210086
DDX21,-5.448418
KAT2A,-5.816331
INTS8,-5.6381536
PCLO,-10.978507
KCNG2,-6.353196
PPP1R21,-5.9180784
SEMA3E,-5.9547853
PHEX,-5.973313
CARS,-6.001068
SLC25A25,-4.488921
ITIH4,-5.999192
ESRRG,-4.2867064
CP,-6.139624
AMER1,-5.752794
KCNA2,-6.2572956
DCBLD1,-6.063154
NR2F2,3.0570922
COL8A2,-6.3799453
OLFML2A,-5.9479017
LRRK1,-6.238553
KIAA1324L,-5.866056
POLK,-5.679546
CCDC146,-3.5025194
MIB2,-7.4225445
LEPR,-5.8686867
LARGE2,-5.9976377
ZDHHC5,-4.6679554
ADAMTS3,-7.4384594
PHTF1,-5.697064
TRPS1,-5.3003116
DDX31,-6.0023456
CDH20,-4.9220457
HSD17B4,-4.5659814
BICC1,-5.783577
DGKG,-6.1324134
COLQ,-6.0056076
FLT1,-1.4137454
SRC,-4.14232
ETFDH,-6.221671
ESRRB,-3.255273
KCTD3,-3.3749545
ERICH3,-5.5452967
NAA16,-5.1393805
COG4,-4.5580964
MARVELD3,-3.908641
SEL1L,-5.3408294
MED1,-5.168048
RMC1,-6.086638
ALOX12,-4.72783
WAS,-2.7083292
MGAT5B,-5.9689145
STARD8,-5.9358172
TBC1D10B,-5.6525383
KDM7A,-5.6215906
USP43,-3.6693592
MTMR6,-5.14736
TRPV4,-7.6791496
PLS1,-6.200632
ZDHHC8,-5.863504
DRC7,-6.0267544
NAA35,-5.565096
SLC11A1,-6.1991253
RAPGEF5,-5.6994295
MECOM,-3.8201504
CAMK2G,-5.8798633
ALS2CL,-6.0211964
CHSY3,-5.8125114
SREBF1,-3.7978802
INPP4B,-5.5760384
COL4A1,-7.4307785
HGFAC,-6.0740504
PANK2,1.1984763
ZBTB40,-5.8289104
SIX5,-6.2402835
MGAT5,-5.736555
KIRREL1,-5.764232
GATA3,0.29242086
MAP4K5,-5.590522
GRIN3B,-4.7621107
USP21,-5.9785547
KLHL26,-4.9309406
CPEB2,-5.0390186
PCDHGA10,-5.915086
RNF216,-3.534743
CCDC158,-3.8372223
DENND6A,-5.8239436
CDH5,-6.08001
KCNA6,-4.8508663
RFX6,-3.8416817
MACO1,-5.176044
SAMD4A,-4.6233664
PANK1,-6.0596223
MTMR1,-5.940892
PATL1,-5.872102
CLPB,-6.0878587
CAPN12,-6.157754
MTMR8,-6.0504026
CNTNAP4,-3.854709
SLC6A6,-0.8906188
PRPF40B,-3.683615
FANCM,-7.432919
TCOF1,-5.658659
CLOCK,-5.450417
NCKAP5L,-6.0579214
UNKL,-6.1032314
ZHX2,-2.942347
FBXL19,-5.4570255
JAKMIP2,-5.305362
SLC6A18,-4.8826976
MCM4,-5.8879504
MAN1A2,-5.490081
NLRP5,-6.0145493
ROR1,-6.119631
SLC7A1,-6.2555876
GLI3,-3.9679246
WDR63,-3.8648937
PPP4R1,-5.433105
DENND1A,-6.024671
TRIM9,-5.5484967
PPWD1,-4.5891213
MAP3K3,-5.912102
KIAA1211,-5.996522
UNC5A,-5.9904566
PRKG1,-5.732308
LOXL4,-6.159443
GRB10,-5.441944
PIBF1,-3.6617866
RPGR,-6.127512
PCNX4,-5.655464
CDH1,-6.111762
GUCY1B1,-2.166802
SLC5A6,-3.2344122
CPT1C,-6.2636666
TUBB,-3.9773662
WDR66,-5.8995385
STXBP2,-6.448368
IRF4,-6.238001
MRTFA,-3.7266335
GLRA3,-6.0798607
DHCR7,-5.0622044
RNF145,-2.6262891
GTF3C3,-5.9002104
DHX33,-3.3554015
FNIP2,-5.550314
ALOX15B,-6.139562
DKC1,-5.912037
DZIP3,-5.4776325
MDGA1,-5.9100156
MTA2,-5.9733686
C9orf84,-6.0156384
CD22,-5.957465
CCDC57,-6.0387836
SLC9A3,-6.0803046
UBR3,-7.780324
UROC1,-6.1211953
MEI1,-5.974871
PLA2G4B,-5.935616
ADAMTS4,-6.162449
MUTYH,-6.198886
FOXJ2,-5.6906633
VIM,-1.1387768
VWA3A,-5.8418007
SLC24A4,-3.8637972
POLR3A,-8.414775
ANKRD36,8.163158
LMX1B,25.074783
FAM184B,-3.803773
TDRD5,-5.995047
SEMA3C,-5.72107
RTF1,-0.5329981
ADAM9,-5.9493027
ENPEP,-2.5762482
RBM39,0.7551303
OIT3,-6.203023
ADAM10,-5.7280116
CHRNE,-6.2138457
SUV39H1,-6.2530923
TSGA10,-3.8648407
NGLY1,-5.8066397
LCK,-4.6776767
MARK3,-5.432366
TRPC4AP,-5.7755704
NR2C2,-2.291276
ZNF831,-6.0205097
COLGALT2,-4.8725543
MPL,-6.167569
ITGA4,-5.7294273
TPH2,-6.2129316
CDH3,-6.068119
AKNA,-6.067399
ARHGEF28,-7.506049
ACTN1,-7.489522
NLGN1,-5.781301
AFF2,-5.61852
SIDT2,-5.9771385
SEMA4D,-5.983273
ARIH2,-2.156354
BMP2K,-4.575535
NXF1,-3.4501362
ACAD8,-4.830073
SLC6A20,-4.933424
ATF7IP,-5.5268097
STOX1,-0.52768946
RNF6,-5.972964
NOD2,-6.0732493
CC2D1B,-5.9427967
NPAS2,-6.1164627
ANKRD30B,-5.9149985
N4BP2,-3.8965976
KIF18B,-6.362951
ATG16L2,-6.069303
NR6A1,-6.2373166
TFAP2A,-6.3432617
TMPRSS7,-6.1256566
RPS6KA1,-6.1257124
GUF1,-5.8905954
DCAF13,-5.9860907
NR4A3,-5.973552
FAM83B,-6.1228356
VPS33A,-6.1540446
CCDC186,-5.809224
GALT,-6.2431164
IGHMBP2,-6.32823
SPECC1,-5.928536
RBP3,-6.1594825
BEST4,-6.271095
DDX41,-6.03267
MVP,-3.9795322
DYNC1I1,-6.112843
PTPRN,-6.061285
PLEKHG4B,-6.1163363
AK7,-6.0952377
CLASRP,-5.9521456
GCDH,-5.1792912
SPTLC2,-4.702534
ZC3H12C,-3.6098464
MYH7,-10.1717005
CNKSR2,-5.760591
ELP3,-6.025012
KLHL21,-3.3947084
TAS1R2,-6.2331963
FAP,-6.097151
NISCH,-2.0617795
THAP9,-6.077765
TPM1,-4.719846
ANPEP,-6.0553613
ICK,-6.0625753
LMNA,-6.2018914
INA,-0.072865486
ELMSAN1,-3.8819377
HEXA,-4.950793
ODF2,-5.7692633
RBSN,-5.7154937
MAML3,-3.6073802
CDC27,-4.403884
ZC3H7B,-5.4721093
PPP6R3,-5.573807
USP36,-5.8379097
GNAO1,-5.622549
ALPI,-6.2894526
PLEKHA4,-6.160686
RTL1,-6.0507298
KCNJ3,-4.857484
TAS1R1,-6.2190046
RECK,-3.9036472
NOP56,-5.2371154
WDR78,-6.0487056
LATS2,-6.0557394
KCTD7,-5.6481404
KIAA0753,-3.7567117
KARS,-6.2306113
HGSNAT,-2.9793913
ATXN2L,-5.748255
XYLT2,-6.035038
TUBG2,-5.173759
HYOU1,-5.9978714
ANKAR,-6.1503987
ZHX3,-5.831632
RREB1,-6.096499
TTC27,-5.9217844
JMY,-5.753706
HSP90B1,-4.1769056
SUN1,-0.9093466
EML2,-6.095949
ECT2L,-3.8986683
VAC14,-4.059328
ANO4,-7.4804263
BTK,-6.3366146
MTM1,-6.227575
PFKFB3,-6.019924
AP2B1,-5.612203
DENND2A,-5.6380486
MAP4K3,-4.068675
DCHS2,-6.450981
PCDH7,-5.335261
KCNS1,-6.3698235
SERAC1,-6.21989
SMOX,-6.2088943
KLHL18,-3.297516
PTPRO,-5.3103604
KCNV2,-6.4815607
FSTL4,-5.871144
RHOT1,-0.40690565
ITIH5,-3.4182787
SH2D3C,-5.3593607
DSG4,-6.0878463
APPBP2,-5.915706
ARSA,-6.4655056
FAM160A2,-6.0676923
ADD2,-5.9177895
PCDHGB6,-6.1348205
FBLN5,-4.9241366
MYO3A,-5.2180862
NOX5,-6.237073
FZD6,-6.2707887
LHX3,-6.3150845
SMPD4,-6.2162476
PRKCD,-6.28807
FBF1,-6.125926
PCDH8,-4.3867025
PCDHGB7,-0.16852903
PLXNA3,-6.9784365
BICD1,-5.965363
DCAF6,-3.9459536
ZNF644,-3.2559123
SLC5A12,-6.2866373
GATA6,-6.326191
DPYD,-7.7306848
DCAF5,-5.409265
DDX17,-3.821979
ACTR1B,-6.1801734
MROH7,-6.050809
ADGRL2,-3.9381623
FXR2,-5.806834
HIVEP1,-7.2540956
HACE1,-6.1037655
ELMO1,-5.6828556
INTS6L,-5.8391414
KLHL2,-5.8829207
NFE2L1,-4.349242
ARMCX4,-5.6606746
KIF22,-6.14117
NR3C1,-6.1877017
CACNB4,-3.399833
KIAA1324,-3.8233588
ARAP2,-5.347802
GALNT7,-0.8388815
SEC14L5,-6.12366
LONRF3,-6.1288075
ACTR1A,5.303958
INPP5E,-1.1552067
NUP85,-5.879722
EFEMP1,-6.204908
PCIF1,-6.20753
TULP1,-6.2409387
ANKRD24,-6.163397
URB2,-6.0200853
KL,-6.1784897
KLHL8,-4.549441
SEMA3D,-6.0265403
ENAH,-4.0665884
EIF4B,-3.108897
CIZ1,-5.9789376
CPXM1,-6.247668
IGSF22,-3.9472601
ELAC2,-4.0303407
HSPA4,-3.5647652
GPD2,-6.2512245
ITGB8,-5.7025905
USH1C,-6.003216
SH3PXD2A,-4.6242414
KIF18A,-6.1189227
GPRC6A,-6.2723475
GNAL,-5.1753216
GFM2,-3.8805199
PTPRN2,-5.4109883
SLC6A4,-6.2868896
TOPORS,-5.3034534
ABAT,-5.673065
PHF8,-5.9898267
STARD3,-4.0091157
ABCD3,-5.0148087
BMPR1A,-6.198169
RBM5,-0.6708021
ACVR2B,2.547089
RHBDF2,-6.280733
EYA4,-4.8983393
PIWIL2,-6.2351985
HNF4A,-6.3744674
PAX1,-6.3872685
FAM20C,-6.0257187
MCM8,-4.8807507
ZNF318,-4.9740477
USP38,-5.740071
USP53,-6.1913333
SLC9A2,-6.137777
CIITA,-6.1468253
GRIN2C,-5.0363083
GBE1,-6.3011556
DCT,-5.014141
TRAK2,-5.728131
IPO4,-6.133568
HCK,-3.382908
PLEKHH2,-7.6451645
PITX2,-3.1258535
PIK3R3,-5.2786746
SYNJ1,20.859394
ANKRD35,-6.3037863
RIPOR2,-5.634816
RXRB,-6.468071
ARHGAP31,-6.2839284
TUBGCP5,-6.213234
TRPA1,-4.8577023
ATP2B4,-8.856983
KIFC2,-5.4546375
ITGAE,-6.1737013
PPL,-6.361557
NOP14,-6.1585793
GTF2IRD1,-4.249696
BAG6,-6.2819333
PTPRJ,-6.0055823
TBX3,-6.493229
WDR48,-3.6517973
ATXN2,-2.142272
TCF7L1,-6.362719
STK11IP,-6.117995
ILK,-6.1000347
PTPRG,-2.7697496
ITIH1,-6.1679096
FIG4,-6.2452674
MCTP2,-6.2228413
KANK1,-6.0669374
ALDH4A1,-6.3873715
XPNPEP2,-4.9779196
PLEKHA6,-5.42612
SLC9A5,-6.1566215
TANGO6,-6.2052927
ATP11B,-4.6395726
TEC,-6.300276
MTMR10,-6.391573
UNC5D,-2.6253195
MAP4K1,-6.2708526
CTNNA1,-5.8378286
NR2C1,-2.4920745
SGK223,-4.8990993
LCP1,-5.18192
CD163,-6.199496
PNPLA8,-5.670808
PRPF31,-2.959044
AREL1,-5.7910733
XPNPEP1,-6.0703554
TRIM67,-5.5769625
AC018470.1,-6.161094
AP2A1,-4.8040104
ZFAT,-6.1113167
SOX30,-6.2341437
PLEKHH3,-6.143838
ADAMTS2,-7.431527
SEMA3A,-5.8949447
TUBB3,-5.5912075
FKRP,-6.4345007
COL9A3,-7.708666
CARD10,-4.0385575
SEZ6L,-5.3520017
CEMIP,-5.5984173
CAMSAP3,-5.7230372
PNPT1,-6.1288867
LIMK1,-6.298539
GALNT11,-5.8226547
NR5A2,-6.254158
KIAA1671,-4.029872
RFX4,-5.951838
SGCE,-4.8453264
ZRANB3,-7.6100426
COBLL1,-6.0643563
CNGA4,-3.53034
P3H1,-6.1369667
DPF1,-6.023189
ARHGEF26,-6.238605
KLHL1,-2.3947752
SCYL1,-6.32991
ACOX1,-2.6409807
TBL1X,-5.7942176
NUP153,-5.950172
DNER,-5.1088276
TMTC3,-6.1898317
DLGAP2,-5.9246383
ACAP1,-4.0733204
ABCB10,-6.1267805
ANKRD31,-6.2377486
LUC7L3,5.0355606
DYNC1I2,9.629731
NDST3,-6.035195
ASAP3,-6.261423
IRS2,-1.5261376
KLHL29,-5.954893
RBPJ,-5.482826
ZNF335,-6.250746
SYK,-5.1685057
GPATCH1,-3.6879141
TAS1R3,-5.106012
IDE,-6.1615543
RECQL5,-6.117148
PLCD1,-6.4361296
CAPN11,-6.2985563
STIM2,-5.741944
BRCA2,-9.071706
BAZ2B,-7.4115067
NCSTN,-6.205096
PAM,4.765841
SAMD9,-3.9699028
SLC6A11,-6.451462
ELMO2,-5.982528
TRPC7,-6.5541368
PAH,-6.412341
ACSL6,-5.8408866
PHF20L1,-4.3639007
CUL7,-7.708644
MYO9B,-5.7323833
RGS9,-6.244991
SLC3A1,-6.2797627
JMJD1C,-7.8903313
RIMS2,-7.405916
DDX4,-4.9410295
LRCH3,-6.2062306
IRS4,-6.233294
DPYSL5,-4.5594616
PCSK7,-3.2714434
NOL10,-4.954384
SMAD3,-6.5911965
KLHL5,-4.565589
SOX9,-5.75224
ADAMTS5,-6.1207094
GLB1L3,-3.3768647
SCNN1A,-2.7484698
MCM2,-6.248495
ESYT2,-6.0844193
NEK4,-5.8505993
FUS,-4.497432
ACAD10,-7.454586
SARS,-6.2984424
STRA6,-6.2539787
PKD1,-9.173738
ATP6V0A1,-7.1448975
ADAMTS8,-6.3081794
KCNN3,-2.5597446
SV2A,0.42785645
CEMIP2,-7.3221245
KCNQ1,-3.9570518
SPHKAP,-6.2653694
ATP2C2,-6.628527
ADAMTS9,-5.5386543
CLSTN1,-5.5249467
CHRNA4,-6.2913275
PCK2,-6.365886
MAP3K19,-6.2167478
IVNS1ABP,-5.657963
ARHGAP9,-5.031342
MYORG,-6.645205
RGS22,-6.130919
NCOA7,-3.908759
COL19A1,-6.3779807
DSG1,-6.2176943
MAML2,-5.393806
SMG5,-5.0499034
ALDH7A1,-6.087825
AKAP11,-4.2721004
SENP7,-5.3047156
DHX35,-4.979933
LIMK2,-5.7748857
PKN3,-4.9714823
KEL,-4.117487
CNNM4,-4.178788
OLFM1,-5.9329433
SP100,-6.259182
NRG1,-5.846677
PEG3,2.454074
L3MBTL1,-6.2693834
PPFIBP2,-6.18939
NAV3,-5.9098887
NOL4,-4.157969
GLB1L2,-5.2532687
DPF2,-6.1796036
PCDHGC4,-6.1987147
IGSF1,-1.7024841
CPXM2,-6.177423
DLL4,-6.400908
SEZ6,-6.2071395
GALNT10,-6.292028
TMF1,-5.337182
CHL1,-3.7754343
SLC26A3,-6.4261465
USP5,-4.9839783
ADAMTS13,-6.4964476
EIF2B4,-6.001933
MRC2,-5.5969844
AP2A2,-6.213151
SRBD1,-6.040513
ADGRA1,-6.0804014
ELOA,-5.96857
ACOX3,-5.0060225
INTS11,-6.218779
VWA5B2,-6.3037744
RSBN1,-5.510701
KLHL3,-6.3993645
SCAF11,-5.805467
DTNB,-6.4806747
SPG7,-4.496237
APLP1,-5.3161182
MMS19,-6.088091
MDGA2,-8.075117
EXOC2,-6.010942
VPS35L,-6.1977563
ALPL,-0.19766235
MCCC1,1.357296
NOP2,-6.2484684
PPP1R12A,11.357032
COLGALT1,-6.34245
SLC5A4,-6.4108853
UBE3A,-5.5895576
ADAM11,-6.104803
FYN,-2.570445
LENG8,-5.4517784
FZD7,-6.7245073
CRY1,-0.9072256
SEC16B,-6.2200675
VPS45,-5.995839
FER,-6.4640493
XYLT1,-6.3258924
ADGRG6,-4.031007
TYK2,-7.7306814
HECTD3,-6.21813
DARS2,-6.43825
UNC45B,-4.9661036
SART3,-5.682217
PDE3A,-6.031663
SACS,-9.677741
CEP112,-4.171747
SLC5A11,-6.4460564
ZMYM6,-4.1394787
MPHOSPH9,-6.3441453
DHX16,-6.6608725
PPP1R10,-6.38166
CMYA5,-7.3671327
HMGXB3,-6.337172
RBM33,-5.292255
SLC20A1,-2.6653423
TRHDE,-6.0725384
MSN,-4.238969
TTLL13P,-6.232689
FTCD,-6.5599203
PTPRH,-6.2669806
TECTA,-10.419409
ULK2,-4.469989
PNPLA6,-6.6875153
BCAS3,-6.234391
CLEC16A,-6.209332
TYW1,-6.3097677
OSBPL5,-6.2798333
VPS41,-5.9449215
KIT,-5.1588507
LAMC3,-7.3245316
RNF17,-6.302488
ANKZF1,-6.022329
SSH1,-5.9726624
ADAMTS1,-5.9654846
VPS50,-3.725347
CUL4A,-6.1747937
LTBP3,-4.689152
TGM2,-6.5078073
PCDH17,-5.5665116
ARHGAP27,-2.9173598
SEC23IP,-4.9654074
VPS53,-3.8219383
XPOT,-6.141264
CD109,0.9498377
SENP6,2.9105973
FAM120C,-2.924571
ZNF541,-6.1916337
DHCR24,-6.1153927
ANKRD44,-6.0475607
ANKS1A,-3.4586601
CCDC150,-6.3352675
GPLD1,-6.163944
ZC3H7A,-5.7391763
NLRX1,-6.379377
ATP5F1A,-5.793579
PCDHGC3,-6.449947
UNC45A,-6.245049
SREBF2,-5.669722
SGSM2,-5.9888425
DCAF8,-3.9946227
SVIL,-6.2962112
CACHD1,-5.8318815
FANCA,-7.7891607
FZD5,-5.614326
NEK10,-6.301686
ULK4,-6.3283186
WDR64,-6.188042
FERMT3,-6.4772277
ST18,-6.001305
ACSL1,-6.197023
SPATA20,-6.433399
NPR1,-7.922613
CAPRIN2,-4.3607655
PKN2,-5.855145
AXIN1,-6.3435125
KATNA1,-4.2266765
TYRO3,-3.3683445
FZD3,-5.56671
EXOC1,-5.664999
SLC4A8,-5.8323526
TMPRSS15,-6.247255
UMOD,-5.1099463
ADAM15,-6.2949786
RBM10,-3.5949192
ERCC4,-3.8480353
SHROOM4,-6.484578
ERCC5,-5.6376595
YTHDC2,-7.2958026
RPS6KA4,-6.506831
KIAA1210,-1.805399
TBC1D8B,-6.260882
ADGRB3,-7.236697
PMS2,-6.5072446
HIP1R,-6.2800426
ACTA1,4.642319
PZP,-6.3344646
GUCY1A2,-3.4157274
UNC5C,-0.15739536
MEGF11,-5.116729
ATP8A2,-6.2143507
MTMR7,-6.1290383
PIWIL1,-5.102951
MTMR14,-6.4823394
VPS18,-4.291751
MMS22L,-4.052174
PLEKHG3,-6.5598836
AHCYL2,-6.3173604
CNTN3,-4.7602687
RBM15,-6.273295
SIN3B,-3.846995
AARS,-7.8658495
FOXO6,-6.497702
SFMBT2,-6.378582
GLB1L,-3.638438
PRPH,-6.653933
KIF1C,-4.0214767
PRKCQ,-4.3186274
NRDE2,-5.9102187
DDR1,-8.1431265
TRAP1,-6.3839593
HAL,-6.6322355
FAM13A,-5.897431
TAF2,-5.8072677
MIOS,-6.3396425
F13A1,-2.9911497
XPR1,-5.342136
LONP2,-6.10583
ACAD9,-4.5511637
SLC26A8,-6.305907
ITGA9,-6.483659
PDE10A,-3.0768511
CRAT,-6.6559577
PRSS36,-6.447413
RBM20,-5.191341
SLC25A12,-4.670199
ARHGAP23,-5.614673
PMS1,-6.259442
CPS1,-6.7220316
PLG,-6.4438143
VPS16,-6.2125816
NR1D1,-5.436309
LTBP2,-8.022272
CNGA1,-6.5399046
ARHGAP42,-6.275181
NLGN3,-2.7017787
CNTN6,-6.5687113
SORCS2,-6.3167753
ERCC6L2,-0.8929758
ADAM12,-5.5829835
VWA3B,-6.2729106
PIEZO1,-4.7096033
ACAP2,-6.1077113
EXOC8,-6.3411703
CLMN,-6.4077706
CEP76,-6.1937904
SYCP2,-6.455031
MAN1C1,-6.614546
TMEM94,5.3149014
NUP93,-4.5383425
WDR35,-6.324585
NRDC,-5.9278116
EWSR1,-6.043926
PRKCA,-6.1010437
USP13,-4.8596325
FTSJ3,-3.8924427
LRPPRC,-5.884929
SASH1,4.856519
BUB1B,-6.29055
ANLN,-6.2310767
