,0,1,2,3,4,5,6,7
FBXO40,0.41012067,0.845919,1.4791195,1.05288,0.48744804,0.66545564,0.81333584,0.5139916
MYOM3,0.41076186,0.8302561,1.4811983,1.0662563,0.49915496,0.66720057,0.8141111,0.51700443
SATL1,0.4180868,0.83107376,1.5215963,1.0760808,0.49564594,0.6630811,0.8189519,0.51446974
GEM,0.30084634,0.780024,1.228234,0.89459497,0.43330988,0.7070447,0.88106704,0.5160985
HERC3,0.2969749,0.63552797,1.4924433,1.0030483,0.5402082,0.6299299,0.8778124,0.6177741
TFRC,0.23792566,0.6865638,1.2305624,0.8957505,0.42296237,0.7867092,0.742035,0.60769594
SNX4,0.27290532,0.7014733,1.1129284,0.7995549,0.49850714,0.774652,0.7131944,0.7452011
NKX2-5,0.40784922,0.83390975,1.4890149,1.0688517,0.5034749,0.68131554,0.7893716,0.5159551
GMCL1,0.37138337,0.815872,1.4498334,0.9536593,0.50761545,0.6715066,0.846612,0.5620223
ANKK1,0.39624172,0.8344564,1.4726816,1.0708927,0.4799401,0.67227167,0.80740845,0.5195616
LIMCH1,0.23567116,0.59337497,0.9863225,0.82032394,0.47784764,0.83412665,0.5915262,0.8282827
RAB35,0.29620332,0.74687,1.3202337,0.95025456,0.4507121,0.791039,0.8100341,0.58203256
JADE3,0.32334933,0.67534894,1.3378074,0.9001746,0.47491604,0.6743964,0.7855814,0.57764274
TF,0.35427374,0.85568225,1.427336,0.9907611,0.46113545,0.6666137,0.6408273,0.60045433
PRF1,0.39372966,0.79530996,1.5013179,1.0590414,0.48928583,0.64707714,0.85207695,0.5177951
NEURL1,0.29602578,0.6701258,1.2872789,0.9826934,0.41728956,0.71833134,0.7464389,0.5897347
FUT2,0.37513256,0.7892045,1.5048975,1.1441941,0.49559796,0.6681088,0.81759757,0.54326344
FBLN7,0.37999555,0.7906113,1.550486,1.0656493,0.484185,0.6813159,0.7655997,0.51782966
TTC24,0.41370478,0.8337487,1.4935335,1.065023,0.49416223,0.6660395,0.81104124,0.5111426
PARP2,0.24137683,0.6160172,1.2731496,0.8493968,0.45843965,0.67920506,0.75087774,0.6684561
ACOT12,0.40140858,0.8389415,1.4683564,1.0548098,0.48746544,0.6750927,0.80215806,0.5068196
REM2,0.38371655,0.7767341,1.5134099,0.8697684,0.5088045,0.6862895,0.975139,0.4823839
SPDL1,0.21592583,0.6243421,1.1643745,0.8545519,0.47780746,0.720188,0.78764856,0.6465129
HMX3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
NADK2,0.24964945,0.6422647,1.2025806,0.9500048,0.41220742,0.78443784,0.62617815,0.6205692
SEL1L2,0.4039672,0.81732696,1.5091182,1.0488288,0.49544597,0.6749594,0.7942439,0.5132995
DPY19L2,0.30588257,0.70400274,1.3303161,1.0117441,0.3990117,0.7245734,0.6618489,0.5943979
KRT39,0.41291884,0.8346388,1.4933914,1.0670567,0.49684787,0.6660655,0.8120287,0.510757
IL1RAP,0.3083352,0.69532037,1.5333447,0.9881191,0.4484473,0.70103073,0.6773533,0.55483085
RYR3,0.26755306,0.7317035,1.3044804,0.8829083,0.39024326,0.7615128,0.6555806,0.633708
SQLE,0.23563212,0.65751046,1.1460301,0.81988615,0.45230895,0.7368528,0.75789726,0.77076316
NLRC4,0.38365024,0.8125031,1.484955,1.0663114,0.4985003,0.6780321,0.7900727,0.5496081
NKX2-6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PPARG,0.3863051,0.86919487,1.5265796,1.1202979,0.50457597,0.6952087,0.8241165,0.51725817
ALPG,0.41494343,0.835343,1.4949579,1.0662137,0.49479532,0.6667525,0.81004345,0.50975674
CCDC177,0.3503058,0.7332872,1.2701391,0.9547614,0.4572034,0.6854661,0.87151587,0.56642574
FDFT1,0.228561,0.6003864,1.0480151,0.7599254,0.47138572,0.7762938,0.74555695,0.7383976
ZNF184,0.24937782,0.6834558,1.300098,0.8973472,0.49212065,0.69587857,0.80051404,0.639595
NUTM1,0.40185875,0.8279073,1.497282,1.0574255,0.4962556,0.6759723,0.8138369,0.52606094
SLFN14,0.41548494,0.82894146,1.5105809,1.0616066,0.5004182,0.6579742,0.819992,0.51878095
TMEM117,0.3611208,0.76432866,1.4987262,1.0204237,0.47692472,0.6555357,0.80725914,0.5682185
LTK,0.41124615,0.8125332,1.4972386,1.0617421,0.49276936,0.6573685,0.8307318,0.5052128
ACSM5,0.34013677,0.7832841,1.449783,1.0422734,0.48982763,0.71439075,0.8043396,0.57596034
SLC6A14,0.4152605,0.8311695,1.4968139,1.0682957,0.4979163,0.6658545,0.81019276,0.5078417
WASHC2A,0.26443818,0.77042323,1.3252972,0.9683467,0.41563603,0.7443193,0.7569448,0.54882026
GHR,0.37256554,0.81028634,1.4268004,0.9917236,0.45129886,0.6917983,0.75373447,0.5378829
BAP1,0.23409794,0.66298383,1.213758,0.84271246,0.42846107,0.63393855,0.7942028,0.67838234
IDH3A,0.25056213,0.6911602,1.2691174,0.987888,0.41903016,0.75907403,0.8007196,0.6179724
STEAP4,0.38354635,0.81540465,1.4384607,1.0478756,0.46328932,0.6914441,0.80584425,0.51501817
GAPDHS,0.413633,0.8337966,1.4923908,1.0654386,0.49425706,0.66643715,0.8095961,0.5114924
TIA1,0.23455384,0.5951123,0.9761236,0.6814973,0.4886762,0.74320614,0.78012115,0.7575408
ZKSCAN7,0.32830665,0.7763674,1.4393688,0.9544925,0.48585242,0.71531075,0.7935463,0.5620109
SLC2A7,0.3981341,0.83889383,1.5029174,1.0661933,0.49220365,0.68939173,0.77938247,0.51896435
CARD6,0.39177164,0.81771535,1.4810447,1.0720978,0.49572933,0.67437947,0.8373243,0.51120204
IDH3B,0.26674834,0.7193824,1.2864085,0.8580452,0.43369395,0.7689983,0.70184124,0.6356733
ATRN,0.26180923,0.67298496,1.251694,0.8594196,0.3949222,0.7104411,0.6593826,0.6315445
FAM186B,0.42042485,0.81335604,1.4930218,1.0257902,0.51264226,0.66797113,0.8250265,0.5008937
LRRC36,0.39755508,0.8353584,1.4883583,1.0454311,0.47576892,0.70111823,0.7830852,0.5176465
HEPHL1,0.41754016,0.80586594,1.4956311,1.0172857,0.5028016,0.6545476,0.8474142,0.51165473
CCNB3,0.3805683,0.83626413,1.4848243,1.0710077,0.486225,0.6918686,0.78655404,0.5415526
ZBTB44,0.23713703,0.6723592,1.1634451,0.8483916,0.4329073,0.7376735,0.6361907,0.7565198
AGBL4,0.38516027,0.8532504,1.4839793,1.0724678,0.48673892,0.7164744,0.78440714,0.5540465
KLHL41,0.39398947,0.7913317,1.4889175,1.0411767,0.47934717,0.66536,0.86208403,0.5030284
ALDH1B1,0.30275854,0.7225669,1.451297,1.0256981,0.46049577,0.7127086,0.7990725,0.59905773
ZSCAN9,0.3055965,0.5954003,1.2163302,0.8588704,0.43231034,0.7460042,0.74971086,0.62933505
CES4A,0.35243288,0.7502144,1.3460405,0.9642179,0.4826752,0.7230821,0.86296326,0.6185658
MAF,0.24413036,0.6018241,1.2802576,0.9515635,0.4474306,0.74256414,0.59326345,0.728279
KCNAB2,0.33494553,0.7510285,1.4756696,1.0286846,0.48523614,0.71514255,0.71967334,0.57069224
SLC29A4,0.30650276,0.66091824,1.299313,0.9735526,0.41178736,0.70097595,0.80500865,0.56721556
NAALADL2,0.39006445,0.83848256,1.53247,1.0508724,0.49367118,0.6828338,0.7957676,0.4883957
RFC4,0.2597423,0.7365874,1.3284593,0.9472453,0.51384836,0.7378682,0.7859419,0.66603035
SLC12A8,0.3672121,0.7558229,1.4840176,1.0276048,0.45782357,0.661931,0.8076008,0.54084736
IQGAP2,0.30838317,0.8323092,1.3819529,1.054234,0.44381663,0.7539603,0.7470321,0.5413211
BYSL,0.34413806,0.793836,1.4229064,0.9853759,0.46975785,0.7440623,0.7941687,0.56450325
SLC25A11,0.25951192,0.7019275,1.2579497,0.8953949,0.45727843,0.72204864,0.7915427,0.6381873
SREK1,0.21793748,0.6540384,1.1201634,0.76292616,0.46025285,0.72297126,0.74831104,0.7132132
SLC25A20,0.32936054,0.78194153,1.4769951,1.0020958,0.46276283,0.7587342,0.790153,0.5383166
SLC1A2,0.2611262,0.6243071,1.068044,0.8216094,0.4372598,0.71629506,0.732847,0.71484333
CYP7B1,0.38287774,0.7927604,1.5139378,1.0586399,0.49138516,0.64952475,0.83586586,0.5105352
POU3F1,0.26804307,0.57087874,1.2042496,0.88174576,0.46816713,0.702117,0.9244697,0.578634
ATAD3C,0.41071692,0.84519106,1.4595838,1.0444901,0.49479774,0.6609437,0.7808448,0.5651674
IFT172,0.27616644,0.71928185,1.3244772,1.0200235,0.42623472,0.7602754,0.7152988,0.57101154
GJB3,0.41092086,0.83902514,1.4883219,1.05497,0.4999747,0.6585173,0.8182548,0.5180883
ZFP62,0.28464788,0.6607747,1.1853511,0.8755044,0.44636357,0.7752731,0.7737502,0.62612325
BDH1,0.32223448,0.7602111,1.4360802,0.9854897,0.445261,0.66057694,0.77970535,0.5449641
ILDR1,0.4112812,0.82895136,1.4584101,1.0507194,0.49507344,0.66011274,0.8162168,0.5229314
KLHL23,0.2633001,0.61363566,1.042318,0.6617878,0.48990124,0.6429236,0.97547233,0.6583121
ADGRF1,0.41118273,0.8240948,1.4860057,1.0614398,0.4894262,0.66671306,0.8165657,0.50538224
ZNF311,0.36787954,0.78932726,1.4649669,0.970039,0.5175971,0.67792416,0.86447644,0.5704472
CDRT1,0.39219716,0.8235456,1.5245165,1.0332494,0.48162827,0.64972323,0.81763965,0.52405053
MYEF2,0.24131817,0.58098143,1.0728922,0.7224905,0.44438335,0.6955013,0.7111919,0.7178227
PRR36,0.26889312,0.6059171,1.2452711,0.8686259,0.43353269,0.7343886,0.7509045,0.5943895
ALG9,0.26276228,0.63682765,1.2953283,0.8684044,0.44225547,0.7165978,0.7466883,0.65365595
RPN1,0.23221263,0.7375421,1.3250833,0.92019975,0.44907236,0.7494205,0.73124754,0.6858112
HOXB3,0.40523082,0.8386085,1.4967622,1.0784473,0.49318194,0.67443025,0.810971,0.5103836
MAPK13,0.31438324,0.7372678,1.4026194,0.9475336,0.4393884,0.73253417,0.7139977,0.54997796
ACRBP,0.3830573,0.79047316,1.4575409,1.008701,0.4742273,0.7002162,0.81115174,0.5354476
RAD21,0.21194522,0.58412004,0.93288755,0.72813416,0.50009775,0.7165192,0.7223182,0.83903104
PLXNC1,0.2689738,0.50105256,1.2024164,0.6961013,0.3939449,0.6167587,0.7404884,0.5739679
GLP1R,0.40868807,0.82877696,1.4892209,1.0671353,0.49275106,0.6658413,0.8168059,0.51248837
GTF2H4,0.36432558,0.78056586,1.4961846,0.98397017,0.48551267,0.71121496,0.83907545,0.49117815
ASB16,0.41455913,0.80699086,1.5058589,1.0527122,0.49998748,0.66014385,0.82710105,0.5168396
CRHR2,0.37370625,0.81221956,1.4124492,1.0469422,0.4781025,0.6943601,0.78075063,0.53026694
RUSC1,0.250294,0.5653782,1.1484505,0.69277966,0.42644766,0.7176757,0.68210113,0.73662376
STRADA,0.2954721,0.6607168,1.3087063,0.938331,0.45124462,0.71182233,0.8115734,0.6044474
XRCC6,0.22208019,0.6509893,1.0645955,0.81321037,0.45846575,0.7810066,0.74659836,0.7447156
CDH19,0.41252956,0.82966673,1.4987941,1.0496975,0.49511948,0.65719324,0.8111587,0.50075066
WDR13,0.2720959,0.6817797,1.263873,0.8667694,0.43663877,0.7235609,0.7303227,0.6177762
CCDC174,0.2405988,0.6481931,1.2337775,0.83386064,0.46519047,0.70938253,0.7624625,0.63276684
ZNF185,0.37795508,0.7469988,1.5433478,1.0309613,0.48660973,0.6052763,0.8317374,0.56185544
SLC25A3,0.2228787,0.6083176,1.0445209,0.7635035,0.45768195,0.7621736,0.77773875,0.727836
PADI1,0.40562016,0.8085854,1.4714833,1.0232463,0.4858996,0.6843457,0.80183834,0.50475246
DAXX,0.31647885,0.7987865,1.4005705,1.0536711,0.48351383,0.78050894,0.7023347,0.58153456
ARFGAP2,0.27170452,0.6928714,1.2556095,0.9587988,0.43709525,0.7911211,0.70583737,0.68498623
DDX28,0.29961967,0.7250229,1.4284232,0.9453299,0.49443007,0.72543097,0.77007025,0.5895405
TADA2A,0.343981,0.7671985,1.4755231,0.9994503,0.46518412,0.6763426,0.74974763,0.5361445
ZNF585B,0.30067012,0.70294195,1.3534732,0.9970664,0.45450878,0.77084386,0.69836444,0.59153247
NEU4,0.38339937,0.7920352,1.5041993,1.0673487,0.49248046,0.6793501,0.6679268,0.5485549
USP22,0.23812862,0.60358834,1.0779037,0.69323677,0.47678182,0.7133867,0.7853683,0.7831004
ALDOB,0.41331866,0.8319838,1.4986459,1.0692945,0.49422145,0.6673771,0.8088613,0.512102
CTPS2,0.281027,0.70093924,1.3473935,0.8778138,0.42516288,0.71672714,0.81065017,0.5647523
ANKRD42,0.33884555,0.7246512,1.3518672,1.0632685,0.44954294,0.7796272,0.69658196,0.62444127
ZSWIM2,0.4096362,0.82584476,1.4939011,1.06752,0.49565482,0.6658743,0.81588805,0.50479877
ZBBX,0.3596844,0.84779525,1.324334,1.0183419,0.37710467,0.7202268,0.6869203,0.5645896
PUS10,0.36527494,0.83688265,1.4538527,1.1038018,0.4872078,0.71384454,0.7891173,0.5282595
TUBE1,0.2662653,0.6117536,1.2141855,0.7433427,0.45778534,0.6467724,0.7837595,0.6274338
REPS1,0.24697742,0.59106684,1.0617085,0.85471,0.44408476,0.7483756,0.6930452,0.73002815
REST,0.284754,0.6729971,1.3019631,0.96160316,0.47581398,0.68342024,0.7722485,0.5642525
UBQLN1,0.24742514,0.63678914,1.1781671,0.8740239,0.44170076,0.82169706,0.7047436,0.63049
KCNC3,0.3888083,0.7984126,1.4889677,1.0008781,0.48555475,0.66327536,0.7992338,0.4977476
SLC6A16,0.37421966,0.8520721,1.5093658,1.0762206,0.49799567,0.6762139,0.80195665,0.5560979
DDX6,0.22796945,0.56569946,0.96006525,0.71738344,0.46556282,0.6631064,0.77870494,0.7178356
NECTIN2,0.2770814,0.7245896,1.4220514,0.9625722,0.46761945,0.6803628,0.8702313,0.5664926
CYTH2,0.25646135,0.6353517,1.1966071,0.75754344,0.4256405,0.73253864,0.7878666,0.62203795
WLS,0.27142343,0.7598606,1.2433679,0.9284365,0.44078684,0.74227345,0.7186215,0.6606957
SHC4,0.3449424,0.74412215,1.4744422,0.98273087,0.4516325,0.6318278,0.7941461,0.5504956
CNTN4,0.2741274,0.6166581,1.3462372,0.85272104,0.41358876,0.59196436,0.7355649,0.76820874
TGS1,0.27542433,0.66230285,1.3163986,0.84880584,0.42599118,0.7390084,0.700714,0.6005777
KBTBD3,0.33127457,0.7638158,1.499953,1.0031497,0.48052043,0.6434452,0.8206322,0.5047183
RAD17,0.25050968,0.63842255,1.227489,0.8761313,0.46720964,0.75361407,0.8264107,0.6655986
PRRT3,0.33147168,0.7622038,1.3207058,0.9300115,0.43459147,0.7435346,0.808666,0.58085865
TSC22D1,0.21720155,0.6170293,1.0030404,0.7220156,0.48148027,0.7561321,0.73847467,0.7597515
KCNK10,0.2872946,0.60496074,1.4603696,0.9383796,0.46377367,0.64373285,0.7732071,0.6140521
SDHB,0.23888198,0.65099025,1.1655711,0.83695674,0.47763628,0.71697015,0.76721406,0.704848
GSTCD,0.26295835,0.6541171,1.2216905,0.98766804,0.4258047,0.74251455,0.7426572,0.5990337
DISC1,0.36819533,0.8257312,1.4951031,1.0745214,0.49471077,0.7017018,0.7691686,0.54352015
ZNF516,0.2612199,0.62356365,1.3350292,1.038951,0.45150203,0.76558936,0.7413176,0.63013613
ZNF624,0.32810524,0.7485509,1.3418953,0.9640497,0.47514307,0.7158722,0.7846547,0.54312587
MARCH7,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SCARB2,0.23983368,0.7166803,1.035454,0.78965545,0.43945423,0.7447833,0.7178286,0.7637467
CDKN2A,0.4051937,0.8036387,1.4940873,1.0697904,0.49795538,0.65494597,0.8591452,0.5021305
EED,0.2525623,0.73047584,1.2742658,0.9664079,0.44054776,0.75959206,0.7014372,0.6714202
EVL,0.22793634,0.59738016,1.1316988,0.73026854,0.44196588,0.74931854,0.7078947,0.7350258
SSX2IP,0.27297214,0.6408234,1.1821712,0.92780256,0.47672212,0.71490604,0.7504753,0.6528559
SH3RF2,0.41377014,0.82322073,1.4896002,1.0616167,0.49471456,0.6608342,0.8262898,0.50769496
IFT74,0.23024899,0.6398221,1.3019375,0.86621153,0.4409881,0.7412351,0.7311715,0.64234614
ACSM1,0.4110365,0.83471084,1.4872103,1.0565675,0.49711752,0.66552275,0.8197559,0.50961554
C9,0.3953449,0.80722713,1.4864967,1.0492718,0.5026467,0.65455973,0.8097991,0.526719
PPM1J,0.38891917,0.76214933,1.4769444,1.0237893,0.45886016,0.6702518,0.77872664,0.5227057
SLC18A1,0.3767405,0.7144809,1.4968873,0.8705201,0.43281746,0.61881804,0.7679559,0.44515377
RDH5,0.41811624,0.83416545,1.5195014,1.0568774,0.48328215,0.66353863,0.776349,0.5188446
DEPDC1B,0.24888013,0.71589595,1.1986616,0.87383497,0.4707326,0.7450748,0.77102077,0.59966105
CFAP45,0.4252359,0.8653416,1.432815,1.0220351,0.42263448,0.6993265,0.7350321,0.5556102
FAM83G,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RGMB,0.24966896,0.61634654,1.0654444,0.77411354,0.44067907,0.75294614,0.74813855,0.6732421
RNF139,0.26552078,0.6163777,1.2307152,0.8318033,0.40212163,0.73107827,0.79613006,0.5757306
SLC39A6,0.22425756,0.62488943,1.1125181,0.7829318,0.4894131,0.7292736,0.70955557,0.76674044
HPD,0.4073359,0.8123003,1.5187511,1.0505825,0.5130375,0.66015965,0.83657664,0.5108098
ITPKC,0.35565123,0.7330433,1.4789358,0.9816013,0.46406007,0.6480303,0.8349128,0.5316432
TMEM209,0.2778793,0.6709405,1.367293,0.9737963,0.44224116,0.68259597,0.74575543,0.57728946
MFSD14A,0.26553878,0.71422327,1.1471252,0.82042855,0.42619935,0.83551544,0.7046609,0.66648215
ZNF395,0.24041346,0.631472,1.1430331,0.82725006,0.4485569,0.76074004,0.6596314,0.6769709
HAUS6,0.2847146,0.7351661,1.2173426,0.9214298,0.4541518,0.78594446,0.7143963,0.6265059
SYT9,0.4004858,0.828321,1.5018505,1.0864692,0.48425,0.6671031,0.7884962,0.50993556
KRT27,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PEX1,0.2531337,0.69029117,1.1714944,0.88688886,0.39684355,0.7766924,0.6485987,0.6929969
CHRNA5,0.34375152,0.7735915,1.460388,0.9975804,0.49215472,0.67729723,0.83406264,0.57349885
ASCC2,0.2755795,0.70202047,1.3741401,0.9756272,0.46563292,0.7528673,0.7425571,0.59898674
RTN4,0.23403245,0.5673667,0.9029,0.6415975,0.5069435,0.77131796,0.7688205,0.80455595
DRG2,0.278045,0.7067093,1.344442,0.94832015,0.4327372,0.7166736,0.7190354,0.59979415
ZNF544,0.29184458,0.7680615,1.314223,0.93638444,0.40247416,0.72993803,0.7046016,0.6222955
TMPRSS11A,0.4145261,0.84299207,1.481385,1.026929,0.50423896,0.6681022,0.8358823,0.51905453
MGAT2,0.26809427,0.707451,1.3759018,1.0180864,0.47091448,0.6611217,0.78487706,0.6594857
VIPR1,0.39349943,0.8070894,1.4947056,1.0567486,0.50771886,0.6574642,0.83638227,0.53637075
ZPLD1,0.40280458,0.8368506,1.4918126,1.057295,0.49472237,0.6809372,0.7891076,0.5201257
GJC1,0.23182367,0.5825974,1.0778097,0.8165871,0.5193862,0.7203971,0.77998215,0.7226288
ITIH6,0.41758934,0.8380123,1.5037242,1.0635748,0.4944924,0.66294384,0.81668055,0.51233715
KLHL34,0.4006089,0.82415473,1.5515498,0.9879491,0.50046676,0.6614948,0.7729351,0.54336184
KLHL33,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TP53BP1,0.25189078,0.6338406,1.1361278,0.7911644,0.4701695,0.75742424,0.7836649,0.6979305
HOXA3,0.4139216,0.82381046,1.494796,1.0575457,0.49723774,0.6619735,0.8148364,0.52036554
ACTL7A,0.41289642,0.8328743,1.4993865,1.0656877,0.49509373,0.6650813,0.8113218,0.5109985
GGT5,0.362694,0.85402644,1.4263055,0.96595085,0.5094564,0.6653023,0.8237382,0.5105036
ZNF133,0.261774,0.59770846,1.2154706,0.865648,0.47180736,0.7289933,0.7230866,0.65900886
URI1,0.22569695,0.71011597,1.1701192,0.9655227,0.432754,0.7435228,0.64305454,0.64971983
COX10,0.32839623,0.7255687,1.5931882,1.0331349,0.5149368,0.6445723,0.78833365,0.5939224
KRT24,0.39324722,0.8182514,1.4516945,1.0519272,0.47730997,0.6740349,0.8317412,0.51646996
PCDHGB3,0.41358373,0.85586643,1.5044048,1.0703735,0.48967052,0.6812636,0.81011677,0.51142645
OSBPL2,0.2713949,0.7368648,1.2876884,0.94812393,0.3899476,0.78453404,0.6583313,0.59996504
CCDC47,0.22973415,0.6995706,1.2186491,0.8724853,0.45793727,0.70580405,0.753716,0.629475
DEPDC7,0.3709236,0.9015136,1.5885847,1.1133958,0.51521224,0.7053799,0.8261943,0.5364909
NHSL2,0.41473874,0.82784283,1.4937404,1.0653763,0.5018853,0.6671305,0.81217057,0.522104
SLCO4C1,0.40154192,0.82876396,1.4952375,1.0439767,0.5066547,0.6735045,0.8283404,0.52317303
FUBP1,0.23343086,0.6234114,1.156687,0.8175552,0.46403605,0.7342398,0.74113846,0.71165603
RSPH6A,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GPAA1,0.25671962,0.65412134,1.3513641,0.9468275,0.44018573,0.74366415,0.69366944,0.6383774
SLC22A15,0.3405087,0.70046955,1.5280885,0.9112333,0.47817892,0.6849413,0.77285177,0.5117531
MOV10L1,0.39785367,0.77769965,1.4754164,1.0439808,0.4897744,0.66184664,0.84566534,0.51989377
NKRF,0.28323555,0.6499899,1.403799,0.82639,0.54474366,0.63883495,0.83750564,0.6706386
ADAM28,0.3229824,0.69743997,1.444735,1.0179728,0.5188146,0.6861795,0.76176274,0.60127723
RHPN2,0.3342035,0.77983755,1.3217008,1.0279958,0.41818485,0.7330019,0.7669071,0.53931415
MAEA,0.25699326,0.6334198,1.2238399,0.80473655,0.4508327,0.65043175,0.7439909,0.6659268
MTRF1,0.33130953,0.78065324,1.4702647,0.96376055,0.44548345,0.6872784,0.769413,0.53606254
LMCD1,0.32668886,0.9424385,1.276466,1.0134641,0.39382848,0.74856985,0.68934935,0.6433943
PCDHA1,0.41137907,0.83042055,1.4845905,1.0620968,0.49106115,0.66720295,0.80743384,0.5128409
SSH2,0.2583355,0.571838,1.1358428,0.7432549,0.45169982,0.7330935,0.6635902,0.75428385
HES6,0.26069805,0.6133463,1.1602914,0.8238819,0.4853511,0.73097515,0.76567584,0.7038342
EGF,0.41831875,0.81378746,1.4903493,1.0666541,0.49837494,0.66629964,0.82159734,0.5120429
SLC22A3,0.39443442,0.8046268,1.5187491,1.0652475,0.48325303,0.6463733,0.8090315,0.52060544
EIF2D,0.31723344,0.8048762,1.3262959,1.0214305,0.4395938,0.7461115,0.77524346,0.53550845
L3MBTL4,0.3857287,0.75575686,1.4712579,0.98194826,0.44892883,0.65447354,0.81020594,0.53517026
CYP24A1,0.4243656,0.83132607,1.5039543,1.0369815,0.49522197,0.646116,0.8233728,0.5147549
KBTBD11,0.2709057,0.55389845,1.3107495,0.85710454,0.4451979,0.7495853,0.7154492,0.6005002
THSD7A,0.26723248,0.7101739,1.0473416,0.7767271,0.46734148,0.7535992,0.75851357,0.6347319
SRL,0.44553405,0.85821825,1.5493103,1.0992275,0.47935647,0.74497324,0.7988641,0.4836074
MGAT3,0.2529797,0.6539898,1.3676107,0.95479846,0.42291623,0.72223777,0.7663772,0.667634
ALKBH8,0.33487445,0.7304079,1.5255932,0.98994875,0.45418,0.67988485,0.8101518,0.56203043
ZNF791,0.35915723,0.7242861,1.5231158,0.89089197,0.4881221,0.6569231,0.7804466,0.5861361
NLRP4,0.42011303,0.8542466,1.5057474,1.0800773,0.50205356,0.6770155,0.8145298,0.51186216
SCPEP1,0.32585305,0.73979187,1.3724625,0.9593854,0.45182323,0.6892397,0.7182258,0.59677696
PAX4,0.41400528,0.8320873,1.488604,1.0592148,0.49520403,0.6680821,0.81334686,0.5086056
ATP10B,0.36103266,0.8926652,1.4629381,1.0640678,0.47515288,0.66584826,0.69781154,0.60680133
GPR156,0.4126506,0.8307986,1.4791135,1.0513775,0.50384945,0.6964128,0.81210744,0.49797264
TRIM41,0.31352642,0.6347858,1.3547126,0.87032795,0.45869142,0.73352903,0.6544117,0.6190273
CACNA2D1,0.3064272,0.6664448,1.3033683,0.9106042,0.41872054,0.79333323,0.716561,0.6750886
MRPS9,0.25720957,0.7091758,1.2750374,0.9404318,0.4656859,0.73679996,0.7730706,0.6608076
TGM4,0.4127146,0.8411795,1.5139914,1.0641048,0.49522084,0.6952085,0.8137199,0.49700883
KRT79,0.41034633,0.8231145,1.489434,1.0607698,0.5042839,0.6625176,0.8074655,0.5106913
AMT,0.34769863,0.74894834,1.5287571,1.0411786,0.42596057,0.73137254,0.7698927,0.560626
PWP1,0.25223765,0.62699974,1.2219043,0.83494306,0.42613825,0.7533672,0.7314076,0.6802074
NRIP1,0.23403427,0.6586576,1.2563462,0.91366565,0.45967156,0.68972224,0.67991745,0.69907576
DENND1C,0.38105452,0.7846557,1.4654734,1.0179634,0.48072472,0.6722135,0.8353214,0.5154529
NETO1,0.3054744,0.6585644,1.4387639,0.91260767,0.46288222,0.6037628,0.7725389,0.6704282
MTF1,0.29603922,0.6344169,1.322814,0.8937564,0.5135039,0.67396826,0.76023865,0.64972544
GSAP,0.35105363,0.79305464,1.4848651,0.9989409,0.47389734,0.6764732,0.7918742,0.5143863
