,0,1,2,3,4,5,6,7
TCOF1,-0.75692403,-0.10553133,-0.006695196,0.622682,-1.1595453,-0.11953948,-0.26510093,0.4117013
CLOCK,-0.6773024,-0.19095641,-0.011497259,0.7417019,-1.0603081,0.074652545,-0.31114894,0.27561414
NCKAP5L,-0.21866563,-0.2997318,-0.03145445,0.64786154,-0.94867086,0.19509019,-0.27235654,0.36631283
UNKL,-0.46199965,-0.20612797,0.05443362,0.65758157,-0.9663762,0.17892054,-0.42028564,0.56071097
ZHX2,-0.4532452,-0.27114257,-0.05083456,0.5907104,-0.83708775,0.26292697,-0.38196883,0.3550588
FBXL19,-0.42540497,-0.24003348,-0.34327313,0.608181,-0.74598074,0.11829092,-0.36841193,0.6912553
JAKMIP2,-0.7237677,-0.24876145,-0.2815457,0.7052531,-0.89407086,-0.08453706,-0.3248151,0.21823645
SLC6A18,0.086390324,-0.18268168,-0.078827135,0.52163535,-0.7661129,0.383031,-0.26859742,0.35685736
MCM4,-0.5307652,-0.14889896,0.15497175,0.42999667,-1.078486,0.18290511,-0.18992949,0.48534867
MAN1A2,-0.85006875,-0.3526871,-0.12412163,0.7220779,-0.94383323,-0.04707992,-0.19793455,0.1895455
NLRP5,0.0852014,-0.21332765,-0.063092686,0.5214291,-0.7663624,0.36529475,-0.2628823,0.33602473
ROR1,-0.091112874,-0.2634539,-0.097104885,0.65664756,-0.8012754,0.2562588,-0.18378659,0.32855734
SLC7A1,-0.5093158,-0.5846748,-0.0445681,0.7362967,-0.8655275,0.23149778,-0.29328626,0.32468867
GLI3,-0.35023433,-0.05751167,-0.13375139,0.44903162,-1.1681434,0.13978042,-0.12446242,0.26235804
WDR63,-0.06476878,-0.32387808,-0.080684915,0.5682898,-0.86329186,0.31006828,-0.25721952,0.38653746
PPP4R1,-0.68014234,-0.18053755,-0.16599408,0.7540331,-1.0570303,-0.04503697,-0.25807303,0.40466455
DENND1A,-0.45661643,-0.23773336,-0.01777827,0.50966936,-0.9582193,0.2276571,-0.33006427,0.39953378
TRIM9,-0.83033055,-0.23763016,-0.27881604,0.6717169,-0.95266247,0.013310553,-0.1976361,0.16199905
PPWD1,-0.6399625,-0.32191622,-0.057342917,0.6368411,-0.9876597,0.21803586,-0.26688427,0.29555193
MAP3K3,-0.5103253,-0.34135252,0.08879853,0.5827676,-1.0243939,0.20121661,-0.27400914,0.37854692
KIAA1211,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
UNC5A,-0.047288265,-0.23638305,-0.17733872,0.5715874,-0.9392891,0.11295127,-0.49798197,0.58166605
PRKG1,-0.32258144,-0.18892011,-0.13787588,0.5204347,-0.91167367,0.058505565,-0.1921134,0.4542171
LOXL4,0.04387437,-0.12440158,-0.02760809,0.55109686,-0.8579273,0.3239741,-0.28431147,0.40629277
GRB10,-0.8723327,-0.21802905,-0.45220205,0.718848,-0.7936051,-0.1625481,-0.32302505,0.30729294
PIBF1,-0.55876994,-0.27108034,0.13589838,0.5378319,-1.1006776,0.06624903,-0.31924522,0.403367
RPGR,-0.4254731,-0.31961104,0.016850777,0.663066,-1.028426,0.21908481,-0.37279925,0.4172257
PCNX4,-0.5813776,-0.2277813,-0.033562526,0.6279671,-0.97243476,0.0012031728,-0.30533168,0.3923382
CDH1,-0.00015332783,-0.1938852,0.022076212,0.5819314,-0.8843167,0.28355485,-0.22794688,0.37968373
GUCY1B1,-0.6829398,-0.33792073,-0.13618945,0.44362706,-0.8131614,0.19637015,-0.24348146,0.5979406
SLC5A6,-0.43370435,-0.22930789,0.09110715,0.7142981,-1.0762526,0.087931566,-0.31263596,0.39275372
CPT1C,-0.43590054,-0.29485333,0.028296694,0.5437968,-1.1123563,0.14157884,-0.2660947,0.33106
TUBB,-0.78899544,-0.3546559,-0.25737056,0.72587997,-0.8963789,-0.1805344,-0.312245,0.31361794
WDR66,-0.2139683,-0.25775707,-0.2258631,0.47854695,-0.68251145,0.30720514,-0.2772359,0.35019362
STXBP2,-0.15602691,-0.20143843,0.12446999,0.51358587,-0.965765,0.2811918,-0.11435106,0.27048135
IRF4,0.04761854,-0.19952586,-0.08359736,0.5542843,-0.7612444,0.36020955,-0.2935134,0.37807456
MRTFA,-0.43063673,-0.23017478,-0.0052874982,0.6559671,-1.1290828,0.25213373,-0.2291867,0.42305544
GLRA3,0.061191265,-0.19311702,-0.13149591,0.49677163,-0.7286247,0.35435104,-0.29118633,0.348185
DHCR7,-0.55719376,-0.22937536,-0.032903038,0.57383096,-1.02724,0.07715566,-0.3441355,0.48582348
RNF145,-0.68845075,-0.2546203,0.017663792,0.72404075,-1.0815794,-0.0352133,-0.22250426,0.34053287
GTF3C3,-0.5085357,-0.23979217,0.097314395,0.696834,-1.0258223,0.17994474,-0.16844846,0.23727156
DHX33,-0.617151,-0.22124329,-0.29907024,0.37303945,-0.77729475,0.19577026,-0.3634941,0.29290882
FNIP2,-0.52608013,-0.2147133,-0.20698237,0.6104932,-0.912686,0.13282155,-0.37159127,0.37084988
ALOX15B,0.008900447,-0.16353935,-0.046077263,0.5747044,-0.8161875,0.305256,-0.27800354,0.37871736
DKC1,-0.68210304,-0.16901189,0.1707364,0.63242173,-1.3422463,-0.008162572,-0.26130393,0.44913608
DZIP3,-0.7274625,-0.25285652,-0.08585969,0.6639172,-1.2009717,-0.097383514,-0.2770902,0.44296575
MDGA1,-0.56309056,-0.34391254,-0.15961888,0.6098074,-0.89794433,0.32207233,-0.28130832,0.24024376
MTA2,-0.5454007,-0.21213272,-0.09756669,0.67377424,-1.044796,-0.00089607295,-0.19696288,0.20340014
C9orf84,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
CD22,0.010545278,-0.1857029,-0.11649972,0.49250206,-0.770095,0.35810524,-0.27156726,0.3292377
CCDC57,-0.39339057,-0.31998375,-0.14178063,0.46676162,-0.9311154,0.13800953,-0.23837171,0.32461792
SLC9A3,0.08682766,-0.17802212,-0.077952616,0.5009413,-0.7708814,0.39361662,-0.28174376,0.3530389
UBR3,-0.75786537,-0.21563792,-0.34159434,0.66695887,-0.8045244,-0.12759817,-0.32244286,0.3687542
UROC1,0.0761761,-0.17557102,-0.08526412,0.5300236,-0.77014923,0.37346074,-0.26423636,0.3557461
MEI1,0.058300655,-0.21294338,-0.091095775,0.579164,-0.778355,0.37263379,-0.289626,0.34796646
PLA2G4B,-0.06526144,-0.29084295,-0.17177717,0.6016846,-0.52103615,0.23550293,-0.3087256,0.4608282
ADAMTS4,-0.024048122,-0.31150082,0.006853245,0.50262034,-0.8229109,0.4190081,-0.3486493,0.3506277
MUTYH,-0.5293479,-0.24490532,0.106495075,0.44269672,-1.1063957,0.15687081,-0.1724431,0.17013755
FOXJ2,-0.32372013,-0.35161197,-0.055467717,0.6413208,-0.96429527,0.2482842,-0.4585384,0.33995157
VIM,-0.8104182,-0.32154,0.07338197,0.7257034,-1.0312998,-0.009258482,-0.24652128,0.30183476
VWA3A,-0.24271789,-0.3155718,-0.33772317,0.76836103,-0.7480334,0.060188167,-0.26278964,0.4626937
SLC24A4,-0.10135671,-0.20177732,-0.014680997,0.5523516,-0.82013035,0.28598535,-0.31854635,0.28515282
POLR3A,-0.6803087,-0.16219962,-0.2658533,0.5319229,-0.9368764,0.08689719,-0.44220182,0.47975305
ANKRD36,-0.8386338,-0.21258087,-0.21299472,0.6670528,-1.0010147,-0.08905331,-0.3497647,0.25244236
LMX1B,-0.49576047,-0.11010791,-0.07181539,0.51743585,-1.002693,0.12903337,-0.34390518,0.38086578
FAM184B,-0.2368626,-0.16823095,-0.13590606,0.5153532,-0.926021,0.25626978,-0.40067762,0.47633138
TDRD5,0.07672835,-0.18409875,-0.09151115,0.531251,-0.763307,0.3616124,-0.2773674,0.35924673
SEMA3C,-0.61558276,-0.078806564,0.04053413,0.51913184,-1.1065341,0.16096404,-0.29942566,0.2012659
RTF1,-0.8156327,-0.23615947,-0.051097427,0.6425873,-1.1242332,-0.02595273,-0.2840301,0.35260117
ADAM9,-0.5864971,-0.32234877,-0.025404565,0.6296767,-0.9876714,0.033712685,-0.29540855,0.37634695
ENPEP,0.045152213,-0.19468743,-0.026343085,0.54285216,-0.8085798,0.31249738,-0.2657629,0.44024187
RBM39,-0.75613993,-0.33584195,-0.13404225,0.7156577,-0.9599626,-0.14593779,-0.29679567,0.3147837
OIT3,0.07203402,-0.18783344,-0.12258905,0.48594743,-0.7700416,0.36671484,-0.25930494,0.35393766
ADAM10,-0.6105772,-0.34888992,0.08682958,0.62210447,-0.9653995,-0.00017750915,-0.2922523,0.28926587
CHRNE,0.07412068,-0.18532154,-0.0391099,0.55232763,-0.864141,0.4000827,-0.23673296,0.38167623
SUV39H1,-0.021225357,-0.28244594,-0.10238756,0.50448275,-0.87090635,0.38478848,-0.22785734,0.29609543
TSGA10,-0.18251023,-0.33024767,-0.2183479,0.6241141,-0.73801184,0.19820307,-0.32954383,0.36718258
NGLY1,-0.3648704,-0.15758672,-0.0014410093,0.5209142,-1.0292752,0.14199853,-0.297041,0.35289082
LCK,0.07668575,-0.15446684,-0.11738294,0.5318409,-0.76324,0.3710701,-0.27927732,0.3394521
MARK3,-0.848504,-0.287423,-0.06552239,0.6105603,-1.0302583,0.017744683,-0.27331108,0.27457654
TRPC4AP,-0.6109201,-0.24113938,-0.0043818876,0.67229164,-1.2662652,-0.106831096,-0.2675167,0.35912317
NR2C2,-0.5580159,-0.42632028,-0.3352312,0.6701628,-0.6645709,0.088803895,-0.45491776,0.5037273
ZNF831,0.090394065,-0.18825233,-0.096169055,0.54291934,-0.77625287,0.36198515,-0.27276903,0.39199525
COLGALT2,-0.16277061,-0.41806597,-0.04894018,0.45437586,-0.78002524,0.45396003,-0.3790603,0.45856217
MPL,-0.08738451,-0.27235094,-0.097647704,0.46014458,-0.8285719,0.3321235,-0.3020419,0.3035624
ITGA4,0.05856431,-0.20748244,0.03253577,0.4877426,-0.84213877,0.36318892,-0.17599626,0.4350112
TPH2,0.08594628,-0.21810454,-0.12809286,0.52287596,-0.75586,0.34419206,-0.2717425,0.41039583
CDH3,-0.25529063,-0.21901253,-0.15001081,0.4753898,-0.8207034,0.3818102,-0.39602938,0.39256287
AKNA,-0.28584194,-0.2772497,0.07581156,0.5065684,-0.874573,0.2664644,-0.31710848,0.34030837
ARHGEF28,-0.06808374,-0.27042955,-0.15139854,0.532533,-0.85610807,0.31874284,-0.30793804,0.41017622
ACTN1,-0.4239026,-0.28666946,0.20659289,0.5812291,-1.2337065,0.07615737,-0.21290903,0.46185565
NLGN1,-0.5740637,-0.054650098,-0.022853091,0.8360865,-1.0042952,-0.048412174,-0.27842817,0.51766574
AFF2,-0.53548884,-0.15934333,-0.046486318,0.6605743,-1.1131674,0.13574874,-0.47820532,0.5253555
SIDT2,-0.14357652,-0.311596,-0.12822564,0.5458171,-0.844519,0.21272768,-0.35771745,0.41788042
SEMA4D,-0.34536478,-0.17668107,-0.03741901,0.52093494,-0.99325275,0.22410719,-0.36071,0.34957156
ARIH2,-0.6979775,-0.32927302,0.010185972,0.58732176,-1.1123275,0.029244453,-0.30486053,0.45391297
BMP2K,-0.15237057,-0.124835774,-0.02338254,0.5799991,-1.0553228,0.21325566,-0.28427184,0.52139646
NXF1,-0.69857246,-0.12712778,0.001639381,0.6286852,-1.167847,-0.026160888,-0.2178745,0.3728139
ACAD8,-0.45286512,-0.26584497,-0.0663496,0.55549735,-1.0055071,0.15063703,-0.3261508,0.23590478
SLC6A20,-0.08365871,-0.28746653,-0.14674339,0.4736148,-0.77358115,0.40739748,-0.34241533,0.39149463
ATF7IP,-0.6866606,-0.21038657,-0.0100014955,0.64659274,-1.0040526,-0.1164869,-0.25454426,0.3033438
STOX1,-0.29517576,0.003982842,-0.03369232,0.6023092,-1.0275998,0.21036774,-0.17562622,0.31956357
RNF6,-0.32590556,-0.26645416,-0.021326482,0.6011695,-1.0801904,0.1512808,-0.30131868,0.4519792
NOD2,0.055279348,-0.19865116,-0.10516917,0.56614757,-0.7443713,0.3584031,-0.26653808,0.38863087
CC2D1B,-0.38582155,-0.3126926,-0.14252149,0.4994188,-0.8590143,0.39438024,-0.23747252,0.22168928
NPAS2,-0.2689083,-0.41485253,-0.09718758,0.6091706,-0.75389016,0.3627354,-0.36474732,0.34275177
ANKRD30B,-0.101569034,-0.1982745,-0.15429048,0.5911507,-0.75083244,0.33233,-0.34632543,0.38061196
N4BP2,-0.93730175,-0.27028054,-0.1586254,0.55190015,-0.8725747,-0.039697368,-0.3363083,0.4032073
KIF18B,-0.37042424,-0.30596998,0.09621621,0.36122867,-1.1001334,0.27574885,-0.21606264,0.27425826
ATG16L2,-0.12496468,-0.28620175,-0.005449772,0.45123664,-0.9379759,0.31762955,-0.35955968,0.40334174
NR6A1,-0.15584865,-0.24001545,0.10745644,0.4668851,-1.0530133,0.3246454,-0.35891443,0.49845886
TFAP2A,0.00899489,-0.20377603,0.06596271,0.6153346,-0.8743087,0.23377289,-0.25784576,0.49085832
TMPRSS7,-0.008950079,-0.23317751,-0.04648207,0.5236888,-0.7877623,0.36849537,-0.25747448,0.31733957
RPS6KA1,-0.20912796,-0.12579632,0.10160183,0.7076679,-0.99619865,0.201876,-0.26574084,0.4026466
GUF1,-0.36862022,-0.18010041,0.07906061,0.5828997,-1.1169033,0.17907351,-0.30888984,0.5036397
DCAF13,-0.5125255,-0.20891938,0.08732451,0.6628088,-1.1350343,0.03224551,-0.25603226,0.34926105
NR4A3,-0.35207802,-0.28015557,-0.009953715,0.6300026,-0.97353923,0.17852053,-0.26990595,0.40285534
FAM83B,-0.09367408,-0.24286896,-0.0902323,0.46802962,-0.91009986,0.34038863,-0.30920646,0.33917844
VPS33A,-0.15561347,-0.2608555,0.047788166,0.635836,-0.8867147,0.16642064,-0.29554924,0.33477867
CCDC186,-0.50875807,-0.31266114,-0.07928327,0.76311845,-0.9942373,0.036991723,-0.40839866,0.42984682
GALT,-0.359024,-0.27263445,-0.16852187,0.41224292,-0.9325056,0.21072486,-0.29655626,0.3332941
IGHMBP2,-0.3260099,-0.18702102,0.10344715,0.6523164,-1.0558759,0.20761614,-0.29979774,0.5630091
SPECC1,-0.394691,-0.41761228,0.0037754774,0.35724923,-0.9929205,0.33186796,-0.3216074,0.28932852
RBP3,0.042618524,-0.16574022,-0.09206905,0.52865064,-0.78482866,0.36654022,-0.2565262,0.3396822
BEST4,-0.057209853,-0.21983452,-0.2088618,0.51275563,-0.71975696,0.3713472,-0.2706538,0.33757943
DDX41,-0.71812946,-0.12967378,0.008090697,0.51852995,-1.1370301,0.0633262,-0.42775252,0.3984894
MVP,-0.035581846,-0.22704688,0.1264055,0.5875859,-0.926847,0.23363054,-0.22231872,0.39458883
DYNC1I1,-0.6374989,-0.16978964,0.13509691,0.6046967,-1.073631,0.3549329,-0.27755576,0.14986752
PTPRN,-0.29059216,-0.24116576,-0.07434101,0.6004015,-0.8491968,0.2237404,-0.45698333,0.34969375
PLEKHG4B,-0.45080748,-0.19459233,0.1329203,0.60981184,-1.0814492,0.20097019,-0.17741118,0.34368408
AK7,-0.0038173557,-0.2248202,-0.06885387,0.61836743,-0.8296207,0.34846556,-0.31350836,0.33332863
CLASRP,-0.405684,-0.26409078,-0.021657005,0.6328471,-1.0387731,0.14508952,-0.34472743,0.31603953
GCDH,-0.27771688,-0.16840044,-0.015550815,0.55030096,-1.0807189,0.13432172,-0.3411074,0.41338456
SPTLC2,-0.6484499,-0.2196432,-0.09264945,0.5779727,-0.92388964,0.029974714,-0.35597566,0.27778986
ZC3H12C,-0.4604457,-0.40202036,-0.0007105842,0.6340727,-1.0436395,0.35998917,-0.29655778,0.42846578
MYH7,0.030648595,-0.16326794,-0.092488356,0.513486,-0.7813382,0.3610037,-0.30155787,0.30963486
CNKSR2,-0.58643657,-0.1320301,0.015924945,0.6058362,-1.1167681,0.21908388,-0.31256917,0.38452414
ELP3,-0.3592486,-0.32904887,0.11482086,0.52208716,-1.1648943,0.2216236,-0.41260806,0.43612054
KLHL21,-0.22319305,-0.3593931,-0.16274406,0.48954654,-0.6697092,0.22320482,-0.34009212,0.33366618
TAS1R2,0.08698999,-0.18162644,-0.07889494,0.5216398,-0.7668098,0.3823946,-0.26794887,0.35710707
FAP,0.070756756,-0.19638157,-0.04629819,0.519419,-0.779075,0.37414867,-0.25644502,0.33337224
NISCH,-0.6193158,-0.25540054,-0.13641383,0.65034693,-1.0114291,-0.020683818,-0.31073648,0.45162863
THAP9,-0.31724685,-0.1236795,0.07738609,0.61518526,-0.9781053,0.21644612,-0.24207503,0.39471817
TPM1,-0.7114923,-0.33314025,0.05599705,0.59493494,-1.1125106,0.024658166,-0.226127,0.3551028
ANPEP,-0.007755114,-0.25512245,-0.09272371,0.5376848,-0.7844076,0.28373358,-0.28575444,0.39687642
ICK,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
LMNA,-0.5697509,-0.2959708,0.13631898,0.57608026,-1.2500379,0.119398855,-0.32927325,0.43738517
INA,-0.78191465,-0.15773143,-0.47798067,0.66713,-0.83013,-0.27137774,-0.3739553,0.11514704
ELMSAN1,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
HEXA,-0.53130424,-0.27931032,0.08227613,0.6781438,-1.0177791,0.073052816,-0.30387738,0.428077
ODF2,-0.67829186,-0.36418077,-0.11173257,0.7299977,-1.1237664,-0.058986835,-0.3011424,0.2986273
RBSN,-0.56425154,-0.22990224,-0.084657736,0.66701066,-0.9649612,0.07285308,-0.40779242,0.35511872
MAML3,-0.38943812,-0.2806725,-0.01282293,0.6469078,-1.0927458,0.019093588,-0.2171271,0.34650454
CDC27,-0.77067024,-0.1240097,0.02870322,0.5098322,-0.99215317,0.036193505,-0.29718345,0.32209346
ZC3H7B,-0.55641735,-0.32628313,-0.14622928,0.64405215,-1.0427345,0.09949989,-0.41940778,0.4402565
PPP6R3,-0.6851578,-0.14306167,-0.10246073,0.5877149,-1.0504752,-0.03875027,-0.28689578,0.40506554
USP36,-0.30449522,-0.35796916,-0.13160723,0.5060953,-0.94831,0.21082324,-0.34023613,0.33985385
GNAO1,-0.87190205,-0.21332532,-0.29265642,0.77855945,-0.7462269,-0.19458005,-0.38227627,0.3318148
ALPI,0.07703487,-0.18739624,-0.083088264,0.52857715,-0.7613764,0.3742235,-0.27043924,0.36285916
PLEKHA4,0.048589762,-0.20962042,0.043579794,0.57274497,-0.80758226,0.31263137,-0.21252996,0.3848226
RTL1,0.08173173,-0.21138898,-0.093866356,0.5173557,-0.7601694,0.38995865,-0.28721195,0.36622524
KCNJ3,-0.39753354,-0.26063782,-0.02847496,0.5246431,-0.86161876,0.4264452,-0.48867688,0.372256
TAS1R1,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RECK,-0.36587575,-0.22236684,0.07312233,0.58858216,-1.0831779,0.20860654,-0.28763363,0.25152707
NOP56,-0.91932726,-0.22332948,-0.10812817,0.5744585,-1.007497,-0.059424847,-0.33245105,0.3080337
WDR78,-0.20633325,-0.2568922,-0.061300803,0.65682644,-0.997628,0.23789644,-0.24250533,0.38463527
LATS2,-0.048437875,-0.31365988,0.008131519,0.71668065,-0.8333976,0.1601408,-0.29814747,0.5201055
KCTD7,-0.63716006,-0.20066977,-0.1941356,0.58371943,-0.9165931,-0.03318514,-0.31524178,0.3500163
KIAA0753,-0.32681584,-0.3615817,0.088631265,0.5657386,-1.0595422,0.34716055,-0.33152452,0.50128716
KARS,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
HGSNAT,-0.5945951,-0.22949725,-0.07892174,0.5980392,-1.1530067,0.042516105,-0.23615202,0.36814
ATXN2L,-0.565771,-0.3319408,-0.010181829,0.50851434,-1.005353,-0.03077985,-0.284892,0.31854194
XYLT2,-0.32162863,-0.3068642,-0.022262,0.727941,-0.9040799,0.3176491,-0.43284607,0.5128552
TUBG2,-0.5404709,-0.23087394,-0.047813624,0.56902266,-0.9664829,0.06695285,-0.30156523,0.3448208
HYOU1,-0.37395266,-0.3244489,-0.11714891,0.56538945,-0.84212077,0.022666402,-0.24780287,0.43441844
ANKAR,-0.07164544,-0.29372546,-0.09706383,0.4855725,-0.8466643,0.30226687,-0.25909358,0.2514864
ZHX3,-0.48504096,-0.1676774,-0.099452764,0.60073435,-1.0470006,0.11498246,-0.40322617,0.47616243
RREB1,-0.0838292,-0.26013625,0.17087576,0.61706066,-0.9801029,0.27870208,-0.31586218,0.52421874
TTC27,-0.31172097,-0.13027707,0.09382864,0.7171524,-1.1071144,0.066565104,-0.37333274,0.35341784
JMY,-0.34224105,-0.36340076,-0.20827517,0.5801411,-0.829836,0.14366741,-0.35270154,0.28379697
HSP90B1,-0.9486653,-0.3192473,-0.024590015,0.64382833,-1.0414608,-0.11839751,-0.24863082,0.3356373
SUN1,-0.80312836,-0.20675172,-0.09761633,0.51205856,-1.0242053,-0.075119436,-0.22329755,0.38677418
EML2,-0.26002786,-0.3630255,-0.061868273,0.58094454,-0.97961867,0.20436051,-0.2667461,0.35104302
ECT2L,-0.060157087,-0.17537981,-0.18087971,0.5382538,-0.69303095,0.33471414,-0.28924838,0.32767177
VAC14,-0.14175926,-0.2343761,-0.104784414,0.66396356,-0.93077636,0.18409257,-0.2508048,0.4784601
ANO4,-0.5525725,-0.19065648,-0.13399085,0.45085347,-0.9009961,0.37573805,-0.25765118,0.20845643
BTK,-0.0016972558,-0.18144953,0.04445689,0.48956838,-0.86245143,0.37129667,-0.21050742,0.30176157
MTM1,-0.22247949,-0.27424955,-0.020401545,0.515314,-0.9478284,0.266437,-0.28513753,0.43053305
PFKFB3,-0.63552415,-0.21167867,0.12376871,0.7275915,-1.0743448,0.09234151,-0.20288551,0.43598533
AP2B1,-0.5581627,-0.2902772,-0.09930015,0.6578022,-1.0215365,-0.078555904,-0.33566716,0.50926197
DENND2A,-0.39289618,-0.18713428,-0.014660526,0.6456656,-0.89831424,0.2076412,-0.3474229,0.4417546
MAP4K3,-0.8754684,-0.28449667,-0.13437298,0.70972085,-1.0837808,-0.00045622047,-0.19612384,0.32095706
DCHS2,-0.20485063,-0.284217,-0.22610572,0.6459281,-0.81756055,0.24636866,-0.32837376,0.35137165
PCDH7,-0.914928,-0.23897621,-0.17908189,0.7588736,-0.6813258,-0.1341218,-0.37472796,0.583321
KCNS1,0.06394242,-0.23608074,-0.10528596,0.4991943,-0.7483375,0.36859563,-0.3485529,0.4269613
SERAC1,-0.15754747,-0.24539202,0.08968211,0.5319367,-1.0911181,0.13846089,-0.25480783,0.34293136
SMOX,-0.5623944,-0.30559948,-0.09822485,0.61286986,-1.00738,0.21512587,-0.33036762,0.23928921
KLHL18,-0.44038555,-0.23097098,-0.078611344,0.50710565,-1.0518006,0.0597798,-0.33252057,0.46538675
PTPRO,-0.89909804,-0.025347807,-0.15411645,0.97889584,-0.9913169,-0.28112283,-0.22551818,0.19460562
KCNV2,0.0837353,-0.19235098,-0.11161364,0.5054309,-0.7953782,0.35568336,-0.2701261,0.38445672
FSTL4,-0.036910426,-0.20400906,-0.13997123,0.47208625,-0.7747561,0.42617247,-0.35228378,0.38621974
RHOT1,-0.6883267,-0.1022049,-0.09035631,0.7307227,-1.0565054,0.065431915,-0.24339573,0.28714308
ITIH5,-0.5978042,-0.33839127,-0.029511753,0.6847014,-0.92114604,-0.08154936,-0.07599832,0.5320186
SH2D3C,-0.40139538,-0.212268,-0.2227185,0.5495114,-0.9482633,0.18611081,-0.16843541,0.49720648
DSG4,0.08569758,-0.18153876,-0.07575532,0.5218167,-0.7671975,0.3818974,-0.26860616,0.35744062
APPBP2,-0.6898393,-0.3330253,-0.07259467,0.6003332,-0.9526899,0.014744372,-0.31581727,0.22153467
ARSA,-0.4398625,-0.25193372,0.052767314,0.52363896,-1.0090772,0.18309607,-0.2358272,0.2592849
FAM160A2,-0.35355765,-0.31170025,0.029438294,0.6053038,-0.9828396,0.20547652,-0.25100097,0.44982037
ADD2,-0.56636477,-0.29429746,-0.15649256,0.619609,-0.8976023,0.022785768,-0.35230237,0.3849851
PCDHGB6,-0.06104346,-0.123130225,-0.026281219,0.56242025,-0.84159815,0.31184706,-0.31759313,0.46843433
FBLN5,-0.0036539235,-0.2209031,-0.06389573,0.6014239,-0.8512118,0.2894924,-0.21963772,0.47673854
MYO3A,-0.12030196,-0.14822173,-0.15641063,0.48463234,-0.9678253,0.23066637,-0.2281861,0.37345847
NOX5,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
FZD6,-0.17099881,-0.26120114,-0.05381793,0.7196603,-0.8565682,0.19666378,-0.26412362,0.26848355
LHX3,0.043540932,-0.17299153,-0.09912766,0.5794546,-0.77291644,0.33640686,-0.2668081,0.34609425
SMPD4,-0.37251493,-0.20078541,0.0850504,0.4279523,-1.2121247,0.23478153,-0.29827076,0.40655455
PRKCD,-0.105716415,-0.17683503,0.16892606,0.5827573,-1.0149506,0.31996354,-0.31211877,0.42862338
FBF1,0.028529694,-0.21356459,-0.12103663,0.5425084,-0.8127829,0.3584276,-0.27360725,0.372265
PCDH8,-0.47590703,-0.24051112,-0.18583372,0.5886051,-0.9895427,0.22276993,-0.285371,0.36467126
PCDHGB7,0.015768515,-0.23720333,-0.11493213,0.5673587,-0.81238043,0.36580274,-0.2954859,0.39961597
PLXNA3,-0.7369637,-0.15907237,-0.10150372,0.5658371,-1.0910114,0.006394514,-0.28877327,0.30384928
BICD1,-0.47555006,-0.16826554,-0.071128726,0.65401477,-1.0059402,0.042919405,-0.17428668,0.24985081
DCAF6,-0.5117217,-0.27031845,-0.021665312,0.5430739,-1.0231408,0.12263151,-0.5060557,0.41591483
ZNF644,-0.6812646,-0.24422348,-0.026726793,0.5880829,-1.1556516,0.020325676,-0.35471338,0.35071123
SLC5A12,-0.095285706,-0.18095478,-0.05761616,0.54464483,-0.9026258,0.35536495,-0.25900823,0.34702465
GATA6,0.020485116,-0.10551068,-0.029327698,0.62445676,-0.8197143,0.34337488,-0.23452446,0.3939123
