,0,1
SEMA3F,1.0877566,1.1503061
KIF4B,1.0877566,1.1503061
AP3B2,1.0877566,1.1503061
CACNA1C,1.0877566,1.1503061
PKP4,1.0877566,1.1503061
CUL5,1.0877566,1.1503061
RFC1,1.0877566,1.1503061
OSBP2,1.0877566,1.1503061
IPO13,1.0877566,1.1503061
RGS3,1.0877566,1.1503061
CAND2,1.0877566,1.1503061
OPLAH,1.0877566,1.1503061
NDST2,1.0877566,1.1503061
SIK2,1.0877566,1.1503061
WDR7,1.0877566,1.1503061
GALC,1.0877566,1.1503061
DIS3L2,1.0877566,1.1503061
TMC2,1.0877566,1.1503061
OSBPL6,1.0877566,1.1503061
MUSK,1.0877566,1.1503061
ERN1,1.0877566,1.1503061
PPP1R12B,1.0877566,1.1503061
HIPK3,1.0877566,1.1503061
PDE8B,1.0877566,1.1503061
CAPN7,1.0877566,1.1503061
CHRD,1.0877566,1.1503061
SLC20A2,1.0877566,1.1503061
TECPR2,1.0877566,1.1503061
TNIK,1.0877566,1.1503061
DES,1.0877566,1.1503061
OSBPL1A,1.0877566,1.1503061
PRKCH,1.0877566,1.1503061
ARHGAP45,1.0877566,1.1503061
SHROOM2,1.0877566,1.1503061
CENPE,1.0877566,1.1503061
AFF1,1.0877566,1.1503061
IQSEC1,1.0877566,1.1503061
PRRC2A,1.0877566,1.1503061
LARP1,1.0877566,1.1503061
XIRP1,1.0877566,1.1503061
TTC17,1.0877566,1.1503061
IRS1,1.0877566,1.1503061
AGBL5,1.0877566,1.1503061
PPFIBP1,1.0877566,1.1503061
NWD1,1.0877566,1.1503061
PCCB,1.0877566,1.1503061
PLA2G6,1.0877566,1.1503061
SMARCAL1,1.0877566,1.1503061
FHAD1,1.0877566,1.1503061
ATAD5,1.0877566,1.1503061
PAXBP1,1.0877566,1.1503061
TNPO1,1.0877566,1.1503061
MPRIP,1.0877566,1.1503061
TRIO,1.0877566,1.1503061
HMGCR,1.0877566,1.1503061
TMEM131L,1.0877566,1.1503061
LRRFIP2,1.0877566,1.1503061
LRIG1,1.0877566,1.1503061
TAF1L,1.0877566,1.1503061
CARD11,1.0877566,1.1503061
SMG8,1.0877566,1.1503061
CWC22,1.0877566,1.1503061
EFCAB5,1.0877566,1.1503061
GARS,1.0877566,1.1503061
ARID4A,1.0877566,1.1503061
ABLIM1,1.0877566,1.1503061
HEATR6,1.0877566,1.1503061
CR2,1.0877566,1.1503061
CLIP2,1.0877566,1.1503061
GOLGB1,1.0877566,1.1503061
EPC1,1.0877566,1.1503061
ANKRD52,1.0877566,1.1503061
POLD1,1.0877566,1.1503061
GREB1L,1.0877566,1.1503061
SLC26A9,1.0877566,1.1503061
REV1,1.0877566,1.1503061
SKOR2,1.0877566,1.1503061
NHSL1,1.0877566,1.1503061
KCNH8,1.0877566,1.1503061
LRP12,1.0877566,1.1503061
PDE1C,1.0877566,1.1503061
POMT2,1.0877566,1.1503061
KIF20A,1.0877566,1.1503061
PLEKHG5,1.0877566,1.1503061
FER1L6,1.0877566,1.1503061
NYNRIN,1.0877566,1.1503061
DNAH2,1.0877566,1.1503061
DISP2,1.0877566,1.1503061
ZNF451,1.0877566,1.1503061
EXOC6B,1.0877566,1.1503061
NOTCH4,1.0877566,1.1503061
ASTN2,1.0877566,1.1503061
OCRL,1.0877566,1.1503061
ANKRD28,1.0877566,1.1503061
MICAL1,1.0877566,1.1503061
SGSH,1.0877566,1.1503061
XPO6,1.0877566,1.1503061
PAX7,1.0877566,1.1503061
BCORL1,1.0877566,1.1503061
EMC1,1.0877566,1.1503061
RC3H1,1.0877566,1.1503061
NCAN,1.0877566,1.1503061
SOGA1,1.0877566,1.1503061
NDUFS1,1.0877566,1.1503061
PLEKHG4,1.0877566,1.1503061
PHF14,1.0877566,1.1503061
CLCNKB,1.0877566,1.1503061
RDX,1.0877566,1.1503061
NFXL1,1.0877566,1.1503061
PPRC1,1.0877566,1.1503061
ADAM19,1.0877566,1.1503061
MROH2A,1.0877566,1.1503061
EPRS,1.0877566,1.1503061
DHX15,1.0877566,1.1503061
BTBD7,1.0877566,1.1503061
PTPRM,1.0877566,1.1503061
DHX34,1.0877566,1.1503061
CILP2,1.0877566,1.1503061
ITGAX,1.0877566,1.1503061
ABCF2,1.0877566,1.1503061
MTMR11,1.0877566,1.1503061
MAP3K12,1.0877566,1.1503061
C2orf16,1.0877566,1.1503061
ANKRD26,1.0877566,1.1503061
RP1,1.0877566,1.1503061
FAM214A,1.0877566,1.1503061
FZD1,1.0877566,1.1503061
RELCH,1.0877566,1.1503061
KIF17,1.0877566,1.1503061
ERC2,1.0877566,1.1503061
ZNF646,1.0877566,1.1503061
NLRP3,1.0877566,1.1503061
FRMD4A,1.0877566,1.1503061
MON2,1.0877566,1.1503061
NOTCH2,1.0877566,1.1503061
NADSYN1,1.0877566,1.1503061
NCAM1,1.0877566,1.1503061
MTMR3,1.0877566,1.1503061
MALRD1,1.0877566,1.1503061
NFATC2,1.0877566,1.1503061
UBE4A,1.0877566,1.1503061
KCNB2,1.0877566,1.1503061
GFPT1,1.0877566,1.1503061
FNDC3A,1.0877566,1.1503061
TMTC1,1.0877566,1.1503061
EFCAB6,1.0877566,1.1503061
IPO8,1.0877566,1.1503061
GFPT2,1.0877566,1.1503061
SLC5A9,1.0877566,1.1503061
FILIP1,1.0877566,1.1503061
WDR6,1.0877566,1.1503061
BMS1,1.0877566,1.1503061
SCN11A,1.0877566,1.1503061
MLLT10,1.0877566,1.1503061
KCNC4,1.0877566,1.1503061
ZNF850,1.0877566,1.1503061
WDR60,1.0877566,1.1503061
WNK4,1.0877566,1.1503061
EDEM3,1.0877566,1.1503061
TOP1,1.0877566,1.1503061
EPHA5,1.0877566,1.1503061
DDX54,1.0877566,1.1503061
PDGFRA,1.0877566,1.1503061
STK10,1.0877566,1.1503061
ZSWIM6,1.0877566,1.1503061
HNF1B,1.0877566,1.1503061
KEAP1,1.0877566,1.1503061
PLCB2,1.0877566,1.1503061
MAP3K1,1.0877566,1.1503061
TRPC5,1.0877566,1.1503061
LATS1,1.0877566,1.1503061
ZSWIM8,1.0877566,1.1503061
SUCO,1.0877566,1.1503061
FRMPD1,1.0877566,1.1503061
PLEKHG1,1.0877566,1.1503061
PARP1,1.0877566,1.1503061
FAN1,1.0877566,1.1503061
PLOD1,1.0877566,1.1503061
HK2,1.0877566,1.1503061
CEP170B,1.0877566,1.1503061
NTRK1,1.0877566,1.1503061
COPB1,1.0877566,1.1503061
IMPDH1,1.0877566,1.1503061
ALPK3,1.0877566,1.1503061
EML4,1.0877566,1.1503061
PRDM10,1.0877566,1.1503061
SEC24A,1.0877566,1.1503061
PHLDB2,1.0877566,1.1503061
EXOSC10,1.0877566,1.1503061
TDRD6,1.0877566,1.1503061
TOPAZ1,1.0877566,1.1503061
KCNH5,1.0877566,1.1503061
SLC25A13,1.0877566,1.1503061
PRKCG,1.0877566,1.1503061
PKLR,1.0877566,1.1503061
TRPC6,1.0877566,1.1503061
PARP4,1.0877566,1.1503061
THBS3,1.0877566,1.1503061
KIF5A,1.0877566,1.1503061
IARS2,1.0877566,1.1503061
IQSEC3,1.0877566,1.1503061
SND1,1.0877566,1.1503061
HBS1L,1.0877566,1.1503061
RASAL3,1.0877566,1.1503061
SCAF8,1.0877566,1.1503061
PASK,1.0877566,1.1503061
PANK4,1.0877566,1.1503061
ABCA5,1.0877566,1.1503061
ARHGEF10L,1.0877566,1.1503061
SLC12A2,1.0877566,1.1503061
ITGA8,1.0877566,1.1503061
SPG11,1.0877566,1.1503061
DOP1B,1.0877566,1.1503061
PTPRU,1.0877566,1.1503061
GRM1,1.0877566,1.1503061
GRIP1,1.0877566,1.1503061
PEX6,1.0877566,1.1503061
PIK3R1,1.0877566,1.1503061
PDE6A,1.0877566,1.1503061
EML6,1.0877566,1.1503061
DCTN1,1.0877566,1.1503061
AGAP3,1.0877566,1.1503061
CAND1,1.0877566,1.1503061
GRIK4,1.0877566,1.1503061
TTBK1,1.0877566,1.1503061
SMARCC1,1.0877566,1.1503061
CDH4,1.0877566,1.1503061
PHLPP1,1.0877566,1.1503061
MYT1,1.0877566,1.1503061
PAMR1,1.0877566,1.1503061
NELL1,1.0877566,1.1503061
HR,1.0877566,1.1503061
PIK3R5,1.0877566,1.1503061
DIS3L,1.0877566,1.1503061
LAMA4,1.0877566,1.1503061
EPHA7,1.0877566,1.1503061
ZNF142,1.0877566,1.1503061
ALDH1L2,1.0877566,1.1503061
EPX,1.0877566,1.1503061
HNF1A,1.0877566,1.1503061
NFX1,1.0877566,1.1503061
DGKI,1.0877566,1.1503061
CUL2,1.0877566,1.1503061
RBM6,1.0877566,1.1503061
ANKRD12,1.0877566,1.1503061
PPP1R13B,1.0877566,1.1503061
ADAMTSL4,1.0877566,1.1503061
CASR,1.0877566,1.1503061
GFM1,1.0877566,1.1503061
DDX60L,1.0877566,1.1503061
PI4KB,1.0877566,1.1503061
ATP7B,1.0877566,1.1503061
KAT6A,1.0877566,1.1503061
RNF40,1.0877566,1.1503061
OGDH,1.0877566,1.1503061
SLC5A10,1.0877566,1.1503061
ITGA2,1.0877566,1.1503061
LAMC2,1.0877566,1.1503061
RBM27,1.0877566,1.1503061
CRNKL1,1.0877566,1.1503061
DENND5B,1.0877566,1.1503061
PCSK4,1.0877566,1.1503061
BCOR,1.0877566,1.1503061
MTO1,1.0877566,1.1503061
OGT,1.0877566,1.1503061
PRSS12,1.0877566,1.1503061
HDAC6,1.0877566,1.1503061
EPB41L5,1.0877566,1.1503061
ARSI,1.0877566,1.1503061
ERBB4,1.0877566,1.1503061
TNRC6C,1.0877566,1.1503061
TBC1D31,1.0877566,1.1503061
CCDC168,1.0877566,1.1503061
DGKZ,1.0877566,1.1503061
FGD6,1.0877566,1.1503061
MAP3K21,1.0877566,1.1503061
FZD10,1.0877566,1.1503061
COL6A6,1.0877566,1.1503061
CENPJ,1.0877566,1.1503061
RAD54L,1.0877566,1.1503061
MAP3K6,1.0877566,1.1503061
PLA2R1,1.0877566,1.1503061
EPHA1,1.0877566,1.1503061
VAV1,1.0877566,1.1503061
KIF19,1.0877566,1.1503061
EVC2,1.0877566,1.1503061
YME1L1,1.0877566,1.1503061
MTREX,1.0877566,1.1503061
TMPRSS6,1.0877566,1.1503061
MED14,1.0877566,1.1503061
DENND4B,1.0877566,1.1503061
SMC5,1.0877566,1.1503061
HDLBP,1.0877566,1.1503061
ZMYM3,1.0877566,1.1503061
LRP5,1.0877566,1.1503061
RBL2,1.0877566,1.1503061
USP28,1.0877566,1.1503061
NHS,1.0877566,1.1503061
UHRF1BP1,1.0877566,1.1503061
POLA1,1.0877566,1.1503061
PLCG2,1.0877566,1.1503061
CACNA1A,1.0877566,1.1503061
MIA3,1.0877566,1.1503061
WWC1,1.0877566,1.1503061
DDR2,1.0877566,1.1503061
NEMF,1.0877566,1.1503061
ERCC3,1.0877566,1.1503061
AFDN,1.0877566,1.1503061
EDC4,1.0877566,1.1503061
TEP1,1.0877566,1.1503061
RNF20,1.0877566,1.1503061
STAT5B,1.0877566,1.1503061
SLC12A5,1.0877566,1.1503061
GRIN2D,1.0877566,1.1503061
IGSF9,1.0877566,1.1503061
MBD1,1.0877566,1.1503061
PLOD3,1.0877566,1.1503061
SEMA5A,1.0877566,1.1503061
KIAA1217,1.0877566,1.1503061
CEP135,1.0877566,1.1503061
KIFC3,1.0877566,1.1503061
MAP4K4,1.0877566,1.1503061
BRIP1,1.0877566,1.1503061
ATP2A2,1.0877566,1.1503061
CNNM1,1.0877566,1.1503061
ATP1A4,1.0877566,1.1503061
COL20A1,1.0877566,1.1503061
NTRK3,1.0877566,1.1503061
XRN2,1.0877566,1.1503061
SMARCA5,1.0877566,1.1503061
CLCN5,1.0877566,1.1503061
BRPF3,1.0877566,1.1503061
RHBDF1,1.0877566,1.1503061
PPFIA4,1.0877566,1.1503061
IDUA,1.0877566,1.1503061
PIK3C3,1.0877566,1.1503061
TBC1D9,1.0877566,1.1503061
NTRK2,1.0877566,1.1503061
ACTR8,1.0877566,1.1503061
SIK3,1.0877566,1.1503061
ATP13A4,1.0877566,1.1503061
EPHA2,1.0877566,1.1503061
SH3TC2,1.0877566,1.1503061
CAPN2,1.0877566,1.1503061
COL15A1,1.0877566,1.1503061
KIF4A,1.0877566,1.1503061
CGNL1,1.0877566,1.1503061
ABTB2,1.0877566,1.1503061
RAG1,1.0877566,1.1503061
MST1,1.0877566,1.1503061
MYH1,1.0877566,1.1503061
CARMIL2,1.0877566,1.1503061
NEK1,1.0877566,1.1503061
GOLGA3,1.0877566,1.1503061
WNK3,1.0877566,1.1503061
SMTN,1.0877566,1.1503061
TNS2,1.0877566,1.1503061
GCC2,1.0877566,1.1503061
TOP3A,1.0877566,1.1503061
USP6,1.0877566,1.1503061
STAG2,1.0877566,1.1503061
SPATA5,1.0877566,1.1503061
TRAPPC9,1.0877566,1.1503061
USP34,1.0877566,1.1503061
IPO5,1.0877566,1.1503061
EPB41L2,1.0877566,1.1503061
ELP1,1.0877566,1.1503061
AMPD3,1.0877566,1.1503061
GRIN2A,1.0877566,1.1503061
STARD13,1.0877566,1.1503061
PYGM,1.0877566,1.1503061
MST1R,1.0877566,1.1503061
TRPC3,1.0877566,1.1503061
PRDM2,1.0877566,1.1503061
ARHGEF1,1.0877566,1.1503061
GGCX,1.0877566,1.1503061
ALOX5,1.0877566,1.1503061
SMG6,1.0877566,1.1503061
PIK3C2G,1.0877566,1.1503061
CARMIL3,1.0877566,1.1503061
PKM,1.0877566,1.1503061
RAB3GAP2,1.0877566,1.1503061
PDPR,1.0877566,1.1503061
ADAMTS18,1.0877566,1.1503061
MBTPS1,1.0877566,1.1503061
PRPF3,1.0877566,1.1503061
TNK2,1.0877566,1.1503061
ALDH1L1,1.0877566,1.1503061
SEC31A,1.0877566,1.1503061
FNDC3B,1.0877566,1.1503061
OPA1,1.0877566,1.1503061
TBC1D8,1.0877566,1.1503061
ARHGEF4,1.0877566,1.1503061
ZNF407,1.0877566,1.1503061
INSRR,1.0877566,1.1503061
ATP6V0A2,1.0877566,1.1503061
KIAA1549L,1.0877566,1.1503061
SORCS1,1.0877566,1.1503061
CUX1,1.0877566,1.1503061
SBNO2,1.0877566,1.1503061
ANKS1B,1.0877566,1.1503061
AATK,1.0877566,1.1503061
VWCE,1.0877566,1.1503061
CABIN1,1.0877566,1.1503061
ACO1,1.0877566,1.1503061
ITGA11,1.0877566,1.1503061
EPB41,1.0877566,1.1503061
MYH10,1.0877566,1.1503061
RNF31,1.0877566,1.1503061
CACNA1S,1.0877566,1.1503061
TPO,1.0877566,1.1503061
SHROOM3,1.0877566,1.1503061
CFAP57,1.0877566,1.1503061
WWP1,1.0877566,1.1503061
DHTKD1,1.0877566,1.1503061
GTF3C2,1.0877566,1.1503061
EGFLAM,1.0877566,1.1503061
TTC6,1.0877566,1.1503061
NPHP4,1.0877566,1.1503061
EDRF1,1.0877566,1.1503061
ZFR,1.0877566,1.1503061
BRWD3,1.0877566,1.1503061
MUT,1.0877566,1.1503061
GRIA3,1.0877566,1.1503061
SDK1,1.0877566,1.1503061
DIAPH3,1.0877566,1.1503061
AGTPBP1,1.0877566,1.1503061
ACTN2,1.0877566,1.1503061
CAMSAP2,1.0877566,1.1503061
EIF5B,1.0877566,1.1503061
NEK9,1.0877566,1.1503061
PHLDB1,1.0877566,1.1503061
SMG7,1.0877566,1.1503061
DRP2,1.0877566,1.1503061
LPIN2,1.0877566,1.1503061
DAPK1,1.0877566,1.1503061
POMGNT1,1.0877566,1.1503061
C1orf167,1.0877566,1.1503061
BEST1,1.0877566,1.1503061
ALS2,1.0877566,1.1503061
DSTYK,1.0877566,1.1503061
TLN2,1.0877566,1.1503061
STAT3,1.0877566,1.1503061
MLH3,1.0877566,1.1503061
SMC2,1.0877566,1.1503061
RANBP2,1.0877566,1.1503061
ATP4A,1.0877566,1.1503061
OGDHL,1.0877566,1.1503061
WRN,1.0877566,1.1503061
TLL2,1.0877566,1.1503061
CNTN5,1.0877566,1.1503061
PTPN23,1.0877566,1.1503061
MYOM1,1.0877566,1.1503061
BRAF,1.0877566,1.1503061
NCOA3,1.0877566,1.1503061
ACTN4,1.0877566,1.1503061
HNRNPUL1,1.0877566,1.1503061
TRPM4,1.0877566,1.1503061
CNOT1,1.0877566,1.1503061
MAST4,1.0877566,1.1503061
POLQ,1.0877566,1.1503061
MYH9,1.0877566,1.1503061
ABCD1,1.0877566,1.1503061
KIAA1549,1.0877566,1.1503061
NUP210,1.0877566,1.1503061
GBA2,1.0877566,1.1503061
PLEKHA5,1.0877566,1.1503061
ABCB11,1.0877566,1.1503061
CACNA2D4,1.0877566,1.1503061
SLK,1.0877566,1.1503061
ATP2B1,1.0877566,1.1503061
ADGRL3,1.0877566,1.1503061
COL5A2,1.0877566,1.1503061
KIF5B,1.0877566,1.1503061
FANCI,1.0877566,1.1503061
CNTN2,1.0877566,1.1503061
CLTCL1,1.0877566,1.1503061
MAN2B2,1.0877566,1.1503061
STARD9,1.0877566,1.1503061
MATN2,1.0877566,1.1503061
HELLS,1.0877566,1.1503061
MEN1,1.0877566,1.1503061
ARAP1,1.0877566,1.1503061
PPIP5K2,1.0877566,1.1503061
ANO8,1.0877566,1.1503061
EPHA8,1.0877566,1.1503061
CDK5RAP2,1.0877566,1.1503061
CADPS,1.0877566,1.1503061
FNDC1,1.0877566,1.1503061
FREM2,1.0877566,1.1503061
INPP5J,1.0877566,1.1503061
DLEC1,1.0877566,1.1503061
ACLY,1.0877566,1.1503061
ABCC12,1.0877566,1.1503061
SNED1,1.0877566,1.1503061
BMPR2,1.0877566,1.1503061
NES,1.0877566,1.1503061
OTOG,1.0877566,1.1503061
ITGA3,1.0877566,1.1503061
CCAR1,1.0877566,1.1503061
NRCAM,1.0877566,1.1503061
MAP3K13,1.0877566,1.1503061
UGGT2,1.0877566,1.1503061
EZH1,1.0877566,1.1503061
LPIN1,1.0877566,1.1503061
WNK2,1.0877566,1.1503061
ATP11A,1.0877566,1.1503061
TEX14,1.0877566,1.1503061
MYPN,1.0877566,1.1503061
PLXNA1,1.0877566,1.1503061
DLG5,1.0877566,1.1503061
ADGRA3,1.0877566,1.1503061
WDR59,1.0877566,1.1503061
MAGI2,1.0877566,1.1503061
ABCB1,1.0877566,1.1503061
TEX15,1.0877566,1.1503061
FAM208B,1.0877566,1.1503061
HECTD1,1.0877566,1.1503061
ANO2,1.0877566,1.1503061
DHX36,1.0877566,1.1503061
TPCN2,1.0877566,1.1503061
GRIA4,1.0877566,1.1503061
FBLN1,1.0877566,1.1503061
TICRR,1.0877566,1.1503061
PIK3R4,1.0877566,1.1503061
PKDREJ,1.0877566,1.1503061
WWP2,1.0877566,1.1503061
FAM208A,1.0877566,1.1503061
BAIAP3,1.0877566,1.1503061
TJP2,1.0877566,1.1503061
PLCB3,1.0877566,1.1503061
EEA1,1.0877566,1.1503061
TEK,1.0877566,1.1503061
MAP3K9,1.0877566,1.1503061
HIRA,1.0877566,1.1503061
SPTBN4,1.0877566,1.1503061
ITGA6,1.0877566,1.1503061
INPP5F,1.0877566,1.1503061
TBCD,1.0877566,1.1503061
PDE6B,1.0877566,1.1503061
PRDM15,1.0877566,1.1503061
UGT1A1,1.0877566,1.1503061
PLB1,1.0877566,1.1503061
EPHA3,1.0877566,1.1503061
MARF1,1.0877566,1.1503061
ABCC4,1.0877566,1.1503061
CCDC88B,1.0877566,1.1503061
PDE4A,1.0877566,1.1503061
WDR90,1.0877566,1.1503061
ABCB5,1.0877566,1.1503061
KCNQ4,1.0877566,1.1503061
PTPRB,1.0877566,1.1503061
MSH5,1.0877566,1.1503061
TRPV1,1.0877566,1.1503061
PHRF1,1.0877566,1.1503061
ABCA10,1.0877566,1.1503061
GRM2,1.0877566,1.1503061
HYDIN,1.0877566,1.1503061
DUOX2,1.0877566,1.1503061
PLCG1,1.0877566,1.1503061
GON4L,1.0877566,1.1503061
ATP2C1,1.0877566,1.1503061
ATP13A5,1.0877566,1.1503061
ERCC6,1.0877566,1.1503061
TMEM67,1.0877566,1.1503061
UNC13D,1.0877566,1.1503061
ERC1,1.0877566,1.1503061
PDE4D,1.0877566,1.1503061
INF2,1.0877566,1.1503061
ERCC2,1.0877566,1.1503061
SYTL2,1.0877566,1.1503061
SLC12A9,1.0877566,1.1503061
TP73,1.0877566,1.1503061
SMURF2,1.0877566,1.1503061
PITPNM1,1.0877566,1.1503061
MFN2,1.0877566,1.1503061
FRY,1.0877566,1.1503061
NCAPD3,1.0877566,1.1503061
TCIRG1,1.0877566,1.1503061
GUCY2C,1.0877566,1.1503061
UBE2O,1.0877566,1.1503061
PXDN,1.0877566,1.1503061
XDH,1.0877566,1.1503061
COL24A1,1.0877566,1.1503061
UBE4B,1.0877566,1.1503061
MAGI3,1.0877566,1.1503061
PLCB4,1.0877566,1.1503061
ANO1,1.0877566,1.1503061
DIAPH2,1.0877566,1.1503061
ATP8B4,1.0877566,1.1503061
PLCH2,1.0877566,1.1503061
TET1,1.0877566,1.1503061
MYH4,1.0877566,1.1503061
KIAA0556,1.0877566,1.1503061
RBM25,1.0877566,1.1503061
ITGA7,1.0877566,1.1503061
AMPD2,1.0877566,1.1503061
MAP3K5,1.0877566,1.1503061
KIF15,1.0877566,1.1503061
EPHB3,1.0877566,1.1503061
PCF11,1.0877566,1.1503061
MAP3K15,1.0877566,1.1503061
ABL2,1.0877566,1.1503061
CFAP65,1.0877566,1.1503061
CAPN1,1.0877566,1.1503061
NFAT5,1.0877566,1.1503061
ABCF1,1.0877566,1.1503061
MOV10,1.0877566,1.1503061
CR1,1.0877566,1.1503061
PALLD,1.0877566,1.1503061
LARS,1.0877566,1.1503061
TLL1,1.0877566,1.1503061
SPAG9,1.0877566,1.1503061
TBC1D9B,1.0877566,1.1503061
NUP210L,1.0877566,1.1503061
JAK1,1.0877566,1.1503061
LRP2,1.0877566,1.1503061
ADCY10,1.0877566,1.1503061
RBBP6,1.0877566,1.1503061
MCF2L,1.0877566,1.1503061
TRAPPC8,1.0877566,1.1503061
MED12L,1.0877566,1.1503061
SUPT5H,1.0877566,1.1503061
RB1,1.0877566,1.1503061
AFG3L2,1.0877566,1.1503061
ROR2,1.0877566,1.1503061
ITGA10,1.0877566,1.1503061
SOX6,1.0877566,1.1503061
ABCC2,1.0877566,1.1503061
NOS1,1.0877566,1.1503061
MYO5C,1.0877566,1.1503061
HK3,1.0877566,1.1503061
SKOR1,1.0877566,1.1503061
CRB1,1.0877566,1.1503061
EHBP1,1.0877566,1.1503061
TIE1,1.0877566,1.1503061
NRP2,1.0877566,1.1503061
NEDD4L,1.0877566,1.1503061
ITGA2B,1.0877566,1.1503061
RPGRIP1,1.0877566,1.1503061
MYO6,1.0877566,1.1503061
TTF2,1.0877566,1.1503061
TNKS2,1.0877566,1.1503061
TPP2,1.0877566,1.1503061
DLG2,1.0877566,1.1503061
KIF27,1.0877566,1.1503061
ATP6V0A4,1.0877566,1.1503061
CCDC180,1.0877566,1.1503061
CACNA1G,1.0877566,1.1503061
COL9A1,1.0877566,1.1503061
IFT122,1.0877566,1.1503061
VWDE,1.0877566,1.1503061
RRP12,1.0877566,1.1503061
PFKM,1.0877566,1.1503061
AKAP6,1.0877566,1.1503061
NUP160,1.0877566,1.1503061
DNM3,1.0877566,1.1503061
HCFC1,1.0877566,1.1503061
PKD2,1.0877566,1.1503061
PREX2,1.0877566,1.1503061
BOD1L1,1.0877566,1.1503061
FRMPD3,1.0877566,1.1503061
GLI2,1.0877566,1.1503061
ZSWIM5,1.0877566,1.1503061
CBLB,1.0877566,1.1503061
EPHA4,1.0877566,1.1503061
NOTCH1,1.0877566,1.1503061
TRPM7,1.0877566,1.1503061
CTC1,1.0877566,1.1503061
ATRNL1,1.0877566,1.1503061
TMPRSS9,1.0877566,1.1503061
COMP,1.0877566,1.1503061
SFI1,1.0877566,1.1503061
POMT1,1.0877566,1.1503061
DIAPH1,1.0877566,1.1503061
ABCC11,1.0877566,1.1503061
TIAM1,1.0877566,1.1503061
TULP4,1.0877566,1.1503061
PIK3CD,1.0877566,1.1503061
MEGF10,1.0877566,1.1503061
CSPG4,1.0877566,1.1503061
FIP1L1,1.0877566,1.1503061
DDX46,1.0877566,1.1503061
NKTR,1.0877566,1.1503061
FLG,1.0877566,1.1503061
EPHB4,1.0877566,1.1503061
AARS2,1.0877566,1.1503061
RAPGEF6,1.0877566,1.1503061
PDS5B,1.0877566,1.1503061
LMO7,1.0877566,1.1503061
CNGB1,1.0877566,1.1503061
SLIT2,1.0877566,1.1503061
ANKHD1,1.0877566,1.1503061
TP63,1.0877566,1.1503061
HEATR5B,1.0877566,1.1503061
GAA,1.0877566,1.1503061
ADAMTS10,1.0877566,1.1503061
TOPBP1,1.0877566,1.1503061
JAK2,1.0877566,1.1503061
INO80,1.0877566,1.1503061
GPR158,1.0877566,1.1503061
SMC4,1.0877566,1.1503061
ADCY2,1.0877566,1.1503061
NVL,1.0877566,1.1503061
ECE2,1.0877566,1.1503061
POLE,1.0877566,1.1503061
PIEZO2,1.0877566,1.1503061
SUPT16H,1.0877566,1.1503061
MMEL1,1.0877566,1.1503061
CDK12,1.0877566,1.1503061
SCN10A,1.0877566,1.1503061
OTOGL,1.0877566,1.1503061
SEC23B,1.0877566,1.1503061
ECEL1,1.0877566,1.1503061
TACC2,1.0877566,1.1503061
CCDC88C,1.0877566,1.1503061
PLEKHA7,1.0877566,1.1503061
HCN4,1.0877566,1.1503061
TPCN1,1.0877566,1.1503061
PARD3,1.0877566,1.1503061
SPEF2,1.0877566,1.1503061
FREM1,1.0877566,1.1503061
FLG2,1.0877566,1.1503061
PLXNA4,1.0877566,1.1503061
ARHGEF40,1.0877566,1.1503061
RC3H2,1.0877566,1.1503061
NRAP,1.0877566,1.1503061
NID2,1.0877566,1.1503061
KCNH1,1.0877566,1.1503061
PFAS,1.0877566,1.1503061
CACNA2D2,1.0877566,1.1503061
HRNR,1.0877566,1.1503061
FAM186A,1.0877566,1.1503061
FBLN2,1.0877566,1.1503061
KDM2B,1.0877566,1.1503061
DOCK10,1.0877566,1.1503061
ATM,1.0877566,1.1503061
SULF1,1.0877566,1.1503061
AMBRA1,1.0877566,1.1503061
FGFR4,1.0877566,1.1503061
TTLL5,1.0877566,1.1503061
NSD3,1.0877566,1.1503061
MYH6,1.0877566,1.1503061
PYGB,1.0877566,1.1503061
ADCY6,1.0877566,1.1503061
TTC3,1.0877566,1.1503061
AEBP1,1.0877566,1.1503061
CAPN3,1.0877566,1.1503061
PIK3CB,1.0877566,1.1503061
NWD2,1.0877566,1.1503061
FRMD4B,1.0877566,1.1503061
UTP20,1.0877566,1.1503061
MAPKBP1,1.0877566,1.1503061
XPO7,1.0877566,1.1503061
COL1A2,1.0877566,1.1503061
PTPRF,1.0877566,1.1503061
GRM3,1.0877566,1.1503061
SMC1B,1.0877566,1.1503061
VARS2,1.0877566,1.1503061
ZGRF1,1.0877566,1.1503061
TSPOAP1,1.0877566,1.1503061
ABCA8,1.0877566,1.1503061
SOS2,1.0877566,1.1503061
RAPGEF2,1.0877566,1.1503061
CPT1A,1.0877566,1.1503061
TIAM2,1.0877566,1.1503061
CDC42BPG,1.0877566,1.1503061
CCDC88A,1.0877566,1.1503061
RSF1,1.0877566,1.1503061
GRID2,1.0877566,1.1503061
USP7,1.0877566,1.1503061
IGSF9B,1.0877566,1.1503061
IARS,1.0877566,1.1503061
MET,1.0877566,1.1503061
TRANK1,1.0877566,1.1503061
PLEKHH1,1.0877566,1.1503061
JAK3,1.0877566,1.1503061
CFAP46,1.0877566,1.1503061
ADAMTS14,1.0877566,1.1503061
LRP8,1.0877566,1.1503061
LAMB2,1.0877566,1.1503061
ADGRL1,1.0877566,1.1503061
ATR,1.0877566,1.1503061
