,0,1
UBA3,16.878494,7.328428
PHF10,16.878494,7.328428
EGFL6,16.878494,7.328428
PRKAG3,16.878494,7.328428
SCUBE1,16.878494,7.328428
CRLF1,16.878494,7.328428
A2M,16.878494,7.328428
TXNDC11,16.878494,7.328428
URGCP,16.878494,7.328428
CCDC33,16.878494,7.328428
MAT2A,16.878494,7.328428
MPI,16.878494,7.328428
AGPAT3,16.878494,7.328428
DDX52,16.878494,7.328428
PRKAG1,16.878494,7.328428
TSNAXIP1,16.878494,7.328428
PCDHGA9,16.878494,7.328428
NADK,16.878494,7.328428
GK5,16.878494,7.328428
KRT82,16.878494,7.328428
PPARGC1A,16.878494,7.328428
DMAP1,16.878494,7.328428
ZC3H6,16.878494,7.328428
SCLY,16.878494,7.328428
GMPR,16.878494,7.328428
PDSS1,16.878494,7.328428
CHST4,16.878494,7.328428
EP400,16.878494,7.328428
CHRNB3,16.878494,7.328428
GEN1,16.878494,7.328428
JPH2,16.878494,7.328428
CAPN5,16.878494,7.328428
GLRB,16.878494,7.328428
APEH,16.878494,7.328428
ACBD3,16.878494,7.328428
AIPL1,16.878494,7.328428
FHL2,16.878494,7.328428
PPP1R26,16.878494,7.328428
PRICKLE2,16.878494,7.328428
GALK1,16.878494,7.328428
HELB,16.878494,7.328428
ISL1,16.878494,7.328428
CDH17,16.878494,7.328428
DPH2,16.878494,7.328428
HPS1,16.878494,7.328428
NDUFA10,16.878494,7.328428
KDM2A,16.878494,7.328428
PIPOX,16.878494,7.328428
SIRT1,16.878494,7.328428
DHX40,16.878494,7.328428
BRD2,16.878494,7.328428
EXD3,16.878494,7.328428
LCA5,16.878494,7.328428
MID2,16.878494,7.328428
TBC1D10C,16.878494,7.328428
FOXP3,16.878494,7.328428
SYCP2L,16.878494,7.328428
SLC25A37,16.878494,7.328428
PCDHA12,16.878494,7.328428
SCNN1B,16.878494,7.328428
SMARCAD1,16.878494,7.328428
KLHL35,16.878494,7.328428
DCST1,16.878494,7.328428
ANO10,16.878494,7.328428
ESRRA,16.878494,7.328428
MPP2,16.878494,7.328428
NLRP7,16.878494,7.328428
PLK2,16.878494,7.328428
GPAT3,16.878494,7.328428
IRAK1,16.878494,7.328428
PDE12,16.878494,7.328428
NDST1,16.878494,7.328428
P4HA3,16.878494,7.328428
TTLL9,16.878494,7.328428
FKTN,16.878494,7.328428
ATXN1,16.878494,7.328428
TTC39B,16.878494,7.328428
SEC14L3,16.878494,7.328428
NOP58,16.878494,7.328428
ZNF343,16.878494,7.328428
TLR8,16.878494,7.328428
TSHZ3,16.878494,7.328428
FOXRED2,16.878494,7.328428
STAT5A,16.878494,7.328428
MASP1,16.878494,7.328428
NMNAT2,16.878494,7.328428
SSBP3,16.878494,7.328428
SUMF1,16.878494,7.328428
LRTOMT,16.878494,7.328428
NCLN,16.878494,7.328428
FA2H,16.878494,7.328428
PXK,16.878494,7.328428
ARHGEF25,16.878494,7.328428
NCDN,16.878494,7.328428
BFSP2,16.878494,7.328428
SF1,16.878494,7.328428
ERAP2,16.878494,7.328428
NRBP1,16.878494,7.328428
MFSD8,16.878494,7.328428
GNAI2,16.878494,7.328428
GJA1,16.878494,7.328428
SELENBP1,16.878494,7.328428
KCNH4,16.878494,7.328428
MORC2,16.878494,7.328428
DZANK1,16.878494,7.328428
MBD3,16.878494,7.328428
FOXO4,16.878494,7.328428
TMPRSS3,16.878494,7.328428
ZNF512,16.878494,7.328428
PPAT,16.878494,7.328428
ALDH1A2,16.878494,7.328428
HHATL,16.878494,7.328428
AGRN,16.878494,7.328428
TMEM132E,16.878494,7.328428
RASGRP2,16.878494,7.328428
VEZT,16.878494,7.328428
ALB,16.878494,7.328428
PDE7B,16.878494,7.328428
DLD,16.878494,7.328428
MEIS3,16.878494,7.328428
PARP6,16.878494,7.328428
ADGRG2,16.878494,7.328428
MEPCE,16.878494,7.328428
NFIX,16.878494,7.328428
SLC13A3,16.878494,7.328428
TBXT,16.878494,7.328428
EVX2,16.878494,7.328428
HMGCS1,16.878494,7.328428
FAF1,16.878494,7.328428
KRT19,16.878494,7.328428
ZNF536,16.878494,7.328428
ANKRD62,16.878494,7.328428
CCNL1,16.878494,7.328428
KRT73,16.878494,7.328428
TMEM8A,16.878494,7.328428
MUS81,16.878494,7.328428
TPM4,16.878494,7.328428
SEPT8,16.878494,7.328428
ELL,16.878494,7.328428
FAM161A,16.878494,7.328428
DDX55,16.878494,7.328428
GALE,16.878494,7.328428
TRMU,16.878494,7.328428
CDC14A,16.878494,7.328428
PLK1,16.878494,7.328428
SMARCA4,16.878494,7.328428
FAM160B2,16.878494,7.328428
NCBP3,16.878494,7.328428
DTL,16.878494,7.328428
GLRA4,16.878494,7.328428
GNAI3,16.878494,7.328428
ERO1B,16.878494,7.328428
SLITRK2,16.878494,7.328428
ABCB9,16.878494,7.328428
FBL,16.878494,7.328428
NAALAD2,16.878494,7.328428
SLC37A1,16.878494,7.328428
MMP16,16.878494,7.328428
SH2D4A,16.878494,7.328428
GK,16.878494,7.328428
SIGLEC10,16.878494,7.328428
DENND6B,16.878494,7.328428
FOXC1,16.878494,7.328428
KRI1,16.878494,7.328428
CYP4F11,16.878494,7.328428
KNTC1,16.878494,7.328428
SOX3,16.878494,7.328428
ITGA1,16.878494,7.328428
INCENP,16.878494,7.328428
BRPF1,16.878494,7.328428
TMPRSS13,16.878494,7.328428
MICAL2,16.878494,7.328428
CDC20,16.878494,7.328428
SPOCD1,16.878494,7.328428
THOC1,16.878494,7.328428
SCNN1G,16.878494,7.328428
FLOT2,16.878494,7.328428
TMPRSS11F,16.878494,7.328428
RRP9,16.878494,7.328428
TDP1,16.878494,7.328428
SLC27A5,16.878494,7.328428
STK11,16.878494,7.328428
EPPK1,16.878494,7.328428
FIBCD1,16.878494,7.328428
PCDHA7,16.878494,7.328428
HJV,16.878494,7.328428
TCTN1,16.878494,7.328428
USP39,16.878494,7.328428
ALOX15,16.878494,7.328428
SLC45A2,16.878494,7.328428
FAM129A,16.878494,7.328428
OTUD7A,16.878494,7.328428
PCK1,16.878494,7.328428
C16orf96,16.878494,7.328428
RTCB,16.878494,7.328428
DDX59,16.878494,7.328428
ING3,16.878494,7.328428
GTF3C5,16.878494,7.328428
TMC8,16.878494,7.328428
SRSF4,16.878494,7.328428
SLC37A2,16.878494,7.328428
ADAD1,16.878494,7.328428
ADCYAP1R1,16.878494,7.328428
SLC2A5,16.878494,7.328428
TMEM161B,16.878494,7.328428
GSR,16.878494,7.328428
FNDC7,16.878494,7.328428
TRIP13,16.878494,7.328428
MTBP,16.878494,7.328428
NT5DC2,16.878494,7.328428
SYTL5,16.878494,7.328428
MAPK8IP3,16.878494,7.328428
CYTH1,16.878494,7.328428
KANK4,16.878494,7.328428
PPEF2,16.878494,7.328428
ARHGEF33,16.878494,7.328428
LMX1A,16.878494,7.328428
SERPINC1,16.878494,7.328428
MAOB,16.878494,7.328428
ACAN,16.878494,7.328428
PARP10,16.878494,7.328428
ZC3HC1,16.878494,7.328428
C7orf55-LUC7L2,16.878494,7.328428
PCDHA4,16.878494,7.328428
OTOA,16.878494,7.328428
APBA2,16.878494,7.328428
IQCB1,16.878494,7.328428
FAM160A1,16.878494,7.328428
MFSD2B,16.878494,7.328428
EXD2,16.878494,7.328428
ALDH1A3,16.878494,7.328428
SLITRK4,16.878494,7.328428
DMTF1,16.878494,7.328428
TRMT44,16.878494,7.328428
HERC5,16.878494,7.328428
RARS2,16.878494,7.328428
KLHL10,16.878494,7.328428
F10,16.878494,7.328428
ZC3HAV1,16.878494,7.328428
TBCCD1,16.878494,7.328428
KHSRP,16.878494,7.328428
IL17RC,16.878494,7.328428
MAP3K2,16.878494,7.328428
DDN,16.878494,7.328428
DGCR2,16.878494,7.328428
SEPT9,16.878494,7.328428
LIN9,16.878494,7.328428
SLC24A3,16.878494,7.328428
CCDC175,16.878494,7.328428
ACTL6A,16.878494,7.328428
METAP2,16.878494,7.328428
GRIPAP1,16.878494,7.328428
TENM2,16.878494,7.328428
MALT1,16.878494,7.328428
PPP2R2B,16.878494,7.328428
KCNN1,16.878494,7.328428
ZYX,16.878494,7.328428
BTBD1,16.878494,7.328428
PPP2R5C,16.878494,7.328428
ASIC3,16.878494,7.328428
SIGLEC1,16.878494,7.328428
PIP5K1A,16.878494,7.328428
EXOC3L1,16.878494,7.328428
APAF1,16.878494,7.328428
DCST2,16.878494,7.328428
NR2E1,16.878494,7.328428
ACSL5,16.878494,7.328428
ADCK5,16.878494,7.328428
CRACR2A,16.878494,7.328428
GNAS,16.878494,7.328428
MLXIPL,16.878494,7.328428
AFAP1,16.878494,7.328428
GALNT12,16.878494,7.328428
SMYD4,16.878494,7.328428
GALNT15,16.878494,7.328428
ICAM5,16.878494,7.328428
OLFML3,16.878494,7.328428
CERS5,16.878494,7.328428
PLK3,16.878494,7.328428
TRPM2,16.878494,7.328428
PHB2,16.878494,7.328428
ULK3,16.878494,7.328428
C12orf10,16.878494,7.328428
KCNJ12,16.878494,7.328428
SLCO4A1,16.878494,7.328428
CCKBR,16.878494,7.328428
GATAD2A,16.878494,7.328428
PHACTR2,16.878494,7.328428
RASIP1,16.878494,7.328428
PTH1R,16.878494,7.328428
CSF2RB,16.878494,7.328428
RNF19B,16.878494,7.328428
AKAP1,16.878494,7.328428
NIPAL3,16.878494,7.328428
NECTIN3,16.878494,7.328428
SLITRK1,16.878494,7.328428
GALK2,16.878494,7.328428
GCNT2,16.878494,7.328428
NXN,16.878494,7.328428
RBM47,16.878494,7.328428
CCDC6,16.878494,7.328428
PPP6R1,16.878494,7.328428
IMPG1,16.878494,7.328428
FOXC2,16.878494,7.328428
RXFP2,16.878494,7.328428
MON1A,16.878494,7.328428
SPEN,16.878494,7.328428
SUSD1,16.878494,7.328428
PIGQ,16.878494,7.328428
C1S,16.878494,7.328428
WNT7A,16.878494,7.328428
SUV39H2,16.878494,7.328428
CTNND2,16.878494,7.328428
PARP12,16.878494,7.328428
ARHGAP6,16.878494,7.328428
N4BP2L2,16.878494,7.328428
DNPEP,16.878494,7.328428
EPN3,16.878494,7.328428
ARHGEF16,16.878494,7.328428
AMFR,16.878494,7.328428
PDE7A,16.878494,7.328428
BTBD3,16.878494,7.328428
COG7,16.878494,7.328428
KLHL4,16.878494,7.328428
PCARE,16.878494,7.328428
OSBP,16.878494,7.328428
CNOT6L,16.878494,7.328428
KMT5C,16.878494,7.328428
KIAA1841,16.878494,7.328428
SRSF6,16.878494,7.328428
FBXO30,16.878494,7.328428
NPHS2,16.878494,7.328428
ZBTB4,16.878494,7.328428
NAE1,16.878494,7.328428
MTSS1,16.878494,7.328428
AGXT,16.878494,7.328428
NCAM2,16.878494,7.328428
LYN,16.878494,7.328428
CYP4V2,16.878494,7.328428
TRAF6,16.878494,7.328428
CYP26A1,16.878494,7.328428
SLCO1C1,16.878494,7.328428
PROM1,16.878494,7.328428
C12orf4,16.878494,7.328428
DDX49,16.878494,7.328428
PTPN9,16.878494,7.328428
THOC5,16.878494,7.328428
DDX51,16.878494,7.328428
GP2,16.878494,7.328428
SMAD5,16.878494,7.328428
NEK11,16.878494,7.328428
KIF21B,16.878494,7.328428
TAX1BP1,16.878494,7.328428
IP6K2,16.878494,7.328428
GAB2,16.878494,7.328428
RNF43,16.878494,7.328428
ACTBL2,16.878494,7.328428
GPT,16.878494,7.328428
HAUS5,16.878494,7.328428
SYTL1,16.878494,7.328428
BARD1,16.878494,7.328428
SGCA,16.878494,7.328428
C1orf112,16.878494,7.328428
PGM3,16.878494,7.328428
ACE2,16.878494,7.328428
PROM2,16.878494,7.328428
HSPA4L,16.878494,7.328428
FBXO41,16.878494,7.328428
PLS3,16.878494,7.328428
SLC22A6,16.878494,7.328428
SMARCA2,16.878494,7.328428
KMT2B,16.878494,7.328428
IL4I1,16.878494,7.328428
ECD,16.878494,7.328428
CDH18,16.878494,7.328428
ZBTB46,16.878494,7.328428
NR1I3,16.878494,7.328428
TBC1D30,16.878494,7.328428
CSTF2,16.878494,7.328428
OPRM1,16.878494,7.328428
PTPN12,16.878494,7.328428
TMEM63A,16.878494,7.328428
COL18A1,16.878494,7.328428
TNK1,16.878494,7.328428
TULP3,16.878494,7.328428
ACTR3,16.878494,7.328428
CDH16,16.878494,7.328428
SPICE1,16.878494,7.328428
ZNF804A,16.878494,7.328428
PTPN5,16.878494,7.328428
ZNF420,16.878494,7.328428
TFAP2D,16.878494,7.328428
RXFP1,16.878494,7.328428
CATSPERB,16.878494,7.328428
ANKRD18A,16.878494,7.328428
PRMT7,16.878494,7.328428
TUBA3D,16.878494,7.328428
KIAA1614,16.878494,7.328428
ARHGAP28,16.878494,7.328428
LRCH4,16.878494,7.328428
HAGHL,16.878494,7.328428
MFSD13A,16.878494,7.328428
MGAT4B,16.878494,7.328428
DDX25,16.878494,7.328428
CPEB1,16.878494,7.328428
KAT5,16.878494,7.328428
JAKMIP3,16.878494,7.328428
NACAD,16.878494,7.328428
PXDNL,16.878494,7.328428
CEP97,16.878494,7.328428
PICK1,16.878494,7.328428
MATN1,16.878494,7.328428
EMILIN2,16.878494,7.328428
BBS5,16.878494,7.328428
ACSM2A,16.878494,7.328428
IGDCC3,16.878494,7.328428
DDX47,16.878494,7.328428
ZP1,16.878494,7.328428
CFAP69,16.878494,7.328428
NT5E,16.878494,7.328428
ZNF592,16.878494,7.328428
PDLIM7,16.878494,7.328428
ETV5,16.878494,7.328428
PGS1,16.878494,7.328428
PLEKHG2,16.878494,7.328428
PAK5,16.878494,7.328428
HPN,16.878494,7.328428
SIX6,16.878494,7.328428
RUBCNL,16.878494,7.328428
CYP4A11,16.878494,7.328428
ZYG11B,16.878494,7.328428
MAPK8IP1,16.878494,7.328428
CATSPER4,16.878494,7.328428
FCRLB,16.878494,7.328428
MON1B,16.878494,7.328428
EPHA6,16.878494,7.328428
PTGFRN,16.878494,7.328428
SLC25A24,16.878494,7.328428
DUSP13,16.878494,7.328428
ADAT1,16.878494,7.328428
FAM193A,16.878494,7.328428
ANKRD30A,16.878494,7.328428
CPNE6,16.878494,7.328428
MTUS2,16.878494,7.328428
TCP1,16.878494,7.328428
YARS2,16.878494,7.328428
GJC2,16.878494,7.328428
SLC25A27,16.878494,7.328428
CHAT,16.878494,7.328428
CFAP52,16.878494,7.328428
NPR3,16.878494,7.328428
FAM129C,16.878494,7.328428
CEP126,16.878494,7.328428
MAMLD1,16.878494,7.328428
BCL6,16.878494,7.328428
ABHD18,16.878494,7.328428
VAX1,16.878494,7.328428
BRDT,16.878494,7.328428
ABI1,16.878494,7.328428
L2HGDH,16.878494,7.328428
WDPCP,16.878494,7.328428
KCNJ5,16.878494,7.328428
SRRM5,16.878494,7.328428
GOLGA1,16.878494,7.328428
KRT17,16.878494,7.328428
DET1,16.878494,7.328428
NMT2,16.878494,7.328428
KANK2,16.878494,7.328428
ABL1,16.878494,7.328428
PEAR1,16.878494,7.328428
UNC79,16.878494,7.328428
FAM20B,16.878494,7.328428
GBX2,16.878494,7.328428
MARS2,16.878494,7.328428
KRT8,16.878494,7.328428
SEC61A2,16.878494,7.328428
CLASP2,16.878494,7.328428
SYCP1,16.878494,7.328428
CABP1,16.878494,7.328428
IL12RB1,16.878494,7.328428
ZP2,16.878494,7.328428
SLC44A1,16.878494,7.328428
SHMT1,16.878494,7.328428
KAT14,16.878494,7.328428
OSBPL11,16.878494,7.328428
NETO2,16.878494,7.328428
CDH26,16.878494,7.328428
PCYT2,16.878494,7.328428
NARS2,16.878494,7.328428
ZCWPW1,16.878494,7.328428
TESK1,16.878494,7.328428
TTLL12,16.878494,7.328428
ADD3,16.878494,7.328428
ESF1,16.878494,7.328428
GEMIN4,16.878494,7.328428
CORO2A,16.878494,7.328428
GATA5,16.878494,7.328428
DDOST,16.878494,7.328428
P4HA1,16.878494,7.328428
CHTOP,16.878494,7.328428
ZDHHC17,16.878494,7.328428
GPAT4,16.878494,7.328428
SLC24A2,16.878494,7.328428
RBCK1,16.878494,7.328428
TCHP,16.878494,7.328428
MAP3K11,16.878494,7.328428
CMIP,16.878494,7.328428
CXXC1,16.878494,7.328428
RNF111,16.878494,7.328428
IDH1,16.878494,7.328428
GLA,16.878494,7.328428
HDAC10,16.878494,7.328428
PCDHA5,16.878494,7.328428
PCDHA2,16.878494,7.328428
FRMPD2,16.878494,7.328428
PHGDH,16.878494,7.328428
VIPR2,16.878494,7.328428
DHX9,16.878494,7.328428
BICDL1,16.878494,7.328428
CENPC,16.878494,7.328428
CCP110,16.878494,7.328428
CEP89,16.878494,7.328428
MICU1,16.878494,7.328428
WNT4,16.878494,7.328428
TNFSF12,16.878494,7.328428
SNX19,16.878494,7.328428
SPAG1,16.878494,7.328428
KYAT1,16.878494,7.328428
ZBTB17,16.878494,7.328428
TUBA3E,16.878494,7.328428
MAP4,16.878494,7.328428
GAD1,16.878494,7.328428
COL3A1,16.878494,7.328428
LPP,16.878494,7.328428
PPIG,16.878494,7.328428
FCHO1,16.878494,7.328428
CASC1,16.878494,7.328428
RCC1,16.878494,7.328428
TNN,16.878494,7.328428
GNA14,16.878494,7.328428
OGG1,16.878494,7.328428
LMTK2,16.878494,7.328428
TLR9,16.878494,7.328428
LZTS2,16.878494,7.328428
GOT1,16.878494,7.328428
ALDOC,16.878494,7.328428
TASP1,16.878494,7.328428
TTC39C,16.878494,7.328428
NLRC5,16.878494,7.328428
PCDHGA7,16.878494,7.328428
SERPINH1,16.878494,7.328428
ACSM2B,16.878494,7.328428
SOX7,16.878494,7.328428
BRAP,16.878494,7.328428
SLC26A2,16.878494,7.328428
RNF207,16.878494,7.328428
STS,16.878494,7.328428
CNOT10,16.878494,7.328428
BMP6,16.878494,7.328428
SEMA4F,16.878494,7.328428
CKMT2,16.878494,7.328428
GAB1,16.878494,7.328428
TTC39A,16.878494,7.328428
SLC7A6,16.878494,7.328428
CPOX,16.878494,7.328428
DSC2,16.878494,7.328428
SLC44A5,16.878494,7.328428
NAALADL1,16.878494,7.328428
TBC1D25,16.878494,7.328428
COASY,16.878494,7.328428
SLC4A1AP,16.878494,7.328428
ITIH3,16.878494,7.328428
TNS4,16.878494,7.328428
MASP2,16.878494,7.328428
PHKG1,16.878494,7.328428
ZNF546,16.878494,7.328428
NAGA,16.878494,7.328428
SHOX2,16.878494,7.328428
TGFBR2,16.878494,7.328428
PTPRS,16.878494,7.328428
SESTD1,16.878494,7.328428
CPNE9,16.878494,7.328428
PPP1R12C,16.878494,7.328428
CES5A,16.878494,7.328428
ANKS3,16.878494,7.328428
KANSL3,16.878494,7.328428
PPP1R16A,16.878494,7.328428
TGFBR3,16.878494,7.328428
ARHGAP35,16.878494,7.328428
MAPK10,16.878494,7.328428
CCDC15,16.878494,7.328428
ITPRID1,16.878494,7.328428
COG2,16.878494,7.328428
TRDN,16.878494,7.328428
CHFR,16.878494,7.328428
YARS,16.878494,7.328428
ALX4,16.878494,7.328428
GALNT13,16.878494,7.328428
CBLC,16.878494,7.328428
SACM1L,16.878494,7.328428
KBTBD8,16.878494,7.328428
DAGLB,16.878494,7.328428
IFFO1,16.878494,7.328428
PTPN1,16.878494,7.328428
LIMS2,16.878494,7.328428
GRAMD1C,16.878494,7.328428
MAPK7,16.878494,7.328428
TCTN3,16.878494,7.328428
KRT14,16.878494,7.328428
CCDC14,16.878494,7.328428
ITGAV,16.878494,7.328428
TYMP,16.878494,7.328428
NKX2-1,16.878494,7.328428
ZCCHC2,16.878494,7.328428
RNF157,16.878494,7.328428
SOX8,16.878494,7.328428
JPH4,16.878494,7.328428
ACTR10,16.878494,7.328428
IQCN,16.878494,7.328428
CAMKK2,16.878494,7.328428
HK1,16.878494,7.328428
CLN3,16.878494,7.328428
LIPC,16.878494,7.328428
PPP6R2,16.878494,7.328428
ANGPTL2,16.878494,7.328428
MSH3,16.878494,7.328428
XRCC5,16.878494,7.328428
ZMYM1,16.878494,7.328428
SIMC1,16.878494,7.328428
ARNT2,16.878494,7.328428
KRT83,16.878494,7.328428
GNA11,16.878494,7.328428
KRT12,16.878494,7.328428
PAOX,16.878494,7.328428
DPY19L1,16.878494,7.328428
IL6ST,16.878494,7.328428
RPS6KB1,16.878494,7.328428
WNT3,16.878494,7.328428
KRT10,16.878494,7.328428
ZNF780B,16.878494,7.328428
TSPEAR,16.878494,7.328428
RBM15B,16.878494,7.328428
LGI2,16.878494,7.328428
INTS10,16.878494,7.328428
GNL1,16.878494,7.328428
GAS2L2,16.878494,7.328428
PLAA,16.878494,7.328428
TBC1D15,16.878494,7.328428
COL2A1,16.878494,7.328428
PDLIM5,16.878494,7.328428
AGAP1,16.878494,7.328428
IDH2,16.878494,7.328428
PDHA1,16.878494,7.328428
KANSL2,16.878494,7.328428
MATR3,16.878494,7.328428
DBN1,16.878494,7.328428
LNX1,16.878494,7.328428
CRTAC1,16.878494,7.328428
SNX9,16.878494,7.328428
CHRNA1,16.878494,7.328428
TNRC18,16.878494,7.328428
DMGDH,16.878494,7.328428
SLC37A3,16.878494,7.328428
GNA13,16.878494,7.328428
CPSF3,16.878494,7.328428
SCARB1,16.878494,7.328428
ARMH3,16.878494,7.328428
GDF5,16.878494,7.328428
GPR155,16.878494,7.328428
VEPH1,16.878494,7.328428
POLA2,16.878494,7.328428
SEMA4C,16.878494,7.328428
KRT15,16.878494,7.328428
FDXR,16.878494,7.328428
HOXD3,16.878494,7.328428
ATP8A1,16.878494,7.328428
HGD,16.878494,7.328428
CPNE5,16.878494,7.328428
ISY1,16.878494,7.328428
APPL1,16.878494,7.328428
TUFM,16.878494,7.328428
CFP,16.878494,7.328428
RTKN2,16.878494,7.328428
SPATA31E1,16.878494,7.328428
PLRG1,16.878494,7.328428
TPTE2,16.878494,7.328428
P2RX2,16.878494,7.328428
PTCD1,16.878494,7.328428
PPP1R13L,16.878494,7.328428
ETF1,16.878494,7.328428
CASD1,16.878494,7.328428
DOLK,16.878494,7.328428
TAF5L,16.878494,7.328428
SIAE,16.878494,7.328428
KLHL30,16.878494,7.328428
SPIRE1,16.878494,7.328428
WDR33,16.878494,7.328428
ATE1,16.878494,7.328428
MAT1A,16.878494,7.328428
SLC7A9,16.878494,7.328428
RNF19A,16.878494,7.328428
LTF,16.878494,7.328428
SLC30A9,16.878494,7.328428
CLIP4,16.878494,7.328428
EIF3L,16.878494,7.328428
SLC22A4,16.878494,7.328428
CPNE2,16.878494,7.328428
PSMC1,16.878494,7.328428
DDX58,16.878494,7.328428
USP47,16.878494,7.328428
BICD2,16.878494,7.328428
ANKRD13B,16.878494,7.328428
ZNF227,16.878494,7.328428
RYK,16.878494,7.328428
FXR1,16.878494,7.328428
PCDH20,16.878494,7.328428
NT5C1B,16.878494,7.328428
SYNE3,16.878494,7.328428
CCT2,16.878494,7.328428
NEU1,16.878494,7.328428
GPT2,16.878494,7.328428
CPEB3,16.878494,7.328428
MOXD1,16.878494,7.328428
SELENOO,16.878494,7.328428
TPX2,16.878494,7.328428
PDZD2,16.878494,7.328428
ALG3,16.878494,7.328428
TMEM132D,16.878494,7.328428
PPP2R1B,16.878494,7.328428
DONSON,16.878494,7.328428
FNBP1L,16.878494,7.328428
ADD1,16.878494,7.328428
ANGEL2,16.878494,7.328428
ARHGEF12,16.878494,7.328428
TXK,16.878494,7.328428
SEC23A,16.878494,7.328428
RAB11FIP1,16.878494,7.328428
POMGNT2,16.878494,7.328428
SNX25,16.878494,7.328428
CYP11A1,16.878494,7.328428
GPATCH2L,16.878494,7.328428
PTGS2,16.878494,7.328428
NUGGC,16.878494,7.328428
PROX1,16.878494,7.328428
PAN3,16.878494,7.328428
SALL4,16.878494,7.328428
RAP1GAP,16.878494,7.328428
TMCO4,16.878494,7.328428
MAP7D1,16.878494,7.328428
ZNF197,16.878494,7.328428
MGAT1,16.878494,7.328428
SORT1,16.878494,7.328428
RBMX,16.878494,7.328428
ELMO3,16.878494,7.328428
SLC27A4,16.878494,7.328428
DSG2,16.878494,7.328428
SLC27A1,16.878494,7.328428
SH3RF1,16.878494,7.328428
GLDN,16.878494,7.328428
TGFB1I1,16.878494,7.328428
TNNT2,16.878494,7.328428
STK4,16.878494,7.328428
ARHGAP17,16.878494,7.328428
CYP2R1,16.878494,7.328428
FAM126B,16.878494,7.328428
LHX9,16.878494,7.328428
SLC12A6,16.878494,7.328428
SPIRE2,16.878494,7.328428
OSMR,16.878494,7.328428
MED17,16.878494,7.328428
F9,16.878494,7.328428
LARP4,16.878494,7.328428
DEF6,16.878494,7.328428
CCDC22,16.878494,7.328428
PAN2,16.878494,7.328428
KBTBD7,16.878494,7.328428
KIDINS220,16.878494,7.328428
DEF8,16.878494,7.328428
GANC,16.878494,7.328428
KDM4A,16.878494,7.328428
FIGNL1,16.878494,7.328428
TMEM151B,16.878494,7.328428
DDX1,16.878494,7.328428
HDAC3,16.878494,7.328428
DEPDC1,16.878494,7.328428
TMEM214,16.878494,7.328428
POLN,16.878494,7.328428
HOOK3,16.878494,7.328428
PCDHAC1,16.878494,7.328428
USP10,16.878494,7.328428
PHF19,16.878494,7.328428
AMPH,16.878494,7.328428
WDR46,16.878494,7.328428
TFAP2E,16.878494,7.328428
MEP1A,16.878494,7.328428
A1CF,16.878494,7.328428
SLC15A1,16.878494,7.328428
FLAD1,16.878494,7.328428
SETD3,16.878494,7.328428
IFFO2,16.878494,7.328428
RUVBL1,16.878494,7.328428
SPTY2D1,16.878494,7.328428
SMC1A,16.878494,7.328428
ZNF804B,16.878494,7.328428
OTUD7B,16.878494,7.328428
DCLRE1C,16.878494,7.328428
WDR75,16.878494,7.328428
EEF1D,16.878494,7.328428
TMEM132C,16.878494,7.328428
GNPAT,16.878494,7.328428
MICALL1,16.878494,7.328428
SYT16,16.878494,7.328428
DAZAP1,16.878494,7.328428
MYCBPAP,16.878494,7.328428
NRBP2,16.878494,7.328428
PPAN,16.878494,7.328428
TMEM245,16.878494,7.328428
PIDD1,16.878494,7.328428
DDX23,16.878494,7.328428
ARCN1,16.878494,7.328428
ROBO4,16.878494,7.328428
CLCA1,16.878494,7.328428
ESRP2,16.878494,7.328428
HHIPL2,16.878494,7.328428
CSF3R,16.878494,7.328428
GAREM1,16.878494,7.328428
LINGO1,16.878494,7.328428
EFHB,16.878494,7.328428
TUBGCP2,16.878494,7.328428
GMDS,16.878494,7.328428
MLLT6,16.878494,7.328428
GALNT1,16.878494,7.328428
FEM1A,16.878494,7.328428
ZFC3H1,16.878494,7.328428
ANKRD6,16.878494,7.328428
GRK3,16.878494,7.328428
GRHL1,16.878494,7.328428
GRHL2,16.878494,7.328428
FHDC1,16.878494,7.328428
SRPK1,16.878494,7.328428
EZH2,16.878494,7.328428
SCFD1,16.878494,7.328428
PAPLN,16.878494,7.328428
SPAG16,16.878494,7.328428
DNAJC11,16.878494,7.328428
NUMBL,16.878494,7.328428
PELP1,16.878494,7.328428
PCDHGB4,16.878494,7.328428
WEE1,16.878494,7.328428
CDK17,16.878494,7.328428
ADSSL1,16.878494,7.328428
GABRA5,16.878494,7.328428
MCMBP,16.878494,7.328428
OBSL1,16.878494,7.328428
CHRNB1,16.878494,7.328428
ZFP28,16.878494,7.328428
EXO1,16.878494,7.328428
ATP10D,16.878494,7.328428
HHIPL1,16.878494,7.328428
NCL,16.878494,7.328428
RAI14,16.878494,7.328428
THNSL1,16.878494,7.328428
TRIP10,16.878494,7.328428
SGIP1,16.878494,7.328428
SAFB,16.878494,7.328428
SAFB2,16.878494,7.328428
ALDOA,16.878494,7.328428
IRF6,16.878494,7.328428
SH3BP2,16.878494,7.328428
PTPRD,16.878494,7.328428
KLHL15,16.878494,7.328428
ADGRE2,16.878494,7.328428
KIAA1755,16.878494,7.328428
PTPRT,16.878494,7.328428
TIMM44,16.878494,7.328428
CRISPLD2,16.878494,7.328428
ARMC3,16.878494,7.328428
RUVBL2,16.878494,7.328428
